compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H18N2O2,760.7,12.88,381.318,Carbohydrate
Serotonin,C10H37N0O8,711.48,12.31,949.699,Amide
Urea,C17H3N3O4,267.12,2.29,966.796,Amide
Glucose,C5H36N3O9,857.79,1.75,69.257,Neurotransmitter
Caffeine,C1H35N0O8,784.76,N/A,971.133,Carbohydrate
Serotonin,C4H10N5O8,963.22,4.07,349.471,Alkaloid
Glucose,C13H12N2O2,349.17,3.5,275.406,Organic Compound
Ethanol,C20H26N1O6,510.84,5.19,613.394,Organic Compound
Adenosine triphosphate,C19H5N1O7,797.18,4.35,222.38,Carbohydrate
Glucose,C20H14N2O10,821.06,9.55,254.543,Organic Compound
Urea,C5H36N0O2,593.17,7.77,142.22,Alcohol
Cholesterol,C6H24N1O9,897.25,13.25,396.09,Alcohol
Serotonin,C15H18N1O0,54.2,11.39,245.209,Amide
Cholesterol,C12H40N4O6,876.55,10.47,498.731,Alcohol
Urea,C5H6N5O9,994.1,N/A,131.99,Amide
Serotonin,C10H37N4O10,943.43,6.11,528.6,Carbohydrate
Caffeine,C11H19N3O2,506.27,10.1,986.792,Neurotransmitter
Cholesterol,C10H23N0O5,941.06,N/A,383.589,Carbohydrate
Caffeine,C7H4N2O10,163.13,11.36,949.523,Nucleotide
Serotonin,C14H6N5O8,996.68,N/A,109.626,Alcohol
Cholesterol,C5H36N1O10,564.41,N/A,578.981,Alkaloid
Serotonin,C7H37N5O4,575.65,9.07,913.148,Hormone
Serotonin,C7H10N5O10,795.13,6.97,908.533,Hormone
Glucose,C18H19N1O0,268.64,2.02,768.871,Nucleotide
Adenosine triphosphate,C19H30N1O6,432.56,11.35,902.117,Alkaloid
Glucose,C3H17N3O6,624.14,3.83,37.94,Lipid
Cholesterol,C5H34N2O5,888.14,2.46,637.01,Organic Compound
Aspirin,C13H36N5O4,845.67,N/A,353.18,Hormone
Glucose,C9H36N1O4,381.24,11.19,196.435,Hormone
Dopamine,C10H9N2O5,299.55,8.66,927.284,Neurotransmitter
Glucose,C13H24N4O7,649.03,N/A,252.605,Organic Compound
Dopamine,C15H27N2O5,375.34,4.78,658.289,Lipid
Serotonin,C11H35N4O4,820.15,N/A,243.731,Organic Compound
Adrenaline,C3H33N0O3,902.51,13.86,689.385,Hormone
Adrenaline,C7H3N1O3,471.23,8.16,502.127,Amide
Adrenaline,C7H35N3O3,934.83,12.59,769.245,Nucleotide
Aspirin,C14H22N2O4,939.64,2.9,119.322,Organic Compound
Glucose,C4H39N3O9,468.46,7.9,875.209,Hormone
Caffeine,C4H8N1O10,373.69,N/A,694.281,Neurotransmitter
Dopamine,C20H24N1O4,955.18,11.64,835.454,Alkaloid
Ethanol,C20H40N4O4,310.53,13.15,488.756,Neurotransmitter
Serotonin,C4H30N0O7,275.56,3.85,126.974,Carbohydrate
Serotonin,C1H12N2O1,728.82,5.58,532.505,Carbohydrate
Cholesterol,C9H8N3O8,779.09,2.01,170.2,Alcohol
Cholesterol,C14H2N1O7,539.31,4.33,138.317,Organic Compound
Ethanol,C18H9N2O7,654.58,2.85,352.33,Organic Compound
Serotonin,C12H30N2O6,366.21,5.19,980.506,Organic Compound
Serotonin,C8H14N2O8,228.56,7.21,551.548,Carbohydrate
Urea,C14H33N1O4,577.0,7.63,223.864,Alkaloid
Aspirin,C4H6N0O6,52.23,9.79,427.933,Lipid
Aspirin,C12H36N0O10,764.66,11.47,209.081,Nucleotide
Serotonin,C6H16N0O5,89.46,N/A,984.072,Organic Compound
Adrenaline,C6H16N4O2,600.13,3.07,177.231,Lipid
Adenosine triphosphate,C7H36N5O2,706.07,N/A,222.411,Carbohydrate
Caffeine,C15H35N3O9,674.81,9.51,538.411,Carbohydrate
Ethanol,C16H40N4O0,148.16,9.31,181.525,Neurotransmitter
Caffeine,C20H27N4O4,488.66,8.65,189.474,Alcohol
Urea,C20H27N5O9,175.69,12.29,164.803,Alkaloid
Aspirin,C7H27N0O1,654.9,11.29,113.12,Alkaloid
Urea,C7H37N2O3,305.49,10.06,598.786,Organic Compound
Caffeine,C7H11N4O3,470.14,10.95,226.611,Alkaloid
Serotonin,C5H40N0O6,215.85,7.17,140.141,Carbohydrate
Cholesterol,C14H31N0O1,270.69,13.06,457.981,Amide
Caffeine,C15H40N0O8,226.91,5.72,30.12,Lipid
Adrenaline,C17H32N5O0,118.75,2.65,320.818,Hormone
Cholesterol,C18H30N2O9,524.4,6.71,152.303,Alkaloid
Ethanol,C17H10N3O4,420.69,7.13,753.186,Amide
Dopamine,C10H8N0O3,620.02,8.39,966.428,Carbohydrate
Caffeine,C2H39N5O4,864.09,N/A,589.419,Amide
Adenosine triphosphate,C8H1N1O5,264.07,10.07,491.68,Alkaloid
Dopamine,C11H39N0O8,997.3,9.49,562.147,Amide
Adrenaline,C10H30N1O10,974.48,6.43,958.968,Amide
Urea,C20H4N5O6,216.14,1.96,125.034,Amide
Serotonin,C4H40N3O6,158.74,4.87,997.426,Organic Compound
Urea,C10H25N3O5,803.45,N/A,447.497,Amide
Urea,C12H25N3O4,931.3,N/A,677.862,Alcohol
Adenosine triphosphate,C20H10N5O8,819.57,2.16,779.096,Alkaloid
Dopamine,C5H22N3O3,139.41,7.71,338.735,Neurotransmitter
Adenosine triphosphate,C17H14N2O4,489.07,1.9,659.034,Carbohydrate
Adenosine triphosphate,C17H36N0O1,848.81,11.7,395.592,Neurotransmitter
Cholesterol,C9H17N5O3,629.35,1.34,724.275,Alkaloid
Urea,C6H11N4O5,933.98,N/A,617.773,Lipid
Glucose,C19H35N5O0,890.49,3.33,755.771,Neurotransmitter
Ethanol,C10H38N1O3,294.88,8.36,612.718,Organic Compound
Cholesterol,C16H33N1O1,925.22,3.03,989.259,Alcohol
Urea,C12H35N4O2,502.73,10.83,683.149,Alkaloid
Aspirin,C7H37N3O5,438.64,8.04,70.258,Alkaloid
Cholesterol,C4H15N2O6,337.78,12.43,237.397,Hormone
Glucose,C20H37N2O5,662.43,7.9,498.361,Neurotransmitter
Adenosine triphosphate,C16H40N4O1,431.1,N/A,999.589,Hormone
Serotonin,C2H33N5O5,544.69,1.57,587.195,Alkaloid
Dopamine,C3H18N2O3,89.85,13.03,861.209,Lipid
Adenosine triphosphate,C13H12N0O6,943.13,3.85,598.152,Carbohydrate
Adenosine triphosphate,C4H5N3O7,109.77,13.51,422.346,Lipid
Ethanol,C15H31N2O9,647.69,N/A,52.979,Nucleotide
Ethanol,C8H28N1O7,365.08,4.64,390.721,Alcohol
Serotonin,C15H39N0O9,887.1,12.64,66.356,Hormone
Dopamine,C5H15N2O5,360.27,2.93,213.066,Amide
Cholesterol,C8H5N0O9,291.33,5.48,182.972,Amide
Aspirin,C6H17N2O3,840.55,N/A,802.968,Lipid
Adrenaline,C5H6N3O10,73.61,2.88,980.275,Nucleotide
Serotonin,C2H30N2O1,836.1,5.27,701.155,Organic Compound
Urea,C18H15N0O6,467.03,N/A,952.784,Carbohydrate
Caffeine,C15H37N2O10,731.25,1.27,739.206,Alkaloid
Cholesterol,C1H28N3O8,279.32,7.85,646.639,Alkaloid
Dopamine,C2H26N1O7,58.82,2.87,299.426,Carbohydrate
Glucose,C12H5N2O8,187.99,8.46,650.862,Alcohol
Cholesterol,C10H36N4O1,433.11,11.28,223.288,Lipid
Aspirin,C12H28N3O2,565.09,7.46,3.914,Amide
Urea,C16H35N2O1,705.49,6.27,99.36,Alkaloid
Adrenaline,C2H12N3O0,432.35,1.26,866.562,Lipid
Serotonin,C7H3N1O9,66.97,N/A,293.388,Neurotransmitter
Caffeine,C19H18N4O7,513.51,N/A,107.762,Amide
Urea,C4H18N0O8,51.15,N/A,313.505,Neurotransmitter
Caffeine,C7H15N5O6,876.92,7.12,867.518,Hormone
Serotonin,C4H35N0O9,953.44,2.06,377.595,Alcohol
Adenosine triphosphate,C1H25N2O9,648.65,6.63,918.998,Lipid
Adrenaline,C12H11N3O8,251.54,3.02,247.64,Lipid
Glucose,C1H19N3O8,51.31,N/A,744.477,Neurotransmitter
Glucose,C3H27N0O4,931.37,N/A,298.658,Hormone
Adrenaline,C13H38N1O7,568.79,7.03,627.544,Hormone
Urea,C14H40N1O1,611.35,5.58,182.469,Alkaloid
Aspirin,C7H10N1O5,862.53,4.86,377.668,Neurotransmitter
Caffeine,C10H31N0O1,215.54,4.64,852.542,Nucleotide
Caffeine,C19H39N0O8,198.37,5.41,572.279,Organic Compound
Caffeine,C15H23N4O9,234.82,10.23,481.315,Hormone
Adrenaline,C6H18N0O5,533.22,4.23,897.904,Alkaloid
Caffeine,C14H3N4O10,888.31,N/A,635.613,Organic Compound
Adenosine triphosphate,C5H26N0O9,286.94,N/A,239.697,Hormone
Cholesterol,C8H28N4O5,409.43,11.86,973.619,Neurotransmitter
Ethanol,C10H31N2O8,458.79,6.41,455.218,Alkaloid
Caffeine,C4H22N2O9,389.35,13.09,587.724,Neurotransmitter
Adenosine triphosphate,C14H10N0O9,281.65,11.79,393.142,Lipid
Urea,C20H25N4O0,745.73,4.19,71.427,Alkaloid
Glucose,C10H19N3O10,868.92,N/A,923.409,Alkaloid
Adrenaline,C3H16N0O3,290.91,8.21,6.864,Alkaloid
Adenosine triphosphate,C13H32N1O4,268.5,3.44,114.654,Lipid
Ethanol,C8H37N5O1,740.51,8.54,421.69,Hormone
Caffeine,C8H17N4O7,921.57,12.3,336.062,Nucleotide
Dopamine,C5H31N5O7,397.52,2.42,623.339,Neurotransmitter
Aspirin,C17H18N2O1,96.49,6.38,289.058,Amide
Ethanol,C14H10N5O9,199.03,13.75,484.813,Alkaloid
Glucose,C7H22N3O0,203.47,13.71,392.449,Alkaloid
Cholesterol,C5H14N0O1,216.42,10.29,201.618,Hormone
Urea,C12H11N4O2,893.83,2.05,708.682,Hormone
Glucose,C3H35N5O0,138.01,8.36,671.462,Alcohol
Aspirin,C6H1N5O4,646.7,N/A,620.972,Amide
Ethanol,C1H35N3O6,696.84,10.63,256.65,Lipid
Dopamine,C15H28N3O6,789.63,7.76,90.129,Alcohol
Glucose,C7H32N4O0,441.22,N/A,286.495,Organic Compound
Caffeine,C20H15N5O1,115.99,4.54,842.538,Organic Compound
Caffeine,C10H38N5O10,966.1,9.07,630.064,Alkaloid
Adrenaline,C15H13N1O5,165.02,2.03,236.364,Neurotransmitter
Dopamine,C13H35N1O4,643.64,4.27,287.399,Alkaloid
Cholesterol,C5H12N3O8,150.71,7.31,914.314,Organic Compound
Adenosine triphosphate,C6H37N2O5,222.97,12.38,691.151,Neurotransmitter
Cholesterol,C12H23N4O5,392.05,4.1,149.375,Carbohydrate
Adenosine triphosphate,C2H24N0O10,792.36,10.3,81.557,Neurotransmitter
Dopamine,C9H10N1O0,877.33,2.95,643.578,Alkaloid
Adenosine triphosphate,C20H34N4O4,959.4,9.54,766.405,Amide
Caffeine,C18H23N4O8,340.68,N/A,280.601,Nucleotide
Adrenaline,C16H25N2O8,686.43,4.59,625.218,Lipid
Cholesterol,C8H16N0O3,469.22,2.0,522.905,Hormone
Adrenaline,C16H2N5O0,240.23,3.39,981.798,Nucleotide
Adenosine triphosphate,C19H2N5O4,175.87,9.69,100.182,Lipid
Aspirin,C10H19N0O1,723.78,8.11,89.037,Amide
Glucose,C18H37N2O5,958.97,13.08,715.2,Neurotransmitter
Caffeine,C20H26N0O2,644.63,5.29,893.106,Alcohol
Cholesterol,C15H11N4O2,573.54,N/A,676.828,Nucleotide
Cholesterol,C12H17N4O2,587.82,2.27,105.225,Alcohol
Adenosine triphosphate,C5H18N0O4,613.04,2.26,324.578,Hormone
Glucose,C2H23N5O8,398.86,1.36,683.559,Hormone
Caffeine,C9H35N1O2,550.97,N/A,919.2,Neurotransmitter
Aspirin,C19H10N0O6,288.28,N/A,544.042,Neurotransmitter
Glucose,C14H22N5O8,386.48,1.28,115.443,Carbohydrate
Adenosine triphosphate,C12H22N4O10,905.29,6.38,111.312,Carbohydrate
Urea,C7H16N3O9,290.11,8.13,125.452,Alkaloid
Ethanol,C5H40N3O1,538.67,11.66,606.186,Alcohol
Ethanol,C14H7N5O10,645.2,1.99,484.664,Neurotransmitter
Adrenaline,C14H12N1O4,877.7,1.81,995.096,Alkaloid
Adrenaline,C5H7N2O5,748.16,7.4,968.109,Lipid
Adenosine triphosphate,C20H26N1O5,219.83,10.51,347.385,Neurotransmitter
Glucose,C7H24N0O5,137.52,7.65,752.143,Organic Compound
Ethanol,C5H39N3O6,461.69,10.91,741.17,Neurotransmitter
Caffeine,C19H14N1O7,413.01,N/A,175.646,Alkaloid
Urea,C10H28N1O8,386.63,N/A,34.13,Amide
Urea,C20H10N0O8,405.83,1.76,997.369,Alkaloid
Adenosine triphosphate,C14H30N3O5,989.72,12.58,593.022,Alkaloid
Caffeine,C20H38N3O0,733.07,8.26,826.474,Amide
Caffeine,C5H25N2O1,612.48,10.64,823.123,Organic Compound
Aspirin,C17H28N5O1,896.3,6.16,387.726,Amide
Glucose,C9H5N0O5,438.11,9.72,951.215,Carbohydrate
Adrenaline,C1H34N5O1,362.51,1.93,87.553,Hormone
Adenosine triphosphate,C1H38N1O3,455.26,10.94,333.337,Organic Compound
Adrenaline,C3H5N5O4,94.79,6.4,997.49,Organic Compound
Adrenaline,C12H10N5O5,288.49,3.35,134.505,Carbohydrate
Ethanol,C16H21N5O6,763.65,1.48,463.592,Neurotransmitter
Ethanol,C18H21N2O7,984.52,10.84,783.755,Nucleotide
Cholesterol,C3H2N1O2,889.06,5.25,369.745,Nucleotide
Dopamine,C14H14N3O7,118.6,7.86,645.716,Organic Compound
Ethanol,C15H3N1O5,566.07,8.2,539.345,Lipid
Aspirin,C12H23N2O9,159.57,13.73,808.999,Hormone
Caffeine,C4H22N1O0,839.98,2.01,513.001,Amide
Adrenaline,C9H14N2O8,416.26,12.22,120.089,Neurotransmitter
Ethanol,C20H38N4O7,304.19,3.12,376.191,Hormone
Serotonin,C14H35N2O1,891.01,4.45,107.067,Lipid
Caffeine,C1H29N3O0,216.01,6.73,755.809,Lipid
Dopamine,C2H5N0O8,386.87,N/A,534.632,Lipid
Ethanol,C15H1N2O7,813.54,3.78,13.293,Neurotransmitter
Aspirin,C17H1N1O9,488.83,12.41,262.524,Hormone
Caffeine,C17H24N5O0,792.42,9.64,780.207,Carbohydrate
Glucose,C15H26N2O2,146.87,13.01,418.757,Carbohydrate
Adrenaline,C18H18N5O10,114.33,1.68,720.196,Alkaloid
Aspirin,C4H15N0O0,308.69,10.17,459.842,Alcohol
Caffeine,C9H9N5O1,882.52,1.48,604.067,Nucleotide
Adrenaline,C18H26N3O4,416.83,5.58,720.887,Amide
Glucose,C10H15N5O3,872.01,N/A,847.634,Amide
Adenosine triphosphate,C12H34N3O6,652.92,3.72,316.451,Alkaloid
Cholesterol,C19H28N2O2,965.68,12.62,365.82,Alcohol
Glucose,C5H39N3O2,882.91,7.97,88.021,Neurotransmitter
Caffeine,C2H20N5O3,452.92,12.79,542.477,Nucleotide
Serotonin,C20H21N2O10,380.67,N/A,391.925,Organic Compound
Aspirin,C16H22N1O0,90.26,5.13,907.654,Organic Compound
Glucose,C19H4N5O7,617.4,N/A,645.525,Nucleotide
Serotonin,C18H35N2O9,796.54,10.56,318.312,Alkaloid
Dopamine,C13H12N5O5,207.75,1.02,542.773,Organic Compound
Cholesterol,C2H13N5O6,877.38,6.87,577.536,Amide
Adrenaline,C6H32N0O5,233.84,12.87,896.088,Hormone
Adrenaline,C2H30N1O7,338.64,N/A,428.684,Amide
Caffeine,C8H16N4O7,547.74,11.86,927.681,Organic Compound
Glucose,C5H29N0O7,418.06,7.18,833.521,Hormone
Adenosine triphosphate,C11H20N3O8,668.34,11.5,215.542,Neurotransmitter
Cholesterol,C9H16N1O5,244.42,6.88,398.133,Organic Compound
Urea,C10H39N0O7,110.91,11.6,149.424,Lipid
Adenosine triphosphate,C14H18N5O1,699.62,11.64,242.628,Amide
Aspirin,C10H30N3O0,593.07,13.1,192.907,Organic Compound
Adrenaline,C15H33N1O7,64.02,6.6,384.859,Organic Compound
Aspirin,C20H9N4O2,285.71,9.33,154.658,Organic Compound
Caffeine,C7H30N1O6,123.29,3.49,257.834,Amide
Ethanol,C19H1N2O2,601.5,9.1,518.731,Nucleotide
Dopamine,C8H2N3O7,640.42,3.27,901.265,Carbohydrate
Ethanol,C12H30N2O5,799.6,12.05,840.914,Organic Compound
Adrenaline,C20H17N1O8,165.03,N/A,66.159,Hormone
Dopamine,C8H37N1O5,822.16,N/A,294.498,Hormone
Serotonin,C5H21N0O5,748.13,13.01,992.353,Neurotransmitter
Dopamine,C15H39N4O3,696.77,N/A,567.424,Amide
Adrenaline,C4H16N1O2,249.39,5.52,675.761,Hormone
Urea,C8H8N4O6,192.6,1.99,370.672,Neurotransmitter
Adenosine triphosphate,C12H23N2O0,992.31,N/A,10.22,Nucleotide
Serotonin,C7H31N4O4,586.87,8.56,318.624,Neurotransmitter
Urea,C3H38N5O8,686.39,7.69,57.457,Nucleotide
Caffeine,C14H29N3O9,314.1,5.86,73.065,Amide
Urea,C19H7N3O0,93.57,7.84,18.06,Hormone
Aspirin,C16H9N4O6,225.63,9.69,352.665,Nucleotide
Aspirin,C12H37N1O7,634.72,N/A,97.786,Alcohol
Serotonin,C18H9N4O9,797.03,7.28,171.634,Neurotransmitter
Caffeine,C6H23N2O4,915.74,2.61,697.438,Hormone
Aspirin,C10H35N3O3,691.82,13.89,594.637,Amide
Ethanol,C4H20N0O2,623.87,3.97,750.4,Amide
Caffeine,C11H31N2O2,935.99,5.5,701.837,Alcohol
Caffeine,C17H27N2O8,346.43,3.5,241.843,Organic Compound
Urea,C9H30N5O4,658.62,7.81,560.495,Alkaloid
Urea,C12H17N4O4,799.5,8.31,960.411,Lipid
Glucose,C17H32N0O8,226.52,4.0,841.048,Carbohydrate
Ethanol,C7H31N4O2,850.85,4.92,920.802,Hormone
Glucose,C3H24N0O3,624.92,N/A,311.306,Alkaloid
Ethanol,C6H20N5O2,971.51,N/A,158.379,Alkaloid
Adenosine triphosphate,C4H8N2O8,190.07,5.64,517.691,Carbohydrate
Dopamine,C1H25N5O6,875.64,8.08,183.695,Carbohydrate
Serotonin,C3H37N1O1,252.26,13.19,135.859,Alkaloid
Glucose,C13H24N3O1,400.32,6.18,500.394,Alkaloid
Ethanol,C3H36N0O9,390.55,1.5,546.204,Nucleotide
Ethanol,C18H29N5O4,713.83,11.93,102.488,Organic Compound
Caffeine,C7H23N2O0,129.95,4.53,960.923,Amide
Adenosine triphosphate,C10H12N0O9,457.15,N/A,698.232,Lipid
Dopamine,C9H20N0O7,714.81,3.71,739.707,Alcohol
Urea,C13H8N0O1,562.28,N/A,24.317,Organic Compound
Caffeine,C6H23N1O4,611.65,9.04,678.415,Hormone
Urea,C3H36N0O7,173.59,8.19,522.255,Hormone
Adenosine triphosphate,C19H22N2O0,684.64,10.26,589.224,Alcohol
Aspirin,C12H15N5O0,500.45,12.41,970.501,Carbohydrate
Dopamine,C13H20N4O6,151.94,8.86,900.499,Lipid
Dopamine,C16H30N1O9,631.68,11.49,801.203,Amide
Dopamine,C3H37N1O9,700.33,2.05,502.268,Amide
Urea,C15H22N0O4,858.85,5.34,886.596,Organic Compound
Aspirin,C1H6N1O4,57.03,6.54,753.737,Amide
Aspirin,C3H33N2O8,978.91,7.28,691.932,Carbohydrate
Urea,C4H38N5O8,981.59,4.81,316.224,Organic Compound
Glucose,C3H20N5O6,551.24,8.41,361.321,Amide
Aspirin,C15H39N2O5,51.49,2.71,765.485,Alkaloid
Cholesterol,C13H9N0O3,918.9,N/A,53.997,Organic Compound
Serotonin,C19H26N1O4,469.89,1.71,651.908,Amide
Ethanol,C4H29N0O0,498.69,N/A,448.659,Amide
Aspirin,C15H30N4O1,257.9,10.84,634.252,Neurotransmitter
Aspirin,C6H9N5O10,925.68,1.15,826.052,Carbohydrate
Ethanol,C9H9N4O0,601.74,2.55,833.25,Amide
Adrenaline,C3H16N0O6,148.45,3.64,280.289,Nucleotide
Ethanol,C17H34N2O1,100.44,8.54,633.537,Neurotransmitter
Aspirin,C7H23N1O3,494.37,6.02,187.272,Nucleotide
Glucose,C1H9N2O0,124.14,N/A,363.285,Amide
Caffeine,C5H12N0O3,254.69,12.59,583.336,Alcohol
Caffeine,C2H1N1O5,291.31,N/A,420.591,Carbohydrate
Adenosine triphosphate,C11H3N5O9,192.85,8.41,48.272,Carbohydrate
Dopamine,C19H20N2O7,266.42,4.16,126.903,Alkaloid
Urea,C12H30N1O2,970.84,N/A,989.757,Neurotransmitter
Caffeine,C19H7N5O4,736.24,11.87,502.651,Lipid
Aspirin,C7H7N1O1,272.98,4.39,610.773,Alcohol
Ethanol,C13H27N5O2,343.49,N/A,192.011,Alcohol
Ethanol,C9H31N0O4,254.73,N/A,548.164,Lipid
Ethanol,C10H10N0O2,817.75,9.43,909.883,Lipid
Adenosine triphosphate,C5H1N5O7,961.37,2.26,108.231,Nucleotide
Aspirin,C5H2N3O3,622.05,5.09,775.282,Alcohol
Glucose,C2H33N4O8,864.29,2.92,115.765,Hormone
Dopamine,C15H5N0O9,694.43,9.17,966.685,Alkaloid
Caffeine,C8H28N5O4,94.31,12.49,702.333,Amide
Serotonin,C16H2N1O5,731.61,6.18,890.267,Organic Compound
Glucose,C20H35N3O4,586.43,N/A,797.838,Lipid
Urea,C5H16N5O6,183.35,N/A,718.71,Hormone
Adenosine triphosphate,C6H30N1O7,508.46,N/A,201.754,Organic Compound
Dopamine,C3H10N0O1,930.93,12.25,543.109,Alkaloid
Serotonin,C5H17N0O10,65.06,9.37,142.324,Hormone
Serotonin,C11H39N2O9,489.71,3.86,212.868,Alkaloid
Caffeine,C19H1N4O9,626.76,6.64,935.51,Alcohol
Dopamine,C13H7N4O2,990.0,10.85,341.655,Neurotransmitter
Dopamine,C6H3N3O1,535.53,N/A,964.202,Lipid
Urea,C6H14N4O10,840.74,12.42,453.371,Hormone
Urea,C20H21N0O5,913.65,8.31,432.105,Carbohydrate
Glucose,C20H15N3O2,51.34,12.73,237.795,Alkaloid
Urea,C4H32N0O6,702.92,2.04,75.98,Nucleotide
Glucose,C18H15N3O4,618.4,6.93,363.233,Carbohydrate
Adrenaline,C3H13N5O2,134.46,4.36,959.343,Carbohydrate
Serotonin,C14H8N2O0,397.48,N/A,565.093,Lipid
Serotonin,C14H2N5O10,245.19,11.0,34.573,Neurotransmitter
Adrenaline,C8H33N3O3,640.96,N/A,80.835,Lipid
Serotonin,C11H31N2O7,199.31,5.47,429.025,Nucleotide
Aspirin,C8H19N4O7,500.46,5.43,257.839,Lipid
Serotonin,C10H1N5O9,651.76,2.5,519.919,Amide
Glucose,C7H25N1O8,343.21,N/A,463.917,Hormone
Aspirin,C8H9N2O6,634.47,6.91,640.273,Alkaloid
Dopamine,C4H29N3O1,103.9,12.62,651.166,Amide
Ethanol,C5H24N3O6,415.02,5.98,179.208,Alkaloid
Serotonin,C4H35N2O5,652.06,13.28,545.746,Nucleotide
Cholesterol,C6H30N5O3,392.24,N/A,129.29,Carbohydrate
Dopamine,C15H22N2O6,672.26,12.88,870.252,Alcohol
Urea,C14H35N0O9,824.68,1.21,401.828,Lipid
Adrenaline,C16H16N1O8,826.2,11.28,205.561,Organic Compound
Adrenaline,C2H36N0O6,336.36,6.5,657.754,Nucleotide
Caffeine,C10H20N3O0,635.15,9.21,270.932,Amide
Serotonin,C7H12N4O4,631.14,3.53,46.516,Organic Compound
Aspirin,C9H40N0O0,106.88,7.5,57.153,Amide
Caffeine,C20H10N2O8,735.0,N/A,592.706,Hormone
Glucose,C1H13N5O2,676.91,N/A,440.776,Hormone
Cholesterol,C4H39N3O5,884.95,1.07,899.068,Alkaloid
Caffeine,C2H38N3O0,602.86,9.48,559.661,Hormone
Dopamine,C2H27N0O7,71.01,2.41,426.934,Alkaloid
Adenosine triphosphate,C17H31N5O8,993.88,N/A,311.919,Alkaloid
Serotonin,C9H37N5O6,989.55,5.47,342.872,Amide
Adrenaline,C13H14N1O3,300.61,1.6,410.179,Nucleotide
Dopamine,C5H26N1O9,165.68,7.59,512.38,Carbohydrate
Caffeine,C15H33N0O1,126.16,N/A,497.315,Carbohydrate
Cholesterol,C20H6N5O8,564.17,9.8,202.449,Hormone
Dopamine,C19H31N5O7,421.22,5.79,873.567,Organic Compound
Aspirin,C17H30N2O9,887.02,2.7,10.498,Hormone
Aspirin,C7H30N4O0,411.88,13.63,936.88,Alcohol
Aspirin,C4H7N0O10,822.36,N/A,849.09,Alkaloid
Urea,C18H34N1O10,696.68,4.31,631.671,Lipid
Cholesterol,C12H4N2O8,687.11,11.26,22.613,Nucleotide
Ethanol,C7H6N0O5,585.89,6.6,544.231,Alcohol
Cholesterol,C12H29N2O3,637.8,6.11,814.309,Carbohydrate
Adrenaline,C12H26N0O2,627.76,N/A,226.896,Neurotransmitter
Caffeine,C5H25N5O0,857.57,7.65,634.764,Lipid
Ethanol,C11H14N3O0,888.59,5.67,653.92,Organic Compound
Cholesterol,C7H23N5O0,641.44,2.22,582.164,Alkaloid
Caffeine,C1H10N4O1,413.07,11.9,88.51,Nucleotide
Adrenaline,C9H23N3O10,516.22,N/A,79.595,Organic Compound
Ethanol,C2H21N5O8,563.71,1.16,574.366,Alkaloid
Glucose,C18H6N4O7,666.67,11.49,878.843,Amide
Aspirin,C1H25N1O1,716.38,9.26,119.72,Hormone
Adenosine triphosphate,C8H16N4O1,825.01,2.1,453.955,Organic Compound
Adenosine triphosphate,C2H37N1O3,474.52,6.94,487.338,Amide
Caffeine,C19H34N5O1,74.2,6.86,291.637,Nucleotide
Caffeine,C19H13N5O0,298.91,4.73,388.438,Organic Compound
Ethanol,C19H36N2O7,666.36,N/A,5.891,Hormone
Cholesterol,C1H34N1O9,549.19,10.46,850.152,Amide
Caffeine,C12H28N3O8,189.43,N/A,651.286,Neurotransmitter
Adenosine triphosphate,C18H4N4O6,591.73,3.04,558.8,Nucleotide
Glucose,C9H21N5O0,304.19,N/A,621.235,Carbohydrate
Aspirin,C13H18N3O1,963.12,N/A,84.037,Alcohol
Glucose,C5H15N4O9,281.26,N/A,507.809,Alkaloid
Adrenaline,C8H3N4O10,906.27,1.8,632.483,Organic Compound
Adenosine triphosphate,C4H16N0O5,57.02,N/A,617.249,Nucleotide
Cholesterol,C18H19N3O4,54.92,8.47,340.535,Neurotransmitter
Cholesterol,C13H28N2O0,380.94,4.81,130.443,Neurotransmitter
Caffeine,C9H19N1O4,617.35,N/A,129.474,Alkaloid
Urea,C20H27N4O3,175.69,13.18,6.751,Alkaloid
Adrenaline,C14H29N0O7,217.22,11.67,515.805,Alkaloid
Adenosine triphosphate,C9H38N0O3,73.01,8.57,661.123,Amide
Glucose,C19H27N1O5,501.61,5.71,314.366,Alkaloid
Glucose,C18H34N4O2,160.54,4.36,717.579,Alkaloid
Serotonin,C13H6N4O1,917.19,8.15,500.709,Hormone
Aspirin,C16H11N5O5,656.26,4.89,620.104,Lipid
Aspirin,C9H11N3O8,965.61,N/A,777.762,Lipid
Serotonin,C10H33N3O10,991.71,3.47,613.168,Neurotransmitter
Aspirin,C15H27N0O1,704.64,4.49,570.017,Hormone
Urea,C3H38N5O9,695.25,8.97,844.663,Carbohydrate
Aspirin,C11H2N5O5,805.7,12.53,201.23,Neurotransmitter
Caffeine,C6H40N4O8,698.15,N/A,546.554,Amide
Caffeine,C12H33N5O5,370.63,1.98,383.933,Lipid
Dopamine,C11H14N5O10,894.77,1.1,68.557,Alkaloid
Aspirin,C2H36N2O4,537.22,9.91,251.716,Hormone
Glucose,C11H12N4O1,223.43,6.64,397.968,Amide
Dopamine,C3H27N1O6,574.45,N/A,12.923,Amide
Caffeine,C9H31N0O4,222.47,11.15,623.567,Organic Compound
Aspirin,C9H5N4O4,800.9,10.4,131.461,Organic Compound
