compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H28N2O4,821.31,6.15,882.999,Alcohol
Cholesterol,C20H12N5O2,483.06,7.1,161.23,Amide
Dopamine,C11H35N3O3,743.34,12.28,780.707,Amide
Dopamine,C20H31N4O9,402.03,5.36,503.405,Amide
Cholesterol,C19H25N2O1,209.0,4.26,983.057,Organic Compound
Cholesterol,C17H25N1O2,740.57,5.72,175.123,Alkaloid
Glucose,C16H22N0O8,214.78,11.27,168.696,Organic Compound
Ethanol,C2H32N1O5,191.17,7.36,516.329,Carbohydrate
Cholesterol,C2H6N0O4,954.8,12.62,445.534,Alcohol
Caffeine,C11H27N4O8,958.05,N/A,400.12,Alcohol
Glucose,C18H5N4O7,823.3,12.79,623.336,Amide
Dopamine,C14H40N2O9,381.09,N/A,264.63,Lipid
Urea,C11H32N5O9,254.59,7.46,130.468,Alcohol
Urea,C10H7N4O4,120.29,3.91,176.217,Hormone
Urea,C6H35N2O8,987.94,13.11,882.664,Organic Compound
Aspirin,C5H34N5O10,737.98,9.32,794.31,Nucleotide
Glucose,C18H16N0O8,939.45,12.7,996.667,Neurotransmitter
Glucose,C18H33N5O9,634.55,12.05,937.728,Carbohydrate
Adrenaline,C20H39N2O8,842.58,6.52,795.745,Carbohydrate
Caffeine,C14H8N2O6,66.2,N/A,640.352,Alcohol
Ethanol,C9H12N1O1,318.81,3.92,823.267,Alcohol
Serotonin,C17H24N3O6,423.35,10.86,450.823,Neurotransmitter
Cholesterol,C18H12N3O8,351.25,6.98,135.643,Organic Compound
Glucose,C17H3N4O6,855.47,11.02,543.975,Nucleotide
Caffeine,C7H13N1O6,828.65,N/A,445.864,Organic Compound
Urea,C16H12N1O1,226.64,2.34,68.503,Alkaloid
Cholesterol,C13H14N4O5,57.02,N/A,828.872,Hormone
Ethanol,C3H35N1O10,318.02,N/A,289.116,Nucleotide
Caffeine,C8H20N3O3,185.39,8.82,150.075,Neurotransmitter
Aspirin,C20H34N4O4,683.01,12.78,661.931,Neurotransmitter
Ethanol,C17H15N5O8,516.22,7.12,786.536,Neurotransmitter
Aspirin,C5H12N4O5,709.02,10.88,931.578,Neurotransmitter
Aspirin,C12H35N4O4,801.99,2.42,164.099,Alcohol
Adenosine triphosphate,C7H23N2O10,961.67,N/A,717.187,Carbohydrate
Cholesterol,C15H10N0O1,539.56,3.77,458.427,Lipid
Serotonin,C4H24N5O0,163.31,2.52,261.048,Lipid
Caffeine,C1H27N1O5,641.66,9.76,37.664,Neurotransmitter
Serotonin,C7H16N0O7,123.48,N/A,695.287,Lipid
Urea,C4H20N1O8,497.58,N/A,812.056,Hormone
Dopamine,C6H22N4O7,170.83,6.14,427.994,Lipid
Adrenaline,C4H5N4O9,459.24,12.24,301.13,Amide
Dopamine,C16H30N5O1,122.19,4.92,817.979,Neurotransmitter
Caffeine,C8H17N0O5,526.2,6.06,669.866,Neurotransmitter
Ethanol,C14H26N5O8,156.95,4.79,811.586,Neurotransmitter
Caffeine,C2H26N5O2,549.38,4.47,442.399,Hormone
Ethanol,C18H18N2O9,185.47,4.24,388.367,Nucleotide
Ethanol,C15H31N1O3,782.25,4.71,907.086,Organic Compound
Ethanol,C5H23N0O2,166.46,N/A,728.075,Carbohydrate
Dopamine,C1H14N5O6,311.98,13.01,887.789,Nucleotide
Adenosine triphosphate,C9H35N1O8,591.1,12.38,182.498,Lipid
Adrenaline,C7H5N2O2,213.08,11.63,888.869,Alkaloid
Dopamine,C6H1N0O6,272.98,5.87,506.683,Alcohol
Adenosine triphosphate,C6H20N5O0,852.23,N/A,869.574,Nucleotide
Ethanol,C3H15N3O5,806.86,3.72,301.064,Carbohydrate
Aspirin,C20H34N1O1,606.76,2.52,416.049,Neurotransmitter
Urea,C10H14N4O7,757.02,N/A,576.06,Nucleotide
Serotonin,C6H7N0O3,395.7,3.13,305.28,Organic Compound
Dopamine,C14H15N1O9,825.4,N/A,899.019,Alcohol
Aspirin,C4H19N5O5,726.37,6.81,103.536,Hormone
Urea,C16H20N2O6,762.53,9.06,572.257,Alkaloid
Serotonin,C2H14N2O4,957.13,N/A,309.713,Alcohol
Adrenaline,C14H35N3O1,418.95,4.3,49.657,Alcohol
Dopamine,C11H10N2O4,182.9,5.39,450.003,Alkaloid
Adenosine triphosphate,C3H39N2O9,640.91,1.92,829.275,Alkaloid
Urea,C19H21N5O9,336.25,11.06,821.084,Hormone
Aspirin,C6H21N1O9,564.96,12.89,796.366,Lipid
Adenosine triphosphate,C10H3N0O6,308.25,N/A,766.996,Lipid
Ethanol,C2H12N3O3,587.14,N/A,558.043,Alcohol
Glucose,C11H7N0O1,966.55,8.16,264.912,Organic Compound
Cholesterol,C9H27N4O6,418.33,8.77,562.988,Amide
Serotonin,C12H5N0O3,139.41,5.81,533.609,Lipid
Dopamine,C2H18N0O8,873.03,11.09,286.063,Carbohydrate
Dopamine,C5H27N0O10,435.56,5.15,548.697,Carbohydrate
Serotonin,C14H22N0O3,116.51,N/A,78.327,Alcohol
Glucose,C18H27N1O6,87.75,2.64,439.987,Carbohydrate
Cholesterol,C14H27N5O10,691.71,4.5,915.061,Carbohydrate
Dopamine,C4H11N1O10,217.08,1.38,957.451,Organic Compound
Glucose,C13H28N5O1,849.45,N/A,487.468,Nucleotide
Adrenaline,C12H13N2O1,999.58,5.06,101.48,Carbohydrate
Caffeine,C8H26N5O2,764.72,3.93,26.807,Lipid
Adenosine triphosphate,C13H14N4O8,132.61,11.66,752.136,Amide
Adenosine triphosphate,C4H2N2O0,943.56,11.75,940.468,Lipid
Adenosine triphosphate,C8H22N3O6,210.35,12.4,7.009,Organic Compound
Serotonin,C6H19N1O2,660.45,12.82,956.632,Alkaloid
Serotonin,C13H29N2O6,451.13,9.24,288.94,Hormone
Serotonin,C13H35N3O5,874.46,6.98,148.845,Neurotransmitter
Urea,C13H23N1O9,238.43,N/A,881.549,Carbohydrate
Glucose,C6H32N5O4,442.62,N/A,972.225,Lipid
Aspirin,C3H3N3O9,484.77,11.28,826.089,Alcohol
Adrenaline,C7H31N5O8,350.62,2.05,933.127,Carbohydrate
Adenosine triphosphate,C8H10N1O10,154.26,6.64,465.32,Carbohydrate
Ethanol,C12H2N5O4,906.14,5.49,929.361,Amide
Cholesterol,C8H36N4O4,996.19,N/A,227.745,Alkaloid
Aspirin,C1H9N3O10,710.32,13.36,419.416,Alcohol
Cholesterol,C12H18N5O1,861.44,8.12,910.881,Hormone
Cholesterol,C15H30N4O6,188.41,9.84,687.849,Organic Compound
Adenosine triphosphate,C20H5N1O2,720.36,N/A,369.505,Hormone
Urea,C4H20N3O7,194.79,N/A,424.069,Neurotransmitter
Serotonin,C20H24N5O0,304.85,5.12,273.84,Lipid
Adrenaline,C7H6N5O8,403.87,2.09,263.08,Amide
Adrenaline,C12H4N0O6,337.12,N/A,378.697,Organic Compound
Aspirin,C2H17N0O6,338.69,12.92,894.022,Amide
Dopamine,C18H33N1O7,512.38,9.31,647.761,Organic Compound
Adrenaline,C19H38N5O8,620.54,2.25,827.957,Alkaloid
Aspirin,C18H7N2O9,378.59,1.15,157.942,Organic Compound
Serotonin,C18H7N5O0,340.8,N/A,665.023,Alkaloid
Cholesterol,C18H3N1O0,121.82,3.68,865.687,Organic Compound
Adenosine triphosphate,C7H7N5O3,463.32,11.04,465.698,Amide
Adenosine triphosphate,C3H2N4O1,100.06,N/A,461.428,Hormone
Caffeine,C3H30N5O10,191.87,4.96,204.928,Hormone
Ethanol,C18H4N0O2,310.04,11.57,363.527,Hormone
Urea,C4H29N1O8,769.45,11.01,527.036,Amide
Caffeine,C4H22N0O3,104.76,1.62,145.792,Alkaloid
Aspirin,C3H33N3O6,844.55,9.27,108.769,Lipid
Caffeine,C7H12N2O7,374.64,11.08,439.605,Lipid
Adenosine triphosphate,C5H29N1O2,512.94,N/A,331.824,Alkaloid
Serotonin,C14H29N2O2,212.19,1.53,853.883,Organic Compound
Glucose,C15H20N4O0,174.15,3.81,345.314,Hormone
Serotonin,C16H21N0O3,107.84,7.17,768.465,Alkaloid
Aspirin,C20H36N1O5,544.74,10.62,474.235,Neurotransmitter
Aspirin,C18H31N2O10,721.04,2.75,567.63,Carbohydrate
Dopamine,C11H1N5O10,505.44,7.87,795.985,Hormone
Dopamine,C8H3N0O6,909.48,N/A,0.647,Nucleotide
Ethanol,C12H22N1O0,737.64,3.71,188.237,Nucleotide
Caffeine,C3H33N0O6,54.25,13.02,540.225,Amide
Adenosine triphosphate,C16H19N5O10,950.75,12.61,894.267,Amide
Urea,C16H9N2O8,228.05,3.57,658.283,Neurotransmitter
Ethanol,C20H10N2O5,246.5,N/A,336.695,Nucleotide
Aspirin,C3H39N3O0,352.24,4.77,9.977,Organic Compound
Aspirin,C12H18N1O9,896.63,5.07,642.651,Alcohol
Caffeine,C6H14N3O9,523.51,7.12,763.325,Amide
Cholesterol,C15H30N1O8,414.37,2.72,164.6,Alkaloid
Ethanol,C19H12N4O5,277.02,N/A,244.789,Amide
Glucose,C15H15N0O10,129.21,1.15,954.569,Lipid
Adenosine triphosphate,C11H32N1O9,636.18,1.84,660.496,Hormone
Cholesterol,C12H28N3O4,427.45,N/A,591.885,Hormone
Ethanol,C8H18N1O0,156.58,11.16,5.188,Lipid
Cholesterol,C14H5N5O2,639.7,13.93,874.304,Nucleotide
Aspirin,C9H15N1O0,290.38,7.32,503.909,Amide
Aspirin,C17H22N2O2,827.66,7.05,378.786,Amide
Aspirin,C18H36N1O2,625.39,1.68,797.257,Hormone
Caffeine,C4H37N2O2,881.51,3.82,962.503,Nucleotide
Cholesterol,C10H35N1O8,526.21,8.14,256.589,Organic Compound
Urea,C6H33N5O4,507.98,3.82,330.059,Organic Compound
Adenosine triphosphate,C7H1N4O6,433.22,4.95,18.187,Carbohydrate
Urea,C4H16N2O6,613.2,N/A,385.064,Carbohydrate
Urea,C5H29N5O1,407.88,3.37,249.495,Nucleotide
Dopamine,C7H1N1O4,77.41,3.22,537.442,Amide
Urea,C12H32N1O9,336.97,13.5,155.576,Organic Compound
Cholesterol,C5H12N0O0,986.17,N/A,737.611,Hormone
Glucose,C5H22N2O1,270.59,N/A,228.564,Hormone
Caffeine,C4H31N3O4,996.71,7.11,143.276,Hormone
Serotonin,C16H14N3O2,706.11,8.62,34.182,Lipid
Urea,C14H4N0O8,919.11,N/A,510.833,Lipid
Aspirin,C19H15N0O0,923.18,3.78,858.921,Hormone
Serotonin,C19H5N3O5,833.72,13.68,235.156,Carbohydrate
Adrenaline,C18H24N3O8,925.4,6.96,640.72,Hormone
Adenosine triphosphate,C17H2N4O8,214.6,2.3,585.804,Alcohol
Dopamine,C20H3N2O4,740.07,10.46,432.869,Lipid
Urea,C19H26N4O3,203.07,10.75,598.667,Organic Compound
Urea,C5H35N2O0,274.97,10.2,49.914,Lipid
Cholesterol,C14H23N1O3,458.31,13.79,623.326,Organic Compound
Ethanol,C20H34N1O2,569.57,N/A,637.813,Neurotransmitter
Caffeine,C10H24N1O3,893.36,1.73,993.416,Organic Compound
Serotonin,C11H26N1O9,427.52,N/A,623.042,Nucleotide
Adenosine triphosphate,C16H10N5O6,979.73,4.71,762.351,Amide
Serotonin,C7H11N0O2,251.95,5.64,202.697,Nucleotide
Glucose,C17H18N1O9,500.75,10.48,757.459,Nucleotide
Glucose,C19H38N4O2,422.8,9.5,698.175,Neurotransmitter
Urea,C19H36N2O0,186.71,9.63,164.164,Nucleotide
Adrenaline,C15H37N3O2,594.75,12.56,162.937,Nucleotide
Glucose,C2H25N4O3,494.05,9.11,514.908,Hormone
Glucose,C20H6N5O3,786.59,8.56,683.232,Lipid
Aspirin,C2H13N5O10,400.67,3.34,487.721,Alkaloid
Aspirin,C13H15N4O1,344.13,3.67,188.676,Nucleotide
Cholesterol,C5H38N4O2,981.27,1.41,927.316,Hormone
Caffeine,C2H15N5O0,968.66,11.12,875.412,Alcohol
Aspirin,C1H13N0O8,680.37,10.15,706.693,Alcohol
Glucose,C17H7N2O10,755.62,N/A,24.743,Carbohydrate
Glucose,C19H6N4O4,52.03,4.15,717.07,Organic Compound
Cholesterol,C17H32N3O0,642.37,4.24,986.949,Neurotransmitter
Adenosine triphosphate,C5H1N4O5,730.05,7.11,654.748,Lipid
Caffeine,C16H12N1O5,922.29,9.27,724.284,Hormone
Ethanol,C17H16N1O9,752.58,7.56,442.51,Alcohol
Serotonin,C4H23N1O4,856.14,10.71,934.921,Nucleotide
Adenosine triphosphate,C14H23N1O7,640.66,1.22,397.679,Alkaloid
Aspirin,C7H3N3O5,538.54,4.48,918.121,Hormone
Dopamine,C20H22N2O3,867.1,11.32,861.162,Organic Compound
Aspirin,C6H2N3O8,509.51,10.25,265.74,Organic Compound
Caffeine,C17H12N3O1,930.78,10.79,591.87,Carbohydrate
Glucose,C8H19N4O3,175.38,7.93,601.396,Amide
Ethanol,C12H38N0O9,225.76,9.58,819.493,Amide
Caffeine,C20H19N0O7,617.75,1.52,898.855,Carbohydrate
Glucose,C11H3N2O9,690.33,8.78,615.703,Neurotransmitter
Cholesterol,C18H4N2O0,400.95,8.75,957.585,Hormone
Ethanol,C19H15N0O10,966.17,5.32,129.64,Amide
Adrenaline,C16H9N1O9,401.83,6.67,718.239,Alkaloid
Aspirin,C8H22N5O2,550.37,N/A,856.426,Amide
Ethanol,C20H17N4O9,526.12,3.64,223.981,Neurotransmitter
Dopamine,C7H31N3O9,251.79,N/A,697.098,Nucleotide
Aspirin,C17H9N1O7,614.89,N/A,592.263,Organic Compound
Urea,C15H32N1O9,731.37,N/A,866.5,Alkaloid
Adrenaline,C13H9N4O7,74.16,9.76,374.842,Carbohydrate
Cholesterol,C5H5N1O7,71.49,8.99,436.052,Lipid
Adrenaline,C2H6N1O10,403.45,9.91,299.875,Carbohydrate
Serotonin,C16H35N0O0,613.17,9.09,735.331,Amide
Dopamine,C17H40N4O1,984.34,N/A,8.124,Lipid
Adenosine triphosphate,C5H17N4O8,657.52,13.69,246.456,Nucleotide
Ethanol,C8H17N2O8,813.24,N/A,5.531,Neurotransmitter
Cholesterol,C18H32N3O0,231.5,3.99,323.747,Alcohol
Dopamine,C13H17N1O7,308.92,5.14,360.609,Nucleotide
Caffeine,C12H12N2O4,726.66,2.06,650.711,Neurotransmitter
Serotonin,C4H40N1O3,297.3,13.24,571.665,Lipid
Adrenaline,C4H17N5O8,822.37,6.93,119.039,Hormone
Cholesterol,C16H23N5O4,207.74,4.51,254.825,Alcohol
Dopamine,C8H27N1O2,822.8,2.56,139.236,Amide
Aspirin,C2H40N1O3,155.31,10.19,427.722,Nucleotide
Cholesterol,C20H25N4O3,599.12,4.18,714.343,Alkaloid
Adenosine triphosphate,C14H28N5O1,144.39,6.59,566.456,Carbohydrate
Adrenaline,C17H17N2O5,272.2,8.91,507.963,Nucleotide
Cholesterol,C5H14N0O5,848.59,2.05,381.026,Lipid
Adrenaline,C6H9N0O6,656.94,7.65,301.017,Organic Compound
Adrenaline,C15H17N5O5,817.09,13.57,554.597,Alcohol
Adrenaline,C19H21N2O7,882.23,11.92,187.746,Lipid
Urea,C7H21N4O8,506.42,7.57,885.622,Alcohol
Caffeine,C20H15N0O5,293.17,1.08,626.391,Alkaloid
Adrenaline,C5H18N5O7,984.56,8.75,261.432,Amide
Caffeine,C18H26N2O0,978.7,2.47,713.922,Nucleotide
Urea,C17H17N1O5,562.13,10.12,42.753,Nucleotide
Adrenaline,C2H6N5O10,157.76,N/A,167.389,Carbohydrate
Glucose,C4H15N2O8,801.6,N/A,988.522,Amide
Caffeine,C9H20N1O0,678.57,N/A,456.006,Neurotransmitter
Caffeine,C13H34N2O10,408.22,10.36,795.992,Neurotransmitter
Serotonin,C3H34N1O7,956.27,N/A,52.199,Alkaloid
Adenosine triphosphate,C11H27N3O10,496.74,3.35,401.08,Amide
Ethanol,C8H6N4O1,304.73,8.24,895.837,Neurotransmitter
Aspirin,C10H35N4O2,949.9,4.41,916.528,Amide
Urea,C19H30N4O7,481.26,5.63,55.08,Amide
Adenosine triphosphate,C3H32N2O1,604.65,N/A,222.956,Nucleotide
Dopamine,C14H4N4O3,177.94,13.49,524.619,Hormone
Dopamine,C3H36N1O7,744.01,5.61,288.208,Hormone
Urea,C10H4N1O5,54.89,11.25,69.188,Amide
Aspirin,C4H6N0O2,573.16,13.3,169.077,Nucleotide
Ethanol,C1H14N2O1,553.51,N/A,773.023,Alcohol
Dopamine,C15H21N0O0,327.03,12.58,561.014,Nucleotide
Adrenaline,C20H29N0O6,968.35,11.66,385.56,Organic Compound
Adrenaline,C19H37N4O7,223.83,9.65,726.605,Nucleotide
Caffeine,C11H1N4O6,50.89,2.38,850.28,Neurotransmitter
Caffeine,C10H7N5O7,278.97,10.24,927.859,Carbohydrate
Urea,C20H28N1O0,943.57,2.05,922.659,Carbohydrate
Dopamine,C14H40N3O2,627.61,N/A,811.473,Neurotransmitter
Urea,C9H35N3O1,154.91,N/A,255.337,Carbohydrate
Ethanol,C3H24N4O7,141.86,6.47,39.834,Nucleotide
Ethanol,C13H3N0O3,807.13,5.39,511.532,Alkaloid
Urea,C5H39N5O4,225.0,N/A,13.857,Alcohol
Urea,C5H30N3O1,748.09,13.01,103.289,Neurotransmitter
Ethanol,C10H5N2O6,864.34,8.3,361.431,Hormone
Glucose,C1H29N2O6,509.23,9.59,713.223,Neurotransmitter
Aspirin,C7H37N5O8,435.1,1.76,328.23,Organic Compound
Cholesterol,C18H12N2O3,421.92,12.5,601.355,Carbohydrate
Aspirin,C19H18N0O6,773.3,2.18,997.143,Amide
Cholesterol,C1H36N0O8,968.65,N/A,503.097,Amide
Aspirin,C11H10N3O10,147.33,7.61,819.367,Hormone
Glucose,C20H15N1O10,308.25,N/A,865.29,Lipid
Serotonin,C3H25N2O3,508.59,11.15,358.849,Nucleotide
Aspirin,C15H1N5O10,658.59,6.67,657.063,Nucleotide
Cholesterol,C2H1N2O10,70.53,9.08,399.509,Hormone
Aspirin,C9H24N0O7,199.15,12.5,945.829,Amide
Urea,C19H18N2O5,867.89,N/A,273.361,Alkaloid
Caffeine,C7H32N2O9,668.64,2.71,900.257,Nucleotide
Glucose,C13H25N4O0,71.71,8.92,994.5,Neurotransmitter
Aspirin,C15H11N0O0,892.53,9.52,251.937,Nucleotide
Serotonin,C4H35N5O4,987.23,3.55,406.52,Neurotransmitter
Cholesterol,C18H8N3O3,605.03,6.47,430.357,Alkaloid
Glucose,C9H15N0O3,603.56,N/A,516.809,Organic Compound
Caffeine,C13H3N0O0,537.93,11.23,116.876,Nucleotide
Caffeine,C20H4N2O6,690.23,N/A,681.868,Alcohol
Serotonin,C19H28N1O10,717.26,10.56,235.514,Carbohydrate
Urea,C12H37N3O3,873.84,7.73,342.285,Neurotransmitter
Glucose,C4H22N2O1,993.52,11.97,362.337,Organic Compound
Adenosine triphosphate,C8H38N3O1,99.83,N/A,180.135,Carbohydrate
Cholesterol,C3H6N0O7,127.96,6.85,812.469,Carbohydrate
Dopamine,C17H40N1O1,717.62,1.17,195.891,Hormone
Urea,C15H18N3O9,385.12,8.98,44.415,Organic Compound
Adrenaline,C9H39N4O9,775.15,8.64,340.774,Organic Compound
Serotonin,C12H17N3O10,566.98,11.84,307.424,Lipid
Adrenaline,C8H28N0O3,780.26,10.52,996.107,Amide
Adrenaline,C2H21N4O2,598.37,11.82,572.363,Neurotransmitter
Adenosine triphosphate,C17H14N5O9,123.84,11.06,60.213,Carbohydrate
Aspirin,C4H40N2O4,145.22,3.41,479.886,Amide
Serotonin,C12H16N2O4,220.81,7.6,27.801,Nucleotide
Serotonin,C7H18N5O0,982.9,7.27,558.34,Lipid
Ethanol,C8H27N0O7,446.11,12.59,666.347,Carbohydrate
Serotonin,C10H21N4O3,826.0,N/A,109.747,Nucleotide
Cholesterol,C1H19N2O8,149.43,N/A,233.194,Hormone
Adenosine triphosphate,C15H10N2O0,841.37,1.21,572.491,Alcohol
Glucose,C5H29N3O2,680.79,9.68,789.024,Lipid
Serotonin,C3H2N1O0,104.48,10.32,17.688,Alcohol
Dopamine,C12H24N1O9,190.25,N/A,790.578,Neurotransmitter
Ethanol,C10H23N5O9,664.67,2.93,189.754,Amide
Caffeine,C13H7N2O7,228.63,12.79,629.529,Alkaloid
Adenosine triphosphate,C6H19N4O3,380.06,6.55,484.12,Neurotransmitter
Glucose,C20H2N0O3,791.48,9.74,358.579,Organic Compound
Glucose,C11H30N1O6,886.83,1.92,912.699,Neurotransmitter
Serotonin,C13H38N4O0,429.65,13.52,857.175,Alkaloid
Dopamine,C19H20N2O0,516.33,6.87,674.574,Carbohydrate
Adrenaline,C10H23N3O4,901.76,3.23,762.789,Amide
Cholesterol,C13H22N3O3,750.11,4.62,208.238,Hormone
Caffeine,C13H25N5O1,182.24,9.09,811.076,Alkaloid
Cholesterol,C8H40N0O1,88.56,11.44,0.489,Amide
Aspirin,C12H37N3O4,195.8,N/A,59.979,Lipid
Aspirin,C1H40N1O5,735.26,N/A,362.916,Alcohol
Adenosine triphosphate,C15H33N5O6,398.99,11.54,310.401,Hormone
Caffeine,C17H3N1O5,776.37,7.78,643.474,Neurotransmitter
Aspirin,C10H27N0O4,261.03,11.8,934.986,Alcohol
Serotonin,C19H29N0O9,166.13,N/A,574.512,Alcohol
Serotonin,C1H10N4O9,731.03,8.21,500.577,Hormone
Urea,C9H5N0O3,995.31,8.54,575.042,Organic Compound
Glucose,C4H3N1O2,224.27,10.21,751.694,Organic Compound
Serotonin,C5H28N0O1,849.26,N/A,790.598,Alcohol
Adenosine triphosphate,C1H36N5O2,780.5,8.19,642.832,Lipid
Dopamine,C15H21N2O9,558.99,9.71,401.852,Lipid
Glucose,C3H5N5O0,223.44,2.95,451.267,Amide
Aspirin,C10H25N0O6,265.31,3.32,233.006,Alcohol
Caffeine,C11H17N2O1,346.54,10.03,219.713,Nucleotide
Caffeine,C15H9N4O9,363.18,1.16,808.848,Alkaloid
Ethanol,C10H38N3O8,273.35,10.72,117.942,Amide
Adrenaline,C3H3N3O3,726.88,1.99,194.573,Neurotransmitter
Ethanol,C13H8N5O2,144.07,6.67,94.914,Lipid
Urea,C11H16N1O10,426.99,8.43,194.203,Alcohol
Ethanol,C7H35N2O10,806.21,11.36,398.475,Organic Compound
Caffeine,C16H7N4O10,112.66,7.98,20.509,Amide
Adenosine triphosphate,C16H24N4O8,227.45,5.24,346.859,Amide
Caffeine,C16H19N4O0,84.5,6.22,470.907,Nucleotide
Cholesterol,C19H37N0O2,497.75,N/A,802.308,Nucleotide
Glucose,C12H33N5O10,85.4,N/A,706.241,Neurotransmitter
Cholesterol,C6H2N1O4,785.47,11.76,632.795,Alkaloid
Caffeine,C14H15N5O2,496.66,4.23,246.988,Alcohol
Urea,C9H15N1O1,696.58,2.95,38.581,Hormone
Aspirin,C15H5N1O6,332.42,6.85,594.459,Hormone
Serotonin,C7H10N3O5,57.37,3.56,940.528,Amide
Ethanol,C10H35N0O10,881.65,N/A,619.415,Amide
Cholesterol,C9H26N3O9,388.27,4.8,140.217,Lipid
Glucose,C14H33N0O7,876.59,N/A,829.378,Organic Compound
Ethanol,C18H33N4O4,637.93,1.73,148.279,Organic Compound
Ethanol,C20H32N0O0,931.07,2.6,299.889,Organic Compound
Glucose,C6H26N0O0,716.45,5.82,892.829,Hormone
Adrenaline,C7H32N3O2,145.39,2.87,848.562,Neurotransmitter
Caffeine,C13H25N5O4,229.58,9.99,968.657,Neurotransmitter
Ethanol,C10H16N3O8,355.55,9.0,599.002,Nucleotide
Cholesterol,C4H11N2O8,291.14,4.51,222.823,Nucleotide
Dopamine,C13H37N1O6,473.62,6.14,510.312,Organic Compound
Urea,C20H34N2O6,889.82,9.63,611.257,Alkaloid
Cholesterol,C11H33N1O4,362.99,5.67,11.919,Alcohol
Cholesterol,C16H37N5O2,856.18,N/A,74.201,Alcohol
Serotonin,C17H28N4O8,706.41,N/A,439.957,Carbohydrate
Glucose,C12H40N5O1,552.65,6.76,222.519,Alkaloid
Ethanol,C19H32N1O0,140.84,N/A,912.842,Lipid
Ethanol,C12H22N3O5,526.69,3.59,694.001,Carbohydrate
Caffeine,C12H6N0O4,791.95,7.71,755.835,Carbohydrate
Ethanol,C16H21N4O6,883.07,N/A,139.746,Carbohydrate
Dopamine,C17H9N3O3,203.07,N/A,87.103,Amide
Caffeine,C20H2N4O9,146.48,11.32,736.852,Lipid
Glucose,C11H39N2O4,849.46,4.83,745.637,Alkaloid
Adrenaline,C1H31N3O6,744.06,12.75,252.923,Amide
Adenosine triphosphate,C11H30N5O5,667.11,10.17,889.629,Nucleotide
Caffeine,C12H22N2O7,575.39,6.6,33.96,Neurotransmitter
Aspirin,C17H5N3O4,106.75,6.72,501.292,Carbohydrate
Aspirin,C12H17N5O2,192.95,1.93,279.714,Organic Compound
Urea,C17H4N1O10,271.29,12.86,864.865,Carbohydrate
Aspirin,C8H31N3O10,562.24,4.56,157.093,Nucleotide
Adenosine triphosphate,C1H26N5O1,856.14,3.45,170.309,Amide
Urea,C14H12N3O10,851.24,13.0,585.513,Alkaloid
Glucose,C14H36N0O6,635.61,4.34,740.768,Alcohol
Aspirin,C11H5N5O6,783.98,6.15,766.618,Lipid
Caffeine,C18H35N0O8,854.6,7.17,402.986,Lipid
Serotonin,C1H27N0O1,369.38,5.52,700.236,Nucleotide
Dopamine,C11H9N5O10,828.02,12.13,959.736,Neurotransmitter
Adrenaline,C16H13N0O8,376.74,N/A,30.633,Hormone
Serotonin,C12H17N1O3,384.32,7.92,592.919,Alcohol
Serotonin,C2H19N4O2,702.96,11.0,454.126,Amide
Cholesterol,C8H17N3O10,500.95,N/A,788.803,Alcohol
Urea,C9H32N5O3,714.64,N/A,913.05,Alkaloid
Ethanol,C4H16N1O4,811.32,N/A,374.397,Nucleotide
Serotonin,C15H34N2O6,794.32,N/A,333.719,Hormone
Urea,C19H9N2O6,819.95,N/A,739.528,Amide
Caffeine,C20H36N3O10,950.92,1.55,102.698,Organic Compound
Glucose,C5H24N0O2,601.26,N/A,106.947,Hormone
Serotonin,C19H9N0O1,422.9,7.89,972.001,Alkaloid
Urea,C9H23N5O1,520.3,3.03,649.815,Amide
Ethanol,C1H28N0O1,766.71,N/A,216.756,Neurotransmitter
Ethanol,C17H22N4O7,648.69,5.33,201.877,Lipid
Cholesterol,C15H8N3O7,564.33,N/A,261.793,Hormone
Glucose,C20H26N1O9,589.16,10.65,707.112,Nucleotide
Caffeine,C16H20N1O8,586.98,6.6,211.159,Hormone
Caffeine,C19H33N1O1,699.21,7.66,940.195,Nucleotide
Dopamine,C6H37N0O10,701.84,12.21,348.044,Amide
Serotonin,C3H4N4O6,713.42,10.4,810.876,Nucleotide
Dopamine,C10H22N1O8,215.87,11.32,432.657,Organic Compound
Serotonin,C4H37N1O5,253.59,N/A,631.804,Carbohydrate
Urea,C9H19N0O3,107.57,13.16,614.346,Alkaloid
Glucose,C8H29N2O7,403.6,1.33,685.737,Nucleotide
Caffeine,C9H15N3O4,91.65,11.87,669.49,Alcohol
Ethanol,C19H40N0O3,759.56,N/A,419.071,Nucleotide
Dopamine,C5H31N1O10,285.49,12.09,365.994,Amide
Aspirin,C5H14N5O2,703.71,3.4,302.878,Lipid
Urea,C13H23N3O5,592.76,4.34,531.483,Lipid
Adrenaline,C7H19N0O5,880.25,13.03,460.324,Carbohydrate
Cholesterol,C2H17N2O5,911.62,9.98,969.925,Hormone
Adrenaline,C4H24N0O2,961.41,12.04,34.864,Amide
Cholesterol,C4H3N4O7,539.32,7.55,654.525,Lipid
Cholesterol,C20H22N1O10,768.62,N/A,933.875,Organic Compound
Glucose,C19H12N1O9,748.56,2.0,93.084,Organic Compound
Adenosine triphosphate,C4H29N0O3,58.81,10.01,33.191,Lipid
