compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H30N3O7,822.96,4.0,33.925,Organic Compound
Glucose,C2H16N2O7,495.25,N/A,211.989,Nucleotide
Glucose,C20H38N3O9,148.45,12.92,334.196,Neurotransmitter
Adenosine triphosphate,C19H4N1O1,742.62,N/A,278.467,Lipid
Adrenaline,C8H11N2O6,176.39,5.17,378.55,Nucleotide
Serotonin,C9H40N1O7,973.15,12.3,50.965,Hormone
Serotonin,C11H26N2O7,163.68,4.9,437.132,Lipid
Caffeine,C9H37N0O2,163.39,5.48,620.067,Carbohydrate
Cholesterol,C17H33N0O10,491.97,9.44,967.263,Alcohol
Caffeine,C8H14N4O6,755.34,6.05,509.812,Carbohydrate
Ethanol,C1H29N3O0,604.1,4.01,178.94,Organic Compound
Urea,C14H16N3O8,53.03,8.83,539.106,Organic Compound
Adrenaline,C10H3N3O5,137.83,5.12,424.07,Neurotransmitter
Aspirin,C10H8N1O10,596.85,N/A,801.822,Organic Compound
Serotonin,C2H6N1O8,288.79,3.17,766.762,Hormone
Aspirin,C20H35N4O6,842.94,9.98,707.133,Lipid
Adenosine triphosphate,C17H10N3O8,511.62,N/A,543.242,Neurotransmitter
Adrenaline,C13H20N1O4,666.42,4.46,458.965,Amide
Adenosine triphosphate,C16H6N1O9,189.34,N/A,677.307,Hormone
Adenosine triphosphate,C1H5N0O8,911.29,5.78,445.889,Neurotransmitter
Adenosine triphosphate,C5H13N5O7,965.45,N/A,467.635,Neurotransmitter
Serotonin,C9H34N1O7,829.81,N/A,209.366,Lipid
Caffeine,C15H23N0O10,469.09,9.06,257.317,Alkaloid
Glucose,C20H16N5O5,200.35,2.16,668.47,Alcohol
Adrenaline,C17H7N1O2,470.11,2.8,568.87,Hormone
Urea,C7H22N2O8,276.97,4.6,833.037,Nucleotide
Aspirin,C10H11N3O6,185.24,12.59,927.104,Lipid
Urea,C8H17N3O6,558.62,N/A,28.348,Neurotransmitter
Adenosine triphosphate,C13H11N5O7,159.9,10.19,741.276,Neurotransmitter
Caffeine,C6H39N5O10,252.02,5.6,679.9,Carbohydrate
Caffeine,C15H7N2O1,446.05,1.48,965.975,Neurotransmitter
Cholesterol,C8H30N5O8,121.67,4.44,104.193,Amide
Ethanol,C19H35N2O4,686.85,10.79,754.635,Carbohydrate
Glucose,C15H26N0O6,353.33,4.89,48.311,Alkaloid
Caffeine,C11H10N3O4,174.62,8.9,311.832,Lipid
Adrenaline,C10H2N2O8,120.14,7.87,657.185,Alcohol
Ethanol,C3H3N3O10,153.81,2.02,328.897,Alcohol
Dopamine,C10H18N1O6,913.48,N/A,834.244,Carbohydrate
Adenosine triphosphate,C4H39N4O1,213.32,8.13,110.094,Organic Compound
Caffeine,C19H27N4O9,71.83,13.77,546.42,Alcohol
Ethanol,C10H40N4O8,896.23,N/A,192.111,Alcohol
Cholesterol,C20H8N1O6,717.45,5.92,333.305,Carbohydrate
Adenosine triphosphate,C6H16N3O7,319.95,N/A,532.1,Lipid
Adenosine triphosphate,C9H26N3O8,459.8,N/A,73.998,Amide
Caffeine,C1H24N3O8,135.62,7.23,899.985,Alcohol
Adrenaline,C2H23N2O5,62.98,N/A,945.892,Alkaloid
Serotonin,C8H14N4O5,76.11,N/A,46.887,Neurotransmitter
Glucose,C10H10N5O8,471.86,3.52,316.652,Alkaloid
Adrenaline,C8H13N1O10,600.9,11.55,965.776,Alkaloid
Dopamine,C2H15N0O7,665.33,12.13,756.562,Nucleotide
Adenosine triphosphate,C16H39N2O6,929.47,1.37,398.054,Amide
Serotonin,C12H10N4O3,213.56,N/A,26.374,Amide
Glucose,C14H10N2O8,687.22,11.31,617.827,Carbohydrate
Ethanol,C17H11N2O8,148.04,2.46,521.229,Organic Compound
Cholesterol,C16H15N1O8,608.9,10.41,236.237,Hormone
Dopamine,C5H3N0O10,654.38,N/A,318.664,Carbohydrate
Dopamine,C9H40N3O8,456.12,6.24,224.576,Lipid
Caffeine,C16H24N5O0,986.18,2.16,212.301,Alkaloid
Adenosine triphosphate,C20H38N0O2,128.17,N/A,409.277,Alkaloid
Dopamine,C2H20N3O6,423.62,6.99,438.739,Alcohol
Dopamine,C11H11N0O1,504.57,8.59,948.651,Nucleotide
Urea,C11H23N0O0,825.34,6.95,982.604,Carbohydrate
Aspirin,C8H29N2O6,859.23,1.19,516.926,Alkaloid
Cholesterol,C19H10N5O7,158.3,5.27,18.912,Alcohol
Aspirin,C3H32N2O1,246.65,6.59,933.56,Neurotransmitter
Ethanol,C2H35N4O9,575.47,12.44,33.45,Amide
Ethanol,C16H32N3O1,370.53,N/A,642.415,Hormone
Urea,C10H14N3O2,866.57,12.69,54.751,Nucleotide
Cholesterol,C13H26N2O9,157.61,3.67,104.166,Amide
Adrenaline,C5H40N0O7,126.58,6.03,920.166,Organic Compound
Adrenaline,C7H37N4O5,971.43,2.41,270.107,Alcohol
Cholesterol,C19H19N4O8,993.87,3.98,130.646,Lipid
Urea,C1H14N2O10,625.68,6.86,981.573,Lipid
Dopamine,C10H37N0O7,504.24,2.96,330.595,Alcohol
Glucose,C11H13N3O2,273.2,9.32,362.755,Amide
Serotonin,C14H20N2O4,465.72,13.49,715.278,Hormone
Glucose,C4H17N4O1,240.89,11.22,650.601,Carbohydrate
Glucose,C19H7N0O8,254.41,9.15,234.527,Alkaloid
Caffeine,C17H33N1O6,384.3,N/A,285.535,Alcohol
Cholesterol,C19H7N4O2,307.19,9.61,829.915,Alcohol
Urea,C9H32N2O1,162.96,10.05,246.227,Amide
Serotonin,C7H11N0O6,445.51,7.23,820.031,Organic Compound
Dopamine,C7H29N2O9,882.7,11.46,511.825,Amide
Cholesterol,C12H7N3O0,580.4,9.88,636.448,Carbohydrate
Cholesterol,C16H30N4O2,207.46,N/A,394.66,Amide
Dopamine,C18H10N0O1,674.23,7.95,56.528,Alcohol
Caffeine,C15H13N0O1,209.23,5.64,884.263,Organic Compound
Adrenaline,C5H25N4O10,553.61,1.08,644.207,Hormone
Adrenaline,C12H8N3O5,316.73,7.46,120.128,Carbohydrate
Serotonin,C1H7N3O6,74.92,11.7,473.764,Organic Compound
Adrenaline,C11H21N1O0,548.26,7.86,870.628,Carbohydrate
Caffeine,C6H20N3O8,77.46,6.83,855.277,Nucleotide
Adenosine triphosphate,C15H26N0O1,667.76,3.07,461.396,Hormone
Aspirin,C6H9N4O3,194.94,5.42,301.586,Alcohol
Urea,C14H30N1O10,806.65,10.72,659.614,Alcohol
Serotonin,C17H31N5O1,299.53,5.69,56.635,Hormone
Dopamine,C1H2N5O7,884.94,3.61,135.728,Alcohol
Adenosine triphosphate,C20H9N4O3,625.73,12.13,745.685,Amide
Dopamine,C5H35N5O2,188.1,8.77,705.362,Nucleotide
Adrenaline,C3H23N2O9,819.8,13.31,700.415,Amide
Ethanol,C6H25N3O3,101.21,1.23,716.972,Organic Compound
Serotonin,C15H25N1O7,271.2,2.62,776.438,Carbohydrate
Adenosine triphosphate,C13H35N0O8,896.73,3.71,303.141,Hormone
Caffeine,C20H13N1O3,580.31,N/A,931.28,Amide
Adenosine triphosphate,C15H34N5O1,85.72,1.54,399.56,Alkaloid
Ethanol,C14H34N4O8,363.49,10.87,887.175,Alcohol
Serotonin,C2H6N0O8,567.07,2.81,777.108,Amide
Dopamine,C19H30N2O5,565.47,13.44,232.089,Organic Compound
Glucose,C13H1N5O6,807.03,10.49,276.1,Carbohydrate
Adenosine triphosphate,C3H18N3O1,507.74,N/A,818.445,Amide
Urea,C2H40N5O6,67.99,N/A,607.01,Neurotransmitter
Urea,C3H20N4O8,846.2,12.58,710.287,Neurotransmitter
Adrenaline,C15H39N0O8,422.67,3.23,792.512,Alkaloid
Adrenaline,C20H40N1O3,117.24,12.3,365.007,Lipid
Serotonin,C1H9N5O7,488.85,5.46,355.76,Lipid
Adenosine triphosphate,C14H40N1O6,99.48,N/A,536.164,Hormone
Adrenaline,C17H5N4O7,235.26,9.86,895.084,Nucleotide
Dopamine,C15H24N2O5,700.55,1.56,665.996,Nucleotide
Glucose,C14H12N5O10,70.95,N/A,810.482,Nucleotide
Urea,C13H19N0O0,173.99,7.6,104.343,Lipid
Cholesterol,C1H2N0O5,783.29,13.94,564.885,Nucleotide
Cholesterol,C9H33N2O4,676.32,10.31,732.732,Hormone
Urea,C20H27N3O1,812.49,13.87,472.697,Carbohydrate
Adenosine triphosphate,C13H24N0O8,720.22,4.26,64.804,Alkaloid
Caffeine,C15H31N3O9,965.48,N/A,663.164,Lipid
Serotonin,C1H29N3O9,51.07,10.52,533.134,Organic Compound
Urea,C12H17N0O6,87.59,11.91,567.776,Lipid
Aspirin,C1H22N5O2,668.07,11.18,224.216,Organic Compound
Glucose,C4H17N3O2,256.56,6.44,162.41,Amide
Adrenaline,C11H4N2O7,815.55,13.63,160.992,Neurotransmitter
Cholesterol,C13H12N2O3,883.91,13.0,875.72,Organic Compound
Caffeine,C8H6N2O9,144.24,N/A,48.41,Lipid
Serotonin,C7H32N2O1,107.0,9.57,434.321,Nucleotide
Adenosine triphosphate,C15H28N5O5,93.04,4.85,352.995,Alcohol
Urea,C3H35N1O3,363.49,9.09,241.5,Lipid
Aspirin,C4H15N5O6,463.43,13.66,860.166,Lipid
Ethanol,C13H1N3O6,682.37,12.74,118.547,Organic Compound
Glucose,C20H30N1O5,290.99,3.74,547.846,Alkaloid
Urea,C10H33N1O5,865.27,1.52,805.989,Organic Compound
Caffeine,C10H34N2O7,623.94,12.43,441.67,Organic Compound
Cholesterol,C1H19N1O4,327.28,4.21,31.334,Hormone
Serotonin,C18H27N2O6,347.85,N/A,25.786,Alkaloid
Ethanol,C18H8N4O5,607.13,9.09,350.22,Amide
Adenosine triphosphate,C19H15N4O6,385.36,4.28,537.52,Lipid
Ethanol,C11H2N4O1,64.56,11.28,659.134,Hormone
Cholesterol,C1H37N5O7,923.08,N/A,274.854,Alkaloid
Caffeine,C8H17N0O4,168.37,7.54,220.063,Amide
Adrenaline,C5H11N3O9,284.2,11.01,292.382,Carbohydrate
Cholesterol,C20H35N5O7,896.22,1.78,314.342,Amide
Cholesterol,C3H22N0O3,167.76,5.17,399.343,Organic Compound
Cholesterol,C14H38N4O7,235.49,1.78,773.25,Alcohol
Adrenaline,C5H28N3O4,440.95,4.86,420.824,Carbohydrate
Glucose,C20H7N5O5,707.13,12.58,223.836,Amide
Adenosine triphosphate,C13H39N2O8,63.96,8.14,996.265,Carbohydrate
Glucose,C20H13N2O5,670.03,3.59,452.705,Lipid
Glucose,C6H26N0O7,444.51,11.12,658.896,Lipid
Urea,C6H7N5O9,262.63,4.98,765.905,Hormone
Caffeine,C10H15N4O9,252.31,5.51,931.725,Hormone
Aspirin,C16H19N0O2,571.9,8.96,467.693,Carbohydrate
Adrenaline,C5H21N2O8,97.21,N/A,898.289,Neurotransmitter
Aspirin,C13H5N4O4,608.49,1.08,491.361,Alkaloid
Caffeine,C11H4N3O2,667.86,N/A,422.941,Carbohydrate
Dopamine,C8H36N3O9,396.6,5.17,831.225,Alcohol
Caffeine,C11H1N2O3,932.05,4.27,352.616,Alcohol
Ethanol,C20H23N3O9,585.24,1.94,430.138,Alkaloid
Cholesterol,C9H30N1O6,370.12,13.16,744.121,Alkaloid
Cholesterol,C15H16N3O7,100.99,5.49,121.95,Amide
Dopamine,C19H1N0O8,788.63,5.02,429.9,Amide
Serotonin,C6H4N1O2,465.54,12.63,504.475,Hormone
Adrenaline,C20H18N3O6,725.14,11.41,528.18,Alkaloid
Dopamine,C6H5N1O7,109.62,9.24,421.764,Amide
Ethanol,C13H17N2O8,901.82,5.3,706.295,Alkaloid
Serotonin,C8H21N1O2,695.65,12.25,477.855,Neurotransmitter
Adrenaline,C13H31N3O2,280.7,10.98,123.139,Nucleotide
Cholesterol,C1H26N5O5,444.37,4.79,307.251,Alkaloid
Adenosine triphosphate,C11H15N5O1,518.0,1.64,535.548,Lipid
Ethanol,C2H36N5O0,682.91,3.46,38.007,Nucleotide
Ethanol,C7H15N2O7,510.21,3.64,521.497,Carbohydrate
Caffeine,C11H18N2O4,955.96,9.99,377.481,Carbohydrate
Adenosine triphosphate,C19H15N0O1,790.55,3.57,386.562,Organic Compound
Ethanol,C13H40N4O5,837.33,13.89,350.752,Amide
Adenosine triphosphate,C17H5N3O1,717.3,9.75,610.749,Lipid
Adenosine triphosphate,C5H19N0O0,168.08,8.88,361.785,Hormone
Dopamine,C1H15N1O2,674.03,7.18,479.389,Alcohol
Urea,C20H4N5O9,692.43,2.06,352.871,Alcohol
Aspirin,C5H6N5O10,500.31,1.66,331.992,Nucleotide
Urea,C12H15N5O1,516.66,10.02,905.802,Hormone
Adenosine triphosphate,C20H6N4O5,161.12,6.0,207.411,Nucleotide
Urea,C18H4N5O8,111.14,N/A,347.807,Alkaloid
Ethanol,C16H31N4O6,484.26,N/A,367.893,Organic Compound
Cholesterol,C18H8N4O10,179.08,13.95,497.924,Carbohydrate
Adenosine triphosphate,C10H6N5O1,705.15,N/A,838.8,Neurotransmitter
Glucose,C18H16N1O3,254.29,12.99,808.322,Neurotransmitter
Aspirin,C13H7N0O7,325.27,9.11,749.167,Organic Compound
Glucose,C14H24N2O2,197.83,N/A,914.685,Nucleotide
Dopamine,C8H36N5O7,488.98,13.78,998.544,Alkaloid
Glucose,C6H23N0O7,882.35,12.33,889.47,Carbohydrate
Ethanol,C19H19N2O10,643.21,4.1,600.055,Lipid
Adrenaline,C13H32N3O3,228.39,3.39,732.879,Hormone
Aspirin,C10H10N5O2,658.89,N/A,640.842,Organic Compound
Cholesterol,C15H12N2O1,591.91,9.36,795.663,Organic Compound
Ethanol,C15H20N0O0,164.55,N/A,555.629,Amide
Adenosine triphosphate,C5H5N4O5,982.51,N/A,250.521,Organic Compound
Caffeine,C8H12N1O4,432.77,N/A,82.739,Carbohydrate
Adrenaline,C8H40N5O7,473.06,5.23,565.2,Alkaloid
Cholesterol,C15H40N5O8,610.03,8.67,322.044,Neurotransmitter
Ethanol,C11H11N2O1,159.88,6.42,455.954,Lipid
Caffeine,C5H28N1O6,997.24,4.78,302.586,Alkaloid
Urea,C4H11N3O0,164.64,5.67,402.102,Neurotransmitter
Cholesterol,C6H4N3O2,183.82,7.32,323.047,Hormone
Ethanol,C8H6N4O2,776.76,13.34,801.958,Hormone
Ethanol,C3H21N4O10,808.0,6.4,542.208,Organic Compound
Cholesterol,C10H13N3O8,69.37,N/A,823.201,Carbohydrate
Adenosine triphosphate,C20H39N0O5,654.39,N/A,703.171,Alcohol
Ethanol,C13H25N4O9,544.03,N/A,246.316,Alkaloid
Urea,C8H33N5O8,476.59,11.0,768.35,Alkaloid
Adrenaline,C12H2N0O9,217.64,4.44,405.746,Carbohydrate
Aspirin,C9H12N2O6,875.69,N/A,891.725,Nucleotide
Adrenaline,C8H25N5O7,998.73,7.69,194.598,Carbohydrate
Glucose,C2H2N0O5,312.33,5.59,442.391,Alcohol
Ethanol,C20H7N0O7,873.86,5.94,102.322,Neurotransmitter
Aspirin,C5H36N5O8,486.26,10.94,26.787,Alkaloid
Dopamine,C6H38N3O6,291.93,N/A,312.385,Alcohol
Adrenaline,C4H5N1O10,86.2,8.53,905.876,Neurotransmitter
Aspirin,C13H6N2O7,213.72,1.89,282.092,Alkaloid
Glucose,C17H3N1O0,714.33,2.14,328.637,Alcohol
Adenosine triphosphate,C11H2N5O7,400.17,1.83,691.108,Hormone
Caffeine,C16H7N2O9,591.36,4.98,457.635,Organic Compound
Cholesterol,C17H8N0O9,858.68,5.93,305.524,Carbohydrate
Dopamine,C12H3N4O9,131.67,9.51,19.669,Nucleotide
Glucose,C16H1N0O8,659.83,12.22,71.57,Carbohydrate
Serotonin,C8H29N1O2,847.5,2.76,975.491,Amide
Serotonin,C12H30N5O9,399.9,8.26,739.713,Hormone
Adenosine triphosphate,C17H4N3O0,563.69,3.19,148.204,Alkaloid
Glucose,C14H23N2O4,416.97,7.33,43.253,Neurotransmitter
Glucose,C6H36N1O1,921.19,N/A,891.303,Nucleotide
Caffeine,C13H13N3O4,117.43,6.77,643.322,Neurotransmitter
Adrenaline,C20H27N3O6,438.21,5.01,715.375,Amide
Serotonin,C11H39N4O2,84.17,13.45,935.909,Alkaloid
Glucose,C7H21N4O4,203.15,N/A,400.233,Neurotransmitter
Cholesterol,C10H34N0O8,572.3,6.53,253.655,Alcohol
Adrenaline,C5H23N1O8,537.84,8.71,666.463,Hormone
Adenosine triphosphate,C19H19N0O4,875.22,7.46,975.784,Hormone
Cholesterol,C8H4N5O0,76.89,7.73,146.068,Amide
Ethanol,C6H29N5O5,972.63,4.9,375.072,Lipid
Adenosine triphosphate,C3H25N5O6,943.3,9.28,478.378,Amide
Adenosine triphosphate,C8H1N1O4,704.49,N/A,45.587,Lipid
Adrenaline,C1H22N2O0,201.61,5.45,931.804,Alcohol
Caffeine,C1H16N0O10,338.67,9.38,641.362,Alkaloid
Dopamine,C19H34N4O10,197.31,9.79,137.312,Amide
Adrenaline,C12H3N2O3,309.88,N/A,394.227,Lipid
Glucose,C7H29N5O4,626.57,7.66,780.686,Lipid
Urea,C16H17N1O4,369.11,6.08,655.031,Amide
Urea,C5H31N1O2,311.44,6.28,15.952,Nucleotide
Adenosine triphosphate,C4H11N0O10,235.17,4.05,26.038,Lipid
Serotonin,C5H6N0O6,178.84,2.4,282.05,Alkaloid
Glucose,C9H33N1O0,476.11,6.18,746.862,Carbohydrate
Glucose,C12H23N3O5,290.03,8.29,673.263,Lipid
Glucose,C20H37N4O3,714.53,2.24,479.718,Hormone
Caffeine,C17H14N4O5,684.09,N/A,740.671,Nucleotide
Glucose,C4H23N3O6,432.56,1.76,879.342,Organic Compound
Glucose,C20H14N5O3,246.89,8.67,944.319,Neurotransmitter
Caffeine,C9H40N5O5,316.9,N/A,637.023,Alkaloid
Dopamine,C8H40N2O1,623.19,13.85,388.82,Amide
Glucose,C9H10N4O8,580.95,7.86,858.313,Organic Compound
Aspirin,C12H38N5O3,157.52,5.23,544.326,Hormone
Cholesterol,C7H14N5O2,900.0,9.54,151.459,Carbohydrate
Urea,C16H12N3O1,107.97,9.67,99.562,Carbohydrate
Adenosine triphosphate,C15H34N5O7,908.06,10.17,306.409,Amide
Caffeine,C11H40N5O3,227.69,5.6,754.252,Nucleotide
Adenosine triphosphate,C15H18N5O3,275.79,12.3,460.118,Nucleotide
Urea,C3H21N0O7,535.03,N/A,233.741,Alkaloid
Dopamine,C17H15N2O8,928.08,1.69,580.424,Alcohol
Caffeine,C1H24N4O7,872.91,12.32,64.006,Neurotransmitter
Serotonin,C17H25N3O6,123.97,4.19,752.157,Nucleotide
Adrenaline,C4H7N2O9,528.66,N/A,733.677,Alcohol
Caffeine,C10H2N3O0,851.87,8.88,310.307,Nucleotide
Urea,C4H33N5O2,398.02,3.66,654.116,Lipid
Adenosine triphosphate,C18H6N2O4,493.16,N/A,854.433,Nucleotide
Dopamine,C1H2N5O2,339.5,N/A,366.621,Carbohydrate
Adenosine triphosphate,C1H21N2O3,672.74,12.18,641.628,Alkaloid
Glucose,C13H16N4O7,921.52,8.51,950.243,Neurotransmitter
Aspirin,C17H2N5O9,649.33,11.27,321.896,Amide
Urea,C19H26N1O7,590.98,5.41,451.712,Carbohydrate
Serotonin,C10H15N0O1,799.16,11.08,623.927,Hormone
Aspirin,C3H5N4O10,510.97,1.67,507.052,Hormone
Dopamine,C17H28N3O2,638.33,11.19,511.585,Alkaloid
Serotonin,C13H27N4O4,830.94,5.96,863.936,Lipid
Adenosine triphosphate,C11H31N4O1,472.93,3.35,157.119,Lipid
Glucose,C20H10N3O7,883.87,3.1,474.66,Carbohydrate
Cholesterol,C14H14N1O4,239.03,13.28,616.81,Hormone
Dopamine,C16H1N5O5,670.76,12.96,101.672,Lipid
Serotonin,C18H33N2O10,353.85,7.96,789.307,Organic Compound
Glucose,C6H30N3O8,95.54,11.27,785.668,Amide
Adenosine triphosphate,C10H2N3O10,525.4,3.61,267.89,Lipid
Adenosine triphosphate,C18H24N4O6,603.65,2.73,732.986,Lipid
Aspirin,C8H34N1O0,899.56,7.12,886.223,Amide
Adenosine triphosphate,C5H4N5O6,409.95,9.85,109.101,Nucleotide
Aspirin,C9H31N1O5,822.79,4.57,382.793,Organic Compound
Aspirin,C11H21N0O8,859.77,3.71,852.803,Organic Compound
Cholesterol,C16H19N1O6,560.21,2.72,737.654,Alcohol
Caffeine,C12H27N1O9,169.87,3.92,736.43,Hormone
Aspirin,C20H38N3O9,541.73,9.08,201.185,Neurotransmitter
Urea,C12H37N5O8,126.75,6.05,961.996,Neurotransmitter
Urea,C10H33N5O1,432.92,N/A,964.343,Organic Compound
Glucose,C2H38N4O10,898.28,7.97,340.25,Carbohydrate
Adrenaline,C17H26N0O8,54.61,4.27,75.734,Neurotransmitter
Urea,C10H4N0O7,357.66,12.6,808.337,Carbohydrate
Glucose,C16H16N4O4,522.91,11.02,699.137,Nucleotide
Cholesterol,C1H34N0O4,744.12,N/A,437.524,Nucleotide
Cholesterol,C8H25N0O7,123.74,6.51,401.468,Carbohydrate
Urea,C6H29N3O3,88.0,N/A,129.491,Carbohydrate
Dopamine,C15H2N2O7,151.02,3.73,468.46,Amide
Cholesterol,C1H36N4O6,452.8,N/A,926.455,Organic Compound
Adrenaline,C4H33N5O0,158.77,11.81,501.725,Lipid
Adrenaline,C19H34N1O7,753.94,11.09,649.543,Hormone
Glucose,C14H7N3O3,783.22,N/A,691.77,Amide
Aspirin,C9H38N2O8,264.22,5.13,750.642,Lipid
Urea,C4H37N1O3,470.59,N/A,411.376,Lipid
Serotonin,C17H8N1O8,486.6,N/A,283.62,Lipid
Adenosine triphosphate,C10H1N1O7,741.88,13.91,511.644,Organic Compound
Aspirin,C2H26N5O8,967.7,N/A,217.719,Alkaloid
Adenosine triphosphate,C8H13N4O9,261.55,3.19,820.046,Alcohol
Adenosine triphosphate,C7H18N1O7,356.09,10.25,866.3,Nucleotide
Glucose,C4H23N4O7,750.95,7.26,357.898,Organic Compound
Glucose,C17H21N2O1,622.07,12.92,969.642,Lipid
Urea,C1H40N2O3,797.04,N/A,747.249,Alkaloid
Adrenaline,C8H30N2O0,475.29,11.93,123.388,Carbohydrate
Glucose,C19H22N2O4,152.84,2.51,692.386,Lipid
Cholesterol,C5H20N3O9,673.73,3.85,146.032,Lipid
Aspirin,C15H7N0O7,127.73,2.33,583.644,Organic Compound
Adrenaline,C15H19N1O4,402.96,9.13,948.667,Lipid
Aspirin,C2H33N5O10,926.85,N/A,11.656,Organic Compound
Adenosine triphosphate,C16H37N5O5,608.89,N/A,446.093,Carbohydrate
Cholesterol,C4H39N0O2,329.54,N/A,161.057,Carbohydrate
Caffeine,C8H37N4O8,187.76,8.91,783.596,Amide
Caffeine,C12H40N2O4,368.27,2.44,382.29,Nucleotide
Adenosine triphosphate,C10H28N4O6,447.32,13.12,40.255,Amide
Urea,C16H24N4O5,174.56,6.79,952.163,Neurotransmitter
Ethanol,C17H33N0O8,120.72,8.52,36.693,Alkaloid
Adenosine triphosphate,C4H14N3O8,293.66,9.95,36.082,Alcohol
Dopamine,C17H10N1O1,532.63,10.13,3.651,Amide
Glucose,C9H15N5O10,492.73,4.53,517.388,Alkaloid
Caffeine,C17H6N1O0,344.67,7.04,555.889,Alcohol
Caffeine,C12H2N4O5,947.89,7.29,142.311,Lipid
Glucose,C16H12N1O3,589.91,5.1,284.682,Hormone
Caffeine,C6H1N0O9,524.42,11.53,958.265,Amide
Ethanol,C17H20N4O7,218.59,4.8,271.178,Carbohydrate
Ethanol,C10H26N1O3,317.33,4.31,251.086,Neurotransmitter
Ethanol,C4H12N0O7,274.57,2.7,27.934,Alcohol
Cholesterol,C18H13N5O5,135.39,N/A,499.561,Amide
Caffeine,C15H29N0O1,688.1,3.23,511.834,Amide
Serotonin,C19H17N3O9,443.25,1.72,264.458,Hormone
Urea,C13H2N1O7,783.73,3.53,585.414,Nucleotide
Urea,C19H25N2O1,681.4,7.96,480.057,Alkaloid
Caffeine,C10H13N3O3,354.31,4.21,501.542,Amide
Aspirin,C15H10N0O0,935.89,N/A,108.12,Organic Compound
Adrenaline,C7H28N5O10,978.53,4.95,754.172,Nucleotide
Caffeine,C3H31N1O7,961.98,N/A,424.298,Carbohydrate
Glucose,C16H11N5O0,481.84,1.09,215.879,Nucleotide
Adenosine triphosphate,C3H33N3O10,128.56,6.16,476.856,Alkaloid
Cholesterol,C18H9N3O9,258.07,4.31,806.251,Hormone
Ethanol,C7H8N5O2,746.36,11.52,907.813,Alkaloid
Cholesterol,C8H35N2O1,746.04,10.83,715.742,Organic Compound
Ethanol,C1H17N0O8,479.91,10.24,128.607,Organic Compound
Adrenaline,C14H3N1O7,696.53,9.03,465.952,Nucleotide
Urea,C4H1N4O10,673.29,3.0,204.839,Organic Compound
Glucose,C20H20N0O4,155.25,5.71,916.296,Alkaloid
Adrenaline,C5H29N5O4,681.82,N/A,941.174,Alcohol
Cholesterol,C7H20N4O2,719.28,12.48,413.71,Organic Compound
Dopamine,C5H12N0O2,284.45,6.41,908.944,Alcohol
Serotonin,C16H12N5O9,605.25,7.12,900.921,Carbohydrate
Adrenaline,C20H5N0O6,306.19,13.61,361.25,Neurotransmitter
Aspirin,C7H8N3O8,859.95,7.35,986.417,Alcohol
Cholesterol,C15H27N2O1,64.47,8.42,774.312,Lipid
Adenosine triphosphate,C16H13N2O6,178.14,2.77,901.059,Amide
Ethanol,C15H1N1O1,61.89,4.3,493.055,Neurotransmitter
Cholesterol,C20H30N2O4,258.64,N/A,282.874,Lipid
Dopamine,C20H22N5O10,813.61,3.31,154.481,Hormone
Glucose,C2H7N1O0,63.76,1.53,243.288,Neurotransmitter
Adenosine triphosphate,C7H31N1O9,389.45,N/A,144.478,Hormone
Aspirin,C7H4N4O6,809.47,2.41,656.979,Alkaloid
Caffeine,C3H25N5O1,151.08,N/A,796.057,Amide
Adenosine triphosphate,C10H23N0O1,382.61,9.63,92.657,Neurotransmitter
Urea,C6H3N4O10,925.54,9.92,314.818,Lipid
Aspirin,C8H24N4O2,642.13,2.26,248.158,Neurotransmitter
Serotonin,C8H35N4O1,443.54,10.91,178.178,Neurotransmitter
Adrenaline,C8H29N3O10,129.29,N/A,473.952,Alcohol
Serotonin,C16H26N3O10,133.41,7.99,280.177,Neurotransmitter
Adenosine triphosphate,C10H17N1O9,692.16,8.15,963.696,Alcohol
Caffeine,C4H9N4O8,221.28,9.3,516.049,Nucleotide
Adrenaline,C18H37N4O5,59.94,6.94,2.293,Neurotransmitter
Urea,C20H22N2O8,627.94,8.23,9.013,Carbohydrate
Glucose,C3H14N2O5,781.99,2.57,742.757,Neurotransmitter
Glucose,C11H7N4O7,260.68,N/A,127.019,Amide
Ethanol,C1H32N1O6,740.89,9.53,476.637,Carbohydrate
Ethanol,C19H19N3O0,454.06,13.95,541.682,Lipid
Adrenaline,C10H3N3O4,332.19,11.58,15.415,Alcohol
Cholesterol,C13H11N0O1,450.28,11.48,626.272,Neurotransmitter
Serotonin,C9H13N3O0,957.37,10.3,993.015,Alcohol
Serotonin,C12H39N5O2,998.37,N/A,377.616,Lipid
Serotonin,C6H37N1O5,926.23,N/A,21.171,Amide
Glucose,C10H25N5O10,128.42,N/A,57.61,Neurotransmitter
Adenosine triphosphate,C11H29N3O6,896.72,6.62,26.265,Alcohol
Aspirin,C2H29N3O0,637.58,1.84,815.401,Alcohol
Cholesterol,C1H17N2O6,154.92,8.84,856.428,Carbohydrate
Caffeine,C7H21N1O6,327.49,5.68,455.46,Amide
Adenosine triphosphate,C17H18N4O7,741.51,11.06,534.46,Lipid
Glucose,C16H25N4O4,878.46,11.67,111.534,Lipid
Urea,C20H25N1O5,266.05,6.43,457.546,Amide
Aspirin,C1H36N4O6,987.62,N/A,989.569,Amide
