compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H22N3O4,438.09,6.73,903.85,Alkaloid
Dopamine,C3H3N4O7,493.64,N/A,123.772,Hormone
Adrenaline,C10H22N5O0,925.11,4.73,316.205,Alcohol
Aspirin,C4H6N5O1,984.13,N/A,66.087,Hormone
Adenosine triphosphate,C15H36N0O7,78.19,10.01,51.935,Hormone
Cholesterol,C14H15N3O8,432.51,2.26,357.802,Alkaloid
Dopamine,C19H23N4O4,463.13,4.87,847.579,Nucleotide
Caffeine,C1H11N3O4,644.67,10.34,894.312,Amide
Ethanol,C15H20N5O10,51.84,N/A,228.642,Nucleotide
Glucose,C15H34N2O8,338.62,N/A,370.073,Nucleotide
Glucose,C18H37N5O5,873.46,13.58,370.285,Carbohydrate
Cholesterol,C12H14N1O5,365.57,11.56,457.68,Lipid
Urea,C1H25N4O10,412.6,1.49,78.981,Organic Compound
Adrenaline,C8H29N1O5,866.01,6.13,945.544,Carbohydrate
Cholesterol,C8H18N5O5,733.38,1.52,694.191,Organic Compound
Serotonin,C12H23N0O10,114.4,6.98,659.363,Alcohol
Glucose,C13H29N4O6,381.09,N/A,696.007,Alkaloid
Caffeine,C8H37N0O2,828.97,3.12,52.736,Nucleotide
Adrenaline,C6H37N4O4,740.67,6.34,495.234,Amide
Dopamine,C7H23N3O1,994.82,13.01,552.145,Organic Compound
Cholesterol,C1H4N3O7,699.52,10.63,577.354,Nucleotide
Aspirin,C3H13N0O3,158.0,13.63,78.409,Amide
Urea,C14H40N5O9,516.08,5.1,554.093,Organic Compound
Urea,C19H26N1O10,336.22,7.48,251.135,Organic Compound
Serotonin,C16H29N3O1,87.54,N/A,407.957,Organic Compound
Glucose,C14H5N0O8,998.44,3.73,758.614,Hormone
Aspirin,C2H31N5O0,818.77,N/A,363.676,Carbohydrate
Adenosine triphosphate,C17H40N3O2,457.51,3.78,938.445,Organic Compound
Urea,C16H37N1O10,985.73,11.85,148.988,Nucleotide
Adenosine triphosphate,C1H14N0O4,690.0,6.58,959.962,Lipid
Serotonin,C19H38N0O4,480.48,9.89,142.102,Hormone
Dopamine,C5H28N1O1,753.17,1.03,319.309,Alcohol
Adenosine triphosphate,C17H2N5O0,339.59,6.91,621.083,Carbohydrate
Serotonin,C1H33N5O6,312.2,N/A,543.153,Hormone
Adenosine triphosphate,C9H8N3O6,725.98,N/A,164.002,Alkaloid
Caffeine,C4H19N5O6,838.5,10.86,469.4,Nucleotide
Urea,C12H13N3O0,358.4,13.29,835.732,Neurotransmitter
Adenosine triphosphate,C2H11N5O4,415.1,N/A,607.451,Neurotransmitter
Caffeine,C13H27N1O9,380.55,8.02,341.907,Neurotransmitter
Glucose,C4H40N1O9,420.08,4.93,636.388,Hormone
Caffeine,C5H4N4O9,678.18,6.87,256.801,Amide
Ethanol,C2H9N3O8,141.63,3.58,210.967,Hormone
Dopamine,C2H6N3O8,423.54,1.28,78.859,Amide
Adenosine triphosphate,C3H27N5O10,302.64,4.51,976.744,Neurotransmitter
Adenosine triphosphate,C16H14N3O4,544.75,N/A,411.098,Neurotransmitter
Cholesterol,C10H34N1O4,685.71,3.68,595.966,Carbohydrate
Glucose,C10H10N2O1,975.59,4.91,762.951,Lipid
Ethanol,C4H10N1O7,193.26,N/A,109.764,Hormone
Cholesterol,C17H26N4O9,314.28,10.24,271.192,Hormone
Dopamine,C13H29N0O6,300.68,11.0,880.704,Neurotransmitter
Aspirin,C6H20N5O3,631.0,5.24,515.878,Alcohol
Ethanol,C10H8N5O9,734.05,9.36,451.187,Neurotransmitter
Cholesterol,C13H22N5O9,670.8,13.04,169.83,Alkaloid
Ethanol,C6H19N3O10,701.29,8.1,878.225,Nucleotide
Caffeine,C3H36N3O6,458.6,5.75,55.991,Organic Compound
Dopamine,C14H25N4O1,147.97,6.91,237.313,Alkaloid
Cholesterol,C5H5N3O6,877.18,4.15,435.118,Nucleotide
Glucose,C14H8N0O10,470.62,N/A,337.142,Alcohol
Caffeine,C17H38N5O4,491.92,1.67,195.392,Neurotransmitter
Cholesterol,C12H29N2O3,357.78,7.98,244.828,Alkaloid
Adenosine triphosphate,C15H32N3O1,868.69,8.28,308.602,Organic Compound
Serotonin,C8H15N4O6,62.65,8.66,661.706,Neurotransmitter
Adenosine triphosphate,C8H35N0O4,145.7,N/A,31.448,Neurotransmitter
Adrenaline,C8H12N0O7,601.06,3.17,78.294,Nucleotide
Adenosine triphosphate,C10H14N0O8,505.74,1.43,414.846,Lipid
Aspirin,C13H13N0O6,505.78,7.47,16.019,Amide
Serotonin,C13H35N2O10,332.81,6.31,157.732,Nucleotide
Aspirin,C10H23N0O9,435.7,9.24,890.095,Hormone
Adenosine triphosphate,C16H15N2O1,587.21,N/A,311.427,Carbohydrate
Urea,C13H7N0O8,624.09,10.47,403.682,Neurotransmitter
Glucose,C18H36N0O2,723.32,7.58,135.096,Amide
Dopamine,C3H32N5O5,194.02,11.7,455.701,Hormone
Ethanol,C7H15N3O0,835.52,2.09,848.56,Amide
Serotonin,C9H1N5O7,838.79,12.0,156.02,Hormone
Adrenaline,C9H31N4O2,734.74,6.08,453.35,Organic Compound
Ethanol,C19H12N4O8,473.07,6.68,292.723,Organic Compound
Aspirin,C18H12N2O9,343.26,9.45,474.298,Hormone
Adrenaline,C1H9N4O7,290.1,2.07,287.603,Nucleotide
Cholesterol,C18H35N3O9,727.22,8.21,315.57,Nucleotide
Adenosine triphosphate,C2H13N2O5,494.81,9.74,429.126,Hormone
Dopamine,C15H35N4O7,749.89,4.31,973.422,Neurotransmitter
Aspirin,C20H15N1O7,945.9,8.29,856.2,Carbohydrate
Caffeine,C15H30N5O5,421.42,N/A,123.695,Amide
Dopamine,C7H36N4O3,998.48,13.41,53.1,Alcohol
Adrenaline,C10H2N3O7,202.75,1.12,211.49,Lipid
Dopamine,C19H39N1O0,210.38,9.9,618.303,Amide
Aspirin,C15H13N1O1,139.32,7.04,317.135,Alcohol
Adenosine triphosphate,C15H33N2O2,940.52,2.59,422.032,Carbohydrate
Ethanol,C10H7N5O3,591.45,N/A,681.613,Amide
Urea,C15H16N3O5,661.78,N/A,176.514,Lipid
Cholesterol,C2H33N3O6,245.96,N/A,884.754,Alkaloid
Aspirin,C2H3N5O0,565.04,4.95,207.929,Alkaloid
Cholesterol,C17H10N2O6,742.19,1.82,602.692,Neurotransmitter
Dopamine,C1H23N0O8,175.4,4.13,658.017,Carbohydrate
Cholesterol,C15H15N4O5,613.57,8.46,21.429,Amide
Glucose,C14H19N3O0,145.05,N/A,816.191,Neurotransmitter
Glucose,C12H38N0O8,412.98,N/A,953.977,Lipid
Caffeine,C1H28N2O6,732.95,1.67,241.922,Nucleotide
Caffeine,C10H10N1O4,234.07,2.33,464.572,Carbohydrate
Adenosine triphosphate,C6H22N0O6,517.49,4.3,120.194,Nucleotide
Cholesterol,C20H5N2O10,772.67,9.1,800.164,Neurotransmitter
Dopamine,C20H4N3O9,136.48,7.8,24.643,Nucleotide
Cholesterol,C17H2N0O8,737.11,1.28,701.205,Hormone
Adrenaline,C13H30N1O9,505.5,N/A,43.841,Neurotransmitter
Ethanol,C16H7N4O2,704.71,3.92,484.242,Neurotransmitter
Serotonin,C5H3N0O0,102.27,6.42,763.606,Alkaloid
Adenosine triphosphate,C11H32N4O10,748.65,3.32,948.842,Alcohol
Aspirin,C10H21N0O3,875.19,N/A,76.827,Lipid
Urea,C9H9N2O7,365.01,5.13,346.924,Amide
Serotonin,C20H16N3O9,651.61,7.71,370.059,Alcohol
Urea,C8H8N3O1,169.77,N/A,827.68,Alcohol
Ethanol,C19H38N2O5,742.2,2.47,718.125,Carbohydrate
Glucose,C8H1N1O8,346.01,12.68,927.426,Hormone
Cholesterol,C13H12N0O4,833.55,7.86,630.095,Nucleotide
Cholesterol,C10H18N3O5,696.78,2.01,350.254,Hormone
Glucose,C4H10N5O0,388.2,3.82,319.403,Neurotransmitter
Glucose,C5H40N4O10,200.08,N/A,658.874,Nucleotide
Ethanol,C15H10N1O7,211.27,2.99,648.873,Carbohydrate
Ethanol,C13H23N2O8,272.32,N/A,13.866,Lipid
Caffeine,C20H6N1O2,298.55,5.74,356.764,Nucleotide
Glucose,C15H40N2O7,938.7,11.44,566.546,Organic Compound
Urea,C14H29N5O4,373.02,7.4,712.255,Lipid
Urea,C10H29N3O6,680.39,10.98,458.104,Lipid
Dopamine,C5H31N3O4,433.99,12.98,485.733,Hormone
Aspirin,C15H15N0O9,135.71,N/A,269.179,Organic Compound
Serotonin,C15H18N3O3,278.1,7.48,168.228,Alkaloid
Aspirin,C19H21N2O1,755.19,N/A,210.832,Hormone
Caffeine,C16H28N1O4,310.09,1.25,609.939,Neurotransmitter
Aspirin,C17H7N5O3,686.25,9.52,30.292,Carbohydrate
Aspirin,C16H5N3O0,985.67,6.58,230.895,Hormone
Caffeine,C1H8N1O1,911.01,N/A,83.428,Organic Compound
Caffeine,C7H29N4O4,906.21,8.44,869.63,Hormone
Serotonin,C10H27N5O7,437.6,N/A,662.57,Alcohol
Caffeine,C14H25N3O10,952.31,7.15,377.917,Neurotransmitter
Adenosine triphosphate,C6H8N1O4,939.41,N/A,781.769,Nucleotide
Glucose,C9H39N0O2,793.47,3.58,133.904,Nucleotide
Caffeine,C8H2N2O2,215.56,6.17,152.74,Neurotransmitter
Urea,C1H28N3O7,625.79,10.76,61.536,Carbohydrate
Aspirin,C4H39N5O10,641.49,12.81,890.523,Nucleotide
Adenosine triphosphate,C20H20N1O2,326.3,10.21,726.734,Lipid
Urea,C7H4N1O3,129.06,11.51,911.441,Nucleotide
Glucose,C15H18N1O10,728.7,6.47,228.812,Alcohol
Adenosine triphosphate,C20H32N4O1,591.8,11.67,538.391,Nucleotide
Adrenaline,C14H37N2O8,871.8,11.38,715.97,Hormone
Adenosine triphosphate,C4H26N3O4,698.75,7.86,626.319,Carbohydrate
Serotonin,C20H28N5O9,818.5,4.07,71.461,Neurotransmitter
Cholesterol,C10H5N0O6,187.55,N/A,140.388,Alcohol
Caffeine,C11H4N1O5,201.92,8.27,96.575,Hormone
Urea,C15H36N2O5,722.54,13.1,244.832,Lipid
Serotonin,C17H25N5O8,287.48,8.44,881.026,Organic Compound
Adenosine triphosphate,C13H28N5O7,213.51,7.52,715.792,Carbohydrate
Adrenaline,C12H20N2O0,701.45,N/A,569.802,Alcohol
Adenosine triphosphate,C14H1N1O3,251.63,N/A,630.273,Alcohol
Ethanol,C15H40N1O8,733.53,3.95,918.51,Organic Compound
Urea,C10H30N3O4,504.99,N/A,913.649,Carbohydrate
Caffeine,C4H17N0O1,360.52,10.33,236.076,Nucleotide
Adrenaline,C15H35N0O9,367.18,5.67,821.707,Nucleotide
Serotonin,C4H15N4O9,256.93,N/A,474.788,Carbohydrate
Ethanol,C17H32N1O4,728.75,3.26,500.795,Alkaloid
Urea,C14H30N3O10,900.04,2.53,967.693,Neurotransmitter
Dopamine,C2H30N1O3,221.82,10.49,766.556,Neurotransmitter
Adenosine triphosphate,C20H6N4O1,403.02,12.19,525.735,Alkaloid
Glucose,C17H26N3O7,172.73,6.63,904.236,Organic Compound
Aspirin,C1H17N5O7,899.3,2.79,795.518,Hormone
Ethanol,C6H7N1O2,96.83,2.63,65.37,Organic Compound
Urea,C13H37N3O2,494.98,7.78,360.135,Hormone
Ethanol,C9H38N5O2,550.08,4.97,32.107,Organic Compound
Cholesterol,C3H39N5O1,959.25,7.14,352.792,Lipid
Aspirin,C10H22N4O9,497.26,4.03,133.895,Amide
Cholesterol,C7H23N3O9,129.64,9.01,418.395,Amide
Glucose,C6H4N3O9,114.4,7.46,969.446,Carbohydrate
Ethanol,C20H10N1O2,981.57,4.6,204.852,Nucleotide
Urea,C16H8N3O7,972.31,1.77,881.894,Carbohydrate
Aspirin,C18H31N2O8,536.58,N/A,797.419,Alkaloid
Aspirin,C6H15N2O6,139.24,2.52,964.981,Organic Compound
Ethanol,C8H15N2O8,737.91,6.07,945.415,Alkaloid
Ethanol,C20H33N3O7,178.16,10.14,634.608,Nucleotide
Glucose,C1H31N0O2,653.1,12.97,115.604,Organic Compound
Urea,C8H21N1O5,435.32,7.55,706.549,Alkaloid
Serotonin,C10H39N2O9,313.37,N/A,996.874,Alkaloid
Adrenaline,C17H39N0O10,113.03,4.04,446.412,Carbohydrate
Caffeine,C18H28N5O6,914.58,8.61,388.151,Carbohydrate
Caffeine,C12H9N0O0,737.72,4.29,632.042,Neurotransmitter
Ethanol,C17H9N5O10,208.96,5.28,394.303,Amide
Adrenaline,C5H16N4O7,855.3,3.7,209.387,Lipid
Cholesterol,C6H29N1O9,660.89,N/A,246.716,Neurotransmitter
Urea,C16H28N4O0,427.8,N/A,259.881,Hormone
Glucose,C17H26N4O4,736.82,10.05,737.52,Carbohydrate
Cholesterol,C1H18N2O3,912.62,9.68,784.867,Lipid
Ethanol,C18H9N4O3,536.97,N/A,20.941,Alkaloid
Dopamine,C4H31N0O10,476.33,6.43,691.166,Amide
Cholesterol,C17H20N2O2,657.02,N/A,870.053,Alcohol
Serotonin,C15H33N5O0,570.92,6.77,848.68,Lipid
Glucose,C7H15N5O3,630.45,2.76,291.558,Organic Compound
Glucose,C8H10N0O4,516.25,1.73,669.361,Amide
Ethanol,C10H13N0O0,240.82,N/A,876.586,Lipid
Aspirin,C4H23N0O7,858.51,4.34,495.112,Nucleotide
Adenosine triphosphate,C15H8N2O7,985.29,11.54,274.779,Lipid
Glucose,C1H24N2O4,434.45,1.71,720.357,Neurotransmitter
Caffeine,C2H39N4O0,834.31,10.92,283.73,Alcohol
Aspirin,C15H26N2O1,76.6,3.09,724.145,Nucleotide
Adrenaline,C1H15N5O8,189.61,N/A,163.89,Lipid
Caffeine,C16H21N1O10,116.6,10.33,625.606,Organic Compound
Serotonin,C5H37N5O4,143.67,1.21,716.817,Alcohol
Adenosine triphosphate,C12H13N3O8,327.22,N/A,341.477,Neurotransmitter
Adenosine triphosphate,C19H22N4O7,452.87,10.35,873.568,Amide
Adenosine triphosphate,C2H38N0O6,720.26,11.8,152.791,Lipid
Ethanol,C20H26N2O3,921.45,N/A,613.991,Carbohydrate
Dopamine,C9H25N1O4,701.41,4.3,142.398,Neurotransmitter
Cholesterol,C4H22N2O2,444.51,10.21,678.173,Alcohol
Cholesterol,C12H28N5O10,893.33,3.31,138.635,Alcohol
Dopamine,C15H34N2O0,819.04,13.04,941.538,Neurotransmitter
Aspirin,C15H17N0O8,190.39,10.47,789.392,Carbohydrate
Adenosine triphosphate,C10H32N2O10,315.31,N/A,434.738,Alcohol
Cholesterol,C10H19N4O6,980.61,2.23,196.432,Lipid
Aspirin,C7H8N1O8,227.48,12.02,628.96,Alkaloid
Urea,C11H20N0O2,928.51,13.57,213.65,Alkaloid
Aspirin,C18H30N5O1,466.15,N/A,920.896,Neurotransmitter
Cholesterol,C14H8N3O8,449.24,N/A,260.389,Alcohol
Adrenaline,C1H35N4O9,166.29,7.73,652.957,Lipid
Adrenaline,C10H9N4O3,395.63,6.5,232.294,Alkaloid
Dopamine,C13H1N1O10,216.09,N/A,138.831,Nucleotide
Cholesterol,C4H13N2O8,300.08,11.06,263.876,Alkaloid
Adenosine triphosphate,C16H10N3O2,312.68,6.11,256.679,Hormone
Cholesterol,C6H18N4O2,415.37,11.54,256.849,Amide
Aspirin,C18H15N2O4,719.24,3.4,595.328,Organic Compound
Adenosine triphosphate,C20H28N0O7,563.78,8.43,234.04,Carbohydrate
Serotonin,C19H4N5O6,344.51,N/A,891.204,Amide
Ethanol,C11H9N1O1,544.71,13.92,722.447,Amide
Glucose,C3H32N3O0,170.12,2.9,983.302,Organic Compound
Cholesterol,C15H36N1O3,364.85,3.34,119.744,Amide
Glucose,C9H21N0O9,535.88,5.79,581.495,Hormone
Adrenaline,C18H9N1O5,89.99,8.68,160.661,Alkaloid
Urea,C15H12N2O3,965.79,5.74,673.048,Alkaloid
Ethanol,C4H17N5O5,779.83,8.81,101.594,Amide
Dopamine,C18H13N2O5,709.7,1.17,104.137,Nucleotide
Aspirin,C1H16N3O4,400.56,4.1,623.828,Alkaloid
Ethanol,C15H33N3O6,598.23,10.02,107.945,Hormone
Aspirin,C5H15N5O7,53.69,9.8,558.927,Alcohol
Aspirin,C1H27N4O3,151.76,10.56,985.643,Carbohydrate
Glucose,C10H32N0O2,246.37,N/A,741.489,Lipid
Caffeine,C10H23N0O4,330.02,13.02,861.168,Alcohol
Cholesterol,C9H30N1O1,186.7,9.39,734.28,Neurotransmitter
Cholesterol,C7H24N1O6,845.45,7.05,913.469,Neurotransmitter
Ethanol,C14H30N3O9,527.52,4.25,912.585,Alcohol
Cholesterol,C15H20N4O0,64.23,1.6,992.938,Alkaloid
Urea,C12H1N3O6,344.78,N/A,122.981,Organic Compound
Cholesterol,C3H12N2O3,935.9,2.48,244.745,Carbohydrate
Ethanol,C5H3N2O2,763.45,6.39,707.097,Alkaloid
Adenosine triphosphate,C9H15N0O6,845.4,N/A,224.147,Carbohydrate
Adenosine triphosphate,C12H22N5O4,819.76,N/A,907.458,Nucleotide
Dopamine,C15H14N4O9,711.32,3.9,453.496,Alcohol
Glucose,C11H2N1O7,256.04,3.59,187.305,Carbohydrate
Dopamine,C7H8N0O3,694.02,3.42,570.08,Amide
Adrenaline,C4H12N5O2,559.08,12.11,191.648,Nucleotide
Cholesterol,C2H25N0O1,412.47,N/A,529.553,Amide
Glucose,C4H37N3O2,251.17,5.45,369.189,Amide
Adrenaline,C19H12N3O6,981.0,12.82,527.602,Lipid
Adrenaline,C5H14N3O2,69.18,N/A,536.599,Organic Compound
Caffeine,C5H20N3O8,104.27,4.35,726.66,Amide
Glucose,C5H12N2O9,418.17,2.73,800.301,Nucleotide
Cholesterol,C5H16N3O10,888.58,2.89,693.938,Alkaloid
Dopamine,C11H31N3O5,262.08,N/A,18.936,Nucleotide
Caffeine,C17H35N0O10,579.11,8.71,539.373,Alcohol
Aspirin,C8H6N2O9,949.25,6.51,812.787,Alcohol
Glucose,C18H34N2O6,544.55,8.0,587.387,Amide
Ethanol,C2H24N0O2,296.92,9.82,560.114,Carbohydrate
Dopamine,C7H10N1O0,593.78,2.16,284.261,Carbohydrate
Ethanol,C16H25N2O5,714.88,4.91,378.72,Nucleotide
Adrenaline,C3H13N5O9,228.74,3.02,398.133,Nucleotide
Adrenaline,C4H21N3O9,153.48,13.54,402.844,Carbohydrate
Cholesterol,C1H1N4O4,336.99,13.9,450.895,Neurotransmitter
Dopamine,C8H40N2O3,262.46,8.14,961.543,Alcohol
Cholesterol,C4H9N3O7,277.28,1.6,500.444,Nucleotide
Glucose,C7H5N4O7,356.45,6.99,951.267,Hormone
Dopamine,C3H21N3O10,530.82,N/A,703.814,Alkaloid
Urea,C8H13N4O1,486.72,10.18,720.765,Alkaloid
Ethanol,C8H9N3O5,253.73,N/A,459.242,Neurotransmitter
Urea,C15H13N3O8,640.3,1.16,295.791,Carbohydrate
Adenosine triphosphate,C17H38N4O9,645.25,N/A,611.136,Alcohol
Aspirin,C13H34N5O8,765.95,5.13,158.496,Alcohol
Caffeine,C1H8N1O10,471.48,9.63,361.658,Neurotransmitter
Serotonin,C11H20N2O1,941.84,9.69,420.952,Nucleotide
Caffeine,C14H25N3O1,802.87,N/A,85.981,Carbohydrate
Aspirin,C4H19N2O3,93.98,4.69,759.046,Nucleotide
Aspirin,C9H31N1O2,351.71,6.54,221.652,Organic Compound
Caffeine,C10H36N3O6,106.16,9.36,591.327,Organic Compound
Aspirin,C4H32N5O6,453.55,N/A,585.342,Organic Compound
Adenosine triphosphate,C20H7N5O8,698.41,9.54,836.585,Carbohydrate
Glucose,C20H12N1O9,450.71,N/A,771.095,Carbohydrate
Adenosine triphosphate,C16H8N0O6,798.51,6.22,925.34,Nucleotide
Caffeine,C7H33N0O1,695.85,2.7,78.365,Alkaloid
Caffeine,C20H17N2O10,311.66,10.59,184.932,Alcohol
Aspirin,C4H33N0O7,164.2,4.24,372.472,Alcohol
Caffeine,C16H28N5O2,808.5,10.88,313.005,Amide
Serotonin,C7H37N5O5,915.15,12.51,667.865,Lipid
Urea,C18H10N3O10,748.12,2.37,866.572,Lipid
Cholesterol,C6H34N0O0,454.96,10.13,15.026,Neurotransmitter
Serotonin,C8H3N0O9,587.98,7.13,305.086,Alkaloid
Serotonin,C17H25N4O4,100.55,12.96,742.368,Lipid
Adrenaline,C9H30N5O7,881.22,6.76,601.255,Organic Compound
Ethanol,C12H24N4O5,988.0,13.67,830.878,Carbohydrate
Urea,C4H15N0O8,350.3,N/A,658.434,Lipid
Urea,C10H1N1O9,175.61,N/A,953.926,Carbohydrate
Adenosine triphosphate,C14H34N0O3,195.77,8.26,991.948,Organic Compound
Serotonin,C8H29N0O6,710.06,7.82,736.652,Amide
Adenosine triphosphate,C17H20N1O6,359.82,4.01,713.871,Hormone
Serotonin,C5H35N4O3,864.3,8.51,574.907,Carbohydrate
Caffeine,C15H12N0O6,171.51,N/A,413.415,Lipid
Serotonin,C16H4N4O6,982.42,N/A,404.393,Carbohydrate
Dopamine,C7H13N2O2,396.07,13.48,517.766,Carbohydrate
Aspirin,C19H36N1O5,911.83,N/A,134.467,Neurotransmitter
Ethanol,C17H7N2O4,133.58,6.1,403.806,Neurotransmitter
Aspirin,C13H9N5O2,482.24,6.89,717.07,Hormone
Caffeine,C16H16N4O8,478.77,6.3,151.595,Lipid
Serotonin,C4H16N0O6,867.76,7.15,990.966,Amide
Adrenaline,C19H24N1O9,711.11,13.42,902.049,Alkaloid
Caffeine,C16H23N2O1,717.21,11.41,314.623,Alcohol
Urea,C12H29N0O2,991.26,2.04,161.342,Alkaloid
Aspirin,C6H40N5O2,422.46,1.46,315.294,Alkaloid
Caffeine,C13H14N5O6,170.73,3.64,185.237,Alcohol
Glucose,C4H18N4O4,204.71,1.5,861.541,Lipid
Aspirin,C10H28N3O6,430.35,11.73,681.106,Hormone
Ethanol,C3H23N3O1,547.59,12.95,14.438,Nucleotide
Urea,C15H28N2O0,859.65,10.08,849.333,Lipid
Cholesterol,C9H4N3O7,774.02,8.21,245.976,Nucleotide
Adenosine triphosphate,C2H7N1O9,380.08,N/A,915.094,Organic Compound
Aspirin,C20H14N5O4,794.27,1.33,492.947,Carbohydrate
Aspirin,C11H18N1O6,509.64,9.1,796.349,Neurotransmitter
Cholesterol,C9H6N4O1,201.59,2.87,931.309,Carbohydrate
Urea,C4H17N4O3,600.12,3.51,913.638,Alcohol
Caffeine,C6H16N0O6,790.94,N/A,85.061,Organic Compound
Caffeine,C19H16N2O8,294.33,8.47,282.713,Nucleotide
Urea,C20H24N3O0,320.56,12.54,751.624,Neurotransmitter
Ethanol,C9H19N5O1,863.74,7.77,651.731,Lipid
Adrenaline,C15H33N0O7,60.73,13.71,652.225,Amide
Serotonin,C16H24N4O7,521.13,10.62,608.53,Lipid
Adrenaline,C14H10N5O4,861.86,13.24,179.101,Alcohol
Aspirin,C8H5N1O1,987.4,12.75,781.385,Organic Compound
Serotonin,C8H36N2O1,786.8,9.45,511.858,Nucleotide
Urea,C14H20N3O7,685.66,11.44,46.526,Nucleotide
Ethanol,C6H4N0O2,290.7,1.16,251.759,Nucleotide
Aspirin,C18H23N4O1,143.83,11.45,619.909,Alcohol
Adenosine triphosphate,C8H19N1O9,191.46,N/A,492.492,Nucleotide
Glucose,C6H14N4O8,392.61,12.73,543.099,Amide
Adenosine triphosphate,C9H14N2O5,146.7,1.99,726.147,Nucleotide
Aspirin,C14H25N0O5,948.13,5.14,563.813,Carbohydrate
Urea,C2H1N4O10,82.49,N/A,563.833,Carbohydrate
Caffeine,C15H27N4O9,852.62,9.94,642.175,Hormone
Adenosine triphosphate,C16H7N4O5,716.81,4.89,769.62,Alcohol
Caffeine,C9H22N5O8,731.04,6.55,668.836,Nucleotide
Adenosine triphosphate,C14H12N2O10,603.15,7.67,775.472,Amide
Serotonin,C20H11N5O4,860.47,1.62,66.69,Amide
Dopamine,C14H9N0O0,231.23,7.69,366.195,Alkaloid
Ethanol,C9H8N5O6,427.99,13.82,218.888,Neurotransmitter
Ethanol,C15H27N5O0,764.28,3.4,829.62,Nucleotide
Glucose,C3H39N0O5,212.04,9.09,934.645,Alcohol
Adrenaline,C18H3N2O9,943.83,9.91,501.602,Nucleotide
Urea,C16H4N5O9,619.24,8.95,705.913,Carbohydrate
Caffeine,C7H16N1O9,762.24,6.69,959.756,Lipid
Caffeine,C20H32N2O3,460.1,11.64,735.728,Alcohol
Glucose,C1H23N1O1,909.48,4.4,305.554,Neurotransmitter
Aspirin,C7H14N0O5,620.23,N/A,613.078,Organic Compound
Urea,C5H18N3O10,96.21,3.34,975.847,Neurotransmitter
Glucose,C2H4N5O2,518.04,3.24,948.123,Alcohol
Caffeine,C14H14N0O2,396.03,N/A,86.145,Amide
Dopamine,C6H25N4O3,779.95,4.58,283.77,Organic Compound
Adrenaline,C1H8N5O3,598.82,6.97,978.613,Neurotransmitter
Dopamine,C14H29N4O3,800.54,11.82,608.411,Hormone
Adenosine triphosphate,C19H36N1O1,388.46,N/A,760.668,Carbohydrate
Aspirin,C1H23N5O0,426.75,9.94,177.018,Lipid
Serotonin,C18H20N1O10,102.11,3.4,638.523,Neurotransmitter
Glucose,C14H39N3O5,946.9,2.48,784.502,Organic Compound
Ethanol,C8H16N0O4,318.37,7.84,551.266,Amide
Cholesterol,C19H12N4O5,871.98,8.66,446.586,Alkaloid
Serotonin,C2H5N5O9,530.77,10.38,887.138,Nucleotide
Ethanol,C11H28N5O10,623.69,7.93,621.695,Neurotransmitter
Dopamine,C4H24N5O10,363.56,1.95,136.459,Hormone
Ethanol,C15H17N5O2,650.38,13.56,768.098,Neurotransmitter
Glucose,C17H35N5O10,963.33,8.17,958.178,Nucleotide
Adenosine triphosphate,C1H1N0O9,437.54,4.37,701.008,Neurotransmitter
Adrenaline,C5H9N2O10,687.99,7.82,138.266,Lipid
Serotonin,C14H10N4O9,363.95,10.96,189.524,Organic Compound
Serotonin,C9H11N4O2,694.1,7.74,851.229,Neurotransmitter
Adenosine triphosphate,C5H28N3O8,562.66,1.83,605.5,Organic Compound
Glucose,C18H6N0O2,220.23,12.54,170.317,Lipid
Serotonin,C5H17N2O0,399.69,2.73,207.113,Carbohydrate
Dopamine,C11H38N0O8,398.25,10.25,610.701,Alkaloid
Glucose,C5H12N0O5,278.84,8.44,74.01,Amide
Adrenaline,C13H22N2O5,476.53,N/A,912.741,Neurotransmitter
Cholesterol,C7H10N1O8,112.78,N/A,4.107,Carbohydrate
Urea,C5H24N5O2,243.15,13.06,325.397,Carbohydrate
Adrenaline,C19H19N2O10,612.99,7.26,203.838,Nucleotide
Glucose,C3H36N0O4,950.05,N/A,962.738,Amide
Urea,C20H4N5O5,136.01,7.5,863.283,Alcohol
Adenosine triphosphate,C4H16N3O5,378.3,8.31,598.414,Alkaloid
Caffeine,C7H2N1O3,142.36,2.09,296.376,Lipid
Ethanol,C3H31N5O8,315.25,3.03,419.242,Carbohydrate
Aspirin,C19H16N1O8,596.48,12.59,951.621,Alcohol
Adrenaline,C20H7N5O7,652.59,N/A,209.179,Organic Compound
Serotonin,C20H14N0O0,640.7,4.95,654.671,Alkaloid
Aspirin,C5H32N2O9,778.28,4.04,644.761,Neurotransmitter
Ethanol,C17H3N0O6,204.39,10.13,612.887,Alcohol
Caffeine,C13H6N5O4,432.98,N/A,192.846,Carbohydrate
Adrenaline,C7H32N5O4,514.31,5.11,385.059,Carbohydrate
Ethanol,C13H38N2O5,699.24,N/A,869.583,Amide
Serotonin,C7H25N3O6,383.58,9.68,571.394,Alcohol
Dopamine,C14H23N2O5,985.34,10.5,731.51,Lipid
Cholesterol,C17H30N0O8,796.33,10.74,261.248,Organic Compound
Caffeine,C11H6N4O4,448.6,4.63,784.729,Hormone
