compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H2N5O6,335.75,N/A,177.859,Amide
Adrenaline,C3H28N1O6,529.93,9.19,355.225,Amide
Adrenaline,C18H31N5O6,338.12,3.22,637.407,Carbohydrate
Aspirin,C1H3N5O0,593.69,6.9,126.963,Nucleotide
Cholesterol,C16H39N2O5,569.18,8.78,863.252,Amide
Serotonin,C14H12N2O10,542.96,5.4,197.959,Amide
Dopamine,C15H19N1O4,676.06,3.09,978.694,Amide
Adrenaline,C20H3N2O7,987.68,12.72,234.915,Hormone
Serotonin,C19H5N3O2,184.19,10.46,716.49,Alcohol
Dopamine,C19H26N2O5,53.06,4.12,891.512,Alkaloid
Adrenaline,C20H7N1O4,571.37,N/A,166.936,Hormone
Adrenaline,C5H10N3O8,764.86,12.49,219.507,Alcohol
Caffeine,C11H1N4O1,64.12,12.33,369.068,Neurotransmitter
Dopamine,C7H31N2O7,51.27,12.47,617.996,Amide
Serotonin,C3H8N0O0,120.9,N/A,806.053,Hormone
Serotonin,C15H11N2O2,915.05,5.33,974.114,Organic Compound
Adrenaline,C6H22N5O4,543.78,3.17,862.587,Carbohydrate
Glucose,C4H36N2O3,679.29,10.29,382.278,Hormone
Adrenaline,C5H8N5O7,336.59,8.05,799.072,Nucleotide
Adrenaline,C8H38N5O1,84.97,8.12,933.287,Organic Compound
Ethanol,C12H38N1O0,714.13,12.31,859.888,Neurotransmitter
Caffeine,C3H39N5O5,450.99,13.75,460.792,Carbohydrate
Urea,C11H26N1O0,568.67,1.41,643.269,Carbohydrate
Adenosine triphosphate,C7H9N4O2,616.78,8.39,230.519,Neurotransmitter
Dopamine,C8H18N4O3,762.38,10.07,173.495,Alcohol
Aspirin,C9H10N1O2,219.02,8.8,969.968,Hormone
Caffeine,C6H20N0O2,250.58,12.15,923.362,Lipid
Cholesterol,C12H24N0O4,502.29,11.1,404.027,Carbohydrate
Cholesterol,C9H28N5O10,646.95,1.48,935.069,Neurotransmitter
Caffeine,C5H12N1O1,678.86,10.48,544.567,Hormone
Dopamine,C1H22N1O4,866.14,10.95,586.705,Nucleotide
Aspirin,C10H30N5O0,58.91,N/A,322.543,Amide
Adenosine triphosphate,C5H12N0O1,850.29,N/A,545.58,Hormone
Dopamine,C5H19N3O1,666.69,4.22,634.971,Organic Compound
Urea,C17H2N1O1,506.67,12.28,242.077,Carbohydrate
Glucose,C2H16N2O7,245.7,6.18,30.893,Nucleotide
Adenosine triphosphate,C18H5N5O3,212.04,11.47,663.509,Alkaloid
Ethanol,C4H33N2O3,683.61,13.1,525.167,Amide
Adenosine triphosphate,C15H30N5O6,206.38,11.69,447.377,Carbohydrate
Adenosine triphosphate,C10H28N5O8,834.45,7.33,548.368,Neurotransmitter
Urea,C10H35N0O10,816.5,13.04,349.938,Neurotransmitter
Ethanol,C3H29N2O9,566.03,10.95,689.149,Organic Compound
Aspirin,C6H38N4O3,195.61,N/A,588.945,Organic Compound
Adrenaline,C15H4N1O5,661.55,4.06,365.0,Alkaloid
Caffeine,C9H10N3O1,249.78,5.12,221.156,Hormone
Glucose,C12H12N5O5,539.78,4.42,572.224,Alcohol
Caffeine,C17H9N2O10,732.95,4.31,477.91,Nucleotide
Caffeine,C6H37N3O3,428.22,6.89,352.0,Carbohydrate
Glucose,C18H37N2O1,538.58,N/A,887.219,Hormone
Aspirin,C5H9N0O2,310.76,13.31,850.729,Nucleotide
Serotonin,C1H39N2O2,476.96,N/A,543.526,Nucleotide
Adenosine triphosphate,C6H30N0O8,95.24,8.92,484.522,Alkaloid
Dopamine,C1H36N3O3,491.2,10.96,588.625,Alcohol
Adenosine triphosphate,C2H15N0O4,351.92,N/A,758.627,Neurotransmitter
Urea,C14H9N1O7,880.98,6.35,188.988,Carbohydrate
Cholesterol,C17H24N3O9,998.14,11.57,288.446,Organic Compound
Serotonin,C20H13N4O1,133.91,N/A,786.478,Neurotransmitter
Caffeine,C2H39N2O10,233.9,5.55,451.43,Amide
Glucose,C11H31N4O4,283.78,7.03,235.329,Lipid
Adenosine triphosphate,C5H18N5O2,365.5,13.46,322.006,Organic Compound
Urea,C1H35N2O10,612.27,12.07,15.57,Alkaloid
Urea,C8H20N4O4,104.68,11.33,306.34,Alkaloid
Dopamine,C17H14N0O5,105.92,N/A,387.256,Nucleotide
Ethanol,C6H29N3O4,193.6,3.1,906.719,Alcohol
Serotonin,C10H3N2O9,811.99,7.1,48.1,Nucleotide
Dopamine,C5H9N4O3,400.96,12.2,824.564,Lipid
Adenosine triphosphate,C8H25N2O4,275.08,8.57,254.887,Lipid
Serotonin,C19H37N0O2,122.05,11.21,930.616,Organic Compound
Adrenaline,C1H22N4O5,109.39,N/A,695.946,Amide
Caffeine,C7H33N1O7,576.81,9.56,125.99,Neurotransmitter
Serotonin,C4H18N5O3,947.99,6.13,191.5,Neurotransmitter
Ethanol,C13H33N3O1,912.94,N/A,154.486,Carbohydrate
Dopamine,C3H6N3O8,855.95,N/A,830.802,Hormone
Serotonin,C9H19N0O9,906.29,N/A,174.676,Organic Compound
Adrenaline,C14H29N4O7,530.46,N/A,172.101,Neurotransmitter
Serotonin,C13H36N3O0,173.63,12.07,706.127,Amide
Cholesterol,C6H21N1O2,410.5,N/A,363.507,Neurotransmitter
Adenosine triphosphate,C5H31N0O4,101.49,4.9,712.937,Organic Compound
Glucose,C18H20N0O4,521.02,6.76,680.42,Lipid
Aspirin,C8H1N2O3,86.31,11.74,340.758,Organic Compound
Dopamine,C20H37N2O3,635.48,3.4,393.027,Nucleotide
Serotonin,C13H18N2O7,287.81,11.6,182.545,Carbohydrate
Dopamine,C17H17N3O8,734.89,N/A,766.348,Lipid
Ethanol,C19H39N1O3,64.36,N/A,372.128,Organic Compound
Adrenaline,C14H37N3O10,789.15,1.57,872.079,Amide
Adenosine triphosphate,C16H40N2O8,132.57,N/A,610.873,Neurotransmitter
Aspirin,C14H10N1O4,548.79,11.08,424.116,Organic Compound
Adrenaline,C9H35N3O3,339.37,9.92,730.652,Amide
Caffeine,C1H39N3O0,740.53,N/A,239.258,Alcohol
Adenosine triphosphate,C15H3N5O2,515.45,N/A,30.089,Carbohydrate
Urea,C19H6N4O7,739.4,N/A,711.179,Alcohol
Aspirin,C4H12N2O1,485.07,3.95,24.357,Lipid
Serotonin,C9H8N5O6,657.32,7.35,142.739,Amide
Adrenaline,C18H8N0O1,631.47,9.48,544.929,Neurotransmitter
Aspirin,C12H32N1O9,912.26,13.61,855.164,Organic Compound
Serotonin,C13H24N4O2,700.17,N/A,88.065,Organic Compound
Glucose,C5H36N4O5,532.48,8.18,7.536,Alcohol
Serotonin,C15H1N3O6,890.93,7.91,636.689,Hormone
Caffeine,C11H31N4O1,396.1,10.2,374.086,Carbohydrate
Cholesterol,C3H27N2O5,519.33,2.58,892.653,Carbohydrate
Cholesterol,C4H27N2O2,165.7,6.02,723.301,Hormone
Serotonin,C20H38N0O10,172.51,13.72,612.828,Nucleotide
Aspirin,C13H21N0O3,893.26,3.01,565.802,Neurotransmitter
Cholesterol,C8H24N1O7,523.43,5.27,275.527,Hormone
Adenosine triphosphate,C2H2N3O7,607.57,6.58,423.706,Neurotransmitter
Adrenaline,C12H37N0O9,926.09,11.85,115.079,Alcohol
Serotonin,C12H35N3O2,653.39,9.19,595.625,Neurotransmitter
Ethanol,C4H30N4O3,698.52,9.31,470.048,Alcohol
Adenosine triphosphate,C2H16N5O10,944.17,7.51,657.8,Carbohydrate
Ethanol,C10H16N1O4,850.13,N/A,931.239,Lipid
Ethanol,C10H27N4O3,641.71,6.66,83.577,Carbohydrate
Serotonin,C1H18N0O10,946.06,N/A,169.895,Alcohol
Adenosine triphosphate,C17H22N2O8,243.3,6.91,8.876,Alkaloid
Cholesterol,C11H19N1O2,418.74,N/A,412.948,Nucleotide
Aspirin,C10H33N5O1,943.85,8.63,750.699,Neurotransmitter
Caffeine,C4H36N0O1,424.39,4.15,38.163,Alkaloid
Serotonin,C11H31N1O7,587.15,6.98,76.323,Carbohydrate
Dopamine,C16H19N5O5,539.07,N/A,926.043,Neurotransmitter
Urea,C4H24N0O5,161.49,N/A,960.808,Alkaloid
Glucose,C7H18N2O9,439.4,3.24,25.527,Neurotransmitter
Dopamine,C15H39N3O3,831.81,12.97,959.138,Amide
Aspirin,C14H9N3O1,641.12,11.21,270.804,Hormone
Caffeine,C1H29N1O7,435.67,10.45,57.19,Alkaloid
Adenosine triphosphate,C16H35N3O0,353.69,6.09,875.003,Neurotransmitter
Cholesterol,C15H4N5O1,903.46,4.3,888.794,Organic Compound
Urea,C3H27N3O8,915.48,8.49,459.725,Neurotransmitter
Dopamine,C14H17N0O4,825.97,13.19,29.929,Hormone
Glucose,C18H33N5O8,104.71,7.25,816.521,Amide
Dopamine,C17H30N0O2,366.52,1.67,796.586,Alcohol
Aspirin,C11H2N1O1,77.13,5.83,854.247,Neurotransmitter
Urea,C9H27N4O6,792.75,3.66,804.588,Alkaloid
Aspirin,C2H8N1O3,166.61,1.72,374.794,Amide
Cholesterol,C17H37N2O6,205.35,11.37,227.879,Nucleotide
Dopamine,C2H31N1O8,397.68,13.15,619.938,Alkaloid
Dopamine,C20H7N5O3,612.35,8.51,976.68,Organic Compound
Adenosine triphosphate,C19H16N4O5,590.0,N/A,806.326,Amide
Dopamine,C16H38N1O2,740.94,12.0,20.902,Alkaloid
Cholesterol,C13H15N0O2,928.09,8.77,904.315,Carbohydrate
Glucose,C14H3N1O7,598.52,N/A,670.777,Organic Compound
Adenosine triphosphate,C17H26N3O9,596.8,4.58,975.036,Alcohol
Serotonin,C12H30N4O10,92.62,N/A,778.97,Organic Compound
Caffeine,C11H21N0O3,515.9,13.43,260.424,Neurotransmitter
Adrenaline,C19H13N0O10,586.27,3.51,368.39,Amide
Aspirin,C11H17N1O4,665.22,10.41,2.172,Organic Compound
Serotonin,C10H29N0O9,387.48,10.21,794.867,Lipid
Serotonin,C14H9N0O5,784.24,5.99,289.491,Neurotransmitter
Adenosine triphosphate,C7H37N3O5,951.67,8.78,515.738,Alcohol
Ethanol,C10H27N5O9,182.51,N/A,8.782,Neurotransmitter
Adenosine triphosphate,C4H33N2O8,468.27,13.01,807.745,Lipid
Serotonin,C3H1N3O2,425.09,N/A,495.414,Organic Compound
Serotonin,C7H24N5O8,199.71,8.72,774.359,Organic Compound
Caffeine,C18H16N5O2,894.12,N/A,812.086,Amide
Dopamine,C12H23N5O8,723.05,N/A,321.484,Hormone
Serotonin,C20H14N4O6,384.4,3.77,79.685,Lipid
Glucose,C15H30N0O5,735.01,N/A,450.836,Organic Compound
Aspirin,C1H38N2O6,214.59,2.88,950.606,Nucleotide
Cholesterol,C12H23N5O2,186.86,3.97,920.62,Alkaloid
Dopamine,C13H19N1O5,579.2,9.16,249.25,Organic Compound
Urea,C7H31N4O3,901.95,9.9,484.694,Neurotransmitter
Cholesterol,C11H7N4O7,611.22,N/A,255.699,Lipid
Cholesterol,C13H24N0O9,183.78,3.7,787.692,Alkaloid
Glucose,C2H33N5O7,676.71,9.57,286.424,Organic Compound
Serotonin,C10H4N0O2,265.18,4.26,166.505,Carbohydrate
Caffeine,C13H31N0O0,770.16,9.26,370.395,Nucleotide
Ethanol,C9H11N5O9,198.6,4.05,312.601,Organic Compound
Ethanol,C7H27N0O2,771.79,N/A,521.206,Neurotransmitter
Serotonin,C3H2N4O3,292.29,12.48,927.9,Alkaloid
Ethanol,C7H39N4O7,896.57,8.36,999.501,Amide
Urea,C17H14N2O6,394.64,4.93,587.654,Organic Compound
Glucose,C20H17N4O5,930.36,7.54,870.863,Alcohol
Dopamine,C10H39N1O4,774.66,5.85,303.904,Neurotransmitter
Dopamine,C19H37N2O8,54.59,N/A,848.447,Hormone
Urea,C14H36N5O10,289.15,5.62,374.694,Lipid
Dopamine,C3H9N1O8,750.69,4.76,763.357,Organic Compound
Adenosine triphosphate,C3H30N3O4,71.08,9.91,439.141,Nucleotide
Cholesterol,C11H36N2O2,52.91,3.71,346.531,Amide
Glucose,C19H5N5O1,60.55,10.81,759.052,Alkaloid
Urea,C2H18N2O10,905.39,9.87,92.133,Hormone
Adenosine triphosphate,C4H15N2O2,574.3,13.39,856.535,Neurotransmitter
Ethanol,C14H12N0O3,192.0,2.45,934.833,Neurotransmitter
Adrenaline,C11H24N3O8,419.27,12.02,939.021,Carbohydrate
Cholesterol,C8H32N4O10,131.33,N/A,865.04,Lipid
Serotonin,C20H8N3O3,775.56,9.31,19.491,Lipid
Adenosine triphosphate,C12H33N3O5,800.23,N/A,687.328,Alcohol
Dopamine,C20H33N0O2,420.71,9.65,584.833,Lipid
Glucose,C3H40N0O9,651.54,5.19,920.788,Carbohydrate
Glucose,C15H40N5O0,75.9,N/A,105.099,Neurotransmitter
Glucose,C19H25N0O9,383.72,7.31,548.117,Neurotransmitter
Dopamine,C4H35N2O0,156.52,9.82,555.533,Amide
Adenosine triphosphate,C19H10N1O1,798.95,N/A,53.478,Amide
Caffeine,C14H2N0O9,160.39,6.88,932.833,Nucleotide
Serotonin,C18H1N4O6,743.52,13.66,280.356,Nucleotide
Glucose,C5H40N0O10,540.01,N/A,103.577,Carbohydrate
Caffeine,C17H14N4O7,927.6,N/A,724.209,Carbohydrate
Serotonin,C17H10N4O4,809.66,3.72,941.729,Carbohydrate
Cholesterol,C14H5N2O0,950.95,9.96,541.078,Neurotransmitter
Aspirin,C13H8N3O0,361.61,7.22,81.735,Organic Compound
Aspirin,C14H38N0O4,348.68,N/A,687.096,Alkaloid
Dopamine,C10H27N4O0,689.87,N/A,724.528,Nucleotide
Serotonin,C19H24N0O4,990.03,9.49,23.566,Alkaloid
Cholesterol,C8H17N2O8,530.94,13.41,379.045,Alcohol
Cholesterol,C11H19N1O10,493.05,3.79,230.717,Carbohydrate
Adrenaline,C5H1N3O10,633.96,5.48,517.751,Lipid
Glucose,C7H16N4O2,559.37,5.16,253.496,Alkaloid
Glucose,C1H3N2O5,662.27,2.97,524.049,Alcohol
Serotonin,C1H21N4O2,633.0,12.99,408.154,Alcohol
Adenosine triphosphate,C11H2N3O4,715.6,2.05,517.46,Amide
Adrenaline,C2H30N1O4,811.35,11.06,830.519,Alkaloid
Ethanol,C17H17N4O5,844.19,10.66,719.568,Organic Compound
Serotonin,C6H35N2O6,872.04,6.47,34.887,Alkaloid
Adrenaline,C16H32N4O4,79.73,2.54,352.626,Alkaloid
Adenosine triphosphate,C14H21N5O8,304.47,N/A,58.941,Alkaloid
Aspirin,C20H18N2O9,346.04,1.95,142.24,Carbohydrate
Cholesterol,C5H22N0O0,348.39,12.08,990.783,Alkaloid
Dopamine,C5H13N3O4,218.48,12.38,702.288,Neurotransmitter
Adenosine triphosphate,C16H18N4O1,320.14,13.71,309.248,Nucleotide
Glucose,C19H23N5O10,220.46,1.97,130.986,Neurotransmitter
Adenosine triphosphate,C7H21N1O9,603.93,N/A,831.987,Alcohol
Ethanol,C16H4N1O4,616.55,12.45,818.577,Carbohydrate
Aspirin,C9H20N4O0,321.98,5.31,867.033,Organic Compound
Cholesterol,C12H34N2O10,530.69,2.42,262.259,Alkaloid
Dopamine,C9H21N3O1,81.56,5.94,890.96,Lipid
Ethanol,C5H40N4O6,776.19,13.87,204.879,Amide
Adrenaline,C3H38N4O1,835.73,3.67,997.012,Lipid
Aspirin,C13H10N1O0,657.53,N/A,515.106,Amide
Adrenaline,C18H35N3O2,73.11,5.08,279.579,Alcohol
Adenosine triphosphate,C20H33N5O2,523.71,12.69,532.829,Neurotransmitter
Ethanol,C15H40N1O0,51.11,9.12,893.213,Nucleotide
Urea,C4H26N1O3,889.84,N/A,986.484,Neurotransmitter
Glucose,C12H29N5O2,963.03,N/A,493.273,Lipid
Aspirin,C14H11N2O5,689.84,N/A,341.523,Alkaloid
Serotonin,C11H33N4O3,461.28,N/A,806.153,Alkaloid
Serotonin,C12H14N1O4,154.46,10.93,580.768,Carbohydrate
Adrenaline,C19H18N2O7,181.85,N/A,458.747,Alkaloid
Urea,C5H28N4O7,481.56,12.16,463.072,Alkaloid
Dopamine,C11H19N5O10,243.23,11.24,237.157,Alkaloid
Cholesterol,C6H35N3O3,712.09,N/A,854.421,Amide
Serotonin,C18H35N5O1,54.67,13.91,215.097,Nucleotide
Ethanol,C16H32N1O3,228.1,12.33,110.985,Alkaloid
Caffeine,C16H25N3O8,916.53,10.06,905.876,Organic Compound
Serotonin,C6H3N0O4,934.36,4.9,89.212,Amide
Adrenaline,C17H24N2O8,839.61,N/A,737.354,Organic Compound
Caffeine,C10H24N1O3,695.37,3.38,81.792,Hormone
Urea,C13H5N2O7,828.68,6.15,88.536,Alkaloid
Adrenaline,C14H17N1O5,101.89,2.12,907.673,Neurotransmitter
Urea,C4H31N3O9,645.4,13.62,479.021,Hormone
Caffeine,C19H16N1O1,162.05,N/A,120.725,Alcohol
Serotonin,C14H12N4O4,234.81,13.58,566.5,Alcohol
Aspirin,C4H32N3O1,676.71,N/A,795.761,Alcohol
Adenosine triphosphate,C17H2N4O1,419.89,11.88,497.416,Carbohydrate
Adrenaline,C19H17N1O6,846.89,11.83,385.778,Amide
Urea,C1H35N3O2,557.4,10.05,499.637,Organic Compound
Dopamine,C17H35N5O2,662.7,11.89,630.638,Amide
Adrenaline,C5H16N2O4,238.02,5.66,918.704,Hormone
Glucose,C1H39N1O6,170.07,N/A,220.952,Carbohydrate
Ethanol,C18H19N2O3,541.86,9.64,385.035,Carbohydrate
Serotonin,C3H32N0O9,146.58,2.8,45.596,Amide
Caffeine,C18H14N1O7,945.36,9.86,672.804,Carbohydrate
Glucose,C6H39N0O2,355.21,3.85,52.355,Organic Compound
Serotonin,C6H38N3O3,714.81,1.99,630.833,Amide
Ethanol,C16H11N2O0,632.62,7.23,331.788,Alcohol
Adenosine triphosphate,C4H36N3O10,536.62,4.3,914.373,Alcohol
Urea,C11H27N0O10,968.83,9.18,861.372,Lipid
Adrenaline,C6H30N4O6,727.68,8.75,248.254,Amide
Glucose,C11H3N4O4,974.37,9.0,610.115,Carbohydrate
Caffeine,C11H15N5O3,690.01,2.36,20.056,Hormone
Dopamine,C19H36N3O10,303.16,9.96,254.811,Hormone
Caffeine,C4H17N4O3,380.73,13.8,674.264,Alkaloid
Urea,C19H17N3O6,173.08,13.14,96.453,Alcohol
Serotonin,C18H37N2O8,390.45,10.67,419.058,Neurotransmitter
Ethanol,C19H15N2O5,669.79,10.43,747.647,Nucleotide
Glucose,C11H1N0O5,632.4,4.13,523.798,Organic Compound
Adenosine triphosphate,C3H36N3O1,471.18,8.04,484.361,Alcohol
Aspirin,C3H2N0O7,208.34,10.31,169.908,Alcohol
Adenosine triphosphate,C18H6N2O6,283.25,9.24,9.027,Amide
Cholesterol,C3H15N0O1,908.01,9.45,46.196,Organic Compound
Cholesterol,C4H22N3O1,828.42,7.61,461.711,Amide
Ethanol,C15H14N3O2,579.19,11.64,652.633,Alcohol
Urea,C14H31N3O1,85.48,11.49,68.968,Carbohydrate
Adenosine triphosphate,C7H14N3O3,480.16,6.12,967.923,Alcohol
Serotonin,C17H30N1O0,741.77,6.64,224.634,Alcohol
Glucose,C2H19N3O5,838.56,10.67,477.214,Alkaloid
Ethanol,C18H37N0O1,973.63,11.56,60.603,Nucleotide
Aspirin,C18H10N1O4,921.11,2.46,552.76,Lipid
Caffeine,C7H3N5O6,155.58,2.91,861.781,Alcohol
Caffeine,C20H12N3O9,872.03,7.82,318.571,Alkaloid
Glucose,C2H13N1O9,373.71,9.59,861.675,Amide
Urea,C18H24N2O4,805.16,12.67,139.581,Organic Compound
Cholesterol,C8H15N5O7,675.28,8.4,51.088,Lipid
Dopamine,C13H30N2O10,144.75,9.07,95.828,Alcohol
Aspirin,C15H17N4O4,706.02,N/A,82.9,Alkaloid
Dopamine,C11H10N4O2,388.79,4.33,646.305,Alkaloid
Adenosine triphosphate,C3H18N1O9,551.06,6.25,870.198,Carbohydrate
Glucose,C12H13N1O8,509.53,8.92,879.885,Lipid
Aspirin,C7H13N0O7,345.82,7.19,564.091,Nucleotide
Ethanol,C15H25N3O1,522.88,N/A,770.268,Carbohydrate
Urea,C20H10N1O8,923.32,1.93,150.557,Alkaloid
Aspirin,C8H23N0O1,439.55,11.75,58.614,Nucleotide
Dopamine,C10H18N5O6,679.71,10.71,257.204,Amide
Cholesterol,C10H36N0O4,464.92,2.87,355.854,Alcohol
Dopamine,C12H4N1O5,650.19,3.78,304.994,Lipid
Adrenaline,C1H18N0O9,128.2,6.04,847.728,Amide
Glucose,C13H29N1O10,503.58,4.55,448.561,Hormone
Cholesterol,C7H6N5O0,810.99,9.72,592.599,Alkaloid
Dopamine,C12H10N0O4,992.93,4.12,15.392,Nucleotide
Ethanol,C18H10N0O1,737.77,3.72,144.391,Organic Compound
Ethanol,C3H12N2O8,771.08,12.65,66.99,Amide
Dopamine,C10H19N3O5,439.02,N/A,924.075,Alcohol
Adrenaline,C5H35N4O9,545.21,9.96,667.591,Organic Compound
Adenosine triphosphate,C9H18N4O9,552.59,7.44,960.682,Amide
Adenosine triphosphate,C18H39N2O7,573.97,6.84,500.76,Nucleotide
Serotonin,C10H19N4O6,223.47,N/A,844.233,Amide
Aspirin,C4H23N5O3,80.86,6.06,956.2,Alkaloid
Serotonin,C14H17N0O10,776.2,7.6,659.619,Hormone
Aspirin,C12H11N1O5,651.68,2.6,259.372,Amide
Urea,C11H33N3O7,684.54,5.82,932.508,Lipid
Glucose,C10H4N1O3,797.15,11.69,972.824,Carbohydrate
Ethanol,C10H20N5O2,955.43,1.32,86.839,Alcohol
Adrenaline,C7H12N4O4,717.31,4.4,798.19,Amide
Caffeine,C6H34N4O2,601.71,N/A,83.219,Nucleotide
Adenosine triphosphate,C7H22N4O1,588.35,12.35,273.045,Nucleotide
Dopamine,C20H4N5O9,946.72,2.08,506.171,Alkaloid
Aspirin,C8H13N3O6,755.14,9.42,815.809,Alcohol
Aspirin,C17H22N3O4,363.93,5.64,472.308,Neurotransmitter
Dopamine,C18H13N0O3,395.77,3.24,863.658,Carbohydrate
Ethanol,C4H21N4O7,329.74,5.09,982.132,Lipid
Serotonin,C8H40N2O2,99.84,8.63,430.614,Hormone
Serotonin,C3H10N3O6,424.34,N/A,358.417,Lipid
Adrenaline,C1H16N0O7,987.55,7.41,200.663,Nucleotide
Urea,C3H8N4O7,614.94,3.19,324.522,Alkaloid
Glucose,C15H21N1O5,935.3,13.39,470.317,Hormone
Glucose,C19H22N2O1,94.25,11.81,695.233,Amide
Dopamine,C7H25N3O5,723.11,4.21,839.155,Nucleotide
Cholesterol,C20H32N5O8,518.43,8.67,209.895,Alcohol
Aspirin,C5H9N4O6,410.1,N/A,706.608,Organic Compound
Caffeine,C9H1N5O7,146.47,3.39,976.523,Carbohydrate
Aspirin,C4H4N2O6,294.42,6.43,422.902,Nucleotide
Adrenaline,C14H25N2O3,634.93,6.51,378.416,Amide
Serotonin,C19H24N3O1,763.83,11.13,826.44,Hormone
Dopamine,C2H39N4O4,542.71,N/A,53.978,Alkaloid
Caffeine,C17H36N4O0,688.51,11.43,400.942,Amide
Adenosine triphosphate,C18H19N5O1,829.22,5.6,221.266,Amide
Adrenaline,C2H22N2O2,97.7,2.0,49.346,Neurotransmitter
Urea,C7H8N1O9,430.23,N/A,244.92,Amide
Adrenaline,C9H40N1O9,637.87,5.32,288.949,Alkaloid
Glucose,C1H37N3O1,660.41,10.76,848.847,Amide
Ethanol,C16H12N3O10,841.76,N/A,608.471,Lipid
Glucose,C15H34N1O6,842.46,7.1,666.094,Organic Compound
Dopamine,C10H19N3O6,977.97,4.54,2.509,Carbohydrate
Serotonin,C7H7N3O3,683.48,9.79,976.286,Carbohydrate
Glucose,C18H32N2O10,519.6,8.91,385.346,Nucleotide
Ethanol,C9H35N2O10,486.12,4.55,101.714,Alcohol
Glucose,C18H6N1O6,675.02,8.43,852.879,Alcohol
Adenosine triphosphate,C5H23N2O8,802.73,N/A,178.379,Carbohydrate
Adrenaline,C3H14N5O7,813.04,N/A,586.022,Amide
Serotonin,C5H16N5O9,616.21,10.23,198.329,Hormone
Glucose,C4H33N4O4,754.79,8.82,200.929,Neurotransmitter
Adrenaline,C19H30N2O3,868.65,7.65,903.315,Amide
Glucose,C20H15N4O6,975.86,10.51,712.303,Nucleotide
Glucose,C3H39N5O6,692.42,9.85,606.139,Carbohydrate
Dopamine,C5H21N4O6,768.03,11.11,207.309,Nucleotide
Glucose,C18H11N4O8,62.58,N/A,15.737,Amide
Dopamine,C17H2N1O0,594.42,N/A,681.605,Carbohydrate
Adenosine triphosphate,C15H8N1O0,836.89,N/A,621.763,Nucleotide
Urea,C1H21N2O5,99.3,N/A,703.05,Amide
Dopamine,C8H17N1O5,731.25,5.85,724.881,Organic Compound
Caffeine,C14H29N3O1,946.71,2.28,968.715,Alkaloid
Glucose,C14H25N2O5,435.7,6.43,883.279,Nucleotide
Dopamine,C20H9N4O7,147.43,N/A,978.604,Lipid
Serotonin,C1H5N3O5,518.97,12.91,882.213,Nucleotide
Cholesterol,C14H3N2O1,58.64,10.02,115.354,Organic Compound
Dopamine,C14H34N3O5,581.06,4.08,264.224,Hormone
Adenosine triphosphate,C2H25N4O8,721.55,7.29,434.838,Lipid
Aspirin,C9H35N1O9,360.93,1.79,468.546,Hormone
Aspirin,C20H1N4O2,732.13,6.09,250.872,Alkaloid
Adrenaline,C5H21N0O0,86.53,5.62,479.226,Organic Compound
Ethanol,C7H15N2O5,89.71,4.15,556.43,Carbohydrate
Serotonin,C10H22N4O1,226.43,11.2,506.943,Carbohydrate
Adrenaline,C20H12N5O4,877.64,N/A,98.963,Carbohydrate
Ethanol,C17H28N5O0,679.35,12.52,367.458,Nucleotide
Urea,C4H40N0O7,174.04,N/A,324.861,Alkaloid
Adrenaline,C11H26N1O1,304.61,1.09,106.546,Alkaloid
Adenosine triphosphate,C13H33N4O7,970.35,8.35,51.73,Carbohydrate
Cholesterol,C18H1N1O4,555.52,12.23,370.094,Neurotransmitter
Ethanol,C12H34N0O10,847.27,3.81,363.139,Hormone
Urea,C16H3N2O1,747.53,3.59,10.433,Lipid
Adrenaline,C4H20N4O4,121.87,N/A,597.838,Carbohydrate
Serotonin,C16H2N3O3,871.81,N/A,115.771,Alkaloid
Caffeine,C3H13N5O8,543.47,1.29,492.523,Amide
Serotonin,C19H9N4O3,799.05,12.03,750.267,Organic Compound
Serotonin,C9H33N1O1,475.92,4.09,977.365,Amide
Caffeine,C10H25N0O9,505.16,4.7,228.467,Lipid
Adenosine triphosphate,C14H35N5O9,820.23,N/A,282.866,Organic Compound
Glucose,C20H17N5O3,574.88,13.23,437.058,Alkaloid
Dopamine,C3H1N3O4,894.17,9.87,568.462,Alkaloid
Aspirin,C17H9N4O7,860.64,12.05,824.627,Hormone
Adrenaline,C15H7N2O0,653.0,10.35,971.827,Hormone
Dopamine,C17H4N4O6,601.21,N/A,837.507,Carbohydrate
Glucose,C20H26N0O10,57.86,N/A,861.649,Nucleotide
Aspirin,C17H39N4O1,626.03,N/A,72.256,Amide
Dopamine,C14H37N0O9,226.21,3.9,189.91,Lipid
Ethanol,C15H27N1O8,524.09,13.71,678.301,Carbohydrate
Glucose,C11H9N5O6,217.05,N/A,309.087,Alkaloid
Caffeine,C5H24N4O7,449.39,4.65,172.547,Amide
Glucose,C2H19N5O9,960.87,12.72,317.155,Lipid
Serotonin,C8H38N3O9,204.99,1.27,849.687,Organic Compound
Urea,C7H18N0O0,409.12,1.9,617.798,Alkaloid
Glucose,C12H16N3O0,238.07,4.73,483.299,Lipid
Glucose,C12H1N4O9,486.93,7.96,175.524,Nucleotide
Glucose,C14H27N2O9,330.68,13.66,279.943,Amide
Caffeine,C6H25N2O5,872.25,5.18,438.324,Amide
Urea,C4H5N2O7,981.37,3.76,8.875,Hormone
