compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H9N1O3,201.25,N/A,221.826,Neurotransmitter
Ethanol,C5H9N0O4,777.15,6.21,298.913,Amide
Adrenaline,C11H21N1O2,760.91,2.55,107.157,Lipid
Ethanol,C3H37N5O8,705.31,2.39,990.991,Alkaloid
Ethanol,C9H32N0O7,414.54,N/A,135.682,Organic Compound
Ethanol,C7H28N2O1,479.3,2.08,87.771,Nucleotide
Adenosine triphosphate,C20H38N3O4,89.91,N/A,741.142,Alcohol
Dopamine,C11H17N5O0,192.43,11.94,588.415,Amide
Urea,C19H28N1O10,452.22,6.85,149.764,Organic Compound
Glucose,C14H39N0O0,730.27,9.67,425.71,Hormone
Dopamine,C2H10N5O9,786.45,12.53,304.235,Neurotransmitter
Glucose,C8H8N3O2,789.24,13.4,416.598,Alcohol
Serotonin,C17H34N3O8,929.41,11.24,199.154,Alkaloid
Glucose,C19H17N0O8,660.94,8.28,785.832,Organic Compound
Ethanol,C9H18N0O8,308.62,N/A,800.586,Lipid
Glucose,C5H18N4O1,957.03,6.74,5.796,Neurotransmitter
Aspirin,C3H13N3O7,391.7,3.1,840.248,Alcohol
Serotonin,C11H17N4O1,595.7,N/A,865.359,Neurotransmitter
Cholesterol,C3H6N1O1,555.02,3.76,15.566,Carbohydrate
Cholesterol,C15H18N3O9,242.75,12.95,242.744,Nucleotide
Ethanol,C2H38N4O4,206.72,9.4,755.25,Nucleotide
Ethanol,C7H7N0O7,906.57,4.71,617.993,Amide
Urea,C18H9N3O9,120.6,6.63,804.588,Hormone
Glucose,C18H6N0O1,780.22,N/A,584.461,Amide
Cholesterol,C18H22N2O8,595.09,2.98,582.491,Amide
Glucose,C17H40N5O4,58.81,5.9,463.936,Neurotransmitter
Glucose,C5H33N0O5,753.75,5.51,270.244,Hormone
Caffeine,C15H17N0O7,398.91,5.45,325.59,Alkaloid
Aspirin,C6H40N2O0,355.67,13.31,563.058,Neurotransmitter
Adrenaline,C16H13N1O9,400.36,3.8,451.307,Amide
Ethanol,C14H9N5O0,988.77,9.0,128.621,Organic Compound
Aspirin,C14H11N0O8,724.03,N/A,229.666,Neurotransmitter
Dopamine,C19H8N2O9,638.49,3.67,101.813,Hormone
Urea,C3H25N5O9,841.0,N/A,125.389,Organic Compound
Adenosine triphosphate,C20H7N0O8,563.15,3.71,654.785,Nucleotide
Ethanol,C7H5N1O3,726.13,6.07,728.704,Neurotransmitter
Adenosine triphosphate,C3H14N1O6,291.54,4.12,832.834,Alcohol
Urea,C16H18N2O7,131.74,N/A,928.403,Organic Compound
Adenosine triphosphate,C13H25N0O3,366.13,5.37,974.836,Neurotransmitter
Serotonin,C15H26N2O10,389.56,7.49,724.984,Hormone
Adrenaline,C12H15N3O7,569.38,6.24,860.421,Alkaloid
Ethanol,C18H4N5O5,471.18,5.54,249.012,Carbohydrate
Urea,C1H31N2O1,139.68,7.55,750.934,Nucleotide
Aspirin,C17H25N4O7,584.96,N/A,184.365,Nucleotide
Glucose,C10H29N4O4,941.23,N/A,888.8,Alkaloid
Aspirin,C13H18N3O7,566.82,6.3,869.536,Hormone
Aspirin,C14H10N4O2,106.01,N/A,594.338,Alcohol
Adenosine triphosphate,C9H26N4O4,730.75,8.97,279.049,Hormone
Adenosine triphosphate,C5H37N5O5,588.35,2.25,158.391,Amide
Adenosine triphosphate,C8H39N1O10,457.29,1.18,911.779,Neurotransmitter
Glucose,C16H30N3O2,367.96,8.27,160.25,Hormone
Cholesterol,C16H17N3O1,971.76,9.28,758.921,Alkaloid
Dopamine,C13H4N3O1,599.76,7.48,491.557,Amide
Ethanol,C1H11N5O6,863.59,N/A,773.569,Nucleotide
Urea,C7H13N4O2,664.27,1.75,794.446,Amide
Aspirin,C6H24N3O9,517.41,4.51,675.607,Amide
Adrenaline,C20H6N2O1,589.53,6.12,57.254,Alcohol
Adenosine triphosphate,C19H21N0O4,221.6,N/A,989.539,Carbohydrate
Caffeine,C6H9N0O3,988.07,8.47,742.874,Alcohol
Adenosine triphosphate,C17H8N3O10,131.72,10.9,258.245,Amide
Dopamine,C15H18N5O2,491.42,2.07,615.933,Nucleotide
Glucose,C11H5N1O6,246.08,N/A,59.275,Alkaloid
Serotonin,C19H24N5O6,962.94,N/A,897.676,Nucleotide
Caffeine,C9H3N0O10,919.7,4.3,696.856,Neurotransmitter
Caffeine,C7H8N2O1,547.44,N/A,239.284,Lipid
Aspirin,C20H26N4O4,407.05,8.3,704.903,Lipid
Serotonin,C17H39N3O7,473.7,5.29,619.869,Neurotransmitter
Cholesterol,C9H33N5O4,59.71,4.03,917.443,Lipid
Adrenaline,C19H23N1O1,722.11,6.28,361.241,Organic Compound
Caffeine,C13H16N5O7,572.99,11.48,461.113,Alcohol
Adenosine triphosphate,C18H4N3O6,900.28,10.91,737.542,Organic Compound
Glucose,C2H1N1O5,120.27,13.21,892.135,Neurotransmitter
Cholesterol,C18H17N5O3,760.39,N/A,437.797,Hormone
Caffeine,C6H24N4O6,552.42,12.18,568.145,Lipid
Adrenaline,C15H6N1O6,250.31,1.69,125.253,Hormone
Aspirin,C1H30N0O3,168.91,3.97,405.378,Alcohol
Ethanol,C6H39N3O7,358.97,8.2,401.601,Alkaloid
Cholesterol,C11H25N2O2,977.42,1.62,288.281,Lipid
Caffeine,C10H19N5O6,686.68,1.84,114.472,Alcohol
Cholesterol,C17H5N4O1,346.28,12.47,963.915,Nucleotide
Ethanol,C14H8N3O8,844.31,9.33,188.693,Organic Compound
Adenosine triphosphate,C16H27N4O0,860.29,N/A,159.695,Neurotransmitter
Serotonin,C16H5N3O3,899.89,3.35,265.013,Carbohydrate
Cholesterol,C13H23N3O0,870.82,2.9,160.277,Neurotransmitter
Aspirin,C13H2N1O3,100.84,12.77,708.899,Carbohydrate
Urea,C7H3N3O8,247.19,6.66,992.787,Alkaloid
Urea,C14H4N5O9,786.85,N/A,677.369,Hormone
Serotonin,C9H15N4O2,155.76,10.61,918.827,Lipid
Aspirin,C5H23N5O7,795.32,13.28,418.389,Carbohydrate
Caffeine,C17H12N4O8,707.74,N/A,436.788,Hormone
Aspirin,C3H6N4O7,885.23,4.07,878.355,Nucleotide
Adenosine triphosphate,C6H36N4O10,577.75,6.6,136.75,Alkaloid
Adenosine triphosphate,C6H10N0O6,735.32,4.61,768.138,Neurotransmitter
Aspirin,C14H29N2O7,541.85,9.69,815.098,Alcohol
Adrenaline,C6H23N1O7,509.61,N/A,33.268,Nucleotide
Glucose,C14H10N5O10,903.97,N/A,413.071,Lipid
Glucose,C6H24N4O5,346.58,N/A,530.749,Organic Compound
Serotonin,C20H26N5O2,946.91,11.63,948.692,Lipid
Aspirin,C17H7N0O10,237.21,N/A,662.221,Organic Compound
Adrenaline,C8H29N5O8,142.16,2.15,660.434,Lipid
Dopamine,C9H40N0O4,159.16,N/A,486.064,Alkaloid
Aspirin,C5H33N4O10,931.68,N/A,298.196,Neurotransmitter
Caffeine,C13H14N0O7,195.43,3.84,553.082,Lipid
Ethanol,C10H29N1O9,797.29,4.27,0.963,Carbohydrate
Adenosine triphosphate,C20H25N4O2,532.93,N/A,719.843,Alcohol
Serotonin,C8H22N1O5,977.79,N/A,839.405,Lipid
Adenosine triphosphate,C17H30N0O10,455.02,1.62,748.92,Hormone
Serotonin,C9H37N3O10,268.69,11.93,335.593,Alcohol
Ethanol,C12H31N1O2,771.01,10.59,595.31,Hormone
Ethanol,C15H38N5O10,280.51,8.54,340.223,Lipid
Adrenaline,C14H32N1O4,154.49,N/A,714.869,Neurotransmitter
Ethanol,C20H24N4O7,118.62,5.12,102.292,Alkaloid
Urea,C2H8N4O1,887.11,13.86,95.728,Nucleotide
Dopamine,C20H10N5O8,647.67,1.82,799.211,Alcohol
Glucose,C2H33N2O6,82.91,N/A,793.243,Hormone
Caffeine,C10H25N3O6,217.48,3.57,346.753,Lipid
Adrenaline,C3H9N1O10,749.16,9.64,893.335,Organic Compound
Glucose,C8H25N5O5,121.43,9.6,745.379,Carbohydrate
Serotonin,C2H37N1O0,573.38,3.09,190.369,Lipid
Serotonin,C18H2N2O10,351.08,11.12,60.588,Neurotransmitter
Serotonin,C20H1N1O4,817.57,2.06,587.099,Carbohydrate
Serotonin,C5H27N2O3,642.08,4.35,680.945,Neurotransmitter
Dopamine,C16H9N1O7,411.44,N/A,217.199,Carbohydrate
Caffeine,C8H31N5O8,525.07,5.45,72.68,Alcohol
Adenosine triphosphate,C8H18N5O2,729.78,6.78,732.692,Amide
Aspirin,C20H26N0O0,554.75,4.02,463.598,Neurotransmitter
Dopamine,C9H32N3O9,191.35,5.95,994.864,Lipid
Ethanol,C4H35N1O7,856.91,12.93,935.14,Lipid
Adrenaline,C12H2N4O9,252.13,3.43,128.954,Carbohydrate
Aspirin,C7H11N5O5,873.23,11.0,76.095,Hormone
Glucose,C3H4N5O2,212.27,2.5,998.651,Alcohol
Adrenaline,C20H2N5O9,254.33,9.96,61.961,Hormone
Glucose,C10H21N4O3,87.74,3.58,778.641,Neurotransmitter
Ethanol,C11H14N0O5,53.92,2.2,428.334,Carbohydrate
Urea,C11H8N2O6,397.76,N/A,90.197,Amide
Glucose,C5H15N1O1,209.54,1.97,771.954,Alcohol
Aspirin,C6H24N2O9,452.42,3.96,583.42,Neurotransmitter
Adrenaline,C13H39N3O7,138.49,5.57,601.956,Alcohol
Ethanol,C1H6N3O1,83.96,9.17,667.281,Hormone
Dopamine,C10H1N3O7,616.55,11.61,771.45,Neurotransmitter
Adenosine triphosphate,C11H17N4O0,255.8,13.0,178.211,Amide
Aspirin,C20H35N3O2,430.82,2.23,234.999,Carbohydrate
Adenosine triphosphate,C20H1N3O0,220.64,5.66,614.958,Organic Compound
Adenosine triphosphate,C8H6N2O9,876.4,N/A,392.744,Hormone
Aspirin,C19H34N1O0,422.84,11.8,540.292,Alcohol
Urea,C6H18N0O4,408.46,12.33,60.907,Amide
Serotonin,C7H9N5O9,962.79,3.9,434.708,Carbohydrate
Dopamine,C19H18N0O6,902.54,1.75,118.771,Alcohol
Dopamine,C7H34N4O2,676.74,2.29,45.574,Carbohydrate
Urea,C19H16N3O5,847.11,11.57,373.171,Lipid
Aspirin,C17H35N5O3,892.56,7.22,926.204,Organic Compound
Ethanol,C2H16N2O10,724.74,9.42,233.073,Alkaloid
Aspirin,C8H6N5O6,528.87,7.8,513.578,Alkaloid
Urea,C9H17N3O4,347.58,12.62,239.675,Alkaloid
Cholesterol,C3H12N0O6,817.92,5.67,460.811,Neurotransmitter
Adenosine triphosphate,C17H12N4O6,619.6,11.85,77.441,Nucleotide
Serotonin,C19H21N5O1,274.12,N/A,563.168,Carbohydrate
Caffeine,C4H15N0O9,452.89,5.05,426.24,Alkaloid
Ethanol,C20H37N3O0,483.7,11.32,926.921,Alcohol
Caffeine,C9H31N4O5,676.42,N/A,967.605,Organic Compound
Adenosine triphosphate,C20H40N1O2,128.08,10.7,625.173,Lipid
Dopamine,C16H35N0O5,298.55,1.05,180.354,Hormone
Adrenaline,C1H25N1O7,298.11,N/A,901.008,Hormone
Glucose,C7H10N3O2,878.53,10.76,575.942,Nucleotide
Adenosine triphosphate,C10H23N1O5,85.23,10.72,651.275,Neurotransmitter
Aspirin,C11H12N2O6,630.17,13.69,484.257,Alkaloid
Caffeine,C11H8N2O6,664.15,4.17,32.534,Carbohydrate
Glucose,C1H34N3O1,309.61,2.65,671.438,Alkaloid
Serotonin,C8H9N4O9,538.37,6.6,657.394,Hormone
Caffeine,C19H28N3O5,66.1,N/A,811.127,Hormone
Serotonin,C8H33N1O3,174.99,4.16,851.683,Lipid
Dopamine,C7H12N5O4,645.69,12.23,374.844,Alkaloid
Aspirin,C12H31N5O5,110.57,11.95,107.608,Amide
Serotonin,C6H1N4O0,580.33,3.73,661.959,Carbohydrate
Aspirin,C15H3N2O9,944.88,1.79,313.529,Neurotransmitter
Ethanol,C9H31N1O0,402.34,10.97,97.911,Neurotransmitter
Ethanol,C16H3N5O10,680.03,10.29,647.322,Carbohydrate
Ethanol,C12H5N0O1,421.86,2.32,550.619,Alcohol
Ethanol,C8H4N0O2,389.29,8.76,898.596,Alkaloid
Aspirin,C1H28N1O10,114.09,3.91,349.355,Nucleotide
Dopamine,C3H23N2O10,169.21,4.29,974.378,Nucleotide
Urea,C8H19N4O2,346.35,9.77,680.93,Organic Compound
Ethanol,C3H23N2O5,462.8,3.42,629.389,Neurotransmitter
Glucose,C17H8N0O9,438.67,1.1,259.033,Alcohol
Glucose,C20H3N2O3,593.47,12.79,506.379,Alkaloid
Cholesterol,C12H25N5O1,955.83,3.43,554.346,Alcohol
Adrenaline,C4H36N2O3,817.17,3.33,127.225,Hormone
Urea,C10H40N1O1,307.61,1.01,212.839,Nucleotide
Caffeine,C16H12N3O3,810.25,13.72,196.922,Nucleotide
Caffeine,C3H14N3O1,313.78,3.16,613.244,Amide
Ethanol,C4H28N3O7,830.93,N/A,624.042,Organic Compound
Adenosine triphosphate,C12H21N1O8,816.19,5.87,238.404,Amide
Glucose,C1H31N0O0,614.13,8.34,490.441,Carbohydrate
Adenosine triphosphate,C17H8N4O2,68.78,12.57,458.863,Organic Compound
Glucose,C10H5N4O10,929.74,N/A,500.031,Alkaloid
Glucose,C17H9N4O7,711.92,12.37,398.988,Amide
Adenosine triphosphate,C6H37N3O6,81.43,12.03,909.868,Neurotransmitter
Urea,C8H26N5O3,648.78,12.81,350.101,Amide
Adenosine triphosphate,C16H12N5O6,244.11,7.72,172.534,Nucleotide
Urea,C13H12N3O7,746.77,10.41,639.836,Nucleotide
Ethanol,C5H37N3O1,59.68,N/A,574.951,Alkaloid
Ethanol,C14H5N3O10,695.17,7.61,264.05,Alcohol
Ethanol,C9H38N4O4,65.29,3.63,301.037,Hormone
Urea,C19H1N2O2,345.25,1.46,612.384,Organic Compound
Glucose,C11H19N3O6,537.88,9.83,744.85,Hormone
Aspirin,C4H39N0O3,462.82,3.69,251.526,Alkaloid
Dopamine,C12H17N5O5,114.48,7.62,872.975,Nucleotide
Ethanol,C14H17N0O8,361.56,6.89,585.815,Hormone
Ethanol,C8H11N2O4,353.17,12.76,755.694,Lipid
Cholesterol,C6H9N1O4,943.29,N/A,874.536,Carbohydrate
Caffeine,C20H18N2O7,290.12,10.57,772.219,Organic Compound
Dopamine,C17H12N0O3,797.04,2.14,329.158,Neurotransmitter
Aspirin,C6H12N2O0,327.19,1.58,463.564,Neurotransmitter
Dopamine,C19H17N3O9,343.48,8.44,590.409,Alcohol
Adenosine triphosphate,C12H4N5O2,765.46,5.73,646.251,Carbohydrate
Serotonin,C10H15N3O3,56.07,10.89,841.759,Alcohol
Caffeine,C3H9N3O4,194.44,N/A,93.136,Hormone
Urea,C15H40N4O9,721.76,N/A,785.578,Amide
Serotonin,C19H31N0O7,455.0,12.15,196.01,Nucleotide
Glucose,C1H16N3O4,241.45,7.17,524.712,Alcohol
Urea,C7H20N4O7,457.14,2.31,311.487,Nucleotide
Urea,C1H39N1O3,399.01,4.41,120.376,Neurotransmitter
Glucose,C15H22N5O1,806.11,13.92,361.726,Nucleotide
Serotonin,C13H20N2O7,976.44,5.0,647.882,Nucleotide
Glucose,C3H30N5O0,960.54,N/A,181.032,Organic Compound
Serotonin,C13H18N3O9,665.78,7.69,285.201,Hormone
Glucose,C4H10N2O0,206.85,6.24,22.766,Nucleotide
Cholesterol,C10H17N2O6,988.88,9.99,239.459,Alcohol
Adrenaline,C13H28N1O3,425.27,1.11,126.319,Carbohydrate
Aspirin,C4H24N5O2,598.34,1.7,104.03,Alkaloid
Adrenaline,C18H1N0O8,777.94,2.15,524.459,Organic Compound
Adrenaline,C6H23N4O4,911.79,1.94,614.391,Neurotransmitter
Adrenaline,C9H1N0O0,704.52,N/A,420.349,Amide
Ethanol,C18H18N4O0,856.14,N/A,40.642,Carbohydrate
Ethanol,C19H1N4O5,770.39,13.75,244.46,Neurotransmitter
Adenosine triphosphate,C2H35N0O10,816.9,13.62,240.822,Lipid
Dopamine,C19H12N2O0,517.78,8.17,701.439,Lipid
Adenosine triphosphate,C8H12N1O4,893.85,12.04,602.971,Hormone
Glucose,C8H35N5O10,511.6,10.28,416.653,Organic Compound
Serotonin,C2H36N1O5,936.17,N/A,937.551,Nucleotide
Adenosine triphosphate,C8H35N0O1,437.68,N/A,328.873,Carbohydrate
Glucose,C13H40N4O0,157.18,N/A,136.215,Nucleotide
Glucose,C14H39N2O5,933.76,5.77,51.194,Alkaloid
Caffeine,C11H31N2O7,235.91,5.69,319.483,Hormone
Glucose,C6H13N0O6,966.72,N/A,454.996,Nucleotide
Cholesterol,C10H21N0O9,587.74,3.31,37.383,Neurotransmitter
Dopamine,C18H22N4O10,528.98,4.9,778.959,Alcohol
Adrenaline,C6H8N4O7,431.42,7.95,835.627,Alcohol
Adenosine triphosphate,C20H21N5O7,620.31,2.53,308.757,Alkaloid
Caffeine,C1H31N5O10,306.76,10.37,16.574,Hormone
Urea,C18H7N2O3,514.92,4.11,856.681,Lipid
Adenosine triphosphate,C6H35N5O2,745.6,6.31,847.79,Alcohol
Serotonin,C6H20N4O8,955.6,8.71,887.63,Alkaloid
Serotonin,C20H22N3O1,519.06,N/A,675.952,Lipid
Aspirin,C17H6N1O7,721.96,2.44,218.814,Hormone
Ethanol,C20H5N0O6,479.5,7.9,165.69,Hormone
Cholesterol,C3H20N4O9,449.93,9.91,328.981,Organic Compound
Serotonin,C10H30N1O8,103.86,1.22,26.366,Lipid
Caffeine,C14H4N2O4,85.93,11.71,526.104,Carbohydrate
Urea,C13H15N5O10,947.18,1.82,721.908,Carbohydrate
Ethanol,C9H22N1O5,741.16,N/A,271.027,Hormone
Ethanol,C7H16N1O7,604.47,10.03,342.155,Nucleotide
Adrenaline,C11H1N3O0,347.64,10.25,593.204,Alcohol
Ethanol,C19H33N5O7,163.41,N/A,633.821,Carbohydrate
Ethanol,C17H23N1O10,678.73,10.29,559.485,Neurotransmitter
Glucose,C5H23N1O0,481.26,7.47,436.051,Alcohol
Dopamine,C5H40N2O3,346.68,7.54,35.565,Lipid
Glucose,C15H38N0O10,862.79,12.44,381.378,Hormone
Cholesterol,C4H26N3O8,282.44,4.85,241.063,Carbohydrate
Cholesterol,C13H2N0O10,336.57,11.58,194.102,Carbohydrate
Adrenaline,C7H39N0O0,434.25,13.54,955.362,Hormone
Aspirin,C5H22N3O2,763.83,9.66,304.784,Hormone
Adenosine triphosphate,C4H35N5O8,879.85,N/A,379.577,Amide
Aspirin,C16H9N0O1,633.44,13.76,630.88,Lipid
Adenosine triphosphate,C9H1N4O5,433.51,4.76,600.537,Alcohol
Urea,C13H6N0O9,640.91,12.86,766.39,Alcohol
Caffeine,C9H38N1O7,976.9,9.06,331.968,Nucleotide
Caffeine,C20H18N0O4,584.98,8.0,579.079,Carbohydrate
Serotonin,C4H3N1O10,293.12,N/A,54.518,Amide
Caffeine,C11H28N3O8,326.46,12.75,309.476,Organic Compound
Ethanol,C11H36N2O1,764.41,2.08,923.227,Alkaloid
Glucose,C1H33N1O1,970.23,N/A,283.1,Neurotransmitter
Adenosine triphosphate,C3H34N1O9,136.08,2.45,982.894,Carbohydrate
Ethanol,C5H24N3O1,757.99,1.89,491.457,Neurotransmitter
Aspirin,C16H11N2O4,954.85,7.0,9.14,Alkaloid
Dopamine,C10H6N2O4,336.11,9.63,176.02,Alkaloid
Aspirin,C4H39N4O9,418.08,N/A,774.189,Amide
Adenosine triphosphate,C5H32N3O3,402.1,6.39,554.755,Carbohydrate
Cholesterol,C2H18N0O7,692.48,7.45,878.078,Alkaloid
Glucose,C6H31N5O5,930.43,13.08,990.335,Lipid
Adenosine triphosphate,C6H21N3O2,862.19,13.3,911.598,Carbohydrate
Ethanol,C11H31N5O0,946.75,1.94,407.328,Alcohol
Adrenaline,C19H29N3O1,902.7,1.54,983.259,Neurotransmitter
Serotonin,C2H36N2O2,178.49,7.55,217.223,Neurotransmitter
Urea,C1H2N4O9,666.18,11.81,684.168,Neurotransmitter
Cholesterol,C20H18N3O6,226.7,1.58,384.222,Lipid
Serotonin,C6H37N2O0,194.84,5.52,109.185,Amide
Aspirin,C6H38N2O9,834.51,13.08,658.522,Carbohydrate
Aspirin,C5H29N4O7,339.62,2.99,908.097,Amide
Glucose,C10H22N2O1,600.77,7.31,420.443,Amide
Glucose,C6H32N2O3,472.47,5.26,592.627,Hormone
Cholesterol,C10H20N3O5,959.69,6.55,846.866,Alcohol
Cholesterol,C8H29N2O4,301.76,N/A,980.904,Lipid
Adenosine triphosphate,C10H21N1O2,616.2,N/A,697.012,Carbohydrate
Cholesterol,C12H38N4O6,414.43,1.1,918.243,Lipid
Adrenaline,C17H21N5O0,787.43,9.34,864.417,Carbohydrate
Glucose,C15H16N4O10,224.06,N/A,988.09,Nucleotide
Urea,C4H16N4O7,939.97,8.63,678.638,Hormone
Caffeine,C2H18N2O9,784.88,4.42,55.895,Hormone
Adrenaline,C3H6N2O10,894.02,1.48,34.957,Alkaloid
Serotonin,C16H14N1O3,611.73,11.7,860.252,Alcohol
Adenosine triphosphate,C12H15N3O1,833.72,N/A,152.356,Alcohol
Ethanol,C7H5N5O7,323.77,13.97,857.965,Alcohol
Caffeine,C20H8N4O3,602.88,6.58,8.167,Carbohydrate
Adenosine triphosphate,C20H13N3O8,865.5,8.34,104.196,Neurotransmitter
Ethanol,C8H39N2O8,427.92,3.11,969.634,Organic Compound
Glucose,C18H22N1O2,951.63,9.87,335.351,Hormone
Aspirin,C19H12N3O2,245.36,5.26,811.717,Neurotransmitter
Adrenaline,C2H5N4O10,299.43,N/A,361.865,Amide
Urea,C2H26N3O0,956.13,N/A,3.466,Nucleotide
Ethanol,C14H13N2O8,219.79,3.1,373.364,Nucleotide
Caffeine,C15H8N2O7,761.6,12.7,589.45,Hormone
Aspirin,C3H19N0O0,635.19,7.76,546.35,Alcohol
Caffeine,C17H37N1O10,361.57,9.65,668.946,Lipid
Cholesterol,C8H22N3O1,456.71,11.24,282.765,Lipid
Ethanol,C10H25N3O9,722.57,5.74,682.078,Carbohydrate
Serotonin,C7H13N0O0,124.41,9.4,220.835,Lipid
Adrenaline,C8H37N1O6,564.43,9.04,39.768,Carbohydrate
Caffeine,C9H7N4O6,270.03,10.91,535.915,Neurotransmitter
Urea,C8H5N5O10,85.67,4.96,967.044,Organic Compound
Adrenaline,C20H4N4O5,710.79,12.9,698.7,Hormone
Urea,C19H37N3O2,470.92,10.81,137.384,Amide
Adenosine triphosphate,C18H31N3O3,865.07,9.49,546.076,Nucleotide
Ethanol,C18H16N3O10,754.0,7.5,491.134,Lipid
Ethanol,C16H24N2O8,612.83,13.82,972.208,Organic Compound
Ethanol,C4H39N2O5,365.41,11.57,822.844,Nucleotide
Adenosine triphosphate,C13H29N5O6,891.44,8.55,256.12,Organic Compound
Adenosine triphosphate,C4H31N4O10,553.5,8.22,828.078,Neurotransmitter
Urea,C13H4N2O8,417.06,N/A,176.162,Carbohydrate
Dopamine,C2H17N5O2,779.04,N/A,354.175,Hormone
Dopamine,C2H7N1O6,938.93,6.45,892.62,Neurotransmitter
Cholesterol,C1H27N5O4,658.73,8.33,645.845,Neurotransmitter
Adrenaline,C20H4N4O10,697.18,12.99,8.015,Nucleotide
Dopamine,C3H15N3O10,762.47,N/A,997.839,Lipid
Cholesterol,C12H36N2O3,912.34,13.14,382.024,Alkaloid
Cholesterol,C10H40N3O2,154.15,N/A,890.759,Alcohol
Adenosine triphosphate,C14H33N4O9,520.49,1.79,892.367,Carbohydrate
Dopamine,C2H23N4O7,331.01,12.83,158.429,Amide
Adenosine triphosphate,C1H4N0O1,442.06,N/A,90.972,Amide
Urea,C15H39N2O0,759.59,13.2,547.726,Alcohol
Dopamine,C8H2N0O7,614.16,6.81,42.97,Amide
Dopamine,C7H20N1O0,116.32,N/A,615.4,Organic Compound
Urea,C13H36N4O0,950.96,N/A,760.572,Organic Compound
Ethanol,C14H13N5O0,59.42,5.94,360.46,Alcohol
Adrenaline,C14H31N2O0,179.82,10.64,416.546,Amide
Serotonin,C7H23N1O6,643.15,3.96,103.199,Alcohol
Adrenaline,C20H1N4O9,944.05,2.56,23.124,Alkaloid
Serotonin,C9H5N1O7,823.19,N/A,457.902,Lipid
Aspirin,C7H17N1O4,926.85,13.81,108.016,Organic Compound
Dopamine,C1H19N0O4,643.85,3.27,418.714,Nucleotide
Dopamine,C12H27N5O1,640.75,12.3,328.332,Carbohydrate
Urea,C4H30N0O0,126.09,6.63,329.544,Organic Compound
Caffeine,C13H4N3O1,967.71,N/A,375.355,Amide
Urea,C1H7N0O5,898.8,11.31,589.393,Lipid
Ethanol,C6H11N5O8,779.22,2.12,507.559,Neurotransmitter
Cholesterol,C20H15N5O8,150.93,6.68,63.141,Amide
Glucose,C12H39N0O9,328.0,6.82,587.395,Alcohol
Caffeine,C17H25N5O9,897.25,1.06,671.341,Alkaloid
Caffeine,C18H2N2O3,890.05,1.73,64.176,Nucleotide
Dopamine,C17H22N4O9,564.78,N/A,113.318,Hormone
Dopamine,C19H21N1O7,763.93,10.53,435.671,Nucleotide
Aspirin,C3H14N1O9,691.61,6.19,408.287,Alkaloid
Urea,C6H40N5O4,697.15,N/A,159.953,Organic Compound
Adenosine triphosphate,C11H1N2O8,194.23,4.43,824.112,Organic Compound
Ethanol,C5H30N2O8,622.08,2.56,27.736,Organic Compound
Urea,C6H19N0O10,786.75,3.71,825.162,Hormone
Urea,C1H34N4O4,588.26,2.24,762.34,Alkaloid
Serotonin,C3H29N2O7,464.33,11.73,123.886,Alcohol
Glucose,C13H30N5O10,449.65,8.2,29.994,Neurotransmitter
Glucose,C18H7N2O2,394.82,10.64,788.381,Organic Compound
Dopamine,C11H21N5O2,959.14,7.97,318.59,Organic Compound
Caffeine,C8H22N2O4,102.8,N/A,12.505,Nucleotide
Ethanol,C17H4N3O8,777.01,N/A,898.477,Neurotransmitter
Cholesterol,C7H31N1O1,663.75,12.75,685.637,Amide
Aspirin,C10H29N3O5,838.47,4.87,81.712,Hormone
Aspirin,C10H1N4O1,546.16,2.93,329.901,Amide
Adenosine triphosphate,C20H8N0O10,235.88,8.9,825.403,Nucleotide
Adrenaline,C6H35N1O6,981.97,3.57,756.588,Lipid
Aspirin,C12H32N5O9,360.66,10.65,51.486,Lipid
Dopamine,C14H4N4O8,820.11,1.1,38.22,Carbohydrate
Adrenaline,C10H6N5O2,298.49,1.13,511.227,Alkaloid
Aspirin,C6H37N0O6,117.18,11.6,601.421,Lipid
Adenosine triphosphate,C1H9N2O9,826.19,8.39,634.828,Lipid
Dopamine,C14H29N2O7,644.69,3.37,786.569,Carbohydrate
Ethanol,C10H11N2O10,724.44,N/A,108.378,Neurotransmitter
Ethanol,C6H28N0O10,444.3,2.33,818.65,Nucleotide
Urea,C16H24N5O4,285.34,2.61,508.894,Alkaloid
Cholesterol,C19H25N2O3,548.13,4.69,335.37,Carbohydrate
Glucose,C1H12N1O3,593.87,12.16,553.458,Nucleotide
Caffeine,C12H28N2O0,926.06,3.73,612.396,Alkaloid
Adrenaline,C19H12N5O0,283.95,4.99,329.845,Alkaloid
Cholesterol,C8H35N4O3,576.01,2.05,13.449,Neurotransmitter
Caffeine,C5H26N4O6,159.77,5.12,627.782,Hormone
Adenosine triphosphate,C10H24N0O6,691.24,1.57,347.688,Lipid
Caffeine,C7H32N5O10,480.13,7.2,188.039,Alkaloid
Glucose,C10H15N3O8,270.81,1.81,547.012,Carbohydrate
Cholesterol,C13H11N0O8,483.98,8.27,262.762,Lipid
Serotonin,C20H40N3O2,447.07,8.57,786.047,Organic Compound
Caffeine,C6H4N3O5,779.88,N/A,914.849,Lipid
Aspirin,C15H36N5O10,268.02,2.14,569.886,Hormone
Glucose,C5H21N4O9,354.39,4.53,246.425,Organic Compound
