compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H32N3O2,423.05,7.51,800.672,Organic Compound
Cholesterol,C10H10N3O10,284.77,N/A,874.892,Alkaloid
Dopamine,C8H4N2O10,917.19,N/A,160.573,Nucleotide
Caffeine,C5H5N4O2,803.02,7.55,165.645,Alkaloid
Ethanol,C15H30N4O7,313.86,10.88,438.296,Alcohol
Caffeine,C8H31N1O4,957.05,11.02,411.414,Amide
Cholesterol,C2H31N1O9,468.37,N/A,691.893,Nucleotide
Ethanol,C18H37N3O2,582.47,10.52,252.19,Nucleotide
Aspirin,C20H28N2O10,59.34,11.21,77.199,Alkaloid
Urea,C2H5N1O8,219.48,7.93,781.282,Lipid
Adrenaline,C16H40N4O0,728.58,12.41,738.587,Lipid
Urea,C9H9N4O2,584.12,4.05,227.8,Alcohol
Dopamine,C19H23N5O10,274.95,10.36,939.334,Carbohydrate
Adrenaline,C11H29N3O2,836.17,N/A,833.701,Alcohol
Ethanol,C9H18N0O2,362.49,1.14,320.621,Alkaloid
Aspirin,C6H36N4O3,54.17,6.34,80.233,Alkaloid
Urea,C9H17N5O7,439.01,3.67,924.538,Alkaloid
Aspirin,C9H29N2O7,114.89,4.14,504.147,Organic Compound
Adenosine triphosphate,C13H15N4O8,130.99,8.71,336.837,Hormone
Ethanol,C15H3N5O3,166.71,8.07,891.138,Nucleotide
Aspirin,C11H34N4O10,434.03,10.3,494.005,Carbohydrate
Dopamine,C13H39N3O8,402.43,N/A,163.768,Organic Compound
Adenosine triphosphate,C19H32N1O1,784.86,9.39,411.117,Alkaloid
Caffeine,C4H5N2O3,995.34,5.13,125.18,Alcohol
Serotonin,C16H10N0O5,252.14,N/A,244.037,Organic Compound
Aspirin,C12H36N2O7,431.91,8.04,600.424,Amide
Cholesterol,C1H21N5O3,119.35,7.88,910.932,Hormone
Caffeine,C6H11N5O8,406.3,2.03,627.469,Neurotransmitter
Ethanol,C2H17N3O5,176.69,4.81,367.291,Lipid
Adenosine triphosphate,C15H38N4O2,150.35,12.77,724.462,Neurotransmitter
Aspirin,C14H4N2O9,387.79,12.31,395.182,Nucleotide
Urea,C20H22N5O7,243.31,7.12,640.95,Alcohol
Dopamine,C3H25N1O9,676.09,10.71,132.275,Amide
Cholesterol,C12H13N3O1,934.37,6.56,977.236,Alkaloid
Serotonin,C5H4N4O0,685.72,5.2,536.124,Amide
Caffeine,C4H24N1O2,437.55,5.78,942.868,Neurotransmitter
Adrenaline,C1H39N1O6,87.84,7.69,634.366,Hormone
Cholesterol,C12H19N4O7,472.49,3.23,202.904,Amide
Aspirin,C1H14N5O3,525.07,13.93,635.839,Lipid
Caffeine,C9H23N4O1,471.85,N/A,402.434,Hormone
Dopamine,C3H14N2O0,497.94,1.94,358.471,Carbohydrate
Aspirin,C15H22N3O5,887.75,6.48,438.092,Alcohol
Dopamine,C14H8N1O9,985.39,12.43,31.383,Hormone
Ethanol,C18H10N1O2,913.92,10.75,996.361,Nucleotide
Cholesterol,C4H33N5O6,854.8,N/A,436.277,Carbohydrate
Urea,C7H13N1O0,328.25,11.07,475.086,Carbohydrate
Adenosine triphosphate,C20H13N0O2,148.63,7.64,251.389,Nucleotide
Serotonin,C13H6N4O1,607.81,3.09,847.735,Organic Compound
Ethanol,C20H24N3O9,116.25,10.75,649.124,Neurotransmitter
Urea,C17H3N2O0,342.61,N/A,730.958,Nucleotide
Urea,C4H35N5O9,653.57,8.37,676.462,Amide
Aspirin,C5H29N5O6,333.93,7.17,819.847,Lipid
Adrenaline,C2H22N2O3,564.97,5.26,756.717,Lipid
Ethanol,C7H14N4O1,318.44,5.54,18.432,Alcohol
Ethanol,C1H28N3O7,105.13,4.26,176.171,Nucleotide
Serotonin,C19H7N0O7,599.08,N/A,58.987,Carbohydrate
Aspirin,C9H21N1O2,756.99,2.73,912.967,Alkaloid
Urea,C6H12N1O6,603.96,N/A,823.859,Hormone
Glucose,C17H9N4O9,464.55,6.88,667.404,Alcohol
Dopamine,C6H10N5O4,285.76,8.77,362.071,Neurotransmitter
Glucose,C4H14N4O9,452.53,11.27,618.858,Alkaloid
Adrenaline,C14H33N0O6,278.66,2.35,542.126,Nucleotide
Cholesterol,C14H3N1O7,857.3,N/A,83.78,Hormone
Caffeine,C4H25N4O2,439.06,N/A,795.605,Nucleotide
Caffeine,C11H38N2O2,862.73,N/A,344.137,Carbohydrate
Aspirin,C18H31N0O5,516.7,1.92,392.758,Alcohol
Urea,C12H19N3O6,709.16,1.9,202.499,Hormone
Adenosine triphosphate,C3H27N1O0,355.9,13.28,543.666,Alcohol
Caffeine,C14H25N2O3,495.73,1.71,671.177,Alcohol
Serotonin,C10H1N4O10,709.8,6.08,800.966,Alcohol
Serotonin,C6H26N3O2,787.66,10.21,323.519,Neurotransmitter
Adenosine triphosphate,C5H15N4O1,775.96,1.31,522.57,Lipid
Adenosine triphosphate,C11H15N5O4,249.1,8.98,163.975,Alcohol
Adrenaline,C13H26N5O2,93.85,N/A,856.737,Alkaloid
Urea,C17H33N0O4,462.04,6.92,224.997,Alkaloid
Aspirin,C6H33N5O7,845.9,11.06,507.568,Lipid
Adrenaline,C14H24N0O3,203.52,4.98,580.945,Amide
Glucose,C18H33N0O3,581.5,5.93,549.78,Amide
Glucose,C5H7N0O7,181.52,6.27,628.364,Amide
Ethanol,C15H10N4O2,318.69,N/A,750.897,Nucleotide
Aspirin,C9H32N1O0,677.88,13.36,549.083,Lipid
Caffeine,C20H28N5O9,947.43,4.28,207.395,Nucleotide
Adenosine triphosphate,C5H34N3O3,659.46,13.77,114.267,Alcohol
Ethanol,C7H14N5O3,102.16,2.81,747.662,Nucleotide
Aspirin,C5H27N4O5,308.71,13.26,942.4,Alcohol
Aspirin,C14H19N1O4,492.13,13.55,203.819,Carbohydrate
Cholesterol,C5H21N4O3,432.87,8.56,70.093,Amide
Aspirin,C5H16N0O6,597.58,11.82,496.926,Lipid
Caffeine,C18H24N3O7,805.92,N/A,989.474,Alkaloid
Urea,C16H24N4O2,898.0,1.76,262.594,Alcohol
Glucose,C8H16N5O9,549.78,N/A,663.326,Organic Compound
Ethanol,C13H38N1O10,795.7,N/A,28.794,Nucleotide
Serotonin,C8H23N4O9,982.8,13.91,999.99,Amide
Cholesterol,C6H25N5O5,511.03,5.73,727.816,Neurotransmitter
Adenosine triphosphate,C18H29N5O1,557.79,4.77,641.246,Lipid
Cholesterol,C6H24N2O5,161.27,6.52,233.965,Amide
Serotonin,C5H17N1O1,497.61,2.98,75.117,Neurotransmitter
Serotonin,C1H14N4O4,469.9,6.95,668.635,Alcohol
Caffeine,C17H18N2O6,594.11,9.21,702.206,Alkaloid
Ethanol,C14H11N5O5,631.16,N/A,322.949,Alcohol
Adrenaline,C10H35N5O2,188.25,N/A,885.767,Neurotransmitter
Adenosine triphosphate,C10H33N0O10,685.4,N/A,219.075,Organic Compound
Dopamine,C1H40N5O4,741.29,3.01,678.894,Amide
Adenosine triphosphate,C19H17N4O8,579.23,11.55,649.177,Amide
Dopamine,C4H38N1O0,362.95,N/A,4.027,Amide
Ethanol,C12H12N4O5,115.34,13.23,56.867,Carbohydrate
Serotonin,C11H7N5O9,528.48,12.05,734.287,Organic Compound
Cholesterol,C3H19N2O8,254.82,1.02,404.292,Neurotransmitter
Adrenaline,C5H12N5O3,211.04,9.27,823.447,Carbohydrate
Dopamine,C17H21N3O7,691.23,1.27,168.408,Alcohol
Adrenaline,C17H12N2O4,869.72,1.23,876.053,Alcohol
Cholesterol,C7H8N5O2,565.53,N/A,568.736,Amide
Caffeine,C16H30N4O5,848.58,6.47,31.474,Carbohydrate
Adenosine triphosphate,C8H15N0O1,677.49,10.2,276.852,Organic Compound
Adenosine triphosphate,C1H40N5O9,104.73,5.1,258.713,Lipid
Serotonin,C8H31N2O10,535.68,N/A,486.106,Amide
Aspirin,C8H23N5O9,91.51,13.1,155.788,Lipid
Ethanol,C3H7N3O9,729.02,7.74,809.447,Organic Compound
Urea,C13H21N5O5,184.66,9.41,145.615,Amide
Urea,C1H9N4O0,227.35,8.4,142.582,Lipid
Cholesterol,C4H25N5O0,962.2,2.67,436.511,Amide
Caffeine,C18H10N5O7,155.31,11.4,155.546,Organic Compound
Serotonin,C11H20N4O8,126.24,9.07,365.373,Alkaloid
Dopamine,C10H21N5O8,104.68,13.15,516.046,Lipid
Caffeine,C13H13N4O1,572.35,8.35,669.748,Alkaloid
Cholesterol,C13H17N5O6,377.47,2.18,891.477,Organic Compound
Ethanol,C2H29N2O4,905.14,3.0,716.185,Amide
Urea,C11H19N1O8,410.52,N/A,196.214,Lipid
Ethanol,C14H4N1O1,86.9,9.04,37.17,Amide
Aspirin,C5H21N2O10,774.07,13.5,412.829,Nucleotide
Serotonin,C20H19N4O1,134.66,8.88,216.678,Carbohydrate
Adenosine triphosphate,C14H33N3O3,613.34,9.93,43.654,Alkaloid
Cholesterol,C19H25N5O0,733.93,9.06,283.254,Nucleotide
Dopamine,C5H3N1O3,766.84,N/A,999.983,Amide
Ethanol,C15H36N2O6,877.6,4.23,88.609,Alkaloid
Adenosine triphosphate,C19H36N2O7,385.74,1.39,115.008,Lipid
Adenosine triphosphate,C6H28N5O4,346.78,8.86,736.614,Nucleotide
Cholesterol,C14H26N5O9,699.58,1.65,208.785,Alkaloid
Ethanol,C17H1N2O2,265.56,4.16,890.737,Lipid
Aspirin,C4H21N1O7,440.45,10.24,269.767,Neurotransmitter
Glucose,C8H19N4O3,513.42,12.17,941.085,Nucleotide
Aspirin,C1H38N4O10,224.0,8.01,335.245,Hormone
Serotonin,C19H11N5O7,587.41,2.64,344.588,Organic Compound
Aspirin,C12H30N3O0,223.64,1.08,122.682,Carbohydrate
Adenosine triphosphate,C9H18N4O6,877.66,N/A,454.406,Nucleotide
Cholesterol,C16H38N1O6,643.57,8.7,141.092,Alcohol
Glucose,C6H39N4O3,195.16,7.72,503.206,Nucleotide
Aspirin,C3H30N1O5,445.61,N/A,895.171,Hormone
Caffeine,C14H20N3O6,324.53,9.6,403.101,Hormone
Adenosine triphosphate,C20H29N1O6,776.42,12.62,974.681,Neurotransmitter
Adrenaline,C12H16N4O4,818.05,N/A,78.742,Alkaloid
Cholesterol,C17H38N5O4,702.04,8.66,285.474,Hormone
Dopamine,C13H30N5O8,584.61,N/A,401.426,Organic Compound
Caffeine,C15H30N3O3,875.32,1.36,741.328,Organic Compound
Cholesterol,C14H33N1O10,946.82,4.32,333.399,Carbohydrate
Cholesterol,C15H38N1O5,377.63,1.9,162.484,Amide
Adenosine triphosphate,C9H7N0O8,570.23,4.93,834.854,Hormone
Serotonin,C7H35N5O7,112.42,N/A,767.281,Alcohol
Ethanol,C12H22N1O9,238.69,4.86,606.973,Alkaloid
Adenosine triphosphate,C11H11N3O5,658.59,11.06,362.593,Lipid
Caffeine,C6H3N1O3,132.98,N/A,97.557,Amide
Adenosine triphosphate,C3H27N4O8,286.25,9.96,272.624,Alkaloid
Ethanol,C1H11N1O5,881.25,2.88,824.92,Nucleotide
Glucose,C17H34N2O0,549.55,5.97,94.457,Alkaloid
Caffeine,C17H37N0O8,258.37,8.58,973.157,Neurotransmitter
Adenosine triphosphate,C12H21N3O0,101.2,10.85,557.241,Alcohol
Serotonin,C16H22N2O2,607.79,3.79,59.795,Alkaloid
Glucose,C4H22N2O1,793.77,6.98,689.086,Nucleotide
Aspirin,C3H20N3O1,487.56,3.77,326.453,Hormone
Aspirin,C16H24N3O0,520.6,N/A,771.418,Amide
Serotonin,C14H30N0O6,167.28,6.41,552.025,Amide
Adrenaline,C14H8N2O3,142.35,N/A,2.01,Nucleotide
Adenosine triphosphate,C5H30N2O0,121.19,12.93,701.776,Alkaloid
Urea,C15H19N4O10,502.42,N/A,407.922,Alkaloid
Dopamine,C19H21N1O7,971.28,N/A,426.725,Alkaloid
Caffeine,C10H40N5O8,847.91,5.51,959.743,Lipid
Urea,C5H40N0O3,419.68,6.38,134.267,Neurotransmitter
Urea,C2H6N0O7,862.35,10.87,928.033,Organic Compound
Glucose,C1H8N4O10,989.58,N/A,449.618,Organic Compound
Dopamine,C2H4N2O1,650.8,7.86,681.859,Hormone
Cholesterol,C10H31N4O5,625.75,12.9,943.011,Neurotransmitter
Aspirin,C9H39N0O10,73.62,9.03,251.418,Hormone
Ethanol,C15H12N3O9,811.7,1.09,411.329,Alcohol
Caffeine,C20H20N1O5,367.48,5.27,991.815,Neurotransmitter
Ethanol,C1H18N1O2,714.91,13.99,549.458,Lipid
Adenosine triphosphate,C13H22N2O7,309.0,13.22,43.65,Nucleotide
Cholesterol,C4H32N1O5,179.43,3.39,360.285,Lipid
Cholesterol,C5H28N3O7,543.82,5.42,626.221,Nucleotide
Adrenaline,C18H4N1O9,861.78,2.31,548.614,Carbohydrate
Cholesterol,C14H24N4O9,562.3,N/A,288.868,Neurotransmitter
Caffeine,C19H31N1O3,272.1,12.86,337.576,Nucleotide
Aspirin,C19H30N0O0,449.06,1.52,440.192,Amide
Aspirin,C4H3N2O7,643.43,10.21,252.897,Alkaloid
Cholesterol,C12H38N5O9,999.15,13.0,229.923,Hormone
Dopamine,C1H33N1O8,597.71,7.28,413.273,Nucleotide
Caffeine,C7H32N1O8,959.8,9.28,796.338,Amide
Adenosine triphosphate,C13H3N2O0,547.04,13.58,632.274,Amide
Dopamine,C5H7N1O0,343.65,12.59,184.923,Hormone
Ethanol,C7H11N5O9,930.26,1.46,90.97,Neurotransmitter
Dopamine,C10H24N5O9,582.03,N/A,254.73,Amide
Adrenaline,C2H24N1O6,908.57,9.36,588.09,Neurotransmitter
Aspirin,C3H15N1O4,617.67,8.18,214.111,Lipid
Caffeine,C11H13N1O4,523.08,7.35,84.192,Organic Compound
Caffeine,C10H32N2O10,971.71,N/A,189.391,Neurotransmitter
Glucose,C17H31N0O9,254.62,6.44,714.012,Carbohydrate
Ethanol,C9H10N5O0,963.12,3.36,179.917,Neurotransmitter
Glucose,C14H30N4O9,474.94,N/A,615.957,Alkaloid
Adrenaline,C7H28N1O4,989.58,11.12,307.081,Neurotransmitter
Adenosine triphosphate,C3H36N5O4,581.7,10.11,452.811,Neurotransmitter
Adrenaline,C8H36N2O4,339.86,7.13,541.145,Hormone
Adrenaline,C10H29N0O8,478.74,N/A,436.708,Amide
Ethanol,C5H30N0O0,587.41,N/A,483.474,Alkaloid
Adenosine triphosphate,C7H40N5O5,599.55,12.21,709.323,Organic Compound
Dopamine,C11H33N5O2,88.63,2.3,804.869,Alcohol
Caffeine,C10H28N2O10,125.23,2.16,86.446,Alkaloid
Urea,C16H33N4O4,225.8,N/A,317.35,Hormone
Dopamine,C20H40N4O2,849.28,8.72,860.442,Alcohol
Glucose,C10H18N2O6,638.04,13.28,804.085,Carbohydrate
Serotonin,C18H15N1O7,526.02,2.92,808.241,Carbohydrate
Urea,C19H27N5O1,218.85,11.18,695.513,Alcohol
Adrenaline,C2H35N3O5,280.35,N/A,438.288,Neurotransmitter
Aspirin,C15H40N3O4,804.63,5.04,20.483,Hormone
Adrenaline,C13H9N4O2,639.59,12.79,416.05,Lipid
Caffeine,C3H13N4O9,96.5,5.28,12.482,Amide
Urea,C1H11N3O5,482.83,4.01,29.546,Neurotransmitter
Serotonin,C20H8N1O1,333.26,5.78,150.586,Neurotransmitter
Serotonin,C7H32N4O4,529.52,1.52,795.836,Organic Compound
Glucose,C20H17N3O7,413.62,7.19,811.699,Neurotransmitter
Urea,C15H4N4O10,97.65,N/A,872.282,Organic Compound
Cholesterol,C20H8N4O2,516.92,6.39,989.445,Lipid
Glucose,C6H2N0O9,395.24,13.69,811.046,Alkaloid
Adenosine triphosphate,C20H12N2O2,76.56,4.33,814.452,Organic Compound
Caffeine,C14H22N0O4,103.62,13.47,988.745,Nucleotide
Adrenaline,C3H40N3O8,517.9,8.69,27.356,Nucleotide
Aspirin,C7H5N1O8,982.35,9.24,212.189,Hormone
Adrenaline,C14H24N3O3,804.36,7.3,255.472,Alkaloid
Caffeine,C2H38N3O8,480.74,2.56,291.58,Carbohydrate
Dopamine,C18H21N2O6,206.3,N/A,931.178,Organic Compound
Caffeine,C16H21N0O8,90.57,9.99,917.297,Organic Compound
Urea,C3H12N2O3,958.32,5.72,630.708,Organic Compound
Urea,C20H33N1O7,67.54,11.09,335.729,Organic Compound
Cholesterol,C5H36N4O6,908.83,11.46,858.581,Alcohol
Aspirin,C1H23N4O2,112.25,12.46,987.651,Organic Compound
Ethanol,C13H39N0O7,327.4,12.43,745.832,Alkaloid
Caffeine,C5H30N1O1,217.52,8.43,901.156,Neurotransmitter
Cholesterol,C7H24N0O5,467.95,N/A,6.522,Organic Compound
Aspirin,C11H40N0O7,434.83,13.84,359.116,Hormone
Adenosine triphosphate,C8H30N2O9,139.66,N/A,470.146,Amide
Adenosine triphosphate,C3H31N1O3,523.35,N/A,593.551,Neurotransmitter
Ethanol,C17H38N1O4,653.09,7.52,540.309,Nucleotide
Adenosine triphosphate,C4H10N2O2,355.3,3.79,519.239,Organic Compound
Cholesterol,C8H10N5O9,771.92,N/A,885.685,Carbohydrate
Adrenaline,C19H24N3O9,237.21,12.66,73.349,Amide
Aspirin,C20H15N0O10,631.58,N/A,386.009,Alkaloid
Adenosine triphosphate,C7H6N5O1,992.08,13.34,791.853,Organic Compound
Caffeine,C19H5N0O4,129.56,11.58,14.441,Carbohydrate
Ethanol,C17H27N0O7,972.45,9.13,31.639,Nucleotide
Adrenaline,C9H25N3O4,560.86,8.44,505.622,Nucleotide
Urea,C10H33N5O8,743.97,N/A,120.416,Carbohydrate
Cholesterol,C18H11N3O8,934.24,9.53,465.284,Amide
Aspirin,C10H6N0O6,844.64,5.66,604.819,Lipid
Dopamine,C11H16N0O0,62.55,2.83,392.781,Alkaloid
Glucose,C2H2N1O8,124.35,2.41,259.284,Organic Compound
Adenosine triphosphate,C9H38N1O4,378.57,13.48,141.657,Amide
Cholesterol,C3H25N5O1,970.98,3.69,40.344,Alcohol
Adenosine triphosphate,C4H40N5O5,709.69,9.28,52.336,Carbohydrate
Dopamine,C4H35N1O2,175.19,11.22,77.995,Amide
Cholesterol,C18H9N5O7,891.53,N/A,922.777,Lipid
Caffeine,C15H40N4O0,155.34,11.44,985.752,Alcohol
Ethanol,C7H33N1O1,912.24,6.22,399.204,Alkaloid
Adrenaline,C6H25N4O2,250.46,7.96,72.313,Lipid
Cholesterol,C10H18N0O6,988.19,N/A,65.97,Amide
Cholesterol,C13H19N3O1,477.49,9.87,446.859,Lipid
Ethanol,C15H2N4O3,189.91,2.06,927.123,Organic Compound
Caffeine,C14H22N1O1,629.55,12.54,676.687,Alkaloid
Serotonin,C9H39N0O0,371.32,8.92,711.938,Lipid
Urea,C5H6N3O2,963.3,N/A,446.123,Carbohydrate
Caffeine,C10H18N1O8,540.85,3.0,24.271,Alkaloid
Serotonin,C2H39N1O7,562.23,4.0,392.819,Alkaloid
Ethanol,C13H37N5O6,576.11,8.49,856.149,Lipid
Serotonin,C11H2N3O2,445.96,5.46,573.064,Nucleotide
Adenosine triphosphate,C4H18N5O6,197.76,11.47,309.545,Amide
Aspirin,C16H4N3O9,78.84,4.68,966.213,Amide
Serotonin,C2H17N5O5,727.09,7.81,40.853,Alcohol
Cholesterol,C12H38N3O6,918.19,12.05,759.985,Amide
Serotonin,C7H23N0O1,961.02,8.93,745.675,Alcohol
Adrenaline,C10H3N0O4,185.49,7.65,592.801,Organic Compound
Ethanol,C16H10N5O8,225.2,N/A,447.669,Carbohydrate
Adrenaline,C18H30N0O2,908.08,6.01,772.123,Nucleotide
Dopamine,C20H20N2O7,593.02,1.4,921.118,Amide
Urea,C17H23N2O8,55.11,5.71,997.806,Lipid
Caffeine,C18H25N5O1,293.39,N/A,921.604,Carbohydrate
Dopamine,C12H33N5O3,922.93,4.72,331.97,Organic Compound
Adenosine triphosphate,C1H9N1O6,927.9,5.51,576.561,Carbohydrate
Adrenaline,C18H22N3O5,784.63,N/A,765.123,Lipid
Cholesterol,C15H22N3O4,90.39,6.55,708.69,Organic Compound
Caffeine,C3H14N4O7,231.1,N/A,300.12,Nucleotide
Adenosine triphosphate,C9H8N2O8,840.74,1.44,124.61,Hormone
Cholesterol,C4H24N3O8,416.44,3.61,340.516,Neurotransmitter
Adrenaline,C6H31N5O7,541.11,7.68,428.079,Carbohydrate
Serotonin,C19H15N5O10,271.9,11.17,566.996,Alcohol
Serotonin,C14H17N5O1,657.89,11.78,987.58,Organic Compound
Dopamine,C14H10N2O8,186.77,9.41,946.076,Organic Compound
Urea,C10H1N2O3,104.87,5.76,15.153,Neurotransmitter
Adrenaline,C1H33N0O6,174.88,9.82,845.25,Amide
Ethanol,C13H11N0O10,758.2,8.38,594.837,Neurotransmitter
Cholesterol,C4H9N3O5,177.98,10.07,620.424,Nucleotide
Cholesterol,C7H19N4O2,730.44,6.82,83.14,Nucleotide
Aspirin,C13H29N3O4,889.57,8.2,480.46,Amide
Serotonin,C17H5N5O6,521.4,4.14,781.996,Hormone
Serotonin,C7H16N0O1,218.65,11.96,982.726,Organic Compound
Adrenaline,C13H3N5O9,646.21,7.92,628.504,Hormone
Aspirin,C8H31N4O3,297.05,N/A,322.669,Hormone
Caffeine,C19H27N2O10,723.45,4.91,113.761,Neurotransmitter
Caffeine,C4H40N2O2,893.26,N/A,617.508,Amide
Adenosine triphosphate,C6H29N0O0,362.8,4.36,635.551,Amide
Adrenaline,C16H4N1O1,492.82,7.74,56.871,Neurotransmitter
Caffeine,C4H17N0O7,295.52,9.42,211.544,Neurotransmitter
Cholesterol,C4H23N4O1,106.94,13.14,820.226,Organic Compound
Caffeine,C15H37N0O9,895.91,3.28,300.573,Nucleotide
Cholesterol,C7H13N2O9,818.79,N/A,617.85,Hormone
Dopamine,C13H37N4O10,369.07,10.97,401.906,Alkaloid
Urea,C11H15N3O6,555.4,N/A,460.439,Carbohydrate
Serotonin,C18H36N3O9,312.57,5.53,637.415,Organic Compound
Cholesterol,C19H36N3O6,898.37,4.75,306.231,Nucleotide
Aspirin,C6H24N0O10,99.2,6.67,298.852,Lipid
Cholesterol,C4H26N1O10,204.71,2.7,395.111,Neurotransmitter
Adrenaline,C15H12N2O1,653.23,2.75,397.39,Lipid
Urea,C1H16N4O7,666.07,1.47,82.143,Neurotransmitter
Glucose,C3H36N4O10,195.29,11.04,239.344,Nucleotide
Serotonin,C9H10N4O4,625.59,2.7,730.565,Nucleotide
Dopamine,C7H33N0O0,757.03,12.09,240.643,Neurotransmitter
Urea,C12H5N2O5,592.74,N/A,231.099,Hormone
Caffeine,C12H29N4O1,945.36,10.17,812.391,Nucleotide
Dopamine,C17H17N5O4,577.28,3.18,41.608,Neurotransmitter
Cholesterol,C14H15N5O6,954.08,N/A,192.201,Hormone
Adrenaline,C1H17N4O10,356.28,4.38,991.002,Hormone
Cholesterol,C6H40N4O2,282.16,N/A,33.183,Organic Compound
Serotonin,C14H12N4O8,83.3,N/A,355.934,Lipid
Glucose,C13H8N5O7,511.34,3.16,626.049,Alcohol
Serotonin,C2H19N0O8,102.5,N/A,916.212,Hormone
Cholesterol,C18H34N5O8,110.87,12.17,154.184,Lipid
Serotonin,C6H8N3O5,344.38,8.63,136.316,Nucleotide
Dopamine,C19H34N2O6,71.46,11.29,382.494,Nucleotide
Adrenaline,C4H19N2O5,145.86,9.13,463.624,Amide
Adenosine triphosphate,C6H9N2O7,609.65,1.8,785.355,Organic Compound
Urea,C2H37N4O6,310.07,2.23,666.007,Nucleotide
Adrenaline,C14H28N2O8,274.38,11.59,427.841,Nucleotide
Adrenaline,C16H10N3O2,865.75,11.65,25.077,Alkaloid
Urea,C8H30N0O9,266.62,8.19,59.864,Hormone
Adenosine triphosphate,C14H36N1O2,955.58,12.76,698.058,Carbohydrate
Urea,C12H34N2O10,507.8,8.68,568.419,Alkaloid
Glucose,C2H35N3O10,758.72,10.45,341.142,Neurotransmitter
Adrenaline,C13H36N3O0,545.35,5.29,819.867,Lipid
Aspirin,C16H19N2O9,399.01,7.44,100.144,Amide
Glucose,C15H37N5O10,83.41,6.43,582.071,Hormone
Dopamine,C7H15N3O8,989.29,13.16,640.963,Organic Compound
Aspirin,C16H20N1O9,404.84,7.45,918.816,Nucleotide
Caffeine,C18H15N2O9,249.44,N/A,138.861,Carbohydrate
Adrenaline,C19H18N4O8,985.47,7.96,119.662,Alcohol
Urea,C13H27N1O6,954.09,2.31,766.595,Carbohydrate
Adenosine triphosphate,C16H6N3O3,256.21,4.87,523.645,Amide
Adrenaline,C17H13N5O3,57.56,11.44,814.944,Alcohol
Adrenaline,C20H9N0O4,383.08,10.31,689.069,Lipid
Dopamine,C5H4N4O0,890.2,13.63,954.26,Organic Compound
Serotonin,C5H26N4O0,312.94,9.97,901.739,Alcohol
Urea,C17H29N3O0,564.08,13.73,605.651,Alkaloid
Urea,C18H6N5O0,585.1,N/A,581.783,Carbohydrate
Adenosine triphosphate,C3H9N5O8,580.84,8.53,415.997,Hormone
Dopamine,C17H28N3O2,920.71,N/A,840.389,Alkaloid
Adrenaline,C7H37N2O5,345.56,4.42,446.626,Neurotransmitter
Adenosine triphosphate,C3H32N1O5,659.57,10.07,272.125,Hormone
Adrenaline,C20H16N2O1,712.19,6.41,406.507,Nucleotide
Urea,C5H9N4O7,979.21,N/A,937.508,Alkaloid
Ethanol,C4H23N5O4,148.32,N/A,929.555,Alcohol
Glucose,C9H20N3O0,134.69,3.43,214.852,Amide
Adenosine triphosphate,C18H9N1O0,384.26,2.26,18.416,Neurotransmitter
Aspirin,C16H5N5O8,659.91,5.76,800.603,Organic Compound
Caffeine,C1H31N4O7,703.14,6.76,142.215,Lipid
Glucose,C4H34N5O0,145.08,13.39,310.841,Amide
Ethanol,C2H33N0O2,284.14,8.64,717.288,Amide
Adrenaline,C14H19N0O2,980.57,12.74,154.979,Lipid
Glucose,C14H26N4O2,889.63,N/A,726.722,Alkaloid
Dopamine,C16H14N3O10,321.38,3.22,605.24,Carbohydrate
Caffeine,C10H30N3O0,59.93,N/A,979.767,Organic Compound
Dopamine,C17H8N3O8,790.77,12.28,256.671,Carbohydrate
Adrenaline,C1H19N5O6,217.32,13.54,127.1,Alcohol
Dopamine,C8H30N3O3,163.88,13.19,790.408,Neurotransmitter
Adenosine triphosphate,C10H4N2O3,601.77,8.03,783.702,Organic Compound
Caffeine,C11H27N2O8,226.25,7.36,260.88,Hormone
Caffeine,C15H21N4O0,129.45,8.93,203.861,Organic Compound
Adenosine triphosphate,C1H4N5O5,651.86,13.44,998.442,Nucleotide
Cholesterol,C10H1N1O6,490.15,1.39,460.211,Alcohol
Urea,C12H30N5O4,404.94,12.98,823.001,Alcohol
Ethanol,C5H11N0O6,517.92,4.88,375.462,Lipid
Caffeine,C20H6N1O3,786.08,12.27,734.333,Alcohol
Caffeine,C17H33N1O7,210.28,10.71,632.103,Alcohol
Caffeine,C5H7N3O10,347.24,2.75,551.591,Organic Compound
Aspirin,C2H33N1O10,721.86,11.56,783.382,Alcohol
Ethanol,C12H32N1O4,391.16,6.83,410.476,Hormone
Urea,C12H27N0O1,783.32,1.05,836.721,Hormone
Adrenaline,C3H29N3O10,524.41,7.49,670.171,Alcohol
Serotonin,C10H32N3O1,197.84,N/A,948.51,Amide
Cholesterol,C14H14N0O4,733.04,3.84,594.482,Hormone
Cholesterol,C5H1N5O8,689.7,5.74,581.692,Nucleotide
Caffeine,C20H23N3O10,163.88,6.95,210.57,Alcohol
Ethanol,C19H30N2O7,250.19,1.28,834.394,Lipid
Cholesterol,C5H27N0O1,688.53,6.77,910.075,Neurotransmitter
Ethanol,C12H15N1O0,738.87,5.73,82.113,Amide
Urea,C5H16N5O5,813.1,12.03,296.146,Lipid
Adenosine triphosphate,C8H18N0O6,849.99,N/A,918.208,Alcohol
