compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H16N0O8,569.98,4.68,739.97,Organic Compound
Caffeine,C15H1N3O8,259.91,12.71,633.227,Alcohol
Adenosine triphosphate,C4H8N0O3,899.09,5.35,347.893,Hormone
Aspirin,C6H29N5O8,439.4,12.51,701.288,Neurotransmitter
Serotonin,C6H18N5O4,52.2,11.52,738.403,Amide
Caffeine,C19H9N1O2,270.25,1.82,336.872,Carbohydrate
Glucose,C5H20N2O4,654.37,13.7,938.746,Neurotransmitter
Urea,C18H34N3O2,848.65,1.23,22.684,Organic Compound
Adenosine triphosphate,C3H39N0O10,964.85,9.65,485.964,Carbohydrate
Cholesterol,C5H31N5O0,112.9,7.5,982.833,Nucleotide
Glucose,C16H37N4O4,531.78,12.95,649.189,Alcohol
Serotonin,C12H15N4O8,733.62,1.59,869.193,Alcohol
Aspirin,C3H38N2O0,834.22,N/A,152.748,Alkaloid
Ethanol,C17H40N4O8,247.27,8.06,671.92,Lipid
Caffeine,C9H37N5O2,266.75,6.12,519.212,Hormone
Glucose,C14H35N1O7,269.35,N/A,946.257,Alcohol
Cholesterol,C12H30N5O8,255.62,N/A,421.915,Amide
Adenosine triphosphate,C7H4N2O4,223.49,9.5,109.903,Hormone
Glucose,C16H19N4O8,662.81,2.93,543.63,Amide
Urea,C11H30N5O3,511.0,13.66,606.718,Carbohydrate
Serotonin,C5H21N0O2,249.36,2.74,473.069,Neurotransmitter
Urea,C12H6N4O8,692.95,5.82,436.222,Hormone
Dopamine,C11H2N3O2,793.46,N/A,372.185,Amide
Glucose,C20H11N1O3,742.87,12.3,157.837,Hormone
Dopamine,C11H17N3O2,389.36,6.29,437.393,Nucleotide
Aspirin,C12H34N0O1,142.3,11.96,309.861,Amide
Adenosine triphosphate,C15H14N2O7,746.21,10.36,13.006,Organic Compound
Adenosine triphosphate,C13H32N0O5,478.41,N/A,333.43,Hormone
Adrenaline,C16H5N4O1,308.68,9.52,333.658,Alkaloid
Cholesterol,C12H31N4O10,706.16,10.9,735.41,Amide
Adrenaline,C16H15N0O4,608.33,N/A,74.786,Hormone
Aspirin,C12H40N4O10,279.41,N/A,185.788,Nucleotide
Adrenaline,C13H29N1O3,962.46,7.97,549.03,Alkaloid
Glucose,C11H17N5O7,233.34,N/A,17.965,Organic Compound
Glucose,C9H37N5O7,228.62,12.57,862.665,Carbohydrate
Urea,C11H32N0O3,454.62,N/A,166.309,Organic Compound
Serotonin,C16H8N0O7,534.86,4.8,532.25,Lipid
Adrenaline,C4H39N5O2,879.26,9.65,683.44,Nucleotide
Dopamine,C6H25N2O10,467.74,N/A,855.196,Organic Compound
Cholesterol,C1H37N0O2,279.79,8.22,815.591,Organic Compound
Caffeine,C8H4N5O8,199.5,N/A,165.88,Hormone
Adrenaline,C14H6N4O4,887.73,6.3,374.236,Neurotransmitter
Ethanol,C1H19N3O0,498.17,9.53,553.745,Nucleotide
Ethanol,C8H11N1O1,699.61,12.34,902.159,Carbohydrate
Adrenaline,C19H8N2O0,276.75,1.93,42.803,Carbohydrate
Caffeine,C20H5N4O1,876.81,1.64,557.588,Organic Compound
Dopamine,C20H10N1O7,322.99,6.27,263.041,Alkaloid
Glucose,C15H7N1O1,845.25,3.73,129.346,Alcohol
Adenosine triphosphate,C10H14N2O7,62.7,N/A,965.951,Hormone
Dopamine,C7H23N4O7,556.37,12.94,623.337,Lipid
Dopamine,C18H39N0O10,63.91,12.52,191.178,Amide
Urea,C20H11N1O5,62.21,7.66,73.473,Alcohol
Serotonin,C17H24N1O6,55.49,N/A,539.651,Alkaloid
Urea,C12H10N1O3,474.11,13.76,747.342,Carbohydrate
Cholesterol,C3H6N2O7,499.35,4.0,274.043,Carbohydrate
Caffeine,C16H38N0O2,261.73,13.34,377.724,Carbohydrate
Adenosine triphosphate,C1H24N2O2,891.95,7.0,609.097,Hormone
Urea,C13H29N5O8,672.31,7.78,711.68,Hormone
Caffeine,C12H14N5O2,320.85,4.05,460.18,Organic Compound
Serotonin,C16H21N1O7,86.17,4.94,68.194,Hormone
Caffeine,C2H22N0O5,113.31,7.71,24.117,Lipid
Aspirin,C11H38N3O5,696.58,N/A,909.275,Alcohol
Ethanol,C6H13N1O9,89.83,8.32,993.188,Hormone
Aspirin,C18H32N0O9,393.28,11.35,370.476,Alcohol
Cholesterol,C12H24N5O8,890.53,6.67,840.538,Lipid
Adenosine triphosphate,C15H33N4O10,950.12,13.68,146.833,Neurotransmitter
Serotonin,C20H24N1O5,965.27,9.33,14.501,Hormone
Ethanol,C7H33N1O10,293.6,N/A,237.033,Lipid
Adrenaline,C2H21N3O8,620.69,2.17,358.435,Lipid
Cholesterol,C3H13N5O6,617.92,12.66,649.637,Alkaloid
Aspirin,C13H33N0O0,504.8,8.37,567.424,Neurotransmitter
Dopamine,C4H24N1O0,118.39,N/A,972.276,Neurotransmitter
Adrenaline,C8H7N5O1,774.02,3.18,116.797,Amide
Glucose,C16H14N2O5,262.51,10.16,206.97,Nucleotide
Cholesterol,C14H29N1O10,441.2,12.01,334.702,Alcohol
Glucose,C5H36N3O9,598.81,1.56,50.779,Neurotransmitter
Adenosine triphosphate,C8H33N2O4,412.42,6.21,238.392,Carbohydrate
Adenosine triphosphate,C14H24N4O7,870.61,8.66,906.131,Nucleotide
Cholesterol,C10H40N2O0,623.51,N/A,71.819,Alkaloid
Ethanol,C14H35N2O0,352.39,N/A,19.049,Alkaloid
Glucose,C2H11N1O7,716.17,N/A,531.622,Hormone
Dopamine,C15H11N5O5,670.8,6.69,350.434,Organic Compound
Ethanol,C9H17N3O2,545.53,N/A,842.178,Organic Compound
Serotonin,C5H15N1O10,188.87,2.64,596.967,Alcohol
Urea,C12H5N4O3,779.73,3.41,996.958,Alkaloid
Caffeine,C14H32N0O0,349.65,6.2,42.754,Lipid
Glucose,C12H33N3O2,456.51,2.39,450.308,Nucleotide
Cholesterol,C12H16N4O2,441.48,9.23,614.354,Carbohydrate
Dopamine,C15H25N0O8,307.53,8.33,429.53,Amide
Serotonin,C20H25N0O2,229.62,N/A,593.934,Nucleotide
Serotonin,C4H31N0O6,732.58,5.26,856.06,Organic Compound
Adrenaline,C4H6N1O5,146.86,N/A,597.564,Nucleotide
Adenosine triphosphate,C13H2N1O8,493.87,11.66,854.506,Carbohydrate
Serotonin,C10H19N5O7,775.56,13.26,308.746,Alcohol
Glucose,C18H30N0O2,109.46,8.44,319.663,Carbohydrate
Adrenaline,C5H4N3O10,690.98,12.45,784.526,Organic Compound
Cholesterol,C1H27N1O4,97.21,N/A,653.838,Organic Compound
Adenosine triphosphate,C15H4N3O2,322.32,8.53,562.242,Neurotransmitter
Ethanol,C15H17N5O1,712.93,6.72,807.104,Alcohol
Adrenaline,C6H23N2O10,191.66,6.93,424.579,Alcohol
Adenosine triphosphate,C20H25N0O0,525.16,10.85,157.803,Lipid
Dopamine,C14H6N3O9,715.55,N/A,325.962,Hormone
Glucose,C7H25N5O10,521.84,N/A,466.088,Alcohol
Caffeine,C1H9N2O6,877.73,11.65,270.335,Hormone
Ethanol,C5H34N3O1,917.19,6.42,258.312,Alcohol
Caffeine,C8H32N5O10,213.26,10.32,223.163,Carbohydrate
Ethanol,C11H8N4O3,242.13,2.08,142.75,Carbohydrate
Ethanol,C8H13N5O2,931.26,N/A,489.587,Amide
Cholesterol,C15H4N3O2,658.11,8.51,62.635,Organic Compound
Urea,C17H30N3O2,228.29,10.71,386.018,Amide
Urea,C8H39N0O6,451.72,4.58,828.593,Alcohol
Urea,C4H18N3O7,427.84,13.07,304.103,Alkaloid
Cholesterol,C14H11N0O8,348.43,7.99,79.009,Amide
Adenosine triphosphate,C6H12N2O8,866.73,N/A,695.985,Neurotransmitter
Ethanol,C6H4N3O9,288.31,1.11,696.783,Lipid
Glucose,C11H23N5O9,527.11,11.53,846.813,Carbohydrate
Glucose,C11H23N5O10,556.15,4.97,532.193,Lipid
Caffeine,C18H29N0O7,727.1,1.01,555.043,Carbohydrate
Dopamine,C17H10N0O0,482.09,4.89,803.509,Alcohol
Cholesterol,C3H25N5O9,809.42,N/A,867.158,Alcohol
Aspirin,C18H26N1O7,718.03,7.94,618.839,Hormone
Urea,C5H28N3O2,312.85,12.53,101.655,Alcohol
Serotonin,C9H32N3O8,147.67,3.97,70.009,Alkaloid
Adenosine triphosphate,C18H4N3O4,660.58,9.44,833.045,Lipid
Caffeine,C19H35N1O4,470.19,4.21,116.009,Hormone
Urea,C15H19N2O5,560.11,8.77,802.996,Hormone
Urea,C1H40N0O3,749.2,2.49,590.182,Alkaloid
Caffeine,C13H35N1O3,198.38,N/A,857.544,Lipid
Aspirin,C12H11N5O6,51.42,10.97,860.653,Neurotransmitter
Aspirin,C7H18N1O6,415.87,N/A,127.628,Neurotransmitter
Adrenaline,C3H5N0O3,773.33,3.47,323.018,Amide
Glucose,C10H25N2O2,673.37,N/A,317.115,Lipid
Aspirin,C5H26N4O1,286.66,5.32,695.71,Organic Compound
Serotonin,C6H18N4O8,399.41,4.04,632.103,Neurotransmitter
Cholesterol,C12H5N2O3,558.31,10.27,800.374,Hormone
Aspirin,C19H4N5O10,224.68,11.02,456.863,Lipid
Serotonin,C12H10N0O6,892.14,9.66,542.261,Neurotransmitter
Serotonin,C7H16N4O10,858.73,N/A,643.093,Hormone
Serotonin,C1H9N4O0,664.9,4.48,441.67,Alkaloid
Adenosine triphosphate,C11H32N4O4,471.57,N/A,372.961,Hormone
Urea,C3H13N4O7,731.37,N/A,148.387,Lipid
Urea,C5H36N2O7,405.07,7.75,78.44,Neurotransmitter
Adenosine triphosphate,C12H39N4O8,862.68,2.39,401.415,Alkaloid
Urea,C7H40N3O4,656.13,9.0,753.779,Neurotransmitter
Adrenaline,C10H12N5O1,139.42,8.37,295.226,Hormone
Adrenaline,C4H12N2O3,402.67,11.4,499.572,Carbohydrate
Serotonin,C12H20N4O0,664.7,13.62,833.542,Lipid
Adrenaline,C15H34N1O9,583.8,7.53,515.056,Alkaloid
Urea,C13H17N1O0,526.08,6.13,538.604,Nucleotide
Ethanol,C9H27N4O3,656.78,5.52,104.363,Alkaloid
Dopamine,C20H37N5O1,405.58,7.64,124.511,Lipid
Serotonin,C5H40N2O7,94.47,N/A,529.478,Hormone
Ethanol,C17H29N1O1,274.53,11.21,493.869,Carbohydrate
Ethanol,C14H2N3O1,482.23,N/A,11.478,Amide
Adenosine triphosphate,C15H30N0O3,300.1,2.51,431.534,Hormone
Glucose,C12H4N2O2,928.61,12.44,500.66,Organic Compound
Cholesterol,C14H11N0O5,443.4,7.17,350.796,Alcohol
Glucose,C4H25N3O0,373.22,8.54,204.713,Neurotransmitter
Cholesterol,C1H1N1O1,909.79,10.48,576.431,Neurotransmitter
Aspirin,C7H21N0O7,484.62,8.61,3.792,Neurotransmitter
Adenosine triphosphate,C6H14N4O6,854.02,N/A,779.14,Alkaloid
Adrenaline,C6H18N5O8,928.24,4.23,357.466,Alkaloid
Dopamine,C8H23N5O3,50.49,8.27,239.851,Nucleotide
Caffeine,C10H35N3O2,203.49,10.38,356.024,Lipid
Ethanol,C3H2N3O6,576.09,8.67,738.29,Nucleotide
Urea,C17H9N5O3,194.38,13.42,819.788,Organic Compound
Ethanol,C20H6N2O10,994.98,6.15,146.531,Nucleotide
Ethanol,C5H35N5O4,987.38,N/A,744.946,Carbohydrate
Urea,C2H26N4O2,732.42,8.4,252.618,Nucleotide
Aspirin,C9H26N0O3,709.87,11.75,643.991,Hormone
Glucose,C4H9N2O4,817.67,5.89,994.452,Hormone
Aspirin,C10H33N5O1,336.97,7.2,178.258,Alcohol
Ethanol,C11H24N5O7,359.61,7.67,177.238,Organic Compound
Caffeine,C1H32N3O0,264.39,3.84,937.333,Carbohydrate
Serotonin,C19H24N2O3,540.25,6.53,41.096,Neurotransmitter
Ethanol,C5H36N4O10,585.02,6.83,743.559,Alcohol
Cholesterol,C15H22N4O2,184.65,8.66,844.457,Lipid
Adrenaline,C19H33N2O5,295.6,12.58,718.032,Nucleotide
Ethanol,C9H19N4O0,929.93,13.26,276.843,Carbohydrate
Glucose,C3H37N3O8,712.82,1.95,971.054,Neurotransmitter
Glucose,C19H6N3O1,708.72,9.69,345.431,Alkaloid
Adenosine triphosphate,C16H24N4O5,800.01,4.4,818.934,Nucleotide
Cholesterol,C18H33N4O4,56.54,5.16,769.669,Nucleotide
Ethanol,C10H16N0O4,722.05,12.5,752.252,Amide
Cholesterol,C17H6N2O5,276.6,4.15,151.982,Nucleotide
Urea,C2H2N5O3,484.12,N/A,630.573,Lipid
Cholesterol,C19H14N3O6,832.75,6.52,265.086,Alkaloid
Serotonin,C7H28N0O2,534.82,13.25,263.828,Nucleotide
Ethanol,C6H21N3O0,526.18,5.53,365.378,Carbohydrate
Adenosine triphosphate,C4H16N3O1,210.06,10.46,273.284,Carbohydrate
Dopamine,C3H40N4O8,938.35,6.16,74.798,Alcohol
Adrenaline,C6H10N0O6,116.98,5.72,748.933,Carbohydrate
Ethanol,C7H17N1O7,397.53,N/A,844.747,Organic Compound
Caffeine,C9H17N2O3,750.34,1.83,973.868,Alcohol
Serotonin,C4H17N1O7,599.88,6.63,885.825,Carbohydrate
Aspirin,C1H23N1O7,324.99,9.08,690.076,Alkaloid
Ethanol,C9H15N5O0,241.92,2.53,400.644,Organic Compound
Urea,C18H37N2O2,777.08,7.53,755.274,Hormone
Ethanol,C19H14N4O1,674.49,11.0,755.272,Organic Compound
Urea,C20H37N1O3,386.94,2.96,604.949,Hormone
Glucose,C3H7N4O8,702.88,2.49,493.255,Neurotransmitter
Adrenaline,C15H40N3O0,355.42,3.91,708.221,Alcohol
Caffeine,C20H3N5O0,600.36,13.46,569.647,Organic Compound
Serotonin,C16H18N5O7,982.53,10.25,143.385,Nucleotide
Adenosine triphosphate,C11H5N2O2,615.29,4.74,865.735,Organic Compound
Cholesterol,C9H30N5O2,641.61,4.7,357.697,Nucleotide
Adenosine triphosphate,C7H33N0O2,71.08,N/A,763.039,Amide
Glucose,C20H21N2O2,511.62,7.65,126.485,Neurotransmitter
Caffeine,C2H18N0O4,569.7,8.4,708.481,Amide
Aspirin,C14H37N2O4,618.04,6.78,918.305,Organic Compound
Caffeine,C10H3N2O1,529.27,N/A,787.3,Hormone
Caffeine,C7H20N2O7,824.86,N/A,741.047,Lipid
Aspirin,C1H34N5O5,906.77,2.46,949.789,Nucleotide
Adrenaline,C8H24N2O0,569.95,9.19,253.851,Neurotransmitter
Adrenaline,C15H28N4O5,184.64,3.94,147.41,Alcohol
Aspirin,C2H3N5O1,566.3,2.44,672.949,Amide
Adenosine triphosphate,C9H21N4O6,590.1,N/A,155.705,Lipid
Urea,C9H18N5O1,968.24,1.76,541.208,Amide
Glucose,C3H24N3O7,400.28,12.02,639.428,Hormone
Dopamine,C14H20N3O1,170.89,1.54,754.609,Amide
Adenosine triphosphate,C18H4N4O3,537.19,7.22,98.931,Organic Compound
Adrenaline,C11H2N3O1,61.89,5.75,565.811,Amide
Adrenaline,C2H4N5O7,128.39,13.74,214.997,Nucleotide
Adrenaline,C13H20N4O0,462.05,3.72,34.602,Carbohydrate
Caffeine,C20H34N4O4,405.47,12.47,447.08,Amide
Aspirin,C6H1N4O2,267.23,11.16,789.458,Alkaloid
Ethanol,C11H13N2O9,978.06,N/A,985.786,Carbohydrate
Cholesterol,C2H29N2O1,389.0,7.44,909.6,Neurotransmitter
Serotonin,C16H13N0O7,70.19,N/A,361.236,Neurotransmitter
Ethanol,C15H21N2O1,533.46,N/A,799.22,Alcohol
Glucose,C11H17N1O7,802.5,9.98,816.623,Alkaloid
Adrenaline,C3H35N3O7,461.26,7.88,362.506,Hormone
Ethanol,C4H2N4O1,176.97,8.12,80.754,Amide
Adenosine triphosphate,C13H28N4O8,992.02,7.62,313.986,Alkaloid
Aspirin,C13H17N0O1,59.54,5.97,231.029,Nucleotide
Caffeine,C11H13N2O0,943.11,8.57,327.059,Nucleotide
Glucose,C6H13N3O3,595.35,13.65,535.208,Organic Compound
Glucose,C17H12N4O6,122.81,1.05,445.972,Carbohydrate
Glucose,C16H15N5O7,852.43,3.78,459.393,Hormone
Adenosine triphosphate,C14H9N5O9,173.46,6.22,210.012,Amide
Serotonin,C15H24N0O6,447.04,4.31,651.347,Alkaloid
Serotonin,C17H26N5O3,174.14,13.61,325.759,Alcohol
Ethanol,C9H33N0O7,127.72,5.05,725.298,Lipid
Adenosine triphosphate,C9H19N2O8,800.97,12.96,105.245,Alkaloid
Aspirin,C14H32N2O6,576.78,N/A,451.643,Hormone
Adrenaline,C13H7N4O8,125.89,6.49,335.958,Lipid
Glucose,C11H23N4O7,642.5,10.11,341.493,Alkaloid
Cholesterol,C20H36N1O3,792.72,5.2,468.279,Organic Compound
Dopamine,C4H14N5O0,880.66,N/A,392.753,Alcohol
Aspirin,C13H18N1O1,711.87,3.44,856.348,Hormone
Cholesterol,C5H36N4O5,569.49,3.66,813.807,Amide
Cholesterol,C14H29N4O10,712.98,6.53,724.225,Amide
Aspirin,C11H24N5O3,483.84,N/A,422.22,Amide
Glucose,C19H26N2O8,440.35,1.05,465.59,Lipid
Caffeine,C13H10N5O2,610.04,13.01,631.334,Amide
Adenosine triphosphate,C3H5N4O1,655.99,1.92,973.834,Alcohol
Ethanol,C2H13N3O0,369.73,10.63,590.952,Nucleotide
Adenosine triphosphate,C13H30N3O10,192.31,N/A,952.207,Carbohydrate
Cholesterol,C16H5N5O1,632.74,5.64,960.534,Alkaloid
Adrenaline,C14H36N0O6,69.12,5.07,15.464,Hormone
Serotonin,C6H21N5O9,115.75,11.94,42.069,Nucleotide
Serotonin,C7H18N2O7,718.14,N/A,308.127,Lipid
Aspirin,C2H33N2O10,837.8,6.1,355.142,Amide
Adenosine triphosphate,C8H10N4O8,217.81,1.4,575.785,Nucleotide
Caffeine,C12H1N3O5,401.5,N/A,308.473,Organic Compound
Glucose,C9H26N5O5,123.74,10.73,638.385,Alcohol
Caffeine,C3H40N2O1,305.8,3.6,121.38,Hormone
Cholesterol,C8H30N2O8,80.24,5.19,381.098,Lipid
Dopamine,C18H30N3O1,229.48,4.96,842.251,Organic Compound
Adenosine triphosphate,C10H27N5O3,199.26,10.4,132.52,Carbohydrate
Caffeine,C10H5N5O10,559.68,N/A,998.672,Alcohol
Cholesterol,C5H2N3O9,366.65,9.79,556.6,Neurotransmitter
Serotonin,C11H40N3O4,260.08,3.69,984.838,Carbohydrate
Caffeine,C16H24N4O1,313.3,1.84,191.409,Lipid
Aspirin,C8H10N4O1,379.73,5.96,656.068,Amide
Caffeine,C18H36N4O9,83.3,1.1,450.339,Nucleotide
Adenosine triphosphate,C15H39N3O5,748.39,12.41,528.143,Nucleotide
Glucose,C15H32N2O5,688.74,12.99,283.576,Hormone
Serotonin,C18H5N1O8,957.2,4.3,427.846,Carbohydrate
Ethanol,C4H19N0O10,714.15,3.21,884.047,Carbohydrate
Ethanol,C8H19N2O0,721.56,N/A,943.25,Carbohydrate
Serotonin,C5H15N4O6,506.69,10.72,428.823,Alkaloid
Adrenaline,C15H17N4O7,614.39,7.64,519.805,Amide
Cholesterol,C18H6N2O4,763.13,5.38,417.336,Nucleotide
Adenosine triphosphate,C5H15N4O2,575.49,N/A,610.534,Carbohydrate
Adrenaline,C7H38N4O10,910.78,4.65,603.24,Carbohydrate
Urea,C18H37N1O9,425.71,N/A,776.816,Alcohol
Cholesterol,C8H17N0O8,526.46,N/A,252.614,Alkaloid
Adenosine triphosphate,C5H25N3O9,341.3,N/A,278.254,Lipid
Adrenaline,C3H39N0O1,875.53,8.12,303.107,Organic Compound
Cholesterol,C17H7N4O10,597.95,11.04,221.344,Nucleotide
Caffeine,C19H13N4O10,342.77,10.46,494.373,Carbohydrate
Aspirin,C2H16N3O5,420.28,2.24,176.031,Organic Compound
Adrenaline,C8H11N5O0,792.72,13.78,579.602,Carbohydrate
Adrenaline,C14H19N5O4,743.22,N/A,602.228,Alcohol
Adrenaline,C17H39N2O4,803.44,13.99,958.561,Alkaloid
Aspirin,C14H2N2O10,349.09,13.93,13.288,Alcohol
Serotonin,C16H37N0O4,98.4,9.38,559.607,Lipid
Dopamine,C12H29N2O0,588.54,N/A,941.491,Organic Compound
Aspirin,C5H8N1O10,463.12,2.09,237.955,Neurotransmitter
Serotonin,C9H34N3O4,839.36,3.57,109.095,Alkaloid
Aspirin,C10H8N5O5,353.65,13.39,569.503,Carbohydrate
Dopamine,C20H25N5O5,858.35,2.9,380.345,Alkaloid
Aspirin,C12H12N0O4,539.74,9.31,5.553,Hormone
Caffeine,C9H12N5O5,258.69,1.86,640.718,Neurotransmitter
Ethanol,C11H7N1O10,578.47,3.39,637.502,Alkaloid
Caffeine,C5H15N3O3,560.53,12.54,236.016,Alcohol
Adrenaline,C12H30N2O1,869.99,5.59,228.114,Organic Compound
Serotonin,C2H30N0O10,70.74,N/A,526.521,Alcohol
Urea,C9H31N5O7,558.46,1.61,176.735,Carbohydrate
Adrenaline,C20H9N0O8,316.47,3.12,625.435,Organic Compound
Aspirin,C18H8N0O4,547.41,13.24,38.276,Organic Compound
Adrenaline,C16H30N2O4,669.57,11.18,679.129,Alkaloid
Urea,C8H20N5O10,687.44,N/A,0.299,Hormone
Urea,C19H14N0O6,778.56,2.63,763.609,Lipid
Serotonin,C1H10N1O6,952.64,N/A,907.822,Neurotransmitter
Adenosine triphosphate,C4H28N3O8,625.95,N/A,80.977,Organic Compound
Caffeine,C3H35N2O1,443.26,13.81,378.042,Alcohol
Caffeine,C13H15N2O4,371.57,4.44,566.467,Lipid
Glucose,C13H9N4O0,528.79,2.74,308.182,Lipid
Ethanol,C13H7N0O6,248.09,6.13,897.201,Carbohydrate
Aspirin,C6H15N3O5,770.78,N/A,84.946,Alcohol
Adenosine triphosphate,C3H24N0O3,289.46,10.59,521.711,Lipid
Aspirin,C4H14N0O5,924.49,11.52,462.482,Organic Compound
Adenosine triphosphate,C7H10N1O10,672.32,N/A,691.443,Hormone
Glucose,C3H25N3O2,712.32,4.6,371.354,Neurotransmitter
Serotonin,C19H6N4O7,729.41,1.08,9.124,Organic Compound
Dopamine,C9H4N3O9,139.3,N/A,217.082,Hormone
Caffeine,C6H5N3O7,108.78,8.54,358.028,Organic Compound
Caffeine,C7H9N3O8,833.2,7.74,738.876,Nucleotide
Adrenaline,C19H12N1O2,139.18,11.41,751.971,Organic Compound
Dopamine,C3H20N2O9,313.09,4.62,717.939,Organic Compound
Glucose,C2H23N2O0,810.95,13.57,120.946,Carbohydrate
Cholesterol,C20H39N1O4,635.75,9.29,706.978,Alkaloid
Adenosine triphosphate,C14H6N2O4,935.15,4.16,57.855,Hormone
Adenosine triphosphate,C7H21N3O10,142.24,2.57,148.951,Neurotransmitter
Aspirin,C14H4N2O2,520.58,1.96,302.774,Neurotransmitter
Urea,C4H28N1O10,457.79,1.09,108.435,Amide
Aspirin,C12H25N1O9,949.41,4.98,361.895,Alkaloid
Adenosine triphosphate,C8H12N3O6,959.77,1.58,558.395,Alkaloid
Cholesterol,C10H40N4O4,225.91,7.81,111.889,Carbohydrate
Ethanol,C19H8N4O2,823.51,1.8,20.311,Carbohydrate
Adenosine triphosphate,C7H5N0O7,204.75,10.51,841.644,Nucleotide
Adenosine triphosphate,C5H7N0O10,823.74,13.44,546.914,Alkaloid
Glucose,C16H28N2O1,769.08,1.14,27.959,Alcohol
Cholesterol,C1H16N0O7,139.22,13.29,81.44,Organic Compound
Ethanol,C1H31N0O2,426.65,N/A,198.483,Carbohydrate
Urea,C11H31N4O0,711.23,2.64,14.089,Neurotransmitter
Dopamine,C19H13N1O5,604.23,4.83,240.806,Neurotransmitter
Cholesterol,C12H17N1O1,406.46,2.64,916.661,Lipid
Glucose,C8H27N4O6,658.59,2.49,995.842,Alcohol
Urea,C9H21N1O3,628.76,4.07,267.47,Organic Compound
Cholesterol,C16H17N3O6,879.61,2.38,515.966,Hormone
Dopamine,C6H35N1O8,689.92,13.85,976.899,Lipid
Adenosine triphosphate,C4H5N5O0,442.43,7.19,244.6,Lipid
Caffeine,C1H25N0O4,401.43,9.33,480.998,Lipid
Adrenaline,C7H5N4O1,847.85,8.23,791.601,Alcohol
Dopamine,C5H10N0O9,831.6,8.74,615.34,Neurotransmitter
Aspirin,C4H14N5O6,84.48,4.37,568.527,Nucleotide
Adrenaline,C19H12N2O9,878.49,N/A,929.343,Organic Compound
Serotonin,C12H30N2O9,497.76,9.94,928.377,Alkaloid
Cholesterol,C20H32N5O3,655.43,N/A,22.38,Nucleotide
Serotonin,C7H37N5O6,93.99,1.38,834.744,Carbohydrate
Adenosine triphosphate,C18H35N2O6,256.86,4.38,319.677,Carbohydrate
Dopamine,C7H30N4O7,762.6,N/A,431.8,Nucleotide
Cholesterol,C16H39N2O2,253.1,11.71,325.545,Nucleotide
Caffeine,C6H26N2O1,842.88,12.45,145.398,Alkaloid
Ethanol,C7H3N1O3,791.52,12.46,711.157,Hormone
Glucose,C14H9N3O1,287.72,12.26,224.414,Nucleotide
Urea,C19H5N3O6,533.47,2.77,643.755,Carbohydrate
Dopamine,C8H1N4O7,963.2,4.28,720.742,Carbohydrate
Serotonin,C2H12N4O10,981.38,2.34,95.258,Alcohol
Urea,C14H35N4O4,720.0,13.48,487.26,Neurotransmitter
Serotonin,C10H7N4O5,927.27,10.17,708.965,Hormone
Glucose,C12H21N1O10,493.01,7.88,904.275,Carbohydrate
Urea,C1H7N3O1,481.92,10.7,640.24,Alkaloid
Glucose,C10H7N3O7,656.87,2.31,448.008,Alcohol
Glucose,C9H19N1O9,249.75,12.84,318.591,Lipid
Cholesterol,C13H33N2O4,867.04,2.73,36.376,Alcohol
Glucose,C15H25N4O8,609.22,N/A,250.921,Amide
Cholesterol,C4H6N4O4,109.67,7.96,151.135,Amide
Adenosine triphosphate,C19H36N0O6,735.81,7.47,458.799,Carbohydrate
Adenosine triphosphate,C2H31N3O2,382.06,5.85,864.363,Hormone
Aspirin,C3H13N1O9,686.69,1.23,238.911,Alcohol
Aspirin,C11H8N1O1,157.8,7.04,77.869,Nucleotide
Serotonin,C10H6N2O9,365.02,N/A,743.693,Lipid
Ethanol,C17H28N1O8,946.9,6.05,390.563,Neurotransmitter
Adenosine triphosphate,C3H29N1O2,124.98,N/A,302.116,Lipid
Aspirin,C15H17N1O0,516.32,N/A,673.915,Lipid
Caffeine,C8H7N1O2,748.45,4.24,312.876,Alkaloid
Urea,C7H2N4O7,491.6,6.57,145.964,Amide
Caffeine,C14H14N4O9,527.06,1.97,816.713,Organic Compound
Adenosine triphosphate,C3H19N0O8,710.23,N/A,298.706,Alcohol
Caffeine,C9H35N1O3,789.92,9.52,215.715,Alkaloid
Dopamine,C9H33N1O7,427.85,4.5,265.207,Hormone
Adrenaline,C4H6N4O3,950.35,3.48,302.327,Alcohol
Adenosine triphosphate,C10H29N3O8,472.69,N/A,505.51,Organic Compound
Serotonin,C15H26N1O4,650.9,N/A,335.123,Nucleotide
Caffeine,C3H30N4O7,427.4,7.06,894.891,Carbohydrate
Adrenaline,C15H4N3O9,657.5,6.72,643.259,Organic Compound
Serotonin,C14H27N1O10,208.74,7.97,914.896,Alcohol
Cholesterol,C19H18N3O3,350.94,6.58,341.462,Lipid
Aspirin,C19H13N4O10,409.91,11.47,257.947,Hormone
Adrenaline,C6H4N4O9,504.85,11.93,351.001,Hormone
Serotonin,C17H16N4O3,264.22,3.07,691.794,Organic Compound
Glucose,C3H19N5O4,138.38,9.6,796.81,Amide
Aspirin,C2H13N4O1,674.59,10.58,782.083,Amide
Aspirin,C19H31N2O0,566.19,5.62,622.269,Amide
Aspirin,C17H30N2O6,103.7,9.19,273.292,Lipid
Serotonin,C2H30N0O3,470.75,13.11,611.747,Hormone
Cholesterol,C2H13N3O9,261.78,8.21,424.093,Alkaloid
