compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H8N5O8,917.79,11.79,418.217,Carbohydrate
Urea,C7H19N2O4,654.86,13.37,25.061,Amide
Adenosine triphosphate,C12H38N2O2,675.04,9.98,937.151,Amide
Cholesterol,C14H8N1O0,133.72,7.03,866.862,Alkaloid
Cholesterol,C1H7N5O1,993.63,3.06,444.102,Lipid
Aspirin,C1H6N1O7,432.14,6.33,613.655,Alcohol
Urea,C15H36N3O6,113.76,10.47,873.71,Carbohydrate
Cholesterol,C5H36N0O8,981.42,12.59,709.528,Neurotransmitter
Aspirin,C16H30N2O4,901.22,9.21,663.704,Hormone
Adenosine triphosphate,C12H3N5O1,59.88,5.62,861.727,Lipid
Aspirin,C1H1N3O8,149.83,9.2,446.341,Alkaloid
Adrenaline,C11H17N5O6,417.81,10.83,728.743,Lipid
Aspirin,C2H18N3O6,241.03,8.45,361.424,Alkaloid
Caffeine,C11H36N2O1,476.2,N/A,865.662,Nucleotide
Serotonin,C10H5N4O9,869.11,6.66,740.799,Organic Compound
Dopamine,C9H32N1O6,915.21,13.92,802.494,Neurotransmitter
Adenosine triphosphate,C8H2N0O2,863.65,7.17,170.124,Alcohol
Serotonin,C4H12N2O5,74.32,3.53,530.037,Alcohol
Cholesterol,C17H17N1O3,70.11,8.85,721.404,Organic Compound
Caffeine,C9H8N3O10,450.52,N/A,218.234,Neurotransmitter
Caffeine,C17H5N5O3,486.41,8.86,68.61,Organic Compound
Dopamine,C3H7N5O5,80.25,9.62,217.552,Lipid
Adrenaline,C20H15N0O3,468.86,N/A,712.089,Alkaloid
Ethanol,C1H11N4O9,868.28,7.53,323.372,Hormone
Adrenaline,C9H25N3O8,515.09,10.04,502.899,Neurotransmitter
Aspirin,C5H40N5O0,237.68,12.53,531.966,Lipid
Adrenaline,C1H13N5O6,499.85,10.04,116.827,Organic Compound
Adenosine triphosphate,C2H13N3O10,878.18,6.17,270.824,Nucleotide
Aspirin,C12H6N5O10,571.42,8.8,99.022,Alkaloid
Caffeine,C4H33N2O10,358.37,13.32,421.126,Amide
Aspirin,C7H14N1O0,352.71,2.84,920.34,Neurotransmitter
Ethanol,C4H28N3O3,313.3,8.81,371.769,Alcohol
Glucose,C15H17N1O2,831.77,13.93,790.124,Hormone
Cholesterol,C7H5N1O0,865.87,N/A,698.396,Lipid
Dopamine,C11H36N2O1,479.01,N/A,33.593,Nucleotide
Adenosine triphosphate,C2H22N1O8,282.94,11.71,255.647,Organic Compound
Adrenaline,C1H9N2O4,841.15,10.78,926.399,Amide
Adenosine triphosphate,C4H34N1O7,317.34,N/A,858.554,Alkaloid
Urea,C9H24N3O3,832.43,6.86,548.16,Neurotransmitter
Cholesterol,C16H20N2O7,656.77,N/A,716.17,Carbohydrate
Caffeine,C14H24N4O8,873.0,N/A,158.203,Neurotransmitter
Glucose,C16H26N4O6,926.91,12.98,982.421,Carbohydrate
Adenosine triphosphate,C13H11N3O3,612.6,3.19,159.454,Organic Compound
Aspirin,C13H38N4O9,798.27,N/A,741.953,Alcohol
Glucose,C3H3N1O7,994.29,N/A,399.732,Alkaloid
Serotonin,C5H14N1O3,587.94,N/A,419.94,Alcohol
Urea,C18H14N2O4,563.6,8.0,963.25,Alkaloid
Glucose,C17H18N5O3,980.17,8.96,520.541,Nucleotide
Serotonin,C5H4N5O1,552.81,12.42,352.504,Alcohol
Caffeine,C15H28N3O9,96.96,8.5,799.662,Alcohol
Ethanol,C13H30N4O7,446.54,5.87,378.816,Alkaloid
Aspirin,C13H7N0O5,503.06,12.22,618.799,Alkaloid
Glucose,C16H31N5O5,960.28,4.42,10.124,Alkaloid
Cholesterol,C19H38N2O3,963.95,1.7,27.406,Lipid
Ethanol,C1H37N0O6,433.16,N/A,176.645,Lipid
Ethanol,C17H38N0O9,464.09,9.49,907.401,Carbohydrate
Cholesterol,C2H1N4O4,961.09,6.93,342.391,Alcohol
Caffeine,C7H38N1O3,439.98,12.17,346.86,Lipid
Glucose,C7H10N3O8,700.71,N/A,812.429,Lipid
Adrenaline,C18H3N2O3,871.43,11.51,842.967,Organic Compound
Aspirin,C16H37N1O10,248.92,4.49,641.092,Organic Compound
Dopamine,C9H17N5O5,165.83,9.49,372.575,Lipid
Aspirin,C13H21N1O3,144.93,N/A,253.255,Alkaloid
Serotonin,C19H18N2O10,421.35,11.11,488.206,Lipid
Glucose,C17H38N3O4,948.45,9.32,283.299,Alcohol
Cholesterol,C10H17N1O4,559.98,8.37,332.704,Organic Compound
Aspirin,C10H12N1O1,378.71,12.4,617.888,Carbohydrate
Adrenaline,C17H14N1O1,383.94,7.5,271.901,Organic Compound
Adrenaline,C13H13N2O1,607.89,N/A,1.818,Carbohydrate
Aspirin,C15H40N3O4,772.95,2.34,79.286,Nucleotide
Serotonin,C9H6N0O10,885.9,12.82,192.561,Neurotransmitter
Serotonin,C1H22N2O3,356.7,13.05,21.155,Organic Compound
Glucose,C14H26N4O5,820.22,6.14,257.615,Organic Compound
Adenosine triphosphate,C11H28N5O7,282.9,11.43,715.828,Alkaloid
Adrenaline,C18H39N1O8,650.19,N/A,748.878,Hormone
Caffeine,C20H11N4O10,875.46,12.45,891.045,Carbohydrate
Glucose,C14H37N1O8,401.85,7.34,28.495,Carbohydrate
Cholesterol,C1H29N4O8,64.2,1.48,959.83,Alcohol
Caffeine,C10H6N3O7,984.67,2.44,309.713,Nucleotide
Urea,C19H28N5O10,191.22,N/A,489.439,Alcohol
Glucose,C18H22N2O3,497.23,N/A,511.012,Organic Compound
Urea,C4H7N3O3,75.23,1.29,912.101,Carbohydrate
Aspirin,C6H25N0O4,322.38,5.77,194.514,Nucleotide
Adrenaline,C16H14N3O3,676.34,8.89,283.356,Alcohol
Urea,C12H32N1O1,840.81,N/A,139.617,Carbohydrate
Dopamine,C15H22N1O8,108.91,3.19,708.219,Amide
Urea,C13H11N2O0,726.71,4.94,297.828,Carbohydrate
Caffeine,C8H16N3O1,755.87,N/A,433.8,Carbohydrate
Dopamine,C18H3N2O7,266.34,11.09,549.905,Nucleotide
Ethanol,C14H40N2O5,284.87,12.42,536.948,Organic Compound
Cholesterol,C19H39N3O0,928.67,8.59,928.66,Nucleotide
Serotonin,C3H36N1O8,712.83,N/A,655.268,Alcohol
Ethanol,C10H13N4O10,336.5,11.32,334.167,Amide
Adrenaline,C16H23N3O6,504.38,9.23,976.042,Amide
Cholesterol,C13H4N2O6,382.72,6.25,718.244,Neurotransmitter
Ethanol,C13H39N4O1,860.02,N/A,459.085,Carbohydrate
Cholesterol,C4H20N3O9,751.31,8.36,325.679,Organic Compound
Aspirin,C13H5N3O3,756.04,8.85,329.945,Alkaloid
Adenosine triphosphate,C11H19N2O8,767.42,9.36,46.551,Amide
Urea,C5H28N1O0,431.15,10.02,982.156,Lipid
Serotonin,C17H28N4O8,725.01,3.72,926.654,Alkaloid
Serotonin,C3H10N3O2,733.51,8.43,709.764,Alkaloid
Urea,C7H23N4O8,299.34,8.83,285.245,Carbohydrate
Aspirin,C1H40N3O3,562.95,5.92,743.993,Amide
Caffeine,C2H29N2O2,320.22,N/A,484.554,Lipid
Adrenaline,C19H25N3O3,556.09,11.95,198.17,Alcohol
Adrenaline,C3H15N1O6,408.02,11.44,434.83,Carbohydrate
Adenosine triphosphate,C12H23N5O4,74.44,9.0,707.606,Alkaloid
Cholesterol,C20H6N0O4,549.82,8.66,731.078,Carbohydrate
Ethanol,C11H7N0O8,445.35,N/A,592.297,Neurotransmitter
Urea,C15H5N0O6,171.48,12.54,168.367,Carbohydrate
Glucose,C6H37N0O6,791.06,N/A,952.36,Hormone
Caffeine,C19H28N2O3,226.07,13.32,701.935,Amide
Ethanol,C9H13N3O0,853.9,13.44,803.986,Carbohydrate
Ethanol,C3H21N2O2,219.08,10.45,963.683,Carbohydrate
Adenosine triphosphate,C20H13N3O9,994.76,10.28,87.319,Alkaloid
Ethanol,C5H40N5O10,974.22,2.0,514.5,Lipid
Ethanol,C2H22N5O6,379.33,2.4,820.666,Lipid
Ethanol,C15H5N2O8,270.7,N/A,282.898,Alcohol
Ethanol,C3H23N3O3,655.98,5.82,331.59,Neurotransmitter
Aspirin,C3H2N5O8,240.75,N/A,1.615,Hormone
Glucose,C11H6N0O7,470.22,11.65,262.791,Hormone
Cholesterol,C17H4N5O7,133.24,13.3,987.632,Organic Compound
Aspirin,C3H18N1O9,113.23,12.0,899.578,Lipid
Adenosine triphosphate,C15H10N5O0,384.45,11.2,783.349,Lipid
Adrenaline,C15H38N5O6,184.2,N/A,561.325,Alcohol
Dopamine,C17H21N1O0,813.35,11.16,0.281,Organic Compound
Urea,C8H40N4O10,188.66,11.9,984.266,Nucleotide
Adenosine triphosphate,C20H39N1O2,727.9,11.31,957.49,Neurotransmitter
Aspirin,C11H38N0O5,333.46,2.6,610.87,Alcohol
Cholesterol,C12H31N1O2,951.28,5.92,140.89,Amide
Glucose,C6H12N5O4,457.35,N/A,880.097,Amide
Aspirin,C17H29N5O3,202.91,N/A,378.654,Carbohydrate
Adenosine triphosphate,C10H13N5O10,371.74,N/A,41.478,Amide
Caffeine,C6H5N4O8,539.64,8.47,132.531,Nucleotide
Urea,C18H22N4O6,642.67,13.96,956.253,Neurotransmitter
Adenosine triphosphate,C7H33N0O10,324.95,2.72,578.772,Neurotransmitter
Serotonin,C3H4N4O9,347.47,7.66,336.213,Hormone
Aspirin,C2H29N5O7,869.5,1.7,249.006,Alkaloid
Adrenaline,C19H9N3O3,329.81,4.61,425.788,Alkaloid
Urea,C19H1N0O1,506.93,12.45,92.025,Nucleotide
Adrenaline,C18H40N5O10,772.22,13.91,892.077,Hormone
Adenosine triphosphate,C6H33N4O3,461.59,N/A,375.335,Lipid
Dopamine,C2H29N4O10,998.9,8.41,531.41,Hormone
Cholesterol,C9H15N1O10,335.4,11.66,710.089,Hormone
Serotonin,C2H24N5O2,550.43,10.28,374.967,Neurotransmitter
Cholesterol,C11H30N1O7,644.14,12.37,536.012,Alcohol
Dopamine,C11H9N5O3,569.88,1.82,530.015,Amide
Adrenaline,C15H38N0O7,652.18,2.63,266.702,Organic Compound
Adenosine triphosphate,C16H39N0O7,758.17,3.51,936.206,Lipid
Cholesterol,C11H26N1O8,533.48,4.37,185.16,Alcohol
Caffeine,C4H10N4O5,853.52,N/A,584.423,Hormone
Cholesterol,C6H10N4O5,549.61,6.82,102.32,Alcohol
Adrenaline,C8H16N2O0,431.37,2.65,414.396,Lipid
Cholesterol,C8H17N3O8,464.9,6.54,213.162,Carbohydrate
Adrenaline,C2H20N4O0,706.49,6.0,216.156,Alcohol
Urea,C19H40N5O8,489.87,4.19,547.46,Alcohol
Aspirin,C5H13N2O2,577.89,9.34,196.148,Carbohydrate
Caffeine,C12H28N5O10,65.76,13.15,709.996,Alkaloid
Adenosine triphosphate,C20H30N2O8,417.19,9.28,383.04,Alkaloid
Adenosine triphosphate,C18H39N0O5,263.19,11.21,969.019,Amide
Caffeine,C8H39N0O0,83.75,1.1,381.878,Lipid
Glucose,C14H40N1O9,130.53,6.56,234.233,Lipid
Dopamine,C5H27N4O8,296.11,N/A,279.077,Alkaloid
Urea,C17H7N3O2,122.56,8.29,829.522,Lipid
Serotonin,C18H3N0O10,648.18,1.65,312.363,Nucleotide
Serotonin,C16H36N4O1,523.21,N/A,527.941,Hormone
Urea,C16H11N1O9,137.47,5.55,969.059,Lipid
Urea,C16H13N5O0,246.9,4.08,163.359,Neurotransmitter
Serotonin,C8H30N0O10,260.9,6.1,256.661,Neurotransmitter
Adenosine triphosphate,C2H12N2O0,300.83,9.94,456.52,Neurotransmitter
Serotonin,C10H14N1O10,751.32,12.71,204.022,Alkaloid
Urea,C1H37N0O9,410.18,7.84,455.097,Organic Compound
Caffeine,C18H34N0O1,685.93,3.81,81.739,Carbohydrate
Glucose,C11H40N4O4,265.21,11.35,696.941,Lipid
Caffeine,C5H29N5O7,256.62,3.53,276.384,Amide
Adenosine triphosphate,C3H35N5O9,349.91,11.88,29.515,Organic Compound
Adrenaline,C7H9N4O10,227.59,11.63,786.987,Nucleotide
Adenosine triphosphate,C17H6N1O4,984.44,N/A,594.828,Hormone
Glucose,C12H36N3O8,912.27,2.26,607.687,Organic Compound
Serotonin,C6H19N5O8,859.14,2.99,198.882,Neurotransmitter
Adenosine triphosphate,C8H24N1O9,78.86,N/A,90.485,Neurotransmitter
Urea,C13H40N2O3,202.54,13.11,793.002,Alcohol
Cholesterol,C19H16N0O10,507.57,4.41,955.487,Organic Compound
Aspirin,C2H17N4O8,654.74,N/A,450.43,Amide
Dopamine,C19H25N5O1,108.02,N/A,51.78,Organic Compound
Adrenaline,C4H39N3O2,826.2,4.71,144.515,Neurotransmitter
Adenosine triphosphate,C17H16N0O5,107.55,11.52,310.16,Amide
Adenosine triphosphate,C13H36N0O6,771.49,11.89,916.472,Carbohydrate
Aspirin,C14H7N1O5,983.95,4.62,175.381,Carbohydrate
Adenosine triphosphate,C2H11N4O5,85.01,N/A,803.249,Neurotransmitter
Aspirin,C7H17N1O1,64.17,1.42,770.713,Carbohydrate
Cholesterol,C9H5N3O6,886.97,N/A,479.738,Alcohol
Serotonin,C16H27N5O9,101.48,4.47,168.283,Lipid
Adenosine triphosphate,C17H20N0O8,952.6,N/A,349.56,Alcohol
Glucose,C8H28N3O5,363.82,3.91,981.253,Neurotransmitter
Urea,C11H1N2O4,280.54,11.85,280.947,Amide
Glucose,C17H9N3O6,201.29,11.83,874.43,Amide
Ethanol,C3H31N0O9,170.34,9.58,118.498,Nucleotide
Aspirin,C4H25N3O1,196.07,4.86,806.712,Hormone
Caffeine,C1H8N1O10,244.29,13.45,600.06,Alcohol
Caffeine,C20H32N3O7,172.03,5.52,155.968,Hormone
Adenosine triphosphate,C6H5N1O8,738.37,12.08,142.203,Lipid
Caffeine,C1H25N4O5,739.55,N/A,432.785,Amide
Aspirin,C5H8N0O10,351.88,N/A,236.059,Carbohydrate
Glucose,C17H40N2O6,281.22,12.79,225.933,Alcohol
Adenosine triphosphate,C19H20N0O5,762.91,10.83,548.603,Amide
Urea,C4H21N4O8,975.56,12.44,694.464,Nucleotide
Ethanol,C19H18N1O2,563.09,9.54,269.624,Carbohydrate
Aspirin,C5H26N1O6,341.49,7.0,132.091,Alcohol
Ethanol,C10H25N5O7,517.29,3.15,195.422,Carbohydrate
Adrenaline,C17H32N3O4,131.49,4.05,880.179,Alcohol
Aspirin,C6H6N2O4,639.85,7.59,246.286,Carbohydrate
Ethanol,C14H24N0O0,400.42,9.84,497.311,Neurotransmitter
Dopamine,C15H16N5O7,899.32,1.4,504.327,Alkaloid
Aspirin,C7H2N5O1,278.22,N/A,951.315,Hormone
Adenosine triphosphate,C15H8N5O10,642.12,1.8,357.706,Alkaloid
Adenosine triphosphate,C15H19N0O3,216.68,4.61,847.087,Organic Compound
Aspirin,C16H21N4O7,762.87,13.44,429.502,Nucleotide
Dopamine,C2H14N0O8,401.41,10.12,927.671,Amide
Glucose,C2H20N0O7,590.29,2.32,382.979,Alkaloid
Ethanol,C17H18N1O9,246.29,11.08,688.762,Carbohydrate
Aspirin,C12H31N3O2,518.25,N/A,587.227,Hormone
Dopamine,C10H13N1O5,228.49,3.72,496.923,Neurotransmitter
Caffeine,C7H7N5O4,373.69,N/A,901.415,Amide
Glucose,C15H27N3O4,190.96,4.5,225.92,Lipid
Ethanol,C1H11N3O1,192.99,6.13,979.86,Carbohydrate
Adrenaline,C9H40N3O9,535.52,N/A,966.513,Alkaloid
Adenosine triphosphate,C12H30N3O10,977.26,6.28,114.942,Nucleotide
Cholesterol,C20H3N5O1,483.19,10.3,93.502,Hormone
Aspirin,C20H30N5O4,76.31,9.17,313.45,Alkaloid
Caffeine,C19H29N5O7,309.15,10.04,840.684,Nucleotide
Caffeine,C5H4N3O2,557.0,8.57,50.993,Carbohydrate
Serotonin,C2H29N4O4,464.64,3.34,375.04,Carbohydrate
Serotonin,C16H16N2O10,66.75,N/A,530.285,Alkaloid
Serotonin,C11H36N3O9,879.1,1.36,316.659,Alkaloid
Urea,C18H9N4O0,871.1,10.91,973.724,Amide
Caffeine,C3H32N2O4,492.19,1.01,442.266,Nucleotide
Cholesterol,C1H17N4O7,130.85,9.47,942.171,Nucleotide
Caffeine,C4H33N0O7,917.86,11.24,359.545,Neurotransmitter
Adrenaline,C7H23N0O9,170.14,12.89,421.629,Carbohydrate
Caffeine,C9H34N3O4,539.37,6.41,803.426,Alkaloid
Caffeine,C12H10N0O0,492.88,9.7,970.871,Alcohol
Ethanol,C10H30N1O2,669.05,2.42,875.758,Nucleotide
Adrenaline,C8H33N0O7,134.98,13.57,266.109,Nucleotide
Glucose,C15H1N0O4,482.31,7.26,651.166,Alcohol
Dopamine,C19H3N5O3,501.42,6.46,510.776,Nucleotide
Dopamine,C19H29N0O10,50.69,9.9,743.263,Alkaloid
Adenosine triphosphate,C4H19N1O8,657.28,N/A,327.895,Carbohydrate
Caffeine,C17H38N5O1,306.56,12.6,454.248,Lipid
Urea,C17H11N4O6,924.38,6.52,705.612,Lipid
Dopamine,C4H10N2O1,489.46,N/A,552.257,Lipid
Dopamine,C12H26N3O1,732.01,13.39,711.7,Amide
Urea,C5H27N3O1,678.35,10.51,768.969,Neurotransmitter
Ethanol,C7H35N0O4,952.32,9.24,266.091,Organic Compound
Glucose,C7H14N5O5,96.98,6.71,237.267,Amide
Adenosine triphosphate,C7H1N3O8,354.33,1.9,659.182,Amide
Ethanol,C1H18N4O0,182.97,1.67,319.099,Hormone
Adrenaline,C3H7N2O10,777.2,6.01,449.724,Organic Compound
Cholesterol,C12H28N3O4,191.76,10.06,326.291,Hormone
Cholesterol,C10H35N1O3,179.84,13.39,676.67,Organic Compound
Caffeine,C19H17N3O3,432.29,7.1,178.311,Carbohydrate
Adenosine triphosphate,C18H39N3O0,651.37,9.32,591.454,Neurotransmitter
Urea,C3H34N3O1,693.39,9.8,862.216,Nucleotide
Cholesterol,C20H32N1O7,75.43,N/A,234.168,Lipid
Caffeine,C1H15N0O9,302.46,9.88,512.376,Lipid
Caffeine,C12H23N5O7,885.72,10.93,759.671,Neurotransmitter
Caffeine,C4H31N2O2,619.91,13.38,616.144,Lipid
Cholesterol,C2H13N2O9,575.53,6.58,331.846,Lipid
Caffeine,C11H28N0O8,426.85,7.16,629.775,Carbohydrate
Glucose,C7H5N1O5,854.97,13.36,696.983,Alcohol
Aspirin,C19H20N3O3,996.61,12.74,357.173,Carbohydrate
Adenosine triphosphate,C20H21N0O10,639.32,4.59,699.274,Organic Compound
Serotonin,C10H31N1O6,300.24,4.62,420.014,Alkaloid
Glucose,C5H27N5O7,815.67,8.46,690.152,Alcohol
Glucose,C12H4N0O2,702.98,6.85,776.143,Carbohydrate
Serotonin,C1H34N4O8,831.87,N/A,350.565,Lipid
Glucose,C4H13N5O2,322.34,11.37,363.331,Organic Compound
Glucose,C12H21N5O8,430.0,12.58,728.916,Carbohydrate
Urea,C18H29N3O10,166.29,7.77,297.536,Organic Compound
Caffeine,C7H12N0O9,907.17,12.97,618.794,Hormone
Glucose,C1H22N5O4,445.18,3.98,357.554,Organic Compound
Urea,C13H34N0O5,405.93,2.15,952.09,Lipid
Cholesterol,C11H11N2O4,608.69,2.7,343.985,Organic Compound
Caffeine,C14H27N4O5,471.66,13.75,859.932,Amide
Glucose,C15H5N0O3,277.51,11.91,426.191,Alcohol
Cholesterol,C14H18N2O10,141.6,N/A,817.989,Nucleotide
Urea,C16H26N4O0,823.86,3.58,975.375,Amide
Adenosine triphosphate,C19H17N4O6,657.66,2.41,743.015,Hormone
Glucose,C20H36N4O4,296.24,3.64,232.918,Neurotransmitter
Aspirin,C10H13N4O9,556.57,2.37,575.61,Hormone
Urea,C11H21N4O10,603.14,N/A,16.548,Organic Compound
Dopamine,C13H23N5O2,153.1,10.24,823.458,Amide
Caffeine,C17H25N2O1,226.28,2.6,112.739,Nucleotide
Ethanol,C19H6N5O10,403.78,12.46,632.898,Carbohydrate
Adrenaline,C19H26N1O6,688.52,11.89,28.065,Nucleotide
Serotonin,C12H11N4O1,122.45,3.13,574.505,Lipid
Aspirin,C3H33N4O0,397.44,13.19,173.286,Alcohol
Serotonin,C3H28N5O1,835.5,N/A,37.4,Alkaloid
Caffeine,C13H33N3O3,603.03,7.21,906.453,Alcohol
Urea,C12H24N4O7,577.18,3.64,486.493,Neurotransmitter
Ethanol,C18H15N0O0,940.82,2.96,862.411,Lipid
Aspirin,C17H26N5O5,141.38,N/A,854.786,Carbohydrate
Serotonin,C9H28N2O0,148.39,1.7,767.902,Organic Compound
Caffeine,C3H3N0O8,839.35,N/A,839.17,Nucleotide
Dopamine,C16H24N3O6,873.4,2.05,65.305,Alcohol
Glucose,C9H31N4O5,876.96,13.32,623.417,Nucleotide
Adrenaline,C13H25N3O5,407.32,5.45,884.687,Carbohydrate
Adrenaline,C16H11N3O1,137.12,3.82,978.148,Lipid
Dopamine,C14H34N3O7,463.31,11.71,997.424,Nucleotide
Adenosine triphosphate,C7H39N5O2,956.54,N/A,548.775,Lipid
Adrenaline,C2H11N5O3,798.28,3.71,430.418,Nucleotide
Adenosine triphosphate,C7H11N5O6,753.77,8.8,556.185,Amide
Adrenaline,C1H9N4O9,597.11,7.59,101.662,Nucleotide
Glucose,C18H12N3O4,630.67,13.22,729.225,Lipid
Dopamine,C5H34N1O0,683.69,6.98,597.648,Neurotransmitter
Adenosine triphosphate,C7H37N2O10,579.39,N/A,609.156,Alkaloid
Cholesterol,C10H21N1O3,661.96,N/A,609.355,Amide
Dopamine,C12H27N1O0,321.02,5.55,85.613,Organic Compound
Adrenaline,C3H11N5O10,822.21,8.19,219.954,Alkaloid
Urea,C5H23N0O9,771.27,9.7,248.357,Alkaloid
Aspirin,C16H27N3O7,293.27,7.25,53.492,Carbohydrate
Serotonin,C13H10N0O7,107.83,3.23,130.807,Amide
Dopamine,C3H35N3O6,229.54,1.45,285.02,Nucleotide
Adenosine triphosphate,C1H36N4O8,294.32,N/A,639.541,Lipid
Dopamine,C20H16N4O9,794.01,6.85,479.292,Amide
Dopamine,C16H11N0O5,726.24,1.82,336.57,Nucleotide
Cholesterol,C6H14N4O10,373.99,11.09,471.592,Neurotransmitter
Glucose,C8H1N3O0,768.61,7.56,900.181,Alkaloid
Adrenaline,C2H23N1O10,335.52,9.74,995.106,Alkaloid
Serotonin,C18H29N0O1,459.77,3.74,371.824,Hormone
Ethanol,C6H10N3O9,677.61,9.76,20.61,Alcohol
Urea,C10H33N3O9,522.31,11.83,322.224,Carbohydrate
Ethanol,C8H14N4O2,616.37,2.34,909.953,Organic Compound
Serotonin,C16H19N0O1,841.6,1.27,30.884,Neurotransmitter
Caffeine,C10H27N5O7,415.53,3.39,8.747,Nucleotide
Ethanol,C2H35N5O7,602.23,N/A,748.291,Alcohol
Aspirin,C1H40N4O1,604.52,6.78,81.613,Carbohydrate
Caffeine,C15H40N3O5,896.25,13.18,305.878,Alcohol
Adenosine triphosphate,C13H11N1O8,377.4,1.79,173.603,Organic Compound
Urea,C7H40N3O0,292.69,13.86,783.848,Organic Compound
Glucose,C7H38N0O0,560.58,2.42,529.982,Amide
Dopamine,C8H33N3O5,537.52,N/A,571.0,Lipid
Adrenaline,C9H15N3O3,601.55,3.32,189.151,Hormone
Serotonin,C2H3N0O7,548.87,N/A,402.646,Carbohydrate
Caffeine,C8H30N4O1,832.57,11.11,192.243,Alkaloid
Adrenaline,C5H9N1O9,584.74,4.75,339.218,Alcohol
Adrenaline,C6H8N0O10,383.9,5.05,213.409,Alkaloid
Glucose,C12H19N0O4,310.52,N/A,429.39,Amide
Dopamine,C2H9N0O9,890.14,11.71,163.785,Lipid
Aspirin,C8H32N1O2,447.58,8.29,949.891,Lipid
Adenosine triphosphate,C2H15N4O0,260.5,11.82,838.412,Carbohydrate
Aspirin,C5H3N2O9,595.07,1.63,503.69,Organic Compound
Ethanol,C14H36N4O5,485.13,8.79,759.772,Alcohol
Glucose,C5H11N4O2,341.02,N/A,45.15,Nucleotide
Caffeine,C18H2N1O10,54.17,5.54,649.23,Carbohydrate
Caffeine,C10H35N4O3,108.06,12.83,104.63,Organic Compound
Adenosine triphosphate,C3H11N2O10,545.24,8.66,695.741,Carbohydrate
Glucose,C12H21N0O7,342.35,N/A,261.229,Nucleotide
Aspirin,C20H33N0O3,807.86,2.81,259.813,Lipid
Cholesterol,C6H17N4O4,221.08,11.93,701.758,Lipid
Aspirin,C15H9N5O6,593.37,N/A,315.577,Neurotransmitter
Ethanol,C8H10N5O6,310.09,N/A,854.435,Neurotransmitter
Caffeine,C11H31N4O0,976.36,1.5,182.227,Organic Compound
Ethanol,C7H9N1O10,538.83,10.27,104.15,Carbohydrate
Dopamine,C10H22N4O2,867.94,5.6,288.12,Alkaloid
Aspirin,C2H5N4O5,562.36,6.72,767.107,Amide
Glucose,C8H28N1O8,80.78,10.69,312.948,Amide
Dopamine,C10H16N3O3,308.52,6.88,381.932,Hormone
Urea,C11H25N2O0,735.51,3.09,650.26,Nucleotide
Serotonin,C6H24N3O4,467.78,9.4,623.426,Hormone
Ethanol,C4H20N3O5,135.21,9.06,965.626,Lipid
Ethanol,C14H22N1O7,894.76,3.71,236.102,Lipid
Aspirin,C14H1N2O7,182.49,13.18,226.897,Nucleotide
Adrenaline,C6H32N3O1,764.91,12.68,550.388,Amide
Dopamine,C13H34N5O9,677.36,1.73,156.819,Neurotransmitter
Urea,C4H23N5O6,731.81,6.6,220.692,Alkaloid
Aspirin,C11H36N2O5,958.23,3.42,840.088,Nucleotide
Ethanol,C3H37N4O5,108.7,13.08,668.103,Alcohol
Caffeine,C4H20N0O1,863.89,6.4,976.288,Carbohydrate
Adrenaline,C9H4N5O8,535.79,3.89,616.208,Neurotransmitter
Caffeine,C17H28N5O0,623.11,4.49,420.055,Amide
Adrenaline,C9H27N3O1,551.22,6.18,569.469,Organic Compound
Caffeine,C6H6N3O5,281.3,N/A,407.998,Lipid
Urea,C10H6N1O0,570.78,5.42,653.757,Alcohol
Serotonin,C18H13N1O8,997.67,N/A,372.186,Alkaloid
Ethanol,C18H29N5O5,169.29,9.58,2.393,Amide
Glucose,C3H22N5O3,194.71,N/A,541.411,Alkaloid
Serotonin,C16H3N4O9,597.6,N/A,632.233,Alcohol
Glucose,C12H19N0O2,831.27,12.23,357.895,Amide
Cholesterol,C14H27N0O6,130.27,4.07,381.711,Carbohydrate
Dopamine,C14H29N4O10,663.82,N/A,189.923,Carbohydrate
Adenosine triphosphate,C15H5N5O1,702.84,5.95,52.345,Organic Compound
Cholesterol,C11H18N2O7,754.61,N/A,762.543,Nucleotide
Urea,C4H18N4O10,546.96,N/A,878.328,Nucleotide
Aspirin,C14H6N4O9,556.69,10.9,890.538,Nucleotide
Urea,C3H29N1O0,379.65,7.14,788.87,Nucleotide
Serotonin,C3H15N5O10,379.85,2.95,108.479,Amide
Dopamine,C18H7N3O4,227.48,6.66,150.062,Hormone
Caffeine,C2H8N5O9,967.28,N/A,442.472,Neurotransmitter
Urea,C7H35N1O1,961.64,4.45,495.422,Alkaloid
Dopamine,C1H27N5O1,546.6,9.82,285.271,Amide
Aspirin,C1H3N1O2,887.42,1.3,778.117,Neurotransmitter
Urea,C20H27N4O10,679.49,N/A,91.342,Neurotransmitter
Adrenaline,C19H32N1O6,742.97,9.43,389.203,Lipid
Aspirin,C16H3N3O4,130.46,13.43,878.693,Carbohydrate
Glucose,C13H37N5O9,153.61,1.75,903.647,Alkaloid
Aspirin,C8H15N3O8,880.72,10.83,496.013,Nucleotide
Caffeine,C13H20N5O10,832.56,9.4,17.652,Amide
Adenosine triphosphate,C2H39N5O1,872.09,2.55,654.999,Amide
Ethanol,C15H22N0O1,892.21,12.6,460.521,Carbohydrate
