compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H29N3O0,153.98,10.75,686.026,Amide
Caffeine,C12H7N3O8,225.01,13.46,397.944,Lipid
Aspirin,C2H8N0O6,871.17,3.22,651.618,Amide
Urea,C10H14N4O8,170.74,8.53,571.884,Nucleotide
Adrenaline,C15H20N2O9,832.52,10.78,639.374,Alcohol
Urea,C2H22N2O3,556.45,12.51,576.343,Neurotransmitter
Glucose,C2H1N2O9,551.85,N/A,866.081,Nucleotide
Adenosine triphosphate,C6H19N4O9,742.97,7.84,483.089,Hormone
Adrenaline,C15H14N0O9,321.56,1.82,734.118,Neurotransmitter
Adrenaline,C14H12N3O0,870.63,4.73,844.548,Nucleotide
Cholesterol,C6H3N4O6,908.17,N/A,253.87,Organic Compound
Adrenaline,C8H4N0O8,836.97,6.17,13.309,Nucleotide
Ethanol,C2H6N1O0,648.92,6.07,609.548,Alkaloid
Serotonin,C11H5N0O0,532.48,2.49,224.389,Carbohydrate
Adrenaline,C2H32N2O7,497.52,6.73,58.125,Amide
Glucose,C15H11N0O5,192.98,13.45,923.49,Amide
Aspirin,C7H21N3O4,187.79,6.43,484.992,Lipid
Dopamine,C17H15N5O5,237.02,N/A,504.346,Neurotransmitter
Caffeine,C4H17N4O3,754.77,N/A,867.863,Lipid
Serotonin,C11H12N3O0,787.66,10.01,53.321,Hormone
Aspirin,C15H18N3O6,251.95,10.59,466.408,Nucleotide
Cholesterol,C2H29N1O6,540.67,12.03,302.643,Lipid
Dopamine,C20H3N0O8,700.6,8.32,222.418,Alkaloid
Urea,C14H35N4O9,157.14,10.93,685.978,Hormone
Serotonin,C5H29N3O9,155.5,4.49,947.055,Lipid
Aspirin,C19H15N4O10,764.83,6.59,757.439,Alkaloid
Aspirin,C8H38N5O8,879.64,11.73,796.567,Neurotransmitter
Glucose,C13H14N2O4,244.53,4.56,878.204,Alkaloid
Dopamine,C4H13N5O5,56.38,N/A,314.255,Alcohol
Dopamine,C5H9N0O0,881.47,N/A,110.149,Nucleotide
Urea,C17H2N3O3,761.93,8.51,79.745,Amide
Aspirin,C13H3N1O9,492.53,N/A,574.82,Lipid
Serotonin,C10H31N3O2,771.06,9.61,876.151,Amide
Serotonin,C5H19N4O6,375.03,3.34,897.952,Neurotransmitter
Aspirin,C15H17N2O7,634.42,4.83,857.33,Hormone
Ethanol,C19H14N1O4,992.36,2.61,371.448,Alcohol
Cholesterol,C16H30N1O0,602.85,3.99,906.104,Neurotransmitter
Caffeine,C20H18N3O8,201.01,3.37,417.235,Amide
Ethanol,C10H31N1O7,830.17,5.73,198.715,Carbohydrate
Urea,C18H1N1O5,682.7,2.03,581.543,Neurotransmitter
Dopamine,C8H7N0O1,905.67,11.78,539.632,Nucleotide
Glucose,C6H2N5O4,989.01,9.19,573.231,Organic Compound
Glucose,C9H16N5O4,755.96,9.73,443.834,Alcohol
Cholesterol,C9H28N5O2,87.55,1.65,598.775,Alkaloid
Aspirin,C5H12N3O6,490.24,10.38,255.225,Hormone
Dopamine,C2H26N3O5,383.72,1.87,201.404,Neurotransmitter
Adrenaline,C20H30N0O3,257.19,N/A,610.47,Alcohol
Ethanol,C20H32N4O3,76.28,8.3,577.786,Lipid
Cholesterol,C9H10N1O4,186.3,N/A,220.824,Hormone
Adrenaline,C19H6N3O9,211.2,7.75,499.952,Carbohydrate
Adrenaline,C8H7N1O9,660.58,N/A,228.125,Carbohydrate
Urea,C18H12N1O2,350.17,5.85,129.173,Amide
Adenosine triphosphate,C9H20N2O2,985.35,4.05,422.671,Alcohol
Cholesterol,C16H13N4O3,837.53,5.78,562.464,Carbohydrate
Glucose,C13H7N0O0,660.98,9.5,672.341,Nucleotide
Adenosine triphosphate,C18H37N3O9,772.83,5.3,314.619,Lipid
Glucose,C18H16N2O0,750.24,4.67,935.56,Lipid
Cholesterol,C15H22N3O5,75.97,8.21,450.349,Hormone
Ethanol,C14H11N5O7,643.27,7.24,626.675,Neurotransmitter
Dopamine,C5H18N0O0,480.9,13.22,826.518,Organic Compound
Urea,C9H34N0O8,309.57,11.4,214.768,Alkaloid
Adrenaline,C3H4N3O1,161.54,N/A,203.096,Lipid
Ethanol,C5H9N2O9,510.62,8.65,967.74,Lipid
Aspirin,C6H23N4O7,114.61,12.84,258.037,Neurotransmitter
Serotonin,C3H32N0O8,154.31,1.33,813.492,Alkaloid
Urea,C8H6N1O10,926.52,N/A,416.716,Nucleotide
Urea,C7H16N1O9,151.74,6.83,118.547,Lipid
Serotonin,C5H36N3O8,276.1,8.88,647.411,Carbohydrate
Dopamine,C10H36N2O2,841.48,9.03,717.171,Amide
Serotonin,C17H17N5O6,630.66,7.67,221.856,Hormone
Adenosine triphosphate,C5H15N3O8,979.66,9.74,202.032,Lipid
Adenosine triphosphate,C2H26N3O5,262.65,10.9,374.102,Amide
Dopamine,C1H9N0O10,385.59,N/A,902.498,Hormone
Urea,C1H26N0O6,261.73,3.79,540.251,Neurotransmitter
Glucose,C20H13N1O1,985.36,8.18,924.448,Carbohydrate
Serotonin,C16H21N4O6,247.33,6.69,527.097,Hormone
Dopamine,C18H6N5O5,964.06,1.49,869.214,Alkaloid
Aspirin,C9H36N5O5,118.06,12.32,826.065,Carbohydrate
Aspirin,C7H9N1O0,276.53,N/A,831.27,Organic Compound
Dopamine,C20H27N0O7,510.7,2.66,749.934,Nucleotide
Urea,C10H16N3O7,861.92,9.23,547.678,Organic Compound
Dopamine,C2H39N4O5,435.0,N/A,159.512,Hormone
Adenosine triphosphate,C20H36N2O9,623.69,N/A,969.204,Organic Compound
Aspirin,C9H24N0O6,73.32,7.82,211.858,Organic Compound
Serotonin,C12H30N3O0,578.77,N/A,909.902,Lipid
Caffeine,C13H35N4O3,77.52,2.03,111.055,Neurotransmitter
Glucose,C5H5N4O4,914.0,12.43,128.77,Nucleotide
Aspirin,C15H16N3O7,492.17,13.11,886.972,Nucleotide
Adrenaline,C19H11N5O5,384.39,12.77,595.993,Lipid
Urea,C4H40N0O1,531.61,9.59,643.616,Amide
Glucose,C15H40N2O1,965.38,1.17,156.542,Alcohol
Ethanol,C1H38N4O4,289.5,13.24,732.158,Lipid
Caffeine,C5H14N2O5,238.87,9.38,229.707,Amide
Caffeine,C12H36N5O2,464.61,7.06,564.825,Neurotransmitter
Glucose,C3H9N0O2,256.13,N/A,234.385,Alcohol
Dopamine,C6H3N2O7,433.89,9.34,799.412,Nucleotide
Urea,C13H39N0O5,442.71,N/A,324.561,Nucleotide
Caffeine,C5H8N3O2,182.78,2.99,589.138,Alcohol
Adenosine triphosphate,C12H27N2O6,530.2,13.26,566.077,Organic Compound
Urea,C15H15N2O7,803.99,11.66,250.418,Neurotransmitter
Urea,C11H19N2O0,285.84,10.47,880.017,Organic Compound
Adrenaline,C7H36N3O1,956.15,5.42,855.048,Lipid
Serotonin,C13H16N3O8,430.08,2.96,121.518,Lipid
Serotonin,C16H27N1O6,624.92,1.5,772.578,Hormone
Adenosine triphosphate,C5H4N1O3,569.08,2.64,341.604,Amide
Glucose,C17H29N2O5,655.72,9.92,246.409,Amide
Cholesterol,C6H19N5O5,857.94,8.19,484.609,Carbohydrate
Glucose,C17H7N0O6,965.62,6.49,611.366,Hormone
Glucose,C1H15N5O9,78.44,N/A,550.799,Alcohol
Aspirin,C1H25N1O3,790.48,11.26,28.006,Alcohol
Ethanol,C9H2N1O1,220.03,9.01,219.059,Amide
Adenosine triphosphate,C15H34N3O5,287.21,8.12,537.51,Nucleotide
Adenosine triphosphate,C20H4N1O3,771.24,N/A,207.659,Alkaloid
Urea,C5H18N5O10,368.67,11.59,414.897,Carbohydrate
Adenosine triphosphate,C12H36N4O8,66.22,5.04,981.846,Amide
Adenosine triphosphate,C8H34N1O1,633.68,3.51,857.397,Nucleotide
Glucose,C13H24N3O2,486.39,1.85,943.86,Lipid
Adenosine triphosphate,C5H31N3O6,803.52,2.01,29.102,Organic Compound
Caffeine,C12H22N2O5,571.09,2.77,460.727,Alkaloid
Glucose,C11H37N2O5,127.61,N/A,310.847,Hormone
Urea,C19H18N2O3,209.92,9.01,742.807,Alcohol
Cholesterol,C3H36N1O8,556.64,11.81,622.632,Alcohol
Ethanol,C18H30N4O0,170.29,13.24,919.13,Nucleotide
Aspirin,C15H28N1O1,332.91,N/A,306.982,Organic Compound
Cholesterol,C10H20N0O9,930.36,13.94,106.224,Organic Compound
Glucose,C19H12N1O4,878.88,N/A,997.866,Hormone
Dopamine,C5H19N4O3,766.38,N/A,581.73,Hormone
Ethanol,C10H6N4O4,563.56,12.68,686.451,Hormone
Adrenaline,C11H35N3O9,486.15,5.92,104.103,Carbohydrate
Aspirin,C6H13N2O10,272.64,4.12,869.372,Nucleotide
Dopamine,C6H19N4O8,481.01,N/A,424.244,Alcohol
Adenosine triphosphate,C5H34N2O0,814.27,N/A,466.746,Lipid
Aspirin,C20H12N1O0,627.12,7.83,420.22,Amide
Dopamine,C16H11N3O5,220.88,6.9,859.899,Amide
Caffeine,C17H18N3O1,413.12,N/A,174.603,Nucleotide
Serotonin,C18H15N4O4,482.75,N/A,382.827,Alkaloid
Ethanol,C11H16N3O10,465.15,11.05,785.78,Hormone
Aspirin,C4H6N5O4,121.28,11.01,417.315,Neurotransmitter
Adrenaline,C7H35N4O1,651.9,13.98,720.012,Alcohol
Adrenaline,C1H9N2O2,172.03,8.55,505.194,Neurotransmitter
Aspirin,C10H32N1O8,805.21,N/A,491.474,Lipid
Aspirin,C6H5N4O0,839.56,5.83,520.619,Amide
Cholesterol,C14H10N4O2,875.12,5.93,135.421,Nucleotide
Caffeine,C1H33N2O4,124.74,1.52,116.926,Nucleotide
Adenosine triphosphate,C10H17N4O10,657.24,2.57,703.23,Hormone
Adenosine triphosphate,C14H12N2O9,110.06,1.3,805.854,Alcohol
Dopamine,C8H32N3O1,490.0,3.94,444.921,Amide
Urea,C18H11N2O8,484.19,N/A,63.092,Carbohydrate
Caffeine,C16H29N4O1,857.65,11.36,754.086,Alkaloid
Caffeine,C2H5N2O5,702.94,8.39,509.274,Lipid
Dopamine,C5H10N2O0,849.85,8.58,513.341,Alcohol
Adenosine triphosphate,C7H16N5O0,985.72,5.17,366.13,Nucleotide
Cholesterol,C8H23N0O5,732.53,12.08,762.977,Hormone
Dopamine,C3H15N3O10,421.84,N/A,92.225,Carbohydrate
Urea,C3H9N1O10,784.87,N/A,282.567,Lipid
Adenosine triphosphate,C5H39N4O5,444.3,11.83,606.904,Lipid
Adenosine triphosphate,C13H31N2O0,146.0,6.95,973.933,Neurotransmitter
Ethanol,C13H30N2O3,641.07,13.43,864.045,Neurotransmitter
Adenosine triphosphate,C11H18N4O1,54.76,4.29,399.279,Alcohol
Aspirin,C17H34N0O0,469.4,2.89,712.736,Hormone
Serotonin,C11H39N4O5,461.98,8.97,908.1,Lipid
Ethanol,C19H36N3O8,551.36,1.91,875.63,Carbohydrate
Serotonin,C5H33N2O10,751.77,3.78,904.763,Neurotransmitter
Ethanol,C4H7N0O0,598.31,1.85,759.404,Carbohydrate
Ethanol,C8H32N1O1,152.9,N/A,728.476,Alkaloid
Ethanol,C9H17N2O8,52.31,13.22,527.372,Alcohol
Urea,C20H39N4O7,264.26,7.47,795.516,Amide
Adenosine triphosphate,C16H17N1O8,848.15,1.54,908.591,Hormone
Serotonin,C3H14N1O3,281.94,N/A,335.138,Carbohydrate
Urea,C3H25N0O7,749.01,1.92,306.402,Alcohol
Aspirin,C20H40N1O8,862.73,3.55,243.273,Hormone
Urea,C8H36N3O3,217.68,6.47,632.107,Hormone
Dopamine,C15H27N5O4,634.7,7.41,122.236,Alcohol
Dopamine,C3H37N5O6,902.39,3.3,507.648,Carbohydrate
Adenosine triphosphate,C7H36N5O6,520.57,1.52,470.11,Alcohol
Cholesterol,C16H12N1O9,733.42,11.25,136.622,Carbohydrate
Glucose,C20H36N5O6,529.18,2.43,58.185,Hormone
Ethanol,C14H11N3O5,265.93,12.77,595.272,Amide
Cholesterol,C5H10N1O10,178.16,12.05,280.82,Neurotransmitter
Cholesterol,C14H25N4O4,366.92,5.0,35.537,Organic Compound
Adrenaline,C12H40N3O3,50.97,4.57,228.368,Carbohydrate
Glucose,C10H1N0O6,222.25,12.39,908.456,Hormone
Glucose,C15H6N1O5,653.55,13.45,741.412,Amide
Dopamine,C11H22N4O0,793.53,4.91,372.076,Organic Compound
Urea,C17H16N1O0,67.08,1.85,490.052,Alkaloid
Serotonin,C7H1N0O10,371.47,5.25,180.439,Carbohydrate
Urea,C10H30N5O3,458.03,8.75,69.53,Alkaloid
Glucose,C16H12N3O1,298.31,6.43,522.684,Neurotransmitter
Aspirin,C20H34N3O10,492.82,2.48,84.841,Neurotransmitter
Adenosine triphosphate,C6H28N3O9,610.77,N/A,430.948,Organic Compound
Aspirin,C5H27N5O9,519.88,N/A,902.956,Alcohol
Adrenaline,C4H26N4O8,964.01,7.52,588.565,Nucleotide
Glucose,C15H32N0O6,223.8,N/A,434.825,Organic Compound
Serotonin,C8H11N5O7,449.82,11.03,157.569,Alcohol
Dopamine,C7H28N5O6,573.06,8.03,836.172,Hormone
Adrenaline,C15H1N1O2,293.32,N/A,632.297,Organic Compound
Ethanol,C11H7N3O6,570.35,N/A,349.25,Carbohydrate
Cholesterol,C17H22N5O8,444.04,N/A,511.482,Amide
Ethanol,C17H16N2O1,637.43,N/A,154.454,Alcohol
Serotonin,C5H22N2O4,850.78,N/A,555.459,Alkaloid
Aspirin,C4H26N5O6,273.83,1.28,699.518,Carbohydrate
Cholesterol,C17H27N3O8,639.58,4.03,849.791,Neurotransmitter
Serotonin,C8H15N1O2,631.78,9.22,898.909,Hormone
Adenosine triphosphate,C6H25N2O4,233.69,13.3,857.469,Lipid
Caffeine,C15H30N3O9,677.0,N/A,197.32,Amide
Cholesterol,C14H31N1O8,483.37,10.18,581.016,Neurotransmitter
Aspirin,C12H29N0O9,87.07,N/A,774.41,Lipid
Aspirin,C14H19N0O9,517.76,6.51,152.596,Lipid
Glucose,C9H15N3O7,209.62,12.14,313.681,Lipid
Adenosine triphosphate,C8H22N2O8,736.98,9.3,129.011,Organic Compound
Caffeine,C13H37N3O9,896.26,5.23,598.112,Organic Compound
Cholesterol,C1H5N1O7,666.99,9.37,570.564,Neurotransmitter
Glucose,C8H13N0O4,517.25,N/A,192.982,Alkaloid
Adenosine triphosphate,C3H23N5O2,78.43,2.22,316.112,Hormone
Aspirin,C17H18N5O7,145.84,N/A,542.821,Organic Compound
Aspirin,C4H31N4O8,82.44,9.04,243.868,Neurotransmitter
Glucose,C11H23N3O9,553.64,10.81,237.674,Carbohydrate
Cholesterol,C13H8N0O4,456.76,8.28,40.442,Nucleotide
Aspirin,C7H2N5O6,671.73,N/A,714.872,Alcohol
Caffeine,C17H29N0O3,424.21,8.76,682.766,Carbohydrate
Serotonin,C4H37N2O6,550.59,1.31,500.317,Nucleotide
Urea,C6H17N0O10,94.17,7.05,0.797,Amide
Adrenaline,C18H4N0O7,63.58,N/A,711.23,Neurotransmitter
Caffeine,C14H23N1O4,701.53,11.33,619.827,Organic Compound
Adrenaline,C6H30N5O3,218.07,7.35,993.237,Lipid
Glucose,C12H19N1O1,952.77,3.82,459.402,Organic Compound
Adrenaline,C14H20N0O1,460.92,N/A,103.477,Alcohol
Adenosine triphosphate,C19H15N4O10,777.45,2.24,825.09,Neurotransmitter
Aspirin,C11H32N0O4,776.51,11.53,6.321,Alkaloid
Glucose,C7H27N3O8,401.32,6.71,858.272,Lipid
Serotonin,C3H1N2O3,486.57,11.68,479.818,Hormone
Urea,C15H31N3O8,974.23,4.76,371.372,Neurotransmitter
Adrenaline,C9H21N5O8,456.5,9.71,772.197,Nucleotide
Aspirin,C10H36N2O9,430.33,10.16,156.661,Amide
Glucose,C13H12N1O6,240.91,7.87,217.013,Alkaloid
Caffeine,C13H37N5O4,675.37,N/A,577.66,Organic Compound
Adrenaline,C4H15N3O7,656.34,3.18,885.268,Nucleotide
Ethanol,C20H28N3O3,103.51,5.92,781.854,Neurotransmitter
Serotonin,C13H19N1O1,778.84,N/A,952.151,Carbohydrate
Urea,C10H24N5O7,692.61,N/A,116.683,Lipid
Dopamine,C16H20N0O9,447.93,6.58,901.31,Carbohydrate
Aspirin,C18H23N0O3,178.1,2.75,462.753,Nucleotide
Adrenaline,C6H6N2O1,560.84,8.86,295.928,Carbohydrate
Aspirin,C14H33N1O7,251.13,9.92,80.052,Hormone
Adenosine triphosphate,C12H7N1O1,587.12,1.25,155.612,Alkaloid
Ethanol,C19H14N3O8,802.64,2.35,557.49,Alcohol
Urea,C9H38N3O9,324.19,12.89,653.708,Alkaloid
Glucose,C2H23N1O4,866.2,13.74,566.62,Organic Compound
Adrenaline,C9H14N3O7,806.25,3.66,57.045,Carbohydrate
Aspirin,C9H14N1O8,233.2,12.47,343.451,Carbohydrate
Serotonin,C8H19N0O3,102.63,6.65,797.663,Organic Compound
Urea,C9H13N5O5,460.34,10.03,335.473,Alcohol
Aspirin,C16H11N1O5,263.78,8.48,61.844,Nucleotide
Cholesterol,C17H10N1O2,252.22,2.29,455.358,Alcohol
Adrenaline,C1H22N5O9,862.82,4.98,503.218,Lipid
Urea,C2H30N0O10,737.88,6.81,43.516,Organic Compound
Glucose,C17H34N1O1,66.51,3.15,529.382,Neurotransmitter
Adenosine triphosphate,C11H3N0O9,347.49,6.43,991.048,Alkaloid
Dopamine,C6H30N1O5,106.32,9.41,327.694,Lipid
Glucose,C7H9N4O2,723.32,N/A,775.822,Amide
Glucose,C3H2N3O1,875.0,5.5,448.141,Neurotransmitter
Glucose,C1H20N4O4,220.03,7.97,987.285,Organic Compound
Glucose,C14H10N0O7,345.03,12.82,49.79,Alcohol
Adrenaline,C16H4N2O3,829.51,11.86,442.242,Carbohydrate
Ethanol,C3H6N1O9,389.57,9.45,669.44,Alcohol
Cholesterol,C1H32N5O6,902.95,10.81,288.415,Organic Compound
Aspirin,C11H20N5O8,404.6,N/A,848.624,Amide
Caffeine,C7H4N3O4,867.17,13.99,489.992,Alcohol
Aspirin,C17H20N4O4,56.65,N/A,18.459,Lipid
Cholesterol,C1H23N4O6,966.7,6.79,398.997,Carbohydrate
Glucose,C8H35N5O0,205.85,N/A,621.156,Nucleotide
Dopamine,C5H14N2O9,659.2,1.2,792.583,Organic Compound
Ethanol,C1H16N4O4,72.71,1.09,758.714,Alkaloid
Aspirin,C13H40N5O1,366.4,13.8,952.959,Alkaloid
Dopamine,C17H3N2O10,254.87,10.19,607.624,Carbohydrate
Aspirin,C9H33N0O1,824.59,2.1,536.55,Alcohol
Aspirin,C9H8N2O3,868.93,13.09,991.627,Neurotransmitter
Adrenaline,C14H13N5O2,598.96,1.26,500.749,Carbohydrate
Cholesterol,C7H3N2O5,178.32,6.68,349.522,Nucleotide
Cholesterol,C13H16N5O8,69.31,7.87,256.162,Carbohydrate
Serotonin,C14H8N3O5,379.08,N/A,614.721,Neurotransmitter
Caffeine,C11H34N4O3,698.14,7.16,35.131,Organic Compound
Urea,C2H28N2O4,827.86,6.46,897.953,Nucleotide
Serotonin,C18H7N5O0,710.38,9.59,901.611,Organic Compound
Aspirin,C19H15N1O4,229.88,12.33,322.219,Lipid
Ethanol,C9H10N3O9,615.86,11.43,423.296,Carbohydrate
Serotonin,C10H4N3O1,796.55,13.22,500.763,Organic Compound
Cholesterol,C9H31N1O6,125.13,4.67,145.662,Hormone
Glucose,C12H29N4O3,770.41,5.33,531.866,Amide
Adenosine triphosphate,C1H12N5O10,634.03,1.47,807.683,Amide
Urea,C16H14N2O8,952.17,12.17,253.093,Alkaloid
Serotonin,C15H11N1O6,875.77,4.81,716.118,Carbohydrate
Dopamine,C19H7N1O4,609.38,12.22,927.8,Nucleotide
Cholesterol,C2H23N4O4,950.04,8.7,697.578,Alkaloid
Aspirin,C9H27N2O5,131.48,9.31,71.592,Alcohol
Urea,C4H2N4O10,364.02,3.33,838.667,Organic Compound
Dopamine,C4H17N1O2,567.88,N/A,893.508,Hormone
Serotonin,C3H31N4O2,321.15,N/A,936.731,Alcohol
Urea,C5H8N4O5,542.0,9.62,408.664,Nucleotide
Adrenaline,C16H39N4O0,98.79,8.7,856.43,Amide
Adenosine triphosphate,C17H25N1O2,642.61,8.09,546.417,Alkaloid
Adenosine triphosphate,C5H5N2O10,315.97,13.81,184.836,Carbohydrate
Ethanol,C5H19N0O7,388.53,N/A,524.767,Alcohol
Serotonin,C7H13N3O6,950.3,8.12,347.476,Amide
Glucose,C12H23N1O7,85.9,2.13,257.031,Carbohydrate
Aspirin,C14H37N3O2,911.29,2.03,348.795,Organic Compound
Glucose,C4H34N3O3,191.96,4.88,134.198,Neurotransmitter
Ethanol,C3H24N4O3,924.15,2.53,128.287,Nucleotide
Glucose,C5H36N3O1,431.73,8.64,555.319,Alcohol
Serotonin,C16H27N5O10,414.62,8.14,602.154,Alkaloid
Serotonin,C17H38N5O1,456.04,2.76,755.39,Lipid
Adenosine triphosphate,C11H5N1O7,635.73,13.13,823.196,Amide
Caffeine,C10H34N1O1,934.27,11.43,257.25,Alkaloid
Cholesterol,C1H32N0O2,414.0,8.65,247.362,Nucleotide
Glucose,C18H3N0O9,932.54,8.31,215.947,Amide
Glucose,C7H34N2O2,849.05,8.56,451.26,Organic Compound
Adenosine triphosphate,C17H1N4O7,625.51,4.63,995.327,Lipid
Serotonin,C14H19N1O9,660.31,13.62,875.594,Carbohydrate
Urea,C9H12N2O5,816.46,6.43,208.034,Alkaloid
Urea,C10H13N0O6,521.44,13.42,227.047,Organic Compound
Dopamine,C1H27N5O4,338.46,6.06,748.085,Amide
Glucose,C1H5N1O10,235.93,12.04,909.321,Carbohydrate
Urea,C19H32N4O5,410.62,N/A,960.598,Hormone
Glucose,C10H12N5O6,752.18,12.33,228.415,Nucleotide
Glucose,C9H27N2O6,52.87,N/A,438.882,Amide
Aspirin,C1H7N3O5,539.31,13.69,686.247,Amide
Aspirin,C3H38N3O2,694.07,8.5,436.761,Alkaloid
Ethanol,C17H10N0O7,71.41,10.48,495.416,Amide
Adenosine triphosphate,C14H4N5O3,608.66,1.39,585.755,Amide
Serotonin,C3H16N4O10,890.89,11.55,782.286,Carbohydrate
Ethanol,C8H10N2O0,195.48,7.56,895.893,Organic Compound
Adenosine triphosphate,C19H7N3O9,997.98,N/A,939.726,Hormone
Aspirin,C19H36N5O1,636.55,11.69,541.112,Organic Compound
Serotonin,C19H14N1O2,207.97,N/A,459.565,Alkaloid
Adrenaline,C4H25N0O10,477.96,7.65,407.709,Organic Compound
Glucose,C20H26N0O6,938.98,N/A,9.749,Carbohydrate
Cholesterol,C20H18N1O4,297.46,9.68,826.189,Lipid
Aspirin,C8H2N2O3,413.65,12.12,279.027,Alkaloid
Cholesterol,C15H20N4O0,209.01,6.19,574.415,Hormone
Serotonin,C14H21N4O7,689.94,2.34,704.889,Alkaloid
Urea,C8H20N5O4,977.67,N/A,511.626,Neurotransmitter
Dopamine,C10H30N4O6,97.77,2.49,46.226,Hormone
Ethanol,C9H9N2O8,322.09,2.89,87.481,Organic Compound
Ethanol,C6H10N0O1,513.84,8.85,320.276,Nucleotide
Adrenaline,C11H18N2O3,250.1,N/A,969.141,Alkaloid
Caffeine,C4H20N5O0,384.96,N/A,140.301,Hormone
Glucose,C9H15N1O6,704.95,10.03,232.999,Alkaloid
Serotonin,C16H38N2O7,252.11,12.96,507.037,Carbohydrate
Serotonin,C19H14N1O3,492.59,11.63,178.958,Alkaloid
Serotonin,C14H35N2O1,997.48,7.13,249.296,Organic Compound
Serotonin,C1H26N3O1,239.98,N/A,499.079,Lipid
Adrenaline,C1H4N4O10,303.97,3.63,127.688,Lipid
Ethanol,C17H18N0O3,735.34,12.62,811.697,Neurotransmitter
Glucose,C10H27N1O1,771.97,3.95,351.342,Organic Compound
Adrenaline,C1H36N2O1,153.0,N/A,562.927,Lipid
Urea,C1H37N1O6,408.78,5.39,846.245,Hormone
Aspirin,C19H6N0O3,933.08,9.78,741.448,Hormone
Dopamine,C16H27N0O2,471.48,N/A,736.267,Alcohol
Glucose,C12H34N2O1,842.71,4.17,844.628,Nucleotide
Glucose,C4H20N5O3,434.45,8.39,277.401,Nucleotide
Adenosine triphosphate,C18H13N1O0,291.23,13.06,399.2,Carbohydrate
Cholesterol,C7H5N3O0,528.44,7.64,908.098,Amide
Serotonin,C11H36N4O0,765.5,8.16,108.342,Hormone
Ethanol,C3H15N2O7,773.27,6.87,204.724,Hormone
Cholesterol,C6H9N4O2,586.44,12.01,250.782,Neurotransmitter
Dopamine,C3H17N2O1,134.11,11.05,231.057,Amide
Ethanol,C1H36N0O1,558.99,5.01,558.429,Alkaloid
Dopamine,C13H36N0O0,764.25,N/A,396.384,Alkaloid
Cholesterol,C6H16N4O5,966.19,5.24,447.99,Hormone
Serotonin,C16H20N3O3,139.78,11.99,149.741,Neurotransmitter
Ethanol,C15H12N5O1,681.76,8.5,733.041,Amide
Urea,C5H5N5O9,196.71,11.44,464.668,Alkaloid
Caffeine,C17H37N5O1,174.7,3.2,53.626,Nucleotide
Urea,C1H25N5O7,265.32,5.7,322.308,Alkaloid
Adrenaline,C20H34N3O8,117.19,7.35,329.004,Nucleotide
Dopamine,C2H16N3O4,878.1,7.28,142.714,Lipid
Caffeine,C1H20N1O5,698.77,4.64,473.915,Carbohydrate
Urea,C17H33N0O7,698.46,4.5,809.17,Lipid
Aspirin,C7H28N0O8,501.95,2.7,44.618,Alkaloid
Ethanol,C12H28N3O0,648.83,2.56,841.1,Organic Compound
Adenosine triphosphate,C4H17N0O3,50.78,N/A,199.649,Carbohydrate
Aspirin,C18H7N2O0,936.05,5.07,980.574,Alkaloid
Adrenaline,C3H8N3O4,312.9,7.11,121.407,Lipid
Caffeine,C6H33N1O9,604.28,4.41,808.481,Nucleotide
Dopamine,C3H7N5O3,216.19,3.88,597.105,Lipid
Aspirin,C15H13N1O5,155.69,1.13,745.043,Carbohydrate
Cholesterol,C7H38N1O8,471.81,N/A,761.83,Hormone
Adenosine triphosphate,C12H16N1O3,556.19,N/A,872.681,Alcohol
Adenosine triphosphate,C16H19N0O9,203.45,N/A,962.041,Nucleotide
Serotonin,C2H4N4O8,245.74,12.48,76.969,Neurotransmitter
Cholesterol,C13H10N1O1,766.77,10.3,192.718,Carbohydrate
Urea,C17H32N0O4,780.08,11.62,328.441,Organic Compound
Adenosine triphosphate,C5H15N0O10,552.6,4.02,283.45,Neurotransmitter
Dopamine,C2H11N1O7,704.17,7.18,274.023,Carbohydrate
Caffeine,C18H32N4O7,149.88,N/A,554.431,Neurotransmitter
Cholesterol,C5H2N4O2,57.28,12.39,843.363,Lipid
Aspirin,C19H37N3O4,294.06,7.07,443.408,Neurotransmitter
Cholesterol,C17H40N1O4,784.45,N/A,262.976,Alcohol
Adrenaline,C6H19N3O1,328.56,3.11,85.992,Lipid
Ethanol,C18H39N1O9,64.05,N/A,133.672,Amide
Dopamine,C10H37N0O10,801.34,6.32,390.036,Alkaloid
Serotonin,C1H33N5O1,97.78,N/A,639.251,Carbohydrate
Adenosine triphosphate,C3H1N0O1,90.79,N/A,841.131,Amide
Caffeine,C18H14N0O6,307.18,4.27,789.686,Carbohydrate
Ethanol,C11H9N5O9,653.51,12.74,401.614,Lipid
Aspirin,C1H12N5O10,251.09,10.47,512.315,Amide
Urea,C12H35N3O3,302.26,N/A,844.573,Hormone
Serotonin,C16H31N3O4,878.14,5.76,287.015,Organic Compound
Serotonin,C15H1N4O6,147.57,10.91,416.156,Lipid
Aspirin,C14H7N0O6,277.9,6.41,968.945,Lipid
Serotonin,C11H21N3O0,826.48,6.33,961.084,Carbohydrate
Ethanol,C6H24N1O0,993.43,13.87,572.644,Carbohydrate
Adenosine triphosphate,C3H7N3O2,888.17,N/A,748.874,Carbohydrate
