compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H8N1O2,209.66,1.99,314.56,Hormone
Dopamine,C6H19N4O10,655.59,N/A,303.23,Alkaloid
Glucose,C20H12N1O6,913.08,8.31,82.2,Amide
Cholesterol,C11H10N5O4,149.29,12.11,149.786,Organic Compound
Glucose,C11H17N4O2,738.89,7.03,709.544,Neurotransmitter
Adenosine triphosphate,C1H29N1O6,620.56,12.76,886.368,Lipid
Urea,C18H11N2O9,368.57,4.85,712.162,Carbohydrate
Aspirin,C2H8N4O5,213.94,1.4,279.154,Nucleotide
Aspirin,C12H23N2O3,98.46,N/A,327.055,Carbohydrate
Aspirin,C1H27N1O10,751.7,N/A,958.489,Nucleotide
Ethanol,C11H28N3O9,82.33,N/A,790.2,Nucleotide
Aspirin,C7H24N1O2,267.39,N/A,888.369,Alcohol
Ethanol,C13H5N1O3,239.31,3.11,365.524,Neurotransmitter
Dopamine,C11H5N0O4,192.17,2.15,156.232,Lipid
Dopamine,C14H6N0O8,348.62,9.79,719.497,Neurotransmitter
Cholesterol,C1H8N2O7,262.59,N/A,354.046,Alcohol
Urea,C8H31N1O5,279.52,10.45,244.934,Alcohol
Adenosine triphosphate,C13H27N3O2,595.29,5.12,780.047,Hormone
Adrenaline,C5H14N4O10,540.78,9.33,309.224,Neurotransmitter
Adrenaline,C14H16N3O3,84.02,N/A,520.11,Organic Compound
Glucose,C20H34N0O10,106.58,12.34,617.924,Neurotransmitter
Adrenaline,C13H26N2O10,531.13,10.47,470.116,Organic Compound
Aspirin,C5H17N4O3,664.73,N/A,950.263,Alkaloid
Adenosine triphosphate,C13H13N4O8,337.02,6.0,954.045,Alcohol
Caffeine,C16H12N5O8,308.23,9.73,673.479,Neurotransmitter
Serotonin,C17H21N3O6,468.97,12.11,486.464,Lipid
Adenosine triphosphate,C15H7N2O2,549.06,12.19,978.338,Organic Compound
Glucose,C12H34N1O7,351.86,8.76,867.658,Lipid
Dopamine,C5H15N1O2,140.49,N/A,212.027,Carbohydrate
Urea,C2H20N0O4,758.76,11.0,964.631,Alcohol
Ethanol,C18H2N2O8,219.69,10.19,701.252,Alkaloid
Serotonin,C11H6N1O1,807.49,N/A,916.02,Nucleotide
Glucose,C17H11N1O0,346.45,10.76,770.139,Neurotransmitter
Aspirin,C6H17N5O3,482.1,7.1,162.347,Neurotransmitter
Dopamine,C6H11N3O6,623.39,3.18,537.613,Hormone
Adenosine triphosphate,C10H35N5O4,831.47,5.94,429.655,Alkaloid
Ethanol,C20H37N4O10,693.43,11.78,753.384,Lipid
Caffeine,C7H3N0O2,737.05,1.38,352.294,Hormone
Cholesterol,C13H29N3O1,985.42,13.76,737.272,Nucleotide
Glucose,C10H22N2O4,279.16,12.94,872.161,Alkaloid
Adrenaline,C20H12N1O7,117.04,N/A,922.289,Alcohol
Adrenaline,C8H17N5O8,413.61,N/A,698.941,Lipid
Cholesterol,C7H7N3O0,332.08,2.23,780.689,Lipid
Cholesterol,C8H17N2O7,833.5,2.74,81.54,Nucleotide
Ethanol,C7H17N2O4,921.95,8.08,120.687,Alcohol
Ethanol,C3H35N4O5,357.51,10.14,590.474,Lipid
Serotonin,C18H3N0O3,433.33,10.72,978.686,Alcohol
Glucose,C4H6N1O5,573.72,1.62,593.376,Lipid
Caffeine,C20H2N2O10,516.14,13.67,139.328,Amide
Ethanol,C20H8N0O4,280.78,12.3,598.017,Amide
Glucose,C9H35N2O0,152.28,N/A,262.647,Carbohydrate
Dopamine,C5H13N2O8,624.29,N/A,665.865,Carbohydrate
Adenosine triphosphate,C7H5N0O2,958.9,3.39,883.386,Alcohol
Caffeine,C16H6N0O3,270.55,13.09,436.888,Lipid
Serotonin,C15H24N5O10,739.28,13.48,1.616,Nucleotide
Urea,C10H29N2O8,348.88,6.12,168.141,Amide
Serotonin,C20H30N2O1,343.13,13.37,585.079,Alcohol
Cholesterol,C13H28N5O10,480.76,2.92,413.728,Carbohydrate
Caffeine,C11H28N0O5,348.14,3.85,120.41,Alkaloid
Urea,C10H4N2O4,937.52,6.79,532.206,Hormone
Glucose,C12H24N4O0,315.22,9.84,95.895,Amide
Cholesterol,C16H6N2O9,300.38,7.57,447.655,Carbohydrate
Ethanol,C14H8N2O1,444.69,N/A,685.296,Organic Compound
Adenosine triphosphate,C14H26N2O1,788.46,4.22,464.441,Organic Compound
Ethanol,C2H17N2O5,905.02,1.74,219.197,Organic Compound
Glucose,C4H38N5O5,708.55,N/A,247.856,Hormone
Glucose,C7H33N2O1,997.7,12.11,475.428,Organic Compound
Dopamine,C3H10N4O3,296.93,8.95,393.922,Alcohol
Serotonin,C13H14N4O0,919.7,13.93,360.03,Alkaloid
Caffeine,C4H26N0O1,789.38,N/A,773.804,Amide
Aspirin,C14H39N4O10,949.39,9.93,115.763,Organic Compound
Ethanol,C7H17N0O1,290.4,6.81,143.831,Organic Compound
Dopamine,C8H18N4O6,533.16,8.1,571.808,Organic Compound
Glucose,C9H33N0O6,635.17,N/A,855.742,Nucleotide
Ethanol,C15H26N3O6,289.82,N/A,892.711,Carbohydrate
Adenosine triphosphate,C1H19N1O2,750.33,11.18,635.447,Neurotransmitter
Ethanol,C13H18N5O6,743.53,2.39,97.396,Hormone
Cholesterol,C17H37N5O6,703.93,13.02,89.348,Nucleotide
Aspirin,C3H30N1O6,444.41,8.26,395.561,Neurotransmitter
Glucose,C18H40N0O8,599.82,1.69,612.242,Amide
Cholesterol,C5H32N4O8,778.9,11.45,15.698,Amide
Serotonin,C8H18N5O4,314.59,2.97,980.468,Lipid
Urea,C8H25N5O7,621.45,4.82,803.735,Hormone
Aspirin,C16H11N0O8,769.08,3.13,103.949,Hormone
Dopamine,C9H40N3O6,57.82,3.55,726.476,Hormone
Dopamine,C20H34N4O7,849.05,10.45,884.012,Alkaloid
Adrenaline,C11H22N1O8,827.43,4.03,661.622,Organic Compound
Urea,C10H5N1O10,786.05,13.42,200.253,Amide
Adenosine triphosphate,C12H34N1O9,114.69,1.07,531.841,Nucleotide
Dopamine,C3H1N0O1,63.33,13.35,205.282,Organic Compound
Adenosine triphosphate,C10H5N4O3,366.16,1.42,537.453,Alkaloid
Glucose,C15H17N2O6,276.9,N/A,579.313,Alcohol
Dopamine,C10H24N4O8,128.19,N/A,361.73,Neurotransmitter
Adrenaline,C2H30N0O10,269.23,N/A,389.15,Alkaloid
Ethanol,C15H7N4O9,392.93,13.04,917.842,Amide
Aspirin,C10H31N3O9,741.68,8.41,502.905,Carbohydrate
Adrenaline,C18H14N2O8,438.07,13.15,734.845,Amide
Adrenaline,C13H29N1O1,525.1,N/A,66.632,Alcohol
Cholesterol,C15H22N4O2,209.86,13.22,223.069,Alcohol
Adenosine triphosphate,C14H38N0O2,673.58,10.12,550.408,Nucleotide
Caffeine,C6H32N1O1,329.25,8.31,439.274,Nucleotide
Urea,C20H1N1O3,703.25,13.58,167.313,Hormone
Caffeine,C20H40N1O4,810.28,N/A,454.832,Alcohol
Aspirin,C2H14N2O9,698.35,6.65,447.467,Hormone
Glucose,C20H39N3O8,325.7,14.0,52.006,Alkaloid
Dopamine,C15H34N2O7,297.11,8.8,841.53,Alkaloid
Adenosine triphosphate,C11H9N2O3,717.24,1.35,724.518,Carbohydrate
Caffeine,C5H10N3O1,521.87,12.91,775.435,Lipid
Dopamine,C3H32N3O3,667.94,9.17,472.384,Organic Compound
Cholesterol,C20H25N1O3,265.63,3.72,349.743,Hormone
Aspirin,C17H5N4O3,805.25,7.46,902.775,Nucleotide
Caffeine,C17H5N0O4,804.01,8.01,633.717,Hormone
Glucose,C17H33N2O7,856.74,6.88,746.701,Nucleotide
Serotonin,C12H17N2O9,244.45,8.21,289.823,Hormone
Serotonin,C17H1N5O0,871.33,7.94,219.198,Carbohydrate
Glucose,C15H4N2O9,925.42,10.07,293.785,Alcohol
Adrenaline,C13H24N0O9,626.07,1.73,942.665,Carbohydrate
Caffeine,C1H12N3O6,580.29,6.31,986.668,Organic Compound
Urea,C1H39N0O2,696.21,9.82,88.121,Alkaloid
Dopamine,C1H25N3O0,577.64,2.02,649.266,Lipid
Aspirin,C6H34N1O9,216.49,4.99,8.58,Amide
Ethanol,C16H19N2O10,689.93,3.73,742.252,Neurotransmitter
Adrenaline,C4H4N2O4,230.41,2.22,926.89,Alcohol
Aspirin,C11H39N3O2,657.88,N/A,692.538,Alkaloid
Ethanol,C20H34N1O8,394.72,8.22,536.293,Alkaloid
Caffeine,C3H21N3O6,938.86,7.58,88.08,Carbohydrate
Caffeine,C5H34N1O7,137.09,N/A,398.63,Nucleotide
Ethanol,C14H14N4O1,786.82,N/A,847.925,Hormone
Aspirin,C3H11N1O5,427.86,N/A,646.534,Nucleotide
Caffeine,C8H16N0O1,346.49,3.02,724.4,Hormone
Glucose,C16H32N5O0,463.81,7.85,988.389,Hormone
Dopamine,C14H26N1O7,439.34,9.38,842.085,Hormone
Cholesterol,C1H24N1O8,693.74,8.28,203.256,Hormone
Adrenaline,C13H10N1O7,150.19,9.87,213.23,Carbohydrate
Aspirin,C10H8N4O0,831.12,7.35,57.642,Organic Compound
Adenosine triphosphate,C4H30N0O4,850.88,6.28,215.55,Hormone
Glucose,C3H29N3O5,162.8,2.82,351.04,Nucleotide
Adrenaline,C7H5N1O4,230.25,12.65,120.779,Neurotransmitter
Adenosine triphosphate,C1H23N5O8,683.42,13.4,775.773,Nucleotide
Adenosine triphosphate,C10H29N3O0,474.64,2.63,776.444,Hormone
Caffeine,C9H13N0O1,50.14,10.94,565.572,Lipid
Cholesterol,C6H2N2O10,186.86,3.6,315.766,Neurotransmitter
Caffeine,C13H4N3O7,132.68,6.73,888.799,Alcohol
Cholesterol,C20H18N2O0,370.19,1.31,88.615,Lipid
Cholesterol,C7H23N1O1,343.91,N/A,369.794,Alkaloid
Ethanol,C11H37N2O0,642.08,2.73,760.984,Neurotransmitter
Adrenaline,C4H10N1O7,734.89,7.46,625.24,Amide
Serotonin,C1H19N2O5,80.3,4.26,605.306,Alkaloid
Ethanol,C8H22N4O1,518.3,3.83,923.784,Alkaloid
Glucose,C18H29N1O6,673.94,N/A,235.626,Alcohol
Aspirin,C13H38N5O6,204.2,3.77,631.52,Organic Compound
Urea,C17H12N3O4,924.38,13.52,841.452,Hormone
Cholesterol,C3H24N0O8,962.12,9.92,833.547,Hormone
Caffeine,C4H23N5O5,288.12,12.02,844.967,Lipid
Cholesterol,C11H34N1O6,162.9,11.59,670.205,Lipid
Glucose,C6H23N0O2,987.65,1.47,927.743,Carbohydrate
Adrenaline,C5H33N3O2,912.75,1.17,975.95,Neurotransmitter
Ethanol,C10H38N3O9,586.24,10.76,679.628,Lipid
Adrenaline,C16H29N5O5,764.15,9.68,853.613,Neurotransmitter
Caffeine,C3H18N4O0,212.25,N/A,941.012,Alcohol
Cholesterol,C10H14N4O1,569.25,5.15,255.402,Carbohydrate
Urea,C4H25N3O10,885.05,3.83,168.226,Carbohydrate
Serotonin,C14H36N3O7,640.62,6.99,604.48,Alcohol
Serotonin,C7H10N1O0,977.28,4.57,473.421,Alkaloid
Ethanol,C6H24N3O1,716.88,9.1,657.799,Organic Compound
Ethanol,C6H24N4O0,949.8,8.31,708.663,Hormone
Adrenaline,C12H3N1O4,828.93,12.09,340.531,Amide
Urea,C6H22N3O1,280.26,6.82,263.097,Carbohydrate
Aspirin,C16H28N1O7,295.74,2.83,570.369,Carbohydrate
Caffeine,C17H30N3O6,393.98,10.3,52.871,Amide
Glucose,C5H34N0O7,955.8,N/A,598.922,Neurotransmitter
Glucose,C5H26N2O7,993.92,6.23,752.287,Organic Compound
Adenosine triphosphate,C10H21N4O6,600.28,9.7,4.036,Alcohol
Cholesterol,C18H16N3O4,179.98,5.39,501.722,Alcohol
Ethanol,C11H35N2O3,852.72,3.55,544.272,Organic Compound
Cholesterol,C2H21N4O8,740.71,5.35,882.27,Alcohol
Adrenaline,C12H19N2O5,984.96,11.34,863.845,Lipid
Glucose,C9H30N2O5,748.8,6.66,527.761,Alkaloid
Adenosine triphosphate,C17H24N3O5,935.06,6.7,217.94,Nucleotide
Adrenaline,C18H15N1O10,691.94,1.87,443.479,Carbohydrate
Aspirin,C1H37N2O7,510.09,13.94,140.656,Alkaloid
Urea,C16H26N3O0,393.93,11.86,246.326,Alkaloid
Urea,C17H4N1O1,832.4,8.66,233.927,Alkaloid
Urea,C3H27N3O2,624.74,2.63,829.741,Hormone
Adenosine triphosphate,C13H27N5O6,670.64,1.03,256.142,Neurotransmitter
Glucose,C9H33N5O0,162.16,1.08,56.04,Neurotransmitter
Glucose,C18H3N4O0,601.48,N/A,355.935,Amide
Cholesterol,C20H14N3O3,759.54,13.78,158.865,Carbohydrate
Glucose,C17H8N3O0,842.2,11.24,304.279,Amide
Aspirin,C19H23N1O8,737.02,7.19,738.474,Alcohol
Dopamine,C11H17N0O1,419.69,N/A,11.669,Amide
Serotonin,C20H19N2O9,523.12,N/A,971.424,Alkaloid
Urea,C19H8N3O2,98.45,11.41,705.294,Carbohydrate
Dopamine,C8H28N1O3,368.79,11.57,95.863,Amide
Adrenaline,C4H16N5O2,459.5,N/A,628.387,Lipid
Ethanol,C13H30N0O10,118.42,9.4,585.732,Carbohydrate
Dopamine,C14H1N0O6,956.84,3.27,539.245,Hormone
Ethanol,C13H14N3O2,373.25,13.81,722.769,Neurotransmitter
Adenosine triphosphate,C3H31N4O7,195.98,N/A,277.05,Neurotransmitter
Ethanol,C14H18N1O8,531.14,4.68,76.469,Carbohydrate
Caffeine,C9H34N0O2,646.05,11.51,39.732,Amide
Adrenaline,C6H22N0O9,290.35,8.88,376.726,Neurotransmitter
Aspirin,C18H5N2O8,665.23,12.05,30.859,Carbohydrate
Dopamine,C4H17N5O6,252.61,7.07,165.162,Nucleotide
Cholesterol,C13H5N0O2,797.59,7.21,466.259,Nucleotide
Urea,C12H15N5O1,887.24,7.67,440.254,Alcohol
Cholesterol,C12H28N4O1,609.43,10.36,393.778,Alkaloid
Urea,C16H9N2O1,85.39,N/A,270.461,Carbohydrate
Serotonin,C17H15N3O3,115.2,4.59,836.865,Alcohol
Adenosine triphosphate,C9H13N3O9,99.8,N/A,857.608,Neurotransmitter
Glucose,C12H15N4O3,509.35,12.63,604.146,Hormone
Serotonin,C2H23N1O4,59.22,8.95,245.202,Alcohol
Urea,C15H40N0O6,175.2,13.99,504.551,Lipid
Urea,C7H10N5O5,399.58,N/A,186.742,Lipid
Aspirin,C6H12N3O9,90.0,N/A,746.189,Amide
Urea,C1H39N3O9,744.34,8.27,957.013,Lipid
Cholesterol,C19H33N0O9,56.08,N/A,861.988,Nucleotide
Adrenaline,C2H4N3O2,68.56,N/A,251.441,Lipid
Caffeine,C19H4N4O7,365.17,11.62,462.318,Hormone
Cholesterol,C5H17N3O6,589.87,10.36,372.684,Organic Compound
Glucose,C5H39N3O6,369.56,12.6,489.3,Alcohol
Caffeine,C7H14N2O9,606.12,N/A,868.553,Hormone
Cholesterol,C14H11N0O10,818.25,9.1,925.124,Lipid
Glucose,C16H40N4O3,320.49,6.74,488.176,Hormone
Dopamine,C13H40N0O5,519.69,4.76,319.845,Neurotransmitter
Serotonin,C14H22N4O1,57.13,7.14,45.003,Carbohydrate
Cholesterol,C19H22N1O4,171.99,2.82,639.063,Amide
Urea,C5H40N1O4,237.78,10.95,880.025,Alkaloid
Glucose,C18H1N4O6,230.11,N/A,99.298,Lipid
Aspirin,C10H3N5O7,422.39,N/A,27.834,Hormone
Adenosine triphosphate,C3H20N1O0,624.35,7.4,128.796,Alcohol
Cholesterol,C10H22N0O4,790.32,12.66,474.766,Hormone
Ethanol,C16H29N3O1,464.05,8.23,754.865,Nucleotide
Aspirin,C17H32N2O0,631.81,13.36,806.546,Neurotransmitter
Adenosine triphosphate,C19H37N0O10,204.0,8.69,11.924,Alkaloid
Adenosine triphosphate,C2H9N3O5,146.64,1.01,602.716,Organic Compound
Dopamine,C14H17N1O8,745.92,9.65,965.76,Amide
Adenosine triphosphate,C16H18N5O7,879.6,11.8,458.705,Neurotransmitter
Adrenaline,C2H24N5O0,502.4,4.31,751.8,Organic Compound
Caffeine,C15H13N5O7,326.39,4.86,226.805,Nucleotide
Cholesterol,C7H27N3O0,755.86,7.99,628.159,Carbohydrate
Aspirin,C3H40N5O1,175.52,1.17,608.056,Hormone
Cholesterol,C3H38N5O1,864.33,13.43,686.668,Amide
Aspirin,C2H35N4O10,549.47,12.41,889.74,Lipid
Cholesterol,C15H1N2O10,108.98,3.37,503.139,Neurotransmitter
Glucose,C16H17N4O0,303.08,N/A,467.172,Amide
Glucose,C5H2N4O4,582.97,7.74,306.762,Alkaloid
Adrenaline,C11H10N1O0,783.32,6.78,279.196,Organic Compound
Adrenaline,C4H40N4O7,921.47,N/A,662.209,Lipid
Dopamine,C2H7N4O2,819.94,N/A,846.129,Amide
Urea,C10H16N5O4,434.93,2.0,139.64,Carbohydrate
Cholesterol,C15H21N5O7,403.32,N/A,720.488,Carbohydrate
Adrenaline,C9H14N2O4,460.1,N/A,7.849,Alcohol
Cholesterol,C8H26N5O4,456.23,8.06,632.653,Lipid
Caffeine,C17H11N2O4,438.34,2.18,454.939,Carbohydrate
Ethanol,C18H16N4O0,853.62,9.34,602.576,Lipid
Adrenaline,C11H15N4O4,716.93,11.25,854.076,Alcohol
Dopamine,C4H18N0O10,858.06,12.95,454.968,Alcohol
Cholesterol,C8H35N2O5,96.45,9.12,986.334,Lipid
Caffeine,C19H12N5O8,831.61,12.92,988.935,Alkaloid
Dopamine,C11H19N5O3,849.12,N/A,60.561,Organic Compound
Serotonin,C11H14N4O9,164.4,6.43,650.521,Neurotransmitter
Dopamine,C19H30N5O8,687.68,N/A,969.847,Carbohydrate
Caffeine,C2H30N2O7,843.81,10.93,197.395,Hormone
Serotonin,C10H29N0O4,229.29,13.07,528.606,Lipid
Adrenaline,C12H28N1O9,555.04,4.98,894.861,Carbohydrate
Cholesterol,C7H17N3O9,380.6,4.64,409.634,Alcohol
Urea,C6H38N1O5,872.86,7.74,581.088,Nucleotide
Dopamine,C9H38N5O9,282.08,5.24,835.467,Organic Compound
Adenosine triphosphate,C1H2N1O0,119.07,1.16,41.339,Neurotransmitter
Caffeine,C19H38N1O1,301.11,4.66,868.816,Alkaloid
Caffeine,C19H11N0O2,582.19,N/A,386.454,Carbohydrate
Dopamine,C3H15N3O2,700.37,4.01,621.966,Lipid
Ethanol,C20H2N2O8,300.01,N/A,326.577,Lipid
Cholesterol,C5H28N1O5,832.49,N/A,26.303,Carbohydrate
Adenosine triphosphate,C4H40N4O3,158.24,1.31,968.513,Alkaloid
Cholesterol,C11H12N4O1,513.17,N/A,965.915,Alkaloid
Dopamine,C8H38N2O6,718.75,N/A,518.343,Nucleotide
Dopamine,C5H2N0O7,751.49,7.52,497.73,Organic Compound
Cholesterol,C5H39N1O10,679.63,3.64,929.493,Neurotransmitter
Caffeine,C4H5N3O5,171.44,7.99,344.795,Neurotransmitter
Ethanol,C15H26N2O5,652.25,12.11,233.99,Alkaloid
Serotonin,C15H8N5O4,64.8,N/A,371.441,Nucleotide
Adrenaline,C20H25N1O4,524.26,3.58,394.243,Carbohydrate
Caffeine,C11H1N3O4,261.79,11.86,723.138,Lipid
Caffeine,C1H18N0O0,749.59,N/A,190.245,Carbohydrate
Urea,C15H17N3O2,226.52,13.31,704.367,Alcohol
Adenosine triphosphate,C2H6N0O1,764.16,9.0,253.58,Organic Compound
Adenosine triphosphate,C15H37N3O6,305.84,6.62,156.71,Amide
Cholesterol,C19H28N1O0,847.95,8.82,142.976,Lipid
Adrenaline,C4H7N0O2,685.86,N/A,51.55,Nucleotide
Adenosine triphosphate,C13H12N2O9,221.57,1.25,841.035,Lipid
Aspirin,C5H30N5O7,83.04,N/A,226.209,Lipid
Serotonin,C5H32N3O7,954.33,9.23,637.121,Organic Compound
Ethanol,C12H21N1O9,242.89,10.49,587.644,Lipid
Ethanol,C12H38N0O3,331.35,7.44,453.667,Alcohol
Cholesterol,C15H3N2O6,797.35,11.6,97.692,Neurotransmitter
Adrenaline,C3H19N5O5,541.86,N/A,786.452,Carbohydrate
Dopamine,C11H7N2O6,521.81,7.7,301.392,Lipid
Glucose,C19H21N3O4,116.39,13.01,129.895,Amide
Aspirin,C18H3N2O9,452.46,12.84,458.392,Organic Compound
Ethanol,C10H19N0O6,371.88,2.37,336.292,Nucleotide
Dopamine,C13H17N3O1,671.03,12.86,652.959,Amide
Glucose,C15H14N2O2,322.69,7.65,471.375,Amide
Cholesterol,C19H18N0O8,138.01,6.24,825.929,Lipid
Caffeine,C11H30N0O1,690.46,7.72,741.785,Neurotransmitter
Urea,C14H29N1O6,447.71,2.71,999.434,Lipid
Glucose,C8H11N0O8,618.11,5.57,440.11,Lipid
Adenosine triphosphate,C17H25N0O0,458.98,1.98,980.295,Neurotransmitter
Ethanol,C19H33N3O1,400.5,9.14,581.569,Alcohol
Adrenaline,C2H31N2O3,673.9,13.09,162.482,Organic Compound
Cholesterol,C17H34N2O9,802.26,9.09,985.775,Organic Compound
Caffeine,C17H36N3O3,417.2,13.71,952.001,Amide
Serotonin,C2H17N1O1,803.46,7.71,426.834,Alkaloid
Glucose,C8H20N0O2,388.78,N/A,318.789,Hormone
Serotonin,C3H25N3O2,436.24,12.03,900.04,Amide
Adrenaline,C14H33N3O3,880.73,6.27,729.268,Lipid
Cholesterol,C5H1N0O9,193.26,3.09,217.734,Alkaloid
Adrenaline,C14H19N5O7,451.19,2.06,268.674,Hormone
Urea,C6H20N3O5,500.15,N/A,394.669,Nucleotide
Dopamine,C7H33N2O8,572.47,8.95,718.37,Alcohol
Aspirin,C18H23N0O3,970.67,N/A,513.177,Carbohydrate
Caffeine,C16H40N3O8,939.44,11.13,846.751,Amide
Serotonin,C20H6N0O6,172.78,N/A,109.611,Nucleotide
Adrenaline,C2H14N2O1,958.25,4.91,185.202,Organic Compound
Cholesterol,C17H40N5O2,646.34,13.67,771.642,Alcohol
Ethanol,C1H16N3O10,524.23,3.49,518.708,Carbohydrate
Adrenaline,C13H20N3O10,546.2,10.15,678.976,Hormone
Cholesterol,C2H11N5O0,960.18,N/A,229.213,Hormone
Dopamine,C11H37N3O1,388.2,11.68,260.748,Carbohydrate
Glucose,C11H22N5O4,987.87,9.13,750.618,Organic Compound
Caffeine,C16H39N1O9,149.55,2.09,321.545,Alkaloid
Ethanol,C20H8N2O0,426.19,12.57,637.155,Alcohol
Adenosine triphosphate,C12H28N1O5,259.35,8.29,451.16,Lipid
Adenosine triphosphate,C7H11N3O4,246.7,9.97,587.959,Lipid
Urea,C3H16N1O5,327.25,N/A,673.312,Carbohydrate
Adenosine triphosphate,C3H21N1O7,957.43,7.24,211.924,Nucleotide
Caffeine,C3H31N2O10,518.12,13.5,612.832,Hormone
