compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H13N2O8,143.28,1.51,539.949,Neurotransmitter
Urea,C7H4N0O3,296.02,6.5,128.129,Amide
Aspirin,C9H6N3O9,202.23,4.25,214.588,Hormone
Caffeine,C1H10N5O2,916.06,5.12,319.652,Neurotransmitter
Aspirin,C3H2N2O3,129.4,10.33,264.316,Amide
Adrenaline,C2H40N4O7,115.75,N/A,565.194,Alkaloid
Cholesterol,C14H33N5O6,605.27,9.11,796.916,Amide
Ethanol,C6H19N3O2,553.93,4.84,427.749,Alkaloid
Cholesterol,C6H6N2O10,279.42,13.96,959.25,Hormone
Aspirin,C9H32N3O2,489.05,7.43,809.0,Carbohydrate
Cholesterol,C17H12N2O2,687.8,3.06,151.979,Alkaloid
Aspirin,C10H6N3O4,746.41,3.1,560.765,Alcohol
Aspirin,C3H12N0O7,842.66,7.41,734.91,Hormone
Urea,C5H27N2O5,538.15,12.85,250.687,Amide
Adenosine triphosphate,C15H33N1O7,287.55,5.79,314.229,Amide
Ethanol,C15H39N5O4,609.96,8.5,690.011,Organic Compound
Adenosine triphosphate,C5H5N1O2,370.43,N/A,787.658,Carbohydrate
Cholesterol,C6H27N5O7,370.01,8.74,813.535,Lipid
Aspirin,C6H28N3O2,938.1,3.74,729.629,Alkaloid
Cholesterol,C18H9N1O3,289.82,7.91,292.622,Amide
Urea,C16H8N0O0,115.0,11.12,857.806,Alcohol
Ethanol,C3H1N2O10,748.08,1.37,256.757,Alcohol
Caffeine,C19H13N3O0,765.48,5.32,248.762,Amide
Adenosine triphosphate,C8H28N2O0,723.45,6.05,774.744,Organic Compound
Adenosine triphosphate,C17H15N5O2,124.4,7.05,586.261,Carbohydrate
Ethanol,C14H36N3O3,647.62,6.4,306.788,Carbohydrate
Aspirin,C17H29N2O0,707.14,N/A,289.385,Lipid
Aspirin,C20H12N3O8,796.22,N/A,621.325,Alkaloid
Glucose,C2H21N4O3,756.98,1.56,216.2,Lipid
Dopamine,C17H33N3O1,694.97,8.3,188.832,Nucleotide
Aspirin,C2H21N4O3,331.68,12.21,139.128,Amide
Adenosine triphosphate,C1H9N0O10,352.66,N/A,713.463,Amide
Glucose,C14H3N0O3,698.78,7.84,295.138,Alcohol
Dopamine,C19H19N2O4,454.18,12.2,275.862,Carbohydrate
Glucose,C12H10N4O3,79.54,12.15,547.293,Neurotransmitter
Adrenaline,C8H25N4O5,171.51,2.75,378.55,Nucleotide
Ethanol,C2H3N5O2,538.43,5.32,674.662,Nucleotide
Cholesterol,C5H22N2O4,911.51,13.28,17.787,Nucleotide
Dopamine,C3H19N1O4,773.35,N/A,730.055,Neurotransmitter
Cholesterol,C12H33N4O5,792.49,13.89,706.096,Nucleotide
Cholesterol,C19H29N2O10,940.02,8.67,617.631,Lipid
Urea,C18H26N2O0,425.02,13.65,66.674,Alkaloid
Serotonin,C11H25N0O7,244.8,N/A,510.488,Neurotransmitter
Ethanol,C10H37N4O1,442.02,N/A,348.617,Amide
Urea,C2H29N2O0,657.11,13.75,563.404,Neurotransmitter
Ethanol,C7H18N5O9,853.48,3.37,51.274,Carbohydrate
Ethanol,C3H37N4O0,920.42,N/A,637.276,Alkaloid
Caffeine,C2H29N4O6,154.04,12.49,161.881,Organic Compound
Aspirin,C2H16N3O8,614.2,12.89,606.076,Lipid
Glucose,C8H10N2O4,423.65,N/A,3.401,Neurotransmitter
Aspirin,C13H26N2O3,314.61,N/A,238.813,Nucleotide
Urea,C13H11N1O5,666.93,5.37,421.144,Hormone
Adrenaline,C1H4N5O4,327.18,8.17,837.197,Alcohol
Dopamine,C15H26N3O2,215.87,4.69,538.763,Organic Compound
Aspirin,C1H14N5O4,747.57,2.25,670.997,Carbohydrate
Caffeine,C9H31N5O10,142.61,N/A,203.365,Nucleotide
Ethanol,C7H37N1O4,111.84,3.94,203.73,Alkaloid
Ethanol,C15H22N2O4,628.13,N/A,689.599,Organic Compound
Urea,C9H30N5O3,855.99,2.36,2.879,Nucleotide
Glucose,C18H2N1O5,902.36,6.64,240.443,Organic Compound
Caffeine,C9H36N5O4,593.45,4.41,402.837,Nucleotide
Aspirin,C4H37N3O9,868.03,N/A,241.831,Neurotransmitter
Glucose,C12H2N0O0,611.87,10.56,95.893,Nucleotide
Serotonin,C20H7N5O5,283.23,2.02,384.909,Neurotransmitter
Dopamine,C9H33N2O6,360.01,2.19,531.178,Lipid
Urea,C1H3N0O10,452.1,13.01,141.297,Nucleotide
Urea,C6H17N0O3,979.87,5.01,670.62,Alcohol
Cholesterol,C1H3N1O1,438.26,13.15,762.51,Carbohydrate
Dopamine,C13H31N2O1,761.89,N/A,303.307,Hormone
Glucose,C11H4N2O5,414.08,N/A,613.266,Alkaloid
Adrenaline,C19H23N2O10,82.75,1.07,896.039,Lipid
Adenosine triphosphate,C20H17N0O5,559.14,6.28,36.864,Carbohydrate
Serotonin,C20H11N3O7,63.26,3.63,785.434,Carbohydrate
Ethanol,C20H13N3O9,419.62,2.29,746.197,Carbohydrate
Cholesterol,C6H30N4O0,632.03,7.2,361.543,Neurotransmitter
Caffeine,C13H26N0O4,235.97,7.56,180.638,Carbohydrate
Dopamine,C15H27N2O9,787.37,N/A,431.456,Nucleotide
Adrenaline,C15H9N4O6,954.41,N/A,464.515,Lipid
Cholesterol,C17H37N4O7,817.47,9.93,175.249,Amide
Cholesterol,C18H28N0O10,286.8,1.44,164.475,Hormone
Serotonin,C20H6N1O7,848.6,N/A,302.007,Neurotransmitter
Caffeine,C18H6N4O10,404.5,8.44,553.884,Lipid
Cholesterol,C7H8N1O6,378.52,N/A,404.92,Hormone
Adenosine triphosphate,C13H16N3O7,537.89,6.26,494.076,Organic Compound
Dopamine,C19H4N3O10,161.15,3.78,385.465,Lipid
Adrenaline,C13H17N5O0,914.67,8.72,452.069,Alkaloid
Adrenaline,C6H40N4O6,944.3,8.44,537.093,Amide
Aspirin,C1H28N1O8,628.36,N/A,416.36,Organic Compound
Glucose,C8H40N0O0,743.25,2.58,768.511,Alcohol
Cholesterol,C16H4N5O10,624.9,1.92,964.49,Neurotransmitter
Caffeine,C18H28N4O1,156.92,3.24,324.464,Neurotransmitter
Urea,C17H37N5O7,876.33,1.72,251.839,Neurotransmitter
Cholesterol,C6H13N1O3,722.47,N/A,305.169,Lipid
Dopamine,C18H40N3O6,172.38,7.47,710.711,Alcohol
Urea,C17H20N2O7,450.2,2.76,879.827,Hormone
Cholesterol,C5H30N5O4,424.75,N/A,220.019,Lipid
Cholesterol,C5H17N0O8,813.4,N/A,595.845,Nucleotide
Ethanol,C12H32N0O6,320.28,9.97,364.311,Nucleotide
Dopamine,C18H14N2O2,452.29,2.88,876.688,Alcohol
Ethanol,C3H3N0O6,586.67,N/A,213.914,Lipid
Dopamine,C17H31N5O7,587.52,6.37,723.313,Organic Compound
Cholesterol,C17H26N5O3,986.4,9.27,161.275,Amide
Adenosine triphosphate,C14H39N2O1,125.35,5.38,441.047,Amide
Serotonin,C5H8N0O3,343.99,1.44,649.064,Carbohydrate
Adrenaline,C18H2N0O4,561.06,N/A,421.831,Carbohydrate
Dopamine,C10H1N1O10,667.96,N/A,117.778,Amide
Serotonin,C2H2N0O7,324.84,6.23,198.489,Alkaloid
Ethanol,C3H15N3O5,53.13,6.57,737.8,Carbohydrate
Serotonin,C13H17N0O8,483.1,1.4,489.637,Alkaloid
Ethanol,C5H16N1O0,737.23,9.08,626.311,Nucleotide
Dopamine,C9H14N2O2,273.08,N/A,301.211,Nucleotide
Caffeine,C15H26N2O10,804.9,11.18,413.683,Alkaloid
Aspirin,C1H17N5O6,560.35,11.94,913.552,Alcohol
Adenosine triphosphate,C17H15N1O10,657.05,13.07,972.267,Lipid
Cholesterol,C17H35N5O0,641.64,N/A,871.68,Hormone
Aspirin,C11H25N5O8,402.68,3.26,104.593,Nucleotide
Cholesterol,C19H8N4O8,448.38,8.42,491.078,Organic Compound
Dopamine,C8H40N1O6,518.24,3.29,517.568,Lipid
Ethanol,C11H15N0O10,545.5,2.58,604.494,Neurotransmitter
Glucose,C4H12N0O2,802.64,4.51,621.331,Amide
Adenosine triphosphate,C19H8N5O8,489.25,5.18,424.976,Carbohydrate
Caffeine,C20H10N5O4,968.32,4.62,548.458,Alcohol
Caffeine,C19H39N4O7,529.23,13.82,901.548,Alkaloid
Caffeine,C8H18N3O5,524.6,4.52,17.877,Neurotransmitter
Aspirin,C8H30N3O4,105.93,13.41,279.933,Hormone
Urea,C13H14N5O4,243.47,3.29,907.605,Lipid
Adrenaline,C3H25N5O2,695.55,5.86,38.097,Nucleotide
Dopamine,C4H18N5O7,706.29,N/A,766.292,Lipid
Adrenaline,C14H38N5O4,739.1,9.95,351.104,Organic Compound
Ethanol,C6H39N3O4,474.34,8.59,598.32,Neurotransmitter
Adrenaline,C7H11N5O4,940.18,N/A,582.131,Hormone
Glucose,C7H18N4O7,449.23,2.41,309.893,Hormone
Urea,C18H8N0O1,405.68,9.03,916.392,Hormone
Dopamine,C11H35N2O6,598.87,2.56,103.156,Alcohol
Urea,C20H26N2O4,661.7,9.93,548.834,Alcohol
Dopamine,C19H7N3O9,661.02,4.89,285.458,Alkaloid
Glucose,C16H2N5O0,744.68,10.48,781.038,Neurotransmitter
Caffeine,C13H15N5O0,919.83,11.29,93.436,Alkaloid
Adenosine triphosphate,C20H11N0O5,401.16,6.18,528.069,Organic Compound
Cholesterol,C18H37N4O1,939.72,2.3,171.736,Organic Compound
Ethanol,C6H20N0O6,744.48,7.96,775.134,Carbohydrate
Serotonin,C19H10N0O0,148.85,6.46,195.065,Neurotransmitter
Glucose,C10H32N2O3,758.43,8.92,132.285,Lipid
Adenosine triphosphate,C8H28N0O3,969.93,N/A,785.389,Nucleotide
Adrenaline,C14H17N1O9,773.31,7.47,467.016,Organic Compound
Caffeine,C8H16N3O8,52.89,9.75,752.633,Amide
Aspirin,C10H21N4O9,924.56,7.2,117.985,Hormone
Adrenaline,C3H2N0O10,687.17,10.65,945.455,Amide
Glucose,C16H19N4O0,850.98,11.11,761.63,Lipid
Adrenaline,C4H6N0O2,356.03,3.85,101.231,Alkaloid
Ethanol,C17H22N5O6,733.71,6.01,218.0,Amide
Dopamine,C3H40N3O1,86.4,4.15,61.767,Carbohydrate
Aspirin,C20H7N5O0,290.18,11.13,495.554,Alkaloid
Dopamine,C15H28N0O1,811.65,8.09,554.94,Organic Compound
Urea,C20H23N4O1,388.02,N/A,59.132,Organic Compound
Urea,C5H27N4O5,576.55,8.41,539.374,Amide
Serotonin,C16H8N3O3,895.03,4.09,679.799,Alcohol
Urea,C5H21N3O3,641.43,8.73,21.899,Nucleotide
Ethanol,C6H8N1O4,499.5,N/A,600.545,Neurotransmitter
Ethanol,C8H18N5O3,940.13,3.88,872.559,Hormone
Urea,C4H32N4O1,494.17,N/A,437.961,Hormone
Urea,C11H39N1O4,338.35,1.35,836.098,Alkaloid
Adenosine triphosphate,C6H1N0O1,243.37,9.96,42.336,Nucleotide
Adrenaline,C6H2N5O10,447.03,13.43,755.042,Nucleotide
Glucose,C8H18N2O1,563.07,N/A,409.297,Nucleotide
Caffeine,C13H34N5O10,958.85,11.44,550.147,Hormone
Aspirin,C19H16N5O6,716.47,13.28,333.025,Alkaloid
Cholesterol,C5H31N4O2,797.8,11.24,427.788,Alkaloid
Adrenaline,C4H24N1O10,826.77,11.82,916.483,Nucleotide
Adenosine triphosphate,C4H3N5O8,422.69,5.6,324.899,Neurotransmitter
Glucose,C7H27N2O9,884.59,N/A,801.968,Lipid
Glucose,C12H25N3O1,540.05,N/A,314.772,Hormone
Ethanol,C9H29N3O2,153.17,4.44,864.06,Carbohydrate
Adrenaline,C3H25N1O2,413.47,6.24,722.7,Organic Compound
Adrenaline,C5H29N4O7,261.66,8.23,85.214,Lipid
Ethanol,C12H17N1O2,161.03,6.27,825.137,Organic Compound
Serotonin,C1H6N3O8,733.09,2.23,794.346,Alcohol
Glucose,C18H24N1O8,902.87,5.89,615.813,Organic Compound
Urea,C3H8N0O3,849.3,6.01,949.009,Organic Compound
Ethanol,C11H17N4O6,823.92,7.54,991.444,Carbohydrate
Adrenaline,C17H22N3O9,326.43,1.38,756.594,Hormone
Ethanol,C4H39N2O2,632.6,13.74,795.068,Alkaloid
Glucose,C14H17N5O0,656.42,10.75,66.18,Organic Compound
Dopamine,C15H30N5O0,743.6,12.71,893.86,Carbohydrate
Adenosine triphosphate,C13H19N0O7,85.36,8.29,128.46,Neurotransmitter
Ethanol,C12H14N3O8,502.92,N/A,837.8,Alkaloid
Dopamine,C14H27N4O3,71.27,11.64,800.642,Lipid
Aspirin,C9H38N1O0,489.94,9.51,802.682,Nucleotide
Caffeine,C5H31N2O4,463.37,9.76,938.782,Lipid
Dopamine,C12H14N1O5,138.85,13.29,18.587,Amide
Ethanol,C4H14N4O8,482.73,N/A,330.311,Alcohol
Adenosine triphosphate,C9H6N1O5,760.21,5.92,242.997,Nucleotide
Serotonin,C9H25N4O3,853.41,6.05,96.286,Organic Compound
Dopamine,C10H9N3O7,80.06,5.49,141.432,Neurotransmitter
Adrenaline,C19H1N3O9,235.78,12.03,767.312,Alcohol
Dopamine,C18H19N2O5,58.7,N/A,587.595,Amide
Caffeine,C19H13N1O5,869.78,13.13,698.342,Alcohol
Urea,C2H6N3O6,56.77,4.27,375.325,Lipid
Serotonin,C20H36N1O3,461.88,7.08,808.217,Organic Compound
Glucose,C4H29N5O2,958.03,1.22,371.635,Hormone
Glucose,C5H8N1O5,859.2,13.69,270.948,Hormone
Serotonin,C2H9N0O1,341.71,3.15,59.256,Alcohol
Adenosine triphosphate,C14H2N3O2,777.51,3.79,612.048,Lipid
Glucose,C14H34N5O6,241.3,8.94,481.277,Nucleotide
Adenosine triphosphate,C17H27N4O5,633.39,5.55,866.075,Carbohydrate
Aspirin,C7H37N0O9,254.05,7.9,277.566,Carbohydrate
Adenosine triphosphate,C9H3N2O8,883.23,6.89,433.326,Lipid
Glucose,C15H31N3O1,940.18,N/A,293.758,Amide
Urea,C1H20N2O1,371.09,6.9,225.635,Carbohydrate
Ethanol,C14H8N3O10,377.53,9.41,430.391,Hormone
Caffeine,C2H3N1O9,732.66,10.95,500.467,Hormone
Urea,C6H40N0O6,899.77,10.39,488.319,Amide
Caffeine,C8H22N5O9,166.23,9.51,743.209,Neurotransmitter
Glucose,C11H32N2O4,780.14,13.86,790.361,Hormone
Cholesterol,C6H35N1O5,563.63,6.25,171.092,Alcohol
Adrenaline,C8H13N0O2,96.41,1.95,903.509,Nucleotide
Cholesterol,C16H36N0O7,508.98,7.64,335.886,Nucleotide
Caffeine,C16H4N0O6,412.5,3.0,676.497,Amide
Dopamine,C12H6N3O7,767.18,6.19,814.754,Organic Compound
Dopamine,C3H15N4O3,483.46,8.79,263.107,Lipid
Adrenaline,C16H36N5O1,634.39,12.03,891.047,Alkaloid
Caffeine,C15H11N2O2,470.8,3.39,52.878,Carbohydrate
Caffeine,C20H7N5O1,219.27,13.75,665.423,Alkaloid
Aspirin,C14H27N3O7,895.72,N/A,713.974,Nucleotide
Adenosine triphosphate,C12H28N0O1,65.23,12.18,204.126,Nucleotide
Urea,C4H36N1O8,629.18,12.4,607.917,Organic Compound
Dopamine,C16H38N0O8,226.49,13.79,443.849,Nucleotide
Serotonin,C1H29N3O1,944.21,11.88,149.556,Alkaloid
Adrenaline,C9H22N3O3,209.37,7.96,398.715,Neurotransmitter
Adenosine triphosphate,C5H2N0O0,690.1,4.59,131.272,Alcohol
Urea,C10H19N2O2,451.32,4.12,611.051,Alkaloid
Adrenaline,C4H25N2O6,912.86,7.09,10.008,Alkaloid
Dopamine,C15H17N3O3,59.0,11.31,457.725,Nucleotide
Aspirin,C9H37N5O6,269.33,5.77,471.146,Lipid
Glucose,C4H19N2O10,861.68,6.24,837.202,Alkaloid
Glucose,C18H5N3O3,275.86,3.64,33.329,Carbohydrate
Aspirin,C1H29N3O6,333.38,N/A,334.671,Lipid
Adrenaline,C17H3N1O0,480.97,6.46,556.872,Carbohydrate
Aspirin,C19H23N5O4,553.96,N/A,787.315,Nucleotide
Aspirin,C5H34N5O6,133.29,2.77,792.14,Neurotransmitter
Adrenaline,C5H36N4O5,362.26,10.77,672.078,Alkaloid
Ethanol,C17H7N2O8,843.75,2.58,842.404,Alkaloid
Urea,C10H25N5O4,845.39,N/A,896.623,Alcohol
Aspirin,C10H18N2O10,85.8,8.56,364.764,Neurotransmitter
Caffeine,C6H40N5O8,646.17,6.08,282.984,Nucleotide
Caffeine,C7H13N2O6,413.8,1.51,567.253,Organic Compound
Serotonin,C8H7N5O6,843.0,13.9,332.045,Organic Compound
Caffeine,C7H20N2O10,504.88,N/A,664.537,Amide
Cholesterol,C11H10N5O5,952.83,10.26,3.496,Amide
Adrenaline,C5H29N5O6,321.5,13.94,78.125,Carbohydrate
Adrenaline,C11H17N4O4,951.01,4.61,161.441,Alcohol
Adrenaline,C18H17N0O6,547.79,5.89,195.863,Hormone
Cholesterol,C19H2N0O10,177.35,1.09,85.001,Nucleotide
Caffeine,C18H37N5O0,582.32,8.75,989.635,Organic Compound
Dopamine,C3H37N4O8,253.11,4.04,562.419,Amide
Aspirin,C7H14N1O10,338.95,12.4,935.509,Amide
Caffeine,C13H33N4O8,637.98,7.05,789.305,Lipid
Urea,C17H19N1O9,516.94,12.59,550.691,Carbohydrate
Adenosine triphosphate,C1H23N0O9,442.12,12.26,26.221,Hormone
Glucose,C3H1N0O10,604.88,2.22,816.858,Lipid
Caffeine,C13H28N5O7,860.75,2.69,658.447,Amide
Urea,C1H11N0O0,432.39,N/A,370.859,Lipid
Adrenaline,C18H30N5O5,974.7,N/A,251.567,Carbohydrate
Adenosine triphosphate,C11H38N4O1,125.66,5.68,96.825,Nucleotide
Glucose,C7H30N4O10,698.07,8.16,354.591,Nucleotide
Glucose,C20H26N2O6,666.14,13.57,76.805,Carbohydrate
Ethanol,C16H28N0O4,588.17,6.16,522.198,Hormone
Caffeine,C3H3N1O0,431.11,7.1,164.839,Alkaloid
Cholesterol,C16H6N2O4,567.52,3.87,486.452,Alcohol
Serotonin,C14H16N0O5,300.02,5.02,689.07,Neurotransmitter
Cholesterol,C16H26N3O10,749.42,13.3,661.634,Organic Compound
Aspirin,C10H24N1O9,140.33,5.08,953.786,Organic Compound
Glucose,C20H29N0O9,302.56,13.07,668.418,Organic Compound
Cholesterol,C13H24N5O0,369.18,9.84,413.315,Amide
Aspirin,C18H17N5O2,871.42,13.1,11.924,Alcohol
Serotonin,C15H33N3O7,149.01,1.05,134.484,Amide
Serotonin,C17H15N4O6,894.09,N/A,9.081,Alkaloid
Adenosine triphosphate,C2H15N1O1,346.35,2.78,336.663,Amide
Urea,C13H36N3O9,728.55,12.35,668.616,Amide
Ethanol,C3H1N4O8,483.11,12.06,0.127,Organic Compound
Cholesterol,C10H8N2O4,561.11,N/A,647.907,Amide
Cholesterol,C11H26N3O9,462.2,1.16,422.38,Hormone
Aspirin,C5H20N0O10,639.77,N/A,829.242,Alkaloid
Adrenaline,C2H34N0O8,503.95,N/A,377.739,Lipid
Cholesterol,C11H40N2O0,802.51,8.66,910.648,Carbohydrate
Aspirin,C1H9N2O7,936.43,10.06,278.246,Alkaloid
Ethanol,C13H35N5O4,179.59,11.64,389.83,Alkaloid
Dopamine,C15H28N4O3,310.08,3.65,909.306,Organic Compound
Serotonin,C14H20N1O9,524.62,3.41,419.081,Alcohol
Aspirin,C19H13N4O2,245.65,8.72,631.797,Nucleotide
Glucose,C3H22N4O2,898.74,7.29,978.929,Amide
Cholesterol,C12H24N5O1,461.07,11.62,861.897,Alkaloid
Caffeine,C6H7N1O10,738.65,3.37,932.751,Organic Compound
Adrenaline,C13H21N1O1,656.71,4.18,511.916,Alkaloid
Ethanol,C8H8N0O1,583.36,13.86,361.378,Organic Compound
Adrenaline,C8H9N5O8,430.29,N/A,306.447,Nucleotide
Glucose,C15H1N5O5,96.22,N/A,372.385,Carbohydrate
Dopamine,C17H37N1O10,414.01,10.51,625.007,Neurotransmitter
Ethanol,C13H34N3O9,349.85,4.97,473.02,Alcohol
Caffeine,C12H37N1O7,915.03,5.8,106.059,Alcohol
Cholesterol,C14H26N4O6,126.93,7.35,490.33,Amide
Caffeine,C1H26N5O0,862.63,N/A,872.935,Organic Compound
Dopamine,C20H12N3O8,212.05,3.98,538.544,Alkaloid
Aspirin,C9H20N5O8,587.53,7.27,180.583,Hormone
Glucose,C11H28N1O1,60.28,12.35,306.98,Hormone
Dopamine,C7H32N3O7,394.03,7.09,812.8,Carbohydrate
Aspirin,C11H10N5O2,103.1,N/A,667.444,Neurotransmitter
Adrenaline,C10H13N1O6,200.52,7.45,358.87,Alkaloid
Aspirin,C2H23N5O6,336.73,6.88,466.525,Hormone
Ethanol,C5H34N5O7,156.66,6.22,55.265,Hormone
Glucose,C4H21N5O2,608.24,5.26,949.37,Alcohol
Adrenaline,C11H9N5O2,181.46,6.96,208.024,Amide
Serotonin,C2H25N4O2,760.19,9.11,865.92,Lipid
Urea,C10H19N5O5,392.95,8.73,419.177,Organic Compound
Urea,C7H15N2O5,930.25,3.8,837.744,Carbohydrate
Ethanol,C15H7N2O9,141.58,8.83,75.335,Alcohol
Glucose,C13H38N0O9,508.7,11.22,762.675,Alcohol
Ethanol,C10H35N4O5,59.72,11.1,433.838,Alkaloid
Adrenaline,C14H17N3O5,567.95,1.83,281.417,Neurotransmitter
Serotonin,C9H39N1O9,222.25,7.59,995.651,Carbohydrate
Ethanol,C12H1N4O10,690.78,13.46,115.151,Lipid
Serotonin,C15H15N5O3,452.76,11.17,727.359,Lipid
Adenosine triphosphate,C20H34N1O7,137.2,13.81,889.104,Amide
Serotonin,C20H13N0O7,483.19,2.16,430.878,Neurotransmitter
Adenosine triphosphate,C19H39N4O9,55.41,13.92,655.698,Hormone
Adrenaline,C3H23N2O3,493.14,10.13,683.404,Lipid
Aspirin,C5H27N5O5,628.41,N/A,217.593,Alcohol
Ethanol,C11H28N0O5,264.88,3.73,97.554,Hormone
Dopamine,C2H16N4O5,288.24,7.57,573.419,Alcohol
Dopamine,C20H24N1O8,883.31,N/A,714.856,Carbohydrate
Urea,C7H13N2O9,969.32,N/A,928.18,Alcohol
Aspirin,C2H38N5O3,262.38,9.09,166.187,Lipid
Serotonin,C18H39N2O8,691.74,10.99,625.792,Organic Compound
Adrenaline,C18H7N3O5,803.91,12.42,583.059,Neurotransmitter
Glucose,C9H29N3O1,609.15,11.29,777.902,Organic Compound
Urea,C12H5N2O6,145.98,1.22,295.963,Hormone
Aspirin,C13H40N1O4,125.43,N/A,15.869,Alkaloid
Caffeine,C1H39N3O8,103.41,1.24,579.751,Alcohol
Glucose,C18H38N3O8,125.95,5.74,634.099,Alcohol
Aspirin,C13H26N5O5,621.37,9.34,470.341,Carbohydrate
Dopamine,C12H33N1O5,846.8,N/A,35.22,Nucleotide
Ethanol,C13H9N0O1,253.85,N/A,548.689,Alkaloid
Dopamine,C14H10N4O9,654.89,3.57,712.241,Alcohol
Aspirin,C12H34N2O5,791.02,11.91,487.12,Hormone
Adenosine triphosphate,C2H18N0O1,542.45,N/A,835.367,Lipid
Glucose,C18H29N0O3,404.94,6.34,7.106,Organic Compound
Serotonin,C4H32N5O9,447.16,N/A,752.943,Alkaloid
Urea,C9H8N5O9,542.58,2.72,180.892,Amide
Aspirin,C6H24N4O5,625.03,6.7,606.523,Neurotransmitter
Serotonin,C19H7N4O6,833.05,N/A,705.627,Amide
Serotonin,C7H9N1O7,364.67,3.75,240.259,Carbohydrate
Dopamine,C9H19N4O2,265.41,13.69,795.76,Carbohydrate
Serotonin,C14H14N0O1,909.04,12.46,227.471,Amide
Dopamine,C16H2N4O8,923.45,4.08,453.331,Hormone
Urea,C17H5N2O10,927.85,N/A,25.172,Organic Compound
Glucose,C13H18N3O3,922.34,12.93,823.694,Alcohol
Caffeine,C16H10N2O7,260.6,12.13,238.943,Organic Compound
Urea,C10H13N3O0,837.69,2.29,6.524,Alkaloid
Aspirin,C3H27N4O7,326.0,12.63,201.954,Lipid
Cholesterol,C9H8N5O9,485.41,N/A,830.69,Amide
Urea,C6H21N1O8,55.76,11.31,994.426,Neurotransmitter
Adenosine triphosphate,C12H35N3O6,615.77,12.66,128.24,Hormone
Urea,C8H39N0O0,926.41,7.47,733.701,Nucleotide
Aspirin,C11H17N0O2,340.12,5.61,498.52,Alcohol
Caffeine,C13H18N3O1,668.8,11.43,843.838,Neurotransmitter
Cholesterol,C20H7N2O10,591.33,8.6,259.815,Lipid
Caffeine,C10H22N4O9,82.18,N/A,499.165,Neurotransmitter
Caffeine,C10H30N4O9,220.72,11.27,437.837,Hormone
Dopamine,C6H12N5O7,400.64,11.78,921.506,Carbohydrate
Cholesterol,C9H23N4O0,870.87,N/A,869.266,Alkaloid
Ethanol,C15H12N3O1,738.56,10.52,798.604,Organic Compound
Serotonin,C11H38N1O4,381.86,6.88,768.88,Lipid
Serotonin,C3H40N1O6,169.15,N/A,511.925,Nucleotide
Glucose,C1H29N4O4,687.0,11.64,975.557,Hormone
Adrenaline,C11H1N1O8,775.11,4.78,274.258,Amide
Urea,C11H24N3O10,339.55,N/A,420.747,Hormone
Adenosine triphosphate,C5H11N3O4,445.19,5.01,885.88,Carbohydrate
Adenosine triphosphate,C12H26N2O10,680.05,5.82,147.182,Lipid
Caffeine,C4H25N0O8,993.02,N/A,858.814,Lipid
Glucose,C16H5N1O3,807.04,5.72,296.666,Hormone
Adrenaline,C7H6N3O7,587.88,5.65,612.482,Carbohydrate
Dopamine,C20H20N3O8,758.47,N/A,211.671,Carbohydrate
Adrenaline,C4H35N2O7,846.97,2.19,384.193,Nucleotide
Dopamine,C2H19N1O3,97.09,10.85,330.31,Carbohydrate
Adenosine triphosphate,C2H22N5O5,800.53,6.11,212.542,Alcohol
Caffeine,C8H40N2O2,227.62,11.4,262.658,Neurotransmitter
Ethanol,C9H7N5O1,81.75,8.21,899.529,Organic Compound
Adenosine triphosphate,C12H33N0O9,947.59,6.84,541.964,Alcohol
Adenosine triphosphate,C19H2N3O6,235.4,2.85,621.768,Alkaloid
Aspirin,C6H15N4O5,781.95,8.61,657.043,Carbohydrate
Cholesterol,C6H12N5O3,324.74,13.96,334.177,Hormone
Cholesterol,C17H3N2O1,820.84,N/A,984.352,Carbohydrate
Ethanol,C19H13N5O0,683.84,N/A,943.032,Amide
Cholesterol,C13H1N2O10,541.12,1.8,572.819,Amide
Adrenaline,C19H40N0O1,255.9,5.61,837.227,Amide
Dopamine,C7H34N0O1,709.24,N/A,258.445,Alcohol
Ethanol,C9H34N4O1,748.1,11.53,724.773,Hormone
Adenosine triphosphate,C7H1N0O7,107.5,N/A,814.736,Organic Compound
Adenosine triphosphate,C5H23N2O0,512.65,9.09,847.143,Neurotransmitter
Dopamine,C14H2N3O0,663.64,12.47,195.104,Organic Compound
Caffeine,C14H17N5O0,252.54,2.97,301.976,Alkaloid
Aspirin,C10H34N4O2,876.77,3.45,67.143,Alcohol
Dopamine,C18H38N2O0,574.83,2.26,998.051,Hormone
Caffeine,C20H30N3O0,420.22,8.54,240.449,Alcohol
Glucose,C8H18N5O3,688.87,7.88,376.966,Neurotransmitter
Glucose,C18H29N0O7,757.32,7.55,682.015,Alcohol
Cholesterol,C11H10N1O0,431.55,8.49,775.45,Hormone
Urea,C8H39N2O8,941.82,N/A,113.345,Carbohydrate
Dopamine,C16H21N3O9,701.88,3.09,339.424,Alkaloid
Serotonin,C20H21N2O4,554.27,4.4,448.208,Alcohol
Aspirin,C11H12N4O5,279.17,10.54,380.459,Carbohydrate
Glucose,C8H6N3O9,335.5,11.65,226.635,Lipid
Glucose,C11H11N1O9,100.56,2.33,543.216,Hormone
Adrenaline,C17H8N4O7,954.45,9.33,933.211,Organic Compound
