compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H28N0O4,296.15,8.55,244.212,Alcohol
Urea,C7H19N2O5,341.21,N/A,343.584,Neurotransmitter
Cholesterol,C20H4N1O2,773.51,4.33,375.643,Carbohydrate
Aspirin,C17H38N0O4,355.12,11.4,448.935,Carbohydrate
Urea,C19H8N2O0,724.15,6.5,226.031,Amide
Ethanol,C7H12N3O6,871.29,11.92,238.471,Nucleotide
Serotonin,C12H36N1O1,878.34,3.68,115.271,Carbohydrate
Aspirin,C18H20N5O1,458.09,N/A,456.258,Organic Compound
Ethanol,C5H21N3O10,186.37,N/A,810.864,Neurotransmitter
Glucose,C7H14N5O0,181.82,6.78,377.643,Alcohol
Ethanol,C18H17N1O0,874.85,6.14,689.177,Neurotransmitter
Cholesterol,C16H40N5O4,541.0,10.44,639.181,Organic Compound
Adenosine triphosphate,C6H31N3O7,225.2,5.2,316.455,Carbohydrate
Caffeine,C16H34N3O7,235.34,4.69,194.236,Amide
Serotonin,C1H19N3O4,649.55,12.19,138.122,Hormone
Caffeine,C20H38N4O3,678.49,13.28,488.703,Alcohol
Urea,C5H38N1O1,673.01,6.68,464.758,Amide
Glucose,C7H32N2O3,457.14,3.51,805.465,Organic Compound
Aspirin,C7H24N0O3,177.39,2.19,690.329,Organic Compound
Ethanol,C14H17N4O1,645.38,1.39,758.124,Hormone
Aspirin,C4H7N3O8,163.59,3.3,544.674,Alkaloid
Adrenaline,C2H15N1O0,452.33,8.32,230.987,Lipid
Cholesterol,C8H39N4O6,284.77,11.48,351.702,Neurotransmitter
Cholesterol,C20H16N3O5,279.6,12.3,702.763,Nucleotide
Adrenaline,C9H26N5O8,564.74,10.79,528.92,Alcohol
Urea,C7H40N4O5,206.04,4.27,402.014,Lipid
Urea,C8H9N4O9,301.9,N/A,210.319,Organic Compound
Aspirin,C19H39N4O3,150.25,6.52,59.045,Hormone
Adenosine triphosphate,C2H1N1O6,475.57,5.21,240.198,Nucleotide
Dopamine,C2H4N4O4,994.56,N/A,928.393,Nucleotide
Urea,C12H31N3O2,352.37,N/A,252.419,Neurotransmitter
Cholesterol,C18H2N3O9,149.02,N/A,715.386,Alcohol
Ethanol,C18H14N1O5,567.79,1.4,3.001,Alcohol
Glucose,C14H30N4O5,720.79,8.44,270.978,Organic Compound
Caffeine,C13H8N0O3,389.93,1.2,871.322,Alcohol
Glucose,C6H10N1O10,410.98,5.17,311.047,Neurotransmitter
Cholesterol,C9H16N4O10,872.34,7.14,264.518,Lipid
Urea,C16H18N3O6,669.12,9.54,187.911,Carbohydrate
Aspirin,C20H27N0O0,428.25,N/A,970.502,Alcohol
Cholesterol,C12H7N3O9,646.2,9.68,307.473,Hormone
Aspirin,C18H22N3O4,472.81,10.53,354.977,Lipid
Glucose,C3H17N1O5,151.51,10.11,61.174,Hormone
Adrenaline,C18H31N5O5,441.85,12.22,920.037,Alkaloid
Urea,C20H21N2O4,439.06,N/A,401.809,Amide
Caffeine,C15H22N2O7,430.97,N/A,428.976,Hormone
Ethanol,C17H26N2O3,948.26,7.59,343.622,Carbohydrate
Adrenaline,C12H33N2O1,605.02,7.02,80.043,Alcohol
Aspirin,C8H37N1O7,206.0,1.65,43.551,Nucleotide
Aspirin,C2H19N3O6,866.79,12.63,723.744,Carbohydrate
Adenosine triphosphate,C19H6N0O1,599.38,N/A,864.256,Alkaloid
Urea,C3H36N0O4,632.65,7.65,165.849,Hormone
Ethanol,C16H26N3O6,559.68,13.73,193.866,Hormone
Adenosine triphosphate,C14H30N5O9,689.23,N/A,8.821,Lipid
Glucose,C8H30N2O3,497.07,8.79,421.954,Organic Compound
Dopamine,C8H16N2O5,312.65,4.11,347.745,Lipid
Urea,C4H32N5O0,213.69,7.63,715.844,Organic Compound
Caffeine,C18H33N4O3,602.65,6.21,443.559,Alkaloid
Ethanol,C20H21N0O1,851.58,10.41,529.16,Neurotransmitter
Aspirin,C20H39N2O9,443.28,13.89,313.873,Neurotransmitter
Aspirin,C17H1N5O1,135.44,9.43,71.746,Alcohol
Urea,C14H23N1O1,243.27,11.49,235.764,Alcohol
Caffeine,C4H24N2O8,408.07,8.32,444.048,Neurotransmitter
Glucose,C6H38N5O10,79.4,12.28,862.648,Hormone
Adenosine triphosphate,C4H19N0O6,496.84,N/A,618.323,Alcohol
Aspirin,C4H19N3O2,774.17,9.32,423.24,Alcohol
Ethanol,C2H11N1O5,643.27,3.6,626.394,Alcohol
Serotonin,C13H24N3O9,561.52,13.82,677.749,Alkaloid
Dopamine,C14H19N3O3,896.94,N/A,381.147,Nucleotide
Glucose,C6H32N5O8,721.71,6.09,50.252,Organic Compound
Aspirin,C8H7N0O6,224.55,11.55,859.781,Hormone
Aspirin,C1H32N4O9,83.13,13.75,790.261,Carbohydrate
Glucose,C1H28N2O10,967.34,12.28,251.715,Alcohol
Glucose,C3H33N1O8,201.48,N/A,198.002,Organic Compound
Ethanol,C12H31N2O3,960.59,4.14,424.536,Lipid
Adrenaline,C14H29N3O5,698.96,11.94,602.946,Alkaloid
Adrenaline,C13H35N3O8,566.7,5.37,20.675,Hormone
Glucose,C9H17N4O1,579.16,12.17,832.335,Amide
Caffeine,C7H23N2O4,815.47,7.09,326.903,Alcohol
Caffeine,C16H32N0O2,326.26,5.44,755.007,Alkaloid
Glucose,C16H35N2O10,603.33,N/A,302.705,Nucleotide
Ethanol,C4H1N3O0,791.68,4.51,531.191,Alkaloid
Urea,C3H20N3O3,592.98,9.96,542.333,Organic Compound
Ethanol,C8H6N1O3,363.99,13.08,17.098,Carbohydrate
Adrenaline,C14H35N1O7,931.5,9.15,175.622,Nucleotide
Urea,C17H10N5O2,268.98,N/A,725.227,Neurotransmitter
Adenosine triphosphate,C20H21N1O0,162.96,13.69,582.578,Alkaloid
Adrenaline,C14H23N5O5,287.86,6.52,203.246,Lipid
Ethanol,C19H34N4O2,359.69,N/A,439.168,Hormone
Adenosine triphosphate,C2H39N2O0,456.62,1.99,640.991,Nucleotide
Caffeine,C1H12N5O10,980.17,12.75,401.282,Amide
Ethanol,C1H29N2O2,60.69,11.18,711.658,Neurotransmitter
Ethanol,C1H5N0O7,213.39,N/A,532.799,Lipid
Adenosine triphosphate,C13H26N1O4,991.37,12.36,233.705,Alkaloid
Ethanol,C16H36N0O3,557.55,4.8,632.099,Alcohol
Adrenaline,C4H38N5O4,650.35,11.57,679.787,Alcohol
Cholesterol,C10H29N3O3,816.15,5.72,431.623,Hormone
Caffeine,C4H9N5O2,845.86,10.43,636.987,Alcohol
Aspirin,C4H5N1O8,142.82,5.56,989.313,Alcohol
Ethanol,C6H3N5O6,861.55,9.71,554.181,Lipid
Serotonin,C17H17N5O8,275.81,3.58,175.845,Carbohydrate
Aspirin,C10H31N1O6,137.11,N/A,513.868,Amide
Cholesterol,C8H10N5O0,558.55,13.43,702.272,Carbohydrate
Serotonin,C4H18N5O4,817.44,10.73,627.835,Alcohol
Caffeine,C8H22N4O5,644.17,13.81,197.917,Neurotransmitter
Aspirin,C10H2N0O1,209.71,12.86,361.771,Nucleotide
Serotonin,C4H2N3O10,567.3,N/A,260.513,Alcohol
Dopamine,C6H11N0O2,670.08,1.97,981.351,Alkaloid
Adrenaline,C8H25N1O0,115.9,6.26,621.009,Alcohol
Caffeine,C3H19N5O2,105.3,13.93,585.87,Carbohydrate
Adenosine triphosphate,C18H2N3O5,430.19,1.34,45.71,Amide
Glucose,C11H20N5O10,357.45,8.99,95.717,Hormone
Aspirin,C11H21N3O4,506.95,1.06,500.328,Neurotransmitter
Ethanol,C10H28N0O5,856.53,9.35,797.265,Neurotransmitter
Ethanol,C20H2N4O6,384.03,N/A,572.25,Nucleotide
Glucose,C7H37N4O7,930.64,10.2,195.241,Carbohydrate
Aspirin,C2H3N1O7,454.3,3.8,631.889,Organic Compound
Ethanol,C10H26N2O9,197.98,1.18,823.615,Hormone
Glucose,C12H22N1O2,103.53,N/A,45.609,Carbohydrate
Ethanol,C1H8N0O10,481.36,N/A,790.725,Amide
Cholesterol,C13H39N4O6,343.96,2.88,226.703,Alkaloid
Ethanol,C3H25N3O6,809.77,9.63,792.437,Alcohol
Adenosine triphosphate,C17H12N4O5,122.52,9.62,481.289,Amide
Adrenaline,C15H24N1O9,856.22,N/A,404.973,Nucleotide
Ethanol,C3H36N2O5,814.21,10.58,477.912,Nucleotide
Glucose,C18H37N4O4,329.98,3.11,598.784,Organic Compound
Glucose,C6H24N0O1,460.62,13.02,254.89,Carbohydrate
Glucose,C1H15N4O2,510.43,4.81,531.004,Hormone
Serotonin,C3H35N4O7,894.99,N/A,740.048,Amide
Glucose,C3H31N3O5,96.73,8.4,786.704,Carbohydrate
Urea,C1H26N2O3,710.14,8.92,786.913,Neurotransmitter
Caffeine,C17H14N3O9,75.73,10.36,767.991,Hormone
Adenosine triphosphate,C8H27N4O9,988.23,9.33,337.211,Hormone
Serotonin,C6H22N0O10,607.63,3.05,97.683,Organic Compound
Ethanol,C5H13N0O8,915.37,1.6,738.331,Lipid
Dopamine,C3H40N1O3,649.56,1.1,408.169,Organic Compound
Ethanol,C7H17N4O2,579.1,12.45,690.139,Alcohol
Adrenaline,C8H37N0O9,473.54,9.71,410.985,Organic Compound
Cholesterol,C13H30N4O5,510.61,10.71,670.4,Amide
Glucose,C20H8N5O3,398.62,11.93,377.378,Carbohydrate
Dopamine,C18H40N3O0,681.79,12.12,469.025,Alcohol
Adenosine triphosphate,C17H20N5O1,482.21,2.29,432.684,Neurotransmitter
Adrenaline,C16H22N2O7,317.12,8.46,153.962,Alcohol
Dopamine,C1H1N1O2,817.17,11.97,339.664,Hormone
Ethanol,C2H21N1O10,181.96,5.42,188.938,Alcohol
Glucose,C20H17N1O0,359.83,N/A,88.946,Carbohydrate
Cholesterol,C20H38N2O9,645.0,4.4,460.606,Amide
Ethanol,C4H40N4O10,965.85,11.43,239.553,Carbohydrate
Adrenaline,C2H24N2O8,253.03,3.76,81.901,Nucleotide
Cholesterol,C12H24N0O7,897.43,12.29,313.475,Carbohydrate
Adenosine triphosphate,C14H10N5O9,371.87,3.7,680.499,Hormone
Adrenaline,C15H10N3O6,225.93,5.38,598.69,Amide
Caffeine,C6H16N2O4,427.6,7.43,137.758,Nucleotide
Ethanol,C15H19N1O5,258.47,10.72,135.424,Amide
Cholesterol,C10H22N3O1,175.77,N/A,123.684,Neurotransmitter
Adenosine triphosphate,C12H29N5O1,525.67,9.42,588.718,Nucleotide
Serotonin,C6H27N0O4,328.11,11.16,700.162,Neurotransmitter
Cholesterol,C1H3N5O4,264.31,N/A,197.717,Hormone
Caffeine,C8H2N1O8,941.02,12.94,173.623,Alcohol
Caffeine,C16H38N3O6,959.96,10.07,17.793,Hormone
Ethanol,C3H18N4O1,906.75,4.94,577.291,Carbohydrate
Adrenaline,C3H38N2O2,717.13,2.2,697.398,Organic Compound
Urea,C16H33N5O5,740.89,N/A,782.654,Organic Compound
Caffeine,C15H7N2O8,378.21,2.6,514.702,Lipid
Glucose,C7H8N2O0,995.17,3.84,4.758,Hormone
Serotonin,C5H1N1O1,289.58,12.08,98.132,Alkaloid
Cholesterol,C8H14N2O5,949.92,5.53,342.638,Amide
Ethanol,C2H25N2O10,61.88,1.35,293.193,Lipid
Caffeine,C15H13N1O10,462.89,N/A,174.072,Alcohol
Cholesterol,C14H23N3O7,401.37,N/A,586.109,Carbohydrate
Adrenaline,C15H7N5O1,857.97,7.22,684.528,Carbohydrate
Cholesterol,C18H27N5O8,713.48,13.44,547.952,Lipid
Aspirin,C6H16N1O4,863.6,9.06,534.863,Neurotransmitter
Glucose,C17H22N5O4,729.32,5.74,339.703,Alkaloid
Serotonin,C1H10N3O10,603.41,1.77,366.557,Alkaloid
Ethanol,C3H10N1O7,962.34,8.78,301.787,Alkaloid
Caffeine,C14H23N3O0,329.71,3.54,906.14,Neurotransmitter
Urea,C4H15N0O7,700.59,1.78,465.409,Carbohydrate
Urea,C4H26N1O6,795.81,12.67,69.859,Neurotransmitter
Aspirin,C7H12N3O9,361.37,8.94,930.935,Carbohydrate
Ethanol,C1H12N5O9,483.26,N/A,794.126,Hormone
Glucose,C2H33N5O5,593.48,6.4,699.028,Alkaloid
Cholesterol,C15H40N4O6,674.65,N/A,223.346,Organic Compound
Cholesterol,C5H25N0O4,721.99,N/A,924.096,Organic Compound
Adenosine triphosphate,C11H23N3O5,267.04,N/A,496.871,Alkaloid
Ethanol,C12H25N5O4,239.34,6.55,941.365,Neurotransmitter
Caffeine,C7H25N4O5,966.41,5.72,749.981,Alcohol
Cholesterol,C11H21N2O5,784.16,N/A,432.902,Neurotransmitter
Cholesterol,C12H9N5O3,427.88,11.7,612.216,Amide
Dopamine,C6H7N4O1,728.86,N/A,187.404,Organic Compound
Aspirin,C15H24N4O7,673.86,N/A,666.784,Alcohol
Serotonin,C5H36N5O3,670.99,1.65,870.614,Neurotransmitter
Adenosine triphosphate,C2H12N1O10,75.98,9.77,839.379,Nucleotide
Adenosine triphosphate,C17H19N3O0,526.98,N/A,997.939,Carbohydrate
Urea,C15H4N0O8,146.99,13.13,106.336,Alkaloid
Aspirin,C3H7N4O10,311.37,3.49,890.571,Alcohol
Serotonin,C1H39N3O7,733.21,N/A,605.966,Organic Compound
Dopamine,C10H15N2O5,887.03,10.7,256.528,Amide
Adrenaline,C4H31N5O3,439.11,4.2,568.441,Neurotransmitter
Adrenaline,C16H32N1O3,95.71,6.29,20.7,Hormone
Adenosine triphosphate,C12H12N1O10,297.16,5.23,396.713,Carbohydrate
Dopamine,C7H6N5O4,109.97,2.2,919.244,Organic Compound
Cholesterol,C17H1N0O2,697.48,3.31,882.849,Alkaloid
Adenosine triphosphate,C17H21N5O8,261.22,11.54,655.506,Hormone
Urea,C15H7N1O4,851.23,11.79,975.495,Alcohol
Adenosine triphosphate,C15H3N3O4,927.98,9.46,917.954,Amide
Ethanol,C19H22N5O4,280.79,3.58,370.291,Neurotransmitter
Dopamine,C13H5N0O8,583.77,6.69,418.343,Alkaloid
Ethanol,C1H40N5O6,395.21,N/A,778.976,Nucleotide
Cholesterol,C13H8N5O2,77.66,10.56,877.438,Carbohydrate
Dopamine,C7H28N5O0,499.23,10.53,982.615,Nucleotide
Adenosine triphosphate,C12H15N4O4,148.13,N/A,595.191,Alcohol
Ethanol,C3H3N1O9,861.55,6.32,232.127,Organic Compound
Ethanol,C4H28N3O9,385.1,13.74,283.908,Lipid
Cholesterol,C17H36N5O0,401.53,12.66,126.643,Carbohydrate
Adenosine triphosphate,C16H20N1O0,332.68,5.26,260.506,Lipid
Dopamine,C3H2N2O1,149.09,N/A,660.793,Nucleotide
Cholesterol,C3H17N3O0,229.56,6.49,591.179,Carbohydrate
Adrenaline,C15H25N1O6,277.36,13.99,756.249,Alkaloid
Cholesterol,C5H21N0O7,225.3,3.89,501.665,Alcohol
Caffeine,C15H16N4O7,774.67,9.37,562.828,Alcohol
Urea,C11H39N4O4,727.03,7.71,985.758,Nucleotide
Cholesterol,C10H24N5O10,720.25,8.7,963.062,Neurotransmitter
Caffeine,C5H3N5O0,886.42,5.89,478.305,Neurotransmitter
Caffeine,C2H2N5O0,882.68,7.75,212.57,Amide
Dopamine,C3H18N5O8,967.74,9.26,111.879,Lipid
Adrenaline,C2H33N0O3,488.5,7.04,386.253,Amide
Dopamine,C9H37N5O8,956.23,9.65,479.949,Alkaloid
Dopamine,C2H14N4O8,294.34,13.66,148.618,Carbohydrate
Dopamine,C18H38N0O1,341.97,N/A,509.599,Amide
Caffeine,C1H16N3O9,416.48,3.96,196.032,Amide
Serotonin,C14H25N0O0,52.01,12.03,177.19,Nucleotide
Dopamine,C20H25N0O4,251.94,13.37,57.19,Carbohydrate
Adenosine triphosphate,C5H12N2O9,587.03,6.26,544.033,Carbohydrate
Urea,C16H18N4O3,516.04,6.71,835.456,Alcohol
Ethanol,C18H25N4O10,495.09,1.9,38.776,Lipid
Urea,C16H6N1O9,791.71,13.53,188.001,Lipid
Aspirin,C1H25N4O10,570.19,10.25,379.721,Carbohydrate
Urea,C4H28N3O4,655.03,1.72,813.772,Alkaloid
Urea,C19H2N1O4,681.14,1.13,116.871,Nucleotide
Glucose,C6H20N2O10,684.38,1.6,695.301,Nucleotide
Glucose,C20H13N2O6,597.03,N/A,263.422,Nucleotide
Serotonin,C19H36N5O3,385.15,2.21,674.217,Amide
Glucose,C12H24N1O3,935.31,13.83,585.825,Carbohydrate
Urea,C10H29N4O2,490.74,5.96,623.926,Hormone
Dopamine,C18H27N0O2,554.75,N/A,210.012,Alcohol
Serotonin,C11H14N4O4,938.41,7.59,304.786,Alkaloid
Ethanol,C1H21N4O1,357.4,8.11,525.449,Lipid
Adenosine triphosphate,C4H1N1O0,839.77,12.65,893.851,Alcohol
Aspirin,C16H36N1O8,172.38,11.48,857.364,Lipid
Dopamine,C9H20N4O8,190.79,N/A,202.024,Lipid
Glucose,C7H8N0O3,418.24,1.9,416.168,Lipid
Dopamine,C13H27N2O1,277.18,5.47,137.942,Alkaloid
Ethanol,C11H7N3O3,179.95,3.43,899.3,Lipid
Ethanol,C12H35N2O0,672.19,12.46,602.931,Hormone
Ethanol,C7H32N4O10,181.12,4.43,971.146,Lipid
Dopamine,C17H14N2O6,214.35,3.42,502.133,Organic Compound
Serotonin,C9H39N4O9,305.25,11.32,722.04,Nucleotide
Serotonin,C3H17N0O7,229.43,N/A,696.548,Carbohydrate
Glucose,C14H34N1O6,661.54,5.64,774.247,Hormone
Urea,C2H5N2O9,513.19,11.48,644.868,Lipid
Ethanol,C10H37N4O1,499.43,N/A,675.106,Organic Compound
Serotonin,C2H24N1O4,252.36,4.74,868.568,Amide
Adrenaline,C20H35N3O10,843.56,12.12,800.567,Alkaloid
Cholesterol,C7H21N0O6,52.76,13.51,202.437,Hormone
Caffeine,C8H31N5O8,680.32,7.18,281.258,Nucleotide
Caffeine,C2H34N0O10,355.91,N/A,881.117,Hormone
Adrenaline,C20H7N2O2,82.15,5.45,368.304,Organic Compound
Caffeine,C11H19N3O8,386.0,11.92,280.948,Nucleotide
Serotonin,C17H18N1O3,730.36,N/A,794.524,Nucleotide
Dopamine,C16H13N5O6,782.4,1.41,173.405,Lipid
Adenosine triphosphate,C5H12N2O6,51.61,3.58,179.82,Carbohydrate
Aspirin,C8H20N3O0,237.11,N/A,510.882,Hormone
Aspirin,C13H5N0O1,397.33,10.55,216.964,Carbohydrate
Urea,C4H35N5O4,121.23,10.65,524.776,Lipid
Serotonin,C18H8N4O5,199.99,6.45,370.398,Alcohol
Dopamine,C1H19N5O0,284.82,13.12,521.439,Amide
Adenosine triphosphate,C16H3N3O5,171.86,10.36,666.565,Alcohol
Serotonin,C2H31N4O5,128.89,N/A,688.321,Hormone
Adenosine triphosphate,C14H22N2O0,175.55,2.6,495.31,Amide
Adenosine triphosphate,C20H23N5O2,194.25,9.0,29.812,Neurotransmitter
Urea,C5H32N4O2,477.17,11.83,983.23,Amide
Ethanol,C12H33N2O3,279.57,8.6,691.35,Nucleotide
Adenosine triphosphate,C5H8N4O4,272.13,4.45,590.539,Amide
Cholesterol,C1H32N0O9,477.26,N/A,677.491,Organic Compound
Adenosine triphosphate,C18H3N2O6,301.6,N/A,344.978,Amide
Dopamine,C20H23N2O3,366.85,10.42,793.496,Amide
Serotonin,C1H24N1O0,89.49,12.72,926.547,Alkaloid
Glucose,C20H33N2O1,513.57,8.01,477.256,Nucleotide
Adenosine triphosphate,C5H15N1O5,937.87,1.71,659.816,Lipid
Cholesterol,C2H34N0O5,300.26,6.23,810.069,Alcohol
Glucose,C8H11N2O0,817.38,5.35,295.73,Lipid
Cholesterol,C6H30N1O2,776.39,9.62,498.611,Carbohydrate
Serotonin,C15H39N3O7,415.81,10.49,408.536,Amide
Adrenaline,C2H37N5O1,625.3,3.19,106.804,Neurotransmitter
Adenosine triphosphate,C16H30N0O5,204.49,10.86,793.578,Amide
Ethanol,C1H23N5O4,613.67,1.22,767.613,Alcohol
Caffeine,C15H18N4O3,302.14,6.31,394.772,Amide
Aspirin,C12H6N5O7,559.31,N/A,221.348,Alcohol
Caffeine,C17H29N5O6,763.66,1.29,673.933,Organic Compound
Glucose,C3H15N4O10,472.15,7.4,666.604,Amide
Glucose,C4H4N4O5,107.91,N/A,592.712,Alcohol
Ethanol,C12H12N5O5,724.97,9.49,296.356,Hormone
Serotonin,C17H18N3O6,230.63,11.95,897.571,Nucleotide
Serotonin,C7H4N2O6,914.98,1.43,7.583,Hormone
Glucose,C5H24N3O10,425.66,13.56,510.849,Nucleotide
Dopamine,C9H6N3O1,398.1,4.25,684.797,Alkaloid
Adenosine triphosphate,C14H16N4O2,840.76,2.3,902.387,Carbohydrate
Urea,C17H27N1O1,266.81,5.93,137.516,Nucleotide
Adenosine triphosphate,C20H18N3O7,888.1,6.94,681.724,Organic Compound
Cholesterol,C18H9N5O6,904.07,11.5,314.089,Organic Compound
Urea,C5H19N5O9,422.28,4.91,326.446,Alcohol
Urea,C7H31N1O9,512.79,11.13,631.34,Amide
Ethanol,C8H29N1O3,397.38,7.4,838.058,Lipid
Ethanol,C5H32N1O2,548.7,6.86,209.162,Hormone
Caffeine,C19H17N2O8,296.15,7.82,609.242,Neurotransmitter
Urea,C13H34N0O10,180.61,N/A,292.079,Alkaloid
Urea,C15H18N2O7,289.98,1.02,445.395,Alkaloid
Adenosine triphosphate,C11H6N0O10,741.88,2.56,119.958,Neurotransmitter
Adenosine triphosphate,C18H4N4O4,595.33,1.4,519.34,Alkaloid
Adrenaline,C18H15N5O0,179.55,N/A,202.082,Nucleotide
Ethanol,C2H19N0O1,510.29,N/A,692.037,Alcohol
Adrenaline,C12H26N4O7,168.95,13.54,228.325,Nucleotide
Aspirin,C17H4N0O7,656.13,8.36,680.718,Alkaloid
Ethanol,C7H17N0O2,977.47,N/A,214.561,Amide
Adrenaline,C6H16N3O3,724.44,13.28,370.123,Neurotransmitter
Urea,C10H13N2O8,61.4,N/A,877.872,Hormone
Serotonin,C14H14N3O3,426.51,9.6,355.09,Alcohol
Adenosine triphosphate,C1H19N4O0,888.71,8.35,713.618,Alcohol
Glucose,C12H7N4O2,470.87,13.03,999.857,Lipid
Caffeine,C11H21N2O8,416.69,10.57,285.39,Amide
Adrenaline,C1H37N4O3,458.45,9.68,667.057,Organic Compound
Adenosine triphosphate,C15H33N3O0,924.53,N/A,126.555,Alkaloid
Aspirin,C4H10N5O2,809.67,N/A,2.582,Carbohydrate
Caffeine,C20H33N2O4,262.9,10.43,410.255,Lipid
Adrenaline,C14H8N5O1,398.77,13.17,720.99,Lipid
Cholesterol,C17H36N4O1,612.07,2.59,155.434,Nucleotide
Aspirin,C1H3N1O10,663.01,N/A,406.92,Amide
Cholesterol,C10H9N5O6,328.61,2.9,181.129,Nucleotide
Dopamine,C6H31N5O7,91.96,13.33,711.305,Lipid
Caffeine,C8H2N2O9,667.29,5.37,918.0,Alcohol
Urea,C15H26N5O9,453.41,8.4,535.999,Nucleotide
Ethanol,C17H2N2O4,502.05,6.68,815.834,Hormone
Serotonin,C12H1N2O1,92.47,8.54,781.727,Amide
Caffeine,C11H23N1O1,245.62,4.49,344.746,Lipid
Adrenaline,C7H32N2O10,604.22,N/A,36.696,Amide
Adrenaline,C17H23N3O3,908.98,10.63,19.572,Organic Compound
Aspirin,C17H18N0O3,583.18,3.33,297.37,Alkaloid
Aspirin,C20H21N2O3,690.05,N/A,182.844,Amide
Dopamine,C17H9N3O0,123.79,12.85,245.874,Carbohydrate
Cholesterol,C4H32N3O7,863.65,5.01,20.149,Amide
Cholesterol,C2H9N0O10,183.66,4.34,484.949,Carbohydrate
Adenosine triphosphate,C3H36N5O10,677.27,13.86,545.124,Carbohydrate
Cholesterol,C13H14N5O9,610.06,N/A,66.152,Amide
Urea,C7H33N4O7,760.64,N/A,299.993,Alcohol
Ethanol,C1H5N5O3,795.08,11.33,726.135,Alcohol
Aspirin,C6H21N0O2,100.36,5.88,761.868,Organic Compound
Ethanol,C17H32N5O10,769.69,6.27,839.162,Alkaloid
Adenosine triphosphate,C6H1N2O4,632.79,1.06,543.649,Lipid
Serotonin,C4H33N3O9,869.08,N/A,27.776,Alkaloid
Urea,C19H15N3O4,287.39,8.41,134.722,Lipid
Adenosine triphosphate,C1H37N0O10,290.06,N/A,188.504,Alkaloid
Aspirin,C17H26N0O2,78.81,1.41,992.803,Organic Compound
Dopamine,C11H20N1O1,674.22,8.48,714.682,Alkaloid
Cholesterol,C3H17N2O1,389.48,12.53,511.999,Carbohydrate
Aspirin,C19H25N2O10,456.44,4.13,26.753,Amide
Serotonin,C16H34N3O9,110.1,12.87,673.609,Alkaloid
Aspirin,C9H20N1O4,704.98,11.27,368.035,Amide
Glucose,C17H23N4O3,432.28,3.6,837.05,Alcohol
Serotonin,C11H31N5O3,795.5,12.2,857.141,Carbohydrate
Ethanol,C18H37N4O8,454.53,8.12,407.73,Organic Compound
Urea,C14H26N2O10,657.03,1.89,594.607,Alkaloid
Urea,C18H4N2O7,505.94,N/A,729.047,Nucleotide
Adenosine triphosphate,C4H24N3O7,915.57,2.15,719.78,Lipid
Ethanol,C16H38N3O3,700.82,1.74,967.681,Organic Compound
Cholesterol,C7H32N1O5,500.23,N/A,91.619,Hormone
Dopamine,C10H32N1O1,763.77,N/A,961.873,Alcohol
Adrenaline,C20H8N4O8,202.47,8.02,155.745,Carbohydrate
Cholesterol,C19H16N5O6,821.82,11.16,516.377,Hormone
Aspirin,C6H39N5O5,570.89,N/A,4.328,Neurotransmitter
Adenosine triphosphate,C10H19N3O1,351.34,N/A,302.88,Organic Compound
Cholesterol,C5H20N5O10,297.04,13.17,444.83,Hormone
Dopamine,C4H14N2O4,666.51,N/A,887.97,Amide
Glucose,C8H14N4O1,662.48,13.36,195.789,Nucleotide
Cholesterol,C17H33N1O7,281.83,13.93,227.233,Alkaloid
Ethanol,C18H17N2O4,75.56,4.22,856.127,Organic Compound
Cholesterol,C18H21N1O0,505.11,1.05,218.675,Lipid
Adrenaline,C17H36N2O10,567.14,5.46,710.414,Amide
Adenosine triphosphate,C10H20N5O6,97.36,4.85,556.723,Neurotransmitter
Serotonin,C16H9N1O3,738.75,6.36,728.758,Amide
Adrenaline,C9H19N1O8,862.56,N/A,418.103,Nucleotide
Dopamine,C20H27N3O8,978.66,N/A,526.485,Amide
Adenosine triphosphate,C15H11N4O2,561.03,2.0,197.367,Alcohol
Cholesterol,C12H3N3O8,800.59,7.08,566.057,Hormone
Cholesterol,C11H24N5O5,169.33,12.97,984.762,Hormone
Caffeine,C10H34N4O6,776.52,1.33,327.329,Hormone
Adenosine triphosphate,C3H7N3O4,387.91,1.84,212.571,Organic Compound
Urea,C7H23N4O4,307.66,7.75,890.774,Nucleotide
Serotonin,C16H4N5O4,903.27,6.19,77.426,Nucleotide
Urea,C7H28N1O3,863.53,7.47,281.839,Amide
Adenosine triphosphate,C5H22N5O3,748.48,6.87,367.079,Hormone
Caffeine,C2H25N3O1,174.39,5.56,144.299,Neurotransmitter
Aspirin,C16H33N3O6,470.04,12.54,989.211,Alcohol
Urea,C4H38N0O4,622.5,10.35,449.282,Alkaloid
Ethanol,C16H23N5O9,833.3,11.17,129.21,Organic Compound
Glucose,C2H33N0O10,258.73,6.61,969.807,Carbohydrate
Ethanol,C8H1N5O0,930.89,N/A,961.942,Nucleotide
Adenosine triphosphate,C17H32N0O9,515.97,10.28,555.298,Organic Compound
Aspirin,C17H2N5O5,238.69,4.15,187.972,Neurotransmitter
Ethanol,C18H1N5O4,904.12,N/A,462.662,Amide
Urea,C18H12N0O4,572.39,3.19,532.907,Hormone
Dopamine,C12H38N3O8,644.45,N/A,782.754,Alcohol
Adrenaline,C17H18N4O7,874.82,13.67,715.85,Nucleotide
Urea,C5H32N0O4,872.82,13.08,909.84,Lipid
