compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H32N4O8,622.03,4.07,276.289,Organic Compound
Caffeine,C16H23N0O2,187.63,9.64,959.682,Organic Compound
Glucose,C5H40N1O2,905.42,N/A,728.338,Nucleotide
Serotonin,C13H1N1O0,369.51,6.82,415.119,Lipid
Urea,C19H2N1O9,78.67,4.47,877.97,Lipid
Adenosine triphosphate,C11H24N4O9,188.79,11.0,57.616,Neurotransmitter
Caffeine,C13H4N3O10,535.81,4.97,19.905,Lipid
Cholesterol,C7H1N0O10,437.91,4.03,972.034,Alcohol
Cholesterol,C14H11N5O10,657.16,3.38,972.037,Alkaloid
Caffeine,C15H1N0O9,994.71,6.6,265.151,Nucleotide
Serotonin,C19H35N3O0,555.2,7.14,923.591,Alkaloid
Dopamine,C18H12N2O4,877.05,2.69,184.886,Nucleotide
Urea,C10H4N3O1,488.9,5.34,374.048,Hormone
Dopamine,C13H7N4O0,261.03,8.27,865.423,Alkaloid
Glucose,C11H31N4O5,623.59,5.14,694.441,Lipid
Dopamine,C16H19N4O4,476.42,N/A,647.082,Alkaloid
Adrenaline,C2H15N4O3,594.21,13.36,59.193,Lipid
Dopamine,C8H5N2O2,901.94,11.98,607.215,Hormone
Aspirin,C19H26N2O3,636.08,13.18,238.09,Lipid
Cholesterol,C17H7N5O6,215.61,9.29,81.788,Carbohydrate
Aspirin,C20H18N5O7,319.42,3.42,170.037,Carbohydrate
Cholesterol,C13H30N1O0,699.43,N/A,543.471,Lipid
Ethanol,C20H32N0O4,73.98,10.15,171.205,Alkaloid
Serotonin,C16H32N5O9,947.32,12.72,510.947,Hormone
Caffeine,C13H5N3O5,111.96,12.81,115.44,Carbohydrate
Aspirin,C19H36N3O9,99.09,10.56,791.659,Carbohydrate
Glucose,C17H10N5O6,794.66,6.98,954.883,Organic Compound
Aspirin,C13H15N3O8,984.55,6.33,371.7,Lipid
Glucose,C12H9N4O5,79.06,5.23,649.167,Nucleotide
Adenosine triphosphate,C20H21N4O10,636.34,13.59,752.233,Lipid
Adenosine triphosphate,C13H17N0O4,727.08,12.18,931.068,Hormone
Dopamine,C8H17N2O8,293.65,11.28,345.559,Amide
Glucose,C9H2N4O0,89.53,12.13,743.901,Amide
Adenosine triphosphate,C4H40N5O1,657.65,7.38,802.326,Lipid
Urea,C6H3N2O2,239.8,5.65,76.59,Alkaloid
Aspirin,C16H14N5O5,651.82,12.02,6.293,Neurotransmitter
Glucose,C17H9N0O9,928.31,7.1,428.585,Nucleotide
Ethanol,C20H30N1O8,765.75,N/A,637.582,Alcohol
Dopamine,C11H32N0O1,402.5,N/A,432.715,Nucleotide
Caffeine,C18H36N5O7,271.84,N/A,984.33,Organic Compound
Aspirin,C6H9N2O2,351.98,13.21,933.153,Nucleotide
Glucose,C9H32N0O5,836.22,N/A,424.464,Carbohydrate
Aspirin,C2H26N0O3,620.12,5.62,976.269,Nucleotide
Serotonin,C7H13N4O6,101.45,7.81,936.536,Neurotransmitter
Serotonin,C11H33N1O8,131.3,11.69,882.767,Carbohydrate
Adenosine triphosphate,C9H21N0O9,177.94,9.84,708.21,Carbohydrate
Dopamine,C16H1N0O9,128.5,8.91,990.061,Lipid
Glucose,C16H28N2O8,555.48,N/A,374.645,Amide
Glucose,C10H28N3O4,937.5,5.84,780.823,Alkaloid
Dopamine,C1H20N0O9,614.59,12.76,215.195,Amide
Adenosine triphosphate,C12H33N1O9,948.44,11.95,909.048,Nucleotide
Ethanol,C14H7N0O2,818.72,12.85,460.422,Alcohol
Urea,C16H40N2O6,229.97,N/A,184.153,Carbohydrate
Adrenaline,C5H37N4O5,710.79,7.35,253.409,Amide
Adenosine triphosphate,C14H20N2O5,802.38,3.54,495.028,Nucleotide
Aspirin,C2H23N5O4,873.33,4.78,639.847,Alcohol
Caffeine,C3H16N3O10,876.22,4.04,873.388,Alcohol
Glucose,C15H29N2O1,911.47,1.96,224.091,Alkaloid
Glucose,C2H9N4O6,339.43,3.26,547.106,Neurotransmitter
Urea,C9H8N3O7,263.93,9.91,866.767,Nucleotide
Caffeine,C4H33N4O5,690.67,7.61,762.632,Neurotransmitter
Aspirin,C20H16N0O0,330.36,7.45,293.785,Alcohol
Cholesterol,C12H21N1O9,479.29,7.93,685.554,Alkaloid
Dopamine,C15H35N5O4,369.02,9.51,341.397,Carbohydrate
Aspirin,C19H23N5O6,571.75,13.47,251.353,Amide
Aspirin,C4H20N3O5,847.8,4.68,568.167,Neurotransmitter
Serotonin,C16H39N3O10,533.37,11.32,169.976,Lipid
Ethanol,C9H23N2O0,141.36,N/A,949.807,Nucleotide
Cholesterol,C12H6N4O2,514.6,10.6,950.01,Carbohydrate
Ethanol,C11H27N3O9,992.55,3.84,782.003,Nucleotide
Adenosine triphosphate,C6H3N4O0,596.36,N/A,79.094,Hormone
Ethanol,C1H36N5O1,117.35,N/A,973.713,Alkaloid
Caffeine,C13H5N4O10,68.73,2.94,79.398,Amide
Aspirin,C10H32N5O9,164.73,7.76,845.004,Carbohydrate
Serotonin,C19H27N5O7,502.85,5.55,571.963,Nucleotide
Dopamine,C16H17N1O3,409.69,6.82,640.582,Neurotransmitter
Caffeine,C8H17N3O10,452.92,N/A,522.646,Carbohydrate
Dopamine,C4H17N3O3,446.13,N/A,283.225,Lipid
Aspirin,C2H9N5O1,165.04,8.83,742.656,Nucleotide
Caffeine,C4H38N2O10,799.7,13.37,291.725,Alcohol
Adenosine triphosphate,C13H31N2O5,590.8,N/A,72.559,Alkaloid
Dopamine,C4H18N4O4,68.43,12.27,312.841,Nucleotide
Caffeine,C12H22N0O9,644.67,10.52,581.532,Alcohol
Urea,C19H31N2O1,379.62,5.38,47.448,Hormone
Glucose,C1H20N5O7,316.68,10.74,430.046,Neurotransmitter
Adrenaline,C10H24N4O9,454.75,11.18,119.064,Carbohydrate
Glucose,C13H22N1O7,878.14,N/A,538.865,Alcohol
Cholesterol,C17H31N0O0,472.95,11.58,20.231,Carbohydrate
Ethanol,C6H7N5O9,205.94,3.82,727.735,Organic Compound
Urea,C9H11N0O6,730.52,11.46,335.711,Neurotransmitter
Aspirin,C20H24N2O10,595.72,13.36,785.04,Lipid
Aspirin,C10H40N2O4,386.55,6.81,399.798,Organic Compound
Urea,C8H26N1O2,325.87,12.53,198.674,Lipid
Dopamine,C3H15N3O5,508.8,1.14,200.921,Neurotransmitter
Dopamine,C4H28N4O7,303.47,13.93,313.832,Organic Compound
Aspirin,C15H31N3O9,218.49,N/A,634.498,Hormone
Ethanol,C8H26N0O9,366.13,1.48,595.937,Neurotransmitter
Cholesterol,C10H2N2O8,796.08,9.14,3.482,Hormone
Ethanol,C2H24N3O8,626.44,N/A,452.527,Hormone
Adenosine triphosphate,C17H9N5O5,979.09,6.11,282.042,Alcohol
Ethanol,C15H38N4O5,986.54,6.21,388.433,Alkaloid
Cholesterol,C14H9N4O8,462.98,N/A,401.403,Neurotransmitter
Adrenaline,C15H13N1O5,109.21,N/A,272.697,Amide
Cholesterol,C5H17N4O4,230.02,10.35,665.635,Amide
Aspirin,C17H22N5O8,408.89,2.26,422.997,Carbohydrate
Urea,C12H9N3O2,488.4,13.71,81.792,Alkaloid
Cholesterol,C19H37N3O5,297.68,3.87,203.232,Lipid
Glucose,C8H33N1O2,494.97,N/A,837.848,Nucleotide
Adenosine triphosphate,C2H10N5O10,595.97,3.98,269.751,Amide
Aspirin,C10H33N3O7,903.16,9.6,915.181,Alkaloid
Dopamine,C8H17N0O2,784.38,7.52,652.578,Carbohydrate
Dopamine,C19H11N2O2,548.29,7.34,322.002,Amide
Aspirin,C3H38N3O8,499.51,11.23,80.869,Lipid
Aspirin,C4H9N5O8,276.8,N/A,247.812,Alcohol
Cholesterol,C17H24N2O2,997.62,9.91,419.341,Hormone
Adenosine triphosphate,C8H9N2O7,560.36,6.8,568.911,Alkaloid
Ethanol,C10H18N3O2,238.77,N/A,95.187,Alkaloid
Cholesterol,C2H34N0O0,588.54,13.43,157.065,Alcohol
Caffeine,C6H8N1O4,393.35,N/A,30.571,Alkaloid
Adenosine triphosphate,C5H23N4O2,200.86,7.06,136.413,Nucleotide
Caffeine,C7H40N5O3,986.34,N/A,100.744,Neurotransmitter
Urea,C1H15N0O3,593.54,9.5,746.25,Amide
Adrenaline,C2H35N1O10,127.37,10.85,150.635,Alkaloid
Ethanol,C12H32N4O1,722.38,12.71,151.785,Nucleotide
Urea,C18H24N5O2,165.62,11.35,306.057,Carbohydrate
Cholesterol,C18H33N0O3,228.85,10.42,511.031,Amide
Glucose,C20H25N3O3,856.74,N/A,273.649,Alcohol
Caffeine,C7H27N5O0,819.25,N/A,700.091,Organic Compound
Cholesterol,C11H10N3O3,91.97,7.52,967.845,Carbohydrate
Adrenaline,C8H28N3O9,400.93,6.91,244.787,Nucleotide
Adrenaline,C5H2N3O7,805.92,1.38,424.341,Hormone
Dopamine,C11H29N0O2,621.13,2.29,137.754,Hormone
Adrenaline,C15H17N5O7,333.59,2.1,109.265,Neurotransmitter
Serotonin,C18H3N4O2,269.58,N/A,228.828,Organic Compound
Dopamine,C3H15N1O3,453.51,10.3,629.198,Alcohol
Serotonin,C2H32N1O6,65.06,4.1,182.715,Amide
Adrenaline,C7H8N2O2,118.72,12.41,544.229,Neurotransmitter
Aspirin,C2H14N1O5,118.69,6.78,82.171,Lipid
Ethanol,C4H13N1O6,640.69,13.22,747.907,Neurotransmitter
Serotonin,C2H9N1O3,232.19,9.33,700.728,Organic Compound
Caffeine,C18H30N3O10,115.7,12.28,164.188,Carbohydrate
Adrenaline,C17H31N4O1,606.78,N/A,216.149,Hormone
Aspirin,C19H11N0O9,177.25,10.99,850.961,Lipid
Ethanol,C1H39N3O3,877.31,11.83,795.506,Alcohol
Adrenaline,C10H24N2O1,644.03,10.75,13.219,Alcohol
Adrenaline,C12H13N3O8,77.76,N/A,36.435,Lipid
Urea,C11H13N4O4,919.78,N/A,519.773,Lipid
Dopamine,C8H16N4O6,228.52,12.86,781.135,Lipid
Cholesterol,C5H36N3O3,172.4,N/A,526.967,Neurotransmitter
Dopamine,C4H8N4O2,701.96,N/A,20.878,Alkaloid
Urea,C14H37N0O6,53.32,6.27,468.018,Lipid
Adenosine triphosphate,C13H19N5O10,243.36,3.55,365.399,Amide
Cholesterol,C7H12N0O2,50.07,12.02,643.149,Lipid
Adrenaline,C9H21N2O8,415.64,9.58,201.286,Amide
Glucose,C2H26N0O7,715.92,6.71,698.955,Organic Compound
Urea,C18H28N0O9,450.07,11.01,159.658,Neurotransmitter
Cholesterol,C9H40N2O8,393.52,4.94,802.381,Alkaloid
Adenosine triphosphate,C3H2N4O6,62.31,6.58,689.275,Alcohol
Dopamine,C14H8N5O6,507.41,3.18,550.359,Organic Compound
Caffeine,C2H23N1O1,564.31,7.35,286.566,Alcohol
Aspirin,C1H3N5O10,422.44,5.05,302.344,Amide
Urea,C15H12N1O9,459.63,8.87,713.297,Carbohydrate
Ethanol,C18H2N3O9,947.64,12.82,322.496,Hormone
Urea,C13H7N0O5,499.83,10.05,743.123,Nucleotide
Glucose,C2H22N2O8,265.22,1.16,738.998,Lipid
Glucose,C18H37N5O5,954.53,2.1,205.985,Organic Compound
Ethanol,C9H3N2O4,66.94,2.1,508.167,Hormone
Adenosine triphosphate,C11H3N1O6,509.79,3.11,326.299,Alkaloid
Adrenaline,C2H8N1O0,121.4,1.74,856.166,Alkaloid
Adrenaline,C3H40N3O3,54.67,9.01,99.372,Neurotransmitter
Adenosine triphosphate,C6H17N0O9,440.91,9.18,204.469,Amide
Ethanol,C18H8N4O8,227.95,8.37,179.692,Nucleotide
Adenosine triphosphate,C5H2N4O4,194.41,11.27,104.036,Lipid
Adenosine triphosphate,C20H13N2O7,470.81,2.7,548.304,Nucleotide
Aspirin,C14H22N0O6,574.14,8.97,924.798,Alkaloid
Aspirin,C5H23N3O9,598.98,N/A,224.678,Nucleotide
Adrenaline,C12H1N0O8,750.57,8.98,792.372,Lipid
Urea,C17H28N3O3,78.37,8.67,335.791,Nucleotide
Dopamine,C20H26N1O2,648.4,4.92,968.467,Neurotransmitter
Adenosine triphosphate,C9H2N5O7,676.52,13.86,370.777,Nucleotide
Urea,C11H33N2O4,315.51,1.65,72.845,Alcohol
Glucose,C10H20N0O2,275.39,7.35,465.57,Nucleotide
Urea,C8H24N4O7,476.13,6.23,624.313,Hormone
Dopamine,C2H38N0O3,168.47,13.57,611.772,Nucleotide
Urea,C14H18N3O9,192.51,1.98,501.913,Alcohol
Urea,C17H12N4O0,102.02,5.66,227.234,Alkaloid
Caffeine,C12H13N5O1,349.87,3.88,916.71,Organic Compound
Adenosine triphosphate,C12H27N5O10,670.98,8.95,429.222,Alcohol
Glucose,C12H24N5O6,913.58,1.96,64.064,Organic Compound
Dopamine,C16H32N4O7,947.19,3.59,393.93,Neurotransmitter
Cholesterol,C6H27N5O6,748.91,7.95,225.303,Alkaloid
Adrenaline,C18H21N4O5,224.24,4.48,340.713,Alcohol
Serotonin,C17H27N4O2,246.31,8.22,528.684,Alkaloid
Aspirin,C10H40N2O3,281.78,8.42,920.791,Carbohydrate
Adenosine triphosphate,C20H7N0O5,347.46,11.87,925.341,Carbohydrate
Urea,C14H17N4O9,61.8,6.13,3.321,Alkaloid
Caffeine,C14H30N4O3,451.86,5.69,642.479,Alkaloid
Ethanol,C19H27N4O9,800.89,7.97,704.513,Alcohol
Ethanol,C19H3N0O10,955.59,N/A,871.042,Nucleotide
Caffeine,C1H35N5O1,514.46,N/A,549.553,Hormone
Aspirin,C3H29N4O7,395.47,7.57,242.773,Neurotransmitter
Urea,C6H27N3O5,428.45,N/A,843.558,Nucleotide
Caffeine,C10H13N3O1,384.8,4.55,462.923,Nucleotide
Aspirin,C3H5N1O10,63.42,7.61,70.37,Alkaloid
Caffeine,C14H37N0O9,480.06,7.58,705.823,Hormone
Adenosine triphosphate,C15H1N3O4,977.57,9.85,898.815,Alkaloid
Ethanol,C15H8N4O8,428.76,N/A,876.194,Organic Compound
Glucose,C16H22N2O10,339.34,N/A,626.094,Amide
Caffeine,C8H33N4O0,406.51,9.85,39.199,Alkaloid
Adrenaline,C10H12N0O9,752.42,2.89,678.522,Amide
Glucose,C2H37N0O0,398.61,5.17,21.513,Nucleotide
Adenosine triphosphate,C3H6N5O6,386.19,N/A,233.735,Lipid
Serotonin,C8H4N1O8,798.29,4.92,335.298,Alkaloid
Glucose,C1H9N4O5,774.52,3.15,344.72,Organic Compound
Dopamine,C9H32N5O4,111.36,10.95,192.591,Carbohydrate
Adrenaline,C7H7N2O10,782.32,12.04,952.727,Alkaloid
Ethanol,C12H25N0O10,542.52,3.76,902.025,Neurotransmitter
Adenosine triphosphate,C10H14N1O7,815.17,1.02,646.862,Carbohydrate
Adenosine triphosphate,C11H9N0O0,373.06,2.51,833.147,Amide
Cholesterol,C14H32N2O2,66.37,N/A,753.79,Alcohol
Adrenaline,C11H40N2O10,986.22,3.83,418.073,Hormone
Caffeine,C11H20N3O2,551.23,10.22,416.996,Alkaloid
Ethanol,C18H17N3O8,805.68,8.89,569.805,Hormone
Aspirin,C3H13N3O1,908.29,3.4,636.325,Organic Compound
Urea,C17H38N4O9,667.36,7.45,311.067,Organic Compound
Cholesterol,C14H27N2O10,956.95,6.03,651.03,Alcohol
Serotonin,C6H6N3O8,467.29,6.21,910.679,Amide
Cholesterol,C10H35N4O6,411.05,8.0,943.791,Nucleotide
Aspirin,C5H35N3O4,790.59,5.18,870.117,Amide
Caffeine,C15H12N2O5,389.05,11.9,249.962,Hormone
Adenosine triphosphate,C19H19N1O7,52.98,6.65,691.175,Lipid
Dopamine,C20H32N0O8,903.99,N/A,209.022,Nucleotide
Ethanol,C1H32N2O4,528.63,9.54,802.159,Neurotransmitter
Serotonin,C6H17N5O9,842.54,N/A,124.833,Alcohol
Urea,C18H34N4O3,354.72,N/A,72.653,Lipid
Adenosine triphosphate,C17H15N3O8,834.78,6.48,646.928,Alcohol
Serotonin,C7H24N0O9,373.96,10.1,964.199,Organic Compound
Aspirin,C11H12N5O2,963.1,3.29,642.48,Nucleotide
Urea,C17H30N0O6,927.98,2.68,698.496,Neurotransmitter
Ethanol,C16H40N3O7,608.76,10.08,429.643,Carbohydrate
Adrenaline,C5H14N5O2,573.01,2.88,908.94,Neurotransmitter
Cholesterol,C3H10N1O9,716.22,6.15,656.677,Carbohydrate
Ethanol,C14H13N4O1,935.85,9.38,233.494,Nucleotide
Caffeine,C12H32N3O4,496.62,13.78,339.209,Neurotransmitter
Cholesterol,C11H33N3O10,889.05,10.04,628.514,Hormone
Aspirin,C10H15N1O3,385.53,2.15,133.382,Nucleotide
Glucose,C4H11N3O10,635.56,N/A,577.953,Hormone
Glucose,C6H20N3O10,906.03,13.51,255.842,Alcohol
Dopamine,C12H2N1O8,364.99,N/A,905.85,Lipid
Aspirin,C18H35N4O5,782.21,N/A,829.747,Neurotransmitter
Ethanol,C16H40N1O3,928.39,3.06,361.911,Amide
Cholesterol,C1H5N1O7,879.25,1.83,671.637,Amide
Adenosine triphosphate,C11H14N1O8,491.84,N/A,626.326,Alkaloid
Adenosine triphosphate,C12H35N4O9,364.42,N/A,532.176,Neurotransmitter
Glucose,C12H8N1O6,888.69,N/A,353.974,Alkaloid
Dopamine,C13H17N1O4,894.53,13.94,910.862,Alkaloid
Serotonin,C9H20N4O2,868.45,N/A,648.441,Amide
Serotonin,C19H17N4O9,627.0,1.91,58.891,Nucleotide
Glucose,C19H3N0O0,445.93,13.44,615.196,Alcohol
Cholesterol,C8H39N3O5,652.53,1.16,339.233,Nucleotide
Adrenaline,C11H25N4O10,359.24,5.57,8.091,Neurotransmitter
Serotonin,C15H29N4O9,307.19,9.1,738.535,Neurotransmitter
Ethanol,C12H40N5O3,516.88,13.53,490.577,Organic Compound
Dopamine,C20H12N5O4,206.67,10.02,540.496,Amide
Adrenaline,C14H11N3O4,545.42,12.43,214.952,Organic Compound
Cholesterol,C1H11N0O0,149.08,9.35,959.846,Carbohydrate
Serotonin,C19H4N3O7,919.28,N/A,647.57,Alkaloid
Aspirin,C19H9N2O8,842.32,6.8,341.235,Neurotransmitter
Adenosine triphosphate,C3H6N5O2,702.77,9.64,331.834,Nucleotide
Caffeine,C8H9N3O8,204.99,8.86,61.138,Alkaloid
Adrenaline,C6H29N3O2,873.62,9.34,535.488,Carbohydrate
Ethanol,C16H23N1O4,643.05,N/A,189.416,Neurotransmitter
Adrenaline,C6H9N2O2,433.85,13.73,650.834,Alkaloid
Ethanol,C6H33N0O5,50.26,1.15,243.585,Neurotransmitter
Glucose,C16H25N0O10,731.75,3.85,809.187,Nucleotide
Aspirin,C20H20N1O3,831.65,N/A,507.793,Amide
Glucose,C15H37N1O0,315.43,3.63,483.446,Lipid
Ethanol,C19H35N5O6,716.65,10.66,727.654,Neurotransmitter
Aspirin,C15H14N3O4,438.35,1.71,221.507,Alkaloid
Adrenaline,C3H36N2O2,923.09,9.28,186.664,Hormone
Adenosine triphosphate,C7H11N5O5,670.1,12.29,990.566,Alkaloid
Serotonin,C3H26N2O5,171.83,13.44,946.428,Alkaloid
Ethanol,C2H36N3O4,183.1,7.4,634.029,Alcohol
Cholesterol,C18H34N5O0,954.93,7.32,998.831,Nucleotide
Adrenaline,C13H4N3O0,411.87,5.62,350.89,Hormone
Adenosine triphosphate,C18H30N0O6,492.96,4.87,136.393,Neurotransmitter
Cholesterol,C5H15N2O0,205.45,N/A,823.957,Nucleotide
Aspirin,C19H35N2O10,881.99,1.01,199.536,Alcohol
Cholesterol,C1H12N4O4,101.89,N/A,994.766,Nucleotide
Adrenaline,C10H4N3O0,401.57,4.98,811.863,Hormone
Adrenaline,C14H31N4O4,232.29,3.26,634.961,Neurotransmitter
Adenosine triphosphate,C6H13N0O4,173.03,5.1,564.082,Amide
Adrenaline,C15H20N0O6,813.24,N/A,371.853,Neurotransmitter
Ethanol,C1H32N5O7,306.34,9.67,15.212,Carbohydrate
Adrenaline,C15H14N5O7,958.37,N/A,978.341,Hormone
Dopamine,C19H2N3O10,206.03,N/A,262.035,Amide
Adrenaline,C9H23N3O7,615.74,13.08,57.527,Alkaloid
Dopamine,C6H21N5O8,540.73,13.66,827.488,Alcohol
Adenosine triphosphate,C16H29N0O2,79.92,10.0,49.974,Alcohol
Glucose,C8H40N4O8,157.02,12.96,392.975,Carbohydrate
Adrenaline,C5H6N4O1,698.5,8.51,506.217,Lipid
Adenosine triphosphate,C13H15N4O2,872.34,7.37,527.774,Lipid
Serotonin,C17H10N2O3,448.62,13.87,303.157,Organic Compound
Caffeine,C9H15N0O3,370.09,2.83,5.646,Amide
Adenosine triphosphate,C5H38N0O8,112.23,3.02,20.827,Organic Compound
Urea,C6H22N0O0,444.87,1.79,473.861,Hormone
Cholesterol,C5H15N4O1,93.94,5.34,268.364,Neurotransmitter
Dopamine,C1H25N0O9,210.06,13.71,505.141,Organic Compound
Serotonin,C19H27N2O3,227.45,5.56,459.481,Lipid
Caffeine,C20H10N1O6,933.38,11.43,686.781,Lipid
Adenosine triphosphate,C11H10N2O6,301.19,7.04,24.421,Amide
Caffeine,C12H17N3O2,709.97,9.35,505.313,Neurotransmitter
Ethanol,C3H25N1O8,70.74,11.68,928.476,Nucleotide
Aspirin,C10H8N2O10,614.88,9.7,281.679,Hormone
Aspirin,C1H8N5O1,86.34,13.46,212.248,Alcohol
Urea,C14H10N5O3,533.08,N/A,918.967,Lipid
Dopamine,C20H27N5O10,762.45,6.84,53.592,Neurotransmitter
Cholesterol,C16H20N3O1,87.16,2.07,349.448,Organic Compound
Glucose,C14H27N1O9,122.2,11.48,619.97,Organic Compound
Serotonin,C17H40N1O6,808.02,6.22,426.768,Nucleotide
Ethanol,C2H23N0O0,560.05,5.33,612.044,Lipid
Glucose,C1H27N4O1,724.32,11.19,549.735,Alcohol
Urea,C7H36N5O4,357.93,7.09,173.305,Alkaloid
Dopamine,C1H4N4O3,70.9,10.03,767.49,Carbohydrate
Caffeine,C18H17N0O1,338.92,13.93,739.35,Alkaloid
Serotonin,C9H27N4O9,850.6,13.91,936.448,Carbohydrate
Dopamine,C8H11N4O4,108.16,N/A,151.844,Carbohydrate
Adenosine triphosphate,C6H23N1O9,955.19,9.08,391.646,Alkaloid
Urea,C11H27N0O3,313.68,2.75,751.046,Organic Compound
Caffeine,C6H22N3O4,354.73,6.88,519.115,Alkaloid
Ethanol,C14H6N4O8,148.01,9.39,95.635,Alkaloid
Serotonin,C1H11N5O5,299.84,7.09,521.926,Carbohydrate
Dopamine,C16H35N1O4,86.44,2.15,357.331,Lipid
Urea,C15H37N3O6,206.81,N/A,270.246,Neurotransmitter
Cholesterol,C11H1N4O7,141.22,3.36,362.973,Lipid
Urea,C17H38N5O3,730.59,11.49,537.008,Organic Compound
Glucose,C8H21N2O5,221.45,3.81,861.543,Organic Compound
Urea,C20H25N2O2,631.12,N/A,127.984,Carbohydrate
Ethanol,C1H22N5O1,247.39,6.63,487.679,Nucleotide
Adenosine triphosphate,C12H17N1O9,327.16,3.95,32.255,Carbohydrate
Adenosine triphosphate,C2H20N0O6,955.87,9.03,179.224,Lipid
Caffeine,C10H19N4O0,246.38,8.72,775.734,Alkaloid
Glucose,C9H23N0O3,795.13,1.09,875.675,Organic Compound
Adenosine triphosphate,C7H32N0O6,627.49,11.04,450.843,Amide
Cholesterol,C12H10N3O4,250.18,3.94,339.669,Neurotransmitter
Serotonin,C7H33N5O0,173.59,5.83,737.913,Alcohol
Adrenaline,C16H5N4O0,125.7,13.11,954.894,Nucleotide
Ethanol,C14H16N2O10,256.58,5.16,96.292,Carbohydrate
Dopamine,C20H6N1O4,495.97,6.61,262.576,Lipid
Glucose,C17H39N4O3,667.39,10.56,647.453,Amide
Urea,C2H39N2O0,559.85,11.2,394.907,Amide
Glucose,C7H27N3O9,965.96,10.73,709.494,Amide
Caffeine,C15H24N3O9,508.61,11.01,9.495,Alkaloid
Urea,C7H15N3O2,691.6,4.25,320.884,Amide
Serotonin,C16H14N2O10,763.43,1.87,712.831,Organic Compound
Ethanol,C15H4N4O9,138.52,N/A,936.97,Lipid
Adrenaline,C1H30N1O5,441.07,N/A,693.397,Lipid
Serotonin,C1H27N5O3,498.87,4.66,641.689,Hormone
Serotonin,C5H15N3O3,379.56,10.17,890.0,Alkaloid
Serotonin,C4H37N3O5,73.65,N/A,682.292,Organic Compound
Cholesterol,C2H27N2O1,794.83,3.68,239.921,Alkaloid
Ethanol,C2H4N3O6,443.43,11.68,394.523,Nucleotide
Adrenaline,C12H24N2O5,880.13,10.19,158.95,Amide
Glucose,C14H14N4O2,782.15,10.44,215.332,Lipid
Adrenaline,C8H40N0O7,248.29,6.27,394.167,Neurotransmitter
Cholesterol,C8H26N3O7,407.93,12.79,546.307,Hormone
Ethanol,C5H32N2O9,741.33,11.88,449.423,Organic Compound
Adenosine triphosphate,C13H18N0O8,102.01,1.76,479.68,Alkaloid
Glucose,C16H20N4O4,237.02,N/A,164.979,Amide
Ethanol,C14H4N0O6,233.31,1.14,498.028,Nucleotide
Caffeine,C16H20N1O3,777.74,7.89,549.397,Neurotransmitter
Cholesterol,C14H36N2O7,365.75,11.89,673.715,Organic Compound
Caffeine,C9H8N4O5,588.41,7.34,924.293,Amide
Dopamine,C3H21N2O2,205.13,13.82,908.383,Alkaloid
Urea,C16H6N4O9,73.54,N/A,392.887,Amide
Serotonin,C7H35N3O2,718.45,2.89,278.05,Alcohol
Cholesterol,C16H33N5O7,660.9,N/A,729.998,Nucleotide
Aspirin,C16H28N2O4,301.67,8.86,589.093,Alcohol
Glucose,C6H9N5O8,876.05,2.23,916.414,Alkaloid
Serotonin,C9H11N5O6,174.92,5.64,792.533,Lipid
Adenosine triphosphate,C9H2N4O2,599.48,N/A,834.082,Organic Compound
Adrenaline,C20H15N2O10,540.43,13.83,615.528,Organic Compound
Serotonin,C2H1N5O2,809.72,N/A,496.875,Nucleotide
Ethanol,C15H25N2O3,471.27,2.44,481.059,Organic Compound
Serotonin,C16H5N3O9,831.82,11.76,683.434,Alcohol
Adrenaline,C13H21N1O5,187.11,N/A,628.175,Nucleotide
Aspirin,C1H9N0O9,231.4,13.78,776.161,Neurotransmitter
Glucose,C12H31N1O4,326.07,7.04,7.424,Neurotransmitter
Glucose,C6H5N1O1,616.48,5.22,539.613,Hormone
Ethanol,C6H28N2O9,267.53,6.62,276.736,Alkaloid
Glucose,C2H35N5O10,55.33,8.8,363.343,Amide
Serotonin,C3H13N4O1,654.85,7.06,846.188,Neurotransmitter
Dopamine,C6H12N5O3,959.12,N/A,702.192,Alcohol
Caffeine,C11H2N3O1,67.45,7.17,936.519,Amide
Adenosine triphosphate,C4H8N1O2,218.4,12.71,418.536,Organic Compound
Urea,C11H28N2O0,717.83,N/A,459.88,Neurotransmitter
Adrenaline,C13H35N1O5,649.95,6.63,23.582,Hormone
Glucose,C9H20N3O1,703.29,9.4,867.405,Hormone
Adenosine triphosphate,C2H13N0O0,459.55,13.63,574.455,Organic Compound
Cholesterol,C18H30N0O3,711.34,6.53,23.389,Amide
Cholesterol,C13H4N3O6,64.69,8.95,66.453,Alkaloid
Urea,C8H37N1O5,250.08,9.53,576.904,Lipid
Dopamine,C1H1N2O1,911.57,8.94,423.816,Alkaloid
Adrenaline,C4H39N3O10,515.16,12.46,740.688,Alkaloid
Ethanol,C20H18N5O0,979.65,6.79,945.889,Amide
Serotonin,C8H6N2O7,280.08,9.27,706.588,Lipid
Aspirin,C7H39N0O4,511.06,6.86,639.24,Carbohydrate
Glucose,C8H32N3O6,656.39,3.18,655.669,Amide
Urea,C2H30N3O6,697.46,6.3,525.649,Nucleotide
Ethanol,C20H17N3O4,557.44,11.54,978.7,Organic Compound
Aspirin,C18H20N2O2,689.2,9.27,961.658,Hormone
