compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H10N1O9,702.95,N/A,161.202,Amide
Aspirin,C3H13N3O1,241.23,11.3,497.492,Neurotransmitter
Caffeine,C6H29N5O4,554.39,9.08,489.534,Organic Compound
Cholesterol,C16H37N0O1,411.5,7.4,527.707,Alkaloid
Adenosine triphosphate,C8H22N0O7,388.18,4.8,987.876,Alcohol
Dopamine,C14H35N2O0,165.98,9.02,15.372,Carbohydrate
Caffeine,C9H19N1O9,139.75,9.94,85.049,Neurotransmitter
Glucose,C10H17N5O4,997.09,1.2,882.362,Carbohydrate
Adrenaline,C2H29N3O1,86.35,10.33,430.913,Nucleotide
Serotonin,C6H21N1O5,447.97,13.15,436.225,Alcohol
Dopamine,C11H4N3O5,304.3,4.64,170.706,Alcohol
Aspirin,C15H1N5O6,856.06,6.11,490.258,Alcohol
Urea,C1H36N5O3,163.12,12.42,40.549,Amide
Cholesterol,C14H13N0O6,275.55,5.39,141.475,Carbohydrate
Serotonin,C8H9N0O6,161.85,N/A,593.564,Lipid
Ethanol,C17H10N0O7,895.6,4.45,180.658,Neurotransmitter
Dopamine,C1H36N3O10,538.66,12.08,858.444,Amide
Dopamine,C14H22N0O7,862.12,5.78,53.343,Neurotransmitter
Adrenaline,C3H28N4O6,879.56,11.8,577.139,Alcohol
Cholesterol,C17H3N0O3,647.75,6.0,79.831,Neurotransmitter
Caffeine,C6H37N4O3,375.72,3.0,46.598,Hormone
Aspirin,C16H36N5O7,254.94,4.98,961.899,Alkaloid
Adrenaline,C19H16N0O6,68.95,2.26,47.498,Alcohol
Adrenaline,C6H30N5O3,103.5,1.24,378.683,Neurotransmitter
Adenosine triphosphate,C17H1N5O1,110.96,12.24,717.59,Hormone
Dopamine,C4H16N2O10,235.7,1.2,846.883,Organic Compound
Dopamine,C17H38N1O1,398.87,11.5,90.878,Lipid
Adenosine triphosphate,C2H13N5O7,155.18,10.47,613.347,Lipid
Aspirin,C20H29N0O10,255.74,9.39,424.924,Lipid
Glucose,C4H12N3O5,971.46,N/A,131.775,Alkaloid
Ethanol,C14H25N0O3,457.52,12.83,608.14,Alkaloid
Urea,C5H40N5O6,408.56,N/A,811.36,Organic Compound
Aspirin,C14H40N4O4,162.1,9.7,307.819,Nucleotide
Ethanol,C5H22N5O5,95.73,N/A,589.206,Organic Compound
Aspirin,C10H15N2O2,779.74,5.63,950.188,Nucleotide
Ethanol,C6H8N2O2,314.95,N/A,342.534,Neurotransmitter
Cholesterol,C13H6N0O9,283.25,13.3,88.4,Hormone
Urea,C16H3N1O3,382.48,5.57,26.993,Nucleotide
Urea,C9H26N4O10,666.16,N/A,330.97,Organic Compound
Adenosine triphosphate,C10H30N5O10,584.76,12.92,384.407,Alcohol
Serotonin,C17H38N3O4,248.93,4.27,752.924,Alcohol
Dopamine,C16H6N0O1,458.17,5.31,333.721,Hormone
Adenosine triphosphate,C20H26N3O5,573.71,4.63,155.316,Organic Compound
Adrenaline,C5H11N3O1,713.19,8.61,769.137,Lipid
Glucose,C5H24N2O2,564.47,13.97,89.382,Carbohydrate
Urea,C2H9N5O2,735.6,9.93,97.794,Nucleotide
Adrenaline,C18H9N4O0,81.71,N/A,157.07,Alkaloid
Urea,C8H32N5O8,748.53,5.95,304.165,Amide
Glucose,C17H25N0O8,741.92,N/A,928.094,Neurotransmitter
Cholesterol,C5H32N2O1,340.8,10.94,18.134,Carbohydrate
Caffeine,C10H2N0O1,405.9,4.32,616.641,Carbohydrate
Adrenaline,C12H26N5O1,218.59,N/A,400.162,Hormone
Ethanol,C17H38N1O7,216.36,9.6,68.79,Organic Compound
Adrenaline,C7H18N4O10,64.11,7.43,76.113,Hormone
Urea,C20H7N4O6,984.19,N/A,20.086,Amide
Adrenaline,C16H32N1O10,856.32,6.02,166.976,Neurotransmitter
Caffeine,C15H2N5O9,400.95,12.5,358.062,Carbohydrate
Adrenaline,C7H30N0O5,83.13,N/A,721.089,Nucleotide
Urea,C9H39N0O9,670.73,N/A,608.446,Carbohydrate
Serotonin,C10H9N0O5,938.01,8.18,207.49,Carbohydrate
Adenosine triphosphate,C10H27N1O3,787.64,9.94,580.861,Lipid
Dopamine,C3H19N4O8,722.65,3.32,810.517,Neurotransmitter
Adrenaline,C1H21N3O4,993.15,N/A,544.692,Carbohydrate
Urea,C4H38N0O9,572.26,9.94,182.15,Organic Compound
Ethanol,C6H38N1O4,875.31,6.99,120.574,Amide
Cholesterol,C5H3N0O5,526.22,10.86,264.641,Organic Compound
Aspirin,C9H30N2O2,469.76,N/A,341.901,Amide
Ethanol,C11H31N3O10,458.86,12.56,825.865,Alcohol
Serotonin,C2H33N1O8,108.95,8.82,254.021,Organic Compound
Adrenaline,C17H21N2O5,818.18,1.95,84.06,Organic Compound
Dopamine,C11H11N5O1,234.33,3.05,696.296,Amide
Caffeine,C19H33N4O9,907.73,1.7,151.534,Alkaloid
Adenosine triphosphate,C19H1N1O3,570.25,N/A,270.125,Neurotransmitter
Ethanol,C19H11N2O7,419.64,N/A,591.612,Carbohydrate
Caffeine,C18H19N5O3,305.89,13.49,392.567,Alcohol
Aspirin,C12H27N4O2,66.98,6.96,116.385,Hormone
Ethanol,C9H33N2O3,655.44,N/A,378.934,Alkaloid
Cholesterol,C13H39N5O6,617.98,N/A,57.706,Carbohydrate
Adrenaline,C6H36N0O7,734.88,5.6,371.717,Lipid
Dopamine,C6H33N0O1,700.39,2.63,384.298,Hormone
Adrenaline,C12H11N3O8,922.64,N/A,562.336,Organic Compound
Caffeine,C9H26N2O0,320.69,N/A,540.022,Alkaloid
Aspirin,C7H30N0O6,245.48,6.73,447.949,Lipid
Adrenaline,C3H36N5O0,279.08,10.76,350.947,Nucleotide
Adenosine triphosphate,C19H2N4O2,744.13,1.44,5.797,Nucleotide
Dopamine,C2H37N4O4,332.96,N/A,933.722,Amide
Adrenaline,C17H19N3O1,703.19,N/A,596.749,Alkaloid
Urea,C20H8N2O8,920.97,5.45,273.54,Alkaloid
Adrenaline,C2H31N0O6,294.17,5.9,186.117,Nucleotide
Aspirin,C8H6N5O0,647.5,N/A,699.314,Organic Compound
Aspirin,C6H12N5O6,388.45,9.42,781.143,Nucleotide
Dopamine,C6H1N2O10,877.97,12.85,595.113,Alcohol
Serotonin,C16H14N0O6,448.8,2.67,767.81,Neurotransmitter
Glucose,C10H30N2O10,526.93,N/A,259.087,Alkaloid
Caffeine,C4H13N5O7,82.5,9.75,168.434,Hormone
Ethanol,C6H34N5O10,268.95,9.15,738.856,Amide
Aspirin,C7H17N5O10,196.02,4.24,159.253,Nucleotide
Cholesterol,C2H31N5O9,688.18,2.07,916.638,Amide
Adenosine triphosphate,C2H31N0O4,657.35,9.52,564.684,Carbohydrate
Aspirin,C2H30N0O4,448.14,13.3,983.317,Lipid
Ethanol,C16H14N5O8,516.46,3.52,208.887,Alkaloid
Adenosine triphosphate,C12H22N0O6,562.92,N/A,224.09,Nucleotide
Cholesterol,C9H8N5O6,267.68,N/A,444.056,Lipid
Serotonin,C12H3N4O2,678.05,8.75,531.451,Hormone
Ethanol,C16H9N4O4,400.69,3.78,317.681,Alcohol
Cholesterol,C10H5N1O8,448.79,2.9,208.057,Amide
Adrenaline,C2H21N2O4,544.81,9.66,74.217,Hormone
Glucose,C1H4N2O9,281.09,13.63,631.986,Nucleotide
Adrenaline,C19H9N4O1,983.1,3.35,960.872,Hormone
Glucose,C8H10N5O1,786.23,6.44,491.829,Nucleotide
Serotonin,C16H10N0O2,971.51,3.1,478.732,Nucleotide
Adrenaline,C11H21N2O4,826.54,N/A,539.77,Amide
Ethanol,C7H15N3O9,798.88,4.25,531.839,Amide
Dopamine,C10H3N2O8,993.45,4.28,462.637,Carbohydrate
Adrenaline,C8H11N1O0,906.84,2.4,43.454,Carbohydrate
Ethanol,C8H27N1O1,402.4,7.9,221.284,Organic Compound
Dopamine,C1H22N3O1,393.04,13.36,727.826,Nucleotide
Glucose,C18H39N3O5,289.61,13.58,871.273,Carbohydrate
Cholesterol,C7H36N1O1,292.88,8.31,404.161,Amide
Glucose,C18H21N0O7,727.37,12.22,932.272,Nucleotide
Glucose,C4H30N2O4,187.55,8.76,619.122,Hormone
Adrenaline,C4H9N2O4,768.0,3.96,314.657,Amide
Adenosine triphosphate,C11H5N3O7,412.33,9.27,536.331,Organic Compound
Adenosine triphosphate,C14H39N5O7,861.49,10.96,175.285,Neurotransmitter
Ethanol,C12H5N1O9,818.79,12.25,67.923,Alkaloid
Dopamine,C7H40N0O6,687.13,N/A,843.961,Alkaloid
Glucose,C4H24N4O0,501.07,8.66,857.206,Nucleotide
Glucose,C4H33N1O6,465.48,13.4,886.252,Carbohydrate
Adenosine triphosphate,C9H37N4O8,155.77,8.47,797.179,Lipid
Adenosine triphosphate,C2H30N0O5,397.19,1.72,937.647,Carbohydrate
Urea,C17H32N5O10,845.99,2.15,413.47,Neurotransmitter
Urea,C5H39N1O9,652.69,6.38,54.842,Lipid
Adrenaline,C6H23N4O2,827.95,2.24,662.202,Nucleotide
Glucose,C4H25N2O1,155.57,5.61,128.408,Amide
Aspirin,C16H36N4O7,756.35,4.73,77.985,Carbohydrate
Aspirin,C7H12N4O4,867.6,N/A,667.821,Alcohol
Serotonin,C14H17N0O4,196.51,12.73,435.564,Amide
Ethanol,C19H33N3O8,576.77,6.6,307.3,Hormone
Aspirin,C17H34N5O9,856.01,N/A,298.454,Nucleotide
Caffeine,C10H37N5O10,78.04,5.04,577.805,Nucleotide
Aspirin,C14H28N0O2,912.11,12.13,571.372,Lipid
Urea,C4H17N5O10,52.44,5.8,164.605,Amide
Adenosine triphosphate,C1H36N2O9,256.81,9.4,769.486,Nucleotide
Cholesterol,C14H15N2O1,602.73,9.07,616.157,Alcohol
Adrenaline,C10H15N5O5,885.58,8.77,594.272,Carbohydrate
Cholesterol,C5H2N5O5,787.2,5.72,886.532,Amide
Cholesterol,C4H28N3O4,283.7,10.07,679.067,Alcohol
Dopamine,C3H24N1O1,199.98,2.45,893.303,Amide
Aspirin,C10H38N3O3,672.89,10.07,219.91,Neurotransmitter
Aspirin,C18H27N5O6,370.43,2.43,962.566,Nucleotide
Cholesterol,C11H9N4O7,173.56,12.64,968.152,Nucleotide
Caffeine,C9H26N0O5,210.68,10.31,653.424,Carbohydrate
Ethanol,C3H13N0O10,298.66,2.31,12.873,Hormone
Adrenaline,C15H9N3O1,243.24,10.74,152.521,Nucleotide
Glucose,C15H14N3O6,660.47,5.63,524.637,Hormone
Ethanol,C6H10N1O3,948.06,10.63,834.755,Lipid
Cholesterol,C8H37N5O5,722.95,6.18,918.087,Hormone
Cholesterol,C7H20N3O3,968.51,1.98,494.306,Lipid
Caffeine,C11H3N4O5,294.27,13.74,878.766,Lipid
Dopamine,C14H30N2O4,376.09,1.72,958.725,Amide
Urea,C16H17N3O9,242.13,3.17,342.447,Organic Compound
Adrenaline,C17H24N2O8,150.98,13.59,739.841,Neurotransmitter
Aspirin,C16H8N5O8,209.11,13.71,776.261,Hormone
Ethanol,C20H12N5O9,991.53,N/A,393.305,Neurotransmitter
Aspirin,C9H4N4O10,632.66,2.02,10.631,Carbohydrate
Glucose,C6H32N1O10,352.77,N/A,819.346,Lipid
Caffeine,C18H11N1O0,375.14,12.99,215.23,Hormone
Dopamine,C2H23N1O7,536.13,N/A,439.938,Nucleotide
Adenosine triphosphate,C3H6N1O2,356.65,7.71,787.12,Organic Compound
Ethanol,C5H22N3O6,759.04,9.74,141.348,Neurotransmitter
Dopamine,C9H30N2O2,465.2,11.32,537.805,Carbohydrate
Aspirin,C13H3N1O10,352.9,1.21,412.202,Nucleotide
Caffeine,C19H24N1O0,880.93,13.85,520.529,Lipid
Dopamine,C16H6N5O1,552.34,N/A,775.585,Organic Compound
Aspirin,C20H40N2O1,647.53,6.99,688.099,Alkaloid
Aspirin,C8H19N1O0,541.22,1.11,296.434,Organic Compound
Aspirin,C11H3N2O6,762.87,N/A,159.03,Amide
Aspirin,C18H12N4O5,403.22,9.25,686.403,Nucleotide
Caffeine,C2H28N5O3,941.82,2.04,456.836,Carbohydrate
Caffeine,C12H1N2O8,277.96,4.45,262.406,Hormone
Adrenaline,C6H32N0O7,758.44,6.08,43.982,Carbohydrate
Cholesterol,C20H3N0O7,243.34,5.89,72.013,Organic Compound
Adenosine triphosphate,C13H18N1O5,249.21,N/A,257.5,Alkaloid
Ethanol,C18H35N4O6,891.44,8.65,177.488,Carbohydrate
Ethanol,C3H13N0O1,997.05,12.87,350.88,Carbohydrate
Ethanol,C11H34N2O5,693.61,N/A,383.78,Organic Compound
Cholesterol,C7H26N4O10,842.95,2.89,32.45,Lipid
Aspirin,C3H30N2O7,358.46,8.88,933.504,Lipid
Dopamine,C2H19N3O5,813.49,8.62,277.752,Organic Compound
Aspirin,C18H19N0O9,69.33,12.58,750.374,Neurotransmitter
Cholesterol,C16H18N1O8,521.86,12.02,295.393,Amide
Adrenaline,C17H33N2O10,940.41,4.52,946.073,Amide
Aspirin,C15H22N2O7,826.75,6.13,80.98,Alcohol
Serotonin,C4H31N0O8,320.3,N/A,209.026,Neurotransmitter
Adrenaline,C16H10N3O6,952.36,4.14,69.156,Alcohol
Ethanol,C18H22N2O8,788.71,10.07,85.255,Alkaloid
Dopamine,C4H13N0O9,543.87,2.37,818.752,Alkaloid
Serotonin,C16H8N2O6,318.15,7.33,392.624,Amide
Dopamine,C18H10N5O4,909.52,1.49,431.617,Alcohol
Ethanol,C1H29N4O4,67.63,6.57,619.183,Organic Compound
Adrenaline,C4H4N4O4,627.15,2.74,996.597,Alcohol
Adenosine triphosphate,C15H14N1O8,970.78,4.17,60.993,Amide
Adenosine triphosphate,C14H29N3O6,394.59,N/A,902.828,Organic Compound
Adenosine triphosphate,C18H3N2O2,167.44,N/A,951.977,Alkaloid
Cholesterol,C11H12N1O2,231.35,13.46,415.471,Hormone
Adrenaline,C8H7N1O10,683.26,N/A,107.65,Alkaloid
Aspirin,C12H19N4O3,671.99,5.35,728.945,Organic Compound
Caffeine,C14H15N4O5,949.28,9.09,816.31,Alcohol
Glucose,C3H29N0O5,186.31,5.31,655.545,Lipid
Serotonin,C4H33N0O10,73.09,6.36,53.504,Lipid
Urea,C5H38N4O10,943.11,11.72,323.393,Hormone
Ethanol,C14H26N1O2,482.4,3.8,527.328,Amide
Cholesterol,C3H2N3O10,331.79,8.34,632.854,Alkaloid
Glucose,C6H18N5O4,170.94,N/A,519.258,Lipid
Caffeine,C4H28N3O6,693.8,N/A,983.907,Alcohol
Glucose,C14H31N4O4,791.45,N/A,359.57,Amide
Adenosine triphosphate,C1H14N0O1,133.72,1.84,220.919,Neurotransmitter
Glucose,C17H23N1O2,164.63,8.71,356.686,Organic Compound
Adenosine triphosphate,C6H9N4O0,944.92,10.59,876.798,Nucleotide
Serotonin,C16H18N5O8,855.78,N/A,19.145,Hormone
Caffeine,C7H15N3O5,55.52,9.16,289.106,Carbohydrate
Adenosine triphosphate,C1H8N0O10,257.01,10.67,999.782,Alcohol
Dopamine,C3H23N2O10,977.51,8.44,166.277,Amide
Urea,C3H14N0O0,963.4,13.77,589.653,Neurotransmitter
Cholesterol,C9H10N3O3,105.65,4.46,146.803,Organic Compound
Ethanol,C19H6N2O1,523.67,10.2,145.765,Amide
Serotonin,C9H37N0O4,890.86,5.08,77.115,Carbohydrate
Serotonin,C12H32N2O7,332.41,12.38,678.161,Amide
Aspirin,C19H30N1O0,182.59,N/A,908.105,Alcohol
Caffeine,C11H14N4O7,497.37,13.7,604.474,Carbohydrate
Caffeine,C12H11N4O3,405.28,N/A,281.01,Organic Compound
Cholesterol,C5H28N4O9,304.17,13.07,914.384,Nucleotide
Adenosine triphosphate,C1H37N2O8,667.87,7.1,434.923,Nucleotide
Adenosine triphosphate,C11H33N3O3,862.11,N/A,127.054,Neurotransmitter
Dopamine,C1H4N3O2,259.19,4.67,735.833,Organic Compound
Adenosine triphosphate,C7H21N2O5,78.61,8.35,902.859,Amide
Urea,C12H2N2O10,456.1,9.33,693.111,Amide
Adrenaline,C10H22N2O9,373.54,12.66,762.174,Organic Compound
Adrenaline,C10H22N0O1,724.74,N/A,750.606,Alcohol
Aspirin,C16H22N5O4,999.4,1.44,440.559,Organic Compound
Adenosine triphosphate,C1H9N1O2,266.39,13.04,535.323,Alkaloid
Adenosine triphosphate,C10H24N0O5,821.87,9.84,725.327,Hormone
Cholesterol,C18H35N4O6,590.3,N/A,870.446,Hormone
Cholesterol,C10H25N5O4,148.05,6.75,114.791,Alkaloid
Caffeine,C2H20N4O7,688.71,12.51,555.087,Amide
Caffeine,C5H25N4O9,236.05,8.38,271.669,Alkaloid
Cholesterol,C12H34N3O8,858.9,9.45,106.624,Alcohol
Urea,C18H18N5O3,610.54,8.26,891.746,Amide
Ethanol,C1H19N2O1,988.11,10.61,101.423,Carbohydrate
Aspirin,C2H25N3O6,659.02,2.92,37.87,Amide
Serotonin,C16H38N3O10,395.51,5.51,350.652,Hormone
Adenosine triphosphate,C8H35N0O0,835.22,N/A,130.989,Neurotransmitter
Urea,C13H34N2O7,283.34,2.18,246.634,Alkaloid
Ethanol,C14H12N0O7,217.09,3.73,275.479,Organic Compound
Aspirin,C11H27N1O5,598.85,5.46,270.905,Neurotransmitter
Aspirin,C13H35N2O8,224.69,12.65,479.875,Hormone
Serotonin,C11H20N4O6,263.36,N/A,893.012,Hormone
Cholesterol,C13H8N3O5,857.8,10.94,983.799,Nucleotide
Adenosine triphosphate,C9H7N2O5,287.14,10.3,823.799,Organic Compound
Ethanol,C7H4N2O6,318.65,N/A,425.623,Neurotransmitter
Ethanol,C20H31N0O2,428.31,6.18,860.874,Nucleotide
Caffeine,C20H3N5O7,892.38,N/A,57.808,Alcohol
Caffeine,C9H14N3O5,650.95,N/A,630.243,Hormone
Urea,C3H25N4O8,892.1,8.36,426.657,Lipid
Cholesterol,C14H1N0O9,903.34,2.09,46.167,Nucleotide
Serotonin,C5H33N3O1,666.36,2.16,253.444,Carbohydrate
Serotonin,C6H21N1O7,498.16,11.08,491.422,Amide
Serotonin,C11H25N3O4,657.78,8.29,548.575,Hormone
Ethanol,C5H34N1O0,879.76,11.52,876.864,Organic Compound
Adrenaline,C5H3N0O8,711.8,11.07,367.977,Neurotransmitter
Urea,C5H40N4O3,96.37,4.82,212.467,Hormone
Caffeine,C5H38N4O0,800.21,6.67,703.346,Nucleotide
Serotonin,C8H5N5O0,747.47,10.87,933.297,Alcohol
Cholesterol,C12H33N3O4,983.64,N/A,636.947,Amide
Ethanol,C5H40N4O7,759.87,8.59,150.331,Lipid
Serotonin,C7H4N3O3,249.06,N/A,903.967,Organic Compound
Adrenaline,C14H36N0O4,281.36,N/A,229.462,Hormone
Urea,C2H3N4O5,113.78,9.13,141.468,Alcohol
Ethanol,C4H8N0O1,553.49,N/A,896.931,Neurotransmitter
Ethanol,C12H38N3O9,869.12,N/A,851.786,Carbohydrate
Dopamine,C14H20N5O4,65.3,8.95,825.445,Hormone
Adrenaline,C6H36N2O6,808.57,2.17,131.751,Amide
Adenosine triphosphate,C2H12N3O10,399.12,3.45,890.301,Alkaloid
Caffeine,C18H28N4O3,637.4,8.86,430.245,Carbohydrate
Urea,C12H3N0O1,822.55,12.27,928.187,Alkaloid
Dopamine,C14H28N0O4,679.96,5.39,814.347,Nucleotide
Glucose,C11H39N4O9,394.94,10.29,216.573,Hormone
Adrenaline,C9H13N1O9,442.34,2.74,555.221,Alkaloid
Ethanol,C5H30N5O3,216.36,3.62,302.096,Amide
Caffeine,C14H36N2O10,191.41,6.92,93.159,Neurotransmitter
Adenosine triphosphate,C8H7N1O7,224.38,N/A,236.919,Alcohol
Ethanol,C20H27N1O5,797.25,2.89,375.57,Neurotransmitter
Adrenaline,C9H3N1O5,413.77,N/A,549.386,Amide
Aspirin,C16H35N1O6,478.49,9.34,997.875,Alkaloid
Aspirin,C4H14N5O0,931.46,N/A,587.457,Amide
Caffeine,C16H12N5O2,456.72,3.53,671.07,Alkaloid
Glucose,C4H10N1O3,801.25,5.01,271.824,Organic Compound
Adenosine triphosphate,C19H22N3O8,388.81,10.18,50.101,Lipid
Aspirin,C6H8N5O1,360.21,2.28,52.464,Lipid
Adenosine triphosphate,C13H7N1O9,276.05,1.96,527.666,Lipid
Adenosine triphosphate,C3H20N0O3,244.78,N/A,183.661,Organic Compound
Cholesterol,C7H40N5O1,156.0,8.79,879.872,Neurotransmitter
Ethanol,C20H12N4O5,977.07,12.56,26.798,Nucleotide
Cholesterol,C19H21N1O3,671.47,4.17,356.243,Alkaloid
Caffeine,C13H9N1O9,196.78,1.36,982.103,Carbohydrate
Adrenaline,C19H17N4O8,750.21,8.98,823.733,Hormone
Dopamine,C14H5N5O1,134.45,12.85,849.4,Amide
Dopamine,C17H21N2O6,161.94,N/A,240.362,Nucleotide
Urea,C3H16N4O2,184.46,10.3,835.098,Neurotransmitter
Adenosine triphosphate,C2H5N4O8,569.91,4.78,722.078,Carbohydrate
Cholesterol,C11H22N4O5,575.49,12.96,809.585,Carbohydrate
Urea,C17H33N4O2,57.53,8.01,982.77,Lipid
Aspirin,C15H22N2O10,840.41,1.37,934.68,Amide
Cholesterol,C20H18N2O5,842.96,9.54,405.741,Hormone
Ethanol,C18H8N1O1,247.34,9.4,879.069,Nucleotide
Urea,C11H24N0O8,287.58,5.26,347.209,Alcohol
Serotonin,C12H25N0O1,328.28,12.07,300.305,Nucleotide
Dopamine,C13H30N4O7,201.99,7.99,674.84,Organic Compound
Caffeine,C9H26N1O2,677.49,13.18,277.48,Organic Compound
Adrenaline,C12H24N1O2,816.0,N/A,270.515,Organic Compound
Cholesterol,C19H27N2O8,108.34,11.41,322.302,Nucleotide
Aspirin,C10H15N5O8,58.26,N/A,660.492,Amide
Serotonin,C6H26N5O9,350.68,6.02,696.067,Neurotransmitter
Adrenaline,C14H3N4O8,76.44,10.96,32.718,Lipid
Glucose,C13H38N3O6,636.83,4.94,763.123,Amide
Adenosine triphosphate,C1H11N2O3,454.76,5.16,281.38,Nucleotide
Dopamine,C14H3N2O5,886.9,2.71,451.97,Organic Compound
Dopamine,C15H38N1O7,840.2,N/A,837.031,Neurotransmitter
Caffeine,C12H25N1O6,829.38,2.85,340.875,Alkaloid
Ethanol,C11H34N2O9,945.67,11.85,650.74,Hormone
Glucose,C2H18N4O6,364.82,N/A,845.993,Organic Compound
Adrenaline,C15H34N2O3,87.11,8.88,234.168,Amide
Cholesterol,C13H13N0O5,535.8,1.85,145.328,Organic Compound
Cholesterol,C15H40N5O4,363.67,N/A,640.042,Neurotransmitter
Cholesterol,C14H16N3O0,152.34,13.39,348.662,Neurotransmitter
Caffeine,C2H2N4O2,935.37,11.4,32.564,Amide
Caffeine,C2H19N3O2,741.38,5.47,163.601,Hormone
Adenosine triphosphate,C20H29N4O6,779.12,8.28,221.75,Hormone
Glucose,C5H8N1O9,765.29,10.2,699.325,Carbohydrate
Adenosine triphosphate,C12H13N3O6,812.62,N/A,200.433,Alcohol
Caffeine,C17H9N3O3,53.07,10.92,655.616,Neurotransmitter
Adenosine triphosphate,C9H28N3O9,930.86,6.51,652.921,Nucleotide
Aspirin,C19H31N0O1,211.34,6.23,802.448,Nucleotide
Ethanol,C6H15N2O3,700.37,13.5,36.721,Lipid
Serotonin,C12H34N2O0,553.92,6.21,829.042,Nucleotide
Serotonin,C9H30N0O2,375.46,12.09,131.958,Lipid
Serotonin,C5H6N3O2,597.92,1.25,906.349,Organic Compound
Glucose,C13H31N4O5,801.4,11.81,328.244,Alcohol
Serotonin,C20H19N5O1,557.15,6.81,544.348,Amide
Adrenaline,C13H15N0O5,131.59,N/A,495.438,Alcohol
Dopamine,C13H24N0O10,579.58,2.07,837.679,Hormone
Adrenaline,C13H30N1O9,93.05,6.65,779.986,Neurotransmitter
Cholesterol,C14H22N2O4,946.53,13.11,118.344,Lipid
Urea,C10H37N0O5,794.53,N/A,738.998,Neurotransmitter
Dopamine,C10H25N4O10,167.32,3.59,987.398,Organic Compound
Adenosine triphosphate,C15H2N3O6,627.35,1.68,132.141,Alcohol
Cholesterol,C15H8N0O6,607.7,5.37,33.498,Alkaloid
Adrenaline,C1H5N2O3,609.01,1.55,420.455,Neurotransmitter
Urea,C17H32N5O5,755.09,12.47,6.382,Alkaloid
Adenosine triphosphate,C7H13N1O10,767.31,8.42,621.109,Lipid
Glucose,C10H1N4O7,97.08,2.76,801.816,Nucleotide
Serotonin,C11H21N0O4,356.41,13.72,123.238,Lipid
Adenosine triphosphate,C20H7N4O0,677.1,11.9,663.038,Nucleotide
Adenosine triphosphate,C13H9N2O10,107.67,10.21,218.218,Lipid
Aspirin,C13H37N2O10,692.42,7.66,33.058,Neurotransmitter
Glucose,C1H28N4O1,794.45,6.0,333.015,Hormone
Glucose,C14H14N0O8,631.23,7.6,427.846,Organic Compound
Aspirin,C19H16N3O3,120.62,2.58,875.989,Hormone
Adrenaline,C5H38N5O2,928.32,10.35,619.13,Neurotransmitter
Serotonin,C12H6N1O7,653.72,12.3,483.522,Amide
Adenosine triphosphate,C18H12N1O9,270.93,7.21,719.057,Nucleotide
Aspirin,C13H16N2O7,347.58,6.39,195.139,Carbohydrate
Serotonin,C17H28N3O0,735.31,N/A,508.909,Carbohydrate
Dopamine,C15H25N1O1,339.03,6.67,200.81,Organic Compound
Aspirin,C1H19N5O9,985.78,6.42,991.594,Hormone
Dopamine,C15H12N2O0,292.71,13.37,299.073,Organic Compound
Aspirin,C10H24N4O9,496.9,7.2,862.042,Alkaloid
Aspirin,C11H20N5O2,651.95,8.56,61.554,Neurotransmitter
Ethanol,C13H5N3O7,972.26,6.92,532.295,Alcohol
Dopamine,C16H20N0O10,744.16,N/A,9.082,Nucleotide
Aspirin,C16H35N1O9,280.46,8.35,129.685,Carbohydrate
Adenosine triphosphate,C10H11N3O1,174.82,7.08,648.85,Nucleotide
Adenosine triphosphate,C17H14N1O10,890.46,3.4,239.233,Organic Compound
Urea,C9H33N2O8,394.29,1.45,201.569,Alcohol
Adenosine triphosphate,C10H23N0O8,896.64,11.64,52.252,Organic Compound
Ethanol,C9H36N5O0,759.77,10.62,1.313,Alcohol
Ethanol,C2H1N5O2,778.26,3.45,237.676,Amide
Adrenaline,C1H37N4O9,547.2,12.58,688.868,Carbohydrate
Dopamine,C7H3N0O1,710.68,N/A,569.591,Nucleotide
Dopamine,C18H29N5O0,547.18,11.22,814.808,Lipid
Ethanol,C12H9N1O5,455.41,7.74,167.466,Neurotransmitter
Caffeine,C9H21N2O8,920.46,13.84,30.03,Hormone
Urea,C13H21N1O1,885.19,12.27,518.443,Alcohol
Dopamine,C1H3N2O5,142.91,10.13,124.666,Nucleotide
Ethanol,C1H32N1O2,986.9,10.33,717.899,Neurotransmitter
Adenosine triphosphate,C8H25N0O8,906.19,1.67,164.789,Alcohol
Dopamine,C16H16N4O9,904.69,N/A,227.808,Neurotransmitter
Urea,C16H28N2O0,287.19,2.91,955.462,Alcohol
Caffeine,C12H9N3O7,479.37,12.25,917.725,Carbohydrate
Cholesterol,C14H28N1O10,876.38,2.86,247.103,Alkaloid
Dopamine,C15H18N4O4,962.05,10.23,620.304,Hormone
Caffeine,C18H22N1O4,232.05,8.89,927.519,Alkaloid
Aspirin,C10H5N2O1,571.95,9.38,730.55,Amide
Adenosine triphosphate,C5H24N0O8,59.8,12.4,392.969,Nucleotide
Caffeine,C20H34N1O3,605.27,11.53,593.902,Amide
Glucose,C4H29N4O9,200.92,11.15,83.07,Organic Compound
Aspirin,C4H3N2O9,175.96,7.26,318.742,Lipid
Caffeine,C5H13N2O7,638.59,10.55,654.799,Carbohydrate
Cholesterol,C17H27N0O5,952.71,8.57,959.962,Hormone
Glucose,C19H25N4O5,966.77,7.75,986.739,Alcohol
