compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H36N4O6,644.67,1.85,684.361,Nucleotide
Aspirin,C11H15N5O5,706.14,N/A,14.337,Organic Compound
Ethanol,C20H13N1O2,578.67,11.88,584.621,Amide
Cholesterol,C3H2N5O10,522.31,12.73,312.987,Alkaloid
Serotonin,C10H39N1O0,992.85,10.09,746.333,Amide
Adenosine triphosphate,C17H33N4O0,427.54,5.03,607.535,Amide
Cholesterol,C3H5N2O0,887.4,1.7,25.84,Alkaloid
Aspirin,C17H35N0O1,785.88,13.48,463.189,Alcohol
Urea,C1H40N5O10,528.37,12.15,213.62,Organic Compound
Urea,C11H6N4O0,631.09,N/A,48.43,Alkaloid
Cholesterol,C11H3N0O3,309.44,8.37,273.559,Alcohol
Aspirin,C2H11N4O0,182.97,1.28,601.984,Neurotransmitter
Adrenaline,C19H27N3O6,404.86,3.43,98.796,Hormone
Aspirin,C5H3N3O8,94.97,11.15,41.487,Neurotransmitter
Adrenaline,C6H32N4O6,840.17,9.89,311.36,Lipid
Cholesterol,C16H11N2O1,948.62,9.99,446.541,Hormone
Caffeine,C20H23N3O3,117.11,N/A,354.267,Neurotransmitter
Aspirin,C10H19N2O1,758.76,N/A,752.309,Amide
Glucose,C14H37N1O3,753.33,5.17,13.906,Organic Compound
Adrenaline,C7H37N2O1,359.58,3.91,159.062,Lipid
Serotonin,C19H6N5O7,305.41,5.99,769.511,Organic Compound
Adrenaline,C11H33N0O0,480.06,N/A,326.504,Hormone
Adrenaline,C20H29N4O10,450.29,12.55,173.184,Alkaloid
Cholesterol,C16H35N2O3,925.9,12.91,273.912,Carbohydrate
Glucose,C11H15N0O6,668.51,N/A,101.362,Amide
Cholesterol,C7H9N4O8,562.62,10.26,919.61,Lipid
Adenosine triphosphate,C12H22N2O5,470.82,13.81,187.872,Neurotransmitter
Urea,C7H29N4O6,193.47,N/A,566.916,Nucleotide
Adenosine triphosphate,C11H22N1O3,659.85,6.32,785.982,Nucleotide
Serotonin,C11H12N1O10,351.73,4.19,714.189,Carbohydrate
Ethanol,C2H25N4O7,139.72,10.09,84.007,Alkaloid
Adrenaline,C5H19N4O10,279.13,9.72,899.327,Carbohydrate
Glucose,C19H36N1O6,506.81,3.04,730.904,Alkaloid
Adrenaline,C15H30N0O0,724.96,10.74,377.196,Alcohol
Ethanol,C7H6N3O7,135.73,10.02,795.652,Carbohydrate
Dopamine,C18H23N5O8,665.6,2.16,165.566,Neurotransmitter
Ethanol,C18H1N1O10,203.83,1.07,257.941,Alkaloid
Cholesterol,C8H30N1O1,198.08,N/A,938.294,Alkaloid
Serotonin,C15H29N4O9,102.84,N/A,498.185,Neurotransmitter
Cholesterol,C17H27N5O7,688.93,N/A,276.9,Organic Compound
Cholesterol,C9H35N2O5,539.3,5.13,345.497,Carbohydrate
Cholesterol,C16H4N0O3,126.27,8.93,828.291,Amide
Urea,C1H21N2O10,477.63,7.17,739.586,Alkaloid
Urea,C18H15N3O8,551.12,9.96,754.719,Carbohydrate
Cholesterol,C17H26N1O5,135.9,N/A,205.113,Alkaloid
Dopamine,C1H14N0O8,279.48,13.52,510.411,Hormone
Cholesterol,C10H16N2O3,413.65,7.35,861.053,Neurotransmitter
Glucose,C7H22N5O9,832.11,7.07,51.251,Alcohol
Caffeine,C13H32N4O3,603.21,8.98,752.494,Amide
Aspirin,C15H24N0O8,421.02,7.88,812.616,Neurotransmitter
Cholesterol,C6H23N2O4,744.93,3.63,79.998,Nucleotide
Urea,C10H13N0O1,805.75,7.79,120.647,Nucleotide
Dopamine,C6H25N2O3,466.25,9.03,801.919,Carbohydrate
Glucose,C16H37N2O1,528.58,11.34,598.738,Amide
Cholesterol,C2H35N2O6,696.08,12.71,828.928,Organic Compound
Adenosine triphosphate,C16H2N3O2,879.98,8.46,310.933,Carbohydrate
Urea,C12H1N0O0,863.44,N/A,853.028,Neurotransmitter
Caffeine,C13H5N4O3,557.84,N/A,991.443,Amide
Dopamine,C7H37N5O9,917.3,11.73,742.405,Amide
Cholesterol,C3H17N0O5,560.0,13.69,31.217,Organic Compound
Ethanol,C16H18N0O6,861.52,1.25,549.314,Hormone
Urea,C20H27N1O2,661.33,3.22,496.77,Neurotransmitter
Dopamine,C11H22N3O4,208.86,2.55,542.147,Organic Compound
Caffeine,C10H7N1O1,876.11,N/A,980.573,Amide
Caffeine,C19H4N0O1,431.92,13.47,798.847,Neurotransmitter
Serotonin,C11H36N3O0,496.97,N/A,282.825,Alcohol
Dopamine,C17H11N0O8,568.27,5.1,158.832,Hormone
Serotonin,C3H8N0O2,657.03,2.45,750.627,Nucleotide
Adrenaline,C15H32N2O7,963.2,6.21,883.611,Alcohol
Ethanol,C6H15N4O7,558.17,11.79,55.963,Organic Compound
Caffeine,C11H25N2O0,54.75,5.76,478.243,Hormone
Adrenaline,C6H22N4O6,380.5,9.46,285.502,Alcohol
Serotonin,C14H24N0O8,964.76,5.05,597.326,Nucleotide
Glucose,C10H9N3O0,831.51,9.56,435.563,Alkaloid
Caffeine,C15H3N4O2,366.88,11.49,176.37,Nucleotide
Aspirin,C19H24N2O2,789.56,1.37,706.339,Organic Compound
Adenosine triphosphate,C1H26N4O5,572.32,1.43,504.66,Nucleotide
Cholesterol,C20H29N3O4,97.3,N/A,263.813,Amide
Glucose,C20H26N2O5,889.47,1.14,973.699,Alkaloid
Ethanol,C16H24N3O9,856.07,13.19,239.029,Carbohydrate
Urea,C12H14N3O5,878.27,12.18,963.275,Neurotransmitter
Cholesterol,C7H38N3O6,541.22,4.71,160.561,Hormone
Caffeine,C7H19N1O4,722.79,7.2,611.733,Alcohol
Serotonin,C15H34N5O6,476.29,3.61,6.419,Neurotransmitter
Glucose,C12H13N0O1,343.74,3.95,404.488,Alcohol
Serotonin,C20H17N5O8,171.13,N/A,560.104,Nucleotide
Ethanol,C15H4N4O1,570.8,5.21,614.39,Neurotransmitter
Serotonin,C17H1N2O0,539.13,5.51,299.403,Hormone
Adenosine triphosphate,C6H23N4O10,623.31,9.68,262.56,Hormone
Cholesterol,C1H13N1O5,199.0,11.25,621.83,Neurotransmitter
Ethanol,C14H18N4O3,142.83,2.7,996.992,Carbohydrate
Ethanol,C1H23N2O1,900.83,7.82,421.897,Carbohydrate
Cholesterol,C18H40N2O7,826.57,8.37,457.857,Nucleotide
Glucose,C10H17N1O6,617.83,4.86,334.844,Carbohydrate
Adenosine triphosphate,C11H6N4O7,636.78,N/A,568.578,Hormone
Cholesterol,C4H30N5O1,64.17,N/A,931.16,Organic Compound
Serotonin,C16H33N4O9,829.76,1.13,739.601,Alkaloid
Dopamine,C8H2N1O7,66.5,N/A,518.967,Organic Compound
Dopamine,C3H31N2O8,984.84,12.7,399.179,Nucleotide
Caffeine,C5H4N2O9,696.72,10.49,497.805,Lipid
Cholesterol,C8H10N4O9,740.15,1.72,734.848,Nucleotide
Serotonin,C12H19N4O2,782.72,10.18,618.127,Carbohydrate
Urea,C16H3N1O0,750.14,5.83,672.911,Amide
Adenosine triphosphate,C11H2N2O0,590.88,N/A,819.187,Organic Compound
Adenosine triphosphate,C2H2N5O2,390.02,8.07,1.018,Neurotransmitter
Dopamine,C15H6N3O2,260.12,10.36,947.846,Alkaloid
Ethanol,C16H34N1O6,526.42,9.9,918.318,Neurotransmitter
Caffeine,C4H13N4O7,934.2,13.03,161.248,Hormone
Ethanol,C12H20N2O10,129.66,9.26,882.389,Carbohydrate
Cholesterol,C6H21N3O7,79.13,2.66,880.653,Hormone
Glucose,C8H25N1O5,774.56,2.53,339.755,Nucleotide
Glucose,C3H30N5O2,223.9,10.37,695.877,Nucleotide
Serotonin,C15H16N5O3,553.01,N/A,733.635,Alcohol
Adrenaline,C13H5N4O9,791.34,N/A,438.054,Nucleotide
Ethanol,C3H16N2O10,735.02,12.43,348.405,Lipid
Urea,C13H16N4O8,448.92,10.97,498.49,Alcohol
Caffeine,C12H29N4O2,499.26,N/A,815.457,Amide
Serotonin,C5H31N4O0,310.15,11.69,384.705,Nucleotide
Dopamine,C12H7N3O8,829.66,N/A,285.879,Amide
Cholesterol,C13H15N3O1,172.19,11.42,153.937,Carbohydrate
Aspirin,C17H9N2O4,448.21,1.41,724.228,Hormone
Aspirin,C3H20N5O9,269.67,N/A,15.787,Neurotransmitter
Adrenaline,C18H14N5O10,811.72,5.43,371.109,Carbohydrate
Adenosine triphosphate,C10H4N2O4,367.43,3.2,584.911,Nucleotide
Ethanol,C20H28N3O9,837.84,N/A,400.121,Neurotransmitter
Adrenaline,C6H22N1O7,743.61,9.45,249.186,Alcohol
Caffeine,C2H18N5O8,755.74,7.54,597.672,Lipid
Urea,C9H26N2O9,845.32,12.97,87.7,Hormone
Ethanol,C14H10N0O5,197.06,2.87,945.949,Amide
Glucose,C1H8N0O0,267.77,13.88,358.965,Alkaloid
Adrenaline,C19H3N3O6,57.86,5.79,467.467,Alcohol
Ethanol,C5H2N0O4,474.88,N/A,423.286,Lipid
Glucose,C4H10N2O6,820.58,10.79,561.897,Lipid
Serotonin,C3H21N0O2,725.08,4.42,863.966,Carbohydrate
Cholesterol,C5H1N0O6,729.96,3.5,723.074,Nucleotide
Serotonin,C2H10N5O3,524.52,11.87,940.683,Alcohol
Dopamine,C8H19N4O10,819.3,4.3,579.485,Carbohydrate
Caffeine,C3H9N2O8,527.98,N/A,557.588,Lipid
Urea,C12H10N5O6,417.55,9.98,385.278,Hormone
Urea,C15H30N3O8,581.49,13.12,826.757,Organic Compound
Adrenaline,C20H36N1O5,635.34,10.02,938.153,Amide
Caffeine,C19H3N2O4,322.12,4.57,4.744,Hormone
Aspirin,C11H10N2O10,259.8,3.46,760.651,Alcohol
Glucose,C4H22N3O5,210.66,4.85,916.284,Lipid
Aspirin,C11H14N2O10,632.02,8.63,877.856,Nucleotide
Aspirin,C1H14N3O2,451.82,8.42,410.237,Lipid
Glucose,C11H14N4O0,683.43,N/A,789.885,Lipid
Serotonin,C13H4N3O7,535.71,10.98,285.77,Alcohol
Adenosine triphosphate,C14H24N3O8,618.35,8.62,960.171,Amide
Adenosine triphosphate,C7H34N2O0,131.02,N/A,259.081,Alcohol
Ethanol,C4H14N3O4,872.47,N/A,504.683,Neurotransmitter
Adrenaline,C4H7N1O10,574.12,13.3,297.841,Organic Compound
Serotonin,C1H10N0O5,771.3,2.43,853.966,Hormone
Aspirin,C14H11N5O1,153.08,9.01,89.473,Organic Compound
Ethanol,C6H4N1O9,877.8,13.06,308.297,Hormone
Glucose,C13H38N3O9,83.9,11.68,140.635,Amide
Ethanol,C14H6N5O1,342.14,3.52,243.774,Amide
Adrenaline,C13H9N0O8,931.38,2.78,946.515,Carbohydrate
Serotonin,C7H27N2O0,658.37,N/A,905.1,Alkaloid
Adrenaline,C7H9N2O8,589.81,10.5,193.913,Neurotransmitter
Urea,C16H5N4O2,381.82,N/A,987.43,Alcohol
Serotonin,C13H2N1O5,434.11,10.86,806.218,Carbohydrate
Cholesterol,C15H21N2O7,138.94,8.84,376.349,Alcohol
Adenosine triphosphate,C14H34N3O1,520.18,5.49,16.674,Nucleotide
Ethanol,C2H23N5O6,934.27,13.07,443.038,Lipid
Adenosine triphosphate,C12H4N1O1,493.44,12.27,345.811,Amide
Aspirin,C6H20N3O2,544.71,N/A,577.434,Organic Compound
Ethanol,C4H33N4O8,482.53,3.08,420.365,Nucleotide
Glucose,C13H36N1O8,262.01,9.31,700.413,Neurotransmitter
Glucose,C8H6N5O6,632.57,2.2,733.59,Hormone
Adrenaline,C9H5N4O4,484.4,1.35,139.742,Organic Compound
Cholesterol,C1H11N2O10,963.81,6.64,593.278,Lipid
Dopamine,C1H12N5O4,619.59,12.78,21.227,Amide
Urea,C3H27N3O10,113.18,3.66,640.598,Alkaloid
Adrenaline,C20H4N2O10,247.15,10.69,155.003,Carbohydrate
Adrenaline,C8H38N4O2,529.15,7.9,469.512,Lipid
Urea,C1H12N4O9,858.49,4.54,51.341,Nucleotide
Dopamine,C17H4N4O4,552.93,N/A,39.07,Lipid
Ethanol,C11H17N1O7,58.01,1.43,219.484,Hormone
Caffeine,C1H11N0O0,306.04,11.69,495.915,Nucleotide
Dopamine,C19H39N3O3,771.89,4.22,391.829,Hormone
Adenosine triphosphate,C13H40N0O10,642.64,1.9,897.596,Alcohol
Ethanol,C12H18N3O0,899.44,2.25,923.008,Carbohydrate
Urea,C14H33N2O8,302.26,10.06,289.364,Hormone
Caffeine,C11H13N4O10,110.74,5.89,310.354,Amide
Serotonin,C15H38N5O10,481.37,7.55,925.608,Carbohydrate
Adenosine triphosphate,C12H33N0O10,148.32,9.57,785.324,Amide
Urea,C3H11N1O4,578.06,9.02,686.198,Hormone
Aspirin,C13H31N1O7,120.51,4.28,368.303,Amide
Urea,C14H39N4O8,854.38,N/A,436.658,Nucleotide
Cholesterol,C1H12N0O8,309.82,4.82,251.152,Amide
Ethanol,C18H18N1O5,350.8,12.39,992.01,Alcohol
Glucose,C12H39N1O7,131.43,13.58,667.76,Neurotransmitter
Urea,C13H5N1O2,99.68,6.1,96.352,Carbohydrate
Ethanol,C11H30N5O8,886.53,12.01,435.73,Organic Compound
Glucose,C2H7N4O6,704.35,11.07,913.275,Amide
Caffeine,C3H25N0O6,517.94,N/A,546.218,Alkaloid
Urea,C16H28N3O9,259.18,7.35,571.196,Carbohydrate
Cholesterol,C11H17N4O1,725.75,7.07,331.119,Hormone
Serotonin,C3H33N3O1,635.12,11.91,447.728,Carbohydrate
Adenosine triphosphate,C16H27N3O5,766.5,9.04,24.604,Neurotransmitter
Adrenaline,C1H2N4O10,873.54,13.76,550.837,Alcohol
Adrenaline,C17H34N1O9,580.74,13.83,752.187,Carbohydrate
Cholesterol,C12H39N5O9,956.7,N/A,677.276,Carbohydrate
Adrenaline,C6H14N2O7,943.57,4.63,12.597,Alcohol
Adenosine triphosphate,C2H16N2O8,966.98,13.82,958.488,Organic Compound
Dopamine,C18H37N0O1,493.96,N/A,172.026,Hormone
Serotonin,C10H28N1O4,237.31,4.13,676.667,Amide
Cholesterol,C16H23N4O4,774.41,12.78,605.122,Alkaloid
Adenosine triphosphate,C10H10N1O7,596.23,12.92,272.476,Neurotransmitter
Glucose,C20H25N5O0,640.41,2.11,543.725,Lipid
Caffeine,C1H36N3O9,817.24,8.8,986.449,Alcohol
Caffeine,C5H7N5O8,79.16,13.9,126.609,Lipid
Caffeine,C2H37N2O6,312.89,N/A,108.763,Nucleotide
Adenosine triphosphate,C17H26N4O10,837.09,9.5,305.583,Hormone
Ethanol,C19H40N2O10,613.41,N/A,898.656,Nucleotide
Aspirin,C16H16N1O3,546.47,13.49,398.969,Lipid
Ethanol,C14H18N3O6,773.26,8.91,419.37,Lipid
Caffeine,C11H37N0O9,596.78,9.88,212.408,Nucleotide
Aspirin,C13H39N5O3,954.22,5.97,310.287,Alcohol
Dopamine,C18H6N2O1,532.05,9.84,105.669,Nucleotide
Adrenaline,C16H6N0O9,799.48,2.91,481.274,Hormone
Urea,C20H37N4O5,753.79,7.38,797.27,Nucleotide
Serotonin,C16H4N1O7,341.01,10.54,191.787,Lipid
Aspirin,C2H5N0O4,973.44,7.38,332.226,Neurotransmitter
Serotonin,C2H27N2O4,655.4,13.22,500.475,Lipid
Serotonin,C11H11N4O5,307.21,1.5,63.628,Hormone
Adenosine triphosphate,C6H36N1O5,997.39,7.4,997.271,Amide
Dopamine,C18H16N1O1,932.38,12.3,447.482,Alcohol
Glucose,C16H21N4O2,771.12,6.23,924.827,Amide
Aspirin,C16H9N4O2,773.39,N/A,396.069,Nucleotide
Ethanol,C20H34N4O2,417.1,11.21,901.658,Organic Compound
Ethanol,C3H11N1O0,862.87,12.76,330.192,Alkaloid
Aspirin,C7H40N3O3,914.46,3.75,350.466,Alkaloid
Glucose,C8H40N1O8,77.55,3.34,646.029,Alcohol
Glucose,C9H26N1O8,995.28,8.69,538.251,Nucleotide
Adenosine triphosphate,C13H21N3O10,564.94,N/A,807.484,Alkaloid
Serotonin,C19H6N5O8,975.55,3.34,505.773,Alkaloid
Adenosine triphosphate,C6H16N1O10,373.22,12.35,712.734,Carbohydrate
Dopamine,C2H34N4O10,163.24,N/A,388.086,Organic Compound
Urea,C6H35N0O9,254.87,2.59,960.302,Carbohydrate
Adenosine triphosphate,C6H21N0O9,347.86,10.31,430.623,Alcohol
Cholesterol,C19H25N3O10,622.18,1.42,238.779,Amide
Ethanol,C12H14N5O9,224.38,N/A,145.23,Neurotransmitter
Glucose,C12H16N3O7,370.33,9.17,192.688,Alkaloid
Adenosine triphosphate,C12H15N3O8,868.91,11.84,816.578,Nucleotide
Ethanol,C13H32N0O3,625.75,13.54,659.244,Lipid
Caffeine,C1H1N1O1,318.05,N/A,805.66,Hormone
Adrenaline,C6H5N0O0,55.81,6.69,35.108,Alkaloid
Adenosine triphosphate,C18H5N1O7,290.36,7.68,891.078,Hormone
Caffeine,C20H32N4O2,362.21,1.42,306.812,Organic Compound
Urea,C1H21N5O9,98.28,9.47,450.64,Nucleotide
Urea,C14H22N4O4,651.91,12.33,451.747,Neurotransmitter
Cholesterol,C4H17N1O9,650.49,N/A,724.495,Lipid
Adenosine triphosphate,C15H14N1O4,338.05,6.88,657.072,Alcohol
Serotonin,C16H38N1O6,505.12,8.45,394.904,Nucleotide
Aspirin,C2H30N1O10,946.88,13.86,152.058,Carbohydrate
Urea,C6H2N0O10,810.03,3.69,16.876,Alcohol
Dopamine,C14H40N2O5,797.68,N/A,233.133,Nucleotide
Ethanol,C1H24N2O2,686.63,1.49,532.757,Hormone
Caffeine,C19H21N5O9,539.76,N/A,204.556,Hormone
Cholesterol,C15H29N2O10,586.99,10.86,697.906,Nucleotide
Aspirin,C7H2N1O6,989.98,N/A,674.851,Amide
Glucose,C18H30N1O1,734.55,9.82,952.917,Alcohol
Cholesterol,C2H28N3O7,639.85,N/A,350.351,Alkaloid
Cholesterol,C2H38N4O2,555.66,N/A,399.21,Hormone
Glucose,C10H40N5O9,796.2,10.56,198.177,Nucleotide
Urea,C11H3N1O7,220.28,8.2,249.658,Hormone
Cholesterol,C5H38N4O2,551.66,9.22,749.502,Hormone
Caffeine,C17H3N5O6,423.78,1.28,114.221,Lipid
Caffeine,C16H22N0O2,515.33,N/A,250.214,Lipid
Glucose,C5H27N3O3,178.71,N/A,627.866,Carbohydrate
Aspirin,C2H3N0O10,932.07,3.05,897.334,Amide
Ethanol,C13H8N0O6,185.42,1.2,867.749,Amide
Dopamine,C17H8N1O5,639.33,9.14,673.107,Organic Compound
Urea,C9H37N3O6,336.75,N/A,91.321,Carbohydrate
Caffeine,C17H24N2O5,95.39,5.83,358.82,Organic Compound
Aspirin,C2H38N2O5,191.63,7.26,474.271,Alkaloid
Cholesterol,C16H11N3O0,542.86,13.71,635.65,Neurotransmitter
Adrenaline,C12H26N5O1,452.19,13.56,855.933,Hormone
Caffeine,C9H8N5O7,92.92,8.97,707.343,Carbohydrate
Caffeine,C10H22N3O0,711.95,8.57,530.672,Nucleotide
Glucose,C3H7N2O9,811.01,5.67,687.982,Carbohydrate
Dopamine,C7H4N1O9,965.31,5.31,695.921,Alcohol
Ethanol,C4H26N3O6,572.0,6.62,707.17,Neurotransmitter
Cholesterol,C17H34N2O1,229.07,12.41,834.764,Carbohydrate
Ethanol,C10H8N3O7,532.94,N/A,618.691,Amide
Serotonin,C11H9N0O7,658.52,N/A,666.901,Neurotransmitter
Urea,C8H17N0O5,908.45,3.0,263.808,Organic Compound
Cholesterol,C13H10N1O5,558.97,9.49,991.587,Organic Compound
Cholesterol,C15H30N4O3,981.59,1.53,386.306,Carbohydrate
Dopamine,C5H13N4O1,58.67,6.54,316.647,Amide
Cholesterol,C1H3N4O7,132.92,10.72,394.977,Carbohydrate
Ethanol,C14H31N1O7,980.98,5.52,590.372,Amide
Cholesterol,C10H5N0O3,989.27,9.05,20.485,Alcohol
Adrenaline,C16H19N0O6,259.33,N/A,894.385,Organic Compound
Ethanol,C9H29N5O4,589.71,N/A,732.696,Organic Compound
Adrenaline,C13H9N4O6,663.9,8.96,758.561,Alkaloid
Cholesterol,C8H26N3O2,110.63,N/A,924.999,Lipid
Aspirin,C7H40N3O0,642.38,3.12,468.666,Alcohol
Caffeine,C11H27N3O1,503.16,10.16,586.059,Alkaloid
Urea,C17H6N5O4,151.34,3.55,522.003,Nucleotide
Cholesterol,C20H33N4O10,646.81,N/A,31.554,Organic Compound
Adenosine triphosphate,C12H21N2O3,791.97,7.09,917.437,Alcohol
Glucose,C9H28N2O4,516.24,4.12,729.443,Organic Compound
Adenosine triphosphate,C6H40N1O0,980.13,10.29,250.012,Nucleotide
Glucose,C18H2N1O7,939.19,3.27,100.395,Hormone
Adenosine triphosphate,C6H10N4O4,131.55,13.4,150.93,Amide
Cholesterol,C13H7N0O0,77.69,7.1,335.638,Lipid
Caffeine,C15H19N0O8,182.36,5.11,393.988,Alcohol
Dopamine,C20H1N4O8,72.81,5.56,380.003,Organic Compound
Glucose,C3H1N1O0,544.36,12.18,673.054,Alkaloid
Aspirin,C8H9N4O1,236.76,10.61,298.71,Neurotransmitter
Urea,C14H15N4O1,131.81,8.77,150.216,Amide
Adenosine triphosphate,C1H7N5O9,84.1,12.66,747.6,Alcohol
Ethanol,C10H19N3O4,451.54,5.19,237.002,Alkaloid
Adrenaline,C3H26N3O7,133.72,7.4,632.097,Hormone
Urea,C10H39N0O2,378.19,12.76,308.987,Hormone
Caffeine,C10H36N5O2,452.44,10.36,744.397,Amide
Adrenaline,C12H6N1O2,321.62,7.75,877.525,Alkaloid
Cholesterol,C12H4N1O6,193.78,10.74,654.187,Organic Compound
Ethanol,C17H31N1O10,714.49,13.07,142.364,Carbohydrate
Dopamine,C20H9N5O2,538.02,4.76,109.438,Amide
Aspirin,C3H13N5O6,604.87,10.45,181.095,Hormone
Serotonin,C8H27N4O0,968.01,10.94,984.71,Alcohol
Dopamine,C17H32N2O4,393.9,N/A,787.574,Neurotransmitter
Serotonin,C16H21N2O2,373.66,1.5,125.941,Carbohydrate
Caffeine,C11H40N5O8,283.45,12.19,905.163,Hormone
Aspirin,C6H40N2O10,402.4,13.06,837.721,Lipid
Ethanol,C3H34N5O3,183.74,N/A,24.206,Neurotransmitter
Cholesterol,C16H13N0O10,923.19,13.39,452.153,Hormone
Urea,C5H26N1O10,132.4,9.47,166.106,Amide
Cholesterol,C5H29N3O1,738.91,13.48,673.22,Alcohol
Cholesterol,C18H8N4O2,395.33,4.2,549.644,Alkaloid
Dopamine,C17H19N5O9,577.11,7.28,330.559,Neurotransmitter
Caffeine,C6H38N0O7,638.6,9.38,861.283,Alkaloid
Serotonin,C6H32N4O1,496.05,N/A,402.832,Alcohol
Dopamine,C3H38N0O3,777.69,3.8,800.704,Lipid
Serotonin,C12H22N0O1,259.31,4.37,542.531,Lipid
Adrenaline,C5H13N0O7,473.89,1.38,383.365,Nucleotide
Glucose,C18H38N2O4,604.41,9.1,122.164,Lipid
Aspirin,C17H26N5O3,392.14,12.54,421.975,Alkaloid
Cholesterol,C9H21N1O7,961.75,N/A,766.418,Amide
Dopamine,C10H13N0O10,259.96,6.43,608.116,Hormone
Cholesterol,C9H29N3O7,721.13,8.62,19.507,Carbohydrate
Serotonin,C20H8N0O7,879.03,4.34,673.785,Alcohol
Adrenaline,C15H17N1O1,875.38,10.58,728.239,Nucleotide
Dopamine,C19H9N4O2,825.93,13.56,803.471,Neurotransmitter
Aspirin,C14H36N5O4,985.7,N/A,503.011,Alkaloid
Aspirin,C7H37N3O1,683.44,11.03,690.268,Carbohydrate
Urea,C12H5N0O9,204.47,1.33,636.364,Organic Compound
Dopamine,C9H19N0O5,402.94,5.4,505.64,Alkaloid
Dopamine,C13H24N4O8,711.48,8.57,734.994,Hormone
Dopamine,C12H33N1O1,258.32,N/A,269.573,Nucleotide
Caffeine,C7H22N5O1,699.73,N/A,46.767,Lipid
Glucose,C3H37N3O6,443.3,11.92,946.753,Nucleotide
Dopamine,C11H12N2O4,409.95,2.58,149.483,Nucleotide
Caffeine,C13H13N4O10,562.78,3.72,89.244,Alkaloid
Caffeine,C11H36N4O8,255.74,6.54,920.855,Alkaloid
Cholesterol,C1H23N4O7,782.55,6.93,277.2,Carbohydrate
Serotonin,C17H7N0O1,361.31,N/A,927.513,Organic Compound
Dopamine,C10H29N3O6,956.05,5.89,899.764,Neurotransmitter
Adrenaline,C14H16N0O6,583.63,N/A,857.275,Organic Compound
Ethanol,C12H35N0O3,114.65,4.05,509.169,Nucleotide
Adrenaline,C13H5N5O5,988.14,N/A,179.595,Amide
Serotonin,C20H33N2O6,964.69,13.25,126.393,Alkaloid
Caffeine,C11H23N3O2,133.76,4.91,100.011,Alcohol
Adenosine triphosphate,C12H34N3O5,819.12,1.52,793.219,Lipid
Glucose,C4H12N2O0,654.22,8.99,770.497,Neurotransmitter
Urea,C7H25N2O4,489.37,9.53,315.47,Neurotransmitter
Adenosine triphosphate,C7H20N4O0,544.56,2.58,891.56,Nucleotide
Adrenaline,C10H6N2O3,868.35,5.75,814.429,Lipid
Dopamine,C18H23N3O1,245.33,8.33,164.863,Carbohydrate
Ethanol,C13H33N0O6,192.89,13.72,69.58,Alcohol
Adrenaline,C9H36N2O7,260.72,7.6,852.208,Lipid
Adrenaline,C3H12N3O1,251.88,N/A,109.832,Alkaloid
Adenosine triphosphate,C2H2N1O2,614.67,1.31,619.684,Alkaloid
Urea,C6H29N3O5,619.59,2.99,153.659,Carbohydrate
Urea,C20H17N4O0,294.01,N/A,994.687,Nucleotide
Adrenaline,C7H23N4O1,621.78,11.09,780.416,Lipid
Serotonin,C10H6N0O6,842.96,7.76,250.635,Carbohydrate
Caffeine,C7H39N5O0,156.66,8.41,575.83,Alcohol
Caffeine,C17H27N4O3,836.59,10.64,495.231,Hormone
Adrenaline,C4H38N2O4,503.03,11.99,208.819,Neurotransmitter
Cholesterol,C15H21N2O1,773.06,N/A,121.845,Nucleotide
Cholesterol,C8H36N4O1,838.47,11.04,609.875,Alkaloid
Cholesterol,C8H1N0O0,977.28,7.48,859.544,Carbohydrate
Aspirin,C15H25N2O0,464.86,5.75,808.542,Carbohydrate
Cholesterol,C9H28N5O3,264.33,3.39,74.52,Organic Compound
Urea,C17H25N5O6,771.92,13.04,184.849,Lipid
Glucose,C4H31N1O1,277.44,4.97,895.376,Hormone
Dopamine,C8H34N4O6,727.2,13.1,667.567,Amide
Caffeine,C7H32N1O10,291.84,5.01,394.082,Lipid
Urea,C5H15N5O0,713.72,13.28,148.043,Lipid
Adenosine triphosphate,C11H18N3O3,726.39,N/A,730.134,Carbohydrate
Caffeine,C20H24N4O6,577.03,4.13,467.582,Lipid
Dopamine,C20H37N3O1,947.45,N/A,71.002,Organic Compound
Ethanol,C3H28N5O5,530.68,13.6,173.541,Alcohol
Serotonin,C16H2N1O10,415.09,7.43,903.923,Hormone
Caffeine,C15H16N4O2,851.82,9.56,791.804,Organic Compound
Aspirin,C10H9N5O5,628.83,5.21,271.659,Nucleotide
Urea,C19H10N3O6,647.24,8.0,792.678,Alcohol
Dopamine,C10H39N3O2,667.8,11.05,603.576,Hormone
Aspirin,C17H13N5O9,767.36,5.85,726.568,Nucleotide
Dopamine,C17H26N5O9,915.08,N/A,459.815,Carbohydrate
Glucose,C6H31N5O8,733.09,N/A,930.823,Lipid
Aspirin,C15H20N2O8,862.71,10.52,380.74,Lipid
Dopamine,C3H13N1O6,621.07,13.63,808.553,Amide
Urea,C3H14N4O8,987.4,2.97,430.028,Carbohydrate
Adrenaline,C17H27N4O10,455.72,5.57,988.257,Hormone
Serotonin,C18H37N3O6,899.64,3.36,449.774,Carbohydrate
Dopamine,C4H30N2O10,353.13,1.01,916.729,Alkaloid
Dopamine,C1H1N5O0,757.9,11.56,129.355,Lipid
