compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H12N0O8,632.55,9.49,160.139,Carbohydrate
Adrenaline,C6H17N3O4,127.22,11.34,455.423,Organic Compound
Glucose,C10H11N4O4,847.8,8.91,416.533,Alcohol
Dopamine,C12H26N4O0,828.55,4.64,398.772,Alcohol
Aspirin,C12H14N3O7,945.16,5.33,972.678,Nucleotide
Adenosine triphosphate,C16H40N4O1,528.44,N/A,542.443,Alcohol
Adenosine triphosphate,C15H30N2O6,115.72,10.8,365.001,Lipid
Ethanol,C4H2N3O3,980.41,N/A,895.514,Neurotransmitter
Dopamine,C10H15N3O6,929.05,12.39,708.409,Alcohol
Adrenaline,C12H10N1O10,666.3,5.67,50.758,Amide
Ethanol,C3H6N3O8,903.55,3.48,317.782,Organic Compound
Urea,C1H29N0O10,573.42,1.03,604.911,Alcohol
Serotonin,C2H1N3O3,829.27,1.03,245.926,Hormone
Cholesterol,C5H24N1O8,218.68,6.19,855.858,Neurotransmitter
Cholesterol,C19H6N5O7,215.38,8.84,564.928,Neurotransmitter
Adrenaline,C13H8N3O6,939.57,6.62,497.394,Organic Compound
Adenosine triphosphate,C4H17N4O8,155.73,9.49,342.651,Alkaloid
Glucose,C16H15N1O10,678.04,5.97,287.817,Amide
Serotonin,C5H18N1O1,262.85,1.7,1.181,Lipid
Adrenaline,C19H40N0O9,652.42,1.87,345.291,Carbohydrate
Cholesterol,C10H15N3O9,821.8,8.01,771.004,Hormone
Cholesterol,C15H23N2O0,570.46,2.28,421.995,Alcohol
Cholesterol,C6H9N1O5,140.25,11.47,255.499,Organic Compound
Adrenaline,C5H21N3O0,258.78,4.92,940.921,Hormone
Caffeine,C16H27N1O7,730.62,9.76,747.287,Amide
Ethanol,C8H32N2O0,771.25,N/A,607.441,Organic Compound
Serotonin,C20H9N2O9,675.43,5.78,10.183,Neurotransmitter
Adenosine triphosphate,C19H34N4O2,466.24,7.17,954.732,Nucleotide
Ethanol,C18H21N3O9,571.25,12.23,390.464,Hormone
Aspirin,C4H37N1O5,108.36,N/A,222.476,Hormone
Adrenaline,C13H17N2O3,567.1,12.63,112.17,Neurotransmitter
Glucose,C17H25N4O3,572.32,N/A,794.378,Lipid
Aspirin,C11H22N1O4,240.45,12.39,183.524,Organic Compound
Caffeine,C17H7N4O6,68.36,N/A,642.338,Amide
Adrenaline,C16H39N4O4,279.57,N/A,641.935,Amide
Adenosine triphosphate,C15H1N4O6,728.19,9.29,827.087,Hormone
Caffeine,C17H31N3O8,99.17,11.82,360.044,Neurotransmitter
Aspirin,C12H23N2O3,822.61,6.78,129.111,Alcohol
Aspirin,C14H22N2O4,961.93,7.29,474.486,Alcohol
Adrenaline,C7H13N4O10,493.01,12.71,816.71,Carbohydrate
Aspirin,C5H16N0O6,870.96,6.66,82.24,Alcohol
Urea,C7H22N4O5,198.4,12.06,594.622,Alcohol
Glucose,C10H35N3O4,436.16,11.81,956.674,Amide
Adrenaline,C11H37N3O3,726.72,13.72,503.891,Alcohol
Serotonin,C10H12N2O1,836.47,N/A,943.118,Carbohydrate
Aspirin,C12H39N4O1,127.68,10.75,998.093,Neurotransmitter
Serotonin,C14H35N4O6,787.2,10.71,896.56,Alkaloid
Ethanol,C14H28N1O6,322.36,11.62,615.102,Lipid
Dopamine,C14H20N4O8,281.06,8.73,584.942,Alcohol
Adenosine triphosphate,C19H20N1O0,500.45,9.46,149.858,Lipid
Cholesterol,C12H37N1O9,794.24,3.03,775.827,Lipid
Aspirin,C19H12N3O5,376.09,1.44,629.529,Nucleotide
Ethanol,C17H35N0O4,453.56,10.22,253.058,Alcohol
Caffeine,C10H22N2O3,89.23,12.43,104.377,Amide
Glucose,C8H7N1O7,895.93,12.4,476.377,Amide
Serotonin,C4H36N4O10,891.38,4.84,490.111,Hormone
Cholesterol,C5H20N2O1,732.33,7.33,226.895,Alkaloid
Adrenaline,C19H1N4O2,487.78,3.72,610.548,Neurotransmitter
Cholesterol,C13H39N5O5,482.15,11.72,618.383,Nucleotide
Urea,C6H36N1O9,542.85,4.72,668.123,Alcohol
Aspirin,C9H36N3O9,527.2,12.38,754.269,Carbohydrate
Caffeine,C18H33N0O4,765.48,1.23,912.414,Alcohol
Adenosine triphosphate,C13H8N4O1,756.82,2.9,182.834,Neurotransmitter
Glucose,C1H33N0O0,997.62,3.82,806.713,Neurotransmitter
Caffeine,C6H16N2O9,409.7,9.25,92.32,Alkaloid
Adrenaline,C9H22N2O6,791.44,2.82,517.987,Hormone
Serotonin,C10H15N1O4,849.62,N/A,607.572,Alkaloid
Cholesterol,C12H16N5O4,108.23,12.99,81.502,Nucleotide
Ethanol,C7H30N3O6,373.81,6.55,822.384,Alkaloid
Dopamine,C20H33N1O5,985.96,13.76,107.681,Neurotransmitter
Adrenaline,C11H29N5O1,236.13,7.77,367.083,Alcohol
Caffeine,C3H34N1O8,135.49,11.76,11.947,Amide
Caffeine,C11H38N0O9,443.91,N/A,255.486,Carbohydrate
Dopamine,C8H27N5O1,114.3,1.09,766.384,Neurotransmitter
Aspirin,C9H25N4O6,979.72,3.9,736.15,Organic Compound
Dopamine,C14H6N2O4,413.28,11.33,767.608,Alcohol
Cholesterol,C5H29N5O10,845.32,11.68,62.463,Alcohol
Adenosine triphosphate,C17H39N1O4,445.84,9.15,309.357,Amide
Adrenaline,C6H1N3O2,167.41,N/A,703.607,Carbohydrate
Cholesterol,C3H40N5O8,234.87,1.21,947.911,Alkaloid
Urea,C16H15N5O7,623.28,10.78,779.074,Hormone
Ethanol,C2H17N5O7,372.28,6.41,220.468,Alcohol
Dopamine,C18H23N4O6,251.28,N/A,233.642,Carbohydrate
Cholesterol,C17H3N2O5,664.0,9.67,677.842,Hormone
Adrenaline,C16H6N3O4,368.23,N/A,101.492,Amide
Ethanol,C4H37N3O7,424.5,8.92,775.164,Hormone
Glucose,C17H10N2O7,878.49,3.04,774.107,Amide
Ethanol,C7H33N2O8,783.73,13.84,70.953,Carbohydrate
Aspirin,C5H17N0O1,514.77,12.9,453.885,Lipid
Urea,C14H33N2O2,875.27,N/A,158.885,Organic Compound
Cholesterol,C3H30N5O0,80.64,3.96,388.471,Hormone
Urea,C12H40N4O0,758.37,N/A,833.849,Nucleotide
Serotonin,C14H31N2O1,107.75,5.44,429.004,Lipid
Cholesterol,C6H26N0O3,399.79,4.09,302.961,Lipid
Glucose,C9H5N1O10,836.83,4.88,236.004,Alcohol
Dopamine,C13H10N5O0,237.2,11.53,336.991,Carbohydrate
Caffeine,C18H8N3O8,167.14,1.31,664.77,Lipid
Aspirin,C1H38N2O1,490.33,12.81,91.892,Hormone
Cholesterol,C20H18N2O7,214.8,5.48,286.687,Organic Compound
Urea,C17H19N2O0,279.78,4.38,969.374,Neurotransmitter
Adenosine triphosphate,C17H35N2O8,769.49,10.0,50.406,Amide
Cholesterol,C5H37N2O5,947.26,8.29,974.84,Alkaloid
Caffeine,C5H16N2O5,655.8,N/A,66.004,Carbohydrate
Cholesterol,C10H2N2O3,345.51,1.19,365.708,Lipid
Cholesterol,C18H13N0O9,399.37,2.35,246.626,Hormone
Serotonin,C11H18N4O5,515.24,N/A,242.762,Alcohol
Urea,C1H17N4O6,937.45,12.09,875.466,Alkaloid
Ethanol,C16H38N5O10,826.0,6.78,719.762,Carbohydrate
Ethanol,C20H12N3O6,704.71,7.61,711.008,Nucleotide
Cholesterol,C10H32N3O6,359.39,N/A,801.106,Neurotransmitter
Glucose,C15H11N3O9,513.97,12.14,317.932,Alcohol
Caffeine,C12H32N5O4,177.05,N/A,71.079,Carbohydrate
Caffeine,C11H21N5O8,72.58,1.96,102.159,Organic Compound
Caffeine,C5H12N2O4,767.75,5.06,193.247,Hormone
Aspirin,C2H7N4O3,436.14,5.19,288.563,Neurotransmitter
Dopamine,C9H5N3O1,415.58,13.58,113.762,Neurotransmitter
Glucose,C18H25N0O6,265.11,12.18,35.919,Alcohol
Dopamine,C1H3N0O6,166.06,1.34,815.954,Hormone
Urea,C18H7N1O4,705.42,13.97,943.299,Organic Compound
Caffeine,C3H39N3O8,312.4,12.41,426.949,Organic Compound
Dopamine,C13H15N0O10,642.65,9.38,128.865,Carbohydrate
Adenosine triphosphate,C12H23N3O0,115.29,9.02,748.982,Alcohol
Adenosine triphosphate,C11H14N4O0,753.97,5.02,780.876,Hormone
Urea,C4H6N1O0,124.1,5.5,916.689,Nucleotide
Adrenaline,C13H34N3O2,467.24,9.34,566.71,Nucleotide
Cholesterol,C8H22N5O9,259.4,11.69,881.126,Amide
Cholesterol,C15H17N3O5,539.62,6.99,738.924,Alkaloid
Urea,C18H37N4O3,749.4,2.69,598.269,Alkaloid
Ethanol,C3H5N0O7,127.47,3.51,477.027,Carbohydrate
Urea,C7H2N4O0,691.53,4.54,221.156,Neurotransmitter
Serotonin,C7H9N1O0,690.87,11.71,577.332,Hormone
Urea,C18H23N4O7,316.64,4.16,443.995,Nucleotide
Cholesterol,C14H24N5O2,529.63,N/A,797.499,Carbohydrate
Adrenaline,C10H13N1O4,823.41,1.01,211.048,Neurotransmitter
Cholesterol,C20H35N5O8,479.32,N/A,887.896,Amide
Aspirin,C4H37N2O6,300.95,6.4,460.842,Neurotransmitter
Adenosine triphosphate,C10H3N0O6,763.83,2.95,346.636,Lipid
Aspirin,C4H27N1O8,376.34,11.05,577.856,Alcohol
Dopamine,C6H18N1O0,73.51,4.28,618.379,Alkaloid
Caffeine,C16H13N1O10,646.85,10.87,303.614,Hormone
Caffeine,C18H12N3O5,642.99,12.19,691.379,Organic Compound
Caffeine,C3H38N0O6,255.88,2.36,903.789,Amide
Dopamine,C1H20N1O3,989.98,7.12,680.416,Carbohydrate
Adenosine triphosphate,C14H28N0O3,307.87,13.04,172.558,Amide
Aspirin,C1H7N5O0,478.44,12.88,668.085,Lipid
Caffeine,C2H32N3O10,663.8,11.3,996.483,Neurotransmitter
Adenosine triphosphate,C6H13N1O2,789.26,N/A,889.911,Amide
Urea,C4H23N4O9,401.89,12.44,331.792,Hormone
Cholesterol,C9H29N3O4,950.26,5.82,77.402,Nucleotide
Ethanol,C14H35N1O0,494.85,1.97,79.248,Alcohol
Glucose,C15H11N4O3,473.44,8.85,714.63,Alcohol
Dopamine,C2H14N1O9,523.92,5.62,547.703,Nucleotide
Adenosine triphosphate,C6H9N0O3,976.47,7.15,635.318,Neurotransmitter
Ethanol,C9H24N5O4,308.09,12.03,474.58,Carbohydrate
Serotonin,C17H26N2O10,432.09,2.01,873.237,Carbohydrate
Adenosine triphosphate,C16H24N2O7,279.45,8.81,815.928,Alcohol
Urea,C19H38N0O3,100.95,10.41,512.217,Lipid
Glucose,C7H2N2O1,330.18,10.19,264.186,Carbohydrate
Caffeine,C13H20N1O6,914.7,1.47,870.888,Carbohydrate
Urea,C17H30N1O10,178.5,6.16,548.637,Hormone
Ethanol,C12H34N1O0,849.77,13.73,953.696,Hormone
Glucose,C8H25N2O1,684.31,7.73,14.096,Lipid
Glucose,C3H22N3O3,135.08,4.65,324.503,Nucleotide
Caffeine,C19H10N4O4,369.73,5.7,133.81,Neurotransmitter
Aspirin,C16H13N3O1,137.64,4.2,729.04,Hormone
Ethanol,C12H31N4O10,253.6,7.42,441.427,Neurotransmitter
Ethanol,C8H25N2O3,846.04,6.01,400.864,Neurotransmitter
Adrenaline,C7H16N0O8,284.76,N/A,999.927,Carbohydrate
Serotonin,C12H18N0O7,698.6,8.63,809.998,Neurotransmitter
Glucose,C2H39N4O3,980.83,4.23,493.249,Carbohydrate
Adrenaline,C11H2N1O3,598.03,8.42,469.249,Hormone
Adrenaline,C9H11N1O0,107.19,N/A,511.376,Amide
Adenosine triphosphate,C9H4N5O2,790.38,13.14,200.546,Alcohol
Ethanol,C1H28N0O1,298.67,6.52,938.862,Alkaloid
Adenosine triphosphate,C11H13N1O3,461.49,11.03,40.542,Carbohydrate
Adrenaline,C15H39N0O8,53.59,1.06,869.925,Lipid
Ethanol,C11H37N0O0,874.59,2.73,65.613,Neurotransmitter
Caffeine,C19H16N2O1,351.94,4.64,801.528,Carbohydrate
Dopamine,C8H8N0O6,749.01,2.22,336.927,Organic Compound
Adenosine triphosphate,C17H16N5O4,301.54,7.98,572.38,Alcohol
Caffeine,C5H31N4O1,823.02,N/A,823.448,Alkaloid
Glucose,C7H24N1O1,566.97,N/A,534.368,Neurotransmitter
Urea,C6H22N5O0,421.76,1.99,467.717,Carbohydrate
Adenosine triphosphate,C1H24N3O0,103.16,7.06,746.731,Alkaloid
Adenosine triphosphate,C10H26N5O6,838.21,12.13,241.086,Neurotransmitter
Glucose,C10H35N1O9,887.47,7.37,841.482,Amide
Adenosine triphosphate,C18H14N0O9,464.92,12.87,526.396,Lipid
Ethanol,C13H40N4O3,940.89,11.31,565.772,Organic Compound
Urea,C11H31N2O9,805.05,1.59,803.751,Amide
Adrenaline,C19H22N4O6,651.81,8.06,900.672,Nucleotide
Caffeine,C13H7N5O4,619.66,N/A,199.933,Amide
Serotonin,C11H8N1O5,459.47,5.17,30.737,Hormone
Glucose,C15H10N1O7,50.99,4.28,556.092,Nucleotide
Adenosine triphosphate,C2H3N4O2,651.49,8.6,504.865,Hormone
Glucose,C10H5N3O8,350.85,N/A,402.886,Amide
Adrenaline,C10H15N0O2,983.58,11.13,130.279,Alcohol
Dopamine,C12H33N2O8,782.94,1.35,937.294,Lipid
Serotonin,C4H22N5O9,338.33,9.55,213.214,Alcohol
Cholesterol,C18H36N5O2,882.22,9.71,300.446,Hormone
Adrenaline,C15H11N4O10,946.96,13.66,624.393,Lipid
Glucose,C4H38N0O9,363.94,4.7,519.591,Neurotransmitter
Dopamine,C12H1N1O3,385.56,6.7,368.859,Amide
Cholesterol,C18H33N5O1,66.49,8.13,554.281,Lipid
Adrenaline,C5H30N3O2,654.93,5.94,144.978,Neurotransmitter
Dopamine,C19H37N3O2,155.47,8.27,654.189,Alkaloid
Cholesterol,C5H10N2O7,848.97,13.49,952.711,Neurotransmitter
Adrenaline,C4H27N3O6,678.72,8.71,35.762,Hormone
Adenosine triphosphate,C18H1N0O9,561.92,2.1,116.124,Hormone
Dopamine,C4H39N0O5,596.49,10.3,897.279,Carbohydrate
Adrenaline,C18H15N1O0,806.67,10.98,489.918,Organic Compound
Urea,C11H26N3O5,160.7,2.84,590.921,Neurotransmitter
Adenosine triphosphate,C17H35N5O0,784.04,13.33,851.653,Amide
Dopamine,C15H33N4O5,180.89,N/A,491.847,Organic Compound
Urea,C6H40N4O3,748.82,2.53,282.939,Neurotransmitter
Serotonin,C19H1N1O9,532.43,N/A,561.29,Organic Compound
Dopamine,C6H30N4O1,215.51,13.32,611.558,Alcohol
Adrenaline,C7H36N1O8,200.54,11.66,210.378,Alkaloid
Dopamine,C17H30N0O9,868.72,9.61,643.762,Lipid
Dopamine,C9H11N0O1,527.98,9.19,298.047,Amide
Urea,C10H37N0O0,220.5,5.09,274.588,Carbohydrate
Adrenaline,C10H7N1O6,371.56,N/A,935.276,Nucleotide
Serotonin,C4H17N0O1,210.11,2.16,768.532,Alcohol
Dopamine,C4H37N3O7,430.02,1.21,325.684,Alcohol
Ethanol,C1H30N2O9,66.61,N/A,85.127,Alcohol
Glucose,C5H31N4O3,619.16,N/A,86.668,Nucleotide
Cholesterol,C14H26N3O10,102.94,9.36,508.003,Alkaloid
Adrenaline,C13H33N1O4,291.76,1.32,102.719,Amide
Caffeine,C3H18N4O1,824.38,5.33,72.662,Hormone
Aspirin,C19H23N3O3,202.49,1.34,154.454,Neurotransmitter
Glucose,C15H29N2O6,533.26,5.81,250.039,Alkaloid
Aspirin,C8H39N0O3,581.56,7.54,201.895,Nucleotide
Urea,C6H26N1O6,431.95,7.8,92.714,Lipid
Serotonin,C19H5N5O1,76.18,4.47,300.555,Lipid
Serotonin,C4H1N1O3,863.8,6.84,341.253,Hormone
Dopamine,C10H35N3O8,290.46,5.3,378.332,Carbohydrate
Ethanol,C14H36N4O2,687.06,N/A,691.49,Alcohol
Adrenaline,C13H31N4O2,986.69,4.47,553.883,Alcohol
Caffeine,C10H18N5O5,380.13,1.74,142.117,Alcohol
Cholesterol,C15H37N5O0,538.3,10.01,294.921,Hormone
Caffeine,C7H30N2O4,316.21,5.94,30.703,Amide
Adenosine triphosphate,C5H35N2O9,925.0,8.52,514.024,Alkaloid
Dopamine,C2H6N0O10,57.24,11.81,541.266,Carbohydrate
Cholesterol,C3H39N2O5,732.8,12.04,753.699,Nucleotide
Urea,C19H30N2O8,469.41,3.52,437.673,Organic Compound
Cholesterol,C16H34N3O0,501.04,N/A,696.984,Nucleotide
Adrenaline,C3H34N0O1,281.08,6.14,706.738,Hormone
Dopamine,C9H33N5O3,251.45,7.81,882.235,Lipid
Glucose,C16H19N4O4,409.73,3.49,407.541,Organic Compound
Caffeine,C1H29N2O9,667.62,12.49,961.033,Nucleotide
Dopamine,C18H30N3O5,623.79,6.47,822.605,Alcohol
Caffeine,C3H38N4O6,65.29,N/A,716.275,Organic Compound
Urea,C12H3N4O7,804.61,N/A,782.816,Hormone
Adrenaline,C17H20N3O9,217.49,1.74,661.395,Hormone
Adrenaline,C8H15N1O1,227.46,4.45,447.52,Lipid
Aspirin,C16H12N5O8,596.5,4.76,230.234,Carbohydrate
Adenosine triphosphate,C19H3N5O6,343.08,4.97,276.732,Neurotransmitter
Serotonin,C3H2N3O5,200.83,N/A,453.477,Nucleotide
Urea,C18H28N5O7,605.78,12.03,784.865,Hormone
Aspirin,C11H26N2O8,74.96,12.26,2.253,Organic Compound
Aspirin,C12H30N3O9,399.5,N/A,94.49,Amide
Ethanol,C19H38N5O7,328.65,11.87,71.971,Nucleotide
Aspirin,C14H19N5O9,845.36,8.07,432.75,Neurotransmitter
Cholesterol,C9H7N4O2,413.37,1.32,701.71,Alkaloid
Dopamine,C13H21N0O10,279.74,12.53,276.824,Neurotransmitter
Serotonin,C5H28N0O3,273.25,11.98,943.399,Nucleotide
Caffeine,C7H10N3O1,659.99,13.9,526.523,Hormone
Cholesterol,C16H19N0O10,106.61,10.38,614.224,Lipid
Ethanol,C8H17N2O1,706.4,2.8,31.633,Organic Compound
Adrenaline,C17H31N0O6,939.24,N/A,980.352,Nucleotide
Cholesterol,C20H15N1O8,374.34,N/A,612.37,Carbohydrate
Adrenaline,C8H31N5O4,392.72,7.44,477.066,Hormone
Aspirin,C7H11N2O3,616.27,6.59,712.702,Neurotransmitter
Glucose,C9H12N2O6,922.53,N/A,417.11,Amide
Adenosine triphosphate,C18H11N0O5,422.26,N/A,306.014,Lipid
Caffeine,C10H30N5O7,443.39,10.5,5.294,Lipid
Urea,C19H24N5O7,963.21,N/A,755.624,Hormone
Glucose,C14H28N5O9,291.04,N/A,957.068,Neurotransmitter
Glucose,C7H23N5O4,91.48,9.3,88.474,Alkaloid
Cholesterol,C10H15N0O3,788.17,5.0,263.702,Amide
Aspirin,C1H20N2O8,563.82,9.64,14.905,Alkaloid
Dopamine,C4H18N3O7,80.55,9.41,984.4,Amide
Caffeine,C6H4N4O1,677.46,4.69,158.211,Alkaloid
Serotonin,C15H36N5O6,275.04,N/A,846.421,Nucleotide
Ethanol,C15H37N5O9,678.05,11.5,875.656,Neurotransmitter
Aspirin,C1H24N4O4,667.45,10.2,829.542,Organic Compound
Ethanol,C17H15N0O6,96.59,11.06,690.713,Neurotransmitter
Glucose,C17H38N5O9,485.33,13.16,761.266,Neurotransmitter
Ethanol,C12H28N3O4,234.75,8.58,788.243,Hormone
Adenosine triphosphate,C12H7N5O5,310.05,10.27,923.56,Carbohydrate
Dopamine,C4H2N1O8,148.06,10.85,726.092,Neurotransmitter
Urea,C6H13N3O0,747.86,2.34,115.668,Alcohol
Cholesterol,C12H3N4O7,435.56,6.22,764.944,Organic Compound
Adenosine triphosphate,C1H36N3O9,524.23,8.12,583.882,Alkaloid
Adenosine triphosphate,C5H1N5O1,372.74,10.57,382.704,Alcohol
Serotonin,C19H8N5O0,497.14,N/A,461.094,Lipid
Glucose,C3H39N4O0,329.57,5.71,937.298,Organic Compound
Aspirin,C16H3N4O5,748.58,13.17,776.61,Alcohol
Adrenaline,C11H10N5O9,74.71,5.99,696.258,Carbohydrate
Serotonin,C1H25N0O9,528.82,13.88,159.032,Alkaloid
Cholesterol,C5H3N4O10,296.69,13.13,107.162,Amide
Glucose,C15H29N0O4,433.57,6.99,169.061,Organic Compound
Glucose,C6H4N4O6,906.18,6.74,40.779,Hormone
Cholesterol,C9H29N0O7,426.73,11.45,476.607,Amide
Glucose,C13H6N2O10,989.08,N/A,7.913,Lipid
Glucose,C4H9N0O8,697.26,11.3,155.861,Alkaloid
Ethanol,C19H40N4O3,594.22,7.71,820.898,Alcohol
Caffeine,C19H10N1O10,411.58,N/A,848.843,Organic Compound
Serotonin,C18H11N0O7,526.19,9.6,576.87,Organic Compound
Dopamine,C18H20N2O10,370.34,4.69,265.357,Carbohydrate
Dopamine,C1H21N0O5,102.14,6.85,917.41,Amide
Aspirin,C6H29N1O7,141.99,13.09,557.88,Carbohydrate
Serotonin,C15H26N1O7,788.67,N/A,938.324,Organic Compound
Caffeine,C17H16N2O6,414.5,6.89,478.941,Nucleotide
Serotonin,C1H1N4O5,581.63,12.22,882.708,Alkaloid
Aspirin,C14H12N0O7,457.02,1.63,286.671,Lipid
Glucose,C14H11N0O2,509.32,9.33,194.021,Lipid
Adenosine triphosphate,C7H26N2O1,911.08,12.51,588.055,Neurotransmitter
Caffeine,C19H9N3O6,616.56,11.99,779.507,Amide
Dopamine,C11H8N0O1,863.98,6.73,452.412,Carbohydrate
Adenosine triphosphate,C9H2N3O5,294.66,N/A,506.615,Amide
Dopamine,C20H37N4O8,514.28,11.05,433.953,Lipid
Urea,C9H34N0O7,275.68,7.76,629.365,Alcohol
Glucose,C19H34N1O10,75.67,4.94,367.267,Alcohol
Glucose,C11H9N3O1,572.79,2.91,996.697,Nucleotide
Glucose,C5H23N3O7,274.5,N/A,256.619,Neurotransmitter
Adrenaline,C15H20N3O1,429.98,12.5,32.047,Neurotransmitter
Urea,C10H14N2O1,79.13,5.87,122.909,Organic Compound
Caffeine,C12H37N1O5,235.42,5.67,150.1,Nucleotide
Adrenaline,C5H30N1O9,272.07,8.53,361.644,Neurotransmitter
Urea,C4H2N4O2,355.28,1.17,488.72,Hormone
Cholesterol,C3H3N1O0,591.44,N/A,214.247,Carbohydrate
Urea,C14H18N1O7,688.37,6.64,685.056,Organic Compound
Glucose,C9H23N4O8,217.3,4.88,273.943,Alkaloid
Serotonin,C12H24N5O9,833.24,1.16,208.895,Organic Compound
Adenosine triphosphate,C18H36N1O0,554.21,12.31,517.37,Nucleotide
Glucose,C18H10N1O9,798.0,12.47,324.706,Hormone
Serotonin,C2H24N2O7,852.42,7.06,191.685,Neurotransmitter
Glucose,C3H21N4O2,741.21,8.05,125.218,Amide
Caffeine,C2H14N2O4,460.71,5.59,925.116,Neurotransmitter
Caffeine,C6H9N3O2,756.22,12.08,325.586,Organic Compound
Glucose,C7H6N1O2,245.39,5.74,401.838,Hormone
Cholesterol,C4H5N4O7,904.42,1.11,613.687,Lipid
Dopamine,C11H36N0O4,503.41,8.4,15.891,Hormone
Dopamine,C8H18N1O5,387.27,8.87,847.332,Alkaloid
Adrenaline,C15H2N1O6,442.79,N/A,198.587,Lipid
Aspirin,C8H22N5O0,115.46,7.41,561.307,Carbohydrate
Cholesterol,C15H29N5O3,424.7,12.81,562.449,Amide
Aspirin,C3H38N3O5,558.93,6.28,804.058,Alcohol
Dopamine,C4H21N0O10,561.46,N/A,214.758,Neurotransmitter
Adenosine triphosphate,C18H20N0O7,245.26,7.03,401.119,Hormone
Adenosine triphosphate,C1H17N0O9,961.11,9.23,837.098,Lipid
Cholesterol,C11H31N4O2,463.22,N/A,580.761,Amide
Adenosine triphosphate,C13H9N4O6,833.75,12.72,557.534,Carbohydrate
Adrenaline,C10H4N4O9,378.48,9.84,369.424,Carbohydrate
Dopamine,C14H15N3O1,198.25,10.13,419.05,Nucleotide
Adrenaline,C9H3N0O0,452.46,4.84,178.946,Hormone
Dopamine,C3H9N4O9,466.14,7.58,625.143,Nucleotide
Aspirin,C4H13N1O8,775.32,4.57,62.532,Carbohydrate
Serotonin,C19H30N1O8,651.07,1.91,751.492,Organic Compound
Adenosine triphosphate,C2H20N1O5,204.44,10.91,202.705,Lipid
Adrenaline,C20H6N1O3,971.9,9.86,654.911,Alkaloid
Glucose,C7H18N2O2,53.18,9.55,316.896,Carbohydrate
Adrenaline,C3H3N3O1,370.73,9.95,353.926,Carbohydrate
Urea,C7H33N4O4,471.09,N/A,308.853,Organic Compound
Urea,C7H34N3O10,906.7,12.82,285.776,Alcohol
Cholesterol,C15H12N2O0,124.11,5.09,71.927,Amide
Adrenaline,C9H8N5O2,425.04,2.66,947.224,Carbohydrate
Aspirin,C13H19N0O4,902.11,3.35,345.725,Hormone
Dopamine,C13H12N0O9,967.17,N/A,488.025,Amide
Aspirin,C5H36N4O7,388.87,11.37,54.624,Amide
Cholesterol,C8H26N2O0,859.92,9.99,68.843,Alkaloid
Adrenaline,C14H12N3O8,636.58,12.42,748.005,Amide
Dopamine,C8H8N3O2,242.4,12.3,67.635,Hormone
