compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H18N0O7,491.88,4.63,38.99,Nucleotide
Ethanol,C7H35N0O8,335.15,13.14,459.79,Nucleotide
Aspirin,C3H32N2O0,780.82,3.63,127.468,Hormone
Adenosine triphosphate,C12H10N4O8,257.43,N/A,738.284,Carbohydrate
Cholesterol,C16H13N5O6,628.29,9.92,333.986,Nucleotide
Adenosine triphosphate,C5H27N5O2,203.66,4.99,158.15,Nucleotide
Aspirin,C11H26N4O10,287.68,N/A,124.797,Nucleotide
Urea,C7H14N3O5,667.49,4.91,975.29,Alkaloid
Cholesterol,C2H2N2O4,935.72,9.04,238.262,Carbohydrate
Adenosine triphosphate,C19H23N5O8,952.01,9.92,41.806,Lipid
Adrenaline,C10H29N3O7,289.9,8.9,208.683,Amide
Ethanol,C6H2N5O10,643.34,9.47,839.349,Organic Compound
Glucose,C13H29N1O0,316.88,8.23,816.742,Hormone
Ethanol,C16H31N5O1,68.97,9.05,434.315,Alcohol
Adrenaline,C10H10N5O0,884.97,4.92,424.759,Neurotransmitter
Ethanol,C13H8N4O0,534.55,10.3,489.864,Nucleotide
Caffeine,C5H29N1O7,397.49,12.46,433.736,Alkaloid
Glucose,C12H32N5O2,277.45,5.92,456.699,Neurotransmitter
Ethanol,C20H27N0O3,313.9,N/A,637.533,Organic Compound
Glucose,C5H36N0O4,247.29,11.89,293.568,Carbohydrate
Aspirin,C11H13N5O5,832.8,9.69,448.933,Nucleotide
Glucose,C11H19N5O7,148.65,3.4,403.37,Alcohol
Caffeine,C13H5N4O10,106.71,2.74,973.844,Carbohydrate
Aspirin,C19H31N3O2,648.04,7.89,377.897,Nucleotide
Serotonin,C4H6N2O2,260.82,11.75,401.133,Hormone
Ethanol,C10H27N0O7,694.35,11.44,46.843,Neurotransmitter
Serotonin,C9H13N2O2,502.69,1.83,145.155,Nucleotide
Dopamine,C9H4N0O2,942.26,5.09,371.573,Carbohydrate
Urea,C10H36N3O8,449.24,1.22,70.629,Lipid
Glucose,C7H8N1O10,673.94,N/A,885.336,Amide
Dopamine,C19H13N3O9,223.47,9.42,15.151,Neurotransmitter
Aspirin,C4H35N2O2,914.46,5.92,40.552,Hormone
Serotonin,C11H25N5O6,539.42,10.93,244.916,Neurotransmitter
Cholesterol,C11H14N4O6,808.32,5.77,400.963,Organic Compound
Caffeine,C6H21N4O8,105.47,4.3,271.9,Alkaloid
Urea,C10H38N3O9,739.12,9.95,603.616,Neurotransmitter
Aspirin,C20H39N4O8,352.49,1.7,606.343,Neurotransmitter
Caffeine,C20H25N1O5,345.54,2.23,872.21,Nucleotide
Caffeine,C20H36N4O5,752.7,4.7,156.053,Alcohol
Dopamine,C16H33N1O2,879.92,N/A,45.375,Hormone
Cholesterol,C9H37N4O6,609.39,7.78,757.397,Nucleotide
Dopamine,C15H16N3O10,148.08,7.59,627.647,Nucleotide
Adrenaline,C2H32N0O10,500.21,12.94,330.128,Alcohol
Dopamine,C10H32N0O3,141.88,9.3,454.385,Carbohydrate
Caffeine,C4H17N5O1,732.94,12.02,841.462,Hormone
Adenosine triphosphate,C14H25N0O2,633.69,N/A,454.017,Alkaloid
Dopamine,C18H10N2O4,792.54,N/A,813.778,Lipid
Cholesterol,C8H20N4O2,102.46,9.45,111.653,Alcohol
Adenosine triphosphate,C17H24N5O6,644.6,1.5,947.508,Alcohol
Adrenaline,C5H18N5O9,473.05,13.58,461.3,Nucleotide
Serotonin,C5H29N2O4,786.54,11.91,572.86,Neurotransmitter
Dopamine,C7H3N3O3,965.58,13.24,751.75,Hormone
Urea,C7H4N3O8,252.56,10.8,911.218,Organic Compound
Aspirin,C5H4N0O9,222.09,10.89,184.379,Nucleotide
Adrenaline,C3H23N5O1,210.84,4.57,56.226,Alcohol
Dopamine,C7H9N2O9,639.23,N/A,952.664,Alkaloid
Adenosine triphosphate,C10H13N1O6,850.89,5.08,558.361,Alkaloid
Adenosine triphosphate,C18H35N0O7,658.55,N/A,150.896,Hormone
Caffeine,C2H31N3O4,771.24,6.07,405.165,Alkaloid
Dopamine,C14H33N5O6,667.43,11.74,109.242,Carbohydrate
Ethanol,C4H36N2O8,54.86,4.35,66.688,Alkaloid
Cholesterol,C14H30N5O10,648.79,12.02,864.643,Amide
Caffeine,C16H23N3O4,862.67,9.45,65.582,Lipid
Urea,C4H9N5O6,899.15,7.18,840.758,Nucleotide
Caffeine,C19H27N5O1,669.44,5.15,140.069,Alkaloid
Ethanol,C13H28N3O6,54.27,4.39,580.861,Carbohydrate
Cholesterol,C10H8N0O7,518.12,7.79,517.4,Alcohol
Aspirin,C18H33N3O7,65.36,1.0,475.086,Lipid
Adrenaline,C13H14N2O8,388.47,N/A,55.881,Carbohydrate
Glucose,C12H11N4O7,98.25,2.42,879.928,Organic Compound
Adrenaline,C19H19N1O10,646.77,N/A,19.194,Carbohydrate
Glucose,C15H4N2O0,959.43,7.44,612.928,Nucleotide
Adrenaline,C3H10N0O5,319.27,2.16,155.514,Amide
Adrenaline,C8H4N4O0,974.82,2.1,860.895,Alcohol
Adenosine triphosphate,C16H38N0O5,841.92,N/A,842.507,Organic Compound
Adenosine triphosphate,C19H2N3O0,707.37,6.33,182.243,Organic Compound
Serotonin,C10H18N4O4,373.61,6.52,924.182,Lipid
Urea,C4H19N5O2,661.64,4.25,619.916,Lipid
Ethanol,C11H24N4O3,232.96,N/A,837.185,Nucleotide
Dopamine,C12H29N0O5,166.05,12.43,969.108,Alcohol
Cholesterol,C6H11N2O1,432.73,9.8,231.335,Hormone
Ethanol,C3H36N5O0,267.89,3.79,337.649,Organic Compound
Aspirin,C4H3N4O5,343.5,1.43,423.792,Carbohydrate
Urea,C1H25N5O10,624.85,13.79,133.234,Alkaloid
Serotonin,C9H31N0O0,129.19,1.8,508.353,Hormone
Adrenaline,C8H29N1O0,285.05,12.23,613.485,Alcohol
Serotonin,C2H26N1O1,728.7,1.66,679.916,Nucleotide
Adrenaline,C5H36N0O10,434.9,5.23,7.887,Hormone
Dopamine,C5H16N1O10,127.72,7.03,798.71,Nucleotide
Serotonin,C18H15N5O1,649.83,5.94,296.294,Lipid
Dopamine,C7H15N3O4,625.64,N/A,92.366,Alcohol
Serotonin,C6H30N4O10,404.69,1.82,187.817,Organic Compound
Serotonin,C13H6N3O6,853.2,1.39,978.624,Carbohydrate
Adenosine triphosphate,C11H11N2O1,82.52,12.15,973.168,Nucleotide
Aspirin,C7H39N1O2,876.6,11.88,825.281,Carbohydrate
Aspirin,C11H2N3O10,833.62,3.25,925.073,Hormone
Aspirin,C19H34N3O7,708.28,11.4,869.729,Carbohydrate
Serotonin,C10H5N4O2,531.81,9.03,219.786,Lipid
Glucose,C10H35N2O1,382.2,13.19,260.091,Lipid
Cholesterol,C15H16N0O9,345.57,2.59,799.852,Amide
Adrenaline,C3H2N3O9,771.74,1.97,100.438,Alcohol
Urea,C20H25N5O0,61.81,11.61,778.093,Carbohydrate
Adenosine triphosphate,C3H9N3O8,849.8,4.04,623.565,Alkaloid
Urea,C6H36N1O2,355.58,3.47,542.031,Lipid
Serotonin,C20H14N0O9,401.02,10.27,548.54,Neurotransmitter
Cholesterol,C17H34N5O1,728.99,N/A,135.897,Alcohol
Adenosine triphosphate,C6H2N1O7,752.94,6.5,972.432,Alkaloid
Dopamine,C16H11N5O6,96.36,3.09,252.829,Carbohydrate
Cholesterol,C13H12N2O8,692.02,9.29,854.87,Amide
Serotonin,C9H20N4O9,832.94,6.27,444.902,Alkaloid
Adrenaline,C8H12N5O5,172.26,3.18,597.721,Amide
Urea,C17H2N4O4,457.21,N/A,696.396,Alkaloid
Urea,C16H40N5O10,529.02,11.19,695.453,Alcohol
Glucose,C3H5N1O8,217.54,N/A,124.399,Lipid
Ethanol,C5H35N0O2,529.66,10.2,564.988,Alkaloid
Cholesterol,C9H25N3O3,510.76,7.36,3.568,Alkaloid
Dopamine,C16H39N2O2,454.15,7.33,190.189,Organic Compound
Adrenaline,C8H37N0O4,393.06,6.89,582.122,Organic Compound
Aspirin,C15H3N5O1,973.43,12.47,338.985,Alcohol
Dopamine,C9H23N3O1,182.0,3.07,919.261,Alkaloid
Adrenaline,C16H37N5O10,486.15,10.47,985.821,Neurotransmitter
Caffeine,C4H23N4O1,775.7,13.95,196.09,Neurotransmitter
Aspirin,C6H19N1O2,568.61,5.46,977.122,Lipid
Serotonin,C5H7N0O8,648.5,13.85,135.609,Alcohol
Dopamine,C13H13N0O1,862.68,13.23,645.399,Nucleotide
Dopamine,C2H19N4O0,851.23,1.22,501.064,Carbohydrate
Caffeine,C20H22N5O9,731.44,9.01,201.639,Carbohydrate
Glucose,C5H37N0O10,417.68,12.73,447.115,Lipid
Dopamine,C7H16N1O8,905.52,8.62,163.549,Nucleotide
Serotonin,C9H18N4O0,489.93,13.21,534.336,Hormone
Adrenaline,C9H13N3O3,224.7,7.27,900.573,Lipid
Dopamine,C9H12N1O7,622.59,3.31,399.711,Amide
Ethanol,C16H13N0O9,912.4,11.03,509.209,Amide
Dopamine,C19H4N2O8,62.4,9.33,587.099,Nucleotide
Caffeine,C20H30N0O3,353.88,6.48,600.879,Amide
Aspirin,C16H36N0O9,929.82,7.46,591.54,Alcohol
Caffeine,C18H2N0O8,885.21,N/A,518.491,Alkaloid
Cholesterol,C14H29N2O9,517.56,6.93,298.922,Organic Compound
Adrenaline,C3H38N3O8,390.76,10.54,265.408,Alkaloid
Cholesterol,C13H36N4O8,906.64,13.45,938.197,Lipid
Urea,C3H12N0O4,909.15,5.93,218.112,Lipid
Adrenaline,C8H12N3O2,244.05,10.7,603.367,Alcohol
Adenosine triphosphate,C6H5N4O5,918.03,6.42,100.408,Alcohol
Caffeine,C16H33N5O4,385.87,2.22,562.121,Nucleotide
Aspirin,C3H14N1O6,965.28,N/A,263.033,Nucleotide
Urea,C14H9N2O8,55.91,8.08,219.881,Carbohydrate
Ethanol,C12H5N2O8,549.63,6.03,681.423,Neurotransmitter
Caffeine,C20H27N1O8,520.63,N/A,829.177,Hormone
Caffeine,C16H18N4O5,552.26,2.82,636.443,Lipid
Adrenaline,C1H7N3O5,325.46,4.45,109.603,Alkaloid
Aspirin,C9H38N3O3,331.55,12.62,895.997,Alkaloid
Cholesterol,C14H34N2O8,998.53,1.53,224.946,Lipid
Adenosine triphosphate,C6H2N3O7,663.09,13.26,827.515,Amide
Adenosine triphosphate,C19H28N4O5,75.5,N/A,972.485,Organic Compound
Aspirin,C17H23N4O4,796.99,7.15,875.244,Hormone
Adrenaline,C6H31N3O7,816.28,5.9,189.929,Neurotransmitter
Adrenaline,C5H18N3O1,350.06,N/A,542.754,Lipid
Glucose,C10H7N4O10,866.49,8.33,408.307,Nucleotide
Ethanol,C7H10N2O8,214.61,2.74,332.839,Neurotransmitter
Serotonin,C4H9N2O7,353.43,12.55,66.677,Alkaloid
Ethanol,C16H40N0O7,57.27,8.4,952.101,Nucleotide
Ethanol,C19H20N4O1,313.78,11.84,480.934,Alcohol
Adenosine triphosphate,C18H5N1O0,57.02,9.45,647.406,Lipid
Dopamine,C14H19N5O3,825.41,8.65,557.281,Carbohydrate
Urea,C13H17N3O6,739.28,4.53,793.772,Neurotransmitter
Aspirin,C7H16N0O0,800.77,7.22,191.877,Nucleotide
Adenosine triphosphate,C14H37N5O9,291.0,6.66,233.453,Amide
Aspirin,C8H23N1O10,368.34,N/A,17.549,Hormone
Serotonin,C18H7N0O5,919.34,12.42,49.919,Lipid
Glucose,C3H22N2O9,959.02,3.0,866.79,Nucleotide
Dopamine,C10H19N5O0,953.09,N/A,860.221,Carbohydrate
Caffeine,C7H28N0O8,147.37,8.88,461.392,Alkaloid
Urea,C12H40N2O0,265.43,12.57,15.011,Amide
Caffeine,C4H9N2O6,459.43,2.67,273.683,Organic Compound
Adenosine triphosphate,C18H1N2O9,591.55,2.92,559.018,Neurotransmitter
Adenosine triphosphate,C1H16N4O2,414.84,1.34,38.829,Lipid
Urea,C15H20N2O10,915.57,12.04,883.105,Alcohol
Glucose,C10H7N3O7,897.24,N/A,81.28,Alkaloid
Glucose,C20H35N1O2,179.82,1.35,213.408,Lipid
Serotonin,C12H40N1O4,600.48,8.49,10.483,Amide
Glucose,C2H16N1O8,164.94,3.39,875.853,Lipid
Adenosine triphosphate,C9H16N3O8,979.5,1.42,503.78,Lipid
Cholesterol,C13H32N5O8,413.27,N/A,510.813,Alkaloid
Dopamine,C5H22N1O1,235.01,2.71,827.657,Neurotransmitter
Adenosine triphosphate,C18H31N3O6,198.71,N/A,925.006,Amide
Aspirin,C16H14N2O9,746.94,3.08,233.62,Amide
Adrenaline,C13H4N0O9,926.92,3.29,40.826,Neurotransmitter
Caffeine,C13H33N0O10,739.71,N/A,697.385,Alcohol
Serotonin,C20H14N2O1,836.65,5.27,167.343,Organic Compound
Serotonin,C12H23N4O4,907.93,N/A,114.754,Hormone
Glucose,C4H9N4O9,904.59,N/A,640.214,Carbohydrate
Caffeine,C15H10N3O9,317.69,13.29,623.788,Lipid
Urea,C20H20N2O7,998.62,2.62,993.994,Neurotransmitter
Adrenaline,C16H40N5O10,843.85,4.6,246.012,Alkaloid
Aspirin,C15H25N4O0,913.52,4.64,259.33,Alkaloid
Adenosine triphosphate,C4H13N5O6,986.4,6.47,331.449,Amide
Aspirin,C12H26N4O7,414.14,13.34,354.897,Nucleotide
Adenosine triphosphate,C2H35N2O5,80.06,N/A,998.235,Neurotransmitter
Ethanol,C3H35N0O9,982.24,1.92,36.295,Organic Compound
Serotonin,C18H38N1O1,110.49,8.51,384.525,Nucleotide
Adenosine triphosphate,C6H16N4O0,60.09,N/A,35.081,Alkaloid
Dopamine,C5H36N5O6,431.97,7.51,970.062,Carbohydrate
Adenosine triphosphate,C8H34N4O7,521.72,8.74,749.599,Neurotransmitter
Dopamine,C11H1N3O1,235.39,9.14,643.597,Organic Compound
Caffeine,C9H6N5O7,748.22,10.08,441.614,Amide
Urea,C3H5N0O9,332.33,1.08,54.892,Alcohol
Serotonin,C7H26N0O8,103.3,5.71,360.583,Carbohydrate
Caffeine,C15H37N0O7,717.93,3.7,199.131,Amide
Glucose,C6H13N4O1,285.33,9.67,882.938,Organic Compound
Ethanol,C15H24N1O9,914.85,2.48,762.469,Carbohydrate
Adrenaline,C5H21N3O0,238.94,6.57,453.533,Amide
Urea,C20H15N0O1,250.12,N/A,341.977,Alcohol
Urea,C8H21N5O7,590.16,7.31,172.075,Alcohol
Adenosine triphosphate,C8H21N1O4,206.44,3.19,715.747,Lipid
Serotonin,C14H3N5O0,179.97,N/A,888.197,Neurotransmitter
Ethanol,C20H22N3O6,311.79,2.57,639.176,Nucleotide
Aspirin,C16H3N2O4,949.49,N/A,203.553,Amide
Dopamine,C4H40N0O10,484.07,3.88,689.08,Nucleotide
Adenosine triphosphate,C2H16N1O2,183.26,12.45,297.683,Alcohol
Serotonin,C16H31N1O0,347.79,2.64,985.784,Alkaloid
Serotonin,C4H34N3O7,837.47,7.23,624.64,Organic Compound
Aspirin,C4H29N0O10,599.82,10.63,941.784,Neurotransmitter
Adrenaline,C14H12N5O4,952.86,8.52,857.548,Nucleotide
Ethanol,C20H22N1O3,392.22,1.12,878.828,Alcohol
Cholesterol,C1H22N2O0,139.81,10.21,987.102,Carbohydrate
Serotonin,C10H1N4O6,190.97,5.16,380.147,Nucleotide
Dopamine,C2H34N3O9,820.87,3.37,280.659,Hormone
Urea,C2H22N2O7,747.29,N/A,397.965,Amide
Urea,C16H9N4O8,840.66,12.26,634.417,Neurotransmitter
Aspirin,C15H19N4O8,753.96,11.06,327.983,Neurotransmitter
Serotonin,C19H35N2O7,868.89,N/A,126.773,Alkaloid
Cholesterol,C4H31N0O8,986.17,5.83,374.127,Alcohol
Caffeine,C8H33N4O4,333.13,13.06,168.486,Alcohol
Cholesterol,C8H36N0O1,129.26,N/A,228.661,Amide
Caffeine,C2H5N4O5,161.26,1.01,468.185,Amide
Adrenaline,C8H26N4O6,508.82,13.97,854.682,Organic Compound
Urea,C19H3N5O8,708.46,9.02,823.072,Organic Compound
Urea,C4H29N3O1,804.69,11.02,562.927,Organic Compound
Ethanol,C8H9N5O5,166.71,10.35,618.826,Neurotransmitter
Urea,C14H6N4O6,380.77,9.99,831.439,Alcohol
Ethanol,C18H26N2O9,239.02,11.47,50.395,Carbohydrate
Adenosine triphosphate,C5H24N5O3,297.85,7.62,964.696,Organic Compound
Caffeine,C8H15N0O2,898.73,3.14,287.005,Nucleotide
Dopamine,C15H4N1O8,788.9,12.4,7.549,Lipid
Ethanol,C6H40N1O7,268.38,12.07,704.526,Organic Compound
Adenosine triphosphate,C20H27N1O2,418.3,4.14,325.98,Organic Compound
Adrenaline,C14H12N4O8,994.21,6.54,836.111,Amide
Serotonin,C8H11N1O4,255.73,13.79,319.496,Nucleotide
Caffeine,C19H17N1O8,188.68,9.01,367.483,Hormone
Cholesterol,C3H28N0O1,145.35,6.82,580.296,Nucleotide
Aspirin,C20H6N5O2,519.85,N/A,868.778,Hormone
Cholesterol,C8H34N0O2,635.21,4.6,4.315,Nucleotide
Ethanol,C6H13N3O3,340.86,1.79,179.774,Nucleotide
Adrenaline,C18H39N2O0,992.03,6.59,231.009,Amide
Glucose,C4H32N5O10,170.16,7.37,66.573,Carbohydrate
Adrenaline,C11H18N4O8,690.56,10.52,206.701,Organic Compound
Ethanol,C5H1N3O10,883.21,1.26,961.945,Alcohol
Adenosine triphosphate,C14H14N4O7,742.85,13.64,884.497,Organic Compound
Aspirin,C18H25N4O0,822.01,9.0,434.404,Lipid
Cholesterol,C15H13N0O9,263.31,4.6,977.495,Organic Compound
Urea,C13H35N0O1,599.19,7.1,214.228,Carbohydrate
Dopamine,C9H5N3O9,808.16,5.8,510.444,Hormone
Ethanol,C20H23N5O4,544.24,3.55,493.988,Alkaloid
Aspirin,C6H6N2O0,123.36,1.85,933.173,Alcohol
Urea,C11H21N3O4,261.16,9.72,42.867,Lipid
Cholesterol,C17H6N3O5,58.47,11.49,874.997,Amide
Glucose,C6H37N3O10,598.7,12.07,557.796,Organic Compound
Caffeine,C4H29N0O10,306.23,9.6,832.872,Alkaloid
Adenosine triphosphate,C11H40N0O6,302.9,12.35,594.748,Alkaloid
Ethanol,C18H27N5O5,128.43,N/A,391.509,Lipid
Serotonin,C17H1N0O0,287.52,N/A,675.853,Carbohydrate
Adrenaline,C10H34N2O8,573.41,6.47,83.931,Nucleotide
Aspirin,C15H7N4O2,803.16,4.35,823.706,Alkaloid
Serotonin,C18H17N4O6,331.66,9.6,596.296,Carbohydrate
Aspirin,C8H5N5O6,236.34,1.17,550.824,Amide
Cholesterol,C8H25N4O10,709.29,7.59,830.1,Organic Compound
Serotonin,C3H36N1O8,250.87,1.37,607.262,Carbohydrate
Ethanol,C6H20N5O0,338.1,1.58,584.795,Neurotransmitter
Aspirin,C6H36N1O9,672.87,5.84,568.177,Neurotransmitter
Adenosine triphosphate,C5H36N0O9,631.56,1.12,743.229,Alkaloid
Serotonin,C3H39N5O4,67.93,7.92,775.536,Lipid
Ethanol,C9H37N5O1,478.58,2.88,536.246,Alcohol
Ethanol,C17H9N1O0,534.12,N/A,451.294,Organic Compound
Dopamine,C1H14N2O9,735.05,8.31,498.122,Alcohol
Serotonin,C8H31N4O3,992.05,2.95,549.409,Carbohydrate
Dopamine,C9H39N5O0,254.94,N/A,82.226,Organic Compound
Glucose,C17H15N5O4,515.98,8.31,999.978,Alcohol
Glucose,C7H28N2O10,275.99,N/A,783.324,Carbohydrate
Aspirin,C20H30N5O4,798.66,10.68,708.85,Nucleotide
Urea,C8H15N0O7,975.93,11.95,910.969,Neurotransmitter
Adenosine triphosphate,C12H4N0O3,163.6,3.96,187.314,Carbohydrate
Serotonin,C18H40N4O6,138.85,1.04,322.43,Amide
Ethanol,C2H36N2O0,836.64,13.19,131.027,Nucleotide
Urea,C7H40N4O9,277.79,9.56,873.465,Hormone
Adrenaline,C19H6N2O1,593.2,13.82,474.067,Amide
Adrenaline,C1H27N1O1,689.17,10.69,619.363,Carbohydrate
Caffeine,C15H39N3O7,128.49,7.99,155.054,Alcohol
Dopamine,C19H18N4O2,400.75,11.1,905.996,Organic Compound
Glucose,C18H1N5O9,563.32,3.74,625.329,Neurotransmitter
Serotonin,C18H8N4O4,482.23,8.38,426.853,Alcohol
Dopamine,C10H19N4O8,489.01,11.02,686.129,Amide
Adenosine triphosphate,C16H7N2O6,900.32,6.3,836.127,Hormone
Urea,C7H10N1O0,127.63,3.36,869.379,Alkaloid
Dopamine,C20H27N4O9,752.54,10.48,8.873,Hormone
Glucose,C4H37N2O5,178.24,10.48,907.127,Carbohydrate
Aspirin,C13H39N4O4,489.35,N/A,826.253,Alcohol
Serotonin,C6H23N0O1,996.97,N/A,179.505,Hormone
Serotonin,C8H25N4O7,265.35,5.27,284.632,Alkaloid
Caffeine,C4H5N4O9,991.51,8.41,56.874,Carbohydrate
Adrenaline,C16H28N2O5,900.29,4.21,225.217,Lipid
Adrenaline,C16H13N2O10,278.46,4.95,838.274,Alkaloid
Cholesterol,C5H5N3O6,690.19,1.97,137.345,Lipid
Adrenaline,C13H20N0O1,165.8,4.11,853.196,Amide
Serotonin,C14H20N4O5,870.64,N/A,882.796,Lipid
Caffeine,C7H13N1O0,190.55,1.35,163.05,Nucleotide
Aspirin,C8H20N2O0,495.22,2.76,478.764,Organic Compound
Caffeine,C10H18N4O5,831.59,N/A,56.132,Organic Compound
Adrenaline,C8H17N4O5,359.22,13.96,11.033,Organic Compound
Glucose,C6H18N5O5,749.83,2.07,224.626,Hormone
Aspirin,C18H25N4O2,389.34,3.58,68.186,Alkaloid
Cholesterol,C8H36N2O2,706.73,4.43,127.223,Organic Compound
Cholesterol,C3H6N1O3,257.4,2.96,129.439,Nucleotide
Urea,C1H33N0O7,340.44,3.74,574.303,Hormone
Adenosine triphosphate,C1H9N4O1,341.66,10.52,628.376,Alcohol
Aspirin,C8H33N0O7,986.9,N/A,322.649,Neurotransmitter
Ethanol,C17H25N1O8,478.97,N/A,953.114,Amide
Caffeine,C11H9N0O1,143.27,3.52,65.988,Hormone
Aspirin,C3H12N3O7,640.97,1.57,571.367,Lipid
Adenosine triphosphate,C12H27N4O7,196.21,13.74,675.825,Hormone
Dopamine,C4H24N0O6,842.2,2.26,975.66,Alkaloid
Adenosine triphosphate,C3H34N1O4,326.78,N/A,118.698,Alcohol
Adrenaline,C4H16N2O7,143.91,6.82,47.381,Organic Compound
Urea,C9H3N3O1,568.88,N/A,895.995,Organic Compound
Dopamine,C20H31N3O5,486.83,7.05,751.851,Alcohol
Urea,C19H12N0O0,840.68,9.23,623.445,Amide
Urea,C3H21N5O3,972.88,9.79,187.41,Hormone
Adrenaline,C5H18N4O4,541.54,4.48,391.115,Organic Compound
Dopamine,C8H28N3O2,216.38,9.14,164.57,Neurotransmitter
Serotonin,C4H12N4O6,216.06,2.43,781.548,Amide
Adrenaline,C7H36N3O6,831.5,N/A,322.11,Hormone
Cholesterol,C13H26N3O9,433.16,9.64,569.317,Lipid
Glucose,C3H36N4O6,841.45,13.6,884.497,Organic Compound
Ethanol,C5H37N2O6,953.88,1.36,618.919,Organic Compound
Dopamine,C6H10N1O9,232.25,N/A,45.19,Hormone
Glucose,C12H2N3O3,638.5,N/A,210.002,Hormone
Ethanol,C16H29N3O5,639.96,6.93,428.524,Alcohol
Serotonin,C17H24N5O6,179.44,12.58,685.104,Hormone
Adrenaline,C8H12N1O2,80.65,11.05,414.823,Neurotransmitter
Dopamine,C15H36N5O10,428.17,N/A,125.88,Amide
Ethanol,C2H20N5O1,871.14,N/A,377.975,Nucleotide
Caffeine,C15H29N5O6,699.71,12.73,465.095,Neurotransmitter
Aspirin,C6H14N5O1,424.14,10.42,11.091,Hormone
Ethanol,C6H2N2O8,802.41,5.81,921.414,Organic Compound
Aspirin,C8H18N4O3,549.02,11.13,757.593,Nucleotide
Dopamine,C11H9N5O2,914.95,7.11,427.132,Alcohol
Cholesterol,C3H13N4O1,854.87,8.04,402.246,Nucleotide
Glucose,C15H28N3O7,296.08,7.1,3.111,Carbohydrate
Ethanol,C3H19N1O0,428.9,N/A,305.918,Lipid
Cholesterol,C15H38N2O0,627.67,8.06,103.276,Alcohol
Glucose,C19H27N4O7,560.54,7.35,815.069,Amide
Adenosine triphosphate,C7H19N3O4,819.42,3.82,388.331,Neurotransmitter
Adrenaline,C20H6N5O8,892.31,11.1,18.299,Alkaloid
Adenosine triphosphate,C5H2N1O8,709.44,6.37,300.416,Alcohol
Dopamine,C12H20N0O6,553.93,2.38,798.273,Nucleotide
Caffeine,C18H36N5O4,561.92,7.08,338.134,Carbohydrate
Glucose,C17H6N4O0,688.95,6.22,123.758,Lipid
Adenosine triphosphate,C4H15N2O7,495.93,N/A,579.646,Carbohydrate
Dopamine,C11H37N2O2,274.24,3.78,332.615,Neurotransmitter
Serotonin,C17H10N0O10,96.46,10.64,187.084,Amide
Ethanol,C18H9N0O4,731.5,N/A,159.565,Alkaloid
Adenosine triphosphate,C18H32N0O4,680.37,8.21,365.365,Lipid
Aspirin,C10H37N3O3,272.01,10.02,661.312,Carbohydrate
Caffeine,C10H14N0O5,669.31,8.09,65.331,Neurotransmitter
Adrenaline,C13H11N5O0,379.8,7.55,125.804,Alcohol
Glucose,C7H7N2O3,427.83,N/A,305.712,Organic Compound
Dopamine,C16H5N0O2,913.85,1.64,121.973,Carbohydrate
Ethanol,C16H19N2O2,549.73,9.43,975.23,Lipid
Aspirin,C2H9N4O6,268.77,11.54,825.259,Amide
Serotonin,C19H9N0O4,779.77,3.52,867.527,Hormone
Aspirin,C16H35N0O6,70.92,N/A,129.869,Lipid
Adenosine triphosphate,C12H34N1O0,550.43,1.75,514.77,Alkaloid
Urea,C17H32N1O9,698.17,2.6,238.526,Hormone
Ethanol,C18H7N2O5,674.5,2.88,203.528,Hormone
Urea,C4H38N5O1,908.53,N/A,763.066,Neurotransmitter
Glucose,C2H33N3O9,411.92,5.56,649.868,Neurotransmitter
Caffeine,C2H5N2O4,617.7,8.51,499.668,Nucleotide
Caffeine,C18H18N4O7,850.74,8.14,755.795,Amide
Adenosine triphosphate,C1H33N3O9,287.48,4.21,730.166,Hormone
Serotonin,C18H7N3O1,134.73,4.31,259.249,Lipid
Cholesterol,C18H8N4O8,928.19,7.37,536.909,Organic Compound
Ethanol,C10H8N4O1,541.07,3.82,515.637,Carbohydrate
Urea,C8H17N0O0,596.82,12.75,851.729,Alkaloid
Dopamine,C14H29N0O6,740.61,11.98,776.94,Amide
Serotonin,C6H17N0O6,887.15,10.63,63.743,Neurotransmitter
Glucose,C3H10N5O7,194.12,9.26,658.78,Amide
Caffeine,C14H16N3O0,190.24,10.69,835.408,Alcohol
Serotonin,C18H22N0O9,885.13,8.54,99.018,Alcohol
Urea,C19H3N0O4,85.13,1.6,750.95,Alcohol
Aspirin,C4H35N3O2,65.94,2.96,662.046,Amide
Glucose,C2H11N3O8,708.83,7.92,127.111,Alcohol
Ethanol,C19H2N0O6,184.72,5.54,125.781,Carbohydrate
Adrenaline,C17H13N0O2,590.79,6.42,464.907,Organic Compound
Cholesterol,C14H22N4O6,626.6,14.0,451.479,Nucleotide
Ethanol,C6H38N1O1,272.92,13.31,842.588,Neurotransmitter
Cholesterol,C8H7N4O9,651.1,11.99,783.006,Neurotransmitter
Adenosine triphosphate,C6H24N4O10,207.04,4.93,883.102,Organic Compound
Urea,C12H3N4O8,509.21,10.39,21.382,Carbohydrate
Urea,C1H8N3O10,355.07,4.24,539.499,Lipid
Ethanol,C1H24N2O8,898.56,N/A,906.435,Hormone
Cholesterol,C5H27N2O0,635.64,8.93,390.906,Alkaloid
Ethanol,C12H17N2O7,793.33,10.49,293.055,Alkaloid
Serotonin,C16H33N4O6,106.87,4.03,482.294,Carbohydrate
