compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H17N5O6,513.99,N/A,23.835,Amide
Adrenaline,C6H17N5O8,592.44,7.29,729.238,Alkaloid
Glucose,C1H40N4O5,497.74,N/A,545.019,Lipid
Aspirin,C15H3N3O2,486.59,4.1,736.609,Hormone
Adrenaline,C6H28N1O4,562.31,12.04,69.98,Nucleotide
Glucose,C4H23N0O4,60.62,3.45,11.263,Nucleotide
Dopamine,C15H10N5O1,217.94,N/A,95.967,Carbohydrate
Adenosine triphosphate,C19H28N1O8,270.37,13.7,204.014,Alcohol
Glucose,C17H37N1O7,139.07,8.06,659.106,Hormone
Ethanol,C18H10N3O4,457.81,6.53,130.416,Organic Compound
Cholesterol,C2H6N3O5,901.52,7.17,989.941,Lipid
Cholesterol,C6H16N1O7,186.32,11.39,126.293,Nucleotide
Cholesterol,C12H23N0O10,209.36,3.34,343.085,Alkaloid
Ethanol,C14H23N4O2,749.16,6.56,467.145,Neurotransmitter
Serotonin,C3H38N0O1,388.64,13.08,232.62,Neurotransmitter
Urea,C9H10N0O2,587.72,3.8,483.745,Neurotransmitter
Ethanol,C15H37N0O3,454.6,5.02,131.196,Nucleotide
Urea,C7H24N2O2,905.44,10.85,92.043,Amide
Dopamine,C9H10N2O7,528.45,N/A,759.15,Organic Compound
Urea,C19H25N0O1,922.38,N/A,481.195,Carbohydrate
Caffeine,C17H40N1O1,666.31,1.91,924.817,Amide
Cholesterol,C17H33N3O3,150.82,7.34,180.689,Alkaloid
Urea,C10H12N5O5,989.71,N/A,442.746,Hormone
Dopamine,C2H32N3O6,219.28,3.85,853.495,Alkaloid
Ethanol,C13H18N0O6,828.93,8.03,395.7,Alcohol
Caffeine,C4H39N4O10,927.11,N/A,532.55,Hormone
Adrenaline,C10H30N4O4,572.9,2.5,941.192,Hormone
Adrenaline,C17H32N2O6,509.59,12.16,609.868,Nucleotide
Aspirin,C7H23N1O1,173.91,10.9,104.586,Amide
Urea,C16H9N3O8,149.8,10.49,365.162,Neurotransmitter
Glucose,C11H30N3O3,605.88,5.84,684.537,Carbohydrate
Cholesterol,C12H3N4O7,588.87,N/A,461.451,Lipid
Dopamine,C13H5N4O9,573.35,8.19,375.123,Amide
Adenosine triphosphate,C12H19N2O6,813.49,N/A,93.061,Carbohydrate
Dopamine,C6H31N5O3,409.88,9.6,697.796,Hormone
Aspirin,C9H34N1O3,968.6,9.54,9.327,Alkaloid
Cholesterol,C12H36N0O2,785.02,8.41,130.076,Alkaloid
Urea,C18H40N5O7,841.31,N/A,86.286,Lipid
Cholesterol,C12H16N5O5,223.08,7.23,854.078,Alkaloid
Cholesterol,C12H15N2O2,362.95,N/A,793.818,Hormone
Dopamine,C11H2N5O0,680.11,N/A,702.687,Nucleotide
Adenosine triphosphate,C9H6N0O8,868.4,N/A,104.536,Hormone
Adenosine triphosphate,C11H10N4O1,560.4,4.46,447.813,Organic Compound
Caffeine,C20H31N0O5,414.86,5.31,138.973,Amide
Aspirin,C1H2N2O8,364.81,8.35,800.985,Nucleotide
Urea,C12H26N4O6,73.11,7.07,435.53,Alkaloid
Adrenaline,C4H33N3O3,894.48,2.69,440.508,Carbohydrate
Serotonin,C6H17N0O9,483.04,11.62,895.177,Carbohydrate
Caffeine,C14H38N4O9,975.05,10.74,761.768,Lipid
Cholesterol,C18H21N3O2,390.18,7.49,770.566,Amide
Aspirin,C4H26N3O4,757.22,4.88,964.811,Hormone
Adenosine triphosphate,C1H24N4O9,406.96,7.56,777.181,Carbohydrate
Caffeine,C16H15N2O1,997.23,N/A,807.811,Alcohol
Adenosine triphosphate,C13H2N4O2,164.11,N/A,16.556,Alkaloid
Serotonin,C11H39N1O8,866.66,9.59,199.615,Neurotransmitter
Urea,C20H29N0O10,733.82,2.62,678.497,Hormone
Cholesterol,C8H14N4O7,669.45,1.99,751.062,Organic Compound
Ethanol,C16H23N5O5,852.71,13.19,829.793,Amide
Dopamine,C16H22N5O2,824.78,13.24,632.666,Lipid
Adenosine triphosphate,C16H19N5O1,372.5,10.11,319.062,Amide
Glucose,C6H34N5O5,53.7,1.33,92.976,Alkaloid
Dopamine,C11H22N4O5,565.67,N/A,769.675,Nucleotide
Cholesterol,C8H4N4O8,849.81,4.32,632.353,Nucleotide
Aspirin,C8H11N0O0,244.14,4.96,534.544,Alkaloid
Urea,C10H38N0O3,304.07,2.72,66.906,Nucleotide
Dopamine,C11H30N0O9,452.56,2.52,295.52,Organic Compound
Serotonin,C16H13N3O1,108.18,10.81,409.509,Carbohydrate
Cholesterol,C18H35N3O5,620.96,6.7,63.318,Lipid
Serotonin,C9H24N0O8,848.58,N/A,885.807,Organic Compound
Caffeine,C9H34N4O7,632.84,1.8,436.708,Organic Compound
Dopamine,C18H16N3O5,317.38,3.01,196.566,Amide
Adrenaline,C13H38N0O0,384.14,N/A,883.992,Carbohydrate
Glucose,C13H24N2O9,84.44,9.49,609.227,Organic Compound
Glucose,C4H21N5O7,418.83,6.18,176.146,Organic Compound
Adrenaline,C11H8N5O4,390.48,10.32,646.349,Nucleotide
Aspirin,C18H30N1O8,633.1,2.82,551.168,Hormone
Dopamine,C5H39N1O2,656.88,12.05,408.409,Neurotransmitter
Caffeine,C6H25N4O7,607.32,N/A,517.612,Carbohydrate
Serotonin,C10H25N4O0,698.06,2.82,640.222,Alkaloid
Glucose,C6H27N5O5,352.97,3.77,904.106,Organic Compound
Ethanol,C7H7N5O6,471.19,1.47,651.448,Alkaloid
Caffeine,C7H31N4O2,324.49,N/A,612.312,Amide
Caffeine,C6H30N1O1,736.99,13.75,180.571,Lipid
Serotonin,C12H34N3O10,820.07,4.91,189.399,Organic Compound
Dopamine,C2H39N4O6,269.84,N/A,87.206,Neurotransmitter
Cholesterol,C13H39N5O3,272.1,7.49,196.386,Lipid
Adrenaline,C4H33N3O0,269.72,7.64,754.269,Carbohydrate
Aspirin,C10H15N0O10,216.64,2.91,297.729,Hormone
Adrenaline,C19H8N5O5,122.55,12.09,263.424,Amide
Caffeine,C15H3N2O3,594.48,8.1,155.879,Hormone
Urea,C17H39N0O8,284.17,3.0,109.99,Alkaloid
Ethanol,C18H5N4O4,540.54,3.33,606.784,Amide
Glucose,C14H31N0O0,835.45,N/A,151.192,Organic Compound
Ethanol,C17H22N2O10,617.34,10.77,717.432,Amide
Ethanol,C11H13N1O6,792.47,12.79,776.163,Alkaloid
Cholesterol,C4H30N1O4,76.77,6.44,715.052,Nucleotide
Serotonin,C2H27N2O6,198.7,N/A,9.848,Carbohydrate
Urea,C10H28N0O2,714.37,1.83,629.906,Alkaloid
Urea,C1H5N3O8,438.86,1.99,453.387,Alkaloid
Caffeine,C14H6N4O3,120.63,3.46,509.794,Lipid
Adenosine triphosphate,C3H28N2O2,780.56,8.75,617.084,Organic Compound
Ethanol,C17H1N5O5,842.61,N/A,236.747,Nucleotide
Ethanol,C1H19N1O8,675.49,2.06,608.356,Alcohol
Serotonin,C20H28N5O8,243.04,N/A,880.791,Alkaloid
Cholesterol,C2H10N5O0,649.59,7.13,454.941,Neurotransmitter
Serotonin,C16H39N2O3,436.44,3.13,128.207,Neurotransmitter
Serotonin,C4H21N0O8,453.14,8.99,53.953,Carbohydrate
Cholesterol,C5H14N0O5,866.73,4.72,1.905,Neurotransmitter
Aspirin,C2H4N0O10,702.87,N/A,631.611,Hormone
Cholesterol,C5H25N3O0,387.89,4.7,519.401,Carbohydrate
Cholesterol,C10H26N1O6,255.17,3.81,963.71,Lipid
Serotonin,C8H26N2O2,611.97,9.64,109.071,Alkaloid
Cholesterol,C20H35N1O5,755.38,8.54,713.706,Lipid
Caffeine,C19H9N5O5,152.8,10.11,485.471,Organic Compound
Ethanol,C1H12N2O6,178.79,3.55,190.003,Carbohydrate
Adrenaline,C8H20N2O1,307.57,3.14,84.19,Alkaloid
Caffeine,C8H5N1O4,122.01,3.9,351.976,Carbohydrate
Aspirin,C20H20N0O4,845.5,5.66,627.695,Neurotransmitter
Ethanol,C9H18N2O4,710.85,N/A,208.2,Hormone
Urea,C19H38N2O7,56.16,12.57,63.666,Amide
Adenosine triphosphate,C11H10N3O1,656.88,3.07,310.188,Hormone
Aspirin,C15H8N2O9,117.8,N/A,826.98,Alcohol
Serotonin,C1H40N5O7,309.06,11.07,412.621,Alcohol
Dopamine,C8H18N3O6,635.08,8.74,580.74,Hormone
Urea,C20H29N2O6,746.76,5.08,768.279,Lipid
Aspirin,C15H35N4O2,434.66,4.09,726.308,Neurotransmitter
Glucose,C15H15N5O3,294.72,3.58,397.851,Lipid
Serotonin,C6H35N1O9,516.88,2.81,161.949,Organic Compound
Glucose,C4H34N1O2,915.28,6.1,838.562,Alcohol
Adenosine triphosphate,C8H13N5O0,537.72,6.64,259.648,Alkaloid
Cholesterol,C2H4N2O4,466.97,3.67,494.808,Nucleotide
Aspirin,C10H32N0O1,407.66,N/A,764.695,Alkaloid
Ethanol,C3H15N0O1,276.5,2.33,673.31,Nucleotide
Glucose,C9H35N1O7,761.94,N/A,262.943,Hormone
Adrenaline,C17H21N0O7,666.95,6.46,559.71,Amide
Adrenaline,C7H4N3O10,216.57,N/A,554.334,Hormone
Cholesterol,C7H16N5O1,833.05,1.86,628.183,Hormone
Dopamine,C18H22N3O6,963.22,13.52,624.313,Amide
Serotonin,C7H19N2O1,908.4,13.37,898.551,Neurotransmitter
Glucose,C13H13N2O9,798.31,4.1,527.888,Neurotransmitter
Ethanol,C6H37N1O7,474.86,13.01,337.533,Amide
Cholesterol,C12H32N5O5,64.54,2.15,686.468,Alkaloid
Cholesterol,C3H19N2O7,553.28,12.68,125.854,Alcohol
Cholesterol,C6H25N0O3,467.44,N/A,725.18,Neurotransmitter
Aspirin,C5H29N3O10,388.17,N/A,340.398,Amide
Adrenaline,C16H31N4O4,737.49,12.36,497.414,Carbohydrate
Adenosine triphosphate,C7H17N1O3,445.74,N/A,705.64,Hormone
Dopamine,C14H12N5O4,256.56,N/A,508.651,Alkaloid
Dopamine,C2H40N0O2,534.06,N/A,686.863,Alcohol
Dopamine,C10H26N5O3,743.62,5.43,104.112,Hormone
Caffeine,C3H9N5O5,264.25,N/A,525.548,Organic Compound
Cholesterol,C8H15N5O0,792.67,2.74,905.654,Organic Compound
Glucose,C13H24N3O10,632.63,2.58,566.827,Amide
Adenosine triphosphate,C8H14N5O3,586.39,8.01,382.799,Nucleotide
Aspirin,C3H33N1O0,784.66,N/A,948.742,Hormone
Urea,C2H33N5O7,377.71,11.1,535.075,Alcohol
Aspirin,C2H15N3O3,755.05,11.15,849.528,Alcohol
Glucose,C15H13N2O4,106.69,2.42,749.716,Carbohydrate
Adenosine triphosphate,C3H1N2O4,367.78,5.1,679.239,Nucleotide
Ethanol,C10H9N1O6,551.28,5.05,798.046,Alkaloid
Caffeine,C9H36N1O4,975.7,N/A,539.902,Hormone
Cholesterol,C16H10N1O3,623.63,N/A,860.243,Organic Compound
Ethanol,C14H33N2O10,294.88,13.88,925.833,Alcohol
Adrenaline,C18H12N2O4,244.68,N/A,699.051,Neurotransmitter
Aspirin,C5H38N5O8,362.66,8.47,876.284,Neurotransmitter
Caffeine,C9H37N4O7,164.85,4.49,778.701,Amide
Aspirin,C18H40N2O4,571.75,8.61,152.21,Lipid
Caffeine,C14H8N4O0,978.12,6.49,756.472,Alkaloid
Serotonin,C6H22N5O1,893.05,13.01,681.848,Amide
Ethanol,C16H35N1O8,486.06,N/A,47.038,Hormone
Serotonin,C15H38N5O4,90.64,11.57,534.224,Hormone
Ethanol,C20H10N4O10,827.07,8.28,33.214,Neurotransmitter
Aspirin,C18H37N3O6,794.05,4.63,957.96,Alkaloid
Dopamine,C15H8N0O0,208.2,12.53,813.405,Amide
Adrenaline,C6H1N1O5,174.45,1.22,345.782,Alcohol
Cholesterol,C16H9N5O6,105.46,13.01,284.12,Alkaloid
Adenosine triphosphate,C15H14N2O2,845.18,3.3,348.546,Amide
Adrenaline,C13H39N5O2,168.08,1.73,624.75,Lipid
Dopamine,C9H29N2O4,673.11,N/A,389.901,Lipid
Ethanol,C11H3N2O6,129.76,2.46,492.14,Organic Compound
Caffeine,C18H19N3O8,680.37,9.93,253.71,Carbohydrate
Serotonin,C18H38N2O10,483.82,7.32,652.568,Alkaloid
Ethanol,C8H40N5O3,883.0,N/A,779.434,Carbohydrate
Caffeine,C2H12N1O9,325.06,12.02,108.903,Hormone
Serotonin,C6H14N0O5,573.4,6.69,594.393,Nucleotide
Aspirin,C16H14N0O8,612.61,3.75,378.432,Organic Compound
Urea,C12H22N5O10,965.29,3.35,132.024,Nucleotide
Cholesterol,C16H18N2O1,699.24,3.4,777.71,Alcohol
Adrenaline,C7H23N2O5,268.35,4.7,895.437,Carbohydrate
Glucose,C14H31N4O7,885.84,4.32,14.421,Neurotransmitter
Glucose,C9H32N0O6,703.05,7.28,511.771,Hormone
Cholesterol,C20H20N0O8,329.47,13.82,845.368,Hormone
Ethanol,C18H19N0O1,562.81,8.97,828.768,Amide
Dopamine,C5H10N3O4,54.2,1.97,974.554,Nucleotide
Ethanol,C10H13N4O6,512.98,2.52,985.915,Organic Compound
Glucose,C3H36N3O8,972.96,9.93,0.213,Nucleotide
Caffeine,C20H16N0O9,266.29,10.93,635.697,Hormone
Adenosine triphosphate,C5H14N0O1,816.87,2.21,103.526,Hormone
Adenosine triphosphate,C8H12N1O8,860.12,7.47,981.905,Neurotransmitter
Serotonin,C10H11N3O3,218.59,5.89,392.925,Alcohol
Caffeine,C19H31N3O10,542.84,6.47,905.452,Nucleotide
Ethanol,C8H33N5O8,310.61,7.73,626.224,Alcohol
Cholesterol,C14H5N3O10,975.66,N/A,16.18,Neurotransmitter
Adrenaline,C18H23N4O8,919.09,2.82,594.549,Alkaloid
Aspirin,C16H14N1O3,949.27,N/A,507.129,Organic Compound
Adenosine triphosphate,C5H1N3O6,174.53,6.78,104.207,Alcohol
Glucose,C4H38N1O9,136.87,2.3,320.38,Lipid
Dopamine,C8H37N4O10,186.83,N/A,835.79,Amide
Ethanol,C17H29N5O5,776.46,N/A,700.039,Hormone
Ethanol,C12H20N2O1,806.3,2.26,838.034,Alkaloid
Caffeine,C14H10N2O9,923.58,2.93,736.638,Neurotransmitter
Dopamine,C15H1N0O0,536.42,2.35,237.478,Nucleotide
Dopamine,C2H28N4O9,869.05,1.98,565.939,Alcohol
Dopamine,C5H31N5O1,446.47,9.0,874.889,Alkaloid
Adenosine triphosphate,C11H22N3O2,408.07,4.22,657.011,Neurotransmitter
Cholesterol,C16H3N5O6,916.36,12.4,493.275,Amide
Serotonin,C15H15N5O8,148.91,N/A,905.471,Carbohydrate
Cholesterol,C3H30N2O5,770.79,5.67,553.458,Neurotransmitter
Ethanol,C13H31N1O4,237.31,12.64,173.178,Lipid
Serotonin,C12H16N2O7,989.2,1.18,971.579,Lipid
Adrenaline,C7H23N5O5,406.07,13.84,562.601,Alcohol
Aspirin,C9H4N5O8,739.3,8.41,298.151,Amide
Adenosine triphosphate,C11H20N5O3,500.09,6.92,50.751,Alcohol
Ethanol,C5H14N4O1,142.42,N/A,20.765,Neurotransmitter
Aspirin,C3H11N0O9,118.03,N/A,5.003,Lipid
Ethanol,C13H25N2O10,272.52,1.59,192.026,Carbohydrate
Adenosine triphosphate,C20H29N1O9,983.19,7.61,714.699,Hormone
Adrenaline,C8H30N5O1,359.69,N/A,357.968,Alcohol
Urea,C1H20N3O3,724.7,10.02,758.267,Organic Compound
Dopamine,C11H6N2O2,114.36,4.61,536.736,Nucleotide
Serotonin,C20H27N2O10,993.69,12.34,506.474,Alkaloid
Caffeine,C2H27N4O4,363.32,5.93,791.201,Amide
Adrenaline,C15H35N3O9,197.79,N/A,740.875,Alkaloid
Aspirin,C10H24N5O8,857.11,10.94,128.435,Lipid
Ethanol,C15H21N4O7,960.31,5.42,113.452,Alkaloid
Aspirin,C17H3N1O5,183.61,11.88,208.238,Hormone
Dopamine,C7H21N1O3,306.9,13.4,945.105,Hormone
Aspirin,C13H21N3O1,721.36,7.46,575.626,Lipid
Adrenaline,C4H36N3O2,357.79,8.18,192.707,Organic Compound
Dopamine,C17H32N4O2,180.55,7.78,153.563,Alkaloid
Adrenaline,C3H7N1O9,186.48,N/A,942.794,Alcohol
Glucose,C6H16N3O6,927.34,3.22,718.999,Hormone
Caffeine,C18H4N3O10,668.63,12.57,732.017,Alkaloid
Caffeine,C11H37N0O4,302.03,N/A,281.861,Hormone
Aspirin,C6H13N2O7,958.84,4.02,235.883,Carbohydrate
Aspirin,C15H20N2O4,183.91,N/A,772.287,Alcohol
Cholesterol,C9H28N2O6,556.1,7.51,820.277,Neurotransmitter
Urea,C11H1N2O10,819.35,13.48,400.651,Neurotransmitter
Urea,C17H2N5O0,267.86,12.24,34.14,Alkaloid
Dopamine,C5H21N4O0,694.86,6.29,652.685,Nucleotide
Ethanol,C18H37N4O9,638.87,1.32,798.117,Hormone
Ethanol,C17H9N4O4,116.79,N/A,242.003,Lipid
Dopamine,C6H26N4O2,831.59,10.88,492.717,Nucleotide
Cholesterol,C19H28N1O3,208.53,8.27,791.004,Lipid
Caffeine,C12H7N0O8,963.45,2.66,880.924,Organic Compound
Dopamine,C17H22N5O1,153.37,10.13,481.794,Hormone
Adrenaline,C12H17N4O4,443.04,N/A,228.721,Neurotransmitter
Cholesterol,C20H6N2O6,248.31,10.35,538.493,Carbohydrate
Adrenaline,C9H8N2O7,885.95,12.8,244.375,Alcohol
Adenosine triphosphate,C11H21N2O9,462.98,8.52,909.217,Carbohydrate
Glucose,C5H6N5O0,971.22,12.04,164.172,Carbohydrate
Adrenaline,C7H7N2O2,454.82,2.72,326.638,Carbohydrate
Caffeine,C2H23N3O5,658.05,11.33,390.836,Lipid
Aspirin,C2H4N0O6,449.6,5.16,286.6,Alkaloid
Urea,C10H31N3O7,883.58,5.99,787.358,Carbohydrate
Urea,C1H30N3O4,724.69,5.38,711.351,Nucleotide
Dopamine,C16H33N0O8,433.62,1.97,678.233,Organic Compound
Cholesterol,C10H15N3O0,379.04,9.1,710.78,Hormone
Ethanol,C2H3N1O0,955.55,12.37,121.064,Neurotransmitter
Adenosine triphosphate,C9H20N2O8,197.61,13.0,398.77,Hormone
Caffeine,C13H27N2O9,481.51,3.35,965.299,Hormone
Adenosine triphosphate,C14H14N4O10,261.93,11.71,239.727,Organic Compound
Aspirin,C19H39N3O5,287.53,N/A,218.708,Amide
Urea,C19H37N2O2,361.83,9.15,750.178,Alcohol
Urea,C13H7N5O10,432.42,6.64,166.199,Organic Compound
Urea,C12H12N1O10,262.93,2.2,87.486,Organic Compound
Caffeine,C17H36N3O6,615.87,3.9,780.3,Neurotransmitter
Ethanol,C10H3N3O4,957.55,11.99,876.384,Alcohol
Adenosine triphosphate,C13H3N3O4,545.96,13.47,552.098,Nucleotide
Glucose,C6H26N1O1,380.86,N/A,223.911,Amide
Glucose,C9H15N0O8,82.3,9.41,400.27,Carbohydrate
Glucose,C18H39N2O1,642.22,3.23,369.134,Nucleotide
Adenosine triphosphate,C1H16N4O3,88.75,11.54,923.271,Amide
Serotonin,C16H35N3O8,882.69,3.3,291.88,Amide
Serotonin,C1H20N0O10,483.07,3.99,948.154,Lipid
Aspirin,C11H30N5O9,535.27,N/A,276.645,Lipid
Aspirin,C4H11N3O2,732.72,N/A,273.457,Organic Compound
Glucose,C13H18N4O2,912.28,8.36,443.005,Hormone
Ethanol,C3H20N5O0,723.66,8.28,337.772,Lipid
Serotonin,C7H36N4O2,945.72,1.88,538.909,Organic Compound
Adenosine triphosphate,C13H3N3O0,726.52,3.59,678.437,Carbohydrate
Cholesterol,C16H10N3O10,175.64,N/A,543.19,Organic Compound
Cholesterol,C9H7N0O9,918.9,11.67,553.869,Organic Compound
Aspirin,C5H22N2O6,457.74,2.06,496.577,Alcohol
Cholesterol,C7H30N4O3,720.9,9.45,662.991,Amide
Caffeine,C11H40N1O7,820.19,7.68,294.532,Organic Compound
Aspirin,C17H26N1O7,119.52,N/A,667.264,Alkaloid
Ethanol,C5H28N2O0,557.82,2.93,372.838,Nucleotide
Glucose,C9H15N5O4,980.76,10.42,285.752,Organic Compound
Adenosine triphosphate,C12H13N1O5,180.87,9.48,760.518,Lipid
Caffeine,C4H7N4O2,462.82,N/A,966.508,Alkaloid
