compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H28N0O6,973.35,13.3,345.483,Neurotransmitter
Ethanol,C9H12N2O7,55.94,12.72,367.19,Amide
Aspirin,C1H31N5O2,788.27,3.82,665.343,Carbohydrate
Dopamine,C8H22N0O3,291.85,9.76,484.644,Neurotransmitter
Caffeine,C10H7N2O2,636.86,N/A,872.518,Alcohol
Ethanol,C15H26N4O3,266.92,12.05,284.484,Alcohol
Glucose,C18H5N2O1,984.35,9.34,283.56,Hormone
Serotonin,C19H28N4O7,747.93,13.43,989.044,Amide
Caffeine,C14H4N2O7,361.35,N/A,488.363,Neurotransmitter
Cholesterol,C13H19N5O4,210.57,N/A,202.084,Nucleotide
Glucose,C11H18N1O6,725.91,8.84,402.715,Alcohol
Cholesterol,C7H28N5O1,952.85,10.34,83.472,Amide
Cholesterol,C14H2N5O4,404.46,N/A,879.518,Hormone
Ethanol,C17H33N4O0,513.66,6.93,517.345,Nucleotide
Caffeine,C18H34N4O6,691.05,2.67,37.43,Carbohydrate
Adrenaline,C3H19N2O8,391.63,3.32,769.128,Organic Compound
Glucose,C11H19N2O10,409.56,8.23,183.944,Carbohydrate
Ethanol,C5H33N4O6,82.27,3.92,766.404,Alkaloid
Aspirin,C19H9N5O1,894.22,N/A,987.987,Hormone
Caffeine,C17H38N5O7,448.03,1.16,347.558,Neurotransmitter
Cholesterol,C6H14N1O0,129.1,6.12,241.777,Carbohydrate
Cholesterol,C2H20N1O1,521.97,11.16,622.993,Hormone
Ethanol,C7H1N4O2,221.59,N/A,475.714,Hormone
Serotonin,C20H35N0O2,469.02,2.27,708.613,Nucleotide
Urea,C12H1N0O1,614.59,5.95,142.542,Alkaloid
Glucose,C10H6N2O5,946.22,8.49,352.012,Alcohol
Glucose,C13H1N5O0,945.15,5.03,598.125,Organic Compound
Cholesterol,C1H14N4O5,834.43,8.27,443.9,Hormone
Caffeine,C2H13N5O0,291.28,13.67,701.681,Organic Compound
Cholesterol,C13H19N3O1,936.23,13.52,366.48,Organic Compound
Caffeine,C17H16N5O3,932.44,9.41,862.581,Amide
Cholesterol,C3H13N5O1,358.48,9.95,395.874,Organic Compound
Adenosine triphosphate,C20H16N4O5,111.44,11.4,797.314,Hormone
Urea,C4H8N5O5,945.67,5.58,296.088,Organic Compound
Adenosine triphosphate,C15H33N5O3,208.23,N/A,605.972,Nucleotide
Urea,C16H37N0O8,537.34,2.56,680.478,Alcohol
Adenosine triphosphate,C13H29N5O8,871.18,8.11,626.413,Alkaloid
Aspirin,C10H11N4O9,853.28,N/A,410.657,Nucleotide
Serotonin,C5H5N4O6,435.63,6.81,64.087,Carbohydrate
Aspirin,C20H36N0O6,200.94,3.37,727.689,Amide
Glucose,C20H36N4O5,900.98,7.16,3.633,Hormone
Glucose,C12H27N0O5,355.65,N/A,48.042,Nucleotide
Dopamine,C16H13N5O4,678.41,4.97,822.056,Hormone
Urea,C7H24N5O1,985.76,1.87,458.665,Amide
Glucose,C12H9N0O9,532.61,N/A,472.821,Amide
Serotonin,C17H31N2O1,956.19,N/A,915.268,Amide
Adrenaline,C14H4N2O4,419.41,13.42,785.245,Hormone
Aspirin,C17H27N2O7,210.38,2.86,686.526,Alkaloid
Glucose,C16H7N4O0,896.09,N/A,519.871,Lipid
Caffeine,C19H10N5O0,631.24,4.23,295.409,Neurotransmitter
Dopamine,C17H19N2O3,314.2,7.06,572.467,Alcohol
Aspirin,C18H28N3O9,159.52,6.09,422.555,Hormone
Adenosine triphosphate,C13H40N3O9,108.04,12.73,203.194,Amide
Aspirin,C20H4N1O5,125.1,N/A,407.144,Alkaloid
Aspirin,C12H30N0O0,737.03,5.97,953.462,Organic Compound
Dopamine,C10H9N1O9,638.4,10.18,183.511,Neurotransmitter
Cholesterol,C20H32N1O2,241.18,7.37,714.591,Amide
Urea,C4H24N2O7,710.83,11.25,573.213,Nucleotide
Adrenaline,C11H6N0O5,443.17,11.43,966.911,Alcohol
Urea,C1H28N4O5,788.48,9.27,492.087,Nucleotide
Glucose,C1H25N4O7,792.06,10.22,308.395,Alkaloid
Serotonin,C20H28N5O10,458.29,9.44,243.814,Hormone
Urea,C5H11N3O8,907.52,N/A,634.458,Organic Compound
Adenosine triphosphate,C17H6N1O5,874.56,6.85,915.788,Organic Compound
Cholesterol,C5H22N4O7,358.03,N/A,480.027,Organic Compound
Ethanol,C3H18N3O10,598.27,10.12,126.242,Alkaloid
Adenosine triphosphate,C12H21N5O3,351.85,6.56,967.364,Organic Compound
Caffeine,C2H8N0O3,789.02,12.08,143.641,Alcohol
Adenosine triphosphate,C20H40N2O6,276.17,9.84,478.475,Organic Compound
Adenosine triphosphate,C4H14N1O5,176.35,6.56,376.053,Lipid
Urea,C18H29N3O2,609.74,N/A,590.882,Carbohydrate
Ethanol,C2H39N5O0,502.6,3.01,366.938,Carbohydrate
Dopamine,C17H14N5O7,171.65,7.23,690.972,Hormone
Adrenaline,C19H26N4O2,364.95,8.09,240.77,Organic Compound
Urea,C18H24N1O9,96.64,7.68,333.876,Alkaloid
Cholesterol,C16H34N3O4,353.01,7.3,852.941,Carbohydrate
Serotonin,C15H31N3O2,925.55,6.23,962.188,Amide
Serotonin,C14H18N3O2,623.71,9.26,785.521,Organic Compound
Urea,C2H16N5O5,788.59,7.4,192.756,Lipid
Aspirin,C15H39N1O3,257.42,N/A,858.816,Neurotransmitter
Serotonin,C10H8N5O9,841.21,2.94,366.025,Organic Compound
Aspirin,C17H6N1O10,549.85,13.41,940.559,Alkaloid
Glucose,C9H3N2O0,181.57,13.52,614.82,Hormone
Caffeine,C12H6N5O5,626.69,3.26,660.365,Alkaloid
Cholesterol,C16H32N3O6,717.47,N/A,722.046,Neurotransmitter
Adrenaline,C16H35N1O2,600.44,9.64,690.386,Alkaloid
Adenosine triphosphate,C14H6N3O0,555.98,6.82,223.643,Alcohol
Cholesterol,C6H24N3O6,830.92,8.17,655.767,Carbohydrate
Urea,C2H36N2O6,948.51,4.53,319.345,Hormone
Adrenaline,C17H16N4O5,676.27,6.78,192.264,Lipid
Caffeine,C20H28N3O10,904.54,6.15,163.98,Amide
Aspirin,C15H15N3O9,973.05,12.22,899.74,Amide
Urea,C11H6N2O5,818.7,2.5,404.706,Carbohydrate
Urea,C18H35N0O1,622.7,N/A,649.52,Organic Compound
Cholesterol,C15H18N0O5,709.62,7.56,889.502,Organic Compound
Glucose,C5H21N1O2,172.73,N/A,78.893,Organic Compound
Urea,C19H22N2O9,623.45,10.7,517.608,Amide
Dopamine,C5H14N0O7,696.65,8.38,283.124,Hormone
Cholesterol,C12H6N4O8,199.43,N/A,540.538,Organic Compound
Aspirin,C4H10N0O4,984.76,3.99,259.519,Carbohydrate
Cholesterol,C18H34N3O3,564.42,3.57,434.728,Nucleotide
Adenosine triphosphate,C7H12N5O2,608.59,3.98,794.036,Neurotransmitter
Cholesterol,C10H26N2O3,779.07,7.24,129.025,Nucleotide
Cholesterol,C8H39N3O10,365.19,N/A,811.088,Amide
Caffeine,C8H36N4O6,697.54,7.02,635.218,Alkaloid
Serotonin,C2H29N0O0,59.68,2.08,29.699,Hormone
Aspirin,C10H31N4O9,531.55,9.62,527.637,Hormone
Adrenaline,C3H13N2O0,86.74,7.56,676.619,Hormone
Aspirin,C9H8N5O3,537.42,5.63,337.07,Hormone
Serotonin,C2H14N1O4,978.51,10.68,217.33,Nucleotide
Cholesterol,C11H26N4O9,772.9,4.55,474.382,Nucleotide
Dopamine,C12H28N3O9,259.19,11.08,508.364,Lipid
Adrenaline,C16H35N5O0,454.0,N/A,105.346,Hormone
Adrenaline,C18H40N0O1,369.41,N/A,403.4,Alcohol
Adenosine triphosphate,C17H37N2O8,897.62,9.93,806.311,Amide
Ethanol,C18H27N4O6,693.96,11.11,915.801,Hormone
Aspirin,C20H26N4O3,683.03,12.0,628.747,Hormone
Urea,C5H36N2O8,832.86,1.07,252.434,Lipid
Glucose,C20H28N2O8,572.57,3.87,968.241,Alkaloid
Urea,C19H22N2O4,315.43,N/A,93.129,Carbohydrate
Dopamine,C14H31N1O9,846.85,12.1,378.699,Carbohydrate
Urea,C13H33N4O5,845.42,12.35,483.092,Hormone
Adenosine triphosphate,C18H19N1O6,654.19,N/A,71.603,Carbohydrate
Adenosine triphosphate,C5H17N1O3,443.4,N/A,629.673,Nucleotide
Caffeine,C11H38N5O10,814.93,4.8,43.892,Carbohydrate
Cholesterol,C14H9N2O0,111.39,10.82,410.935,Hormone
Ethanol,C3H4N5O1,554.53,5.74,587.474,Organic Compound
Dopamine,C20H35N2O10,523.13,10.62,99.831,Amide
Dopamine,C5H33N4O6,188.91,1.26,328.888,Neurotransmitter
Cholesterol,C11H6N2O9,355.69,6.93,8.003,Lipid
Cholesterol,C17H28N1O10,505.62,2.89,418.403,Alkaloid
Glucose,C5H3N5O4,739.66,N/A,77.656,Nucleotide
Ethanol,C18H31N3O7,599.27,7.03,976.208,Amide
Cholesterol,C15H17N5O4,992.2,3.87,311.867,Alkaloid
Cholesterol,C5H40N3O6,653.14,11.7,482.701,Lipid
Aspirin,C18H29N5O1,933.15,5.74,107.318,Lipid
Adrenaline,C19H28N1O10,334.33,9.68,215.53,Hormone
Cholesterol,C20H37N5O2,744.9,13.14,746.0,Alcohol
Aspirin,C2H30N3O10,568.27,9.55,848.401,Hormone
Cholesterol,C8H3N1O9,118.84,3.12,286.657,Carbohydrate
Glucose,C10H33N0O1,985.77,11.89,389.215,Organic Compound
Cholesterol,C16H35N0O1,113.64,N/A,402.09,Hormone
Aspirin,C6H27N4O9,386.95,5.26,793.503,Nucleotide
Cholesterol,C4H21N1O2,805.11,4.03,486.551,Alkaloid
Dopamine,C3H38N3O0,702.02,13.76,723.429,Amide
Caffeine,C16H33N3O0,501.51,12.19,514.415,Amide
Adrenaline,C1H14N1O6,138.51,10.38,704.741,Alkaloid
Cholesterol,C13H3N4O1,979.01,12.02,465.23,Carbohydrate
Urea,C15H39N4O3,431.27,12.78,847.433,Lipid
Ethanol,C6H38N2O2,957.0,3.14,876.923,Amide
Cholesterol,C3H9N5O5,140.81,5.05,789.53,Amide
Adrenaline,C4H29N3O6,53.08,11.94,522.674,Alcohol
Glucose,C20H25N4O10,659.2,12.72,543.696,Nucleotide
Urea,C18H24N4O8,866.18,1.4,431.034,Neurotransmitter
Glucose,C7H5N3O9,783.82,2.7,198.371,Nucleotide
Urea,C14H20N3O8,887.73,N/A,445.403,Amide
Adrenaline,C1H28N3O2,445.54,N/A,581.301,Alcohol
Aspirin,C15H16N3O5,560.47,10.04,861.437,Lipid
Adenosine triphosphate,C20H33N5O7,858.08,4.76,554.015,Organic Compound
Urea,C6H7N2O0,677.36,3.34,770.526,Lipid
Glucose,C3H13N0O4,419.32,2.12,168.495,Hormone
Cholesterol,C19H17N2O3,452.32,11.31,311.657,Amide
Glucose,C10H7N3O9,970.99,12.1,536.508,Organic Compound
Serotonin,C17H12N4O4,367.32,7.98,595.195,Lipid
Urea,C20H13N3O9,526.05,9.75,32.253,Alcohol
Urea,C5H12N5O3,507.72,N/A,988.728,Alcohol
Urea,C15H2N0O4,979.1,8.11,442.118,Alkaloid
Urea,C6H5N2O8,329.35,9.26,358.379,Organic Compound
Aspirin,C7H12N1O8,834.28,5.46,794.963,Alcohol
Aspirin,C13H29N1O0,928.18,6.58,585.498,Organic Compound
Glucose,C1H12N1O5,174.53,4.83,89.388,Alkaloid
Caffeine,C7H15N3O8,939.77,N/A,234.821,Alcohol
Cholesterol,C10H23N3O9,187.4,11.9,549.034,Organic Compound
Serotonin,C9H36N0O4,217.63,N/A,180.231,Carbohydrate
Caffeine,C12H31N5O0,299.29,1.59,39.557,Alkaloid
Dopamine,C10H31N2O10,574.4,7.41,402.729,Neurotransmitter
Adrenaline,C17H37N4O9,299.15,N/A,369.001,Nucleotide
Aspirin,C10H12N4O10,53.82,1.67,955.081,Amide
Adenosine triphosphate,C19H20N5O8,375.81,5.53,540.853,Alkaloid
Serotonin,C3H38N2O9,180.33,N/A,771.17,Amide
Urea,C1H20N5O3,320.19,7.85,343.547,Organic Compound
Adrenaline,C17H13N4O8,541.6,7.29,666.619,Alkaloid
Adrenaline,C20H17N1O9,980.91,8.62,96.39,Lipid
Cholesterol,C14H33N2O6,761.8,N/A,114.241,Carbohydrate
Urea,C1H37N5O6,786.63,9.47,660.922,Alcohol
Ethanol,C3H35N5O2,991.46,9.52,739.149,Lipid
Dopamine,C16H30N2O2,302.56,N/A,790.332,Organic Compound
Caffeine,C10H4N1O4,609.93,11.84,103.292,Lipid
Caffeine,C14H9N5O7,357.68,13.07,189.174,Organic Compound
Caffeine,C17H28N2O6,932.82,N/A,854.452,Carbohydrate
Dopamine,C15H21N1O5,922.0,N/A,748.023,Carbohydrate
Ethanol,C20H14N0O5,694.31,6.41,271.056,Neurotransmitter
Adrenaline,C18H4N5O6,490.69,9.62,148.168,Neurotransmitter
Serotonin,C17H14N4O3,472.49,N/A,42.124,Amide
Glucose,C2H35N0O4,719.05,11.77,413.858,Alcohol
Urea,C16H2N1O10,810.32,12.42,515.842,Amide
Caffeine,C1H32N4O4,797.47,8.55,216.682,Organic Compound
Serotonin,C7H35N5O9,251.07,10.81,223.857,Neurotransmitter
Adenosine triphosphate,C9H23N5O9,562.36,N/A,182.998,Hormone
Cholesterol,C3H26N0O1,660.95,13.28,321.716,Carbohydrate
Cholesterol,C14H24N4O3,156.67,12.48,491.158,Alkaloid
Dopamine,C2H34N1O2,394.32,N/A,649.94,Alcohol
Ethanol,C9H31N3O3,214.28,3.43,804.219,Amide
Caffeine,C16H34N3O0,133.95,4.22,637.292,Nucleotide
Cholesterol,C7H8N3O3,681.36,12.04,991.109,Neurotransmitter
Cholesterol,C13H23N5O3,173.99,1.1,5.401,Carbohydrate
Aspirin,C16H24N3O0,901.53,1.68,286.215,Nucleotide
Serotonin,C2H6N1O3,586.07,4.48,50.373,Nucleotide
Cholesterol,C15H35N5O5,169.17,13.86,164.027,Carbohydrate
Glucose,C15H19N4O9,747.48,3.13,378.915,Lipid
Adrenaline,C7H27N0O7,329.69,10.93,625.983,Nucleotide
Serotonin,C7H40N1O2,126.0,5.84,35.026,Lipid
Aspirin,C12H22N4O10,420.67,13.24,656.696,Organic Compound
Dopamine,C20H25N4O9,347.12,N/A,792.419,Alkaloid
Aspirin,C11H5N1O5,741.53,12.06,681.502,Hormone
Serotonin,C3H9N2O7,545.28,12.91,82.299,Lipid
Glucose,C11H15N3O0,661.5,13.4,244.925,Nucleotide
Cholesterol,C16H12N4O1,548.67,12.09,394.338,Alkaloid
Cholesterol,C16H15N0O6,106.46,N/A,512.316,Carbohydrate
Adenosine triphosphate,C19H35N5O8,217.33,10.76,199.266,Alkaloid
Urea,C15H15N4O3,571.99,13.78,261.692,Amide
Cholesterol,C17H29N2O6,503.75,11.48,914.505,Carbohydrate
Dopamine,C1H22N4O3,764.61,N/A,921.295,Hormone
Adrenaline,C3H17N5O2,273.15,5.2,19.236,Carbohydrate
Adenosine triphosphate,C18H38N4O5,172.58,1.1,969.136,Carbohydrate
Dopamine,C15H8N4O1,934.29,5.31,480.011,Alkaloid
Cholesterol,C5H25N5O7,281.86,1.99,358.559,Lipid
Ethanol,C16H31N5O2,705.25,13.76,769.1,Nucleotide
Serotonin,C6H36N0O8,288.5,N/A,435.2,Amide
Urea,C14H34N3O8,866.82,12.9,362.88,Alcohol
Cholesterol,C1H3N2O8,574.04,9.31,204.702,Organic Compound
Adenosine triphosphate,C8H32N1O7,767.1,8.34,39.775,Organic Compound
Serotonin,C20H11N0O1,276.62,7.09,120.65,Lipid
Adenosine triphosphate,C18H21N1O1,470.58,8.38,63.72,Nucleotide
Dopamine,C8H31N1O0,483.5,9.97,768.756,Lipid
Adrenaline,C1H1N0O10,887.12,5.43,432.251,Carbohydrate
Adenosine triphosphate,C16H3N5O2,714.98,2.59,173.506,Alkaloid
Glucose,C12H11N1O5,563.11,10.93,667.878,Alcohol
Ethanol,C16H37N0O1,736.56,4.36,778.376,Organic Compound
Adrenaline,C12H23N3O6,94.42,8.2,529.658,Nucleotide
Adenosine triphosphate,C17H39N4O0,938.19,7.23,943.651,Nucleotide
Serotonin,C9H30N1O4,251.06,13.26,264.613,Alkaloid
Aspirin,C11H31N2O10,50.71,8.38,206.975,Carbohydrate
Glucose,C5H7N1O3,809.06,9.82,902.8,Neurotransmitter
Adrenaline,C10H24N2O9,749.45,4.59,196.072,Amide
Ethanol,C4H26N1O9,596.52,7.83,306.373,Neurotransmitter
Ethanol,C6H3N5O3,345.45,11.29,303.509,Hormone
Aspirin,C20H3N2O8,284.29,11.74,819.368,Hormone
Ethanol,C18H22N0O8,223.87,9.72,96.541,Lipid
Adrenaline,C16H30N4O5,520.64,10.95,643.868,Lipid
Adrenaline,C14H5N5O3,622.83,11.63,304.221,Neurotransmitter
Dopamine,C6H18N4O7,939.4,1.23,37.18,Hormone
Dopamine,C11H17N2O1,613.56,11.17,238.412,Alkaloid
Caffeine,C12H23N4O0,972.9,4.38,763.387,Organic Compound
Aspirin,C18H24N3O0,173.52,1.1,825.301,Neurotransmitter
Cholesterol,C11H38N0O6,309.49,9.83,842.464,Hormone
Urea,C9H4N4O7,305.93,2.5,780.105,Organic Compound
Adrenaline,C3H37N5O7,437.41,2.26,36.987,Neurotransmitter
Urea,C15H33N1O9,587.03,9.74,452.0,Alcohol
Caffeine,C8H17N0O5,602.55,3.47,854.899,Organic Compound
Serotonin,C1H34N1O10,847.32,13.03,28.362,Carbohydrate
Dopamine,C1H30N3O6,762.59,7.47,854.017,Nucleotide
Adrenaline,C4H26N0O8,779.78,2.79,687.615,Carbohydrate
Ethanol,C15H28N3O3,226.54,8.46,878.33,Nucleotide
Cholesterol,C15H39N5O0,277.74,N/A,336.441,Hormone
Caffeine,C15H5N5O3,422.53,N/A,426.913,Carbohydrate
Adrenaline,C7H1N4O4,640.42,N/A,73.478,Organic Compound
Serotonin,C6H18N0O3,542.5,3.18,700.776,Alkaloid
Dopamine,C2H39N2O9,428.69,N/A,751.846,Alcohol
Urea,C16H24N3O7,661.26,2.52,647.799,Alcohol
Glucose,C1H3N5O9,706.86,13.21,752.869,Alkaloid
Dopamine,C18H17N0O10,888.03,13.15,246.196,Nucleotide
Serotonin,C16H12N0O0,130.49,11.9,10.299,Organic Compound
Urea,C8H2N0O10,142.25,N/A,315.178,Neurotransmitter
Aspirin,C9H25N3O0,721.27,1.98,397.254,Amide
Adenosine triphosphate,C10H38N5O3,136.39,7.85,334.357,Nucleotide
Glucose,C7H12N0O10,702.7,7.44,741.459,Alcohol
Cholesterol,C13H32N3O5,766.55,10.55,464.911,Neurotransmitter
Ethanol,C17H5N0O1,74.03,3.85,572.717,Neurotransmitter
Serotonin,C19H27N0O3,609.1,12.04,352.927,Nucleotide
Urea,C6H29N0O8,794.0,4.7,291.478,Nucleotide
Serotonin,C15H37N3O8,199.63,5.25,584.247,Alcohol
Caffeine,C12H14N1O2,660.04,9.97,928.682,Hormone
Serotonin,C14H17N5O5,312.22,N/A,246.758,Lipid
Ethanol,C18H40N2O4,649.62,12.54,95.811,Lipid
Ethanol,C2H23N5O3,58.58,7.52,272.001,Organic Compound
Dopamine,C7H29N3O1,502.85,10.45,842.691,Hormone
Urea,C18H7N3O1,624.26,8.99,226.205,Hormone
Adenosine triphosphate,C3H1N5O1,80.68,7.83,833.135,Neurotransmitter
Caffeine,C2H7N1O9,489.49,N/A,522.141,Carbohydrate
Urea,C9H28N2O10,660.01,5.09,327.698,Nucleotide
Cholesterol,C20H23N2O8,192.48,7.28,742.091,Lipid
Serotonin,C10H20N2O7,323.1,1.61,706.161,Alkaloid
Ethanol,C11H6N5O10,257.29,11.3,266.494,Amide
Adrenaline,C5H31N0O6,181.43,10.95,743.984,Alcohol
Caffeine,C10H30N0O8,858.26,3.54,298.219,Amide
Dopamine,C17H15N5O5,597.47,4.01,201.635,Alcohol
Adrenaline,C6H14N3O4,158.04,6.38,355.723,Neurotransmitter
Dopamine,C9H19N1O9,108.48,N/A,427.346,Hormone
Caffeine,C8H35N3O6,496.81,N/A,872.634,Hormone
Ethanol,C3H19N2O1,620.88,N/A,295.961,Carbohydrate
Adrenaline,C17H23N5O8,389.21,13.83,840.676,Hormone
Adrenaline,C4H22N5O10,192.25,6.34,279.397,Lipid
Adrenaline,C7H4N0O9,474.88,8.12,813.255,Hormone
Adrenaline,C3H30N4O2,997.18,2.85,593.055,Nucleotide
Aspirin,C5H22N2O2,616.28,10.45,736.185,Neurotransmitter
Adenosine triphosphate,C8H16N0O1,452.02,1.21,768.034,Amide
Caffeine,C14H10N5O10,850.69,5.91,172.813,Carbohydrate
Adrenaline,C14H3N0O6,168.15,7.6,780.911,Lipid
Dopamine,C17H40N2O0,840.4,8.98,577.356,Hormone
Caffeine,C1H18N5O9,408.87,N/A,153.605,Amide
Adrenaline,C10H25N2O1,552.71,6.37,90.623,Neurotransmitter
Cholesterol,C3H12N0O10,347.05,6.47,357.874,Neurotransmitter
Ethanol,C10H17N0O9,499.19,12.21,89.332,Hormone
Glucose,C2H22N5O10,702.31,2.81,203.563,Carbohydrate
Serotonin,C13H18N2O1,170.44,10.1,472.774,Lipid
Ethanol,C12H26N5O0,367.51,10.15,333.18,Neurotransmitter
Aspirin,C1H5N1O9,519.9,4.95,114.036,Alcohol
Urea,C10H40N4O2,674.66,N/A,548.977,Alcohol
Ethanol,C14H21N4O6,99.91,5.51,964.485,Hormone
Serotonin,C6H31N3O9,880.42,4.26,57.933,Nucleotide
Caffeine,C8H33N3O1,777.58,8.4,920.706,Lipid
Serotonin,C4H26N3O1,833.14,11.33,395.823,Amide
Adenosine triphosphate,C16H5N2O7,876.2,2.09,315.309,Nucleotide
Aspirin,C20H1N5O4,154.45,3.5,198.468,Organic Compound
Glucose,C3H28N4O8,943.79,12.41,443.801,Lipid
Adenosine triphosphate,C8H26N2O7,885.6,4.42,203.29,Carbohydrate
Serotonin,C8H40N4O8,811.94,10.64,589.081,Hormone
Cholesterol,C3H23N4O0,77.88,N/A,628.445,Lipid
Adenosine triphosphate,C10H4N2O0,251.24,4.72,97.22,Amide
Caffeine,C15H6N1O6,654.61,N/A,222.877,Neurotransmitter
Glucose,C1H32N3O10,485.36,9.39,404.301,Nucleotide
Dopamine,C20H21N3O7,85.21,12.23,325.435,Hormone
Serotonin,C9H4N1O2,817.34,N/A,718.756,Neurotransmitter
Adrenaline,C13H10N0O10,200.85,N/A,304.8,Lipid
Glucose,C18H11N0O10,51.0,9.25,422.422,Organic Compound
Glucose,C7H1N5O10,906.75,3.83,380.697,Carbohydrate
Caffeine,C6H27N0O5,849.4,2.13,78.616,Alkaloid
Cholesterol,C20H17N2O4,390.35,1.1,247.778,Hormone
Cholesterol,C15H14N2O2,75.18,10.28,115.087,Hormone
Cholesterol,C2H24N5O3,812.64,12.0,648.317,Alkaloid
Adrenaline,C12H18N0O0,983.85,N/A,921.49,Lipid
Caffeine,C1H18N5O9,136.66,9.26,769.662,Alcohol
Adrenaline,C10H2N2O6,493.27,1.87,541.642,Amide
Ethanol,C14H32N5O5,519.8,10.48,795.803,Hormone
Adenosine triphosphate,C9H33N3O9,434.72,N/A,156.251,Organic Compound
Urea,C18H39N1O2,629.92,12.07,583.457,Carbohydrate
Adrenaline,C20H20N3O4,857.6,N/A,187.131,Alkaloid
Urea,C13H2N5O2,483.15,10.02,295.701,Amide
Urea,C9H16N3O7,343.26,N/A,476.236,Neurotransmitter
Dopamine,C9H8N3O3,886.25,N/A,585.256,Alcohol
Adrenaline,C12H30N3O4,332.56,10.17,426.791,Alcohol
Dopamine,C15H38N4O6,152.81,11.83,393.199,Hormone
Aspirin,C16H31N3O5,554.19,N/A,53.76,Amide
Dopamine,C14H9N0O7,292.19,2.58,724.977,Amide
Cholesterol,C9H11N5O5,493.23,8.61,9.271,Neurotransmitter
Adenosine triphosphate,C4H40N2O4,295.16,10.41,399.509,Alcohol
Adenosine triphosphate,C2H12N2O9,982.41,7.83,137.231,Amide
Dopamine,C17H21N1O2,319.1,N/A,838.238,Carbohydrate
Serotonin,C2H20N1O5,351.07,10.69,8.922,Lipid
Adenosine triphosphate,C16H20N1O3,984.25,4.19,101.881,Lipid
Serotonin,C4H22N1O3,792.22,5.54,722.815,Amide
Ethanol,C10H24N0O8,102.03,1.5,7.165,Amide
Cholesterol,C8H20N1O5,987.9,2.73,633.363,Nucleotide
Adrenaline,C5H13N4O9,962.38,11.37,820.119,Alcohol
Adrenaline,C14H16N1O2,166.6,1.57,809.288,Organic Compound
Urea,C6H10N0O8,626.36,9.16,227.76,Neurotransmitter
Serotonin,C2H1N3O6,868.76,N/A,238.064,Lipid
Serotonin,C17H2N3O2,974.84,3.14,251.694,Amide
Adenosine triphosphate,C19H12N4O4,640.57,N/A,831.334,Nucleotide
Serotonin,C17H37N4O5,729.5,13.84,465.18,Lipid
Adrenaline,C19H11N3O9,107.82,N/A,948.266,Lipid
Cholesterol,C20H3N2O2,858.85,N/A,755.044,Alcohol
Aspirin,C16H7N4O10,786.39,3.24,899.243,Alcohol
Aspirin,C8H11N3O8,475.88,N/A,219.538,Nucleotide
Ethanol,C9H14N2O9,312.58,1.54,848.747,Nucleotide
Urea,C7H5N4O8,96.9,6.27,918.395,Nucleotide
Cholesterol,C5H4N1O2,648.71,12.97,883.22,Nucleotide
Dopamine,C10H21N0O1,259.47,10.19,221.422,Alkaloid
Serotonin,C11H17N3O8,632.63,N/A,108.451,Hormone
Cholesterol,C3H4N2O1,60.92,7.98,645.284,Amide
Adenosine triphosphate,C6H38N5O10,844.19,N/A,458.135,Neurotransmitter
Glucose,C12H25N1O0,512.64,N/A,505.147,Neurotransmitter
Aspirin,C5H1N0O8,503.21,8.13,797.283,Alkaloid
Caffeine,C10H27N4O4,776.15,4.86,612.935,Neurotransmitter
Dopamine,C13H22N1O6,688.73,3.1,371.953,Alkaloid
Adrenaline,C19H33N5O3,378.37,N/A,102.631,Alcohol
Cholesterol,C13H9N4O10,312.81,N/A,552.617,Alkaloid
Adrenaline,C2H3N5O5,900.17,N/A,768.281,Carbohydrate
Dopamine,C8H31N0O2,193.57,13.58,975.75,Nucleotide
Caffeine,C18H15N2O2,865.92,9.28,502.789,Lipid
Cholesterol,C2H37N1O1,178.8,10.18,270.148,Organic Compound
Adenosine triphosphate,C2H35N1O10,983.83,9.11,827.022,Lipid
Urea,C10H16N3O9,476.24,N/A,740.483,Alcohol
Glucose,C15H16N5O5,999.07,8.63,883.096,Amide
Aspirin,C8H11N5O3,185.16,10.99,250.254,Carbohydrate
Urea,C6H21N2O4,132.3,7.77,879.593,Lipid
Glucose,C20H22N2O1,731.53,8.21,438.672,Organic Compound
Caffeine,C9H11N3O6,911.37,1.6,335.114,Neurotransmitter
Adrenaline,C2H10N5O8,598.78,11.74,570.639,Neurotransmitter
Caffeine,C11H26N3O2,840.42,11.95,502.065,Alcohol
Aspirin,C9H19N1O6,354.53,N/A,305.216,Organic Compound
Glucose,C7H6N2O2,650.84,1.95,963.756,Carbohydrate
Adrenaline,C15H9N2O8,313.91,5.86,485.587,Amide
Ethanol,C11H27N4O2,612.91,6.84,490.44,Neurotransmitter
Serotonin,C7H18N0O4,683.41,N/A,498.092,Organic Compound
Serotonin,C17H39N2O7,281.06,8.03,450.406,Hormone
Adrenaline,C6H29N5O1,486.36,4.06,185.274,Lipid
Aspirin,C17H31N5O7,571.45,N/A,431.204,Hormone
Urea,C9H11N2O1,987.61,N/A,560.222,Nucleotide
Aspirin,C7H14N3O1,803.09,2.33,196.988,Nucleotide
Glucose,C4H1N1O6,415.17,10.56,303.379,Hormone
Adrenaline,C18H35N2O6,981.32,1.63,790.538,Alcohol
Adenosine triphosphate,C14H2N4O1,346.43,N/A,774.248,Organic Compound
