compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H18N0O6,68.46,8.06,922.457,Amide
Serotonin,C13H18N4O2,279.41,8.55,152.634,Amide
Cholesterol,C1H24N4O0,90.37,12.9,294.339,Lipid
Cholesterol,C8H25N1O5,894.68,N/A,221.922,Neurotransmitter
Glucose,C1H15N5O6,847.84,4.55,800.643,Lipid
Dopamine,C16H35N2O6,860.12,10.37,735.592,Nucleotide
Aspirin,C9H36N4O5,903.37,10.18,286.537,Lipid
Cholesterol,C3H17N1O2,894.04,N/A,822.248,Alcohol
Urea,C10H22N4O10,412.81,5.96,433.083,Organic Compound
Adenosine triphosphate,C18H39N4O10,92.59,N/A,59.638,Amide
Dopamine,C8H27N3O10,815.93,1.52,594.799,Hormone
Dopamine,C17H13N3O7,253.91,3.8,704.081,Alkaloid
Caffeine,C11H6N5O1,423.02,11.64,345.067,Nucleotide
Aspirin,C3H22N5O1,858.84,N/A,273.198,Amide
Caffeine,C18H24N3O6,348.0,5.89,844.841,Hormone
Glucose,C18H13N1O8,167.87,3.63,798.587,Amide
Cholesterol,C19H14N5O4,624.35,3.51,558.93,Alcohol
Adenosine triphosphate,C9H16N3O0,830.1,5.86,643.193,Carbohydrate
Cholesterol,C9H37N3O1,783.12,9.21,466.504,Amide
Serotonin,C20H7N0O9,70.62,6.59,172.26,Hormone
Ethanol,C7H20N5O8,756.23,11.84,541.297,Lipid
Cholesterol,C13H11N3O1,530.19,11.6,406.296,Hormone
Ethanol,C20H14N1O1,970.23,N/A,37.84,Neurotransmitter
Serotonin,C14H2N2O10,798.68,3.94,980.825,Nucleotide
Ethanol,C8H20N0O10,917.84,6.46,416.04,Organic Compound
Adrenaline,C10H1N4O6,422.81,4.01,858.199,Hormone
Dopamine,C8H39N1O2,426.17,3.67,275.715,Neurotransmitter
Adrenaline,C14H10N4O8,647.41,7.84,629.46,Organic Compound
Caffeine,C5H15N1O0,390.8,6.75,931.889,Amide
Cholesterol,C6H11N1O9,523.02,10.66,284.653,Alkaloid
Dopamine,C10H26N5O1,95.14,N/A,668.474,Hormone
Glucose,C19H17N1O4,914.14,7.26,760.206,Organic Compound
Glucose,C9H4N2O9,740.15,12.92,4.645,Alcohol
Urea,C7H36N2O2,72.71,3.79,922.679,Alkaloid
Aspirin,C15H23N3O10,992.34,13.65,824.449,Organic Compound
Dopamine,C17H35N2O6,509.42,11.23,548.765,Alkaloid
Adrenaline,C5H23N1O7,428.17,1.16,808.936,Amide
Adrenaline,C8H7N4O9,188.11,4.31,830.564,Amide
Cholesterol,C13H21N2O4,73.86,8.49,123.916,Organic Compound
Ethanol,C14H14N2O1,865.88,5.96,440.469,Carbohydrate
Glucose,C7H37N5O2,508.29,7.58,595.983,Amide
Urea,C2H28N0O2,304.55,N/A,517.704,Nucleotide
Caffeine,C3H39N4O3,428.83,1.9,794.012,Alkaloid
Ethanol,C8H34N2O8,635.05,8.31,276.847,Alkaloid
Caffeine,C18H31N1O8,920.47,11.8,139.551,Alcohol
Dopamine,C15H13N2O6,425.31,8.92,421.395,Amide
Dopamine,C3H23N5O4,875.05,9.09,88.027,Nucleotide
Caffeine,C13H5N1O7,628.24,N/A,520.928,Carbohydrate
Adenosine triphosphate,C7H6N1O4,763.67,N/A,413.593,Neurotransmitter
Adenosine triphosphate,C8H40N5O2,637.85,10.14,54.332,Lipid
Glucose,C17H5N4O8,545.19,N/A,294.999,Organic Compound
Aspirin,C4H32N1O3,290.85,6.2,870.309,Alcohol
Dopamine,C19H34N4O6,452.53,6.69,29.33,Hormone
Adrenaline,C2H26N5O4,738.37,10.2,64.776,Amide
Serotonin,C16H24N1O1,425.05,5.68,901.478,Alkaloid
Adenosine triphosphate,C4H38N3O5,755.7,1.42,1.132,Alcohol
Adrenaline,C14H7N5O10,978.51,7.85,272.654,Hormone
Dopamine,C7H10N4O9,112.7,5.2,617.582,Organic Compound
Urea,C12H5N0O3,511.99,7.33,806.552,Alkaloid
Aspirin,C10H34N1O4,992.38,10.49,703.836,Organic Compound
Aspirin,C3H27N5O2,929.19,7.69,544.352,Neurotransmitter
Adenosine triphosphate,C7H39N4O2,133.04,1.56,145.514,Carbohydrate
Adrenaline,C5H13N2O0,726.1,3.87,534.662,Alkaloid
Dopamine,C5H20N5O9,787.38,10.56,229.493,Carbohydrate
Cholesterol,C15H39N4O1,673.35,6.26,966.121,Carbohydrate
Cholesterol,C16H31N2O8,912.94,N/A,623.157,Hormone
Glucose,C1H26N1O7,819.07,7.48,48.589,Alkaloid
Aspirin,C18H36N0O0,762.28,N/A,146.677,Lipid
Aspirin,C12H23N5O5,832.49,13.0,886.981,Organic Compound
Urea,C9H27N2O7,68.27,N/A,486.233,Carbohydrate
Glucose,C19H6N2O7,857.09,5.75,933.775,Nucleotide
Adenosine triphosphate,C7H34N5O5,458.33,13.15,843.049,Organic Compound
Adrenaline,C17H21N5O8,771.37,8.59,292.757,Lipid
Glucose,C2H37N2O9,418.67,7.03,170.66,Nucleotide
Caffeine,C3H36N4O8,740.59,4.92,244.434,Carbohydrate
Aspirin,C17H31N1O9,759.67,2.59,965.928,Organic Compound
Glucose,C13H39N4O9,985.25,N/A,291.793,Hormone
Adrenaline,C20H34N4O4,438.39,2.3,345.727,Hormone
Urea,C4H22N2O7,261.34,12.36,945.537,Neurotransmitter
Adrenaline,C16H25N2O9,545.07,N/A,955.923,Hormone
Ethanol,C4H33N0O9,989.21,N/A,872.897,Hormone
Glucose,C9H13N0O10,821.32,N/A,191.483,Hormone
Serotonin,C3H11N2O8,737.28,9.24,208.076,Nucleotide
Glucose,C17H18N0O8,563.54,N/A,799.662,Hormone
Ethanol,C6H36N2O7,662.78,N/A,2.542,Lipid
Adenosine triphosphate,C3H9N0O6,311.14,8.83,618.933,Nucleotide
Dopamine,C17H34N1O0,539.18,8.07,164.602,Amide
Ethanol,C6H22N1O4,950.02,8.22,733.977,Amide
Aspirin,C17H18N0O0,362.38,6.3,110.481,Alkaloid
Glucose,C18H38N5O6,171.85,2.48,531.659,Lipid
Caffeine,C18H18N0O3,258.32,9.38,122.971,Neurotransmitter
Urea,C9H37N4O3,169.2,12.44,60.27,Lipid
Caffeine,C16H36N3O10,225.0,6.92,753.487,Carbohydrate
Adenosine triphosphate,C10H9N2O1,836.77,2.37,229.76,Nucleotide
Urea,C5H6N0O3,985.66,4.22,981.394,Organic Compound
Ethanol,C19H24N0O6,139.28,3.48,518.75,Nucleotide
Ethanol,C15H23N1O4,176.78,8.3,191.824,Lipid
Ethanol,C10H28N2O3,728.67,5.4,632.72,Neurotransmitter
Adenosine triphosphate,C12H4N3O5,312.55,9.11,964.538,Nucleotide
Serotonin,C18H19N4O4,622.5,N/A,630.121,Alkaloid
Glucose,C3H38N1O2,448.17,5.64,502.315,Neurotransmitter
Dopamine,C15H22N4O1,651.28,1.77,914.694,Carbohydrate
Serotonin,C2H6N4O2,559.81,7.59,852.378,Carbohydrate
Urea,C18H20N2O9,335.93,6.61,641.628,Alkaloid
Aspirin,C15H6N5O8,682.69,N/A,51.713,Organic Compound
Adenosine triphosphate,C5H2N0O4,796.34,11.82,983.039,Organic Compound
Cholesterol,C3H7N2O4,83.45,5.02,200.266,Hormone
Serotonin,C20H36N3O2,90.72,7.82,274.22,Carbohydrate
Cholesterol,C9H26N4O2,350.2,N/A,136.425,Nucleotide
Cholesterol,C14H24N4O0,925.39,1.41,863.623,Lipid
Adenosine triphosphate,C13H18N0O2,782.48,6.23,701.993,Neurotransmitter
Ethanol,C3H22N5O9,840.86,N/A,244.221,Alcohol
Aspirin,C15H35N1O7,920.09,12.99,962.134,Alkaloid
Dopamine,C17H33N5O0,325.35,N/A,69.859,Hormone
Dopamine,C3H5N2O4,182.18,9.36,702.137,Carbohydrate
Dopamine,C12H10N5O6,770.96,4.73,607.707,Lipid
Adrenaline,C16H11N4O1,634.8,3.22,469.548,Alcohol
Serotonin,C19H8N3O3,367.34,8.72,601.94,Neurotransmitter
Caffeine,C5H21N1O3,961.29,2.23,763.972,Organic Compound
Cholesterol,C9H19N5O2,302.99,N/A,430.421,Organic Compound
Caffeine,C12H26N3O5,513.2,4.99,99.121,Alcohol
Adrenaline,C11H30N4O8,749.52,5.48,410.829,Nucleotide
Serotonin,C19H12N1O5,448.03,8.66,763.479,Alcohol
Dopamine,C3H28N3O6,343.74,9.15,462.784,Alcohol
Adenosine triphosphate,C9H29N3O0,836.5,5.92,169.746,Carbohydrate
Aspirin,C15H18N2O8,194.91,4.78,17.102,Amide
Glucose,C17H14N5O10,926.49,3.86,374.929,Alcohol
Aspirin,C13H6N3O5,818.21,4.06,990.289,Carbohydrate
Caffeine,C1H36N1O1,848.7,13.48,495.939,Amide
Urea,C12H32N2O9,836.96,N/A,944.231,Hormone
Aspirin,C1H39N2O1,192.42,3.7,973.546,Amide
Adrenaline,C17H27N1O8,396.94,13.49,247.361,Alkaloid
Adrenaline,C7H26N5O0,486.96,N/A,5.599,Hormone
Adenosine triphosphate,C5H37N5O9,783.53,1.53,675.846,Organic Compound
Adrenaline,C12H20N4O9,198.01,2.16,898.851,Lipid
Glucose,C14H9N5O8,424.77,N/A,19.868,Hormone
Aspirin,C7H39N5O6,213.42,10.76,252.589,Alkaloid
Urea,C15H36N3O8,166.92,12.19,594.65,Carbohydrate
Cholesterol,C9H18N3O8,890.84,3.44,799.784,Lipid
Caffeine,C12H8N2O7,304.51,N/A,503.267,Nucleotide
Dopamine,C14H7N4O1,492.05,10.64,170.463,Neurotransmitter
Ethanol,C9H9N5O1,265.97,5.98,516.296,Alkaloid
Aspirin,C1H38N1O0,153.51,2.89,238.203,Carbohydrate
Adrenaline,C7H32N4O0,169.01,4.0,451.772,Nucleotide
Adrenaline,C2H32N3O6,445.32,3.75,187.772,Alcohol
Aspirin,C12H31N0O9,545.88,7.97,387.912,Neurotransmitter
Glucose,C5H24N3O4,374.1,11.0,683.712,Amide
Urea,C6H14N3O9,370.75,9.31,231.23,Amide
Dopamine,C12H13N1O3,716.18,N/A,883.778,Hormone
Aspirin,C5H1N3O1,396.83,11.54,642.922,Alcohol
Serotonin,C10H30N0O8,213.83,13.17,109.165,Alkaloid
Cholesterol,C6H1N4O6,548.53,2.34,577.922,Nucleotide
Dopamine,C8H28N1O8,837.57,2.82,301.342,Nucleotide
Serotonin,C4H20N4O4,403.71,8.18,372.347,Alcohol
Dopamine,C15H18N0O10,241.06,6.66,762.05,Carbohydrate
Urea,C20H25N0O9,464.61,1.92,52.618,Organic Compound
Cholesterol,C15H16N0O0,535.76,1.42,220.767,Hormone
Serotonin,C5H36N2O3,143.31,N/A,557.805,Organic Compound
Adenosine triphosphate,C11H8N1O6,60.26,N/A,251.134,Amide
Aspirin,C3H6N0O8,147.78,N/A,945.933,Amide
Ethanol,C4H2N3O8,709.43,N/A,842.745,Alkaloid
Cholesterol,C11H21N4O1,343.81,N/A,790.199,Alkaloid
Cholesterol,C17H34N1O0,600.91,7.05,822.672,Carbohydrate
Ethanol,C12H20N5O5,389.95,6.84,863.698,Carbohydrate
Aspirin,C12H38N5O3,391.92,3.4,818.469,Organic Compound
Urea,C2H37N1O1,853.61,N/A,392.429,Alkaloid
Aspirin,C1H27N2O4,847.4,11.02,201.561,Alcohol
Caffeine,C5H22N3O1,433.6,1.47,609.825,Alkaloid
Caffeine,C19H2N2O8,77.6,2.55,845.498,Lipid
Ethanol,C2H12N4O2,110.84,6.54,261.577,Amide
Dopamine,C17H27N5O2,499.59,6.68,77.617,Organic Compound
Cholesterol,C1H35N1O4,632.07,N/A,281.38,Lipid
Cholesterol,C9H37N1O3,484.84,2.64,693.619,Alkaloid
Urea,C18H36N4O6,499.25,1.5,461.051,Nucleotide
Dopamine,C19H40N2O1,600.77,N/A,583.652,Organic Compound
Cholesterol,C6H39N2O6,824.86,11.11,98.53,Lipid
Glucose,C11H40N2O1,856.28,4.35,708.458,Organic Compound
Ethanol,C2H36N3O10,310.16,3.25,376.659,Organic Compound
Adrenaline,C11H11N5O7,902.83,6.46,119.7,Lipid
Dopamine,C3H20N2O2,790.51,9.93,103.192,Carbohydrate
Urea,C1H17N0O5,945.89,10.84,477.916,Nucleotide
Ethanol,C2H13N2O8,531.06,5.78,364.096,Alkaloid
Adrenaline,C6H3N4O0,949.93,N/A,466.569,Alkaloid
Adrenaline,C13H6N2O10,779.65,13.13,415.274,Organic Compound
Adenosine triphosphate,C2H24N1O3,394.95,5.07,396.158,Organic Compound
Glucose,C16H10N4O3,151.29,N/A,602.868,Lipid
Dopamine,C6H7N4O8,382.05,8.28,507.191,Lipid
Dopamine,C11H21N4O4,671.4,7.55,711.256,Nucleotide
Dopamine,C5H12N2O10,94.93,4.95,275.994,Carbohydrate
Caffeine,C2H22N1O6,434.09,9.69,18.108,Amide
Ethanol,C16H2N1O3,179.94,5.11,670.037,Lipid
Adenosine triphosphate,C16H20N2O2,619.09,N/A,555.447,Alcohol
Urea,C16H30N0O4,787.49,7.06,332.425,Nucleotide
Aspirin,C9H7N4O9,713.19,12.09,644.451,Lipid
Adrenaline,C2H8N3O8,554.36,8.04,913.864,Carbohydrate
Caffeine,C14H25N0O4,527.7,N/A,381.623,Nucleotide
Glucose,C7H16N5O10,265.57,8.6,539.063,Alkaloid
Dopamine,C8H25N0O4,677.31,7.32,168.732,Amide
Glucose,C20H33N2O7,96.66,6.17,221.025,Carbohydrate
Serotonin,C11H32N4O7,526.78,4.16,720.803,Alkaloid
Glucose,C15H27N4O9,722.72,N/A,917.341,Alkaloid
Glucose,C20H28N0O2,657.45,7.01,192.816,Alcohol
Glucose,C6H6N4O1,693.48,N/A,739.305,Alcohol
Adrenaline,C13H13N2O2,329.11,N/A,116.208,Organic Compound
Aspirin,C7H3N2O10,929.93,12.17,122.66,Carbohydrate
Adenosine triphosphate,C14H32N0O9,98.6,1.43,171.141,Lipid
Cholesterol,C13H23N0O3,804.2,4.2,859.878,Neurotransmitter
Adenosine triphosphate,C9H30N3O3,675.48,2.75,629.151,Hormone
Cholesterol,C20H37N3O4,127.16,7.16,383.19,Amide
Adrenaline,C7H36N5O9,216.45,13.33,649.509,Nucleotide
Aspirin,C9H4N1O10,507.72,N/A,692.829,Alcohol
Aspirin,C18H40N1O8,168.21,11.85,175.14,Neurotransmitter
Dopamine,C2H11N3O2,372.55,N/A,154.681,Neurotransmitter
Cholesterol,C15H4N5O0,831.57,8.22,402.785,Alcohol
Glucose,C11H25N4O3,600.96,N/A,219.21,Carbohydrate
Dopamine,C8H24N1O9,127.73,N/A,512.706,Alcohol
Cholesterol,C10H12N5O4,594.29,N/A,961.979,Carbohydrate
Adrenaline,C5H31N4O7,458.54,8.43,119.151,Alkaloid
Ethanol,C9H15N5O7,117.0,9.79,268.657,Alkaloid
Aspirin,C5H34N1O10,163.94,1.9,204.767,Amide
Adrenaline,C2H15N4O1,66.06,2.69,608.4,Alcohol
Cholesterol,C12H38N5O9,502.8,N/A,426.167,Amide
Caffeine,C5H3N1O4,298.41,12.57,674.746,Lipid
Adrenaline,C10H2N4O1,643.79,N/A,246.026,Hormone
Adenosine triphosphate,C20H33N3O3,814.89,13.37,828.981,Nucleotide
Serotonin,C10H14N2O9,475.58,7.44,551.936,Alcohol
Cholesterol,C19H39N0O5,436.11,3.68,665.773,Amide
Cholesterol,C7H17N3O5,557.41,7.27,839.075,Neurotransmitter
Dopamine,C19H23N1O10,294.33,7.15,515.09,Alcohol
Glucose,C2H4N2O6,143.85,N/A,877.868,Carbohydrate
Dopamine,C13H20N3O7,519.48,5.1,240.33,Carbohydrate
Adrenaline,C3H4N0O8,905.58,12.01,697.61,Organic Compound
Cholesterol,C16H26N0O0,291.15,6.79,795.592,Lipid
Serotonin,C6H39N4O10,107.8,6.74,513.296,Alkaloid
Adrenaline,C20H31N1O6,906.24,7.65,603.682,Hormone
Adrenaline,C5H10N4O7,306.17,8.85,286.007,Lipid
Serotonin,C20H27N4O1,199.09,2.12,242.693,Nucleotide
Adenosine triphosphate,C9H12N0O7,225.68,12.45,921.013,Amide
Adrenaline,C20H21N3O9,933.35,N/A,577.836,Carbohydrate
Aspirin,C16H38N5O4,991.3,13.37,247.617,Lipid
Cholesterol,C18H30N4O2,860.71,6.48,266.113,Alcohol
Caffeine,C14H36N4O9,406.64,9.91,184.844,Neurotransmitter
Serotonin,C17H36N4O5,417.89,8.37,494.955,Lipid
Adenosine triphosphate,C4H4N4O0,772.81,6.48,170.679,Neurotransmitter
Adenosine triphosphate,C16H8N5O6,961.31,13.03,76.703,Neurotransmitter
Cholesterol,C13H2N3O0,188.61,11.94,401.84,Amide
Urea,C10H6N4O5,769.88,13.13,741.878,Nucleotide
Glucose,C7H14N1O1,418.21,12.09,533.269,Amide
Urea,C5H9N2O10,214.91,13.41,773.224,Lipid
Cholesterol,C5H2N2O1,166.03,N/A,499.783,Nucleotide
Serotonin,C2H35N2O1,753.89,6.11,262.821,Alkaloid
Glucose,C1H15N5O10,338.07,1.71,687.984,Alkaloid
Aspirin,C7H29N0O7,977.05,N/A,746.359,Hormone
Ethanol,C12H38N4O1,301.53,9.2,182.251,Alcohol
Aspirin,C18H13N1O0,187.15,N/A,804.131,Alcohol
Glucose,C7H16N4O2,138.87,6.83,851.951,Carbohydrate
Adrenaline,C15H22N0O1,581.62,9.34,380.408,Alcohol
Adrenaline,C5H4N0O0,180.36,4.68,663.791,Alkaloid
Aspirin,C20H4N1O10,445.95,11.61,6.583,Carbohydrate
Caffeine,C1H38N4O10,659.05,5.49,785.62,Amide
Glucose,C4H26N4O9,564.19,12.82,376.509,Hormone
Glucose,C19H26N2O9,134.83,1.93,547.858,Nucleotide
Urea,C2H32N0O3,374.54,10.48,862.454,Carbohydrate
Aspirin,C4H38N0O10,116.03,11.44,793.506,Alcohol
Caffeine,C5H33N5O0,935.92,13.5,262.596,Lipid
Caffeine,C17H2N3O7,709.12,7.32,214.072,Carbohydrate
Ethanol,C10H28N0O7,722.94,7.68,317.316,Lipid
Adenosine triphosphate,C14H15N0O9,516.29,5.65,707.506,Alkaloid
Caffeine,C7H35N0O3,548.51,11.87,204.633,Alkaloid
Glucose,C18H29N1O4,577.73,9.57,570.498,Hormone
Ethanol,C9H27N4O7,385.57,N/A,865.158,Amide
Ethanol,C15H34N5O0,984.96,2.79,348.084,Lipid
Caffeine,C17H22N0O2,190.99,2.6,45.619,Alkaloid
Serotonin,C13H31N5O9,921.51,5.8,278.345,Organic Compound
Cholesterol,C20H25N3O10,724.55,2.68,871.177,Amide
Caffeine,C12H24N3O10,475.43,11.63,874.538,Alkaloid
Serotonin,C7H19N0O1,426.64,3.57,278.338,Organic Compound
Dopamine,C2H35N5O5,127.45,2.03,803.488,Carbohydrate
Cholesterol,C7H37N0O3,170.2,5.81,472.459,Nucleotide
Dopamine,C20H32N4O5,125.06,3.85,915.078,Alcohol
Serotonin,C10H34N2O10,911.62,4.51,32.033,Alcohol
Caffeine,C17H30N5O10,745.86,N/A,962.499,Hormone
Dopamine,C18H16N0O8,606.48,12.56,685.772,Nucleotide
Adenosine triphosphate,C9H20N4O6,752.26,N/A,238.389,Organic Compound
Caffeine,C5H22N3O6,260.11,10.24,349.838,Neurotransmitter
Caffeine,C9H6N0O5,188.69,10.83,972.871,Alkaloid
Ethanol,C15H24N1O7,799.33,8.56,983.975,Carbohydrate
Ethanol,C1H35N4O7,327.69,N/A,199.229,Organic Compound
Adenosine triphosphate,C9H34N2O5,991.52,N/A,198.515,Lipid
Dopamine,C16H40N5O10,360.3,8.11,120.016,Neurotransmitter
Cholesterol,C16H34N0O7,539.17,N/A,883.66,Lipid
Adrenaline,C18H12N1O8,502.45,4.51,60.401,Alcohol
Serotonin,C1H27N1O2,916.37,9.12,228.93,Lipid
Urea,C18H31N3O0,335.13,13.04,567.299,Organic Compound
Ethanol,C3H23N2O9,776.39,9.86,675.108,Neurotransmitter
Aspirin,C11H13N3O7,88.77,3.59,675.424,Alkaloid
Serotonin,C14H1N2O4,637.57,3.1,868.703,Alkaloid
Adrenaline,C4H10N5O7,380.47,5.26,441.153,Lipid
Serotonin,C1H16N2O8,634.14,N/A,366.826,Amide
Serotonin,C11H38N0O9,390.53,8.65,237.762,Amide
Cholesterol,C9H19N2O0,872.87,7.95,499.582,Alcohol
Cholesterol,C12H28N1O10,236.82,8.73,239.653,Lipid
Cholesterol,C13H38N1O0,167.75,7.5,946.64,Alkaloid
Ethanol,C6H7N0O6,921.2,N/A,368.973,Lipid
Glucose,C5H1N1O4,258.15,11.15,77.174,Organic Compound
Adrenaline,C10H10N0O10,65.5,N/A,885.932,Lipid
Serotonin,C18H23N1O6,493.58,9.39,630.811,Amide
Ethanol,C10H38N1O9,180.41,N/A,937.82,Hormone
Cholesterol,C13H2N3O9,893.24,13.61,288.791,Nucleotide
Urea,C14H31N1O3,916.72,N/A,610.283,Lipid
Ethanol,C2H8N5O2,808.87,13.21,34.036,Nucleotide
Adrenaline,C3H8N3O1,62.69,5.86,783.898,Neurotransmitter
Cholesterol,C2H8N3O7,334.87,N/A,277.005,Alcohol
Aspirin,C11H33N0O2,498.58,N/A,213.856,Lipid
Cholesterol,C19H6N1O6,708.12,7.03,414.584,Hormone
Cholesterol,C15H2N0O1,297.58,13.38,951.948,Amide
Aspirin,C3H28N5O8,636.37,9.07,153.323,Lipid
Cholesterol,C4H31N3O0,149.3,10.66,798.723,Hormone
Adrenaline,C1H14N1O0,319.46,N/A,953.213,Carbohydrate
Adrenaline,C6H5N4O8,678.01,3.89,476.721,Alkaloid
Urea,C18H30N1O10,430.14,4.1,527.236,Neurotransmitter
Caffeine,C20H20N1O0,814.27,4.94,635.599,Amide
Adrenaline,C1H36N1O6,434.16,5.51,453.006,Carbohydrate
Adenosine triphosphate,C14H13N3O6,341.75,5.82,628.009,Hormone
Dopamine,C20H14N2O0,538.22,10.97,685.463,Organic Compound
Ethanol,C8H29N3O1,662.93,13.05,388.324,Organic Compound
Aspirin,C14H6N0O10,278.37,5.37,265.737,Lipid
Adrenaline,C15H31N3O1,623.37,8.89,11.695,Amide
Adenosine triphosphate,C20H10N4O4,156.0,6.15,996.89,Alcohol
Cholesterol,C8H16N4O8,242.63,7.07,996.793,Hormone
Serotonin,C20H25N3O4,863.39,4.2,711.365,Organic Compound
Adrenaline,C18H14N2O0,845.67,6.15,595.645,Organic Compound
Glucose,C8H27N1O1,476.66,1.55,12.345,Alcohol
Adrenaline,C4H40N4O6,793.04,5.33,478.743,Organic Compound
Adenosine triphosphate,C19H37N0O5,330.28,9.72,477.652,Neurotransmitter
Urea,C14H39N5O10,420.28,N/A,989.565,Hormone
Cholesterol,C8H6N4O10,565.76,N/A,442.33,Lipid
Aspirin,C20H27N1O4,766.24,2.9,104.25,Organic Compound
Caffeine,C19H2N0O2,69.75,4.81,657.351,Organic Compound
Dopamine,C17H29N1O7,539.3,N/A,708.19,Neurotransmitter
Adrenaline,C15H33N2O0,708.25,9.83,375.243,Alkaloid
Aspirin,C9H35N1O3,507.08,2.27,488.191,Lipid
Ethanol,C8H3N3O0,486.2,4.34,516.006,Amide
Aspirin,C11H15N2O5,592.09,N/A,572.943,Neurotransmitter
Serotonin,C9H22N1O5,646.47,12.87,500.818,Alcohol
Caffeine,C7H9N0O2,971.12,N/A,154.759,Carbohydrate
Adenosine triphosphate,C8H26N5O3,334.32,4.5,211.599,Amide
Adenosine triphosphate,C2H11N4O8,180.28,7.86,284.673,Lipid
Adrenaline,C6H24N0O8,989.85,5.76,16.539,Nucleotide
Adenosine triphosphate,C13H4N0O4,838.8,13.84,733.995,Nucleotide
Urea,C2H30N2O7,673.06,2.06,753.902,Neurotransmitter
Adrenaline,C11H30N2O7,637.03,N/A,22.304,Organic Compound
Aspirin,C10H40N2O2,569.69,12.56,619.619,Nucleotide
Dopamine,C5H40N4O10,275.52,2.59,209.165,Amide
Caffeine,C3H37N5O0,795.39,4.15,980.765,Carbohydrate
Caffeine,C4H11N4O7,241.0,7.22,681.663,Nucleotide
Urea,C2H5N1O1,848.56,1.52,282.145,Neurotransmitter
Ethanol,C1H24N5O4,647.65,12.98,145.654,Amide
Ethanol,C7H29N4O1,145.85,2.28,134.574,Carbohydrate
Glucose,C14H27N3O7,753.58,13.15,772.565,Alkaloid
Cholesterol,C1H16N1O3,100.51,N/A,144.184,Nucleotide
Cholesterol,C14H36N1O2,592.22,5.86,267.174,Neurotransmitter
Aspirin,C4H32N5O2,140.21,10.71,751.986,Lipid
Caffeine,C16H21N5O5,498.8,9.77,386.685,Carbohydrate
Serotonin,C9H6N1O2,77.92,1.81,56.619,Lipid
Aspirin,C10H22N5O0,449.09,6.98,348.916,Neurotransmitter
Adenosine triphosphate,C18H21N5O2,448.01,11.77,408.108,Alkaloid
Caffeine,C19H13N0O1,197.54,N/A,615.089,Neurotransmitter
Dopamine,C9H5N5O3,400.44,7.08,633.037,Alcohol
Aspirin,C6H37N0O8,742.54,6.33,217.164,Alkaloid
Urea,C10H4N4O1,209.29,10.57,726.507,Alcohol
Glucose,C12H16N0O7,119.11,9.72,917.085,Neurotransmitter
Glucose,C2H40N3O7,967.29,11.11,40.756,Lipid
Urea,C20H33N3O3,948.97,12.35,400.338,Hormone
Urea,C3H30N4O4,865.03,13.41,9.218,Neurotransmitter
Caffeine,C15H23N4O9,923.0,9.29,955.376,Alcohol
Serotonin,C5H20N0O10,971.5,3.85,817.176,Carbohydrate
Glucose,C12H19N1O4,400.21,12.76,936.676,Alcohol
Cholesterol,C11H14N3O2,527.65,5.67,842.602,Carbohydrate
Aspirin,C6H10N0O7,569.86,5.68,926.14,Amide
Caffeine,C20H27N3O6,59.4,11.06,972.584,Organic Compound
Caffeine,C11H18N4O6,54.03,13.12,366.141,Alkaloid
Adrenaline,C10H14N4O2,633.11,8.19,622.217,Hormone
Glucose,C1H28N1O2,71.7,N/A,486.556,Neurotransmitter
Serotonin,C12H6N3O9,170.75,13.98,573.299,Alcohol
Cholesterol,C17H11N1O1,102.69,4.06,872.552,Nucleotide
Ethanol,C15H7N1O7,146.7,8.94,745.48,Alkaloid
Caffeine,C1H39N3O0,529.42,5.87,907.53,Organic Compound
Serotonin,C3H4N0O1,146.37,7.28,500.662,Lipid
Adenosine triphosphate,C7H21N4O10,547.84,2.35,122.878,Neurotransmitter
Caffeine,C2H37N3O7,403.01,3.15,226.264,Alcohol
Ethanol,C16H32N5O7,408.02,10.64,246.131,Lipid
Urea,C5H33N0O8,569.93,8.91,28.553,Lipid
Aspirin,C16H32N3O7,434.56,N/A,497.79,Lipid
Adrenaline,C3H32N1O1,950.67,10.41,760.33,Hormone
Adenosine triphosphate,C20H21N5O7,488.86,10.6,983.076,Alkaloid
Urea,C11H25N1O0,952.65,4.46,144.476,Neurotransmitter
Adrenaline,C14H15N5O3,456.03,5.93,572.528,Nucleotide
Ethanol,C1H27N1O9,183.52,10.13,48.649,Alcohol
Ethanol,C5H9N3O8,328.65,13.07,765.649,Organic Compound
Ethanol,C16H9N5O10,974.48,9.57,158.317,Alcohol
Serotonin,C19H30N2O4,490.12,6.75,303.374,Alcohol
Dopamine,C16H35N1O5,191.66,10.44,6.153,Organic Compound
Serotonin,C2H38N0O4,77.87,N/A,495.078,Alcohol
Glucose,C4H35N2O4,330.22,7.61,684.365,Amide
Glucose,C3H22N1O4,571.69,N/A,638.209,Neurotransmitter
Adrenaline,C2H28N0O3,438.17,N/A,508.708,Organic Compound
Cholesterol,C8H6N3O9,533.45,N/A,313.689,Alcohol
Ethanol,C6H12N2O5,301.44,3.6,866.383,Hormone
Aspirin,C15H34N2O7,828.74,N/A,24.897,Alkaloid
Adrenaline,C5H31N3O8,780.3,N/A,647.866,Nucleotide
Adrenaline,C13H11N4O3,824.4,5.24,298.535,Carbohydrate
Aspirin,C11H17N3O10,868.78,8.1,412.753,Carbohydrate
