compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H29N3O3,541.96,1.64,166.222,Carbohydrate
Serotonin,C20H8N2O10,166.25,12.5,177.106,Alcohol
Adenosine triphosphate,C9H28N1O9,790.83,N/A,646.49,Organic Compound
Ethanol,C13H26N0O5,848.43,5.56,369.079,Lipid
Dopamine,C8H22N5O7,971.69,5.12,439.554,Nucleotide
Glucose,C16H9N4O5,54.31,4.71,228.161,Alkaloid
Cholesterol,C14H39N0O1,333.01,13.24,857.365,Alkaloid
Urea,C8H20N0O5,162.56,8.77,652.381,Carbohydrate
Caffeine,C11H7N3O8,142.29,8.01,823.088,Nucleotide
Adenosine triphosphate,C5H37N2O1,809.95,9.83,899.596,Carbohydrate
Urea,C14H21N0O0,786.39,4.51,456.61,Organic Compound
Adenosine triphosphate,C19H3N3O2,902.96,1.44,823.625,Alcohol
Adrenaline,C20H13N0O9,495.74,N/A,127.387,Alkaloid
Dopamine,C6H33N2O10,455.87,N/A,132.97,Lipid
Cholesterol,C20H13N2O3,851.54,8.59,714.821,Neurotransmitter
Caffeine,C20H7N3O0,482.23,6.1,978.472,Alkaloid
Serotonin,C15H25N3O5,413.86,7.62,819.187,Carbohydrate
Adenosine triphosphate,C13H26N0O5,530.38,1.52,245.241,Alkaloid
Adrenaline,C7H34N5O6,62.5,1.25,471.225,Alcohol
Glucose,C9H21N1O1,379.56,12.21,77.749,Alkaloid
Caffeine,C5H25N3O10,80.23,10.34,428.347,Carbohydrate
Adenosine triphosphate,C9H32N3O9,528.47,9.18,175.007,Amide
Cholesterol,C19H31N2O7,64.82,2.25,520.625,Carbohydrate
Adenosine triphosphate,C14H37N4O1,830.42,2.55,431.304,Hormone
Cholesterol,C13H33N5O3,349.0,N/A,39.705,Carbohydrate
Adenosine triphosphate,C2H28N0O8,653.74,7.07,312.696,Carbohydrate
Aspirin,C13H18N5O7,578.88,7.27,273.094,Nucleotide
Glucose,C5H28N0O7,201.06,10.05,980.397,Nucleotide
Ethanol,C12H24N0O7,608.02,N/A,2.51,Alkaloid
Cholesterol,C11H20N3O3,74.28,12.88,789.96,Amide
Adrenaline,C3H38N2O2,700.91,2.08,884.845,Organic Compound
Aspirin,C18H37N0O5,905.71,11.96,42.946,Neurotransmitter
Adrenaline,C15H6N1O1,683.08,N/A,583.257,Lipid
Urea,C9H34N3O3,451.16,4.69,348.001,Organic Compound
Cholesterol,C14H20N4O2,364.17,11.18,282.201,Nucleotide
Serotonin,C1H18N2O6,513.27,4.34,617.859,Lipid
Caffeine,C1H27N2O7,103.9,10.41,723.452,Alcohol
Dopamine,C5H12N5O6,869.97,7.07,676.06,Neurotransmitter
Glucose,C17H29N1O4,423.94,10.34,264.706,Amide
Adenosine triphosphate,C11H31N1O1,262.13,5.46,210.287,Amide
Glucose,C13H21N2O6,922.11,2.67,750.437,Neurotransmitter
Aspirin,C20H21N1O5,925.33,13.79,257.539,Amide
Serotonin,C5H39N5O5,629.04,12.47,940.109,Carbohydrate
Dopamine,C20H1N5O3,869.05,9.38,147.742,Amide
Cholesterol,C7H38N1O0,338.99,N/A,804.664,Alkaloid
Dopamine,C8H40N0O9,888.86,N/A,196.393,Neurotransmitter
Urea,C16H37N4O2,348.54,8.95,619.347,Alcohol
Serotonin,C1H29N0O9,463.59,11.15,998.174,Carbohydrate
Serotonin,C3H25N4O9,974.57,6.16,373.434,Neurotransmitter
Caffeine,C16H23N2O2,149.06,2.46,326.927,Carbohydrate
Serotonin,C14H7N5O8,427.12,N/A,723.508,Organic Compound
Serotonin,C8H21N3O2,793.18,9.14,207.339,Amide
Caffeine,C17H8N5O8,341.39,9.55,573.368,Neurotransmitter
Adrenaline,C7H17N3O10,931.3,11.29,825.57,Alkaloid
Caffeine,C18H21N0O9,863.58,4.61,765.828,Hormone
Dopamine,C18H32N0O4,941.6,N/A,884.591,Carbohydrate
Glucose,C7H5N3O0,614.95,9.36,649.685,Organic Compound
Glucose,C8H8N0O7,374.89,1.47,375.991,Carbohydrate
Glucose,C8H13N2O1,842.61,6.78,811.474,Amide
Adenosine triphosphate,C17H24N0O3,581.51,2.0,108.738,Organic Compound
Aspirin,C16H4N5O10,636.17,N/A,581.698,Neurotransmitter
Adrenaline,C5H40N2O7,901.86,9.68,562.289,Neurotransmitter
Aspirin,C5H13N5O1,987.5,5.15,272.567,Carbohydrate
Urea,C2H6N1O0,858.24,N/A,342.853,Alcohol
Adrenaline,C2H34N3O0,85.18,11.26,503.357,Lipid
Urea,C11H6N5O2,519.08,1.04,699.569,Alkaloid
Ethanol,C6H28N0O3,631.61,1.55,568.627,Alkaloid
Caffeine,C11H16N0O0,778.66,N/A,143.414,Organic Compound
Dopamine,C13H26N3O0,562.33,5.55,750.962,Amide
Dopamine,C16H1N5O2,189.32,11.43,849.293,Alkaloid
Caffeine,C3H1N4O10,310.89,6.68,872.847,Hormone
Caffeine,C18H6N3O5,97.36,N/A,970.557,Organic Compound
Urea,C19H5N2O6,769.52,7.56,192.655,Alkaloid
Serotonin,C1H11N5O5,346.54,4.68,263.232,Carbohydrate
Adrenaline,C11H18N3O5,731.48,7.56,669.925,Alcohol
Glucose,C17H33N5O5,970.15,12.49,173.254,Alcohol
Cholesterol,C3H15N0O5,884.57,3.76,685.988,Neurotransmitter
Ethanol,C9H39N0O2,74.85,N/A,268.512,Amide
Glucose,C2H36N5O0,504.36,6.82,515.323,Amide
Cholesterol,C13H36N5O8,890.54,1.06,932.844,Amide
Glucose,C12H24N0O9,852.97,11.94,233.45,Nucleotide
Urea,C16H7N2O5,916.14,8.01,545.361,Organic Compound
Cholesterol,C10H13N4O5,735.87,N/A,621.798,Alkaloid
Caffeine,C11H26N4O4,926.71,N/A,374.959,Alkaloid
Glucose,C19H39N5O10,231.15,12.53,751.059,Nucleotide
Ethanol,C9H15N0O1,776.99,N/A,689.888,Neurotransmitter
Glucose,C12H40N1O3,557.9,2.98,916.359,Carbohydrate
Adenosine triphosphate,C18H8N5O1,347.29,5.26,718.417,Hormone
Aspirin,C16H26N5O6,873.75,2.41,55.698,Amide
Caffeine,C12H27N3O1,220.16,1.43,510.343,Lipid
Ethanol,C13H3N0O2,647.21,7.25,177.428,Hormone
Glucose,C17H29N2O7,605.36,4.42,987.44,Neurotransmitter
Urea,C3H1N2O3,297.69,6.49,291.699,Amide
Adenosine triphosphate,C10H38N5O6,857.24,8.71,231.579,Organic Compound
Adrenaline,C9H31N5O8,405.09,9.39,459.13,Nucleotide
Glucose,C4H28N1O5,244.17,5.32,659.508,Alcohol
Aspirin,C19H18N3O9,451.63,12.97,183.402,Nucleotide
Dopamine,C13H6N1O9,360.92,12.24,555.829,Organic Compound
Urea,C6H1N4O4,669.16,4.07,477.321,Neurotransmitter
Adrenaline,C13H33N3O10,701.36,8.73,411.188,Alkaloid
Cholesterol,C14H8N4O8,168.82,9.11,533.033,Neurotransmitter
Urea,C8H40N1O1,956.35,13.48,48.388,Carbohydrate
Glucose,C17H22N5O4,972.82,7.42,554.184,Amide
Aspirin,C13H17N2O10,832.95,10.64,809.045,Carbohydrate
Adenosine triphosphate,C9H30N0O1,159.55,12.33,536.04,Carbohydrate
Caffeine,C4H2N3O1,246.14,10.31,277.524,Organic Compound
Glucose,C13H31N1O3,624.19,9.91,53.454,Amide
Cholesterol,C2H9N1O2,612.42,6.02,127.644,Carbohydrate
Serotonin,C1H35N0O10,366.64,N/A,610.886,Neurotransmitter
Aspirin,C16H5N0O5,130.48,11.49,567.659,Neurotransmitter
Aspirin,C4H21N3O4,912.12,7.67,795.466,Amide
Urea,C18H23N4O8,918.76,N/A,715.412,Organic Compound
Glucose,C14H34N0O0,410.9,10.65,995.744,Amide
Ethanol,C18H11N2O5,550.33,10.74,640.044,Carbohydrate
Adenosine triphosphate,C16H22N5O4,952.32,1.98,75.911,Amide
Glucose,C6H10N2O3,146.34,1.25,249.651,Hormone
Adenosine triphosphate,C9H20N5O9,188.79,8.64,323.376,Organic Compound
Ethanol,C10H27N2O7,869.36,6.8,237.822,Neurotransmitter
Caffeine,C17H27N4O4,337.86,7.5,563.984,Lipid
Adrenaline,C3H32N2O9,991.73,4.47,465.116,Hormone
Dopamine,C8H6N3O3,80.39,10.84,390.159,Carbohydrate
Glucose,C14H23N0O0,108.73,6.1,637.741,Amide
Glucose,C5H23N5O9,659.66,1.84,582.349,Amide
Glucose,C12H40N1O9,333.82,10.77,393.595,Nucleotide
Adenosine triphosphate,C16H31N2O7,479.37,9.27,493.073,Carbohydrate
Adenosine triphosphate,C4H4N5O9,186.56,9.07,991.704,Alcohol
Adrenaline,C8H36N0O7,86.54,4.55,418.181,Alkaloid
Ethanol,C9H19N0O4,566.77,N/A,49.063,Hormone
Glucose,C4H38N4O1,506.86,N/A,238.916,Nucleotide
Dopamine,C14H10N5O5,404.66,N/A,800.457,Alkaloid
Adrenaline,C2H15N0O5,472.36,7.93,632.557,Organic Compound
Caffeine,C10H26N2O7,690.62,9.37,742.519,Nucleotide
Ethanol,C9H34N5O9,612.74,2.47,970.101,Alcohol
Glucose,C8H15N5O8,570.84,3.12,91.736,Organic Compound
Cholesterol,C16H39N5O7,179.17,7.95,913.531,Amide
Adrenaline,C19H13N0O1,761.48,5.15,38.624,Neurotransmitter
Urea,C1H31N5O5,620.29,3.41,491.475,Carbohydrate
Glucose,C18H40N5O4,583.17,6.98,87.512,Carbohydrate
Adrenaline,C9H10N1O4,412.95,N/A,802.181,Hormone
Glucose,C8H36N0O5,358.32,N/A,521.515,Alcohol
Glucose,C17H25N0O0,998.38,5.93,792.14,Nucleotide
Glucose,C13H35N4O5,183.76,8.57,681.291,Alkaloid
Urea,C12H14N1O6,325.38,N/A,601.958,Carbohydrate
Ethanol,C16H4N0O7,142.0,N/A,806.008,Alcohol
Cholesterol,C8H10N3O0,387.0,1.03,809.369,Hormone
Dopamine,C19H8N3O6,124.14,10.93,419.385,Neurotransmitter
Serotonin,C7H36N1O2,883.76,7.33,150.437,Neurotransmitter
Dopamine,C2H17N0O7,335.18,1.68,894.938,Neurotransmitter
Dopamine,C11H9N4O3,256.5,3.96,120.122,Hormone
Adenosine triphosphate,C8H32N4O3,802.07,2.71,23.332,Carbohydrate
Caffeine,C5H22N0O8,898.62,N/A,372.166,Hormone
Caffeine,C14H39N0O5,606.98,8.36,536.808,Organic Compound
Adenosine triphosphate,C1H1N4O4,245.9,4.35,889.565,Amide
Dopamine,C10H2N2O1,636.61,N/A,937.236,Nucleotide
Urea,C19H36N0O0,723.3,1.54,293.811,Amide
Serotonin,C17H11N3O3,634.78,4.89,718.86,Hormone
Cholesterol,C2H9N4O9,938.12,N/A,899.651,Hormone
Urea,C12H22N3O4,166.87,N/A,347.786,Alkaloid
Adrenaline,C14H25N4O3,502.73,N/A,592.344,Alkaloid
Cholesterol,C20H26N4O9,748.45,N/A,217.634,Amide
Glucose,C20H1N5O0,214.09,N/A,851.875,Neurotransmitter
Adrenaline,C18H34N5O7,573.11,10.25,193.195,Carbohydrate
Dopamine,C3H9N3O6,934.7,11.52,236.544,Alcohol
Aspirin,C9H27N5O0,282.84,2.01,442.963,Organic Compound
Caffeine,C16H28N0O3,545.29,8.93,417.905,Alcohol
Cholesterol,C14H2N3O3,654.58,8.6,700.052,Amide
Urea,C12H12N3O5,673.93,2.64,642.334,Nucleotide
Serotonin,C16H31N0O8,687.92,N/A,925.259,Carbohydrate
Ethanol,C2H37N3O3,633.12,9.48,674.637,Alcohol
Ethanol,C14H10N2O3,904.13,N/A,468.314,Alkaloid
Dopamine,C13H6N2O9,862.19,2.54,661.04,Organic Compound
Ethanol,C19H6N3O7,344.35,N/A,371.472,Alkaloid
Cholesterol,C19H35N1O1,427.46,6.49,527.579,Alcohol
Cholesterol,C20H28N1O8,108.89,6.28,641.662,Lipid
Urea,C10H3N0O7,785.63,9.84,909.568,Neurotransmitter
Caffeine,C10H4N1O1,666.24,12.39,720.13,Organic Compound
Adrenaline,C5H17N4O0,222.07,7.77,868.861,Alkaloid
Dopamine,C7H4N4O9,710.46,N/A,597.138,Alkaloid
Caffeine,C7H20N5O3,126.79,7.37,870.219,Amide
Aspirin,C3H24N5O10,207.41,6.45,705.478,Amide
Ethanol,C6H30N3O7,952.42,N/A,849.431,Alcohol
Dopamine,C16H35N1O6,247.73,3.33,922.463,Carbohydrate
Aspirin,C18H39N2O10,331.06,N/A,67.876,Amide
Adrenaline,C20H21N2O9,833.12,3.1,592.304,Nucleotide
Adrenaline,C9H22N3O3,688.83,1.27,407.295,Hormone
Urea,C10H32N1O9,181.15,N/A,85.121,Alkaloid
Adrenaline,C3H6N3O5,965.73,13.96,602.817,Alcohol
Ethanol,C9H32N0O3,676.39,1.54,607.891,Nucleotide
Adenosine triphosphate,C10H9N1O10,843.69,5.68,21.102,Lipid
Ethanol,C19H14N2O4,950.18,N/A,151.126,Amide
Aspirin,C13H33N1O8,272.57,2.27,261.223,Organic Compound
Cholesterol,C4H35N1O7,51.8,2.0,682.337,Organic Compound
Ethanol,C19H33N2O10,696.78,5.56,617.673,Organic Compound
Caffeine,C12H32N0O4,218.89,12.02,0.078,Carbohydrate
Glucose,C20H37N3O2,582.22,2.72,958.409,Lipid
Adenosine triphosphate,C9H25N4O10,959.34,1.07,716.254,Neurotransmitter
Caffeine,C1H27N5O9,232.98,12.3,237.348,Carbohydrate
Adrenaline,C7H32N3O1,849.22,5.25,354.653,Alkaloid
Serotonin,C14H19N3O3,905.72,7.9,360.089,Neurotransmitter
Cholesterol,C6H22N1O7,975.13,6.8,199.295,Hormone
Caffeine,C8H35N5O8,437.33,7.74,300.547,Lipid
Ethanol,C9H24N0O8,158.15,N/A,582.909,Neurotransmitter
Aspirin,C12H1N1O10,448.83,6.71,340.939,Neurotransmitter
Adenosine triphosphate,C12H4N0O6,536.95,2.23,18.332,Hormone
Adrenaline,C2H28N2O3,785.81,10.82,905.031,Alcohol
Cholesterol,C17H16N0O8,873.02,N/A,357.081,Lipid
Glucose,C18H20N3O9,757.44,8.37,165.056,Carbohydrate
Glucose,C10H18N1O8,596.52,3.66,363.707,Amide
Aspirin,C12H38N4O1,286.01,9.89,442.147,Neurotransmitter
Aspirin,C14H7N5O2,360.04,10.88,903.802,Lipid
Serotonin,C3H24N3O6,804.17,5.8,590.311,Hormone
Glucose,C7H31N3O1,203.2,1.62,686.649,Organic Compound
Adrenaline,C7H10N4O6,133.49,10.37,429.095,Hormone
Adrenaline,C13H22N0O10,928.58,6.3,283.862,Carbohydrate
Ethanol,C2H10N3O9,363.71,7.7,545.784,Nucleotide
Cholesterol,C19H36N4O7,202.54,8.54,202.007,Organic Compound
Dopamine,C14H24N2O0,140.18,9.97,53.512,Nucleotide
Adenosine triphosphate,C7H4N0O5,393.48,6.18,163.07,Neurotransmitter
Urea,C6H17N4O6,934.1,7.01,528.03,Nucleotide
Serotonin,C16H18N4O10,517.33,1.4,349.197,Lipid
Urea,C16H3N5O0,381.41,9.22,81.961,Organic Compound
Serotonin,C8H22N1O1,198.47,11.4,678.343,Lipid
Caffeine,C14H36N2O9,832.76,3.67,961.685,Hormone
Adrenaline,C17H1N5O2,964.85,N/A,387.102,Hormone
Ethanol,C18H11N2O4,559.87,N/A,123.849,Organic Compound
Caffeine,C13H9N0O3,768.82,7.05,978.389,Carbohydrate
Aspirin,C17H24N4O6,238.1,11.92,603.355,Amide
Adenosine triphosphate,C19H16N0O1,180.05,11.74,991.37,Lipid
Adenosine triphosphate,C9H16N4O9,616.08,12.74,777.921,Carbohydrate
Urea,C20H8N1O4,956.57,2.56,104.714,Nucleotide
Serotonin,C17H4N1O10,809.46,5.47,296.476,Neurotransmitter
Ethanol,C18H14N5O0,474.7,5.52,411.969,Alkaloid
Serotonin,C16H36N3O10,81.18,8.91,562.733,Alkaloid
Adrenaline,C19H31N0O1,470.56,8.36,600.698,Nucleotide
Dopamine,C19H23N1O9,76.54,7.88,935.506,Organic Compound
Adrenaline,C12H19N4O2,175.03,4.28,888.161,Organic Compound
Caffeine,C13H8N0O8,471.67,1.16,297.017,Lipid
Caffeine,C15H14N5O5,56.77,3.16,775.333,Neurotransmitter
Urea,C3H17N4O8,448.47,9.61,464.06,Alcohol
Serotonin,C4H17N5O8,962.75,2.83,916.607,Alkaloid
Adrenaline,C20H17N0O5,534.32,11.14,416.234,Nucleotide
Urea,C17H29N2O0,519.84,N/A,574.828,Alkaloid
Aspirin,C10H26N4O3,883.65,1.38,330.26,Carbohydrate
Urea,C20H31N4O6,981.15,6.92,486.058,Amide
Adenosine triphosphate,C7H40N3O8,748.69,10.76,111.889,Organic Compound
Ethanol,C13H39N4O3,225.41,10.79,195.656,Lipid
Serotonin,C17H31N0O10,751.58,10.57,878.132,Nucleotide
Glucose,C15H35N1O5,729.54,N/A,574.761,Carbohydrate
Urea,C17H9N5O10,898.07,8.18,120.729,Nucleotide
Adenosine triphosphate,C19H8N2O9,503.72,N/A,792.302,Lipid
Urea,C19H10N1O3,785.51,1.03,720.535,Amide
Ethanol,C3H26N5O9,904.42,N/A,175.338,Nucleotide
Cholesterol,C16H17N1O8,407.82,N/A,96.317,Nucleotide
Urea,C9H12N0O6,207.35,N/A,967.167,Neurotransmitter
Dopamine,C2H18N5O10,134.11,10.6,138.226,Lipid
Cholesterol,C19H3N5O4,117.63,1.64,269.309,Nucleotide
Aspirin,C13H19N3O8,671.2,13.98,57.148,Alcohol
Aspirin,C6H36N0O6,593.4,13.0,896.488,Neurotransmitter
Caffeine,C11H34N3O2,452.2,8.3,828.892,Neurotransmitter
Serotonin,C17H11N3O1,824.22,6.41,439.562,Amide
Adenosine triphosphate,C13H17N2O4,824.38,N/A,929.62,Neurotransmitter
Ethanol,C11H25N1O6,224.05,13.34,647.02,Neurotransmitter
Dopamine,C15H26N1O5,550.74,9.12,76.763,Neurotransmitter
Glucose,C6H15N2O7,237.98,N/A,515.957,Neurotransmitter
Urea,C12H8N4O1,244.54,3.62,871.236,Neurotransmitter
Ethanol,C6H15N4O0,561.64,12.24,829.227,Nucleotide
Dopamine,C10H16N2O5,740.84,10.19,855.78,Alkaloid
Cholesterol,C13H7N5O4,880.0,12.65,949.868,Nucleotide
Aspirin,C1H11N2O5,625.17,10.25,568.872,Amide
Urea,C8H40N4O10,832.55,10.38,403.689,Alkaloid
Ethanol,C14H38N0O5,242.02,1.67,325.622,Hormone
Caffeine,C4H15N4O7,360.2,7.17,783.658,Hormone
Serotonin,C13H16N5O10,386.48,2.06,476.184,Alcohol
Serotonin,C4H31N5O10,883.81,11.35,442.39,Alcohol
Glucose,C13H15N5O0,782.31,3.58,336.01,Amide
Urea,C16H38N4O5,354.3,2.22,375.07,Carbohydrate
Dopamine,C5H22N0O6,213.57,11.81,248.006,Neurotransmitter
Glucose,C8H19N5O3,236.46,13.72,767.917,Nucleotide
Serotonin,C4H40N2O2,712.97,N/A,640.028,Carbohydrate
Adenosine triphosphate,C1H20N4O2,271.72,11.84,740.924,Carbohydrate
Urea,C16H10N4O7,277.58,N/A,925.096,Alkaloid
Aspirin,C16H26N4O4,853.01,2.31,918.909,Neurotransmitter
Serotonin,C5H34N5O7,446.08,N/A,775.889,Nucleotide
Cholesterol,C5H9N5O5,820.78,6.48,734.556,Hormone
Dopamine,C12H15N0O4,213.38,N/A,473.466,Amide
Urea,C10H28N0O5,855.35,10.26,418.879,Alcohol
Caffeine,C17H10N3O10,944.95,1.49,278.42,Nucleotide
Glucose,C20H18N1O7,574.88,N/A,844.937,Carbohydrate
Ethanol,C19H16N3O8,172.87,8.01,606.823,Alcohol
Ethanol,C14H39N1O9,117.34,8.84,742.37,Alcohol
Caffeine,C16H36N1O3,685.67,11.96,334.14,Lipid
Caffeine,C6H1N4O4,469.07,2.8,279.567,Organic Compound
Urea,C6H3N2O9,451.91,5.6,909.471,Lipid
Serotonin,C9H27N5O4,451.28,2.28,845.714,Alkaloid
Adenosine triphosphate,C19H28N0O4,700.98,11.89,360.577,Nucleotide
Urea,C7H2N1O8,107.73,5.07,391.116,Organic Compound
Ethanol,C8H35N2O10,50.37,9.55,947.119,Neurotransmitter
Ethanol,C7H30N1O3,78.61,5.65,357.829,Amide
Adenosine triphosphate,C6H36N2O2,207.9,2.48,24.884,Organic Compound
Aspirin,C8H2N1O4,689.55,3.3,409.805,Hormone
Dopamine,C15H12N1O4,438.19,9.92,698.32,Amide
Cholesterol,C15H1N5O7,865.7,13.14,725.994,Alcohol
Urea,C4H37N0O0,795.95,12.02,187.432,Hormone
Urea,C7H16N1O0,433.68,6.54,246.739,Neurotransmitter
Adenosine triphosphate,C17H12N0O4,278.03,11.19,330.639,Amide
Caffeine,C18H9N0O3,263.05,12.56,363.988,Alkaloid
Dopamine,C10H32N1O4,456.35,N/A,628.385,Alcohol
Glucose,C13H34N1O4,778.88,3.11,557.044,Nucleotide
Adenosine triphosphate,C20H25N2O2,253.85,11.96,184.902,Amide
Ethanol,C4H5N2O7,903.63,N/A,67.535,Hormone
Glucose,C11H27N2O8,164.86,5.78,113.928,Alcohol
Dopamine,C20H7N5O5,383.81,N/A,125.221,Neurotransmitter
Dopamine,C6H12N5O3,133.07,11.83,325.942,Amide
Caffeine,C6H23N2O0,401.35,5.3,223.711,Carbohydrate
Glucose,C18H29N1O2,996.61,N/A,363.38,Amide
Caffeine,C16H9N1O0,369.58,8.81,547.434,Hormone
Serotonin,C3H28N0O2,135.68,1.48,598.723,Neurotransmitter
Caffeine,C20H5N3O1,835.11,12.16,955.309,Alcohol
Caffeine,C5H18N5O8,437.41,8.7,799.166,Amide
Glucose,C11H31N3O0,294.3,1.23,758.985,Organic Compound
Urea,C1H31N2O9,554.59,4.3,935.143,Lipid
Serotonin,C11H33N0O10,782.36,5.97,126.889,Hormone
Glucose,C16H5N3O10,731.79,1.54,548.29,Alcohol
Caffeine,C6H12N1O7,145.56,4.83,790.677,Organic Compound
Glucose,C15H26N3O2,503.55,2.69,177.271,Carbohydrate
Adenosine triphosphate,C1H3N4O10,272.06,1.18,991.705,Carbohydrate
Ethanol,C12H20N5O7,420.56,13.98,413.143,Neurotransmitter
Ethanol,C12H30N3O5,770.01,N/A,706.962,Lipid
Aspirin,C9H26N1O8,658.84,13.81,407.474,Organic Compound
Adrenaline,C17H34N1O6,318.4,5.02,583.559,Alkaloid
Aspirin,C2H6N5O6,833.32,5.85,766.755,Alkaloid
Cholesterol,C3H11N1O1,145.82,1.33,814.958,Neurotransmitter
Caffeine,C6H3N2O10,305.58,1.21,519.548,Lipid
Ethanol,C5H32N4O6,239.96,N/A,681.192,Organic Compound
Ethanol,C4H38N1O2,168.35,5.64,933.319,Alcohol
Caffeine,C6H3N5O4,727.18,4.78,22.43,Organic Compound
Serotonin,C3H34N2O4,850.29,N/A,267.372,Alkaloid
Urea,C8H26N3O7,561.33,N/A,463.447,Carbohydrate
Serotonin,C16H18N5O3,255.22,3.06,974.104,Alcohol
Caffeine,C17H36N5O1,627.79,3.76,895.778,Nucleotide
Ethanol,C12H5N4O8,143.47,7.49,595.949,Amide
Urea,C10H28N4O7,466.54,13.1,573.411,Carbohydrate
Adrenaline,C18H27N0O3,803.43,11.91,68.041,Alkaloid
Adenosine triphosphate,C20H5N2O4,137.31,11.61,630.579,Nucleotide
Serotonin,C13H11N5O8,100.52,13.6,173.125,Hormone
Serotonin,C13H22N1O2,625.78,N/A,325.704,Alkaloid
Cholesterol,C14H8N1O6,440.97,1.64,838.739,Lipid
Caffeine,C10H32N4O5,285.77,4.49,26.446,Organic Compound
Caffeine,C3H9N0O0,95.04,4.69,348.856,Lipid
Serotonin,C17H40N5O6,304.57,3.55,466.778,Nucleotide
Caffeine,C7H23N1O6,525.22,10.34,605.565,Carbohydrate
Caffeine,C17H18N0O8,130.19,1.74,649.582,Neurotransmitter
Cholesterol,C6H5N4O2,790.24,3.65,207.204,Amide
Dopamine,C19H33N0O4,192.56,7.57,282.128,Amide
Caffeine,C11H14N1O8,708.78,13.14,233.066,Amide
Urea,C20H18N4O5,324.33,2.0,746.133,Alkaloid
Caffeine,C19H24N0O5,519.39,8.34,36.016,Lipid
Adenosine triphosphate,C13H24N0O0,65.62,6.11,512.454,Nucleotide
Aspirin,C14H22N4O9,522.45,12.73,232.973,Lipid
Serotonin,C16H27N1O5,161.4,2.32,442.499,Alkaloid
Urea,C8H8N0O9,803.81,N/A,922.995,Alkaloid
Glucose,C13H39N3O8,528.13,13.57,393.903,Hormone
Caffeine,C3H23N4O8,366.18,9.66,918.655,Alcohol
Cholesterol,C14H1N1O7,680.34,5.6,48.246,Alkaloid
Dopamine,C13H3N4O4,235.02,12.37,99.308,Carbohydrate
Adenosine triphosphate,C12H38N0O1,533.65,N/A,938.719,Lipid
Serotonin,C2H40N2O10,176.87,5.48,893.384,Alcohol
Cholesterol,C2H21N5O0,260.02,7.84,438.748,Alcohol
Adrenaline,C14H37N3O0,712.29,11.62,952.869,Carbohydrate
Adenosine triphosphate,C14H14N3O2,72.23,8.86,446.978,Lipid
Dopamine,C1H19N2O3,69.29,7.67,958.019,Alkaloid
Serotonin,C4H18N1O10,447.81,7.44,997.028,Organic Compound
Adenosine triphosphate,C10H37N1O7,957.43,4.69,475.13,Organic Compound
Aspirin,C1H15N4O7,359.09,6.2,283.236,Alcohol
Glucose,C6H7N5O0,179.33,4.84,765.148,Organic Compound
Ethanol,C19H15N3O1,444.04,13.81,908.795,Lipid
Serotonin,C18H40N5O1,653.54,12.87,165.943,Alcohol
Urea,C19H19N4O6,237.3,3.15,982.71,Alcohol
Ethanol,C8H25N0O0,79.75,1.68,660.731,Neurotransmitter
Aspirin,C17H1N5O6,941.56,11.53,591.491,Neurotransmitter
Aspirin,C1H40N0O0,384.69,9.52,695.736,Alkaloid
Dopamine,C6H29N2O9,609.38,N/A,328.601,Organic Compound
Adrenaline,C11H30N0O10,187.75,11.61,583.828,Alkaloid
Aspirin,C8H10N0O6,522.12,8.31,489.189,Neurotransmitter
Ethanol,C8H9N5O1,343.87,4.83,986.385,Carbohydrate
Glucose,C14H20N0O6,234.1,13.27,620.654,Nucleotide
Serotonin,C15H37N3O9,202.95,12.09,35.416,Carbohydrate
Cholesterol,C5H37N3O6,306.07,5.02,89.083,Neurotransmitter
Serotonin,C18H22N5O5,638.14,1.48,135.404,Carbohydrate
Adrenaline,C8H15N5O3,339.72,4.21,555.971,Neurotransmitter
Dopamine,C19H3N3O5,281.83,2.12,854.256,Organic Compound
Serotonin,C20H27N3O9,455.21,10.98,59.577,Amide
Adrenaline,C10H7N4O1,54.08,N/A,485.16,Nucleotide
Adrenaline,C10H36N3O4,294.71,12.72,200.385,Amide
Adenosine triphosphate,C14H15N3O0,287.52,1.09,102.042,Neurotransmitter
Aspirin,C11H17N3O6,61.56,1.01,601.614,Alcohol
Cholesterol,C18H37N3O2,980.17,2.73,745.191,Organic Compound
Aspirin,C9H16N2O7,885.22,N/A,827.484,Carbohydrate
Adenosine triphosphate,C12H2N0O9,216.73,7.11,525.959,Alkaloid
Urea,C14H7N4O6,888.32,10.61,916.887,Organic Compound
Cholesterol,C7H15N5O6,62.22,3.74,787.34,Carbohydrate
Ethanol,C3H27N4O10,635.84,13.42,679.218,Lipid
Glucose,C9H26N5O7,584.27,N/A,551.739,Lipid
Ethanol,C2H33N2O10,774.98,1.39,482.446,Lipid
Adrenaline,C5H19N3O5,167.7,2.55,157.501,Carbohydrate
Cholesterol,C12H10N5O8,640.26,8.25,188.622,Lipid
Caffeine,C15H34N1O5,316.33,12.64,760.281,Lipid
Dopamine,C12H7N4O0,483.27,2.84,269.702,Carbohydrate
Caffeine,C7H23N3O9,336.66,2.35,434.664,Organic Compound
Adrenaline,C1H17N2O0,111.43,2.33,309.069,Neurotransmitter
Glucose,C3H3N3O0,375.2,8.57,173.105,Alcohol
