compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H34N5O1,285.17,3.92,525.049,Neurotransmitter
Aspirin,C16H19N4O4,895.55,N/A,535.012,Nucleotide
Glucose,C2H28N3O7,694.28,9.7,705.512,Alkaloid
Ethanol,C6H21N3O9,172.88,N/A,769.023,Alkaloid
Urea,C14H3N5O0,476.84,4.08,174.973,Lipid
Adrenaline,C11H35N3O6,476.82,4.33,52.237,Alcohol
Urea,C2H38N5O1,816.17,8.46,637.47,Alcohol
Glucose,C11H20N4O10,739.99,N/A,428.681,Carbohydrate
Glucose,C20H34N1O7,201.72,N/A,69.583,Neurotransmitter
Urea,C20H15N3O3,950.15,11.2,298.569,Amide
Dopamine,C11H25N2O7,62.61,12.69,601.002,Neurotransmitter
Adenosine triphosphate,C7H30N0O8,292.09,11.36,510.243,Alcohol
Adenosine triphosphate,C8H9N1O0,363.48,10.14,7.486,Nucleotide
Adenosine triphosphate,C20H33N3O10,186.86,10.37,871.884,Carbohydrate
Serotonin,C20H10N3O6,185.9,3.57,850.225,Organic Compound
Urea,C9H34N2O0,329.96,11.74,662.405,Hormone
Adrenaline,C11H25N0O2,619.24,9.44,49.108,Nucleotide
Serotonin,C17H16N3O5,854.76,9.57,645.08,Hormone
Ethanol,C19H15N5O8,912.82,1.13,744.491,Amide
Serotonin,C7H35N0O5,424.54,6.85,983.618,Carbohydrate
Cholesterol,C16H21N4O10,640.6,N/A,288.167,Hormone
Aspirin,C9H33N4O9,907.78,N/A,787.505,Carbohydrate
Ethanol,C18H32N3O1,55.45,3.09,875.353,Organic Compound
Urea,C6H10N2O3,899.38,13.77,502.279,Nucleotide
Adenosine triphosphate,C10H17N5O8,166.12,4.18,22.585,Neurotransmitter
Caffeine,C12H29N1O0,770.31,7.52,771.915,Amide
Glucose,C12H29N1O8,725.99,4.54,662.57,Carbohydrate
Glucose,C19H7N0O0,329.51,13.71,885.798,Hormone
Cholesterol,C10H2N5O9,630.88,4.58,663.237,Alkaloid
Urea,C9H9N0O4,245.5,7.16,932.167,Alkaloid
Adenosine triphosphate,C8H6N0O8,58.42,10.1,20.057,Hormone
Ethanol,C5H2N1O2,883.09,13.49,446.784,Alcohol
Aspirin,C1H6N5O1,183.3,13.01,295.159,Hormone
Serotonin,C12H29N3O1,401.02,4.22,97.483,Alcohol
Cholesterol,C6H32N0O9,210.18,1.07,604.596,Nucleotide
Adenosine triphosphate,C2H14N5O7,195.95,5.31,503.619,Neurotransmitter
Adrenaline,C9H32N1O9,252.32,12.34,993.183,Organic Compound
Dopamine,C7H24N2O1,722.75,3.94,254.133,Organic Compound
Cholesterol,C11H20N0O10,459.68,3.9,867.974,Organic Compound
Aspirin,C4H35N3O5,602.91,N/A,102.384,Neurotransmitter
Dopamine,C11H40N1O1,240.22,1.44,53.033,Nucleotide
Dopamine,C18H9N4O3,762.26,8.01,360.051,Organic Compound
Adenosine triphosphate,C2H9N2O6,899.1,N/A,577.03,Nucleotide
Ethanol,C13H6N1O3,778.57,12.05,773.749,Carbohydrate
Adrenaline,C16H12N2O2,612.12,3.47,914.227,Hormone
Cholesterol,C3H19N1O0,85.5,11.74,173.109,Nucleotide
Cholesterol,C3H12N3O8,222.45,7.9,970.958,Organic Compound
Dopamine,C3H16N5O1,421.96,N/A,947.141,Lipid
Serotonin,C15H1N0O6,992.05,11.65,141.056,Alkaloid
Adenosine triphosphate,C11H5N4O0,891.2,1.16,674.141,Lipid
Aspirin,C20H16N5O7,247.57,N/A,458.206,Hormone
Serotonin,C7H26N2O5,750.92,13.67,947.948,Nucleotide
Adrenaline,C12H14N0O2,855.65,1.21,845.025,Alkaloid
Caffeine,C19H24N5O10,816.39,9.75,621.892,Carbohydrate
Adenosine triphosphate,C17H19N4O2,268.4,9.17,405.273,Alkaloid
Ethanol,C9H35N1O8,442.11,1.72,215.555,Neurotransmitter
Glucose,C19H7N5O0,872.3,N/A,380.669,Alkaloid
Glucose,C10H3N4O1,87.56,4.27,842.592,Alcohol
Cholesterol,C17H4N0O7,883.13,7.58,274.568,Amide
Glucose,C7H28N3O8,545.25,4.13,476.769,Hormone
Dopamine,C20H28N2O9,444.68,8.94,394.981,Amide
Aspirin,C18H24N4O8,123.12,N/A,857.957,Hormone
Aspirin,C8H10N5O5,618.41,3.95,869.967,Neurotransmitter
Cholesterol,C13H40N0O1,306.23,N/A,654.311,Organic Compound
Dopamine,C15H23N0O1,334.56,1.17,653.777,Nucleotide
Adenosine triphosphate,C20H39N2O1,819.24,N/A,454.278,Neurotransmitter
Urea,C9H16N5O3,467.21,1.37,595.419,Hormone
Adrenaline,C3H31N1O3,550.35,9.07,177.847,Neurotransmitter
Cholesterol,C3H27N5O1,358.49,2.91,706.652,Lipid
Cholesterol,C18H10N1O2,663.28,4.76,205.87,Carbohydrate
Adenosine triphosphate,C16H8N5O1,410.13,5.74,269.724,Alkaloid
Aspirin,C16H36N2O9,838.09,3.88,754.35,Alkaloid
Urea,C6H35N1O4,312.57,13.65,2.46,Neurotransmitter
Cholesterol,C3H23N1O1,651.45,8.65,769.079,Nucleotide
Glucose,C11H2N3O5,418.88,N/A,230.521,Hormone
Serotonin,C7H6N3O5,878.98,9.88,848.841,Amide
Ethanol,C6H35N2O8,921.72,10.41,556.339,Neurotransmitter
Serotonin,C15H40N5O10,194.14,3.79,455.057,Neurotransmitter
Urea,C2H10N4O5,845.03,10.21,655.754,Amide
Cholesterol,C20H38N4O9,247.32,10.85,10.53,Carbohydrate
Adenosine triphosphate,C19H29N1O0,832.78,12.39,494.559,Alkaloid
Serotonin,C20H23N3O1,544.7,4.84,19.263,Lipid
Adrenaline,C15H5N4O3,614.92,3.44,943.208,Amide
Cholesterol,C11H39N1O6,429.37,11.5,725.144,Hormone
Cholesterol,C17H26N0O6,284.24,3.16,415.303,Carbohydrate
Dopamine,C14H29N0O5,603.85,12.57,163.643,Alkaloid
Adrenaline,C18H9N1O9,955.85,7.54,952.781,Neurotransmitter
Adenosine triphosphate,C10H36N1O10,184.01,3.28,223.999,Carbohydrate
Caffeine,C1H28N3O10,368.15,1.08,746.231,Lipid
Urea,C11H22N0O9,932.9,N/A,61.423,Lipid
Adenosine triphosphate,C20H8N4O3,783.61,N/A,666.904,Amide
Adrenaline,C15H15N3O9,959.24,9.23,664.773,Nucleotide
Cholesterol,C6H24N3O9,411.15,2.54,345.494,Nucleotide
Glucose,C5H31N3O0,466.45,2.39,519.806,Organic Compound
Urea,C20H21N2O10,719.91,7.28,69.577,Neurotransmitter
Urea,C4H32N3O6,951.97,N/A,20.783,Organic Compound
Glucose,C1H13N4O2,230.84,N/A,289.66,Alcohol
Serotonin,C4H13N4O0,759.53,N/A,398.812,Organic Compound
Urea,C6H23N4O5,142.75,N/A,887.571,Carbohydrate
Ethanol,C16H4N2O10,659.62,12.84,698.192,Amide
Dopamine,C15H14N5O9,883.67,6.75,919.866,Carbohydrate
Adrenaline,C4H3N0O2,743.39,8.92,292.621,Hormone
Urea,C11H32N2O0,102.36,N/A,65.353,Lipid
Adrenaline,C19H31N1O0,744.02,11.72,299.296,Alkaloid
Glucose,C15H29N4O4,273.82,10.73,664.072,Alkaloid
Caffeine,C1H17N1O8,970.74,3.87,575.8,Lipid
Serotonin,C5H22N4O10,300.42,3.63,526.049,Carbohydrate
Ethanol,C13H23N1O0,64.99,8.56,610.614,Neurotransmitter
Aspirin,C8H23N2O0,69.13,10.26,92.423,Amide
Adenosine triphosphate,C7H40N3O2,768.57,10.08,141.612,Lipid
Cholesterol,C13H21N4O1,245.41,8.3,536.398,Alkaloid
Glucose,C3H14N4O7,412.36,12.04,114.369,Lipid
Serotonin,C17H12N0O7,372.89,5.55,774.937,Neurotransmitter
Urea,C2H19N0O0,449.0,12.04,321.641,Organic Compound
Serotonin,C6H8N3O8,329.27,N/A,239.337,Alcohol
Caffeine,C10H40N2O1,772.03,12.43,448.7,Hormone
Adrenaline,C2H30N4O10,751.45,9.95,73.702,Hormone
Serotonin,C4H11N3O4,63.71,1.22,723.952,Nucleotide
Serotonin,C17H40N2O8,397.46,7.58,990.849,Hormone
Glucose,C16H8N2O8,962.66,2.12,476.519,Carbohydrate
Glucose,C4H14N0O10,510.85,N/A,477.023,Neurotransmitter
Urea,C2H36N0O2,829.95,11.31,716.37,Amide
Urea,C10H21N4O8,680.53,N/A,444.308,Organic Compound
Ethanol,C1H3N1O8,816.37,N/A,671.89,Nucleotide
Ethanol,C8H8N0O1,351.29,8.57,169.786,Nucleotide
Aspirin,C6H23N3O1,95.17,9.63,971.642,Lipid
Urea,C18H4N4O9,541.9,2.27,173.55,Alkaloid
Urea,C4H16N0O9,380.34,1.02,758.422,Lipid
Glucose,C4H30N0O10,644.87,10.79,27.847,Amide
Urea,C11H16N4O6,159.08,11.9,178.282,Amide
Aspirin,C9H27N1O2,521.01,N/A,74.138,Alkaloid
Adrenaline,C6H25N1O0,502.78,13.47,175.826,Lipid
Aspirin,C18H32N3O4,985.52,N/A,184.778,Organic Compound
Caffeine,C8H23N3O1,848.26,13.94,639.649,Alcohol
Dopamine,C18H22N2O0,202.42,N/A,381.19,Hormone
Serotonin,C3H22N5O2,594.84,3.89,694.807,Alcohol
Cholesterol,C20H30N4O1,314.85,N/A,614.722,Nucleotide
Glucose,C3H7N3O2,297.02,6.71,520.74,Lipid
Ethanol,C17H20N0O9,902.47,1.21,702.571,Lipid
Dopamine,C2H40N0O2,705.02,N/A,82.391,Hormone
Ethanol,C17H18N1O7,243.82,7.24,778.527,Amide
Dopamine,C7H22N4O7,336.29,N/A,866.316,Organic Compound
Caffeine,C9H2N1O4,596.21,4.68,315.101,Alcohol
Cholesterol,C3H31N2O7,878.48,3.34,391.981,Amide
Urea,C3H17N5O10,223.03,10.17,897.616,Lipid
Urea,C14H3N2O4,248.2,N/A,722.964,Lipid
Adrenaline,C11H14N0O1,797.6,N/A,240.241,Nucleotide
Serotonin,C7H24N3O9,905.6,2.75,154.502,Carbohydrate
Dopamine,C15H22N1O0,708.51,12.07,808.149,Lipid
Urea,C2H3N4O7,523.51,5.2,391.04,Carbohydrate
Glucose,C14H39N0O1,484.35,N/A,140.566,Alkaloid
Ethanol,C1H28N5O10,116.26,10.09,125.325,Alcohol
Glucose,C5H12N4O7,270.77,9.23,879.029,Carbohydrate
Adrenaline,C8H22N5O7,996.89,N/A,847.622,Hormone
Urea,C11H38N3O8,104.95,1.97,45.687,Alkaloid
Ethanol,C1H34N3O9,435.6,N/A,718.16,Nucleotide
Serotonin,C8H16N4O9,89.43,10.59,482.523,Neurotransmitter
Glucose,C6H32N0O0,128.86,13.87,48.981,Organic Compound
Dopamine,C10H8N2O5,514.4,3.56,869.295,Amide
Serotonin,C6H32N2O7,755.68,2.8,879.905,Neurotransmitter
Glucose,C20H27N1O10,274.14,6.93,525.126,Hormone
Urea,C14H4N0O2,559.26,N/A,211.078,Alkaloid
Aspirin,C2H29N2O1,342.46,8.94,882.97,Neurotransmitter
Serotonin,C1H15N5O5,398.2,10.76,236.772,Neurotransmitter
Cholesterol,C17H29N3O8,985.55,9.19,953.445,Alkaloid
Aspirin,C3H18N0O9,417.16,4.58,602.06,Nucleotide
Cholesterol,C19H11N3O2,179.22,8.18,637.65,Neurotransmitter
Dopamine,C19H37N4O0,134.85,13.36,580.055,Alcohol
Ethanol,C2H31N2O9,699.59,5.11,204.991,Lipid
Aspirin,C13H28N2O8,798.49,N/A,364.519,Alkaloid
Urea,C14H36N4O4,915.19,7.68,113.594,Neurotransmitter
Glucose,C7H4N0O10,389.89,N/A,125.001,Alcohol
Urea,C18H14N5O0,104.88,11.04,492.048,Nucleotide
Serotonin,C8H19N2O9,802.92,3.96,954.071,Alkaloid
Dopamine,C19H19N3O4,741.7,N/A,465.296,Lipid
Adenosine triphosphate,C20H9N4O1,194.77,N/A,820.23,Nucleotide
Cholesterol,C14H14N2O6,712.97,12.57,364.058,Lipid
Caffeine,C15H33N5O3,564.3,N/A,167.125,Amide
Ethanol,C13H37N1O1,286.9,1.25,937.478,Nucleotide
Serotonin,C19H22N1O0,734.48,N/A,613.214,Amide
Cholesterol,C16H6N2O2,601.61,7.51,63.543,Nucleotide
Dopamine,C13H27N5O8,526.82,1.69,507.428,Carbohydrate
Cholesterol,C13H39N5O0,111.42,2.04,612.713,Alkaloid
Caffeine,C14H16N2O8,82.74,8.94,43.416,Alcohol
Ethanol,C17H6N2O2,452.46,8.24,180.324,Organic Compound
Adrenaline,C11H13N5O8,718.29,1.3,768.013,Nucleotide
Serotonin,C5H25N4O7,570.9,13.01,193.444,Amide
Aspirin,C10H32N4O6,637.16,4.69,898.475,Alkaloid
Cholesterol,C9H19N1O2,858.24,11.88,297.279,Neurotransmitter
Aspirin,C6H18N2O8,196.6,4.68,440.739,Lipid
Adenosine triphosphate,C9H17N0O3,584.95,N/A,73.074,Alcohol
Urea,C13H19N2O0,921.3,N/A,620.004,Alcohol
Adrenaline,C18H7N5O2,216.62,12.67,395.172,Lipid
Glucose,C16H40N1O10,703.01,2.09,247.054,Carbohydrate
Dopamine,C5H20N5O3,752.94,N/A,123.05,Lipid
Dopamine,C1H6N0O6,605.01,4.26,540.502,Hormone
Adenosine triphosphate,C7H19N3O9,514.73,N/A,507.034,Alcohol
Ethanol,C9H14N3O0,561.48,6.39,98.236,Lipid
Adrenaline,C20H35N1O1,485.71,11.43,657.069,Carbohydrate
Cholesterol,C18H36N3O8,486.27,3.42,289.277,Alcohol
Glucose,C8H11N4O4,555.32,1.88,270.326,Lipid
Glucose,C14H4N5O3,532.13,4.04,412.609,Amide
Glucose,C10H28N2O0,510.62,1.46,878.862,Amide
Serotonin,C9H37N1O10,866.29,3.78,70.001,Organic Compound
Adenosine triphosphate,C15H22N4O10,900.75,8.75,232.794,Amide
Serotonin,C10H37N5O7,165.25,10.21,705.82,Organic Compound
Cholesterol,C20H30N0O2,922.79,5.83,481.669,Alcohol
Aspirin,C8H11N1O8,190.28,6.95,169.343,Carbohydrate
Serotonin,C16H3N0O4,550.89,12.54,49.485,Lipid
Adrenaline,C18H38N1O8,788.61,11.08,503.833,Neurotransmitter
Adrenaline,C15H8N4O6,987.03,4.56,601.741,Lipid
Adrenaline,C17H18N5O3,246.62,N/A,819.201,Hormone
Cholesterol,C5H25N1O10,500.05,9.16,867.047,Hormone
Ethanol,C10H1N4O1,593.61,8.5,287.861,Neurotransmitter
Serotonin,C8H10N2O3,53.17,11.46,409.369,Lipid
Caffeine,C9H32N2O7,242.24,1.09,897.917,Carbohydrate
Caffeine,C12H2N2O9,580.27,1.85,946.174,Neurotransmitter
Adrenaline,C20H40N4O7,292.05,1.5,935.347,Alcohol
Adrenaline,C5H27N3O8,459.87,4.51,80.003,Hormone
Serotonin,C5H3N5O2,404.12,10.76,105.408,Nucleotide
Cholesterol,C19H11N0O3,817.03,N/A,548.016,Alcohol
Serotonin,C12H35N2O8,431.31,3.55,850.962,Carbohydrate
Cholesterol,C15H26N0O4,599.36,N/A,166.257,Hormone
Cholesterol,C7H33N5O5,605.76,13.94,653.369,Organic Compound
Dopamine,C6H9N5O4,220.75,12.94,326.174,Carbohydrate
Adenosine triphosphate,C19H2N0O9,664.75,12.19,866.265,Nucleotide
Dopamine,C1H27N1O8,483.97,10.32,960.065,Alcohol
Ethanol,C6H2N2O10,649.6,12.49,416.844,Carbohydrate
Serotonin,C3H27N3O2,452.74,12.78,937.352,Amide
Ethanol,C18H29N1O2,692.47,N/A,330.407,Alkaloid
Adenosine triphosphate,C14H2N3O9,66.77,9.73,554.626,Nucleotide
Ethanol,C4H1N5O3,234.33,8.61,611.759,Nucleotide
Urea,C16H35N4O5,732.71,1.56,118.27,Hormone
Glucose,C2H14N2O9,325.83,2.79,670.399,Lipid
Adenosine triphosphate,C19H6N4O7,320.44,10.28,735.617,Alkaloid
Cholesterol,C7H36N1O7,167.08,N/A,56.295,Alkaloid
Adenosine triphosphate,C11H22N0O4,540.27,13.91,885.473,Carbohydrate
Adenosine triphosphate,C20H18N0O5,902.35,12.45,682.22,Alkaloid
Urea,C2H6N1O4,116.52,6.01,522.377,Amide
Adrenaline,C7H23N5O7,140.32,N/A,843.414,Nucleotide
Caffeine,C15H6N1O0,900.53,5.27,954.566,Alkaloid
Aspirin,C7H8N1O7,342.7,4.05,282.678,Alcohol
Dopamine,C8H23N3O5,470.93,7.2,340.799,Carbohydrate
Cholesterol,C9H17N1O6,707.17,9.73,255.593,Carbohydrate
Glucose,C14H1N0O5,231.0,13.09,590.812,Nucleotide
Ethanol,C9H15N3O5,958.46,1.26,530.37,Alkaloid
Glucose,C8H19N5O7,750.9,7.17,589.514,Nucleotide
Adrenaline,C16H5N5O1,138.94,11.95,789.82,Lipid
Urea,C3H5N4O0,398.85,7.37,211.911,Nucleotide
Aspirin,C16H9N2O5,887.04,13.96,850.237,Hormone
Adenosine triphosphate,C17H22N5O1,534.18,N/A,596.591,Lipid
Adrenaline,C12H28N0O5,144.99,12.92,909.927,Nucleotide
Adenosine triphosphate,C6H36N0O1,896.03,N/A,413.994,Neurotransmitter
Aspirin,C10H17N0O7,124.16,4.51,787.121,Nucleotide
Cholesterol,C2H34N1O3,689.94,6.82,585.657,Lipid
Dopamine,C8H5N4O9,469.58,3.82,398.65,Alcohol
Dopamine,C9H7N0O10,694.2,7.0,202.379,Carbohydrate
Ethanol,C1H32N5O0,404.04,6.2,235.44,Amide
Glucose,C2H14N1O7,926.09,4.83,645.787,Hormone
Ethanol,C5H22N4O0,533.58,4.55,829.547,Alcohol
Dopamine,C1H40N2O9,998.47,13.97,871.774,Alkaloid
Cholesterol,C3H19N3O5,369.34,1.09,459.581,Neurotransmitter
Dopamine,C14H38N1O2,180.26,13.23,923.754,Lipid
Urea,C2H22N3O9,737.84,5.21,86.538,Lipid
Caffeine,C7H5N4O8,268.02,9.47,26.687,Alcohol
Glucose,C1H18N5O5,574.41,5.79,739.721,Organic Compound
Aspirin,C4H27N4O0,873.67,3.34,232.643,Alkaloid
Caffeine,C7H36N0O5,713.35,1.46,96.909,Nucleotide
Adenosine triphosphate,C10H29N1O9,319.96,5.99,338.096,Amide
Urea,C14H27N3O8,996.26,N/A,846.639,Alcohol
Dopamine,C5H27N4O5,217.9,12.23,572.571,Amide
Serotonin,C10H26N0O2,98.58,12.26,133.1,Nucleotide
Cholesterol,C20H16N3O6,815.8,1.19,72.865,Lipid
Ethanol,C7H21N4O4,90.35,7.34,968.425,Carbohydrate
Aspirin,C16H9N0O2,64.58,10.88,58.468,Carbohydrate
Glucose,C1H36N3O0,106.32,11.22,707.151,Nucleotide
Dopamine,C2H15N0O2,737.23,N/A,497.312,Organic Compound
Glucose,C20H23N0O8,733.21,N/A,779.05,Neurotransmitter
Adenosine triphosphate,C15H26N3O7,472.71,N/A,279.838,Organic Compound
Aspirin,C15H18N5O7,836.18,N/A,900.041,Organic Compound
Serotonin,C7H39N2O6,84.83,N/A,408.24,Lipid
Urea,C1H21N4O9,465.63,10.56,693.497,Lipid
Cholesterol,C20H19N2O8,465.28,1.19,910.473,Alkaloid
Dopamine,C18H23N1O6,818.87,3.98,145.905,Neurotransmitter
Ethanol,C1H22N3O6,298.25,10.19,382.985,Alcohol
Aspirin,C3H6N1O5,696.21,2.16,187.964,Nucleotide
Ethanol,C15H40N4O8,484.79,N/A,742.541,Neurotransmitter
Aspirin,C13H35N2O10,506.65,7.29,745.308,Lipid
Urea,C16H7N0O3,190.84,9.88,227.947,Nucleotide
Caffeine,C3H31N1O6,188.59,13.08,470.751,Amide
Ethanol,C1H17N1O4,166.85,3.47,737.067,Alcohol
Adrenaline,C3H37N4O9,130.04,3.4,774.147,Organic Compound
Caffeine,C16H35N1O1,341.22,2.6,292.367,Amide
Aspirin,C20H5N4O5,334.31,2.15,635.164,Nucleotide
Adenosine triphosphate,C5H10N2O5,573.63,12.35,854.499,Alkaloid
Ethanol,C7H11N1O7,57.4,12.11,779.1,Lipid
Caffeine,C5H23N5O7,196.04,N/A,330.268,Neurotransmitter
Cholesterol,C9H31N4O4,71.27,2.87,584.903,Nucleotide
Dopamine,C12H3N0O2,592.21,4.88,944.408,Amide
Adenosine triphosphate,C18H24N4O6,576.13,11.26,505.648,Lipid
Cholesterol,C16H30N0O2,381.95,7.19,278.221,Nucleotide
Dopamine,C1H29N4O6,822.62,8.55,410.885,Hormone
Cholesterol,C17H31N1O8,550.64,12.67,90.991,Nucleotide
Caffeine,C16H30N3O4,750.96,N/A,705.193,Alkaloid
Adenosine triphosphate,C11H21N3O4,559.73,5.05,395.569,Nucleotide
Urea,C10H19N3O6,361.79,9.45,692.79,Alcohol
Urea,C5H8N5O8,686.17,10.15,360.666,Neurotransmitter
Ethanol,C19H29N1O2,303.15,11.23,161.837,Neurotransmitter
Glucose,C17H38N1O10,617.86,4.74,250.547,Lipid
Cholesterol,C11H31N0O3,154.23,N/A,139.817,Lipid
Caffeine,C17H39N2O0,955.85,1.43,23.91,Lipid
Ethanol,C7H39N5O1,851.83,8.84,843.207,Nucleotide
Aspirin,C10H29N4O5,197.57,1.08,106.011,Nucleotide
Glucose,C10H12N2O8,322.05,N/A,258.474,Organic Compound
Serotonin,C9H12N1O3,855.55,3.86,665.411,Hormone
Adrenaline,C4H2N3O7,772.74,N/A,881.851,Carbohydrate
Aspirin,C8H2N2O2,225.93,7.51,179.143,Alcohol
Ethanol,C8H9N2O9,445.96,4.16,238.418,Amide
Dopamine,C20H11N5O2,545.86,3.65,856.977,Nucleotide
Urea,C20H22N5O5,540.58,6.83,229.456,Lipid
Glucose,C5H25N5O9,952.8,10.84,17.952,Alkaloid
Serotonin,C2H14N5O3,228.43,N/A,438.166,Alkaloid
Ethanol,C2H11N3O0,382.44,N/A,210.895,Carbohydrate
Ethanol,C11H30N0O2,542.53,3.99,447.48,Alkaloid
Ethanol,C14H22N2O10,856.5,12.18,493.325,Neurotransmitter
Glucose,C7H11N1O5,798.3,12.04,856.036,Neurotransmitter
Cholesterol,C15H7N3O2,902.71,10.77,13.037,Lipid
Cholesterol,C6H28N0O4,312.41,13.06,737.347,Alkaloid
Cholesterol,C10H27N5O9,766.28,11.41,497.666,Hormone
Adrenaline,C2H28N5O6,977.2,4.05,55.6,Nucleotide
Ethanol,C9H9N1O5,866.14,5.79,953.365,Hormone
Dopamine,C13H10N1O5,552.2,2.68,911.003,Nucleotide
Adrenaline,C14H3N4O9,313.06,N/A,362.451,Hormone
Ethanol,C6H39N1O0,765.96,8.07,686.762,Alkaloid
Adenosine triphosphate,C9H16N4O5,716.91,6.63,903.77,Organic Compound
Urea,C3H13N3O0,659.0,7.76,856.598,Nucleotide
Serotonin,C7H39N1O6,109.85,10.13,960.236,Alkaloid
Serotonin,C12H20N4O8,334.23,10.72,313.657,Hormone
Cholesterol,C3H31N0O8,403.56,N/A,948.639,Lipid
Urea,C19H5N1O10,217.41,N/A,900.594,Alcohol
Ethanol,C18H5N2O4,272.94,8.35,388.806,Nucleotide
Caffeine,C20H24N4O9,578.32,N/A,13.275,Carbohydrate
Urea,C7H23N5O10,324.23,8.69,646.195,Organic Compound
Adrenaline,C20H11N3O9,760.35,6.11,8.394,Nucleotide
Urea,C11H31N4O7,738.74,10.79,32.353,Carbohydrate
Dopamine,C16H3N3O7,874.27,N/A,252.858,Hormone
Glucose,C13H4N5O4,441.76,2.33,754.334,Carbohydrate
Adenosine triphosphate,C9H12N5O10,296.63,11.57,808.909,Neurotransmitter
Cholesterol,C6H4N1O0,185.95,4.56,780.591,Neurotransmitter
Aspirin,C12H10N0O5,291.3,7.22,643.469,Alkaloid
Urea,C3H18N2O10,744.51,5.16,375.781,Amide
Adrenaline,C8H11N4O7,574.39,7.12,147.798,Hormone
Cholesterol,C8H5N5O5,193.57,8.71,749.569,Amide
Glucose,C18H23N2O8,925.66,N/A,235.18,Carbohydrate
Cholesterol,C4H12N5O1,925.62,1.28,425.573,Hormone
Adrenaline,C16H21N3O2,580.14,N/A,899.591,Organic Compound
Glucose,C10H37N0O7,157.96,1.05,909.779,Alcohol
Serotonin,C18H8N5O2,386.78,9.14,322.222,Organic Compound
Aspirin,C7H28N5O0,122.03,9.75,170.799,Carbohydrate
Urea,C4H17N4O8,934.17,8.34,722.957,Alkaloid
Adrenaline,C11H20N5O6,381.2,8.81,531.592,Nucleotide
Cholesterol,C17H17N0O3,815.28,5.09,150.456,Organic Compound
Adrenaline,C3H10N5O2,115.67,N/A,856.194,Lipid
Caffeine,C6H10N4O0,425.73,N/A,144.341,Alcohol
Serotonin,C16H18N3O7,404.95,4.89,571.213,Alcohol
Serotonin,C19H4N5O1,158.6,7.09,806.835,Neurotransmitter
Glucose,C19H5N2O6,110.65,N/A,27.511,Lipid
Urea,C7H29N1O0,488.9,12.93,629.35,Alcohol
Urea,C17H20N0O5,753.88,5.89,293.436,Neurotransmitter
Dopamine,C9H29N2O4,103.74,5.94,663.553,Organic Compound
Glucose,C7H27N0O0,326.74,9.79,67.753,Neurotransmitter
Adrenaline,C14H21N4O4,782.12,8.72,164.624,Hormone
Adenosine triphosphate,C20H20N0O10,472.75,6.44,486.717,Alkaloid
Urea,C7H10N4O4,765.63,8.08,648.757,Lipid
Urea,C3H12N1O10,612.41,6.67,194.787,Lipid
Urea,C4H1N1O0,117.65,N/A,745.337,Hormone
Serotonin,C14H36N3O8,740.52,11.15,238.446,Lipid
Aspirin,C11H26N0O10,862.65,1.06,83.71,Alcohol
Ethanol,C9H20N5O4,949.24,10.88,960.46,Hormone
Ethanol,C8H14N1O0,125.76,N/A,12.498,Neurotransmitter
Urea,C3H12N0O10,986.89,7.91,748.312,Neurotransmitter
Serotonin,C5H40N3O5,433.59,4.09,344.085,Carbohydrate
Serotonin,C17H33N3O3,552.98,9.17,321.804,Carbohydrate
Cholesterol,C17H7N0O3,432.75,N/A,436.475,Carbohydrate
Cholesterol,C1H28N1O10,943.77,N/A,0.904,Amide
Urea,C19H29N1O5,174.64,11.07,452.748,Amide
Adenosine triphosphate,C6H4N3O2,974.42,10.03,39.085,Lipid
Cholesterol,C13H40N2O5,816.52,7.2,610.662,Amide
Caffeine,C8H1N2O7,231.56,7.52,618.336,Amide
Serotonin,C15H13N0O9,213.72,11.91,431.982,Organic Compound
Cholesterol,C17H18N0O6,532.58,N/A,130.674,Lipid
Adenosine triphosphate,C17H10N5O1,375.8,9.35,277.734,Alcohol
Ethanol,C3H10N0O5,704.09,11.82,707.229,Carbohydrate
Ethanol,C3H1N2O1,494.93,10.61,750.917,Lipid
Adrenaline,C10H21N2O7,179.62,N/A,420.266,Carbohydrate
Adrenaline,C16H23N4O1,113.64,4.32,448.465,Carbohydrate
Glucose,C7H32N5O6,434.77,2.32,611.388,Lipid
Aspirin,C9H19N1O1,297.36,13.42,822.312,Hormone
Adrenaline,C10H26N4O4,131.03,12.21,710.399,Alkaloid
Aspirin,C11H24N4O6,955.72,3.67,753.21,Hormone
Ethanol,C8H6N0O6,867.17,12.05,464.288,Lipid
Glucose,C12H2N3O2,704.9,1.2,267.929,Alcohol
Glucose,C17H3N2O5,155.72,4.37,281.252,Carbohydrate
Urea,C17H18N5O2,329.66,5.4,293.072,Neurotransmitter
Ethanol,C7H21N5O10,706.99,13.95,603.296,Neurotransmitter
Caffeine,C14H10N5O8,909.02,7.15,9.485,Hormone
Caffeine,C12H40N5O2,673.08,4.61,816.161,Alcohol
Dopamine,C17H17N3O3,146.46,12.61,93.826,Lipid
Ethanol,C2H35N2O5,285.45,6.03,909.054,Amide
Glucose,C1H6N5O5,201.82,12.35,321.939,Nucleotide
Caffeine,C7H15N1O6,370.34,8.16,518.183,Lipid
Adrenaline,C15H2N3O10,57.05,10.03,983.131,Hormone
Adenosine triphosphate,C11H26N3O3,641.45,8.92,304.01,Organic Compound
Adrenaline,C5H33N3O2,266.38,1.55,714.453,Alcohol
