compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H28N2O3,706.79,4.72,924.455,Alkaloid
Aspirin,C8H4N3O7,931.64,3.9,318.744,Organic Compound
Dopamine,C13H2N1O3,457.3,12.33,135.24,Neurotransmitter
Ethanol,C2H35N3O10,989.21,10.61,20.243,Amide
Caffeine,C1H28N2O3,924.15,N/A,10.522,Alcohol
Ethanol,C18H14N5O7,963.93,1.06,758.695,Hormone
Adenosine triphosphate,C1H24N3O1,470.38,4.49,405.069,Hormone
Glucose,C15H2N5O0,939.11,8.65,110.658,Hormone
Caffeine,C20H13N2O1,309.37,10.05,162.842,Neurotransmitter
Adrenaline,C15H30N3O0,827.6,2.69,843.492,Organic Compound
Glucose,C12H26N0O9,384.75,13.82,953.984,Carbohydrate
Cholesterol,C16H15N3O10,90.15,6.39,695.148,Neurotransmitter
Caffeine,C20H6N0O3,714.31,2.95,230.437,Nucleotide
Dopamine,C2H5N1O5,435.1,6.43,260.655,Alcohol
Urea,C18H5N0O9,382.69,3.01,382.048,Nucleotide
Ethanol,C15H22N2O2,399.11,8.56,676.454,Neurotransmitter
Serotonin,C16H21N5O8,351.41,1.12,919.939,Nucleotide
Glucose,C13H23N1O2,65.8,8.34,890.775,Carbohydrate
Serotonin,C10H5N3O3,153.01,9.88,410.665,Amide
Urea,C20H9N5O8,98.24,7.53,727.077,Nucleotide
Dopamine,C19H20N2O9,413.63,9.78,550.48,Alcohol
Aspirin,C8H33N1O1,910.07,10.29,84.002,Amide
Adrenaline,C9H28N3O6,901.97,1.41,289.34,Amide
Adenosine triphosphate,C9H9N1O0,604.48,2.41,879.076,Alkaloid
Glucose,C3H33N0O7,812.0,11.16,208.309,Carbohydrate
Caffeine,C13H9N2O5,262.2,4.91,44.759,Nucleotide
Caffeine,C7H32N4O2,856.5,5.83,171.869,Organic Compound
Adrenaline,C13H13N1O6,289.95,10.64,511.392,Alkaloid
Ethanol,C2H28N3O0,758.44,10.8,892.394,Neurotransmitter
Serotonin,C10H16N2O4,793.42,10.53,763.081,Carbohydrate
Ethanol,C17H21N2O1,990.25,3.58,963.814,Alkaloid
Cholesterol,C13H34N1O1,704.74,7.72,13.86,Alcohol
Dopamine,C5H14N2O5,947.87,5.39,348.475,Nucleotide
Glucose,C17H20N5O6,111.72,9.87,373.115,Carbohydrate
Urea,C16H4N2O4,644.32,3.97,990.413,Amide
Cholesterol,C8H31N2O5,71.29,6.51,959.368,Nucleotide
Serotonin,C6H33N3O5,854.81,13.94,59.766,Nucleotide
Cholesterol,C15H10N3O1,518.95,1.18,452.476,Hormone
Cholesterol,C3H13N2O1,455.34,4.7,956.249,Amide
Serotonin,C1H1N0O10,652.59,N/A,848.181,Alkaloid
Cholesterol,C9H5N4O0,50.02,11.31,449.521,Lipid
Caffeine,C14H16N1O3,371.88,2.49,462.427,Nucleotide
Adenosine triphosphate,C6H1N3O3,455.74,1.54,281.261,Alcohol
Ethanol,C13H39N3O5,124.9,N/A,206.112,Alkaloid
Adenosine triphosphate,C9H35N2O0,525.08,8.16,209.415,Alkaloid
Cholesterol,C12H19N2O8,704.18,1.03,967.965,Nucleotide
Adrenaline,C6H38N0O3,851.97,1.91,345.409,Alcohol
Dopamine,C1H19N5O9,561.5,5.83,623.268,Alkaloid
Dopamine,C16H36N0O2,820.15,N/A,208.385,Organic Compound
Glucose,C16H1N3O0,546.46,6.23,85.045,Organic Compound
Caffeine,C14H26N5O2,440.94,1.34,344.096,Alkaloid
Aspirin,C18H27N4O4,750.88,10.32,986.115,Hormone
Aspirin,C2H14N2O10,509.11,13.85,255.873,Alkaloid
Serotonin,C19H40N1O2,708.35,10.13,618.984,Carbohydrate
Dopamine,C19H23N5O6,985.86,13.71,593.647,Lipid
Ethanol,C20H38N0O10,173.58,11.43,156.407,Neurotransmitter
Cholesterol,C11H31N3O10,269.85,13.36,206.641,Organic Compound
Adrenaline,C11H28N3O5,87.79,9.97,103.879,Carbohydrate
Caffeine,C6H20N0O5,414.83,10.95,425.828,Neurotransmitter
Adenosine triphosphate,C6H13N2O2,325.82,8.68,907.275,Nucleotide
Caffeine,C12H40N5O10,889.91,13.23,374.622,Neurotransmitter
Adenosine triphosphate,C18H4N4O0,937.28,N/A,937.56,Carbohydrate
Adenosine triphosphate,C13H37N0O10,318.74,13.34,600.715,Neurotransmitter
Aspirin,C16H14N0O6,979.57,5.25,171.243,Carbohydrate
Adrenaline,C14H36N4O7,759.85,N/A,894.132,Alkaloid
Cholesterol,C7H39N1O10,105.28,12.92,917.756,Nucleotide
Aspirin,C20H5N1O2,378.63,6.02,38.171,Alkaloid
Cholesterol,C7H35N2O10,150.86,11.57,636.051,Carbohydrate
Dopamine,C7H32N5O8,420.04,13.79,341.243,Alcohol
Adenosine triphosphate,C1H38N3O1,264.49,1.6,760.954,Lipid
Adrenaline,C2H25N4O6,401.21,N/A,162.137,Nucleotide
Adenosine triphosphate,C7H9N5O7,149.97,10.35,248.216,Alkaloid
Serotonin,C6H31N4O6,562.65,N/A,10.352,Nucleotide
Serotonin,C3H7N0O7,275.62,6.91,574.981,Neurotransmitter
Serotonin,C3H37N4O2,779.86,5.47,674.758,Amide
Cholesterol,C14H20N1O9,529.09,4.49,930.304,Amide
Urea,C6H29N4O1,740.55,N/A,176.949,Alcohol
Ethanol,C14H29N1O10,416.56,5.48,440.129,Amide
Aspirin,C15H20N5O1,700.08,9.97,174.764,Amide
Cholesterol,C1H33N3O2,395.21,4.31,415.469,Lipid
