compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H10N3O2,965.85,9.17,979.421,Neurotransmitter
Urea,C6H6N2O9,817.62,2.25,439.421,Hormone
Adenosine triphosphate,C19H29N2O0,384.77,11.43,274.224,Lipid
Caffeine,C19H5N1O6,578.67,10.35,401.639,Amide
Ethanol,C17H38N0O2,981.06,7.38,469.618,Amide
Ethanol,C7H31N0O1,255.16,12.88,890.649,Hormone
Serotonin,C17H19N1O10,375.78,N/A,438.703,Hormone
Adrenaline,C2H21N4O6,827.39,13.04,225.179,Organic Compound
Serotonin,C13H18N0O10,329.12,13.27,185.425,Lipid
Adenosine triphosphate,C10H5N4O8,191.83,6.76,957.927,Alcohol
Adrenaline,C5H16N2O5,743.28,11.47,330.773,Organic Compound
Glucose,C10H32N4O5,119.9,2.57,918.989,Organic Compound
Glucose,C2H38N1O4,228.59,7.25,94.769,Nucleotide
Cholesterol,C18H29N5O5,520.87,6.0,284.575,Carbohydrate
Urea,C7H2N0O9,888.9,N/A,787.533,Amide
Adrenaline,C3H24N0O3,470.81,3.77,552.008,Nucleotide
Caffeine,C18H36N3O4,532.13,N/A,33.618,Alkaloid
Glucose,C1H22N3O7,671.89,N/A,888.617,Organic Compound
Urea,C1H3N1O2,201.34,N/A,558.753,Lipid
Adenosine triphosphate,C15H11N5O6,556.11,10.04,792.622,Carbohydrate
Glucose,C14H25N2O3,639.91,4.16,210.459,Organic Compound
Adenosine triphosphate,C3H36N3O2,772.49,4.53,466.896,Carbohydrate
Ethanol,C15H8N5O9,612.68,1.04,219.71,Nucleotide
Aspirin,C9H8N1O9,720.94,11.84,36.725,Carbohydrate
Aspirin,C9H5N2O9,962.24,2.55,164.505,Lipid
Ethanol,C17H15N3O10,806.0,8.26,771.945,Carbohydrate
Urea,C7H22N5O0,967.37,13.69,565.586,Carbohydrate
Serotonin,C7H37N5O9,364.63,4.22,899.338,Nucleotide
Cholesterol,C16H13N3O6,381.82,6.59,44.056,Carbohydrate
Caffeine,C4H21N4O10,146.07,6.33,659.79,Organic Compound
Serotonin,C19H21N1O4,59.99,4.51,10.431,Lipid
Caffeine,C7H12N0O6,104.87,8.03,11.156,Organic Compound
Adenosine triphosphate,C4H4N3O5,640.24,2.63,869.573,Alcohol
Cholesterol,C10H11N2O9,94.22,12.51,627.547,Hormone
Glucose,C9H8N0O10,854.47,6.79,596.998,Hormone
Urea,C20H24N1O0,671.96,11.77,199.577,Hormone
Urea,C10H31N5O5,316.17,N/A,845.712,Nucleotide
Dopamine,C10H39N1O6,610.25,5.77,53.449,Organic Compound
Serotonin,C14H30N5O9,474.83,6.26,590.041,Amide
Caffeine,C17H12N5O1,360.31,12.67,380.924,Lipid
Serotonin,C9H15N3O10,367.62,5.41,214.532,Hormone
Adrenaline,C3H3N0O5,632.28,3.18,683.261,Hormone
Cholesterol,C10H9N4O4,431.54,10.25,437.537,Carbohydrate
Glucose,C4H27N0O10,350.86,11.66,983.717,Amide
Glucose,C19H33N3O4,839.57,N/A,641.972,Alkaloid
Cholesterol,C12H23N0O8,512.52,5.79,945.697,Nucleotide
Serotonin,C12H8N1O6,407.51,9.33,751.825,Lipid
Caffeine,C6H35N3O5,198.3,6.35,867.621,Amide
Serotonin,C10H4N5O4,767.96,2.58,744.143,Organic Compound
Adenosine triphosphate,C14H30N2O6,251.33,3.3,958.267,Amide
Dopamine,C13H22N3O6,612.45,6.57,854.042,Lipid
Serotonin,C8H28N1O2,313.17,10.02,747.328,Organic Compound
Dopamine,C5H1N0O4,889.06,3.32,485.104,Neurotransmitter
Glucose,C19H15N5O6,658.92,N/A,422.552,Alkaloid
Aspirin,C13H9N3O6,836.64,7.67,688.925,Alkaloid
Ethanol,C17H28N3O10,344.88,7.11,127.901,Nucleotide
Adenosine triphosphate,C13H1N1O1,571.01,N/A,601.749,Lipid
Aspirin,C6H3N0O0,340.64,N/A,450.753,Nucleotide
Dopamine,C2H15N4O3,567.53,10.25,236.282,Nucleotide
Cholesterol,C20H17N4O2,250.12,10.24,550.437,Lipid
Adenosine triphosphate,C17H20N3O5,155.96,12.2,428.118,Organic Compound
Dopamine,C5H19N4O10,814.74,5.77,730.809,Lipid
Aspirin,C19H22N4O9,216.7,12.36,301.801,Neurotransmitter
Ethanol,C13H40N5O2,829.1,7.99,248.044,Organic Compound
Caffeine,C16H7N5O7,435.23,6.1,636.337,Organic Compound
Cholesterol,C2H39N4O5,482.14,N/A,489.843,Alkaloid
Adenosine triphosphate,C13H10N1O4,273.38,6.07,516.433,Neurotransmitter
Aspirin,C20H35N2O2,749.96,10.23,103.97,Hormone
Caffeine,C2H30N0O2,871.31,10.68,406.446,Lipid
Dopamine,C6H7N3O1,433.26,N/A,87.371,Hormone
Glucose,C11H39N5O5,965.77,11.63,549.209,Neurotransmitter
Glucose,C13H22N0O1,791.79,2.32,952.609,Organic Compound
Serotonin,C13H2N1O10,427.35,10.48,415.055,Nucleotide
Dopamine,C9H36N4O1,456.66,4.81,219.292,Alkaloid
Adenosine triphosphate,C8H17N0O2,159.95,N/A,82.1,Alkaloid
Aspirin,C13H23N5O9,91.87,10.62,405.157,Alcohol
Cholesterol,C5H12N4O10,465.57,11.25,11.025,Organic Compound
Urea,C19H16N5O5,997.09,3.7,344.466,Neurotransmitter
Caffeine,C17H35N1O8,144.39,6.73,498.512,Nucleotide
Caffeine,C14H5N1O3,336.07,N/A,57.689,Organic Compound
Adenosine triphosphate,C4H16N2O1,537.4,2.59,705.167,Organic Compound
Ethanol,C12H34N4O2,938.12,2.92,913.825,Carbohydrate
Glucose,C18H8N5O10,394.32,7.24,134.636,Neurotransmitter
Glucose,C11H1N0O1,575.58,2.14,148.599,Carbohydrate
Serotonin,C6H21N0O6,691.29,N/A,634.509,Organic Compound
Aspirin,C6H33N0O3,844.66,7.72,802.376,Neurotransmitter
Ethanol,C15H17N2O7,823.55,5.7,7.2,Nucleotide
Caffeine,C13H20N2O5,840.19,12.71,986.959,Organic Compound
Aspirin,C11H10N5O3,138.66,N/A,729.806,Hormone
Ethanol,C12H34N5O10,977.59,5.02,460.731,Nucleotide
Dopamine,C16H1N4O9,594.21,1.5,383.41,Lipid
Glucose,C3H32N1O4,75.05,N/A,795.819,Alcohol
Aspirin,C18H29N1O3,89.2,13.99,733.049,Alkaloid
Aspirin,C13H1N3O10,822.97,7.04,504.227,Lipid
Serotonin,C8H40N0O8,511.16,N/A,82.243,Nucleotide
Glucose,C3H28N1O0,717.96,4.38,683.612,Alcohol
Adrenaline,C4H27N1O4,429.25,6.49,220.758,Nucleotide
Cholesterol,C10H20N5O4,949.5,13.72,993.443,Carbohydrate
Dopamine,C8H14N1O4,319.81,7.17,168.495,Amide
Serotonin,C20H40N0O10,743.92,6.96,548.793,Nucleotide
Adrenaline,C16H19N3O1,149.74,N/A,898.229,Alkaloid
Aspirin,C11H8N1O10,932.89,10.36,739.48,Hormone
Adrenaline,C7H29N0O0,68.23,11.94,520.057,Nucleotide
Dopamine,C7H34N1O7,918.71,12.23,211.019,Alcohol
Cholesterol,C14H22N5O8,430.1,3.58,792.166,Hormone
Aspirin,C8H23N2O5,518.79,3.38,242.985,Carbohydrate
Adenosine triphosphate,C14H2N1O0,881.47,3.09,324.133,Alcohol
Glucose,C10H13N3O4,808.43,1.05,527.686,Neurotransmitter
Ethanol,C10H31N4O4,474.95,7.5,516.49,Lipid
Cholesterol,C6H7N4O8,253.29,9.44,767.195,Carbohydrate
Dopamine,C15H23N5O7,911.27,12.19,548.243,Hormone
Adenosine triphosphate,C7H11N4O7,55.48,N/A,722.838,Amide
Glucose,C8H27N2O0,276.3,8.28,9.847,Alkaloid
Cholesterol,C6H10N4O7,785.43,N/A,186.347,Neurotransmitter
Dopamine,C4H28N0O1,207.54,7.12,834.873,Amide
Aspirin,C18H15N0O10,841.61,N/A,824.541,Neurotransmitter
Urea,C11H32N2O9,346.88,12.05,145.384,Carbohydrate
Adenosine triphosphate,C7H22N0O10,53.47,1.81,835.315,Organic Compound
Adenosine triphosphate,C5H10N4O2,838.73,8.27,442.908,Hormone
Dopamine,C17H31N0O10,799.81,12.84,351.459,Hormone
Adenosine triphosphate,C17H3N2O5,667.26,7.09,813.698,Hormone
Aspirin,C17H30N5O1,467.69,9.45,126.812,Alcohol
Ethanol,C20H33N1O4,878.12,11.45,691.987,Carbohydrate
Caffeine,C2H33N2O2,438.86,1.24,55.362,Neurotransmitter
Serotonin,C16H37N2O9,706.09,13.31,876.368,Nucleotide
Dopamine,C20H34N4O0,71.4,4.24,904.612,Carbohydrate
Aspirin,C2H37N1O6,820.79,7.71,334.249,Organic Compound
Urea,C3H5N5O5,549.55,N/A,942.263,Amide
Dopamine,C1H13N1O10,189.78,5.32,87.29,Nucleotide
Dopamine,C8H21N4O10,309.08,8.92,350.767,Neurotransmitter
Aspirin,C19H38N2O3,169.22,2.05,959.532,Amide
Glucose,C12H20N1O3,554.21,N/A,772.845,Alkaloid
Adenosine triphosphate,C7H19N1O9,272.28,2.81,61.633,Hormone
Aspirin,C4H13N4O1,757.96,3.15,247.227,Alcohol
Adenosine triphosphate,C15H33N1O4,735.86,N/A,814.225,Lipid
Caffeine,C9H29N3O9,675.66,13.3,901.145,Alkaloid
Cholesterol,C19H34N4O8,520.66,4.91,167.559,Carbohydrate
Adrenaline,C19H4N3O4,246.5,8.88,552.512,Alcohol
Dopamine,C20H1N0O6,922.9,2.33,112.029,Organic Compound
Ethanol,C16H12N3O1,950.88,N/A,570.839,Nucleotide
Adenosine triphosphate,C1H39N2O5,864.89,10.72,50.772,Hormone
Adrenaline,C2H4N4O0,497.01,7.88,171.23,Hormone
Aspirin,C12H26N0O1,893.68,9.47,956.01,Carbohydrate
Aspirin,C5H10N0O6,187.78,1.19,921.816,Nucleotide
Dopamine,C11H18N2O6,599.45,4.09,644.837,Hormone
Adenosine triphosphate,C15H10N4O6,384.03,4.48,609.852,Organic Compound
Glucose,C10H21N0O7,345.34,N/A,299.996,Alkaloid
Adenosine triphosphate,C17H39N0O8,150.14,9.62,547.514,Organic Compound
Ethanol,C9H26N0O4,70.27,4.55,727.476,Lipid
Adrenaline,C18H40N0O2,787.82,8.8,285.691,Carbohydrate
Aspirin,C20H12N0O8,866.12,N/A,280.806,Nucleotide
Ethanol,C16H13N3O10,882.39,N/A,345.897,Alcohol
Caffeine,C19H31N3O4,677.54,4.05,641.014,Alcohol
Cholesterol,C19H8N5O4,491.51,4.14,329.525,Carbohydrate
Ethanol,C8H22N0O4,409.87,13.97,344.201,Carbohydrate
Glucose,C18H28N4O6,358.92,3.23,320.933,Organic Compound
Serotonin,C9H2N4O6,887.88,N/A,624.417,Alkaloid
Ethanol,C1H37N2O9,321.48,N/A,566.205,Alcohol
Glucose,C10H40N5O4,627.25,2.51,763.942,Organic Compound
Serotonin,C5H37N5O10,419.8,2.72,904.547,Lipid
Caffeine,C1H26N0O1,207.93,13.78,211.659,Amide
Caffeine,C5H5N5O0,375.95,13.05,892.137,Lipid
Adenosine triphosphate,C3H11N5O8,749.84,11.67,534.473,Organic Compound
Aspirin,C13H9N4O6,867.28,5.88,237.596,Organic Compound
Adrenaline,C3H36N4O4,768.73,10.62,112.348,Alkaloid
Urea,C20H21N5O2,975.87,8.05,121.852,Alkaloid
Adrenaline,C6H2N4O3,777.11,5.31,285.759,Hormone
Serotonin,C1H4N4O6,91.47,N/A,705.097,Hormone
Glucose,C16H19N4O10,300.37,11.39,598.103,Hormone
Cholesterol,C13H40N1O10,295.04,12.02,935.155,Alcohol
Ethanol,C7H8N1O4,561.63,8.16,539.429,Lipid
Ethanol,C4H36N3O10,701.35,2.42,666.055,Lipid
Dopamine,C14H5N5O9,777.56,5.52,331.18,Organic Compound
Ethanol,C15H11N2O5,818.69,7.91,996.375,Nucleotide
Urea,C4H26N1O9,237.16,N/A,584.827,Amide
Dopamine,C19H4N5O2,774.15,3.45,693.224,Lipid
Cholesterol,C8H4N1O10,96.16,4.95,704.199,Alcohol
Serotonin,C11H27N4O8,612.85,11.47,192.262,Hormone
Caffeine,C20H16N5O5,195.05,5.62,177.508,Amide
Cholesterol,C2H27N1O1,961.43,11.92,175.388,Organic Compound
Adenosine triphosphate,C15H34N2O10,694.22,10.61,640.637,Alkaloid
Cholesterol,C19H39N0O4,665.7,1.47,726.156,Hormone
Ethanol,C19H32N0O7,276.47,4.79,944.925,Lipid
Adenosine triphosphate,C7H27N2O8,240.24,13.89,473.293,Carbohydrate
Ethanol,C3H40N3O7,731.16,4.16,468.022,Alkaloid
Dopamine,C17H40N3O3,584.9,3.19,334.7,Alkaloid
Ethanol,C4H5N1O6,887.61,1.78,87.347,Nucleotide
Urea,C12H16N4O7,403.72,13.75,763.917,Lipid
Aspirin,C8H11N5O6,208.24,7.22,323.819,Organic Compound
Serotonin,C15H27N3O3,269.9,N/A,859.176,Organic Compound
Dopamine,C19H26N4O2,249.21,13.25,818.371,Organic Compound
Adrenaline,C7H1N1O4,920.75,5.07,405.785,Alkaloid
Serotonin,C17H28N3O8,176.28,3.21,431.268,Hormone
Adrenaline,C7H8N3O10,836.03,5.93,771.247,Hormone
Glucose,C19H33N0O10,693.98,6.27,53.368,Organic Compound
Adrenaline,C13H33N4O2,878.47,2.23,523.136,Alcohol
Glucose,C4H30N2O0,968.27,2.6,239.165,Neurotransmitter
Ethanol,C8H18N0O4,658.13,8.7,457.43,Organic Compound
Serotonin,C3H17N1O7,653.51,N/A,590.354,Hormone
Caffeine,C5H20N3O10,166.98,3.47,664.156,Lipid
Ethanol,C13H39N1O5,699.12,5.51,942.868,Nucleotide
Serotonin,C6H21N4O9,116.02,4.46,75.195,Organic Compound
Serotonin,C7H4N0O6,534.48,3.92,343.126,Lipid
Adenosine triphosphate,C15H13N3O6,243.72,1.57,867.33,Neurotransmitter
Cholesterol,C13H5N4O6,795.01,9.08,690.397,Organic Compound
Urea,C9H11N4O9,322.61,13.47,234.914,Alcohol
Adenosine triphosphate,C20H31N5O7,202.35,2.99,26.513,Amide
Dopamine,C12H26N3O1,135.71,8.99,45.03,Alcohol
Cholesterol,C2H9N3O4,447.59,N/A,128.416,Organic Compound
Dopamine,C10H26N2O3,169.39,3.93,671.318,Hormone
Serotonin,C13H35N0O9,602.52,12.52,302.69,Nucleotide
Aspirin,C14H10N2O8,117.71,3.6,954.625,Alkaloid
Adenosine triphosphate,C6H34N3O4,587.85,N/A,200.248,Organic Compound
Adenosine triphosphate,C12H12N1O0,167.81,5.43,173.439,Lipid
Aspirin,C3H19N1O6,427.09,10.12,225.456,Alkaloid
Caffeine,C6H17N2O1,848.65,N/A,631.477,Alkaloid
Serotonin,C5H6N2O4,237.04,13.21,943.062,Amide
Aspirin,C7H3N4O9,112.82,11.63,995.889,Amide
Caffeine,C3H9N5O2,207.67,13.71,31.671,Hormone
Ethanol,C7H9N4O8,757.7,8.92,970.493,Alcohol
Aspirin,C4H9N4O8,401.27,9.44,124.593,Alkaloid
Ethanol,C14H3N2O7,523.45,N/A,231.111,Nucleotide
Cholesterol,C8H9N3O0,629.85,N/A,742.648,Nucleotide
Glucose,C11H21N1O1,993.87,4.34,428.323,Alcohol
Serotonin,C17H4N5O0,569.5,8.15,890.866,Organic Compound
Aspirin,C8H25N0O4,964.91,13.65,413.857,Hormone
Serotonin,C14H5N0O2,531.03,8.96,724.464,Hormone
Glucose,C16H13N4O0,621.48,7.16,932.253,Carbohydrate
Glucose,C11H20N5O2,268.85,8.33,855.984,Nucleotide
Dopamine,C1H9N2O8,484.2,7.28,275.971,Nucleotide
Dopamine,C13H3N3O8,570.83,3.8,206.211,Alkaloid
Serotonin,C5H7N4O7,781.73,8.24,662.159,Amide
Glucose,C5H29N3O4,707.03,13.25,373.362,Nucleotide
Aspirin,C1H11N4O5,261.74,6.61,734.01,Alcohol
Glucose,C13H27N1O4,176.07,N/A,636.494,Carbohydrate
Glucose,C1H36N2O2,904.08,9.57,146.434,Nucleotide
Adenosine triphosphate,C3H5N4O10,281.25,1.22,864.166,Amide
Dopamine,C6H32N4O3,347.64,N/A,683.277,Amide
Caffeine,C13H18N2O1,529.74,N/A,853.397,Carbohydrate
Caffeine,C19H11N3O5,772.17,4.18,174.145,Neurotransmitter
Caffeine,C12H2N3O6,281.01,13.06,133.156,Alkaloid
Adenosine triphosphate,C10H39N5O7,980.81,1.47,324.868,Alcohol
Caffeine,C5H4N3O6,764.28,4.21,366.768,Alcohol
Aspirin,C20H37N5O9,718.13,12.11,776.924,Lipid
Serotonin,C9H20N1O3,736.46,8.34,345.216,Lipid
Ethanol,C12H12N1O3,111.24,9.06,523.071,Nucleotide
Aspirin,C10H14N5O0,486.73,2.08,120.31,Neurotransmitter
Dopamine,C12H1N3O4,663.56,13.5,335.437,Organic Compound
Serotonin,C17H19N2O10,797.5,6.95,7.7,Organic Compound
Adrenaline,C4H8N1O8,268.29,3.31,637.121,Lipid
Adrenaline,C4H33N5O6,603.52,N/A,125.54,Organic Compound
Aspirin,C9H11N4O4,842.35,6.01,513.514,Lipid
Glucose,C16H15N2O4,158.62,12.82,334.264,Neurotransmitter
Serotonin,C19H27N5O5,427.19,8.66,904.6,Alcohol
Adenosine triphosphate,C15H6N0O10,85.73,5.96,174.599,Alkaloid
Adrenaline,C16H34N2O9,757.25,13.46,377.952,Neurotransmitter
Cholesterol,C12H36N4O10,945.04,8.31,998.971,Alkaloid
Adenosine triphosphate,C6H30N1O10,454.26,11.62,402.881,Amide
Serotonin,C11H36N0O3,164.19,5.54,256.097,Alcohol
Dopamine,C7H2N0O0,697.7,11.09,719.806,Lipid
Caffeine,C6H1N5O10,839.46,N/A,558.275,Carbohydrate
Adrenaline,C20H29N3O8,217.04,4.43,373.472,Carbohydrate
Caffeine,C6H17N0O5,893.89,3.23,564.831,Organic Compound
Adenosine triphosphate,C18H15N3O2,652.63,11.07,20.704,Neurotransmitter
Ethanol,C16H15N4O8,857.7,7.79,519.658,Alkaloid
Dopamine,C3H5N4O0,963.9,N/A,56.773,Organic Compound
Adrenaline,C5H25N2O1,239.63,2.35,925.641,Carbohydrate
Dopamine,C2H32N3O10,290.27,10.01,174.412,Organic Compound
Ethanol,C16H15N3O8,177.37,4.34,596.036,Hormone
Adrenaline,C11H2N1O3,609.03,3.54,284.744,Hormone
Urea,C17H9N2O7,579.45,12.02,517.941,Alcohol
Adenosine triphosphate,C20H5N4O0,700.89,7.66,110.217,Organic Compound
Urea,C9H35N4O4,104.47,4.24,681.943,Alkaloid
Caffeine,C14H35N3O3,131.14,13.0,304.519,Carbohydrate
Glucose,C10H21N5O6,775.57,2.69,484.05,Nucleotide
Urea,C19H34N2O1,488.95,N/A,820.34,Alkaloid
Serotonin,C8H31N2O4,664.05,13.63,397.821,Neurotransmitter
Adrenaline,C8H6N0O0,449.5,1.08,309.912,Neurotransmitter
Aspirin,C5H5N3O9,187.7,9.28,196.908,Neurotransmitter
Cholesterol,C4H35N1O8,853.21,3.09,552.459,Neurotransmitter
Serotonin,C16H26N1O0,842.7,1.69,904.582,Neurotransmitter
Urea,C14H6N3O1,940.46,13.44,914.0,Nucleotide
Aspirin,C1H1N0O9,819.13,N/A,5.101,Alkaloid
Glucose,C16H39N4O3,939.53,10.34,649.05,Organic Compound
Urea,C6H29N2O1,62.04,10.96,686.192,Hormone
Serotonin,C10H27N2O7,634.26,4.06,958.281,Amide
Glucose,C15H21N0O5,923.81,12.71,780.943,Lipid
Adrenaline,C14H31N3O2,189.82,9.42,892.249,Organic Compound
Caffeine,C10H5N4O7,483.18,N/A,946.157,Amide
Adenosine triphosphate,C12H18N3O0,863.92,12.05,536.637,Nucleotide
Glucose,C19H15N5O0,423.87,8.64,8.278,Alkaloid
Glucose,C8H31N1O9,807.04,N/A,135.449,Amide
Adrenaline,C10H19N1O4,201.74,9.36,179.753,Lipid
Dopamine,C14H11N5O0,361.62,4.53,729.632,Alcohol
Ethanol,C2H39N4O0,475.12,4.12,807.507,Hormone
Aspirin,C11H6N4O3,690.16,6.34,23.856,Lipid
Dopamine,C14H25N5O9,960.6,N/A,305.468,Neurotransmitter
Dopamine,C10H22N2O5,905.58,N/A,473.797,Alcohol
Adenosine triphosphate,C14H12N2O0,403.89,12.28,972.111,Lipid
Urea,C2H21N2O10,715.44,5.09,600.228,Neurotransmitter
Glucose,C10H34N2O7,321.09,7.54,309.935,Neurotransmitter
Cholesterol,C1H34N5O8,380.96,3.54,887.977,Alkaloid
Aspirin,C7H39N5O1,817.59,12.21,582.935,Neurotransmitter
Urea,C10H8N0O0,835.25,7.87,338.434,Alcohol
Aspirin,C14H11N1O9,641.64,5.62,545.801,Nucleotide
Ethanol,C7H28N1O1,101.05,9.23,913.879,Alcohol
Aspirin,C16H15N3O1,936.38,N/A,298.745,Organic Compound
Dopamine,C20H11N1O9,496.79,2.59,73.84,Lipid
Urea,C17H28N0O2,196.87,N/A,122.016,Alkaloid
Urea,C18H26N0O6,878.85,4.62,222.219,Hormone
Serotonin,C8H19N0O7,843.74,9.98,280.66,Lipid
Aspirin,C14H32N3O10,360.87,3.89,466.669,Lipid
Caffeine,C16H33N4O2,396.25,12.57,133.889,Amide
Aspirin,C15H36N2O4,718.56,9.05,744.793,Lipid
Adrenaline,C20H24N4O10,574.96,9.96,455.379,Amide
Urea,C4H17N5O8,318.07,3.06,282.929,Organic Compound
Adrenaline,C16H35N5O0,229.34,2.34,76.291,Neurotransmitter
Aspirin,C14H37N2O3,890.12,4.08,243.111,Hormone
Urea,C1H21N5O3,659.06,N/A,505.159,Neurotransmitter
Caffeine,C2H31N5O5,469.94,10.57,145.339,Lipid
Serotonin,C8H14N0O9,301.94,12.18,101.126,Neurotransmitter
Urea,C9H12N5O1,117.86,9.99,32.021,Alcohol
Aspirin,C13H11N4O1,128.03,12.46,520.582,Alcohol
Adenosine triphosphate,C3H6N5O9,506.68,N/A,985.069,Alkaloid
Adenosine triphosphate,C5H26N2O7,137.58,1.92,45.39,Nucleotide
Adrenaline,C3H34N0O0,918.69,12.44,126.787,Neurotransmitter
Cholesterol,C1H39N4O1,341.23,7.1,794.464,Carbohydrate
Urea,C12H2N4O9,693.21,3.39,526.698,Lipid
Glucose,C6H34N4O1,281.74,N/A,944.281,Alcohol
Ethanol,C14H10N1O10,459.0,13.23,889.74,Lipid
Cholesterol,C17H29N0O4,653.31,5.05,358.997,Organic Compound
Ethanol,C20H29N1O1,653.25,7.75,364.944,Alkaloid
Adenosine triphosphate,C16H31N4O4,198.72,N/A,777.601,Carbohydrate
Dopamine,C14H23N3O7,308.11,5.14,90.792,Carbohydrate
Glucose,C18H13N1O2,303.58,5.14,477.197,Amide
Dopamine,C6H38N3O10,674.12,2.88,490.82,Alkaloid
Ethanol,C16H32N2O9,646.09,N/A,702.981,Neurotransmitter
Caffeine,C2H26N2O7,604.91,6.2,196.915,Nucleotide
Serotonin,C7H6N0O0,955.53,N/A,93.928,Organic Compound
Serotonin,C18H5N1O9,916.28,N/A,586.636,Hormone
Serotonin,C15H5N1O8,498.69,5.04,369.309,Carbohydrate
Glucose,C9H9N1O5,68.59,2.29,462.022,Lipid
Cholesterol,C20H35N5O1,439.66,10.64,92.868,Amide
Dopamine,C7H34N1O6,86.74,11.81,420.819,Alcohol
Caffeine,C8H4N0O3,944.61,3.31,964.866,Neurotransmitter
Dopamine,C6H21N2O0,603.09,8.91,230.583,Organic Compound
Adrenaline,C4H39N2O0,335.25,11.46,753.469,Organic Compound
Adenosine triphosphate,C18H35N4O1,373.43,N/A,911.379,Lipid
Adenosine triphosphate,C18H7N5O1,592.59,5.58,947.667,Lipid
Serotonin,C18H12N5O6,963.46,N/A,885.486,Nucleotide
Caffeine,C2H26N3O8,998.66,1.62,106.108,Alkaloid
Ethanol,C6H10N4O8,102.8,N/A,250.399,Neurotransmitter
Urea,C17H34N5O6,429.28,2.14,937.43,Amide
Dopamine,C2H35N0O6,571.86,N/A,687.354,Organic Compound
Adenosine triphosphate,C17H4N1O0,543.75,9.33,60.128,Neurotransmitter
Caffeine,C19H7N1O5,907.18,13.54,31.284,Carbohydrate
Dopamine,C15H31N2O0,977.91,3.84,813.051,Hormone
Caffeine,C1H27N5O2,464.84,1.34,830.116,Lipid
Dopamine,C16H32N5O2,824.08,8.31,408.145,Hormone
Adrenaline,C2H19N3O7,180.85,8.89,77.717,Organic Compound
Serotonin,C12H33N2O10,868.01,13.34,658.68,Alkaloid
Adenosine triphosphate,C1H7N0O1,770.71,5.92,736.575,Organic Compound
Cholesterol,C13H4N5O3,974.76,11.67,799.331,Nucleotide
Cholesterol,C6H1N5O0,70.56,1.66,988.516,Lipid
Urea,C5H25N3O7,715.28,7.75,527.908,Nucleotide
Aspirin,C14H11N4O8,52.08,6.14,863.737,Lipid
Dopamine,C3H27N5O3,291.22,8.23,345.269,Hormone
Glucose,C11H33N5O10,618.75,5.49,989.709,Neurotransmitter
Urea,C2H6N1O0,697.65,13.1,671.237,Alkaloid
Cholesterol,C1H7N3O4,407.51,3.99,704.148,Carbohydrate
Adrenaline,C16H26N1O4,239.67,5.36,880.546,Alcohol
Cholesterol,C1H30N4O9,617.03,1.93,499.976,Alkaloid
Aspirin,C6H40N2O8,637.84,N/A,65.535,Organic Compound
Adrenaline,C12H19N4O2,159.65,3.13,846.916,Alkaloid
Glucose,C5H40N0O0,357.54,2.38,366.397,Carbohydrate
Caffeine,C10H1N2O5,384.86,10.27,61.095,Lipid
Cholesterol,C14H22N1O4,60.84,3.86,641.11,Nucleotide
Caffeine,C5H21N4O10,816.02,10.08,480.659,Alkaloid
Glucose,C15H23N0O0,697.62,N/A,772.062,Alkaloid
Cholesterol,C4H28N5O3,249.65,11.05,844.37,Carbohydrate
Urea,C9H34N3O1,444.69,11.57,195.911,Hormone
Aspirin,C20H37N4O9,534.96,3.99,315.712,Amide
Adrenaline,C7H9N1O0,347.77,6.52,846.384,Carbohydrate
Glucose,C12H29N2O1,167.4,12.05,236.157,Lipid
Urea,C9H7N2O6,456.51,N/A,138.846,Organic Compound
Urea,C15H17N5O1,350.1,1.22,985.512,Hormone
Dopamine,C6H9N4O1,970.36,6.83,838.459,Neurotransmitter
Glucose,C10H40N3O7,744.75,8.61,44.809,Carbohydrate
Cholesterol,C9H11N1O4,505.9,N/A,631.207,Alkaloid
Caffeine,C4H17N2O8,671.67,2.92,414.931,Nucleotide
Caffeine,C5H30N5O4,148.67,13.55,482.823,Hormone
Ethanol,C17H1N1O2,594.36,10.64,217.673,Lipid
Urea,C17H33N3O3,228.46,7.48,282.188,Neurotransmitter
Adenosine triphosphate,C11H25N0O0,83.05,5.14,175.768,Organic Compound
Cholesterol,C9H18N0O4,914.15,12.62,733.744,Nucleotide
Glucose,C7H10N1O3,145.49,11.16,780.244,Hormone
Urea,C14H28N4O5,652.58,9.4,983.718,Amide
Urea,C9H30N3O5,861.05,5.65,566.989,Alcohol
Cholesterol,C15H20N0O2,927.66,6.12,150.505,Organic Compound
Caffeine,C4H40N2O10,299.76,10.23,23.887,Amide
Urea,C13H17N5O7,657.6,12.16,274.985,Alkaloid
Dopamine,C18H13N0O8,195.31,6.17,805.012,Nucleotide
Cholesterol,C6H14N3O10,90.85,N/A,953.834,Neurotransmitter
Dopamine,C2H34N5O5,955.15,7.14,394.854,Carbohydrate
Adenosine triphosphate,C19H5N4O9,337.58,10.99,147.941,Alkaloid
Adrenaline,C19H13N4O7,399.66,13.26,542.398,Amide
Caffeine,C13H28N3O8,276.92,5.04,119.476,Amide
Adenosine triphosphate,C5H22N0O1,404.47,12.06,716.955,Alkaloid
Adenosine triphosphate,C14H30N0O7,474.79,6.15,587.971,Nucleotide
Ethanol,C19H16N2O5,829.19,11.61,378.82,Alcohol
Glucose,C17H39N3O6,975.36,1.47,288.997,Neurotransmitter
