compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H34N1O0,190.99,12.4,848.87,Alcohol
Adrenaline,C4H39N1O6,180.14,3.96,332.032,Lipid
Ethanol,C8H18N3O7,822.52,7.76,567.735,Organic Compound
Glucose,C4H23N1O10,165.72,7.0,562.265,Carbohydrate
Urea,C16H23N4O7,86.62,1.65,704.335,Organic Compound
Dopamine,C3H7N4O5,314.06,6.71,386.286,Amide
Caffeine,C19H23N1O3,751.37,N/A,166.005,Alcohol
Serotonin,C17H4N4O10,508.92,N/A,319.954,Lipid
Dopamine,C16H26N1O0,808.8,12.26,948.277,Organic Compound
Ethanol,C11H28N1O4,694.66,13.16,221.414,Lipid
Glucose,C6H6N2O3,185.36,13.38,741.819,Hormone
Urea,C13H28N5O9,145.75,7.53,295.261,Hormone
Urea,C18H29N0O8,298.65,N/A,226.366,Alcohol
Ethanol,C12H15N0O2,788.76,1.13,385.672,Neurotransmitter
Adrenaline,C5H29N0O5,806.35,7.78,981.472,Amide
Urea,C14H32N4O7,68.13,6.33,489.834,Hormone
Aspirin,C5H36N1O0,157.9,12.07,254.405,Hormone
Dopamine,C5H26N0O4,374.17,10.2,100.098,Lipid
Cholesterol,C12H20N0O9,358.36,2.12,428.467,Lipid
Aspirin,C17H22N4O8,731.92,9.58,384.285,Hormone
Aspirin,C15H13N1O9,876.83,6.67,818.828,Alcohol
Glucose,C4H29N0O5,131.6,1.05,660.098,Amide
Adenosine triphosphate,C5H33N1O0,634.74,N/A,196.067,Lipid
Glucose,C18H21N2O7,331.19,10.68,166.792,Alcohol
Dopamine,C14H34N2O9,161.2,6.52,74.907,Alkaloid
Aspirin,C19H23N2O7,980.97,N/A,580.595,Amide
Cholesterol,C1H30N0O10,402.85,4.86,707.096,Carbohydrate
Cholesterol,C18H33N3O4,828.42,5.05,514.656,Organic Compound
Cholesterol,C14H20N0O8,864.76,1.86,781.233,Organic Compound
Serotonin,C8H34N2O3,784.61,3.55,833.615,Hormone
Dopamine,C7H38N3O4,808.17,5.27,719.67,Hormone
Aspirin,C4H36N1O4,669.09,11.46,26.657,Neurotransmitter
Urea,C3H23N5O2,274.09,13.49,75.265,Hormone
Dopamine,C19H24N2O7,727.85,4.43,92.518,Amide
Adrenaline,C19H25N2O0,298.99,9.72,665.34,Carbohydrate
Dopamine,C1H18N1O9,472.63,9.19,212.964,Carbohydrate
Cholesterol,C14H22N3O10,642.35,5.67,2.67,Neurotransmitter
Dopamine,C1H7N5O1,619.05,13.41,966.861,Carbohydrate
Dopamine,C3H37N2O9,863.54,1.77,436.266,Neurotransmitter
Urea,C6H30N0O6,488.21,12.64,656.08,Hormone
Urea,C12H29N5O8,547.36,1.68,940.441,Neurotransmitter
Urea,C20H33N4O4,274.07,6.34,745.133,Organic Compound
Urea,C7H39N0O1,484.08,8.84,848.12,Organic Compound
Caffeine,C19H17N3O3,568.53,3.91,98.472,Lipid
Dopamine,C19H9N4O8,648.57,2.22,240.976,Carbohydrate
Ethanol,C18H26N2O1,420.56,6.74,588.45,Amide
Cholesterol,C18H36N3O4,699.91,7.17,794.522,Nucleotide
Glucose,C6H18N4O8,412.33,13.87,79.537,Alcohol
Adenosine triphosphate,C16H13N3O7,246.18,6.46,715.794,Organic Compound
Ethanol,C20H10N4O3,197.88,12.84,330.401,Neurotransmitter
Aspirin,C18H4N0O2,811.59,6.19,443.45,Neurotransmitter
Caffeine,C14H9N0O3,500.35,10.33,321.44,Alkaloid
Caffeine,C2H31N2O2,286.09,7.48,34.823,Neurotransmitter
Adenosine triphosphate,C12H19N5O0,876.51,N/A,707.524,Hormone
Dopamine,C6H4N3O9,525.62,12.28,207.953,Organic Compound
Cholesterol,C14H9N2O4,505.91,1.31,569.343,Carbohydrate
Serotonin,C15H14N5O6,837.02,8.74,563.807,Alkaloid
Cholesterol,C12H7N0O9,740.96,12.97,347.934,Alkaloid
Glucose,C1H12N2O2,352.5,N/A,172.373,Alcohol
Serotonin,C16H34N5O3,267.73,4.28,287.567,Lipid
Dopamine,C5H32N1O8,810.23,7.18,906.701,Neurotransmitter
Dopamine,C19H12N4O1,110.65,1.83,426.915,Hormone
Dopamine,C4H6N4O7,176.75,3.08,484.119,Nucleotide
Aspirin,C5H35N4O4,421.77,5.62,107.615,Alcohol
Glucose,C1H12N2O5,753.44,7.68,142.949,Neurotransmitter
Cholesterol,C10H14N5O4,722.21,8.33,371.961,Lipid
Adenosine triphosphate,C7H11N5O2,545.48,11.05,175.508,Amide
Adrenaline,C19H6N0O4,781.38,12.56,249.694,Organic Compound
Adrenaline,C11H30N0O7,150.39,3.23,33.366,Hormone
Cholesterol,C19H29N4O10,891.47,12.42,582.319,Organic Compound
Cholesterol,C2H24N0O1,286.59,4.04,210.91,Nucleotide
Caffeine,C7H29N5O2,418.41,12.09,220.543,Neurotransmitter
Urea,C7H37N5O0,60.69,3.12,501.432,Alkaloid
Caffeine,C1H12N2O0,427.7,10.68,287.859,Amide
Aspirin,C16H7N5O0,98.8,9.02,286.498,Carbohydrate
Aspirin,C14H18N5O8,910.72,N/A,500.403,Amide
Caffeine,C7H38N5O3,816.27,8.32,993.196,Carbohydrate
Dopamine,C9H36N0O4,570.05,13.65,79.197,Nucleotide
Adenosine triphosphate,C11H20N5O5,169.82,5.16,637.844,Carbohydrate
Dopamine,C19H15N1O0,667.39,7.21,589.125,Neurotransmitter
Cholesterol,C11H19N4O4,531.07,N/A,507.647,Lipid
Adrenaline,C2H17N5O3,791.51,1.17,615.456,Alkaloid
Adrenaline,C19H37N2O9,344.85,6.16,28.362,Nucleotide
Serotonin,C7H5N5O1,539.73,6.09,659.597,Organic Compound
Aspirin,C17H40N3O7,696.54,10.22,652.896,Nucleotide
Glucose,C14H29N1O2,311.39,10.35,260.848,Organic Compound
Dopamine,C3H7N0O7,552.36,7.58,870.803,Neurotransmitter
Dopamine,C3H14N3O10,688.67,4.86,616.56,Nucleotide
Cholesterol,C3H12N0O1,557.87,9.81,585.095,Carbohydrate
Cholesterol,C8H18N4O2,102.81,N/A,932.51,Organic Compound
Serotonin,C2H29N4O6,367.61,N/A,512.256,Lipid
Glucose,C10H38N5O6,98.35,12.01,26.551,Nucleotide
Cholesterol,C5H12N2O4,382.09,1.42,414.498,Alkaloid
Adrenaline,C13H14N4O8,695.21,1.34,662.322,Carbohydrate
Adrenaline,C3H14N4O2,120.42,12.49,232.447,Hormone
Caffeine,C12H16N3O3,200.72,11.14,725.222,Amide
Caffeine,C3H16N3O4,802.67,2.61,829.638,Amide
Caffeine,C14H18N2O2,206.61,12.5,763.13,Neurotransmitter
Glucose,C13H37N5O0,364.85,8.01,83.977,Organic Compound
Urea,C20H29N1O0,152.93,6.88,220.32,Alkaloid
Aspirin,C2H24N4O0,727.38,5.71,527.0,Lipid
Glucose,C11H3N5O3,102.04,1.11,961.949,Carbohydrate
Aspirin,C20H32N3O5,179.66,9.77,292.895,Lipid
Cholesterol,C19H36N4O7,675.01,2.0,606.952,Amide
Adrenaline,C7H9N4O6,428.58,7.7,49.481,Alcohol
Urea,C3H31N4O3,102.83,9.68,773.745,Lipid
Urea,C1H23N5O9,218.02,10.59,989.217,Amide
Urea,C10H31N5O5,404.44,5.8,333.023,Neurotransmitter
Ethanol,C7H12N4O8,590.35,2.73,58.09,Alkaloid
Adenosine triphosphate,C18H34N2O7,587.36,11.72,454.342,Alcohol
Adenosine triphosphate,C19H25N1O3,807.74,2.78,886.111,Neurotransmitter
Adenosine triphosphate,C5H30N1O4,769.7,2.43,973.194,Hormone
Caffeine,C17H18N1O7,877.06,3.09,320.197,Hormone
Adrenaline,C11H16N1O2,535.69,8.85,617.97,Alcohol
Adrenaline,C19H13N5O0,675.36,5.73,462.878,Alcohol
Glucose,C19H28N2O7,453.38,8.84,901.538,Hormone
Ethanol,C5H6N0O9,799.8,13.34,334.03,Carbohydrate
Adrenaline,C6H38N4O10,133.96,5.26,531.651,Nucleotide
Serotonin,C12H12N1O4,947.31,9.6,283.938,Amide
Cholesterol,C14H40N2O5,77.99,N/A,573.245,Amide
Dopamine,C1H38N1O3,341.67,9.58,706.286,Lipid
Aspirin,C15H35N1O5,447.15,6.33,398.649,Hormone
Serotonin,C1H16N4O2,195.04,N/A,399.801,Alcohol
Cholesterol,C2H7N4O8,426.74,2.67,372.027,Amide
Ethanol,C7H32N1O7,558.01,1.72,432.44,Carbohydrate
Aspirin,C6H2N2O9,330.4,2.19,506.056,Hormone
Adrenaline,C17H5N4O4,275.54,3.12,540.775,Lipid
Cholesterol,C8H10N1O8,365.69,5.97,935.064,Alcohol
Urea,C3H21N4O3,969.83,6.84,790.988,Lipid
Urea,C4H24N2O0,519.0,N/A,185.607,Carbohydrate
Glucose,C11H24N2O3,282.83,N/A,402.522,Neurotransmitter
Serotonin,C12H36N3O5,732.36,4.54,987.834,Alkaloid
Urea,C11H26N4O1,860.26,1.71,835.734,Amide
Aspirin,C9H29N4O5,129.28,N/A,569.631,Lipid
Serotonin,C16H11N3O4,299.99,N/A,156.666,Nucleotide
Glucose,C5H28N2O5,213.31,3.97,219.485,Amide
Cholesterol,C11H36N0O9,499.83,8.36,932.376,Hormone
Ethanol,C14H38N3O3,171.52,2.52,746.814,Alcohol
Glucose,C20H40N2O6,135.41,3.63,798.322,Amide
Aspirin,C16H17N3O2,282.55,1.91,154.836,Amide
Dopamine,C16H19N4O1,571.09,1.04,829.007,Amide
Adenosine triphosphate,C18H6N2O3,139.97,3.08,876.431,Amide
Urea,C12H8N2O6,756.85,13.57,179.186,Carbohydrate
Glucose,C17H5N4O2,331.66,4.06,993.728,Lipid
Aspirin,C15H1N0O0,472.04,13.34,396.804,Hormone
Aspirin,C8H21N4O0,988.85,8.11,259.578,Neurotransmitter
Adenosine triphosphate,C6H6N2O0,174.62,N/A,458.133,Alkaloid
Cholesterol,C17H10N1O6,639.89,2.39,99.26,Lipid
Adrenaline,C13H16N2O6,906.4,3.09,637.398,Nucleotide
Adrenaline,C8H23N4O2,215.95,6.04,411.303,Hormone
Caffeine,C18H21N1O7,650.24,N/A,932.154,Neurotransmitter
Serotonin,C19H29N1O4,265.52,7.7,404.667,Organic Compound
Urea,C12H4N2O2,160.84,13.7,885.879,Nucleotide
Adrenaline,C4H36N4O10,351.3,N/A,332.904,Organic Compound
Urea,C8H40N1O10,537.27,9.68,359.372,Organic Compound
Caffeine,C11H5N0O4,840.33,N/A,901.349,Alcohol
Cholesterol,C14H10N2O9,579.22,N/A,774.683,Carbohydrate
Aspirin,C17H8N5O2,860.43,10.49,891.54,Neurotransmitter
Caffeine,C13H21N0O1,574.26,N/A,343.689,Alkaloid
Glucose,C12H3N3O8,137.98,2.15,679.049,Carbohydrate
Ethanol,C17H10N4O4,550.97,1.15,977.216,Hormone
Ethanol,C13H22N3O2,945.59,7.37,223.17,Amide
Adrenaline,C3H19N1O4,662.88,12.51,44.372,Nucleotide
Aspirin,C17H12N3O9,951.14,N/A,681.21,Alcohol
Serotonin,C17H13N2O5,894.47,N/A,916.259,Neurotransmitter
Adenosine triphosphate,C6H14N2O7,500.46,2.24,54.531,Alkaloid
Adrenaline,C8H13N0O3,598.47,6.21,17.083,Organic Compound
Glucose,C15H16N3O6,105.06,6.79,342.606,Nucleotide
Adrenaline,C15H20N5O1,241.26,13.99,33.458,Nucleotide
Cholesterol,C19H12N5O0,737.33,2.45,2.774,Carbohydrate
Dopamine,C20H31N4O2,266.31,7.65,60.363,Nucleotide
Cholesterol,C13H12N5O2,468.49,13.07,386.375,Lipid
Adrenaline,C15H13N4O9,59.87,13.2,673.826,Neurotransmitter
Glucose,C8H28N4O10,390.52,N/A,672.333,Amide
Urea,C5H36N5O10,522.37,N/A,872.95,Alcohol
Urea,C9H22N5O10,108.54,10.21,773.311,Neurotransmitter
Dopamine,C9H28N1O6,95.83,N/A,94.203,Carbohydrate
Adenosine triphosphate,C5H39N5O7,913.5,4.14,79.155,Organic Compound
Aspirin,C3H25N0O4,190.39,2.07,462.885,Amide
Serotonin,C15H40N0O6,604.56,N/A,481.105,Lipid
Urea,C8H21N1O4,661.26,N/A,950.285,Hormone
Aspirin,C9H26N4O7,678.63,N/A,810.572,Nucleotide
Cholesterol,C8H39N5O3,405.7,N/A,382.752,Alkaloid
Aspirin,C7H33N4O2,344.8,4.8,921.829,Amide
Ethanol,C20H4N3O8,403.27,13.98,717.326,Carbohydrate
Aspirin,C3H39N2O7,850.41,13.25,683.607,Lipid
Glucose,C11H22N4O7,432.19,7.71,294.509,Lipid
Cholesterol,C1H8N4O10,555.34,9.24,318.552,Neurotransmitter
Ethanol,C2H2N5O2,380.83,N/A,294.542,Neurotransmitter
Ethanol,C11H31N2O1,852.41,8.47,550.092,Hormone
Dopamine,C4H26N3O10,628.85,4.45,463.849,Neurotransmitter
Dopamine,C8H40N1O0,909.02,12.32,270.826,Hormone
Aspirin,C15H40N1O2,617.01,4.53,588.816,Hormone
Aspirin,C10H28N3O8,417.19,2.84,603.517,Carbohydrate
Glucose,C5H30N3O3,774.55,3.17,817.202,Alcohol
Urea,C17H31N5O4,602.5,N/A,100.912,Alkaloid
Serotonin,C6H23N4O5,929.01,1.8,338.68,Alkaloid
Ethanol,C19H7N4O1,588.28,11.54,395.265,Alkaloid
Urea,C14H10N3O10,770.73,9.58,787.979,Alcohol
Adrenaline,C12H23N3O6,609.96,8.99,582.176,Alcohol
Ethanol,C13H2N4O10,424.06,3.56,660.598,Nucleotide
Aspirin,C20H29N2O8,985.51,1.16,838.057,Alkaloid
Ethanol,C17H11N1O6,351.85,9.46,200.384,Neurotransmitter
Aspirin,C20H5N5O2,847.15,13.15,444.099,Organic Compound
Serotonin,C5H35N1O6,129.6,N/A,367.052,Amide
Caffeine,C6H24N5O8,174.32,10.88,913.564,Lipid
Urea,C11H2N2O7,292.98,5.87,629.238,Neurotransmitter
Glucose,C20H14N3O6,738.66,N/A,868.791,Organic Compound
Glucose,C19H37N2O10,373.34,6.95,359.317,Amide
Aspirin,C6H12N4O10,461.3,8.0,30.897,Alkaloid
Ethanol,C7H20N4O2,923.29,N/A,653.306,Neurotransmitter
Adenosine triphosphate,C3H5N0O10,785.78,8.94,922.257,Amide
Serotonin,C4H16N5O6,592.09,N/A,955.156,Neurotransmitter
Caffeine,C3H21N4O1,564.32,13.68,947.483,Lipid
Cholesterol,C18H37N0O4,594.19,1.98,284.41,Alkaloid
Serotonin,C18H33N4O5,329.72,2.02,545.289,Hormone
Dopamine,C17H2N0O10,549.48,N/A,688.514,Lipid
Caffeine,C3H8N4O0,665.55,N/A,794.394,Alkaloid
Serotonin,C19H26N0O5,700.72,6.33,379.961,Alkaloid
Cholesterol,C10H25N0O1,460.97,5.97,403.429,Carbohydrate
Dopamine,C20H8N0O1,319.29,3.4,943.496,Alkaloid
Serotonin,C3H30N2O0,70.69,1.94,735.387,Amide
Glucose,C1H5N1O4,239.94,12.64,495.081,Nucleotide
Serotonin,C4H11N1O3,119.23,4.36,880.94,Lipid
Ethanol,C4H29N2O2,981.81,7.98,633.933,Hormone
Cholesterol,C7H24N2O5,604.96,N/A,103.432,Alcohol
Ethanol,C14H35N4O1,87.5,9.06,132.614,Neurotransmitter
Caffeine,C17H27N5O9,887.13,N/A,191.25,Neurotransmitter
Serotonin,C6H15N2O3,354.57,4.05,826.707,Alkaloid
Cholesterol,C6H5N2O1,196.08,3.16,3.969,Lipid
Serotonin,C6H28N0O8,663.29,11.51,680.108,Hormone
Serotonin,C18H1N1O10,439.16,2.78,732.729,Nucleotide
Ethanol,C9H17N2O8,389.65,2.75,101.608,Amide
Glucose,C7H9N1O1,284.64,10.98,56.732,Alkaloid
Adrenaline,C11H14N0O1,660.9,1.44,750.801,Amide
Urea,C12H11N2O3,181.01,N/A,691.661,Alkaloid
Cholesterol,C3H23N2O10,848.67,11.44,226.587,Nucleotide
Serotonin,C7H2N4O9,825.32,7.69,30.629,Nucleotide
Aspirin,C7H29N1O10,868.1,N/A,195.464,Carbohydrate
Glucose,C19H31N1O9,199.65,N/A,203.968,Nucleotide
Ethanol,C3H15N3O7,887.26,3.43,186.805,Hormone
Cholesterol,C4H15N2O7,109.98,N/A,841.979,Neurotransmitter
Aspirin,C10H31N1O3,202.12,N/A,27.894,Alkaloid
Serotonin,C7H40N1O0,832.01,9.87,182.922,Amide
Ethanol,C20H4N0O10,763.58,N/A,756.008,Alcohol
Glucose,C20H15N4O4,72.82,5.35,815.111,Amide
Caffeine,C1H34N4O1,72.12,2.93,825.859,Alkaloid
Glucose,C17H19N4O7,734.66,11.89,475.215,Nucleotide
Urea,C4H16N4O9,220.91,N/A,903.568,Hormone
Dopamine,C2H12N3O0,224.51,6.02,641.001,Amide
Adenosine triphosphate,C2H11N3O9,398.54,8.08,241.864,Alcohol
Dopamine,C13H14N0O5,169.27,10.8,560.877,Alcohol
Adrenaline,C3H10N3O3,539.13,11.56,726.263,Hormone
Cholesterol,C6H19N5O7,165.89,8.49,772.784,Amide
Adenosine triphosphate,C3H36N2O0,721.03,N/A,165.854,Alcohol
Adrenaline,C2H19N3O8,252.05,3.32,990.045,Carbohydrate
Serotonin,C4H2N5O7,488.04,N/A,226.777,Organic Compound
Ethanol,C5H34N4O6,875.02,13.71,303.229,Organic Compound
Urea,C13H18N2O4,340.61,3.7,672.567,Lipid
Ethanol,C11H40N0O10,899.18,2.17,577.619,Lipid
Dopamine,C14H19N2O8,198.71,8.13,715.161,Organic Compound
Adrenaline,C14H11N2O2,982.74,4.75,377.185,Amide
Adrenaline,C15H5N4O6,112.51,13.38,298.593,Carbohydrate
Cholesterol,C10H10N5O10,678.08,N/A,908.108,Nucleotide
Dopamine,C11H32N1O3,926.03,5.73,739.566,Organic Compound
Serotonin,C13H27N1O4,820.61,1.22,621.084,Hormone
Ethanol,C12H10N0O9,707.5,N/A,873.09,Carbohydrate
Caffeine,C20H36N5O8,504.72,10.45,662.088,Organic Compound
Serotonin,C5H1N0O5,495.14,5.96,543.686,Lipid
Serotonin,C6H39N2O7,866.88,N/A,408.596,Hormone
Adrenaline,C18H8N1O5,527.54,1.6,241.597,Nucleotide
Caffeine,C15H32N1O10,942.72,10.84,412.202,Lipid
Ethanol,C4H4N1O8,449.58,5.05,651.925,Alkaloid
Adrenaline,C9H37N3O4,956.34,N/A,258.933,Hormone
Adrenaline,C5H1N2O10,676.6,1.67,137.589,Carbohydrate
Caffeine,C7H2N1O0,392.49,N/A,861.228,Lipid
Caffeine,C1H10N0O5,63.96,9.04,778.554,Nucleotide
Adrenaline,C2H12N4O8,685.2,11.07,325.808,Alcohol
Glucose,C12H20N1O1,823.22,11.49,687.224,Hormone
Cholesterol,C8H28N1O7,487.09,6.08,306.913,Amide
Urea,C16H4N3O6,344.16,12.63,360.49,Organic Compound
Urea,C8H10N2O3,764.05,10.11,836.221,Nucleotide
Adenosine triphosphate,C3H40N5O5,861.0,4.29,194.081,Lipid
Urea,C6H30N1O9,605.59,4.67,964.03,Organic Compound
Ethanol,C15H15N5O5,637.46,12.99,510.224,Hormone
Ethanol,C8H16N0O5,599.93,9.96,542.23,Lipid
Aspirin,C5H31N2O8,142.4,11.16,904.542,Carbohydrate
Aspirin,C11H17N1O0,519.6,2.12,332.583,Carbohydrate
Adrenaline,C3H5N4O10,241.74,2.25,454.407,Amide
Caffeine,C9H32N5O0,284.11,4.13,686.013,Organic Compound
Cholesterol,C14H27N3O4,295.38,8.42,44.944,Hormone
Adrenaline,C20H2N4O8,573.82,5.71,635.295,Carbohydrate
Cholesterol,C17H34N3O9,780.02,N/A,606.092,Nucleotide
Urea,C15H27N4O9,826.42,9.65,54.844,Nucleotide
Aspirin,C16H27N5O8,945.18,3.11,197.466,Alkaloid
Cholesterol,C19H29N5O0,804.86,1.57,260.37,Lipid
Urea,C2H16N5O9,836.95,N/A,49.602,Carbohydrate
Adrenaline,C2H17N0O3,321.99,8.28,518.334,Hormone
Adenosine triphosphate,C11H34N5O6,99.23,11.02,904.881,Neurotransmitter
Adrenaline,C14H29N4O4,102.64,7.25,395.454,Carbohydrate
Ethanol,C1H36N1O4,382.07,10.29,550.828,Alkaloid
Dopamine,C1H18N2O10,466.78,2.85,283.88,Nucleotide
Urea,C3H14N1O5,691.25,9.14,456.677,Alcohol
Aspirin,C4H10N5O3,838.76,2.63,154.374,Neurotransmitter
Caffeine,C7H30N5O1,754.93,7.59,983.304,Alkaloid
Adrenaline,C20H38N0O10,174.96,5.43,543.669,Amide
Glucose,C1H16N2O2,63.34,6.26,841.029,Neurotransmitter
Serotonin,C10H32N5O3,336.52,10.54,669.2,Alkaloid
Aspirin,C2H27N0O7,435.0,10.03,567.998,Carbohydrate
Dopamine,C16H23N4O0,636.86,5.8,46.069,Neurotransmitter
Ethanol,C7H14N4O5,594.61,N/A,122.022,Nucleotide
Adrenaline,C9H16N1O5,331.61,N/A,240.65,Carbohydrate
Caffeine,C13H9N0O8,221.7,10.74,51.994,Carbohydrate
Caffeine,C2H20N3O7,393.97,N/A,742.276,Organic Compound
Adenosine triphosphate,C11H5N3O3,893.41,6.12,822.106,Lipid
Serotonin,C17H3N1O5,114.78,7.27,736.866,Hormone
Ethanol,C15H14N3O4,418.34,6.35,507.419,Amide
Cholesterol,C19H19N0O3,625.04,9.18,348.253,Nucleotide
Ethanol,C20H16N1O5,713.46,7.04,903.984,Organic Compound
Adenosine triphosphate,C4H14N4O3,353.85,12.81,392.714,Amide
Dopamine,C9H34N3O9,177.81,N/A,937.154,Lipid
Cholesterol,C6H6N1O7,994.58,3.85,123.093,Alkaloid
Ethanol,C13H26N0O0,395.07,1.97,134.914,Alcohol
Urea,C16H4N5O8,725.44,4.51,322.621,Alcohol
Adrenaline,C12H8N2O6,247.21,8.34,595.117,Alcohol
Adrenaline,C11H8N0O1,546.42,8.63,701.812,Nucleotide
Cholesterol,C15H18N3O1,573.29,N/A,371.767,Neurotransmitter
Ethanol,C15H34N5O0,124.02,1.97,262.657,Nucleotide
Ethanol,C19H13N1O6,750.58,11.61,133.596,Carbohydrate
Glucose,C19H30N5O6,361.36,N/A,210.849,Alkaloid
Cholesterol,C13H22N5O9,249.83,9.76,904.725,Lipid
Dopamine,C3H23N5O4,588.76,2.0,628.573,Organic Compound
Glucose,C3H7N5O1,901.03,5.13,673.451,Hormone
Adenosine triphosphate,C19H33N3O4,891.39,1.57,290.605,Nucleotide
Caffeine,C8H36N1O6,334.15,6.98,898.117,Nucleotide
Cholesterol,C15H3N0O1,385.52,9.91,513.631,Alkaloid
Caffeine,C15H3N3O8,223.77,11.19,707.331,Amide
Serotonin,C5H14N1O2,978.19,2.77,971.336,Nucleotide
Dopamine,C2H25N0O5,778.55,9.09,548.355,Carbohydrate
Serotonin,C15H27N5O10,671.23,10.81,336.717,Nucleotide
Ethanol,C6H27N5O0,786.56,6.43,638.677,Organic Compound
Adrenaline,C4H22N3O1,535.68,N/A,538.145,Nucleotide
Glucose,C4H20N0O7,139.17,10.6,389.58,Neurotransmitter
Dopamine,C14H1N1O1,555.83,7.87,867.896,Nucleotide
Cholesterol,C3H7N2O3,558.96,1.83,838.244,Neurotransmitter
Aspirin,C8H6N5O8,225.89,5.25,390.899,Organic Compound
Urea,C19H24N5O10,924.02,6.78,984.408,Alcohol
Serotonin,C4H10N5O9,843.83,1.58,544.473,Neurotransmitter
Caffeine,C5H6N5O8,419.28,13.45,76.923,Organic Compound
Urea,C7H20N0O0,398.43,3.66,342.01,Organic Compound
Ethanol,C5H15N1O7,543.0,2.72,104.389,Lipid
Urea,C12H26N2O8,523.9,9.75,328.201,Neurotransmitter
Adrenaline,C9H26N0O2,931.65,11.76,59.597,Lipid
Serotonin,C16H22N1O10,950.92,10.72,624.463,Lipid
Glucose,C10H24N3O3,863.02,2.69,553.958,Amide
Aspirin,C9H17N0O1,384.2,7.88,458.657,Carbohydrate
Cholesterol,C13H14N2O4,272.44,4.27,787.361,Carbohydrate
Urea,C13H1N2O4,767.04,9.93,52.334,Carbohydrate
Adrenaline,C15H36N1O4,563.25,5.55,207.36,Nucleotide
Adrenaline,C2H32N1O10,574.62,12.43,937.793,Carbohydrate
Adrenaline,C10H3N5O5,555.52,10.63,532.777,Alcohol
Cholesterol,C2H25N3O5,374.84,6.49,227.336,Alcohol
Adrenaline,C14H25N4O7,717.53,13.8,793.122,Nucleotide
Glucose,C17H30N3O2,459.39,4.09,458.162,Alkaloid
Serotonin,C8H23N1O8,905.01,7.3,758.237,Nucleotide
Dopamine,C12H8N3O8,943.28,N/A,976.482,Hormone
Urea,C11H31N5O2,671.55,11.21,716.6,Neurotransmitter
Adenosine triphosphate,C16H29N3O2,337.98,3.11,649.256,Organic Compound
Adrenaline,C8H23N3O8,717.48,6.79,804.725,Hormone
Cholesterol,C16H11N0O6,112.96,11.64,92.641,Alcohol
Cholesterol,C18H5N5O4,599.27,3.5,266.581,Alcohol
Ethanol,C17H24N5O7,666.95,3.52,298.898,Alkaloid
Ethanol,C11H10N5O7,393.51,11.02,732.454,Neurotransmitter
Ethanol,C9H10N4O3,771.69,6.11,606.553,Neurotransmitter
Adenosine triphosphate,C15H36N4O0,53.67,9.73,101.794,Carbohydrate
Dopamine,C9H38N4O2,840.92,2.94,676.868,Hormone
Glucose,C2H37N1O3,841.59,11.1,696.307,Nucleotide
Dopamine,C18H24N4O7,758.13,2.4,313.85,Neurotransmitter
Caffeine,C17H35N0O8,531.24,N/A,973.672,Organic Compound
Adrenaline,C4H13N3O7,460.84,2.76,217.606,Carbohydrate
Cholesterol,C4H10N5O3,637.8,N/A,368.796,Organic Compound
Cholesterol,C5H12N3O9,193.57,N/A,845.438,Amide
Glucose,C8H38N2O1,452.67,N/A,434.436,Amide
Serotonin,C5H17N0O4,100.78,5.41,299.289,Lipid
Urea,C1H37N1O3,387.8,11.3,647.018,Carbohydrate
Ethanol,C7H26N5O1,503.11,3.36,929.977,Lipid
Aspirin,C17H1N4O4,824.06,8.22,300.863,Amide
Adrenaline,C3H1N2O1,560.33,13.26,342.493,Hormone
Ethanol,C1H11N5O5,623.24,5.98,585.605,Nucleotide
Aspirin,C20H32N1O8,261.38,9.11,968.19,Alcohol
Caffeine,C19H1N0O9,314.9,1.68,716.448,Hormone
Serotonin,C14H29N0O10,423.51,8.72,151.234,Carbohydrate
Serotonin,C13H16N1O7,599.92,N/A,99.318,Alcohol
Dopamine,C2H27N2O10,973.39,10.21,776.373,Alkaloid
Aspirin,C6H4N5O2,877.16,7.93,19.969,Hormone
Adenosine triphosphate,C5H17N1O10,555.49,1.91,118.853,Carbohydrate
Urea,C18H25N3O0,150.86,7.46,98.891,Organic Compound
Cholesterol,C13H1N1O2,598.52,1.52,42.342,Alkaloid
Glucose,C11H1N3O9,837.37,7.68,489.27,Carbohydrate
Urea,C9H17N0O2,805.9,10.44,269.597,Neurotransmitter
Aspirin,C11H31N4O3,907.29,9.1,635.777,Alkaloid
Aspirin,C5H29N4O4,583.61,4.8,708.069,Nucleotide
Adrenaline,C8H8N5O3,268.13,13.62,883.798,Alkaloid
Dopamine,C14H38N2O6,261.75,4.83,325.964,Organic Compound
Serotonin,C8H12N1O10,400.36,2.63,688.161,Alkaloid
Aspirin,C14H39N3O6,920.55,12.8,319.873,Alkaloid
Ethanol,C1H40N2O10,304.54,N/A,112.363,Lipid
Aspirin,C7H39N2O7,961.87,N/A,280.185,Organic Compound
Caffeine,C17H38N2O4,700.34,2.05,845.306,Nucleotide
Adrenaline,C1H2N5O9,529.81,8.31,807.27,Alkaloid
Caffeine,C5H14N1O9,433.07,10.01,954.503,Nucleotide
Cholesterol,C13H26N2O2,288.82,4.52,769.314,Alcohol
Serotonin,C17H4N5O1,280.06,7.29,494.311,Carbohydrate
Serotonin,C15H40N0O6,439.89,7.14,776.269,Hormone
Glucose,C14H31N2O9,909.36,N/A,319.11,Amide
