compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H29N1O9,904.69,6.53,998.933,Lipid
Cholesterol,C9H15N4O8,468.26,8.42,47.767,Hormone
Adenosine triphosphate,C18H12N3O10,763.06,7.25,534.673,Lipid
Glucose,C6H25N5O8,536.47,N/A,525.81,Alkaloid
Serotonin,C13H17N2O0,820.32,11.84,503.092,Carbohydrate
Adenosine triphosphate,C16H30N2O5,155.97,N/A,274.045,Alkaloid
Glucose,C6H39N3O7,359.71,1.17,833.555,Nucleotide
Caffeine,C16H40N5O9,767.39,9.3,337.239,Alcohol
Serotonin,C12H5N2O7,848.19,7.18,829.671,Carbohydrate
Urea,C3H17N3O1,76.0,12.98,476.841,Alkaloid
Dopamine,C11H18N1O1,278.96,6.08,911.397,Alkaloid
Aspirin,C14H27N1O2,682.62,8.26,234.055,Neurotransmitter
Serotonin,C13H6N0O2,546.65,8.1,172.439,Hormone
Aspirin,C15H29N2O6,277.33,5.95,724.9,Lipid
Aspirin,C5H36N4O2,723.83,13.78,195.519,Neurotransmitter
Caffeine,C1H11N1O2,501.68,13.15,13.313,Lipid
Urea,C6H39N5O3,750.73,3.12,744.516,Neurotransmitter
Serotonin,C1H34N5O1,556.49,11.02,146.083,Lipid
Aspirin,C19H35N2O2,777.97,5.27,256.609,Nucleotide
Urea,C4H33N1O8,229.89,7.12,715.886,Nucleotide
Adrenaline,C3H4N3O9,488.46,6.62,51.1,Hormone
Aspirin,C15H35N1O9,400.96,N/A,930.342,Neurotransmitter
Caffeine,C20H34N3O6,488.94,5.69,739.716,Hormone
Cholesterol,C8H12N4O4,307.14,3.42,258.542,Hormone
Cholesterol,C3H29N1O9,617.96,12.3,378.396,Carbohydrate
Aspirin,C15H3N3O0,804.69,3.72,652.743,Nucleotide
Dopamine,C11H36N0O2,439.28,9.18,973.028,Nucleotide
Dopamine,C4H26N2O7,674.26,12.97,555.946,Alcohol
Serotonin,C6H29N5O3,50.39,N/A,585.089,Carbohydrate
Adenosine triphosphate,C12H38N4O1,65.01,N/A,917.867,Organic Compound
Adrenaline,C9H10N4O4,704.12,13.55,420.528,Alkaloid
Dopamine,C19H14N4O0,842.98,3.3,138.354,Amide
Caffeine,C9H20N1O8,952.85,2.5,461.625,Neurotransmitter
Serotonin,C16H5N2O4,666.72,N/A,917.742,Neurotransmitter
Ethanol,C7H14N5O6,555.04,1.41,198.808,Lipid
Aspirin,C13H1N2O5,320.11,2.4,273.021,Lipid
Adenosine triphosphate,C17H6N0O2,688.04,N/A,477.049,Alkaloid
Cholesterol,C7H21N3O0,475.38,2.95,862.844,Neurotransmitter
Adrenaline,C5H22N0O6,489.14,10.1,746.231,Amide
Adrenaline,C14H10N2O10,181.99,N/A,801.565,Neurotransmitter
Ethanol,C15H37N1O8,719.1,N/A,964.463,Carbohydrate
Ethanol,C7H37N0O8,398.35,12.86,775.766,Nucleotide
Urea,C7H35N5O6,848.52,4.99,220.885,Amide
Glucose,C1H29N0O5,911.77,N/A,583.805,Organic Compound
Urea,C10H26N2O8,520.78,10.04,410.252,Organic Compound
Adrenaline,C3H37N0O3,997.05,13.42,329.196,Alkaloid
Adrenaline,C1H34N2O4,964.05,12.65,643.196,Nucleotide
Aspirin,C7H15N4O7,120.04,12.77,369.853,Alkaloid
Adenosine triphosphate,C6H24N4O9,840.78,1.13,893.683,Neurotransmitter
Dopamine,C9H11N3O0,86.65,9.99,801.775,Lipid
Aspirin,C14H40N5O5,620.72,10.81,241.483,Lipid
Dopamine,C17H28N2O1,557.59,5.84,514.225,Alkaloid
Caffeine,C19H38N0O5,113.23,4.07,563.959,Alkaloid
Ethanol,C10H3N3O4,179.95,2.36,322.087,Alkaloid
Adenosine triphosphate,C10H29N2O4,672.29,5.17,42.506,Alkaloid
Aspirin,C10H6N4O0,946.81,N/A,15.329,Alkaloid
Urea,C7H9N4O10,702.95,1.65,108.181,Alkaloid
Urea,C3H1N5O7,148.63,N/A,302.766,Neurotransmitter
Cholesterol,C9H25N4O10,655.78,12.36,815.968,Nucleotide
Dopamine,C14H30N2O7,127.82,7.95,392.794,Neurotransmitter
Aspirin,C8H38N3O7,688.94,N/A,631.374,Carbohydrate
Caffeine,C6H23N1O2,913.75,1.98,90.102,Alcohol
Cholesterol,C20H5N4O1,90.92,8.95,67.568,Nucleotide
Ethanol,C12H36N4O0,517.42,3.03,331.937,Lipid
Urea,C20H30N3O9,943.35,10.25,707.944,Alcohol
Ethanol,C12H36N0O8,101.51,2.29,992.253,Alcohol
Aspirin,C19H40N3O2,264.71,N/A,900.639,Nucleotide
Serotonin,C19H32N0O9,322.94,12.58,250.604,Organic Compound
Caffeine,C13H7N2O4,51.32,13.35,479.835,Neurotransmitter
Ethanol,C18H1N3O6,804.0,7.87,866.052,Neurotransmitter
Ethanol,C4H32N0O10,241.95,N/A,691.392,Amide
Caffeine,C13H20N3O6,949.43,12.5,506.771,Alkaloid
Serotonin,C15H3N4O5,908.88,8.15,903.997,Nucleotide
Dopamine,C12H14N2O9,993.23,9.34,670.47,Neurotransmitter
Aspirin,C11H17N0O4,739.82,4.48,941.887,Nucleotide
Caffeine,C13H28N0O7,399.81,8.98,925.517,Hormone
Ethanol,C13H6N1O6,758.42,N/A,148.026,Nucleotide
Cholesterol,C13H29N0O1,259.65,N/A,396.235,Carbohydrate
Adrenaline,C6H33N5O6,128.91,N/A,528.998,Neurotransmitter
Dopamine,C14H18N1O7,57.63,N/A,276.172,Alkaloid
Urea,C11H16N1O7,194.18,N/A,968.639,Alcohol
Aspirin,C7H37N1O0,352.98,11.89,562.752,Lipid
Cholesterol,C9H31N4O4,780.13,1.39,379.518,Nucleotide
Urea,C9H1N1O6,477.01,10.52,512.298,Neurotransmitter
Serotonin,C20H4N4O9,246.02,1.43,655.272,Neurotransmitter
Caffeine,C1H3N0O4,558.18,4.71,554.222,Nucleotide
Dopamine,C4H14N2O1,255.49,7.04,97.701,Alkaloid
Urea,C10H29N2O9,812.28,13.01,118.242,Carbohydrate
Cholesterol,C13H32N3O5,402.54,5.66,699.391,Alcohol
Serotonin,C6H32N3O3,177.65,9.61,86.975,Carbohydrate
Cholesterol,C7H18N1O10,389.44,6.45,209.182,Lipid
Ethanol,C8H22N1O9,90.15,2.43,322.766,Alcohol
Aspirin,C13H22N4O1,886.47,13.48,181.537,Hormone
Caffeine,C13H38N2O0,839.49,6.31,514.036,Alkaloid
Adenosine triphosphate,C15H3N5O6,260.34,13.3,956.649,Neurotransmitter
Urea,C12H32N4O2,526.64,3.02,810.625,Alkaloid
Urea,C6H30N0O2,234.7,N/A,244.184,Neurotransmitter
Serotonin,C18H22N5O10,909.72,N/A,368.295,Alcohol
Glucose,C13H34N0O9,616.83,11.74,614.943,Lipid
Aspirin,C8H16N4O2,143.3,5.24,151.301,Alcohol
Urea,C9H2N5O6,943.13,N/A,957.284,Carbohydrate
Cholesterol,C2H14N2O10,831.13,6.96,461.089,Alcohol
Adenosine triphosphate,C12H6N3O10,861.1,N/A,969.814,Alcohol
Caffeine,C10H24N2O5,104.43,8.85,230.125,Organic Compound
Adenosine triphosphate,C8H36N2O0,64.37,N/A,6.243,Nucleotide
Serotonin,C1H15N4O9,914.41,7.66,633.578,Amide
Caffeine,C19H14N3O0,339.21,10.54,90.075,Nucleotide
Ethanol,C20H6N0O3,158.55,8.9,829.3,Hormone
Adrenaline,C20H15N4O5,811.41,8.81,295.683,Carbohydrate
Urea,C7H26N4O2,194.16,N/A,506.549,Alkaloid
Ethanol,C4H28N3O2,465.04,7.45,262.487,Alcohol
Adenosine triphosphate,C1H11N4O1,157.7,7.58,999.344,Neurotransmitter
Urea,C6H24N4O0,380.08,12.34,787.89,Carbohydrate
Urea,C18H28N0O0,55.42,N/A,288.837,Amide
Adenosine triphosphate,C2H22N2O6,521.04,12.14,604.198,Nucleotide
Adenosine triphosphate,C11H33N4O7,400.17,3.14,22.183,Amide
Serotonin,C18H19N4O5,392.95,3.29,33.779,Hormone
Ethanol,C6H3N5O0,100.15,5.88,89.142,Alkaloid
Adenosine triphosphate,C19H8N1O9,182.09,12.35,501.516,Alcohol
Cholesterol,C1H11N5O10,590.36,10.2,594.518,Lipid
Ethanol,C8H28N5O1,788.22,13.28,611.218,Lipid
Glucose,C15H35N0O3,761.75,5.43,728.23,Carbohydrate
Cholesterol,C14H20N0O2,577.63,2.38,726.082,Lipid
Caffeine,C14H28N2O2,203.02,6.6,486.464,Organic Compound
Dopamine,C10H5N0O8,231.92,6.13,347.226,Alkaloid
Urea,C5H13N0O8,351.65,8.7,55.69,Lipid
Glucose,C20H30N4O2,787.72,8.42,619.08,Carbohydrate
Serotonin,C20H3N2O5,101.56,4.21,613.323,Organic Compound
Caffeine,C1H25N3O7,643.52,4.21,687.283,Nucleotide
Adrenaline,C16H35N2O3,438.88,4.76,188.749,Alkaloid
Adenosine triphosphate,C5H30N3O6,241.56,12.68,696.787,Nucleotide
Glucose,C12H7N0O10,529.13,13.57,525.231,Organic Compound
Cholesterol,C13H26N2O7,635.62,4.59,690.696,Alcohol
Glucose,C9H37N1O3,759.45,N/A,79.963,Lipid
Adrenaline,C13H40N3O4,969.05,12.22,428.686,Organic Compound
Ethanol,C5H28N5O8,915.82,2.95,955.853,Carbohydrate
Caffeine,C18H4N1O5,882.15,5.3,973.446,Carbohydrate
Serotonin,C4H9N3O5,952.52,11.98,435.475,Hormone
Ethanol,C20H33N2O9,500.09,2.58,818.176,Organic Compound
Aspirin,C13H19N4O1,690.55,3.42,765.52,Carbohydrate
Dopamine,C17H18N5O0,197.48,12.25,358.38,Nucleotide
Ethanol,C10H29N2O9,95.67,2.9,389.191,Carbohydrate
Urea,C14H16N5O10,321.33,9.03,378.166,Nucleotide
Cholesterol,C13H40N0O8,118.82,2.29,135.648,Alkaloid
Serotonin,C15H15N4O10,746.19,N/A,582.38,Alkaloid
Urea,C13H22N4O0,327.53,2.63,277.61,Alcohol
Cholesterol,C12H37N1O7,913.55,6.72,857.634,Hormone
Caffeine,C18H7N5O5,556.52,1.62,778.862,Organic Compound
Adenosine triphosphate,C6H26N1O4,973.8,5.11,671.178,Lipid
Aspirin,C13H4N1O4,896.8,10.73,577.188,Alcohol
Serotonin,C16H38N4O4,620.33,13.1,192.876,Lipid
Caffeine,C11H15N0O9,848.63,7.29,756.972,Nucleotide
Caffeine,C11H36N0O0,284.71,12.82,45.056,Lipid
Adrenaline,C14H40N0O10,288.61,5.56,762.641,Neurotransmitter
Cholesterol,C4H35N1O0,638.67,2.47,654.89,Hormone
Cholesterol,C11H17N0O1,103.05,N/A,126.352,Alcohol
Cholesterol,C11H39N1O1,217.39,11.43,936.689,Alcohol
Adrenaline,C10H26N3O8,203.23,N/A,119.309,Amide
Urea,C11H2N2O2,466.19,9.82,806.402,Alcohol
Serotonin,C4H14N1O2,509.49,9.74,890.481,Hormone
Caffeine,C19H34N1O2,642.29,4.97,663.291,Alcohol
Cholesterol,C12H15N1O6,966.46,1.02,194.866,Nucleotide
Adenosine triphosphate,C16H27N1O7,232.54,11.42,888.141,Organic Compound
Urea,C11H2N2O4,662.95,2.93,953.403,Alkaloid
Caffeine,C13H1N1O1,617.51,7.56,459.32,Alcohol
Serotonin,C9H5N3O8,494.71,10.76,366.765,Carbohydrate
Adrenaline,C16H28N4O2,271.25,7.65,22.018,Nucleotide
Cholesterol,C17H26N4O5,447.27,10.0,857.888,Alkaloid
Caffeine,C6H13N3O4,324.59,11.14,967.631,Hormone
Dopamine,C13H11N2O7,907.75,5.79,972.812,Organic Compound
Glucose,C4H23N3O0,127.84,10.16,905.304,Nucleotide
Adenosine triphosphate,C15H27N1O0,583.54,7.11,94.168,Amide
Adrenaline,C5H30N5O7,148.79,11.11,684.581,Nucleotide
Ethanol,C8H18N5O4,337.25,N/A,299.498,Hormone
Ethanol,C3H26N1O4,221.14,7.5,400.65,Organic Compound
Aspirin,C20H18N3O2,121.13,5.24,563.345,Hormone
Adenosine triphosphate,C15H28N4O6,876.27,12.39,336.333,Carbohydrate
Serotonin,C5H37N2O1,417.49,7.43,34.754,Hormone
Cholesterol,C16H9N4O3,604.57,5.16,885.1,Alcohol
Cholesterol,C5H16N1O2,897.39,4.35,831.141,Lipid
Aspirin,C3H36N0O0,452.1,13.3,534.2,Amide
Caffeine,C3H21N5O4,288.56,7.86,92.113,Alkaloid
Serotonin,C12H34N4O0,981.49,6.01,596.134,Alcohol
Glucose,C15H1N4O3,310.25,3.17,87.721,Amide
Dopamine,C15H33N4O0,518.23,4.62,757.502,Hormone
Caffeine,C5H11N4O1,636.48,N/A,675.388,Hormone
Urea,C13H37N2O0,348.74,2.68,913.793,Lipid
Urea,C3H8N0O8,666.24,6.06,90.243,Alcohol
Caffeine,C3H3N0O0,299.63,3.09,676.512,Carbohydrate
Aspirin,C12H26N4O3,369.82,5.44,1.81,Neurotransmitter
Urea,C19H19N4O6,692.78,1.54,942.947,Nucleotide
Ethanol,C14H30N3O9,375.9,2.37,304.939,Neurotransmitter
Dopamine,C19H8N5O8,898.02,11.42,782.518,Alcohol
Dopamine,C17H38N2O1,539.13,1.46,502.564,Hormone
Glucose,C3H7N2O8,249.8,6.55,95.838,Alkaloid
Adenosine triphosphate,C1H30N4O6,276.58,9.8,441.493,Hormone
Ethanol,C1H10N0O6,144.69,N/A,844.84,Alcohol
Cholesterol,C14H11N2O5,910.59,8.85,899.651,Lipid
Glucose,C12H27N4O1,198.02,13.01,747.892,Amide
Glucose,C17H29N2O1,865.81,6.08,884.896,Nucleotide
Adenosine triphosphate,C1H39N5O10,421.54,9.18,380.453,Amide
Cholesterol,C16H8N1O10,113.65,8.72,23.121,Alcohol
Cholesterol,C3H15N0O8,528.25,3.27,540.932,Nucleotide
Aspirin,C16H20N4O2,235.48,7.01,667.567,Alcohol
Aspirin,C2H34N2O1,555.08,13.44,776.55,Alkaloid
Ethanol,C10H28N1O2,558.59,12.75,510.85,Carbohydrate
Serotonin,C10H9N5O1,909.49,11.19,198.533,Alcohol
Adenosine triphosphate,C11H1N3O5,185.28,12.99,372.087,Nucleotide
Aspirin,C3H19N1O0,861.43,2.09,439.991,Alcohol
Aspirin,C6H34N2O8,460.4,9.51,940.351,Amide
Aspirin,C13H19N0O4,886.74,4.2,136.929,Carbohydrate
Cholesterol,C4H8N0O7,790.72,13.32,961.908,Hormone
Aspirin,C4H34N3O7,998.29,1.68,161.803,Alkaloid
Caffeine,C12H14N0O0,503.28,5.62,263.384,Hormone
Dopamine,C1H27N2O4,964.67,9.43,922.378,Alkaloid
Ethanol,C4H3N2O3,564.12,3.5,328.008,Hormone
Ethanol,C18H1N4O5,642.43,1.6,270.861,Lipid
Cholesterol,C19H17N2O5,261.42,5.33,891.963,Carbohydrate
Aspirin,C15H13N5O8,766.62,1.02,374.709,Carbohydrate
Ethanol,C12H25N5O1,855.69,N/A,672.246,Organic Compound
Adrenaline,C11H40N5O8,53.97,10.51,856.964,Neurotransmitter
Dopamine,C18H35N2O4,82.57,9.73,681.031,Lipid
Dopamine,C9H19N0O9,787.35,4.61,39.964,Hormone
Cholesterol,C6H10N2O9,493.67,3.04,5.543,Amide
Adrenaline,C11H7N5O3,63.26,13.28,431.627,Amide
Aspirin,C11H16N0O9,468.5,5.33,483.785,Alcohol
Ethanol,C12H22N0O5,587.59,10.9,947.245,Lipid
Cholesterol,C1H13N3O0,54.17,10.97,69.004,Hormone
Dopamine,C6H35N5O2,292.05,N/A,248.727,Carbohydrate
Glucose,C3H22N5O0,674.44,4.85,258.034,Lipid
Adrenaline,C12H3N3O9,863.84,12.88,35.168,Alkaloid
Caffeine,C13H5N0O0,833.11,1.38,883.653,Alkaloid
Glucose,C11H8N3O5,233.05,13.87,800.71,Nucleotide
Ethanol,C8H23N2O1,662.53,12.08,195.162,Organic Compound
Adenosine triphosphate,C16H28N3O0,961.75,6.27,21.81,Lipid
Adenosine triphosphate,C9H19N4O4,437.13,N/A,958.875,Alcohol
Ethanol,C10H28N0O0,374.73,13.2,439.025,Hormone
Aspirin,C8H37N3O4,642.83,3.37,164.997,Hormone
Dopamine,C11H6N2O4,241.35,5.86,817.257,Lipid
Glucose,C5H12N1O2,715.01,7.16,536.63,Neurotransmitter
Dopamine,C13H13N3O8,223.07,8.41,715.157,Carbohydrate
Dopamine,C4H31N1O1,751.62,7.51,388.839,Alkaloid
Ethanol,C12H14N4O10,958.65,N/A,325.239,Lipid
Dopamine,C5H17N4O3,619.27,N/A,931.88,Carbohydrate
Glucose,C17H39N0O3,148.21,N/A,484.58,Organic Compound
Adenosine triphosphate,C12H27N2O1,420.94,2.38,713.133,Neurotransmitter
Caffeine,C5H6N3O0,72.89,N/A,649.945,Alkaloid
Serotonin,C12H31N1O2,149.35,11.59,474.048,Hormone
Dopamine,C11H3N4O0,89.74,13.29,922.593,Carbohydrate
Urea,C11H27N2O0,584.42,8.47,623.898,Amide
Adenosine triphosphate,C17H8N3O3,558.9,12.32,549.389,Nucleotide
Glucose,C14H20N4O2,599.64,N/A,722.816,Organic Compound
Caffeine,C20H34N2O10,260.2,N/A,483.656,Nucleotide
Cholesterol,C3H31N4O10,345.28,13.2,173.667,Amide
Cholesterol,C2H12N2O1,670.65,1.7,855.459,Neurotransmitter
Cholesterol,C5H27N0O0,596.32,6.76,469.994,Neurotransmitter
Urea,C18H2N4O10,180.09,12.62,496.811,Alcohol
Adrenaline,C5H38N2O9,907.79,13.03,648.595,Lipid
Dopamine,C2H19N0O5,78.37,3.08,769.198,Nucleotide
Dopamine,C20H17N0O4,552.78,9.18,536.213,Nucleotide
Ethanol,C6H31N0O7,415.98,4.25,731.758,Hormone
Aspirin,C14H16N3O6,350.95,13.31,678.229,Hormone
Glucose,C3H9N1O5,274.61,2.64,779.03,Organic Compound
Dopamine,C8H32N5O9,315.96,11.0,197.12,Lipid
Urea,C20H27N1O3,678.91,2.92,157.634,Alkaloid
Dopamine,C10H30N1O0,93.97,6.87,458.267,Alkaloid
Cholesterol,C17H15N2O5,908.83,12.54,601.083,Lipid
Adenosine triphosphate,C18H26N3O4,396.31,9.74,965.665,Nucleotide
Ethanol,C20H3N4O1,503.7,13.48,340.216,Carbohydrate
Aspirin,C3H12N4O3,930.51,11.95,488.719,Hormone
Ethanol,C19H18N0O8,178.19,2.5,312.236,Amide
Adenosine triphosphate,C9H30N3O10,526.45,9.78,299.045,Neurotransmitter
Serotonin,C8H13N0O5,843.98,7.22,415.633,Nucleotide
Aspirin,C2H21N0O4,190.33,3.11,162.441,Lipid
Cholesterol,C19H1N5O7,756.24,5.57,376.417,Lipid
Urea,C1H9N1O4,275.93,7.83,107.46,Alcohol
Serotonin,C10H34N2O2,231.22,N/A,92.533,Lipid
Dopamine,C20H1N0O3,962.85,7.37,262.662,Carbohydrate
Dopamine,C8H28N1O1,748.33,6.18,556.23,Organic Compound
Adrenaline,C15H23N3O0,861.13,3.18,324.674,Lipid
Caffeine,C1H12N1O10,281.54,6.53,175.963,Alkaloid
Glucose,C8H9N5O6,512.62,7.75,399.207,Alcohol
Adrenaline,C14H19N4O7,210.2,7.17,227.268,Organic Compound
Caffeine,C8H33N2O2,380.73,6.47,905.186,Carbohydrate
Caffeine,C10H35N3O1,521.71,5.2,559.21,Hormone
Glucose,C18H7N3O4,813.17,11.16,313.059,Alkaloid
Cholesterol,C11H16N1O0,147.69,9.82,736.025,Carbohydrate
Cholesterol,C11H15N2O2,332.37,11.59,500.56,Alkaloid
Adrenaline,C5H10N1O7,58.18,N/A,559.684,Nucleotide
Adenosine triphosphate,C12H40N1O2,723.02,3.15,648.165,Neurotransmitter
Urea,C8H30N2O5,826.58,10.55,779.549,Alcohol
Adrenaline,C3H16N1O1,388.67,1.51,909.529,Organic Compound
Adrenaline,C16H5N5O7,348.3,4.58,703.355,Hormone
Urea,C9H32N3O2,82.16,10.95,297.471,Organic Compound
Aspirin,C2H34N3O3,213.78,N/A,708.745,Carbohydrate
Dopamine,C10H19N0O4,502.15,1.55,162.683,Lipid
Dopamine,C12H36N5O9,543.65,9.01,466.454,Hormone
Dopamine,C19H32N2O2,919.83,11.28,10.511,Amide
Serotonin,C4H32N2O3,742.36,11.62,938.844,Carbohydrate
Glucose,C10H18N1O7,666.67,N/A,285.961,Carbohydrate
Cholesterol,C15H35N3O9,814.8,6.77,235.571,Organic Compound
Caffeine,C18H22N2O6,959.99,2.0,693.667,Alcohol
Serotonin,C3H25N2O9,946.97,4.58,608.124,Alcohol
Adenosine triphosphate,C15H5N0O6,996.21,1.48,94.984,Lipid
Dopamine,C17H2N3O10,754.06,N/A,590.093,Hormone
Dopamine,C20H37N0O9,547.51,7.44,263.345,Nucleotide
Aspirin,C2H17N2O10,650.42,1.77,878.572,Hormone
Adrenaline,C3H7N2O0,788.18,11.3,214.456,Hormone
Ethanol,C18H17N5O6,600.92,2.66,834.368,Neurotransmitter
Urea,C12H25N4O6,428.38,3.42,833.561,Lipid
Cholesterol,C17H21N3O8,522.35,N/A,880.799,Organic Compound
Adenosine triphosphate,C13H4N2O3,210.17,11.41,849.252,Alcohol
Cholesterol,C6H29N3O5,281.52,12.52,477.5,Organic Compound
Caffeine,C10H33N1O6,931.65,11.61,229.845,Amide
Cholesterol,C19H6N5O2,718.56,13.29,659.31,Neurotransmitter
Dopamine,C16H1N5O1,360.97,4.95,255.235,Alcohol
Dopamine,C11H8N0O8,491.11,N/A,2.565,Alkaloid
Adrenaline,C5H27N5O4,405.62,10.98,122.199,Neurotransmitter
Ethanol,C17H32N4O4,693.75,5.7,471.691,Hormone
Serotonin,C1H20N2O5,730.07,9.68,583.809,Alcohol
Adrenaline,C15H30N5O8,635.71,N/A,782.469,Hormone
Adrenaline,C9H2N3O2,961.14,8.37,482.546,Lipid
Urea,C2H7N0O0,901.15,4.1,753.33,Alcohol
Caffeine,C17H2N5O4,910.97,4.21,851.223,Nucleotide
Caffeine,C9H19N1O0,950.81,4.41,995.731,Hormone
Aspirin,C12H21N3O8,612.75,2.03,316.944,Nucleotide
Ethanol,C8H38N2O10,200.16,N/A,297.634,Lipid
Adrenaline,C11H12N1O6,149.46,4.56,503.799,Nucleotide
Glucose,C6H8N4O5,449.46,N/A,841.739,Nucleotide
Glucose,C11H35N0O8,887.08,8.74,347.046,Lipid
Aspirin,C18H40N3O5,135.61,N/A,37.406,Organic Compound
Dopamine,C10H25N2O4,132.76,2.91,68.382,Alcohol
Caffeine,C13H35N4O9,220.43,13.05,366.512,Carbohydrate
Adenosine triphosphate,C4H22N5O5,852.97,11.06,142.098,Nucleotide
Adenosine triphosphate,C18H29N1O1,385.04,N/A,166.078,Lipid
Adrenaline,C11H37N2O10,820.81,6.31,999.453,Nucleotide
Serotonin,C3H17N0O10,425.05,4.81,255.579,Amide
Adrenaline,C14H8N5O7,208.15,1.24,662.098,Alkaloid
Urea,C5H7N1O8,935.43,7.1,290.939,Lipid
Serotonin,C18H14N3O8,517.15,2.72,508.275,Organic Compound
Dopamine,C6H22N5O5,297.52,1.09,143.977,Lipid
Adrenaline,C11H31N0O7,616.44,N/A,938.78,Organic Compound
Dopamine,C15H25N5O2,174.86,8.98,79.838,Neurotransmitter
Cholesterol,C4H31N1O4,649.55,6.01,429.459,Hormone
Caffeine,C7H4N4O0,251.1,7.59,217.567,Lipid
Adrenaline,C13H22N2O1,723.95,N/A,262.76,Lipid
Ethanol,C20H32N0O1,284.19,13.31,316.11,Alcohol
Serotonin,C16H15N3O0,871.54,N/A,603.243,Hormone
Dopamine,C18H33N5O3,927.76,9.33,204.173,Organic Compound
Caffeine,C6H7N4O7,923.82,12.14,586.396,Carbohydrate
Cholesterol,C5H22N0O8,532.32,4.36,259.022,Carbohydrate
Urea,C14H38N4O1,895.98,4.07,214.05,Neurotransmitter
Dopamine,C8H33N1O0,352.65,13.42,425.099,Neurotransmitter
Adrenaline,C4H10N5O1,159.29,N/A,783.096,Amide
Caffeine,C11H11N5O0,783.37,N/A,716.499,Alcohol
Urea,C1H9N2O1,72.11,10.68,743.527,Alkaloid
Serotonin,C4H8N4O5,973.67,5.75,914.317,Alcohol
Glucose,C1H16N2O7,967.78,4.05,18.866,Alkaloid
Ethanol,C16H18N5O0,869.33,4.21,996.77,Alkaloid
Dopamine,C9H31N5O8,279.05,13.66,746.977,Alkaloid
Ethanol,C7H16N0O0,243.2,N/A,137.175,Neurotransmitter
Caffeine,C4H38N1O2,347.62,8.02,25.811,Organic Compound
Ethanol,C17H32N3O3,194.07,N/A,370.994,Alcohol
Caffeine,C4H5N1O4,388.66,N/A,724.717,Amide
Serotonin,C4H24N0O0,75.91,12.13,780.459,Hormone
Glucose,C3H24N1O8,116.4,N/A,343.582,Hormone
Urea,C9H15N3O0,560.34,N/A,378.577,Carbohydrate
Adenosine triphosphate,C12H27N2O5,721.33,N/A,126.928,Alcohol
Adenosine triphosphate,C12H33N1O8,207.68,8.05,866.544,Nucleotide
Caffeine,C4H26N4O8,632.38,4.34,671.685,Alcohol
Ethanol,C6H28N2O7,559.32,N/A,318.715,Amide
Cholesterol,C16H37N3O7,750.26,N/A,489.906,Alkaloid
Ethanol,C2H5N3O1,157.62,2.45,770.767,Lipid
Dopamine,C19H23N4O4,155.01,4.23,6.759,Nucleotide
Cholesterol,C11H8N4O8,253.65,N/A,538.729,Carbohydrate
Cholesterol,C4H7N2O1,324.19,N/A,661.801,Amide
Urea,C18H14N4O2,333.04,10.33,92.053,Alcohol
Adenosine triphosphate,C14H22N5O8,196.18,9.49,362.11,Neurotransmitter
Dopamine,C15H10N5O7,194.48,4.3,929.814,Nucleotide
Aspirin,C8H13N2O1,890.24,4.28,597.991,Amide
Glucose,C10H25N0O4,383.32,N/A,220.105,Nucleotide
Caffeine,C5H35N0O1,368.98,3.11,924.73,Alcohol
Dopamine,C18H16N0O10,577.44,3.4,499.239,Neurotransmitter
Glucose,C16H9N2O2,759.83,N/A,893.451,Alkaloid
Ethanol,C12H16N5O5,543.33,8.37,136.919,Neurotransmitter
Serotonin,C10H36N2O5,745.54,10.09,688.323,Carbohydrate
Ethanol,C20H26N2O7,270.47,3.76,124.621,Hormone
Cholesterol,C9H39N0O9,453.71,4.69,770.366,Neurotransmitter
Urea,C19H13N1O8,283.56,7.83,601.136,Alkaloid
Caffeine,C1H30N0O6,223.0,2.24,403.002,Organic Compound
Urea,C15H16N1O1,538.94,9.11,988.101,Amide
Adenosine triphosphate,C15H29N0O9,825.31,8.82,918.62,Hormone
Serotonin,C17H17N3O0,672.37,3.38,311.823,Neurotransmitter
Dopamine,C3H25N4O7,111.79,9.83,809.27,Amide
Adrenaline,C10H40N1O0,525.64,4.77,127.328,Neurotransmitter
Aspirin,C20H27N4O6,724.67,2.69,639.57,Organic Compound
Adrenaline,C10H10N0O5,975.61,12.47,611.183,Hormone
Dopamine,C9H20N5O4,252.15,N/A,350.306,Amide
Adenosine triphosphate,C6H7N0O8,993.32,3.19,239.947,Carbohydrate
Aspirin,C19H7N2O9,825.49,1.02,134.878,Alcohol
Adenosine triphosphate,C11H35N1O7,987.29,8.15,498.452,Organic Compound
Dopamine,C18H11N1O1,405.44,12.48,422.941,Hormone
Glucose,C9H28N3O10,250.24,N/A,155.466,Alkaloid
Urea,C6H28N3O7,542.45,8.71,100.754,Nucleotide
Aspirin,C6H11N3O7,55.89,12.3,325.606,Hormone
Adenosine triphosphate,C9H22N4O8,348.65,11.94,71.608,Neurotransmitter
Urea,C2H19N1O0,327.32,11.21,475.697,Hormone
Cholesterol,C12H1N0O8,988.2,1.95,874.405,Organic Compound
Adenosine triphosphate,C9H14N4O3,967.19,4.72,219.639,Organic Compound
Aspirin,C9H14N5O2,187.47,N/A,921.757,Lipid
Cholesterol,C5H34N1O3,866.23,1.7,738.234,Nucleotide
Caffeine,C8H36N2O0,343.03,8.21,166.657,Lipid
