compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H21N4O10,546.98,13.41,962.524,Alcohol
Urea,C18H38N5O9,527.36,3.15,961.557,Alkaloid
Dopamine,C11H24N5O3,825.21,2.59,434.171,Nucleotide
Dopamine,C20H32N3O2,582.71,N/A,243.313,Alcohol
Cholesterol,C13H11N0O7,166.91,N/A,241.95,Neurotransmitter
Aspirin,C13H20N3O8,972.1,10.4,446.878,Nucleotide
Serotonin,C19H28N4O1,960.85,2.05,664.001,Neurotransmitter
Adenosine triphosphate,C1H20N2O5,705.48,3.03,210.274,Organic Compound
Caffeine,C8H25N4O10,364.35,N/A,699.965,Neurotransmitter
Caffeine,C2H18N2O3,536.67,8.53,122.418,Neurotransmitter
Serotonin,C4H34N5O7,251.66,N/A,238.955,Hormone
Cholesterol,C1H23N5O8,443.61,13.96,569.726,Lipid
Adenosine triphosphate,C20H22N3O1,670.66,13.28,413.136,Alcohol
Aspirin,C18H37N5O2,627.42,2.87,728.504,Nucleotide
Caffeine,C5H11N1O0,381.8,8.98,410.552,Neurotransmitter
Serotonin,C9H18N2O4,528.1,13.47,818.607,Alcohol
Dopamine,C17H2N0O5,983.76,9.14,877.268,Hormone
Serotonin,C20H2N5O9,800.4,N/A,151.087,Alcohol
Dopamine,C10H10N0O3,850.91,12.38,592.728,Carbohydrate
Dopamine,C1H19N1O10,267.15,13.93,798.434,Lipid
Adenosine triphosphate,C4H32N5O10,475.42,8.94,675.194,Lipid
Ethanol,C8H13N3O6,269.6,10.92,171.717,Alkaloid
Dopamine,C11H5N1O3,519.12,13.16,944.476,Hormone
Serotonin,C8H7N0O10,503.35,N/A,497.055,Neurotransmitter
Dopamine,C5H31N5O8,117.13,8.01,91.994,Carbohydrate
Ethanol,C3H12N0O7,869.27,11.05,766.524,Amide
Serotonin,C2H15N4O0,627.54,7.56,40.439,Amide
Serotonin,C10H23N4O9,763.19,3.81,210.103,Organic Compound
Dopamine,C12H36N5O6,115.19,N/A,137.253,Nucleotide
Glucose,C20H7N2O4,915.67,9.82,180.914,Nucleotide
Dopamine,C16H1N4O10,318.77,2.6,267.733,Lipid
Adenosine triphosphate,C4H22N4O0,639.37,9.15,298.591,Nucleotide
Adrenaline,C17H26N5O10,336.43,9.24,93.908,Nucleotide
Aspirin,C7H28N2O7,278.65,10.94,272.177,Hormone
Adrenaline,C8H30N5O5,577.44,4.96,28.653,Neurotransmitter
Serotonin,C14H21N4O1,457.2,3.01,163.17,Lipid
Glucose,C19H34N2O3,641.5,9.22,634.505,Amide
Ethanol,C15H13N4O7,259.8,1.21,198.851,Carbohydrate
Glucose,C3H25N3O2,510.53,7.44,332.422,Amide
Dopamine,C9H33N3O10,806.66,3.52,352.648,Alcohol
Ethanol,C9H32N5O0,511.2,N/A,103.892,Alcohol
Adenosine triphosphate,C17H26N2O0,418.84,7.88,271.595,Organic Compound
Glucose,C19H29N3O3,215.76,12.92,990.495,Amide
Aspirin,C17H11N5O0,554.2,3.33,814.826,Hormone
Serotonin,C12H8N5O8,631.61,N/A,707.428,Alkaloid
Glucose,C7H5N4O7,360.68,10.18,845.524,Carbohydrate
Cholesterol,C17H32N5O0,441.52,10.43,235.676,Lipid
Aspirin,C10H32N3O1,99.43,1.05,196.225,Neurotransmitter
Dopamine,C13H6N0O1,893.22,3.2,612.561,Alcohol
Adenosine triphosphate,C5H39N4O2,58.29,5.03,137.999,Neurotransmitter
Cholesterol,C16H15N2O6,301.81,7.6,258.98,Alcohol
Glucose,C11H16N1O10,205.35,5.56,962.607,Alcohol
Ethanol,C14H38N2O6,575.99,1.03,984.763,Nucleotide
Dopamine,C19H7N2O8,673.36,10.03,117.801,Alcohol
Adrenaline,C8H21N1O8,204.6,6.17,26.099,Hormone
Serotonin,C8H7N2O4,376.42,10.19,443.806,Amide
Caffeine,C10H29N3O4,292.57,6.82,63.045,Neurotransmitter
Serotonin,C16H14N3O5,408.95,5.85,85.106,Hormone
Adrenaline,C6H22N0O3,995.3,9.59,28.638,Alcohol
Urea,C13H18N1O5,533.82,9.8,891.156,Neurotransmitter
Caffeine,C3H39N3O6,807.78,6.83,598.585,Organic Compound
Aspirin,C10H20N2O3,230.22,10.95,529.419,Hormone
Aspirin,C3H35N0O5,617.6,4.71,58.464,Neurotransmitter
Cholesterol,C3H11N1O9,559.55,3.0,60.589,Lipid
Cholesterol,C14H32N1O4,546.47,8.77,668.777,Alcohol
Serotonin,C6H6N5O2,952.19,13.76,389.809,Organic Compound
Ethanol,C7H15N5O0,450.77,9.28,124.295,Alcohol
Adenosine triphosphate,C3H29N0O9,770.5,2.41,445.922,Lipid
Serotonin,C4H2N0O2,491.71,4.22,493.105,Organic Compound
Ethanol,C12H26N4O2,87.59,2.39,80.263,Amide
Ethanol,C19H26N2O10,864.1,3.49,817.526,Organic Compound
Ethanol,C8H33N0O7,186.45,12.21,316.611,Organic Compound
Glucose,C19H40N2O2,467.21,N/A,590.048,Organic Compound
Adenosine triphosphate,C4H18N0O0,802.38,13.12,350.424,Organic Compound
Urea,C4H20N1O5,912.56,6.1,409.975,Neurotransmitter
Glucose,C10H24N2O7,140.25,7.53,385.495,Hormone
Aspirin,C17H34N2O10,935.51,7.1,926.102,Carbohydrate
Caffeine,C18H33N4O9,354.67,6.23,266.453,Alkaloid
Urea,C2H2N1O7,66.13,3.65,44.909,Hormone
Cholesterol,C15H38N2O10,128.9,3.43,162.76,Organic Compound
Adrenaline,C8H36N2O9,498.97,7.62,448.112,Alkaloid
Aspirin,C9H22N0O2,573.56,7.99,566.072,Lipid
Aspirin,C18H12N0O6,249.76,11.91,399.988,Alcohol
Serotonin,C20H23N5O4,286.39,13.01,384.127,Nucleotide
Glucose,C4H9N5O8,995.07,7.32,254.681,Alcohol
Ethanol,C7H39N5O4,942.19,8.43,877.0,Alkaloid
Serotonin,C6H16N0O1,532.99,10.44,405.317,Nucleotide
Adrenaline,C2H40N0O7,894.83,3.69,36.629,Alcohol
Glucose,C2H35N4O3,74.13,13.41,388.199,Lipid
Adenosine triphosphate,C19H34N3O1,563.6,9.62,861.636,Lipid
Dopamine,C12H12N4O9,388.51,1.56,152.916,Organic Compound
Glucose,C12H7N5O10,300.1,N/A,850.231,Alkaloid
Dopamine,C11H27N0O9,523.87,10.86,392.32,Lipid
Aspirin,C18H29N1O8,907.54,1.68,120.227,Carbohydrate
Aspirin,C7H6N5O7,922.98,4.62,577.831,Lipid
Aspirin,C11H13N5O3,334.72,10.48,471.232,Alcohol
Aspirin,C11H10N1O6,321.92,8.89,602.276,Alcohol
Cholesterol,C20H9N0O5,163.86,8.79,899.949,Organic Compound
Aspirin,C20H19N1O10,951.83,N/A,131.596,Organic Compound
Cholesterol,C6H27N2O6,107.33,3.31,184.166,Carbohydrate
Aspirin,C17H12N3O10,903.3,10.99,376.088,Organic Compound
Glucose,C9H24N5O9,911.47,7.16,928.634,Alcohol
Cholesterol,C7H14N1O8,738.68,6.69,773.916,Alkaloid
Dopamine,C14H5N5O6,801.47,3.67,294.107,Hormone
Serotonin,C8H24N3O3,971.33,6.1,505.525,Lipid
Aspirin,C14H30N3O2,159.91,5.91,273.113,Alcohol
Adrenaline,C3H11N1O7,538.65,11.72,386.179,Hormone
Aspirin,C13H20N5O10,823.43,5.13,273.02,Neurotransmitter
Caffeine,C8H20N2O3,762.25,5.93,668.615,Neurotransmitter
Adenosine triphosphate,C19H22N1O9,502.55,12.71,746.264,Organic Compound
Adrenaline,C14H20N3O2,484.49,12.53,190.318,Organic Compound
Adenosine triphosphate,C1H30N2O0,709.24,3.98,153.36,Hormone
Aspirin,C14H3N2O3,676.41,N/A,588.549,Amide
Adrenaline,C9H36N2O2,349.55,5.11,237.407,Nucleotide
Dopamine,C5H33N4O4,645.18,6.09,719.833,Neurotransmitter
Aspirin,C11H26N3O10,192.78,2.54,490.061,Neurotransmitter
Cholesterol,C3H12N5O5,367.26,7.59,801.25,Alcohol
Caffeine,C6H21N4O7,594.22,10.19,993.861,Amide
Dopamine,C10H6N4O7,562.95,N/A,740.92,Neurotransmitter
Caffeine,C13H32N1O2,686.75,6.94,229.913,Alkaloid
Aspirin,C4H40N3O6,668.57,5.78,165.012,Amide
Dopamine,C6H22N3O9,608.33,6.81,846.167,Neurotransmitter
Adrenaline,C12H12N3O10,503.63,4.19,254.93,Amide
Glucose,C13H40N2O1,931.36,12.22,398.205,Nucleotide
Caffeine,C6H33N5O0,920.88,7.82,411.755,Lipid
Ethanol,C10H6N3O2,516.9,6.41,458.084,Amide
Adrenaline,C13H18N0O9,907.05,9.85,755.928,Carbohydrate
Urea,C15H39N2O4,166.31,N/A,819.703,Neurotransmitter
Aspirin,C8H12N4O1,513.27,7.41,228.222,Organic Compound
Cholesterol,C8H11N0O4,693.97,N/A,778.619,Neurotransmitter
Caffeine,C7H14N1O1,576.45,N/A,627.286,Alkaloid
Glucose,C1H27N4O0,179.25,12.56,946.262,Carbohydrate
Glucose,C14H28N5O1,954.63,N/A,703.693,Organic Compound
Ethanol,C10H7N2O3,853.66,13.88,244.321,Neurotransmitter
Cholesterol,C8H1N5O7,91.51,2.34,303.29,Alcohol
Adrenaline,C8H23N5O1,503.32,13.92,209.533,Lipid
Dopamine,C6H39N2O2,57.23,N/A,643.678,Hormone
Aspirin,C5H3N0O10,302.42,9.28,832.084,Carbohydrate
Glucose,C15H29N5O4,376.48,10.3,517.327,Carbohydrate
Dopamine,C2H15N2O3,939.67,N/A,689.276,Lipid
Adenosine triphosphate,C1H16N3O8,818.92,11.37,272.049,Lipid
Adrenaline,C20H39N0O3,509.65,12.73,77.965,Carbohydrate
Adenosine triphosphate,C17H24N1O9,610.1,10.83,234.689,Alkaloid
Aspirin,C15H30N1O0,244.87,4.15,476.688,Lipid
Adrenaline,C14H40N2O8,848.41,N/A,464.596,Hormone
Caffeine,C12H21N1O5,59.54,11.07,648.558,Organic Compound
Aspirin,C19H28N2O5,134.59,1.38,175.426,Alkaloid
Serotonin,C18H7N0O9,415.71,N/A,622.802,Carbohydrate
Ethanol,C20H35N4O6,63.95,8.25,122.061,Carbohydrate
Adrenaline,C9H10N5O1,749.83,7.05,325.415,Amide
Ethanol,C14H29N1O4,455.69,N/A,778.509,Nucleotide
Serotonin,C2H8N1O8,778.19,12.13,747.589,Neurotransmitter
Urea,C14H18N4O3,327.47,N/A,966.192,Lipid
Adrenaline,C6H39N1O7,366.31,11.53,274.283,Carbohydrate
Serotonin,C16H3N1O4,683.79,9.49,109.564,Amide
Glucose,C7H10N3O2,256.68,3.63,992.802,Alcohol
Glucose,C16H22N0O5,978.14,N/A,588.8,Carbohydrate
Aspirin,C2H39N4O5,969.36,13.24,820.412,Organic Compound
Ethanol,C14H38N1O6,140.63,12.97,526.63,Hormone
Cholesterol,C11H11N1O1,938.53,N/A,755.541,Carbohydrate
Aspirin,C7H39N1O6,592.77,2.45,192.145,Amide
Aspirin,C3H2N3O7,192.44,13.25,635.155,Carbohydrate
Caffeine,C4H2N5O3,313.28,6.27,858.061,Carbohydrate
Ethanol,C6H36N5O7,441.43,4.04,534.518,Organic Compound
Adenosine triphosphate,C14H26N4O10,135.3,5.47,35.23,Nucleotide
Glucose,C5H21N5O5,881.78,5.59,866.605,Organic Compound
Adenosine triphosphate,C15H33N1O10,60.46,13.33,550.587,Carbohydrate
Glucose,C18H34N2O1,919.4,2.41,302.079,Alcohol
Ethanol,C10H12N0O0,468.94,N/A,492.447,Lipid
Urea,C8H32N1O0,311.01,1.12,81.836,Nucleotide
Adenosine triphosphate,C15H37N4O1,637.26,11.63,838.365,Alcohol
Glucose,C12H18N4O1,591.55,12.33,727.204,Carbohydrate
Dopamine,C11H32N2O6,285.43,N/A,534.335,Amide
Urea,C4H38N0O6,632.07,3.0,164.229,Lipid
Dopamine,C2H7N1O5,539.79,9.67,159.51,Carbohydrate
Adenosine triphosphate,C2H17N1O5,851.56,13.31,585.604,Nucleotide
Ethanol,C8H30N4O9,135.66,8.3,432.54,Nucleotide
Serotonin,C2H15N5O0,966.28,9.01,163.693,Carbohydrate
Glucose,C15H38N3O8,905.86,N/A,714.757,Alkaloid
Cholesterol,C2H20N1O1,723.63,4.29,997.685,Carbohydrate
Cholesterol,C2H35N5O10,646.04,N/A,899.474,Lipid
Cholesterol,C17H8N4O10,236.26,8.49,332.475,Alcohol
Glucose,C13H11N0O8,508.3,4.73,570.79,Organic Compound
Serotonin,C15H15N2O8,459.52,8.64,914.297,Amide
Dopamine,C11H33N0O7,862.29,11.42,243.592,Amide
Ethanol,C18H18N1O5,559.37,8.06,121.651,Lipid
Caffeine,C16H39N0O6,594.62,6.48,789.905,Alkaloid
Caffeine,C9H27N1O4,96.61,6.4,663.913,Neurotransmitter
Dopamine,C13H22N3O4,419.75,10.98,91.497,Neurotransmitter
Urea,C4H12N0O3,321.55,N/A,405.278,Carbohydrate
Dopamine,C10H12N2O0,739.26,9.0,198.111,Carbohydrate
Adenosine triphosphate,C19H17N5O4,408.42,5.48,148.608,Nucleotide
Ethanol,C16H32N1O0,199.21,13.0,977.359,Alcohol
Urea,C12H38N2O2,946.14,N/A,623.154,Hormone
Serotonin,C10H24N2O10,404.82,N/A,440.637,Amide
Adenosine triphosphate,C4H36N1O3,667.6,3.98,754.405,Organic Compound
Cholesterol,C8H2N5O10,276.52,6.46,389.142,Hormone
Ethanol,C1H37N5O7,653.73,N/A,221.016,Nucleotide
Dopamine,C15H23N5O2,628.11,7.45,43.59,Alkaloid
Adenosine triphosphate,C17H5N2O7,482.44,8.59,457.866,Organic Compound
Adenosine triphosphate,C20H24N0O5,145.26,N/A,296.74,Amide
Dopamine,C19H24N2O3,441.02,6.51,82.54,Amide
Caffeine,C4H20N3O1,234.54,2.13,951.184,Organic Compound
Serotonin,C13H31N5O1,68.38,N/A,393.878,Neurotransmitter
Adrenaline,C19H36N1O10,139.37,1.96,226.832,Carbohydrate
Ethanol,C17H5N2O2,972.37,N/A,344.998,Neurotransmitter
Adrenaline,C4H13N3O2,925.64,7.2,94.575,Neurotransmitter
Aspirin,C14H40N4O7,420.77,N/A,667.252,Neurotransmitter
Ethanol,C19H39N1O3,149.65,6.1,406.185,Alcohol
Urea,C9H37N4O5,309.58,2.02,489.692,Organic Compound
Adrenaline,C16H1N4O9,347.52,N/A,517.55,Alkaloid
Caffeine,C13H9N5O0,313.21,2.83,684.312,Neurotransmitter
Dopamine,C7H35N1O9,727.67,2.86,429.898,Carbohydrate
Cholesterol,C7H5N0O10,687.95,9.68,891.448,Organic Compound
Urea,C6H23N2O4,608.02,2.67,231.684,Amide
Dopamine,C14H9N4O7,678.19,6.86,49.688,Neurotransmitter
Adenosine triphosphate,C1H12N0O10,410.57,13.87,250.162,Amide
Adrenaline,C8H15N2O2,884.81,7.23,785.34,Alcohol
Serotonin,C5H8N0O5,86.75,N/A,37.594,Organic Compound
Dopamine,C20H28N3O4,841.75,4.42,41.548,Alkaloid
Adrenaline,C11H33N1O9,230.5,10.3,579.2,Nucleotide
Glucose,C14H37N1O6,862.16,2.3,745.171,Alcohol
Dopamine,C6H4N5O4,255.32,9.11,871.244,Alcohol
Dopamine,C17H16N0O1,108.53,6.82,973.295,Lipid
Adrenaline,C20H30N3O6,90.53,2.99,65.858,Carbohydrate
Adenosine triphosphate,C2H32N0O10,191.19,7.2,727.061,Nucleotide
Serotonin,C6H2N4O10,201.88,N/A,951.442,Nucleotide
Dopamine,C8H40N2O0,479.52,6.87,609.644,Amide
Glucose,C20H31N3O3,854.4,3.7,99.356,Alcohol
Cholesterol,C6H19N0O6,450.52,4.85,468.469,Alkaloid
Caffeine,C2H32N2O2,578.74,N/A,203.582,Nucleotide
Glucose,C15H36N1O7,131.82,11.11,697.228,Organic Compound
Adrenaline,C14H22N3O6,700.4,7.89,338.484,Neurotransmitter
Serotonin,C2H4N4O7,546.55,2.64,822.322,Alcohol
Ethanol,C12H34N5O4,495.8,2.18,543.518,Amide
Adrenaline,C14H40N2O0,418.66,N/A,259.542,Alcohol
Caffeine,C16H22N4O3,810.72,N/A,285.413,Nucleotide
Ethanol,C3H27N4O2,179.67,7.3,678.308,Lipid
Serotonin,C5H35N2O1,951.21,2.64,804.02,Lipid
Adenosine triphosphate,C11H39N3O5,543.69,N/A,724.845,Organic Compound
Aspirin,C15H25N2O1,508.81,6.38,519.24,Hormone
Urea,C15H28N0O6,156.49,1.26,952.321,Carbohydrate
Caffeine,C20H9N0O0,385.84,12.37,220.456,Hormone
Serotonin,C16H21N2O1,567.48,8.73,901.557,Lipid
Urea,C16H35N5O2,964.7,N/A,104.41,Organic Compound
Adrenaline,C6H9N0O1,104.93,9.14,7.268,Alcohol
Caffeine,C1H36N3O1,922.91,N/A,917.868,Carbohydrate
Dopamine,C19H22N1O2,500.34,9.6,340.622,Lipid
Aspirin,C3H10N0O9,284.6,N/A,869.823,Alkaloid
Ethanol,C3H16N5O7,192.72,8.15,657.943,Alcohol
Ethanol,C14H21N4O8,814.59,9.06,528.08,Carbohydrate
Caffeine,C4H36N5O5,219.85,N/A,394.029,Carbohydrate
Adenosine triphosphate,C19H11N0O8,138.02,N/A,346.563,Neurotransmitter
Cholesterol,C2H15N3O6,799.33,11.77,430.047,Organic Compound
Urea,C2H33N3O5,139.34,1.03,456.471,Amide
Cholesterol,C5H21N1O9,835.79,5.86,887.225,Nucleotide
Dopamine,C9H40N1O8,746.62,4.07,375.933,Alcohol
Glucose,C17H30N1O6,935.69,4.4,50.81,Lipid
Ethanol,C20H17N3O1,131.39,1.77,594.521,Nucleotide
Ethanol,C9H19N5O5,396.6,N/A,454.683,Organic Compound
Urea,C13H3N3O7,298.02,5.38,905.003,Amide
Adrenaline,C11H5N1O8,702.55,2.84,706.455,Nucleotide
Ethanol,C7H7N0O7,960.53,5.71,420.236,Alkaloid
Adenosine triphosphate,C1H5N5O5,322.22,7.65,772.691,Alkaloid
Dopamine,C15H29N0O4,902.39,6.97,6.753,Lipid
Adenosine triphosphate,C16H19N3O5,800.4,8.65,191.678,Organic Compound
Adrenaline,C1H6N4O5,625.11,4.31,205.704,Nucleotide
Ethanol,C9H17N5O0,522.1,N/A,936.453,Alcohol
Urea,C11H40N3O0,137.82,3.04,427.949,Nucleotide
Serotonin,C12H21N1O6,231.06,13.51,196.709,Hormone
Adrenaline,C15H27N2O9,841.62,9.94,141.748,Alcohol
Glucose,C16H38N5O3,783.68,2.53,53.292,Neurotransmitter
Adrenaline,C5H15N0O5,268.82,4.94,127.344,Nucleotide
Aspirin,C9H29N0O0,188.17,7.97,575.808,Organic Compound
Glucose,C4H27N0O4,228.26,5.22,806.694,Organic Compound
Caffeine,C14H9N0O7,85.52,N/A,704.848,Alkaloid
Glucose,C17H19N2O9,613.85,3.98,128.354,Nucleotide
Adrenaline,C18H15N0O5,644.84,11.42,79.663,Alkaloid
Adenosine triphosphate,C11H22N1O9,159.57,2.75,231.347,Organic Compound
Adenosine triphosphate,C13H25N3O3,676.88,8.25,375.773,Amide
Ethanol,C12H8N3O7,950.41,6.86,149.23,Hormone
Adrenaline,C15H35N4O10,926.67,N/A,875.514,Lipid
Caffeine,C13H25N0O9,522.72,N/A,708.084,Lipid
Aspirin,C2H32N4O2,613.26,12.26,932.02,Neurotransmitter
Ethanol,C18H1N5O0,703.03,8.29,484.236,Lipid
Glucose,C12H40N2O7,516.36,13.9,475.417,Lipid
Ethanol,C19H11N3O6,842.28,13.11,233.139,Alkaloid
Ethanol,C7H18N3O1,271.02,1.82,324.329,Amide
Ethanol,C13H22N3O3,550.74,N/A,540.956,Neurotransmitter
Adrenaline,C13H27N2O6,561.27,4.97,764.99,Hormone
Caffeine,C18H16N4O5,359.35,5.44,580.832,Alcohol
Dopamine,C3H39N0O9,663.89,8.22,793.994,Alcohol
Glucose,C10H30N0O2,262.99,9.64,395.678,Amide
Dopamine,C18H33N5O6,594.16,2.79,760.686,Hormone
Ethanol,C2H37N1O9,340.43,8.5,581.281,Lipid
Serotonin,C18H6N5O4,95.16,7.11,434.844,Nucleotide
Glucose,C17H9N0O5,607.3,10.14,353.039,Carbohydrate
Dopamine,C6H9N4O4,126.69,N/A,689.666,Lipid
Aspirin,C14H21N2O2,811.25,13.9,425.202,Alcohol
Aspirin,C13H11N1O10,799.04,3.36,283.375,Organic Compound
Dopamine,C18H18N5O7,450.07,N/A,19.752,Amide
Adrenaline,C18H34N1O3,345.24,3.38,508.134,Alkaloid
Adrenaline,C15H9N2O6,708.33,4.0,14.617,Alcohol
Serotonin,C19H8N3O3,471.77,12.24,303.801,Alcohol
Cholesterol,C17H26N1O8,831.41,7.78,104.268,Alcohol
Cholesterol,C10H22N3O3,746.8,13.96,81.131,Hormone
Cholesterol,C2H30N2O2,57.36,13.96,694.753,Amide
Aspirin,C15H39N1O5,592.09,6.02,983.2,Neurotransmitter
Caffeine,C15H15N2O1,932.31,7.44,88.372,Organic Compound
Adrenaline,C13H26N4O4,647.79,3.11,55.166,Nucleotide
Glucose,C5H39N3O9,740.33,11.05,541.742,Alcohol
Adrenaline,C15H34N3O9,648.74,2.92,175.064,Alkaloid
Serotonin,C8H14N4O5,895.89,1.84,435.228,Alcohol
Serotonin,C12H4N1O8,633.34,8.44,507.724,Amide
Glucose,C16H16N3O4,834.77,7.76,329.791,Alkaloid
Serotonin,C3H27N3O10,279.82,3.15,90.435,Neurotransmitter
Urea,C5H27N3O9,202.14,10.82,972.071,Alkaloid
Ethanol,C6H16N4O9,182.54,3.3,328.964,Nucleotide
Urea,C14H13N5O1,519.22,12.16,470.607,Alkaloid
Urea,C8H13N4O10,778.42,N/A,267.327,Alkaloid
Dopamine,C17H29N2O3,742.85,N/A,885.741,Neurotransmitter
Caffeine,C13H13N3O6,728.23,12.18,355.125,Carbohydrate
Ethanol,C20H39N5O6,774.9,7.91,31.654,Hormone
Aspirin,C12H25N5O7,348.93,4.57,710.376,Hormone
Ethanol,C12H21N0O7,882.15,11.9,881.082,Neurotransmitter
Cholesterol,C13H13N2O5,632.19,N/A,457.345,Carbohydrate
Glucose,C8H34N3O2,149.81,N/A,878.052,Amide
Dopamine,C2H4N5O10,497.39,N/A,189.249,Alcohol
Serotonin,C15H16N1O1,452.76,7.67,0.387,Carbohydrate
Glucose,C18H9N3O6,964.19,6.97,861.769,Alcohol
Dopamine,C5H15N0O10,835.25,11.61,919.14,Alkaloid
Dopamine,C13H10N1O5,681.35,11.29,71.185,Amide
Serotonin,C17H25N4O10,257.51,11.15,720.324,Neurotransmitter
Dopamine,C9H21N4O4,871.08,4.92,283.953,Amide
Caffeine,C2H2N0O10,746.13,8.87,596.773,Alkaloid
Aspirin,C13H40N1O9,149.57,N/A,513.608,Hormone
Urea,C12H26N0O3,995.37,N/A,738.712,Organic Compound
Dopamine,C16H8N3O4,928.16,5.71,963.929,Lipid
Glucose,C14H24N0O9,311.55,6.93,819.555,Carbohydrate
Adrenaline,C19H35N2O3,588.41,6.2,188.333,Organic Compound
Ethanol,C5H28N0O6,839.57,11.32,337.144,Neurotransmitter
Urea,C1H12N1O6,895.11,12.71,133.535,Alkaloid
Serotonin,C20H35N1O1,155.29,1.61,484.055,Carbohydrate
Aspirin,C2H27N2O7,163.86,13.7,685.444,Nucleotide
Glucose,C3H25N2O7,304.08,N/A,120.425,Amide
Dopamine,C2H11N0O0,117.07,1.16,296.221,Alcohol
Serotonin,C4H26N1O5,644.82,13.71,130.436,Lipid
Cholesterol,C6H7N4O1,556.2,N/A,69.565,Carbohydrate
Dopamine,C8H23N0O4,800.64,7.74,329.375,Organic Compound
Glucose,C12H19N5O1,512.61,8.61,488.272,Amide
Dopamine,C15H17N3O0,384.34,4.83,647.492,Lipid
Adenosine triphosphate,C11H24N5O7,867.59,2.1,177.093,Alkaloid
Serotonin,C15H36N3O3,907.97,11.1,388.839,Neurotransmitter
Urea,C13H6N5O2,991.75,N/A,141.144,Organic Compound
Aspirin,C13H9N1O7,863.23,12.29,669.415,Hormone
Ethanol,C16H32N5O1,87.99,8.59,424.525,Amide
Ethanol,C20H30N5O5,862.35,3.74,884.845,Alcohol
Caffeine,C3H26N0O5,628.76,13.72,46.18,Lipid
Ethanol,C6H26N3O1,754.97,1.06,42.049,Lipid
Glucose,C6H34N0O8,891.25,13.06,38.119,Nucleotide
Cholesterol,C11H19N3O9,84.1,7.69,601.925,Hormone
Glucose,C12H38N1O10,250.13,12.68,773.009,Neurotransmitter
Urea,C19H4N2O5,169.78,3.98,238.759,Alcohol
Serotonin,C9H30N5O9,856.14,4.23,856.367,Alkaloid
Dopamine,C4H37N5O9,56.29,5.06,384.36,Nucleotide
Glucose,C10H23N4O7,154.47,N/A,830.333,Alcohol
Ethanol,C2H7N4O6,188.95,12.96,213.478,Hormone
Cholesterol,C17H28N2O8,135.64,13.02,139.518,Organic Compound
Serotonin,C8H39N1O8,791.77,N/A,506.375,Amide
Dopamine,C16H21N1O7,601.51,N/A,61.742,Hormone
Adrenaline,C20H2N4O1,153.44,10.1,606.785,Alcohol
Aspirin,C12H6N0O0,462.01,N/A,267.792,Alkaloid
Serotonin,C20H17N0O8,253.7,3.44,658.105,Alkaloid
Aspirin,C19H37N2O8,690.75,4.98,24.021,Nucleotide
Urea,C17H20N3O6,393.81,6.46,606.18,Lipid
Serotonin,C20H28N4O5,444.99,N/A,974.539,Nucleotide
Dopamine,C2H3N3O6,978.04,8.88,56.56,Alcohol
Cholesterol,C15H33N3O1,90.52,13.08,838.345,Alkaloid
Aspirin,C6H28N1O5,143.21,5.39,965.99,Alkaloid
Cholesterol,C2H26N2O3,352.23,1.44,344.695,Hormone
Ethanol,C18H32N5O2,433.62,8.46,819.79,Amide
Caffeine,C5H40N0O0,855.78,N/A,711.774,Nucleotide
Urea,C20H33N1O4,676.93,12.78,778.354,Nucleotide
Adrenaline,C16H20N0O6,978.72,11.25,38.217,Lipid
Serotonin,C3H17N1O0,677.02,2.13,843.466,Alkaloid
Aspirin,C12H39N0O1,454.84,11.56,350.11,Hormone
Adenosine triphosphate,C12H21N0O4,109.04,1.63,768.8,Carbohydrate
Aspirin,C6H19N5O2,153.7,10.44,758.352,Alcohol
Glucose,C11H8N0O9,646.72,11.15,109.552,Carbohydrate
Serotonin,C4H1N0O10,352.52,N/A,816.559,Nucleotide
Urea,C1H13N3O3,661.49,N/A,238.436,Hormone
Dopamine,C20H1N4O6,536.91,13.03,181.202,Lipid
Aspirin,C10H1N3O6,863.9,N/A,590.862,Alcohol
Adrenaline,C15H4N5O0,824.92,N/A,839.94,Amide
Dopamine,C13H8N4O8,100.73,N/A,116.48,Neurotransmitter
Caffeine,C16H25N2O4,266.18,5.81,446.708,Hormone
Adrenaline,C9H5N0O2,746.05,9.41,36.23,Hormone
Aspirin,C12H20N0O3,297.09,12.58,790.797,Alkaloid
Cholesterol,C10H29N3O0,246.48,N/A,303.904,Nucleotide
Caffeine,C19H32N2O5,668.0,4.4,252.043,Nucleotide
Cholesterol,C5H27N0O9,564.91,10.97,88.391,Alkaloid
Dopamine,C14H10N1O9,389.33,3.6,146.099,Hormone
Ethanol,C3H21N5O8,922.68,N/A,143.983,Nucleotide
Adrenaline,C18H26N1O3,562.95,N/A,999.742,Organic Compound
Cholesterol,C14H13N2O10,989.37,2.43,487.715,Alkaloid
Glucose,C14H27N0O0,842.41,3.98,240.313,Nucleotide
Cholesterol,C13H33N1O7,390.52,2.63,402.373,Carbohydrate
Cholesterol,C11H21N4O10,613.68,N/A,557.729,Alkaloid
Aspirin,C15H26N4O8,763.63,3.02,731.158,Neurotransmitter
Aspirin,C3H24N1O9,841.6,2.05,164.542,Hormone
Urea,C18H23N3O7,707.25,6.82,117.516,Nucleotide
Adrenaline,C4H13N3O3,531.07,4.17,176.557,Neurotransmitter
Aspirin,C3H20N0O4,622.37,N/A,180.593,Alcohol
