compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H37N4O1,414.1,6.38,791.063,Organic Compound
Cholesterol,C8H29N4O10,921.34,8.83,63.947,Alkaloid
Urea,C5H14N3O5,987.25,N/A,765.918,Nucleotide
Ethanol,C5H36N1O1,735.6,8.86,726.368,Carbohydrate
Cholesterol,C9H39N2O6,736.9,6.66,239.088,Amide
Glucose,C9H29N0O10,476.06,N/A,368.579,Alkaloid
Cholesterol,C15H21N4O8,761.43,12.85,692.497,Alkaloid
Serotonin,C10H10N1O6,708.27,4.68,491.357,Lipid
Cholesterol,C10H33N4O10,541.42,N/A,133.194,Carbohydrate
Adrenaline,C12H4N0O6,755.09,7.48,702.546,Amide
Dopamine,C18H10N4O7,397.92,6.0,77.751,Neurotransmitter
Caffeine,C7H31N3O8,420.97,2.46,827.994,Alkaloid
Serotonin,C14H12N1O10,672.24,7.23,423.502,Amide
Dopamine,C6H35N1O0,391.84,N/A,938.688,Carbohydrate
Serotonin,C14H31N4O9,156.63,N/A,570.736,Hormone
Ethanol,C6H9N0O1,695.94,3.99,888.658,Alcohol
Caffeine,C19H20N5O1,509.42,8.46,199.307,Organic Compound
Urea,C8H17N5O5,81.61,11.25,230.038,Lipid
Serotonin,C11H31N1O6,578.28,11.01,759.893,Carbohydrate
Glucose,C9H5N5O0,587.7,7.24,233.061,Organic Compound
Cholesterol,C12H6N5O10,813.31,8.21,927.263,Carbohydrate
Cholesterol,C16H27N5O4,91.65,4.8,112.573,Alcohol
Urea,C12H12N3O3,410.42,6.54,896.72,Hormone
Serotonin,C7H39N0O8,60.27,4.29,403.387,Neurotransmitter
Aspirin,C9H7N3O1,384.18,N/A,860.686,Amide
Adenosine triphosphate,C10H17N1O9,763.7,N/A,928.18,Alcohol
Adrenaline,C18H16N3O5,764.81,13.97,633.498,Organic Compound
Cholesterol,C19H20N2O1,916.43,9.97,751.669,Amide
Caffeine,C4H2N3O10,569.3,13.88,430.252,Hormone
Cholesterol,C3H14N2O8,962.48,7.78,689.359,Hormone
Serotonin,C1H31N1O3,248.09,11.63,537.293,Alkaloid
Dopamine,C18H33N4O8,509.45,10.4,867.285,Amide
Aspirin,C13H3N5O8,761.95,9.51,217.729,Alcohol
Ethanol,C3H6N0O6,476.49,N/A,307.238,Alcohol
Glucose,C8H15N2O9,724.15,N/A,439.949,Amide
Glucose,C13H3N4O4,768.2,3.63,761.011,Hormone
Dopamine,C10H1N0O0,672.18,9.0,180.388,Organic Compound
Ethanol,C13H10N2O1,251.12,10.53,119.286,Nucleotide
Cholesterol,C12H13N0O6,346.75,2.32,319.016,Nucleotide
Adenosine triphosphate,C16H38N5O0,774.51,12.84,963.873,Neurotransmitter
Adenosine triphosphate,C3H26N2O9,548.24,N/A,866.379,Carbohydrate
Aspirin,C2H2N5O8,749.03,11.24,458.286,Neurotransmitter
Glucose,C17H19N0O5,73.9,N/A,409.743,Alcohol
Cholesterol,C15H36N0O3,450.5,12.65,447.11,Neurotransmitter
Adrenaline,C2H1N2O9,981.49,5.57,860.768,Neurotransmitter
Dopamine,C1H25N5O2,394.96,11.98,236.262,Neurotransmitter
Glucose,C16H36N4O6,114.67,12.43,87.029,Alkaloid
Adenosine triphosphate,C15H26N4O4,450.83,4.48,262.742,Lipid
Urea,C9H32N4O1,772.58,7.98,500.414,Alkaloid
Adenosine triphosphate,C19H35N0O8,359.81,4.82,25.475,Nucleotide
Dopamine,C12H5N5O2,469.21,13.8,983.387,Neurotransmitter
Adrenaline,C8H35N5O1,193.87,N/A,866.71,Carbohydrate
Cholesterol,C1H26N1O7,420.02,11.54,176.357,Neurotransmitter
Cholesterol,C13H5N0O1,603.15,N/A,109.853,Carbohydrate
Ethanol,C11H13N5O10,937.5,12.79,841.006,Alcohol
Serotonin,C1H28N4O1,373.5,1.44,260.227,Alcohol
Adenosine triphosphate,C1H30N5O0,692.02,12.48,55.347,Alcohol
Adenosine triphosphate,C3H30N2O6,454.45,1.39,723.465,Organic Compound
Cholesterol,C2H33N2O7,128.05,12.94,549.818,Nucleotide
Adrenaline,C2H29N2O7,789.3,N/A,468.47,Nucleotide
Aspirin,C4H21N3O5,75.93,9.16,662.096,Alcohol
Dopamine,C15H10N4O8,707.94,2.24,816.718,Neurotransmitter
Serotonin,C9H26N4O7,744.73,9.21,163.891,Lipid
Cholesterol,C1H13N3O3,60.4,9.76,272.744,Organic Compound
Caffeine,C7H23N0O0,159.18,2.15,124.302,Alcohol
Aspirin,C18H4N0O10,934.63,13.37,286.046,Lipid
Caffeine,C8H1N1O8,699.11,7.23,451.282,Alkaloid
Aspirin,C2H23N0O0,730.43,6.24,998.893,Alkaloid
Glucose,C18H38N1O4,694.01,13.36,581.302,Organic Compound
Caffeine,C16H39N4O2,232.31,1.61,595.95,Alcohol
Ethanol,C9H22N1O5,402.33,2.07,677.841,Alkaloid
Caffeine,C9H26N0O9,503.29,8.56,718.814,Nucleotide
Dopamine,C5H9N0O6,723.4,N/A,373.462,Carbohydrate
Aspirin,C9H38N4O10,661.91,8.94,259.445,Lipid
Glucose,C15H8N0O2,188.31,8.93,147.122,Amide
Serotonin,C18H26N2O9,697.59,12.61,807.265,Organic Compound
Urea,C1H30N3O8,200.55,12.4,527.615,Lipid
Glucose,C20H40N3O1,547.9,8.7,900.345,Lipid
Ethanol,C10H11N3O0,55.05,10.01,39.326,Carbohydrate
Adenosine triphosphate,C4H29N0O9,127.68,7.08,552.903,Alcohol
Serotonin,C18H12N1O4,323.48,10.52,831.52,Organic Compound
Adenosine triphosphate,C20H32N0O9,249.86,12.55,848.055,Alkaloid
Aspirin,C7H40N4O10,653.29,7.32,457.196,Neurotransmitter
Dopamine,C20H18N3O10,194.28,3.85,314.192,Organic Compound
Cholesterol,C6H37N0O10,114.08,N/A,3.815,Alcohol
Glucose,C20H24N3O4,159.27,N/A,399.205,Organic Compound
Urea,C14H35N3O1,682.8,13.32,840.094,Alkaloid
Adrenaline,C12H11N1O5,234.07,7.9,553.056,Neurotransmitter
Adenosine triphosphate,C15H18N0O2,821.83,N/A,210.169,Lipid
Serotonin,C8H4N0O10,342.84,10.19,368.944,Hormone
Aspirin,C12H20N2O6,201.59,N/A,323.704,Carbohydrate
Adenosine triphosphate,C15H29N2O4,599.78,10.35,833.072,Neurotransmitter
Aspirin,C11H9N0O1,537.96,N/A,764.341,Amide
Serotonin,C18H6N5O6,62.42,10.83,741.199,Alkaloid
Ethanol,C10H9N5O8,286.45,5.86,368.942,Hormone
Ethanol,C20H33N3O6,244.52,3.82,535.268,Nucleotide
Urea,C19H28N0O0,276.61,1.83,261.691,Carbohydrate
Adenosine triphosphate,C16H4N4O2,293.64,6.58,738.876,Alcohol
Adrenaline,C19H3N3O3,255.99,11.23,853.152,Neurotransmitter
Adrenaline,C10H35N2O2,85.7,3.28,140.421,Carbohydrate
Cholesterol,C11H7N4O5,783.3,13.29,232.622,Lipid
Dopamine,C19H4N3O6,87.27,7.59,179.945,Alcohol
Adrenaline,C18H35N4O10,219.53,2.27,802.878,Alkaloid
Aspirin,C15H31N0O5,140.41,N/A,971.387,Lipid
Adrenaline,C10H11N1O5,725.33,1.94,111.916,Alkaloid
Ethanol,C15H8N1O0,469.54,7.94,110.059,Carbohydrate
Ethanol,C20H17N4O2,103.6,7.79,233.995,Hormone
Adrenaline,C19H30N3O10,731.78,10.5,801.85,Organic Compound
Adrenaline,C15H37N4O8,882.05,11.64,622.424,Neurotransmitter
Adenosine triphosphate,C1H36N4O3,241.44,N/A,504.905,Lipid
Aspirin,C6H11N2O0,737.47,11.49,617.275,Hormone
Ethanol,C3H24N0O2,152.65,N/A,814.642,Alkaloid
Serotonin,C10H7N1O1,219.54,1.34,845.56,Nucleotide
Cholesterol,C19H31N2O9,814.25,7.44,119.559,Carbohydrate
Adrenaline,C5H9N2O4,530.19,3.04,885.005,Amide
Ethanol,C11H32N4O10,963.47,10.82,592.401,Carbohydrate
Aspirin,C13H22N1O1,743.48,N/A,238.534,Organic Compound
Adrenaline,C11H21N5O10,292.2,3.37,20.571,Lipid
Dopamine,C6H31N3O1,822.63,N/A,795.93,Lipid
Caffeine,C3H37N3O4,69.57,13.25,463.781,Lipid
Glucose,C8H18N0O7,226.54,N/A,434.96,Alcohol
Cholesterol,C9H39N5O7,105.73,3.71,81.404,Alcohol
Adenosine triphosphate,C5H18N5O6,804.56,3.45,718.75,Lipid
Caffeine,C9H12N1O4,661.87,6.7,515.702,Amide
Dopamine,C18H5N3O2,365.72,1.13,945.796,Organic Compound
Serotonin,C19H27N4O3,636.25,1.4,489.068,Carbohydrate
Dopamine,C13H13N2O0,357.98,N/A,906.522,Carbohydrate
Ethanol,C17H26N5O7,919.94,12.1,704.537,Alkaloid
Aspirin,C17H24N1O3,634.01,4.41,806.732,Alcohol
Aspirin,C4H29N1O8,266.76,N/A,542.248,Lipid
Adrenaline,C13H38N2O2,534.18,2.02,366.207,Lipid
Dopamine,C9H37N2O5,510.48,N/A,468.205,Hormone
Glucose,C9H16N3O4,78.17,6.91,828.385,Hormone
Adenosine triphosphate,C16H39N2O2,653.35,8.37,41.393,Amide
Caffeine,C13H9N0O6,192.86,4.72,591.4,Amide
Urea,C4H35N4O0,988.33,5.94,864.354,Nucleotide
Adrenaline,C18H13N2O9,480.88,3.37,70.51,Lipid
Adenosine triphosphate,C18H13N1O4,838.28,3.47,271.774,Amide
Aspirin,C7H33N0O10,342.13,4.58,451.256,Organic Compound
Aspirin,C14H35N2O6,378.39,13.39,56.062,Neurotransmitter
Caffeine,C3H6N5O3,921.33,10.5,984.194,Alkaloid
Caffeine,C4H10N2O4,918.37,1.86,823.861,Alkaloid
Ethanol,C6H22N0O10,872.01,1.99,278.35,Alkaloid
Adenosine triphosphate,C12H11N1O9,528.72,N/A,734.398,Amide
Cholesterol,C8H17N4O1,448.79,1.11,480.698,Nucleotide
Glucose,C12H4N0O2,902.13,11.42,209.95,Amide
Adrenaline,C13H14N1O4,859.56,12.18,634.933,Hormone
Dopamine,C8H1N4O9,931.58,N/A,859.039,Alkaloid
Serotonin,C13H1N3O2,829.6,5.24,985.255,Carbohydrate
Dopamine,C8H5N4O3,251.07,9.41,650.718,Organic Compound
Urea,C8H9N1O1,441.32,8.65,119.271,Alkaloid
Caffeine,C13H40N5O4,441.93,5.49,141.116,Neurotransmitter
Adrenaline,C2H19N4O10,823.51,5.43,933.455,Amide
Adrenaline,C19H20N3O8,596.92,11.96,784.7,Organic Compound
Caffeine,C3H33N2O2,168.97,5.62,824.459,Hormone
Ethanol,C9H18N3O1,635.76,N/A,318.282,Neurotransmitter
Dopamine,C20H19N4O2,411.77,10.6,941.826,Hormone
Cholesterol,C12H8N0O9,796.39,12.96,662.963,Alkaloid
Urea,C5H32N3O8,480.24,9.02,661.883,Carbohydrate
Adrenaline,C4H23N5O7,455.26,2.27,161.815,Carbohydrate
Adrenaline,C4H21N0O10,151.05,N/A,473.486,Alkaloid
Urea,C1H15N0O4,216.05,3.57,20.309,Hormone
Ethanol,C1H7N1O9,308.64,5.16,240.328,Neurotransmitter
Ethanol,C15H19N4O2,111.61,5.11,510.242,Alcohol
Aspirin,C7H36N4O5,409.34,12.81,889.724,Lipid
Glucose,C10H29N4O2,105.32,5.83,298.854,Organic Compound
Urea,C18H26N1O3,769.05,1.12,431.386,Organic Compound
Ethanol,C12H21N2O4,682.04,8.26,674.739,Alcohol
Urea,C9H18N1O0,923.33,12.62,138.103,Organic Compound
Dopamine,C14H31N0O3,113.59,9.49,665.416,Carbohydrate
Adrenaline,C19H34N2O10,130.48,3.47,364.217,Amide
Dopamine,C13H35N0O9,465.32,9.61,700.591,Nucleotide
Adenosine triphosphate,C11H1N3O9,962.61,3.81,156.713,Carbohydrate
Adrenaline,C18H6N0O8,359.27,1.01,960.932,Amide
Serotonin,C17H34N5O9,367.49,6.58,762.018,Hormone
Aspirin,C2H25N2O10,644.36,N/A,861.089,Organic Compound
Aspirin,C5H28N1O7,278.96,9.04,159.683,Carbohydrate
Ethanol,C13H9N1O3,541.02,N/A,517.225,Lipid
Cholesterol,C11H15N0O8,955.58,12.62,403.678,Alkaloid
Cholesterol,C18H1N0O9,55.96,2.59,544.389,Neurotransmitter
Aspirin,C5H1N3O1,78.0,1.92,772.494,Amide
Cholesterol,C14H15N2O5,923.19,7.39,264.865,Organic Compound
Cholesterol,C16H22N3O2,513.29,3.6,260.621,Neurotransmitter
Glucose,C5H15N4O3,979.56,6.91,956.431,Carbohydrate
Dopamine,C16H13N1O3,698.11,11.42,493.424,Carbohydrate
Caffeine,C19H23N2O5,540.92,6.34,277.344,Nucleotide
Cholesterol,C1H17N3O0,970.34,2.75,888.993,Neurotransmitter
Glucose,C4H23N2O10,605.02,10.26,802.32,Alkaloid
Cholesterol,C2H38N4O3,320.42,2.99,85.251,Nucleotide
Dopamine,C9H40N1O4,120.56,8.23,250.777,Lipid
Dopamine,C4H24N4O8,606.46,3.09,405.047,Alkaloid
Caffeine,C13H1N2O3,134.25,N/A,911.261,Neurotransmitter
Adrenaline,C3H9N1O6,908.15,N/A,167.9,Lipid
Serotonin,C11H36N5O5,217.74,10.7,965.056,Lipid
Dopamine,C6H23N2O2,684.8,N/A,881.381,Alkaloid
Serotonin,C12H5N0O3,874.35,5.02,117.201,Alcohol
Dopamine,C15H18N5O6,922.34,6.79,856.955,Alkaloid
Adenosine triphosphate,C5H18N2O1,246.33,6.99,642.015,Lipid
Cholesterol,C1H32N4O4,965.61,9.77,903.861,Neurotransmitter
Dopamine,C11H22N5O4,174.57,4.23,570.195,Neurotransmitter
Urea,C3H15N5O10,970.01,6.64,967.992,Organic Compound
Urea,C19H11N1O0,256.57,5.74,126.153,Organic Compound
Glucose,C11H2N0O7,625.8,6.93,349.131,Neurotransmitter
Dopamine,C14H3N1O4,513.55,7.24,320.833,Nucleotide
Glucose,C3H33N2O2,857.72,N/A,723.506,Hormone
Adenosine triphosphate,C19H8N3O4,389.71,7.26,221.16,Lipid
Urea,C8H6N2O10,178.11,5.32,174.21,Alcohol
Glucose,C6H36N1O5,66.65,13.15,162.573,Hormone
Adrenaline,C9H22N2O6,919.68,N/A,129.271,Amide
Glucose,C3H24N2O3,460.71,11.53,219.666,Amide
Serotonin,C14H7N5O8,868.14,7.49,474.122,Alcohol
Urea,C3H18N2O6,443.08,6.15,458.039,Carbohydrate
Cholesterol,C12H25N2O7,874.59,13.43,136.698,Lipid
Aspirin,C20H33N5O0,707.72,N/A,727.845,Organic Compound
Urea,C14H5N5O6,976.92,11.79,146.201,Amide
Urea,C15H29N1O9,933.74,13.82,466.29,Neurotransmitter
Caffeine,C16H14N0O1,764.52,7.95,867.102,Carbohydrate
Caffeine,C3H13N1O8,470.27,6.87,908.012,Neurotransmitter
Caffeine,C16H6N1O9,925.43,11.2,271.557,Nucleotide
Adenosine triphosphate,C13H19N0O10,765.9,N/A,98.703,Carbohydrate
Caffeine,C5H25N4O2,608.0,13.66,524.065,Alcohol
Dopamine,C2H22N5O1,802.96,N/A,322.791,Alcohol
Adrenaline,C13H3N5O6,945.8,N/A,826.887,Neurotransmitter
Dopamine,C12H24N1O5,733.49,8.18,260.847,Carbohydrate
Caffeine,C12H27N3O7,63.98,8.57,105.861,Alkaloid
Adrenaline,C15H26N3O1,739.7,N/A,23.691,Organic Compound
Aspirin,C2H21N2O5,56.67,2.51,720.629,Neurotransmitter
Serotonin,C7H20N1O6,449.79,10.51,787.969,Amide
Adrenaline,C4H16N5O3,933.52,1.92,711.161,Amide
Adrenaline,C2H22N4O4,199.32,N/A,165.438,Alkaloid
Glucose,C17H28N2O2,536.67,N/A,618.918,Nucleotide
Dopamine,C17H30N5O0,79.2,11.64,90.311,Carbohydrate
Dopamine,C11H31N5O6,467.18,13.59,999.068,Organic Compound
Urea,C13H27N0O6,971.45,N/A,14.216,Alcohol
Glucose,C13H20N0O8,700.32,9.39,300.611,Organic Compound
Glucose,C15H37N2O1,793.53,8.42,764.895,Alcohol
Glucose,C9H39N2O5,178.88,2.63,323.334,Nucleotide
Glucose,C1H7N5O2,162.62,2.1,641.596,Lipid
Ethanol,C4H25N4O3,705.07,1.3,222.956,Lipid
Glucose,C3H31N3O9,610.86,12.93,30.975,Hormone
Ethanol,C12H34N5O5,781.0,6.0,99.76,Amide
Adenosine triphosphate,C14H38N0O7,256.69,10.58,869.221,Alkaloid
Cholesterol,C8H6N4O8,614.98,5.33,26.831,Alcohol
Ethanol,C13H8N5O4,925.03,7.36,104.926,Neurotransmitter
Serotonin,C13H8N2O3,501.29,3.41,237.884,Hormone
Urea,C15H13N3O5,658.17,5.26,265.537,Lipid
Serotonin,C5H35N0O8,400.33,1.49,585.606,Alcohol
Aspirin,C4H31N2O8,407.1,1.46,528.948,Alcohol
Dopamine,C15H38N1O7,935.53,8.64,115.54,Lipid
Cholesterol,C5H39N1O8,661.27,4.05,732.466,Hormone
Urea,C4H17N1O5,763.62,2.0,378.2,Organic Compound
Adrenaline,C11H31N1O8,77.73,8.57,829.984,Organic Compound
Urea,C19H17N1O2,776.74,3.56,919.143,Alkaloid
Caffeine,C8H34N2O5,721.3,5.28,807.476,Amide
Glucose,C12H30N5O1,81.19,8.47,333.946,Carbohydrate
Urea,C1H11N3O2,161.74,7.26,672.593,Organic Compound
Caffeine,C7H35N3O9,886.56,13.32,86.601,Alcohol
Adenosine triphosphate,C16H17N3O2,966.84,4.84,640.904,Lipid
Glucose,C12H8N0O5,236.05,12.29,335.239,Amide
Urea,C7H29N4O1,122.2,1.93,764.368,Nucleotide
Dopamine,C18H17N2O9,76.75,13.05,138.585,Alkaloid
Caffeine,C2H30N5O3,311.62,5.98,402.312,Alkaloid
Glucose,C14H5N2O5,556.97,N/A,483.385,Alkaloid
Adrenaline,C19H8N5O7,731.82,2.91,915.6,Lipid
Adenosine triphosphate,C4H40N4O8,166.32,N/A,604.081,Organic Compound
Ethanol,C19H26N2O2,477.83,13.5,868.761,Nucleotide
Serotonin,C10H37N0O4,692.04,5.16,309.302,Alcohol
Aspirin,C13H12N1O1,503.25,N/A,502.664,Alcohol
Urea,C12H14N2O9,288.52,N/A,747.299,Carbohydrate
Aspirin,C13H37N0O8,590.33,3.76,560.471,Alkaloid
Adenosine triphosphate,C5H29N1O10,733.49,1.74,925.545,Alcohol
Adrenaline,C8H35N3O0,842.67,10.14,699.986,Alcohol
Glucose,C4H37N0O8,590.94,12.89,694.656,Neurotransmitter
Cholesterol,C6H6N4O9,564.54,N/A,910.722,Neurotransmitter
Cholesterol,C8H11N1O7,862.51,7.43,780.939,Lipid
Glucose,C19H10N1O7,368.18,1.38,309.525,Neurotransmitter
Adrenaline,C13H33N1O4,538.0,10.27,511.63,Alcohol
Adenosine triphosphate,C19H2N1O5,814.0,5.33,266.179,Alcohol
Serotonin,C19H29N2O1,223.81,6.73,525.051,Hormone
Adrenaline,C4H10N0O1,301.4,12.38,642.192,Amide
Cholesterol,C5H31N0O8,716.86,7.84,299.692,Nucleotide
Ethanol,C3H40N4O3,182.02,8.46,518.899,Carbohydrate
Aspirin,C15H40N4O8,343.04,2.95,777.434,Nucleotide
Adenosine triphosphate,C20H20N4O1,314.63,6.29,189.32,Amide
Caffeine,C14H13N2O9,567.06,2.69,348.158,Organic Compound
Aspirin,C8H39N0O0,746.0,N/A,319.833,Lipid
Adenosine triphosphate,C15H3N0O10,912.75,N/A,74.981,Lipid
Serotonin,C20H4N0O3,142.39,2.45,316.015,Hormone
Caffeine,C18H22N2O5,126.04,N/A,471.892,Organic Compound
Ethanol,C1H29N3O6,72.02,10.9,384.545,Alcohol
Adrenaline,C4H25N0O0,274.34,5.5,659.583,Alcohol
Adenosine triphosphate,C6H28N2O1,411.37,N/A,543.129,Alcohol
Adrenaline,C7H8N4O7,580.65,5.06,264.519,Nucleotide
Caffeine,C16H20N1O3,194.53,5.14,877.932,Lipid
Adrenaline,C17H4N4O9,998.57,3.23,205.358,Carbohydrate
Adenosine triphosphate,C1H6N1O9,785.97,11.42,32.541,Lipid
Dopamine,C8H39N1O4,147.11,7.91,876.989,Hormone
Urea,C18H2N5O6,225.28,5.68,290.109,Organic Compound
Serotonin,C14H19N1O6,547.46,1.4,188.954,Lipid
Caffeine,C14H27N3O10,507.87,10.65,317.984,Alcohol
Urea,C13H15N5O8,590.06,9.14,70.536,Alkaloid
Urea,C14H4N0O5,199.61,10.14,622.863,Organic Compound
Caffeine,C20H21N4O6,507.5,2.85,227.133,Carbohydrate
Adrenaline,C6H7N3O3,111.84,7.97,71.932,Organic Compound
Dopamine,C12H11N1O8,872.2,13.18,366.477,Alkaloid
Dopamine,C9H14N3O5,640.83,5.96,925.71,Amide
Urea,C7H1N0O0,830.63,5.77,844.824,Alcohol
Adenosine triphosphate,C13H14N0O2,277.19,12.25,458.356,Lipid
Adrenaline,C20H34N3O3,181.28,3.56,500.142,Amide
Ethanol,C5H21N4O0,65.57,7.71,3.106,Hormone
Adrenaline,C16H18N5O4,883.76,N/A,470.217,Neurotransmitter
Caffeine,C14H6N0O10,956.48,9.01,673.888,Neurotransmitter
Aspirin,C5H22N5O8,521.51,5.89,260.518,Hormone
Adrenaline,C15H13N0O8,864.13,N/A,691.347,Nucleotide
Adrenaline,C12H22N4O0,71.44,6.52,617.734,Amide
Serotonin,C11H27N5O10,229.85,2.42,176.515,Alcohol
Urea,C4H27N5O4,950.19,N/A,356.547,Alkaloid
Ethanol,C8H20N5O1,95.2,3.04,970.886,Neurotransmitter
Adrenaline,C6H4N0O1,551.22,10.23,885.595,Carbohydrate
Urea,C8H15N1O1,949.59,13.54,10.375,Neurotransmitter
Aspirin,C18H27N2O8,558.29,1.28,244.405,Alkaloid
Caffeine,C18H37N1O2,977.49,5.47,464.547,Amide
Adrenaline,C2H9N1O10,460.54,4.06,78.461,Nucleotide
Ethanol,C8H1N1O5,515.34,N/A,515.097,Neurotransmitter
Adenosine triphosphate,C8H31N1O4,214.38,N/A,875.286,Carbohydrate
Adenosine triphosphate,C3H34N0O2,58.76,9.78,159.087,Amide
Caffeine,C15H17N4O3,131.17,8.27,562.236,Organic Compound
Glucose,C9H30N1O2,518.78,12.65,154.772,Lipid
Dopamine,C20H34N5O9,696.45,10.42,671.455,Carbohydrate
Adenosine triphosphate,C14H23N0O9,204.97,6.2,743.285,Nucleotide
Serotonin,C5H14N2O1,101.32,4.42,623.672,Alkaloid
Ethanol,C11H26N5O7,765.6,N/A,321.87,Alkaloid
Dopamine,C7H15N4O2,711.09,N/A,584.302,Lipid
Ethanol,C17H8N5O0,674.38,1.74,1.851,Neurotransmitter
Serotonin,C3H24N5O6,873.12,13.1,497.922,Lipid
Glucose,C6H39N2O1,345.18,12.78,918.784,Nucleotide
Cholesterol,C10H9N0O2,123.68,5.38,154.532,Carbohydrate
Dopamine,C11H15N1O6,902.69,4.81,762.859,Neurotransmitter
Dopamine,C2H14N1O2,189.67,N/A,46.575,Amide
Aspirin,C6H3N3O7,791.31,3.47,498.006,Amide
Cholesterol,C18H11N3O1,280.88,11.88,759.693,Alkaloid
Glucose,C10H29N0O9,268.16,4.77,145.984,Nucleotide
Adrenaline,C8H36N4O3,68.27,4.72,900.849,Hormone
Adenosine triphosphate,C7H10N1O2,437.32,N/A,64.566,Hormone
Adrenaline,C15H33N4O2,385.18,6.31,783.226,Hormone
Urea,C13H22N4O1,65.95,8.96,46.248,Amide
Adenosine triphosphate,C14H17N0O8,409.01,13.71,853.912,Alcohol
Caffeine,C14H35N5O3,556.75,N/A,357.829,Carbohydrate
Caffeine,C5H17N5O2,620.71,4.61,811.008,Neurotransmitter
Glucose,C16H35N3O8,695.45,N/A,557.004,Nucleotide
Glucose,C20H6N4O9,413.47,9.37,836.497,Lipid
Ethanol,C3H29N0O7,542.06,2.02,438.927,Nucleotide
Dopamine,C11H18N1O10,243.21,4.33,984.801,Hormone
Adenosine triphosphate,C16H1N0O1,143.39,4.92,353.309,Alcohol
Serotonin,C16H1N0O6,151.85,7.96,953.527,Nucleotide
Adenosine triphosphate,C8H5N5O6,261.26,9.38,124.111,Neurotransmitter
Caffeine,C20H36N4O1,975.29,3.69,639.301,Alkaloid
Adrenaline,C14H24N5O3,706.62,N/A,969.853,Organic Compound
Aspirin,C10H29N3O6,415.1,6.14,237.466,Alcohol
Ethanol,C13H13N1O8,665.48,1.39,497.36,Alkaloid
Dopamine,C11H15N4O2,785.42,7.91,955.484,Hormone
Aspirin,C7H39N5O6,433.8,7.15,618.109,Lipid
Glucose,C15H24N3O9,805.92,N/A,632.008,Alkaloid
Caffeine,C12H23N2O4,915.01,12.82,688.866,Lipid
Urea,C7H4N1O0,543.2,8.45,384.736,Alcohol
Serotonin,C14H29N0O10,634.36,2.68,488.19,Lipid
Urea,C4H36N0O2,925.91,1.18,99.316,Alkaloid
Aspirin,C3H20N4O8,86.14,3.73,404.641,Carbohydrate
Adenosine triphosphate,C5H27N1O4,471.22,7.57,954.478,Alcohol
Adenosine triphosphate,C4H1N4O0,947.79,4.02,203.175,Alcohol
Dopamine,C20H40N3O5,724.04,7.91,946.101,Nucleotide
Adrenaline,C12H37N3O4,345.73,8.6,302.912,Nucleotide
Urea,C1H25N5O5,282.55,N/A,162.665,Organic Compound
Caffeine,C5H5N5O6,673.22,N/A,802.3,Nucleotide
Urea,C14H22N5O10,649.26,10.66,911.363,Carbohydrate
Dopamine,C10H10N0O3,835.86,N/A,726.915,Lipid
Adrenaline,C9H13N1O6,816.19,6.35,544.044,Hormone
Caffeine,C18H13N3O9,297.33,N/A,534.653,Organic Compound
Glucose,C3H36N1O6,975.33,12.69,131.347,Alcohol
Caffeine,C13H27N0O0,200.28,6.74,599.468,Neurotransmitter
Caffeine,C3H30N3O3,302.48,10.03,99.667,Organic Compound
Dopamine,C13H19N3O0,824.88,5.93,386.284,Organic Compound
Cholesterol,C16H21N1O1,826.71,6.53,530.67,Amide
Urea,C16H8N0O9,777.17,1.19,641.419,Nucleotide
Adrenaline,C3H13N2O6,576.25,1.02,846.535,Alcohol
Ethanol,C18H28N1O1,295.97,1.42,133.215,Organic Compound
Cholesterol,C16H36N0O2,390.89,1.84,19.571,Organic Compound
Serotonin,C17H4N4O0,920.82,N/A,623.299,Organic Compound
Serotonin,C15H2N0O5,767.51,5.7,3.298,Organic Compound
Cholesterol,C1H29N0O3,795.97,7.57,721.79,Nucleotide
Urea,C18H40N3O10,124.09,5.36,454.92,Neurotransmitter
Adenosine triphosphate,C19H10N5O1,212.03,N/A,624.868,Neurotransmitter
Dopamine,C6H32N4O7,415.67,5.8,898.448,Nucleotide
Adrenaline,C11H28N3O5,629.42,11.36,811.21,Amide
Urea,C2H39N4O4,453.8,3.08,649.881,Nucleotide
Cholesterol,C4H23N1O8,644.4,8.29,996.016,Organic Compound
Adrenaline,C16H3N2O9,68.69,N/A,735.219,Organic Compound
Cholesterol,C9H9N2O7,460.27,8.05,759.171,Hormone
Serotonin,C18H25N3O3,530.08,10.14,446.207,Neurotransmitter
Serotonin,C20H19N2O5,478.09,3.45,342.874,Neurotransmitter
Serotonin,C2H36N2O5,821.88,12.07,205.587,Amide
Glucose,C20H19N5O4,973.25,N/A,652.55,Neurotransmitter
Ethanol,C2H13N0O2,530.03,9.64,987.136,Lipid
Adenosine triphosphate,C6H9N3O7,337.47,5.98,345.372,Neurotransmitter
Serotonin,C8H37N2O1,137.4,6.56,741.388,Carbohydrate
Adenosine triphosphate,C14H7N2O8,961.71,N/A,93.545,Nucleotide
Dopamine,C18H8N2O4,726.35,11.55,301.861,Nucleotide
Dopamine,C7H10N4O10,551.02,8.42,127.331,Carbohydrate
Adrenaline,C17H28N4O2,454.64,12.97,525.122,Lipid
Aspirin,C5H21N3O7,334.91,13.81,578.773,Hormone
Caffeine,C11H21N5O2,327.66,8.76,462.402,Alcohol
