compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H35N2O9,726.25,10.96,853.318,Hormone
Cholesterol,C8H30N0O8,423.88,13.93,156.157,Alcohol
Aspirin,C11H25N1O9,205.88,6.61,273.341,Alkaloid
Aspirin,C20H21N5O4,826.33,N/A,187.488,Nucleotide
Urea,C19H32N0O3,918.23,3.92,597.694,Carbohydrate
Adenosine triphosphate,C1H3N1O7,851.39,3.28,651.074,Organic Compound
Glucose,C8H37N3O2,433.85,7.01,39.277,Hormone
Glucose,C16H24N3O3,814.56,5.99,881.962,Alcohol
Adrenaline,C4H15N2O4,808.14,6.21,825.732,Lipid
Urea,C7H10N0O6,360.65,13.79,832.81,Carbohydrate
Cholesterol,C8H10N1O2,533.0,11.64,789.002,Alkaloid
Ethanol,C6H1N3O2,479.59,N/A,660.317,Alkaloid
Caffeine,C9H13N5O9,250.37,1.86,711.951,Carbohydrate
Caffeine,C20H16N4O7,393.43,N/A,29.627,Alkaloid
Urea,C4H2N5O0,874.16,2.17,58.029,Alcohol
Adrenaline,C8H6N4O5,380.88,4.14,186.827,Alkaloid
Ethanol,C15H3N4O6,932.14,10.59,603.187,Organic Compound
Caffeine,C14H19N1O10,813.85,3.84,576.792,Organic Compound
Cholesterol,C19H21N4O8,50.94,10.4,863.304,Lipid
Adenosine triphosphate,C12H27N3O8,918.19,1.26,742.682,Lipid
Serotonin,C10H15N4O0,356.34,2.13,360.926,Amide
Cholesterol,C1H37N4O6,636.97,10.04,708.626,Carbohydrate
Aspirin,C1H16N0O1,134.67,6.11,597.508,Organic Compound
Adrenaline,C8H18N0O9,631.2,N/A,976.494,Hormone
Serotonin,C20H39N4O4,271.22,N/A,685.658,Amide
Caffeine,C8H6N3O5,590.43,N/A,501.051,Lipid
Caffeine,C7H17N4O10,577.04,8.17,701.563,Neurotransmitter
Adenosine triphosphate,C19H31N4O2,703.55,1.37,41.748,Carbohydrate
Ethanol,C8H12N3O1,140.15,13.54,375.276,Carbohydrate
Serotonin,C4H16N0O4,115.59,9.2,410.813,Hormone
Caffeine,C14H4N4O5,837.74,10.57,336.64,Amide
Dopamine,C18H8N3O9,878.74,5.99,400.687,Alcohol
Aspirin,C4H1N5O9,778.06,2.28,966.097,Nucleotide
Caffeine,C3H39N5O6,534.48,10.01,834.318,Alcohol
Adenosine triphosphate,C15H34N5O8,617.83,8.26,14.552,Hormone
Dopamine,C3H11N4O0,866.44,9.61,258.276,Organic Compound
Adrenaline,C11H8N4O10,814.65,9.96,138.243,Hormone
Aspirin,C17H12N3O2,884.16,2.08,932.772,Lipid
Adrenaline,C11H4N1O3,56.33,12.32,179.042,Alcohol
Adrenaline,C18H23N1O1,150.21,13.8,333.106,Nucleotide
Glucose,C15H29N1O3,59.37,N/A,404.127,Carbohydrate
Serotonin,C20H22N3O10,654.3,1.38,467.342,Alkaloid
Caffeine,C5H2N4O2,236.19,5.59,2.306,Carbohydrate
Adrenaline,C20H36N5O8,488.89,10.33,464.897,Carbohydrate
Serotonin,C11H37N4O9,268.69,11.33,626.557,Hormone
Adenosine triphosphate,C17H14N4O10,209.78,N/A,833.461,Alcohol
Cholesterol,C9H14N1O8,361.64,6.54,499.474,Nucleotide
Glucose,C5H25N3O3,764.95,6.27,226.651,Organic Compound
Urea,C4H15N4O10,405.07,N/A,626.381,Carbohydrate
Glucose,C20H10N5O8,672.86,N/A,231.176,Alcohol
Urea,C20H36N0O8,791.67,2.32,398.788,Nucleotide
Cholesterol,C13H19N4O10,757.19,10.41,922.52,Alcohol
Dopamine,C2H11N0O9,354.33,5.08,446.2,Neurotransmitter
Serotonin,C18H5N4O8,788.9,N/A,379.208,Organic Compound
Serotonin,C8H23N4O5,707.99,13.77,654.627,Alcohol
Dopamine,C11H19N0O8,504.83,6.52,511.793,Organic Compound
Aspirin,C14H36N1O8,550.6,4.92,931.01,Alkaloid
Cholesterol,C15H14N3O5,904.09,1.88,258.823,Carbohydrate
Dopamine,C18H26N0O6,119.91,3.56,864.712,Neurotransmitter
Aspirin,C6H26N2O6,218.87,1.62,172.387,Amide
Cholesterol,C20H26N2O4,358.68,6.55,727.564,Alcohol
Adrenaline,C11H23N3O3,618.07,N/A,881.109,Organic Compound
Urea,C6H35N2O1,249.19,11.82,944.566,Carbohydrate
Serotonin,C18H40N5O10,709.8,4.67,109.428,Alcohol
Urea,C1H1N1O2,238.42,8.99,964.599,Neurotransmitter
Ethanol,C3H37N0O10,911.64,13.99,248.075,Organic Compound
Glucose,C10H31N3O10,389.23,N/A,399.017,Alkaloid
Urea,C1H10N2O10,170.52,2.47,694.77,Alkaloid
Glucose,C2H24N5O7,634.96,5.97,304.474,Neurotransmitter
Ethanol,C3H26N0O2,716.42,4.5,826.128,Neurotransmitter
Adrenaline,C5H17N4O5,87.91,N/A,946.646,Lipid
Ethanol,C7H19N3O4,550.36,6.51,981.69,Neurotransmitter
Serotonin,C10H28N2O1,557.88,8.87,283.486,Organic Compound
Caffeine,C20H29N2O5,874.22,2.19,842.093,Alkaloid
Glucose,C5H13N4O1,769.42,11.01,519.952,Nucleotide
Aspirin,C5H1N3O3,389.78,9.61,463.648,Alkaloid
Dopamine,C5H4N4O5,181.31,4.49,289.989,Hormone
Ethanol,C5H10N4O4,58.86,N/A,391.715,Alkaloid
Glucose,C16H26N5O3,520.28,6.01,791.346,Lipid
Adrenaline,C20H31N3O5,940.4,N/A,206.784,Amide
Adrenaline,C7H10N5O1,589.93,3.39,677.739,Nucleotide
Adenosine triphosphate,C12H14N1O7,528.93,12.62,434.084,Carbohydrate
Urea,C1H35N3O2,374.24,2.21,988.204,Lipid
Adrenaline,C15H30N0O5,219.23,N/A,820.103,Alkaloid
Cholesterol,C12H5N3O9,329.57,7.45,89.1,Nucleotide
Ethanol,C20H3N5O8,888.09,6.24,758.693,Neurotransmitter
Urea,C20H26N0O6,476.25,3.97,669.502,Alkaloid
Glucose,C6H2N2O10,504.95,10.43,876.8,Nucleotide
Cholesterol,C1H9N5O1,414.15,12.0,185.535,Neurotransmitter
Cholesterol,C9H27N5O7,632.64,10.88,765.649,Alcohol
Aspirin,C11H21N4O4,350.95,3.78,447.594,Organic Compound
Dopamine,C12H34N5O9,956.14,2.18,110.352,Organic Compound
Urea,C5H21N5O2,55.96,N/A,27.235,Hormone
Adenosine triphosphate,C14H5N5O1,912.74,N/A,644.568,Carbohydrate
Urea,C4H26N2O6,476.51,8.59,647.738,Organic Compound
Serotonin,C9H35N0O1,375.58,13.49,924.99,Amide
Dopamine,C15H21N4O9,840.82,2.8,473.991,Nucleotide
Cholesterol,C9H29N3O8,875.21,10.45,368.818,Hormone
Adenosine triphosphate,C17H33N1O1,314.03,9.38,855.331,Lipid
Dopamine,C7H32N4O2,519.67,9.32,436.354,Alkaloid
Cholesterol,C2H1N4O4,660.02,7.01,438.903,Lipid
Ethanol,C12H10N2O8,553.49,5.42,716.308,Alcohol
Glucose,C15H2N2O5,648.45,2.87,886.891,Lipid
Cholesterol,C18H36N1O2,536.23,3.03,962.14,Organic Compound
Urea,C9H13N3O1,556.39,8.33,374.553,Alcohol
Ethanol,C2H16N0O0,596.85,4.26,835.619,Neurotransmitter
Glucose,C2H29N5O6,653.66,9.45,322.933,Hormone
Serotonin,C16H5N2O9,660.64,6.52,616.217,Alcohol
Dopamine,C14H38N2O10,881.42,9.11,169.673,Organic Compound
Glucose,C20H3N2O5,401.29,13.23,160.082,Neurotransmitter
Serotonin,C18H3N0O10,515.69,2.89,425.825,Alcohol
Aspirin,C18H7N1O3,596.42,N/A,637.35,Carbohydrate
Cholesterol,C19H40N1O10,701.49,2.31,154.882,Alkaloid
Adenosine triphosphate,C9H21N3O10,585.97,3.79,565.672,Lipid
Aspirin,C19H21N0O1,371.46,13.97,598.853,Amide
Aspirin,C1H21N3O10,115.77,5.92,395.098,Amide
Dopamine,C14H25N3O2,936.23,3.16,816.379,Nucleotide
Adenosine triphosphate,C20H26N3O3,934.9,3.08,728.555,Lipid
Caffeine,C17H1N4O8,258.11,8.88,344.491,Hormone
Serotonin,C2H34N0O7,95.35,10.02,742.082,Amide
Serotonin,C12H31N2O3,766.94,N/A,559.358,Organic Compound
Dopamine,C16H30N5O4,600.9,2.37,753.544,Alcohol
Adenosine triphosphate,C8H33N5O0,123.09,6.99,642.138,Alcohol
Cholesterol,C9H10N2O0,176.12,5.36,894.029,Lipid
Serotonin,C14H33N0O4,437.35,11.88,857.992,Alcohol
Ethanol,C6H9N1O5,512.43,7.77,203.194,Organic Compound
Dopamine,C1H35N1O10,806.56,7.36,781.499,Hormone
Aspirin,C9H35N0O5,423.86,N/A,569.842,Carbohydrate
Caffeine,C1H4N1O8,822.65,2.29,20.751,Organic Compound
Cholesterol,C14H5N4O6,57.48,3.49,63.123,Nucleotide
Serotonin,C3H27N2O6,354.81,6.26,807.424,Lipid
Serotonin,C9H35N1O8,625.77,9.7,815.978,Alcohol
Cholesterol,C12H27N1O4,346.04,11.66,159.317,Lipid
Dopamine,C7H17N5O6,69.15,5.3,358.817,Alcohol
Glucose,C18H34N0O3,559.84,9.84,225.721,Hormone
Serotonin,C3H32N1O0,297.25,7.18,178.036,Nucleotide
Caffeine,C10H38N4O10,671.52,5.13,75.647,Organic Compound
Ethanol,C6H1N2O6,462.39,6.26,661.46,Hormone
Adrenaline,C6H23N5O4,78.08,13.57,487.035,Alcohol
Dopamine,C16H29N2O7,826.09,8.95,332.783,Lipid
Urea,C19H38N2O2,496.39,12.24,192.339,Hormone
Serotonin,C5H14N5O0,909.38,N/A,48.7,Alkaloid
Adenosine triphosphate,C15H12N4O0,893.5,9.6,314.37,Amide
Serotonin,C10H30N1O6,829.9,6.75,121.814,Neurotransmitter
Cholesterol,C14H13N5O6,263.3,N/A,296.555,Nucleotide
Adenosine triphosphate,C11H9N5O8,768.98,10.54,762.641,Alkaloid
Glucose,C20H31N4O5,772.99,7.6,829.666,Hormone
Caffeine,C4H13N1O7,94.77,9.34,746.887,Carbohydrate
Caffeine,C20H11N5O0,639.67,12.62,743.233,Amide
Ethanol,C3H2N5O1,375.53,7.09,825.174,Hormone
Adenosine triphosphate,C2H37N5O8,405.5,9.71,859.693,Amide
Adenosine triphosphate,C17H32N0O5,747.16,N/A,376.083,Organic Compound
Caffeine,C2H13N4O2,458.78,8.15,514.964,Nucleotide
Serotonin,C10H15N2O7,301.19,N/A,186.085,Nucleotide
Dopamine,C13H39N0O8,51.47,N/A,994.517,Neurotransmitter
Caffeine,C5H3N4O8,936.8,N/A,178.582,Hormone
Glucose,C7H24N5O0,927.11,N/A,346.862,Alcohol
Cholesterol,C8H17N3O5,868.24,6.2,934.161,Carbohydrate
Urea,C15H8N2O1,554.47,6.36,548.985,Lipid
Serotonin,C2H15N2O3,757.02,N/A,308.073,Organic Compound
Caffeine,C3H34N3O8,794.08,12.13,289.378,Nucleotide
Serotonin,C7H34N4O7,820.99,10.1,588.338,Nucleotide
Cholesterol,C15H35N3O3,293.97,10.4,390.809,Nucleotide
Adrenaline,C4H1N5O8,523.45,N/A,292.639,Amide
Cholesterol,C18H7N0O8,656.05,12.36,231.326,Amide
Glucose,C12H10N2O0,101.99,1.99,118.454,Alcohol
Urea,C18H21N4O7,718.88,7.91,691.309,Organic Compound
Aspirin,C1H13N4O9,173.02,5.14,840.362,Amide
Dopamine,C2H11N5O4,101.36,8.86,111.564,Neurotransmitter
Adrenaline,C6H22N0O0,144.86,5.24,850.288,Alkaloid
Caffeine,C11H12N5O5,496.21,N/A,44.891,Carbohydrate
Caffeine,C3H34N4O0,56.84,4.59,677.629,Amide
Adrenaline,C19H25N2O4,903.49,13.16,431.802,Organic Compound
Ethanol,C4H5N0O7,265.41,10.75,304.38,Lipid
Adrenaline,C17H9N0O0,60.74,1.55,727.056,Alcohol
Urea,C5H32N2O5,799.63,6.48,320.657,Hormone
Cholesterol,C7H6N0O3,589.22,2.91,331.992,Hormone
Dopamine,C2H23N3O0,101.3,10.35,244.212,Alkaloid
Caffeine,C20H23N5O0,876.67,7.12,37.749,Carbohydrate
Cholesterol,C19H38N2O7,487.04,8.48,474.985,Amide
Adrenaline,C2H17N5O0,921.19,9.45,160.182,Alkaloid
Adenosine triphosphate,C7H18N0O0,378.94,11.04,464.226,Alkaloid
Adenosine triphosphate,C4H30N5O8,864.12,13.63,220.889,Amide
Adrenaline,C12H16N0O10,625.31,5.94,158.781,Organic Compound
Ethanol,C15H24N0O10,202.68,1.76,566.687,Organic Compound
Urea,C9H6N3O0,686.48,5.5,914.297,Carbohydrate
Serotonin,C4H13N4O1,467.34,11.45,381.566,Carbohydrate
Serotonin,C12H2N5O9,376.9,8.12,789.464,Carbohydrate
Urea,C20H39N5O7,618.86,11.2,516.173,Carbohydrate
Caffeine,C15H30N3O4,611.47,7.28,850.564,Carbohydrate
Caffeine,C20H22N3O2,419.97,5.63,488.469,Nucleotide
Adrenaline,C5H6N5O0,435.87,N/A,419.218,Alkaloid
Adenosine triphosphate,C11H28N4O10,932.18,9.18,923.19,Alkaloid
Aspirin,C16H24N3O10,487.72,N/A,997.095,Lipid
Caffeine,C9H33N2O10,725.46,N/A,813.812,Carbohydrate
Glucose,C12H2N5O0,853.75,5.52,518.593,Nucleotide
Urea,C1H10N5O1,413.84,6.59,418.567,Carbohydrate
Serotonin,C16H33N4O1,513.84,6.67,999.626,Carbohydrate
Glucose,C10H12N1O9,893.63,3.77,800.089,Organic Compound
Adrenaline,C1H35N2O1,868.65,5.07,155.429,Lipid
Adrenaline,C6H8N2O9,662.62,N/A,374.314,Neurotransmitter
Glucose,C12H1N0O0,349.13,6.49,365.165,Amide
Glucose,C5H1N4O2,287.05,8.5,507.741,Alkaloid
Caffeine,C15H5N1O6,90.48,11.25,119.471,Neurotransmitter
Dopamine,C17H22N0O4,398.74,3.81,119.057,Nucleotide
Dopamine,C2H16N0O8,400.3,2.52,67.67,Organic Compound
Dopamine,C1H32N2O7,446.93,N/A,826.526,Alkaloid
Glucose,C16H9N5O7,889.1,4.62,920.706,Alcohol
Adrenaline,C6H6N0O8,526.1,8.35,152.941,Lipid
Glucose,C12H16N1O2,952.57,13.36,354.321,Amide
Dopamine,C11H1N3O2,860.66,11.9,247.451,Neurotransmitter
Dopamine,C12H40N4O3,251.87,1.74,962.886,Lipid
Ethanol,C9H40N4O2,285.99,4.19,364.209,Lipid
Caffeine,C13H21N3O5,250.3,9.74,283.323,Lipid
Cholesterol,C9H32N2O4,135.84,N/A,563.127,Alcohol
Serotonin,C3H36N3O8,649.71,12.37,68.316,Amide
