compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H32N0O9,854.51,3.34,360.682,Amide
Dopamine,C2H31N0O9,731.87,4.64,457.634,Organic Compound
Ethanol,C16H20N0O10,894.18,N/A,690.095,Carbohydrate
Caffeine,C19H1N0O6,527.98,5.29,262.029,Organic Compound
Urea,C9H26N4O5,903.13,11.89,500.208,Lipid
Dopamine,C18H29N2O8,150.05,N/A,837.094,Hormone
Dopamine,C1H5N0O8,184.49,5.87,668.44,Neurotransmitter
Adrenaline,C19H26N5O7,559.13,N/A,567.437,Neurotransmitter
Caffeine,C20H18N2O0,587.79,13.54,140.85,Alcohol
Urea,C9H31N0O3,867.81,7.46,543.354,Alkaloid
Cholesterol,C18H32N1O8,807.65,4.65,603.334,Alkaloid
Glucose,C10H9N4O0,391.02,12.21,249.298,Hormone
Caffeine,C15H10N0O10,190.19,3.56,792.635,Carbohydrate
Caffeine,C18H9N0O3,431.13,1.79,81.814,Carbohydrate
Glucose,C13H25N1O3,849.2,8.1,625.803,Carbohydrate
Adenosine triphosphate,C8H28N0O9,353.64,6.07,172.586,Nucleotide
Serotonin,C13H13N2O2,617.13,10.7,44.15,Neurotransmitter
Glucose,C19H23N0O3,702.16,5.9,79.226,Amide
Urea,C9H15N1O7,946.01,11.49,143.689,Lipid
Cholesterol,C8H34N3O8,822.59,6.04,572.37,Nucleotide
Aspirin,C11H7N2O3,891.16,11.92,85.583,Alkaloid
Ethanol,C2H22N4O10,624.0,N/A,591.334,Lipid
Ethanol,C18H34N4O3,928.98,11.5,838.13,Nucleotide
Ethanol,C12H27N5O5,390.37,2.22,758.485,Lipid
Adrenaline,C15H38N2O0,848.02,10.28,120.346,Organic Compound
Adenosine triphosphate,C18H13N0O7,636.12,N/A,101.25,Alkaloid
Adenosine triphosphate,C11H29N4O10,901.28,13.31,793.929,Amide
Serotonin,C10H18N4O8,225.57,12.22,740.819,Alcohol
Glucose,C4H32N1O7,117.35,N/A,846.353,Alkaloid
Glucose,C13H38N1O1,351.97,2.54,299.257,Alcohol
Caffeine,C17H17N2O0,163.84,1.96,442.221,Lipid
Adrenaline,C9H28N1O4,154.47,4.87,953.152,Neurotransmitter
Urea,C9H22N2O1,713.27,2.69,305.63,Organic Compound
Serotonin,C17H13N2O0,187.71,N/A,699.633,Lipid
Urea,C17H14N1O4,661.05,11.47,798.32,Lipid
Ethanol,C11H10N4O10,649.64,4.82,502.804,Alcohol
Dopamine,C9H40N5O10,743.04,4.78,758.135,Neurotransmitter
Adenosine triphosphate,C13H28N2O8,698.53,3.49,368.828,Lipid
Glucose,C5H25N0O1,792.4,2.3,68.957,Alcohol
Cholesterol,C16H12N1O10,621.34,N/A,470.387,Alkaloid
Caffeine,C5H2N1O10,510.37,8.65,213.767,Carbohydrate
Cholesterol,C18H37N5O8,296.67,5.15,862.651,Nucleotide
Caffeine,C4H11N3O3,544.38,4.5,277.596,Amide
Dopamine,C11H29N5O4,962.23,11.31,620.897,Carbohydrate
Adenosine triphosphate,C14H13N1O2,586.72,13.33,593.56,Organic Compound
Dopamine,C13H40N1O3,215.05,8.28,364.794,Lipid
Glucose,C15H9N0O9,924.18,12.3,840.431,Alcohol
Dopamine,C2H25N1O7,538.06,13.03,352.195,Amide
Adenosine triphosphate,C5H25N2O1,900.38,N/A,973.874,Alcohol
Caffeine,C19H11N0O2,796.85,N/A,454.286,Carbohydrate
Caffeine,C18H8N4O0,530.95,12.33,182.109,Lipid
Caffeine,C13H3N2O7,940.04,12.71,586.28,Alcohol
Serotonin,C6H9N4O10,929.68,N/A,80.682,Organic Compound
Aspirin,C16H5N3O8,823.23,1.14,460.572,Alkaloid
Glucose,C12H12N2O1,65.03,N/A,852.162,Carbohydrate
Serotonin,C1H21N4O6,691.84,12.32,483.881,Hormone
Aspirin,C20H24N0O9,486.78,11.41,3.724,Alcohol
Adrenaline,C4H16N5O6,346.61,1.06,236.487,Alkaloid
Ethanol,C17H17N2O1,594.47,8.17,274.844,Alcohol
Dopamine,C14H7N0O4,316.41,2.21,430.014,Amide
Aspirin,C6H20N3O5,444.69,8.71,23.18,Lipid
Ethanol,C3H36N3O7,430.33,7.15,111.708,Neurotransmitter
Serotonin,C10H37N2O0,362.21,1.53,33.209,Neurotransmitter
Ethanol,C4H18N4O10,420.69,11.37,665.785,Hormone
Adenosine triphosphate,C2H21N3O0,248.82,7.0,746.015,Amide
Dopamine,C7H6N3O2,506.93,1.81,888.144,Neurotransmitter
Ethanol,C4H19N4O6,865.32,12.94,391.893,Hormone
Caffeine,C10H10N5O8,608.42,11.04,607.002,Alkaloid
Cholesterol,C15H33N0O6,944.99,10.07,164.799,Alkaloid
Serotonin,C19H27N5O3,529.27,N/A,916.408,Amide
Adenosine triphosphate,C4H37N4O7,248.03,1.66,568.985,Hormone
Caffeine,C3H40N2O6,55.78,8.38,739.332,Neurotransmitter
Adrenaline,C8H4N0O1,279.56,9.63,889.644,Nucleotide
Adenosine triphosphate,C9H17N5O8,73.25,12.45,474.745,Alcohol
Aspirin,C4H2N5O8,385.83,13.97,921.677,Hormone
Serotonin,C4H13N5O3,894.16,2.74,770.758,Neurotransmitter
Caffeine,C16H29N0O0,305.84,13.61,243.143,Lipid
Aspirin,C12H35N3O8,358.17,N/A,482.514,Carbohydrate
Dopamine,C2H25N1O4,825.4,6.47,654.863,Carbohydrate
Ethanol,C14H7N1O3,207.49,2.99,591.64,Alcohol
Aspirin,C2H35N4O7,632.43,N/A,249.937,Hormone
Ethanol,C6H26N5O0,713.45,11.47,345.801,Alkaloid
Dopamine,C19H33N4O0,228.19,8.39,560.205,Organic Compound
Adenosine triphosphate,C12H39N0O7,241.9,5.46,993.26,Nucleotide
Caffeine,C13H26N0O1,250.88,5.6,12.085,Amide
Ethanol,C9H6N2O4,100.76,N/A,616.634,Lipid
Adrenaline,C11H11N2O6,238.14,8.65,849.538,Hormone
Serotonin,C20H23N4O0,929.99,11.1,951.089,Alcohol
Dopamine,C9H31N5O5,65.7,2.24,206.372,Organic Compound
Adenosine triphosphate,C17H9N4O7,641.91,13.16,375.401,Alcohol
Ethanol,C17H7N3O3,980.32,11.79,870.279,Nucleotide
Adrenaline,C3H14N1O10,533.53,7.37,372.153,Neurotransmitter
Cholesterol,C20H20N1O5,142.06,N/A,55.911,Hormone
Serotonin,C19H19N1O10,501.75,9.56,195.855,Amide
Ethanol,C10H25N4O10,299.02,12.0,719.663,Alkaloid
Urea,C2H18N1O2,506.02,9.6,407.949,Neurotransmitter
Dopamine,C20H17N4O1,685.3,8.0,479.632,Alkaloid
Caffeine,C13H30N3O6,751.48,N/A,477.857,Amide
Caffeine,C17H36N4O6,501.07,8.81,581.035,Nucleotide
Cholesterol,C15H13N1O10,338.27,N/A,961.797,Alcohol
Adrenaline,C18H1N0O4,601.71,12.23,854.524,Amide
Caffeine,C9H20N4O9,953.65,N/A,145.294,Organic Compound
Adrenaline,C9H25N0O8,877.63,12.8,379.624,Carbohydrate
Ethanol,C9H23N2O4,762.18,4.56,769.76,Alkaloid
Glucose,C3H17N3O10,930.01,10.37,807.195,Nucleotide
Serotonin,C15H35N5O9,684.61,2.75,260.297,Alkaloid
Aspirin,C18H3N0O5,534.51,9.77,244.413,Organic Compound
Adenosine triphosphate,C4H19N5O1,248.03,10.0,883.173,Hormone
Urea,C7H26N1O4,225.46,N/A,420.414,Lipid
Caffeine,C10H1N2O5,905.13,6.9,580.927,Alkaloid
Cholesterol,C13H20N4O1,696.54,N/A,853.01,Nucleotide
Ethanol,C15H14N5O1,96.16,2.11,888.095,Lipid
Dopamine,C4H1N2O7,378.74,6.52,292.412,Carbohydrate
Aspirin,C19H29N1O6,344.27,8.3,304.64,Hormone
Adrenaline,C18H30N1O0,861.22,12.21,982.058,Alcohol
Urea,C16H32N5O9,467.04,1.07,50.551,Hormone
Ethanol,C11H9N5O7,541.52,12.56,50.339,Organic Compound
Aspirin,C7H11N1O10,547.45,N/A,750.577,Alcohol
Glucose,C6H14N1O1,539.98,3.39,229.566,Neurotransmitter
Cholesterol,C18H10N4O1,589.4,12.36,678.876,Carbohydrate
Dopamine,C17H17N1O10,318.14,N/A,964.648,Hormone
Aspirin,C2H19N0O3,636.3,7.17,930.679,Alcohol
Glucose,C20H8N3O0,316.28,8.81,483.79,Alkaloid
Aspirin,C20H11N5O10,103.17,4.46,448.407,Alcohol
Adenosine triphosphate,C13H30N5O1,502.03,5.38,825.405,Carbohydrate
Cholesterol,C4H18N3O2,594.44,12.11,742.833,Amide
Dopamine,C15H38N5O3,969.87,2.8,756.26,Nucleotide
Glucose,C20H33N1O10,598.7,1.34,235.987,Hormone
Cholesterol,C17H10N1O4,203.66,5.95,188.227,Amide
Cholesterol,C6H26N2O8,501.91,12.61,98.202,Neurotransmitter
Dopamine,C1H3N2O2,105.37,13.57,769.894,Lipid
Dopamine,C1H11N2O7,834.73,4.06,936.247,Lipid
Serotonin,C14H20N5O5,227.08,5.14,231.312,Amide
Urea,C8H25N2O7,807.34,1.13,835.167,Neurotransmitter
Aspirin,C18H15N5O3,149.55,10.86,648.761,Organic Compound
Adrenaline,C20H25N4O0,649.01,N/A,435.542,Lipid
Aspirin,C9H6N2O7,877.88,9.71,972.71,Amide
Glucose,C3H39N4O0,694.08,12.99,303.834,Nucleotide
Caffeine,C20H1N1O6,811.15,5.01,654.867,Lipid
Aspirin,C15H32N3O7,447.0,N/A,154.163,Organic Compound
Aspirin,C15H15N4O4,752.5,N/A,490.299,Carbohydrate
Ethanol,C7H38N0O2,347.55,7.57,169.938,Alcohol
Cholesterol,C14H38N5O10,244.63,N/A,100.384,Alkaloid
Serotonin,C15H10N0O7,267.27,3.88,110.16,Organic Compound
Aspirin,C1H16N3O2,336.31,11.67,740.239,Alcohol
Adrenaline,C4H34N5O10,758.06,7.96,214.911,Alkaloid
Adrenaline,C18H4N4O4,468.49,2.01,394.13,Nucleotide
Cholesterol,C15H3N3O4,88.51,N/A,287.677,Nucleotide
Urea,C18H21N5O7,472.66,13.0,901.82,Neurotransmitter
Serotonin,C20H7N0O0,543.44,10.72,475.616,Organic Compound
Dopamine,C18H6N2O3,885.46,1.92,540.918,Hormone
Adenosine triphosphate,C6H26N4O10,939.54,1.69,26.118,Alcohol
Ethanol,C3H33N2O5,801.14,7.67,178.206,Hormone
Serotonin,C1H27N0O7,108.2,8.07,295.863,Organic Compound
Glucose,C2H19N3O3,316.83,4.7,557.829,Alkaloid
Aspirin,C12H7N1O3,209.55,2.13,627.939,Hormone
Aspirin,C5H24N2O5,71.45,N/A,569.886,Alcohol
Ethanol,C4H4N3O8,471.04,12.0,519.773,Amide
Glucose,C17H25N5O4,400.72,5.3,590.038,Alkaloid
Glucose,C11H38N3O6,759.98,4.56,215.833,Carbohydrate
Adrenaline,C11H24N3O5,95.35,N/A,544.713,Amide
Caffeine,C9H21N0O4,823.81,7.53,13.062,Organic Compound
Cholesterol,C11H32N5O1,838.76,12.23,565.147,Amide
Glucose,C17H22N1O3,504.83,N/A,902.322,Hormone
Cholesterol,C13H39N1O9,342.22,2.06,351.004,Hormone
Urea,C15H5N0O9,523.42,N/A,572.248,Hormone
Cholesterol,C4H15N4O0,628.56,4.88,166.059,Lipid
Urea,C2H22N2O10,581.14,3.16,456.086,Organic Compound
Caffeine,C9H8N1O0,860.39,12.7,488.272,Neurotransmitter
Ethanol,C11H13N1O1,816.32,N/A,563.585,Alcohol
Aspirin,C3H24N0O3,295.95,1.48,230.267,Alkaloid
Adrenaline,C1H39N4O10,289.47,8.69,115.834,Amide
Urea,C7H22N0O3,395.75,3.28,807.93,Alcohol
Glucose,C4H33N0O0,724.66,6.72,707.086,Organic Compound
Aspirin,C10H35N1O1,485.57,2.44,848.327,Alkaloid
Adenosine triphosphate,C18H37N1O8,925.54,4.1,771.416,Hormone
Serotonin,C12H15N4O1,758.54,10.6,168.836,Hormone
Adenosine triphosphate,C11H29N5O7,433.1,11.66,217.525,Alcohol
Caffeine,C4H36N4O0,481.4,10.91,71.434,Hormone
Cholesterol,C18H33N2O6,333.21,10.19,587.695,Amide
Glucose,C20H3N2O7,870.86,N/A,745.305,Organic Compound
Caffeine,C2H22N0O1,311.77,4.12,722.217,Alkaloid
Ethanol,C7H7N0O2,942.67,N/A,833.205,Carbohydrate
Adenosine triphosphate,C13H33N3O10,337.42,11.47,412.478,Lipid
Caffeine,C15H13N2O7,581.42,6.09,107.781,Carbohydrate
Urea,C9H32N0O0,291.97,N/A,808.952,Alkaloid
Adenosine triphosphate,C8H8N3O10,352.85,3.74,861.345,Carbohydrate
Cholesterol,C8H15N1O4,501.7,10.02,873.784,Hormone
Cholesterol,C14H31N1O3,448.54,10.02,452.153,Alcohol
Caffeine,C5H2N5O0,375.56,3.52,36.915,Nucleotide
Serotonin,C3H15N5O2,681.96,10.62,129.504,Alkaloid
Serotonin,C7H38N2O2,661.52,13.04,738.813,Carbohydrate
Adrenaline,C11H3N2O8,233.4,13.87,753.434,Lipid
Aspirin,C7H17N1O6,534.54,12.36,664.293,Carbohydrate
Aspirin,C6H17N2O9,988.86,13.4,51.042,Nucleotide
Caffeine,C15H14N4O3,146.0,7.03,455.011,Neurotransmitter
Dopamine,C16H32N0O6,82.95,7.03,704.731,Lipid
Urea,C8H40N5O6,213.86,11.94,885.075,Amide
Ethanol,C1H24N0O4,767.28,N/A,398.532,Alcohol
Aspirin,C11H16N4O8,325.01,2.87,153.567,Neurotransmitter
Aspirin,C13H3N4O8,409.81,8.83,532.367,Lipid
Adrenaline,C20H21N1O10,394.98,9.55,983.966,Carbohydrate
Cholesterol,C17H18N2O4,103.69,8.97,895.391,Hormone
Serotonin,C3H19N1O3,573.6,9.53,613.665,Carbohydrate
Caffeine,C13H22N3O7,677.76,N/A,611.819,Alcohol
Caffeine,C15H1N2O5,336.72,4.55,531.237,Alkaloid
Ethanol,C19H34N0O0,167.39,5.99,438.385,Alcohol
Aspirin,C17H5N1O3,499.83,8.05,470.903,Neurotransmitter
Ethanol,C12H28N0O7,800.66,N/A,172.273,Organic Compound
Serotonin,C14H5N4O9,936.02,11.66,608.939,Amide
Ethanol,C16H19N3O3,647.88,N/A,420.843,Lipid
Cholesterol,C13H24N1O5,69.04,5.69,283.631,Alkaloid
Cholesterol,C7H11N5O4,970.34,N/A,859.673,Lipid
Aspirin,C8H16N3O4,329.17,7.23,847.359,Lipid
Dopamine,C3H37N5O0,313.29,N/A,569.098,Alcohol
Glucose,C2H29N5O1,329.65,10.76,675.687,Hormone
Serotonin,C2H33N1O9,870.65,4.99,156.457,Alkaloid
Adenosine triphosphate,C16H32N3O2,955.35,N/A,440.613,Nucleotide
Glucose,C10H5N0O0,321.95,N/A,223.674,Lipid
Adrenaline,C15H7N0O8,823.84,6.26,287.618,Amide
Adrenaline,C1H24N1O2,444.58,7.23,655.25,Hormone
Glucose,C14H34N5O5,992.28,5.94,869.142,Organic Compound
Glucose,C5H35N3O5,676.59,8.08,702.661,Hormone
Caffeine,C15H8N3O9,523.5,8.57,107.668,Neurotransmitter
Serotonin,C16H28N2O1,460.65,N/A,626.14,Neurotransmitter
Glucose,C3H38N5O4,636.4,11.57,363.495,Lipid
Adenosine triphosphate,C4H32N0O5,954.77,4.83,104.606,Alcohol
Cholesterol,C8H3N5O7,253.91,7.94,416.048,Organic Compound
Urea,C11H28N1O6,431.41,7.95,914.815,Lipid
Adenosine triphosphate,C18H14N5O7,555.22,N/A,236.984,Amide
Adrenaline,C20H19N1O7,658.04,8.9,922.089,Nucleotide
Urea,C1H5N2O2,144.64,6.14,28.41,Amide
Caffeine,C19H36N0O3,282.5,3.4,911.014,Organic Compound
Adrenaline,C12H34N1O9,678.28,7.88,260.245,Lipid
Urea,C2H32N3O0,279.45,9.68,214.049,Lipid
Ethanol,C11H15N4O3,55.67,12.86,274.624,Lipid
Ethanol,C7H12N3O6,659.88,7.49,658.324,Nucleotide
Adrenaline,C16H36N0O0,121.3,N/A,654.455,Organic Compound
Adrenaline,C17H39N1O8,900.88,12.09,70.48,Neurotransmitter
Aspirin,C15H23N3O0,524.63,6.53,316.635,Alkaloid
Adenosine triphosphate,C9H7N1O3,432.04,N/A,418.14,Organic Compound
Adrenaline,C19H26N4O6,399.06,5.49,954.031,Hormone
Ethanol,C3H40N3O8,140.69,8.32,962.727,Organic Compound
Adenosine triphosphate,C4H11N2O3,402.7,1.4,305.261,Lipid
Adenosine triphosphate,C10H36N1O5,121.74,8.63,402.909,Organic Compound
Dopamine,C17H21N0O7,207.58,5.59,940.044,Hormone
Adrenaline,C8H8N2O5,779.26,11.23,479.301,Nucleotide
Cholesterol,C13H26N1O10,471.62,N/A,115.302,Hormone
Cholesterol,C20H6N1O6,489.56,12.33,53.906,Hormone
Caffeine,C14H6N0O0,302.33,2.76,650.478,Organic Compound
Urea,C19H22N3O8,410.93,6.23,112.153,Carbohydrate
Serotonin,C19H39N4O3,579.85,8.32,699.378,Organic Compound
Cholesterol,C8H19N2O6,923.34,3.47,658.455,Nucleotide
Ethanol,C6H33N3O8,996.06,9.61,583.131,Hormone
Cholesterol,C1H25N2O10,64.13,5.23,867.35,Carbohydrate
Urea,C13H39N5O5,295.0,N/A,593.221,Alcohol
Adenosine triphosphate,C3H5N5O1,781.48,6.64,331.283,Hormone
Adenosine triphosphate,C8H17N5O3,64.02,N/A,147.648,Alcohol
Adenosine triphosphate,C4H21N2O10,934.34,N/A,962.49,Alkaloid
Urea,C19H24N0O1,829.5,N/A,84.716,Alkaloid
Dopamine,C5H5N0O4,620.46,N/A,101.363,Neurotransmitter
Adenosine triphosphate,C19H20N4O2,174.58,10.03,403.19,Organic Compound
Dopamine,C3H22N5O8,387.5,6.68,680.923,Alkaloid
Adenosine triphosphate,C20H15N5O10,441.8,3.29,77.924,Alcohol
Glucose,C8H39N3O9,76.32,12.32,471.55,Hormone
Dopamine,C20H36N5O2,396.93,9.82,633.054,Alkaloid
Cholesterol,C19H35N5O5,116.08,N/A,757.852,Alcohol
Urea,C7H15N4O9,630.58,12.85,807.495,Carbohydrate
Urea,C8H37N1O7,186.4,3.88,76.637,Alkaloid
Caffeine,C6H10N3O7,921.46,N/A,175.76,Neurotransmitter
Aspirin,C10H34N5O2,534.85,9.61,312.641,Neurotransmitter
Adenosine triphosphate,C5H10N5O4,764.18,N/A,643.216,Alcohol
Cholesterol,C19H14N5O6,290.88,5.16,711.67,Alcohol
Cholesterol,C13H26N2O5,74.45,N/A,692.334,Hormone
Urea,C18H36N4O5,843.47,7.25,242.812,Neurotransmitter
Aspirin,C18H17N5O8,908.62,4.64,35.074,Alkaloid
Aspirin,C10H36N4O5,348.29,12.77,361.753,Alkaloid
Aspirin,C4H11N3O10,459.03,7.67,10.145,Alkaloid
Caffeine,C12H7N2O6,896.32,8.01,588.453,Nucleotide
Cholesterol,C19H33N4O3,891.97,6.92,373.706,Carbohydrate
Adenosine triphosphate,C6H11N0O2,790.07,11.15,844.724,Lipid
Aspirin,C4H38N4O4,429.4,N/A,431.593,Hormone
Adrenaline,C3H3N4O0,107.96,10.24,918.516,Amide
Serotonin,C13H14N3O9,792.97,13.56,862.355,Neurotransmitter
Adenosine triphosphate,C15H18N0O8,164.4,4.36,249.639,Amide
Adenosine triphosphate,C1H3N1O3,873.65,4.27,74.373,Lipid
Cholesterol,C4H28N4O5,450.2,N/A,425.504,Amide
Cholesterol,C19H22N3O7,338.89,6.15,588.876,Organic Compound
Glucose,C5H34N5O4,810.65,4.63,646.231,Lipid
Cholesterol,C20H7N3O7,113.69,N/A,865.078,Carbohydrate
Urea,C18H39N0O1,269.84,10.77,807.475,Amide
Cholesterol,C11H1N1O9,917.22,8.0,459.178,Carbohydrate
Aspirin,C13H7N0O0,977.98,7.76,548.746,Amide
Caffeine,C10H20N5O4,816.76,4.43,490.845,Carbohydrate
Adenosine triphosphate,C8H31N1O3,703.12,9.59,271.726,Neurotransmitter
Adenosine triphosphate,C7H29N4O10,299.11,2.17,440.633,Alcohol
Glucose,C6H39N4O10,50.3,9.6,297.198,Lipid
Urea,C3H34N4O1,475.91,5.31,979.324,Lipid
Aspirin,C16H19N0O5,514.93,5.16,231.976,Nucleotide
Serotonin,C9H19N2O7,652.25,3.71,814.512,Alcohol
Aspirin,C15H39N1O5,797.45,9.39,533.707,Alcohol
Glucose,C8H26N3O6,883.01,6.98,20.709,Hormone
Aspirin,C5H22N0O4,416.91,13.83,280.369,Alcohol
Adrenaline,C4H19N5O9,422.62,6.84,967.152,Alkaloid
Adenosine triphosphate,C10H21N5O6,882.25,N/A,47.749,Neurotransmitter
Dopamine,C2H32N1O0,565.36,4.05,984.088,Lipid
Cholesterol,C6H6N2O4,418.05,10.56,663.251,Nucleotide
Aspirin,C12H17N3O0,981.59,1.9,1.125,Lipid
Ethanol,C2H28N4O6,901.29,11.74,384.853,Nucleotide
Serotonin,C12H5N3O9,937.75,9.01,94.86,Neurotransmitter
Adenosine triphosphate,C13H5N1O3,515.55,6.64,840.471,Lipid
Glucose,C4H2N3O2,459.22,8.7,153.03,Carbohydrate
Caffeine,C20H9N2O7,872.39,N/A,183.945,Lipid
Adenosine triphosphate,C16H15N0O7,222.13,9.55,315.808,Alkaloid
Glucose,C20H17N3O8,743.27,3.09,406.612,Alcohol
Aspirin,C3H39N3O2,616.77,5.56,170.321,Lipid
Caffeine,C19H30N5O6,831.31,10.19,267.144,Hormone
Dopamine,C8H12N3O5,612.01,2.02,728.786,Hormone
Urea,C4H34N5O2,316.77,8.56,933.727,Alcohol
Cholesterol,C12H25N2O6,622.48,N/A,655.036,Alcohol
Adenosine triphosphate,C4H16N5O1,427.26,9.69,667.404,Organic Compound
Cholesterol,C13H36N2O1,116.23,7.31,604.859,Alkaloid
Cholesterol,C14H2N2O6,499.26,N/A,71.976,Alkaloid
Urea,C19H38N4O4,201.64,3.82,149.777,Organic Compound
Glucose,C20H22N0O9,352.44,10.91,350.717,Carbohydrate
Ethanol,C6H28N3O2,659.87,10.89,582.918,Lipid
Ethanol,C12H24N0O9,899.14,4.82,489.602,Alkaloid
Serotonin,C9H17N3O10,635.12,3.51,56.888,Lipid
Adrenaline,C18H9N2O3,468.47,10.68,560.169,Alkaloid
Dopamine,C20H12N2O7,768.51,3.72,401.042,Hormone
Ethanol,C14H37N0O2,477.03,8.6,531.713,Alkaloid
Glucose,C15H34N5O8,865.96,4.88,83.142,Nucleotide
Urea,C10H19N1O7,89.95,N/A,494.363,Nucleotide
Adenosine triphosphate,C13H32N3O8,60.56,13.46,949.136,Neurotransmitter
Urea,C2H19N2O0,644.98,1.36,8.574,Organic Compound
Dopamine,C3H40N2O1,663.86,12.45,654.529,Neurotransmitter
Caffeine,C14H33N0O7,874.93,N/A,337.064,Neurotransmitter
Adrenaline,C2H13N1O4,233.65,N/A,517.808,Nucleotide
Cholesterol,C14H13N4O6,725.54,1.27,462.558,Nucleotide
Serotonin,C10H25N2O5,615.72,5.7,890.625,Lipid
Caffeine,C8H19N1O5,340.54,11.44,750.537,Neurotransmitter
Serotonin,C1H21N1O6,373.81,N/A,853.236,Hormone
Aspirin,C17H10N1O4,259.54,10.24,134.342,Lipid
Cholesterol,C6H38N1O3,746.76,10.54,454.396,Neurotransmitter
Ethanol,C13H3N1O8,474.74,6.78,923.965,Alkaloid
Cholesterol,C12H29N1O7,823.14,13.53,789.423,Carbohydrate
Adrenaline,C6H25N3O7,436.16,6.44,519.429,Alkaloid
Adrenaline,C11H14N0O9,138.15,N/A,987.939,Hormone
Aspirin,C20H9N4O6,685.86,5.01,324.541,Alkaloid
Serotonin,C11H16N2O9,312.03,N/A,860.357,Lipid
Adrenaline,C3H22N0O4,547.12,N/A,393.268,Neurotransmitter
Urea,C6H25N0O4,58.85,4.69,828.451,Hormone
Urea,C1H20N4O2,747.95,5.39,546.116,Amide
Dopamine,C20H15N0O0,444.85,N/A,892.746,Alcohol
Cholesterol,C4H19N5O5,758.3,8.65,700.462,Nucleotide
Cholesterol,C11H29N1O1,735.83,N/A,433.517,Nucleotide
Ethanol,C1H10N5O2,194.38,N/A,713.426,Neurotransmitter
Urea,C14H21N2O10,621.05,3.3,381.892,Alkaloid
Glucose,C17H19N1O7,92.99,N/A,366.285,Organic Compound
Urea,C4H21N2O1,650.24,7.05,644.168,Neurotransmitter
Adrenaline,C12H15N2O10,538.79,2.2,487.281,Alcohol
Caffeine,C3H12N0O0,219.61,13.69,612.739,Carbohydrate
Caffeine,C5H15N2O0,874.14,8.69,524.342,Alcohol
Adenosine triphosphate,C1H17N1O5,926.16,11.01,934.155,Alkaloid
Aspirin,C17H28N2O8,863.13,1.78,639.129,Carbohydrate
Serotonin,C16H20N3O0,845.56,3.02,622.12,Hormone
Serotonin,C8H12N3O10,203.17,12.98,956.647,Organic Compound
Ethanol,C2H16N3O8,293.27,1.33,433.126,Lipid
Urea,C15H36N3O5,608.89,11.62,598.3,Organic Compound
Adrenaline,C10H27N1O7,133.55,2.24,114.491,Hormone
Dopamine,C20H15N5O0,372.23,N/A,923.087,Hormone
Cholesterol,C15H6N3O0,585.96,7.85,228.456,Hormone
Aspirin,C11H7N3O0,951.78,N/A,121.765,Carbohydrate
Adenosine triphosphate,C10H14N0O3,601.1,10.65,215.681,Organic Compound
Cholesterol,C10H6N4O3,248.02,8.31,873.374,Lipid
Urea,C11H17N3O3,942.33,11.9,21.941,Alcohol
Cholesterol,C5H9N0O2,641.62,13.68,145.418,Alcohol
Caffeine,C5H21N3O8,775.5,12.74,60.494,Amide
Dopamine,C13H39N3O5,244.91,9.98,613.726,Amide
Serotonin,C14H18N4O0,632.69,2.15,3.051,Nucleotide
Urea,C12H5N2O6,584.37,6.16,791.779,Lipid
Glucose,C10H40N1O10,878.95,N/A,82.736,Lipid
Caffeine,C7H39N5O9,522.97,4.25,959.399,Carbohydrate
Adenosine triphosphate,C10H23N5O9,547.87,3.79,211.24,Alkaloid
Ethanol,C10H25N2O0,896.87,1.24,581.7,Alcohol
Serotonin,C17H36N0O7,765.63,3.34,433.17,Amide
Aspirin,C5H14N3O2,958.61,N/A,334.478,Alcohol
Caffeine,C5H18N0O9,859.59,4.68,350.945,Amide
Ethanol,C20H39N3O3,55.87,11.58,796.48,Alcohol
Adrenaline,C4H29N1O2,609.86,9.49,640.641,Neurotransmitter
Urea,C17H38N5O4,438.08,4.57,123.788,Nucleotide
Glucose,C13H37N3O8,505.0,2.63,392.539,Organic Compound
Adrenaline,C16H13N0O3,158.2,N/A,586.609,Lipid
Urea,C19H7N2O10,101.34,7.59,396.426,Hormone
Adenosine triphosphate,C6H17N4O3,84.6,N/A,535.634,Neurotransmitter
Glucose,C3H17N4O2,765.69,13.64,856.439,Lipid
Aspirin,C1H32N0O10,719.17,7.06,453.928,Amide
Aspirin,C17H39N3O3,968.86,N/A,901.503,Alcohol
Glucose,C7H18N2O6,334.71,10.26,342.037,Carbohydrate
Adrenaline,C11H34N5O6,500.37,N/A,922.345,Carbohydrate
Adrenaline,C5H31N5O2,62.41,5.16,118.326,Nucleotide
Adenosine triphosphate,C5H40N0O1,765.03,4.9,683.858,Organic Compound
Ethanol,C16H39N1O8,250.24,6.57,137.864,Alkaloid
Urea,C17H24N3O9,149.1,3.72,550.887,Carbohydrate
Caffeine,C1H12N2O9,599.47,5.15,754.039,Alkaloid
Glucose,C2H9N4O5,195.65,8.99,655.015,Alkaloid
Serotonin,C6H6N3O9,181.71,1.94,455.505,Organic Compound
Urea,C6H40N5O3,991.15,2.15,76.445,Alkaloid
Cholesterol,C3H9N3O2,847.26,13.26,781.426,Nucleotide
Urea,C6H12N0O10,847.25,5.94,612.033,Carbohydrate
Aspirin,C2H31N5O7,886.3,9.77,866.773,Neurotransmitter
Adrenaline,C5H23N2O8,247.15,2.01,428.575,Amide
