compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H24N4O3,332.03,9.0,275.609,Organic Compound
Adenosine triphosphate,C10H29N0O8,440.77,5.01,507.998,Nucleotide
Cholesterol,C17H14N1O3,452.91,5.79,157.517,Alcohol
Urea,C11H40N4O4,672.98,N/A,177.741,Alkaloid
Adrenaline,C11H37N3O7,349.55,6.71,715.934,Alcohol
Urea,C2H40N3O9,774.61,8.4,517.132,Lipid
Cholesterol,C14H9N1O9,191.55,5.77,705.922,Amide
Adenosine triphosphate,C19H15N3O1,70.63,4.8,491.001,Alcohol
Glucose,C12H23N5O9,297.16,4.64,756.654,Alcohol
Caffeine,C19H27N2O3,217.69,7.78,834.313,Hormone
Dopamine,C12H11N3O10,180.85,12.31,947.158,Organic Compound
Urea,C16H38N2O5,635.58,3.3,667.409,Alcohol
Urea,C11H13N3O6,132.29,6.01,523.241,Organic Compound
Serotonin,C16H32N4O5,673.05,11.13,71.601,Hormone
Glucose,C2H36N4O7,598.37,N/A,373.011,Alkaloid
Cholesterol,C7H32N2O2,333.01,10.42,961.423,Neurotransmitter
Serotonin,C10H27N2O1,611.7,7.29,573.91,Amide
Aspirin,C5H2N0O5,198.5,N/A,408.045,Amide
Glucose,C6H30N4O8,632.16,13.47,930.563,Nucleotide
Aspirin,C2H31N0O9,373.28,N/A,174.753,Alkaloid
Ethanol,C18H37N0O5,655.49,12.94,973.946,Hormone
Urea,C20H31N5O2,622.98,9.37,321.848,Alkaloid
Cholesterol,C15H5N4O0,743.99,4.89,68.209,Alkaloid
Urea,C9H18N3O1,385.98,1.79,411.476,Organic Compound
Dopamine,C7H14N2O6,503.49,2.14,148.746,Nucleotide
Cholesterol,C20H29N0O10,731.41,3.26,660.184,Hormone
Serotonin,C17H5N4O2,63.59,N/A,309.984,Alkaloid
Urea,C13H10N1O8,534.56,4.07,464.436,Nucleotide
Adenosine triphosphate,C14H18N4O3,334.59,10.52,260.949,Hormone
Ethanol,C13H1N0O9,245.74,5.33,644.194,Lipid
Glucose,C7H14N1O1,612.73,4.79,150.925,Organic Compound
Ethanol,C8H34N0O1,512.66,N/A,616.29,Alcohol
Cholesterol,C7H20N5O0,883.86,N/A,536.48,Nucleotide
Adrenaline,C15H27N3O10,245.89,4.53,1.519,Lipid
Aspirin,C12H27N0O8,127.56,10.82,63.147,Nucleotide
Serotonin,C11H15N3O9,655.94,1.85,317.114,Hormone
Dopamine,C19H40N2O7,883.92,N/A,371.083,Neurotransmitter
Serotonin,C10H15N4O3,330.34,9.09,706.799,Carbohydrate
Adenosine triphosphate,C15H10N5O8,874.22,4.42,807.676,Neurotransmitter
Cholesterol,C11H19N1O8,192.87,11.72,622.084,Nucleotide
Glucose,C8H1N3O8,751.05,7.72,809.926,Neurotransmitter
Cholesterol,C6H18N1O4,845.01,N/A,202.59,Hormone
Serotonin,C18H35N0O6,95.84,13.88,476.539,Alcohol
Aspirin,C7H16N1O6,366.73,13.37,56.47,Organic Compound
Urea,C17H35N0O9,893.22,10.83,572.804,Organic Compound
Glucose,C9H34N1O5,146.15,10.7,583.838,Carbohydrate
Adenosine triphosphate,C15H16N5O2,339.65,11.37,219.534,Hormone
Aspirin,C6H33N2O4,882.31,6.67,526.369,Hormone
Serotonin,C8H3N4O10,671.68,6.72,109.704,Alkaloid
Serotonin,C9H2N5O5,732.31,N/A,363.189,Lipid
Aspirin,C1H20N2O5,671.19,N/A,518.253,Neurotransmitter
Aspirin,C2H2N3O4,432.99,N/A,897.236,Lipid
Aspirin,C20H23N2O6,682.85,6.89,364.518,Nucleotide
Glucose,C15H26N3O5,792.78,4.09,832.442,Organic Compound
Ethanol,C20H23N3O8,475.44,N/A,146.366,Neurotransmitter
Serotonin,C9H38N0O0,564.77,7.85,565.412,Neurotransmitter
Caffeine,C20H2N5O6,188.35,9.93,390.024,Lipid
Urea,C15H2N4O4,372.57,N/A,96.766,Neurotransmitter
Adenosine triphosphate,C4H18N2O6,805.28,N/A,776.269,Alcohol
Urea,C3H32N5O9,340.44,9.36,480.873,Hormone
Serotonin,C16H25N0O8,307.59,12.2,986.357,Organic Compound
Urea,C20H6N4O9,117.79,4.46,730.605,Alkaloid
Aspirin,C13H36N1O4,351.89,N/A,198.5,Hormone
Ethanol,C14H28N5O10,258.45,5.74,720.038,Hormone
Urea,C11H2N1O0,202.59,N/A,263.717,Alkaloid
Cholesterol,C17H30N2O8,420.06,10.84,446.697,Alkaloid
Glucose,C2H14N2O1,958.85,6.09,455.307,Lipid
Aspirin,C11H4N2O6,553.24,2.2,731.496,Amide
Glucose,C3H29N0O1,203.91,9.48,540.432,Alkaloid
Adrenaline,C7H39N3O2,426.65,10.99,818.384,Neurotransmitter
Glucose,C8H19N2O0,730.06,11.8,796.631,Carbohydrate
Urea,C3H28N5O4,305.1,6.07,578.623,Organic Compound
Urea,C6H32N3O6,199.81,7.91,652.562,Hormone
Adenosine triphosphate,C2H15N4O3,678.68,4.89,685.852,Neurotransmitter
Glucose,C12H21N2O1,995.73,11.42,124.182,Hormone
Glucose,C14H9N2O9,302.0,1.06,123.788,Hormone
Ethanol,C20H18N2O4,767.92,4.42,536.394,Nucleotide
Urea,C2H3N5O0,412.56,N/A,424.073,Alcohol
Cholesterol,C12H31N1O0,510.69,8.28,48.415,Alkaloid
Cholesterol,C9H33N1O6,316.03,1.57,796.863,Nucleotide
Caffeine,C6H33N4O3,580.91,6.74,787.226,Organic Compound
Adrenaline,C7H40N4O9,989.6,5.16,286.108,Organic Compound
Aspirin,C18H25N4O0,594.57,N/A,280.104,Nucleotide
Adenosine triphosphate,C9H12N0O1,533.86,10.56,788.639,Nucleotide
Dopamine,C7H9N5O9,527.17,N/A,170.339,Hormone
Cholesterol,C7H37N5O5,186.8,8.24,3.046,Alkaloid
Adenosine triphosphate,C19H30N2O4,483.06,4.39,735.028,Neurotransmitter
Glucose,C12H15N5O0,84.71,4.16,758.293,Alcohol
Cholesterol,C7H13N1O6,143.22,N/A,540.117,Neurotransmitter
Adenosine triphosphate,C10H31N2O5,326.7,5.5,108.735,Alkaloid
Adenosine triphosphate,C12H26N3O4,736.75,11.25,998.805,Lipid
Ethanol,C1H2N2O7,534.91,10.86,417.641,Nucleotide
Caffeine,C19H16N1O1,825.94,12.93,93.61,Hormone
Aspirin,C7H20N5O5,93.97,5.31,977.065,Hormone
Ethanol,C7H9N4O8,157.56,13.6,970.021,Lipid
Dopamine,C6H5N2O8,882.44,7.07,351.344,Alkaloid
Glucose,C15H30N4O6,501.88,2.27,915.462,Amide
Urea,C20H16N2O2,312.06,12.37,90.165,Hormone
Aspirin,C19H11N0O0,114.58,8.12,574.906,Carbohydrate
Cholesterol,C13H29N5O8,153.63,7.96,548.165,Organic Compound
Aspirin,C8H35N4O9,657.77,12.17,280.965,Nucleotide
Adrenaline,C9H39N1O3,576.12,12.27,481.769,Nucleotide
Urea,C9H36N3O3,775.8,13.27,4.126,Nucleotide
Urea,C7H5N0O0,408.77,12.21,430.513,Lipid
Ethanol,C3H13N0O5,744.58,4.18,523.53,Organic Compound
Urea,C17H36N1O6,872.92,3.42,936.915,Alcohol
Cholesterol,C12H11N5O1,575.23,8.76,456.929,Alcohol
Glucose,C15H19N3O5,200.92,N/A,366.864,Nucleotide
Urea,C8H3N3O7,510.84,5.27,358.202,Amide
Ethanol,C17H7N1O10,354.16,12.45,809.788,Organic Compound
Urea,C8H35N2O0,705.95,5.0,95.306,Carbohydrate
Caffeine,C3H4N1O2,972.37,N/A,484.615,Organic Compound
Adrenaline,C17H9N5O2,84.97,4.32,797.778,Nucleotide
Dopamine,C12H5N2O2,233.69,N/A,414.217,Organic Compound
Dopamine,C9H18N1O8,420.12,8.06,695.719,Alcohol
Cholesterol,C20H18N1O1,296.8,7.23,190.143,Lipid
Ethanol,C2H36N4O5,522.84,9.12,897.461,Alkaloid
Adenosine triphosphate,C5H19N1O0,757.8,12.89,137.131,Organic Compound
Urea,C2H29N5O8,862.07,4.1,486.658,Organic Compound
Urea,C20H18N1O8,372.5,2.96,681.664,Nucleotide
Ethanol,C2H34N0O8,379.09,N/A,238.307,Hormone
Glucose,C20H28N3O0,137.36,1.72,734.386,Alkaloid
Adenosine triphosphate,C20H4N1O4,206.9,7.46,278.799,Neurotransmitter
Adrenaline,C2H19N1O4,873.55,13.51,925.898,Lipid
Serotonin,C14H33N2O3,921.69,1.07,773.489,Lipid
Adenosine triphosphate,C5H8N0O5,298.52,N/A,692.603,Amide
Adenosine triphosphate,C20H8N4O7,443.22,2.93,420.9,Carbohydrate
Adenosine triphosphate,C6H27N3O5,682.19,N/A,253.358,Neurotransmitter
Adrenaline,C13H36N2O0,545.33,N/A,204.595,Carbohydrate
Glucose,C3H26N4O2,411.01,10.07,601.865,Carbohydrate
Cholesterol,C3H24N4O7,975.6,13.18,315.868,Neurotransmitter
Adrenaline,C4H14N2O7,511.09,6.51,497.083,Neurotransmitter
Adrenaline,C20H39N3O8,50.21,7.79,684.915,Carbohydrate
Adrenaline,C18H8N1O4,310.84,1.17,167.107,Alkaloid
Dopamine,C4H7N1O5,722.7,12.89,503.769,Lipid
Ethanol,C1H22N2O3,207.17,12.0,809.491,Carbohydrate
Ethanol,C15H18N1O4,653.94,9.44,28.151,Carbohydrate
Urea,C20H6N0O0,745.34,6.4,434.322,Alkaloid
Adrenaline,C10H11N1O0,863.04,8.0,646.838,Alcohol
Ethanol,C15H24N3O3,978.82,10.42,693.782,Nucleotide
Caffeine,C5H38N1O2,693.1,4.76,441.951,Carbohydrate
Caffeine,C1H2N1O9,877.0,12.83,119.67,Alcohol
Urea,C7H36N3O4,403.71,8.57,229.999,Alkaloid
Dopamine,C4H40N1O10,866.81,13.63,969.336,Carbohydrate
Serotonin,C15H31N5O0,576.28,N/A,644.647,Lipid
Serotonin,C6H10N3O1,676.96,N/A,978.924,Amide
Adenosine triphosphate,C9H3N0O4,936.45,3.14,902.076,Lipid
Urea,C19H32N2O2,382.12,N/A,129.422,Amide
Cholesterol,C6H34N4O10,336.14,6.69,647.829,Lipid
Cholesterol,C20H20N4O6,285.66,N/A,324.792,Carbohydrate
Adrenaline,C4H15N5O0,869.27,2.91,136.755,Neurotransmitter
Glucose,C9H15N3O2,734.36,11.31,190.009,Amide
Adrenaline,C7H28N4O3,547.24,N/A,618.786,Alkaloid
Adenosine triphosphate,C10H31N0O10,171.91,9.81,639.608,Neurotransmitter
Cholesterol,C7H22N4O3,851.32,9.79,885.045,Carbohydrate
Glucose,C20H14N1O9,928.35,7.58,161.58,Carbohydrate
Caffeine,C7H11N0O6,905.85,N/A,56.527,Amide
Urea,C16H4N0O3,359.35,N/A,570.377,Lipid
Adrenaline,C6H39N3O6,173.23,7.12,698.775,Nucleotide
Ethanol,C2H32N2O5,236.74,1.39,9.46,Nucleotide
Glucose,C16H28N5O8,975.2,5.32,856.885,Amide
Dopamine,C13H21N3O4,673.82,4.12,18.776,Neurotransmitter
Adenosine triphosphate,C3H4N2O9,882.32,4.39,416.667,Organic Compound
Urea,C12H33N3O3,303.75,12.03,267.533,Nucleotide
Adrenaline,C20H17N3O7,311.06,6.0,155.781,Alkaloid
Aspirin,C18H1N5O8,905.91,N/A,152.091,Alcohol
Urea,C12H7N3O10,895.49,2.0,897.484,Alkaloid
Ethanol,C11H7N0O6,645.05,9.0,592.216,Carbohydrate
Aspirin,C18H3N2O9,537.75,1.59,703.676,Alcohol
Glucose,C4H2N4O10,245.26,10.87,776.71,Carbohydrate
Ethanol,C14H9N4O0,980.86,11.64,996.441,Carbohydrate
Caffeine,C2H27N4O5,947.44,N/A,350.698,Neurotransmitter
Serotonin,C13H29N5O6,118.51,3.6,963.471,Organic Compound
Serotonin,C7H38N2O7,304.09,8.66,430.326,Hormone
Cholesterol,C18H23N1O10,450.56,7.05,59.058,Lipid
Glucose,C4H37N0O3,468.99,3.73,524.276,Alkaloid
Glucose,C1H12N0O8,79.07,N/A,274.585,Alcohol
Adenosine triphosphate,C8H8N2O1,671.29,12.11,988.934,Nucleotide
Ethanol,C16H32N4O1,145.85,2.42,549.263,Lipid
Glucose,C12H27N2O3,898.54,N/A,399.669,Neurotransmitter
Serotonin,C16H7N3O5,721.77,10.18,943.231,Neurotransmitter
Serotonin,C7H10N1O6,60.43,3.85,767.086,Amide
Adrenaline,C2H39N3O5,833.61,2.65,487.122,Nucleotide
Adenosine triphosphate,C4H27N0O10,566.07,4.06,141.111,Nucleotide
Caffeine,C6H19N3O4,492.68,N/A,308.038,Hormone
Glucose,C11H9N3O8,447.19,3.41,637.551,Hormone
Glucose,C1H36N3O10,561.37,5.27,80.292,Lipid
Glucose,C19H20N5O2,288.73,8.94,467.999,Neurotransmitter
Aspirin,C1H30N3O3,770.41,4.0,636.812,Hormone
Serotonin,C15H16N2O6,740.38,11.09,33.514,Organic Compound
Adenosine triphosphate,C1H31N5O7,834.97,11.37,511.753,Hormone
Urea,C2H12N2O7,502.0,13.41,464.872,Alkaloid
Adenosine triphosphate,C11H2N5O0,546.19,1.79,118.395,Amide
Serotonin,C13H8N1O1,279.46,11.14,356.753,Amide
Adrenaline,C8H30N1O3,85.81,N/A,557.66,Nucleotide
Dopamine,C1H30N2O5,864.78,8.38,173.677,Alcohol
Ethanol,C16H36N5O4,449.0,N/A,852.412,Nucleotide
Caffeine,C19H20N4O7,701.2,8.12,996.247,Alcohol
Adenosine triphosphate,C2H9N3O10,67.35,7.37,913.886,Alcohol
Serotonin,C3H10N1O8,766.82,6.26,185.059,Alkaloid
Aspirin,C20H21N5O2,498.66,N/A,923.25,Amide
Aspirin,C10H35N5O2,173.9,N/A,731.964,Alkaloid
Adrenaline,C1H24N2O3,631.43,13.56,758.779,Hormone
Adrenaline,C17H4N1O1,372.25,11.65,37.52,Amide
Caffeine,C2H22N3O1,555.94,12.17,645.245,Alcohol
Glucose,C16H5N4O6,388.99,N/A,487.897,Neurotransmitter
Glucose,C11H28N1O10,634.89,N/A,326.117,Lipid
Cholesterol,C3H24N1O9,952.7,4.29,250.858,Alcohol
Serotonin,C19H25N4O8,747.93,12.98,18.728,Hormone
Cholesterol,C14H27N0O2,366.16,11.33,493.401,Nucleotide
Adenosine triphosphate,C14H30N3O10,397.03,N/A,251.175,Hormone
Dopamine,C8H18N3O0,799.36,9.39,795.7,Carbohydrate
Glucose,C14H25N5O10,93.37,3.37,678.345,Nucleotide
Urea,C8H25N5O1,810.24,13.05,980.348,Nucleotide
Aspirin,C1H36N4O4,763.41,6.35,662.686,Alcohol
Glucose,C11H8N1O9,346.55,2.52,980.099,Lipid
Ethanol,C6H21N4O10,741.67,4.77,491.35,Carbohydrate
Caffeine,C7H9N0O5,394.54,N/A,176.112,Amide
Adrenaline,C19H12N1O9,92.74,11.9,791.82,Hormone
Serotonin,C17H15N3O7,263.85,11.46,118.385,Organic Compound
Cholesterol,C15H34N5O10,341.17,6.03,979.186,Lipid
Urea,C9H27N1O8,282.71,N/A,272.841,Hormone
Adrenaline,C3H30N5O10,549.32,4.73,274.93,Lipid
Serotonin,C6H25N4O4,408.2,10.73,959.263,Lipid
Ethanol,C2H20N5O10,374.78,4.27,97.959,Neurotransmitter
Ethanol,C5H10N5O8,890.52,8.7,84.038,Lipid
Cholesterol,C19H12N1O1,600.24,8.19,422.751,Alkaloid
Glucose,C13H13N0O5,185.08,7.81,590.349,Lipid
Serotonin,C11H1N4O1,71.64,8.77,400.786,Alkaloid
Adrenaline,C19H29N2O10,457.71,8.04,63.381,Carbohydrate
Glucose,C17H12N3O5,459.75,2.43,774.651,Carbohydrate
Serotonin,C13H29N0O4,649.82,3.87,405.573,Alcohol
Urea,C1H29N5O8,502.82,7.65,221.052,Hormone
Ethanol,C2H26N1O9,94.83,6.23,900.58,Alkaloid
Urea,C6H36N4O6,589.59,7.72,328.923,Alkaloid
Ethanol,C17H24N5O4,155.88,12.43,674.669,Alkaloid
Aspirin,C19H9N2O2,620.36,N/A,426.461,Organic Compound
Caffeine,C18H11N5O10,164.53,13.87,822.912,Organic Compound
Aspirin,C5H8N5O9,207.8,8.25,3.537,Neurotransmitter
Ethanol,C8H31N2O10,366.44,6.51,4.301,Neurotransmitter
Ethanol,C18H20N5O3,921.8,6.66,536.664,Organic Compound
Dopamine,C18H8N5O8,166.38,13.21,28.09,Amide
Adenosine triphosphate,C1H14N4O3,276.88,10.5,107.079,Carbohydrate
Dopamine,C6H21N1O10,706.11,12.25,173.549,Amide
Urea,C3H39N0O1,181.41,4.22,539.282,Hormone
Urea,C1H38N1O9,350.58,N/A,176.641,Alcohol
Urea,C12H5N3O7,80.0,9.66,232.982,Nucleotide
Aspirin,C3H32N2O0,951.8,N/A,56.754,Nucleotide
Adrenaline,C5H32N3O10,499.69,3.31,685.049,Lipid
Cholesterol,C13H27N4O6,350.05,N/A,624.014,Neurotransmitter
Adenosine triphosphate,C7H29N4O10,794.61,1.36,673.416,Lipid
Aspirin,C10H33N3O3,780.2,8.44,354.558,Neurotransmitter
Cholesterol,C7H36N5O5,438.11,8.94,801.65,Alcohol
Adrenaline,C1H30N2O5,582.84,2.2,35.081,Organic Compound
Ethanol,C5H7N1O8,74.02,13.44,95.49,Alcohol
Urea,C16H37N3O0,707.34,13.17,280.741,Neurotransmitter
Glucose,C17H6N1O6,804.15,9.56,399.707,Amide
Dopamine,C5H3N1O10,155.9,8.77,915.493,Hormone
Glucose,C12H36N0O6,451.71,13.04,510.308,Amide
Caffeine,C17H12N1O1,958.49,3.58,308.651,Carbohydrate
Aspirin,C7H40N5O2,280.54,12.25,331.247,Lipid
Serotonin,C1H1N5O3,354.36,4.56,611.704,Neurotransmitter
Urea,C16H6N4O7,637.43,6.47,359.511,Neurotransmitter
Glucose,C12H14N5O0,754.6,N/A,631.736,Amide
Caffeine,C13H2N0O8,810.71,2.76,527.866,Nucleotide
Caffeine,C8H15N4O7,882.88,7.96,177.441,Alcohol
Ethanol,C2H12N1O10,268.69,2.24,551.046,Lipid
Dopamine,C15H34N1O7,610.24,4.53,858.39,Nucleotide
Urea,C4H29N4O8,105.82,4.88,798.451,Amide
Aspirin,C1H21N1O2,555.43,7.1,303.106,Alcohol
Urea,C12H28N5O9,718.84,10.71,379.168,Neurotransmitter
Adrenaline,C5H29N1O10,551.46,5.33,621.604,Lipid
Aspirin,C19H31N0O4,896.32,4.62,400.352,Carbohydrate
Adenosine triphosphate,C20H4N2O3,813.42,12.65,317.038,Alkaloid
Adrenaline,C7H9N0O9,544.79,10.0,370.755,Nucleotide
Urea,C12H9N1O10,848.99,6.69,979.203,Amide
Aspirin,C18H12N3O0,214.36,5.55,132.062,Neurotransmitter
Glucose,C10H24N1O2,993.64,N/A,584.254,Alkaloid
Glucose,C2H1N1O4,680.84,2.67,380.891,Neurotransmitter
Ethanol,C8H11N1O7,176.11,13.02,80.779,Alkaloid
Adrenaline,C16H14N3O4,521.58,6.8,442.613,Neurotransmitter
Glucose,C3H35N0O3,157.29,N/A,977.657,Nucleotide
Adrenaline,C2H36N2O4,107.65,N/A,504.321,Organic Compound
Glucose,C15H1N2O9,234.27,N/A,530.002,Alkaloid
Urea,C13H14N5O0,982.84,N/A,257.831,Alcohol
Dopamine,C11H28N3O7,842.53,1.58,372.782,Hormone
Urea,C14H31N5O1,554.2,N/A,655.452,Hormone
Caffeine,C7H9N0O0,833.19,1.52,633.521,Hormone
Ethanol,C18H19N1O3,911.06,13.35,587.265,Neurotransmitter
Adrenaline,C9H27N4O5,262.76,10.92,299.451,Alkaloid
Dopamine,C2H28N0O8,717.48,13.54,58.001,Amide
Serotonin,C9H18N5O4,270.75,1.71,754.541,Alkaloid
Cholesterol,C9H19N3O8,216.45,7.44,820.378,Nucleotide
Aspirin,C2H16N5O0,178.39,9.94,409.45,Lipid
Adrenaline,C8H7N3O6,613.45,8.67,826.88,Nucleotide
Adenosine triphosphate,C7H9N1O3,416.63,N/A,627.434,Lipid
Aspirin,C9H25N3O8,380.68,5.15,209.831,Alcohol
Dopamine,C17H24N2O7,796.16,9.26,544.84,Neurotransmitter
Glucose,C20H25N5O5,185.47,10.34,716.402,Carbohydrate
Caffeine,C20H10N4O6,98.67,8.55,539.547,Neurotransmitter
Cholesterol,C13H8N2O1,696.83,10.68,903.1,Neurotransmitter
Adenosine triphosphate,C19H37N2O8,616.29,6.84,569.734,Alcohol
Adenosine triphosphate,C17H2N0O4,506.07,3.0,55.838,Neurotransmitter
Caffeine,C20H8N1O7,168.22,N/A,536.794,Carbohydrate
Dopamine,C14H10N3O5,465.33,N/A,688.203,Carbohydrate
Ethanol,C20H23N2O2,893.37,5.77,536.297,Hormone
Dopamine,C6H8N2O1,258.13,9.47,235.445,Organic Compound
Adrenaline,C17H37N2O5,306.67,9.72,400.692,Neurotransmitter
Cholesterol,C4H33N5O9,239.88,N/A,102.949,Lipid
Dopamine,C9H5N3O5,315.91,9.87,49.206,Nucleotide
Aspirin,C12H17N4O8,931.1,1.09,127.958,Carbohydrate
Adenosine triphosphate,C9H31N3O6,217.62,1.7,98.368,Hormone
Adenosine triphosphate,C10H31N5O1,940.0,2.38,327.746,Alcohol
Dopamine,C9H3N1O9,268.57,9.4,434.74,Alcohol
Caffeine,C8H16N0O5,392.31,5.38,465.773,Carbohydrate
Adrenaline,C16H1N3O3,487.19,13.41,513.287,Lipid
Cholesterol,C16H29N0O8,779.59,11.51,617.411,Carbohydrate
Serotonin,C4H1N3O1,496.51,6.79,985.781,Alcohol
Ethanol,C5H12N4O4,766.46,N/A,132.742,Alcohol
Glucose,C7H40N5O1,838.23,11.44,562.051,Alkaloid
Cholesterol,C11H10N4O2,367.92,N/A,41.874,Alkaloid
Serotonin,C5H39N3O7,286.89,12.15,640.193,Hormone
Caffeine,C19H28N1O8,468.22,2.31,289.883,Alcohol
Caffeine,C6H35N4O9,166.93,10.65,503.117,Hormone
Glucose,C2H25N4O5,347.0,12.49,471.375,Neurotransmitter
Cholesterol,C4H29N2O5,169.81,4.7,198.083,Alcohol
Adenosine triphosphate,C3H18N2O0,689.75,10.97,559.825,Hormone
Cholesterol,C9H32N0O8,714.95,4.41,36.683,Neurotransmitter
Glucose,C5H11N2O6,859.47,N/A,588.087,Organic Compound
Caffeine,C1H16N4O5,437.39,12.61,599.927,Lipid
Adenosine triphosphate,C20H22N4O1,775.97,4.67,736.813,Neurotransmitter
Aspirin,C2H36N3O2,482.7,9.62,781.443,Alcohol
Glucose,C11H17N5O2,756.97,N/A,218.319,Lipid
Aspirin,C6H7N4O6,258.77,N/A,12.744,Hormone
Adrenaline,C5H20N4O0,63.3,12.48,854.698,Neurotransmitter
Caffeine,C13H4N5O6,257.65,11.81,536.994,Nucleotide
Adenosine triphosphate,C11H14N4O10,953.88,10.46,891.26,Nucleotide
Serotonin,C17H24N5O8,671.79,12.93,348.965,Carbohydrate
Urea,C3H37N2O0,482.74,N/A,903.712,Hormone
Cholesterol,C19H12N5O6,896.43,4.7,215.956,Hormone
Serotonin,C9H28N1O3,463.77,N/A,248.431,Lipid
Adenosine triphosphate,C13H9N2O4,963.99,4.34,127.109,Alkaloid
Adrenaline,C3H26N4O9,598.91,10.45,283.649,Nucleotide
Adrenaline,C4H19N4O6,219.36,13.42,697.124,Amide
Aspirin,C9H32N0O2,587.02,8.53,403.162,Organic Compound
Urea,C2H10N0O10,985.54,2.76,38.276,Hormone
Urea,C17H10N4O9,563.07,10.34,768.417,Lipid
Cholesterol,C6H9N0O6,342.24,5.57,774.636,Carbohydrate
Glucose,C13H35N0O10,429.54,5.04,571.539,Lipid
Caffeine,C4H20N1O3,153.92,N/A,970.255,Organic Compound
Urea,C12H24N0O1,551.47,12.3,861.443,Carbohydrate
Caffeine,C7H37N3O2,688.58,2.18,574.694,Carbohydrate
Ethanol,C18H15N3O2,934.36,3.76,687.649,Alcohol
Glucose,C6H2N1O5,329.06,13.71,358.94,Neurotransmitter
Ethanol,C19H33N0O7,907.08,1.42,281.351,Amide
Ethanol,C5H16N1O6,213.64,9.5,501.637,Alcohol
Dopamine,C1H5N3O1,362.04,8.11,253.596,Amide
Caffeine,C16H21N1O4,478.18,1.13,326.7,Alcohol
Dopamine,C18H18N3O0,194.67,2.7,505.765,Amide
Urea,C15H38N3O1,474.27,5.65,657.948,Alcohol
Cholesterol,C3H25N4O7,897.66,2.31,33.218,Nucleotide
Ethanol,C3H22N4O6,540.7,4.51,215.531,Alcohol
Urea,C15H9N2O1,221.61,12.76,898.802,Neurotransmitter
Adenosine triphosphate,C4H10N0O1,266.14,7.13,249.625,Carbohydrate
Adenosine triphosphate,C8H30N0O6,967.42,5.45,818.157,Alkaloid
Caffeine,C7H17N0O9,304.53,4.48,309.155,Alkaloid
Serotonin,C13H8N3O4,395.12,N/A,21.533,Lipid
Adenosine triphosphate,C5H14N5O2,715.18,N/A,761.943,Carbohydrate
Caffeine,C6H24N1O3,506.63,4.51,707.43,Amide
Cholesterol,C7H10N4O3,205.2,N/A,487.838,Carbohydrate
Caffeine,C14H34N2O9,721.7,N/A,972.77,Carbohydrate
Cholesterol,C9H31N5O7,492.43,6.55,691.111,Organic Compound
Adrenaline,C3H13N4O3,209.83,N/A,151.219,Alcohol
Aspirin,C17H15N5O8,293.65,1.02,423.784,Carbohydrate
Caffeine,C19H4N2O10,245.1,6.89,892.067,Hormone
Adenosine triphosphate,C20H21N3O0,990.74,N/A,474.99,Amide
Glucose,C7H35N0O2,822.97,8.79,568.809,Alkaloid
Ethanol,C8H17N0O8,286.79,12.71,536.224,Alcohol
Aspirin,C1H7N1O1,288.85,13.26,909.394,Lipid
Glucose,C11H2N1O0,990.45,N/A,55.852,Nucleotide
Serotonin,C7H8N0O4,266.78,2.41,761.461,Alkaloid
Glucose,C6H19N5O0,505.48,6.2,953.408,Amide
Aspirin,C9H15N4O7,489.48,4.6,841.938,Organic Compound
Glucose,C16H17N5O4,590.44,12.06,73.349,Carbohydrate
Glucose,C18H3N2O0,705.11,12.26,977.271,Nucleotide
Urea,C5H2N5O2,322.44,5.72,52.535,Alkaloid
Cholesterol,C3H11N5O4,889.0,9.16,972.873,Neurotransmitter
Ethanol,C15H32N5O4,762.38,7.36,581.328,Alkaloid
Aspirin,C1H24N5O6,977.12,7.64,474.154,Hormone
Aspirin,C14H39N3O5,827.38,3.2,787.032,Alkaloid
Cholesterol,C1H18N0O6,716.13,7.53,748.203,Lipid
Ethanol,C20H1N4O9,308.41,6.4,443.257,Alkaloid
Serotonin,C1H30N1O3,241.12,N/A,356.7,Amide
Glucose,C10H38N4O6,889.92,12.38,358.463,Nucleotide
Urea,C13H33N4O9,207.48,N/A,76.381,Organic Compound
Adrenaline,C12H37N0O6,311.95,4.19,547.283,Alcohol
Cholesterol,C16H27N0O5,272.56,9.76,258.028,Neurotransmitter
Aspirin,C13H36N0O6,372.07,9.26,24.47,Neurotransmitter
Ethanol,C3H33N0O0,311.19,9.75,107.624,Carbohydrate
Serotonin,C16H36N0O3,680.1,12.93,235.33,Carbohydrate
Adrenaline,C4H34N2O2,228.78,11.86,345.739,Organic Compound
Urea,C7H31N1O7,70.57,8.91,208.839,Nucleotide
Caffeine,C18H21N1O8,587.45,2.51,971.14,Alkaloid
Adenosine triphosphate,C15H10N5O7,488.56,5.85,963.313,Organic Compound
Adrenaline,C9H38N0O2,823.39,11.64,220.452,Lipid
Cholesterol,C4H4N1O1,443.96,N/A,828.27,Nucleotide
Aspirin,C7H27N4O1,662.2,12.46,795.282,Hormone
Dopamine,C7H36N4O4,485.55,N/A,256.19,Lipid
Glucose,C6H40N1O3,599.15,N/A,445.215,Organic Compound
Serotonin,C17H33N2O7,138.86,N/A,562.139,Hormone
Serotonin,C11H12N3O7,488.03,10.0,318.978,Lipid
Adenosine triphosphate,C7H30N2O6,822.79,5.6,577.192,Nucleotide
