compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H10N4O5,503.74,4.75,71.71,Amide
Caffeine,C5H30N1O7,653.69,1.34,291.765,Amide
Serotonin,C13H17N0O2,474.36,N/A,481.37,Lipid
Adenosine triphosphate,C7H38N3O1,903.93,12.0,479.596,Neurotransmitter
Cholesterol,C19H3N4O9,436.59,N/A,590.71,Alcohol
Serotonin,C7H30N2O5,806.12,6.67,641.974,Organic Compound
Aspirin,C18H38N0O0,709.0,12.1,841.864,Carbohydrate
Caffeine,C4H31N3O7,550.74,N/A,726.178,Alkaloid
Caffeine,C17H5N2O2,378.18,6.06,505.403,Alkaloid
Adenosine triphosphate,C10H13N5O10,984.37,13.54,491.529,Organic Compound
Cholesterol,C17H11N2O6,491.83,1.88,508.567,Carbohydrate
Dopamine,C4H11N4O3,485.23,1.05,156.747,Organic Compound
Adenosine triphosphate,C10H7N2O4,824.41,10.42,989.396,Hormone
Adrenaline,C16H9N2O8,580.44,1.03,960.733,Amide
Serotonin,C10H18N0O0,105.39,4.87,735.6,Lipid
Serotonin,C4H29N0O9,412.01,4.51,364.896,Alkaloid
Adenosine triphosphate,C9H31N2O10,837.44,10.06,402.857,Organic Compound
Adrenaline,C12H21N5O9,129.28,N/A,715.363,Nucleotide
Glucose,C17H40N0O8,955.16,7.38,903.923,Neurotransmitter
Caffeine,C6H32N5O7,642.67,N/A,693.429,Alcohol
Glucose,C13H8N2O2,923.62,2.75,600.541,Organic Compound
Adenosine triphosphate,C6H36N2O5,754.17,6.41,264.993,Amide
Ethanol,C14H26N0O3,209.59,2.32,463.742,Carbohydrate
Adenosine triphosphate,C16H12N0O2,784.28,5.17,715.775,Alcohol
Caffeine,C9H39N5O1,289.22,12.54,647.902,Organic Compound
Urea,C11H11N2O7,287.44,13.98,21.804,Nucleotide
Glucose,C8H9N1O2,54.83,1.4,222.844,Amide
Dopamine,C10H6N1O10,438.43,5.16,813.931,Hormone
Dopamine,C2H32N1O5,317.47,1.53,197.252,Nucleotide
Adrenaline,C20H2N1O0,146.25,4.84,334.084,Neurotransmitter
Caffeine,C18H4N5O4,815.22,13.97,748.136,Alkaloid
Caffeine,C12H5N2O10,355.63,10.41,713.169,Lipid
Urea,C5H17N1O9,588.52,11.84,343.322,Nucleotide
Cholesterol,C4H17N1O1,134.86,1.61,95.843,Amide
Dopamine,C3H40N5O9,446.03,6.62,44.21,Carbohydrate
Cholesterol,C4H27N2O2,229.21,7.12,344.38,Carbohydrate
Serotonin,C8H34N3O1,85.98,13.45,370.53,Lipid
Dopamine,C13H35N0O0,474.96,N/A,839.258,Alkaloid
Adenosine triphosphate,C14H25N4O6,230.22,2.3,313.952,Amide
Ethanol,C4H24N5O0,843.9,4.79,110.164,Organic Compound
Adrenaline,C10H21N3O5,587.8,13.31,210.986,Lipid
Caffeine,C18H19N1O5,472.4,3.33,777.929,Neurotransmitter
Dopamine,C13H7N2O4,97.01,5.75,860.685,Neurotransmitter
Adenosine triphosphate,C6H34N0O0,547.6,N/A,514.142,Hormone
Caffeine,C7H33N4O0,750.83,13.22,683.961,Alcohol
Aspirin,C19H15N2O4,229.14,8.46,739.192,Carbohydrate
Ethanol,C5H38N5O7,749.68,7.03,229.34,Hormone
Adrenaline,C15H19N4O6,543.02,1.68,590.835,Alkaloid
Serotonin,C3H28N1O3,68.14,10.73,509.408,Alcohol
Cholesterol,C12H10N1O2,264.04,9.39,159.967,Lipid
Glucose,C16H17N2O8,989.62,5.25,236.224,Amide
Caffeine,C4H27N2O0,232.26,3.6,589.603,Alkaloid
Urea,C13H25N3O9,265.84,3.74,448.26,Alcohol
Adrenaline,C19H20N2O8,101.27,8.82,414.092,Alcohol
Caffeine,C9H19N3O3,957.7,13.32,815.541,Alkaloid
Cholesterol,C9H31N0O1,985.97,11.7,388.998,Nucleotide
Dopamine,C3H30N1O8,718.54,12.84,857.878,Carbohydrate
Glucose,C10H17N0O3,931.53,5.32,702.013,Neurotransmitter
Serotonin,C18H37N0O7,845.79,13.18,47.834,Lipid
Adenosine triphosphate,C18H5N1O2,897.3,13.5,508.016,Alcohol
Adenosine triphosphate,C7H38N2O7,392.08,2.29,300.705,Alcohol
Adrenaline,C11H29N3O9,694.12,13.16,611.778,Organic Compound
Caffeine,C2H27N4O10,265.52,3.89,115.714,Alcohol
Adenosine triphosphate,C15H31N0O4,436.84,2.92,698.786,Lipid
Adenosine triphosphate,C18H31N2O1,358.05,7.76,207.943,Neurotransmitter
Ethanol,C12H10N0O2,811.57,11.75,356.404,Lipid
Glucose,C2H18N3O5,367.14,12.44,722.45,Organic Compound
Adrenaline,C4H34N0O0,879.07,7.08,707.346,Carbohydrate
Aspirin,C8H28N2O4,140.57,N/A,103.384,Hormone
Ethanol,C10H40N5O3,742.37,2.12,793.487,Lipid
Cholesterol,C3H1N1O0,642.47,1.32,815.775,Hormone
Adenosine triphosphate,C18H13N0O0,227.65,N/A,545.726,Alcohol
Urea,C7H36N3O7,364.45,N/A,445.161,Nucleotide
Aspirin,C20H30N2O4,991.77,2.85,815.342,Carbohydrate
Glucose,C1H14N2O10,735.57,6.26,352.226,Nucleotide
Dopamine,C6H5N4O6,176.79,9.84,157.344,Organic Compound
Adenosine triphosphate,C12H12N5O10,578.72,4.38,716.543,Nucleotide
Ethanol,C3H34N0O4,101.34,6.92,664.978,Lipid
Caffeine,C18H20N5O3,594.0,13.37,456.343,Organic Compound
Ethanol,C3H38N1O0,783.72,N/A,604.257,Amide
Cholesterol,C10H10N3O7,170.83,6.53,600.973,Alcohol
Cholesterol,C16H7N3O2,778.23,10.54,290.107,Alkaloid
Ethanol,C20H26N4O0,582.87,4.61,724.21,Alcohol
Adenosine triphosphate,C19H31N4O3,316.56,12.37,39.812,Neurotransmitter
Dopamine,C11H11N1O7,516.68,7.07,720.679,Amide
Ethanol,C15H23N4O5,651.35,4.21,197.877,Organic Compound
Aspirin,C15H36N5O9,702.33,12.52,811.041,Amide
Caffeine,C18H11N5O6,972.13,1.35,138.567,Hormone
Cholesterol,C17H18N0O1,72.4,12.69,448.647,Nucleotide
Urea,C7H22N0O6,91.97,10.87,594.056,Hormone
Aspirin,C20H30N4O4,619.1,12.8,223.989,Organic Compound
Serotonin,C8H20N5O7,56.0,12.26,561.406,Organic Compound
Ethanol,C8H37N2O7,83.5,N/A,645.02,Lipid
Urea,C18H32N3O2,62.98,1.9,354.131,Carbohydrate
Dopamine,C1H17N1O9,532.0,6.32,814.457,Neurotransmitter
Caffeine,C14H11N5O5,453.63,1.31,485.059,Alcohol
Cholesterol,C1H27N0O9,559.19,9.07,195.689,Amide
Adrenaline,C1H11N3O6,664.89,6.27,851.465,Nucleotide
Adrenaline,C8H28N1O10,248.51,5.84,309.22,Neurotransmitter
Adrenaline,C1H8N2O4,692.31,13.82,219.17,Hormone
Urea,C18H29N4O1,722.76,6.5,674.412,Organic Compound
Glucose,C6H37N0O9,786.77,N/A,820.799,Nucleotide
Serotonin,C2H5N4O1,222.74,N/A,146.323,Amide
Adrenaline,C19H35N2O0,771.7,1.19,944.968,Nucleotide
Glucose,C20H22N3O7,910.21,7.15,735.16,Neurotransmitter
Urea,C7H12N1O1,278.73,8.13,122.318,Nucleotide
Cholesterol,C5H22N0O10,582.49,5.15,703.723,Amide
Glucose,C10H13N4O8,741.55,N/A,27.869,Neurotransmitter
Ethanol,C17H40N0O9,753.8,8.32,859.401,Alkaloid
Cholesterol,C2H28N2O4,784.72,9.1,149.707,Lipid
Urea,C17H31N4O1,560.72,N/A,389.463,Alcohol
Adrenaline,C14H26N4O4,688.35,4.32,629.955,Hormone
Dopamine,C2H2N2O4,359.4,6.55,249.457,Lipid
Adenosine triphosphate,C9H16N2O4,470.37,N/A,618.07,Organic Compound
Glucose,C9H39N2O8,119.82,10.19,157.566,Neurotransmitter
Caffeine,C16H32N0O6,411.4,1.98,287.91,Lipid
Ethanol,C6H33N0O4,264.6,12.5,224.919,Amide
Adenosine triphosphate,C13H21N2O3,326.6,4.19,836.881,Carbohydrate
Ethanol,C11H3N2O0,564.23,5.82,921.981,Neurotransmitter
Caffeine,C14H20N0O5,565.32,5.53,126.779,Neurotransmitter
Dopamine,C9H40N5O8,90.03,8.11,597.413,Hormone
Adrenaline,C11H9N1O4,531.04,N/A,10.615,Organic Compound
Aspirin,C16H15N5O6,816.77,3.33,804.289,Carbohydrate
Adrenaline,C5H28N3O6,340.36,1.46,698.923,Organic Compound
Urea,C15H13N5O9,900.62,11.31,890.033,Alcohol
Ethanol,C2H7N4O1,640.43,3.11,262.5,Lipid
Caffeine,C9H3N2O3,332.19,10.17,946.405,Amide
Caffeine,C4H40N0O6,963.97,N/A,209.44,Neurotransmitter
Dopamine,C9H22N1O5,955.78,12.57,895.096,Alkaloid
Urea,C6H36N4O7,227.33,3.95,899.393,Organic Compound
Adrenaline,C16H4N3O8,998.12,10.06,560.922,Nucleotide
Caffeine,C1H21N0O7,895.39,10.93,316.153,Lipid
Cholesterol,C20H9N0O2,668.07,9.24,360.442,Amide
Urea,C11H31N2O4,596.98,N/A,117.138,Carbohydrate
Aspirin,C9H16N0O10,395.36,8.11,546.787,Carbohydrate
Urea,C19H7N4O4,390.47,4.3,703.134,Amide
Glucose,C1H33N3O6,959.12,11.35,868.307,Alcohol
Serotonin,C3H16N1O5,275.54,10.09,401.598,Nucleotide
Adrenaline,C7H1N4O1,228.65,N/A,416.405,Organic Compound
Dopamine,C1H35N2O7,210.98,11.56,350.506,Nucleotide
Aspirin,C16H37N1O4,379.14,7.03,501.91,Neurotransmitter
Caffeine,C3H37N3O1,499.34,6.55,541.304,Lipid
Glucose,C11H20N0O3,608.58,10.1,415.728,Lipid
Serotonin,C4H30N3O0,664.39,6.06,340.159,Hormone
Glucose,C13H8N2O2,307.39,6.77,226.945,Alkaloid
Glucose,C6H20N2O6,226.8,6.15,19.087,Hormone
Serotonin,C3H26N3O9,598.57,10.76,824.328,Carbohydrate
Glucose,C12H22N4O4,568.2,N/A,619.844,Nucleotide
Adenosine triphosphate,C3H21N2O7,783.45,13.05,597.963,Carbohydrate
Caffeine,C20H17N1O0,766.67,2.6,716.301,Lipid
Cholesterol,C17H17N2O8,673.45,8.86,164.258,Carbohydrate
Cholesterol,C19H5N3O0,238.33,N/A,837.038,Amide
Cholesterol,C16H16N2O9,539.78,12.67,660.924,Amide
Serotonin,C4H15N0O6,562.74,10.2,137.803,Alkaloid
Glucose,C8H34N1O3,392.41,4.28,836.479,Organic Compound
Glucose,C4H15N1O3,747.34,12.99,322.425,Amide
Adrenaline,C19H22N2O9,658.35,13.73,156.301,Hormone
Cholesterol,C5H6N2O7,770.28,9.36,905.499,Nucleotide
Ethanol,C9H38N4O4,383.9,6.3,984.532,Amide
Cholesterol,C18H38N3O9,637.53,4.64,631.593,Organic Compound
Dopamine,C6H31N2O9,572.04,2.45,312.898,Amide
Adenosine triphosphate,C15H27N5O5,795.68,N/A,918.45,Organic Compound
Adrenaline,C10H12N0O9,667.34,3.75,300.501,Hormone
Glucose,C8H25N5O6,189.07,13.49,441.786,Lipid
Caffeine,C8H4N0O9,948.65,2.85,264.878,Amide
Caffeine,C1H17N2O3,546.13,N/A,648.213,Alcohol
Aspirin,C19H13N3O3,65.27,12.58,437.671,Alkaloid
Urea,C5H24N4O1,314.51,5.96,644.832,Carbohydrate
Dopamine,C20H3N0O9,396.72,3.47,876.05,Amide
Caffeine,C1H19N2O6,543.31,9.91,714.936,Carbohydrate
Glucose,C15H15N2O10,937.84,9.7,133.251,Alcohol
Aspirin,C18H17N0O5,558.76,3.69,596.51,Neurotransmitter
Adenosine triphosphate,C6H34N1O10,826.03,10.35,926.959,Nucleotide
Caffeine,C14H23N5O3,837.86,N/A,582.377,Lipid
Serotonin,C12H8N1O2,652.34,4.88,886.288,Neurotransmitter
Cholesterol,C6H23N1O10,496.58,5.25,366.713,Carbohydrate
Caffeine,C13H8N2O7,989.21,10.37,109.442,Alcohol
Adenosine triphosphate,C13H25N0O6,317.67,12.56,390.041,Alkaloid
Ethanol,C5H11N4O1,68.56,12.44,797.969,Nucleotide
Cholesterol,C14H5N1O4,190.58,7.53,806.798,Lipid
Adenosine triphosphate,C17H36N4O2,647.39,N/A,403.732,Hormone
Glucose,C8H9N4O1,351.46,12.65,195.126,Alcohol
Glucose,C8H40N4O4,964.78,N/A,61.797,Lipid
Cholesterol,C2H29N1O10,505.14,2.32,422.131,Amide
Caffeine,C11H18N0O9,961.51,2.73,318.137,Neurotransmitter
Caffeine,C1H36N4O8,364.98,1.22,449.15,Carbohydrate
Urea,C17H29N5O4,394.68,2.28,312.532,Amide
Adrenaline,C20H4N3O6,709.16,10.9,386.266,Amide
Caffeine,C12H16N5O0,264.11,11.01,683.336,Nucleotide
Dopamine,C14H30N3O0,475.17,10.33,61.121,Neurotransmitter
Ethanol,C4H21N3O9,505.0,5.48,526.715,Alkaloid
Ethanol,C4H14N4O3,77.82,1.11,283.557,Lipid
Glucose,C8H33N2O0,307.23,N/A,793.333,Organic Compound
Adenosine triphosphate,C4H28N3O0,236.24,N/A,346.574,Alkaloid
Adrenaline,C15H8N2O8,995.62,N/A,755.144,Lipid
Ethanol,C10H2N2O0,907.86,8.65,442.255,Organic Compound
Caffeine,C2H40N4O3,769.9,1.34,143.473,Organic Compound
Serotonin,C16H12N5O1,122.24,3.56,982.422,Neurotransmitter
Caffeine,C18H21N2O8,875.24,4.54,827.899,Nucleotide
Cholesterol,C9H12N5O8,272.12,1.13,483.667,Neurotransmitter
Aspirin,C17H2N0O9,161.62,11.14,113.538,Carbohydrate
Urea,C20H37N4O8,929.43,3.33,402.164,Lipid
Dopamine,C10H18N1O5,194.64,5.23,467.212,Hormone
Caffeine,C13H28N2O5,750.79,10.28,771.147,Hormone
Dopamine,C1H13N3O1,137.86,8.58,816.91,Amide
Dopamine,C19H2N0O3,129.72,8.89,628.224,Carbohydrate
Glucose,C14H23N4O10,77.3,12.96,781.979,Alkaloid
Caffeine,C17H10N5O2,216.88,12.27,607.301,Alcohol
Aspirin,C12H1N5O4,566.25,N/A,434.2,Organic Compound
Dopamine,C19H22N3O4,233.93,1.21,713.284,Alcohol
Ethanol,C5H11N2O0,882.47,10.46,713.44,Neurotransmitter
Dopamine,C12H28N4O10,441.07,3.79,371.456,Neurotransmitter
Serotonin,C15H7N5O8,374.06,4.06,952.19,Amide
Caffeine,C17H16N0O9,826.17,4.66,556.469,Neurotransmitter
Glucose,C19H16N4O0,554.04,11.72,43.902,Neurotransmitter
Adrenaline,C1H4N3O6,679.85,3.17,248.142,Lipid
Ethanol,C16H3N0O5,709.37,6.22,360.52,Neurotransmitter
Cholesterol,C3H24N0O2,812.31,8.03,614.881,Organic Compound
Dopamine,C19H33N5O10,278.73,N/A,502.032,Organic Compound
Cholesterol,C20H10N3O4,442.48,7.31,357.0,Nucleotide
Cholesterol,C11H29N5O4,109.5,8.49,732.642,Alcohol
Adrenaline,C17H33N5O6,230.94,5.63,7.44,Organic Compound
Urea,C11H3N3O6,945.01,N/A,595.252,Neurotransmitter
Urea,C12H33N3O2,100.41,N/A,400.402,Nucleotide
Caffeine,C7H16N4O1,568.54,9.11,314.69,Organic Compound
Adenosine triphosphate,C9H38N3O10,615.57,6.29,928.369,Organic Compound
Urea,C6H25N0O7,608.96,2.78,703.31,Carbohydrate
Aspirin,C3H40N3O9,336.93,3.73,556.475,Nucleotide
Adenosine triphosphate,C16H23N3O9,118.18,7.61,223.147,Hormone
Adrenaline,C9H6N0O6,222.11,3.0,296.028,Neurotransmitter
Adenosine triphosphate,C15H19N3O2,360.01,9.21,460.84,Alcohol
Serotonin,C8H15N1O9,908.09,10.45,102.426,Alcohol
Caffeine,C16H24N2O7,402.02,9.51,539.62,Nucleotide
Cholesterol,C10H23N1O4,316.18,4.71,185.584,Nucleotide
Caffeine,C17H9N4O7,131.1,13.74,153.975,Alcohol
Serotonin,C8H26N4O8,275.99,N/A,622.02,Lipid
Ethanol,C11H12N3O0,787.71,N/A,568.643,Organic Compound
Serotonin,C10H28N0O7,269.38,10.5,319.688,Neurotransmitter
Urea,C8H1N1O0,607.54,2.57,259.688,Neurotransmitter
Glucose,C13H25N5O3,240.78,5.74,919.464,Neurotransmitter
Adrenaline,C20H40N4O0,929.43,1.11,308.525,Alkaloid
Serotonin,C10H23N3O0,418.26,11.3,888.7,Organic Compound
Adrenaline,C8H15N0O5,315.02,N/A,630.448,Amide
Ethanol,C8H36N2O9,671.53,6.07,623.33,Alcohol
Cholesterol,C1H25N4O6,884.86,3.27,287.465,Alkaloid
Serotonin,C11H33N1O7,974.25,1.3,44.866,Hormone
Cholesterol,C2H11N2O6,983.74,7.02,252.741,Hormone
Caffeine,C15H19N3O1,717.0,13.92,784.766,Nucleotide
Ethanol,C12H3N3O8,211.85,1.35,393.86,Nucleotide
Adenosine triphosphate,C13H17N0O10,574.67,12.52,320.191,Amide
Adrenaline,C1H24N1O7,838.8,6.22,780.542,Hormone
Adrenaline,C9H38N3O9,125.1,4.63,709.714,Lipid
Ethanol,C1H36N3O9,464.02,10.28,851.355,Hormone
Ethanol,C18H13N2O0,724.75,5.83,530.68,Hormone
Dopamine,C7H14N5O3,131.03,N/A,34.603,Amide
Ethanol,C13H22N3O4,770.14,8.57,510.419,Neurotransmitter
Cholesterol,C17H34N3O9,633.73,11.79,443.81,Nucleotide
Ethanol,C12H7N3O4,63.93,10.94,588.842,Nucleotide
Adrenaline,C19H5N1O7,886.27,7.46,45.898,Carbohydrate
Dopamine,C18H4N0O0,521.95,8.24,649.678,Alkaloid
Aspirin,C20H17N1O10,187.31,13.51,411.832,Alkaloid
Urea,C17H15N4O3,50.67,3.16,891.51,Hormone
Cholesterol,C16H21N5O6,795.95,6.31,161.053,Alkaloid
Glucose,C12H17N5O0,403.9,N/A,337.523,Lipid
Adenosine triphosphate,C6H2N3O8,463.47,N/A,270.433,Organic Compound
Adenosine triphosphate,C10H22N4O3,852.75,4.05,113.863,Carbohydrate
Cholesterol,C1H14N3O3,123.32,8.15,34.482,Nucleotide
Urea,C20H34N5O5,795.65,3.65,791.876,Nucleotide
Ethanol,C5H16N0O6,706.52,2.2,457.577,Carbohydrate
Serotonin,C10H16N2O0,494.52,1.9,438.068,Neurotransmitter
Serotonin,C19H9N2O3,320.14,2.03,505.12,Carbohydrate
Cholesterol,C1H35N3O6,152.31,N/A,689.234,Amide
Adenosine triphosphate,C13H10N5O3,290.27,8.29,495.776,Carbohydrate
Glucose,C9H24N4O7,369.95,3.7,850.738,Neurotransmitter
Urea,C19H38N3O1,599.8,5.15,605.079,Amide
Glucose,C16H19N2O0,237.05,10.04,665.002,Lipid
Dopamine,C8H12N5O10,638.43,9.65,714.164,Nucleotide
Glucose,C9H18N1O3,522.74,1.54,667.661,Alcohol
Adenosine triphosphate,C2H22N0O9,702.66,N/A,839.546,Hormone
Caffeine,C9H17N4O3,461.5,9.43,605.468,Amide
Dopamine,C2H21N1O0,320.34,4.32,218.595,Alkaloid
Caffeine,C7H40N0O1,520.19,4.29,351.174,Nucleotide
Adenosine triphosphate,C4H40N1O4,722.67,11.68,797.644,Alcohol
Urea,C14H4N1O8,222.76,7.94,601.319,Nucleotide
Aspirin,C4H39N4O0,908.22,N/A,524.223,Amide
Glucose,C11H35N0O6,253.35,3.33,798.877,Amide
Adrenaline,C6H9N4O2,239.22,N/A,882.277,Lipid
Cholesterol,C5H26N0O7,291.55,12.22,704.431,Lipid
Serotonin,C7H3N0O4,226.16,4.07,176.64,Alkaloid
Urea,C5H21N3O7,96.1,2.22,117.066,Organic Compound
Aspirin,C12H34N1O2,628.95,9.81,543.508,Alcohol
Adenosine triphosphate,C16H29N3O8,462.73,12.22,324.676,Organic Compound
Urea,C6H5N0O0,623.48,12.99,561.55,Carbohydrate
Glucose,C10H15N3O6,213.68,8.11,123.842,Lipid
Cholesterol,C15H35N0O2,741.9,N/A,626.334,Alcohol
Ethanol,C20H36N3O4,949.34,5.15,181.416,Carbohydrate
Adrenaline,C18H33N3O3,531.75,1.21,597.296,Alkaloid
Aspirin,C9H31N4O9,463.35,8.95,167.06,Lipid
Serotonin,C7H21N5O1,599.57,2.96,324.978,Hormone
Glucose,C17H1N5O3,267.34,12.67,453.156,Amide
Aspirin,C2H32N1O3,935.23,11.45,645.443,Carbohydrate
Glucose,C20H8N4O6,612.68,13.18,529.565,Neurotransmitter
Aspirin,C18H11N5O5,830.83,6.19,335.132,Alcohol
Urea,C13H11N2O6,519.91,4.42,557.515,Lipid
Aspirin,C6H8N3O3,848.06,N/A,973.224,Alcohol
Glucose,C3H40N0O1,233.51,N/A,85.897,Carbohydrate
Urea,C14H26N4O7,350.78,11.65,572.806,Hormone
Adrenaline,C5H24N5O10,941.7,12.36,434.708,Carbohydrate
Adrenaline,C17H14N5O7,490.19,N/A,967.639,Amide
Aspirin,C17H37N2O0,766.25,5.52,804.554,Lipid
Adenosine triphosphate,C12H40N1O0,698.85,5.13,582.356,Hormone
Caffeine,C7H2N5O2,967.33,1.94,352.453,Alkaloid
Ethanol,C10H29N4O7,150.98,13.8,592.293,Neurotransmitter
Glucose,C20H8N3O0,858.43,7.68,166.642,Carbohydrate
Serotonin,C17H7N4O3,998.61,4.4,815.167,Alkaloid
Glucose,C14H13N2O2,981.86,2.5,26.804,Amide
Urea,C5H1N0O0,789.94,12.53,66.125,Alkaloid
Adenosine triphosphate,C8H28N5O6,913.71,10.14,509.254,Carbohydrate
Caffeine,C7H19N2O7,322.68,8.5,487.247,Neurotransmitter
Ethanol,C4H4N2O7,433.92,N/A,90.77,Carbohydrate
Cholesterol,C8H16N2O0,724.17,6.68,267.155,Hormone
Dopamine,C17H22N4O7,694.34,9.1,421.865,Alcohol
Adenosine triphosphate,C19H30N3O4,914.92,7.68,962.047,Carbohydrate
Urea,C20H26N1O0,825.43,7.18,654.547,Amide
Dopamine,C15H21N4O8,576.73,8.68,839.155,Hormone
Aspirin,C10H18N3O4,77.86,4.61,570.073,Lipid
Aspirin,C15H32N2O7,687.97,3.0,847.274,Nucleotide
Serotonin,C16H15N0O1,809.73,8.43,635.161,Alcohol
Caffeine,C12H8N1O4,964.97,13.62,643.378,Neurotransmitter
Adrenaline,C2H40N3O1,578.51,1.55,958.834,Carbohydrate
Aspirin,C12H30N1O4,890.13,11.58,855.157,Amide
Glucose,C1H40N5O10,743.34,12.55,231.805,Lipid
Glucose,C16H14N1O6,920.67,3.16,445.227,Hormone
Ethanol,C10H12N0O10,974.5,6.19,59.018,Alkaloid
Dopamine,C10H16N5O1,569.87,9.79,163.194,Hormone
Serotonin,C17H16N5O8,566.19,N/A,220.149,Nucleotide
Ethanol,C3H22N4O6,544.97,13.06,447.35,Nucleotide
Ethanol,C9H27N0O10,638.3,12.7,928.267,Alcohol
Serotonin,C11H11N4O5,846.26,9.56,118.856,Nucleotide
Caffeine,C18H6N4O2,879.34,1.63,308.925,Carbohydrate
Urea,C12H6N5O7,425.45,8.84,608.285,Alkaloid
Caffeine,C11H19N5O2,993.57,7.34,401.883,Alkaloid
Serotonin,C16H2N3O9,985.85,12.99,134.871,Carbohydrate
Caffeine,C5H2N1O8,544.72,9.68,90.015,Nucleotide
Cholesterol,C9H22N4O1,123.63,9.84,76.184,Alcohol
Serotonin,C14H12N3O4,816.09,2.45,152.433,Carbohydrate
Serotonin,C10H35N5O2,396.52,12.24,426.938,Alcohol
Adenosine triphosphate,C1H37N4O8,627.89,N/A,749.822,Neurotransmitter
Cholesterol,C15H37N3O6,667.59,N/A,117.38,Hormone
Cholesterol,C12H14N5O0,320.91,3.48,515.792,Carbohydrate
Aspirin,C4H35N1O6,311.05,7.25,778.412,Alkaloid
Dopamine,C14H29N3O5,166.71,3.39,115.803,Hormone
Cholesterol,C9H16N5O1,604.68,2.07,514.318,Amide
Adrenaline,C1H5N0O0,658.88,11.71,931.744,Organic Compound
Cholesterol,C20H28N1O9,903.4,3.46,607.595,Hormone
Caffeine,C14H5N5O9,708.83,6.86,750.875,Carbohydrate
Ethanol,C8H30N4O9,148.96,2.04,267.241,Amide
Caffeine,C9H14N5O1,409.34,11.43,987.505,Lipid
Urea,C12H31N0O9,192.64,2.96,816.067,Carbohydrate
Dopamine,C8H25N1O7,486.12,10.49,450.01,Amide
Adenosine triphosphate,C13H38N4O8,510.99,1.75,34.166,Alkaloid
Adenosine triphosphate,C5H2N2O3,522.36,N/A,121.613,Hormone
Aspirin,C2H31N5O2,224.71,9.11,502.497,Carbohydrate
Caffeine,C4H23N0O2,290.72,8.25,866.059,Amide
Cholesterol,C5H37N0O5,921.69,1.74,204.171,Nucleotide
Dopamine,C4H39N5O3,381.28,N/A,621.065,Carbohydrate
Serotonin,C6H8N1O0,281.83,6.41,42.195,Neurotransmitter
Dopamine,C8H9N2O2,477.85,7.07,29.721,Nucleotide
Cholesterol,C15H38N4O1,898.46,12.27,714.514,Lipid
Urea,C11H36N2O4,923.87,13.64,535.287,Lipid
Caffeine,C2H33N4O9,822.29,2.11,900.121,Hormone
Adenosine triphosphate,C2H38N0O7,127.33,9.84,787.35,Alkaloid
Serotonin,C9H36N1O2,341.72,1.67,407.17,Organic Compound
Ethanol,C7H40N0O4,467.65,3.02,192.954,Alkaloid
Serotonin,C10H30N0O8,602.39,6.56,443.775,Nucleotide
Glucose,C10H11N0O4,532.91,13.15,728.285,Carbohydrate
Urea,C11H26N3O7,187.64,5.98,903.652,Amide
Aspirin,C18H28N5O1,384.92,N/A,166.215,Organic Compound
Aspirin,C2H40N1O2,489.15,N/A,830.732,Organic Compound
Urea,C16H31N4O10,799.91,9.63,730.721,Hormone
Dopamine,C5H8N2O5,635.09,4.03,190.212,Alkaloid
Dopamine,C16H32N3O3,945.72,2.8,881.064,Amide
Serotonin,C16H37N5O3,269.83,13.79,795.09,Amide
Ethanol,C8H34N0O8,948.39,10.27,16.395,Alcohol
Adrenaline,C15H13N5O6,592.02,5.74,796.092,Nucleotide
Urea,C15H35N4O10,139.26,N/A,899.174,Lipid
Urea,C12H40N4O9,848.04,1.32,115.67,Nucleotide
Ethanol,C7H26N4O6,488.72,5.28,541.62,Alkaloid
Urea,C13H2N5O7,270.81,9.12,826.74,Organic Compound
Caffeine,C9H40N4O6,165.12,N/A,871.427,Lipid
Cholesterol,C5H20N2O4,805.24,N/A,335.506,Neurotransmitter
Serotonin,C3H35N2O2,664.72,4.86,460.069,Neurotransmitter
Glucose,C13H3N3O7,841.76,6.81,22.472,Alcohol
Dopamine,C8H24N4O2,647.56,3.62,349.705,Hormone
Urea,C1H18N3O5,463.57,7.92,895.844,Hormone
Cholesterol,C6H30N3O3,151.43,12.29,521.772,Alcohol
Serotonin,C12H12N2O2,804.53,7.19,383.094,Hormone
Adrenaline,C16H6N4O9,414.45,3.99,975.298,Nucleotide
Serotonin,C16H7N4O5,945.16,4.8,437.969,Alkaloid
Caffeine,C19H39N3O0,686.14,N/A,791.289,Lipid
Dopamine,C19H24N2O6,410.14,11.01,257.099,Amide
Adenosine triphosphate,C5H21N5O10,90.61,4.14,107.037,Neurotransmitter
Urea,C5H24N4O0,539.32,N/A,376.82,Lipid
Serotonin,C6H38N4O1,413.35,9.27,510.816,Alkaloid
Caffeine,C19H9N3O5,171.14,2.0,786.917,Hormone
Cholesterol,C13H27N0O3,977.39,N/A,722.579,Neurotransmitter
Ethanol,C12H19N2O5,433.84,8.5,953.216,Alcohol
Adrenaline,C11H6N2O8,769.37,9.44,928.051,Alcohol
Glucose,C8H20N0O5,608.19,7.11,151.052,Nucleotide
Aspirin,C9H23N2O4,931.87,N/A,5.167,Hormone
Dopamine,C4H7N0O8,372.55,5.93,959.727,Organic Compound
Dopamine,C3H15N3O8,566.84,13.58,175.249,Hormone
Dopamine,C18H7N5O10,464.56,N/A,843.007,Carbohydrate
