compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H36N5O10,747.67,1.28,722.498,Hormone
Urea,C15H27N5O4,864.84,7.74,235.443,Neurotransmitter
Adrenaline,C19H17N2O6,91.36,5.36,890.233,Lipid
Glucose,C4H29N0O6,665.25,10.01,930.829,Lipid
Dopamine,C7H6N4O6,979.25,1.8,275.817,Organic Compound
Adrenaline,C15H24N2O1,901.19,N/A,618.376,Amide
Serotonin,C8H16N3O0,733.15,10.87,147.255,Nucleotide
Serotonin,C16H12N0O1,208.62,N/A,339.916,Amide
Serotonin,C15H39N4O2,932.9,11.21,318.755,Neurotransmitter
Caffeine,C6H6N3O10,513.67,9.92,938.584,Carbohydrate
Cholesterol,C20H29N4O3,101.53,7.74,93.952,Alcohol
Dopamine,C16H28N3O10,637.59,7.11,21.696,Alcohol
Adrenaline,C4H34N1O5,836.2,7.29,384.144,Neurotransmitter
Ethanol,C2H8N1O1,164.18,13.98,947.852,Organic Compound
Dopamine,C17H12N3O10,544.83,4.42,65.144,Neurotransmitter
Urea,C10H8N5O7,204.62,2.17,503.095,Alcohol
Dopamine,C14H40N0O4,354.83,5.97,841.934,Carbohydrate
Adenosine triphosphate,C7H29N4O4,621.79,6.07,398.864,Amide
Adrenaline,C14H25N4O4,960.52,13.07,909.917,Alcohol
Cholesterol,C6H36N5O2,832.32,2.6,676.78,Lipid
Serotonin,C19H40N3O1,429.18,1.11,173.81,Lipid
Caffeine,C2H36N3O6,523.64,3.83,520.064,Nucleotide
Ethanol,C19H30N5O0,854.31,7.98,102.569,Lipid
Adrenaline,C3H30N3O1,991.4,13.96,947.612,Carbohydrate
Adenosine triphosphate,C14H37N4O4,762.17,9.29,206.128,Nucleotide
Caffeine,C20H28N5O4,626.84,3.33,746.054,Alkaloid
Adenosine triphosphate,C9H3N4O0,589.54,2.22,632.33,Amide
Caffeine,C4H21N5O1,481.65,12.51,845.657,Lipid
Adrenaline,C17H26N0O7,196.43,N/A,488.562,Organic Compound
Adenosine triphosphate,C12H34N3O1,303.88,8.65,217.122,Nucleotide
Dopamine,C14H3N4O2,791.55,N/A,174.461,Carbohydrate
Adrenaline,C4H34N4O4,477.41,N/A,504.894,Hormone
Aspirin,C3H37N0O4,483.32,1.1,317.44,Nucleotide
Adrenaline,C12H15N2O0,596.7,1.23,281.073,Amide
Serotonin,C8H13N2O9,262.85,2.35,708.316,Amide
Serotonin,C13H22N4O1,833.62,N/A,492.698,Carbohydrate
Dopamine,C2H2N1O1,589.6,11.35,16.831,Hormone
Dopamine,C19H20N5O3,207.88,3.0,211.268,Carbohydrate
Adrenaline,C4H36N5O8,518.47,9.49,481.306,Carbohydrate
Urea,C4H24N5O0,399.66,4.54,174.595,Amide
Caffeine,C8H24N5O6,820.54,N/A,488.566,Neurotransmitter
Caffeine,C15H10N2O7,946.63,4.7,16.788,Hormone
Dopamine,C20H28N0O9,592.82,4.88,959.59,Carbohydrate
Glucose,C6H27N0O3,886.9,N/A,224.744,Lipid
Aspirin,C3H32N1O0,545.69,8.86,778.37,Carbohydrate
Aspirin,C6H7N5O0,514.55,6.85,570.394,Alkaloid
Caffeine,C7H35N4O4,874.05,N/A,433.031,Lipid
Caffeine,C12H17N1O8,688.51,5.73,344.169,Hormone
Caffeine,C6H1N2O4,859.63,N/A,774.398,Lipid
Adenosine triphosphate,C18H35N1O5,658.89,3.69,789.802,Hormone
Serotonin,C17H17N4O7,962.93,3.89,76.819,Alkaloid
Ethanol,C11H9N1O6,408.68,4.83,131.431,Alcohol
Ethanol,C1H6N2O3,858.99,10.84,73.535,Alkaloid
Adrenaline,C4H7N2O10,643.74,8.75,403.627,Nucleotide
Adenosine triphosphate,C12H34N4O7,798.3,12.8,535.116,Neurotransmitter
Urea,C9H15N5O10,235.93,11.43,996.723,Alkaloid
Caffeine,C6H1N3O5,605.37,2.74,764.683,Nucleotide
Urea,C4H24N1O4,92.64,13.47,365.49,Hormone
Cholesterol,C17H4N3O8,822.44,2.75,743.894,Alcohol
Dopamine,C9H34N1O5,465.11,1.21,784.191,Nucleotide
Adenosine triphosphate,C11H28N2O8,453.15,3.18,120.603,Neurotransmitter
Caffeine,C2H27N0O5,691.21,7.02,324.309,Carbohydrate
Caffeine,C13H30N2O8,578.65,4.43,427.318,Nucleotide
Urea,C16H30N3O7,889.68,10.46,752.963,Alcohol
Urea,C11H23N1O3,481.99,N/A,417.722,Organic Compound
Cholesterol,C15H16N2O6,395.12,10.24,507.007,Alkaloid
Adrenaline,C13H20N3O6,588.88,13.47,716.967,Alcohol
Dopamine,C20H7N5O5,444.92,2.89,79.745,Lipid
Aspirin,C20H17N4O5,971.39,7.57,135.139,Alkaloid
Cholesterol,C15H14N4O1,412.46,3.85,500.696,Amide
Urea,C2H16N5O9,853.14,12.11,768.777,Amide
Urea,C15H2N0O9,390.61,3.82,659.956,Alkaloid
Serotonin,C8H9N4O7,840.0,8.49,850.887,Lipid
Ethanol,C15H18N2O6,577.71,5.86,403.73,Alcohol
Caffeine,C2H34N3O3,538.59,11.52,375.841,Nucleotide
Adenosine triphosphate,C15H11N3O0,999.36,N/A,133.933,Alkaloid
Adenosine triphosphate,C6H20N0O8,500.21,7.0,404.065,Hormone
Cholesterol,C8H33N1O9,548.86,6.05,47.177,Neurotransmitter
Caffeine,C20H1N5O7,588.72,5.42,790.03,Lipid
Ethanol,C5H38N3O8,750.71,10.64,906.599,Hormone
Serotonin,C7H19N1O2,79.42,9.83,484.483,Lipid
Dopamine,C19H34N4O3,224.64,12.72,194.118,Organic Compound
Adenosine triphosphate,C15H38N4O8,405.49,11.84,891.132,Nucleotide
Glucose,C4H5N4O7,918.91,11.77,86.244,Amide
Caffeine,C15H18N5O5,655.08,3.6,933.836,Lipid
Serotonin,C9H40N0O9,62.84,5.37,932.606,Lipid
Urea,C5H2N0O4,345.42,8.55,626.006,Hormone
Glucose,C20H4N5O6,907.29,7.39,441.659,Carbohydrate
Adrenaline,C15H40N3O1,825.56,4.62,879.651,Hormone
Urea,C11H29N2O0,946.17,12.01,810.029,Alcohol
Serotonin,C19H38N4O8,719.84,1.88,382.524,Hormone
Caffeine,C6H37N4O0,558.16,6.12,561.619,Nucleotide
Serotonin,C15H8N0O4,329.88,7.57,693.389,Lipid
Urea,C12H1N5O0,929.47,13.06,529.562,Neurotransmitter
Adenosine triphosphate,C5H31N3O5,305.85,6.67,579.003,Hormone
Serotonin,C7H3N1O7,215.52,6.25,104.883,Carbohydrate
Adenosine triphosphate,C13H3N0O7,878.98,4.54,513.32,Nucleotide
Caffeine,C9H34N3O0,294.68,N/A,343.729,Lipid
Adenosine triphosphate,C20H12N5O10,731.25,1.8,26.69,Nucleotide
Adenosine triphosphate,C1H22N3O6,545.25,1.92,211.322,Organic Compound
Aspirin,C2H11N0O10,71.04,9.25,38.041,Lipid
Serotonin,C18H18N1O6,560.6,7.25,330.598,Alkaloid
Dopamine,C3H19N5O3,332.32,N/A,378.49,Organic Compound
Caffeine,C18H16N4O4,429.65,13.83,175.21,Hormone
Urea,C6H14N5O5,810.87,N/A,627.351,Carbohydrate
Dopamine,C19H32N3O1,525.19,11.23,406.855,Hormone
Serotonin,C17H19N1O2,208.61,12.36,387.449,Lipid
Serotonin,C2H15N0O4,919.88,N/A,752.08,Nucleotide
Caffeine,C18H19N0O6,551.46,5.29,485.129,Amide
Cholesterol,C14H25N5O10,956.93,11.39,567.408,Alcohol
Cholesterol,C6H31N2O3,199.71,8.31,273.209,Amide
Urea,C15H3N4O1,472.78,N/A,755.405,Alcohol
Dopamine,C1H19N1O5,313.69,9.99,190.038,Nucleotide
Caffeine,C17H37N1O6,263.12,N/A,371.359,Lipid
Adenosine triphosphate,C13H4N2O2,910.99,11.41,344.416,Alkaloid
Adenosine triphosphate,C7H40N3O2,165.59,N/A,213.911,Alkaloid
Cholesterol,C20H16N5O2,721.79,4.96,297.756,Organic Compound
Adenosine triphosphate,C19H22N1O0,456.67,9.09,169.882,Alcohol
Glucose,C5H40N4O5,628.51,N/A,217.717,Carbohydrate
Caffeine,C10H39N3O5,725.29,12.32,704.966,Neurotransmitter
Serotonin,C16H19N3O2,282.17,11.19,87.717,Neurotransmitter
Adenosine triphosphate,C11H15N2O9,315.03,N/A,802.601,Neurotransmitter
Serotonin,C12H30N2O7,582.65,11.16,795.143,Carbohydrate
Caffeine,C6H10N0O7,604.7,N/A,948.425,Nucleotide
Adrenaline,C17H4N5O0,533.0,12.79,765.169,Organic Compound
Urea,C17H35N5O2,343.36,10.84,587.331,Carbohydrate
Dopamine,C1H7N2O1,716.15,13.78,870.154,Lipid
Serotonin,C16H18N5O9,126.82,N/A,329.572,Lipid
Serotonin,C10H13N3O2,477.18,N/A,909.767,Amide
Cholesterol,C18H15N5O3,612.6,9.82,545.863,Carbohydrate
Serotonin,C12H7N1O2,896.19,N/A,661.811,Hormone
Adrenaline,C17H27N0O9,937.12,4.78,650.739,Lipid
Cholesterol,C16H27N3O0,232.49,7.42,518.679,Organic Compound
Glucose,C1H34N3O3,70.49,13.14,307.737,Carbohydrate
Urea,C10H22N4O7,295.66,1.39,738.718,Alkaloid
Aspirin,C16H31N4O4,491.39,N/A,428.099,Hormone
Adrenaline,C8H33N3O3,308.59,2.69,589.05,Carbohydrate
Dopamine,C6H1N2O1,952.52,5.94,794.981,Carbohydrate
Dopamine,C13H19N0O8,485.26,8.79,914.21,Alkaloid
Cholesterol,C17H12N0O0,493.65,12.9,591.741,Alcohol
Serotonin,C7H39N2O7,966.7,5.68,824.851,Organic Compound
Glucose,C3H33N5O0,409.61,12.32,523.328,Alcohol
Urea,C1H10N0O9,211.31,N/A,523.213,Neurotransmitter
Caffeine,C16H30N4O7,493.0,1.01,586.229,Nucleotide
Caffeine,C9H23N3O7,792.97,9.56,325.715,Organic Compound
Glucose,C3H9N3O9,272.41,5.11,510.123,Amide
Serotonin,C9H23N5O3,365.47,11.49,331.87,Alcohol
Ethanol,C4H7N3O7,615.17,3.55,999.657,Hormone
Aspirin,C16H20N3O1,363.06,8.36,128.065,Carbohydrate
Adenosine triphosphate,C19H28N3O9,400.47,9.7,933.172,Neurotransmitter
Cholesterol,C19H18N3O1,77.65,N/A,6.741,Carbohydrate
Urea,C18H29N0O7,608.6,10.94,297.375,Alcohol
Adrenaline,C5H30N5O8,438.0,5.36,81.355,Nucleotide
Aspirin,C19H25N3O5,726.26,1.52,309.258,Hormone
Caffeine,C16H36N1O8,828.68,12.12,66.681,Hormone
Serotonin,C16H26N3O2,572.91,N/A,626.385,Amide
Caffeine,C17H13N4O0,732.53,3.36,126.092,Alkaloid
Dopamine,C16H27N5O1,987.15,3.42,371.069,Amide
Glucose,C12H33N3O1,111.5,4.96,260.42,Carbohydrate
Aspirin,C18H2N3O0,445.46,1.94,770.217,Amide
Ethanol,C10H22N2O4,609.49,N/A,987.946,Nucleotide
Aspirin,C8H35N4O2,329.84,11.48,441.314,Carbohydrate
Adenosine triphosphate,C1H4N0O7,564.05,3.07,42.938,Alkaloid
Adrenaline,C18H26N5O3,433.28,N/A,28.668,Hormone
Adenosine triphosphate,C20H29N2O8,594.56,N/A,819.268,Alcohol
Ethanol,C11H34N3O1,74.67,N/A,103.249,Alkaloid
Serotonin,C14H24N2O7,606.65,N/A,203.604,Organic Compound
Cholesterol,C8H15N3O6,268.63,6.92,96.21,Lipid
Serotonin,C3H22N1O0,314.27,7.31,159.397,Organic Compound
Serotonin,C16H31N2O1,142.41,4.94,21.22,Organic Compound
Glucose,C9H15N4O0,739.32,13.4,789.163,Alcohol
Serotonin,C18H1N0O9,230.11,9.86,130.748,Nucleotide
Dopamine,C20H16N5O0,910.47,13.76,297.028,Amide
Caffeine,C19H38N4O9,232.34,10.68,238.663,Carbohydrate
Urea,C20H39N0O8,127.25,1.15,882.43,Nucleotide
Urea,C20H30N4O9,454.03,8.3,98.493,Neurotransmitter
Dopamine,C5H22N3O2,301.6,N/A,398.651,Amide
Serotonin,C13H38N3O10,686.78,1.19,0.259,Hormone
Serotonin,C1H4N5O9,428.51,10.97,654.346,Hormone
Ethanol,C14H26N2O3,509.13,8.82,723.044,Alkaloid
Caffeine,C15H39N1O6,741.99,7.12,307.143,Organic Compound
Aspirin,C16H40N3O7,621.08,2.72,706.147,Nucleotide
Glucose,C20H37N2O3,386.93,1.67,251.882,Organic Compound
Urea,C14H15N5O8,668.09,4.09,275.737,Nucleotide
Dopamine,C13H27N2O9,518.98,2.2,518.338,Carbohydrate
Ethanol,C1H38N0O9,344.65,11.08,827.091,Amide
Cholesterol,C8H27N2O3,187.8,N/A,534.256,Alcohol
Dopamine,C8H11N2O7,360.68,N/A,964.972,Neurotransmitter
Dopamine,C16H29N3O4,725.95,12.08,980.682,Neurotransmitter
Ethanol,C20H33N1O3,299.0,4.1,760.357,Lipid
Adenosine triphosphate,C2H4N2O0,149.26,N/A,844.967,Neurotransmitter
Caffeine,C19H32N4O1,203.23,10.6,368.273,Hormone
Adenosine triphosphate,C2H4N3O4,540.48,N/A,823.063,Alcohol
Adenosine triphosphate,C11H1N2O0,116.3,7.14,315.384,Hormone
Aspirin,C11H31N5O8,198.52,N/A,436.887,Nucleotide
Caffeine,C7H27N0O1,663.62,N/A,201.849,Amide
Urea,C9H2N2O8,883.81,3.14,139.145,Lipid
Urea,C11H13N5O7,590.0,3.64,558.349,Amide
Urea,C20H20N1O7,687.77,8.86,256.904,Alcohol
Ethanol,C3H19N0O8,124.33,2.28,792.889,Hormone
Urea,C12H13N1O10,314.39,N/A,834.526,Lipid
Cholesterol,C10H22N3O8,457.35,8.83,546.192,Hormone
Dopamine,C10H1N0O2,945.91,12.38,561.042,Hormone
Serotonin,C10H10N3O7,78.31,9.26,821.827,Organic Compound
Aspirin,C11H28N3O2,795.46,N/A,366.989,Hormone
Aspirin,C7H27N3O4,244.4,N/A,514.842,Carbohydrate
Adrenaline,C16H3N4O2,581.86,2.71,208.893,Neurotransmitter
Aspirin,C5H4N1O10,636.48,12.69,717.547,Lipid
Aspirin,C6H10N1O0,416.48,8.65,605.154,Hormone
Cholesterol,C9H36N4O10,189.18,2.57,586.586,Amide
Serotonin,C1H31N1O8,611.07,11.09,778.565,Hormone
Aspirin,C10H2N5O7,724.22,N/A,353.906,Alkaloid
Aspirin,C4H32N4O8,595.03,12.41,2.46,Amide
Adenosine triphosphate,C10H28N3O6,345.06,4.99,266.288,Lipid
Adenosine triphosphate,C9H7N3O1,217.29,1.34,702.299,Carbohydrate
Adrenaline,C19H27N5O2,306.9,10.83,904.604,Hormone
Adenosine triphosphate,C17H37N2O0,825.31,N/A,620.192,Amide
Cholesterol,C18H37N0O6,130.67,N/A,434.662,Alcohol
Adrenaline,C20H35N4O8,426.44,11.57,372.355,Nucleotide
Aspirin,C14H26N2O4,274.76,2.68,360.848,Hormone
Urea,C18H21N3O6,133.13,8.13,576.806,Alcohol
Adenosine triphosphate,C15H9N3O10,659.49,11.5,563.574,Neurotransmitter
Cholesterol,C2H3N4O1,485.4,N/A,323.147,Nucleotide
Ethanol,C14H21N3O0,667.74,11.88,473.432,Hormone
Cholesterol,C6H15N1O0,515.13,N/A,282.682,Carbohydrate
Glucose,C2H15N3O8,609.52,11.05,29.356,Alkaloid
Dopamine,C15H8N0O3,658.02,8.63,498.855,Nucleotide
Adrenaline,C3H8N2O2,399.6,8.46,393.586,Hormone
Caffeine,C7H29N3O0,569.07,3.95,7.652,Organic Compound
Urea,C10H34N1O10,897.21,10.72,49.283,Carbohydrate
Urea,C3H35N5O10,970.6,12.59,780.55,Neurotransmitter
Caffeine,C17H23N5O6,881.36,4.39,290.944,Alkaloid
Urea,C8H16N2O0,902.77,4.64,906.348,Hormone
Adrenaline,C15H8N0O8,377.98,N/A,283.237,Lipid
Adenosine triphosphate,C2H27N1O7,813.31,N/A,588.556,Nucleotide
Serotonin,C20H40N2O5,255.63,6.43,944.866,Nucleotide
Cholesterol,C12H15N4O6,61.66,1.71,0.4,Carbohydrate
Serotonin,C3H34N0O8,733.56,5.59,727.174,Carbohydrate
Aspirin,C12H22N0O4,998.63,N/A,978.42,Nucleotide
Aspirin,C6H29N0O0,740.49,N/A,214.328,Carbohydrate
Adrenaline,C4H31N3O5,259.07,12.47,642.386,Carbohydrate
Caffeine,C1H36N5O4,370.42,12.96,588.785,Alcohol
Cholesterol,C19H33N3O9,987.82,13.41,395.341,Alcohol
Adrenaline,C17H11N3O1,850.43,2.73,593.59,Neurotransmitter
Cholesterol,C5H9N0O9,279.76,N/A,242.723,Carbohydrate
Adrenaline,C15H9N1O3,903.89,6.22,587.603,Alkaloid
Serotonin,C4H22N4O2,234.76,8.95,153.055,Neurotransmitter
Caffeine,C1H11N1O10,632.54,4.33,97.631,Carbohydrate
Caffeine,C5H39N4O6,883.81,13.91,298.765,Nucleotide
Adrenaline,C5H7N1O1,624.4,1.36,817.516,Amide
Dopamine,C1H8N3O9,294.09,5.3,266.501,Neurotransmitter
Adenosine triphosphate,C13H12N5O8,379.05,6.91,145.077,Amide
Serotonin,C3H12N1O6,637.06,4.78,973.562,Organic Compound
Adenosine triphosphate,C3H27N2O4,625.69,5.93,519.874,Alkaloid
Adenosine triphosphate,C11H21N1O10,624.12,N/A,225.312,Alcohol
Cholesterol,C12H20N3O1,965.07,9.93,723.856,Nucleotide
Caffeine,C19H26N1O10,886.41,1.99,8.703,Organic Compound
Adenosine triphosphate,C16H2N2O4,73.78,5.12,131.486,Hormone
Glucose,C3H16N4O7,296.88,N/A,926.597,Hormone
Adrenaline,C1H33N3O1,112.53,9.09,16.152,Nucleotide
Caffeine,C6H35N1O1,783.14,6.21,683.347,Carbohydrate
Urea,C12H16N0O0,66.08,9.88,282.647,Organic Compound
Adrenaline,C18H13N0O1,415.24,11.24,499.991,Amide
Cholesterol,C13H21N1O4,697.31,3.26,926.839,Lipid
Ethanol,C2H21N1O1,411.5,5.44,519.741,Alcohol
Adenosine triphosphate,C16H6N2O2,571.3,12.39,388.357,Carbohydrate
Glucose,C8H7N0O9,64.04,7.73,332.134,Alkaloid
Adenosine triphosphate,C7H32N5O3,107.54,10.52,849.61,Organic Compound
Adrenaline,C8H18N0O10,449.45,3.94,276.365,Lipid
Aspirin,C3H30N1O2,722.08,7.76,154.352,Hormone
Aspirin,C17H24N1O9,857.63,12.5,944.24,Organic Compound
Dopamine,C5H17N5O1,410.63,1.77,632.983,Hormone
Dopamine,C5H36N0O5,364.28,11.71,642.164,Amide
Adrenaline,C6H23N3O1,519.2,13.17,616.16,Amide
Glucose,C5H6N5O0,619.75,6.64,385.356,Lipid
Dopamine,C5H9N3O8,151.34,N/A,529.982,Alcohol
Glucose,C16H4N2O9,938.38,5.36,447.318,Alkaloid
Adrenaline,C7H19N4O0,735.9,N/A,294.702,Nucleotide
Ethanol,C7H9N2O7,333.99,2.84,483.76,Amide
Cholesterol,C12H4N1O1,63.86,5.78,185.695,Amide
Adenosine triphosphate,C9H14N3O4,365.19,10.72,425.365,Alcohol
Urea,C17H36N0O8,781.28,6.54,751.926,Alcohol
Adenosine triphosphate,C4H14N4O4,168.82,7.67,614.078,Carbohydrate
Glucose,C6H31N1O4,508.05,13.26,937.468,Neurotransmitter
Serotonin,C4H18N4O7,631.65,7.43,966.619,Nucleotide
Caffeine,C1H39N2O7,823.27,1.6,209.126,Nucleotide
Ethanol,C15H4N2O0,994.53,3.54,548.375,Alcohol
Serotonin,C5H31N3O8,957.84,N/A,636.04,Lipid
Dopamine,C14H14N5O1,593.17,N/A,734.553,Amide
Caffeine,C5H18N0O6,626.48,9.55,105.943,Nucleotide
Adenosine triphosphate,C16H9N2O6,499.11,13.92,728.13,Organic Compound
Dopamine,C13H23N5O1,902.45,4.44,697.288,Organic Compound
Adrenaline,C5H1N4O1,486.83,11.46,672.312,Carbohydrate
Urea,C8H29N3O3,556.01,3.85,906.798,Organic Compound
Cholesterol,C19H26N4O6,342.53,5.15,725.911,Organic Compound
Adrenaline,C11H15N4O10,988.79,1.47,438.684,Nucleotide
Adenosine triphosphate,C9H35N5O6,688.6,11.54,712.315,Organic Compound
Caffeine,C17H26N3O10,430.76,8.65,836.145,Carbohydrate
Urea,C4H35N3O1,835.74,N/A,332.728,Carbohydrate
Urea,C10H5N1O8,532.68,2.81,125.088,Organic Compound
Cholesterol,C9H3N2O9,79.24,2.47,595.5,Hormone
Serotonin,C11H29N1O3,388.58,5.99,332.082,Nucleotide
Cholesterol,C15H35N3O1,592.74,2.26,601.62,Alkaloid
Aspirin,C11H14N1O7,420.12,10.12,797.21,Nucleotide
Cholesterol,C7H2N3O0,401.73,8.08,566.502,Nucleotide
Dopamine,C14H22N4O4,58.67,N/A,719.812,Neurotransmitter
Adrenaline,C1H33N1O4,532.57,1.93,164.454,Neurotransmitter
Urea,C5H25N5O4,432.18,9.32,670.637,Amide
Glucose,C19H20N4O2,617.23,13.47,110.752,Hormone
Aspirin,C9H5N5O8,502.93,N/A,882.13,Carbohydrate
Adrenaline,C10H3N0O1,433.29,12.32,37.632,Organic Compound
Serotonin,C5H1N0O1,840.92,12.09,50.472,Carbohydrate
Adenosine triphosphate,C10H4N4O6,502.32,3.85,624.031,Lipid
Urea,C13H5N0O4,573.2,N/A,209.529,Alcohol
Aspirin,C2H3N3O6,926.5,9.02,690.903,Neurotransmitter
Caffeine,C18H19N5O1,878.97,4.58,315.025,Carbohydrate
Caffeine,C9H31N1O1,505.06,9.59,630.427,Organic Compound
Aspirin,C20H28N4O10,469.36,1.45,44.331,Nucleotide
Serotonin,C2H37N5O8,480.46,2.46,556.145,Nucleotide
Serotonin,C12H6N5O7,654.37,3.2,904.636,Nucleotide
Aspirin,C1H7N0O8,494.88,9.61,80.054,Amide
Serotonin,C18H9N0O1,69.83,6.88,481.122,Neurotransmitter
Cholesterol,C9H24N1O3,810.95,11.04,114.151,Nucleotide
Caffeine,C17H11N2O3,813.2,3.24,107.371,Alkaloid
Caffeine,C3H35N3O4,759.45,8.23,774.241,Hormone
Cholesterol,C15H23N2O7,208.68,7.82,814.697,Organic Compound
Caffeine,C8H12N5O5,392.72,12.28,341.04,Lipid
Adenosine triphosphate,C3H19N0O10,830.31,N/A,373.026,Alcohol
Adrenaline,C12H24N4O7,378.39,8.71,921.604,Hormone
Adrenaline,C5H20N4O8,727.48,5.41,694.519,Lipid
Cholesterol,C9H29N3O2,264.18,9.6,9.708,Nucleotide
Ethanol,C19H8N5O1,469.59,N/A,6.113,Alkaloid
Adrenaline,C20H13N3O0,935.14,7.24,631.408,Hormone
Dopamine,C18H36N1O7,168.81,N/A,403.886,Alkaloid
Glucose,C2H4N1O2,260.52,4.63,152.035,Organic Compound
Dopamine,C6H3N4O10,275.8,N/A,282.953,Amide
Dopamine,C6H40N4O1,419.38,10.3,20.31,Alkaloid
Cholesterol,C11H1N4O7,990.98,11.87,382.284,Hormone
Adenosine triphosphate,C13H31N2O5,384.21,8.29,821.063,Hormone
Cholesterol,C9H1N5O5,446.93,7.01,577.698,Hormone
Caffeine,C10H13N2O10,187.44,5.19,66.472,Neurotransmitter
Dopamine,C8H14N3O0,978.13,1.9,547.077,Alcohol
Serotonin,C16H16N4O8,362.69,10.17,588.074,Organic Compound
Dopamine,C9H36N5O6,489.34,8.47,890.301,Amide
Serotonin,C14H33N2O3,986.82,2.37,813.181,Amide
Serotonin,C8H16N1O1,443.14,6.14,640.511,Lipid
Cholesterol,C12H39N0O10,291.04,N/A,102.039,Amide
Serotonin,C14H17N0O9,911.79,13.32,542.999,Amide
Adrenaline,C3H6N5O7,147.45,2.52,904.638,Amide
Glucose,C16H33N2O9,281.58,8.53,942.574,Alkaloid
Serotonin,C2H11N1O4,823.64,4.87,460.171,Alcohol
Glucose,C19H35N1O5,406.07,6.06,21.557,Hormone
Aspirin,C19H10N5O8,895.98,12.7,134.617,Alkaloid
Adrenaline,C8H21N0O6,667.24,9.63,138.935,Alcohol
Urea,C10H31N3O6,534.66,7.21,671.579,Nucleotide
Ethanol,C14H40N1O1,636.57,11.63,94.504,Lipid
Adenosine triphosphate,C18H26N4O1,416.54,1.07,595.288,Lipid
Dopamine,C8H21N1O1,103.3,12.77,326.004,Nucleotide
Caffeine,C16H16N0O9,667.42,13.71,552.314,Amide
Adrenaline,C6H2N5O10,439.07,10.49,960.839,Hormone
Adenosine triphosphate,C18H33N2O8,974.34,3.95,345.823,Neurotransmitter
Adenosine triphosphate,C11H8N3O2,191.35,13.6,7.528,Carbohydrate
Cholesterol,C18H15N0O0,663.9,N/A,733.724,Alkaloid
Ethanol,C12H14N4O10,805.76,8.72,762.397,Hormone
Ethanol,C8H4N2O8,573.61,10.27,181.716,Hormone
Ethanol,C3H6N5O3,512.66,N/A,545.637,Alkaloid
Glucose,C13H14N3O5,704.06,10.73,625.089,Hormone
Cholesterol,C14H8N5O2,256.43,7.07,772.051,Carbohydrate
Caffeine,C11H37N1O9,433.4,2.08,289.215,Amide
Caffeine,C15H28N2O6,731.32,8.01,390.71,Nucleotide
Dopamine,C8H30N5O10,395.05,5.19,250.615,Lipid
Glucose,C6H34N4O4,162.47,2.9,893.683,Neurotransmitter
Adrenaline,C19H32N4O4,478.79,13.81,474.03,Alkaloid
Glucose,C3H21N0O9,83.64,9.9,619.67,Carbohydrate
Serotonin,C19H6N3O8,594.82,11.64,589.741,Alkaloid
Adenosine triphosphate,C14H4N5O7,338.09,1.63,906.901,Nucleotide
Dopamine,C12H14N5O3,684.82,5.73,617.848,Alkaloid
Adrenaline,C5H15N0O8,654.51,10.16,816.887,Hormone
Adenosine triphosphate,C19H4N4O6,904.63,12.83,723.418,Neurotransmitter
Dopamine,C13H30N4O1,959.93,6.26,885.516,Organic Compound
Ethanol,C12H29N5O1,550.68,2.67,882.33,Alcohol
Adrenaline,C3H4N2O4,886.17,3.89,318.998,Neurotransmitter
Dopamine,C4H18N4O7,89.88,8.21,812.222,Lipid
Adenosine triphosphate,C8H32N0O2,337.13,11.99,121.816,Neurotransmitter
Adenosine triphosphate,C20H23N4O7,688.38,11.94,592.347,Alkaloid
Cholesterol,C6H23N5O6,722.12,3.32,94.678,Amide
Cholesterol,C15H10N1O10,855.63,1.81,794.331,Carbohydrate
Cholesterol,C15H12N2O3,437.45,13.6,40.462,Organic Compound
Adenosine triphosphate,C13H28N1O6,884.4,11.23,514.306,Neurotransmitter
Caffeine,C9H1N4O9,500.78,9.18,430.017,Alcohol
Urea,C8H1N2O5,766.81,N/A,715.836,Neurotransmitter
Cholesterol,C7H6N0O8,55.57,N/A,995.125,Nucleotide
Caffeine,C14H38N4O7,783.53,12.91,211.899,Neurotransmitter
Cholesterol,C13H39N5O10,184.27,1.26,376.358,Alcohol
Glucose,C19H38N1O2,405.6,1.73,687.145,Amide
Ethanol,C13H37N5O4,105.74,11.17,437.789,Hormone
Adenosine triphosphate,C5H19N0O4,769.14,N/A,176.648,Nucleotide
Adrenaline,C17H37N4O1,454.83,N/A,507.565,Neurotransmitter
Cholesterol,C2H9N4O10,885.23,12.54,901.59,Alcohol
Ethanol,C13H15N2O10,214.43,N/A,544.292,Carbohydrate
Aspirin,C4H30N1O3,296.14,3.47,464.744,Hormone
Adenosine triphosphate,C14H34N1O1,890.01,8.22,439.663,Organic Compound
Glucose,C13H9N2O1,680.03,7.26,237.414,Alkaloid
Aspirin,C5H12N4O1,686.73,2.67,180.958,Hormone
Ethanol,C17H21N0O5,712.33,2.97,453.154,Carbohydrate
Glucose,C5H14N3O2,337.8,N/A,791.714,Lipid
Cholesterol,C15H5N2O7,441.99,2.02,394.739,Carbohydrate
Glucose,C13H10N5O8,311.8,7.92,843.141,Nucleotide
Caffeine,C12H20N3O1,309.02,2.0,637.503,Nucleotide
Glucose,C1H20N3O1,113.7,12.26,948.658,Lipid
Adrenaline,C7H33N4O3,374.01,11.96,396.173,Alkaloid
