compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H18N3O4,735.99,N/A,798.938,Hormone
Aspirin,C3H19N4O4,573.12,5.78,495.584,Carbohydrate
Adrenaline,C17H31N2O2,839.48,N/A,8.76,Lipid
Serotonin,C8H1N1O8,220.88,13.93,11.012,Amide
Serotonin,C19H40N0O6,909.79,8.99,127.25,Hormone
Urea,C7H37N0O6,341.31,10.84,57.417,Nucleotide
Cholesterol,C9H11N5O8,847.17,12.27,540.818,Alkaloid
Dopamine,C2H6N2O7,612.61,11.35,36.792,Lipid
Dopamine,C13H20N3O8,564.23,12.24,127.217,Neurotransmitter
Urea,C20H4N0O5,275.02,13.23,666.09,Neurotransmitter
Urea,C8H5N2O1,615.52,3.92,501.681,Alkaloid
Cholesterol,C17H1N4O8,850.18,N/A,511.959,Nucleotide
Serotonin,C15H37N1O6,381.4,13.43,1.926,Amide
Urea,C11H33N4O6,195.61,12.5,546.663,Alkaloid
Glucose,C20H21N1O10,54.08,6.19,225.255,Nucleotide
Dopamine,C18H18N4O7,940.3,11.43,827.716,Neurotransmitter
Serotonin,C5H10N5O6,786.27,3.3,131.784,Organic Compound
Serotonin,C8H7N5O2,228.32,N/A,475.054,Nucleotide
Cholesterol,C12H24N4O5,340.56,12.02,416.339,Carbohydrate
Ethanol,C11H11N1O9,638.85,N/A,149.871,Hormone
Cholesterol,C4H13N4O4,219.66,N/A,485.772,Nucleotide
Cholesterol,C3H3N4O4,541.8,2.69,755.502,Nucleotide
Serotonin,C18H40N1O10,968.77,12.06,769.123,Nucleotide
Serotonin,C3H9N0O4,719.45,N/A,38.577,Nucleotide
Caffeine,C20H11N4O6,896.98,6.86,707.203,Alcohol
Serotonin,C10H10N0O0,475.1,10.49,892.413,Alcohol
Dopamine,C14H17N3O0,412.04,6.93,518.08,Amide
Urea,C13H24N1O7,202.27,10.14,23.772,Neurotransmitter
Adenosine triphosphate,C16H13N1O6,165.62,2.58,154.929,Nucleotide
Cholesterol,C9H20N0O1,355.57,8.81,437.436,Hormone
Ethanol,C15H38N0O0,881.25,8.94,683.051,Hormone
Glucose,C13H38N0O1,540.72,3.13,295.475,Hormone
Adenosine triphosphate,C7H26N2O4,974.22,5.77,981.95,Hormone
Adenosine triphosphate,C19H1N2O10,463.47,4.29,333.652,Nucleotide
Adenosine triphosphate,C16H10N3O3,925.31,10.19,806.175,Nucleotide
Glucose,C12H15N3O5,766.96,5.88,312.163,Neurotransmitter
Cholesterol,C15H13N3O5,309.24,N/A,444.497,Lipid
Cholesterol,C17H10N3O3,234.48,10.19,962.504,Hormone
Adenosine triphosphate,C13H21N1O4,542.75,N/A,205.036,Carbohydrate
Cholesterol,C3H40N0O3,692.81,4.62,437.652,Neurotransmitter
Dopamine,C14H18N4O8,155.25,11.4,834.618,Carbohydrate
Adenosine triphosphate,C12H40N4O10,688.07,4.98,444.373,Alcohol
Adrenaline,C15H11N2O4,123.86,N/A,400.093,Amide
Dopamine,C13H3N2O8,430.24,12.96,343.012,Neurotransmitter
Adrenaline,C3H28N1O9,341.91,10.69,800.178,Organic Compound
Urea,C2H34N4O10,295.25,1.18,855.569,Carbohydrate
Adenosine triphosphate,C3H9N2O2,735.31,13.0,58.437,Hormone
Caffeine,C3H39N2O1,601.05,3.3,593.557,Organic Compound
Dopamine,C9H30N4O5,441.23,N/A,523.32,Lipid
Dopamine,C5H4N0O6,918.24,7.89,842.262,Alkaloid
Cholesterol,C19H13N5O8,908.53,N/A,461.581,Carbohydrate
Caffeine,C12H29N1O5,644.92,13.41,446.042,Alkaloid
Aspirin,C10H24N3O3,927.4,N/A,411.139,Hormone
Adenosine triphosphate,C3H17N3O3,281.69,4.22,79.889,Alkaloid
Cholesterol,C13H22N1O3,423.53,N/A,132.423,Carbohydrate
Serotonin,C1H33N3O7,288.78,N/A,912.436,Alkaloid
Aspirin,C13H29N1O0,263.72,N/A,197.99,Alkaloid
Serotonin,C8H40N5O1,562.5,N/A,713.287,Alkaloid
Serotonin,C7H25N0O10,391.65,N/A,717.775,Carbohydrate
Ethanol,C17H30N0O8,239.32,3.93,717.889,Carbohydrate
Serotonin,C6H29N3O7,950.57,13.06,214.923,Carbohydrate
Cholesterol,C17H25N5O8,374.51,2.76,912.645,Carbohydrate
Dopamine,C16H23N2O9,953.37,7.42,660.321,Carbohydrate
Adenosine triphosphate,C8H5N1O2,873.05,4.26,837.467,Lipid
Caffeine,C5H37N0O10,228.07,3.83,762.476,Organic Compound
Adenosine triphosphate,C14H21N2O7,898.48,12.02,685.926,Organic Compound
Caffeine,C13H2N2O9,832.83,N/A,343.185,Alcohol
Cholesterol,C1H16N4O2,978.7,2.59,701.935,Amide
Serotonin,C13H6N5O2,641.52,N/A,874.874,Alkaloid
Urea,C7H9N4O7,846.98,3.15,226.338,Neurotransmitter
Adrenaline,C13H38N0O4,178.44,4.01,252.813,Amide
Cholesterol,C8H25N3O1,277.0,N/A,799.036,Lipid
Dopamine,C3H12N4O5,659.4,10.58,358.971,Organic Compound
Glucose,C19H3N0O6,421.12,6.73,798.63,Nucleotide
Dopamine,C9H32N0O6,421.83,3.88,389.183,Hormone
Adenosine triphosphate,C12H11N5O9,380.14,5.34,113.901,Hormone
Caffeine,C1H27N5O1,434.26,4.9,236.343,Hormone
Serotonin,C2H10N5O4,604.89,N/A,557.808,Lipid
Serotonin,C3H32N4O4,888.27,N/A,17.577,Hormone
Aspirin,C19H20N3O7,843.06,N/A,608.119,Hormone
Ethanol,C14H24N2O6,822.79,1.88,255.031,Amide
Ethanol,C12H37N3O0,838.93,4.11,14.549,Alkaloid
Urea,C17H7N4O3,608.83,N/A,106.579,Nucleotide
Cholesterol,C13H34N5O7,755.05,1.38,888.683,Carbohydrate
Aspirin,C10H25N0O0,283.9,9.29,506.555,Carbohydrate
Aspirin,C7H21N0O4,324.84,9.18,943.201,Organic Compound
Cholesterol,C19H19N1O9,850.15,10.25,918.814,Lipid
Adenosine triphosphate,C4H17N5O1,753.12,11.01,159.852,Lipid
Urea,C20H13N4O4,987.42,1.51,76.055,Organic Compound
Adrenaline,C20H38N3O3,453.36,9.73,633.254,Alkaloid
Cholesterol,C15H13N3O8,510.27,2.02,557.98,Neurotransmitter
Serotonin,C2H17N2O5,515.27,2.02,428.71,Nucleotide
Cholesterol,C1H21N5O3,572.6,13.91,57.968,Neurotransmitter
Dopamine,C1H11N3O10,639.69,N/A,819.844,Amide
Serotonin,C3H35N0O7,894.18,11.56,363.275,Alcohol
Caffeine,C18H33N2O7,287.6,11.41,127.197,Carbohydrate
Cholesterol,C8H27N0O9,380.58,N/A,444.8,Hormone
Urea,C10H12N3O8,826.49,13.54,740.335,Hormone
Adenosine triphosphate,C18H3N3O6,959.93,13.85,567.209,Hormone
Urea,C2H23N4O1,52.34,1.22,545.211,Nucleotide
Aspirin,C10H4N4O8,266.55,8.95,408.587,Neurotransmitter
Cholesterol,C4H33N5O7,470.32,5.09,35.654,Neurotransmitter
Ethanol,C3H29N2O6,766.25,2.34,289.546,Organic Compound
Glucose,C4H36N0O0,146.33,7.92,881.264,Amide
Adrenaline,C3H4N0O10,176.57,N/A,700.484,Hormone
Urea,C5H39N1O5,813.29,N/A,174.155,Neurotransmitter
Cholesterol,C12H21N4O0,705.87,13.26,195.734,Alkaloid
Ethanol,C15H17N4O7,150.41,12.15,857.631,Alkaloid
Caffeine,C14H7N1O0,737.0,3.07,305.822,Lipid
Adrenaline,C20H23N5O1,408.8,N/A,705.317,Lipid
Cholesterol,C7H19N2O8,323.39,7.73,313.751,Lipid
Adenosine triphosphate,C1H12N4O1,798.59,3.02,426.337,Organic Compound
Urea,C17H12N2O1,916.64,8.04,449.625,Nucleotide
Cholesterol,C9H37N0O6,875.88,9.45,924.579,Neurotransmitter
Cholesterol,C12H11N1O0,339.73,9.09,396.426,Organic Compound
Urea,C3H3N3O2,195.78,13.41,852.976,Alkaloid
Adrenaline,C3H20N5O2,946.93,N/A,403.656,Organic Compound
Adrenaline,C4H17N0O7,401.81,N/A,797.279,Neurotransmitter
Adrenaline,C17H38N1O8,547.74,4.5,67.017,Carbohydrate
Serotonin,C17H40N1O2,501.97,6.93,448.071,Organic Compound
Urea,C4H34N1O9,308.73,12.64,618.703,Carbohydrate
Ethanol,C14H19N3O10,74.08,1.49,108.816,Lipid
Adenosine triphosphate,C5H5N5O7,639.14,4.57,907.213,Lipid
Caffeine,C3H9N2O0,469.79,5.67,492.509,Amide
Aspirin,C19H17N0O3,339.99,N/A,64.249,Hormone
Adrenaline,C16H34N3O1,304.66,1.7,968.678,Organic Compound
Adrenaline,C4H29N5O9,629.14,N/A,687.69,Neurotransmitter
Cholesterol,C8H15N4O9,878.35,N/A,293.591,Amide
Glucose,C16H7N3O2,761.5,12.12,357.698,Alcohol
Adenosine triphosphate,C17H10N1O6,88.81,N/A,908.82,Amide
Caffeine,C15H21N4O0,357.81,2.15,212.783,Lipid
Serotonin,C19H26N3O0,586.34,12.73,728.486,Alcohol
Adrenaline,C2H23N0O9,312.78,10.63,329.479,Amide
Urea,C1H3N4O8,626.71,11.44,429.071,Amide
Adenosine triphosphate,C19H34N0O7,730.06,12.99,410.015,Neurotransmitter
Glucose,C9H26N5O2,727.45,12.16,776.132,Lipid
Adenosine triphosphate,C18H18N3O5,969.26,N/A,466.166,Amide
Urea,C11H26N1O8,478.28,2.51,564.756,Organic Compound
Caffeine,C1H28N1O6,404.24,8.16,283.029,Carbohydrate
Serotonin,C9H11N2O5,143.94,12.87,805.854,Alcohol
Ethanol,C7H33N1O5,781.03,1.15,67.559,Neurotransmitter
Adenosine triphosphate,C5H39N0O6,835.06,5.04,173.548,Hormone
Glucose,C4H39N1O10,974.1,N/A,750.834,Alkaloid
Adrenaline,C1H25N1O9,264.61,9.52,867.421,Alcohol
Cholesterol,C16H27N5O3,824.58,5.94,673.152,Alcohol
Aspirin,C5H15N3O8,519.49,10.82,454.54,Organic Compound
Cholesterol,C5H5N2O9,237.24,5.2,990.549,Nucleotide
Ethanol,C4H1N5O8,204.95,6.61,727.398,Alkaloid
Glucose,C4H23N2O0,283.31,N/A,432.053,Neurotransmitter
Serotonin,C8H24N1O4,274.96,4.0,628.309,Lipid
Aspirin,C19H10N2O5,52.61,3.66,804.389,Nucleotide
Aspirin,C2H9N1O0,262.67,12.26,517.6,Nucleotide
Adrenaline,C2H29N4O6,913.36,N/A,221.938,Lipid
Urea,C6H17N5O10,322.45,13.85,642.751,Carbohydrate
Adenosine triphosphate,C6H5N1O0,56.68,9.35,193.36,Amide
Ethanol,C4H1N0O6,698.35,1.27,15.423,Neurotransmitter
Urea,C18H18N5O6,908.57,7.72,916.394,Nucleotide
Glucose,C1H23N3O0,770.56,3.4,398.596,Neurotransmitter
Dopamine,C19H22N4O0,376.5,9.01,787.279,Nucleotide
Aspirin,C2H4N0O4,59.96,N/A,260.191,Nucleotide
Aspirin,C19H5N3O10,899.35,N/A,759.107,Lipid
Serotonin,C1H28N2O8,242.79,2.97,325.468,Alcohol
Aspirin,C18H32N4O10,632.59,N/A,411.229,Lipid
Caffeine,C5H10N5O3,75.26,8.11,547.328,Organic Compound
Urea,C10H22N0O7,852.1,9.04,816.931,Neurotransmitter
Glucose,C15H2N4O5,871.5,7.46,587.182,Neurotransmitter
Aspirin,C19H25N4O2,382.1,12.68,242.643,Alcohol
Ethanol,C11H16N3O1,201.13,8.06,783.998,Hormone
Urea,C18H4N1O3,910.02,9.31,41.458,Alkaloid
Adrenaline,C14H25N1O8,867.96,4.97,399.194,Neurotransmitter
Glucose,C16H36N4O7,139.56,10.44,20.176,Neurotransmitter
Adenosine triphosphate,C6H8N5O5,432.2,6.96,446.18,Amide
Ethanol,C5H10N3O7,831.23,11.62,704.631,Lipid
Adrenaline,C18H36N2O3,97.98,9.5,496.398,Alkaloid
Adrenaline,C7H32N3O3,833.27,N/A,110.9,Carbohydrate
Dopamine,C3H37N3O0,103.56,N/A,618.604,Organic Compound
Cholesterol,C11H18N3O1,650.99,5.66,948.42,Organic Compound
Ethanol,C18H18N1O5,609.14,1.55,266.181,Alcohol
Cholesterol,C13H7N0O5,751.53,3.75,408.223,Nucleotide
Adenosine triphosphate,C16H36N4O0,52.48,N/A,872.394,Nucleotide
Glucose,C3H40N4O9,444.21,6.29,671.354,Nucleotide
Dopamine,C10H28N2O7,130.29,N/A,682.528,Amide
Urea,C20H26N5O8,985.07,10.64,882.086,Amide
Glucose,C13H25N1O9,445.92,2.44,895.82,Hormone
Adenosine triphosphate,C12H6N4O9,849.09,8.1,273.997,Alcohol
Aspirin,C16H14N1O2,248.61,4.24,514.842,Alcohol
Dopamine,C11H24N5O4,302.54,13.25,217.959,Amide
Ethanol,C12H29N3O2,394.05,4.55,292.06,Amide
Adenosine triphosphate,C18H3N1O8,428.03,8.14,746.995,Alcohol
Cholesterol,C2H37N1O9,700.45,N/A,339.902,Lipid
Cholesterol,C4H15N3O2,365.64,N/A,25.53,Lipid
Adrenaline,C12H8N0O0,346.51,12.46,642.805,Organic Compound
Caffeine,C10H35N4O4,435.82,13.4,916.132,Lipid
Dopamine,C16H10N4O3,664.73,N/A,853.506,Hormone
Dopamine,C10H29N0O10,613.75,9.82,166.656,Nucleotide
Adenosine triphosphate,C13H12N0O9,603.82,N/A,510.943,Neurotransmitter
Serotonin,C18H38N5O7,818.81,2.4,969.334,Carbohydrate
Cholesterol,C4H30N3O10,308.71,10.87,150.118,Carbohydrate
Adenosine triphosphate,C5H33N3O10,848.43,7.03,212.47,Hormone
Cholesterol,C15H39N5O3,437.38,1.84,734.197,Organic Compound
Adenosine triphosphate,C20H26N1O9,964.43,11.67,383.052,Neurotransmitter
Urea,C2H18N1O5,977.4,2.3,765.43,Alcohol
Glucose,C2H23N2O2,802.14,8.73,703.711,Lipid
Dopamine,C10H18N5O3,135.4,3.83,752.175,Neurotransmitter
Aspirin,C7H19N2O7,394.2,11.8,119.685,Nucleotide
Adrenaline,C7H19N4O3,661.45,9.74,509.126,Alcohol
Dopamine,C4H6N1O6,462.5,N/A,624.836,Amide
Aspirin,C15H7N2O8,394.57,6.97,709.941,Alkaloid
Urea,C14H35N1O1,154.85,10.25,332.53,Neurotransmitter
Ethanol,C6H26N2O1,736.93,5.31,295.97,Alkaloid
Caffeine,C17H26N5O5,149.38,8.73,514.432,Carbohydrate
Glucose,C2H25N1O0,985.65,N/A,718.652,Lipid
Urea,C14H5N0O2,136.13,4.26,877.157,Nucleotide
Aspirin,C1H8N0O10,712.31,N/A,589.327,Alkaloid
Caffeine,C3H24N1O10,331.12,2.27,292.466,Lipid
Aspirin,C8H5N4O10,114.51,N/A,555.423,Carbohydrate
Urea,C20H10N0O4,450.03,6.26,515.841,Organic Compound
Urea,C9H25N4O5,287.81,6.14,188.092,Nucleotide
Ethanol,C3H40N5O6,954.43,N/A,199.183,Nucleotide
Dopamine,C2H16N0O4,206.38,6.22,863.145,Amide
Caffeine,C1H5N5O0,233.19,2.47,478.681,Lipid
Cholesterol,C2H3N5O8,490.59,3.19,810.591,Carbohydrate
Aspirin,C13H20N4O4,98.68,5.64,272.504,Alcohol
Urea,C11H20N1O10,631.44,13.02,892.743,Neurotransmitter
Ethanol,C1H11N1O1,204.83,N/A,871.957,Neurotransmitter
Aspirin,C1H20N5O2,943.18,1.16,170.427,Hormone
Adenosine triphosphate,C3H37N2O5,114.8,N/A,996.877,Neurotransmitter
Urea,C19H15N3O10,852.13,6.01,194.697,Hormone
Cholesterol,C12H2N4O8,608.37,7.12,46.281,Alcohol
Dopamine,C3H34N4O2,290.27,12.65,269.399,Organic Compound
Aspirin,C17H22N5O10,927.28,4.32,526.358,Nucleotide
Aspirin,C2H31N5O10,722.14,7.29,391.16,Amide
Cholesterol,C11H24N3O9,243.82,6.35,500.927,Lipid
Dopamine,C4H20N2O0,239.57,3.93,340.178,Nucleotide
Dopamine,C20H27N4O9,360.74,N/A,543.407,Neurotransmitter
Aspirin,C6H13N3O8,432.89,N/A,62.862,Hormone
Dopamine,C10H27N3O9,183.57,N/A,372.875,Lipid
Adenosine triphosphate,C4H32N5O2,758.43,6.87,887.963,Hormone
Serotonin,C16H12N2O5,309.11,2.8,173.215,Alcohol
Glucose,C18H32N0O3,567.41,1.18,290.656,Lipid
Ethanol,C11H8N2O0,351.11,1.79,780.21,Amide
Urea,C13H19N2O6,570.31,8.28,147.626,Lipid
Adrenaline,C18H26N3O8,991.04,13.43,204.213,Organic Compound
Glucose,C14H17N5O4,479.07,8.37,442.373,Amide
Aspirin,C17H15N3O1,933.05,13.37,55.738,Alkaloid
Serotonin,C16H38N3O3,353.72,2.17,995.703,Lipid
Dopamine,C7H14N5O2,321.59,10.05,418.494,Organic Compound
Adenosine triphosphate,C2H13N1O0,901.24,12.61,321.864,Carbohydrate
Serotonin,C18H2N2O2,376.28,10.93,475.166,Neurotransmitter
Aspirin,C4H18N5O7,162.43,2.51,60.166,Alkaloid
Glucose,C13H2N4O5,392.23,4.7,514.575,Amide
Serotonin,C14H9N3O10,197.89,4.93,415.027,Nucleotide
Urea,C2H31N0O5,949.77,10.15,520.779,Hormone
Dopamine,C5H17N4O8,707.02,N/A,132.482,Hormone
Dopamine,C3H36N3O2,498.61,5.42,746.922,Organic Compound
Adrenaline,C3H23N1O4,937.99,6.58,298.589,Alcohol
Urea,C3H20N3O4,863.27,N/A,915.579,Lipid
Aspirin,C19H12N4O3,158.99,6.92,753.325,Carbohydrate
Ethanol,C12H21N1O0,494.67,11.77,446.077,Lipid
Urea,C11H23N4O3,633.98,N/A,766.004,Carbohydrate
Adenosine triphosphate,C18H19N5O4,140.55,10.72,390.189,Carbohydrate
Aspirin,C2H32N3O4,180.25,13.18,512.599,Organic Compound
Dopamine,C6H37N2O10,379.96,N/A,698.813,Hormone
Urea,C13H38N2O3,883.31,4.36,531.743,Carbohydrate
Adenosine triphosphate,C3H25N5O9,118.31,6.97,769.14,Amide
Urea,C10H3N3O3,120.44,11.48,906.385,Amide
Ethanol,C19H15N5O7,913.97,5.37,804.421,Hormone
Adenosine triphosphate,C11H21N5O0,168.23,8.62,343.936,Lipid
Adrenaline,C6H1N0O9,527.95,11.69,456.642,Carbohydrate
Glucose,C20H21N2O6,627.07,9.03,159.332,Nucleotide
Adrenaline,C14H23N3O8,625.95,13.54,289.874,Alkaloid
Caffeine,C14H22N2O5,103.47,N/A,291.48,Neurotransmitter
Glucose,C3H28N2O5,871.31,12.63,882.375,Alcohol
Adenosine triphosphate,C12H33N1O2,788.91,N/A,925.885,Nucleotide
Dopamine,C14H28N1O2,430.78,2.1,64.747,Carbohydrate
Glucose,C9H13N2O2,610.8,N/A,371.44,Amide
Adrenaline,C1H9N5O8,130.37,N/A,703.53,Carbohydrate
Dopamine,C1H22N3O2,98.47,2.67,668.798,Alcohol
Ethanol,C16H39N4O0,511.72,1.92,969.451,Nucleotide
Dopamine,C12H3N5O5,432.81,10.12,734.369,Carbohydrate
Adenosine triphosphate,C5H8N1O4,203.09,11.9,51.971,Organic Compound
Glucose,C19H21N2O4,412.99,2.28,92.807,Organic Compound
Glucose,C10H10N1O6,185.98,N/A,44.418,Alcohol
Adrenaline,C8H5N1O2,684.05,11.85,425.289,Alcohol
Cholesterol,C12H7N2O2,410.98,6.33,41.786,Neurotransmitter
Aspirin,C8H17N4O6,663.27,7.74,735.621,Alcohol
Glucose,C7H28N1O5,604.01,11.41,405.897,Organic Compound
Serotonin,C13H35N3O5,78.76,10.35,443.464,Organic Compound
Ethanol,C8H30N1O5,266.81,2.45,114.05,Lipid
Serotonin,C15H29N5O8,703.46,N/A,373.201,Alkaloid
Ethanol,C13H6N3O8,453.32,N/A,222.141,Carbohydrate
Adenosine triphosphate,C12H3N5O8,378.34,13.19,370.146,Neurotransmitter
Serotonin,C2H17N4O10,359.01,2.98,991.126,Carbohydrate
Adenosine triphosphate,C16H18N5O4,857.06,3.85,909.432,Nucleotide
Serotonin,C13H11N0O10,293.94,8.95,509.794,Alkaloid
Adenosine triphosphate,C20H10N2O3,972.83,N/A,917.329,Alkaloid
Caffeine,C17H17N1O1,389.64,N/A,426.756,Nucleotide
Urea,C18H11N4O5,430.94,3.44,541.677,Lipid
Aspirin,C11H20N2O8,78.37,7.17,728.112,Alcohol
Adrenaline,C12H30N5O1,362.78,3.36,830.402,Organic Compound
Ethanol,C15H29N0O10,593.1,N/A,677.587,Carbohydrate
Adrenaline,C14H28N2O0,951.26,N/A,145.634,Neurotransmitter
Serotonin,C9H4N4O1,849.97,N/A,591.067,Alkaloid
Aspirin,C17H27N4O6,751.0,1.35,151.463,Amide
Ethanol,C10H16N3O3,800.85,4.38,626.444,Alcohol
Cholesterol,C4H10N4O10,826.61,2.95,597.315,Organic Compound
Ethanol,C5H2N2O7,446.27,1.83,223.11,Neurotransmitter
Ethanol,C4H26N5O8,579.21,12.82,936.335,Alkaloid
Urea,C3H6N5O4,840.26,3.66,943.715,Alkaloid
Caffeine,C1H34N2O8,135.08,4.66,185.309,Lipid
Adrenaline,C18H5N0O9,700.97,6.34,255.2,Organic Compound
Aspirin,C15H18N2O8,456.86,8.18,307.45,Organic Compound
Cholesterol,C3H11N0O7,653.59,11.59,577.282,Lipid
Aspirin,C12H2N2O6,288.16,N/A,169.138,Hormone
Urea,C20H11N2O8,595.49,13.15,945.927,Alcohol
Serotonin,C7H37N3O1,363.48,5.12,213.142,Carbohydrate
Dopamine,C15H11N1O6,333.98,N/A,695.843,Amide
Dopamine,C11H6N1O5,800.03,8.81,591.457,Alcohol
Cholesterol,C13H26N3O4,477.01,13.9,329.316,Lipid
Glucose,C15H11N2O3,407.8,12.94,629.203,Carbohydrate
Adenosine triphosphate,C4H9N3O4,866.28,9.4,59.507,Lipid
Urea,C5H40N4O6,553.02,12.19,495.563,Carbohydrate
Glucose,C11H18N2O10,710.47,11.49,665.441,Organic Compound
Cholesterol,C3H37N3O6,753.56,13.87,173.184,Lipid
Urea,C16H4N3O6,557.05,10.27,421.244,Organic Compound
Dopamine,C10H36N1O9,714.71,13.94,58.772,Nucleotide
Glucose,C5H35N2O2,477.74,1.7,950.262,Neurotransmitter
Aspirin,C15H4N2O9,312.3,2.73,893.227,Hormone
Dopamine,C19H31N3O7,361.75,11.87,233.375,Carbohydrate
Serotonin,C18H13N2O7,827.84,3.82,414.594,Carbohydrate
Urea,C20H6N3O2,506.59,13.79,335.371,Organic Compound
Dopamine,C8H7N1O10,538.49,6.86,251.233,Neurotransmitter
Ethanol,C6H38N2O2,109.3,12.32,597.741,Hormone
Serotonin,C3H39N3O2,353.65,3.98,311.923,Lipid
Glucose,C4H2N0O6,60.71,1.21,861.075,Carbohydrate
Adenosine triphosphate,C11H3N2O4,664.03,3.68,702.557,Nucleotide
Ethanol,C9H34N0O10,242.72,13.47,973.469,Alkaloid
Serotonin,C15H14N2O0,679.06,2.58,209.892,Lipid
Adrenaline,C19H2N3O5,825.99,13.66,419.255,Neurotransmitter
Urea,C8H10N2O3,898.11,N/A,103.103,Amide
Glucose,C20H33N0O2,241.52,1.17,340.663,Alkaloid
Dopamine,C15H1N3O5,369.95,10.63,532.178,Alkaloid
Serotonin,C1H36N0O3,722.84,N/A,62.25,Lipid
Dopamine,C3H35N2O5,881.12,13.79,691.597,Nucleotide
Adrenaline,C4H38N5O3,948.73,N/A,62.549,Neurotransmitter
Dopamine,C16H20N5O4,544.72,N/A,948.282,Carbohydrate
Dopamine,C20H10N2O4,58.45,13.19,476.246,Hormone
Adrenaline,C4H19N4O1,876.53,N/A,953.323,Carbohydrate
Urea,C7H6N0O5,195.89,11.39,322.941,Nucleotide
Adrenaline,C7H18N0O7,284.48,13.07,725.028,Lipid
Adrenaline,C16H26N5O0,503.53,N/A,312.84,Lipid
Caffeine,C7H22N5O4,707.41,4.59,336.617,Organic Compound
Cholesterol,C14H4N3O6,175.35,8.63,882.839,Hormone
Dopamine,C19H34N5O9,85.92,8.68,32.459,Organic Compound
Serotonin,C19H17N5O8,486.19,7.46,321.638,Nucleotide
Cholesterol,C11H15N0O0,499.45,8.63,743.117,Neurotransmitter
Urea,C10H19N4O2,52.07,13.4,230.985,Organic Compound
Serotonin,C20H16N1O2,760.94,4.6,171.806,Carbohydrate
Serotonin,C19H17N3O4,528.2,3.83,792.585,Lipid
Adrenaline,C14H9N3O4,473.49,13.14,698.751,Carbohydrate
Caffeine,C2H19N1O0,65.2,3.06,294.187,Nucleotide
Adenosine triphosphate,C5H16N2O2,218.96,10.91,433.187,Neurotransmitter
Glucose,C17H30N1O10,186.72,13.42,583.136,Alcohol
Adrenaline,C7H13N5O10,776.39,N/A,387.403,Alkaloid
Glucose,C5H32N0O5,238.76,6.61,338.067,Alcohol
Dopamine,C20H13N5O5,133.16,9.68,78.435,Neurotransmitter
Cholesterol,C1H22N5O1,322.18,7.87,797.724,Carbohydrate
Glucose,C15H37N3O9,435.12,5.11,94.141,Nucleotide
Aspirin,C12H35N0O9,698.54,N/A,875.625,Neurotransmitter
Serotonin,C1H13N4O3,242.48,9.84,343.957,Nucleotide
Caffeine,C20H29N0O9,513.0,12.1,936.307,Nucleotide
Adrenaline,C10H10N0O7,787.27,1.99,491.561,Amide
Glucose,C11H14N4O0,712.92,9.97,150.685,Amide
Dopamine,C3H6N4O5,972.23,N/A,324.706,Carbohydrate
Adrenaline,C19H31N0O8,894.68,1.95,748.505,Amide
Cholesterol,C17H24N3O1,853.86,10.79,60.328,Lipid
Adenosine triphosphate,C13H30N5O1,212.21,6.94,87.801,Amide
Dopamine,C5H34N2O0,423.11,13.25,104.438,Carbohydrate
Serotonin,C12H7N2O5,491.16,3.06,735.595,Alcohol
Adenosine triphosphate,C2H16N2O3,860.89,6.44,791.192,Carbohydrate
Urea,C18H39N1O3,140.85,4.1,274.914,Neurotransmitter
Caffeine,C15H8N2O5,686.33,5.11,304.807,Alkaloid
Adenosine triphosphate,C8H36N2O4,770.69,N/A,501.994,Carbohydrate
Ethanol,C8H35N0O4,621.85,8.88,133.451,Lipid
Adrenaline,C6H30N5O10,348.47,3.06,120.418,Neurotransmitter
Dopamine,C18H16N4O6,75.56,12.29,124.902,Lipid
Urea,C4H15N3O2,189.97,9.5,394.091,Lipid
Cholesterol,C2H26N1O3,364.79,12.39,307.793,Alkaloid
Caffeine,C17H3N5O4,772.23,N/A,488.613,Amide
Dopamine,C1H4N5O5,813.51,10.06,377.083,Alcohol
Adenosine triphosphate,C6H13N0O7,579.6,8.14,697.428,Lipid
Ethanol,C18H16N2O5,229.05,6.81,336.319,Alcohol
Adenosine triphosphate,C7H20N5O9,959.04,9.11,184.941,Neurotransmitter
Adrenaline,C10H18N4O1,332.89,N/A,87.775,Organic Compound
Dopamine,C14H39N0O3,716.25,2.7,839.491,Carbohydrate
Caffeine,C5H2N2O0,417.69,11.68,604.248,Nucleotide
Dopamine,C15H13N3O4,747.91,2.43,333.083,Hormone
Cholesterol,C16H17N2O7,150.37,10.15,346.701,Lipid
Aspirin,C18H2N5O6,838.83,3.88,958.557,Carbohydrate
Dopamine,C13H2N0O5,888.95,3.07,859.34,Alcohol
Caffeine,C3H24N1O8,499.69,4.01,168.311,Lipid
Urea,C13H16N5O3,266.48,2.32,96.736,Alcohol
Glucose,C13H15N3O2,479.54,7.86,751.716,Alkaloid
Caffeine,C9H36N1O9,362.52,10.04,89.495,Neurotransmitter
Dopamine,C15H9N3O3,302.73,10.96,11.455,Organic Compound
Adrenaline,C14H15N5O9,367.46,7.61,773.706,Lipid
Aspirin,C15H23N4O7,93.11,6.44,288.44,Nucleotide
Dopamine,C14H31N5O5,699.29,4.32,848.672,Organic Compound
Dopamine,C13H7N2O4,273.31,11.79,11.929,Hormone
Urea,C11H37N1O2,855.15,1.98,423.795,Amide
Ethanol,C12H1N2O3,324.64,10.51,256.05,Alkaloid
