compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H17N1O3,134.94,6.28,530.458,Organic Compound
Cholesterol,C16H26N1O7,966.97,9.77,956.799,Organic Compound
Glucose,C13H4N5O5,839.29,3.7,927.375,Amide
Cholesterol,C16H33N3O10,459.73,12.19,226.256,Hormone
Glucose,C5H24N0O6,680.16,8.52,804.107,Amide
Dopamine,C2H4N5O1,291.51,9.71,40.662,Amide
Adenosine triphosphate,C7H28N5O6,267.48,8.65,530.968,Alcohol
Adrenaline,C17H11N0O3,106.39,3.76,792.16,Amide
Caffeine,C3H3N2O6,730.78,7.4,266.099,Hormone
Glucose,C9H11N2O0,954.96,11.09,709.885,Lipid
Glucose,C5H26N1O2,501.54,5.34,348.582,Amide
Caffeine,C8H5N5O8,814.56,3.69,894.392,Carbohydrate
Dopamine,C10H22N1O8,936.29,9.98,862.565,Amide
Aspirin,C9H5N3O3,964.77,7.19,110.198,Alkaloid
Dopamine,C13H21N3O9,474.45,7.22,713.69,Hormone
Ethanol,C6H6N0O5,974.13,2.75,542.652,Nucleotide
Dopamine,C20H8N4O1,338.89,2.42,218.365,Hormone
Dopamine,C2H20N2O4,321.73,12.31,792.128,Alkaloid
Adrenaline,C7H26N5O5,326.4,N/A,778.652,Alkaloid
Serotonin,C7H8N0O0,396.76,10.08,897.897,Hormone
Urea,C8H1N0O3,552.91,6.53,199.184,Lipid
Dopamine,C8H10N4O5,409.1,4.18,55.802,Carbohydrate
Cholesterol,C15H17N4O5,734.75,11.27,826.323,Organic Compound
Adrenaline,C15H35N1O10,748.26,N/A,131.852,Nucleotide
Aspirin,C1H34N1O6,508.92,N/A,701.699,Alcohol
Adenosine triphosphate,C1H36N1O8,344.59,2.05,187.193,Organic Compound
Caffeine,C13H9N2O4,264.25,9.78,383.047,Amide
Dopamine,C10H29N2O2,255.96,4.62,3.421,Organic Compound
Dopamine,C17H38N5O0,891.54,4.21,295.122,Amide
Serotonin,C3H7N4O0,794.03,10.01,102.47,Alkaloid
Adrenaline,C19H37N5O7,205.43,2.45,513.236,Organic Compound
Cholesterol,C11H19N1O8,210.11,7.22,842.699,Alcohol
Dopamine,C18H35N1O6,634.63,2.54,737.815,Alcohol
Urea,C7H34N0O0,726.85,2.74,692.029,Amide
Aspirin,C13H16N4O5,926.64,4.77,961.255,Nucleotide
Dopamine,C19H5N5O7,161.94,6.01,528.003,Organic Compound
Urea,C3H20N4O2,397.45,11.53,19.834,Nucleotide
Adenosine triphosphate,C1H23N3O9,756.34,2.03,59.683,Lipid
Glucose,C19H3N5O0,429.72,12.95,762.871,Organic Compound
Glucose,C16H2N4O7,468.82,12.87,460.247,Organic Compound
Adenosine triphosphate,C7H1N5O6,981.37,8.99,286.672,Organic Compound
Adrenaline,C13H6N5O0,369.13,6.58,18.164,Lipid
Urea,C14H7N1O9,574.48,2.78,22.489,Hormone
Aspirin,C19H35N0O0,249.58,8.78,666.035,Neurotransmitter
Ethanol,C17H2N3O4,659.79,N/A,970.261,Amide
Dopamine,C13H24N2O10,991.67,13.24,105.731,Neurotransmitter
Caffeine,C10H7N0O1,604.03,3.69,648.452,Alkaloid
Ethanol,C2H38N3O4,190.82,2.33,215.269,Nucleotide
Serotonin,C2H25N4O5,875.91,8.08,463.713,Hormone
Ethanol,C10H9N1O2,960.62,3.68,728.426,Neurotransmitter
Urea,C4H13N1O1,872.81,13.77,388.218,Lipid
Ethanol,C4H20N5O8,460.84,9.84,345.79,Amide
Serotonin,C5H20N3O8,323.58,6.53,521.044,Neurotransmitter
Ethanol,C16H35N2O4,880.27,6.93,76.094,Alcohol
Caffeine,C17H8N4O2,676.14,2.93,619.449,Amide
Cholesterol,C7H2N2O2,365.12,5.09,265.55,Organic Compound
Glucose,C17H18N1O5,377.92,11.36,56.2,Neurotransmitter
Adrenaline,C9H3N0O10,690.02,1.82,533.794,Neurotransmitter
Caffeine,C7H18N1O5,167.33,8.3,896.459,Hormone
Aspirin,C20H3N1O2,256.94,11.3,983.294,Nucleotide
Urea,C20H13N5O1,898.45,6.72,582.504,Carbohydrate
Dopamine,C20H40N0O2,180.39,11.23,546.112,Alkaloid
Ethanol,C3H8N1O4,105.05,N/A,90.213,Organic Compound
Urea,C4H36N5O2,550.54,5.31,557.296,Nucleotide
Caffeine,C18H1N2O9,998.53,7.11,723.047,Hormone
Adrenaline,C19H26N3O8,574.67,4.85,873.638,Amide
Aspirin,C7H16N1O0,856.84,5.6,131.779,Organic Compound
Dopamine,C6H27N1O10,112.56,12.61,366.489,Amide
Aspirin,C9H13N5O0,489.71,5.4,188.128,Alkaloid
Serotonin,C3H24N1O1,649.64,N/A,607.187,Nucleotide
Dopamine,C3H4N1O8,647.48,3.8,938.393,Neurotransmitter
Serotonin,C10H1N3O8,568.31,3.58,527.527,Lipid
Adrenaline,C13H2N5O2,561.28,N/A,852.406,Carbohydrate
Urea,C8H4N0O5,367.63,3.2,375.454,Alkaloid
Adrenaline,C6H31N1O6,871.82,5.26,354.068,Organic Compound
Serotonin,C7H27N1O9,755.98,N/A,838.167,Neurotransmitter
Aspirin,C2H40N4O2,743.95,5.44,721.932,Hormone
Urea,C17H31N3O9,101.69,2.33,469.465,Carbohydrate
Aspirin,C6H31N0O10,425.61,N/A,335.135,Nucleotide
Serotonin,C9H5N0O2,417.35,2.79,930.674,Alcohol
Serotonin,C3H24N1O10,208.18,11.69,430.474,Nucleotide
Aspirin,C10H29N1O10,897.98,11.05,905.991,Nucleotide
Dopamine,C2H35N4O3,62.63,7.7,747.181,Amide
Dopamine,C20H35N2O3,547.28,12.05,380.832,Lipid
Caffeine,C4H1N1O5,58.04,11.47,441.745,Neurotransmitter
Ethanol,C15H1N0O7,569.97,N/A,799.787,Alkaloid
Serotonin,C5H18N1O10,290.08,9.88,847.227,Alkaloid
Urea,C8H3N1O6,711.72,13.76,126.147,Lipid
Glucose,C6H25N3O9,555.07,11.73,800.336,Nucleotide
Ethanol,C18H4N1O2,645.38,10.01,87.954,Alkaloid
Dopamine,C5H8N1O0,673.98,10.91,910.19,Nucleotide
Serotonin,C20H34N3O6,777.24,4.84,883.299,Neurotransmitter
Ethanol,C19H1N5O9,467.48,11.73,19.483,Amide
Glucose,C15H12N3O5,987.95,N/A,434.306,Organic Compound
Caffeine,C18H19N2O2,700.82,9.43,955.868,Carbohydrate
Urea,C9H26N5O5,651.83,13.84,189.963,Alkaloid
Cholesterol,C8H6N5O6,430.94,N/A,61.65,Hormone
Cholesterol,C17H13N1O2,972.86,10.13,775.441,Hormone
Urea,C13H40N4O3,411.43,11.27,743.253,Alcohol
Ethanol,C3H12N2O8,809.61,2.54,182.336,Nucleotide
Caffeine,C19H27N3O6,774.57,7.17,251.34,Lipid
Serotonin,C15H4N0O2,694.75,N/A,134.417,Alcohol
Cholesterol,C19H8N0O6,550.43,10.78,18.531,Lipid
Glucose,C20H32N0O0,754.57,11.27,560.93,Hormone
Serotonin,C9H17N3O7,345.75,3.79,293.84,Amide
Urea,C11H17N4O5,804.91,N/A,580.045,Amide
Ethanol,C12H25N1O1,517.47,N/A,244.311,Hormone
Glucose,C13H3N3O3,790.27,11.52,318.938,Lipid
Aspirin,C13H24N1O4,278.27,12.25,378.023,Neurotransmitter
Urea,C1H32N0O1,412.7,N/A,762.596,Neurotransmitter
Glucose,C17H29N1O8,966.99,11.66,525.17,Alcohol
Ethanol,C2H39N0O10,872.08,2.38,693.822,Carbohydrate
Urea,C11H20N1O8,599.06,9.16,442.151,Alcohol
Adenosine triphosphate,C20H1N4O10,291.97,1.34,481.324,Alcohol
Cholesterol,C16H16N1O6,479.82,5.63,519.386,Lipid
Caffeine,C15H21N0O1,869.98,11.34,383.298,Nucleotide
Ethanol,C5H19N2O1,576.88,5.17,75.281,Organic Compound
Aspirin,C20H37N3O5,556.09,N/A,43.791,Neurotransmitter
Aspirin,C16H35N2O4,696.88,11.54,120.627,Amide
Caffeine,C1H35N3O6,884.66,1.81,970.679,Carbohydrate
Serotonin,C13H12N3O6,75.61,11.93,233.004,Organic Compound
Glucose,C6H10N5O3,685.67,7.01,432.816,Alcohol
Cholesterol,C8H7N3O7,683.03,N/A,298.908,Lipid
Urea,C8H23N4O3,121.61,4.55,96.415,Nucleotide
Adrenaline,C11H7N1O10,962.29,N/A,965.26,Alkaloid
Caffeine,C10H31N3O8,92.34,7.02,568.38,Neurotransmitter
Ethanol,C15H37N2O6,652.4,9.22,559.824,Hormone
Ethanol,C8H32N4O0,252.58,7.56,992.971,Neurotransmitter
Adrenaline,C14H7N2O10,750.23,13.14,616.09,Nucleotide
Caffeine,C2H34N0O3,809.44,6.19,992.824,Organic Compound
Urea,C15H13N0O8,415.62,13.92,664.108,Hormone
Cholesterol,C17H8N3O7,187.56,3.41,831.12,Carbohydrate
Caffeine,C16H38N0O10,501.82,2.63,11.018,Amide
Adenosine triphosphate,C18H34N0O10,367.95,3.45,96.245,Hormone
Serotonin,C6H9N1O3,218.26,N/A,530.247,Lipid
Adrenaline,C16H13N4O3,586.16,N/A,488.836,Hormone
Ethanol,C16H33N1O7,159.23,13.42,964.461,Alcohol
Caffeine,C17H15N4O10,947.46,4.12,733.451,Neurotransmitter
Aspirin,C15H9N5O7,369.45,13.87,379.977,Organic Compound
Dopamine,C19H16N4O6,567.43,5.65,127.473,Alcohol
Dopamine,C14H11N1O10,743.49,6.06,433.872,Lipid
Aspirin,C10H9N1O10,179.94,N/A,342.515,Nucleotide
Dopamine,C13H33N1O4,160.33,8.65,27.149,Amide
Serotonin,C5H40N0O3,523.44,12.86,379.83,Alkaloid
Ethanol,C18H27N5O4,423.81,N/A,930.787,Neurotransmitter
Aspirin,C20H1N5O6,554.02,10.49,790.322,Lipid
Ethanol,C17H19N1O10,225.57,2.93,813.626,Nucleotide
Ethanol,C17H22N3O10,351.03,11.62,486.592,Neurotransmitter
Dopamine,C6H40N3O2,365.45,1.3,939.901,Hormone
Ethanol,C16H2N5O7,920.21,5.81,870.653,Alcohol
Adenosine triphosphate,C5H18N1O5,301.65,5.35,179.079,Carbohydrate
Cholesterol,C4H32N2O8,920.18,7.48,354.639,Alcohol
Adenosine triphosphate,C18H35N0O6,915.65,N/A,969.795,Neurotransmitter
Serotonin,C12H8N3O0,418.37,6.39,792.783,Lipid
Urea,C4H18N3O6,751.16,11.94,773.596,Lipid
Adenosine triphosphate,C12H19N5O5,530.95,N/A,563.381,Lipid
Dopamine,C19H34N2O7,613.01,13.37,974.749,Amide
Aspirin,C14H21N3O9,431.64,11.37,201.106,Organic Compound
Aspirin,C14H34N4O1,504.06,8.66,372.145,Alcohol
Cholesterol,C15H22N1O9,699.85,N/A,162.788,Lipid
Caffeine,C10H13N0O4,221.64,5.15,264.311,Nucleotide
Adenosine triphosphate,C9H37N0O1,692.2,3.95,854.707,Hormone
Adrenaline,C4H29N4O5,424.45,13.51,435.102,Carbohydrate
Cholesterol,C12H39N1O8,81.42,7.88,232.11,Amide
Adrenaline,C12H32N2O9,327.69,5.46,360.169,Amide
Adrenaline,C2H12N1O1,501.72,12.99,109.534,Hormone
Aspirin,C5H3N3O1,859.64,N/A,240.583,Nucleotide
Glucose,C6H39N4O8,767.81,2.22,776.061,Organic Compound
Glucose,C11H25N4O0,416.71,N/A,738.932,Neurotransmitter
Serotonin,C16H33N5O6,989.11,5.4,286.038,Alkaloid
Dopamine,C8H10N2O0,519.14,8.74,836.99,Hormone
Aspirin,C3H15N0O2,389.38,12.52,25.302,Alkaloid
Caffeine,C16H12N0O5,465.26,5.85,327.105,Organic Compound
Adrenaline,C18H3N1O6,913.86,10.21,824.22,Hormone
Caffeine,C10H16N1O0,425.99,1.85,405.69,Nucleotide
Urea,C7H4N5O1,307.65,7.41,525.961,Alcohol
Caffeine,C13H1N4O8,491.15,2.59,276.353,Organic Compound
Serotonin,C10H36N4O7,967.61,N/A,311.411,Nucleotide
Caffeine,C20H29N1O5,61.11,13.25,290.653,Alcohol
Urea,C10H26N4O4,450.86,6.51,65.535,Neurotransmitter
Cholesterol,C19H9N0O6,933.21,13.38,457.117,Nucleotide
Serotonin,C12H23N2O5,392.19,5.87,351.146,Amide
Aspirin,C18H1N5O1,181.42,2.91,843.116,Alkaloid
Glucose,C14H34N5O2,586.87,8.22,973.578,Alkaloid
Urea,C16H17N2O4,441.02,12.7,482.087,Alcohol
Ethanol,C11H12N3O5,87.37,3.07,932.494,Neurotransmitter
Urea,C16H21N2O1,170.3,4.36,789.006,Nucleotide
Cholesterol,C15H10N5O8,992.89,7.58,423.741,Lipid
Adrenaline,C17H37N1O8,549.21,8.45,824.935,Lipid
Adrenaline,C10H17N1O3,564.83,5.47,465.805,Carbohydrate
Urea,C5H37N2O3,861.0,7.39,606.223,Hormone
Glucose,C15H19N4O2,831.21,N/A,571.457,Hormone
Adenosine triphosphate,C7H12N4O1,256.22,5.77,914.246,Carbohydrate
Cholesterol,C11H32N1O7,936.26,9.64,849.834,Hormone
Cholesterol,C16H17N5O2,53.93,N/A,102.033,Amide
Caffeine,C17H15N5O6,696.59,2.85,14.488,Carbohydrate
Glucose,C5H16N3O7,357.63,5.16,905.32,Neurotransmitter
Aspirin,C13H39N2O0,258.95,N/A,686.289,Alcohol
Ethanol,C18H24N0O1,989.39,3.68,671.391,Carbohydrate
Urea,C18H21N2O5,627.74,13.08,934.298,Organic Compound
Adrenaline,C1H8N0O8,429.0,N/A,743.649,Nucleotide
Glucose,C1H24N4O3,216.55,13.62,402.648,Amide
Dopamine,C4H18N0O4,933.74,5.17,474.857,Alkaloid
Caffeine,C6H29N0O5,905.65,7.27,443.81,Carbohydrate
Adenosine triphosphate,C10H27N2O1,198.23,11.08,547.052,Amide
Caffeine,C14H3N0O10,618.75,7.0,93.023,Carbohydrate
Ethanol,C10H6N5O1,429.14,8.51,846.376,Carbohydrate
Adenosine triphosphate,C2H37N1O3,647.04,3.02,573.591,Lipid
Adenosine triphosphate,C20H29N5O5,947.25,1.72,913.294,Carbohydrate
Caffeine,C15H32N2O7,768.16,13.07,307.318,Hormone
Aspirin,C7H3N2O1,644.62,7.1,695.616,Carbohydrate
Serotonin,C9H23N1O3,443.79,13.67,489.754,Carbohydrate
Ethanol,C6H34N4O6,672.42,N/A,634.854,Carbohydrate
Dopamine,C11H22N1O4,534.25,2.37,170.702,Lipid
Ethanol,C4H27N3O10,289.94,13.93,521.034,Carbohydrate
Urea,C7H2N3O4,433.88,2.69,203.5,Nucleotide
Caffeine,C3H5N1O1,947.47,10.4,516.628,Organic Compound
Caffeine,C5H4N1O1,715.66,1.0,275.022,Neurotransmitter
Aspirin,C15H21N2O2,524.25,3.74,531.739,Hormone
Cholesterol,C16H16N3O3,123.0,13.48,8.764,Amide
Cholesterol,C7H33N2O8,204.89,4.66,33.976,Amide
Glucose,C14H8N4O3,440.94,8.55,208.26,Nucleotide
Caffeine,C5H7N0O4,449.17,7.46,719.832,Amide
Caffeine,C8H13N4O1,373.54,N/A,731.511,Lipid
Glucose,C16H29N5O7,554.17,5.66,334.545,Carbohydrate
Aspirin,C13H7N5O8,465.37,4.23,196.153,Nucleotide
Serotonin,C17H36N5O7,456.15,13.03,408.813,Nucleotide
Urea,C10H2N5O0,739.09,N/A,369.781,Alcohol
Aspirin,C18H10N2O8,441.02,11.66,589.444,Nucleotide
Dopamine,C15H10N1O4,513.94,3.83,744.075,Lipid
Urea,C17H4N1O0,741.91,3.99,481.449,Neurotransmitter
Cholesterol,C4H3N1O9,518.2,10.08,359.102,Amide
Urea,C5H20N0O3,432.16,12.7,114.282,Hormone
Serotonin,C9H4N0O10,151.92,2.59,282.471,Lipid
Cholesterol,C1H7N4O6,121.25,N/A,290.4,Alkaloid
Glucose,C6H6N0O10,414.34,8.16,700.511,Amide
Urea,C13H26N1O6,900.74,2.33,89.455,Alcohol
Glucose,C13H23N1O5,219.14,3.68,383.644,Neurotransmitter
Serotonin,C13H36N2O5,613.71,N/A,993.022,Lipid
Ethanol,C10H33N2O10,521.82,N/A,100.843,Alkaloid
Glucose,C13H15N2O5,974.17,6.4,700.548,Carbohydrate
Adrenaline,C19H3N0O0,867.26,11.59,644.318,Alcohol
Dopamine,C9H28N3O3,887.53,N/A,840.831,Alkaloid
Dopamine,C14H16N3O8,923.84,5.68,127.151,Carbohydrate
Cholesterol,C9H28N2O0,167.2,13.07,214.351,Hormone
Adenosine triphosphate,C7H31N2O6,610.5,N/A,656.987,Alkaloid
Adenosine triphosphate,C19H27N2O8,449.14,9.01,173.055,Alkaloid
Caffeine,C19H24N5O7,364.23,3.55,110.749,Carbohydrate
Adrenaline,C14H15N2O2,203.7,13.94,448.885,Lipid
Adrenaline,C14H40N1O3,514.49,9.7,857.133,Neurotransmitter
Ethanol,C2H19N0O1,890.92,N/A,78.089,Neurotransmitter
Adrenaline,C19H10N1O3,851.68,4.27,391.349,Alcohol
Serotonin,C11H32N1O3,558.08,2.03,203.785,Carbohydrate
Urea,C19H35N1O1,938.35,7.86,8.936,Organic Compound
Urea,C13H22N0O8,185.45,7.06,811.367,Lipid
Adenosine triphosphate,C10H27N3O8,655.16,7.31,259.072,Nucleotide
Cholesterol,C5H9N2O9,542.63,11.03,781.893,Alcohol
Urea,C9H39N1O1,980.03,8.24,807.55,Hormone
Dopamine,C18H32N5O9,445.86,N/A,940.118,Organic Compound
Adenosine triphosphate,C16H13N3O6,778.43,6.74,187.609,Organic Compound
Caffeine,C10H28N0O4,337.31,12.25,962.266,Alcohol
Ethanol,C19H13N2O0,741.12,N/A,759.68,Nucleotide
Cholesterol,C1H17N5O6,808.2,9.82,889.991,Carbohydrate
Ethanol,C18H10N2O2,90.78,7.68,301.161,Nucleotide
Glucose,C2H21N1O2,660.75,N/A,469.461,Organic Compound
Glucose,C16H26N1O3,106.8,6.13,899.892,Nucleotide
Aspirin,C16H1N3O2,624.0,6.05,442.623,Hormone
Cholesterol,C4H18N5O2,827.31,7.66,152.253,Alcohol
Cholesterol,C11H32N0O7,838.49,7.0,338.047,Hormone
Adenosine triphosphate,C19H4N1O3,847.66,7.13,573.034,Organic Compound
Adrenaline,C7H27N2O2,110.66,3.9,173.334,Neurotransmitter
Aspirin,C19H26N4O2,456.28,13.63,716.775,Neurotransmitter
Adenosine triphosphate,C7H24N1O8,949.19,9.67,295.525,Neurotransmitter
Glucose,C14H4N4O7,247.14,6.99,880.233,Neurotransmitter
Ethanol,C1H19N4O7,255.24,10.69,869.247,Hormone
Cholesterol,C8H10N5O9,754.6,N/A,102.185,Nucleotide
Serotonin,C16H35N2O2,551.0,5.12,901.573,Alcohol
Caffeine,C14H32N0O2,181.58,N/A,396.326,Alcohol
Adrenaline,C12H32N5O7,689.63,12.27,315.404,Carbohydrate
Caffeine,C9H39N1O4,699.61,10.04,887.663,Carbohydrate
Aspirin,C16H13N5O4,718.32,12.01,697.382,Amide
Aspirin,C14H21N5O7,701.78,11.66,514.372,Hormone
Adenosine triphosphate,C18H37N5O0,510.5,3.19,797.149,Amide
Serotonin,C2H16N1O5,863.67,6.15,949.921,Neurotransmitter
Serotonin,C19H33N3O2,236.74,N/A,718.389,Lipid
Caffeine,C5H20N0O7,130.52,1.11,391.373,Organic Compound
Serotonin,C20H28N5O10,846.92,N/A,153.658,Lipid
Aspirin,C12H5N4O10,541.25,12.02,480.202,Organic Compound
Adrenaline,C11H5N4O1,318.51,3.77,268.837,Alkaloid
Ethanol,C19H37N5O1,165.31,4.18,434.331,Hormone
Ethanol,C2H23N3O3,291.53,1.13,103.833,Alkaloid
Adrenaline,C9H22N2O5,144.15,N/A,191.479,Alcohol
Serotonin,C17H13N0O7,257.51,8.92,316.538,Carbohydrate
Glucose,C6H35N5O5,659.18,11.5,314.297,Alcohol
Dopamine,C11H27N4O0,355.51,N/A,950.521,Neurotransmitter
Cholesterol,C1H13N0O1,659.9,N/A,394.291,Lipid
Aspirin,C5H33N2O9,598.01,1.6,374.55,Alkaloid
Serotonin,C8H32N5O4,755.44,2.24,768.707,Nucleotide
Cholesterol,C17H8N5O5,227.12,2.78,375.45,Lipid
Caffeine,C5H38N2O1,967.84,12.0,767.605,Organic Compound
Aspirin,C9H38N1O0,874.62,8.22,428.449,Alcohol
Caffeine,C4H31N3O7,686.15,7.96,735.703,Alkaloid
Adenosine triphosphate,C14H18N0O0,950.12,7.78,290.148,Neurotransmitter
Cholesterol,C15H18N4O5,565.18,10.79,857.055,Organic Compound
Adenosine triphosphate,C10H2N3O4,913.73,12.07,693.739,Alcohol
Aspirin,C11H1N0O8,464.56,11.0,877.161,Neurotransmitter
Aspirin,C12H16N4O3,608.67,N/A,378.76,Lipid
Serotonin,C11H38N2O0,149.84,12.76,728.058,Lipid
Adrenaline,C9H22N4O0,795.66,N/A,117.968,Carbohydrate
Adrenaline,C9H6N2O7,545.06,12.85,250.377,Alkaloid
Adrenaline,C11H10N1O9,776.43,3.97,483.763,Hormone
Glucose,C1H2N5O3,207.65,N/A,20.776,Amide
Adrenaline,C9H16N3O9,738.46,10.62,156.652,Nucleotide
Dopamine,C11H20N2O9,745.8,N/A,651.042,Lipid
Caffeine,C12H10N1O4,832.94,1.29,788.797,Hormone
Cholesterol,C13H20N1O1,766.81,5.29,639.044,Nucleotide
Glucose,C5H10N4O4,712.23,N/A,902.571,Carbohydrate
Aspirin,C10H20N4O2,331.59,1.58,901.019,Alkaloid
Dopamine,C3H16N1O3,197.09,2.38,581.458,Neurotransmitter
Adenosine triphosphate,C2H10N5O6,719.91,7.22,733.187,Alcohol
Serotonin,C1H10N4O9,115.38,1.97,692.85,Nucleotide
Aspirin,C9H11N1O9,230.0,12.72,670.213,Lipid
Cholesterol,C9H35N5O9,98.67,7.88,666.939,Carbohydrate
Adenosine triphosphate,C14H18N2O1,133.05,4.34,491.358,Hormone
Serotonin,C19H11N0O6,640.75,9.74,247.445,Neurotransmitter
Serotonin,C6H4N4O4,709.61,1.08,338.162,Alkaloid
Serotonin,C18H21N3O2,900.8,8.05,531.109,Organic Compound
Dopamine,C17H17N1O0,880.17,9.32,5.475,Lipid
Adenosine triphosphate,C12H40N5O6,723.67,12.55,819.981,Alcohol
Adenosine triphosphate,C18H30N1O2,744.31,2.62,450.934,Lipid
Serotonin,C1H14N4O3,628.69,10.05,430.402,Lipid
Adrenaline,C13H29N1O2,581.26,10.65,991.263,Carbohydrate
Aspirin,C8H12N1O2,967.6,6.65,177.211,Lipid
Adenosine triphosphate,C8H23N2O10,130.69,6.27,813.314,Nucleotide
Cholesterol,C15H40N0O3,714.11,10.44,526.541,Carbohydrate
Dopamine,C19H24N3O3,898.47,4.48,827.026,Alcohol
Adrenaline,C18H17N3O0,529.26,6.99,396.805,Carbohydrate
Cholesterol,C3H37N0O3,915.05,2.08,865.276,Alkaloid
Cholesterol,C15H13N1O5,399.49,13.4,571.185,Alkaloid
Glucose,C17H21N3O1,125.54,6.83,229.483,Alcohol
Cholesterol,C2H35N1O6,490.4,N/A,572.136,Alcohol
Aspirin,C1H11N4O2,604.48,8.14,497.564,Nucleotide
Ethanol,C11H11N1O3,180.3,4.71,396.331,Carbohydrate
Adenosine triphosphate,C19H16N2O7,809.11,10.7,536.047,Hormone
Aspirin,C1H8N3O7,116.18,10.96,661.633,Neurotransmitter
Dopamine,C19H40N0O10,180.96,9.12,813.462,Alkaloid
Caffeine,C1H26N1O1,259.09,9.5,655.415,Alcohol
Caffeine,C16H40N3O4,424.35,N/A,758.656,Amide
Ethanol,C16H32N3O3,825.05,8.62,72.004,Organic Compound
Cholesterol,C8H9N0O9,714.81,11.8,120.933,Alcohol
Ethanol,C12H3N3O3,408.03,N/A,752.811,Alcohol
Urea,C5H19N4O3,215.8,2.85,553.133,Nucleotide
Cholesterol,C10H12N3O0,153.15,9.48,949.01,Nucleotide
Adrenaline,C5H34N4O6,62.91,2.39,972.64,Nucleotide
Caffeine,C10H36N3O9,149.81,1.78,554.572,Organic Compound
Cholesterol,C18H11N0O5,702.5,10.24,522.878,Carbohydrate
Urea,C4H21N1O1,174.74,N/A,936.674,Hormone
Glucose,C13H29N1O5,399.0,9.11,699.08,Alcohol
Ethanol,C20H13N2O2,850.63,2.61,455.468,Amide
Urea,C20H22N5O1,756.3,9.42,18.361,Nucleotide
Serotonin,C16H5N4O4,692.53,5.76,25.389,Carbohydrate
Aspirin,C1H32N1O7,469.4,N/A,920.113,Nucleotide
Urea,C12H33N2O3,79.87,10.94,559.057,Alkaloid
Caffeine,C10H30N2O4,308.57,9.81,872.501,Nucleotide
Dopamine,C20H10N5O1,320.59,1.98,636.102,Amide
Glucose,C1H3N1O6,756.76,5.13,161.217,Organic Compound
Serotonin,C1H5N3O10,654.56,3.76,910.45,Neurotransmitter
Aspirin,C1H16N0O9,635.88,11.62,4.444,Carbohydrate
Adrenaline,C8H4N2O5,216.23,N/A,333.259,Hormone
Caffeine,C19H24N1O6,582.3,6.98,160.707,Lipid
Adenosine triphosphate,C2H39N2O4,223.51,N/A,891.527,Amide
Ethanol,C16H20N2O0,753.9,N/A,137.776,Alcohol
Adrenaline,C8H22N5O8,219.96,N/A,154.247,Lipid
Glucose,C10H34N3O9,384.9,6.48,110.591,Lipid
Adenosine triphosphate,C4H21N0O8,110.39,12.78,273.843,Carbohydrate
Adenosine triphosphate,C3H17N3O7,544.84,12.21,286.613,Nucleotide
Adrenaline,C10H16N5O0,983.79,13.43,231.969,Alcohol
Serotonin,C18H18N5O0,492.92,1.67,645.052,Organic Compound
Caffeine,C15H14N4O7,765.06,6.68,858.487,Alcohol
Serotonin,C12H16N0O1,911.73,N/A,570.744,Lipid
Adenosine triphosphate,C9H40N3O0,815.35,8.02,760.875,Hormone
Dopamine,C13H34N3O9,545.6,2.18,449.606,Hormone
Adenosine triphosphate,C9H23N2O6,779.85,12.79,62.211,Nucleotide
Dopamine,C13H33N1O6,443.19,7.42,840.518,Alcohol
Adenosine triphosphate,C19H27N3O2,350.31,4.27,654.792,Amide
Dopamine,C9H15N3O9,981.61,11.55,239.781,Nucleotide
Adenosine triphosphate,C14H40N1O6,516.28,5.78,883.421,Lipid
Ethanol,C20H15N1O0,201.9,13.32,287.96,Nucleotide
Dopamine,C19H34N2O8,909.55,5.95,188.109,Hormone
Adenosine triphosphate,C2H34N1O4,804.56,12.16,945.488,Nucleotide
Dopamine,C10H19N0O1,704.39,7.58,187.842,Hormone
Glucose,C16H3N1O0,535.79,1.49,52.691,Amide
Aspirin,C1H6N4O5,755.72,6.62,491.371,Neurotransmitter
Ethanol,C5H18N1O9,234.47,N/A,774.261,Carbohydrate
Dopamine,C13H15N5O8,888.81,11.23,978.073,Organic Compound
Ethanol,C11H4N2O10,460.36,13.63,769.648,Nucleotide
Adrenaline,C1H29N0O9,74.79,4.09,737.978,Neurotransmitter
Serotonin,C2H34N1O10,743.77,1.36,623.577,Alcohol
Aspirin,C18H32N2O9,94.24,12.64,744.013,Alcohol
Adenosine triphosphate,C3H22N1O3,773.53,9.52,489.76,Lipid
Adenosine triphosphate,C4H2N4O8,135.49,N/A,100.383,Neurotransmitter
Serotonin,C15H5N3O5,913.36,6.29,379.419,Neurotransmitter
Ethanol,C2H1N0O1,577.07,13.23,562.246,Neurotransmitter
Caffeine,C14H30N2O2,652.02,3.42,77.993,Lipid
Adenosine triphosphate,C15H38N3O5,655.83,9.74,790.148,Lipid
Adenosine triphosphate,C12H3N1O1,745.64,N/A,564.75,Nucleotide
Ethanol,C5H7N5O3,991.75,N/A,640.771,Neurotransmitter
Dopamine,C4H40N5O2,623.64,2.91,563.445,Alcohol
Urea,C18H13N3O4,262.98,N/A,406.448,Lipid
Dopamine,C20H12N1O7,123.88,7.87,916.605,Neurotransmitter
Adenosine triphosphate,C13H28N0O3,95.39,1.38,239.699,Alkaloid
Cholesterol,C7H19N3O10,80.69,13.45,102.22,Nucleotide
