compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H2N3O3,852.88,5.28,726.253,Alcohol
Cholesterol,C1H5N0O5,84.2,N/A,658.078,Alcohol
Adrenaline,C14H15N4O0,188.84,13.53,38.899,Organic Compound
Urea,C14H21N4O3,61.15,5.26,816.158,Organic Compound
Caffeine,C14H16N5O0,622.88,4.24,226.939,Lipid
Adrenaline,C15H33N5O0,927.98,3.77,694.145,Carbohydrate
Ethanol,C14H35N5O7,455.05,10.27,795.568,Neurotransmitter
Adrenaline,C19H5N4O4,501.08,11.62,830.285,Neurotransmitter
Cholesterol,C11H14N3O6,530.34,10.29,223.86,Neurotransmitter
Dopamine,C13H18N0O1,920.19,11.14,762.851,Hormone
Aspirin,C6H38N1O7,507.45,13.11,213.38,Organic Compound
Aspirin,C17H24N1O3,350.0,1.09,19.148,Amide
Urea,C20H28N5O10,256.46,5.46,68.333,Alcohol
Caffeine,C7H36N5O5,524.99,2.04,49.58,Organic Compound
Aspirin,C14H22N0O4,313.31,13.44,304.354,Lipid
Dopamine,C12H14N2O7,582.97,1.03,32.936,Carbohydrate
Caffeine,C12H28N2O5,561.99,12.98,176.426,Lipid
Glucose,C11H10N2O4,443.97,N/A,917.999,Neurotransmitter
Ethanol,C11H36N0O3,251.29,5.89,198.82,Alcohol
Aspirin,C2H30N5O5,983.06,6.04,360.567,Hormone
Adrenaline,C20H12N3O0,466.02,12.86,592.561,Hormone
Glucose,C12H28N4O7,270.08,4.57,262.25,Alkaloid
Ethanol,C9H25N5O8,355.11,13.68,141.702,Alkaloid
Glucose,C10H1N3O5,163.1,N/A,941.101,Amide
Adrenaline,C7H22N4O8,721.81,10.4,820.416,Alkaloid
Dopamine,C13H36N2O10,708.79,7.69,687.415,Alcohol
Aspirin,C13H33N0O1,226.19,4.24,446.703,Amide
Serotonin,C19H33N0O6,612.32,2.27,992.558,Lipid
Serotonin,C3H4N4O6,708.66,N/A,931.457,Hormone
Adenosine triphosphate,C9H14N5O10,643.72,12.74,399.958,Amide
Caffeine,C20H38N0O5,439.56,3.31,40.284,Carbohydrate
Adrenaline,C1H10N5O5,275.02,8.3,520.718,Carbohydrate
Caffeine,C12H24N4O1,638.71,9.32,793.097,Lipid
Serotonin,C18H22N0O5,161.85,N/A,889.61,Organic Compound
Serotonin,C9H37N5O5,687.43,2.3,236.073,Carbohydrate
Serotonin,C1H9N5O9,206.23,N/A,277.213,Carbohydrate
Urea,C2H1N2O5,144.64,4.6,764.196,Carbohydrate
Aspirin,C11H26N5O8,948.56,4.24,718.889,Hormone
Glucose,C15H5N3O0,589.94,3.94,446.089,Lipid
Glucose,C19H30N1O8,436.51,4.47,177.119,Nucleotide
Aspirin,C19H22N0O2,502.53,9.36,443.285,Alkaloid
Cholesterol,C9H34N1O6,61.02,5.04,740.821,Nucleotide
Aspirin,C18H27N4O0,658.0,12.21,951.006,Carbohydrate
Serotonin,C10H36N2O7,352.95,6.07,66.795,Hormone
Caffeine,C14H3N1O1,951.33,13.11,478.857,Nucleotide
Urea,C1H15N0O2,514.08,N/A,444.388,Lipid
Adenosine triphosphate,C3H1N0O10,429.57,11.4,286.813,Lipid
Aspirin,C9H14N3O6,866.21,7.72,44.115,Nucleotide
Urea,C8H31N0O5,937.89,4.97,585.792,Neurotransmitter
Aspirin,C17H27N3O9,917.88,5.87,922.927,Lipid
Ethanol,C8H37N0O7,602.13,11.4,963.495,Neurotransmitter
Ethanol,C7H25N1O0,704.45,12.48,594.951,Lipid
Glucose,C17H33N1O7,88.5,N/A,468.486,Neurotransmitter
Caffeine,C16H24N2O9,726.5,4.31,395.623,Amide
Glucose,C10H8N0O6,109.22,13.76,936.037,Organic Compound
Adrenaline,C19H39N3O10,753.35,N/A,270.882,Alkaloid
Adrenaline,C1H5N2O3,723.9,2.42,784.303,Organic Compound
Serotonin,C1H1N4O5,284.56,N/A,715.948,Organic Compound
Dopamine,C18H25N2O5,933.95,11.24,138.631,Lipid
Adenosine triphosphate,C10H37N5O1,375.71,5.51,668.442,Hormone
Adenosine triphosphate,C16H36N2O9,173.55,11.7,679.783,Carbohydrate
Dopamine,C12H4N4O6,530.77,6.39,958.915,Organic Compound
Adrenaline,C12H40N4O9,673.91,11.86,373.922,Alcohol
Serotonin,C3H17N2O7,974.81,1.33,449.85,Nucleotide
Glucose,C10H13N3O8,879.61,5.63,589.69,Alcohol
Caffeine,C10H23N2O2,687.2,8.86,914.757,Neurotransmitter
Ethanol,C7H17N4O6,238.69,N/A,761.349,Carbohydrate
Ethanol,C12H12N4O1,995.15,12.86,383.134,Neurotransmitter
Urea,C7H23N1O8,923.49,3.43,226.7,Alcohol
Caffeine,C14H28N3O0,871.28,4.55,443.953,Amide
Caffeine,C4H40N0O10,158.36,4.57,824.025,Organic Compound
Adrenaline,C4H30N0O8,729.58,4.99,76.06,Alcohol
Ethanol,C6H31N1O1,528.14,N/A,718.942,Nucleotide
Glucose,C5H37N2O6,142.41,6.16,795.553,Nucleotide
Adenosine triphosphate,C9H13N3O1,519.51,9.44,198.427,Alcohol
Serotonin,C17H33N5O9,107.51,3.95,687.347,Amide
Glucose,C2H40N0O3,409.97,3.0,634.421,Amide
Aspirin,C1H5N1O8,150.56,13.37,251.711,Hormone
Glucose,C13H25N5O6,451.59,8.58,948.92,Alkaloid
Caffeine,C16H5N2O2,684.95,N/A,230.663,Hormone
Adrenaline,C15H21N1O4,441.05,12.22,866.983,Hormone
Adrenaline,C15H7N1O0,377.06,2.67,471.499,Alcohol
Aspirin,C1H40N5O6,443.62,5.21,100.369,Hormone
Caffeine,C11H33N2O6,330.56,12.77,264.173,Organic Compound
Dopamine,C4H31N0O6,275.85,10.13,585.977,Carbohydrate
Aspirin,C2H6N5O10,758.78,4.46,165.99,Alcohol
Glucose,C2H26N1O4,591.47,N/A,536.683,Amide
Caffeine,C7H34N0O8,929.87,1.8,747.231,Alkaloid
Glucose,C4H17N3O4,318.28,4.18,539.321,Organic Compound
Glucose,C6H23N4O7,414.14,10.84,255.37,Hormone
Aspirin,C6H5N2O8,219.44,2.19,368.5,Alkaloid
Glucose,C2H31N0O6,153.96,1.94,833.459,Amide
Glucose,C17H29N0O5,492.2,11.44,203.528,Organic Compound
Urea,C13H13N3O4,628.88,2.19,438.99,Amide
Cholesterol,C5H24N5O4,328.06,1.41,864.07,Hormone
Glucose,C13H36N1O4,370.1,N/A,152.624,Alcohol
Dopamine,C17H1N5O5,512.1,N/A,123.217,Neurotransmitter
Dopamine,C10H26N5O1,819.81,1.35,173.923,Lipid
Cholesterol,C20H3N2O2,993.0,1.88,664.438,Lipid
Adrenaline,C4H28N0O0,649.93,1.28,621.658,Amide
Dopamine,C14H2N3O9,268.65,N/A,211.877,Carbohydrate
Urea,C8H27N2O9,88.63,1.32,313.3,Organic Compound
Serotonin,C15H3N2O7,953.67,10.16,782.172,Alkaloid
Cholesterol,C16H2N3O2,343.77,9.55,61.049,Hormone
Adenosine triphosphate,C10H40N4O1,302.48,12.28,31.903,Carbohydrate
Dopamine,C4H10N5O4,174.09,13.08,927.878,Alkaloid
Glucose,C12H23N5O10,337.09,13.08,675.655,Hormone
Ethanol,C17H9N2O4,461.28,N/A,662.668,Hormone
Dopamine,C5H7N0O10,681.93,N/A,115.849,Neurotransmitter
Caffeine,C6H20N5O3,88.0,13.86,739.859,Neurotransmitter
Urea,C4H30N3O3,184.33,12.83,278.057,Hormone
Cholesterol,C18H38N2O0,918.26,1.01,521.063,Amide
Glucose,C6H36N3O2,618.45,3.56,571.804,Organic Compound
Adrenaline,C14H11N5O7,457.31,N/A,430.419,Lipid
Ethanol,C7H2N3O9,762.5,1.41,31.715,Lipid
Glucose,C20H38N3O4,897.79,9.85,902.492,Neurotransmitter
Ethanol,C10H30N2O4,904.07,9.6,35.489,Hormone
Adenosine triphosphate,C5H5N3O4,517.67,2.22,619.758,Nucleotide
Cholesterol,C11H21N1O5,809.95,11.03,593.073,Organic Compound
Adenosine triphosphate,C20H21N4O0,853.17,13.28,326.912,Amide
Cholesterol,C14H16N3O4,390.57,10.86,23.838,Neurotransmitter
Caffeine,C8H37N3O10,145.42,N/A,894.768,Amide
Adrenaline,C9H26N1O0,695.72,2.95,956.813,Alcohol
Caffeine,C19H21N0O5,404.68,N/A,23.251,Amide
Cholesterol,C10H27N0O0,273.72,3.39,141.732,Alcohol
Serotonin,C17H32N1O8,540.28,11.02,761.823,Nucleotide
Glucose,C15H6N1O5,418.68,10.53,513.333,Lipid
Adenosine triphosphate,C15H31N0O4,431.32,1.82,614.362,Organic Compound
Dopamine,C18H40N0O10,71.75,N/A,753.546,Hormone
Cholesterol,C9H32N0O5,551.37,12.43,902.566,Carbohydrate
Ethanol,C4H22N1O4,242.41,5.67,510.584,Amide
Dopamine,C2H8N5O3,896.45,4.89,151.038,Hormone
Serotonin,C10H12N0O3,233.95,N/A,185.956,Amide
Dopamine,C19H13N1O10,518.53,7.44,694.892,Lipid
Aspirin,C9H36N4O2,777.99,N/A,391.778,Hormone
Serotonin,C7H22N1O5,569.08,7.89,174.787,Organic Compound
Serotonin,C17H9N5O2,396.94,9.16,994.285,Amide
Cholesterol,C5H6N3O0,756.15,7.42,452.544,Lipid
Aspirin,C6H14N2O9,981.18,7.93,841.225,Hormone
Ethanol,C9H39N5O6,537.15,11.77,398.241,Neurotransmitter
Caffeine,C20H40N4O8,903.17,N/A,374.532,Hormone
Cholesterol,C16H35N3O6,463.68,N/A,463.981,Neurotransmitter
Serotonin,C15H2N5O0,115.75,13.22,586.77,Hormone
Caffeine,C17H2N1O4,917.7,1.14,621.554,Nucleotide
Adrenaline,C16H29N3O8,852.54,N/A,372.628,Nucleotide
Aspirin,C10H30N4O1,69.37,7.92,609.268,Amide
Urea,C14H2N3O10,688.05,13.82,935.211,Alkaloid
Ethanol,C14H8N3O6,325.82,N/A,800.066,Neurotransmitter
Cholesterol,C18H11N2O7,322.33,12.31,461.655,Carbohydrate
Adenosine triphosphate,C10H28N5O4,171.07,7.28,611.405,Carbohydrate
Cholesterol,C12H9N1O3,695.56,9.13,19.355,Neurotransmitter
Glucose,C18H5N5O8,615.95,10.42,565.742,Neurotransmitter
Adrenaline,C19H34N5O10,340.9,N/A,409.793,Alkaloid
Aspirin,C16H1N5O7,278.93,12.26,90.088,Lipid
Glucose,C19H35N2O0,218.79,N/A,195.511,Amide
Caffeine,C15H9N5O3,670.65,13.38,403.513,Amide
Adenosine triphosphate,C8H21N0O3,173.93,N/A,331.978,Alcohol
Glucose,C16H1N0O0,218.0,2.85,247.595,Nucleotide
Glucose,C3H22N1O4,395.39,6.19,125.671,Lipid
Urea,C10H36N2O0,138.16,N/A,577.327,Organic Compound
Serotonin,C5H7N1O8,173.59,9.64,898.091,Neurotransmitter
Serotonin,C11H28N2O6,214.72,1.65,315.065,Amide
Adrenaline,C18H27N1O4,906.38,9.49,842.228,Carbohydrate
Aspirin,C17H26N2O5,175.85,N/A,901.424,Nucleotide
Ethanol,C19H16N4O4,228.64,3.71,539.776,Hormone
Adenosine triphosphate,C17H20N3O6,368.98,N/A,363.244,Organic Compound
Serotonin,C14H23N3O2,906.31,N/A,499.541,Organic Compound
Cholesterol,C9H4N3O3,953.52,1.22,591.63,Nucleotide
Serotonin,C17H36N3O2,746.54,N/A,685.219,Carbohydrate
Dopamine,C18H17N3O6,248.07,11.84,805.981,Alkaloid
Caffeine,C12H11N3O4,217.57,13.36,464.57,Lipid
Adenosine triphosphate,C9H2N4O1,442.37,12.41,747.613,Alcohol
Aspirin,C13H35N5O8,924.91,N/A,742.698,Hormone
Glucose,C4H10N2O4,511.87,2.9,684.597,Neurotransmitter
Aspirin,C16H36N1O10,441.69,N/A,144.96,Amide
Glucose,C7H7N4O8,344.47,10.59,517.645,Neurotransmitter
Adenosine triphosphate,C14H40N1O8,189.19,11.7,849.54,Neurotransmitter
Urea,C8H37N4O1,151.79,5.96,627.664,Organic Compound
Adenosine triphosphate,C1H27N0O3,84.31,N/A,982.444,Alcohol
Caffeine,C12H27N1O8,955.43,10.86,580.882,Lipid
Serotonin,C10H31N2O2,737.24,9.57,704.262,Alkaloid
Aspirin,C16H39N0O10,506.43,3.2,213.192,Lipid
Aspirin,C16H33N3O3,883.39,1.87,612.045,Alcohol
Urea,C14H2N0O5,133.18,N/A,56.651,Amide
Ethanol,C6H11N2O0,615.78,N/A,406.371,Carbohydrate
Urea,C6H39N3O3,602.46,N/A,175.615,Carbohydrate
Glucose,C3H38N3O4,649.36,8.13,621.272,Lipid
Aspirin,C4H39N3O8,962.78,N/A,133.117,Carbohydrate
Urea,C5H25N5O0,856.26,12.82,41.738,Alkaloid
Adenosine triphosphate,C5H21N3O0,629.76,13.26,278.58,Amide
Caffeine,C4H1N0O1,536.01,1.92,170.163,Hormone
Adrenaline,C14H29N3O8,865.83,10.48,531.647,Hormone
Adenosine triphosphate,C7H18N0O6,903.22,N/A,238.734,Neurotransmitter
Serotonin,C1H2N2O10,229.51,5.78,67.774,Amide
Serotonin,C18H11N1O8,738.4,N/A,580.816,Hormone
Aspirin,C5H40N2O3,563.57,3.36,304.297,Carbohydrate
Caffeine,C4H28N0O9,381.48,N/A,234.001,Nucleotide
Ethanol,C14H22N4O6,478.45,5.18,528.76,Organic Compound
Adenosine triphosphate,C14H21N1O6,649.57,12.45,914.252,Organic Compound
Cholesterol,C13H28N4O9,894.44,6.66,590.625,Lipid
Serotonin,C18H28N4O10,636.72,8.7,809.584,Nucleotide
Adrenaline,C19H37N0O7,182.73,12.05,179.64,Neurotransmitter
Ethanol,C14H23N2O3,435.36,8.04,666.671,Carbohydrate
Ethanol,C16H22N4O7,760.26,4.88,538.912,Nucleotide
Glucose,C5H9N1O5,878.72,10.05,272.136,Amide
Caffeine,C6H31N4O8,597.44,1.62,396.126,Alcohol
Serotonin,C5H3N5O6,249.88,5.6,260.254,Nucleotide
Adrenaline,C7H31N0O1,377.99,N/A,79.303,Neurotransmitter
Urea,C20H9N1O0,845.09,13.75,484.388,Alkaloid
Adenosine triphosphate,C12H37N1O10,985.83,N/A,844.932,Organic Compound
Urea,C1H12N0O1,114.06,N/A,223.58,Lipid
Caffeine,C6H5N2O7,92.5,11.35,292.395,Alkaloid
Caffeine,C20H13N3O2,275.58,3.97,670.673,Neurotransmitter
Cholesterol,C12H13N1O8,237.05,8.42,303.011,Nucleotide
Glucose,C12H26N2O1,695.39,N/A,10.621,Amide
Dopamine,C12H7N5O2,911.09,9.33,770.275,Carbohydrate
Dopamine,C15H9N3O2,424.16,13.11,408.582,Neurotransmitter
Adrenaline,C1H10N3O0,921.11,6.13,33.839,Hormone
Urea,C10H14N5O10,574.07,13.96,228.086,Lipid
Serotonin,C7H11N4O6,716.04,N/A,104.858,Hormone
Adenosine triphosphate,C20H8N2O8,818.17,13.43,198.866,Alcohol
Dopamine,C18H28N4O4,747.49,3.36,261.762,Neurotransmitter
Glucose,C13H38N5O1,727.54,N/A,317.507,Amide
Aspirin,C9H15N0O6,207.02,11.41,454.389,Lipid
Urea,C4H8N1O2,949.28,5.63,402.787,Alcohol
Adrenaline,C20H27N5O1,772.48,10.14,352.981,Hormone
Ethanol,C19H28N0O10,268.71,9.98,280.95,Amide
Caffeine,C8H39N1O2,123.33,9.17,451.651,Amide
Caffeine,C16H6N1O10,621.05,N/A,868.342,Lipid
Dopamine,C2H37N4O7,357.9,3.33,120.455,Carbohydrate
Caffeine,C14H32N4O6,676.57,5.79,558.865,Organic Compound
Aspirin,C17H31N4O5,568.51,5.71,473.545,Nucleotide
Adenosine triphosphate,C3H11N1O9,920.25,11.6,464.305,Amide
Caffeine,C10H14N2O2,964.69,10.81,162.358,Carbohydrate
Dopamine,C5H25N2O4,151.77,13.88,680.363,Hormone
Urea,C19H20N1O10,852.88,N/A,584.547,Nucleotide
Dopamine,C5H7N4O6,474.04,2.47,156.846,Organic Compound
Caffeine,C18H20N2O7,61.05,8.46,578.576,Neurotransmitter
Glucose,C19H3N5O7,887.74,N/A,952.183,Hormone
Caffeine,C11H27N5O7,709.04,10.84,71.206,Lipid
Glucose,C3H26N4O7,754.5,13.58,604.244,Lipid
Glucose,C5H31N3O0,959.99,N/A,928.437,Lipid
Dopamine,C13H36N2O7,869.66,7.83,823.794,Neurotransmitter
Caffeine,C19H27N0O7,313.46,N/A,809.881,Alcohol
Ethanol,C9H37N5O2,766.34,10.29,142.595,Organic Compound
Adenosine triphosphate,C9H25N1O0,152.78,5.0,841.367,Carbohydrate
Urea,C10H10N4O9,378.74,8.14,286.385,Organic Compound
Aspirin,C8H31N5O7,79.7,7.94,821.779,Hormone
Dopamine,C20H13N0O1,780.07,2.95,473.483,Amide
Adenosine triphosphate,C11H7N4O8,214.39,5.31,545.428,Lipid
Adrenaline,C14H38N3O3,617.05,1.71,373.198,Nucleotide
Adenosine triphosphate,C11H20N0O7,908.92,6.76,752.145,Alcohol
Ethanol,C13H17N3O5,443.8,N/A,504.534,Hormone
Urea,C13H38N0O0,387.46,2.66,406.132,Carbohydrate
Caffeine,C10H13N0O1,547.54,13.33,292.511,Neurotransmitter
Urea,C17H22N1O5,380.09,N/A,513.977,Neurotransmitter
Aspirin,C20H4N0O10,947.85,N/A,757.368,Nucleotide
Urea,C1H9N4O3,77.71,N/A,162.578,Neurotransmitter
Urea,C15H33N5O4,844.82,2.54,351.287,Nucleotide
Adrenaline,C1H34N1O8,855.26,7.89,731.087,Alkaloid
Urea,C6H9N2O4,613.83,9.76,932.327,Amide
Ethanol,C15H18N3O9,817.42,N/A,407.165,Organic Compound
Dopamine,C17H20N5O10,292.8,5.0,175.315,Alkaloid
Urea,C18H19N3O6,828.71,11.73,337.541,Organic Compound
Adrenaline,C9H23N4O4,141.26,6.84,962.227,Alkaloid
Serotonin,C12H13N1O7,617.71,10.62,223.836,Nucleotide
Aspirin,C2H8N5O8,210.36,9.54,90.11,Alkaloid
Glucose,C11H14N0O7,307.73,5.84,367.476,Nucleotide
Aspirin,C20H23N4O8,827.03,7.75,127.845,Hormone
Glucose,C19H19N5O2,657.9,N/A,641.928,Organic Compound
Caffeine,C1H10N3O2,232.03,N/A,842.933,Nucleotide
Dopamine,C2H39N3O0,956.79,1.22,963.669,Alcohol
Dopamine,C12H5N3O4,682.62,10.24,920.579,Nucleotide
Cholesterol,C9H30N1O1,921.59,12.89,613.123,Nucleotide
Ethanol,C1H27N5O6,788.49,N/A,423.123,Lipid
Adrenaline,C19H16N3O9,641.88,13.59,481.143,Carbohydrate
Cholesterol,C8H33N1O7,952.93,4.51,971.204,Neurotransmitter
Ethanol,C7H5N2O6,61.91,N/A,761.266,Nucleotide
Caffeine,C19H13N3O1,519.84,4.25,767.452,Hormone
Glucose,C15H14N2O3,773.57,11.24,690.005,Lipid
Serotonin,C9H13N3O4,709.73,8.19,131.708,Organic Compound
Ethanol,C18H11N2O1,418.33,3.39,183.868,Lipid
Cholesterol,C3H33N1O4,744.29,1.09,42.201,Amide
Dopamine,C15H11N0O7,580.79,5.11,120.223,Alcohol
Cholesterol,C20H30N4O8,292.85,12.48,937.79,Amide
Serotonin,C1H11N0O9,740.34,5.4,362.612,Alkaloid
Glucose,C9H13N0O0,813.43,N/A,752.622,Hormone
Dopamine,C17H17N1O0,772.76,13.12,910.063,Lipid
Adenosine triphosphate,C15H18N5O9,526.52,6.16,306.807,Lipid
Cholesterol,C9H18N3O2,740.67,3.27,802.477,Carbohydrate
Adrenaline,C6H5N3O8,766.73,10.97,281.781,Neurotransmitter
Cholesterol,C14H30N4O0,588.3,N/A,977.897,Alkaloid
Urea,C17H30N0O2,719.6,8.84,704.881,Nucleotide
Ethanol,C10H13N5O0,862.97,12.82,72.321,Hormone
Adenosine triphosphate,C5H12N1O10,252.4,6.13,478.482,Alcohol
Cholesterol,C11H35N2O2,732.45,10.08,112.194,Amide
Adenosine triphosphate,C1H32N1O10,559.58,2.16,943.166,Neurotransmitter
Glucose,C12H14N2O1,414.81,N/A,788.409,Hormone
Ethanol,C5H25N2O10,815.51,9.48,841.353,Lipid
Serotonin,C20H33N1O4,281.67,13.65,149.453,Alkaloid
Adrenaline,C10H16N2O10,703.11,N/A,853.61,Alcohol
Aspirin,C20H34N5O6,786.95,4.02,170.783,Carbohydrate
Urea,C17H19N4O3,193.92,10.21,918.411,Nucleotide
Dopamine,C7H24N4O2,433.41,N/A,865.053,Lipid
Adenosine triphosphate,C6H11N5O2,237.13,N/A,807.799,Hormone
Dopamine,C20H36N1O8,716.44,7.29,932.562,Alkaloid
Ethanol,C1H20N4O9,60.62,5.43,783.928,Lipid
Serotonin,C20H31N1O6,354.65,7.15,627.494,Alkaloid
Serotonin,C14H13N3O0,257.67,N/A,281.137,Alcohol
Serotonin,C17H7N2O7,301.95,4.22,797.341,Nucleotide
Dopamine,C16H34N4O3,189.92,13.55,87.101,Alkaloid
Urea,C12H31N0O0,56.96,12.47,696.797,Amide
Adrenaline,C13H9N3O3,844.74,2.79,31.86,Carbohydrate
Cholesterol,C11H25N3O4,905.85,9.05,301.798,Neurotransmitter
Urea,C16H4N3O6,959.31,N/A,804.616,Hormone
Serotonin,C16H28N5O7,376.5,2.14,322.394,Carbohydrate
Caffeine,C7H24N1O4,792.16,13.06,874.08,Neurotransmitter
Aspirin,C5H37N4O2,960.78,13.92,901.035,Organic Compound
Adrenaline,C5H13N4O9,415.33,12.69,687.107,Alcohol
Adrenaline,C6H22N2O6,589.39,N/A,953.065,Organic Compound
Serotonin,C11H30N4O0,213.99,4.47,970.299,Lipid
Cholesterol,C13H33N5O2,751.65,N/A,178.991,Lipid
Adenosine triphosphate,C4H3N0O5,710.0,3.95,613.529,Nucleotide
Urea,C7H5N2O0,405.16,1.81,524.156,Alkaloid
Dopamine,C3H12N2O9,354.79,8.4,203.511,Hormone
Ethanol,C18H17N2O0,95.45,5.8,629.523,Alkaloid
Caffeine,C16H26N1O7,264.05,5.8,240.397,Nucleotide
Caffeine,C12H9N5O5,600.46,2.38,978.607,Carbohydrate
Adenosine triphosphate,C12H16N4O9,845.19,8.35,27.996,Carbohydrate
Adenosine triphosphate,C1H23N3O2,790.59,N/A,847.033,Neurotransmitter
Adrenaline,C17H35N2O2,305.01,1.3,922.197,Organic Compound
Ethanol,C11H34N5O3,564.17,11.84,715.218,Lipid
Serotonin,C8H5N0O9,186.63,13.24,871.124,Amide
Adrenaline,C17H23N5O1,427.65,9.11,883.566,Amide
Dopamine,C3H9N2O2,911.43,12.11,654.077,Alcohol
Urea,C6H12N2O7,956.04,10.99,122.013,Alkaloid
Adrenaline,C16H25N0O2,130.64,9.87,634.936,Lipid
Adenosine triphosphate,C14H17N2O4,940.78,N/A,363.902,Alkaloid
Glucose,C14H6N1O2,248.93,6.05,647.607,Hormone
Adenosine triphosphate,C8H34N3O8,966.49,7.6,53.258,Alcohol
Cholesterol,C15H20N2O6,970.18,8.7,368.869,Organic Compound
Caffeine,C1H24N4O2,383.29,6.91,718.88,Carbohydrate
Serotonin,C13H8N4O5,217.5,13.77,720.008,Hormone
Cholesterol,C19H19N5O10,304.9,11.4,947.396,Hormone
Dopamine,C6H5N2O8,810.46,6.87,642.709,Lipid
Aspirin,C13H38N5O5,744.4,6.69,855.793,Nucleotide
Dopamine,C7H30N5O3,546.66,10.25,925.692,Hormone
Serotonin,C12H31N5O10,708.2,1.43,968.828,Lipid
Urea,C11H25N3O7,777.67,N/A,797.203,Alkaloid
Adenosine triphosphate,C10H22N4O4,550.24,6.71,868.779,Organic Compound
Dopamine,C14H4N1O1,375.46,9.95,31.164,Amide
Ethanol,C3H40N4O8,109.93,N/A,914.568,Lipid
Aspirin,C3H29N0O5,474.58,N/A,896.485,Alkaloid
Aspirin,C2H21N3O1,862.19,13.12,494.376,Alkaloid
Caffeine,C3H19N3O2,475.02,N/A,163.132,Hormone
Adrenaline,C13H13N4O8,845.54,7.42,180.332,Carbohydrate
Urea,C14H3N1O7,650.64,8.37,959.876,Lipid
Adrenaline,C18H35N4O5,420.73,3.42,610.141,Nucleotide
Adrenaline,C18H18N4O3,313.85,9.78,232.9,Alkaloid
Adenosine triphosphate,C1H15N0O10,353.55,8.32,580.181,Alcohol
Urea,C8H37N3O8,329.67,3.52,651.46,Lipid
Serotonin,C12H15N0O5,912.11,11.95,218.968,Organic Compound
Adenosine triphosphate,C8H4N1O5,361.08,N/A,281.197,Organic Compound
Serotonin,C19H15N4O1,620.57,8.57,239.906,Amide
Adenosine triphosphate,C2H30N3O0,311.15,4.54,930.81,Nucleotide
Aspirin,C15H20N5O0,824.8,4.23,678.573,Alkaloid
Serotonin,C15H34N4O2,198.17,N/A,128.795,Carbohydrate
Urea,C10H40N0O7,623.87,6.49,343.55,Organic Compound
Glucose,C15H6N5O6,656.5,7.83,713.023,Hormone
Ethanol,C14H11N1O8,889.34,N/A,600.648,Neurotransmitter
Serotonin,C9H38N0O0,348.08,13.73,508.843,Hormone
Dopamine,C11H25N1O4,494.39,5.82,185.805,Hormone
Dopamine,C16H29N0O5,290.19,N/A,905.971,Carbohydrate
Glucose,C6H23N5O6,887.83,4.42,250.148,Lipid
Aspirin,C4H17N2O5,897.8,10.47,18.835,Nucleotide
Glucose,C6H12N3O6,404.23,6.01,731.786,Lipid
Urea,C11H17N1O7,409.51,7.22,805.168,Amide
Cholesterol,C1H2N0O10,469.92,N/A,968.788,Alcohol
Serotonin,C9H14N5O1,923.66,9.31,653.699,Alkaloid
Glucose,C10H22N5O8,916.01,7.43,939.874,Nucleotide
Aspirin,C10H35N4O4,117.42,N/A,921.093,Neurotransmitter
Adenosine triphosphate,C5H6N5O10,54.76,3.72,847.822,Carbohydrate
Cholesterol,C12H14N5O4,958.82,5.24,228.129,Alkaloid
Adenosine triphosphate,C2H34N4O5,526.95,10.03,690.729,Organic Compound
Caffeine,C17H23N5O3,159.59,N/A,34.312,Hormone
Caffeine,C16H13N2O0,591.5,7.62,621.448,Alkaloid
Adenosine triphosphate,C13H6N2O10,688.9,1.47,140.024,Neurotransmitter
Serotonin,C18H18N4O7,584.27,9.93,808.626,Nucleotide
Caffeine,C15H19N3O9,245.15,6.56,851.677,Alcohol
Caffeine,C17H40N0O10,712.85,8.75,202.985,Carbohydrate
Serotonin,C1H4N0O7,508.82,6.58,667.655,Alcohol
Glucose,C1H26N0O0,207.49,N/A,70.855,Amide
Urea,C10H23N5O8,476.33,9.33,576.115,Lipid
Caffeine,C17H39N5O0,338.6,12.75,138.352,Amide
Cholesterol,C15H7N3O10,76.58,8.71,824.031,Alcohol
Glucose,C12H16N2O6,280.88,2.58,46.244,Lipid
Cholesterol,C19H4N1O3,143.5,2.63,413.756,Lipid
Ethanol,C10H14N4O0,309.54,N/A,741.261,Amide
Glucose,C11H26N1O8,312.51,6.51,129.518,Organic Compound
Adrenaline,C1H11N2O0,208.74,11.59,578.339,Amide
Aspirin,C4H5N2O2,557.46,N/A,152.829,Carbohydrate
Adrenaline,C10H29N2O3,989.24,10.91,18.91,Alkaloid
Caffeine,C16H9N5O7,501.54,N/A,753.558,Lipid
Glucose,C13H5N1O8,526.45,3.16,365.579,Alcohol
Glucose,C7H29N5O0,799.01,7.82,742.31,Neurotransmitter
Aspirin,C6H38N0O2,418.58,8.48,690.138,Nucleotide
Dopamine,C14H1N5O2,308.54,9.63,475.169,Neurotransmitter
Glucose,C15H16N2O9,59.44,N/A,524.754,Lipid
Aspirin,C9H1N2O8,213.14,11.46,46.367,Organic Compound
Adrenaline,C6H18N1O7,310.87,9.8,120.232,Alcohol
Adenosine triphosphate,C11H40N5O2,893.58,11.21,56.518,Alcohol
Glucose,C2H33N0O0,537.8,N/A,157.407,Hormone
Aspirin,C1H27N4O3,276.88,N/A,101.673,Alkaloid
Glucose,C10H30N3O5,966.96,6.48,336.623,Alkaloid
