compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H27N1O1,795.66,7.05,997.782,Lipid
Adrenaline,C5H34N1O6,207.24,6.42,493.942,Amide
Urea,C9H5N2O8,572.45,12.43,110.413,Neurotransmitter
Adrenaline,C10H38N2O0,406.46,10.25,324.112,Alkaloid
Adrenaline,C15H9N5O2,351.37,1.14,711.06,Amide
Serotonin,C10H1N1O10,241.49,4.44,787.828,Alkaloid
Adrenaline,C12H25N2O6,729.23,N/A,885.149,Amide
Serotonin,C12H33N5O1,311.56,11.67,128.465,Carbohydrate
Cholesterol,C9H11N5O9,816.07,3.57,519.881,Hormone
Caffeine,C1H4N4O1,432.31,5.27,596.836,Hormone
Cholesterol,C3H37N1O7,225.36,7.1,130.942,Organic Compound
Adrenaline,C18H29N0O1,607.39,8.36,114.624,Lipid
Ethanol,C12H8N2O2,327.27,2.98,964.321,Organic Compound
Urea,C19H24N4O6,656.36,3.43,702.081,Organic Compound
Serotonin,C7H8N0O4,932.41,11.72,679.4,Organic Compound
Adenosine triphosphate,C9H19N0O7,485.48,N/A,864.005,Lipid
Dopamine,C3H6N0O6,723.27,7.32,196.114,Lipid
Aspirin,C17H14N5O3,100.66,13.01,917.981,Alkaloid
Dopamine,C16H35N4O3,335.77,1.8,406.346,Alkaloid
Ethanol,C3H23N3O7,790.83,12.57,551.185,Nucleotide
Urea,C4H32N2O0,151.29,8.22,260.598,Hormone
Serotonin,C8H28N4O10,335.69,5.06,736.546,Amide
Adenosine triphosphate,C19H35N1O8,522.77,N/A,165.226,Alcohol
Cholesterol,C10H26N4O1,808.24,11.1,161.629,Hormone
Dopamine,C2H23N5O1,174.56,8.2,201.679,Hormone
Cholesterol,C19H5N1O6,82.1,8.11,704.369,Amide
Glucose,C3H6N5O0,410.64,2.05,388.048,Lipid
Caffeine,C15H25N1O8,656.75,8.75,207.207,Alkaloid
Dopamine,C16H30N3O2,85.37,11.94,516.478,Hormone
Dopamine,C20H27N3O6,68.6,10.55,87.822,Hormone
Glucose,C17H35N3O8,778.33,3.37,171.013,Hormone
Caffeine,C12H15N1O4,637.76,7.06,259.475,Carbohydrate
Adenosine triphosphate,C16H20N0O10,848.87,13.79,59.516,Alcohol
Urea,C10H14N4O1,320.09,3.62,887.049,Organic Compound
Serotonin,C17H34N1O3,223.24,13.49,781.084,Hormone
Adrenaline,C17H8N4O5,829.6,10.37,800.435,Organic Compound
Serotonin,C18H24N4O1,276.99,3.97,634.464,Neurotransmitter
Adrenaline,C18H33N3O10,854.63,2.3,796.951,Carbohydrate
Adenosine triphosphate,C8H4N1O9,880.19,N/A,145.924,Alcohol
Dopamine,C19H18N5O6,351.88,1.98,906.729,Neurotransmitter
Glucose,C7H21N1O7,70.75,8.12,536.953,Organic Compound
Caffeine,C7H4N5O2,530.36,9.86,786.198,Amide
Caffeine,C2H36N2O6,512.41,7.6,339.624,Organic Compound
Adrenaline,C7H24N4O10,161.65,4.07,159.104,Neurotransmitter
Cholesterol,C16H24N1O4,207.05,10.53,979.483,Lipid
Glucose,C4H16N0O9,884.84,10.16,839.357,Neurotransmitter
Glucose,C6H9N4O6,160.49,N/A,769.706,Carbohydrate
Dopamine,C13H18N3O9,630.33,N/A,816.345,Carbohydrate
Urea,C5H8N1O9,881.71,2.94,613.254,Nucleotide
Cholesterol,C11H21N4O2,589.27,9.0,360.056,Lipid
Glucose,C4H31N5O10,161.18,3.02,838.395,Nucleotide
Cholesterol,C16H35N0O8,673.99,1.26,266.625,Alkaloid
Dopamine,C12H37N4O10,944.74,1.66,705.021,Lipid
Adenosine triphosphate,C13H39N2O9,653.9,11.21,468.911,Nucleotide
Adrenaline,C4H23N1O3,605.46,7.07,465.745,Carbohydrate
Serotonin,C14H23N1O7,369.83,13.83,628.405,Carbohydrate
Serotonin,C9H34N3O10,669.57,N/A,914.865,Nucleotide
Serotonin,C8H4N3O8,153.07,N/A,132.26,Alcohol
Ethanol,C2H27N0O1,662.42,13.27,841.041,Hormone
Caffeine,C8H28N5O7,270.38,9.98,724.784,Alkaloid
Adenosine triphosphate,C9H22N3O8,207.92,11.89,484.698,Carbohydrate
Glucose,C8H39N0O9,972.74,9.31,596.541,Amide
Dopamine,C16H29N5O6,432.77,10.0,335.408,Hormone
Dopamine,C17H13N2O0,855.36,12.36,213.589,Lipid
Glucose,C8H13N5O4,287.25,9.43,406.416,Amide
Adrenaline,C11H8N1O6,859.59,3.35,14.913,Carbohydrate
Cholesterol,C15H38N4O9,969.42,7.96,469.305,Amide
Cholesterol,C14H1N2O9,828.43,12.37,23.821,Alcohol
Dopamine,C11H36N5O3,458.41,10.62,387.391,Lipid
Aspirin,C14H33N5O8,242.59,5.93,788.108,Nucleotide
Glucose,C3H13N2O1,611.86,7.45,975.969,Alkaloid
Glucose,C10H40N2O3,278.74,4.57,713.112,Carbohydrate
Ethanol,C20H8N1O5,568.26,12.32,217.53,Alkaloid
Adenosine triphosphate,C2H24N1O5,585.98,11.87,648.751,Neurotransmitter
Aspirin,C8H8N2O0,839.6,N/A,565.425,Nucleotide
Serotonin,C11H37N5O4,811.2,10.75,620.204,Hormone
Glucose,C8H36N2O2,663.6,N/A,445.084,Amide
Urea,C5H9N5O8,641.68,N/A,338.834,Carbohydrate
Serotonin,C13H33N2O2,205.57,N/A,919.109,Organic Compound
Adrenaline,C8H23N1O6,514.37,7.24,654.946,Lipid
Dopamine,C15H10N3O6,973.57,3.18,872.03,Alkaloid
Adenosine triphosphate,C15H27N3O9,987.24,N/A,174.246,Hormone
Adrenaline,C19H32N0O0,293.0,6.2,545.216,Alcohol
Glucose,C1H5N0O8,571.02,1.89,185.05,Hormone
Serotonin,C18H4N3O3,661.23,3.7,414.94,Alkaloid
Urea,C15H4N0O6,84.42,5.02,837.55,Lipid
Caffeine,C20H21N5O5,984.14,5.76,339.617,Neurotransmitter
Adenosine triphosphate,C10H14N2O0,359.19,N/A,130.798,Alcohol
Serotonin,C1H40N2O5,266.94,12.01,499.967,Carbohydrate
Serotonin,C19H37N5O9,486.79,3.97,804.568,Organic Compound
Caffeine,C18H32N1O6,109.46,6.43,294.55,Organic Compound
Dopamine,C8H26N4O10,528.64,6.52,304.564,Nucleotide
Adenosine triphosphate,C13H36N5O7,951.84,4.35,0.62,Lipid
Cholesterol,C1H16N2O4,692.36,4.49,553.383,Lipid
Dopamine,C4H15N5O8,812.91,13.18,229.276,Alkaloid
Cholesterol,C14H21N1O1,984.65,6.92,272.237,Alkaloid
Cholesterol,C4H28N5O6,852.4,8.25,757.79,Neurotransmitter
Urea,C8H3N5O5,384.29,8.08,851.064,Lipid
Glucose,C9H5N1O7,230.39,N/A,908.253,Alkaloid
Cholesterol,C1H31N3O0,715.49,N/A,164.441,Amide
Urea,C2H30N2O6,948.33,3.6,530.966,Amide
Cholesterol,C7H30N2O0,883.31,N/A,864.822,Alcohol
Dopamine,C20H25N0O4,578.35,7.75,204.623,Hormone
Caffeine,C8H27N2O1,913.25,N/A,912.913,Organic Compound
Urea,C20H31N2O7,893.34,13.95,503.947,Carbohydrate
Urea,C11H36N3O1,655.28,5.1,320.115,Amide
Adenosine triphosphate,C7H8N4O2,741.72,13.74,44.816,Amide
Dopamine,C7H33N5O8,774.77,4.39,81.286,Alkaloid
Urea,C17H33N3O6,600.61,8.89,737.198,Carbohydrate
Aspirin,C5H26N5O2,709.23,6.12,77.241,Carbohydrate
Serotonin,C5H15N4O9,419.52,10.71,39.767,Hormone
Ethanol,C3H38N5O0,968.45,2.28,10.549,Hormone
Glucose,C11H5N2O0,406.14,3.34,939.932,Alkaloid
Caffeine,C14H16N0O7,101.02,N/A,616.824,Carbohydrate
Adrenaline,C15H12N1O10,530.18,2.69,379.022,Alcohol
Urea,C3H1N4O10,165.55,8.23,301.191,Amide
Urea,C12H12N5O0,631.71,8.91,674.629,Alkaloid
Caffeine,C1H25N3O9,141.79,N/A,639.003,Alkaloid
Ethanol,C20H16N0O1,467.63,5.04,452.944,Amide
Aspirin,C6H24N1O10,819.51,11.67,103.154,Alkaloid
Urea,C8H18N5O2,485.32,4.47,2.698,Alkaloid
Ethanol,C2H24N3O8,993.78,7.64,15.923,Carbohydrate
Caffeine,C6H17N4O2,621.72,4.86,642.659,Carbohydrate
Caffeine,C7H14N1O8,392.53,4.62,810.569,Alcohol
Ethanol,C20H6N2O5,869.42,3.86,916.204,Amide
Serotonin,C16H23N1O3,940.38,N/A,357.265,Alcohol
Aspirin,C18H14N5O2,793.0,5.64,441.831,Carbohydrate
Ethanol,C4H21N2O5,468.31,N/A,396.244,Hormone
Urea,C15H12N0O2,109.84,2.23,423.374,Lipid
Caffeine,C11H5N1O1,988.18,N/A,6.741,Neurotransmitter
Cholesterol,C18H14N5O2,136.68,N/A,901.553,Organic Compound
Serotonin,C15H25N1O10,886.43,7.04,771.045,Nucleotide
Dopamine,C10H9N3O7,270.47,3.79,843.175,Neurotransmitter
Aspirin,C19H14N5O1,195.23,13.21,986.096,Hormone
Dopamine,C20H20N2O9,427.46,6.14,678.426,Nucleotide
Serotonin,C11H32N0O10,641.4,8.12,899.862,Hormone
Serotonin,C20H40N4O10,413.56,12.96,811.526,Amide
Urea,C13H4N5O9,899.27,3.86,313.966,Hormone
Caffeine,C8H15N1O5,342.73,N/A,467.739,Neurotransmitter
Urea,C8H7N1O5,372.04,5.79,721.087,Amide
Adenosine triphosphate,C15H2N0O10,452.08,13.73,831.602,Organic Compound
Ethanol,C8H6N1O6,139.91,N/A,958.607,Lipid
Caffeine,C15H7N0O2,882.91,1.03,647.798,Organic Compound
Dopamine,C20H16N2O5,243.12,2.73,277.958,Alcohol
Dopamine,C12H17N2O0,928.64,12.12,84.829,Alcohol
Glucose,C3H13N1O10,708.66,10.24,669.627,Organic Compound
Aspirin,C9H25N4O3,72.25,8.09,340.91,Amide
Aspirin,C12H26N4O10,448.01,7.14,761.833,Lipid
Caffeine,C16H38N4O3,584.17,2.36,129.495,Alcohol
Ethanol,C20H34N5O6,720.44,N/A,949.459,Nucleotide
Adenosine triphosphate,C5H36N5O6,184.0,12.26,55.441,Amide
Glucose,C16H1N4O10,785.82,12.98,650.49,Neurotransmitter
Aspirin,C6H11N1O9,338.76,N/A,904.971,Hormone
Adenosine triphosphate,C17H35N4O0,575.6,7.64,265.703,Hormone
Serotonin,C12H25N3O6,293.87,2.4,145.458,Nucleotide
Adrenaline,C15H25N3O3,914.17,7.37,522.822,Alcohol
Serotonin,C7H27N3O2,135.07,N/A,931.107,Amide
Urea,C14H1N1O8,435.94,9.4,452.623,Alkaloid
Caffeine,C16H34N2O7,274.34,5.77,934.174,Alcohol
Caffeine,C1H31N1O10,938.01,N/A,954.795,Amide
Dopamine,C17H25N2O10,198.5,9.45,233.491,Carbohydrate
Aspirin,C9H7N2O3,460.91,5.22,156.519,Neurotransmitter
Urea,C3H1N2O3,749.52,9.02,4.272,Organic Compound
Adenosine triphosphate,C5H27N4O4,314.98,7.57,542.82,Nucleotide
Cholesterol,C15H5N3O2,666.24,N/A,914.402,Hormone
Cholesterol,C3H11N2O2,983.58,N/A,926.054,Lipid
Serotonin,C17H5N2O9,838.38,7.87,432.489,Hormone
Ethanol,C15H3N0O0,682.11,5.09,62.153,Nucleotide
Cholesterol,C15H26N2O5,846.37,N/A,534.394,Alcohol
Glucose,C5H32N1O1,909.48,5.28,327.026,Organic Compound
Glucose,C4H14N0O8,645.57,11.65,767.568,Neurotransmitter
Adrenaline,C4H7N2O7,874.48,10.07,175.941,Lipid
Aspirin,C17H14N0O10,660.19,9.75,516.474,Carbohydrate
Adrenaline,C4H26N4O0,744.59,12.17,162.298,Amide
Serotonin,C2H25N0O4,749.02,11.82,779.292,Alkaloid
Adenosine triphosphate,C10H1N2O9,563.44,6.68,327.693,Carbohydrate
Aspirin,C3H4N2O8,728.12,N/A,957.56,Neurotransmitter
Ethanol,C16H40N0O10,992.4,1.87,444.563,Hormone
Dopamine,C8H23N5O6,478.59,10.13,223.897,Nucleotide
Aspirin,C20H23N5O6,526.27,12.22,163.192,Lipid
Cholesterol,C17H37N3O3,338.71,4.07,489.485,Hormone
Adenosine triphosphate,C1H40N2O1,504.96,9.88,969.801,Amide
Adrenaline,C11H2N0O6,884.92,N/A,975.644,Carbohydrate
Dopamine,C4H14N2O0,928.61,12.34,577.225,Hormone
Ethanol,C14H39N5O10,691.91,6.78,466.264,Amide
Urea,C13H35N0O8,571.52,10.01,393.571,Lipid
Aspirin,C18H11N5O0,379.2,5.52,415.435,Alkaloid
Glucose,C1H28N3O3,147.52,2.42,941.051,Hormone
Urea,C10H11N4O3,812.37,9.98,193.409,Amide
Adrenaline,C1H33N4O2,245.41,11.26,263.079,Hormone
Adenosine triphosphate,C11H25N1O8,93.79,12.83,427.181,Alkaloid
Aspirin,C13H10N1O2,846.16,5.29,416.066,Alkaloid
Serotonin,C10H17N1O6,730.29,13.66,374.91,Carbohydrate
Caffeine,C20H23N5O8,456.31,6.38,552.534,Hormone
Ethanol,C11H11N3O8,726.33,4.09,461.554,Neurotransmitter
Serotonin,C2H1N1O8,328.55,N/A,263.255,Alkaloid
Dopamine,C15H8N0O9,96.79,N/A,438.272,Hormone
Serotonin,C10H37N0O10,649.38,11.06,20.497,Amide
Glucose,C6H38N0O3,352.98,N/A,564.449,Nucleotide
Caffeine,C18H27N1O1,106.07,1.53,819.0,Nucleotide
Caffeine,C6H27N2O7,606.03,1.5,699.295,Lipid
Glucose,C11H36N4O2,821.74,8.51,114.297,Amide
Cholesterol,C13H15N2O9,808.11,N/A,825.11,Alcohol
Ethanol,C11H39N1O3,997.88,7.11,959.301,Alcohol
Urea,C13H24N0O5,883.31,8.65,609.841,Neurotransmitter
Ethanol,C6H19N0O6,979.99,N/A,946.788,Alcohol
Ethanol,C5H1N2O4,796.03,12.64,298.403,Alcohol
Aspirin,C4H13N2O1,394.12,7.92,712.086,Alkaloid
Cholesterol,C8H24N4O2,882.74,N/A,882.696,Amide
Dopamine,C8H13N5O2,707.22,1.06,470.554,Alcohol
Aspirin,C7H19N2O8,311.8,N/A,245.157,Nucleotide
Glucose,C14H26N0O6,999.38,N/A,570.335,Alkaloid
Glucose,C16H32N0O2,439.72,N/A,24.381,Carbohydrate
Adenosine triphosphate,C19H20N1O7,696.42,9.7,610.612,Nucleotide
Urea,C18H15N2O9,502.74,7.98,250.335,Hormone
Serotonin,C15H6N5O5,413.45,8.06,162.724,Alkaloid
Serotonin,C10H18N2O8,240.52,9.77,632.132,Neurotransmitter
Adrenaline,C10H39N1O10,98.01,5.74,744.615,Alkaloid
Serotonin,C14H24N3O7,430.86,11.05,108.053,Organic Compound
Urea,C15H24N5O3,984.66,4.88,182.499,Nucleotide
Cholesterol,C16H30N1O6,914.22,N/A,420.093,Nucleotide
Urea,C5H36N5O3,86.44,N/A,966.901,Hormone
Caffeine,C6H7N5O10,792.34,9.79,245.362,Lipid
Glucose,C15H7N5O3,115.66,5.05,916.442,Amide
Urea,C19H37N0O0,844.33,6.42,160.658,Hormone
Adrenaline,C5H29N2O9,433.49,N/A,495.83,Organic Compound
Adenosine triphosphate,C4H7N4O5,612.75,13.49,356.038,Alkaloid
Caffeine,C16H23N1O6,175.95,12.68,909.06,Hormone
Adenosine triphosphate,C12H15N4O9,134.64,13.67,565.555,Lipid
Glucose,C4H36N1O5,662.69,8.73,588.161,Lipid
Adrenaline,C5H29N5O9,628.88,11.03,26.991,Alkaloid
Ethanol,C6H4N5O3,220.22,N/A,139.353,Alcohol
Glucose,C19H22N2O10,162.84,N/A,450.933,Neurotransmitter
Adrenaline,C13H40N4O3,241.56,N/A,924.382,Organic Compound
Ethanol,C8H30N4O6,553.57,11.05,651.604,Alcohol
Dopamine,C8H9N1O8,74.57,8.47,852.245,Alkaloid
Adrenaline,C10H38N0O1,368.9,11.01,142.942,Organic Compound
Glucose,C16H28N3O6,423.48,7.37,383.369,Amide
Caffeine,C3H36N2O6,636.26,10.52,279.768,Alcohol
Adenosine triphosphate,C15H35N5O6,867.8,7.1,841.628,Carbohydrate
Dopamine,C11H21N3O2,911.67,4.49,115.861,Lipid
Caffeine,C3H22N2O2,727.36,9.5,463.547,Lipid
Dopamine,C13H11N3O2,696.55,13.99,449.885,Hormone
Ethanol,C6H27N1O3,486.68,9.0,862.721,Alkaloid
Glucose,C7H27N2O6,882.78,N/A,952.538,Alcohol
Adenosine triphosphate,C16H19N0O1,466.61,6.5,714.367,Hormone
Cholesterol,C19H13N0O2,945.35,8.53,191.743,Organic Compound
Ethanol,C16H6N1O10,678.05,10.3,758.82,Nucleotide
Ethanol,C5H36N2O0,528.24,1.06,870.725,Carbohydrate
Serotonin,C8H19N0O2,930.2,6.93,677.39,Hormone
Ethanol,C6H25N5O2,701.1,11.02,174.343,Neurotransmitter
Serotonin,C17H36N0O4,653.89,N/A,0.749,Amide
Glucose,C7H16N2O7,530.78,4.47,302.764,Alkaloid
Glucose,C11H29N3O0,492.89,N/A,447.894,Lipid
Aspirin,C12H26N1O3,738.17,1.44,228.284,Nucleotide
Dopamine,C1H13N4O9,520.06,3.96,855.075,Lipid
Caffeine,C8H32N1O0,80.71,4.87,698.888,Alkaloid
Glucose,C17H1N1O3,578.14,4.48,385.879,Alkaloid
Dopamine,C14H18N5O4,905.53,7.56,609.583,Neurotransmitter
Aspirin,C15H8N0O2,571.59,8.97,678.616,Alkaloid
Adrenaline,C4H30N5O4,682.86,4.02,381.525,Organic Compound
Aspirin,C16H9N3O10,777.84,5.17,441.149,Lipid
Serotonin,C7H13N2O1,755.24,3.0,834.713,Hormone
Caffeine,C7H37N3O8,418.31,5.27,395.087,Organic Compound
Adenosine triphosphate,C9H30N2O7,450.68,N/A,173.567,Lipid
Serotonin,C11H7N1O4,640.28,4.18,558.276,Hormone
Adrenaline,C18H16N5O5,883.89,12.93,78.883,Nucleotide
Glucose,C6H19N4O10,261.25,N/A,47.007,Alkaloid
Caffeine,C15H37N0O9,243.19,12.31,642.15,Carbohydrate
Adenosine triphosphate,C17H25N1O4,183.4,7.71,289.887,Nucleotide
Caffeine,C10H8N3O10,979.05,3.24,746.997,Nucleotide
Cholesterol,C15H22N0O2,209.82,11.5,294.816,Alcohol
Caffeine,C16H18N3O2,104.61,4.76,251.999,Alkaloid
Aspirin,C10H10N2O4,619.69,8.49,360.495,Alkaloid
Adrenaline,C3H5N2O6,693.49,9.04,56.819,Nucleotide
Dopamine,C11H31N0O3,803.0,12.16,590.646,Organic Compound
Adrenaline,C19H9N3O9,535.19,1.68,126.387,Neurotransmitter
Aspirin,C18H3N2O10,653.1,13.3,418.224,Lipid
Adrenaline,C15H19N2O3,965.49,N/A,719.34,Hormone
Caffeine,C6H26N3O0,80.4,7.36,366.516,Alkaloid
Dopamine,C13H4N1O8,141.68,7.72,658.815,Lipid
Urea,C3H8N5O1,984.3,8.74,320.59,Amide
Glucose,C18H10N3O1,139.73,N/A,458.785,Neurotransmitter
Adrenaline,C1H31N3O9,290.7,13.29,51.887,Neurotransmitter
Ethanol,C10H26N1O2,664.1,7.25,362.895,Lipid
Caffeine,C5H21N0O5,312.21,5.34,683.455,Alkaloid
Caffeine,C12H32N2O4,981.29,N/A,9.216,Hormone
Adrenaline,C5H35N1O10,511.07,6.96,335.236,Neurotransmitter
Ethanol,C14H29N5O4,818.51,12.99,720.823,Amide
Ethanol,C15H11N3O9,129.62,N/A,828.649,Organic Compound
Serotonin,C9H5N2O4,527.59,N/A,48.772,Organic Compound
Serotonin,C5H29N3O4,824.16,6.56,168.372,Alkaloid
Aspirin,C18H39N1O10,584.74,N/A,457.88,Alcohol
Caffeine,C11H5N4O8,139.1,10.48,64.975,Hormone
Aspirin,C2H1N4O5,286.93,12.4,9.81,Nucleotide
Cholesterol,C3H36N2O3,582.06,N/A,124.838,Alcohol
Urea,C20H37N4O7,375.2,11.18,866.261,Lipid
Cholesterol,C12H38N5O7,699.99,6.84,59.37,Hormone
Adenosine triphosphate,C19H29N4O5,92.29,3.76,814.699,Carbohydrate
Adenosine triphosphate,C8H36N2O8,420.89,N/A,455.1,Alkaloid
Urea,C18H40N4O7,588.02,12.37,751.596,Alcohol
Serotonin,C11H23N2O10,137.58,11.77,698.502,Nucleotide
Caffeine,C19H11N4O8,445.29,3.53,470.916,Hormone
Aspirin,C13H21N5O2,373.32,1.97,470.656,Amide
Urea,C15H29N5O4,996.37,N/A,143.175,Amide
Adrenaline,C2H13N4O3,463.1,1.58,883.621,Alkaloid
Adrenaline,C14H30N5O3,531.96,N/A,695.745,Neurotransmitter
Cholesterol,C8H20N0O1,611.52,7.13,467.419,Amide
Dopamine,C17H7N3O9,67.63,N/A,99.794,Hormone
Adenosine triphosphate,C11H11N0O3,908.87,10.73,742.664,Lipid
Serotonin,C16H6N1O3,545.58,5.19,411.791,Nucleotide
Urea,C12H14N5O0,58.4,N/A,581.521,Amide
Glucose,C3H37N2O8,554.42,9.96,398.389,Amide
Urea,C18H31N2O7,889.17,11.45,20.886,Hormone
Urea,C3H10N5O3,715.33,6.33,259.558,Nucleotide
Adenosine triphosphate,C10H2N4O10,773.48,9.25,821.332,Alkaloid
Glucose,C8H17N2O9,374.22,5.35,901.652,Alkaloid
Caffeine,C20H1N2O6,336.38,N/A,20.949,Carbohydrate
Adrenaline,C14H7N5O6,767.76,10.79,175.291,Alcohol
Aspirin,C7H29N1O8,80.46,8.4,650.156,Alkaloid
Adrenaline,C3H31N4O10,220.6,7.74,874.391,Hormone
Urea,C13H18N0O9,370.33,4.1,982.825,Neurotransmitter
Cholesterol,C11H25N0O7,614.19,6.81,668.829,Organic Compound
Urea,C13H40N5O4,311.11,6.0,796.804,Nucleotide
Ethanol,C16H10N1O1,818.65,10.4,640.548,Amide
Glucose,C19H9N5O8,501.62,12.44,237.828,Alkaloid
Cholesterol,C4H10N0O6,981.68,6.67,471.294,Alkaloid
Glucose,C13H11N4O8,587.32,5.28,20.113,Amide
Urea,C14H15N3O7,208.98,7.74,703.667,Hormone
Serotonin,C10H33N1O9,372.98,N/A,50.633,Lipid
Aspirin,C4H30N2O4,662.14,12.82,829.924,Lipid
Serotonin,C17H14N5O8,688.37,1.46,17.838,Amide
Caffeine,C4H40N3O2,424.56,10.0,678.313,Lipid
Adrenaline,C16H7N0O1,928.9,7.3,532.743,Neurotransmitter
Adrenaline,C7H3N4O10,233.6,N/A,961.136,Alkaloid
Ethanol,C3H5N1O2,93.26,N/A,530.245,Nucleotide
Dopamine,C10H12N3O3,192.23,1.84,942.397,Alkaloid
Aspirin,C4H10N5O3,421.09,7.55,998.628,Lipid
Adenosine triphosphate,C8H20N0O10,973.82,3.62,86.574,Nucleotide
Urea,C2H34N5O9,236.23,N/A,103.886,Alcohol
Glucose,C19H18N4O0,389.42,4.16,3.106,Alcohol
Adrenaline,C15H11N5O4,436.44,13.73,570.39,Neurotransmitter
Aspirin,C6H40N1O3,738.51,7.51,291.176,Nucleotide
Caffeine,C15H37N1O0,142.2,5.68,485.175,Lipid
Adrenaline,C7H15N3O7,364.97,N/A,491.708,Alkaloid
Aspirin,C10H27N4O5,921.68,3.46,988.674,Nucleotide
Adrenaline,C19H4N1O1,175.55,N/A,558.662,Alcohol
Urea,C1H27N5O3,841.43,13.59,465.073,Hormone
Serotonin,C1H23N0O7,145.6,12.46,882.107,Organic Compound
Cholesterol,C20H26N3O8,246.06,12.36,893.285,Nucleotide
Dopamine,C3H17N2O10,872.37,3.21,148.721,Carbohydrate
Aspirin,C1H6N2O3,449.05,6.79,269.428,Lipid
Caffeine,C17H14N1O3,111.25,6.85,856.619,Alkaloid
Adenosine triphosphate,C7H14N1O4,571.98,3.63,876.643,Alkaloid
Glucose,C15H7N3O0,991.59,8.72,829.817,Amide
Caffeine,C1H13N4O1,360.67,10.93,371.258,Hormone
Caffeine,C16H11N4O1,987.83,2.5,648.013,Organic Compound
Adenosine triphosphate,C10H16N4O3,474.82,13.12,168.698,Hormone
Adrenaline,C10H26N2O0,367.08,9.02,645.164,Lipid
Adenosine triphosphate,C15H2N1O9,517.51,13.7,675.326,Alcohol
Urea,C6H39N1O0,234.61,7.69,782.212,Lipid
Caffeine,C20H18N0O0,427.16,6.91,65.868,Alkaloid
Caffeine,C13H1N0O10,287.98,6.82,487.759,Organic Compound
Dopamine,C12H33N4O3,821.94,5.04,629.049,Neurotransmitter
Adrenaline,C4H20N2O10,734.53,N/A,282.0,Nucleotide
Serotonin,C9H23N3O1,601.12,N/A,0.909,Neurotransmitter
Aspirin,C5H4N0O10,394.33,N/A,340.877,Alcohol
Ethanol,C2H23N0O7,284.82,12.04,445.12,Hormone
Adenosine triphosphate,C6H26N5O3,518.49,12.51,416.65,Alcohol
Adrenaline,C10H34N3O8,519.36,4.13,173.38,Alkaloid
Glucose,C10H2N1O3,817.85,6.35,569.083,Carbohydrate
Adenosine triphosphate,C13H14N0O2,304.75,8.89,483.98,Neurotransmitter
Adrenaline,C3H17N4O4,962.43,11.87,281.524,Alcohol
Caffeine,C14H36N0O8,276.52,7.3,486.216,Lipid
Glucose,C8H6N1O9,728.98,7.02,530.051,Alkaloid
Cholesterol,C1H26N4O7,375.7,5.08,649.488,Organic Compound
Cholesterol,C19H6N1O10,699.12,2.2,214.14,Alcohol
Adrenaline,C1H22N4O3,98.43,12.51,576.564,Carbohydrate
Cholesterol,C14H2N4O8,726.75,N/A,223.152,Organic Compound
Urea,C1H24N3O4,435.63,9.55,898.008,Carbohydrate
Serotonin,C12H16N4O7,367.68,N/A,837.001,Carbohydrate
Adenosine triphosphate,C1H6N3O6,764.15,9.42,9.141,Nucleotide
Urea,C12H34N3O2,826.96,13.79,545.04,Carbohydrate
Dopamine,C10H12N5O10,995.47,3.09,986.011,Amide
Ethanol,C19H2N0O4,892.93,9.23,989.431,Nucleotide
Urea,C11H6N2O6,295.83,11.06,689.926,Nucleotide
Serotonin,C6H26N4O0,641.18,N/A,745.354,Carbohydrate
Glucose,C8H19N0O8,510.39,3.63,965.448,Amide
Adrenaline,C9H37N0O3,231.6,9.06,520.77,Neurotransmitter
Serotonin,C13H22N2O5,726.47,1.21,32.193,Alkaloid
Adrenaline,C16H32N4O5,158.38,4.22,607.608,Lipid
Cholesterol,C14H19N0O3,341.4,5.73,756.809,Organic Compound
Ethanol,C3H32N4O5,271.58,9.68,317.277,Alkaloid
Glucose,C10H1N3O10,938.5,10.38,599.63,Hormone
Dopamine,C17H39N2O8,463.01,6.53,370.478,Amide
Aspirin,C1H19N5O8,565.1,9.42,242.043,Organic Compound
Caffeine,C16H17N2O5,928.76,6.27,966.457,Organic Compound
Aspirin,C18H30N1O5,132.78,N/A,636.017,Neurotransmitter
Aspirin,C5H21N3O4,300.83,6.29,614.701,Alcohol
Cholesterol,C19H5N3O9,891.3,N/A,805.958,Lipid
Dopamine,C8H37N4O0,277.97,5.39,58.581,Alcohol
Adenosine triphosphate,C7H25N4O1,986.91,11.78,938.604,Organic Compound
Cholesterol,C20H29N4O10,562.73,8.45,533.897,Hormone
Ethanol,C2H19N0O6,301.39,5.78,926.621,Hormone
Dopamine,C2H21N2O6,163.89,8.97,631.893,Amide
Cholesterol,C13H17N3O1,195.63,6.92,939.427,Hormone
Glucose,C9H12N1O1,102.28,11.4,417.128,Organic Compound
Aspirin,C11H18N2O2,403.65,3.4,704.185,Alcohol
Aspirin,C3H7N2O1,346.95,12.34,612.966,Amide
Ethanol,C12H32N3O1,997.18,N/A,758.34,Carbohydrate
Glucose,C20H20N3O1,767.67,2.14,601.361,Carbohydrate
Serotonin,C8H10N4O2,865.75,5.72,934.851,Alcohol
Adenosine triphosphate,C18H22N0O5,306.21,3.73,429.825,Amide
Adenosine triphosphate,C15H6N2O2,471.73,8.46,581.675,Carbohydrate
Urea,C4H31N3O1,632.35,N/A,700.359,Lipid
