compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H31N2O9,323.27,2.87,647.6,Amide
Adenosine triphosphate,C8H40N0O10,122.21,2.38,450.103,Alkaloid
Urea,C5H35N5O5,984.14,13.1,579.76,Alcohol
Urea,C18H29N5O7,96.28,6.81,978.679,Lipid
Glucose,C16H31N5O0,74.76,5.9,634.439,Neurotransmitter
Adenosine triphosphate,C10H39N3O9,818.42,N/A,828.541,Organic Compound
Cholesterol,C2H24N5O8,918.47,N/A,357.99,Alcohol
Adrenaline,C15H6N5O3,115.79,3.98,96.075,Nucleotide
Caffeine,C4H24N2O1,600.99,5.58,928.232,Alcohol
Ethanol,C1H17N3O10,468.81,1.44,520.017,Carbohydrate
Adenosine triphosphate,C11H15N0O3,491.28,7.51,549.45,Neurotransmitter
Cholesterol,C18H9N0O10,213.01,N/A,533.692,Hormone
Adrenaline,C16H37N1O2,594.11,6.28,876.709,Amide
Cholesterol,C6H26N5O1,936.1,4.82,114.276,Carbohydrate
Serotonin,C20H2N2O3,270.45,13.13,285.009,Alkaloid
Serotonin,C5H3N1O10,508.77,9.57,521.965,Amide
Dopamine,C12H37N2O7,264.33,1.1,478.364,Hormone
Adrenaline,C5H10N1O0,174.27,N/A,857.935,Hormone
Ethanol,C1H37N0O9,175.12,6.22,410.164,Hormone
Aspirin,C13H31N2O1,811.96,5.04,592.952,Neurotransmitter
Glucose,C18H36N2O2,70.9,2.44,845.776,Alcohol
Glucose,C7H21N1O7,181.06,10.14,47.694,Carbohydrate
Adrenaline,C10H27N4O6,667.26,1.68,141.718,Lipid
Adrenaline,C3H33N3O7,231.1,10.32,867.662,Nucleotide
Adenosine triphosphate,C7H11N1O1,59.08,7.46,912.815,Carbohydrate
Urea,C6H26N4O6,279.2,1.09,342.644,Lipid
Aspirin,C1H29N5O7,217.66,3.28,436.426,Nucleotide
Caffeine,C5H20N4O3,887.75,7.91,902.782,Nucleotide
Cholesterol,C3H3N2O6,967.06,11.86,264.957,Neurotransmitter
Dopamine,C18H34N1O0,738.97,10.12,507.388,Hormone
Adrenaline,C6H15N3O4,378.01,3.55,896.608,Amide
Glucose,C12H10N3O2,605.77,10.04,270.081,Lipid
Cholesterol,C10H36N0O1,296.83,12.77,740.72,Lipid
Dopamine,C13H9N0O2,763.34,N/A,727.513,Hormone
Serotonin,C11H20N5O4,861.67,7.77,341.814,Carbohydrate
Glucose,C8H2N4O9,177.49,2.34,227.79,Amide
Caffeine,C12H35N3O3,603.53,13.98,765.499,Neurotransmitter
Serotonin,C12H12N0O10,658.36,N/A,40.1,Neurotransmitter
Urea,C9H19N3O8,243.85,N/A,953.962,Alcohol
Adrenaline,C19H19N3O4,350.04,13.69,280.819,Alkaloid
Cholesterol,C12H29N1O3,478.19,11.36,738.284,Amide
Adrenaline,C10H22N1O7,739.87,3.13,489.561,Hormone
Adrenaline,C8H10N0O4,160.98,4.57,63.816,Hormone
Cholesterol,C5H19N1O0,139.6,5.6,812.536,Neurotransmitter
Caffeine,C18H36N0O2,198.48,10.71,194.053,Lipid
Caffeine,C12H30N4O1,584.84,13.06,530.353,Organic Compound
Ethanol,C4H25N4O8,878.11,2.94,847.62,Alkaloid
Cholesterol,C11H23N2O6,474.2,13.92,961.621,Lipid
Glucose,C6H22N2O10,938.31,4.43,519.458,Carbohydrate
Cholesterol,C20H39N5O3,537.15,9.49,887.548,Neurotransmitter
Dopamine,C11H35N0O6,144.15,13.6,8.536,Amide
Cholesterol,C9H21N5O5,650.44,N/A,693.66,Alkaloid
Aspirin,C16H10N4O10,564.82,7.33,302.163,Nucleotide
Adenosine triphosphate,C17H13N1O6,654.7,12.48,980.984,Alkaloid
Caffeine,C3H4N4O6,372.61,7.03,234.497,Alcohol
Ethanol,C9H27N2O10,550.84,2.18,455.623,Nucleotide
Glucose,C8H28N5O2,965.23,N/A,639.96,Neurotransmitter
Ethanol,C19H12N5O9,733.36,2.34,584.885,Lipid
Ethanol,C5H2N5O6,839.32,4.82,623.084,Alcohol
Aspirin,C4H13N2O4,320.55,6.27,506.606,Organic Compound
Glucose,C13H19N4O9,228.75,4.34,407.782,Carbohydrate
Dopamine,C9H30N2O10,754.64,N/A,29.136,Amide
Dopamine,C18H19N5O8,899.29,N/A,240.728,Neurotransmitter
Aspirin,C14H7N1O9,915.52,10.82,146.917,Organic Compound
Adenosine triphosphate,C17H7N3O3,574.49,12.51,92.183,Nucleotide
Serotonin,C3H1N0O4,319.25,N/A,223.957,Nucleotide
Glucose,C13H5N1O2,717.79,8.35,947.104,Organic Compound
Serotonin,C4H22N5O6,235.8,5.62,633.24,Hormone
Glucose,C15H11N3O6,527.13,9.04,697.852,Carbohydrate
Cholesterol,C10H7N0O4,147.38,2.51,463.61,Amide
Dopamine,C18H4N5O4,740.79,7.26,755.562,Alcohol
Ethanol,C16H2N0O0,856.76,12.86,408.827,Alkaloid
Serotonin,C16H23N2O9,273.35,4.17,700.34,Nucleotide
Caffeine,C4H22N0O1,781.79,1.89,444.124,Lipid
Glucose,C5H31N3O3,73.13,8.44,201.326,Alkaloid
Ethanol,C18H18N1O2,995.64,3.34,594.524,Alcohol
Aspirin,C17H38N5O7,534.29,7.15,39.873,Hormone
Aspirin,C11H2N3O6,284.63,8.18,106.002,Organic Compound
Dopamine,C4H2N2O9,849.38,1.32,647.41,Amide
Urea,C1H7N1O3,498.8,N/A,901.617,Neurotransmitter
Cholesterol,C2H8N0O7,686.88,8.58,403.398,Alcohol
Caffeine,C12H36N4O1,904.94,3.74,677.902,Alcohol
Urea,C20H12N1O7,83.48,N/A,422.858,Organic Compound
Cholesterol,C19H5N4O4,630.72,10.82,263.727,Alkaloid
Caffeine,C17H19N1O2,790.15,9.36,620.088,Alkaloid
Cholesterol,C19H10N2O8,886.5,2.24,160.966,Lipid
Ethanol,C11H22N4O10,420.82,7.55,748.115,Amide
Cholesterol,C1H31N5O3,977.14,8.57,792.993,Organic Compound
Cholesterol,C9H1N5O10,671.13,11.81,667.854,Alcohol
Dopamine,C12H25N0O9,365.97,10.56,98.51,Amide
Adrenaline,C6H19N3O4,851.22,1.8,542.627,Alkaloid
Cholesterol,C12H30N5O4,214.42,13.56,913.885,Alcohol
Cholesterol,C19H11N3O10,697.78,11.11,945.243,Alkaloid
Glucose,C7H40N0O0,339.44,1.08,491.692,Amide
Urea,C1H35N1O2,764.44,10.12,463.962,Nucleotide
Caffeine,C8H26N3O6,784.67,4.73,468.092,Hormone
Adrenaline,C9H5N5O5,861.88,3.24,561.757,Carbohydrate
Serotonin,C10H10N0O0,592.37,7.43,611.802,Carbohydrate
Adrenaline,C14H37N5O0,131.65,13.89,110.134,Hormone
Cholesterol,C10H4N2O9,110.07,N/A,622.213,Neurotransmitter
Cholesterol,C5H34N3O7,172.57,10.13,270.941,Hormone
Cholesterol,C3H8N2O10,432.06,8.68,634.211,Organic Compound
Adenosine triphosphate,C18H17N4O9,81.94,10.74,835.111,Hormone
Caffeine,C13H31N5O10,663.11,2.7,333.827,Hormone
Adenosine triphosphate,C20H16N4O4,989.93,N/A,921.443,Alcohol
Adrenaline,C1H10N1O8,320.07,12.25,600.016,Alcohol
Caffeine,C7H26N1O1,462.9,1.14,186.34,Nucleotide
Ethanol,C6H27N4O2,883.33,1.12,480.007,Lipid
Aspirin,C18H26N3O8,207.16,N/A,258.618,Neurotransmitter
Ethanol,C8H15N0O4,443.97,7.26,8.723,Lipid
Adenosine triphosphate,C5H25N5O5,301.26,6.09,497.115,Amide
Adrenaline,C2H7N3O2,733.66,12.52,278.872,Alkaloid
Urea,C13H8N5O5,596.48,9.25,855.119,Amide
Glucose,C7H35N1O2,857.09,2.89,172.19,Nucleotide
Ethanol,C4H40N3O4,725.41,9.51,222.684,Amide
Dopamine,C9H5N0O7,589.8,N/A,426.249,Carbohydrate
Glucose,C15H36N5O4,99.14,2.99,321.941,Amide
Glucose,C1H15N1O4,761.07,9.57,718.242,Neurotransmitter
Urea,C8H38N0O5,938.98,N/A,811.915,Hormone
Caffeine,C10H19N3O3,168.3,3.01,927.001,Hormone
Adenosine triphosphate,C14H17N1O7,714.78,N/A,393.805,Amide
Adenosine triphosphate,C19H33N0O6,248.67,13.24,17.536,Hormone
Cholesterol,C18H25N2O10,872.29,7.08,973.202,Carbohydrate
Glucose,C17H11N4O6,172.37,2.45,811.372,Amide
Aspirin,C9H22N4O5,429.54,6.48,890.522,Alcohol
Glucose,C7H9N0O7,787.99,1.98,714.015,Amide
Urea,C11H23N5O6,277.1,13.28,925.588,Carbohydrate
Cholesterol,C18H11N5O1,553.01,11.12,275.265,Lipid
Adenosine triphosphate,C15H6N5O5,927.13,1.28,702.729,Carbohydrate
Caffeine,C16H34N1O0,636.83,6.66,342.95,Carbohydrate
Urea,C13H31N0O2,884.95,N/A,225.013,Nucleotide
Adenosine triphosphate,C1H34N5O3,304.29,8.75,310.698,Lipid
Dopamine,C7H13N1O2,89.12,8.06,349.566,Lipid
Adrenaline,C20H27N4O1,448.07,13.62,940.037,Lipid
Cholesterol,C13H1N1O8,906.59,12.51,833.094,Hormone
Urea,C5H16N5O6,123.69,1.98,412.724,Lipid
Adenosine triphosphate,C6H13N0O1,541.03,12.0,309.502,Hormone
Aspirin,C11H22N4O7,917.59,5.41,501.628,Hormone
Cholesterol,C15H16N1O10,563.14,N/A,278.468,Neurotransmitter
Aspirin,C20H28N1O9,742.58,1.44,762.391,Neurotransmitter
Adrenaline,C17H40N3O10,407.66,1.04,766.327,Alkaloid
Glucose,C12H6N5O6,270.11,2.79,991.711,Nucleotide
Adenosine triphosphate,C15H35N4O8,187.97,11.97,169.099,Lipid
Glucose,C7H33N4O7,738.37,N/A,954.046,Amide
Cholesterol,C1H34N3O9,224.03,3.41,733.019,Amide
Ethanol,C4H1N0O6,122.03,N/A,8.2,Nucleotide
Adenosine triphosphate,C10H40N3O5,564.15,9.91,899.33,Hormone
Serotonin,C14H15N0O8,516.77,N/A,394.127,Hormone
Glucose,C7H30N5O6,918.52,8.47,904.534,Carbohydrate
Cholesterol,C4H17N4O10,398.63,1.49,524.278,Amide
Adrenaline,C14H11N0O5,879.44,N/A,695.047,Alcohol
Ethanol,C6H17N4O6,227.39,5.24,436.743,Alcohol
Serotonin,C14H34N1O1,393.15,1.05,597.397,Nucleotide
Dopamine,C20H22N3O10,645.91,12.24,648.584,Nucleotide
Glucose,C11H16N5O2,625.03,3.49,884.282,Neurotransmitter
Serotonin,C14H23N4O9,805.88,3.16,327.804,Nucleotide
Adrenaline,C8H6N1O6,473.57,5.16,88.318,Neurotransmitter
Aspirin,C3H2N5O1,185.04,7.41,963.885,Carbohydrate
Urea,C4H30N1O8,571.78,7.4,812.389,Alcohol
Dopamine,C5H40N1O6,615.36,1.81,454.659,Neurotransmitter
Dopamine,C9H16N1O4,419.98,12.02,29.221,Lipid
Caffeine,C6H31N1O10,664.68,5.32,658.39,Organic Compound
Aspirin,C20H15N1O5,511.57,7.57,819.372,Carbohydrate
Aspirin,C3H31N1O6,603.35,1.78,532.071,Alkaloid
Adenosine triphosphate,C3H10N1O5,263.31,10.91,706.745,Alkaloid
Adrenaline,C13H14N0O5,606.66,13.09,516.35,Nucleotide
Serotonin,C15H22N2O0,702.25,8.68,751.972,Amide
Glucose,C16H29N1O3,552.36,6.39,515.488,Carbohydrate
Dopamine,C8H22N4O7,409.34,N/A,839.412,Organic Compound
Cholesterol,C6H6N0O3,125.59,13.85,937.9,Alkaloid
Adenosine triphosphate,C9H33N0O1,184.85,6.1,470.888,Amide
Aspirin,C12H2N0O0,648.29,9.74,179.383,Hormone
Caffeine,C16H29N1O3,962.05,13.45,13.263,Carbohydrate
Serotonin,C11H34N3O9,824.26,13.86,912.145,Neurotransmitter
Urea,C6H25N1O8,959.97,8.5,412.059,Amide
Serotonin,C5H35N0O9,922.63,1.14,889.275,Lipid
Glucose,C20H4N4O9,627.68,3.65,734.574,Hormone
Glucose,C8H22N3O10,860.63,11.71,854.912,Alcohol
Dopamine,C1H24N2O9,744.95,4.3,179.949,Organic Compound
Adenosine triphosphate,C8H10N1O10,400.9,9.87,598.75,Alkaloid
Cholesterol,C15H38N4O6,915.04,2.91,98.38,Hormone
Ethanol,C1H37N2O7,578.61,11.17,813.285,Nucleotide
Urea,C11H29N2O5,259.79,N/A,397.301,Hormone
Glucose,C15H28N0O1,484.01,N/A,116.184,Hormone
Ethanol,C2H23N5O1,913.84,2.86,698.921,Nucleotide
Glucose,C20H12N5O3,353.53,10.36,605.607,Carbohydrate
Glucose,C15H38N0O0,821.59,4.12,783.634,Alcohol
Adenosine triphosphate,C3H27N4O0,632.35,N/A,192.55,Hormone
Adrenaline,C19H8N3O6,170.78,5.22,188.773,Alcohol
Urea,C16H35N0O9,187.69,10.99,504.756,Carbohydrate
Serotonin,C9H28N2O3,613.42,3.7,942.104,Nucleotide
Caffeine,C5H15N4O10,828.25,13.06,995.409,Lipid
Glucose,C11H6N0O0,184.94,N/A,866.413,Hormone
Ethanol,C9H23N3O8,974.53,9.76,325.292,Hormone
Ethanol,C15H26N0O1,681.98,2.58,322.665,Alkaloid
Caffeine,C9H4N3O1,485.07,5.88,827.003,Lipid
Adrenaline,C10H29N1O0,955.06,6.84,180.295,Alkaloid
Serotonin,C11H40N1O8,442.25,8.65,140.858,Nucleotide
Ethanol,C7H17N3O1,209.06,7.23,552.884,Alkaloid
Adrenaline,C2H35N2O5,583.23,13.3,946.793,Neurotransmitter
Aspirin,C14H30N4O8,714.03,13.63,776.401,Carbohydrate
Cholesterol,C18H9N5O3,115.25,N/A,859.882,Neurotransmitter
Adenosine triphosphate,C9H30N4O7,713.05,2.22,454.977,Lipid
Aspirin,C14H22N2O8,874.21,N/A,605.594,Nucleotide
Aspirin,C11H13N1O10,208.25,3.5,179.764,Organic Compound
Aspirin,C16H3N5O7,56.08,12.03,775.001,Nucleotide
Glucose,C8H20N5O2,63.35,3.67,999.955,Lipid
Aspirin,C13H21N0O10,69.69,7.26,749.398,Organic Compound
Cholesterol,C19H9N4O2,696.99,10.79,621.446,Amide
Cholesterol,C18H6N0O9,991.92,3.94,353.923,Neurotransmitter
Ethanol,C8H11N2O6,657.97,11.01,136.567,Neurotransmitter
Caffeine,C16H5N3O2,576.39,1.15,677.183,Amide
Ethanol,C19H4N2O4,526.18,13.51,838.624,Amide
Aspirin,C13H38N1O0,376.17,12.28,736.498,Lipid
Adrenaline,C10H14N1O6,180.68,2.07,489.286,Lipid
Cholesterol,C20H33N0O8,749.38,6.91,382.905,Carbohydrate
Aspirin,C9H38N3O7,367.93,1.04,758.803,Carbohydrate
Caffeine,C13H34N2O5,352.96,9.45,618.68,Lipid
Glucose,C1H24N3O7,542.17,11.92,231.1,Amide
Caffeine,C4H9N1O7,311.82,10.07,628.65,Organic Compound
Adenosine triphosphate,C12H18N4O6,494.76,N/A,716.472,Organic Compound
Serotonin,C19H40N3O10,417.18,8.68,861.839,Lipid
Glucose,C12H29N3O5,266.37,9.8,29.558,Hormone
Ethanol,C1H13N5O10,718.63,N/A,815.153,Amide
Aspirin,C5H36N1O0,776.72,4.53,737.374,Nucleotide
Urea,C9H37N0O4,737.28,N/A,696.565,Lipid
Caffeine,C2H39N4O6,355.12,9.58,988.967,Organic Compound
Glucose,C9H4N0O1,607.54,N/A,965.05,Carbohydrate
Adenosine triphosphate,C4H28N5O8,609.87,8.6,409.49,Alkaloid
Urea,C17H26N3O7,857.34,11.48,263.372,Hormone
Dopamine,C16H19N5O6,159.69,N/A,911.002,Carbohydrate
Caffeine,C7H26N2O1,459.55,N/A,871.087,Carbohydrate
Glucose,C7H19N5O0,954.36,7.12,150.784,Alkaloid
Caffeine,C10H2N2O0,490.43,3.36,145.532,Alkaloid
Urea,C1H21N3O7,163.16,8.67,761.188,Amide
Adrenaline,C6H7N1O3,183.79,4.44,608.763,Hormone
Urea,C14H40N4O1,615.88,N/A,46.611,Alkaloid
Cholesterol,C7H5N3O9,748.61,8.97,45.64,Alcohol
Glucose,C17H1N1O2,431.87,3.1,448.668,Neurotransmitter
Dopamine,C6H24N0O10,625.15,N/A,510.982,Carbohydrate
Aspirin,C9H31N1O6,642.24,12.49,897.005,Alcohol
Aspirin,C14H30N5O6,201.59,5.44,659.175,Alkaloid
Dopamine,C9H40N5O10,773.16,N/A,76.005,Nucleotide
Urea,C9H25N0O10,659.75,5.91,532.679,Carbohydrate
Adenosine triphosphate,C11H37N5O10,540.09,4.75,653.649,Neurotransmitter
Caffeine,C6H4N5O0,505.35,13.19,760.489,Alkaloid
Adrenaline,C11H3N1O7,609.85,6.89,844.474,Alkaloid
Urea,C20H29N4O10,714.85,N/A,927.321,Amide
Glucose,C1H18N5O8,180.55,N/A,809.203,Organic Compound
Adenosine triphosphate,C1H23N4O6,701.85,N/A,295.928,Neurotransmitter
Cholesterol,C14H18N1O5,61.82,3.71,49.533,Lipid
Glucose,C16H18N2O4,989.83,1.17,662.63,Nucleotide
Adrenaline,C10H4N1O9,786.67,13.77,988.977,Alkaloid
Serotonin,C13H13N0O7,780.78,1.6,520.909,Lipid
Glucose,C8H17N5O8,789.26,13.62,63.73,Hormone
Dopamine,C10H2N3O8,541.9,6.38,656.102,Alcohol
Caffeine,C7H9N0O5,607.45,12.72,679.994,Alcohol
Aspirin,C19H35N2O7,702.22,11.83,930.231,Alcohol
Serotonin,C16H11N2O0,491.44,13.65,341.607,Alcohol
Cholesterol,C15H34N1O8,421.5,10.33,352.591,Alkaloid
Aspirin,C11H30N2O5,230.83,1.88,443.067,Hormone
Cholesterol,C17H7N3O8,354.5,7.41,826.217,Lipid
Urea,C5H29N3O8,174.21,10.55,705.894,Nucleotide
Cholesterol,C20H33N2O9,670.82,N/A,775.035,Hormone
Aspirin,C4H19N3O1,692.1,13.87,76.554,Nucleotide
Dopamine,C16H36N3O9,758.91,N/A,117.127,Hormone
Cholesterol,C3H15N4O2,567.47,11.4,713.862,Amide
Serotonin,C6H30N3O4,122.8,6.09,73.509,Alcohol
Caffeine,C19H38N5O3,612.39,4.58,37.696,Neurotransmitter
Cholesterol,C4H26N5O8,637.92,6.5,225.647,Nucleotide
Adrenaline,C2H37N5O9,335.18,12.86,484.576,Alcohol
Serotonin,C19H33N2O9,439.72,2.5,574.896,Alkaloid
Caffeine,C18H9N1O1,426.32,8.4,949.328,Alkaloid
Urea,C19H35N5O4,486.08,12.18,217.877,Organic Compound
Aspirin,C1H9N0O6,748.59,N/A,114.418,Neurotransmitter
Dopamine,C13H35N1O7,632.59,9.91,29.716,Nucleotide
Aspirin,C1H8N4O10,854.97,2.68,434.347,Hormone
Glucose,C5H1N1O1,139.61,5.19,813.612,Carbohydrate
Dopamine,C10H30N1O9,316.88,9.84,523.752,Alkaloid
Ethanol,C17H14N4O9,354.41,6.18,409.152,Amide
Urea,C13H22N5O1,930.98,N/A,757.942,Hormone
Caffeine,C18H12N5O4,751.51,10.0,166.053,Hormone
Cholesterol,C19H37N3O2,890.73,N/A,146.418,Neurotransmitter
Caffeine,C15H40N4O1,583.07,4.22,510.875,Carbohydrate
Serotonin,C20H21N0O5,671.6,N/A,144.214,Amide
Urea,C9H31N4O1,669.01,1.35,642.205,Hormone
Adenosine triphosphate,C12H17N2O2,993.24,12.3,483.092,Lipid
Cholesterol,C6H18N3O8,580.11,6.35,874.64,Alkaloid
Urea,C16H31N4O6,160.44,12.63,282.009,Organic Compound
Adrenaline,C1H18N0O9,502.02,6.34,21.898,Alcohol
Aspirin,C8H22N0O8,179.32,4.3,358.629,Alcohol
Adenosine triphosphate,C9H38N0O7,638.3,11.64,745.54,Organic Compound
Adenosine triphosphate,C3H21N2O9,909.05,N/A,318.659,Hormone
Cholesterol,C1H7N4O7,812.45,N/A,122.401,Amide
Cholesterol,C2H36N5O2,350.95,7.33,241.801,Organic Compound
Caffeine,C10H35N0O2,498.76,2.6,83.878,Carbohydrate
Serotonin,C6H32N3O4,682.21,10.98,703.144,Lipid
Urea,C17H10N5O5,626.39,6.25,490.891,Organic Compound
Serotonin,C13H16N0O4,435.93,1.42,757.662,Neurotransmitter
Urea,C13H1N4O10,778.87,8.06,363.967,Lipid
Serotonin,C10H35N4O9,68.75,12.62,192.023,Amide
Ethanol,C12H18N4O4,689.59,1.22,478.077,Nucleotide
Adrenaline,C13H8N2O1,903.76,9.86,603.258,Neurotransmitter
Ethanol,C10H9N5O3,339.3,1.09,463.42,Hormone
Dopamine,C5H38N4O4,289.07,6.78,131.631,Alkaloid
Ethanol,C11H7N5O5,402.84,N/A,144.669,Alcohol
Glucose,C15H26N2O2,789.23,N/A,521.367,Alkaloid
Adenosine triphosphate,C16H37N3O5,431.33,N/A,916.711,Alcohol
Serotonin,C2H19N5O6,122.01,8.79,46.716,Lipid
Glucose,C4H37N1O5,163.23,7.68,258.705,Alkaloid
Adenosine triphosphate,C8H38N0O2,667.29,10.71,998.691,Organic Compound
Ethanol,C4H34N0O2,165.85,4.59,728.677,Carbohydrate
Cholesterol,C12H7N1O0,257.71,N/A,791.81,Nucleotide
Aspirin,C1H18N1O1,542.7,1.74,946.819,Alcohol
Caffeine,C20H5N2O10,890.98,10.92,229.04,Hormone
Adrenaline,C18H35N3O10,427.11,10.15,258.029,Nucleotide
Cholesterol,C17H18N5O4,990.37,1.27,256.337,Alcohol
Cholesterol,C9H34N0O0,370.71,10.94,584.952,Lipid
Dopamine,C12H14N4O9,568.85,N/A,251.017,Neurotransmitter
Caffeine,C14H1N5O1,834.78,12.2,492.157,Nucleotide
Cholesterol,C20H36N0O10,810.0,11.97,29.275,Hormone
Serotonin,C16H16N4O4,700.71,1.89,587.7,Hormone
Adenosine triphosphate,C20H31N1O3,577.32,9.1,260.052,Amide
Cholesterol,C5H38N3O10,315.51,N/A,676.967,Lipid
Adenosine triphosphate,C4H16N2O9,743.27,8.99,51.976,Alcohol
Adrenaline,C7H2N3O5,553.21,10.21,205.521,Neurotransmitter
Serotonin,C16H32N5O7,774.62,7.34,346.971,Organic Compound
Dopamine,C7H37N5O1,709.12,1.67,304.828,Lipid
Cholesterol,C2H34N0O9,937.19,10.74,436.824,Lipid
Ethanol,C20H32N0O3,531.31,8.56,161.774,Lipid
Dopamine,C7H33N2O4,754.77,3.01,220.817,Neurotransmitter
Ethanol,C14H26N5O9,592.79,4.51,995.853,Carbohydrate
Ethanol,C13H26N3O2,886.51,N/A,18.013,Hormone
Cholesterol,C19H1N5O3,552.07,1.48,147.255,Alcohol
Adenosine triphosphate,C13H38N4O8,856.03,3.29,399.403,Hormone
Adenosine triphosphate,C5H1N4O9,811.04,2.19,964.721,Hormone
Ethanol,C20H20N2O1,242.76,N/A,594.276,Amide
Dopamine,C7H11N1O6,818.43,N/A,261.712,Alcohol
Adrenaline,C8H14N0O8,834.92,7.52,807.024,Alcohol
Ethanol,C7H17N3O7,552.08,6.99,627.136,Neurotransmitter
Serotonin,C9H7N3O9,789.36,9.31,629.857,Neurotransmitter
Aspirin,C5H26N2O2,963.28,8.31,583.31,Hormone
Caffeine,C2H8N0O6,218.58,11.11,105.774,Amide
Adrenaline,C7H34N5O7,224.04,N/A,256.283,Nucleotide
Adenosine triphosphate,C4H15N0O5,914.9,9.48,42.757,Alkaloid
Cholesterol,C12H5N3O7,682.7,10.43,521.956,Carbohydrate
Caffeine,C8H15N3O6,598.28,1.42,730.138,Lipid
Caffeine,C11H8N1O8,170.02,N/A,538.637,Alkaloid
Ethanol,C14H25N0O0,688.89,3.84,23.544,Carbohydrate
Ethanol,C9H29N4O10,380.61,2.53,926.761,Amide
Adrenaline,C13H10N3O6,610.73,11.62,942.646,Alcohol
Caffeine,C16H14N4O8,726.61,10.9,716.095,Carbohydrate
Ethanol,C8H33N4O10,531.92,N/A,259.588,Hormone
Dopamine,C7H12N3O1,854.16,7.93,878.781,Carbohydrate
Urea,C6H17N3O4,922.49,N/A,57.657,Nucleotide
Serotonin,C17H12N1O2,635.45,6.22,637.169,Carbohydrate
Caffeine,C7H35N4O4,93.96,N/A,384.395,Alkaloid
Ethanol,C15H27N0O3,336.62,1.82,651.983,Nucleotide
Adrenaline,C7H33N1O0,557.15,N/A,415.104,Amide
Adenosine triphosphate,C5H9N0O4,285.79,4.85,471.577,Alkaloid
Glucose,C2H34N4O9,995.05,N/A,503.217,Organic Compound
Dopamine,C20H17N1O5,725.12,N/A,633.661,Hormone
Urea,C15H6N3O4,450.15,12.54,586.842,Hormone
Glucose,C11H33N2O10,72.55,13.4,950.875,Nucleotide
Adenosine triphosphate,C17H25N0O6,949.11,N/A,120.317,Alcohol
Caffeine,C1H21N1O0,750.13,8.39,317.013,Alkaloid
Dopamine,C15H28N4O1,82.74,10.66,370.024,Organic Compound
Urea,C14H10N3O1,987.08,12.69,989.269,Alkaloid
Adenosine triphosphate,C9H40N4O10,693.72,N/A,549.728,Alkaloid
Glucose,C16H26N2O2,489.0,10.24,861.26,Hormone
Adrenaline,C20H7N4O10,753.82,8.92,166.74,Alcohol
Adrenaline,C12H28N1O3,64.96,11.55,598.387,Amide
Ethanol,C7H2N4O6,994.36,8.89,492.897,Alkaloid
Cholesterol,C5H35N5O3,909.9,6.81,175.48,Carbohydrate
Serotonin,C20H23N4O9,631.79,9.32,190.249,Lipid
Glucose,C6H7N1O9,841.17,1.69,974.63,Alcohol
Aspirin,C18H26N5O6,397.95,13.56,433.25,Neurotransmitter
Serotonin,C4H15N0O5,647.98,6.49,714.75,Organic Compound
Ethanol,C1H29N2O10,362.78,13.05,180.432,Lipid
Dopamine,C18H32N5O2,242.5,4.18,917.27,Alcohol
Adrenaline,C8H24N5O8,567.06,8.72,859.454,Hormone
Caffeine,C9H28N5O9,131.78,13.28,975.524,Nucleotide
Adenosine triphosphate,C16H19N0O7,392.93,5.54,288.395,Alkaloid
Caffeine,C15H22N3O4,121.8,1.96,17.923,Amide
Serotonin,C18H40N3O0,115.49,4.63,863.102,Amide
Aspirin,C18H24N0O1,74.81,5.35,482.832,Alcohol
Adenosine triphosphate,C11H2N0O6,148.0,9.98,677.31,Organic Compound
Adrenaline,C16H31N4O9,215.16,5.62,432.186,Alcohol
Ethanol,C10H7N2O8,325.76,6.74,797.161,Hormone
Glucose,C16H20N1O7,748.94,13.09,869.412,Organic Compound
Adenosine triphosphate,C3H3N1O10,982.63,2.15,345.761,Organic Compound
Adenosine triphosphate,C5H36N1O1,626.35,4.26,807.704,Neurotransmitter
Dopamine,C9H1N5O7,630.96,N/A,212.836,Alcohol
Aspirin,C14H21N5O1,584.11,N/A,780.826,Hormone
Adenosine triphosphate,C20H26N5O6,717.49,9.65,386.499,Nucleotide
Dopamine,C11H31N3O9,413.45,2.44,905.637,Hormone
Caffeine,C2H23N4O7,823.94,8.42,363.861,Lipid
Serotonin,C3H34N4O0,928.03,12.83,48.768,Neurotransmitter
Caffeine,C17H22N3O2,793.95,N/A,330.686,Nucleotide
Adenosine triphosphate,C6H14N1O5,400.49,13.59,920.313,Organic Compound
Adrenaline,C9H30N4O5,965.64,10.64,543.601,Lipid
Cholesterol,C9H4N4O5,574.99,2.64,478.669,Hormone
Serotonin,C11H21N3O9,436.08,N/A,850.94,Lipid
Aspirin,C8H22N2O2,616.7,13.96,461.477,Hormone
Adenosine triphosphate,C8H21N0O1,815.98,N/A,136.882,Lipid
Glucose,C5H31N5O5,896.6,11.43,164.779,Alkaloid
Glucose,C12H9N0O9,501.02,N/A,223.317,Neurotransmitter
Adenosine triphosphate,C7H14N1O4,447.08,4.43,20.879,Alkaloid
Urea,C8H5N3O6,475.82,N/A,210.704,Neurotransmitter
Urea,C9H13N1O4,121.26,1.12,551.413,Neurotransmitter
Cholesterol,C15H5N1O3,487.86,6.13,855.596,Alkaloid
Ethanol,C6H13N4O0,558.73,2.52,115.561,Hormone
Glucose,C4H13N2O5,506.34,8.8,812.002,Amide
