compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H34N3O7,137.33,7.23,943.772,Alkaloid
Aspirin,C5H20N1O6,634.5,3.5,210.969,Hormone
Adrenaline,C1H15N3O6,651.42,N/A,671.148,Organic Compound
Caffeine,C17H8N5O8,196.72,N/A,559.401,Carbohydrate
Dopamine,C16H18N5O1,831.94,N/A,557.219,Nucleotide
Dopamine,C9H27N2O6,605.0,N/A,949.837,Hormone
Adrenaline,C7H40N3O4,843.41,4.82,183.285,Neurotransmitter
Aspirin,C19H17N0O3,114.82,11.34,992.238,Neurotransmitter
Serotonin,C18H24N3O3,302.8,N/A,794.545,Organic Compound
Adenosine triphosphate,C8H13N3O6,91.76,3.7,420.674,Lipid
Dopamine,C10H2N1O9,353.21,6.34,76.442,Alkaloid
Adrenaline,C8H19N5O7,700.3,N/A,354.994,Alcohol
Serotonin,C9H31N1O6,524.46,7.37,793.52,Amide
Urea,C1H34N2O10,84.78,11.18,354.009,Lipid
Adenosine triphosphate,C6H13N5O3,573.28,3.77,818.115,Lipid
Urea,C9H33N3O6,287.36,N/A,137.433,Lipid
Urea,C1H31N1O8,918.54,12.74,429.762,Neurotransmitter
Dopamine,C9H4N5O7,283.55,12.99,35.678,Amide
Glucose,C8H15N1O5,874.25,5.4,1.092,Amide
Ethanol,C4H33N0O4,273.69,7.41,625.478,Neurotransmitter
Dopamine,C2H29N4O10,556.32,6.1,3.169,Hormone
Caffeine,C16H35N3O1,831.58,N/A,483.872,Nucleotide
Glucose,C9H33N5O8,664.11,10.59,827.142,Nucleotide
Dopamine,C15H18N1O10,339.13,8.32,459.832,Nucleotide
Adenosine triphosphate,C18H17N0O7,690.82,6.8,326.819,Alkaloid
Aspirin,C19H28N2O7,832.8,12.78,297.695,Alcohol
Caffeine,C18H17N0O0,948.24,8.85,91.894,Amide
Caffeine,C14H30N5O1,273.41,5.86,206.026,Alkaloid
Adrenaline,C7H34N4O3,622.9,4.87,152.462,Alkaloid
Serotonin,C11H23N2O5,828.99,2.07,753.476,Carbohydrate
Cholesterol,C11H22N5O9,602.03,5.89,337.582,Organic Compound
Adenosine triphosphate,C17H21N5O7,591.93,13.93,579.724,Neurotransmitter
Urea,C19H27N4O4,466.65,N/A,598.434,Neurotransmitter
Ethanol,C19H20N0O4,394.81,1.3,980.767,Amide
Glucose,C10H27N4O0,670.48,11.76,296.286,Lipid
Cholesterol,C15H7N4O10,204.61,9.26,936.901,Amide
Adrenaline,C20H23N5O3,251.82,9.54,791.411,Lipid
Ethanol,C10H33N4O5,672.94,10.74,478.52,Neurotransmitter
Urea,C2H35N4O10,750.91,7.43,363.263,Alcohol
Ethanol,C16H12N4O2,602.38,3.85,776.778,Alcohol
Ethanol,C5H23N1O6,683.38,7.12,920.848,Nucleotide
Caffeine,C4H32N4O8,978.62,N/A,865.058,Neurotransmitter
Cholesterol,C7H35N4O5,343.07,N/A,474.332,Neurotransmitter
Serotonin,C13H25N1O9,534.53,N/A,77.999,Neurotransmitter
Cholesterol,C12H10N1O1,317.37,11.24,431.611,Carbohydrate
Adenosine triphosphate,C7H13N4O2,910.11,N/A,841.475,Amide
Ethanol,C17H38N5O6,733.58,2.54,305.223,Alcohol
Dopamine,C6H15N2O6,617.49,N/A,612.649,Lipid
Glucose,C4H23N2O10,572.58,10.18,267.827,Hormone
Adrenaline,C8H25N3O0,643.38,8.5,156.764,Carbohydrate
Ethanol,C16H6N4O10,511.03,N/A,531.944,Organic Compound
Adenosine triphosphate,C19H18N3O7,164.07,N/A,232.019,Alkaloid
Adrenaline,C19H1N3O0,642.35,6.08,789.641,Hormone
Cholesterol,C15H28N2O1,293.75,10.85,335.353,Alcohol
Glucose,C17H28N0O0,576.95,13.36,363.462,Carbohydrate
Glucose,C14H22N3O4,619.53,10.26,925.11,Lipid
Urea,C8H9N0O8,563.2,10.71,863.306,Lipid
Adenosine triphosphate,C4H33N2O4,511.98,3.27,470.052,Alcohol
Aspirin,C14H21N0O2,72.39,7.76,163.487,Neurotransmitter
Aspirin,C5H7N5O6,324.87,5.96,231.286,Hormone
Dopamine,C8H21N2O5,285.17,6.28,198.663,Amide
Ethanol,C14H9N1O2,64.33,12.58,854.473,Alcohol
Glucose,C9H4N5O6,386.75,7.51,211.747,Nucleotide
Glucose,C3H15N1O0,55.12,6.64,324.647,Amide
Adenosine triphosphate,C6H6N0O7,575.68,4.59,603.786,Amide
Adrenaline,C9H1N2O2,209.57,N/A,406.802,Alcohol
Adenosine triphosphate,C10H16N0O1,285.41,3.47,74.059,Carbohydrate
Urea,C16H23N1O4,261.85,13.15,507.356,Hormone
Dopamine,C1H20N2O2,297.43,13.7,482.132,Alcohol
Caffeine,C18H4N5O3,156.04,13.63,387.01,Alcohol
Adrenaline,C5H17N1O3,640.03,9.7,131.808,Carbohydrate
Adenosine triphosphate,C19H11N2O0,730.9,2.46,312.459,Neurotransmitter
Aspirin,C10H22N3O7,218.72,7.41,349.485,Amide
Adenosine triphosphate,C20H39N4O3,690.42,N/A,99.078,Alcohol
Adrenaline,C17H32N2O4,730.95,4.03,594.02,Nucleotide
Caffeine,C1H36N2O1,654.18,N/A,615.834,Neurotransmitter
Dopamine,C1H22N1O10,228.13,5.43,661.557,Amide
Serotonin,C10H11N5O3,735.12,N/A,949.268,Hormone
Caffeine,C20H37N3O10,483.05,N/A,158.81,Alcohol
Aspirin,C20H8N2O3,546.74,3.74,226.554,Amide
Adenosine triphosphate,C20H18N2O2,431.68,10.47,984.863,Hormone
Ethanol,C3H3N1O1,656.22,3.34,199.869,Organic Compound
Cholesterol,C14H21N2O3,334.68,8.07,660.444,Alcohol
Cholesterol,C3H26N4O0,956.52,10.13,860.305,Lipid
Adenosine triphosphate,C9H23N0O8,461.68,2.56,44.884,Neurotransmitter
Caffeine,C2H19N2O9,982.36,13.34,520.79,Alkaloid
Glucose,C17H40N5O7,890.75,11.25,644.383,Nucleotide
Ethanol,C12H27N3O10,574.69,6.47,357.322,Carbohydrate
Dopamine,C8H38N1O7,233.57,4.71,998.096,Hormone
Ethanol,C11H39N4O6,764.06,11.65,109.041,Nucleotide
Urea,C18H40N4O7,849.02,N/A,202.573,Carbohydrate
Adrenaline,C1H9N1O1,629.78,2.72,722.09,Nucleotide
Ethanol,C11H21N2O0,735.29,13.85,904.5,Organic Compound
Caffeine,C4H5N2O1,955.2,N/A,635.29,Alkaloid
Dopamine,C17H12N1O1,214.59,7.23,596.376,Nucleotide
Serotonin,C9H31N1O8,459.11,2.22,133.29,Neurotransmitter
Cholesterol,C7H11N5O2,591.65,N/A,425.151,Alcohol
Serotonin,C16H16N4O10,159.07,3.72,395.242,Amide
Caffeine,C10H7N1O10,863.88,7.67,924.065,Organic Compound
Adenosine triphosphate,C16H10N2O1,503.77,13.57,666.897,Organic Compound
Cholesterol,C1H3N4O8,914.87,1.62,189.755,Amide
Cholesterol,C10H38N4O1,585.5,N/A,402.567,Organic Compound
Ethanol,C14H28N4O8,856.72,2.61,659.593,Hormone
Caffeine,C6H15N4O3,442.84,N/A,46.965,Nucleotide
Adrenaline,C6H2N4O1,582.5,13.17,837.098,Hormone
Serotonin,C1H30N1O4,772.24,10.78,194.302,Amide
Adenosine triphosphate,C8H27N3O6,50.17,12.78,548.809,Carbohydrate
Ethanol,C9H22N4O3,436.74,3.59,895.263,Alkaloid
Ethanol,C11H1N3O3,565.73,N/A,980.329,Amide
Adrenaline,C9H30N2O2,922.83,5.85,154.096,Alkaloid
Glucose,C14H27N0O7,576.97,12.53,233.421,Alkaloid
Adenosine triphosphate,C20H35N0O9,584.06,6.09,131.016,Amide
Ethanol,C6H21N0O3,464.87,N/A,985.435,Alcohol
Aspirin,C8H27N5O5,135.76,N/A,260.246,Alcohol
Ethanol,C5H16N3O7,591.6,11.75,358.124,Hormone
Aspirin,C7H36N0O2,941.52,11.7,654.966,Amide
Urea,C2H2N4O5,53.94,2.64,80.676,Amide
Caffeine,C4H38N3O0,141.89,5.68,102.208,Organic Compound
Serotonin,C18H12N4O9,695.48,N/A,266.506,Neurotransmitter
Adenosine triphosphate,C12H22N5O6,118.85,6.94,989.552,Alcohol
Adrenaline,C4H35N4O6,911.58,N/A,410.405,Neurotransmitter
Urea,C13H7N1O2,275.91,3.93,506.434,Amide
Adenosine triphosphate,C12H6N3O5,640.14,2.4,912.802,Neurotransmitter
Cholesterol,C10H25N1O5,727.7,3.34,872.597,Lipid
Dopamine,C9H19N0O4,736.47,5.38,988.677,Nucleotide
Serotonin,C19H16N0O7,507.33,2.77,67.359,Neurotransmitter
Aspirin,C1H1N4O7,915.7,1.73,894.643,Lipid
Aspirin,C2H8N1O5,441.72,N/A,341.229,Alkaloid
Serotonin,C2H7N2O2,473.76,7.07,627.43,Lipid
Urea,C16H18N2O8,297.82,8.26,731.818,Carbohydrate
Cholesterol,C10H6N2O6,923.67,4.03,102.311,Amide
Glucose,C15H37N5O3,320.18,3.58,960.299,Alkaloid
Ethanol,C17H16N3O8,873.45,1.41,170.916,Nucleotide
Serotonin,C16H39N3O4,760.1,5.49,77.657,Organic Compound
Serotonin,C17H26N2O8,527.15,6.53,371.214,Lipid
Caffeine,C8H31N1O6,888.18,9.62,874.266,Carbohydrate
Caffeine,C1H16N0O7,258.83,N/A,613.079,Nucleotide
Glucose,C13H37N3O4,605.38,12.15,146.598,Carbohydrate
Cholesterol,C4H37N4O3,183.64,1.02,45.606,Hormone
Urea,C12H36N0O8,889.63,9.64,590.106,Nucleotide
Serotonin,C4H25N3O10,223.45,6.02,301.731,Amide
Adrenaline,C9H6N1O2,771.22,N/A,923.826,Organic Compound
Aspirin,C13H3N1O9,294.37,6.43,702.966,Carbohydrate
Adrenaline,C3H5N0O1,630.58,13.43,432.181,Neurotransmitter
Serotonin,C5H37N5O2,277.15,13.48,696.511,Nucleotide
Urea,C16H29N3O0,97.42,3.57,344.348,Alcohol
Ethanol,C6H1N1O6,390.71,5.06,581.501,Hormone
Aspirin,C20H38N0O3,110.19,3.05,934.465,Organic Compound
Adenosine triphosphate,C16H39N5O1,269.35,N/A,262.036,Nucleotide
Dopamine,C20H4N0O8,683.41,13.51,702.813,Amide
Serotonin,C8H31N0O6,846.19,5.11,896.041,Alkaloid
Cholesterol,C1H1N0O3,55.66,N/A,649.695,Alkaloid
Adrenaline,C20H7N5O7,137.89,N/A,726.216,Alkaloid
Cholesterol,C4H34N0O0,710.07,8.38,45.06,Neurotransmitter
Glucose,C11H1N1O6,892.35,2.53,27.27,Lipid
Ethanol,C1H2N4O1,454.36,N/A,849.153,Nucleotide
Dopamine,C5H14N2O2,170.8,8.09,397.73,Hormone
Adrenaline,C5H28N5O7,889.57,2.63,544.633,Amide
Adenosine triphosphate,C19H31N1O9,65.26,N/A,328.299,Alkaloid
Serotonin,C20H33N2O0,721.0,12.74,626.465,Hormone
Adenosine triphosphate,C3H15N5O8,469.82,7.17,973.979,Nucleotide
Dopamine,C18H6N5O8,535.62,6.06,77.435,Hormone
Caffeine,C16H40N3O2,917.71,12.96,61.036,Carbohydrate
Dopamine,C3H37N1O10,200.79,N/A,433.535,Hormone
Serotonin,C20H36N5O5,413.39,9.98,89.103,Neurotransmitter
Adenosine triphosphate,C3H16N3O9,327.37,13.41,688.465,Lipid
Ethanol,C10H18N5O10,565.38,2.14,832.088,Amide
Ethanol,C14H5N4O5,565.15,N/A,169.318,Carbohydrate
Ethanol,C19H6N4O4,867.11,5.15,30.241,Lipid
Dopamine,C3H13N4O4,268.69,9.02,165.358,Alkaloid
Glucose,C4H10N0O2,83.78,7.81,864.648,Lipid
Glucose,C19H36N3O5,358.44,10.42,689.116,Alcohol
Adenosine triphosphate,C5H18N0O2,698.61,11.64,485.577,Hormone
Cholesterol,C6H11N0O1,122.47,5.19,331.332,Organic Compound
Ethanol,C18H40N3O8,305.15,12.13,851.481,Lipid
Serotonin,C1H39N4O1,718.58,2.82,195.65,Organic Compound
Adenosine triphosphate,C18H6N0O6,346.77,10.86,217.52,Neurotransmitter
Urea,C9H4N2O9,845.23,2.48,38.683,Carbohydrate
Caffeine,C16H30N5O9,194.68,12.32,329.996,Hormone
Serotonin,C4H1N3O4,76.59,8.26,150.549,Neurotransmitter
Urea,C15H21N2O2,274.96,N/A,782.158,Nucleotide
Glucose,C9H19N2O8,965.31,2.01,780.032,Alkaloid
Dopamine,C14H17N0O7,878.11,3.32,264.408,Organic Compound
Caffeine,C15H12N5O7,569.77,3.67,754.664,Alkaloid
Ethanol,C15H20N2O8,855.59,5.19,200.298,Alkaloid
Glucose,C6H18N0O1,347.01,6.94,767.345,Alkaloid
Adrenaline,C5H3N0O6,101.62,10.48,799.437,Alcohol
Urea,C13H15N1O3,304.5,N/A,742.883,Alcohol
Glucose,C5H3N3O9,956.47,N/A,200.833,Carbohydrate
Urea,C11H27N0O1,379.28,12.0,378.56,Hormone
Cholesterol,C15H22N5O4,490.46,11.77,180.621,Hormone
Aspirin,C18H19N3O7,378.02,7.99,156.112,Hormone
Ethanol,C13H29N2O3,943.19,4.61,410.932,Organic Compound
Ethanol,C1H5N2O1,91.97,11.71,506.033,Neurotransmitter
Urea,C3H12N4O8,314.67,N/A,67.332,Nucleotide
Serotonin,C15H4N2O6,190.62,13.06,115.599,Hormone
Ethanol,C1H9N4O3,432.78,11.99,512.934,Hormone
Dopamine,C8H22N5O9,335.46,N/A,703.529,Carbohydrate
Caffeine,C2H2N3O3,799.68,4.78,774.949,Lipid
Serotonin,C10H27N0O9,373.81,11.71,285.682,Neurotransmitter
Serotonin,C2H16N4O7,586.66,1.43,994.016,Alkaloid
Glucose,C3H4N3O1,491.39,N/A,760.106,Neurotransmitter
Cholesterol,C14H27N3O2,851.55,3.83,250.937,Lipid
Urea,C20H40N4O9,620.67,11.09,378.231,Alkaloid
Adrenaline,C14H38N5O10,766.82,3.51,873.296,Alcohol
Ethanol,C14H2N5O5,673.88,4.9,606.516,Alkaloid
Caffeine,C10H7N5O6,759.44,11.19,992.511,Organic Compound
Urea,C14H22N4O4,157.91,9.95,831.595,Lipid
Urea,C6H8N1O4,910.3,10.12,131.187,Nucleotide
Aspirin,C11H1N3O5,694.79,5.19,165.011,Alcohol
Serotonin,C12H14N0O6,485.77,N/A,31.867,Hormone
Serotonin,C9H25N0O7,843.21,4.93,232.505,Amide
Urea,C15H21N4O0,191.84,3.55,381.295,Neurotransmitter
Adrenaline,C11H27N3O5,269.89,7.36,857.435,Alcohol
Cholesterol,C3H39N1O1,500.41,N/A,269.505,Organic Compound
Dopamine,C20H27N2O0,939.95,4.6,580.366,Carbohydrate
Adenosine triphosphate,C17H10N2O8,205.67,6.22,306.299,Amide
Urea,C3H2N2O4,129.87,N/A,838.509,Lipid
Urea,C18H29N2O3,828.95,N/A,764.127,Neurotransmitter
Dopamine,C9H28N4O10,617.57,5.65,783.72,Hormone
Aspirin,C13H18N5O4,509.44,5.71,64.457,Amide
Caffeine,C15H38N4O10,158.76,11.0,804.631,Nucleotide
Aspirin,C11H2N5O10,751.95,2.7,774.249,Lipid
Adrenaline,C11H5N5O9,235.17,10.17,222.756,Neurotransmitter
Glucose,C4H19N3O2,671.12,9.46,225.995,Alkaloid
Serotonin,C10H11N4O2,791.55,13.08,199.473,Hormone
Aspirin,C1H27N4O9,780.77,2.21,288.77,Hormone
Cholesterol,C13H25N4O7,165.88,N/A,764.404,Neurotransmitter
Adenosine triphosphate,C17H2N5O2,721.15,5.89,809.064,Amide
Cholesterol,C8H3N1O7,645.47,11.92,134.27,Lipid
Aspirin,C13H12N2O2,523.67,9.67,223.212,Carbohydrate
Aspirin,C1H2N2O2,456.73,10.89,2.182,Alkaloid
Aspirin,C9H22N2O1,808.2,N/A,353.103,Alkaloid
Cholesterol,C14H20N2O8,648.75,N/A,58.218,Nucleotide
Serotonin,C1H32N2O10,407.49,4.04,143.165,Carbohydrate
Aspirin,C6H10N5O8,719.57,3.04,399.343,Nucleotide
Dopamine,C9H15N5O3,179.99,7.97,177.354,Amide
Adrenaline,C3H15N0O1,177.94,N/A,960.319,Alkaloid
Adrenaline,C4H39N1O5,686.44,3.24,805.124,Hormone
Cholesterol,C15H10N0O10,276.27,5.17,960.539,Amide
Caffeine,C20H26N3O4,427.96,13.59,580.692,Amide
Adrenaline,C7H27N2O5,626.68,1.74,423.556,Nucleotide
Ethanol,C10H28N1O5,554.45,9.42,173.489,Lipid
Glucose,C7H16N2O10,252.18,2.73,602.859,Hormone
Adenosine triphosphate,C11H38N2O3,936.8,4.01,598.151,Nucleotide
Ethanol,C20H15N0O5,575.82,7.12,300.809,Hormone
Adrenaline,C6H19N2O1,296.5,7.13,207.45,Nucleotide
Caffeine,C14H30N2O3,178.49,5.57,740.154,Amide
Dopamine,C15H21N3O5,486.17,N/A,595.558,Alkaloid
Adrenaline,C7H36N2O10,432.72,4.77,350.043,Hormone
Cholesterol,C14H25N2O0,814.68,4.31,354.542,Lipid
Adenosine triphosphate,C2H21N5O7,946.0,1.44,259.865,Nucleotide
Dopamine,C2H39N3O8,136.44,5.43,6.737,Lipid
Adenosine triphosphate,C18H24N0O5,296.01,8.78,649.343,Hormone
Adenosine triphosphate,C16H37N4O9,770.47,13.01,304.29,Alcohol
Dopamine,C14H12N1O1,102.59,4.24,136.076,Nucleotide
Ethanol,C13H4N5O7,601.36,N/A,229.637,Neurotransmitter
Urea,C15H39N5O2,773.53,12.67,802.228,Alkaloid
Urea,C8H2N5O0,477.88,13.58,964.696,Lipid
Adrenaline,C19H18N2O4,445.69,8.68,694.037,Lipid
Caffeine,C20H9N2O0,617.69,N/A,986.729,Nucleotide
Adenosine triphosphate,C14H6N4O2,403.19,N/A,955.547,Organic Compound
Caffeine,C16H14N2O7,439.65,11.88,697.939,Nucleotide
Dopamine,C10H38N0O4,221.54,8.11,638.251,Neurotransmitter
Adenosine triphosphate,C1H13N1O1,238.58,3.82,938.816,Nucleotide
Dopamine,C7H8N1O4,267.4,4.76,578.906,Neurotransmitter
Glucose,C7H5N2O0,264.73,11.62,655.607,Alkaloid
Adenosine triphosphate,C5H36N0O8,681.83,13.33,867.3,Hormone
Serotonin,C10H17N0O9,264.0,12.56,505.29,Organic Compound
Serotonin,C8H28N3O6,844.77,N/A,116.071,Neurotransmitter
Aspirin,C16H37N1O1,158.13,7.39,539.737,Carbohydrate
Adenosine triphosphate,C16H37N1O7,929.2,3.96,477.73,Alkaloid
Urea,C6H31N5O0,796.32,3.53,538.9,Carbohydrate
Dopamine,C12H2N2O9,679.81,7.04,871.213,Carbohydrate
Cholesterol,C17H6N0O9,305.49,13.37,124.098,Carbohydrate
Adenosine triphosphate,C2H1N5O2,439.61,N/A,669.07,Amide
Dopamine,C5H32N2O1,90.75,6.13,681.505,Neurotransmitter
Cholesterol,C7H6N4O0,760.16,6.62,164.845,Lipid
Ethanol,C20H21N4O4,873.42,5.01,328.409,Alkaloid
Aspirin,C11H22N4O5,593.3,N/A,167.915,Alkaloid
Dopamine,C8H5N1O2,443.49,N/A,420.068,Organic Compound
Glucose,C14H36N5O1,566.66,7.51,527.967,Amide
Ethanol,C9H14N5O6,135.56,7.12,706.145,Alkaloid
Glucose,C15H19N5O6,638.8,N/A,594.737,Hormone
Glucose,C11H40N0O9,829.92,N/A,737.273,Neurotransmitter
Adrenaline,C16H14N3O9,861.96,N/A,361.257,Lipid
Ethanol,C9H26N4O2,921.94,8.02,370.926,Nucleotide
Urea,C15H24N0O3,185.93,5.24,737.679,Hormone
Urea,C4H32N1O8,407.75,12.16,471.227,Hormone
Glucose,C10H31N2O6,264.67,7.86,428.256,Lipid
Caffeine,C2H37N0O8,324.01,6.75,570.651,Neurotransmitter
Adrenaline,C3H11N0O6,574.86,11.11,199.401,Alkaloid
Serotonin,C4H27N5O10,398.88,N/A,670.886,Hormone
Dopamine,C9H12N0O7,73.01,6.58,131.184,Amide
Dopamine,C20H21N1O6,730.64,N/A,156.195,Hormone
Adrenaline,C10H15N5O7,910.72,12.19,574.37,Neurotransmitter
Adrenaline,C6H28N0O3,784.73,4.21,223.765,Organic Compound
Adrenaline,C2H33N2O0,829.69,2.71,934.184,Alcohol
Caffeine,C7H1N3O6,468.08,12.09,473.936,Alcohol
Adenosine triphosphate,C19H30N3O0,87.27,11.03,23.517,Nucleotide
Aspirin,C5H12N2O6,903.09,9.35,666.923,Amide
Serotonin,C17H21N4O0,835.19,8.58,641.305,Nucleotide
Dopamine,C18H38N4O10,370.45,4.81,212.755,Hormone
Adrenaline,C15H28N2O4,605.0,4.81,311.791,Alcohol
Dopamine,C2H21N1O3,505.54,9.24,822.996,Carbohydrate
Serotonin,C18H32N0O7,970.7,13.3,492.748,Organic Compound
Caffeine,C19H18N5O7,865.0,N/A,71.735,Lipid
Urea,C7H10N1O6,840.67,4.23,875.312,Hormone
Serotonin,C11H34N0O3,472.42,10.25,476.695,Neurotransmitter
Urea,C20H30N3O2,507.49,1.35,372.273,Nucleotide
Glucose,C2H15N1O0,236.49,N/A,670.085,Amide
Adrenaline,C9H1N5O5,416.13,12.21,925.661,Lipid
Cholesterol,C11H15N2O10,439.92,7.05,467.131,Hormone
Ethanol,C11H37N0O3,419.66,3.13,27.068,Organic Compound
Aspirin,C10H23N2O3,505.91,4.68,841.62,Neurotransmitter
Adrenaline,C1H3N1O6,366.59,1.16,654.575,Nucleotide
Adenosine triphosphate,C14H26N5O6,812.15,N/A,539.26,Alcohol
Cholesterol,C12H14N2O4,283.25,1.72,958.236,Organic Compound
Aspirin,C17H35N5O7,643.35,9.46,635.685,Amide
Adenosine triphosphate,C14H10N1O1,984.36,10.66,209.048,Carbohydrate
Adenosine triphosphate,C14H11N2O10,298.82,7.67,145.466,Neurotransmitter
Cholesterol,C14H25N2O1,989.5,N/A,775.295,Organic Compound
Dopamine,C11H36N2O9,974.76,N/A,322.437,Neurotransmitter
Glucose,C11H3N4O1,825.04,7.12,966.326,Alcohol
Aspirin,C12H11N3O6,824.48,N/A,460.328,Amide
Aspirin,C7H24N1O9,751.55,2.46,906.176,Amide
Glucose,C20H22N1O8,874.67,11.59,369.296,Carbohydrate
Urea,C17H32N1O8,855.88,6.32,960.224,Neurotransmitter
Dopamine,C16H16N4O6,166.39,13.98,920.407,Hormone
Ethanol,C7H35N5O2,276.62,N/A,25.024,Neurotransmitter
Serotonin,C11H15N0O3,937.09,11.73,26.626,Amide
Serotonin,C5H6N3O3,969.34,3.01,319.016,Lipid
Urea,C4H20N0O7,829.82,N/A,224.456,Alkaloid
Adenosine triphosphate,C5H12N4O7,651.29,5.56,669.542,Nucleotide
Urea,C17H18N4O9,167.86,1.82,845.149,Neurotransmitter
Ethanol,C19H17N4O3,943.6,3.35,372.68,Nucleotide
Glucose,C17H26N5O9,612.71,12.52,158.453,Nucleotide
Dopamine,C19H39N1O9,709.87,4.79,862.173,Neurotransmitter
Dopamine,C13H37N3O9,896.82,3.47,948.061,Alcohol
Aspirin,C12H20N4O9,821.21,5.5,463.232,Alkaloid
Ethanol,C7H12N4O6,691.21,3.25,869.158,Lipid
Cholesterol,C3H5N1O10,499.2,N/A,728.276,Nucleotide
Glucose,C3H13N5O7,113.95,4.65,493.959,Organic Compound
Ethanol,C16H6N5O8,749.03,9.65,77.155,Carbohydrate
Adenosine triphosphate,C17H34N2O5,889.37,N/A,504.241,Neurotransmitter
Adrenaline,C10H3N1O10,715.13,1.79,114.658,Lipid
Dopamine,C6H3N3O4,849.0,6.86,345.482,Hormone
Dopamine,C1H30N1O6,343.26,12.5,729.21,Alcohol
Serotonin,C5H32N3O8,983.05,11.56,202.969,Alcohol
Dopamine,C20H15N5O9,885.29,2.15,334.686,Amide
Urea,C8H29N0O9,537.46,12.47,616.398,Carbohydrate
Adrenaline,C14H1N0O8,527.14,10.77,326.041,Amide
Glucose,C6H6N1O5,890.51,10.13,816.758,Carbohydrate
Aspirin,C7H8N3O10,485.27,6.44,333.303,Organic Compound
Adrenaline,C1H6N1O0,862.62,N/A,853.815,Amide
Serotonin,C1H7N4O3,584.32,N/A,202.404,Nucleotide
Adenosine triphosphate,C11H35N3O0,165.32,N/A,834.352,Organic Compound
Adrenaline,C2H38N4O8,573.75,5.35,179.89,Nucleotide
Dopamine,C5H16N1O2,657.19,10.0,324.383,Lipid
Cholesterol,C5H28N3O9,220.27,N/A,712.359,Organic Compound
Serotonin,C16H27N3O8,279.92,7.35,272.088,Alcohol
Adenosine triphosphate,C1H39N1O3,475.73,1.7,84.976,Organic Compound
Aspirin,C17H35N2O2,204.02,3.83,362.648,Alcohol
Adrenaline,C16H9N4O3,737.62,8.39,875.513,Organic Compound
Aspirin,C11H23N2O6,534.85,5.95,841.889,Nucleotide
Caffeine,C5H26N1O4,650.45,N/A,757.805,Organic Compound
Cholesterol,C7H27N4O9,582.0,9.74,596.882,Carbohydrate
Aspirin,C14H21N0O10,215.0,5.12,947.534,Carbohydrate
Adenosine triphosphate,C5H16N5O6,725.02,10.71,202.775,Carbohydrate
Urea,C16H32N5O9,588.81,6.02,81.416,Lipid
Adenosine triphosphate,C12H23N3O4,234.47,1.92,981.414,Organic Compound
Aspirin,C8H27N1O7,552.45,11.42,707.922,Alkaloid
Dopamine,C10H15N3O3,556.02,N/A,879.339,Lipid
Cholesterol,C2H19N1O9,896.96,10.51,521.014,Amide
Adrenaline,C16H23N2O9,923.65,9.1,523.882,Alkaloid
Urea,C10H39N3O7,174.62,2.03,605.191,Amide
Cholesterol,C12H11N0O8,590.1,10.87,93.108,Organic Compound
Adrenaline,C20H40N2O9,447.33,8.95,353.913,Neurotransmitter
Urea,C9H39N2O3,765.61,3.04,127.836,Amide
Urea,C15H33N3O0,605.97,8.86,73.224,Lipid
Dopamine,C17H28N5O10,247.99,12.0,869.859,Lipid
Adrenaline,C8H27N1O9,738.64,N/A,216.587,Alcohol
Aspirin,C7H1N1O5,916.76,9.23,372.754,Carbohydrate
Ethanol,C5H2N4O5,456.27,7.18,247.705,Alkaloid
Adenosine triphosphate,C8H40N2O9,189.52,5.66,640.588,Carbohydrate
Glucose,C4H38N2O5,467.9,6.3,233.754,Lipid
Adenosine triphosphate,C12H10N1O6,659.12,10.62,665.131,Carbohydrate
Serotonin,C2H39N0O8,399.22,6.99,257.71,Amide
Aspirin,C15H28N4O2,793.71,13.41,38.093,Alkaloid
Caffeine,C8H31N4O0,978.95,13.18,211.125,Neurotransmitter
Adenosine triphosphate,C20H8N2O6,855.91,4.23,18.632,Carbohydrate
Aspirin,C9H18N4O10,432.23,7.8,255.27,Neurotransmitter
Glucose,C9H5N0O5,705.28,3.99,897.02,Hormone
Glucose,C14H9N3O3,532.86,10.31,897.681,Alcohol
Adrenaline,C11H18N4O2,853.52,5.6,720.641,Carbohydrate
Adenosine triphosphate,C17H39N0O1,465.5,5.07,283.113,Amide
Urea,C4H26N5O10,991.96,8.39,565.923,Carbohydrate
Urea,C5H18N4O6,635.15,8.67,22.551,Organic Compound
Aspirin,C17H15N5O7,238.49,12.73,302.359,Lipid
Adenosine triphosphate,C5H4N4O0,432.66,6.69,135.299,Lipid
Aspirin,C19H40N5O9,947.29,N/A,1.178,Nucleotide
Serotonin,C2H38N1O6,469.55,2.25,962.402,Organic Compound
Ethanol,C15H26N4O0,151.69,N/A,725.55,Alcohol
Urea,C6H9N0O2,432.79,13.14,156.919,Alkaloid
Adenosine triphosphate,C11H18N5O4,962.95,6.58,854.041,Alkaloid
Serotonin,C1H23N0O6,717.29,6.0,75.52,Carbohydrate
Caffeine,C16H6N2O9,571.28,12.27,630.393,Carbohydrate
Adenosine triphosphate,C17H9N5O7,815.6,12.18,356.638,Organic Compound
Ethanol,C16H33N0O3,833.94,6.85,358.761,Alkaloid
Aspirin,C6H34N5O7,885.04,N/A,554.847,Alkaloid
Urea,C16H28N0O6,91.55,2.36,984.111,Hormone
