compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H24N2O4,750.67,8.0,560.154,Alcohol
Adenosine triphosphate,C15H24N4O2,939.82,11.25,495.573,Hormone
Glucose,C11H1N4O0,63.9,11.01,905.963,Alcohol
Dopamine,C5H8N3O2,836.46,11.26,833.795,Nucleotide
Cholesterol,C5H8N1O1,525.57,13.36,202.109,Hormone
Urea,C16H2N1O6,481.75,12.97,786.581,Organic Compound
Adenosine triphosphate,C19H39N4O0,508.79,6.56,691.495,Nucleotide
Adrenaline,C16H11N0O9,65.82,10.42,142.483,Amide
Aspirin,C7H39N4O2,255.82,11.29,180.151,Lipid
Aspirin,C2H39N2O8,129.34,7.85,721.918,Nucleotide
Adenosine triphosphate,C3H31N2O7,173.02,N/A,388.984,Lipid
Glucose,C17H30N0O8,452.5,12.63,254.571,Lipid
Cholesterol,C15H24N1O8,708.87,N/A,200.089,Amide
Glucose,C19H3N1O1,66.33,12.48,884.239,Nucleotide
Ethanol,C12H36N5O10,931.87,12.11,622.641,Carbohydrate
Caffeine,C17H27N1O5,630.09,8.57,980.073,Organic Compound
Ethanol,C9H31N1O1,711.72,5.83,632.294,Nucleotide
Glucose,C12H2N4O8,459.41,6.27,837.884,Organic Compound
Caffeine,C20H38N1O2,917.53,10.38,504.488,Alkaloid
Caffeine,C18H28N2O8,56.5,10.17,342.778,Organic Compound
Adenosine triphosphate,C10H31N3O3,706.1,N/A,774.138,Alkaloid
Caffeine,C5H6N5O9,986.06,4.66,21.476,Alkaloid
Dopamine,C6H37N3O0,199.12,8.42,580.089,Nucleotide
Caffeine,C13H23N0O4,484.23,12.35,762.397,Carbohydrate
Adenosine triphosphate,C10H39N5O10,461.77,13.74,141.946,Lipid
Aspirin,C16H22N4O8,641.45,13.63,80.35,Carbohydrate
Adenosine triphosphate,C18H7N5O2,438.31,N/A,207.425,Lipid
Dopamine,C14H9N4O9,417.49,3.96,80.596,Amide
Glucose,C12H36N0O2,185.84,11.67,626.616,Alkaloid
Serotonin,C12H26N4O0,131.29,8.77,821.583,Alcohol
Dopamine,C20H30N3O8,124.07,N/A,443.046,Nucleotide
Ethanol,C1H31N3O9,540.39,9.73,454.882,Amide
Caffeine,C3H26N4O9,145.2,4.48,645.925,Alkaloid
Caffeine,C10H9N0O7,469.07,6.12,279.886,Alkaloid
Urea,C9H23N1O8,404.96,N/A,757.246,Neurotransmitter
Serotonin,C18H20N3O6,132.24,4.21,55.918,Alcohol
Adrenaline,C20H38N1O6,69.27,N/A,179.94,Alcohol
Cholesterol,C13H35N4O9,187.59,11.7,401.504,Hormone
Urea,C6H23N3O3,994.76,6.06,68.626,Nucleotide
Urea,C13H36N5O0,487.34,5.28,837.458,Organic Compound
Serotonin,C12H28N1O10,769.87,1.58,647.47,Neurotransmitter
Adrenaline,C7H24N1O8,918.76,4.56,801.001,Lipid
Dopamine,C8H6N1O10,709.72,4.33,116.869,Hormone
Dopamine,C2H37N1O1,829.93,N/A,573.324,Amide
Dopamine,C3H8N1O6,707.22,N/A,369.802,Carbohydrate
Cholesterol,C3H30N3O4,127.07,1.61,774.903,Carbohydrate
Caffeine,C2H22N0O3,897.49,11.63,246.886,Neurotransmitter
Serotonin,C12H4N1O8,632.12,10.62,987.521,Carbohydrate
Serotonin,C4H32N0O2,886.11,9.0,619.02,Amide
Aspirin,C11H7N3O9,81.98,5.69,987.272,Carbohydrate
Cholesterol,C9H16N4O10,248.69,13.18,794.364,Alcohol
Glucose,C6H7N0O9,396.59,N/A,845.632,Alcohol
Glucose,C19H28N4O1,474.54,11.61,16.52,Neurotransmitter
Serotonin,C15H37N5O5,853.49,2.31,607.528,Hormone
Urea,C8H37N2O3,535.01,N/A,253.083,Amide
Adenosine triphosphate,C13H24N1O6,558.21,3.0,957.928,Nucleotide
Adrenaline,C16H23N4O9,927.28,6.52,188.926,Alcohol
Caffeine,C5H36N3O10,155.74,8.47,925.379,Amide
Adenosine triphosphate,C18H5N4O10,428.41,4.5,787.73,Lipid
Glucose,C17H17N2O3,970.74,11.41,786.487,Hormone
Cholesterol,C18H38N5O9,645.78,N/A,824.877,Lipid
Adrenaline,C3H7N0O3,707.28,13.78,414.063,Alcohol
Serotonin,C12H35N3O6,242.86,N/A,898.611,Amide
Ethanol,C17H20N4O3,999.48,8.49,337.366,Lipid
Serotonin,C16H6N5O7,362.12,4.88,664.613,Alkaloid
Adrenaline,C16H26N3O2,821.32,3.39,773.365,Alcohol
Glucose,C15H7N1O4,944.03,5.94,876.608,Nucleotide
Cholesterol,C19H13N4O2,942.96,5.87,721.65,Nucleotide
Glucose,C16H17N0O10,528.09,7.45,375.925,Alkaloid
Adrenaline,C17H7N1O0,804.79,12.73,346.68,Alcohol
Caffeine,C15H36N5O4,747.75,N/A,995.33,Nucleotide
Adenosine triphosphate,C15H18N3O10,199.44,5.56,624.121,Neurotransmitter
Cholesterol,C4H38N1O0,85.23,6.29,754.251,Nucleotide
Aspirin,C17H4N5O4,805.34,N/A,486.316,Carbohydrate
Dopamine,C19H31N2O9,850.64,N/A,131.92,Alcohol
Aspirin,C5H6N2O4,754.85,10.33,558.472,Alcohol
Aspirin,C10H17N3O3,906.72,11.15,242.426,Organic Compound
Glucose,C11H28N3O2,705.55,13.43,578.063,Organic Compound
Serotonin,C17H17N0O8,903.94,N/A,527.676,Neurotransmitter
Ethanol,C10H23N5O5,134.65,8.23,360.443,Carbohydrate
Adrenaline,C15H2N0O3,204.01,4.69,714.804,Nucleotide
Adenosine triphosphate,C8H25N0O2,584.01,8.07,959.968,Amide
Aspirin,C2H31N1O0,904.26,4.93,331.83,Lipid
Urea,C17H21N5O0,818.06,N/A,566.061,Organic Compound
Urea,C8H15N3O2,518.54,4.58,125.168,Organic Compound
Caffeine,C19H1N5O2,150.2,12.3,360.825,Alkaloid
Dopamine,C11H9N4O9,509.74,N/A,534.446,Organic Compound
Ethanol,C15H2N0O4,176.74,N/A,380.827,Amide
Aspirin,C18H20N2O6,737.9,9.08,261.487,Nucleotide
Caffeine,C9H21N5O0,412.26,1.82,595.321,Hormone
Caffeine,C8H34N5O3,250.36,N/A,76.068,Amide
Cholesterol,C5H23N4O4,302.84,12.33,34.84,Alcohol
Cholesterol,C2H20N5O7,723.57,12.35,497.343,Lipid
Dopamine,C8H35N5O0,420.73,N/A,458.548,Alcohol
Dopamine,C18H24N1O8,319.38,3.92,793.316,Neurotransmitter
Serotonin,C4H10N4O4,157.21,8.44,460.018,Alkaloid
Adrenaline,C17H18N3O1,78.28,3.49,771.789,Hormone
Urea,C7H6N5O5,843.28,9.12,354.75,Nucleotide
Caffeine,C15H31N3O9,753.16,9.93,934.361,Amide
Dopamine,C13H33N5O6,182.4,8.05,492.427,Alkaloid
Caffeine,C2H40N0O8,686.18,6.89,705.689,Carbohydrate
Ethanol,C11H25N0O5,147.78,6.93,870.82,Alcohol
Urea,C17H15N4O10,458.93,6.87,412.142,Nucleotide
Caffeine,C14H4N0O2,787.56,12.18,952.748,Alcohol
Aspirin,C8H2N2O3,999.29,7.87,540.825,Nucleotide
Dopamine,C14H7N4O1,737.66,1.32,955.013,Organic Compound
Caffeine,C2H19N5O0,471.62,8.48,857.234,Nucleotide
Aspirin,C2H13N4O0,59.03,6.84,69.386,Neurotransmitter
Urea,C10H22N3O10,553.63,3.08,630.483,Organic Compound
Aspirin,C5H10N0O9,479.27,N/A,57.033,Nucleotide
Adenosine triphosphate,C11H19N1O10,606.12,9.19,310.126,Carbohydrate
Serotonin,C16H21N0O8,610.96,3.51,522.693,Carbohydrate
Aspirin,C11H29N5O3,921.57,8.13,104.382,Alcohol
Aspirin,C3H8N5O10,207.6,N/A,407.192,Lipid
Glucose,C20H33N0O6,691.54,N/A,654.245,Organic Compound
Glucose,C15H18N1O8,202.53,7.89,32.096,Carbohydrate
Glucose,C16H34N4O8,115.17,13.6,397.198,Alcohol
Serotonin,C12H31N3O10,89.91,11.17,185.017,Carbohydrate
Caffeine,C1H18N4O0,784.49,7.39,170.11,Nucleotide
Urea,C10H27N2O3,956.09,N/A,848.705,Alkaloid
Serotonin,C7H23N0O3,542.15,2.03,324.599,Nucleotide
Serotonin,C16H2N2O2,555.58,10.33,319.774,Lipid
Urea,C18H22N2O8,965.15,9.66,99.749,Hormone
Dopamine,C10H35N3O1,800.25,9.83,821.33,Hormone
Aspirin,C2H36N0O7,906.04,12.04,660.769,Nucleotide
Dopamine,C15H21N2O9,313.98,5.35,821.45,Neurotransmitter
Ethanol,C2H12N4O1,210.98,5.11,860.793,Organic Compound
Urea,C18H22N2O5,733.08,1.9,13.568,Neurotransmitter
Cholesterol,C6H23N3O1,333.19,N/A,522.013,Neurotransmitter
Glucose,C20H6N3O10,832.53,8.25,17.277,Amide
Adenosine triphosphate,C10H6N3O0,974.94,4.27,223.118,Alkaloid
Serotonin,C15H35N1O6,347.63,13.32,388.818,Lipid
Ethanol,C3H37N1O9,625.94,7.28,158.643,Organic Compound
Serotonin,C1H23N5O1,553.15,11.26,316.3,Carbohydrate
Aspirin,C5H10N0O2,850.37,N/A,680.201,Organic Compound
Adrenaline,C8H33N5O2,762.75,3.9,217.388,Neurotransmitter
Aspirin,C14H39N1O0,793.44,10.28,781.15,Carbohydrate
Adenosine triphosphate,C11H37N5O6,913.65,N/A,895.929,Lipid
Adenosine triphosphate,C9H15N4O0,186.65,13.28,713.078,Alkaloid
Glucose,C10H24N4O5,328.8,N/A,291.628,Organic Compound
Glucose,C13H25N1O6,297.95,10.28,979.932,Neurotransmitter
Ethanol,C15H39N3O6,281.42,3.7,971.155,Nucleotide
Aspirin,C1H31N3O5,154.07,5.2,479.463,Nucleotide
Cholesterol,C20H27N4O1,958.09,1.87,671.275,Amide
Caffeine,C10H24N0O10,647.79,N/A,459.689,Alkaloid
Cholesterol,C15H19N1O8,558.64,11.43,857.038,Lipid
Glucose,C19H38N2O3,887.11,1.25,152.016,Neurotransmitter
Serotonin,C14H29N3O1,882.5,2.43,524.977,Alkaloid
Serotonin,C6H21N5O9,672.23,9.7,576.488,Nucleotide
Serotonin,C16H22N3O8,729.53,2.31,733.091,Organic Compound
Serotonin,C16H17N1O5,520.16,9.06,830.815,Organic Compound
Glucose,C12H26N3O8,491.26,13.68,908.342,Amide
Aspirin,C14H36N0O9,881.01,N/A,700.194,Alcohol
Dopamine,C14H15N4O9,375.25,11.54,521.256,Carbohydrate
Ethanol,C17H39N2O7,562.72,N/A,374.754,Amide
Aspirin,C14H31N0O5,82.85,5.92,689.4,Neurotransmitter
Caffeine,C19H1N1O9,889.68,3.67,866.451,Carbohydrate
Aspirin,C12H2N0O10,945.04,9.13,568.066,Carbohydrate
Adrenaline,C17H30N0O4,443.85,5.46,566.348,Hormone
Urea,C4H11N4O6,95.27,N/A,143.371,Hormone
Caffeine,C15H38N1O1,754.42,13.52,316.343,Alkaloid
Aspirin,C19H39N5O0,972.37,N/A,649.865,Nucleotide
Caffeine,C4H15N0O1,834.87,N/A,760.182,Amide
Dopamine,C14H30N0O3,408.92,1.49,180.365,Alcohol
Aspirin,C3H34N4O10,888.0,8.43,530.227,Organic Compound
Serotonin,C8H5N0O0,625.13,5.26,312.082,Carbohydrate
Dopamine,C4H4N2O3,732.88,N/A,298.618,Neurotransmitter
Adenosine triphosphate,C11H2N1O6,793.5,N/A,256.067,Carbohydrate
Aspirin,C10H13N3O3,363.22,9.41,557.063,Organic Compound
Cholesterol,C8H5N0O8,887.47,11.66,954.51,Nucleotide
Aspirin,C16H34N5O7,698.26,11.99,262.878,Hormone
Glucose,C6H28N2O7,299.88,12.57,949.968,Nucleotide
Adrenaline,C12H15N4O6,977.03,11.28,429.023,Neurotransmitter
Serotonin,C4H14N0O2,301.64,4.41,524.011,Alcohol
Serotonin,C8H9N5O5,326.96,7.93,748.052,Lipid
Urea,C17H26N5O3,322.27,12.18,616.901,Alcohol
Adrenaline,C12H36N1O8,925.21,12.92,408.749,Alcohol
Caffeine,C17H9N0O2,218.66,11.02,809.932,Alkaloid
Urea,C14H13N1O8,541.45,5.83,653.998,Alkaloid
Aspirin,C8H4N4O0,657.86,6.83,765.778,Organic Compound
Adenosine triphosphate,C20H20N2O10,965.19,11.31,18.654,Carbohydrate
Aspirin,C15H3N1O5,974.67,11.16,369.386,Organic Compound
Caffeine,C18H24N3O1,754.08,3.24,48.708,Alcohol
Glucose,C1H31N5O6,509.35,1.28,712.378,Hormone
Caffeine,C18H13N5O0,239.14,N/A,732.734,Lipid
Cholesterol,C9H26N2O9,916.77,N/A,343.765,Lipid
Adenosine triphosphate,C7H9N4O1,121.39,N/A,897.184,Organic Compound
Aspirin,C14H19N4O3,552.56,N/A,332.065,Carbohydrate
Adenosine triphosphate,C1H25N2O2,871.43,7.36,322.48,Hormone
Adenosine triphosphate,C16H14N5O3,573.05,11.68,782.777,Amide
Cholesterol,C19H35N5O0,746.29,3.76,492.791,Alkaloid
Glucose,C3H6N4O10,462.96,12.72,150.926,Amide
Dopamine,C14H1N2O1,122.35,N/A,205.646,Amide
Cholesterol,C13H18N2O5,869.36,N/A,416.258,Hormone
Dopamine,C9H33N0O0,158.14,2.21,424.541,Alcohol
Caffeine,C3H1N2O2,231.95,9.13,415.411,Alcohol
Adrenaline,C13H9N1O0,82.69,10.26,118.189,Nucleotide
Aspirin,C8H4N2O1,148.72,1.04,252.823,Alcohol
Dopamine,C11H24N1O4,172.44,13.66,789.788,Hormone
Cholesterol,C20H21N4O3,124.72,7.97,401.439,Hormone
Adenosine triphosphate,C17H29N5O3,958.6,6.25,150.532,Amide
Cholesterol,C8H22N1O10,236.83,2.73,946.206,Nucleotide
Adrenaline,C2H31N2O6,588.82,7.87,223.443,Alkaloid
Adrenaline,C20H4N4O1,699.67,10.46,171.369,Lipid
Aspirin,C13H24N2O8,99.17,12.52,441.303,Alcohol
Adenosine triphosphate,C17H24N1O10,339.62,13.86,836.724,Nucleotide
Cholesterol,C5H25N4O7,141.01,13.53,477.201,Hormone
Cholesterol,C16H4N0O5,878.11,13.75,798.032,Neurotransmitter
Urea,C16H13N4O3,746.78,11.94,716.982,Nucleotide
Urea,C1H39N3O10,821.53,1.49,665.695,Amide
Cholesterol,C17H32N5O9,154.9,3.58,383.474,Hormone
Aspirin,C13H4N2O10,606.7,12.15,943.509,Alkaloid
Caffeine,C1H27N0O6,342.82,13.37,247.558,Amide
Adrenaline,C17H18N1O8,710.51,8.01,531.532,Amide
Ethanol,C11H9N0O6,681.62,5.77,554.459,Organic Compound
Glucose,C9H36N1O4,572.85,N/A,725.717,Amide
Urea,C12H12N1O3,138.72,10.92,248.059,Organic Compound
Caffeine,C7H39N0O9,650.01,N/A,244.736,Lipid
Dopamine,C10H6N5O8,270.2,2.13,508.41,Lipid
Caffeine,C2H37N3O7,159.23,11.39,287.194,Organic Compound
Caffeine,C7H13N3O3,407.95,5.83,628.913,Alcohol
Cholesterol,C3H32N0O7,385.09,6.53,419.479,Hormone
Glucose,C17H11N2O1,85.4,1.98,217.142,Amide
Adenosine triphosphate,C7H13N0O8,345.06,6.83,795.286,Amide
Serotonin,C3H26N5O10,510.43,10.78,326.406,Alcohol
Aspirin,C15H25N5O3,470.92,N/A,408.21,Lipid
Adenosine triphosphate,C17H26N0O0,526.52,N/A,885.837,Carbohydrate
Serotonin,C7H17N2O3,177.01,11.8,599.276,Alcohol
Adrenaline,C18H6N5O2,234.45,N/A,103.642,Amide
Aspirin,C12H7N5O1,809.68,6.83,228.69,Neurotransmitter
Serotonin,C16H17N1O3,616.22,N/A,800.367,Carbohydrate
Ethanol,C9H10N5O2,613.36,6.85,607.946,Hormone
Glucose,C1H29N2O4,886.43,7.98,306.246,Carbohydrate
Serotonin,C17H6N3O2,568.61,2.06,31.984,Lipid
Glucose,C6H1N4O7,643.35,4.89,946.758,Alcohol
Cholesterol,C12H6N4O3,89.88,8.07,56.639,Lipid
Glucose,C10H5N4O0,347.48,11.58,542.99,Hormone
Adenosine triphosphate,C13H18N1O1,580.57,11.42,292.802,Alkaloid
Caffeine,C20H1N4O8,625.62,2.05,493.238,Neurotransmitter
Ethanol,C15H8N2O6,935.53,1.79,969.986,Alcohol
Adenosine triphosphate,C8H33N3O8,230.71,6.68,186.912,Neurotransmitter
Adrenaline,C9H21N4O4,82.03,N/A,572.658,Organic Compound
Ethanol,C10H26N0O5,109.05,11.44,51.327,Neurotransmitter
Adrenaline,C1H2N2O9,765.06,2.59,516.041,Hormone
Aspirin,C13H20N4O6,420.29,12.44,444.552,Carbohydrate
Ethanol,C17H23N1O8,504.96,8.94,377.136,Alcohol
Serotonin,C16H1N2O8,825.38,10.4,955.697,Lipid
Urea,C16H7N4O5,614.83,5.87,568.128,Neurotransmitter
Caffeine,C5H25N0O10,839.12,6.79,991.87,Organic Compound
Cholesterol,C5H30N5O9,316.74,10.52,391.163,Lipid
Urea,C17H35N3O4,857.68,6.66,612.05,Alcohol
Adrenaline,C18H28N4O2,989.93,3.07,457.128,Neurotransmitter
Cholesterol,C14H11N0O9,624.31,12.12,265.535,Organic Compound
Caffeine,C2H18N0O3,346.25,1.65,310.242,Alkaloid
Adenosine triphosphate,C10H34N2O9,496.5,N/A,328.959,Carbohydrate
Adrenaline,C18H22N5O9,713.81,9.97,579.778,Carbohydrate
Adenosine triphosphate,C11H28N0O3,936.66,6.85,537.142,Hormone
Aspirin,C3H20N5O1,880.66,4.39,292.594,Alcohol
Caffeine,C5H35N2O9,558.47,10.51,505.784,Hormone
Caffeine,C20H8N4O3,143.75,N/A,456.423,Nucleotide
Dopamine,C5H14N3O4,679.38,N/A,473.63,Lipid
Caffeine,C17H40N5O6,316.98,10.64,229.422,Carbohydrate
Adenosine triphosphate,C15H13N4O5,223.7,13.39,870.143,Amide
Serotonin,C15H27N1O1,943.0,3.23,593.853,Neurotransmitter
Dopamine,C6H7N3O2,807.71,13.36,740.879,Carbohydrate
Adenosine triphosphate,C6H29N1O0,823.13,N/A,221.305,Organic Compound
Serotonin,C17H29N0O4,665.84,N/A,360.772,Lipid
Serotonin,C3H15N0O1,602.26,N/A,323.768,Organic Compound
Urea,C2H4N4O9,883.13,1.6,225.937,Alcohol
Adenosine triphosphate,C15H23N3O8,228.54,9.15,748.264,Nucleotide
Adenosine triphosphate,C6H37N3O7,54.24,N/A,378.046,Nucleotide
Dopamine,C9H2N0O2,324.5,11.65,483.435,Lipid
Cholesterol,C18H3N2O8,119.94,7.26,591.149,Amide
Dopamine,C13H30N2O6,841.05,12.48,67.644,Organic Compound
Aspirin,C7H23N2O0,888.63,3.58,43.258,Organic Compound
Dopamine,C1H37N4O9,808.45,13.07,916.127,Neurotransmitter
Cholesterol,C13H39N5O1,300.89,N/A,784.582,Alkaloid
Aspirin,C14H19N2O6,805.83,2.16,387.132,Amide
Urea,C12H17N2O3,511.94,7.0,832.326,Organic Compound
Urea,C10H20N0O5,917.54,N/A,673.49,Organic Compound
Ethanol,C4H17N5O7,973.55,11.0,831.233,Carbohydrate
Adenosine triphosphate,C19H34N4O4,136.86,2.43,327.003,Neurotransmitter
Cholesterol,C12H4N3O2,416.95,9.76,51.711,Nucleotide
Glucose,C15H36N1O1,387.31,11.03,606.72,Organic Compound
Aspirin,C19H5N1O9,921.83,6.08,85.594,Lipid
Cholesterol,C10H22N0O4,688.4,6.21,971.382,Nucleotide
Adrenaline,C20H30N1O3,190.42,7.79,232.033,Hormone
Urea,C10H4N5O3,160.28,3.65,968.519,Nucleotide
Glucose,C8H28N3O9,671.71,5.92,339.489,Alcohol
Ethanol,C15H16N3O3,965.44,11.12,202.764,Amide
Urea,C9H21N1O6,897.43,3.82,858.466,Carbohydrate
Cholesterol,C7H18N5O6,895.27,3.67,930.214,Carbohydrate
Dopamine,C10H30N1O3,116.27,2.64,303.183,Alcohol
Caffeine,C2H7N2O2,559.8,7.33,836.405,Amide
Serotonin,C16H14N0O4,279.47,9.04,345.526,Carbohydrate
Serotonin,C18H11N3O4,641.75,6.57,855.864,Amide
Adrenaline,C1H22N1O6,404.91,N/A,62.172,Organic Compound
Ethanol,C2H21N0O6,236.52,7.4,427.945,Organic Compound
Cholesterol,C2H39N4O10,353.9,N/A,514.245,Alkaloid
Caffeine,C12H27N5O8,378.73,N/A,746.198,Alcohol
Ethanol,C9H27N5O9,480.96,N/A,222.793,Amide
Ethanol,C6H16N3O8,471.03,2.7,45.758,Alcohol
Aspirin,C9H17N3O3,328.83,9.75,667.945,Alkaloid
Aspirin,C12H1N2O3,507.61,10.91,261.664,Lipid
Serotonin,C20H29N2O9,996.64,5.22,411.293,Alkaloid
Caffeine,C18H29N0O1,67.13,2.55,671.245,Nucleotide
Glucose,C13H7N4O7,500.55,10.04,392.631,Lipid
Cholesterol,C3H35N1O10,101.46,12.63,986.301,Carbohydrate
Adenosine triphosphate,C17H2N5O9,208.92,4.72,555.736,Alkaloid
Urea,C9H17N4O6,584.95,8.24,671.953,Nucleotide
Ethanol,C10H36N0O3,444.79,2.95,322.817,Hormone
Caffeine,C3H21N5O10,964.74,N/A,541.397,Nucleotide
Serotonin,C3H36N1O2,374.96,13.66,85.395,Organic Compound
Dopamine,C20H8N3O4,889.47,8.41,701.244,Lipid
Serotonin,C11H26N5O6,679.35,N/A,390.681,Neurotransmitter
Ethanol,C20H6N3O5,695.7,13.54,915.969,Hormone
Adrenaline,C15H19N2O4,844.66,13.57,193.007,Organic Compound
Ethanol,C20H24N5O6,654.33,9.55,883.702,Organic Compound
Adenosine triphosphate,C6H2N5O3,78.48,5.83,961.273,Lipid
Cholesterol,C4H24N5O7,396.87,6.2,955.055,Neurotransmitter
Caffeine,C15H33N5O7,745.79,12.08,808.092,Neurotransmitter
Dopamine,C14H37N2O0,836.92,N/A,796.711,Alkaloid
Adenosine triphosphate,C14H26N2O8,458.57,8.13,372.092,Hormone
Cholesterol,C1H22N3O0,645.96,1.61,664.854,Carbohydrate
Glucose,C13H31N3O3,796.45,12.97,501.963,Carbohydrate
Adrenaline,C6H23N2O1,890.34,4.18,442.621,Organic Compound
Caffeine,C19H6N0O5,420.23,N/A,20.892,Alkaloid
Urea,C20H32N0O8,313.88,11.3,333.48,Lipid
Serotonin,C19H34N3O4,491.44,12.52,422.235,Alcohol
Aspirin,C9H13N5O3,808.1,1.49,951.465,Alcohol
Caffeine,C7H28N1O5,927.04,13.24,806.36,Hormone
Cholesterol,C6H11N3O10,557.88,11.22,226.758,Amide
Cholesterol,C18H28N4O7,563.66,5.19,987.858,Nucleotide
Cholesterol,C13H11N1O10,902.45,N/A,182.723,Neurotransmitter
Adenosine triphosphate,C4H31N2O1,261.07,10.68,999.594,Alcohol
Adenosine triphosphate,C12H7N5O8,209.74,13.69,461.652,Nucleotide
Urea,C15H5N1O8,339.44,N/A,868.274,Lipid
Adrenaline,C17H15N2O0,741.37,6.91,483.164,Hormone
Aspirin,C17H37N0O7,440.66,N/A,138.343,Alcohol
Adenosine triphosphate,C1H30N1O6,930.8,2.54,711.659,Carbohydrate
Cholesterol,C4H36N2O4,817.49,N/A,169.745,Alcohol
Urea,C1H26N3O1,626.54,9.91,84.329,Hormone
Glucose,C20H38N0O5,942.43,8.82,373.508,Organic Compound
Aspirin,C8H34N0O1,824.3,5.71,941.324,Nucleotide
Dopamine,C6H22N4O5,778.6,5.99,661.257,Lipid
Serotonin,C14H33N0O10,412.34,5.58,211.25,Carbohydrate
Glucose,C5H34N4O5,983.22,5.59,730.008,Carbohydrate
Glucose,C8H4N2O4,342.23,4.6,682.408,Hormone
Serotonin,C18H3N3O4,373.17,N/A,796.311,Lipid
Adenosine triphosphate,C14H28N3O5,194.16,1.9,121.322,Alkaloid
Urea,C2H20N5O6,812.06,5.41,429.7,Amide
Ethanol,C7H25N1O7,449.32,9.3,183.921,Hormone
Adenosine triphosphate,C12H10N2O8,182.57,2.48,328.164,Organic Compound
Cholesterol,C10H32N5O2,65.0,12.19,289.913,Alcohol
Serotonin,C5H16N5O0,609.04,5.24,310.404,Amide
Serotonin,C12H7N0O10,940.67,3.37,708.552,Amide
Dopamine,C17H25N1O7,212.06,2.1,386.177,Carbohydrate
Glucose,C15H1N3O1,810.75,6.4,397.782,Carbohydrate
Cholesterol,C1H14N0O5,674.06,N/A,201.585,Alcohol
Cholesterol,C2H40N5O5,379.79,12.37,416.673,Alkaloid
Caffeine,C17H40N4O5,430.96,6.01,431.733,Lipid
Cholesterol,C9H36N1O9,417.42,2.11,299.045,Alcohol
Adenosine triphosphate,C15H11N1O8,383.25,3.82,404.879,Alkaloid
Adenosine triphosphate,C19H12N4O4,917.23,3.56,153.557,Organic Compound
Caffeine,C6H38N4O3,859.09,1.28,761.004,Hormone
Dopamine,C2H11N5O2,277.21,N/A,827.208,Nucleotide
Dopamine,C6H30N3O6,604.37,7.36,534.235,Organic Compound
Adrenaline,C8H8N5O4,82.04,N/A,288.756,Organic Compound
Urea,C4H33N2O3,296.89,N/A,189.557,Nucleotide
Adenosine triphosphate,C7H17N0O4,378.5,12.29,150.972,Amide
Cholesterol,C18H18N4O5,264.34,12.19,357.814,Amide
Cholesterol,C7H18N0O4,181.34,7.18,278.049,Neurotransmitter
Adrenaline,C5H23N1O6,505.97,12.82,860.199,Hormone
Cholesterol,C7H5N0O9,793.25,9.97,125.551,Lipid
Ethanol,C17H13N4O9,993.67,12.24,308.252,Amide
Dopamine,C10H3N0O0,462.08,8.73,505.531,Hormone
Serotonin,C18H9N1O7,639.23,N/A,837.412,Nucleotide
Aspirin,C19H11N0O5,128.21,2.05,390.878,Alkaloid
Dopamine,C19H7N2O5,337.93,5.36,504.653,Organic Compound
Cholesterol,C1H20N5O0,441.53,7.99,370.179,Nucleotide
Ethanol,C14H4N4O0,908.24,1.96,512.202,Alkaloid
Adenosine triphosphate,C18H2N4O6,911.12,6.68,43.567,Hormone
Serotonin,C19H1N4O6,196.23,8.7,617.162,Hormone
Cholesterol,C11H8N2O8,559.96,5.16,407.597,Alkaloid
Dopamine,C13H11N5O10,566.03,1.27,522.028,Organic Compound
Aspirin,C12H38N5O6,827.32,N/A,134.064,Lipid
Serotonin,C4H31N2O4,226.77,11.07,74.307,Neurotransmitter
Serotonin,C19H25N0O0,128.11,9.6,892.426,Amide
Serotonin,C20H37N3O0,76.58,9.47,991.708,Organic Compound
Cholesterol,C6H2N2O9,256.82,5.62,273.027,Alcohol
Dopamine,C16H21N1O8,140.85,10.6,180.971,Amide
Serotonin,C7H13N2O8,940.77,5.66,536.498,Amide
Dopamine,C9H15N1O0,536.32,9.23,398.425,Amide
Adrenaline,C11H24N2O1,51.05,12.58,430.585,Carbohydrate
Cholesterol,C9H17N0O2,179.29,N/A,307.497,Alcohol
Ethanol,C4H32N0O2,107.06,1.88,460.76,Lipid
Adrenaline,C16H28N2O5,194.09,N/A,184.012,Amide
Ethanol,C18H31N0O0,241.69,3.4,752.924,Nucleotide
Adenosine triphosphate,C9H28N4O7,852.72,9.45,298.501,Amide
Adenosine triphosphate,C10H24N2O0,231.36,10.39,979.724,Amide
Cholesterol,C9H28N0O4,666.0,9.28,514.142,Lipid
Adrenaline,C1H14N1O9,342.66,2.19,971.025,Neurotransmitter
Serotonin,C4H1N2O2,914.99,9.29,791.255,Neurotransmitter
Urea,C5H21N0O0,158.91,13.34,925.342,Neurotransmitter
Adrenaline,C10H35N3O7,62.99,13.3,266.418,Lipid
Dopamine,C6H34N3O0,468.25,4.97,130.927,Lipid
Caffeine,C12H6N0O2,486.58,13.67,214.121,Neurotransmitter
Aspirin,C20H33N0O4,165.98,11.03,160.256,Amide
Urea,C15H8N4O4,98.24,9.74,928.933,Lipid
Glucose,C19H23N5O4,108.87,4.45,99.417,Organic Compound
Caffeine,C14H39N3O7,144.64,13.9,741.285,Nucleotide
Ethanol,C1H14N0O0,942.83,N/A,122.209,Organic Compound
