compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H23N4O6,283.7,12.12,274.92,Hormone
Adenosine triphosphate,C2H28N2O1,422.57,7.81,714.881,Neurotransmitter
Aspirin,C4H21N0O6,170.32,N/A,408.436,Nucleotide
Glucose,C2H19N5O2,87.92,10.3,12.383,Alkaloid
Glucose,C8H29N3O0,237.23,6.82,997.122,Alkaloid
Caffeine,C7H9N2O6,848.06,N/A,90.939,Lipid
Dopamine,C4H39N2O10,855.84,13.45,388.42,Neurotransmitter
Caffeine,C4H2N4O4,639.69,N/A,845.519,Amide
Serotonin,C19H29N4O2,553.67,N/A,681.384,Carbohydrate
Glucose,C3H3N2O8,495.63,4.26,96.767,Organic Compound
Serotonin,C5H24N2O3,760.01,5.59,612.521,Alcohol
Cholesterol,C15H32N5O7,585.41,9.35,279.327,Alcohol
Dopamine,C13H10N3O6,293.83,N/A,926.963,Amide
Glucose,C20H19N3O5,600.99,4.76,831.744,Hormone
Ethanol,C12H25N1O10,93.45,N/A,877.08,Amide
Glucose,C3H14N2O6,56.85,5.86,643.278,Alkaloid
Cholesterol,C18H25N1O1,836.8,1.1,958.788,Neurotransmitter
Caffeine,C9H23N1O5,640.38,N/A,908.849,Neurotransmitter
Urea,C12H2N2O3,72.11,13.36,687.012,Alkaloid
Dopamine,C15H23N2O6,715.2,8.51,457.094,Alkaloid
Dopamine,C17H7N2O10,993.92,13.95,367.665,Hormone
Adenosine triphosphate,C5H5N5O2,717.38,7.02,753.917,Nucleotide
Adrenaline,C4H14N3O10,314.99,10.85,978.241,Hormone
Glucose,C14H19N3O8,727.77,1.37,357.349,Carbohydrate
Glucose,C1H33N2O4,335.87,11.82,71.821,Lipid
Adenosine triphosphate,C9H35N5O7,592.9,3.1,587.5,Neurotransmitter
Adrenaline,C3H38N1O4,602.33,11.67,301.928,Nucleotide
Glucose,C7H14N4O8,694.87,7.44,554.364,Alcohol
Ethanol,C4H7N0O4,89.06,12.59,630.096,Organic Compound
Caffeine,C8H18N1O7,88.02,13.31,783.765,Neurotransmitter
Adrenaline,C9H6N5O7,141.55,4.22,909.344,Neurotransmitter
Serotonin,C20H26N0O4,464.24,9.02,491.899,Alkaloid
Dopamine,C2H5N2O5,440.06,11.7,986.132,Neurotransmitter
Serotonin,C20H2N1O8,910.94,N/A,388.87,Lipid
Adrenaline,C6H9N0O1,512.34,N/A,689.219,Nucleotide
Glucose,C18H22N0O6,755.45,1.22,842.986,Carbohydrate
Aspirin,C12H17N5O0,723.56,1.65,182.943,Lipid
Dopamine,C20H40N5O4,120.98,N/A,470.454,Amide
Ethanol,C15H11N2O7,94.5,12.74,160.762,Lipid
Adenosine triphosphate,C17H12N2O6,635.6,N/A,234.496,Hormone
Urea,C13H38N4O10,274.99,1.66,588.428,Alcohol
Urea,C2H14N3O7,718.76,N/A,124.923,Carbohydrate
Ethanol,C2H37N1O9,631.64,3.62,618.829,Lipid
Aspirin,C19H39N2O0,663.97,9.15,32.412,Neurotransmitter
Dopamine,C18H26N3O7,910.94,1.56,690.873,Alkaloid
Adrenaline,C10H39N1O5,803.84,N/A,126.16,Nucleotide
Glucose,C10H9N1O5,353.38,N/A,7.405,Alkaloid
Glucose,C8H19N5O0,319.76,3.05,325.308,Amide
Aspirin,C2H11N4O6,709.66,13.86,530.396,Alkaloid
Caffeine,C20H8N5O1,599.9,N/A,638.699,Amide
Urea,C20H18N3O0,119.05,3.24,951.811,Alcohol
Serotonin,C14H28N1O4,851.07,9.04,553.316,Amide
Dopamine,C9H1N0O5,361.3,13.66,479.815,Organic Compound
Ethanol,C1H8N1O4,181.27,13.27,905.969,Alcohol
Cholesterol,C6H22N3O10,493.75,12.69,103.241,Neurotransmitter
Caffeine,C3H37N1O4,766.49,8.54,662.826,Organic Compound
Dopamine,C15H15N0O3,741.36,2.12,73.367,Carbohydrate
Adrenaline,C10H4N1O7,485.77,7.63,191.522,Alkaloid
Cholesterol,C14H35N0O1,826.59,12.83,628.112,Nucleotide
Glucose,C8H40N0O0,859.05,9.95,387.709,Alcohol
Cholesterol,C7H22N1O5,387.98,3.14,338.562,Amide
Serotonin,C11H8N0O4,527.57,7.51,575.701,Organic Compound
Ethanol,C17H10N1O8,378.84,N/A,681.059,Hormone
Urea,C10H19N1O1,950.53,N/A,336.793,Amide
Aspirin,C10H20N2O1,436.2,6.02,332.223,Carbohydrate
Caffeine,C7H29N1O0,395.41,13.82,882.181,Nucleotide
Aspirin,C4H26N3O7,384.73,12.99,305.927,Amide
Adenosine triphosphate,C12H16N2O9,901.64,11.93,470.841,Lipid
Cholesterol,C2H5N4O4,256.25,2.39,136.84,Amide
Urea,C6H2N3O4,250.23,9.99,11.502,Lipid
Cholesterol,C5H36N1O5,195.51,5.06,591.997,Alcohol
Ethanol,C8H31N2O10,330.0,6.5,786.192,Organic Compound
Cholesterol,C16H27N0O7,753.25,1.58,388.327,Hormone
Ethanol,C6H5N4O0,790.42,7.83,813.533,Organic Compound
Aspirin,C4H5N0O1,372.84,2.65,538.296,Hormone
Glucose,C3H16N5O3,930.12,6.14,691.253,Neurotransmitter
Glucose,C5H5N5O9,291.72,13.04,320.435,Nucleotide
Cholesterol,C1H17N4O6,861.65,N/A,26.595,Lipid
Adrenaline,C13H15N2O0,72.25,9.02,451.773,Nucleotide
Aspirin,C16H36N3O0,884.68,N/A,244.741,Lipid
Adrenaline,C10H16N2O8,863.23,N/A,52.132,Alcohol
Ethanol,C18H23N0O4,924.23,N/A,193.763,Amide
Adenosine triphosphate,C7H4N0O8,537.14,5.49,860.861,Alkaloid
Adenosine triphosphate,C2H38N3O9,440.65,N/A,691.659,Neurotransmitter
Serotonin,C9H11N4O5,499.2,13.89,849.485,Lipid
Adenosine triphosphate,C7H3N1O2,287.31,5.89,910.183,Amide
Serotonin,C15H28N3O0,218.64,N/A,207.919,Neurotransmitter
Cholesterol,C15H37N3O3,422.47,8.42,915.172,Nucleotide
Cholesterol,C11H21N0O2,686.96,N/A,767.058,Carbohydrate
Adenosine triphosphate,C18H16N5O0,566.57,7.88,389.126,Neurotransmitter
Dopamine,C19H39N2O1,721.2,4.04,383.098,Nucleotide
Cholesterol,C6H8N5O0,687.5,5.07,520.062,Lipid
Serotonin,C3H21N3O2,189.88,7.13,59.586,Nucleotide
Glucose,C1H17N1O1,997.23,5.38,789.594,Hormone
Dopamine,C13H6N0O3,477.39,5.8,997.247,Neurotransmitter
Adrenaline,C16H14N1O7,384.63,12.44,40.459,Alcohol
Adrenaline,C6H13N5O7,695.56,10.43,116.543,Neurotransmitter
Adenosine triphosphate,C20H6N1O1,418.13,2.98,280.003,Organic Compound
Adrenaline,C19H34N3O6,71.24,12.01,830.154,Carbohydrate
Adenosine triphosphate,C2H1N0O9,58.74,1.09,767.004,Amide
Glucose,C12H16N2O0,311.92,6.69,418.505,Carbohydrate
Adrenaline,C19H15N4O5,905.55,12.49,534.723,Alcohol
Dopamine,C9H8N4O6,523.2,10.58,706.393,Amide
Dopamine,C17H18N0O3,878.85,11.85,510.863,Nucleotide
Aspirin,C9H4N1O7,134.0,6.65,740.947,Lipid
Glucose,C17H6N3O10,877.77,2.31,90.486,Alkaloid
Adenosine triphosphate,C16H24N5O4,588.56,N/A,510.554,Alkaloid
Ethanol,C10H3N5O10,414.96,11.55,573.423,Alkaloid
Adrenaline,C13H12N3O4,197.94,11.11,132.278,Hormone
Dopamine,C20H28N4O5,428.5,3.27,416.232,Alcohol
Dopamine,C16H1N5O5,292.86,3.08,28.161,Alcohol
Serotonin,C17H30N4O2,562.67,N/A,156.292,Hormone
Ethanol,C8H38N0O4,371.98,3.16,466.535,Organic Compound
Serotonin,C12H31N0O4,542.92,9.06,488.221,Organic Compound
Ethanol,C17H25N3O0,209.51,N/A,605.037,Neurotransmitter
Dopamine,C4H22N1O0,743.2,N/A,252.809,Alcohol
Adenosine triphosphate,C5H11N4O7,997.76,4.21,421.066,Carbohydrate
Ethanol,C10H6N1O8,792.11,10.17,103.523,Alkaloid
Adrenaline,C14H3N2O1,969.49,1.56,189.006,Lipid
Aspirin,C11H20N0O9,504.78,2.35,801.733,Carbohydrate
Serotonin,C14H12N4O1,974.12,12.08,891.767,Lipid
Adenosine triphosphate,C19H38N3O2,770.93,7.35,697.29,Alcohol
Ethanol,C17H10N3O6,591.81,4.19,532.342,Neurotransmitter
Adrenaline,C12H12N2O4,221.45,8.15,316.394,Neurotransmitter
Glucose,C10H9N3O0,289.77,3.66,870.928,Hormone
Aspirin,C1H6N3O7,869.4,N/A,822.683,Hormone
Serotonin,C19H37N3O9,984.08,11.24,590.879,Amide
Caffeine,C4H13N1O7,947.06,6.4,834.323,Hormone
Ethanol,C1H19N2O0,851.89,11.1,508.691,Carbohydrate
Urea,C9H19N1O8,95.7,2.27,948.948,Alcohol
Urea,C14H24N3O6,330.71,6.4,280.975,Amide
Urea,C3H33N1O6,837.86,1.52,674.554,Hormone
Ethanol,C12H1N3O0,776.56,11.19,868.241,Lipid
Urea,C14H16N4O5,407.18,12.93,469.012,Amide
Dopamine,C1H15N2O8,179.94,N/A,437.386,Alcohol
Glucose,C14H21N5O5,219.73,N/A,233.899,Organic Compound
Ethanol,C14H30N3O5,665.09,8.22,686.166,Alcohol
Ethanol,C18H5N2O10,321.47,N/A,513.973,Hormone
Urea,C12H2N0O5,690.11,1.71,547.126,Alkaloid
Ethanol,C4H9N0O2,471.73,12.39,435.384,Nucleotide
Adenosine triphosphate,C13H1N5O1,368.58,4.26,112.917,Nucleotide
Serotonin,C16H35N3O8,635.15,6.61,612.262,Alcohol
Cholesterol,C4H8N4O0,384.48,10.51,189.342,Carbohydrate
Adenosine triphosphate,C4H40N1O1,286.18,N/A,730.077,Hormone
Urea,C5H18N0O9,464.66,10.89,557.929,Alcohol
Ethanol,C17H8N4O6,873.63,12.35,198.421,Organic Compound
Caffeine,C20H20N3O4,867.06,10.08,970.986,Carbohydrate
Aspirin,C1H5N2O10,962.18,2.52,254.501,Neurotransmitter
Dopamine,C13H5N4O8,523.41,1.95,430.103,Carbohydrate
Cholesterol,C20H1N5O3,211.29,5.36,905.352,Nucleotide
Aspirin,C6H34N1O8,877.46,N/A,34.314,Neurotransmitter
Glucose,C20H1N4O3,836.09,8.1,362.52,Organic Compound
Adenosine triphosphate,C2H5N4O2,881.83,12.35,994.107,Hormone
Adrenaline,C16H38N1O10,750.02,3.25,696.862,Alkaloid
Aspirin,C5H25N0O5,990.01,11.98,328.803,Hormone
Ethanol,C18H21N5O4,394.62,1.0,730.601,Organic Compound
Adenosine triphosphate,C20H34N5O8,85.67,13.55,328.881,Carbohydrate
Dopamine,C17H34N3O0,934.95,5.45,876.42,Amide
Adenosine triphosphate,C19H3N0O10,845.0,6.12,689.527,Alcohol
Cholesterol,C11H11N5O1,219.24,10.4,11.415,Neurotransmitter
Glucose,C13H15N2O0,727.57,9.11,136.212,Nucleotide
Adrenaline,C5H35N5O0,156.14,7.35,944.049,Nucleotide
Cholesterol,C2H8N4O0,647.66,8.69,794.968,Lipid
Adenosine triphosphate,C2H17N0O7,87.53,9.33,71.35,Lipid
Adenosine triphosphate,C9H20N4O8,391.6,1.57,577.229,Nucleotide
Adenosine triphosphate,C9H16N4O9,331.28,11.69,579.19,Nucleotide
Dopamine,C8H40N0O10,781.67,5.4,645.032,Alkaloid
Aspirin,C12H31N1O1,200.54,10.44,845.238,Alkaloid
Adrenaline,C13H12N1O2,124.17,10.57,868.587,Organic Compound
Urea,C14H9N5O10,303.01,5.46,971.149,Hormone
Urea,C13H3N5O2,862.06,11.58,501.836,Alcohol
Caffeine,C19H23N5O9,674.04,N/A,798.421,Organic Compound
Cholesterol,C16H19N5O1,468.27,N/A,454.118,Carbohydrate
Adenosine triphosphate,C11H39N1O5,181.04,9.47,322.027,Alcohol
Caffeine,C5H5N2O5,145.67,9.62,114.2,Organic Compound
Glucose,C20H25N0O1,982.6,10.74,941.62,Carbohydrate
Dopamine,C8H9N4O1,796.58,2.91,750.84,Organic Compound
Cholesterol,C5H30N0O10,244.7,6.94,227.471,Organic Compound
Glucose,C8H17N2O7,70.74,6.33,897.887,Carbohydrate
Serotonin,C8H35N1O9,86.77,10.15,770.459,Organic Compound
Glucose,C2H29N5O10,487.17,11.34,296.057,Hormone
Adenosine triphosphate,C2H23N5O2,531.7,9.38,89.209,Hormone
Serotonin,C11H24N2O10,939.52,13.29,667.486,Neurotransmitter
Adenosine triphosphate,C15H1N4O1,130.17,9.97,742.723,Amide
Cholesterol,C8H30N0O1,355.47,10.64,72.817,Hormone
Dopamine,C5H22N2O5,964.08,13.64,636.932,Organic Compound
Adenosine triphosphate,C4H38N3O2,310.43,10.92,809.771,Nucleotide
Cholesterol,C17H4N5O9,56.14,9.97,612.19,Amide
Glucose,C13H6N1O5,707.71,7.27,987.246,Alkaloid
Adenosine triphosphate,C8H17N4O3,770.97,6.5,117.209,Carbohydrate
Aspirin,C13H30N2O10,660.73,10.16,518.967,Amide
Dopamine,C2H15N3O6,288.29,9.76,1.343,Lipid
Glucose,C11H3N3O9,302.55,5.99,411.039,Carbohydrate
Serotonin,C7H14N3O5,238.58,7.71,122.102,Amide
Ethanol,C16H23N2O9,601.7,4.99,387.759,Organic Compound
Ethanol,C14H28N4O5,334.4,7.76,106.175,Neurotransmitter
Serotonin,C15H9N2O8,789.23,11.92,778.498,Alkaloid
Urea,C8H30N5O9,301.97,9.29,476.959,Organic Compound
Adrenaline,C12H15N2O7,286.06,8.69,73.902,Amide
Dopamine,C8H31N4O0,340.6,8.18,293.346,Organic Compound
Serotonin,C20H16N0O5,864.93,5.48,863.291,Organic Compound
Serotonin,C19H7N4O10,621.33,6.49,327.608,Organic Compound
Urea,C17H4N3O10,288.86,8.84,368.934,Organic Compound
Adrenaline,C3H17N0O1,757.71,10.01,483.994,Carbohydrate
Dopamine,C6H15N5O1,913.56,10.42,197.49,Amide
Caffeine,C19H10N1O0,499.55,1.35,938.853,Organic Compound
Cholesterol,C2H35N0O10,195.41,12.7,345.856,Lipid
Aspirin,C13H8N5O7,492.95,13.61,123.339,Organic Compound
Serotonin,C12H31N5O0,184.42,11.94,92.22,Lipid
Caffeine,C2H32N2O6,866.78,12.48,221.571,Alcohol
Cholesterol,C18H36N0O1,172.76,2.64,243.978,Organic Compound
Adenosine triphosphate,C7H8N2O8,359.13,13.88,266.194,Organic Compound
Ethanol,C2H39N4O1,982.17,10.8,223.242,Carbohydrate
Adenosine triphosphate,C18H31N3O3,494.85,5.98,937.243,Nucleotide
Adenosine triphosphate,C7H12N3O9,768.86,12.61,743.876,Alkaloid
Cholesterol,C13H3N3O3,133.4,8.65,99.832,Amide
Dopamine,C14H24N3O10,311.97,N/A,672.049,Alcohol
Serotonin,C10H29N5O0,284.5,N/A,466.938,Alkaloid
Urea,C4H5N5O2,544.85,10.13,513.896,Neurotransmitter
Glucose,C10H17N1O6,503.38,N/A,796.492,Neurotransmitter
Adrenaline,C18H21N4O9,765.51,N/A,875.034,Hormone
Glucose,C4H9N1O9,76.43,13.22,219.827,Neurotransmitter
Dopamine,C17H19N5O0,895.38,N/A,453.447,Organic Compound
Serotonin,C6H28N3O6,546.55,4.51,79.42,Organic Compound
Aspirin,C9H2N5O9,365.81,10.17,506.429,Lipid
Adenosine triphosphate,C18H2N1O4,447.86,9.33,727.548,Neurotransmitter
Adenosine triphosphate,C3H20N3O5,344.52,5.11,729.557,Lipid
Caffeine,C12H22N1O3,551.55,1.45,273.347,Alcohol
Adenosine triphosphate,C2H19N4O1,602.96,10.72,856.277,Neurotransmitter
Serotonin,C12H29N4O4,316.82,N/A,690.94,Nucleotide
Adenosine triphosphate,C4H18N0O2,734.55,12.52,105.536,Carbohydrate
Adrenaline,C10H30N3O8,88.12,4.87,344.191,Lipid
Glucose,C11H23N1O7,346.07,5.58,411.99,Hormone
Adenosine triphosphate,C4H25N0O8,330.18,7.64,393.029,Alcohol
Dopamine,C10H10N4O8,911.83,10.23,567.291,Organic Compound
Ethanol,C19H20N4O6,838.22,N/A,358.023,Alkaloid
Aspirin,C19H24N2O1,199.13,7.37,352.263,Hormone
Glucose,C5H34N0O6,442.06,5.03,738.709,Amide
Caffeine,C1H12N5O1,949.41,N/A,251.72,Alcohol
Dopamine,C20H29N3O7,681.66,12.5,576.559,Carbohydrate
Adenosine triphosphate,C9H39N0O5,271.06,N/A,568.632,Lipid
Caffeine,C7H31N4O8,947.97,11.7,213.437,Amide
Glucose,C1H8N1O8,980.01,4.14,82.381,Lipid
Adenosine triphosphate,C8H15N3O5,698.84,12.08,97.494,Hormone
Urea,C8H8N0O0,522.7,5.88,44.917,Alkaloid
Ethanol,C7H7N3O9,731.23,7.11,81.136,Alcohol
Caffeine,C9H31N1O4,546.02,10.39,453.434,Hormone
Glucose,C8H1N1O8,407.57,N/A,67.419,Lipid
Adrenaline,C15H10N2O5,376.65,12.94,498.481,Alkaloid
Urea,C14H6N0O0,213.79,9.1,627.625,Nucleotide
Serotonin,C18H26N4O4,403.22,1.85,643.374,Nucleotide
Adrenaline,C4H20N1O6,668.85,4.72,563.292,Amide
Cholesterol,C16H7N3O8,893.7,11.34,258.437,Nucleotide
Dopamine,C8H34N0O8,616.7,5.66,138.214,Neurotransmitter
Dopamine,C5H31N2O4,95.36,8.99,384.593,Neurotransmitter
Ethanol,C15H16N0O4,599.4,10.96,219.893,Neurotransmitter
Serotonin,C3H36N5O8,960.97,N/A,408.025,Alcohol
Dopamine,C3H30N1O6,368.18,8.38,158.033,Alcohol
Dopamine,C3H15N4O3,809.92,9.39,808.477,Amide
Serotonin,C16H40N0O4,642.01,13.38,887.702,Carbohydrate
Dopamine,C7H19N1O8,775.28,1.45,164.394,Carbohydrate
Serotonin,C14H11N0O5,896.54,12.45,949.109,Carbohydrate
Urea,C3H32N3O2,850.36,5.92,414.449,Nucleotide
Serotonin,C15H2N1O3,978.07,11.96,974.904,Lipid
Adrenaline,C7H23N5O9,973.58,6.83,140.176,Lipid
Aspirin,C15H37N3O4,513.82,N/A,398.749,Amide
Adenosine triphosphate,C3H17N2O10,257.7,N/A,950.328,Lipid
Dopamine,C10H2N4O3,77.39,8.83,329.054,Nucleotide
Glucose,C19H6N4O5,639.86,4.69,703.831,Organic Compound
Aspirin,C4H8N4O8,622.16,N/A,798.51,Lipid
Glucose,C20H12N2O10,716.37,11.33,349.769,Carbohydrate
Dopamine,C20H31N3O2,457.56,4.71,993.165,Amide
Aspirin,C2H10N1O1,132.61,12.03,904.035,Alcohol
Cholesterol,C6H12N3O2,950.37,9.12,123.611,Neurotransmitter
Caffeine,C15H37N3O8,151.03,9.34,995.79,Neurotransmitter
Aspirin,C3H22N1O1,316.83,9.08,209.521,Alkaloid
Serotonin,C18H34N3O7,519.8,5.41,653.002,Carbohydrate
Glucose,C4H29N1O3,868.87,2.49,198.971,Nucleotide
Aspirin,C3H24N4O10,892.05,6.56,647.904,Hormone
Aspirin,C14H31N2O1,819.67,N/A,244.747,Nucleotide
Cholesterol,C8H40N5O3,331.75,6.37,422.684,Hormone
Aspirin,C18H25N0O6,852.56,13.82,240.235,Hormone
Urea,C3H31N2O8,768.86,13.82,396.344,Alcohol
Adenosine triphosphate,C7H35N0O9,528.78,6.96,550.108,Alcohol
Cholesterol,C10H22N3O1,733.47,13.68,570.056,Amide
Adenosine triphosphate,C6H2N1O8,74.13,N/A,114.476,Organic Compound
Aspirin,C6H13N5O1,417.68,6.59,972.543,Organic Compound
Serotonin,C4H3N5O4,129.2,13.41,415.355,Carbohydrate
Dopamine,C7H16N1O9,594.34,N/A,849.297,Hormone
Serotonin,C20H16N1O5,637.85,N/A,652.099,Amide
Adenosine triphosphate,C8H9N4O9,289.21,4.64,398.457,Nucleotide
Ethanol,C16H30N5O10,326.88,N/A,21.896,Organic Compound
Ethanol,C16H2N2O2,704.19,11.59,555.064,Neurotransmitter
Urea,C10H12N0O9,75.47,13.7,70.167,Hormone
Dopamine,C2H30N2O1,876.28,N/A,966.646,Lipid
Serotonin,C12H32N4O8,389.19,13.0,38.874,Amide
Dopamine,C3H40N3O5,160.6,N/A,841.665,Alcohol
Urea,C13H27N3O2,861.43,9.88,301.498,Neurotransmitter
Dopamine,C7H7N0O8,852.73,5.46,421.745,Alkaloid
Adenosine triphosphate,C3H18N0O3,75.68,4.89,689.551,Alkaloid
Dopamine,C4H23N0O4,634.02,13.61,666.702,Alcohol
Urea,C7H22N0O2,432.42,2.77,784.73,Nucleotide
Ethanol,C8H36N4O7,722.82,N/A,231.059,Alkaloid
Adrenaline,C5H8N0O5,496.11,N/A,175.633,Lipid
Caffeine,C2H3N5O10,756.66,N/A,855.603,Lipid
Dopamine,C13H27N4O0,196.11,12.05,986.568,Organic Compound
Glucose,C14H13N2O8,114.56,2.45,59.991,Amide
Adrenaline,C6H39N4O10,398.74,6.67,124.268,Lipid
Urea,C17H7N4O9,965.54,9.07,235.165,Neurotransmitter
Adenosine triphosphate,C12H14N3O8,808.94,11.57,590.709,Lipid
Aspirin,C11H12N1O0,365.22,8.77,550.872,Hormone
Ethanol,C10H1N5O2,988.29,9.87,92.941,Carbohydrate
Urea,C11H15N3O7,642.49,10.76,821.528,Hormone
Dopamine,C12H21N3O0,388.11,6.08,185.162,Hormone
Caffeine,C11H18N2O3,462.69,10.23,504.786,Hormone
Ethanol,C19H24N4O3,846.18,7.31,357.052,Carbohydrate
Glucose,C3H4N5O5,456.28,5.71,129.106,Alcohol
Dopamine,C13H12N5O4,147.37,2.62,437.188,Neurotransmitter
Dopamine,C1H25N4O7,774.71,9.67,293.633,Lipid
Serotonin,C19H21N4O5,509.34,5.69,233.061,Amide
Ethanol,C20H15N0O9,366.86,7.27,127.218,Carbohydrate
Cholesterol,C18H7N2O0,963.67,1.72,56.761,Lipid
Adrenaline,C7H30N4O2,393.24,6.1,550.979,Nucleotide
Ethanol,C13H3N0O6,58.59,N/A,895.713,Alkaloid
Dopamine,C3H23N5O8,934.58,12.22,232.758,Alkaloid
Adenosine triphosphate,C11H26N2O2,645.83,5.78,56.895,Nucleotide
Urea,C5H27N0O5,275.43,4.77,580.956,Lipid
Urea,C17H10N3O0,942.88,9.17,8.284,Alkaloid
Ethanol,C2H18N4O3,994.87,8.08,160.112,Nucleotide
Serotonin,C12H28N2O1,105.64,10.23,101.542,Neurotransmitter
Cholesterol,C12H23N3O5,834.8,N/A,761.176,Hormone
Adenosine triphosphate,C15H16N1O6,714.9,2.73,886.693,Carbohydrate
Cholesterol,C8H3N5O3,515.16,13.31,532.697,Hormone
Ethanol,C20H30N2O9,951.69,5.7,565.441,Hormone
Adrenaline,C17H1N3O2,520.41,3.09,136.912,Alcohol
Urea,C16H4N0O7,702.97,1.09,7.402,Carbohydrate
Adrenaline,C10H4N2O10,856.96,5.45,586.787,Alcohol
Glucose,C9H1N3O10,558.65,N/A,763.833,Organic Compound
Urea,C7H8N3O6,247.54,11.75,331.478,Hormone
Caffeine,C3H5N1O1,191.26,N/A,145.659,Organic Compound
Ethanol,C19H16N5O5,350.76,5.1,511.142,Amide
Glucose,C20H3N1O8,923.56,6.04,796.807,Hormone
Aspirin,C14H16N4O1,414.77,9.81,156.593,Alcohol
Cholesterol,C18H4N1O4,948.97,10.64,680.434,Lipid
Urea,C2H38N2O5,239.91,1.04,447.987,Hormone
Adenosine triphosphate,C1H33N1O7,553.09,N/A,116.117,Hormone
Caffeine,C5H26N3O5,672.36,13.87,576.534,Alcohol
Adrenaline,C20H19N5O10,899.54,13.25,128.022,Amide
Adenosine triphosphate,C20H6N2O8,426.29,5.57,498.713,Alkaloid
Serotonin,C5H10N4O8,906.8,7.58,301.491,Alcohol
Serotonin,C6H29N5O4,393.84,N/A,480.836,Amide
Ethanol,C10H16N1O6,582.87,11.86,598.785,Hormone
Cholesterol,C11H12N1O2,527.27,12.8,779.256,Lipid
Adrenaline,C13H1N5O4,197.18,11.55,803.823,Alcohol
Adrenaline,C11H11N1O0,834.44,4.24,517.309,Alkaloid
Adrenaline,C15H32N1O8,173.36,10.82,959.252,Alcohol
Urea,C5H17N2O8,824.49,10.85,235.2,Hormone
Adenosine triphosphate,C5H19N2O7,976.63,6.25,355.96,Amide
Serotonin,C4H6N1O7,974.61,N/A,574.483,Nucleotide
Ethanol,C19H4N3O7,376.06,N/A,206.621,Hormone
Ethanol,C8H26N2O3,86.46,10.4,89.731,Lipid
Adrenaline,C2H8N3O2,710.01,5.98,916.501,Organic Compound
Adenosine triphosphate,C11H35N3O4,501.33,12.98,818.968,Lipid
Caffeine,C5H30N5O5,108.11,4.6,183.796,Alcohol
Glucose,C7H28N5O7,297.99,N/A,710.287,Nucleotide
Caffeine,C8H24N2O8,828.87,1.75,125.511,Nucleotide
Dopamine,C15H11N0O8,881.12,8.44,354.635,Organic Compound
Aspirin,C14H1N0O8,293.69,N/A,635.901,Nucleotide
Serotonin,C15H26N2O1,224.85,4.84,449.696,Alcohol
Adrenaline,C13H2N2O0,216.06,12.2,412.82,Organic Compound
Urea,C11H6N0O6,689.85,1.32,683.426,Neurotransmitter
Cholesterol,C20H5N0O3,687.18,N/A,33.71,Alcohol
Ethanol,C4H29N3O0,842.07,10.24,672.529,Neurotransmitter
Adenosine triphosphate,C17H11N2O10,831.97,13.09,954.845,Alcohol
Cholesterol,C14H20N4O6,412.09,8.36,674.285,Alkaloid
Adrenaline,C10H10N0O6,524.12,12.6,331.757,Lipid
Serotonin,C9H8N5O3,606.67,6.16,847.878,Hormone
Urea,C7H38N0O4,430.86,4.95,18.35,Carbohydrate
Adrenaline,C4H12N1O2,233.22,13.54,265.909,Neurotransmitter
Dopamine,C15H3N0O8,855.59,8.97,496.363,Amide
Cholesterol,C11H10N0O2,69.3,6.79,994.304,Alkaloid
Serotonin,C4H40N4O7,684.99,N/A,827.952,Hormone
Glucose,C13H27N2O0,367.03,10.82,141.867,Neurotransmitter
Aspirin,C7H16N1O4,677.96,5.72,512.666,Alkaloid
Caffeine,C9H12N0O1,694.17,N/A,444.891,Nucleotide
Ethanol,C3H5N1O3,109.71,11.1,579.078,Organic Compound
Urea,C13H29N4O9,506.96,1.13,777.733,Amide
Adrenaline,C9H4N1O0,961.63,N/A,923.375,Alcohol
Aspirin,C5H39N2O10,917.54,2.57,297.012,Nucleotide
Serotonin,C6H35N1O9,595.05,N/A,913.112,Amide
Urea,C14H20N3O3,349.73,13.99,129.254,Alkaloid
Urea,C9H9N4O3,531.11,9.46,609.943,Alcohol
Adrenaline,C11H12N4O7,76.83,9.34,994.756,Hormone
Aspirin,C17H32N4O1,163.86,6.75,942.899,Carbohydrate
Dopamine,C3H27N0O1,935.77,3.81,38.624,Nucleotide
Serotonin,C12H38N3O7,705.98,1.65,751.659,Lipid
Serotonin,C10H22N4O9,368.14,13.47,531.86,Carbohydrate
Urea,C9H37N3O9,858.2,8.32,588.481,Alkaloid
Adenosine triphosphate,C17H8N2O9,213.19,5.64,200.159,Neurotransmitter
Ethanol,C4H34N5O0,522.7,2.83,108.504,Lipid
Cholesterol,C8H31N1O4,421.34,3.04,546.964,Alcohol
Adenosine triphosphate,C5H27N4O10,759.48,10.3,996.065,Hormone
Aspirin,C3H29N0O8,411.61,12.13,103.293,Alcohol
Urea,C11H21N3O1,586.45,7.86,417.29,Amide
Ethanol,C4H2N4O4,977.42,12.65,649.651,Alcohol
Ethanol,C8H19N1O3,71.27,1.11,508.744,Alcohol
Dopamine,C4H30N1O10,712.89,1.82,22.276,Carbohydrate
Ethanol,C3H16N3O5,270.77,2.71,888.875,Nucleotide
Aspirin,C12H6N0O0,975.52,7.85,492.845,Organic Compound
Adrenaline,C7H15N2O1,139.75,N/A,283.3,Nucleotide
Dopamine,C8H36N2O5,663.48,7.68,336.517,Alcohol
Ethanol,C15H40N1O2,749.18,N/A,257.887,Alcohol
