compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H4N5O9,708.79,2.73,555.405,Amide
Adrenaline,C10H11N3O6,370.27,6.82,775.299,Nucleotide
Glucose,C17H32N3O6,625.21,13.15,643.803,Nucleotide
Aspirin,C14H18N0O0,460.04,10.47,855.15,Neurotransmitter
Ethanol,C6H9N0O0,642.89,3.56,137.105,Hormone
Glucose,C19H5N0O7,886.38,10.71,330.034,Amide
Glucose,C10H11N0O7,866.05,13.32,81.477,Organic Compound
Serotonin,C11H34N0O2,947.78,8.28,380.016,Nucleotide
Adrenaline,C12H11N3O0,675.65,N/A,701.934,Alkaloid
Dopamine,C5H32N3O6,366.98,N/A,40.012,Lipid
Aspirin,C4H29N5O4,935.6,1.83,331.25,Lipid
Adrenaline,C8H30N3O10,508.04,12.61,162.281,Carbohydrate
Adenosine triphosphate,C20H33N1O6,192.73,5.38,218.817,Alkaloid
Urea,C8H9N4O7,96.99,10.36,570.104,Carbohydrate
Dopamine,C5H1N3O2,894.54,13.81,430.828,Carbohydrate
Urea,C1H21N5O5,491.07,8.5,551.344,Carbohydrate
Serotonin,C6H18N2O7,260.02,N/A,178.036,Hormone
Serotonin,C20H8N1O2,690.97,5.58,457.944,Lipid
Caffeine,C14H24N0O0,618.73,5.41,290.977,Alkaloid
Adenosine triphosphate,C4H39N4O8,655.74,4.8,583.498,Carbohydrate
Adrenaline,C19H13N0O8,849.83,11.32,601.197,Alcohol
Dopamine,C1H20N2O1,662.07,7.89,221.138,Carbohydrate
Glucose,C1H20N4O2,815.1,N/A,691.112,Alcohol
Serotonin,C18H32N5O6,133.51,7.79,272.301,Alkaloid
Caffeine,C10H8N3O2,235.93,N/A,166.956,Lipid
Glucose,C13H4N3O9,890.14,1.29,146.703,Amide
Glucose,C16H38N4O1,704.82,9.07,449.374,Amide
Adenosine triphosphate,C12H32N4O0,276.65,6.9,522.221,Carbohydrate
Glucose,C8H27N2O5,784.13,N/A,129.696,Alcohol
Aspirin,C13H4N3O3,81.04,1.13,354.88,Hormone
Ethanol,C17H16N3O4,269.67,12.38,467.335,Alcohol
Dopamine,C16H7N2O8,63.88,2.37,274.83,Alkaloid
Aspirin,C5H32N2O6,223.05,N/A,807.102,Lipid
Adenosine triphosphate,C1H40N3O9,301.05,10.4,269.516,Neurotransmitter
Glucose,C2H18N0O0,645.37,N/A,895.322,Lipid
Aspirin,C16H4N0O10,871.27,6.36,370.111,Alcohol
Urea,C7H35N5O10,573.58,5.1,693.538,Amide
Adrenaline,C2H20N2O7,713.33,10.68,510.457,Amide
Caffeine,C3H12N3O7,968.93,12.03,286.437,Amide
Adenosine triphosphate,C4H36N0O0,600.37,12.86,223.017,Neurotransmitter
Adrenaline,C2H9N1O4,344.2,3.37,41.846,Alkaloid
Caffeine,C9H9N4O10,567.17,11.65,85.805,Amide
Dopamine,C3H26N5O4,114.7,9.77,727.682,Nucleotide
Adenosine triphosphate,C20H22N2O9,918.56,13.11,761.442,Alkaloid
Dopamine,C19H25N4O6,583.84,6.81,134.31,Alkaloid
Cholesterol,C8H19N2O6,515.67,13.75,464.615,Lipid
Caffeine,C9H38N3O7,837.59,5.27,817.23,Alkaloid
Serotonin,C9H28N0O7,749.81,13.16,740.72,Alcohol
Adrenaline,C15H5N3O9,631.69,N/A,312.104,Lipid
Adrenaline,C9H9N3O2,139.17,7.45,778.029,Organic Compound
Cholesterol,C15H30N1O2,931.82,9.46,247.025,Organic Compound
Ethanol,C19H33N2O0,939.89,6.06,386.134,Alcohol
Dopamine,C10H30N1O8,808.81,N/A,240.196,Neurotransmitter
Adrenaline,C8H31N4O5,921.38,2.67,293.737,Organic Compound
Ethanol,C18H9N4O5,731.84,5.13,534.022,Carbohydrate
Cholesterol,C8H35N4O4,225.02,8.57,531.419,Amide
Aspirin,C16H5N2O4,321.44,1.1,666.734,Neurotransmitter
Urea,C20H40N0O4,823.4,6.48,291.481,Organic Compound
Ethanol,C8H26N1O4,721.84,11.67,323.042,Neurotransmitter
Glucose,C4H29N0O3,660.04,11.68,695.208,Organic Compound
Dopamine,C7H11N1O3,466.24,6.41,13.099,Organic Compound
Glucose,C4H37N5O4,902.11,N/A,575.1,Organic Compound
Dopamine,C17H27N3O10,191.86,8.5,401.945,Hormone
Adenosine triphosphate,C4H24N0O1,220.06,1.34,773.704,Alcohol
Adrenaline,C5H36N1O0,578.73,12.17,190.912,Amide
Dopamine,C14H11N2O6,904.06,3.06,548.166,Lipid
Aspirin,C15H37N5O6,946.19,3.07,994.11,Neurotransmitter
Adrenaline,C11H11N0O10,828.39,13.34,958.672,Nucleotide
Adrenaline,C5H2N5O7,600.14,10.04,608.305,Neurotransmitter
Ethanol,C8H16N1O10,252.29,N/A,685.752,Lipid
Ethanol,C5H14N1O3,741.18,5.46,722.149,Nucleotide
Adrenaline,C3H33N4O10,585.91,3.16,268.253,Organic Compound
Aspirin,C20H31N3O0,749.11,9.84,903.197,Hormone
Serotonin,C8H6N3O3,733.88,13.33,507.996,Lipid
Glucose,C19H9N5O10,337.34,2.72,596.471,Alcohol
Ethanol,C8H29N3O4,623.6,9.91,624.356,Nucleotide
Cholesterol,C12H16N0O0,680.91,2.26,4.835,Carbohydrate
Caffeine,C20H19N3O2,104.9,4.86,372.256,Alcohol
Cholesterol,C5H4N3O9,87.88,8.59,293.761,Neurotransmitter
Urea,C18H27N0O0,184.97,N/A,303.556,Carbohydrate
Glucose,C5H32N3O7,816.0,12.04,532.827,Organic Compound
Glucose,C15H8N2O3,294.54,13.07,488.713,Alcohol
Urea,C7H34N0O4,607.75,N/A,822.08,Lipid
Ethanol,C8H15N3O10,211.4,2.57,251.563,Alcohol
Adenosine triphosphate,C13H17N3O5,824.05,3.55,845.407,Lipid
Serotonin,C7H19N2O7,535.21,4.33,227.525,Lipid
Dopamine,C19H9N0O7,267.36,2.0,701.444,Alcohol
Urea,C8H1N1O7,982.5,7.54,312.051,Alkaloid
Glucose,C10H25N2O3,602.47,7.73,758.933,Lipid
Ethanol,C10H16N5O3,759.51,11.55,108.326,Alkaloid
Adenosine triphosphate,C15H32N3O3,483.31,N/A,85.197,Carbohydrate
Cholesterol,C1H35N1O3,126.97,4.8,173.166,Alkaloid
Dopamine,C7H8N4O0,363.37,7.68,942.54,Amide
Adenosine triphosphate,C4H12N4O0,740.73,10.49,898.545,Lipid
Cholesterol,C11H15N1O8,610.8,N/A,173.29,Hormone
Dopamine,C15H17N3O9,419.31,6.27,329.197,Hormone
Glucose,C11H31N5O4,366.26,3.89,488.487,Carbohydrate
Glucose,C8H31N3O1,846.08,13.27,244.417,Nucleotide
Adenosine triphosphate,C19H4N1O6,945.47,9.97,4.69,Carbohydrate
Ethanol,C20H12N1O6,902.81,4.05,124.425,Lipid
Serotonin,C19H14N4O6,330.16,N/A,77.433,Neurotransmitter
Cholesterol,C5H9N0O4,453.56,3.41,480.231,Nucleotide
Cholesterol,C13H26N3O5,556.63,N/A,352.3,Hormone
Ethanol,C7H24N2O5,576.11,N/A,750.024,Alcohol
Urea,C12H11N2O9,932.95,11.42,71.851,Alkaloid
Glucose,C6H20N0O10,990.68,12.11,510.353,Alcohol
Aspirin,C3H14N0O8,310.4,4.89,392.058,Alkaloid
Dopamine,C19H17N2O9,753.43,4.43,87.931,Amide
Adrenaline,C7H15N3O5,642.5,N/A,539.637,Alkaloid
Cholesterol,C3H5N0O5,641.09,3.39,701.065,Carbohydrate
Adrenaline,C19H20N3O8,348.86,12.24,995.525,Carbohydrate
Glucose,C2H8N5O1,686.0,6.32,822.282,Carbohydrate
Glucose,C16H29N2O1,58.21,4.04,811.988,Organic Compound
Glucose,C19H32N5O4,870.07,13.49,455.874,Alcohol
Dopamine,C11H24N0O7,260.34,N/A,534.213,Alkaloid
Adenosine triphosphate,C12H24N5O10,116.97,7.18,907.325,Lipid
Dopamine,C11H37N0O5,988.19,12.91,876.742,Neurotransmitter
Cholesterol,C20H22N0O0,731.89,7.68,12.235,Alcohol
Glucose,C1H2N1O0,313.9,N/A,761.19,Alcohol
Glucose,C5H2N5O0,611.54,9.43,326.597,Organic Compound
Serotonin,C11H5N4O3,746.91,N/A,67.072,Amide
Adrenaline,C5H24N3O10,907.43,3.24,685.711,Carbohydrate
Urea,C10H38N5O4,883.01,3.91,941.339,Alcohol
Serotonin,C13H37N0O8,928.64,N/A,711.688,Alcohol
Caffeine,C6H5N4O9,407.69,1.36,682.941,Hormone
Serotonin,C11H9N4O2,67.33,N/A,767.568,Nucleotide
Glucose,C10H8N4O6,172.83,N/A,96.854,Carbohydrate
Dopamine,C3H37N3O10,244.85,12.5,759.034,Carbohydrate
Adrenaline,C13H32N2O1,358.75,N/A,516.991,Hormone
Adrenaline,C17H4N2O7,901.84,9.37,44.471,Carbohydrate
Adrenaline,C10H23N0O4,886.76,3.12,284.173,Organic Compound
Serotonin,C1H9N4O0,775.15,10.79,859.526,Alcohol
Cholesterol,C15H15N2O10,802.11,N/A,216.332,Carbohydrate
Aspirin,C20H8N0O3,265.73,8.1,220.862,Alcohol
Urea,C20H37N1O2,954.55,4.07,312.832,Alkaloid
Aspirin,C11H1N3O3,349.53,1.7,120.781,Nucleotide
Aspirin,C16H8N3O6,286.95,N/A,566.728,Carbohydrate
Caffeine,C14H7N3O9,839.86,4.14,672.454,Lipid
Urea,C16H2N2O5,606.86,11.73,18.016,Amide
Cholesterol,C3H21N0O9,77.7,5.1,855.072,Alkaloid
Dopamine,C12H8N4O10,508.98,7.55,161.465,Alcohol
Glucose,C16H23N0O2,933.6,1.22,276.803,Amide
Glucose,C3H34N0O2,341.51,11.71,665.248,Lipid
Caffeine,C10H33N0O3,906.13,N/A,958.147,Alkaloid
Caffeine,C13H5N0O9,135.22,1.5,920.719,Carbohydrate
Aspirin,C3H33N3O2,160.36,N/A,512.797,Hormone
Adenosine triphosphate,C1H14N5O4,276.26,4.02,468.645,Hormone
Caffeine,C8H24N2O4,517.48,6.06,116.536,Lipid
Cholesterol,C20H6N5O9,828.43,13.86,868.435,Organic Compound
Aspirin,C15H30N2O3,271.99,6.62,721.475,Nucleotide
Aspirin,C15H25N2O3,691.33,7.74,155.278,Alkaloid
Serotonin,C13H16N1O5,272.32,N/A,695.787,Alcohol
Caffeine,C14H39N2O4,617.48,13.69,258.327,Hormone
Serotonin,C15H10N2O9,986.34,12.91,45.962,Hormone
Adrenaline,C11H30N4O3,119.67,8.69,252.294,Hormone
Glucose,C7H33N4O3,79.61,5.41,932.806,Alkaloid
Adenosine triphosphate,C19H23N0O10,523.4,3.6,946.976,Neurotransmitter
Caffeine,C13H23N4O8,852.83,N/A,583.248,Alkaloid
Adenosine triphosphate,C10H23N3O7,286.28,4.64,237.81,Organic Compound
Urea,C6H14N0O9,293.17,1.39,866.76,Nucleotide
Caffeine,C18H15N3O9,276.84,9.51,196.88,Lipid
Serotonin,C11H33N2O6,626.34,N/A,566.326,Lipid
Glucose,C8H19N5O7,576.44,7.3,714.17,Organic Compound
Adenosine triphosphate,C16H23N5O10,375.07,2.34,153.987,Carbohydrate
Dopamine,C19H26N4O9,414.08,5.4,33.656,Carbohydrate
Aspirin,C4H9N0O8,763.17,8.73,229.253,Nucleotide
Cholesterol,C8H29N2O0,875.96,12.76,62.044,Amide
Ethanol,C8H18N0O7,496.71,2.91,325.727,Alkaloid
Adenosine triphosphate,C20H40N3O0,347.85,12.75,884.257,Hormone
Glucose,C19H3N4O9,367.67,3.96,78.958,Alcohol
Urea,C18H22N4O4,228.11,13.7,726.56,Nucleotide
Serotonin,C11H18N2O6,757.55,12.85,194.211,Hormone
Dopamine,C9H3N3O9,862.94,10.0,998.009,Lipid
Glucose,C3H25N1O0,491.02,N/A,751.786,Amide
Adenosine triphosphate,C19H34N3O5,741.17,N/A,213.247,Organic Compound
Dopamine,C4H6N4O1,754.81,3.14,715.455,Alkaloid
Adrenaline,C15H39N4O4,180.85,3.54,726.816,Amide
Caffeine,C1H2N3O7,907.04,6.31,78.2,Alkaloid
Serotonin,C3H37N1O0,68.2,2.97,577.7,Hormone
Aspirin,C20H28N1O1,817.04,13.46,174.837,Hormone
Ethanol,C15H5N1O10,168.21,N/A,278.085,Alcohol
Adenosine triphosphate,C19H30N0O4,714.6,N/A,333.328,Organic Compound
Ethanol,C7H31N5O9,272.04,9.86,99.361,Lipid
Adrenaline,C16H2N4O6,804.18,10.78,756.214,Amide
Ethanol,C2H35N3O0,511.91,N/A,214.353,Alkaloid
Urea,C19H34N1O0,953.93,11.38,264.315,Amide
Caffeine,C13H3N4O3,694.27,3.68,942.606,Amide
Ethanol,C13H30N1O5,292.53,N/A,542.062,Carbohydrate
Caffeine,C6H5N2O7,443.31,10.12,110.157,Carbohydrate
Adenosine triphosphate,C16H34N4O3,920.07,7.55,753.441,Alkaloid
Glucose,C6H20N2O9,784.08,8.21,142.904,Carbohydrate
Ethanol,C9H40N0O1,477.72,9.77,998.317,Amide
Dopamine,C9H11N5O9,348.39,12.76,276.376,Hormone
Glucose,C5H3N1O4,179.01,13.57,85.567,Amide
Ethanol,C5H37N1O4,61.88,13.19,226.044,Nucleotide
Glucose,C9H3N2O9,932.47,9.69,281.325,Nucleotide
Dopamine,C6H1N0O9,240.17,2.33,894.773,Alcohol
Dopamine,C12H3N2O1,237.42,N/A,225.447,Carbohydrate
Serotonin,C16H34N3O2,301.74,12.25,42.968,Nucleotide
Adenosine triphosphate,C8H10N3O2,554.47,13.4,783.301,Hormone
Serotonin,C19H34N4O8,398.88,11.22,601.149,Alcohol
Aspirin,C6H12N2O10,745.5,13.72,550.138,Neurotransmitter
Aspirin,C2H13N5O7,390.64,11.15,925.049,Nucleotide
Cholesterol,C11H7N1O10,186.4,N/A,865.53,Lipid
Caffeine,C2H20N1O5,789.32,3.34,284.013,Alcohol
Ethanol,C15H12N1O0,492.91,12.08,822.731,Carbohydrate
Urea,C7H12N3O1,216.81,N/A,137.048,Neurotransmitter
Serotonin,C6H6N5O4,393.04,8.36,35.476,Lipid
Caffeine,C16H31N0O2,399.47,N/A,40.066,Lipid
Ethanol,C20H31N0O10,744.5,2.32,502.743,Organic Compound
Serotonin,C15H28N3O6,115.68,11.6,330.803,Amide
Serotonin,C12H23N5O6,808.38,N/A,179.161,Carbohydrate
Caffeine,C17H12N5O3,985.11,N/A,90.02,Neurotransmitter
Adrenaline,C17H28N4O0,549.49,4.96,641.456,Alcohol
Ethanol,C13H4N0O3,201.01,1.78,211.005,Alkaloid
Caffeine,C3H4N0O4,289.99,13.42,74.899,Alkaloid
Dopamine,C20H4N1O6,437.25,10.86,647.658,Organic Compound
Cholesterol,C2H3N5O5,700.45,N/A,517.517,Alkaloid
Ethanol,C3H11N2O6,131.19,3.08,240.935,Organic Compound
Ethanol,C16H10N4O8,819.98,12.09,861.003,Amide
Urea,C4H3N1O6,638.81,11.62,498.667,Alcohol
Glucose,C20H40N3O8,623.63,6.03,891.705,Neurotransmitter
Serotonin,C7H19N0O3,901.5,2.24,282.193,Neurotransmitter
Cholesterol,C16H33N3O6,450.24,1.94,159.92,Organic Compound
Ethanol,C16H40N3O2,147.16,8.2,140.774,Alkaloid
Cholesterol,C11H15N3O0,792.62,9.93,309.995,Hormone
Caffeine,C5H12N2O6,126.61,13.97,708.649,Organic Compound
Cholesterol,C6H10N4O5,982.47,N/A,378.745,Carbohydrate
Dopamine,C20H35N1O9,158.03,5.94,710.754,Amide
Urea,C5H10N0O0,979.07,N/A,771.137,Amide
Dopamine,C5H30N3O7,77.99,12.64,825.552,Alkaloid
Dopamine,C4H16N2O4,105.43,N/A,738.746,Organic Compound
Caffeine,C17H20N2O9,221.98,13.14,475.613,Neurotransmitter
Ethanol,C5H40N2O10,73.24,5.62,17.008,Hormone
Ethanol,C14H24N2O5,648.77,9.6,978.085,Neurotransmitter
Urea,C16H34N4O5,483.23,N/A,414.949,Neurotransmitter
Caffeine,C13H19N2O2,770.82,12.95,857.603,Neurotransmitter
Glucose,C9H36N2O4,565.96,11.22,981.968,Nucleotide
Caffeine,C7H14N0O0,827.69,13.66,367.225,Neurotransmitter
Cholesterol,C14H5N0O1,880.79,5.17,676.298,Amide
Ethanol,C12H5N2O3,625.74,2.3,948.084,Organic Compound
Adrenaline,C12H3N5O9,923.72,N/A,828.544,Lipid
Glucose,C7H4N5O8,526.49,10.21,829.905,Lipid
Adrenaline,C18H25N4O3,540.62,3.09,137.514,Nucleotide
Adrenaline,C10H15N4O9,947.42,12.75,502.864,Carbohydrate
Adenosine triphosphate,C3H33N0O7,705.29,3.02,711.316,Alcohol
Dopamine,C3H16N2O4,735.02,N/A,188.798,Organic Compound
Dopamine,C19H30N5O1,72.33,3.84,58.793,Carbohydrate
Ethanol,C4H10N4O9,964.3,9.05,584.132,Nucleotide
Dopamine,C14H39N1O7,279.2,8.24,670.441,Organic Compound
Urea,C14H31N2O7,290.98,6.91,67.703,Alcohol
Caffeine,C7H4N3O8,241.92,N/A,199.031,Hormone
Serotonin,C12H26N5O4,883.62,9.79,424.148,Carbohydrate
Ethanol,C17H28N2O4,506.21,9.76,507.52,Amide
Serotonin,C11H32N4O10,818.55,9.89,214.454,Organic Compound
Serotonin,C18H4N0O7,523.9,8.91,107.064,Carbohydrate
Adenosine triphosphate,C15H34N1O3,918.66,1.4,351.994,Amide
Caffeine,C15H36N5O7,510.18,N/A,589.22,Nucleotide
Cholesterol,C5H31N3O9,696.82,7.67,738.072,Nucleotide
Ethanol,C18H14N2O7,518.8,2.28,369.144,Neurotransmitter
Adenosine triphosphate,C5H11N4O4,449.8,2.23,170.994,Alkaloid
Caffeine,C20H28N4O1,86.77,N/A,854.475,Alcohol
Glucose,C7H5N1O3,204.62,3.02,215.349,Neurotransmitter
Aspirin,C17H37N4O9,568.89,13.1,268.574,Neurotransmitter
Aspirin,C19H3N3O0,91.64,12.77,546.888,Organic Compound
Adenosine triphosphate,C16H7N5O4,590.99,N/A,286.603,Neurotransmitter
Adenosine triphosphate,C2H24N0O3,719.63,13.87,448.728,Neurotransmitter
Glucose,C17H5N0O4,651.81,4.44,425.758,Lipid
Ethanol,C7H39N1O6,840.43,3.04,946.83,Hormone
Urea,C16H32N3O1,645.37,1.03,614.004,Amide
Ethanol,C13H3N1O8,693.9,7.53,854.331,Amide
Glucose,C6H40N5O0,365.4,7.66,770.252,Carbohydrate
Serotonin,C13H16N2O5,195.42,5.72,46.986,Neurotransmitter
Adenosine triphosphate,C9H13N2O7,260.51,13.71,646.439,Carbohydrate
Adrenaline,C3H39N5O1,320.66,6.61,686.602,Alkaloid
Adenosine triphosphate,C11H11N0O4,265.51,8.5,208.621,Alcohol
Serotonin,C8H26N4O4,893.74,1.32,929.785,Hormone
Adrenaline,C7H15N5O3,696.83,4.59,767.24,Organic Compound
Ethanol,C10H3N0O4,662.1,11.79,701.017,Organic Compound
Caffeine,C19H24N2O6,839.82,13.54,31.407,Nucleotide
Aspirin,C7H24N1O5,842.4,4.2,8.586,Alcohol
Adrenaline,C3H30N4O1,716.33,N/A,117.437,Alcohol
Aspirin,C3H13N5O7,227.56,8.03,628.738,Carbohydrate
Ethanol,C13H8N4O0,782.72,N/A,243.033,Alkaloid
Caffeine,C15H15N0O7,933.4,N/A,108.448,Neurotransmitter
Aspirin,C16H38N2O9,635.36,11.59,746.544,Alkaloid
Glucose,C15H13N0O7,210.25,N/A,707.708,Organic Compound
Aspirin,C5H29N5O4,313.15,1.17,474.605,Carbohydrate
Glucose,C17H3N1O4,405.22,N/A,810.713,Nucleotide
Glucose,C4H26N5O5,963.38,N/A,10.109,Hormone
Cholesterol,C15H21N4O3,192.14,4.85,539.613,Neurotransmitter
Adenosine triphosphate,C5H17N3O2,602.15,12.31,918.167,Carbohydrate
Ethanol,C19H36N1O2,425.16,9.34,581.769,Organic Compound
Glucose,C18H10N2O3,657.31,8.24,670.453,Organic Compound
Ethanol,C14H30N2O4,966.89,6.17,164.126,Amide
Adenosine triphosphate,C20H32N0O6,648.83,2.28,901.213,Hormone
Cholesterol,C3H27N1O9,649.24,2.63,49.808,Lipid
Adrenaline,C16H7N5O4,96.53,8.61,708.996,Lipid
Serotonin,C2H38N1O8,205.19,10.8,973.565,Alcohol
Glucose,C20H22N5O7,59.77,5.81,612.157,Amide
Aspirin,C7H5N0O10,843.65,7.37,490.309,Organic Compound
Dopamine,C1H33N0O3,294.89,12.53,36.513,Hormone
Serotonin,C7H12N4O9,850.4,5.58,964.803,Alkaloid
Adenosine triphosphate,C4H18N1O6,862.74,13.56,394.253,Hormone
Serotonin,C17H9N0O9,827.81,6.49,40.598,Amide
Serotonin,C2H7N4O3,735.85,7.68,168.518,Carbohydrate
Adenosine triphosphate,C7H32N4O3,578.01,2.59,882.619,Alkaloid
Urea,C14H1N5O4,506.12,2.7,516.861,Alkaloid
Caffeine,C4H1N1O5,71.61,5.22,770.661,Lipid
Aspirin,C5H11N5O9,569.45,5.96,8.202,Hormone
Adrenaline,C15H11N5O10,695.68,N/A,19.866,Nucleotide
Glucose,C12H38N2O4,76.06,N/A,652.043,Amide
Caffeine,C19H28N1O3,566.3,11.16,876.579,Alkaloid
Glucose,C18H29N4O4,143.02,3.85,449.385,Hormone
Ethanol,C3H37N5O2,690.16,12.67,745.907,Hormone
Dopamine,C20H7N4O0,446.06,6.57,427.916,Organic Compound
Ethanol,C18H9N5O9,240.42,13.81,714.431,Amide
Aspirin,C11H4N4O8,564.04,1.98,656.064,Organic Compound
Dopamine,C6H3N1O6,527.16,5.67,867.313,Alcohol
Adrenaline,C15H38N5O9,614.81,N/A,599.665,Nucleotide
Caffeine,C8H30N0O2,967.98,N/A,715.167,Alcohol
Serotonin,C13H36N2O2,807.4,5.91,863.102,Neurotransmitter
Adenosine triphosphate,C12H11N4O0,882.0,N/A,628.931,Organic Compound
Adenosine triphosphate,C6H17N5O4,496.12,N/A,999.898,Alcohol
Caffeine,C12H33N4O2,785.54,13.55,502.679,Alcohol
Glucose,C3H35N4O3,565.07,4.64,400.0,Alkaloid
Dopamine,C11H22N1O3,390.84,7.23,900.157,Amide
Adenosine triphosphate,C20H9N2O8,816.84,10.44,368.115,Hormone
Caffeine,C3H20N2O0,783.79,1.21,982.801,Hormone
Dopamine,C15H4N0O6,747.54,3.4,95.069,Carbohydrate
Adrenaline,C16H11N3O0,716.39,6.24,297.924,Alkaloid
Glucose,C5H37N0O0,263.21,7.8,807.069,Neurotransmitter
Aspirin,C8H17N1O0,398.37,3.83,553.53,Amide
Glucose,C18H20N1O9,541.89,N/A,180.342,Hormone
Serotonin,C1H9N3O3,707.8,9.87,186.439,Amide
Dopamine,C8H35N5O10,164.89,13.57,527.946,Hormone
Adrenaline,C20H12N4O4,657.94,5.2,741.431,Neurotransmitter
Urea,C16H22N0O6,401.91,11.22,398.271,Amide
Ethanol,C5H9N0O6,602.2,11.16,355.711,Alkaloid
Serotonin,C8H36N2O3,208.99,5.26,583.13,Alkaloid
Urea,C17H10N4O6,857.67,11.37,276.574,Amide
Caffeine,C1H33N0O0,256.94,2.76,306.077,Organic Compound
Caffeine,C14H12N5O1,522.61,N/A,254.059,Alcohol
Ethanol,C3H28N0O5,656.62,11.02,994.901,Hormone
Adenosine triphosphate,C8H10N0O2,294.13,4.25,928.327,Lipid
Serotonin,C15H7N3O8,790.21,4.13,736.162,Lipid
Adenosine triphosphate,C13H1N5O10,348.58,9.13,40.043,Neurotransmitter
Ethanol,C15H7N2O10,877.21,1.89,725.45,Carbohydrate
Cholesterol,C3H27N4O9,353.06,7.4,423.259,Alcohol
Adenosine triphosphate,C6H7N4O0,56.07,10.98,205.771,Hormone
Caffeine,C7H12N2O7,729.85,6.97,850.527,Nucleotide
Urea,C11H30N3O6,344.91,3.48,258.452,Lipid
Adenosine triphosphate,C11H17N0O2,690.43,N/A,569.453,Carbohydrate
Serotonin,C3H4N0O2,664.15,N/A,48.269,Alkaloid
Dopamine,C16H4N0O0,960.99,9.29,673.003,Organic Compound
Ethanol,C20H24N0O4,760.63,6.51,680.692,Alkaloid
Glucose,C5H11N4O9,62.23,N/A,982.282,Alkaloid
Caffeine,C18H29N2O6,163.88,10.48,770.391,Alcohol
Adrenaline,C2H10N2O0,873.91,9.94,341.197,Organic Compound
Adenosine triphosphate,C18H39N5O8,968.59,8.86,643.557,Nucleotide
Dopamine,C17H9N1O6,851.26,10.03,244.575,Neurotransmitter
Adenosine triphosphate,C9H1N1O6,814.56,4.31,799.068,Carbohydrate
Adenosine triphosphate,C16H30N1O4,383.76,12.12,125.619,Neurotransmitter
Serotonin,C12H30N0O4,647.52,13.21,160.22,Alcohol
Cholesterol,C7H21N3O10,179.86,5.65,436.107,Organic Compound
Adrenaline,C17H3N5O1,326.45,8.41,415.016,Hormone
Aspirin,C19H23N1O6,992.43,9.36,410.122,Amide
Adrenaline,C9H39N2O4,920.23,4.27,865.958,Amide
Dopamine,C9H38N1O0,324.92,6.8,717.009,Amide
Caffeine,C11H29N2O8,636.9,N/A,744.691,Nucleotide
Urea,C15H3N2O10,348.0,3.38,615.937,Alkaloid
Caffeine,C6H30N2O1,58.08,11.5,164.12,Lipid
Adenosine triphosphate,C12H34N4O8,560.13,1.07,310.35,Neurotransmitter
Caffeine,C11H40N5O4,55.43,4.4,154.863,Neurotransmitter
Ethanol,C4H36N0O7,573.55,12.37,563.501,Hormone
Adenosine triphosphate,C4H28N2O1,451.48,12.68,395.7,Nucleotide
Urea,C5H3N4O6,245.56,7.22,810.879,Lipid
Ethanol,C8H12N1O5,722.89,5.71,387.689,Alcohol
Glucose,C8H24N2O4,517.38,5.24,122.543,Nucleotide
Caffeine,C13H21N1O7,57.27,1.96,634.708,Hormone
Ethanol,C3H12N5O9,427.12,2.23,18.7,Alkaloid
Cholesterol,C8H18N1O2,936.35,N/A,441.033,Amide
Adrenaline,C1H11N2O10,88.29,1.53,368.369,Carbohydrate
Cholesterol,C8H35N0O1,986.17,7.37,882.225,Neurotransmitter
Serotonin,C8H36N4O0,273.08,N/A,357.809,Amide
Cholesterol,C7H4N4O4,343.3,5.5,198.416,Alkaloid
Glucose,C14H11N5O6,636.15,7.6,527.948,Lipid
Serotonin,C1H25N4O10,927.28,2.43,813.114,Alcohol
Ethanol,C17H31N0O1,811.05,10.52,111.761,Lipid
Ethanol,C9H29N2O0,410.47,7.7,275.553,Lipid
Serotonin,C3H1N1O8,862.34,9.85,368.696,Lipid
Aspirin,C15H34N2O2,340.05,7.86,757.988,Lipid
Aspirin,C17H32N3O2,256.93,10.13,460.243,Organic Compound
Adrenaline,C1H2N2O4,718.95,8.92,666.357,Organic Compound
Caffeine,C7H16N4O3,749.76,1.55,508.924,Hormone
Urea,C5H35N1O9,232.13,N/A,265.527,Alcohol
Adenosine triphosphate,C7H23N4O1,262.49,4.52,45.46,Amide
Glucose,C13H8N2O7,451.59,12.85,304.378,Neurotransmitter
Urea,C10H40N0O2,397.45,3.61,642.636,Hormone
Adenosine triphosphate,C9H31N5O5,860.53,4.19,199.659,Carbohydrate
Caffeine,C7H15N3O8,992.7,5.01,849.522,Hormone
Adrenaline,C20H22N3O8,469.08,N/A,973.267,Alkaloid
Ethanol,C11H16N4O6,524.74,2.98,450.642,Alkaloid
Dopamine,C1H20N0O4,398.55,8.24,913.997,Hormone
Glucose,C19H27N0O9,144.24,9.9,797.605,Carbohydrate
Aspirin,C16H18N0O4,436.16,13.12,162.113,Amide
Urea,C10H18N2O9,52.26,11.85,297.636,Carbohydrate
Dopamine,C17H31N4O7,360.01,7.7,176.254,Amide
Aspirin,C2H1N1O4,50.19,N/A,783.863,Carbohydrate
Glucose,C7H14N1O2,939.35,11.76,574.355,Hormone
Serotonin,C5H14N2O7,557.4,11.12,902.999,Carbohydrate
Adrenaline,C11H20N3O1,579.62,7.59,995.003,Alkaloid
