compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H28N4O8,299.66,3.88,356.715,Amide
Adrenaline,C12H10N5O4,594.74,10.47,679.853,Carbohydrate
Glucose,C10H30N0O1,923.95,6.41,683.588,Lipid
Adenosine triphosphate,C7H20N5O4,190.27,2.51,217.693,Amide
Adrenaline,C7H14N0O1,384.26,11.46,318.421,Alcohol
Aspirin,C15H14N0O3,979.19,1.36,465.358,Neurotransmitter
Dopamine,C8H35N5O2,106.47,3.96,362.345,Lipid
Serotonin,C2H12N4O5,632.06,4.07,493.251,Nucleotide
Adrenaline,C2H13N3O7,472.7,N/A,839.653,Amide
Adrenaline,C5H9N4O3,233.76,13.4,947.542,Carbohydrate
Ethanol,C4H17N0O3,124.79,10.07,758.066,Carbohydrate
Adenosine triphosphate,C4H19N2O8,472.1,4.43,471.005,Alkaloid
Dopamine,C14H30N3O1,131.92,7.67,215.621,Nucleotide
Adrenaline,C16H16N1O10,83.38,5.34,841.783,Hormone
Ethanol,C5H40N1O8,409.23,6.7,337.807,Alcohol
Urea,C6H22N1O10,475.37,N/A,835.023,Alcohol
Adenosine triphosphate,C19H19N4O8,156.95,N/A,10.705,Carbohydrate
Caffeine,C9H20N1O3,977.31,1.61,746.42,Hormone
Adenosine triphosphate,C5H24N1O5,950.41,N/A,271.372,Neurotransmitter
Dopamine,C20H40N4O9,956.38,10.22,312.896,Carbohydrate
Aspirin,C17H27N2O10,93.88,2.6,499.574,Carbohydrate
Cholesterol,C13H17N4O7,372.56,13.1,808.261,Nucleotide
Dopamine,C5H5N1O0,126.4,12.68,498.408,Organic Compound
Adenosine triphosphate,C16H12N3O10,930.01,N/A,428.82,Amide
Glucose,C17H35N1O2,537.96,13.57,100.421,Alkaloid
Adrenaline,C19H12N4O8,773.41,1.83,767.666,Hormone
Adrenaline,C11H16N0O4,950.21,13.08,854.762,Amide
Serotonin,C11H28N2O10,906.56,N/A,316.032,Alkaloid
Urea,C16H19N2O0,829.97,6.78,523.236,Nucleotide
Adrenaline,C7H21N5O0,521.96,9.12,255.413,Hormone
Adrenaline,C20H23N0O6,690.37,9.28,851.71,Alkaloid
Ethanol,C15H29N2O3,363.89,11.73,277.35,Alkaloid
Ethanol,C2H9N1O10,901.84,13.61,879.324,Lipid
Adrenaline,C2H33N5O9,110.43,N/A,821.283,Amide
Serotonin,C13H26N0O0,716.48,12.72,937.536,Amide
Caffeine,C4H23N1O8,500.86,3.31,577.063,Nucleotide
Serotonin,C9H30N3O5,592.07,7.41,554.25,Organic Compound
Cholesterol,C20H24N4O4,351.64,6.89,879.679,Alcohol
Ethanol,C3H4N1O5,941.53,1.79,988.918,Organic Compound
Urea,C18H15N2O4,879.88,2.33,982.324,Hormone
Aspirin,C13H18N2O9,489.25,3.73,274.928,Carbohydrate
Serotonin,C14H25N2O10,99.1,N/A,848.926,Organic Compound
Serotonin,C15H37N2O9,906.41,9.8,772.877,Alkaloid
Serotonin,C1H1N4O3,867.63,N/A,999.717,Amide
Serotonin,C17H13N0O5,166.92,2.23,491.983,Carbohydrate
Aspirin,C13H11N2O1,844.8,N/A,8.445,Neurotransmitter
Caffeine,C7H36N5O6,337.12,1.93,683.463,Lipid
Aspirin,C19H1N1O5,532.52,2.73,95.094,Organic Compound
Dopamine,C9H20N1O8,730.43,6.28,893.327,Organic Compound
Ethanol,C14H3N5O0,503.94,8.25,492.576,Hormone
Glucose,C18H19N5O9,979.47,10.41,194.2,Neurotransmitter
Dopamine,C13H16N1O3,849.92,4.27,155.189,Carbohydrate
Cholesterol,C2H40N0O0,692.57,4.03,458.266,Neurotransmitter
Serotonin,C11H36N5O8,391.52,3.88,30.907,Neurotransmitter
Cholesterol,C14H4N0O5,632.22,9.35,543.052,Organic Compound
Adrenaline,C15H4N5O6,881.1,7.07,120.122,Alkaloid
Caffeine,C11H8N3O8,728.82,4.99,640.668,Carbohydrate
Cholesterol,C5H35N4O9,687.29,9.79,657.24,Hormone
Caffeine,C17H24N5O10,113.63,10.73,28.268,Alkaloid
Adrenaline,C3H39N3O0,208.98,3.86,771.791,Neurotransmitter
Adrenaline,C12H36N3O4,517.47,13.29,675.103,Carbohydrate
Caffeine,C17H24N5O0,96.62,N/A,509.733,Nucleotide
Adenosine triphosphate,C2H27N4O9,649.85,2.32,972.238,Alcohol
Caffeine,C20H17N3O7,570.65,4.34,495.819,Organic Compound
Adenosine triphosphate,C13H6N5O7,664.96,1.45,61.128,Neurotransmitter
Glucose,C19H26N2O10,524.5,10.95,331.665,Carbohydrate
Aspirin,C12H5N1O5,353.04,N/A,174.425,Organic Compound
Adrenaline,C4H37N1O6,367.49,3.82,351.82,Lipid
Serotonin,C12H18N1O6,458.85,2.34,816.543,Neurotransmitter
Cholesterol,C18H26N3O7,411.6,N/A,931.485,Carbohydrate
Ethanol,C10H38N0O0,718.83,N/A,838.343,Alkaloid
Urea,C6H33N0O5,85.54,8.83,916.409,Alcohol
Adenosine triphosphate,C4H18N5O7,619.75,12.06,23.009,Organic Compound
Adrenaline,C18H24N1O0,261.65,3.2,509.728,Alcohol
Adenosine triphosphate,C12H9N1O6,558.81,10.5,442.439,Organic Compound
Caffeine,C14H27N1O3,296.17,9.37,531.364,Hormone
Glucose,C16H22N1O8,575.24,9.41,332.936,Nucleotide
Glucose,C12H40N2O3,913.45,1.67,853.629,Neurotransmitter
Adrenaline,C14H4N3O9,356.37,1.29,338.656,Lipid
Glucose,C8H6N4O1,954.19,11.16,317.065,Alcohol
Adrenaline,C9H26N3O0,538.72,10.17,369.097,Hormone
Caffeine,C18H21N0O1,351.19,8.36,459.001,Carbohydrate
Aspirin,C16H35N5O2,600.64,4.51,794.468,Hormone
Caffeine,C1H32N0O3,399.41,6.52,827.162,Alkaloid
Urea,C20H37N4O2,311.09,6.72,794.187,Lipid
Urea,C5H6N5O6,153.44,13.41,117.542,Lipid
Serotonin,C9H40N2O7,157.72,11.87,32.484,Neurotransmitter
Urea,C12H18N5O5,178.7,7.4,67.752,Neurotransmitter
Ethanol,C8H13N0O9,573.03,N/A,808.675,Nucleotide
Glucose,C10H23N5O3,981.27,10.23,957.21,Nucleotide
Adrenaline,C5H10N4O5,435.98,9.5,763.31,Nucleotide
Cholesterol,C8H10N3O3,484.8,11.9,482.251,Carbohydrate
Glucose,C11H16N3O9,784.95,N/A,509.484,Amide
Cholesterol,C15H16N4O6,121.57,N/A,821.211,Alcohol
Aspirin,C3H1N0O3,326.45,N/A,119.075,Nucleotide
Cholesterol,C19H8N3O5,895.92,7.78,43.227,Alkaloid
Urea,C16H15N2O4,262.64,5.4,816.627,Nucleotide
Serotonin,C1H11N1O0,429.74,N/A,423.118,Nucleotide
Caffeine,C13H21N4O9,779.42,3.05,10.095,Neurotransmitter
Adenosine triphosphate,C5H29N5O5,713.46,4.86,500.208,Alkaloid
Adenosine triphosphate,C18H22N2O3,942.22,8.2,22.19,Alcohol
Serotonin,C14H20N1O10,457.37,12.9,878.071,Lipid
Adrenaline,C9H24N4O0,434.92,6.32,626.066,Neurotransmitter
Aspirin,C10H12N4O6,802.7,5.98,429.577,Organic Compound
Serotonin,C16H34N4O5,171.63,N/A,907.602,Carbohydrate
Caffeine,C8H36N4O5,156.97,N/A,443.653,Hormone
Adenosine triphosphate,C8H15N5O1,643.8,5.57,508.831,Amide
Dopamine,C17H28N1O8,623.11,2.07,750.666,Amide
Adrenaline,C6H32N5O8,105.88,11.49,359.675,Alcohol
Urea,C17H19N2O9,533.09,2.79,954.489,Carbohydrate
Ethanol,C1H18N2O0,439.76,9.82,458.022,Hormone
Adrenaline,C13H21N0O6,845.27,N/A,426.865,Carbohydrate
Dopamine,C11H4N5O0,839.81,N/A,583.805,Lipid
Adenosine triphosphate,C6H38N2O10,396.93,9.99,277.268,Hormone
Aspirin,C19H23N0O1,942.68,10.91,114.232,Alcohol
Urea,C17H3N0O8,369.28,3.52,720.731,Hormone
Caffeine,C15H3N1O7,609.06,10.64,766.863,Neurotransmitter
Cholesterol,C14H26N2O1,127.98,10.95,772.636,Neurotransmitter
Adenosine triphosphate,C14H22N3O7,372.28,6.37,492.767,Alcohol
Urea,C9H12N5O1,898.34,N/A,146.365,Alkaloid
Urea,C14H12N4O1,440.37,5.84,813.945,Organic Compound
Caffeine,C16H26N2O6,956.39,N/A,528.121,Nucleotide
Adenosine triphosphate,C10H27N0O1,513.56,13.52,528.17,Alcohol
Ethanol,C8H13N3O6,443.47,1.48,407.822,Alkaloid
Adrenaline,C1H36N0O1,985.17,1.37,845.546,Neurotransmitter
Aspirin,C7H13N2O0,328.64,4.69,303.312,Carbohydrate
Ethanol,C11H31N4O5,440.75,11.03,519.852,Hormone
Adrenaline,C1H25N0O3,304.32,4.93,894.077,Alcohol
Caffeine,C17H3N4O8,314.76,8.37,393.768,Organic Compound
Aspirin,C18H38N0O6,946.24,13.99,86.292,Hormone
Ethanol,C11H30N5O1,457.43,10.21,839.833,Neurotransmitter
Ethanol,C1H15N2O6,646.25,9.06,430.487,Lipid
Glucose,C6H11N1O3,839.14,6.57,194.67,Carbohydrate
Ethanol,C12H21N4O8,599.86,N/A,907.875,Nucleotide
Serotonin,C9H17N0O10,251.26,12.55,670.823,Alcohol
Urea,C2H16N1O9,70.13,13.46,847.486,Alcohol
Caffeine,C10H31N3O8,422.55,N/A,283.471,Lipid
Cholesterol,C11H14N3O3,417.77,2.81,232.033,Nucleotide
Aspirin,C17H9N1O9,292.87,12.43,575.528,Amide
Adrenaline,C14H4N5O5,240.0,12.9,371.861,Carbohydrate
Adenosine triphosphate,C4H27N5O8,748.76,11.95,678.633,Alkaloid
Urea,C11H22N0O3,185.97,6.05,452.716,Lipid
Glucose,C7H14N4O6,767.81,3.84,582.882,Hormone
Serotonin,C14H5N1O10,110.56,12.86,508.579,Alcohol
Urea,C9H3N5O2,900.03,4.14,847.899,Amide
Dopamine,C8H35N2O3,708.72,4.76,194.41,Neurotransmitter
Glucose,C8H28N1O8,262.8,N/A,411.227,Lipid
Adenosine triphosphate,C3H12N0O7,615.55,1.56,645.728,Alcohol
Aspirin,C14H35N4O3,953.74,5.17,568.597,Hormone
Adrenaline,C18H5N5O4,931.55,N/A,486.162,Alcohol
Caffeine,C6H22N3O1,702.59,8.26,704.219,Nucleotide
Adenosine triphosphate,C5H14N3O10,939.28,2.35,619.715,Organic Compound
Adenosine triphosphate,C18H19N1O1,316.81,5.49,368.203,Lipid
Adenosine triphosphate,C2H6N0O1,943.44,7.42,973.995,Lipid
Adrenaline,C3H19N5O10,424.83,13.42,987.209,Nucleotide
Adenosine triphosphate,C5H36N1O7,521.65,11.56,412.248,Lipid
Adrenaline,C11H36N0O2,554.24,13.87,813.276,Nucleotide
Urea,C5H1N4O0,345.29,11.75,86.488,Lipid
Adenosine triphosphate,C15H8N3O10,374.09,9.46,985.331,Organic Compound
Adrenaline,C19H20N4O8,927.31,12.88,824.63,Neurotransmitter
Ethanol,C8H38N3O8,724.93,10.19,701.153,Carbohydrate
Adrenaline,C7H26N2O6,502.74,12.48,825.184,Lipid
Adenosine triphosphate,C4H38N4O5,339.79,6.45,652.971,Alcohol
Dopamine,C2H24N2O3,966.63,7.88,621.395,Amide
Ethanol,C15H28N4O1,297.15,13.98,256.431,Lipid
Urea,C10H18N4O8,901.89,6.49,364.137,Nucleotide
Ethanol,C4H27N0O10,330.03,N/A,338.085,Alkaloid
Aspirin,C8H35N0O7,720.49,4.45,175.833,Neurotransmitter
Caffeine,C16H33N2O10,538.9,3.53,231.591,Organic Compound
Aspirin,C5H1N2O8,858.95,2.56,344.09,Nucleotide
Aspirin,C7H26N3O3,685.85,N/A,385.41,Carbohydrate
Caffeine,C6H20N5O4,717.56,10.72,460.677,Organic Compound
Urea,C19H10N0O3,345.48,N/A,137.714,Neurotransmitter
Dopamine,C5H20N1O4,486.91,N/A,965.428,Hormone
Caffeine,C9H11N2O4,740.8,7.13,474.353,Hormone
Urea,C3H22N4O0,62.0,4.64,634.712,Neurotransmitter
Urea,C16H1N4O8,658.85,11.84,253.226,Lipid
Caffeine,C10H27N0O2,909.16,N/A,132.557,Hormone
Glucose,C2H25N3O6,908.99,11.66,659.975,Hormone
Adrenaline,C1H27N4O2,292.87,2.52,278.751,Amide
Cholesterol,C12H25N1O1,815.7,12.72,604.611,Hormone
Adenosine triphosphate,C13H19N2O3,644.56,N/A,780.906,Carbohydrate
Glucose,C10H14N4O8,621.72,4.63,877.424,Amide
Cholesterol,C12H19N5O4,942.66,N/A,357.354,Hormone
Aspirin,C17H35N3O7,202.72,N/A,8.623,Lipid
Caffeine,C8H27N3O3,261.31,6.32,992.383,Alkaloid
Adenosine triphosphate,C11H5N1O5,715.76,5.81,441.86,Alkaloid
Dopamine,C11H16N2O0,988.62,N/A,675.883,Lipid
Caffeine,C18H8N4O0,318.97,12.25,318.477,Alkaloid
Caffeine,C16H1N3O1,508.54,3.74,862.112,Lipid
Aspirin,C6H39N1O2,299.08,12.23,54.556,Hormone
Cholesterol,C4H20N1O5,475.66,N/A,532.305,Lipid
Glucose,C5H1N1O1,790.15,6.66,57.333,Carbohydrate
Adenosine triphosphate,C17H20N0O9,421.56,5.38,428.146,Alcohol
Adrenaline,C5H8N4O2,151.25,3.78,822.397,Amide
Aspirin,C9H23N5O5,486.07,6.51,854.795,Alcohol
Adrenaline,C13H37N2O7,315.87,5.32,841.346,Organic Compound
Caffeine,C19H36N0O10,166.66,N/A,282.338,Carbohydrate
Cholesterol,C19H25N0O2,639.12,6.23,0.296,Nucleotide
Glucose,C4H11N4O9,402.76,11.63,863.609,Hormone
Serotonin,C16H20N1O9,961.66,3.82,109.868,Hormone
Urea,C14H39N3O2,495.96,12.04,799.799,Organic Compound
Dopamine,C18H23N0O1,930.59,10.39,179.112,Nucleotide
Ethanol,C12H35N0O0,141.06,5.86,907.664,Organic Compound
Ethanol,C8H24N5O6,225.52,9.29,995.125,Hormone
Cholesterol,C18H4N5O8,690.4,13.98,590.656,Nucleotide
Glucose,C9H27N4O9,97.93,6.92,960.019,Lipid
Adenosine triphosphate,C15H8N5O4,705.65,N/A,531.815,Neurotransmitter
Caffeine,C18H14N1O2,864.46,N/A,476.936,Alcohol
Ethanol,C9H4N1O3,340.64,2.51,829.36,Neurotransmitter
Caffeine,C17H34N4O3,367.0,9.49,437.926,Neurotransmitter
Urea,C19H10N5O4,94.96,5.5,653.59,Organic Compound
Dopamine,C18H34N4O10,765.13,2.42,586.845,Hormone
Serotonin,C2H17N3O8,529.25,8.07,801.991,Carbohydrate
Adenosine triphosphate,C17H15N5O0,320.12,12.94,697.369,Alcohol
Adrenaline,C7H6N3O2,603.23,N/A,279.26,Lipid
Aspirin,C3H16N3O3,57.92,11.05,28.164,Organic Compound
Ethanol,C12H17N5O7,680.63,3.06,460.662,Alcohol
Ethanol,C11H6N5O0,973.49,4.53,90.525,Lipid
Serotonin,C2H17N4O7,779.69,10.72,781.099,Organic Compound
Caffeine,C3H35N0O4,426.84,2.69,949.914,Hormone
Caffeine,C8H19N2O8,786.67,4.64,678.619,Alkaloid
Urea,C6H8N2O6,527.32,4.7,696.654,Alkaloid
Adenosine triphosphate,C19H14N1O9,274.08,7.55,248.785,Hormone
Caffeine,C19H34N3O3,292.37,N/A,329.617,Amide
Cholesterol,C18H35N4O3,996.27,13.66,339.733,Amide
Serotonin,C1H16N0O9,332.92,11.57,655.211,Hormone
Urea,C10H23N5O1,530.2,6.46,858.756,Neurotransmitter
Caffeine,C11H33N3O8,591.79,N/A,680.09,Amide
Cholesterol,C18H24N4O9,632.08,N/A,725.575,Organic Compound
Adrenaline,C18H6N0O0,790.52,2.93,912.13,Alcohol
Adrenaline,C20H20N4O10,277.04,6.02,684.227,Carbohydrate
Dopamine,C16H37N1O0,64.54,7.17,638.922,Carbohydrate
Adenosine triphosphate,C3H17N1O5,371.02,N/A,678.416,Amide
Caffeine,C18H31N1O9,210.06,4.8,743.801,Nucleotide
Serotonin,C14H11N4O4,682.7,7.87,957.137,Alcohol
Glucose,C19H9N3O6,126.36,10.21,170.622,Carbohydrate
Dopamine,C8H28N2O4,104.61,2.03,681.366,Nucleotide
Adenosine triphosphate,C14H1N1O0,965.96,9.71,347.751,Alkaloid
Caffeine,C13H9N5O2,636.19,3.58,889.854,Alkaloid
Caffeine,C12H37N5O9,877.81,6.55,673.034,Amide
Caffeine,C10H17N1O1,576.66,4.42,107.856,Alkaloid
Serotonin,C15H35N2O0,333.13,N/A,147.959,Nucleotide
Adenosine triphosphate,C3H14N0O9,891.86,6.0,797.745,Organic Compound
Adrenaline,C7H35N3O1,111.03,9.47,976.435,Organic Compound
Adrenaline,C17H5N4O6,559.58,5.33,421.932,Nucleotide
Adenosine triphosphate,C17H9N2O5,791.13,N/A,968.73,Nucleotide
Serotonin,C19H31N2O3,189.45,N/A,432.511,Hormone
Urea,C17H12N5O6,933.24,2.8,670.045,Neurotransmitter
Aspirin,C5H10N1O7,98.64,4.19,557.428,Nucleotide
Serotonin,C16H32N4O5,857.57,7.21,410.034,Organic Compound
Cholesterol,C19H16N5O2,825.74,3.72,94.481,Hormone
Urea,C4H25N3O7,74.37,6.73,881.685,Carbohydrate
Serotonin,C10H9N2O9,947.94,3.77,692.927,Carbohydrate
Caffeine,C9H7N2O4,578.67,N/A,516.959,Organic Compound
Glucose,C18H10N5O10,408.16,13.93,667.34,Nucleotide
Urea,C6H11N5O8,289.1,1.41,498.771,Amide
Urea,C2H2N2O0,454.68,7.05,388.3,Neurotransmitter
Aspirin,C16H7N3O9,86.66,13.23,149.727,Alcohol
Urea,C11H6N5O8,738.84,5.84,70.767,Neurotransmitter
Cholesterol,C18H34N2O5,532.6,4.29,525.767,Alkaloid
Ethanol,C1H10N2O5,456.83,10.74,78.61,Lipid
Glucose,C7H29N0O0,541.77,6.16,525.342,Hormone
Adenosine triphosphate,C13H12N4O10,860.04,1.93,299.741,Hormone
Cholesterol,C20H26N5O5,481.76,12.52,799.512,Alkaloid
Glucose,C2H24N2O4,238.63,6.15,688.133,Neurotransmitter
Ethanol,C12H37N3O5,260.15,13.69,626.695,Carbohydrate
Adrenaline,C8H15N5O9,552.69,6.12,857.256,Lipid
Aspirin,C5H32N4O0,214.49,2.05,541.09,Alcohol
Ethanol,C1H37N4O4,446.99,13.49,157.539,Lipid
Glucose,C12H13N2O4,496.76,13.21,536.025,Hormone
Caffeine,C9H22N1O7,414.42,2.2,635.334,Nucleotide
Adrenaline,C1H38N2O3,790.51,4.56,447.571,Alcohol
Adenosine triphosphate,C7H40N3O7,82.44,N/A,595.858,Alcohol
Adrenaline,C7H24N0O0,450.44,9.85,89.106,Alkaloid
Cholesterol,C15H1N2O10,281.71,7.06,400.053,Alcohol
Serotonin,C5H26N5O8,290.04,4.05,60.588,Alcohol
Dopamine,C1H9N5O3,888.99,13.48,786.099,Amide
Urea,C9H16N1O9,178.15,2.75,509.713,Alkaloid
Ethanol,C10H5N3O4,54.22,13.59,268.499,Alkaloid
Caffeine,C4H26N1O10,992.81,12.46,635.728,Organic Compound
Caffeine,C18H26N3O4,346.5,12.15,829.395,Carbohydrate
Ethanol,C17H7N3O4,236.52,11.98,509.808,Carbohydrate
Aspirin,C11H20N0O9,430.35,6.9,161.599,Neurotransmitter
Urea,C15H5N4O3,476.38,10.5,24.375,Neurotransmitter
Adrenaline,C14H22N3O1,719.37,3.53,906.366,Alkaloid
Ethanol,C10H34N1O2,467.36,1.07,334.649,Neurotransmitter
Urea,C19H26N5O5,758.88,N/A,517.518,Carbohydrate
Adrenaline,C9H7N0O4,857.28,N/A,404.265,Alkaloid
Aspirin,C19H17N0O0,506.52,N/A,573.546,Amide
Dopamine,C11H36N3O2,965.75,N/A,715.75,Lipid
Cholesterol,C4H27N2O6,288.34,8.35,831.035,Hormone
Glucose,C15H33N3O10,312.89,10.8,952.749,Alcohol
Caffeine,C15H19N3O2,143.12,1.73,572.004,Hormone
Caffeine,C11H35N3O3,860.09,N/A,155.353,Organic Compound
Aspirin,C7H14N2O1,947.17,3.97,730.654,Neurotransmitter
Adenosine triphosphate,C14H33N1O0,518.57,1.65,640.726,Carbohydrate
Caffeine,C16H1N3O3,137.44,5.96,58.344,Alcohol
Adrenaline,C10H28N5O7,439.02,3.95,518.787,Organic Compound
Serotonin,C8H15N0O3,62.17,4.36,323.982,Amide
Adenosine triphosphate,C4H15N5O1,55.83,8.84,56.204,Lipid
Adenosine triphosphate,C4H5N0O2,945.12,2.68,246.68,Nucleotide
Ethanol,C10H33N1O4,52.05,10.89,984.492,Amide
Aspirin,C19H23N2O9,168.61,2.05,279.711,Lipid
Aspirin,C7H1N2O4,560.25,N/A,984.86,Carbohydrate
Adenosine triphosphate,C3H35N4O5,234.92,13.76,510.318,Alkaloid
Adrenaline,C20H39N3O10,454.25,8.47,18.826,Amide
Glucose,C11H19N3O10,241.47,4.43,828.143,Alkaloid
Caffeine,C11H31N0O0,883.78,2.92,474.516,Amide
Caffeine,C2H21N0O10,293.04,6.53,77.177,Nucleotide
Urea,C15H26N5O1,755.89,10.53,878.541,Amide
Urea,C11H21N4O4,409.13,9.29,724.212,Amide
Cholesterol,C7H19N5O3,883.69,13.97,783.944,Alcohol
Dopamine,C8H30N1O4,220.11,5.01,4.211,Alcohol
Urea,C4H5N5O8,966.36,12.99,241.555,Lipid
Serotonin,C15H14N3O4,725.69,11.11,667.136,Carbohydrate
Dopamine,C3H4N3O10,579.76,4.89,323.755,Neurotransmitter
Dopamine,C6H32N3O9,99.15,5.8,38.451,Lipid
Serotonin,C16H21N5O6,558.29,10.22,342.68,Hormone
Urea,C8H1N3O0,405.41,N/A,673.4,Alkaloid
Serotonin,C2H35N1O3,66.39,9.18,610.674,Alcohol
Urea,C13H21N4O0,556.31,N/A,142.421,Amide
Adenosine triphosphate,C3H9N5O7,449.74,7.05,37.254,Amide
Adenosine triphosphate,C8H28N2O2,779.29,N/A,526.246,Hormone
Serotonin,C2H6N5O0,177.73,N/A,585.795,Alkaloid
Aspirin,C4H16N2O5,764.25,11.72,156.352,Neurotransmitter
Caffeine,C5H34N2O3,959.0,10.57,231.753,Neurotransmitter
Adrenaline,C12H9N5O3,235.43,4.99,916.777,Alcohol
Cholesterol,C17H30N1O8,574.72,N/A,954.691,Hormone
Dopamine,C4H30N1O1,870.65,13.12,327.969,Nucleotide
Adenosine triphosphate,C1H37N3O2,626.67,10.17,108.504,Nucleotide
Serotonin,C17H14N3O4,210.97,N/A,923.841,Amide
Caffeine,C15H28N4O10,337.15,5.49,816.448,Organic Compound
Serotonin,C2H16N0O6,337.83,7.02,310.845,Hormone
Aspirin,C17H24N5O6,610.13,7.84,398.66,Alcohol
Caffeine,C20H23N5O8,794.63,N/A,794.842,Hormone
Serotonin,C17H20N1O10,804.23,5.78,511.521,Lipid
Dopamine,C8H2N5O5,334.77,10.12,426.063,Nucleotide
Dopamine,C5H14N2O0,568.16,3.35,228.173,Nucleotide
Aspirin,C4H11N1O0,168.59,11.27,118.509,Alcohol
Aspirin,C14H6N0O9,722.4,8.67,777.782,Organic Compound
Aspirin,C3H40N2O2,231.61,5.34,129.133,Alkaloid
Cholesterol,C5H34N0O7,251.86,N/A,912.622,Amide
Cholesterol,C10H21N4O3,911.28,6.53,440.818,Amide
Glucose,C10H24N1O0,534.77,13.35,751.679,Hormone
Adenosine triphosphate,C18H2N3O5,966.18,N/A,801.457,Nucleotide
Caffeine,C10H26N2O4,744.59,7.96,890.652,Alkaloid
Dopamine,C16H2N5O6,146.69,1.57,123.84,Carbohydrate
Serotonin,C19H2N1O5,364.23,4.94,270.122,Nucleotide
Urea,C7H15N5O0,885.14,13.55,184.973,Amide
Ethanol,C10H21N0O5,694.37,2.0,204.197,Nucleotide
Adrenaline,C18H28N5O6,482.28,N/A,785.212,Alcohol
Cholesterol,C18H26N4O3,871.77,4.36,496.362,Carbohydrate
