compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H23N1O5,499.71,3.17,139.491,Organic Compound
Dopamine,C13H23N2O8,231.82,N/A,873.619,Neurotransmitter
Urea,C15H15N0O8,725.65,N/A,672.9,Hormone
Glucose,C19H23N1O7,843.92,9.35,916.761,Alkaloid
Adrenaline,C8H21N4O8,881.92,7.61,584.624,Organic Compound
Cholesterol,C16H17N4O0,591.13,13.65,607.877,Alkaloid
Urea,C11H31N1O7,920.93,10.51,672.622,Hormone
Urea,C13H11N4O3,831.66,10.93,566.333,Organic Compound
Adrenaline,C10H35N5O9,530.47,6.53,919.306,Organic Compound
Glucose,C4H7N5O8,199.36,13.14,78.201,Hormone
Ethanol,C8H28N5O5,808.57,10.67,392.929,Carbohydrate
Adrenaline,C19H19N2O9,573.91,11.74,401.151,Lipid
Adenosine triphosphate,C6H8N3O2,349.61,N/A,957.711,Organic Compound
Aspirin,C20H14N1O5,923.62,N/A,256.786,Alkaloid
Caffeine,C18H17N3O9,490.89,N/A,772.82,Organic Compound
Caffeine,C14H23N0O0,55.58,11.0,143.17,Organic Compound
Aspirin,C5H26N2O10,843.85,13.18,209.105,Hormone
Serotonin,C3H38N0O4,128.6,4.58,980.996,Lipid
Adrenaline,C9H15N4O10,428.58,N/A,958.316,Amide
Ethanol,C4H3N5O6,913.76,8.71,612.911,Nucleotide
Serotonin,C12H37N4O8,556.02,9.27,356.937,Neurotransmitter
Urea,C18H11N4O4,477.31,7.82,277.374,Hormone
Cholesterol,C3H30N1O4,74.2,N/A,22.728,Carbohydrate
Aspirin,C4H7N2O5,536.12,6.65,596.643,Lipid
Adrenaline,C17H10N3O6,938.33,2.6,462.708,Lipid
Cholesterol,C9H24N4O5,928.15,5.79,12.316,Neurotransmitter
Adenosine triphosphate,C19H13N5O3,465.48,3.86,266.677,Alcohol
Glucose,C8H28N3O2,705.0,11.45,150.321,Alkaloid
Ethanol,C15H17N0O2,197.95,5.47,739.506,Hormone
Serotonin,C6H6N5O6,540.64,N/A,153.847,Organic Compound
Adenosine triphosphate,C11H7N2O3,158.13,N/A,433.095,Amide
Ethanol,C13H33N1O6,785.9,N/A,761.592,Alkaloid
Aspirin,C4H37N4O7,988.22,N/A,10.58,Alcohol
Dopamine,C9H30N1O7,737.01,1.04,378.608,Hormone
Caffeine,C9H8N3O0,539.17,N/A,454.124,Lipid
Adrenaline,C16H15N1O7,671.51,1.63,585.726,Neurotransmitter
Caffeine,C17H1N0O2,536.94,11.45,624.575,Organic Compound
Ethanol,C5H26N1O4,491.17,4.76,472.392,Lipid
Glucose,C17H5N4O2,957.82,13.54,388.887,Alcohol
Adrenaline,C20H25N0O8,622.7,5.33,510.533,Alkaloid
Adrenaline,C17H31N1O9,186.52,1.55,667.814,Organic Compound
Glucose,C9H22N2O5,863.26,3.81,101.592,Organic Compound
Ethanol,C3H4N2O2,340.12,11.34,69.15,Amide
Caffeine,C19H17N0O5,308.97,5.09,258.162,Lipid
Adrenaline,C8H30N3O9,903.76,5.45,474.246,Alcohol
Glucose,C13H8N2O6,240.86,7.65,922.066,Hormone
Adenosine triphosphate,C13H23N4O8,385.79,2.32,485.607,Alcohol
Dopamine,C2H28N4O0,114.37,8.02,106.825,Hormone
Serotonin,C10H7N3O10,550.24,11.76,734.752,Nucleotide
Serotonin,C7H23N1O7,524.88,8.95,57.063,Neurotransmitter
Urea,C6H22N4O9,286.15,10.04,662.586,Lipid
Ethanol,C16H38N2O1,846.54,N/A,356.136,Nucleotide
Serotonin,C10H34N4O1,237.13,N/A,531.319,Neurotransmitter
Caffeine,C11H26N4O4,591.13,13.88,262.274,Amide
Cholesterol,C20H6N5O7,701.87,1.07,765.805,Nucleotide
Cholesterol,C7H13N5O3,199.77,12.05,905.114,Carbohydrate
Adrenaline,C15H40N2O8,509.66,6.42,770.582,Lipid
Serotonin,C14H11N2O7,600.54,9.0,830.404,Hormone
Caffeine,C9H1N1O2,720.12,9.89,969.017,Carbohydrate
Glucose,C19H14N2O6,372.31,N/A,777.673,Alkaloid
Dopamine,C11H7N5O5,506.62,1.67,909.033,Lipid
Caffeine,C14H32N2O0,198.13,8.84,72.483,Alkaloid
Ethanol,C15H2N3O9,191.66,N/A,704.241,Neurotransmitter
Glucose,C16H25N3O6,514.62,N/A,314.417,Carbohydrate
Urea,C19H30N0O1,846.18,N/A,229.632,Neurotransmitter
Caffeine,C9H17N5O10,761.27,10.85,720.298,Lipid
Aspirin,C3H11N3O8,676.94,3.22,487.759,Alcohol
Ethanol,C7H25N1O3,696.81,5.13,102.314,Alcohol
Dopamine,C4H7N5O6,675.23,12.57,512.86,Alcohol
Urea,C11H29N5O1,421.65,N/A,8.244,Alkaloid
Aspirin,C1H16N0O1,97.21,N/A,938.523,Lipid
Urea,C2H33N3O10,675.77,N/A,32.431,Organic Compound
Caffeine,C16H25N2O5,850.51,6.51,250.258,Hormone
Aspirin,C5H38N0O9,252.3,4.43,392.279,Hormone
Adenosine triphosphate,C14H7N2O4,132.94,12.0,0.336,Organic Compound
Dopamine,C5H26N4O7,674.98,N/A,708.178,Lipid
Serotonin,C16H36N1O2,278.96,7.42,29.269,Hormone
Aspirin,C18H29N1O3,528.22,N/A,944.824,Alkaloid
Adenosine triphosphate,C14H10N2O1,741.55,7.25,193.479,Lipid
Serotonin,C11H7N4O6,450.94,5.62,651.884,Carbohydrate
Urea,C6H27N1O10,638.38,N/A,406.598,Organic Compound
Serotonin,C20H25N1O6,211.58,2.42,805.162,Lipid
Ethanol,C9H17N1O7,136.46,4.43,453.113,Alcohol
Ethanol,C15H8N1O10,80.18,8.27,459.825,Alkaloid
Urea,C10H40N5O1,215.23,1.47,613.383,Carbohydrate
Adenosine triphosphate,C14H19N2O1,810.13,N/A,936.043,Alkaloid
Aspirin,C13H7N2O4,166.66,3.86,747.486,Alkaloid
Glucose,C4H3N5O5,322.04,3.18,67.182,Lipid
Caffeine,C2H29N0O4,452.53,N/A,764.098,Nucleotide
Cholesterol,C19H26N3O9,570.09,N/A,543.152,Nucleotide
Dopamine,C10H18N4O1,55.81,N/A,213.719,Nucleotide
Adrenaline,C10H24N2O7,214.73,10.21,386.541,Alcohol
Adrenaline,C7H2N2O0,254.69,11.88,751.911,Carbohydrate
Serotonin,C1H25N4O7,149.57,11.26,285.033,Lipid
Ethanol,C13H17N3O6,207.2,N/A,501.651,Nucleotide
Cholesterol,C14H2N3O5,381.35,6.77,822.404,Carbohydrate
Caffeine,C18H29N5O9,801.76,1.93,284.559,Lipid
Urea,C1H37N1O1,469.3,4.18,717.502,Nucleotide
Dopamine,C3H35N1O1,222.15,13.58,893.784,Carbohydrate
Adrenaline,C10H32N3O2,97.72,9.44,505.85,Alkaloid
Aspirin,C17H25N0O2,959.87,7.56,851.976,Nucleotide
Ethanol,C12H40N2O8,563.05,13.61,719.81,Nucleotide
Glucose,C18H4N2O8,752.86,12.92,574.782,Alcohol
Glucose,C17H33N4O0,893.01,N/A,206.096,Nucleotide
Serotonin,C7H35N0O1,289.97,N/A,582.725,Alkaloid
Cholesterol,C7H38N0O8,550.61,12.6,786.56,Nucleotide
Caffeine,C15H7N4O7,846.08,3.7,69.618,Alcohol
Adrenaline,C8H23N2O2,640.85,1.97,172.107,Lipid
Ethanol,C9H19N3O9,377.44,11.56,145.791,Amide
Dopamine,C6H15N2O1,499.28,9.74,558.707,Organic Compound
Urea,C11H25N3O8,890.54,13.52,411.598,Neurotransmitter
Glucose,C4H38N1O6,160.35,7.28,61.024,Carbohydrate
Caffeine,C4H37N5O2,505.5,3.18,750.788,Carbohydrate
Adenosine triphosphate,C6H25N3O1,287.77,10.29,497.196,Neurotransmitter
Adrenaline,C13H22N5O9,615.42,6.63,407.277,Carbohydrate
Ethanol,C19H22N5O1,506.33,6.98,892.962,Hormone
Adrenaline,C13H17N4O2,369.96,10.34,51.082,Organic Compound
Urea,C7H14N4O2,695.94,13.21,378.677,Alkaloid
Urea,C11H28N4O2,79.09,1.71,714.879,Carbohydrate
Glucose,C10H35N5O7,848.74,4.63,117.652,Neurotransmitter
Caffeine,C6H27N3O1,412.58,6.98,301.53,Lipid
Adrenaline,C1H5N5O3,135.74,2.81,400.854,Amide
Glucose,C12H35N5O1,934.98,9.82,492.552,Alkaloid
Adenosine triphosphate,C10H28N2O1,947.13,1.41,434.96,Nucleotide
Glucose,C3H6N2O3,599.49,5.77,372.734,Nucleotide
Caffeine,C7H25N2O1,704.34,6.55,26.789,Neurotransmitter
Adenosine triphosphate,C5H17N1O0,427.21,11.86,130.927,Lipid
Adenosine triphosphate,C16H30N4O4,755.08,11.04,255.464,Neurotransmitter
Glucose,C14H20N4O2,346.84,9.72,175.194,Alkaloid
Cholesterol,C11H36N5O4,141.31,12.89,70.543,Alcohol
Ethanol,C13H21N3O3,463.92,8.89,351.595,Lipid
Cholesterol,C9H13N1O5,789.86,1.07,490.699,Hormone
Glucose,C18H7N1O10,530.6,13.68,961.734,Lipid
Cholesterol,C6H39N3O5,71.51,12.02,121.023,Neurotransmitter
Dopamine,C11H2N1O5,367.95,10.93,353.466,Neurotransmitter
Serotonin,C3H14N0O9,993.53,N/A,639.764,Organic Compound
Aspirin,C9H37N2O10,302.72,N/A,915.952,Amide
Glucose,C16H37N1O5,494.9,12.09,876.086,Amide
Adrenaline,C1H1N0O10,952.09,10.42,124.974,Organic Compound
Glucose,C13H23N5O4,867.75,N/A,823.864,Alcohol
Caffeine,C11H25N2O5,614.53,8.57,683.81,Organic Compound
Dopamine,C12H37N2O4,637.36,13.0,492.905,Lipid
Serotonin,C8H19N3O4,261.53,N/A,922.964,Lipid
Cholesterol,C14H33N2O1,770.27,4.58,69.633,Amide
Adrenaline,C10H25N0O9,392.96,N/A,779.178,Alcohol
Dopamine,C4H35N4O0,92.61,10.41,986.807,Carbohydrate
Glucose,C13H4N3O1,93.11,N/A,264.025,Hormone
Dopamine,C12H32N3O8,326.06,11.74,873.656,Nucleotide
Caffeine,C10H31N2O6,660.65,4.9,667.275,Alkaloid
Aspirin,C1H19N5O7,183.04,8.7,45.308,Organic Compound
Adenosine triphosphate,C7H34N0O10,935.01,8.13,752.269,Alcohol
Urea,C4H17N1O0,464.46,N/A,213.702,Alcohol
Cholesterol,C8H26N2O2,208.34,10.68,712.92,Hormone
Ethanol,C12H8N0O7,333.66,11.38,397.616,Lipid
Dopamine,C6H14N2O1,143.35,2.6,292.259,Neurotransmitter
Cholesterol,C18H10N0O4,93.0,11.63,642.265,Alkaloid
Urea,C2H30N5O7,780.18,4.29,63.645,Organic Compound
Urea,C9H8N3O2,830.49,4.99,598.679,Alkaloid
Aspirin,C17H18N3O2,624.2,8.91,531.528,Neurotransmitter
Urea,C18H35N1O8,684.3,1.36,285.468,Amide
Ethanol,C17H28N2O8,122.83,11.62,530.349,Amide
Adenosine triphosphate,C2H20N1O1,284.65,8.98,559.302,Hormone
Glucose,C11H14N3O0,93.58,4.17,636.161,Alcohol
Cholesterol,C5H32N1O6,650.66,N/A,74.906,Carbohydrate
Aspirin,C20H25N5O3,885.06,N/A,472.864,Hormone
Ethanol,C11H27N0O10,801.78,N/A,627.123,Lipid
Glucose,C17H32N1O5,774.0,10.95,465.837,Hormone
Cholesterol,C18H30N1O3,758.24,N/A,637.038,Amide
Aspirin,C17H18N2O7,329.25,8.11,322.198,Organic Compound
Aspirin,C18H6N2O7,233.62,N/A,490.984,Carbohydrate
Adenosine triphosphate,C18H30N5O4,912.55,N/A,876.122,Hormone
Urea,C7H11N0O0,985.67,10.66,763.58,Hormone
Dopamine,C11H30N1O5,630.42,11.13,963.009,Alcohol
Caffeine,C9H7N3O7,363.14,3.57,895.35,Carbohydrate
Dopamine,C11H22N2O6,842.46,1.01,792.704,Carbohydrate
Serotonin,C15H30N0O2,780.45,N/A,680.717,Alcohol
Caffeine,C9H39N5O8,350.56,13.02,534.067,Carbohydrate
Urea,C4H8N3O8,732.95,4.27,786.947,Alkaloid
Adenosine triphosphate,C18H2N0O4,697.23,6.24,388.807,Nucleotide
Adrenaline,C6H5N4O0,844.58,7.44,325.61,Neurotransmitter
Adenosine triphosphate,C7H28N0O6,52.21,9.47,632.28,Hormone
Dopamine,C11H11N4O5,513.82,3.12,961.537,Carbohydrate
Aspirin,C9H33N0O5,566.39,1.52,389.749,Alcohol
Adrenaline,C4H13N2O7,637.34,11.02,500.002,Alcohol
Serotonin,C4H38N2O10,203.74,4.9,123.871,Neurotransmitter
Glucose,C5H13N0O9,631.16,7.25,527.67,Carbohydrate
Dopamine,C1H33N3O4,105.37,N/A,623.356,Alcohol
Dopamine,C18H6N0O4,844.71,7.41,771.934,Alkaloid
Adenosine triphosphate,C2H38N3O7,557.35,11.85,47.589,Neurotransmitter
Urea,C2H29N1O1,322.23,1.19,786.278,Amide
Glucose,C15H40N3O7,508.33,5.69,515.046,Neurotransmitter
Ethanol,C14H9N3O3,520.73,1.01,617.105,Alkaloid
Serotonin,C4H12N5O1,967.69,13.45,316.937,Carbohydrate
Urea,C12H31N4O5,981.45,N/A,109.301,Alcohol
Dopamine,C14H25N2O9,762.49,N/A,951.259,Lipid
Aspirin,C3H7N1O0,939.52,3.4,368.885,Amide
Serotonin,C3H14N5O7,604.59,13.72,109.767,Alkaloid
Adrenaline,C18H15N2O0,634.07,6.39,131.13,Hormone
Dopamine,C3H11N5O3,698.57,6.9,23.534,Carbohydrate
Cholesterol,C9H40N4O0,636.77,10.09,187.929,Organic Compound
Caffeine,C16H38N4O3,510.89,13.12,989.817,Organic Compound
Aspirin,C3H15N5O7,129.96,N/A,742.229,Amide
Caffeine,C8H40N3O1,894.3,8.5,899.267,Hormone
Ethanol,C10H15N1O2,524.81,13.16,595.799,Amide
Caffeine,C5H6N5O8,733.42,N/A,852.085,Hormone
Adrenaline,C14H13N2O1,642.01,13.47,453.682,Alkaloid
Ethanol,C8H24N4O2,281.15,N/A,847.757,Carbohydrate
Aspirin,C12H36N5O9,225.33,7.19,380.312,Amide
Dopamine,C17H30N3O0,877.9,4.92,556.819,Neurotransmitter
Caffeine,C18H29N2O1,915.5,13.41,243.474,Alkaloid
Ethanol,C19H23N3O8,797.6,7.57,973.057,Hormone
Urea,C17H4N3O9,849.89,5.28,60.086,Organic Compound
Adenosine triphosphate,C17H20N3O4,492.19,5.37,616.454,Carbohydrate
Adenosine triphosphate,C14H19N2O1,405.62,13.22,182.326,Nucleotide
Adrenaline,C16H27N2O2,876.29,9.81,223.184,Amide
Aspirin,C14H30N5O8,148.19,1.88,369.85,Neurotransmitter
Cholesterol,C5H9N3O3,173.95,8.16,222.535,Alcohol
Urea,C7H22N0O4,731.17,12.97,436.383,Carbohydrate
Aspirin,C12H5N1O10,273.18,1.25,579.769,Amide
Serotonin,C1H29N5O7,186.25,N/A,346.682,Carbohydrate
Adrenaline,C3H32N1O1,982.78,5.16,428.591,Carbohydrate
Ethanol,C15H12N5O8,71.51,11.99,822.577,Neurotransmitter
Adrenaline,C6H17N1O2,722.32,2.38,251.54,Nucleotide
Dopamine,C16H23N3O7,757.0,2.02,986.773,Alkaloid
Caffeine,C13H10N0O3,651.52,1.82,475.61,Neurotransmitter
Adenosine triphosphate,C20H27N0O3,962.95,4.18,249.845,Lipid
Glucose,C19H6N4O6,69.07,8.01,833.269,Hormone
Glucose,C10H16N2O3,361.85,12.61,669.548,Nucleotide
Glucose,C11H34N1O0,337.29,3.67,685.396,Carbohydrate
Adrenaline,C1H14N2O0,784.48,10.49,709.682,Nucleotide
Serotonin,C13H35N0O9,369.58,8.27,67.986,Neurotransmitter
Caffeine,C4H12N3O1,963.26,10.56,953.994,Nucleotide
Dopamine,C8H4N5O7,540.93,3.08,279.286,Neurotransmitter
Ethanol,C16H38N1O7,334.58,13.37,523.455,Organic Compound
Cholesterol,C9H34N5O4,124.28,9.33,961.746,Lipid
Caffeine,C10H31N2O4,619.87,4.23,648.283,Nucleotide
Aspirin,C14H39N2O8,179.18,N/A,244.797,Lipid
Serotonin,C20H7N1O10,947.99,N/A,580.807,Nucleotide
Adenosine triphosphate,C19H1N5O8,882.94,N/A,295.615,Nucleotide
Dopamine,C1H14N4O0,127.71,10.84,512.783,Carbohydrate
Glucose,C17H6N5O6,434.17,N/A,764.36,Nucleotide
Glucose,C11H19N3O2,570.53,7.2,913.962,Alkaloid
Caffeine,C18H9N4O3,930.75,12.37,322.239,Neurotransmitter
Serotonin,C2H12N3O10,374.05,11.9,472.925,Alkaloid
Adrenaline,C2H38N0O3,911.21,7.77,696.548,Hormone
Glucose,C11H34N4O7,631.26,12.3,80.419,Neurotransmitter
Adrenaline,C10H39N2O4,258.9,4.11,535.312,Amide
Aspirin,C5H19N5O9,446.72,N/A,164.898,Nucleotide
Urea,C13H33N1O1,238.97,13.79,145.67,Alkaloid
Caffeine,C11H5N5O2,147.35,10.19,287.242,Amide
Adenosine triphosphate,C11H13N4O4,605.56,8.09,72.249,Alkaloid
Glucose,C13H11N4O4,139.72,13.95,21.749,Alcohol
Ethanol,C1H8N4O9,517.45,2.19,959.474,Nucleotide
Serotonin,C18H18N0O8,672.09,12.2,111.96,Alcohol
Caffeine,C11H5N3O1,675.01,N/A,65.709,Nucleotide
Adrenaline,C15H28N5O3,990.54,5.22,723.285,Carbohydrate
Caffeine,C17H3N4O6,419.5,11.73,208.56,Neurotransmitter
Cholesterol,C5H25N2O9,887.81,N/A,248.163,Hormone
Glucose,C16H37N2O1,499.61,4.91,927.065,Hormone
Urea,C18H5N4O10,325.89,N/A,365.075,Neurotransmitter
Caffeine,C1H12N3O0,448.26,10.81,770.547,Alcohol
Cholesterol,C19H33N3O2,210.45,N/A,418.32,Lipid
Caffeine,C3H25N3O4,957.56,8.62,647.875,Neurotransmitter
Adrenaline,C1H32N5O2,99.56,7.64,2.885,Hormone
Cholesterol,C15H20N4O9,520.25,12.29,458.236,Organic Compound
Adrenaline,C16H19N2O9,470.19,5.08,26.55,Nucleotide
Urea,C13H32N3O4,72.69,N/A,418.47,Neurotransmitter
Ethanol,C15H10N1O5,746.35,N/A,96.57,Organic Compound
Glucose,C1H21N4O6,690.51,7.73,801.815,Amide
Adenosine triphosphate,C10H6N2O7,259.21,4.49,823.797,Alkaloid
Caffeine,C20H36N2O3,411.37,3.36,972.657,Hormone
Serotonin,C3H8N4O0,584.55,13.65,333.779,Lipid
Ethanol,C8H11N5O0,399.14,12.4,676.489,Alkaloid
Serotonin,C16H25N1O2,938.17,N/A,921.672,Neurotransmitter
Adenosine triphosphate,C8H19N0O10,701.96,1.84,293.81,Alkaloid
Cholesterol,C20H11N1O5,238.27,8.59,704.146,Hormone
Adrenaline,C11H37N5O4,962.26,7.93,620.116,Organic Compound
Ethanol,C3H18N4O9,714.55,6.38,169.315,Carbohydrate
Urea,C4H20N5O4,113.13,3.01,486.646,Amide
Aspirin,C17H18N0O6,318.61,6.05,920.112,Alkaloid
Serotonin,C1H33N4O9,289.02,2.44,970.526,Lipid
Adrenaline,C7H10N3O0,782.73,N/A,952.998,Alkaloid
Adrenaline,C4H24N0O3,515.91,6.34,425.136,Nucleotide
Dopamine,C20H15N0O9,265.78,13.96,461.794,Alkaloid
Ethanol,C16H30N3O1,992.56,N/A,486.694,Amide
Urea,C14H36N0O2,189.28,7.44,216.608,Lipid
Serotonin,C4H39N3O3,883.18,9.18,20.284,Lipid
Caffeine,C3H6N4O10,407.12,1.58,927.034,Nucleotide
Cholesterol,C20H24N5O3,291.74,5.26,946.952,Organic Compound
Caffeine,C19H5N1O7,640.96,8.77,809.413,Nucleotide
Serotonin,C6H38N2O0,354.24,11.93,407.189,Hormone
Serotonin,C3H8N1O9,959.97,N/A,921.57,Alkaloid
Dopamine,C12H11N4O4,937.53,3.43,480.046,Alkaloid
Caffeine,C7H25N3O1,481.33,7.85,916.377,Hormone
Cholesterol,C8H24N1O1,919.37,N/A,209.095,Nucleotide
Adenosine triphosphate,C4H8N3O3,443.9,N/A,813.011,Nucleotide
Adrenaline,C10H27N2O10,762.19,1.48,319.355,Lipid
Serotonin,C4H36N5O5,494.14,2.06,175.223,Hormone
Adrenaline,C14H1N5O4,595.43,5.03,554.253,Amide
Ethanol,C12H12N4O2,867.56,8.56,139.225,Neurotransmitter
Dopamine,C12H19N5O5,780.22,10.13,780.236,Alkaloid
Urea,C7H20N5O7,693.89,N/A,793.639,Alkaloid
Urea,C4H18N4O2,534.55,13.23,162.667,Organic Compound
Adenosine triphosphate,C5H19N1O2,243.18,11.06,86.424,Alkaloid
Adrenaline,C17H28N3O7,759.05,12.14,249.566,Lipid
Adenosine triphosphate,C10H23N4O6,528.24,11.19,206.443,Carbohydrate
Urea,C11H22N5O10,381.06,4.56,916.755,Carbohydrate
Urea,C11H40N2O7,894.37,N/A,723.373,Lipid
Urea,C3H21N1O10,453.51,1.56,16.528,Amide
Dopamine,C19H39N5O1,652.85,6.78,297.824,Lipid
Adrenaline,C15H33N5O9,568.28,N/A,976.652,Amide
Ethanol,C14H7N2O2,459.25,9.66,869.382,Nucleotide
Ethanol,C9H22N0O1,107.44,N/A,117.245,Nucleotide
Serotonin,C16H12N5O10,296.71,2.16,749.193,Nucleotide
Caffeine,C3H3N4O4,837.07,10.94,512.331,Alkaloid
Glucose,C1H39N4O7,989.42,9.17,271.335,Amide
Cholesterol,C20H7N2O9,675.65,7.94,998.655,Alcohol
Ethanol,C20H12N3O6,746.92,8.63,152.1,Organic Compound
Dopamine,C3H12N5O5,949.75,N/A,475.722,Neurotransmitter
Aspirin,C18H4N5O9,543.28,N/A,306.634,Alkaloid
Caffeine,C2H13N2O0,155.83,5.89,866.869,Organic Compound
Serotonin,C16H12N0O2,947.19,5.19,590.148,Neurotransmitter
Dopamine,C11H40N5O7,490.14,N/A,360.759,Alkaloid
Adenosine triphosphate,C8H12N1O5,137.1,N/A,531.992,Nucleotide
Adrenaline,C4H10N1O2,637.79,N/A,885.448,Hormone
Adrenaline,C19H13N0O10,573.35,13.74,694.14,Carbohydrate
Aspirin,C20H3N1O3,219.43,1.89,676.618,Amide
Urea,C2H10N5O5,555.94,9.46,721.853,Nucleotide
Dopamine,C9H21N3O8,456.19,10.94,167.17,Lipid
Aspirin,C5H26N1O9,298.46,1.41,963.491,Hormone
Adrenaline,C4H29N1O8,736.26,8.78,924.652,Alkaloid
Urea,C12H39N3O2,119.04,7.03,916.823,Alkaloid
Serotonin,C3H6N0O5,218.63,9.65,725.324,Alkaloid
Ethanol,C15H1N2O0,744.25,8.05,857.06,Amide
Urea,C11H3N4O7,592.78,8.35,998.502,Neurotransmitter
Glucose,C3H21N3O2,491.11,N/A,568.603,Alkaloid
Cholesterol,C11H20N0O9,569.93,8.63,922.02,Alcohol
Urea,C10H8N4O10,96.76,N/A,591.897,Hormone
Cholesterol,C10H12N2O2,629.99,3.86,958.7,Alcohol
Cholesterol,C11H34N5O10,749.72,N/A,349.232,Lipid
Ethanol,C10H1N2O4,275.18,12.6,869.639,Neurotransmitter
Aspirin,C17H35N0O5,512.47,5.63,857.65,Amide
Adenosine triphosphate,C11H3N0O1,469.48,11.85,634.347,Organic Compound
Urea,C8H23N3O6,203.41,5.95,223.126,Carbohydrate
Dopamine,C6H23N5O2,438.32,8.59,532.89,Alcohol
Glucose,C2H35N3O8,255.38,2.53,497.39,Alkaloid
Adenosine triphosphate,C8H16N4O7,76.1,10.78,544.109,Neurotransmitter
Glucose,C18H30N2O10,440.95,7.85,454.054,Neurotransmitter
Adrenaline,C20H34N2O1,915.85,9.17,897.274,Alkaloid
Adrenaline,C14H22N2O5,259.37,N/A,107.993,Lipid
Adrenaline,C14H40N4O7,218.16,3.12,869.693,Alkaloid
Cholesterol,C14H10N3O0,679.83,N/A,734.517,Organic Compound
Caffeine,C5H13N4O10,123.34,6.86,31.191,Amide
Caffeine,C14H2N4O8,75.5,3.68,333.039,Organic Compound
Glucose,C17H29N2O1,437.32,12.16,207.381,Amide
Adrenaline,C1H8N2O0,376.13,5.63,74.799,Nucleotide
Adenosine triphosphate,C7H26N5O1,388.39,13.64,432.367,Amide
Adenosine triphosphate,C7H23N3O8,521.65,5.89,91.094,Amide
Urea,C19H3N0O0,737.62,13.24,978.339,Carbohydrate
Glucose,C12H8N2O4,128.39,8.63,505.267,Alcohol
Adrenaline,C7H8N0O1,253.33,4.09,988.919,Amide
Adrenaline,C9H9N0O10,743.82,12.95,820.146,Neurotransmitter
Caffeine,C13H2N5O5,76.55,3.1,506.856,Amide
Aspirin,C4H16N2O6,415.87,13.9,40.376,Amide
Ethanol,C3H39N4O4,164.79,N/A,375.994,Amide
Adrenaline,C11H12N0O9,261.35,13.64,280.858,Organic Compound
Caffeine,C14H7N2O7,989.0,N/A,214.657,Alkaloid
Serotonin,C2H7N5O4,999.37,5.84,335.636,Alcohol
Glucose,C18H28N5O7,353.96,12.52,155.898,Hormone
Glucose,C17H15N4O8,299.84,7.11,777.936,Organic Compound
Adenosine triphosphate,C15H28N2O7,112.41,N/A,463.535,Amide
Urea,C14H16N3O4,863.44,8.06,317.376,Alcohol
Dopamine,C18H26N0O2,71.8,5.68,859.986,Carbohydrate
Adrenaline,C11H8N2O1,785.98,11.47,427.166,Alkaloid
Dopamine,C9H21N3O6,261.83,N/A,233.595,Nucleotide
Urea,C7H1N4O1,425.45,1.21,965.689,Lipid
Glucose,C18H15N2O7,268.93,5.04,117.616,Neurotransmitter
Glucose,C16H11N0O7,686.61,6.7,664.135,Alkaloid
Aspirin,C10H14N3O6,513.04,3.52,437.422,Organic Compound
Glucose,C20H9N2O3,820.75,12.84,777.446,Organic Compound
Serotonin,C9H25N2O0,691.01,N/A,975.836,Lipid
Cholesterol,C20H16N4O4,745.59,9.12,831.232,Alkaloid
Aspirin,C9H34N3O5,140.56,5.6,486.109,Alkaloid
Caffeine,C7H15N5O8,236.28,N/A,619.174,Alkaloid
Dopamine,C5H28N4O2,868.92,4.92,867.567,Organic Compound
Aspirin,C15H27N1O4,253.78,3.3,367.517,Organic Compound
Adenosine triphosphate,C20H6N0O5,352.85,9.38,409.273,Hormone
Caffeine,C20H10N0O3,930.99,5.51,210.528,Alcohol
Serotonin,C7H37N1O10,946.68,N/A,141.671,Alkaloid
Urea,C18H4N5O8,889.75,3.27,28.307,Organic Compound
Dopamine,C13H37N4O3,672.47,6.19,982.57,Organic Compound
Dopamine,C15H40N0O8,57.45,N/A,569.058,Organic Compound
Dopamine,C6H40N3O9,372.69,1.58,277.841,Hormone
Cholesterol,C3H8N0O5,134.96,11.1,772.847,Alcohol
Dopamine,C11H7N4O3,135.49,13.99,570.619,Lipid
Caffeine,C12H21N5O9,997.15,1.03,767.863,Alcohol
Adrenaline,C2H27N1O7,552.34,8.82,801.706,Organic Compound
Caffeine,C13H19N3O10,692.63,2.2,809.482,Alcohol
Dopamine,C16H35N5O2,580.23,13.3,952.142,Organic Compound
Aspirin,C15H32N3O10,638.52,4.65,20.584,Neurotransmitter
Caffeine,C12H35N1O0,986.9,N/A,859.613,Hormone
Ethanol,C19H34N3O3,372.83,6.31,481.21,Neurotransmitter
Aspirin,C20H12N0O9,625.38,4.39,785.724,Neurotransmitter
Adrenaline,C6H32N0O8,932.73,N/A,369.242,Hormone
Glucose,C19H12N1O3,882.82,N/A,863.284,Organic Compound
Adrenaline,C19H36N0O1,403.58,8.87,233.174,Alcohol
Serotonin,C10H22N5O4,706.82,3.72,709.195,Alcohol
Adenosine triphosphate,C16H36N3O6,58.06,9.8,229.92,Organic Compound
Adenosine triphosphate,C15H3N4O0,763.19,1.49,778.788,Lipid
Adenosine triphosphate,C17H26N4O5,816.82,9.17,307.55,Alkaloid
Ethanol,C12H39N4O7,879.78,8.36,5.665,Lipid
Glucose,C10H21N3O6,334.42,7.11,662.144,Nucleotide
Caffeine,C7H23N2O9,552.41,2.98,848.152,Nucleotide
