compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H13N4O3,161.54,9.8,36.199,Alcohol
Ethanol,C12H1N0O0,380.14,2.38,722.116,Carbohydrate
Cholesterol,C9H28N3O2,328.87,13.27,212.81,Lipid
Adrenaline,C12H1N2O0,831.1,2.75,569.541,Hormone
Glucose,C2H36N3O10,512.27,9.33,368.951,Alkaloid
Caffeine,C4H38N3O4,574.12,1.52,163.511,Hormone
Serotonin,C11H8N4O1,950.95,9.62,623.776,Alcohol
Glucose,C8H4N3O7,520.42,2.86,980.184,Organic Compound
Aspirin,C14H9N0O10,484.59,N/A,340.096,Alkaloid
Glucose,C6H3N2O2,573.01,11.95,438.067,Organic Compound
Adrenaline,C7H21N2O7,653.81,10.06,135.31,Alkaloid
Caffeine,C12H35N2O1,272.67,N/A,81.628,Alkaloid
Adenosine triphosphate,C6H15N4O7,512.01,10.58,768.807,Organic Compound
Cholesterol,C9H27N4O5,884.57,12.4,543.945,Hormone
Serotonin,C16H19N1O10,963.66,11.6,411.353,Lipid
Serotonin,C17H9N5O5,94.67,4.16,204.611,Organic Compound
Aspirin,C10H9N5O8,659.73,9.9,51.77,Nucleotide
Ethanol,C20H9N4O1,674.65,N/A,18.275,Hormone
Caffeine,C14H32N0O8,677.46,8.51,117.439,Lipid
Adrenaline,C7H18N3O1,822.24,13.99,241.062,Hormone
Aspirin,C11H21N5O1,831.06,13.61,285.634,Organic Compound
Dopamine,C15H3N0O9,422.06,10.44,282.137,Hormone
Glucose,C17H37N2O1,117.01,12.68,509.261,Alcohol
Aspirin,C17H20N3O8,946.32,12.67,98.95,Alkaloid
Cholesterol,C11H24N0O6,627.73,1.57,578.5,Organic Compound
Urea,C11H26N0O7,426.68,12.01,730.429,Alkaloid
Caffeine,C15H2N0O9,440.78,N/A,654.915,Nucleotide
Adenosine triphosphate,C15H28N5O0,953.45,4.97,934.267,Alkaloid
Aspirin,C13H4N2O8,149.82,12.85,662.648,Alkaloid
Urea,C19H10N4O4,655.49,11.6,666.056,Nucleotide
Glucose,C18H5N4O3,839.42,3.88,777.777,Carbohydrate
Glucose,C1H26N4O7,187.08,9.77,686.769,Hormone
Adenosine triphosphate,C16H1N1O9,941.77,4.96,949.862,Organic Compound
Glucose,C1H39N0O3,58.11,4.25,42.004,Organic Compound
Adrenaline,C3H33N4O2,56.8,12.96,734.192,Lipid
Ethanol,C14H36N3O2,860.0,N/A,130.568,Nucleotide
Caffeine,C16H5N5O0,868.55,N/A,495.071,Neurotransmitter
Aspirin,C2H15N4O0,633.45,2.81,398.276,Nucleotide
Adenosine triphosphate,C5H13N1O10,516.0,9.46,618.924,Amide
Serotonin,C16H34N5O2,739.34,11.61,45.215,Amide
Aspirin,C11H16N5O9,779.24,8.53,616.461,Alcohol
Caffeine,C16H1N5O1,837.8,N/A,539.57,Organic Compound
Dopamine,C10H31N3O10,741.27,11.44,176.972,Alkaloid
Adenosine triphosphate,C19H9N4O3,105.06,N/A,52.665,Alcohol
Cholesterol,C3H23N4O1,679.0,N/A,277.493,Organic Compound
Dopamine,C19H38N5O0,983.67,6.27,802.708,Nucleotide
Aspirin,C8H39N2O5,487.74,6.15,828.073,Amide
Aspirin,C6H12N0O2,376.17,5.44,72.737,Organic Compound
Caffeine,C15H25N3O4,551.22,1.61,433.676,Lipid
Serotonin,C8H1N5O10,535.73,4.03,10.061,Hormone
Adrenaline,C14H37N0O0,445.37,11.78,170.455,Amide
Glucose,C17H12N3O10,453.36,2.94,311.416,Lipid
Ethanol,C18H33N4O1,115.29,11.36,178.434,Amide
Aspirin,C18H23N1O6,365.05,N/A,913.614,Organic Compound
Cholesterol,C7H39N3O2,55.08,1.94,40.91,Carbohydrate
Dopamine,C18H27N0O4,911.55,10.62,498.284,Nucleotide
Cholesterol,C8H23N5O5,202.19,6.97,207.152,Organic Compound
Urea,C12H14N3O3,763.12,13.42,699.785,Lipid
Urea,C8H25N5O9,496.57,6.43,198.082,Organic Compound
Cholesterol,C14H16N4O2,223.79,12.11,882.183,Organic Compound
Glucose,C6H39N1O3,870.18,12.17,633.045,Amide
Dopamine,C12H32N3O2,392.17,5.23,916.874,Lipid
Ethanol,C6H13N3O2,907.43,7.13,731.312,Nucleotide
Caffeine,C1H24N3O9,366.71,12.98,898.336,Organic Compound
Glucose,C3H38N0O0,122.27,9.02,367.817,Organic Compound
Ethanol,C7H22N5O7,336.9,7.17,930.048,Alcohol
Aspirin,C19H2N0O4,903.15,13.19,752.366,Amide
Adrenaline,C17H22N3O0,831.27,N/A,103.605,Carbohydrate
Glucose,C15H4N0O10,752.81,N/A,292.097,Neurotransmitter
Glucose,C15H3N0O10,859.71,12.74,349.25,Lipid
Adenosine triphosphate,C19H2N2O7,749.94,1.93,854.835,Neurotransmitter
Aspirin,C20H3N1O0,112.52,3.58,153.508,Alcohol
Glucose,C6H21N2O8,594.93,11.41,415.726,Alcohol
Adenosine triphosphate,C6H15N1O2,619.42,1.2,234.377,Alcohol
Urea,C6H18N2O1,312.1,1.63,825.334,Hormone
Adenosine triphosphate,C2H35N3O8,381.05,N/A,155.622,Amide
Ethanol,C2H11N4O6,524.41,9.52,805.418,Alkaloid
Glucose,C16H33N5O4,93.32,7.64,586.294,Amide
Ethanol,C8H14N1O5,557.79,13.82,335.311,Alkaloid
Ethanol,C3H37N2O7,593.15,12.91,767.251,Alkaloid
Dopamine,C3H18N0O5,667.11,8.95,919.619,Hormone
Adrenaline,C13H17N0O4,869.48,N/A,453.355,Lipid
Urea,C14H13N5O5,268.7,8.48,298.105,Alcohol
Ethanol,C4H11N2O10,82.25,6.24,534.374,Alcohol
Caffeine,C14H29N0O8,787.7,8.32,64.544,Alcohol
Serotonin,C8H37N1O8,528.57,8.5,56.888,Carbohydrate
Ethanol,C14H8N5O0,509.12,13.87,158.348,Nucleotide
Cholesterol,C4H22N5O0,909.43,N/A,8.246,Alkaloid
Caffeine,C13H23N4O1,473.5,10.51,43.971,Lipid
Adrenaline,C19H8N1O9,886.71,5.82,221.143,Nucleotide
Aspirin,C20H14N1O6,267.55,8.01,570.604,Carbohydrate
Serotonin,C20H10N0O2,246.51,6.62,73.583,Alkaloid
Cholesterol,C13H17N4O7,315.5,9.47,830.109,Hormone
Dopamine,C11H16N5O0,334.29,3.41,300.435,Carbohydrate
Aspirin,C17H24N5O5,402.91,5.32,604.889,Alkaloid
Serotonin,C11H17N0O1,640.3,4.8,275.453,Alcohol
Serotonin,C14H2N4O5,977.24,1.6,602.975,Organic Compound
Urea,C18H2N3O2,168.15,1.35,720.802,Organic Compound
Glucose,C7H36N4O4,812.46,4.49,177.869,Nucleotide
Serotonin,C13H37N3O7,679.72,3.38,917.604,Lipid
Adrenaline,C10H11N4O0,797.03,2.91,85.131,Hormone
Ethanol,C12H21N5O0,879.9,N/A,12.463,Neurotransmitter
Serotonin,C18H35N1O4,485.77,6.35,666.897,Alkaloid
Adrenaline,C13H23N5O3,504.03,6.82,233.923,Alkaloid
Cholesterol,C16H32N2O9,123.02,N/A,397.117,Carbohydrate
Serotonin,C9H38N0O8,708.73,12.67,37.857,Alkaloid
Adrenaline,C14H2N3O2,573.67,1.64,906.225,Nucleotide
Urea,C5H21N1O4,323.31,N/A,641.042,Carbohydrate
Glucose,C4H6N2O8,511.9,12.94,442.911,Amide
Urea,C8H10N4O1,923.05,9.8,27.705,Lipid
Serotonin,C18H20N4O9,965.54,N/A,800.794,Hormone
Dopamine,C16H14N1O10,783.61,4.53,625.923,Neurotransmitter
Urea,C4H21N2O1,588.66,12.55,153.109,Lipid
Cholesterol,C10H24N5O9,671.89,11.98,984.208,Carbohydrate
Caffeine,C10H21N3O10,683.87,7.9,275.474,Lipid
Cholesterol,C20H38N3O6,621.3,N/A,58.342,Amide
Adenosine triphosphate,C10H3N0O4,60.4,8.73,629.873,Nucleotide
Adrenaline,C15H39N0O7,381.05,N/A,242.418,Lipid
Serotonin,C18H37N1O3,602.35,9.72,591.268,Neurotransmitter
Urea,C8H30N0O1,818.74,11.68,446.439,Nucleotide
Adenosine triphosphate,C13H31N4O3,428.79,N/A,247.224,Nucleotide
Caffeine,C5H40N5O0,920.6,11.28,898.67,Nucleotide
Adrenaline,C12H23N4O6,707.24,2.83,96.246,Organic Compound
Urea,C14H35N0O2,860.51,6.62,710.489,Carbohydrate
Ethanol,C7H9N5O2,563.79,12.82,302.886,Alcohol
Adenosine triphosphate,C2H19N4O0,891.89,12.43,362.15,Hormone
Cholesterol,C10H17N3O9,143.6,N/A,299.911,Alcohol
Adenosine triphosphate,C10H34N0O9,278.6,1.58,603.76,Alkaloid
Adrenaline,C2H8N3O0,608.84,2.95,463.298,Neurotransmitter
Ethanol,C16H25N5O9,525.61,2.25,35.526,Carbohydrate
Adenosine triphosphate,C4H20N0O3,822.68,8.93,141.008,Carbohydrate
Ethanol,C6H40N1O1,320.87,12.09,238.809,Neurotransmitter
Adrenaline,C17H16N2O10,787.83,10.38,603.429,Lipid
Adenosine triphosphate,C18H20N1O0,80.47,10.99,911.693,Amide
Aspirin,C2H5N4O4,983.0,12.71,952.732,Alcohol
Dopamine,C15H22N3O9,395.49,N/A,821.69,Nucleotide
Adrenaline,C9H37N3O3,745.01,1.36,87.17,Organic Compound
Adrenaline,C18H18N0O10,997.81,N/A,399.647,Nucleotide
Glucose,C1H24N3O4,523.08,N/A,383.126,Amide
Urea,C6H6N2O0,778.36,10.16,232.025,Alcohol
Glucose,C17H5N2O10,266.4,12.79,685.297,Nucleotide
Aspirin,C14H5N0O10,81.44,10.81,921.46,Amide
Adenosine triphosphate,C11H9N0O9,52.01,10.99,920.198,Hormone
Adenosine triphosphate,C17H2N4O2,217.79,7.39,432.431,Alcohol
Glucose,C9H39N1O5,216.71,N/A,688.689,Neurotransmitter
Adenosine triphosphate,C14H6N2O2,188.24,1.55,307.811,Lipid
Aspirin,C13H31N3O8,327.97,4.25,404.62,Alkaloid
Serotonin,C12H27N3O0,79.4,12.86,474.856,Organic Compound
Adenosine triphosphate,C3H16N0O2,506.57,13.49,529.822,Neurotransmitter
Serotonin,C14H8N5O9,546.86,N/A,463.598,Amide
Serotonin,C13H23N0O0,922.71,N/A,368.183,Carbohydrate
Adenosine triphosphate,C10H24N1O10,681.8,9.51,415.272,Carbohydrate
Ethanol,C7H10N5O4,315.24,4.3,12.285,Alkaloid
Urea,C9H37N2O1,315.48,13.28,237.249,Alcohol
Adrenaline,C2H16N1O0,83.48,7.55,13.294,Alcohol
Ethanol,C15H25N2O8,773.07,9.07,698.646,Amide
Cholesterol,C9H22N1O1,860.88,2.44,543.717,Amide
Adenosine triphosphate,C14H4N5O5,783.63,8.02,842.487,Nucleotide
Urea,C6H35N4O2,563.06,6.38,60.64,Organic Compound
Aspirin,C13H20N5O3,86.08,10.49,305.201,Organic Compound
Aspirin,C9H14N1O8,99.09,N/A,558.695,Neurotransmitter
Adrenaline,C20H26N4O5,899.2,N/A,191.733,Organic Compound
Caffeine,C20H36N1O8,391.95,10.99,396.328,Amide
Adenosine triphosphate,C17H34N3O6,226.44,6.84,76.796,Neurotransmitter
Serotonin,C7H10N2O10,809.39,12.3,445.361,Lipid
Cholesterol,C6H1N2O8,738.22,8.7,844.498,Alcohol
Aspirin,C18H13N2O4,850.11,N/A,869.693,Neurotransmitter
Dopamine,C17H38N3O6,60.27,4.06,57.044,Lipid
Cholesterol,C8H17N1O9,425.64,9.69,50.153,Lipid
Adrenaline,C20H39N5O8,194.88,5.31,599.0,Nucleotide
Cholesterol,C11H6N4O7,490.14,N/A,442.431,Lipid
Aspirin,C17H15N1O0,333.93,11.13,732.675,Carbohydrate
Adrenaline,C16H17N4O6,879.74,9.83,810.202,Alcohol
Dopamine,C5H16N4O3,762.01,3.08,482.913,Hormone
Dopamine,C19H29N3O4,881.9,5.18,839.42,Organic Compound
Caffeine,C4H4N4O3,709.31,13.26,208.949,Neurotransmitter
Dopamine,C4H3N2O9,542.99,N/A,827.096,Carbohydrate
Adrenaline,C9H27N1O7,939.75,5.89,117.603,Alkaloid
Cholesterol,C8H8N4O9,348.83,N/A,974.431,Alkaloid
Ethanol,C3H23N4O10,306.72,13.86,427.325,Nucleotide
Cholesterol,C11H29N2O6,130.58,12.18,535.942,Organic Compound
Caffeine,C10H11N2O7,776.18,1.32,996.928,Hormone
Glucose,C8H14N0O10,398.0,1.55,141.864,Amide
Ethanol,C5H14N4O5,221.84,10.24,16.827,Organic Compound
Serotonin,C1H24N1O1,744.85,1.97,609.094,Alkaloid
Dopamine,C4H27N5O7,548.27,10.85,513.052,Hormone
Caffeine,C16H36N0O2,541.46,10.22,904.76,Lipid
Adrenaline,C7H24N1O0,557.18,4.11,509.436,Nucleotide
Cholesterol,C5H31N3O6,621.84,1.7,337.308,Hormone
Cholesterol,C13H9N3O7,574.49,5.54,694.8,Alcohol
Adrenaline,C20H31N5O3,821.93,N/A,349.748,Carbohydrate
Dopamine,C4H17N3O8,656.18,1.16,651.825,Organic Compound
Urea,C18H9N1O5,436.57,6.39,836.625,Neurotransmitter
Serotonin,C16H26N4O6,726.72,12.84,136.234,Nucleotide
Aspirin,C9H28N2O0,133.73,7.92,331.454,Lipid
Serotonin,C1H9N2O2,826.88,10.95,993.442,Amide
Adrenaline,C5H14N4O10,647.36,7.09,920.033,Nucleotide
Cholesterol,C18H8N1O6,297.52,5.88,25.201,Carbohydrate
Dopamine,C10H40N3O3,489.96,N/A,803.478,Hormone
Adenosine triphosphate,C2H39N0O8,177.53,6.86,185.404,Organic Compound
Adrenaline,C14H17N2O6,106.25,N/A,344.287,Organic Compound
Cholesterol,C9H37N5O4,507.83,10.16,591.155,Alkaloid
Serotonin,C6H34N0O2,210.09,7.2,517.203,Lipid
Urea,C5H28N3O9,419.98,8.16,940.683,Nucleotide
Cholesterol,C7H26N5O6,499.86,10.0,38.303,Amide
Adrenaline,C9H16N2O7,254.35,5.11,225.857,Neurotransmitter
Dopamine,C8H27N5O0,645.35,8.63,701.868,Amide
Cholesterol,C11H37N5O2,823.41,12.11,112.843,Alcohol
Glucose,C19H22N3O4,752.97,N/A,696.478,Carbohydrate
Glucose,C3H35N1O0,619.84,N/A,549.51,Lipid
Cholesterol,C9H9N4O7,90.68,8.71,550.991,Organic Compound
Aspirin,C10H6N5O10,728.35,10.48,107.936,Nucleotide
Cholesterol,C20H6N5O5,801.68,6.85,373.015,Alcohol
Glucose,C10H11N3O1,598.33,N/A,442.803,Alcohol
Adrenaline,C8H7N1O9,633.83,13.96,627.525,Carbohydrate
Urea,C14H14N5O7,666.48,12.8,828.883,Carbohydrate
Glucose,C7H14N2O10,898.68,N/A,953.402,Organic Compound
Serotonin,C8H36N5O7,629.99,11.38,18.743,Alkaloid
Dopamine,C5H12N3O10,206.82,1.41,747.975,Nucleotide
Urea,C17H14N2O2,425.53,N/A,587.988,Alkaloid
Adrenaline,C17H22N0O10,92.81,8.54,543.328,Neurotransmitter
Cholesterol,C3H2N4O2,802.46,N/A,107.824,Lipid
Dopamine,C6H31N3O7,667.58,3.25,356.698,Nucleotide
Aspirin,C7H32N5O9,72.13,N/A,407.986,Lipid
Urea,C12H26N1O4,624.46,12.7,443.582,Lipid
Caffeine,C8H31N0O10,360.36,N/A,896.91,Neurotransmitter
Caffeine,C16H9N0O4,55.72,5.48,732.603,Neurotransmitter
Dopamine,C4H13N2O6,200.7,11.6,423.388,Organic Compound
Aspirin,C20H8N0O5,660.94,5.38,403.566,Nucleotide
Ethanol,C19H28N5O1,619.99,3.63,373.954,Amide
Glucose,C15H13N5O3,453.39,7.48,870.882,Amide
Dopamine,C3H21N2O6,279.61,11.03,440.554,Carbohydrate
Adrenaline,C6H13N0O4,564.06,N/A,263.443,Neurotransmitter
Glucose,C2H40N5O1,319.03,7.23,50.443,Amide
Glucose,C16H8N2O5,561.17,2.37,881.599,Carbohydrate
Cholesterol,C13H29N4O6,425.28,2.75,240.282,Amide
Urea,C17H20N3O3,217.63,13.18,382.656,Organic Compound
Glucose,C20H24N5O0,327.54,1.94,61.193,Amide
Urea,C5H21N0O6,470.79,4.86,786.115,Alcohol
Adrenaline,C17H33N5O5,573.43,N/A,75.706,Hormone
Serotonin,C18H22N2O7,520.09,6.01,318.382,Alkaloid
Glucose,C6H37N3O7,404.86,6.83,431.761,Neurotransmitter
Adenosine triphosphate,C7H18N3O4,900.92,1.89,627.78,Alcohol
Adrenaline,C8H23N3O9,422.89,N/A,307.394,Nucleotide
Adenosine triphosphate,C10H8N0O8,572.34,10.69,693.029,Carbohydrate
Adenosine triphosphate,C15H32N2O4,629.55,N/A,893.001,Neurotransmitter
Dopamine,C16H19N1O4,380.03,5.98,238.543,Alkaloid
Glucose,C17H16N0O9,820.16,6.56,371.395,Hormone
Urea,C5H27N5O9,540.42,N/A,579.811,Lipid
Adenosine triphosphate,C10H20N5O4,528.34,7.36,865.134,Nucleotide
Aspirin,C2H28N3O5,710.76,1.34,691.447,Alcohol
Urea,C3H35N5O10,808.92,9.02,493.803,Hormone
Urea,C1H21N4O2,185.04,9.17,999.837,Hormone
Cholesterol,C13H22N4O1,603.12,12.71,48.692,Nucleotide
Cholesterol,C4H33N1O1,545.45,N/A,21.02,Nucleotide
Dopamine,C10H40N4O7,591.12,N/A,568.286,Neurotransmitter
Serotonin,C16H29N4O3,481.37,6.56,896.057,Neurotransmitter
Glucose,C16H21N0O6,330.0,N/A,196.929,Alkaloid
Caffeine,C3H14N1O10,59.66,12.3,269.003,Hormone
Dopamine,C10H31N2O4,766.71,6.24,58.985,Alcohol
Urea,C12H39N3O7,966.21,4.02,193.633,Nucleotide
Glucose,C4H36N1O7,775.75,3.09,415.233,Organic Compound
Cholesterol,C16H37N0O0,253.43,6.88,453.081,Neurotransmitter
Dopamine,C14H35N5O2,450.58,N/A,683.789,Neurotransmitter
Caffeine,C15H29N1O8,332.55,3.9,121.2,Carbohydrate
Adrenaline,C18H19N4O9,498.56,9.11,276.454,Organic Compound
Adrenaline,C17H2N2O4,213.88,N/A,137.157,Lipid
Caffeine,C7H23N0O6,146.69,2.3,295.179,Amide
Ethanol,C19H13N3O4,664.79,N/A,492.378,Organic Compound
Adrenaline,C19H37N0O4,447.75,N/A,260.174,Hormone
Caffeine,C11H29N4O3,821.5,3.54,274.563,Hormone
Adenosine triphosphate,C12H7N3O0,901.75,12.8,647.266,Neurotransmitter
Adrenaline,C7H34N4O1,350.1,7.91,432.945,Carbohydrate
Urea,C11H23N0O5,318.61,8.01,985.502,Organic Compound
Caffeine,C9H1N1O8,492.17,N/A,727.338,Alkaloid
Serotonin,C10H4N3O6,602.51,5.48,721.392,Organic Compound
Caffeine,C3H5N1O4,561.13,10.26,724.24,Neurotransmitter
Serotonin,C2H1N0O6,415.15,1.52,783.464,Lipid
Aspirin,C18H7N4O7,511.77,11.77,287.864,Alkaloid
Aspirin,C4H24N2O1,237.68,11.07,551.95,Alcohol
Caffeine,C17H24N5O4,469.03,N/A,988.51,Alcohol
Urea,C3H13N4O9,961.54,3.73,555.122,Alkaloid
Cholesterol,C7H21N0O9,625.79,13.12,566.202,Organic Compound
Cholesterol,C6H19N0O4,863.55,6.27,661.084,Organic Compound
Glucose,C1H30N0O8,586.67,1.44,633.139,Neurotransmitter
Cholesterol,C3H16N2O0,907.9,3.1,475.574,Nucleotide
Serotonin,C15H22N0O9,951.24,N/A,656.31,Alcohol
Glucose,C9H22N0O7,890.91,9.14,820.518,Alcohol
Glucose,C15H5N5O5,234.23,10.14,105.899,Carbohydrate
Adenosine triphosphate,C4H30N1O8,253.86,9.08,982.121,Nucleotide
Cholesterol,C13H2N0O1,96.83,N/A,458.026,Alcohol
Aspirin,C8H6N4O6,644.25,N/A,283.469,Organic Compound
Dopamine,C8H27N0O1,833.08,11.22,847.923,Lipid
Cholesterol,C13H34N1O3,92.93,12.69,879.583,Hormone
Adrenaline,C7H12N0O4,463.63,12.15,702.316,Alkaloid
Ethanol,C2H8N0O5,675.61,4.01,99.796,Carbohydrate
Urea,C11H15N5O6,293.39,2.32,107.563,Nucleotide
Serotonin,C2H8N3O9,72.47,N/A,637.059,Alcohol
Adrenaline,C17H39N3O4,207.25,10.39,791.817,Organic Compound
Aspirin,C12H27N4O3,758.22,1.26,994.843,Organic Compound
Cholesterol,C7H36N5O10,911.68,11.98,200.501,Carbohydrate
Adrenaline,C12H14N2O9,187.27,4.91,651.15,Lipid
Aspirin,C13H19N1O8,521.39,4.15,389.698,Nucleotide
Glucose,C7H11N2O7,947.86,7.9,998.032,Lipid
Dopamine,C16H32N3O1,650.22,N/A,914.478,Neurotransmitter
Glucose,C3H1N3O8,143.59,10.2,206.328,Amide
Aspirin,C14H5N0O5,417.51,3.52,522.831,Alkaloid
Ethanol,C3H9N1O6,125.96,1.22,992.293,Alkaloid
Urea,C4H1N3O10,494.92,11.59,882.281,Hormone
Cholesterol,C11H35N1O3,561.89,9.17,108.745,Carbohydrate
Adrenaline,C17H1N4O5,773.23,12.16,864.548,Alkaloid
Ethanol,C8H38N0O9,833.0,N/A,528.283,Carbohydrate
Serotonin,C17H29N2O6,397.19,8.1,701.642,Alkaloid
Dopamine,C8H10N0O3,956.65,N/A,48.917,Alcohol
Adrenaline,C17H24N0O10,720.25,N/A,415.695,Amide
Serotonin,C1H39N1O2,739.99,N/A,673.18,Neurotransmitter
Adrenaline,C1H22N4O4,640.19,2.31,3.914,Amide
Cholesterol,C14H29N2O3,898.95,3.98,988.96,Lipid
Ethanol,C5H18N2O4,909.85,6.34,595.1,Hormone
Cholesterol,C1H18N4O3,135.29,8.5,752.679,Alcohol
Caffeine,C4H14N4O6,558.35,N/A,40.524,Neurotransmitter
Serotonin,C9H22N2O4,933.34,7.59,258.613,Lipid
Ethanol,C8H1N5O5,246.64,11.49,596.541,Carbohydrate
Caffeine,C8H23N4O5,246.47,4.76,720.796,Neurotransmitter
Ethanol,C19H40N5O10,995.84,10.59,622.837,Organic Compound
Cholesterol,C7H22N0O5,472.17,1.61,612.469,Amide
Serotonin,C2H30N3O6,806.51,6.92,718.539,Alkaloid
Urea,C7H11N2O10,177.81,4.84,806.922,Nucleotide
Caffeine,C18H6N5O4,426.79,5.92,98.647,Neurotransmitter
Dopamine,C2H16N4O2,278.63,10.85,243.278,Organic Compound
Urea,C16H12N3O2,640.77,2.78,397.932,Organic Compound
Urea,C15H10N0O0,796.25,5.96,626.979,Nucleotide
Glucose,C2H40N5O10,397.31,1.23,596.23,Hormone
Caffeine,C4H13N4O10,709.13,4.25,455.74,Lipid
Urea,C8H1N3O0,323.3,5.17,52.238,Alkaloid
Glucose,C8H13N0O4,71.09,11.47,971.867,Carbohydrate
Adenosine triphosphate,C2H19N1O6,85.95,N/A,191.963,Alcohol
Adenosine triphosphate,C6H34N2O2,853.58,8.26,458.491,Carbohydrate
Serotonin,C20H16N0O7,327.8,2.33,445.951,Hormone
Caffeine,C7H35N5O7,697.64,1.18,290.362,Alcohol
Serotonin,C8H30N1O9,420.89,N/A,322.401,Carbohydrate
Adrenaline,C6H6N0O3,75.25,3.57,60.868,Alkaloid
Ethanol,C20H6N1O6,769.37,9.68,324.899,Amide
Urea,C3H9N0O5,811.45,9.6,966.178,Hormone
Adenosine triphosphate,C18H18N0O7,81.92,9.57,373.431,Organic Compound
Aspirin,C18H20N3O3,611.71,11.54,863.675,Amide
Adenosine triphosphate,C3H7N1O10,950.87,4.96,668.538,Neurotransmitter
Adenosine triphosphate,C11H20N2O9,274.92,9.42,244.133,Alkaloid
Serotonin,C15H35N5O0,777.84,13.41,249.589,Alcohol
Adrenaline,C10H9N2O4,367.41,12.92,285.698,Hormone
Cholesterol,C7H6N3O4,975.53,2.16,415.17,Lipid
Dopamine,C18H3N2O7,135.65,N/A,679.57,Neurotransmitter
Serotonin,C1H35N1O1,269.69,N/A,40.809,Carbohydrate
Aspirin,C1H27N5O9,657.82,N/A,163.182,Carbohydrate
Adenosine triphosphate,C10H3N0O10,928.61,6.03,573.616,Organic Compound
Caffeine,C1H25N0O10,491.99,10.11,397.44,Hormone
Ethanol,C19H10N4O2,436.59,7.06,792.553,Carbohydrate
Adenosine triphosphate,C11H30N5O6,669.82,5.91,639.399,Hormone
Ethanol,C19H26N2O8,234.72,4.42,998.551,Lipid
Glucose,C12H30N0O0,892.46,5.48,460.001,Neurotransmitter
Aspirin,C20H37N0O1,416.83,N/A,325.132,Carbohydrate
Aspirin,C20H33N2O7,717.27,4.18,184.071,Neurotransmitter
Urea,C3H12N2O4,485.34,9.72,341.792,Amide
Dopamine,C18H17N1O0,184.65,7.95,942.493,Nucleotide
Serotonin,C15H2N3O1,256.9,8.07,505.334,Alcohol
Serotonin,C14H37N2O4,130.83,10.84,169.03,Lipid
Serotonin,C2H40N4O2,242.21,4.04,623.295,Lipid
Adrenaline,C20H10N3O6,446.32,4.7,404.906,Alkaloid
Aspirin,C19H28N2O1,665.94,9.95,725.203,Nucleotide
Adrenaline,C7H23N2O5,120.39,6.9,985.31,Nucleotide
Ethanol,C9H34N3O2,80.84,8.9,603.913,Nucleotide
Glucose,C7H19N1O1,171.88,12.76,810.843,Carbohydrate
Dopamine,C7H1N0O10,402.29,13.97,248.194,Organic Compound
Caffeine,C5H26N1O4,497.66,13.6,559.238,Amide
Glucose,C6H21N3O8,590.53,N/A,988.906,Amide
Serotonin,C16H28N3O0,261.42,6.82,372.918,Hormone
Glucose,C7H40N3O4,884.88,4.2,90.835,Alcohol
Dopamine,C6H38N3O7,906.9,8.36,792.038,Hormone
Ethanol,C16H3N0O9,884.73,10.02,852.67,Alkaloid
Dopamine,C5H6N2O7,187.59,4.33,599.244,Carbohydrate
Cholesterol,C20H37N3O4,56.57,11.8,767.773,Lipid
Dopamine,C14H34N4O4,492.11,2.35,676.944,Hormone
Glucose,C2H14N5O4,831.93,6.9,353.408,Nucleotide
Cholesterol,C7H31N4O1,135.6,10.55,927.54,Alcohol
Adrenaline,C17H38N4O7,113.79,7.28,648.199,Nucleotide
Glucose,C12H18N1O3,412.45,7.8,499.7,Neurotransmitter
Caffeine,C16H24N3O2,650.08,7.23,823.777,Amide
Adrenaline,C3H15N3O7,750.1,4.88,49.93,Amide
Adrenaline,C2H40N0O7,471.02,8.87,727.323,Carbohydrate
Adrenaline,C12H18N0O4,278.43,12.97,756.28,Alcohol
Caffeine,C5H4N1O1,151.09,13.51,58.846,Nucleotide
Urea,C2H25N4O1,997.94,1.05,398.753,Amide
Adenosine triphosphate,C17H30N3O2,682.05,3.45,414.176,Neurotransmitter
Adrenaline,C19H38N3O1,209.2,N/A,600.075,Alkaloid
Adrenaline,C5H16N4O1,580.18,7.05,938.99,Carbohydrate
Caffeine,C14H4N4O2,99.34,1.77,134.274,Alkaloid
Aspirin,C2H16N3O6,968.8,1.32,179.326,Carbohydrate
Aspirin,C20H23N2O9,895.9,1.69,966.821,Carbohydrate
Serotonin,C17H12N4O8,102.28,12.04,884.234,Alcohol
Adrenaline,C11H20N0O7,665.22,10.84,596.081,Lipid
Adenosine triphosphate,C15H12N5O7,799.65,N/A,509.394,Amide
Ethanol,C15H28N2O8,856.67,6.16,49.029,Organic Compound
Ethanol,C15H3N5O10,685.11,8.59,918.483,Amide
Cholesterol,C1H3N0O9,748.43,N/A,737.788,Amide
Glucose,C1H12N5O5,927.39,13.36,434.837,Amide
Adrenaline,C10H4N5O3,655.41,3.99,922.126,Alcohol
Adenosine triphosphate,C16H39N3O6,758.55,12.44,175.104,Neurotransmitter
Ethanol,C5H32N1O0,146.97,7.79,406.638,Amide
Caffeine,C19H13N4O6,253.05,8.76,141.237,Amide
Cholesterol,C7H26N1O3,538.99,2.03,293.523,Alkaloid
Urea,C15H36N5O1,234.95,N/A,472.778,Hormone
Urea,C13H13N3O0,886.43,1.43,730.039,Alcohol
