compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H2N1O0,981.75,11.97,274.48,Carbohydrate
Glucose,C1H5N5O8,994.12,2.55,350.508,Alcohol
Adrenaline,C14H35N1O2,410.31,N/A,373.445,Lipid
Dopamine,C13H7N0O3,573.04,3.61,406.84,Amide
Glucose,C4H26N0O2,693.43,7.97,701.382,Nucleotide
Serotonin,C11H10N0O3,906.67,12.96,342.289,Alkaloid
Serotonin,C15H16N1O4,614.46,11.07,244.771,Neurotransmitter
Glucose,C11H19N2O9,840.42,N/A,864.332,Neurotransmitter
Cholesterol,C12H35N5O1,313.39,1.99,708.196,Organic Compound
Adenosine triphosphate,C20H5N4O3,437.43,12.4,949.452,Neurotransmitter
Glucose,C16H19N3O0,936.12,10.55,544.368,Organic Compound
Adrenaline,C3H13N5O5,731.56,2.8,813.29,Amide
Adrenaline,C4H14N3O1,946.29,N/A,683.601,Organic Compound
Adrenaline,C6H23N5O9,504.87,10.75,897.918,Amide
Urea,C16H18N3O2,758.21,10.16,94.591,Hormone
Ethanol,C1H39N1O5,61.05,10.49,764.104,Alcohol
Cholesterol,C10H9N5O9,737.74,N/A,9.559,Alkaloid
Cholesterol,C10H18N0O2,726.19,3.4,58.099,Alcohol
Cholesterol,C19H2N2O0,815.4,12.32,183.869,Nucleotide
Ethanol,C19H20N2O1,575.88,4.74,361.858,Nucleotide
Cholesterol,C6H11N5O2,239.32,2.46,93.824,Carbohydrate
Adrenaline,C7H32N3O6,974.33,5.61,294.393,Nucleotide
Adenosine triphosphate,C18H10N0O4,719.97,2.24,980.642,Neurotransmitter
Ethanol,C10H40N3O0,548.44,N/A,351.893,Lipid
Adrenaline,C2H20N2O8,691.58,5.66,795.822,Nucleotide
Serotonin,C14H36N4O8,552.15,11.61,765.533,Alcohol
Glucose,C19H14N3O2,138.65,N/A,807.396,Lipid
Ethanol,C12H32N2O10,960.11,8.8,957.426,Amide
Dopamine,C9H15N3O4,452.16,3.42,215.403,Alcohol
Adrenaline,C14H38N3O2,629.42,11.37,585.535,Amide
Caffeine,C14H2N4O2,849.58,6.49,255.511,Carbohydrate
Glucose,C7H38N3O6,309.7,4.61,927.28,Carbohydrate
Dopamine,C2H19N0O9,57.72,9.1,70.876,Carbohydrate
Cholesterol,C11H35N4O4,916.82,13.7,360.004,Alkaloid
Serotonin,C12H18N2O7,572.05,11.15,171.761,Nucleotide
Adenosine triphosphate,C4H5N3O6,708.21,N/A,429.162,Carbohydrate
Glucose,C15H28N5O10,613.07,N/A,388.587,Carbohydrate
Serotonin,C19H24N3O9,469.52,10.08,862.771,Amide
Aspirin,C3H28N2O4,295.92,6.44,377.814,Nucleotide
Adrenaline,C3H28N2O2,245.49,N/A,336.788,Alkaloid
Adrenaline,C10H17N2O4,248.49,7.77,532.892,Alkaloid
Serotonin,C14H12N2O7,843.05,5.13,342.873,Alcohol
Caffeine,C6H31N2O4,276.44,12.72,393.838,Alcohol
Dopamine,C6H40N4O10,339.93,11.9,483.701,Nucleotide
Ethanol,C6H39N4O7,253.64,4.88,984.125,Hormone
Adrenaline,C19H37N4O6,163.26,5.2,294.249,Alkaloid
Adenosine triphosphate,C17H25N3O0,888.38,7.72,630.281,Organic Compound
Serotonin,C2H17N3O4,209.51,4.95,275.567,Alkaloid
Ethanol,C18H9N5O3,235.56,2.26,845.281,Nucleotide
Glucose,C3H2N3O10,935.23,1.41,953.363,Alkaloid
Aspirin,C7H33N4O8,824.13,5.86,244.622,Carbohydrate
Adenosine triphosphate,C2H12N3O6,759.15,N/A,869.607,Neurotransmitter
Urea,C10H21N5O4,311.72,4.23,26.178,Lipid
Adrenaline,C7H39N3O8,131.49,N/A,760.564,Organic Compound
Dopamine,C4H35N2O5,845.15,4.98,367.45,Amide
Aspirin,C5H15N5O2,889.78,5.21,793.025,Amide
Adenosine triphosphate,C1H16N2O9,184.07,12.24,321.171,Lipid
Adenosine triphosphate,C1H40N3O7,508.77,6.07,552.364,Organic Compound
Serotonin,C8H39N0O10,993.78,6.62,258.353,Alkaloid
Dopamine,C18H13N2O3,805.47,2.14,527.452,Alcohol
Glucose,C16H26N2O7,396.65,2.1,768.475,Alcohol
Adrenaline,C17H19N4O8,955.35,1.61,478.83,Alkaloid
Adenosine triphosphate,C18H18N0O2,98.66,1.35,270.677,Alcohol
Glucose,C3H40N4O0,263.64,1.01,812.26,Lipid
Adenosine triphosphate,C4H27N2O5,404.67,10.17,396.085,Alkaloid
Caffeine,C7H37N0O4,619.02,8.11,524.657,Organic Compound
Dopamine,C3H34N5O4,472.02,4.34,672.89,Alcohol
Caffeine,C3H33N2O4,592.28,9.37,589.036,Alcohol
Caffeine,C11H32N2O2,467.62,6.73,290.016,Amide
Dopamine,C12H11N5O5,457.12,4.57,648.972,Hormone
Adrenaline,C2H13N2O9,147.02,10.66,725.603,Organic Compound
Caffeine,C8H2N3O7,240.91,12.81,109.099,Nucleotide
Caffeine,C10H21N3O5,55.57,N/A,188.74,Organic Compound
Serotonin,C15H15N3O10,938.55,N/A,343.022,Organic Compound
Dopamine,C3H11N5O3,826.43,4.43,850.617,Amide
Cholesterol,C11H37N1O0,734.94,11.93,967.634,Hormone
Urea,C1H39N4O5,180.02,1.1,419.069,Nucleotide
Adenosine triphosphate,C4H40N1O5,555.74,N/A,783.785,Organic Compound
Glucose,C17H25N0O6,510.93,1.11,473.865,Organic Compound
Glucose,C3H6N2O7,835.15,5.14,707.736,Amide
Urea,C12H20N3O2,116.82,2.75,927.088,Hormone
Dopamine,C4H15N5O6,259.34,5.3,432.491,Alkaloid
Urea,C2H21N3O8,257.37,N/A,935.494,Nucleotide
Glucose,C19H17N1O3,84.04,8.45,111.715,Carbohydrate
Urea,C13H22N4O0,576.33,5.86,590.014,Hormone
Aspirin,C5H22N2O1,475.36,7.35,953.582,Alcohol
Adenosine triphosphate,C18H34N3O3,209.08,3.72,291.134,Alkaloid
Caffeine,C20H6N2O5,146.29,3.31,571.004,Organic Compound
Aspirin,C16H10N4O2,520.97,7.79,910.676,Hormone
Dopamine,C13H23N2O0,544.16,8.4,858.508,Lipid
Glucose,C19H9N4O1,547.47,3.67,608.164,Alcohol
Adrenaline,C11H19N2O4,240.9,N/A,446.706,Nucleotide
Serotonin,C12H37N4O9,790.33,6.03,555.355,Alkaloid
Cholesterol,C17H18N0O0,162.27,N/A,36.882,Organic Compound
Dopamine,C5H37N1O1,559.49,N/A,39.554,Neurotransmitter
Ethanol,C9H27N4O5,793.29,5.48,581.48,Alkaloid
Glucose,C11H35N2O9,700.48,N/A,340.061,Alcohol
Urea,C14H2N4O3,842.29,N/A,159.714,Nucleotide
Glucose,C6H24N4O10,580.11,N/A,927.851,Amide
Aspirin,C7H8N3O6,664.29,6.98,6.816,Lipid
Serotonin,C4H4N1O10,840.23,N/A,994.557,Alcohol
Cholesterol,C10H16N4O6,692.65,N/A,211.485,Alkaloid
Cholesterol,C17H18N4O3,825.27,7.14,546.352,Organic Compound
Aspirin,C5H21N4O6,492.76,12.92,245.806,Alkaloid
Aspirin,C20H1N1O0,713.67,1.64,641.514,Lipid
Aspirin,C10H13N2O1,868.04,12.2,844.734,Neurotransmitter
Adrenaline,C11H35N4O5,639.33,3.13,786.071,Lipid
Urea,C19H28N2O6,993.82,7.59,362.413,Nucleotide
Caffeine,C5H9N5O8,572.91,4.27,277.002,Neurotransmitter
Urea,C17H6N3O6,347.1,1.22,94.624,Amide
Cholesterol,C1H16N4O1,321.13,9.64,77.979,Alkaloid
Serotonin,C4H39N3O4,375.26,9.91,161.278,Hormone
Adenosine triphosphate,C9H3N4O10,429.98,8.6,948.047,Organic Compound
Cholesterol,C12H4N5O7,907.53,8.53,797.302,Nucleotide
Glucose,C3H23N4O5,474.78,5.15,161.26,Organic Compound
Urea,C9H5N2O2,651.19,N/A,924.716,Alcohol
Glucose,C9H30N2O6,498.96,9.51,497.963,Hormone
Dopamine,C7H3N5O4,114.35,N/A,952.326,Alcohol
Glucose,C6H19N5O6,878.42,5.03,935.068,Hormone
Serotonin,C19H14N0O1,774.22,N/A,940.066,Alkaloid
Urea,C19H30N1O9,665.94,9.32,341.323,Carbohydrate
Cholesterol,C4H19N3O10,566.51,7.92,540.606,Neurotransmitter
Ethanol,C5H7N5O6,136.84,3.68,574.267,Alkaloid
Urea,C6H26N4O0,866.99,4.55,331.131,Nucleotide
Aspirin,C20H32N1O2,177.23,5.58,596.918,Amide
Caffeine,C17H15N4O10,73.25,12.36,331.622,Organic Compound
Cholesterol,C3H2N3O6,188.85,5.73,329.695,Alkaloid
Aspirin,C5H8N3O4,70.63,12.42,857.063,Alkaloid
Ethanol,C5H25N2O2,285.32,9.21,903.706,Organic Compound
Adrenaline,C10H26N0O2,431.57,N/A,267.465,Nucleotide
Adrenaline,C3H37N3O7,271.69,12.72,776.763,Hormone
Aspirin,C18H40N2O3,917.65,6.3,836.446,Carbohydrate
Caffeine,C10H28N3O9,896.43,6.5,581.218,Alcohol
Adrenaline,C12H21N0O9,106.35,5.25,713.724,Alkaloid
Adenosine triphosphate,C5H29N4O2,326.16,N/A,33.422,Organic Compound
Adenosine triphosphate,C16H5N1O4,793.25,1.95,492.737,Alkaloid
Urea,C12H4N2O8,309.33,8.99,225.835,Nucleotide
Ethanol,C11H36N5O3,669.4,3.09,295.316,Organic Compound
Urea,C9H2N2O7,805.98,7.99,478.304,Hormone
Urea,C18H25N1O8,684.67,13.09,321.638,Amide
Adrenaline,C8H35N2O3,869.17,11.73,559.86,Carbohydrate
Dopamine,C2H38N0O7,751.49,6.74,626.354,Carbohydrate
Cholesterol,C10H25N5O10,794.24,N/A,300.017,Neurotransmitter
Aspirin,C7H33N3O4,645.31,7.42,958.235,Neurotransmitter
Aspirin,C12H13N5O2,983.03,N/A,502.782,Carbohydrate
Urea,C4H7N4O2,613.02,N/A,65.01,Amide
Aspirin,C20H28N0O9,304.28,7.29,365.001,Nucleotide
Adrenaline,C1H39N0O2,620.05,8.81,657.11,Alcohol
Cholesterol,C20H20N4O2,455.82,6.89,543.952,Neurotransmitter
Serotonin,C9H4N0O1,665.79,8.38,372.671,Nucleotide
Serotonin,C19H8N4O4,463.04,6.48,899.067,Lipid
Caffeine,C17H29N2O9,608.42,3.45,156.322,Organic Compound
Glucose,C10H27N3O1,237.98,5.59,795.112,Amide
Ethanol,C20H19N5O7,127.89,5.25,832.461,Alkaloid
Glucose,C5H13N5O0,443.12,N/A,742.232,Hormone
Urea,C2H14N1O2,464.31,9.09,848.954,Alkaloid
Dopamine,C1H19N2O8,810.97,2.07,939.839,Neurotransmitter
Cholesterol,C3H33N5O9,218.41,N/A,237.046,Nucleotide
Serotonin,C10H5N2O7,932.16,2.59,158.125,Organic Compound
Dopamine,C17H24N5O3,410.28,5.95,68.301,Organic Compound
Dopamine,C18H24N0O8,290.0,13.48,596.165,Hormone
Cholesterol,C13H1N3O6,218.21,10.73,732.732,Nucleotide
Adenosine triphosphate,C4H38N0O7,591.36,12.12,374.009,Alkaloid
Caffeine,C5H13N0O1,720.85,11.4,428.453,Carbohydrate
Glucose,C9H21N5O3,967.36,N/A,684.64,Neurotransmitter
Caffeine,C20H3N0O8,364.76,1.8,622.322,Neurotransmitter
Adrenaline,C6H12N0O5,444.88,N/A,520.404,Organic Compound
Adenosine triphosphate,C15H26N5O7,53.81,3.47,78.866,Alcohol
Caffeine,C14H40N5O4,84.28,N/A,857.068,Alcohol
Aspirin,C3H15N0O6,595.83,3.35,354.355,Hormone
Dopamine,C10H18N1O1,367.74,6.62,483.021,Amide
Adrenaline,C12H5N5O4,439.33,4.64,510.055,Amide
Adenosine triphosphate,C13H37N4O8,202.85,N/A,491.01,Carbohydrate
Adrenaline,C5H25N2O7,510.03,2.18,599.565,Alcohol
Cholesterol,C13H16N5O4,273.13,4.97,490.348,Carbohydrate
Ethanol,C16H30N5O3,417.27,13.17,304.164,Neurotransmitter
Glucose,C19H33N2O4,118.47,13.45,470.451,Nucleotide
Adenosine triphosphate,C18H18N3O1,62.69,9.29,873.114,Alkaloid
Aspirin,C4H32N0O7,223.95,5.4,295.706,Neurotransmitter
Ethanol,C16H19N1O8,311.82,6.13,760.29,Lipid
Ethanol,C5H1N3O8,813.37,N/A,586.941,Neurotransmitter
Cholesterol,C7H35N5O1,666.21,13.0,626.411,Hormone
Caffeine,C16H28N1O1,145.72,12.86,806.783,Organic Compound
Glucose,C3H3N1O0,124.96,1.22,646.282,Carbohydrate
Dopamine,C3H13N2O4,742.7,9.46,250.474,Hormone
Ethanol,C19H31N1O0,915.19,N/A,102.589,Alcohol
Serotonin,C2H11N4O10,719.69,8.89,233.455,Alcohol
Urea,C16H37N1O6,946.61,N/A,329.391,Organic Compound
Glucose,C19H27N1O0,383.77,7.12,943.262,Carbohydrate
Adrenaline,C19H7N0O1,303.99,5.31,744.623,Organic Compound
Cholesterol,C18H37N4O10,885.01,6.74,910.305,Organic Compound
Urea,C10H37N2O5,734.14,4.43,122.139,Amide
Urea,C5H32N0O5,331.51,13.16,976.376,Alkaloid
Glucose,C9H11N0O0,640.47,3.91,599.119,Amide
Cholesterol,C1H4N0O7,164.12,3.16,746.355,Organic Compound
Cholesterol,C5H38N5O8,372.63,N/A,900.841,Carbohydrate
Caffeine,C16H29N0O7,404.52,N/A,886.228,Alkaloid
Glucose,C12H33N1O10,789.31,N/A,620.734,Amide
Adenosine triphosphate,C7H38N3O5,744.49,11.79,378.42,Carbohydrate
Adenosine triphosphate,C19H5N4O10,164.73,6.89,469.93,Hormone
Urea,C10H27N5O4,152.82,N/A,116.754,Hormone
Adrenaline,C10H26N4O5,902.37,13.55,539.247,Organic Compound
Caffeine,C5H31N3O4,763.03,N/A,676.092,Alcohol
Caffeine,C14H9N0O8,88.79,2.98,363.748,Carbohydrate
Aspirin,C5H20N2O2,257.98,6.37,186.93,Carbohydrate
Dopamine,C3H30N4O10,877.72,4.48,176.555,Organic Compound
Ethanol,C14H34N1O5,947.28,2.98,378.839,Neurotransmitter
Aspirin,C8H16N2O10,114.32,13.54,49.205,Neurotransmitter
Ethanol,C5H26N2O1,166.3,13.77,462.478,Nucleotide
Aspirin,C11H4N3O2,964.65,7.82,201.784,Alcohol
Cholesterol,C9H13N2O7,621.81,N/A,692.369,Nucleotide
Serotonin,C14H31N2O6,658.6,N/A,789.359,Amide
Cholesterol,C7H2N0O6,284.64,11.44,438.207,Hormone
Serotonin,C9H22N2O6,412.03,6.29,817.505,Nucleotide
Glucose,C5H9N1O10,97.85,7.27,408.479,Alkaloid
Cholesterol,C12H9N3O9,674.22,13.78,713.807,Hormone
Cholesterol,C19H39N5O7,543.75,4.05,678.652,Nucleotide
Caffeine,C6H39N3O3,243.18,12.4,911.138,Carbohydrate
Urea,C2H2N2O10,555.62,1.39,37.089,Carbohydrate
Glucose,C16H38N5O8,217.21,2.82,470.348,Lipid
Aspirin,C8H3N2O3,777.96,8.41,71.365,Neurotransmitter
Glucose,C19H17N5O2,925.52,10.2,562.835,Alcohol
Adrenaline,C10H32N0O3,512.11,N/A,442.416,Alcohol
Urea,C1H4N2O6,555.82,2.86,952.142,Nucleotide
Cholesterol,C20H20N2O2,187.42,11.94,442.62,Alcohol
Serotonin,C9H27N2O4,458.84,13.01,982.047,Amide
Cholesterol,C8H6N4O2,889.11,11.66,157.291,Alkaloid
Glucose,C9H27N0O6,346.96,8.22,491.718,Hormone
Adenosine triphosphate,C2H5N1O2,841.24,9.36,680.136,Organic Compound
Ethanol,C14H27N1O0,110.68,6.38,843.61,Lipid
Cholesterol,C16H29N5O4,808.68,6.41,174.713,Alcohol
Caffeine,C11H1N2O5,566.12,1.98,673.937,Hormone
Caffeine,C1H25N1O7,294.27,N/A,224.35,Organic Compound
Aspirin,C2H1N4O1,367.15,5.74,50.405,Alkaloid
Aspirin,C20H19N1O5,909.73,2.5,660.062,Carbohydrate
Dopamine,C7H19N4O5,623.38,12.28,198.451,Organic Compound
Caffeine,C5H9N1O4,100.95,4.41,326.709,Nucleotide
Aspirin,C12H7N2O8,289.06,6.95,867.89,Amide
Dopamine,C15H11N2O5,176.3,3.89,320.819,Lipid
Adrenaline,C17H23N3O5,715.13,N/A,765.397,Carbohydrate
Serotonin,C14H40N4O6,898.66,2.2,274.361,Alcohol
Adenosine triphosphate,C4H36N3O8,785.65,2.27,865.522,Organic Compound
Glucose,C9H35N0O1,863.83,13.57,646.848,Alcohol
Caffeine,C5H39N5O2,277.74,1.88,287.517,Neurotransmitter
Cholesterol,C8H17N0O8,725.58,10.86,351.442,Carbohydrate
Caffeine,C10H25N5O1,845.65,5.84,289.708,Amide
Adrenaline,C19H40N5O3,779.1,6.12,538.21,Neurotransmitter
Cholesterol,C9H16N5O7,435.36,10.31,931.11,Lipid
Adenosine triphosphate,C20H9N4O8,628.55,12.3,588.854,Nucleotide
Ethanol,C14H24N4O7,942.99,8.54,75.136,Organic Compound
Cholesterol,C19H27N4O4,130.85,12.8,297.686,Lipid
Serotonin,C12H32N2O7,230.91,13.2,505.227,Carbohydrate
Dopamine,C8H6N3O5,579.64,9.97,944.979,Organic Compound
Urea,C18H19N2O4,852.1,11.83,420.26,Neurotransmitter
Adenosine triphosphate,C12H20N4O5,920.05,10.1,501.049,Hormone
Urea,C1H13N2O1,487.56,11.04,769.911,Organic Compound
Ethanol,C14H30N3O10,156.59,8.18,986.867,Carbohydrate
Adrenaline,C9H5N4O5,283.6,7.75,689.588,Carbohydrate
Adrenaline,C4H25N5O9,679.21,N/A,845.454,Organic Compound
Cholesterol,C19H8N5O5,949.48,9.97,992.501,Alcohol
Adenosine triphosphate,C5H25N2O10,931.35,6.02,18.811,Amide
Adrenaline,C2H15N0O0,75.04,N/A,851.21,Alkaloid
Adrenaline,C5H12N5O7,898.34,N/A,723.124,Carbohydrate
Glucose,C8H35N0O9,858.5,4.03,639.564,Organic Compound
Dopamine,C12H33N3O9,382.06,6.93,207.244,Lipid
Caffeine,C3H9N3O0,685.77,13.79,370.487,Hormone
Ethanol,C13H36N4O10,355.36,4.67,55.261,Lipid
Ethanol,C2H1N5O8,112.52,2.94,716.524,Amide
Caffeine,C14H18N3O1,828.87,13.95,805.159,Nucleotide
Caffeine,C12H24N0O3,399.38,11.09,991.564,Alcohol
Dopamine,C14H26N3O5,158.4,N/A,240.411,Nucleotide
Adenosine triphosphate,C7H40N1O7,622.76,N/A,366.007,Nucleotide
Ethanol,C4H25N0O7,134.96,9.79,422.232,Neurotransmitter
Aspirin,C10H7N3O0,414.81,6.52,721.076,Nucleotide
Adrenaline,C6H35N2O4,532.94,12.95,64.801,Carbohydrate
Cholesterol,C9H19N2O2,897.61,3.61,313.295,Carbohydrate
Dopamine,C15H23N4O5,877.83,10.67,38.42,Hormone
Cholesterol,C18H36N2O1,506.66,6.53,461.694,Alcohol
Adrenaline,C2H16N0O3,895.66,7.87,306.174,Alkaloid
Aspirin,C17H36N1O4,287.12,5.23,14.678,Alkaloid
Glucose,C9H37N0O4,792.51,2.98,765.096,Organic Compound
Serotonin,C12H4N5O6,325.11,6.08,246.521,Organic Compound
Urea,C6H12N4O0,660.16,2.93,273.127,Alcohol
Adrenaline,C10H32N5O3,355.22,1.07,366.546,Carbohydrate
Urea,C19H25N4O8,257.66,N/A,185.911,Nucleotide
Caffeine,C18H2N4O10,501.79,8.82,652.663,Nucleotide
Adrenaline,C1H32N2O0,777.64,11.38,660.877,Neurotransmitter
Caffeine,C7H28N1O10,518.16,8.86,938.613,Organic Compound
Serotonin,C8H29N5O9,210.81,11.18,499.452,Lipid
Ethanol,C6H40N5O1,253.51,10.08,483.504,Nucleotide
Dopamine,C7H18N2O5,103.83,N/A,856.297,Amide
Ethanol,C6H12N4O2,905.16,6.35,151.939,Organic Compound
Glucose,C6H25N4O8,66.14,9.95,261.645,Organic Compound
Urea,C1H33N4O10,883.71,9.72,418.394,Alkaloid
Serotonin,C5H33N4O5,102.97,N/A,161.496,Alcohol
Adenosine triphosphate,C9H29N3O3,897.55,10.64,944.079,Alcohol
Dopamine,C10H33N2O3,294.82,8.01,91.664,Amide
Adenosine triphosphate,C9H27N4O0,965.02,N/A,96.906,Amide
Aspirin,C20H27N5O5,531.95,8.3,581.179,Alkaloid
Glucose,C16H26N5O10,791.35,11.32,273.607,Lipid
Adrenaline,C7H26N5O9,390.74,7.82,723.584,Hormone
Caffeine,C12H15N3O1,68.7,5.68,821.274,Amide
Adrenaline,C13H34N0O8,142.23,10.86,88.491,Neurotransmitter
Serotonin,C8H36N0O6,798.73,12.65,487.712,Alcohol
Aspirin,C16H28N4O7,664.16,5.17,509.898,Amide
Adrenaline,C10H23N0O4,520.78,6.09,645.795,Alcohol
Adrenaline,C18H20N5O2,271.03,N/A,685.901,Alcohol
Caffeine,C6H10N3O8,473.73,1.93,418.102,Amide
Adrenaline,C8H11N0O2,832.83,1.73,871.35,Alcohol
Urea,C6H12N4O10,206.07,5.42,783.551,Neurotransmitter
Adenosine triphosphate,C4H32N2O8,315.27,6.07,201.859,Amide
Caffeine,C6H14N2O2,765.32,10.92,963.356,Organic Compound
Cholesterol,C10H6N1O0,343.59,6.04,401.29,Amide
Cholesterol,C12H1N0O4,955.07,N/A,958.394,Nucleotide
Adenosine triphosphate,C13H3N2O9,647.75,N/A,56.006,Organic Compound
Urea,C14H30N4O8,668.19,N/A,657.533,Alkaloid
Glucose,C16H10N2O7,688.12,5.13,280.433,Alkaloid
Aspirin,C11H11N1O3,817.31,7.66,269.397,Carbohydrate
Dopamine,C18H18N5O6,565.61,3.88,886.459,Hormone
Ethanol,C15H31N2O10,286.17,9.34,67.532,Carbohydrate
Ethanol,C20H38N2O2,715.63,2.04,318.035,Carbohydrate
Adenosine triphosphate,C11H14N5O9,202.45,7.18,247.691,Organic Compound
Glucose,C5H20N2O0,199.16,11.12,92.539,Organic Compound
Aspirin,C17H1N0O3,442.47,N/A,332.465,Alkaloid
Adenosine triphosphate,C19H5N3O5,436.67,N/A,807.837,Carbohydrate
Serotonin,C4H28N5O1,689.71,13.2,976.591,Neurotransmitter
Aspirin,C18H36N1O10,613.51,3.5,378.372,Organic Compound
Aspirin,C17H25N0O4,282.22,1.28,500.604,Neurotransmitter
Cholesterol,C17H11N4O5,922.79,9.61,767.583,Alkaloid
Caffeine,C12H13N5O3,509.5,11.62,483.933,Neurotransmitter
Cholesterol,C3H29N3O5,642.24,6.42,813.671,Alkaloid
Dopamine,C20H24N3O0,264.81,N/A,365.55,Hormone
Aspirin,C8H9N1O10,253.5,9.06,924.766,Nucleotide
Aspirin,C11H38N3O2,925.19,7.81,15.813,Lipid
Glucose,C9H32N0O8,417.13,8.39,488.802,Carbohydrate
Ethanol,C9H15N4O9,556.13,10.83,677.57,Alcohol
Glucose,C18H14N5O6,841.6,8.92,226.477,Alkaloid
Adrenaline,C8H35N4O4,789.44,6.79,712.499,Hormone
Dopamine,C11H15N1O10,358.1,6.25,409.295,Nucleotide
Dopamine,C16H21N1O7,971.26,7.27,752.367,Alcohol
Aspirin,C15H1N5O2,444.67,7.69,875.081,Lipid
Adenosine triphosphate,C18H29N4O6,443.27,N/A,170.331,Carbohydrate
Aspirin,C4H38N2O3,421.15,2.86,943.891,Alcohol
Urea,C9H5N0O10,850.23,4.07,616.584,Nucleotide
Adrenaline,C14H33N5O10,551.51,7.73,733.446,Neurotransmitter
Adenosine triphosphate,C10H20N2O6,576.74,10.4,364.317,Carbohydrate
Ethanol,C10H9N3O9,645.3,10.07,223.699,Neurotransmitter
Adrenaline,C12H1N5O3,356.48,N/A,806.059,Lipid
Urea,C19H23N5O6,188.01,12.19,918.297,Organic Compound
Adenosine triphosphate,C8H6N5O2,774.58,9.93,950.427,Carbohydrate
Ethanol,C19H21N3O6,827.71,5.52,469.504,Hormone
Caffeine,C18H33N5O3,147.13,12.4,305.001,Alcohol
Cholesterol,C8H28N4O4,618.86,N/A,787.861,Neurotransmitter
Glucose,C1H32N5O10,265.63,N/A,444.315,Lipid
Dopamine,C1H23N2O5,660.74,7.4,732.411,Lipid
Adenosine triphosphate,C17H10N5O8,865.13,10.34,463.971,Neurotransmitter
Caffeine,C2H19N5O8,695.28,10.84,13.088,Organic Compound
Urea,C17H29N2O1,742.13,N/A,170.693,Nucleotide
Serotonin,C12H15N3O10,649.99,11.52,946.288,Lipid
Adrenaline,C8H11N3O1,306.54,7.65,185.068,Nucleotide
Adrenaline,C20H21N0O7,127.35,13.55,626.769,Amide
Dopamine,C5H24N1O8,934.48,5.91,354.013,Nucleotide
Glucose,C2H27N3O0,885.78,N/A,16.318,Lipid
Adrenaline,C19H16N0O4,914.81,N/A,33.642,Neurotransmitter
Glucose,C14H11N4O9,199.73,N/A,748.014,Carbohydrate
Dopamine,C7H8N5O0,370.8,12.66,581.553,Organic Compound
Cholesterol,C9H28N4O8,910.36,13.79,667.234,Hormone
Ethanol,C18H39N1O3,973.49,2.34,620.682,Neurotransmitter
Dopamine,C13H23N1O0,278.69,N/A,56.025,Carbohydrate
Ethanol,C13H33N2O1,83.26,N/A,745.778,Neurotransmitter
Adenosine triphosphate,C10H9N4O10,893.92,12.18,343.015,Organic Compound
Ethanol,C10H11N2O9,927.6,N/A,499.005,Hormone
Ethanol,C3H31N0O10,759.94,4.87,726.7,Hormone
Dopamine,C7H12N0O2,416.25,8.6,290.93,Lipid
Glucose,C16H29N2O4,759.83,5.7,133.312,Lipid
Ethanol,C13H3N5O8,936.13,N/A,914.238,Organic Compound
Glucose,C6H25N4O7,691.89,8.87,153.71,Alkaloid
Caffeine,C13H39N3O9,105.18,N/A,908.075,Organic Compound
Urea,C9H12N3O3,915.12,2.56,2.417,Nucleotide
Cholesterol,C5H29N5O7,438.75,N/A,126.245,Organic Compound
Dopamine,C10H26N3O2,813.28,N/A,234.57,Nucleotide
Adenosine triphosphate,C10H16N3O3,196.65,2.47,652.458,Nucleotide
Urea,C3H10N3O8,791.81,11.65,853.188,Nucleotide
Cholesterol,C1H40N5O1,363.01,N/A,312.439,Amide
Aspirin,C19H9N0O8,290.06,1.61,221.318,Alcohol
Urea,C5H21N4O7,516.06,1.77,350.061,Neurotransmitter
Adrenaline,C14H23N2O6,669.63,2.97,261.057,Nucleotide
Caffeine,C5H18N0O1,988.49,3.55,551.063,Lipid
Dopamine,C3H33N4O9,582.4,9.98,386.807,Hormone
Dopamine,C3H25N3O7,792.09,5.08,90.4,Organic Compound
Glucose,C6H22N0O3,186.33,9.58,882.69,Lipid
Ethanol,C11H39N1O3,704.19,N/A,864.449,Hormone
Ethanol,C8H2N0O3,87.29,11.06,373.96,Organic Compound
Urea,C1H30N5O1,984.53,2.26,560.185,Neurotransmitter
Aspirin,C6H34N5O2,624.18,11.95,178.15,Nucleotide
Adenosine triphosphate,C19H21N1O4,256.85,N/A,784.737,Lipid
Caffeine,C13H7N4O7,416.98,7.47,718.324,Organic Compound
Cholesterol,C3H7N2O2,963.25,10.68,477.55,Nucleotide
Dopamine,C16H30N5O1,213.08,9.4,391.24,Organic Compound
Adrenaline,C18H25N3O7,915.33,5.76,509.669,Alcohol
Glucose,C5H25N4O3,115.3,13.91,515.337,Alcohol
Urea,C11H1N1O4,205.6,13.19,426.418,Neurotransmitter
Caffeine,C10H10N3O2,285.03,N/A,8.243,Nucleotide
Urea,C1H28N0O1,386.07,N/A,699.806,Alcohol
Ethanol,C1H16N5O7,325.66,N/A,984.128,Alkaloid
Urea,C19H30N2O5,659.28,13.64,703.36,Amide
Dopamine,C13H35N2O0,961.65,N/A,188.974,Organic Compound
Adrenaline,C19H10N3O2,69.16,2.76,176.007,Amide
Ethanol,C17H29N5O1,969.09,10.87,316.75,Alcohol
Adenosine triphosphate,C1H37N1O6,490.79,5.44,769.557,Hormone
Ethanol,C4H32N2O7,278.23,N/A,177.545,Alkaloid
