compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H4N2O3,771.82,6.93,563.443,Carbohydrate
Adenosine triphosphate,C20H1N0O1,959.05,2.53,903.028,Amide
Serotonin,C10H11N2O7,736.27,9.14,300.85,Neurotransmitter
Dopamine,C13H29N5O7,646.01,5.63,885.773,Lipid
Aspirin,C14H14N4O4,678.61,N/A,999.358,Nucleotide
Adenosine triphosphate,C1H35N2O4,259.32,3.34,959.72,Alcohol
Cholesterol,C20H20N2O8,915.96,4.5,153.797,Nucleotide
Aspirin,C17H13N4O0,978.45,9.27,976.321,Alkaloid
Adrenaline,C12H32N0O1,327.14,2.34,683.334,Nucleotide
Serotonin,C20H4N5O0,861.63,10.11,692.639,Lipid
Ethanol,C20H22N5O0,405.44,9.13,297.748,Carbohydrate
Dopamine,C12H10N2O3,863.16,1.49,201.051,Alcohol
Glucose,C14H9N2O5,606.45,11.11,194.513,Alkaloid
Ethanol,C12H17N3O1,411.98,7.35,169.012,Alkaloid
Cholesterol,C10H35N3O10,461.96,N/A,422.279,Neurotransmitter
Adrenaline,C16H31N4O5,753.89,5.99,876.608,Hormone
Dopamine,C17H39N5O0,735.94,4.16,690.673,Alcohol
Serotonin,C14H4N5O8,538.53,13.02,601.758,Hormone
Caffeine,C7H21N5O9,205.91,N/A,90.41,Alkaloid
Adrenaline,C15H1N1O9,426.39,9.72,69.127,Nucleotide
Aspirin,C13H25N1O2,112.33,11.73,282.209,Organic Compound
Cholesterol,C2H34N0O6,652.62,12.08,482.251,Neurotransmitter
Adrenaline,C4H12N2O6,326.32,N/A,371.668,Alkaloid
Caffeine,C12H18N0O0,303.36,7.88,654.453,Alcohol
Glucose,C19H31N1O0,602.9,N/A,550.297,Nucleotide
Caffeine,C15H21N1O10,153.82,4.73,844.926,Hormone
Aspirin,C2H37N2O4,780.72,9.24,327.507,Nucleotide
Dopamine,C16H6N3O3,140.64,N/A,593.739,Alkaloid
Urea,C13H7N4O10,329.0,3.97,928.678,Neurotransmitter
Adenosine triphosphate,C1H23N0O0,658.09,12.07,694.63,Lipid
Dopamine,C7H21N3O4,768.95,11.46,635.596,Hormone
Dopamine,C18H22N1O10,119.48,2.44,890.863,Alcohol
Cholesterol,C1H20N0O10,338.18,9.14,231.918,Lipid
Ethanol,C15H22N0O10,623.54,N/A,729.78,Nucleotide
Ethanol,C13H9N2O6,536.45,8.88,195.233,Carbohydrate
Serotonin,C19H9N1O10,989.5,3.86,444.281,Neurotransmitter
Serotonin,C7H26N4O1,474.86,N/A,79.851,Lipid
Caffeine,C10H11N5O3,851.39,9.27,334.032,Carbohydrate
Caffeine,C11H28N1O3,244.81,N/A,932.24,Amide
Glucose,C4H11N3O1,458.06,13.39,58.012,Alcohol
Dopamine,C7H29N2O6,793.21,N/A,985.873,Organic Compound
Adenosine triphosphate,C3H3N2O4,206.21,7.89,280.001,Hormone
Dopamine,C12H20N5O7,604.44,N/A,997.078,Organic Compound
Caffeine,C17H29N2O5,636.99,N/A,910.77,Neurotransmitter
Adenosine triphosphate,C1H40N5O7,789.37,N/A,27.533,Hormone
Ethanol,C8H15N5O9,90.4,13.44,798.174,Alkaloid
Aspirin,C1H34N0O6,577.37,4.65,852.829,Carbohydrate
Adenosine triphosphate,C6H38N0O10,688.78,5.79,528.519,Carbohydrate
Caffeine,C20H3N5O3,377.49,9.72,508.352,Alcohol
Ethanol,C15H9N1O6,988.48,13.53,644.895,Carbohydrate
Ethanol,C4H34N5O2,610.12,N/A,557.523,Hormone
Aspirin,C14H3N2O5,694.29,5.91,654.193,Alcohol
Aspirin,C4H40N5O7,940.05,N/A,169.7,Alkaloid
Glucose,C14H13N4O7,802.85,8.81,156.547,Lipid
Ethanol,C10H2N3O0,911.78,2.35,911.033,Alcohol
Adenosine triphosphate,C15H6N4O8,457.22,2.82,152.52,Organic Compound
Cholesterol,C5H24N1O1,615.57,3.56,505.345,Alkaloid
Caffeine,C7H10N5O6,798.92,1.1,866.402,Amide
Cholesterol,C14H16N1O0,544.85,11.66,500.057,Neurotransmitter
Cholesterol,C2H7N1O6,280.61,12.78,549.748,Alkaloid
Adrenaline,C12H7N0O6,879.63,12.58,234.195,Alcohol
Cholesterol,C5H29N3O10,121.87,10.88,683.372,Nucleotide
Caffeine,C1H1N5O4,292.13,13.76,723.547,Organic Compound
Ethanol,C15H40N0O3,755.43,5.54,219.371,Hormone
Urea,C18H5N4O3,628.94,11.35,138.315,Hormone
Cholesterol,C7H33N3O2,799.19,1.09,711.468,Nucleotide
Adenosine triphosphate,C13H14N4O8,284.82,8.88,675.266,Neurotransmitter
Aspirin,C13H15N5O1,391.96,10.65,246.126,Carbohydrate
Aspirin,C11H36N5O3,791.07,2.32,794.402,Amide
Aspirin,C4H35N4O5,684.56,2.33,385.698,Lipid
Ethanol,C16H24N2O0,109.51,5.52,637.109,Hormone
Glucose,C20H37N0O2,146.47,4.3,800.643,Nucleotide
Serotonin,C6H7N1O5,144.4,N/A,87.325,Neurotransmitter
Serotonin,C11H4N5O1,388.91,6.69,181.578,Organic Compound
Cholesterol,C9H7N4O9,848.3,9.73,488.877,Organic Compound
Urea,C12H5N2O4,560.91,N/A,223.868,Carbohydrate
Caffeine,C13H5N4O10,212.57,N/A,585.809,Alcohol
Cholesterol,C5H28N4O5,709.73,4.19,458.958,Organic Compound
Glucose,C2H37N5O5,472.11,N/A,375.507,Organic Compound
Serotonin,C3H33N1O2,290.61,7.9,460.68,Nucleotide
Dopamine,C1H12N2O7,985.19,3.94,290.294,Organic Compound
Glucose,C5H23N2O8,666.43,6.07,418.453,Carbohydrate
Adrenaline,C10H20N1O8,965.58,7.97,375.993,Neurotransmitter
Urea,C13H12N5O7,102.63,7.74,51.704,Amide
Urea,C13H2N5O5,89.52,N/A,559.177,Alkaloid
Adenosine triphosphate,C15H29N0O5,835.3,1.99,426.111,Lipid
Adenosine triphosphate,C19H22N5O2,826.66,8.65,413.092,Lipid
Urea,C15H22N3O4,245.36,4.18,8.787,Nucleotide
Serotonin,C11H18N4O10,900.12,3.9,550.207,Carbohydrate
Adenosine triphosphate,C12H20N1O1,320.85,N/A,660.367,Amide
Cholesterol,C6H4N2O3,127.85,9.28,370.341,Nucleotide
Cholesterol,C17H18N1O6,381.32,5.84,649.404,Alkaloid
Dopamine,C2H22N2O9,461.49,5.78,592.839,Carbohydrate
Serotonin,C1H19N2O5,283.48,11.09,690.324,Organic Compound
Glucose,C10H15N2O3,925.6,1.99,797.103,Alkaloid
Adenosine triphosphate,C10H14N3O5,774.41,N/A,729.856,Nucleotide
Adrenaline,C6H5N3O9,496.96,N/A,212.816,Hormone
Adrenaline,C4H34N4O9,981.75,2.64,978.468,Carbohydrate
Glucose,C10H20N5O7,657.8,N/A,729.313,Alkaloid
Serotonin,C18H14N2O7,177.21,6.3,140.294,Alkaloid
Dopamine,C6H38N0O0,338.89,2.88,981.47,Amide
Ethanol,C1H30N5O5,321.64,N/A,642.721,Alkaloid
Glucose,C9H9N2O2,224.93,8.61,67.168,Neurotransmitter
Ethanol,C9H16N5O5,389.22,N/A,982.646,Alkaloid
Glucose,C16H28N1O2,731.54,7.97,792.778,Carbohydrate
Ethanol,C1H39N5O10,959.67,4.05,364.602,Alcohol
Caffeine,C8H21N4O10,549.47,10.47,777.103,Alcohol
Cholesterol,C10H4N5O4,424.7,1.26,537.777,Neurotransmitter
Glucose,C2H4N4O8,219.44,N/A,767.159,Alcohol
Aspirin,C9H32N1O1,253.57,13.14,441.136,Alkaloid
Adrenaline,C7H2N1O3,176.57,N/A,947.827,Nucleotide
Glucose,C11H29N0O3,886.79,1.31,2.771,Amide
Aspirin,C2H4N2O1,503.53,8.01,78.672,Carbohydrate
Adenosine triphosphate,C20H32N5O7,312.58,N/A,913.31,Hormone
Dopamine,C5H1N4O5,912.31,7.21,904.342,Amide
Urea,C14H14N0O6,930.54,7.05,58.902,Amide
Dopamine,C3H27N4O5,398.03,8.02,995.1,Alcohol
Caffeine,C11H13N0O8,897.29,12.44,591.644,Neurotransmitter
Cholesterol,C15H23N3O8,357.46,3.02,292.032,Amide
Adenosine triphosphate,C15H2N3O5,452.59,3.21,129.696,Amide
Adenosine triphosphate,C12H5N0O9,164.56,12.0,165.922,Hormone
Cholesterol,C3H2N3O7,918.44,9.18,261.973,Alcohol
Urea,C2H14N5O2,438.18,N/A,830.161,Organic Compound
Ethanol,C7H36N1O0,199.14,1.05,465.098,Neurotransmitter
Adenosine triphosphate,C14H40N3O1,360.37,4.06,429.941,Neurotransmitter
Urea,C4H10N1O8,720.21,7.09,469.37,Hormone
Ethanol,C19H12N1O5,811.46,5.09,765.395,Organic Compound
Adenosine triphosphate,C6H35N5O8,942.67,N/A,664.973,Amide
Ethanol,C14H18N3O8,678.31,N/A,957.72,Nucleotide
Glucose,C9H32N3O2,152.86,3.58,658.421,Hormone
Serotonin,C14H33N1O9,615.51,4.89,120.881,Organic Compound
Glucose,C18H34N1O1,759.96,N/A,804.827,Organic Compound
Caffeine,C3H14N0O0,160.04,7.35,132.158,Organic Compound
Dopamine,C10H20N4O6,762.55,7.92,451.191,Lipid
Aspirin,C8H18N0O3,105.76,13.54,297.0,Alkaloid
Glucose,C17H34N5O7,800.37,2.88,813.333,Neurotransmitter
Aspirin,C14H19N4O1,451.77,N/A,956.143,Amide
Dopamine,C11H7N4O8,186.25,4.8,264.764,Neurotransmitter
Caffeine,C3H30N4O7,595.04,5.12,338.344,Alcohol
Serotonin,C19H31N3O4,338.96,13.6,579.501,Alkaloid
Adrenaline,C1H6N4O2,957.1,13.26,694.738,Alcohol
Adenosine triphosphate,C12H35N4O4,605.19,3.8,697.544,Neurotransmitter
Serotonin,C15H27N3O9,769.95,7.54,788.583,Neurotransmitter
Glucose,C18H7N1O7,859.79,9.66,95.093,Alcohol
Dopamine,C1H40N4O2,764.13,3.36,295.812,Alkaloid
Ethanol,C17H17N4O4,394.24,8.43,242.333,Hormone
Serotonin,C3H14N2O6,754.95,11.37,801.862,Alcohol
Ethanol,C17H21N0O0,751.87,N/A,228.056,Neurotransmitter
Dopamine,C8H20N3O2,632.29,12.41,672.69,Alkaloid
Aspirin,C6H12N0O3,368.63,11.18,790.508,Lipid
Ethanol,C20H31N3O2,654.52,6.48,57.658,Carbohydrate
Adenosine triphosphate,C7H37N5O9,276.77,9.55,231.827,Hormone
Serotonin,C15H11N3O1,989.85,13.72,484.211,Organic Compound
Ethanol,C19H34N5O4,583.79,N/A,588.559,Neurotransmitter
Aspirin,C3H39N5O4,561.8,11.07,147.292,Alcohol
Dopamine,C3H23N4O6,104.7,N/A,607.661,Lipid
Adenosine triphosphate,C6H26N4O0,915.77,5.74,241.302,Lipid
Ethanol,C13H8N0O6,603.44,N/A,193.748,Alkaloid
Caffeine,C7H2N3O0,182.19,1.24,127.528,Carbohydrate
Serotonin,C10H12N3O1,748.15,13.31,225.0,Alkaloid
Serotonin,C6H23N3O2,963.86,12.85,202.232,Hormone
Caffeine,C18H1N2O9,260.71,5.64,843.595,Nucleotide
Glucose,C7H25N3O0,161.99,9.5,175.671,Organic Compound
Cholesterol,C18H27N0O7,88.52,11.73,195.083,Hormone
Cholesterol,C12H38N1O1,150.39,1.77,897.333,Hormone
Aspirin,C15H15N4O1,415.85,12.31,838.375,Hormone
Cholesterol,C17H33N2O0,238.26,11.01,78.856,Amide
Serotonin,C2H23N4O2,822.24,8.56,476.113,Hormone
Aspirin,C2H27N2O4,658.24,12.69,346.693,Carbohydrate
Serotonin,C15H35N4O3,953.39,6.61,848.078,Nucleotide
Caffeine,C8H1N1O10,682.94,1.7,416.555,Alcohol
Caffeine,C15H9N4O4,918.69,9.37,847.428,Organic Compound
Glucose,C6H14N1O5,835.24,5.61,143.788,Organic Compound
Serotonin,C6H5N3O6,214.06,3.54,638.759,Hormone
Ethanol,C16H15N5O7,769.17,3.49,437.399,Amide
Urea,C17H4N3O4,217.68,8.47,253.89,Nucleotide
Adrenaline,C3H4N5O10,667.9,2.43,688.867,Lipid
Ethanol,C17H4N1O4,267.99,N/A,951.774,Hormone
Glucose,C2H29N5O4,113.94,10.44,952.913,Nucleotide
Dopamine,C2H34N2O2,772.31,11.51,36.397,Alcohol
Adenosine triphosphate,C20H20N4O7,687.29,N/A,168.33,Alkaloid
Caffeine,C7H1N2O0,370.19,7.45,981.787,Lipid
Urea,C5H26N1O9,515.07,11.13,225.055,Nucleotide
Aspirin,C2H6N5O10,716.25,10.14,248.144,Carbohydrate
Serotonin,C6H9N3O4,600.08,5.95,554.42,Neurotransmitter
Ethanol,C9H14N2O9,129.78,11.0,394.935,Carbohydrate
Glucose,C12H22N4O0,833.97,N/A,942.591,Amide
Serotonin,C10H21N2O6,781.55,12.12,944.543,Nucleotide
Aspirin,C13H12N4O0,605.84,N/A,695.134,Alcohol
Urea,C8H28N1O0,737.45,10.43,694.812,Nucleotide
Ethanol,C11H39N5O7,122.8,12.46,170.577,Nucleotide
Adenosine triphosphate,C18H39N0O5,683.77,9.02,539.614,Amide
Dopamine,C11H30N4O2,766.3,1.92,893.832,Alcohol
Ethanol,C13H12N0O6,601.05,2.09,214.322,Alcohol
Glucose,C15H15N5O10,61.3,N/A,853.17,Organic Compound
Adrenaline,C10H22N0O7,116.41,7.28,63.601,Amide
Adrenaline,C4H15N5O10,381.26,3.75,983.643,Organic Compound
Aspirin,C13H27N4O8,781.23,11.13,949.234,Nucleotide
Dopamine,C7H32N4O2,434.29,13.57,634.024,Neurotransmitter
Adrenaline,C11H9N3O2,621.47,12.65,504.882,Alcohol
Adrenaline,C9H25N3O3,80.62,7.23,753.189,Hormone
Aspirin,C2H35N0O0,383.88,N/A,259.802,Amide
Glucose,C18H15N3O8,433.85,10.49,197.52,Alkaloid
Adrenaline,C6H13N3O9,785.4,4.62,614.093,Lipid
Aspirin,C11H25N1O7,891.1,7.77,832.826,Carbohydrate
Cholesterol,C9H2N0O8,193.43,12.15,39.178,Neurotransmitter
Dopamine,C19H15N3O1,294.91,3.37,530.671,Alcohol
Urea,C7H21N3O6,799.73,11.79,55.403,Alcohol
Ethanol,C4H20N5O2,231.98,10.94,621.939,Nucleotide
Caffeine,C19H34N2O4,737.3,13.69,417.222,Nucleotide
Cholesterol,C2H21N1O8,356.58,9.63,48.67,Neurotransmitter
Adenosine triphosphate,C12H3N1O5,633.99,N/A,374.212,Hormone
Glucose,C4H23N3O9,299.3,9.62,65.549,Lipid
Cholesterol,C10H5N4O7,361.27,3.4,442.962,Alkaloid
Serotonin,C20H32N5O3,497.49,2.89,477.228,Amide
Dopamine,C7H2N4O9,680.64,7.67,433.724,Carbohydrate
Serotonin,C13H3N3O1,504.29,4.83,474.966,Nucleotide
Adrenaline,C4H22N5O10,956.74,9.97,932.484,Lipid
Urea,C11H35N4O4,445.92,9.69,933.806,Nucleotide
Dopamine,C17H23N4O8,715.91,5.33,90.513,Organic Compound
Dopamine,C9H14N0O9,776.34,9.46,14.645,Organic Compound
Urea,C4H2N2O5,212.16,5.93,770.63,Neurotransmitter
Caffeine,C10H40N4O7,251.54,8.38,79.501,Alkaloid
Dopamine,C17H1N1O2,651.82,13.85,614.471,Neurotransmitter
Glucose,C7H18N1O7,400.44,8.9,304.583,Hormone
Urea,C9H12N5O9,733.53,7.29,170.109,Alkaloid
Serotonin,C5H12N3O1,317.34,13.64,380.528,Neurotransmitter
Dopamine,C12H10N0O8,666.61,5.61,137.329,Carbohydrate
Aspirin,C11H39N3O4,283.69,N/A,580.114,Alkaloid
Adrenaline,C10H23N1O9,272.45,2.6,747.004,Alcohol
Aspirin,C13H3N0O2,234.62,1.53,876.463,Lipid
Cholesterol,C11H30N4O8,720.07,7.36,175.4,Alcohol
Aspirin,C11H20N4O2,201.5,5.29,230.202,Alcohol
Dopamine,C17H25N5O8,596.87,11.47,184.85,Organic Compound
Serotonin,C4H11N0O4,366.19,9.62,153.32,Neurotransmitter
Ethanol,C13H20N0O6,111.47,7.08,186.121,Nucleotide
Cholesterol,C6H1N1O1,358.47,1.17,970.633,Lipid
Dopamine,C5H21N3O0,266.92,7.06,585.658,Nucleotide
Serotonin,C2H8N5O6,927.06,11.49,67.727,Neurotransmitter
Cholesterol,C8H30N0O4,367.08,6.51,75.425,Alcohol
Glucose,C4H10N4O2,834.76,4.48,235.749,Neurotransmitter
Urea,C12H35N0O4,917.09,5.4,249.904,Nucleotide
Ethanol,C18H10N1O7,457.67,8.31,443.795,Carbohydrate
Adenosine triphosphate,C19H32N1O9,580.46,N/A,726.793,Lipid
Caffeine,C9H29N0O3,175.52,N/A,485.035,Amide
Adrenaline,C12H39N5O3,890.8,N/A,866.933,Alkaloid
Ethanol,C16H26N2O6,818.24,11.9,457.476,Hormone
Serotonin,C15H40N4O7,139.71,4.3,148.899,Hormone
Serotonin,C16H23N5O7,513.44,10.57,38.732,Lipid
Cholesterol,C16H8N5O2,382.88,6.73,125.123,Hormone
Adenosine triphosphate,C14H5N0O2,877.14,3.68,175.252,Neurotransmitter
Adenosine triphosphate,C12H19N4O10,711.39,N/A,791.757,Alkaloid
Caffeine,C12H14N4O5,67.55,7.02,979.517,Nucleotide
Ethanol,C4H9N1O5,311.49,N/A,233.958,Lipid
Caffeine,C8H10N1O0,425.83,4.41,407.434,Amide
Caffeine,C6H18N2O6,373.2,6.38,342.043,Hormone
Adrenaline,C19H13N0O7,156.75,6.07,482.669,Neurotransmitter
Cholesterol,C14H10N3O0,306.36,5.35,559.303,Lipid
Dopamine,C9H39N2O7,927.75,10.92,319.066,Hormone
Aspirin,C6H18N5O8,150.96,9.39,33.568,Nucleotide
Adrenaline,C8H13N0O7,113.5,2.05,795.119,Alkaloid
Adenosine triphosphate,C6H11N0O7,147.8,N/A,108.883,Alkaloid
Urea,C3H10N0O4,702.54,N/A,473.139,Hormone
Dopamine,C18H31N5O8,921.91,N/A,927.426,Alkaloid
Dopamine,C13H16N5O2,857.22,6.07,928.245,Lipid
Ethanol,C11H34N3O0,656.42,6.71,379.105,Nucleotide
Ethanol,C5H36N5O1,109.04,6.03,701.986,Hormone
Serotonin,C15H18N5O2,157.79,3.53,948.327,Organic Compound
Adenosine triphosphate,C11H31N1O6,850.3,N/A,307.528,Amide
Urea,C20H25N2O7,470.79,N/A,110.413,Organic Compound
Adenosine triphosphate,C10H31N5O8,185.95,10.92,20.227,Hormone
Urea,C14H7N4O6,168.98,13.72,721.336,Lipid
Urea,C2H7N2O7,881.19,9.37,824.109,Organic Compound
Adrenaline,C6H6N5O3,233.1,3.5,384.334,Organic Compound
Adenosine triphosphate,C8H4N2O9,923.82,6.78,346.631,Carbohydrate
Dopamine,C12H29N4O9,682.7,9.64,56.102,Neurotransmitter
Adenosine triphosphate,C5H35N5O1,149.87,9.01,404.602,Amide
Glucose,C20H18N2O5,260.03,4.17,585.378,Carbohydrate
Dopamine,C2H7N5O4,85.45,N/A,71.415,Organic Compound
Cholesterol,C14H15N3O8,530.55,10.96,539.334,Organic Compound
Ethanol,C20H7N3O3,570.49,9.31,665.833,Organic Compound
Adenosine triphosphate,C18H28N4O9,334.12,6.99,299.673,Lipid
Glucose,C5H34N5O0,393.71,12.29,82.25,Amide
Cholesterol,C5H7N5O4,255.32,4.81,564.63,Neurotransmitter
Glucose,C6H8N3O7,989.82,N/A,306.827,Hormone
Dopamine,C4H19N3O6,790.71,9.48,829.191,Nucleotide
Adenosine triphosphate,C13H6N4O10,483.52,7.16,207.413,Lipid
Ethanol,C16H1N3O2,454.96,12.57,623.359,Carbohydrate
Glucose,C1H14N0O8,966.5,13.12,373.376,Lipid
Adenosine triphosphate,C6H1N3O4,408.05,N/A,881.378,Lipid
Caffeine,C5H12N2O1,477.57,4.27,557.985,Nucleotide
Ethanol,C16H7N2O9,885.02,1.76,832.9,Neurotransmitter
Serotonin,C10H11N3O7,561.23,3.84,888.492,Nucleotide
Serotonin,C14H17N5O4,879.79,5.12,226.08,Organic Compound
Glucose,C12H29N5O9,428.08,2.99,555.367,Lipid
Adenosine triphosphate,C10H25N4O8,59.79,4.58,303.342,Alcohol
Serotonin,C4H18N4O7,62.73,7.27,751.714,Neurotransmitter
Adrenaline,C15H37N3O8,674.69,1.8,844.277,Amide
Adrenaline,C14H37N1O10,760.31,12.36,337.884,Neurotransmitter
Adrenaline,C13H11N4O7,104.11,1.69,374.553,Neurotransmitter
Adrenaline,C9H35N4O4,344.25,5.61,690.935,Neurotransmitter
Adenosine triphosphate,C10H19N1O1,124.14,7.22,275.434,Neurotransmitter
Caffeine,C4H37N5O8,948.95,1.44,537.412,Neurotransmitter
Aspirin,C11H39N2O0,323.88,N/A,903.77,Alkaloid
Caffeine,C1H8N1O0,294.62,7.59,735.913,Alcohol
Adrenaline,C5H2N4O7,448.9,2.26,643.801,Hormone
Aspirin,C2H23N1O9,445.2,13.3,396.754,Carbohydrate
Caffeine,C3H2N1O8,884.54,3.62,288.418,Hormone
Serotonin,C12H2N0O3,359.2,3.76,737.304,Carbohydrate
Glucose,C14H23N0O6,765.35,2.89,391.524,Alkaloid
Dopamine,C9H5N0O5,818.94,8.47,636.665,Amide
Serotonin,C18H5N4O8,630.05,1.38,495.021,Alkaloid
Caffeine,C1H5N4O1,71.12,8.98,760.115,Lipid
Serotonin,C9H40N1O2,107.44,N/A,336.207,Neurotransmitter
Ethanol,C12H25N2O5,574.87,3.68,76.568,Amide
Adrenaline,C15H24N3O0,340.92,8.37,964.188,Neurotransmitter
Dopamine,C19H10N4O2,596.69,4.86,187.414,Organic Compound
Serotonin,C19H27N5O7,762.84,N/A,471.173,Alcohol
Urea,C18H11N1O9,307.68,N/A,888.803,Nucleotide
Cholesterol,C10H13N3O10,157.26,10.51,723.387,Carbohydrate
Serotonin,C8H31N1O2,713.6,N/A,238.57,Carbohydrate
Aspirin,C13H9N3O6,863.8,N/A,425.998,Amide
Dopamine,C11H16N5O10,560.9,2.16,82.41,Organic Compound
Adenosine triphosphate,C19H38N4O6,623.27,1.92,149.532,Neurotransmitter
Dopamine,C11H14N4O7,754.09,13.99,365.42,Carbohydrate
Adenosine triphosphate,C7H4N2O6,991.18,3.46,263.605,Amide
Caffeine,C17H36N4O10,804.61,6.17,355.947,Amide
Ethanol,C12H38N0O7,535.04,N/A,216.504,Neurotransmitter
Ethanol,C19H25N5O9,395.05,11.87,716.465,Alcohol
Serotonin,C4H10N4O0,793.89,13.66,627.47,Amide
Adenosine triphosphate,C1H31N0O5,663.92,N/A,128.038,Neurotransmitter
Serotonin,C8H19N1O7,231.48,N/A,424.063,Alcohol
Adrenaline,C6H36N1O1,449.6,4.83,697.576,Amide
Cholesterol,C4H7N1O2,88.36,N/A,316.161,Nucleotide
Adenosine triphosphate,C14H32N5O2,344.94,13.56,437.507,Carbohydrate
Adenosine triphosphate,C14H28N1O4,834.43,N/A,907.773,Lipid
Glucose,C4H33N1O0,879.5,9.87,15.097,Nucleotide
Dopamine,C13H30N1O7,319.17,N/A,290.591,Amide
Adenosine triphosphate,C16H38N3O3,324.46,6.94,329.442,Neurotransmitter
Caffeine,C18H38N4O3,560.12,N/A,448.889,Alkaloid
Serotonin,C10H14N0O9,796.72,3.47,982.739,Alcohol
Glucose,C4H6N2O7,439.17,8.93,817.137,Amide
Caffeine,C3H11N5O10,888.13,3.78,816.847,Alkaloid
Cholesterol,C15H16N4O9,423.6,6.8,640.361,Alkaloid
Adrenaline,C9H31N5O4,310.16,12.58,766.562,Hormone
Urea,C18H29N2O6,236.26,N/A,3.135,Carbohydrate
Adenosine triphosphate,C9H26N2O2,451.68,7.11,731.24,Nucleotide
Glucose,C11H10N1O1,556.72,8.78,536.42,Amide
Ethanol,C10H6N0O3,546.26,1.34,36.602,Nucleotide
Dopamine,C14H22N4O9,913.57,6.66,630.869,Alkaloid
Glucose,C4H14N3O3,59.7,1.23,940.51,Amide
Adenosine triphosphate,C7H26N5O5,855.02,12.1,909.933,Alcohol
Adenosine triphosphate,C7H7N1O0,815.88,5.81,627.379,Neurotransmitter
Caffeine,C18H11N5O2,204.49,N/A,554.209,Hormone
Adenosine triphosphate,C18H13N4O7,281.42,9.65,573.936,Amide
Caffeine,C19H3N0O8,739.1,N/A,202.02,Alcohol
Caffeine,C10H22N3O10,960.93,8.59,556.671,Nucleotide
Aspirin,C3H12N0O1,498.87,N/A,629.76,Hormone
Serotonin,C9H22N3O9,296.5,11.07,481.727,Neurotransmitter
Glucose,C14H3N2O4,562.54,9.79,360.252,Organic Compound
Dopamine,C1H19N2O8,264.3,N/A,269.435,Alkaloid
Caffeine,C7H21N4O6,439.87,5.9,877.544,Lipid
Serotonin,C10H11N3O4,597.73,6.63,790.571,Hormone
Serotonin,C4H6N1O4,548.15,11.31,798.843,Amide
Urea,C8H39N5O8,114.45,N/A,653.645,Lipid
Cholesterol,C9H4N3O8,515.47,8.93,645.756,Lipid
Ethanol,C18H29N4O7,341.67,10.06,820.808,Neurotransmitter
Urea,C1H35N1O8,894.49,13.09,974.049,Neurotransmitter
Ethanol,C6H2N4O1,419.08,2.31,21.333,Amide
Aspirin,C16H20N0O7,925.99,N/A,714.065,Carbohydrate
Glucose,C2H35N5O1,987.15,13.71,549.767,Amide
Adrenaline,C6H10N5O0,964.02,10.77,32.22,Alkaloid
Adenosine triphosphate,C7H24N3O6,906.91,5.95,171.378,Alcohol
Adrenaline,C9H5N4O7,98.57,N/A,457.755,Alkaloid
Serotonin,C11H18N0O0,931.66,4.19,531.076,Lipid
Caffeine,C2H29N2O0,380.17,N/A,572.881,Carbohydrate
Cholesterol,C10H9N3O4,215.19,12.54,738.507,Nucleotide
Adrenaline,C8H40N1O0,201.56,2.76,844.487,Neurotransmitter
Glucose,C2H14N3O1,608.26,2.43,622.396,Alcohol
Dopamine,C10H9N5O1,78.63,2.44,174.38,Amide
Cholesterol,C5H6N2O0,692.17,3.57,677.237,Organic Compound
Urea,C17H32N1O10,522.6,8.02,623.596,Nucleotide
Adrenaline,C18H13N1O5,795.63,9.22,447.385,Carbohydrate
Adenosine triphosphate,C12H2N5O10,830.63,1.94,428.439,Alkaloid
Dopamine,C18H17N1O4,237.93,2.4,600.82,Nucleotide
Caffeine,C16H23N4O8,202.7,4.41,591.737,Alkaloid
Cholesterol,C6H31N4O10,253.62,5.59,25.18,Alkaloid
Serotonin,C4H8N2O9,978.39,N/A,367.506,Carbohydrate
Caffeine,C20H21N0O0,844.7,10.79,349.008,Neurotransmitter
Cholesterol,C18H28N2O5,659.75,10.64,968.588,Amide
Cholesterol,C17H2N1O2,392.91,13.88,35.485,Amide
Adenosine triphosphate,C12H36N0O10,52.39,2.5,680.455,Nucleotide
Serotonin,C5H29N2O5,500.05,8.53,413.346,Lipid
Adrenaline,C12H24N3O8,707.85,6.2,429.331,Lipid
Adrenaline,C17H29N0O8,937.35,7.85,443.703,Neurotransmitter
Adrenaline,C10H8N5O3,307.12,4.31,713.124,Alcohol
Ethanol,C4H22N4O2,705.86,11.9,152.464,Organic Compound
Dopamine,C2H28N5O0,978.35,8.24,13.701,Carbohydrate
Dopamine,C14H15N4O7,502.53,2.45,406.948,Alcohol
Cholesterol,C20H12N3O10,237.39,10.01,279.445,Nucleotide
Serotonin,C12H20N4O1,603.67,N/A,100.923,Hormone
Adrenaline,C7H8N0O10,583.51,2.94,21.531,Lipid
Aspirin,C3H17N1O3,414.06,N/A,72.525,Lipid
Caffeine,C1H37N4O3,366.57,7.16,261.804,Alcohol
Adrenaline,C6H27N4O4,323.09,8.85,227.128,Carbohydrate
Adenosine triphosphate,C14H8N3O9,213.92,4.42,463.909,Lipid
Aspirin,C20H20N3O3,432.21,N/A,148.811,Hormone
Dopamine,C14H16N3O2,651.98,2.24,777.095,Carbohydrate
Serotonin,C14H26N5O3,54.6,8.11,61.528,Neurotransmitter
Aspirin,C13H11N3O3,178.86,10.0,514.503,Lipid
