compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H1N5O9,891.41,3.31,730.215,Lipid
Dopamine,C19H21N1O1,709.97,9.53,718.336,Organic Compound
Cholesterol,C15H14N1O0,415.01,4.9,379.902,Amide
Ethanol,C10H3N0O10,275.65,11.13,617.461,Alkaloid
Glucose,C19H12N1O2,362.42,7.87,159.353,Lipid
Serotonin,C6H23N5O3,899.19,N/A,275.241,Alkaloid
Urea,C10H12N4O4,215.88,4.09,584.915,Nucleotide
Cholesterol,C10H26N4O3,380.88,N/A,787.703,Alcohol
Adenosine triphosphate,C8H1N5O1,754.19,N/A,72.863,Amide
Aspirin,C6H7N3O8,207.04,3.25,839.498,Nucleotide
Dopamine,C9H28N5O7,686.7,N/A,610.317,Lipid
Ethanol,C11H25N1O4,420.15,11.3,799.257,Alcohol
Urea,C19H21N2O1,242.29,3.87,378.075,Alcohol
Adrenaline,C8H5N3O2,454.81,11.34,340.016,Amide
Cholesterol,C12H40N5O10,916.29,10.22,146.981,Hormone
Adenosine triphosphate,C8H28N1O7,491.77,9.06,474.099,Organic Compound
Aspirin,C12H13N1O5,151.88,3.04,740.785,Lipid
Ethanol,C12H10N1O7,292.78,1.68,51.841,Neurotransmitter
Caffeine,C18H8N1O8,158.27,7.1,356.348,Carbohydrate
Urea,C2H12N5O7,391.32,9.76,841.423,Neurotransmitter
Dopamine,C4H32N1O3,426.21,2.63,589.743,Organic Compound
Glucose,C6H25N4O10,856.52,N/A,370.046,Carbohydrate
Cholesterol,C18H6N0O6,644.85,N/A,106.784,Lipid
Glucose,C11H14N2O3,563.73,4.4,105.964,Alcohol
Dopamine,C9H31N2O3,159.52,6.97,234.532,Lipid
Adrenaline,C9H1N3O3,617.01,4.02,781.93,Carbohydrate
Urea,C19H3N1O1,982.68,11.54,92.02,Organic Compound
Caffeine,C2H13N5O5,148.57,8.43,167.656,Lipid
Glucose,C11H10N2O0,735.15,13.85,957.125,Carbohydrate
Glucose,C15H21N5O6,547.82,12.94,118.098,Lipid
Glucose,C13H25N1O10,839.51,11.43,989.167,Neurotransmitter
Cholesterol,C6H33N0O5,547.74,13.02,190.28,Organic Compound
Serotonin,C12H29N3O7,192.16,N/A,70.005,Carbohydrate
Dopamine,C1H27N1O6,678.57,12.86,935.875,Hormone
Caffeine,C14H40N5O3,518.19,3.41,42.782,Hormone
Cholesterol,C3H24N1O6,645.66,1.23,218.767,Organic Compound
Urea,C12H20N4O9,642.94,3.4,9.151,Carbohydrate
Glucose,C19H7N4O10,743.21,1.41,948.108,Hormone
Ethanol,C17H37N3O1,663.21,4.19,604.98,Organic Compound
Adrenaline,C3H5N4O1,368.98,9.71,154.288,Neurotransmitter
Caffeine,C9H13N2O9,749.41,11.66,916.448,Amide
Caffeine,C9H4N5O3,885.42,13.97,672.391,Organic Compound
Ethanol,C8H20N5O10,58.92,6.89,501.289,Hormone
Adenosine triphosphate,C9H32N3O3,480.39,2.43,360.114,Amide
Glucose,C2H2N2O2,456.87,2.88,556.685,Nucleotide
Urea,C5H1N4O6,244.59,9.58,296.043,Alkaloid
Adrenaline,C5H24N5O8,741.0,11.27,986.531,Organic Compound
Dopamine,C12H8N3O7,838.8,5.0,899.075,Carbohydrate
Adrenaline,C2H28N0O5,727.93,5.67,672.296,Carbohydrate
Adenosine triphosphate,C16H14N2O1,287.88,3.99,392.482,Nucleotide
Serotonin,C5H37N1O10,415.83,12.1,212.058,Nucleotide
Serotonin,C11H11N2O10,645.28,9.32,691.658,Alcohol
Serotonin,C12H4N4O7,806.18,7.73,387.075,Organic Compound
Aspirin,C8H26N5O2,647.86,8.46,671.214,Carbohydrate
Urea,C4H5N1O2,703.59,5.28,932.055,Organic Compound
Adrenaline,C7H9N1O7,448.37,6.79,561.868,Amide
Adrenaline,C4H19N1O0,773.35,13.31,288.23,Amide
Caffeine,C13H24N0O6,259.6,12.99,255.954,Hormone
Ethanol,C19H6N0O4,907.54,11.85,757.472,Lipid
Aspirin,C7H17N0O5,814.32,12.09,556.949,Organic Compound
Adrenaline,C4H30N0O0,460.8,N/A,210.362,Carbohydrate
Ethanol,C4H39N0O10,737.43,8.45,444.657,Lipid
Ethanol,C10H21N4O6,938.64,10.8,757.19,Carbohydrate
Urea,C10H24N0O2,90.21,7.0,209.313,Hormone
Urea,C5H16N0O1,636.5,3.93,653.716,Lipid
Dopamine,C11H12N1O0,466.03,N/A,356.34,Lipid
Dopamine,C4H1N4O9,510.16,8.04,508.756,Neurotransmitter
Cholesterol,C1H19N5O10,67.41,N/A,956.139,Carbohydrate
Glucose,C16H16N2O3,315.26,2.85,727.101,Amide
Cholesterol,C1H7N5O4,611.72,4.17,480.973,Nucleotide
Adenosine triphosphate,C10H19N1O10,653.94,3.22,890.991,Hormone
Cholesterol,C6H2N5O3,500.5,4.0,856.488,Nucleotide
Dopamine,C7H4N4O9,581.13,12.8,419.915,Alkaloid
Adenosine triphosphate,C9H32N2O4,990.2,10.43,448.143,Organic Compound
Ethanol,C7H22N4O10,164.6,9.62,245.743,Alkaloid
Caffeine,C6H13N5O1,616.09,8.9,121.966,Neurotransmitter
Cholesterol,C7H19N2O0,234.51,10.27,413.787,Amide
Adenosine triphosphate,C10H18N3O4,873.38,2.11,710.377,Amide
Adrenaline,C2H11N4O5,427.22,6.71,19.544,Nucleotide
Adrenaline,C10H17N2O2,929.31,9.61,114.026,Neurotransmitter
Urea,C14H36N5O9,317.54,7.48,536.701,Nucleotide
Aspirin,C10H29N0O2,381.34,2.56,217.802,Hormone
Glucose,C17H8N2O8,855.16,5.99,568.702,Hormone
Caffeine,C10H2N5O7,744.02,9.71,996.582,Alkaloid
Adenosine triphosphate,C17H10N1O2,961.65,N/A,991.608,Alkaloid
Cholesterol,C5H2N0O0,350.78,7.94,203.861,Alkaloid
Aspirin,C8H20N3O7,467.51,3.17,552.952,Alkaloid
Glucose,C11H2N0O6,234.29,4.62,610.14,Nucleotide
Glucose,C18H20N0O1,158.08,N/A,549.172,Alcohol
Ethanol,C15H11N1O7,698.87,N/A,973.099,Hormone
Urea,C2H5N5O5,307.88,N/A,463.367,Organic Compound
Caffeine,C9H8N2O5,131.74,1.25,683.267,Neurotransmitter
Ethanol,C13H5N1O0,180.01,6.73,46.571,Lipid
Adenosine triphosphate,C6H15N1O5,643.88,13.36,106.066,Alkaloid
Glucose,C10H34N5O3,124.01,12.28,733.547,Carbohydrate
Aspirin,C12H3N3O0,840.17,10.09,987.195,Alkaloid
Caffeine,C18H26N0O10,948.69,10.82,76.562,Amide
Adenosine triphosphate,C3H8N3O1,647.55,N/A,529.117,Neurotransmitter
Dopamine,C15H19N5O3,718.75,13.52,984.293,Hormone
Caffeine,C3H36N1O5,991.31,11.48,877.367,Hormone
Caffeine,C13H14N2O6,890.52,3.99,791.463,Amide
Caffeine,C17H10N5O4,421.0,1.59,696.68,Carbohydrate
Ethanol,C12H19N1O2,500.31,2.84,23.653,Organic Compound
Serotonin,C3H17N0O4,411.89,N/A,474.574,Nucleotide
Ethanol,C5H19N5O7,128.23,7.65,115.66,Nucleotide
Caffeine,C8H15N4O8,126.79,6.05,783.791,Nucleotide
Ethanol,C17H25N3O3,232.13,1.29,78.685,Carbohydrate
Glucose,C9H7N3O0,417.31,7.82,402.433,Hormone
Ethanol,C2H10N2O9,722.45,N/A,88.338,Alkaloid
Glucose,C6H29N2O7,818.22,8.35,83.351,Alkaloid
Aspirin,C6H8N2O7,851.06,3.99,724.978,Carbohydrate
Adenosine triphosphate,C13H11N2O9,372.44,12.39,521.417,Amide
Adenosine triphosphate,C20H36N0O9,411.91,7.83,484.953,Carbohydrate
Dopamine,C13H21N2O4,398.63,4.62,785.162,Alkaloid
Adenosine triphosphate,C17H22N5O4,612.5,3.92,833.188,Amide
Adrenaline,C9H17N3O5,379.41,7.61,351.262,Organic Compound
Serotonin,C4H30N2O0,723.67,5.89,739.424,Amide
Aspirin,C9H16N0O8,954.75,12.02,357.495,Carbohydrate
Cholesterol,C13H6N3O2,757.99,9.32,895.777,Amide
Aspirin,C10H17N2O8,124.9,10.36,309.87,Carbohydrate
Dopamine,C11H2N5O0,713.29,12.2,574.987,Hormone
Ethanol,C17H13N0O4,178.98,11.12,935.426,Carbohydrate
Dopamine,C11H28N3O10,890.18,6.02,161.962,Lipid
Adenosine triphosphate,C19H11N3O8,73.38,N/A,165.278,Nucleotide
Adrenaline,C15H34N1O6,662.1,2.14,344.075,Nucleotide
Caffeine,C3H12N5O9,231.34,8.52,442.279,Alkaloid
Urea,C15H1N3O4,499.37,5.84,824.414,Amide
Dopamine,C9H13N0O1,734.06,N/A,351.808,Alcohol
Glucose,C14H34N2O2,412.73,10.16,996.202,Amide
Adrenaline,C11H8N4O4,184.88,7.72,199.051,Alkaloid
Caffeine,C19H39N2O4,782.89,9.29,636.82,Alkaloid
Aspirin,C6H3N5O4,992.79,13.78,6.391,Alcohol
Adenosine triphosphate,C3H8N0O0,629.55,13.9,336.86,Carbohydrate
Adrenaline,C11H23N0O9,959.04,5.59,764.167,Neurotransmitter
Ethanol,C8H30N1O6,292.18,10.82,564.477,Neurotransmitter
Caffeine,C9H22N0O8,363.75,11.0,19.759,Amide
Adrenaline,C15H28N3O0,203.15,4.38,797.124,Alcohol
Adenosine triphosphate,C10H22N3O0,769.16,13.35,592.364,Organic Compound
Glucose,C19H4N1O5,271.27,5.94,948.75,Alcohol
Glucose,C20H37N4O0,382.43,3.52,529.058,Carbohydrate
Adenosine triphosphate,C6H5N2O2,330.67,13.86,564.463,Neurotransmitter
Ethanol,C14H27N5O7,346.88,N/A,895.575,Alcohol
Dopamine,C13H26N5O10,534.59,10.86,441.399,Alcohol
Urea,C11H40N0O5,566.69,11.89,809.301,Alcohol
Urea,C16H26N4O3,592.38,5.35,531.815,Lipid
Serotonin,C19H29N0O6,705.69,13.75,776.783,Amide
Serotonin,C16H40N3O5,650.73,3.57,276.194,Carbohydrate
Caffeine,C3H26N3O0,447.51,6.87,642.35,Organic Compound
Glucose,C12H19N1O1,182.95,2.02,450.12,Hormone
Glucose,C19H34N2O5,856.64,5.79,649.613,Amide
Adenosine triphosphate,C5H39N5O8,897.0,6.19,423.511,Alcohol
Serotonin,C13H1N0O2,144.85,N/A,103.381,Nucleotide
Urea,C19H21N5O4,671.67,10.65,180.171,Carbohydrate
Ethanol,C2H37N0O8,500.52,1.55,76.076,Alkaloid
Adenosine triphosphate,C5H32N4O3,141.18,4.3,262.872,Amide
Glucose,C17H3N1O2,684.46,N/A,428.38,Alcohol
Aspirin,C8H13N5O6,397.27,13.53,578.079,Carbohydrate
Adenosine triphosphate,C3H30N3O5,597.68,8.45,260.673,Nucleotide
Caffeine,C12H7N3O3,657.05,9.4,252.362,Nucleotide
Caffeine,C3H18N4O2,215.35,2.1,248.65,Alcohol
Urea,C18H19N0O1,65.65,N/A,925.19,Alkaloid
Adenosine triphosphate,C9H6N5O10,999.34,9.96,808.812,Neurotransmitter
Caffeine,C15H20N0O3,120.68,5.27,448.045,Lipid
Glucose,C11H20N2O10,401.21,2.45,637.903,Alkaloid
Cholesterol,C13H38N1O10,195.78,2.7,270.143,Hormone
Caffeine,C5H37N0O10,555.58,6.28,792.487,Hormone
Glucose,C18H6N0O8,811.56,N/A,833.879,Lipid
Caffeine,C4H33N1O5,867.69,13.85,588.931,Nucleotide
Dopamine,C6H32N1O3,393.59,8.58,580.055,Alkaloid
Serotonin,C6H18N2O8,951.11,7.32,13.615,Nucleotide
Aspirin,C19H15N0O3,628.17,4.44,816.694,Neurotransmitter
Glucose,C4H21N0O0,811.95,11.14,649.967,Carbohydrate
Ethanol,C16H39N0O3,804.66,8.23,311.794,Lipid
Adenosine triphosphate,C11H32N0O9,786.73,N/A,237.661,Hormone
Adrenaline,C10H35N0O3,966.3,12.4,643.564,Alcohol
Adrenaline,C12H27N0O6,194.52,8.89,761.543,Alcohol
Adenosine triphosphate,C11H20N4O4,837.54,9.4,366.76,Organic Compound
Adrenaline,C6H16N1O0,833.7,N/A,334.052,Alkaloid
Cholesterol,C3H8N5O2,895.77,3.42,625.685,Alcohol
Serotonin,C10H13N0O2,441.63,9.37,947.871,Lipid
Dopamine,C10H40N0O9,62.39,N/A,260.146,Nucleotide
Glucose,C10H30N2O8,108.64,9.02,338.261,Carbohydrate
Adrenaline,C4H23N0O3,485.28,12.25,812.959,Amide
Adrenaline,C9H5N3O0,116.63,8.37,323.644,Lipid
Aspirin,C18H18N5O7,701.99,N/A,498.78,Carbohydrate
Glucose,C9H6N4O7,84.57,7.3,223.211,Amide
Adenosine triphosphate,C8H4N2O9,205.77,6.98,579.621,Neurotransmitter
Adrenaline,C3H26N0O5,827.07,10.9,789.533,Neurotransmitter
Ethanol,C9H21N3O4,693.14,4.28,181.75,Alkaloid
Ethanol,C17H30N0O0,516.4,2.09,840.791,Lipid
Dopamine,C17H40N1O3,91.74,11.86,839.083,Carbohydrate
Glucose,C18H17N1O3,561.92,3.67,792.834,Lipid
Adenosine triphosphate,C4H24N5O2,380.72,3.34,696.467,Carbohydrate
Caffeine,C1H35N2O8,725.07,3.81,986.373,Neurotransmitter
Aspirin,C7H16N3O3,275.57,7.25,470.297,Alcohol
Dopamine,C7H24N4O10,234.73,6.94,444.013,Organic Compound
Dopamine,C10H15N5O1,383.92,N/A,39.719,Alcohol
Cholesterol,C19H30N2O0,136.74,9.35,943.657,Nucleotide
Caffeine,C1H16N5O1,726.89,3.81,810.901,Carbohydrate
Adrenaline,C10H4N2O9,227.54,1.44,147.136,Alkaloid
Glucose,C9H34N1O8,499.34,N/A,707.971,Amide
Serotonin,C14H11N1O6,207.4,9.82,808.342,Carbohydrate
Serotonin,C2H11N5O3,79.26,N/A,805.326,Lipid
Serotonin,C1H22N1O7,437.72,6.26,834.925,Hormone
Adenosine triphosphate,C13H20N4O3,924.77,7.09,697.793,Amide
Urea,C13H38N3O4,887.2,4.15,278.16,Carbohydrate
Urea,C17H17N5O10,68.51,N/A,525.879,Lipid
Serotonin,C11H5N4O5,447.95,1.9,754.078,Alkaloid
Adrenaline,C6H28N0O10,581.75,2.22,518.832,Amide
Caffeine,C8H28N1O2,566.19,N/A,757.847,Carbohydrate
Adenosine triphosphate,C13H32N5O10,85.76,10.11,265.225,Organic Compound
Adenosine triphosphate,C19H16N0O0,571.66,10.61,797.939,Amide
Dopamine,C10H2N3O9,371.53,1.98,855.766,Neurotransmitter
Serotonin,C4H28N3O9,781.55,N/A,914.767,Hormone
Adenosine triphosphate,C4H24N1O4,793.65,5.31,353.16,Carbohydrate
Dopamine,C7H29N2O10,624.9,7.75,887.813,Nucleotide
Glucose,C9H6N1O6,736.22,8.77,610.787,Carbohydrate
Caffeine,C13H8N3O2,761.99,9.23,972.301,Lipid
Adenosine triphosphate,C13H22N5O1,356.93,N/A,472.607,Neurotransmitter
Adenosine triphosphate,C3H3N0O9,714.11,12.37,368.022,Alkaloid
Urea,C10H33N1O10,218.79,6.47,98.874,Nucleotide
Ethanol,C12H40N5O1,926.84,3.45,509.37,Alcohol
Cholesterol,C18H10N0O8,821.48,N/A,393.836,Organic Compound
Serotonin,C16H21N2O8,725.04,1.88,138.705,Hormone
Aspirin,C13H1N3O0,833.11,4.18,789.999,Amide
Ethanol,C9H33N5O1,404.78,3.67,816.198,Alcohol
Cholesterol,C19H25N4O9,721.96,N/A,31.641,Alkaloid
Ethanol,C15H29N2O8,53.6,12.12,948.963,Nucleotide
Serotonin,C8H13N4O9,789.6,N/A,834.286,Alcohol
Caffeine,C20H7N4O6,204.65,12.87,126.028,Neurotransmitter
Dopamine,C1H34N1O1,202.8,13.73,177.499,Neurotransmitter
Serotonin,C4H6N3O8,978.68,5.75,954.905,Alcohol
Caffeine,C10H12N1O6,382.14,11.48,745.485,Amide
Cholesterol,C11H11N2O9,284.48,9.0,667.27,Carbohydrate
Cholesterol,C17H23N0O5,357.38,N/A,431.968,Nucleotide
Ethanol,C15H4N1O6,268.49,3.08,353.859,Lipid
Dopamine,C19H33N0O1,487.69,12.3,674.041,Nucleotide
Caffeine,C2H35N2O7,438.85,9.38,452.866,Organic Compound
Aspirin,C9H16N4O6,164.15,3.1,140.114,Organic Compound
Ethanol,C16H34N0O9,199.03,3.73,988.363,Organic Compound
Glucose,C2H28N0O10,380.12,3.4,643.129,Hormone
Urea,C7H17N0O8,386.32,4.67,848.991,Neurotransmitter
Adenosine triphosphate,C20H37N4O2,174.53,11.37,988.906,Carbohydrate
Urea,C13H22N2O9,681.79,6.75,958.272,Alkaloid
Adenosine triphosphate,C15H11N3O0,111.0,4.97,780.407,Organic Compound
Urea,C13H16N3O0,856.16,7.3,578.464,Alkaloid
Serotonin,C8H4N5O5,579.03,N/A,326.776,Hormone
Glucose,C13H4N3O8,708.85,10.72,791.721,Carbohydrate
Serotonin,C9H7N2O1,142.51,2.63,715.839,Hormone
Glucose,C2H29N0O4,564.73,2.72,262.131,Nucleotide
Caffeine,C3H9N5O7,708.01,8.5,266.175,Hormone
Cholesterol,C12H19N1O5,446.37,11.35,205.014,Organic Compound
Dopamine,C6H31N4O9,293.85,N/A,887.078,Alkaloid
Caffeine,C13H31N4O1,668.07,5.48,628.673,Neurotransmitter
Adrenaline,C19H11N1O3,69.31,11.26,279.671,Lipid
Dopamine,C12H28N0O7,214.17,N/A,688.875,Nucleotide
Aspirin,C14H35N5O2,77.33,9.45,228.727,Carbohydrate
Cholesterol,C7H31N2O5,367.05,4.45,228.441,Carbohydrate
Serotonin,C10H11N5O0,372.94,4.02,767.284,Amide
Serotonin,C10H18N3O2,69.66,6.36,792.967,Lipid
Serotonin,C19H32N1O6,188.6,4.59,479.71,Carbohydrate
Adrenaline,C15H38N3O6,518.16,7.62,736.984,Hormone
Aspirin,C11H23N2O7,747.99,13.52,299.631,Hormone
Ethanol,C9H33N3O5,986.11,N/A,826.082,Lipid
Glucose,C12H7N1O0,539.45,12.87,772.4,Nucleotide
Urea,C11H10N4O0,667.31,7.27,427.073,Neurotransmitter
Adrenaline,C20H13N5O7,280.51,3.06,10.765,Organic Compound
Ethanol,C5H8N4O0,822.31,N/A,361.205,Nucleotide
Adenosine triphosphate,C9H26N5O10,290.34,3.93,490.79,Alkaloid
Adenosine triphosphate,C8H22N3O4,668.78,N/A,701.979,Alkaloid
Ethanol,C12H31N3O1,676.85,N/A,224.632,Hormone
Dopamine,C2H13N0O6,236.07,2.27,942.945,Lipid
Aspirin,C14H9N5O0,455.73,12.67,292.838,Organic Compound
Urea,C20H20N4O9,95.98,N/A,448.725,Alkaloid
Dopamine,C7H11N1O10,545.7,N/A,566.248,Organic Compound
Aspirin,C5H34N0O4,566.04,N/A,929.862,Alkaloid
Adenosine triphosphate,C6H9N3O0,504.86,10.9,483.489,Lipid
Urea,C1H25N2O2,381.27,4.32,181.629,Organic Compound
Dopamine,C6H15N2O8,418.64,10.61,973.756,Alkaloid
Adenosine triphosphate,C9H17N3O0,415.19,4.04,648.492,Neurotransmitter
Serotonin,C20H24N2O1,780.36,3.67,172.104,Carbohydrate
Urea,C19H34N0O0,340.92,10.83,464.75,Carbohydrate
Urea,C3H38N4O10,52.27,1.98,104.204,Alkaloid
Dopamine,C19H32N1O6,563.24,7.53,349.72,Neurotransmitter
Ethanol,C11H8N5O7,984.68,13.44,297.847,Alkaloid
Dopamine,C10H1N1O1,502.22,4.4,223.976,Hormone
Aspirin,C10H26N3O0,121.02,11.77,598.541,Lipid
Ethanol,C10H3N1O7,449.78,12.83,102.159,Lipid
Cholesterol,C11H2N0O0,880.3,3.27,625.76,Amide
Cholesterol,C6H8N3O3,411.88,11.03,704.439,Amide
Cholesterol,C16H18N4O9,221.62,7.42,421.881,Lipid
Adrenaline,C20H26N1O0,927.86,N/A,861.092,Lipid
Adrenaline,C3H1N4O8,710.45,2.25,228.614,Neurotransmitter
Aspirin,C13H21N1O10,144.37,8.51,825.38,Alkaloid
Aspirin,C13H15N2O2,162.17,N/A,796.082,Amide
Dopamine,C17H8N4O2,169.91,2.01,242.23,Organic Compound
Caffeine,C16H40N2O1,610.59,7.87,425.501,Nucleotide
Adenosine triphosphate,C17H34N5O3,322.65,12.06,944.675,Organic Compound
Glucose,C2H4N3O9,428.61,9.13,346.476,Amide
Cholesterol,C17H6N1O4,837.63,1.93,597.832,Alkaloid
Glucose,C7H3N2O2,969.3,5.52,310.88,Alkaloid
Urea,C8H8N2O1,987.29,2.75,817.007,Nucleotide
Ethanol,C17H22N5O7,778.93,11.87,357.16,Carbohydrate
Urea,C13H32N3O0,73.86,8.03,456.434,Amide
Adenosine triphosphate,C8H25N0O8,413.57,N/A,367.517,Alcohol
Adrenaline,C2H15N4O10,202.85,3.68,906.183,Neurotransmitter
Aspirin,C18H18N1O5,992.36,N/A,758.772,Neurotransmitter
Glucose,C18H24N4O8,737.12,13.84,847.318,Organic Compound
Adenosine triphosphate,C18H29N3O3,670.34,1.72,925.881,Alcohol
Urea,C4H5N3O4,279.42,11.55,446.369,Hormone
Aspirin,C19H1N1O7,821.5,6.41,321.623,Lipid
Caffeine,C15H13N4O10,561.1,2.94,94.406,Alkaloid
Cholesterol,C2H1N1O2,755.2,N/A,961.991,Neurotransmitter
Dopamine,C13H1N2O5,528.53,9.79,71.604,Alcohol
Cholesterol,C19H8N4O8,154.65,4.43,194.979,Amide
Adrenaline,C19H22N0O2,370.26,N/A,926.219,Alcohol
Ethanol,C3H37N2O1,294.9,2.9,185.075,Nucleotide
Dopamine,C6H13N0O2,655.9,13.05,844.171,Hormone
Caffeine,C18H38N4O0,376.01,N/A,397.121,Alcohol
Dopamine,C17H16N5O2,778.26,12.77,39.954,Organic Compound
Ethanol,C2H15N0O7,547.0,6.55,933.813,Neurotransmitter
Dopamine,C16H29N4O2,206.5,N/A,269.982,Nucleotide
Adenosine triphosphate,C12H22N0O2,509.2,11.41,562.904,Organic Compound
Urea,C4H33N0O2,144.38,5.92,1.836,Organic Compound
Caffeine,C15H39N4O3,668.44,5.2,952.541,Alkaloid
Serotonin,C17H1N1O5,696.84,1.93,177.908,Neurotransmitter
Aspirin,C15H24N1O7,284.4,5.44,298.373,Amide
Adrenaline,C13H34N4O3,749.65,3.03,507.722,Amide
Adrenaline,C9H34N0O8,884.09,5.04,682.724,Organic Compound
Adenosine triphosphate,C10H24N0O4,856.51,2.53,699.83,Carbohydrate
Caffeine,C4H39N3O0,945.61,9.78,295.391,Lipid
Glucose,C1H4N1O8,400.32,2.28,259.044,Alcohol
Adrenaline,C9H12N1O8,565.76,4.4,221.171,Neurotransmitter
Adenosine triphosphate,C12H37N5O6,127.46,N/A,466.784,Alkaloid
Serotonin,C8H12N1O2,772.84,6.66,96.244,Neurotransmitter
Adenosine triphosphate,C1H14N2O2,631.84,11.93,814.265,Alkaloid
Caffeine,C2H14N5O6,801.81,N/A,417.193,Carbohydrate
Ethanol,C5H19N0O7,783.69,N/A,250.467,Neurotransmitter
Cholesterol,C7H34N5O8,772.22,N/A,425.078,Alcohol
Adrenaline,C20H9N4O4,507.74,3.93,992.766,Carbohydrate
Glucose,C3H11N5O4,785.12,N/A,485.869,Hormone
Glucose,C17H5N4O7,152.39,3.2,122.543,Carbohydrate
Adrenaline,C9H34N0O2,480.39,12.59,606.681,Organic Compound
Aspirin,C8H37N4O6,461.13,12.8,323.655,Organic Compound
Cholesterol,C12H35N5O4,737.96,12.13,702.912,Hormone
Dopamine,C20H12N3O2,798.07,2.94,348.393,Alcohol
Serotonin,C18H15N5O2,473.55,11.2,720.236,Carbohydrate
Serotonin,C14H17N5O10,287.25,12.18,344.276,Amide
Glucose,C18H1N2O9,646.61,N/A,859.116,Alcohol
Aspirin,C16H13N3O6,740.73,1.92,770.079,Organic Compound
Serotonin,C3H20N5O7,662.15,11.42,579.627,Hormone
Ethanol,C6H6N4O4,532.58,4.83,256.891,Hormone
Dopamine,C8H16N2O8,666.89,10.75,403.893,Amide
Caffeine,C9H38N0O9,253.44,10.82,26.657,Alkaloid
Adrenaline,C1H34N3O5,872.81,5.83,387.246,Neurotransmitter
Cholesterol,C14H18N3O8,176.5,8.03,173.518,Alkaloid
Cholesterol,C15H21N1O9,447.72,N/A,868.396,Hormone
Caffeine,C9H38N5O10,61.15,9.5,136.537,Nucleotide
Glucose,C13H8N3O9,143.91,13.87,297.476,Organic Compound
Serotonin,C10H20N1O9,413.0,11.15,516.895,Carbohydrate
Ethanol,C13H29N2O3,152.11,12.28,26.029,Hormone
Dopamine,C4H25N2O10,697.22,N/A,414.722,Alkaloid
Adrenaline,C14H13N1O1,201.42,13.35,315.283,Amide
Urea,C1H1N5O10,894.97,2.84,783.262,Neurotransmitter
Adrenaline,C3H7N4O2,182.72,8.49,827.161,Neurotransmitter
Glucose,C19H26N3O6,167.63,12.18,560.338,Alcohol
Aspirin,C14H20N5O2,86.59,1.82,192.767,Carbohydrate
Caffeine,C19H16N3O5,934.37,9.67,668.857,Hormone
Urea,C8H19N5O10,195.59,6.98,989.224,Amide
Dopamine,C17H10N0O7,807.11,8.66,786.268,Lipid
Glucose,C20H39N3O1,498.15,1.97,494.425,Carbohydrate
Adrenaline,C14H22N5O2,853.8,5.63,49.916,Nucleotide
Caffeine,C12H32N4O1,311.88,9.27,296.043,Alkaloid
Adenosine triphosphate,C12H28N3O3,573.06,9.8,701.624,Alcohol
Ethanol,C16H14N0O3,59.7,N/A,460.862,Amide
Dopamine,C12H10N2O2,256.03,N/A,883.546,Nucleotide
Cholesterol,C17H13N2O1,671.06,12.04,688.018,Carbohydrate
Caffeine,C16H7N3O7,417.0,9.42,915.68,Nucleotide
Dopamine,C4H4N3O8,174.57,8.62,888.446,Amide
Adrenaline,C6H39N2O8,295.48,8.48,847.691,Neurotransmitter
Aspirin,C4H23N5O4,380.72,11.71,872.439,Organic Compound
Urea,C19H32N4O10,997.84,8.2,53.877,Hormone
Adrenaline,C8H4N5O0,518.03,4.04,13.712,Alcohol
Adrenaline,C7H17N4O5,643.36,7.93,31.882,Organic Compound
Urea,C3H6N0O6,324.49,6.89,108.102,Organic Compound
Cholesterol,C5H32N3O9,93.67,4.86,136.486,Neurotransmitter
Dopamine,C4H31N0O4,368.3,12.59,390.874,Alkaloid
Caffeine,C10H19N3O7,185.67,12.68,324.997,Nucleotide
Adenosine triphosphate,C5H27N3O6,820.97,5.18,526.03,Nucleotide
Aspirin,C15H33N3O4,280.22,N/A,386.87,Organic Compound
Serotonin,C16H17N0O7,903.8,1.31,928.873,Alcohol
Aspirin,C4H14N2O9,594.62,5.69,576.966,Organic Compound
Urea,C11H28N0O1,866.34,8.18,111.016,Carbohydrate
Urea,C19H34N1O5,233.44,10.93,435.829,Neurotransmitter
Adenosine triphosphate,C19H3N2O2,229.79,3.37,578.467,Carbohydrate
Glucose,C16H37N4O6,161.15,N/A,33.668,Carbohydrate
Serotonin,C8H34N1O6,387.93,N/A,778.908,Carbohydrate
Dopamine,C11H14N1O5,497.03,12.67,78.456,Neurotransmitter
Glucose,C15H2N0O0,349.82,N/A,304.082,Amide
Glucose,C20H20N4O3,398.05,N/A,956.708,Alkaloid
Ethanol,C9H21N2O2,350.58,N/A,574.54,Neurotransmitter
Serotonin,C2H3N0O8,862.65,9.16,465.453,Neurotransmitter
Caffeine,C4H10N2O7,361.42,13.11,344.94,Lipid
Serotonin,C8H35N1O7,528.2,13.64,943.478,Nucleotide
Cholesterol,C11H8N0O7,285.77,9.96,249.07,Organic Compound
Ethanol,C9H14N0O7,803.22,N/A,294.721,Amide
Dopamine,C2H5N1O6,268.01,N/A,440.903,Alkaloid
Ethanol,C18H5N2O3,904.9,N/A,53.286,Carbohydrate
Caffeine,C18H5N3O2,682.73,3.74,179.433,Carbohydrate
Ethanol,C4H7N4O0,185.41,10.52,578.26,Hormone
Cholesterol,C15H12N1O2,544.92,9.65,502.475,Hormone
