compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H22N5O6,925.65,2.43,851.499,Neurotransmitter
Glucose,C20H29N2O3,276.15,8.44,616.451,Alcohol
Serotonin,C8H17N1O3,432.21,4.83,141.856,Carbohydrate
Glucose,C19H40N3O6,195.92,N/A,894.144,Organic Compound
Adenosine triphosphate,C8H29N3O5,328.86,N/A,714.527,Lipid
Urea,C18H7N1O1,926.73,N/A,441.728,Hormone
Dopamine,C7H32N5O1,407.75,10.64,153.269,Organic Compound
Dopamine,C10H37N4O8,412.62,8.1,192.418,Alkaloid
Caffeine,C18H35N4O3,590.56,4.45,970.24,Organic Compound
Dopamine,C3H22N0O2,634.43,3.67,130.64,Hormone
Glucose,C5H16N0O1,78.1,12.51,566.3,Hormone
Ethanol,C5H23N5O4,722.1,2.76,572.798,Amide
Urea,C18H27N5O6,735.43,3.67,498.91,Hormone
Cholesterol,C7H21N5O2,310.08,10.14,86.493,Hormone
Ethanol,C13H36N1O6,501.38,5.81,593.596,Carbohydrate
Ethanol,C18H25N5O7,591.0,10.08,330.335,Nucleotide
Adrenaline,C17H16N4O9,476.94,1.91,750.052,Carbohydrate
Aspirin,C17H28N4O10,951.39,8.63,567.927,Amide
Glucose,C6H11N5O2,978.94,N/A,439.44,Alcohol
Serotonin,C8H7N4O8,486.49,4.53,248.014,Lipid
Adrenaline,C2H24N0O4,423.73,1.29,459.087,Alkaloid
Caffeine,C15H20N5O9,467.07,3.32,751.499,Nucleotide
Adenosine triphosphate,C9H20N1O8,631.52,12.65,603.208,Organic Compound
Glucose,C17H36N3O5,71.82,10.93,820.935,Nucleotide
Glucose,C7H19N0O6,440.53,1.36,184.063,Alcohol
Aspirin,C3H20N1O3,703.56,N/A,923.579,Nucleotide
Cholesterol,C5H4N5O8,699.25,2.29,781.906,Alkaloid
Adenosine triphosphate,C12H14N1O1,410.15,13.02,544.665,Alcohol
Adrenaline,C7H20N3O4,394.98,2.26,201.614,Hormone
Ethanol,C12H19N2O9,470.44,2.78,916.177,Nucleotide
Serotonin,C4H2N2O6,995.41,13.35,457.283,Carbohydrate
Adrenaline,C15H34N5O2,698.03,5.41,837.056,Lipid
Dopamine,C1H5N4O3,262.61,3.53,832.595,Carbohydrate
Cholesterol,C18H37N5O0,946.06,7.18,966.825,Carbohydrate
Serotonin,C9H34N3O1,630.21,8.02,260.958,Carbohydrate
Ethanol,C15H4N3O5,750.45,7.86,402.381,Nucleotide
Glucose,C2H39N4O9,432.89,11.21,659.684,Carbohydrate
Serotonin,C3H2N5O4,969.83,13.39,317.311,Amide
Caffeine,C1H38N1O4,478.91,10.83,210.237,Carbohydrate
Cholesterol,C8H12N1O9,366.93,2.53,233.021,Hormone
Serotonin,C6H35N3O8,503.16,N/A,451.836,Neurotransmitter
Glucose,C17H37N1O4,555.53,6.05,139.032,Neurotransmitter
Dopamine,C19H30N3O10,661.54,9.53,485.818,Nucleotide
Caffeine,C8H38N0O2,60.59,N/A,272.828,Alkaloid
Caffeine,C16H18N5O7,71.43,1.99,155.924,Nucleotide
Serotonin,C1H9N3O6,925.39,10.43,9.185,Alkaloid
Cholesterol,C1H9N1O0,470.61,7.28,74.013,Carbohydrate
Glucose,C17H30N1O3,247.48,7.81,646.806,Nucleotide
Caffeine,C19H39N5O5,947.08,2.47,240.455,Organic Compound
Ethanol,C13H19N1O2,250.96,11.86,627.123,Lipid
Adenosine triphosphate,C1H22N4O9,748.85,3.18,831.103,Alkaloid
Aspirin,C9H31N5O4,921.85,N/A,963.766,Nucleotide
Glucose,C8H20N1O8,173.39,9.45,614.553,Alkaloid
Dopamine,C10H19N1O8,828.07,5.27,482.69,Lipid
Aspirin,C9H2N1O3,743.63,8.8,388.821,Lipid
Ethanol,C14H19N1O0,362.5,2.97,856.564,Amide
Dopamine,C2H19N5O7,650.88,4.51,584.177,Alkaloid
Urea,C11H5N5O2,265.92,N/A,144.437,Organic Compound
Glucose,C14H8N0O6,848.67,N/A,30.877,Neurotransmitter
Dopamine,C2H24N3O0,282.18,7.86,818.113,Amide
Caffeine,C9H26N0O0,521.73,3.99,237.737,Alcohol
Adrenaline,C12H28N0O2,974.6,2.92,525.937,Nucleotide
Aspirin,C4H33N4O10,837.85,4.39,246.138,Lipid
Cholesterol,C19H5N4O3,91.4,3.79,601.277,Organic Compound
Adrenaline,C3H33N5O10,381.62,3.48,896.29,Hormone
Ethanol,C12H28N0O8,392.46,12.6,200.81,Amide
Cholesterol,C10H2N1O10,410.34,11.28,876.752,Amide
Aspirin,C17H15N5O3,380.02,9.3,173.931,Organic Compound
Urea,C8H40N2O4,479.05,9.09,244.847,Alcohol
Cholesterol,C12H5N1O9,702.75,4.51,764.437,Organic Compound
Dopamine,C6H7N4O4,423.53,2.89,25.552,Organic Compound
Urea,C16H8N0O0,127.31,3.94,943.24,Hormone
Adenosine triphosphate,C6H19N4O7,761.37,11.53,956.617,Hormone
Adenosine triphosphate,C1H26N3O9,763.03,4.27,149.188,Alcohol
Urea,C8H21N5O0,761.02,N/A,448.521,Alcohol
Dopamine,C2H14N3O9,847.67,2.38,92.155,Lipid
Caffeine,C5H31N4O1,818.31,N/A,800.645,Amide
Caffeine,C19H32N3O6,800.29,N/A,250.735,Lipid
Adrenaline,C8H1N5O7,214.71,1.65,647.569,Organic Compound
Serotonin,C19H21N5O5,915.1,13.19,755.99,Lipid
Aspirin,C7H5N0O7,149.53,3.13,518.538,Lipid
Dopamine,C19H28N4O5,378.37,N/A,92.834,Lipid
Aspirin,C10H19N4O4,595.98,7.44,356.933,Nucleotide
Cholesterol,C7H8N0O6,925.53,11.73,983.717,Alkaloid
Cholesterol,C1H23N2O8,805.84,5.81,406.221,Alkaloid
Adrenaline,C5H24N2O7,518.54,N/A,212.413,Neurotransmitter
Adenosine triphosphate,C12H25N5O6,280.14,6.25,172.74,Neurotransmitter
Glucose,C17H7N5O10,193.33,5.84,388.57,Lipid
Glucose,C3H40N5O6,469.12,10.29,408.58,Neurotransmitter
Adrenaline,C5H1N5O8,404.96,5.72,330.015,Lipid
Caffeine,C18H6N1O2,694.51,6.31,216.612,Nucleotide
Dopamine,C3H8N4O7,177.44,5.51,303.868,Amide
Urea,C9H10N5O10,135.96,3.7,385.053,Organic Compound
Caffeine,C6H2N5O6,168.2,N/A,170.916,Amide
Urea,C18H39N4O4,705.51,12.4,643.709,Hormone
Caffeine,C20H38N3O8,836.79,5.22,168.662,Amide
Serotonin,C5H31N2O2,608.04,3.66,877.494,Carbohydrate
Dopamine,C1H7N3O9,869.72,N/A,333.172,Neurotransmitter
Dopamine,C7H3N3O7,570.54,13.92,399.739,Nucleotide
Adenosine triphosphate,C10H7N3O7,550.56,6.74,245.343,Nucleotide
Dopamine,C7H3N0O1,134.41,N/A,793.364,Lipid
Ethanol,C20H29N4O0,905.32,13.81,626.817,Nucleotide
Aspirin,C1H6N4O10,132.61,3.37,702.861,Amide
Ethanol,C15H1N5O1,961.69,N/A,72.34,Nucleotide
Caffeine,C10H29N2O6,95.86,10.13,249.889,Organic Compound
Serotonin,C16H19N0O8,272.79,N/A,922.038,Carbohydrate
Ethanol,C11H34N3O8,125.26,10.06,701.505,Neurotransmitter
Dopamine,C9H25N0O9,122.66,8.82,431.294,Organic Compound
Aspirin,C9H25N5O8,669.26,13.1,768.667,Organic Compound
Adenosine triphosphate,C13H12N4O10,559.64,2.47,889.664,Alkaloid
Aspirin,C14H26N2O0,387.12,13.06,639.502,Carbohydrate
Ethanol,C14H31N0O7,206.47,9.23,789.081,Nucleotide
Cholesterol,C8H11N1O4,945.24,1.75,214.285,Nucleotide
Urea,C16H32N0O4,610.7,13.3,650.544,Lipid
Dopamine,C12H35N5O0,798.27,2.34,304.547,Nucleotide
Adrenaline,C6H31N4O8,415.89,8.23,969.113,Carbohydrate
Adenosine triphosphate,C16H25N2O0,880.01,7.43,693.251,Nucleotide
Serotonin,C13H19N4O0,167.16,10.01,902.015,Carbohydrate
Adenosine triphosphate,C19H12N2O1,741.67,12.02,11.802,Hormone
Serotonin,C7H35N5O0,703.28,10.28,254.312,Neurotransmitter
Glucose,C4H37N4O5,661.53,9.51,926.677,Lipid
Adenosine triphosphate,C1H9N5O0,918.02,N/A,858.221,Carbohydrate
Urea,C7H16N3O1,480.36,8.42,419.894,Amide
Urea,C8H11N2O4,508.71,2.61,597.335,Amide
Adenosine triphosphate,C15H18N4O6,447.1,7.9,801.072,Nucleotide
Glucose,C16H34N5O6,95.6,2.15,961.233,Carbohydrate
Aspirin,C8H34N4O8,157.16,6.03,230.723,Nucleotide
Adenosine triphosphate,C11H36N4O9,173.17,4.56,694.885,Alcohol
Urea,C16H13N2O6,510.08,3.28,704.225,Nucleotide
Dopamine,C11H29N0O9,94.92,9.41,985.657,Carbohydrate
Urea,C5H36N1O4,914.96,6.71,47.888,Organic Compound
Ethanol,C8H11N2O2,545.15,1.04,355.866,Lipid
Adenosine triphosphate,C14H9N0O9,191.74,3.89,941.331,Organic Compound
Ethanol,C2H40N3O8,412.16,4.5,447.389,Hormone
Caffeine,C19H3N3O5,193.55,12.58,715.738,Neurotransmitter
Adrenaline,C10H22N2O9,869.06,5.93,877.661,Nucleotide
Dopamine,C19H34N1O8,477.09,N/A,440.439,Alcohol
Dopamine,C8H12N3O0,189.65,3.46,423.4,Lipid
Serotonin,C7H6N5O8,352.54,N/A,851.178,Alkaloid
Urea,C1H37N5O5,711.96,4.57,549.24,Alcohol
Urea,C5H29N5O9,321.67,13.71,603.881,Neurotransmitter
Glucose,C11H21N1O6,738.71,N/A,156.949,Hormone
Caffeine,C20H24N4O6,65.68,5.36,107.174,Organic Compound
Cholesterol,C12H4N0O1,590.31,N/A,999.81,Alcohol
Serotonin,C7H18N0O0,119.45,N/A,656.185,Organic Compound
Adrenaline,C4H3N4O10,461.34,1.11,551.26,Organic Compound
Urea,C13H9N4O7,289.47,1.58,866.51,Hormone
Glucose,C4H2N3O4,336.87,N/A,673.101,Neurotransmitter
Glucose,C7H16N1O3,198.41,10.46,883.857,Nucleotide
Ethanol,C2H21N3O3,60.81,9.9,433.783,Organic Compound
Adrenaline,C15H31N4O6,220.24,N/A,219.933,Amide
Cholesterol,C1H11N1O2,111.1,13.95,7.67,Organic Compound
Serotonin,C12H31N0O0,522.82,N/A,106.101,Neurotransmitter
Ethanol,C3H5N0O1,842.75,5.15,258.059,Carbohydrate
Cholesterol,C17H33N5O4,273.98,N/A,250.28,Alcohol
Urea,C17H23N0O7,115.55,11.09,976.185,Lipid
Ethanol,C3H20N0O7,377.32,8.79,505.916,Alcohol
Urea,C8H19N0O2,435.19,N/A,948.15,Organic Compound
Urea,C16H39N1O2,417.4,12.47,956.311,Hormone
Caffeine,C5H37N0O7,957.2,10.09,151.279,Nucleotide
Ethanol,C12H39N5O8,316.07,2.89,64.498,Alkaloid
Ethanol,C17H35N0O0,599.63,5.4,338.629,Alcohol
Ethanol,C11H32N3O9,869.87,2.96,98.487,Alkaloid
Dopamine,C10H30N3O1,628.51,11.34,37.713,Hormone
Ethanol,C6H24N2O4,737.9,8.53,608.369,Hormone
Aspirin,C18H3N0O6,111.9,8.71,471.182,Alcohol
Cholesterol,C10H1N0O1,463.61,8.52,456.652,Hormone
Glucose,C17H30N2O9,54.85,2.29,487.882,Alcohol
Caffeine,C14H33N1O9,510.23,10.45,83.12,Amide
Serotonin,C12H2N5O5,852.53,N/A,374.986,Alcohol
Adenosine triphosphate,C5H36N2O5,928.8,10.87,39.885,Carbohydrate
Aspirin,C3H1N3O8,546.43,3.14,812.321,Organic Compound
Ethanol,C13H13N3O5,111.61,4.41,65.772,Alcohol
Cholesterol,C6H2N2O4,838.62,N/A,193.324,Carbohydrate
Adenosine triphosphate,C1H12N2O0,75.52,5.14,593.241,Alkaloid
Cholesterol,C10H2N3O7,939.56,11.19,917.0,Lipid
Serotonin,C13H18N4O8,740.79,N/A,808.458,Alcohol
Ethanol,C13H38N0O2,971.78,2.45,333.712,Organic Compound
Glucose,C20H8N2O0,772.96,7.0,510.783,Hormone
Aspirin,C13H7N0O3,325.54,6.5,422.923,Alkaloid
Urea,C15H3N4O10,621.87,8.52,887.799,Carbohydrate
Cholesterol,C1H9N0O1,545.13,8.29,276.299,Alkaloid
Serotonin,C7H21N4O5,342.53,10.39,110.444,Carbohydrate
Adrenaline,C4H1N0O0,187.41,2.76,168.013,Neurotransmitter
Urea,C8H12N3O6,540.65,6.9,76.791,Alcohol
Cholesterol,C18H26N5O0,469.04,4.26,440.382,Hormone
Serotonin,C8H9N2O3,427.28,2.48,205.308,Alkaloid
Adenosine triphosphate,C14H25N3O0,646.05,4.87,44.199,Alkaloid
Adenosine triphosphate,C6H26N4O10,174.07,13.92,245.769,Amide
Glucose,C10H32N4O10,198.77,2.96,554.138,Hormone
Serotonin,C20H18N5O3,561.41,6.65,787.287,Nucleotide
Adenosine triphosphate,C19H29N5O1,822.9,12.99,611.517,Organic Compound
Glucose,C20H9N2O4,881.94,N/A,217.359,Alcohol
Adrenaline,C9H28N4O9,930.01,N/A,51.618,Amide
Adenosine triphosphate,C9H23N0O5,984.4,12.82,444.246,Nucleotide
Serotonin,C3H24N4O6,935.6,10.46,325.19,Hormone
Cholesterol,C7H3N1O7,837.98,7.13,940.345,Alkaloid
Glucose,C3H19N2O5,561.91,8.76,83.685,Neurotransmitter
Aspirin,C5H7N2O1,733.3,4.47,808.193,Nucleotide
Cholesterol,C12H2N4O6,481.79,10.23,736.594,Alkaloid
Cholesterol,C11H40N5O9,547.03,7.55,130.184,Lipid
Caffeine,C10H22N5O5,179.15,10.78,30.443,Nucleotide
Adrenaline,C16H13N3O7,989.86,4.07,616.564,Neurotransmitter
Adenosine triphosphate,C4H40N2O9,646.93,6.01,540.784,Alkaloid
Caffeine,C18H33N5O7,711.79,4.0,108.491,Amide
Urea,C15H6N0O3,990.02,N/A,727.94,Amide
Aspirin,C19H38N3O6,489.32,N/A,344.643,Organic Compound
Adenosine triphosphate,C4H20N4O0,160.83,11.13,932.948,Alcohol
Urea,C6H26N4O5,554.81,4.62,194.139,Neurotransmitter
Aspirin,C10H10N0O7,234.7,11.53,750.152,Alkaloid
Dopamine,C8H24N4O10,308.14,N/A,228.495,Carbohydrate
Dopamine,C13H5N5O10,493.74,8.1,42.959,Lipid
Cholesterol,C4H14N5O2,555.18,12.34,855.915,Amide
Adenosine triphosphate,C9H31N1O9,469.48,5.91,457.302,Hormone
Ethanol,C11H22N2O9,159.37,2.75,464.165,Nucleotide
Adrenaline,C10H4N4O10,557.26,2.48,751.906,Neurotransmitter
Adrenaline,C17H2N1O8,154.01,10.9,980.009,Organic Compound
Adrenaline,C9H20N3O7,360.84,8.43,466.789,Carbohydrate
Dopamine,C19H4N3O0,273.12,10.06,12.588,Hormone
Serotonin,C9H27N4O9,260.5,8.93,541.531,Neurotransmitter
Urea,C19H24N3O0,74.73,11.92,321.519,Alcohol
Dopamine,C1H33N3O1,911.55,N/A,40.187,Amide
Ethanol,C18H1N4O1,312.09,5.23,37.092,Organic Compound
Dopamine,C13H14N1O1,66.81,3.86,853.421,Alkaloid
Urea,C10H31N5O10,698.1,8.31,799.067,Lipid
Cholesterol,C14H9N3O8,676.8,8.69,997.776,Nucleotide
Serotonin,C13H29N1O1,780.44,12.82,97.608,Nucleotide
Dopamine,C1H23N0O2,394.43,N/A,137.406,Nucleotide
Adrenaline,C16H7N0O3,322.6,12.13,4.657,Alcohol
Dopamine,C3H34N0O6,167.86,2.5,553.171,Carbohydrate
Glucose,C19H13N4O2,940.07,5.61,925.949,Nucleotide
Adrenaline,C6H33N0O9,399.28,N/A,619.212,Organic Compound
Adenosine triphosphate,C2H15N4O8,87.27,2.92,699.508,Carbohydrate
Dopamine,C15H18N2O9,335.12,9.53,39.132,Alkaloid
Glucose,C3H39N5O3,208.42,12.78,850.19,Nucleotide
Adrenaline,C19H35N1O2,116.57,1.23,691.66,Carbohydrate
Cholesterol,C16H19N0O5,205.21,5.34,68.17,Neurotransmitter
Dopamine,C2H1N2O2,91.13,13.9,480.933,Amide
Adrenaline,C18H8N3O2,516.57,12.61,498.103,Nucleotide
Cholesterol,C14H28N5O1,944.45,13.44,837.873,Nucleotide
Glucose,C3H19N0O0,651.46,9.23,946.499,Alkaloid
Aspirin,C15H39N2O3,962.12,5.75,940.716,Alkaloid
Glucose,C12H3N3O8,877.24,7.68,972.422,Organic Compound
Dopamine,C7H30N4O1,578.57,10.06,878.751,Nucleotide
Dopamine,C18H37N0O5,635.99,1.8,340.355,Neurotransmitter
Caffeine,C16H25N4O7,955.37,7.65,155.56,Lipid
Urea,C1H29N4O9,609.48,N/A,578.231,Alkaloid
Adrenaline,C12H2N5O8,760.79,N/A,806.997,Hormone
Caffeine,C2H36N1O3,626.73,N/A,29.413,Carbohydrate
Aspirin,C16H20N1O2,836.61,13.88,428.577,Carbohydrate
Caffeine,C13H15N1O0,769.95,N/A,160.077,Nucleotide
Aspirin,C9H18N3O2,527.83,8.73,600.8,Neurotransmitter
Caffeine,C19H29N3O4,471.79,9.74,636.117,Alcohol
Adrenaline,C18H11N1O4,157.33,13.18,485.336,Lipid
Adrenaline,C14H5N0O1,673.02,7.77,954.331,Hormone
Aspirin,C7H15N2O1,53.59,N/A,981.746,Alkaloid
Glucose,C12H8N2O1,362.49,2.21,223.127,Lipid
Glucose,C20H30N0O10,56.55,10.8,151.461,Carbohydrate
Cholesterol,C17H2N4O2,463.59,13.03,365.116,Amide
Glucose,C17H33N0O10,759.29,12.67,889.555,Alkaloid
Dopamine,C19H28N2O6,429.71,9.46,683.318,Alkaloid
Aspirin,C12H29N0O4,273.02,13.32,389.389,Amide
Glucose,C12H34N4O8,729.22,6.62,558.067,Amide
Dopamine,C13H32N1O6,821.14,N/A,184.973,Hormone
Serotonin,C4H3N2O6,779.56,12.71,479.92,Hormone
Adenosine triphosphate,C18H9N3O5,667.33,1.19,740.514,Neurotransmitter
Serotonin,C1H39N5O10,433.72,N/A,675.948,Amide
Dopamine,C9H6N3O0,518.49,5.25,80.416,Nucleotide
Glucose,C20H24N2O4,515.07,9.16,576.468,Nucleotide
Cholesterol,C12H15N4O5,532.38,N/A,128.729,Alkaloid
Urea,C7H16N0O6,199.1,10.93,363.116,Neurotransmitter
Cholesterol,C14H5N1O4,652.01,8.76,552.677,Organic Compound
Cholesterol,C2H29N1O7,511.8,10.85,354.089,Carbohydrate
Serotonin,C2H3N0O6,674.21,12.6,927.459,Carbohydrate
Caffeine,C8H2N5O6,825.83,8.1,941.565,Neurotransmitter
Adenosine triphosphate,C19H26N3O1,61.72,3.53,195.778,Alkaloid
Cholesterol,C8H34N0O2,120.22,13.77,526.074,Amide
Aspirin,C14H6N1O3,178.94,7.04,775.648,Nucleotide
Adrenaline,C4H4N3O7,621.46,11.77,352.254,Alkaloid
Caffeine,C13H40N2O7,96.95,N/A,21.603,Neurotransmitter
Serotonin,C19H14N5O9,431.36,2.78,947.861,Organic Compound
Glucose,C4H35N1O7,944.3,11.19,973.886,Lipid
Urea,C14H7N5O5,426.55,8.69,38.392,Neurotransmitter
Glucose,C8H8N3O5,670.48,N/A,432.263,Hormone
Cholesterol,C6H12N0O9,56.75,N/A,716.04,Lipid
Urea,C4H20N3O5,942.71,N/A,722.371,Alcohol
Urea,C8H13N2O5,543.03,5.65,195.098,Alcohol
Adrenaline,C19H12N1O6,797.25,1.58,278.54,Nucleotide
Dopamine,C10H24N0O1,974.69,N/A,369.876,Alkaloid
Serotonin,C5H12N4O1,104.23,7.89,964.76,Organic Compound
Cholesterol,C14H24N3O3,744.35,10.43,804.698,Organic Compound
Dopamine,C15H38N4O8,960.28,1.55,63.45,Alcohol
Serotonin,C6H39N1O7,996.33,9.04,377.316,Nucleotide
Dopamine,C19H13N2O7,377.69,11.38,540.145,Nucleotide
Ethanol,C1H34N1O6,344.36,13.83,294.92,Hormone
Ethanol,C1H16N5O0,679.48,7.47,46.873,Carbohydrate
Ethanol,C16H33N5O7,132.96,4.4,468.432,Alcohol
Glucose,C3H24N5O10,364.65,6.9,360.551,Carbohydrate
Cholesterol,C7H22N5O6,808.01,8.32,65.029,Carbohydrate
Urea,C13H23N0O3,761.4,N/A,66.696,Amide
Adrenaline,C19H39N2O0,364.84,N/A,608.979,Neurotransmitter
Adrenaline,C7H18N4O0,748.86,N/A,332.009,Neurotransmitter
Glucose,C5H23N3O7,181.87,8.33,523.904,Neurotransmitter
Aspirin,C12H36N5O7,594.96,N/A,797.61,Amide
Aspirin,C14H3N2O1,338.77,12.35,48.059,Carbohydrate
Caffeine,C9H38N0O7,137.12,N/A,466.323,Alkaloid
Adenosine triphosphate,C7H29N3O0,804.61,11.9,550.604,Lipid
Glucose,C7H22N5O9,633.49,9.83,945.052,Nucleotide
Glucose,C10H35N4O3,389.59,4.1,994.274,Neurotransmitter
Caffeine,C2H6N3O10,721.08,7.31,209.933,Alcohol
Dopamine,C3H15N2O8,586.4,9.57,394.341,Organic Compound
Ethanol,C16H37N0O0,51.31,10.02,191.73,Organic Compound
Adenosine triphosphate,C1H7N0O2,936.1,2.6,395.27,Alkaloid
Aspirin,C19H16N1O1,131.85,7.56,719.9,Amide
Ethanol,C18H39N4O1,526.48,3.1,468.245,Lipid
Glucose,C14H18N5O10,796.04,N/A,100.932,Nucleotide
Ethanol,C7H36N4O4,681.34,3.81,553.51,Alcohol
Adrenaline,C9H33N5O1,290.87,9.12,663.117,Neurotransmitter
Ethanol,C6H33N4O1,397.3,10.97,299.775,Organic Compound
Glucose,C20H15N3O2,964.48,5.35,542.88,Lipid
Adenosine triphosphate,C2H34N0O0,913.83,6.76,902.197,Alkaloid
Urea,C12H24N4O0,358.07,13.31,551.901,Organic Compound
Aspirin,C5H32N4O1,636.16,12.12,721.898,Alkaloid
Caffeine,C3H23N3O7,858.79,10.07,362.216,Amide
Aspirin,C3H21N3O0,731.09,10.4,681.297,Organic Compound
Cholesterol,C19H32N5O9,821.57,11.63,60.606,Alcohol
Aspirin,C19H19N5O2,773.11,8.43,20.69,Carbohydrate
Caffeine,C18H9N2O2,128.19,5.82,559.908,Neurotransmitter
Caffeine,C16H36N4O1,337.1,N/A,951.958,Hormone
Adenosine triphosphate,C9H24N5O7,259.51,N/A,429.115,Neurotransmitter
Serotonin,C17H38N0O4,553.8,4.95,662.941,Lipid
Urea,C10H40N0O9,956.43,10.45,295.23,Amide
Cholesterol,C19H28N1O2,154.31,6.17,88.65,Nucleotide
Urea,C5H30N2O8,395.12,11.55,877.901,Alcohol
Urea,C16H1N4O3,834.32,8.08,709.351,Alkaloid
Caffeine,C6H7N5O10,368.74,N/A,315.204,Organic Compound
Glucose,C1H2N3O5,55.13,5.27,53.919,Nucleotide
Urea,C20H33N2O1,188.64,N/A,290.03,Neurotransmitter
Glucose,C2H17N1O8,794.34,11.91,783.052,Neurotransmitter
Cholesterol,C19H24N5O6,172.09,4.93,552.827,Lipid
Aspirin,C4H25N3O3,183.38,7.35,863.012,Carbohydrate
Serotonin,C1H11N2O8,789.83,4.43,245.121,Alcohol
Ethanol,C16H28N1O6,202.03,3.26,12.722,Hormone
Adenosine triphosphate,C16H34N1O7,500.95,7.44,985.658,Carbohydrate
Cholesterol,C14H23N1O1,358.89,1.75,55.435,Amide
Dopamine,C13H2N2O7,501.34,10.95,575.041,Neurotransmitter
Urea,C8H38N5O6,409.05,6.95,790.805,Hormone
Ethanol,C3H20N1O8,986.46,N/A,354.925,Carbohydrate
Caffeine,C5H37N3O7,656.18,11.75,433.196,Organic Compound
Cholesterol,C12H22N0O8,240.79,2.96,747.969,Alcohol
Glucose,C14H11N4O8,586.31,1.05,394.124,Amide
Adrenaline,C6H17N4O2,111.93,7.11,73.276,Hormone
Aspirin,C11H32N0O4,262.31,12.76,7.983,Alkaloid
Glucose,C1H3N4O2,223.74,4.9,584.275,Hormone
Caffeine,C4H17N4O7,721.95,12.23,147.145,Alkaloid
Serotonin,C4H26N1O10,565.7,11.48,864.553,Lipid
Glucose,C7H18N4O8,403.05,4.44,315.098,Amide
Caffeine,C8H1N5O7,447.45,5.26,606.39,Hormone
Glucose,C9H24N3O5,625.78,4.56,129.146,Amide
Urea,C2H3N3O9,914.19,11.47,30.167,Carbohydrate
Ethanol,C9H17N4O0,376.42,8.13,512.894,Hormone
Adrenaline,C14H11N0O1,368.53,8.09,420.114,Neurotransmitter
Ethanol,C20H39N5O6,698.65,13.98,511.493,Alkaloid
Aspirin,C6H29N3O8,398.92,7.04,744.429,Alcohol
Caffeine,C17H17N4O3,779.98,13.0,233.154,Lipid
Caffeine,C7H1N1O3,992.01,11.04,629.567,Organic Compound
Dopamine,C4H29N2O3,348.44,12.32,385.368,Alcohol
Dopamine,C18H8N1O8,970.48,N/A,942.656,Alcohol
Dopamine,C11H17N3O9,431.69,5.64,407.331,Hormone
Dopamine,C4H13N4O9,592.08,13.98,80.378,Neurotransmitter
Adenosine triphosphate,C5H14N4O1,310.2,1.74,823.059,Nucleotide
Cholesterol,C11H34N2O7,295.89,6.47,336.775,Amide
Cholesterol,C13H34N5O8,615.36,12.66,167.487,Carbohydrate
Serotonin,C5H31N1O3,728.42,N/A,628.226,Alkaloid
Ethanol,C1H4N4O4,171.41,N/A,828.33,Neurotransmitter
Ethanol,C3H16N3O6,475.72,8.78,208.588,Amide
Ethanol,C15H15N3O4,848.5,N/A,620.389,Amide
Cholesterol,C16H4N0O3,496.79,3.35,269.892,Lipid
Aspirin,C8H15N2O4,551.79,N/A,920.608,Alkaloid
Aspirin,C17H26N4O3,281.62,N/A,961.796,Neurotransmitter
Urea,C16H14N2O6,335.2,N/A,301.385,Alcohol
Cholesterol,C14H2N0O10,724.35,9.49,125.262,Lipid
Caffeine,C11H38N2O9,649.41,1.7,634.135,Neurotransmitter
Adrenaline,C12H4N5O3,909.26,13.79,583.226,Alcohol
Serotonin,C10H23N0O7,333.11,12.36,937.546,Neurotransmitter
Serotonin,C2H33N2O6,506.88,1.84,626.131,Nucleotide
Ethanol,C5H39N0O2,672.84,N/A,482.621,Amide
Dopamine,C11H17N5O7,220.83,N/A,526.535,Alcohol
Aspirin,C17H34N3O10,92.98,8.31,466.037,Hormone
Adrenaline,C2H19N5O10,946.53,9.72,79.074,Lipid
Cholesterol,C14H8N4O3,822.16,9.95,683.815,Hormone
Ethanol,C2H36N1O4,885.28,1.52,32.078,Amide
Caffeine,C18H34N1O5,498.77,9.46,505.362,Organic Compound
Ethanol,C6H36N4O4,862.19,8.12,548.453,Nucleotide
Glucose,C10H32N5O1,687.94,13.83,37.419,Amide
Cholesterol,C17H28N5O7,740.21,5.53,458.051,Lipid
Aspirin,C3H11N5O4,889.07,11.5,956.847,Amide
Aspirin,C8H7N1O3,823.88,3.1,300.591,Alcohol
Cholesterol,C15H10N4O8,615.76,13.77,668.224,Alkaloid
Adrenaline,C8H27N5O3,897.21,13.93,977.277,Carbohydrate
Dopamine,C8H1N0O6,850.26,4.34,689.091,Carbohydrate
Ethanol,C12H16N2O6,819.66,1.05,979.252,Lipid
Aspirin,C10H11N4O2,226.55,10.64,470.809,Nucleotide
Serotonin,C15H34N2O0,128.52,1.95,649.585,Neurotransmitter
Dopamine,C1H40N1O4,832.1,9.56,435.713,Neurotransmitter
Aspirin,C18H4N2O8,733.56,10.36,973.926,Alkaloid
Cholesterol,C13H32N1O3,95.22,9.46,405.488,Alkaloid
Dopamine,C3H35N0O10,316.93,5.48,4.305,Alcohol
Adrenaline,C17H1N5O2,713.05,1.34,400.672,Nucleotide
Urea,C5H32N2O0,266.48,1.81,545.156,Nucleotide
Adenosine triphosphate,C8H1N4O6,247.21,5.32,9.336,Organic Compound
Caffeine,C19H29N2O7,875.32,N/A,130.112,Alkaloid
Adenosine triphosphate,C15H34N0O0,238.74,12.77,33.788,Alkaloid
