compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H8N4O10,419.13,13.16,839.744,Nucleotide
Glucose,C8H3N2O0,106.2,9.13,234.536,Alcohol
Aspirin,C16H23N2O4,746.23,3.97,525.965,Carbohydrate
Aspirin,C17H7N4O7,194.61,11.53,249.23,Nucleotide
Serotonin,C5H14N3O0,923.82,N/A,929.605,Amide
Ethanol,C6H16N0O7,411.26,N/A,534.451,Neurotransmitter
Serotonin,C9H33N2O8,397.06,4.28,640.226,Alkaloid
Ethanol,C3H5N3O6,658.4,4.22,738.992,Nucleotide
Glucose,C16H6N1O1,637.64,6.96,465.837,Nucleotide
Aspirin,C11H29N3O10,546.27,N/A,287.027,Nucleotide
Glucose,C16H26N0O4,213.53,2.6,223.815,Neurotransmitter
Glucose,C18H34N1O10,719.69,12.52,10.478,Hormone
Glucose,C10H20N5O10,186.92,12.4,62.148,Lipid
Adenosine triphosphate,C18H2N0O4,984.84,13.57,63.99,Amide
Caffeine,C15H20N3O5,129.16,1.52,726.327,Alkaloid
Serotonin,C4H34N3O6,697.26,N/A,171.382,Hormone
Aspirin,C5H1N4O5,161.57,N/A,284.731,Amide
Dopamine,C7H8N2O9,95.9,N/A,650.677,Nucleotide
Urea,C5H4N3O8,327.99,7.95,131.706,Hormone
Adrenaline,C3H37N2O4,372.44,6.04,238.015,Carbohydrate
Urea,C1H26N4O0,620.0,8.86,985.535,Lipid
Urea,C19H23N4O1,710.54,11.58,173.011,Alkaloid
Adrenaline,C8H17N3O6,239.26,N/A,779.324,Alkaloid
Aspirin,C15H27N5O9,885.49,8.85,296.735,Hormone
Ethanol,C1H40N1O3,599.46,N/A,202.803,Amide
Aspirin,C7H1N0O9,424.33,13.67,855.97,Carbohydrate
Glucose,C1H5N1O9,269.49,8.63,572.131,Neurotransmitter
Ethanol,C5H2N2O7,648.68,5.31,682.801,Alkaloid
Ethanol,C3H5N5O3,491.7,4.04,693.351,Alcohol
Caffeine,C7H36N1O2,92.52,10.9,78.9,Alcohol
Caffeine,C19H3N1O2,162.24,10.27,202.653,Neurotransmitter
Cholesterol,C7H27N4O4,697.73,N/A,776.783,Neurotransmitter
Serotonin,C14H22N1O4,433.1,8.14,260.684,Alkaloid
Adenosine triphosphate,C12H5N5O5,557.56,13.93,364.755,Amide
Dopamine,C15H16N2O7,531.2,8.65,182.696,Organic Compound
Dopamine,C6H28N5O8,238.67,4.75,721.93,Neurotransmitter
Serotonin,C4H17N0O0,614.28,1.21,249.703,Nucleotide
Caffeine,C16H23N1O4,801.08,11.4,216.41,Neurotransmitter
Serotonin,C13H4N1O6,487.25,2.69,670.477,Lipid
Urea,C8H4N1O7,365.84,3.09,359.136,Lipid
Adrenaline,C10H5N2O5,424.6,3.04,964.435,Organic Compound
Glucose,C19H38N2O9,340.57,2.14,863.364,Organic Compound
Urea,C15H10N3O1,129.1,12.0,304.92,Alcohol
Ethanol,C8H4N1O5,742.2,11.25,391.171,Alkaloid
Cholesterol,C13H14N3O6,910.53,10.72,558.194,Neurotransmitter
Aspirin,C2H29N2O8,729.66,9.27,163.338,Nucleotide
Glucose,C17H21N0O6,464.67,6.27,60.716,Alcohol
Ethanol,C7H30N5O4,897.1,8.33,833.063,Hormone
Cholesterol,C19H5N4O7,472.23,N/A,728.908,Carbohydrate
Urea,C4H6N1O4,311.71,5.67,31.682,Nucleotide
Glucose,C10H20N0O5,162.89,6.62,517.28,Organic Compound
Dopamine,C13H34N4O10,293.28,7.05,998.532,Alkaloid
Dopamine,C16H16N0O5,676.49,N/A,697.452,Hormone
Aspirin,C7H33N3O4,689.69,3.4,949.942,Neurotransmitter
Ethanol,C17H38N2O9,527.55,9.39,447.671,Amide
Caffeine,C17H23N4O10,471.09,13.39,5.448,Hormone
Adrenaline,C13H35N2O3,328.91,13.39,741.366,Amide
Adrenaline,C19H13N2O5,771.5,10.64,208.369,Lipid
Caffeine,C19H36N3O0,795.67,13.35,466.419,Hormone
Urea,C15H29N4O9,695.67,N/A,152.747,Alcohol
Glucose,C16H37N4O3,722.46,9.37,821.195,Nucleotide
Dopamine,C3H7N5O5,616.58,5.33,221.339,Nucleotide
Adenosine triphosphate,C16H28N3O2,216.66,7.65,76.038,Alkaloid
Caffeine,C10H21N3O10,533.5,1.9,868.319,Alkaloid
Adenosine triphosphate,C13H12N0O10,65.82,13.84,355.457,Nucleotide
Dopamine,C7H29N0O1,747.72,N/A,627.475,Nucleotide
Glucose,C11H39N3O9,237.14,1.24,494.542,Lipid
Dopamine,C6H29N3O4,263.82,11.35,132.973,Carbohydrate
Adrenaline,C15H1N2O8,427.54,11.5,668.161,Neurotransmitter
Dopamine,C9H23N4O4,354.35,2.9,825.465,Alkaloid
Adenosine triphosphate,C3H1N4O6,534.0,11.6,282.675,Neurotransmitter
Dopamine,C17H12N4O4,926.57,4.69,92.07,Alkaloid
Ethanol,C15H8N2O7,240.48,6.26,604.615,Alcohol
Adrenaline,C12H17N4O2,554.31,N/A,954.94,Amide
Cholesterol,C4H28N0O5,229.16,4.52,820.532,Alcohol
Aspirin,C17H22N4O3,575.62,2.59,212.852,Alkaloid
Cholesterol,C9H21N4O8,420.39,N/A,713.834,Alkaloid
Dopamine,C16H40N2O1,204.42,8.24,514.589,Nucleotide
Aspirin,C3H28N3O7,920.8,6.29,60.658,Alkaloid
Glucose,C3H15N2O7,169.58,8.52,914.309,Hormone
Dopamine,C13H12N4O4,780.32,1.76,556.529,Lipid
Caffeine,C16H19N1O10,253.49,2.28,72.772,Nucleotide
Caffeine,C16H30N0O4,541.6,1.15,804.743,Alkaloid
Glucose,C13H17N3O0,919.55,N/A,955.234,Alcohol
Caffeine,C6H37N1O0,240.64,1.72,63.481,Alcohol
Caffeine,C7H3N5O0,640.68,1.66,675.52,Alkaloid
Urea,C14H28N2O5,840.68,2.88,29.12,Carbohydrate
Aspirin,C3H35N2O0,186.67,4.26,567.958,Organic Compound
Serotonin,C11H14N2O0,621.32,10.63,986.841,Carbohydrate
Urea,C11H25N1O3,66.74,6.31,912.314,Neurotransmitter
Serotonin,C19H25N4O6,582.36,6.55,975.937,Alkaloid
Dopamine,C5H37N3O7,895.29,N/A,813.13,Alkaloid
Glucose,C4H16N5O7,930.86,11.75,337.423,Carbohydrate
Adenosine triphosphate,C5H39N1O3,143.09,8.03,898.726,Hormone
Dopamine,C5H15N3O10,316.57,2.93,86.645,Lipid
Cholesterol,C15H35N1O2,254.2,10.93,131.664,Organic Compound
Aspirin,C7H30N4O3,633.54,9.82,356.881,Organic Compound
Adrenaline,C19H30N3O0,904.85,5.01,519.563,Neurotransmitter
Caffeine,C14H37N0O8,87.25,10.62,186.325,Alcohol
Adenosine triphosphate,C2H10N0O2,274.78,N/A,586.152,Lipid
Aspirin,C1H9N2O9,661.78,6.3,111.291,Organic Compound
Glucose,C2H16N5O5,410.74,9.07,96.399,Hormone
Ethanol,C10H13N4O8,490.51,6.03,218.913,Amide
Adenosine triphosphate,C17H35N5O6,81.73,12.55,470.373,Amide
Adrenaline,C12H26N1O6,103.82,1.93,885.881,Alcohol
Dopamine,C4H13N5O4,801.74,N/A,996.019,Hormone
Glucose,C14H1N0O6,623.7,8.07,420.217,Alkaloid
Caffeine,C4H29N3O5,86.25,4.01,923.804,Nucleotide
Adenosine triphosphate,C1H13N3O7,352.68,N/A,768.665,Organic Compound
Dopamine,C9H4N4O6,737.42,N/A,42.57,Amide
Ethanol,C2H33N1O8,329.4,1.48,488.863,Neurotransmitter
Ethanol,C18H22N4O8,126.57,N/A,849.313,Hormone
Adenosine triphosphate,C14H27N0O5,585.08,10.19,336.573,Alcohol
Serotonin,C18H10N2O7,506.32,5.33,153.796,Hormone
Urea,C14H3N2O3,714.04,2.25,584.747,Alkaloid
Aspirin,C14H4N1O1,134.83,12.33,269.701,Alkaloid
Aspirin,C15H16N0O5,825.75,10.85,27.036,Organic Compound
Cholesterol,C17H19N0O6,745.08,13.47,490.386,Hormone
Adrenaline,C20H35N2O4,851.81,12.94,432.005,Alkaloid
Aspirin,C3H24N0O3,713.19,1.37,287.411,Nucleotide
Adenosine triphosphate,C7H15N3O9,532.94,9.22,530.472,Alkaloid
Ethanol,C12H7N0O10,135.32,8.68,845.326,Carbohydrate
Caffeine,C4H20N5O0,275.92,7.1,930.663,Carbohydrate
Adrenaline,C14H34N2O5,82.86,10.31,663.332,Lipid
Glucose,C15H25N0O6,946.25,4.86,892.889,Amide
Cholesterol,C3H31N4O7,472.42,13.85,325.334,Organic Compound
Serotonin,C4H33N5O0,530.38,2.28,475.814,Amide
Serotonin,C4H12N0O10,906.19,1.24,144.343,Carbohydrate
Adenosine triphosphate,C14H9N4O2,936.68,N/A,85.237,Organic Compound
Ethanol,C20H8N2O2,153.16,6.3,442.735,Lipid
Dopamine,C15H14N0O4,987.04,3.3,434.834,Organic Compound
Caffeine,C15H32N1O8,730.93,3.5,485.018,Alkaloid
Dopamine,C16H22N2O6,990.33,N/A,722.888,Organic Compound
Urea,C14H39N0O9,839.19,3.14,786.871,Hormone
Aspirin,C7H23N5O1,526.15,13.12,827.21,Alkaloid
Dopamine,C18H27N3O10,606.01,4.78,900.751,Amide
Dopamine,C12H1N1O7,638.9,2.09,516.732,Carbohydrate
Ethanol,C5H9N5O3,386.99,10.73,208.769,Organic Compound
Urea,C10H32N1O6,498.21,10.08,861.996,Lipid
Urea,C3H4N1O1,275.65,6.12,986.216,Alcohol
Ethanol,C8H29N1O3,114.74,N/A,96.235,Amide
Adrenaline,C2H28N4O8,868.03,13.67,220.757,Lipid
Caffeine,C18H35N3O9,186.91,12.16,741.96,Organic Compound
Cholesterol,C3H18N3O3,607.27,4.85,897.841,Carbohydrate
Ethanol,C16H30N3O5,909.88,1.72,964.419,Neurotransmitter
Caffeine,C9H37N1O1,712.97,7.59,825.74,Nucleotide
Cholesterol,C5H10N3O4,245.12,5.71,184.079,Hormone
Serotonin,C18H23N3O0,810.51,N/A,416.082,Carbohydrate
Ethanol,C12H39N3O9,674.58,10.0,369.966,Neurotransmitter
Caffeine,C12H30N3O0,942.56,8.62,737.802,Nucleotide
Urea,C7H21N5O6,841.51,2.81,56.293,Amide
Serotonin,C14H31N4O0,915.37,2.29,384.764,Amide
Urea,C12H29N5O4,582.02,13.2,348.511,Alkaloid
Serotonin,C4H32N1O8,427.23,3.87,415.047,Amide
Serotonin,C6H22N2O0,456.92,2.86,620.374,Neurotransmitter
Dopamine,C2H33N1O8,869.18,10.32,893.024,Nucleotide
Aspirin,C2H25N2O7,881.53,6.7,790.908,Carbohydrate
Dopamine,C13H13N4O2,250.45,3.28,224.4,Organic Compound
Dopamine,C2H31N3O10,96.25,N/A,927.627,Hormone
Dopamine,C18H15N5O3,302.88,N/A,90.827,Nucleotide
Ethanol,C17H18N1O3,121.89,2.71,322.873,Lipid
Caffeine,C19H9N0O6,949.04,N/A,451.995,Alkaloid
Ethanol,C11H22N3O5,688.55,N/A,539.554,Carbohydrate
Caffeine,C4H40N0O8,902.54,6.39,901.025,Organic Compound
Ethanol,C12H29N5O8,634.3,3.58,340.757,Nucleotide
Serotonin,C6H26N4O4,699.56,3.92,893.088,Carbohydrate
Serotonin,C2H29N5O1,577.06,8.57,326.954,Alcohol
Adenosine triphosphate,C1H4N5O6,633.05,9.63,870.388,Alkaloid
Serotonin,C1H8N5O9,872.25,4.09,465.751,Lipid
Adrenaline,C18H12N0O7,989.02,11.48,801.6,Nucleotide
Urea,C16H16N4O2,227.17,N/A,793.095,Nucleotide
Glucose,C19H37N2O8,984.91,6.56,708.796,Alkaloid
Ethanol,C16H14N1O1,113.98,2.83,211.513,Neurotransmitter
Dopamine,C19H8N4O10,499.11,N/A,749.159,Amide
Glucose,C10H32N2O0,124.53,4.07,855.906,Lipid
Ethanol,C2H30N4O7,385.0,7.11,161.572,Nucleotide
Serotonin,C16H26N2O5,84.42,1.45,600.753,Amide
Cholesterol,C18H7N2O4,848.44,2.67,449.814,Alkaloid
Cholesterol,C9H8N1O4,189.75,N/A,59.492,Alcohol
Aspirin,C4H20N1O6,541.16,13.83,635.256,Lipid
Urea,C5H37N4O5,822.98,7.03,847.552,Alkaloid
Serotonin,C1H14N0O8,649.38,7.06,44.069,Alcohol
Glucose,C1H11N1O0,925.01,N/A,106.035,Amide
Aspirin,C13H2N4O10,258.81,5.11,252.133,Amide
Serotonin,C7H10N5O5,858.4,7.24,17.194,Organic Compound
Adrenaline,C8H40N0O0,474.99,7.83,341.85,Nucleotide
Caffeine,C5H15N4O2,175.36,N/A,942.542,Alcohol
Dopamine,C9H28N3O2,826.87,12.77,594.179,Amide
Ethanol,C17H33N0O1,719.26,N/A,75.565,Nucleotide
Urea,C3H6N0O4,308.96,7.3,291.958,Organic Compound
Urea,C12H39N4O2,954.99,10.32,843.025,Amide
Urea,C3H27N1O10,496.57,N/A,727.6,Alkaloid
Caffeine,C12H30N0O1,465.87,10.98,175.295,Neurotransmitter
Dopamine,C20H5N0O0,299.71,2.57,107.408,Carbohydrate
Caffeine,C14H23N3O7,865.63,N/A,779.044,Nucleotide
Glucose,C2H3N2O4,152.65,12.17,804.828,Nucleotide
Adrenaline,C4H9N0O8,980.2,N/A,209.464,Neurotransmitter
Aspirin,C1H14N0O8,206.73,8.03,150.087,Organic Compound
Adrenaline,C12H10N0O1,811.47,3.21,127.32,Hormone
Adrenaline,C17H37N4O6,567.81,N/A,83.415,Alkaloid
Adenosine triphosphate,C9H5N3O5,901.81,4.83,282.313,Lipid
Ethanol,C5H28N2O0,268.79,4.97,382.258,Carbohydrate
Adenosine triphosphate,C11H11N5O0,350.62,2.1,546.403,Amide
Serotonin,C2H26N4O7,565.93,N/A,589.622,Amide
Urea,C20H1N2O3,620.57,N/A,387.248,Alkaloid
Glucose,C8H32N5O3,524.5,9.38,791.76,Amide
Glucose,C19H23N0O10,411.78,9.08,753.327,Organic Compound
Dopamine,C2H8N3O3,116.45,8.51,675.233,Hormone
Cholesterol,C10H34N0O1,534.34,2.23,298.606,Alcohol
Caffeine,C13H34N5O6,322.57,7.98,783.873,Hormone
Glucose,C13H37N2O9,584.92,N/A,722.35,Organic Compound
Urea,C20H1N5O7,701.09,3.25,90.732,Neurotransmitter
Serotonin,C2H10N3O5,431.01,N/A,42.904,Organic Compound
Serotonin,C11H22N5O8,553.37,12.07,496.164,Alcohol
Glucose,C13H30N1O9,235.29,4.34,742.405,Lipid
Urea,C20H2N3O6,313.74,N/A,297.559,Amide
Adenosine triphosphate,C17H6N2O8,682.63,5.68,614.495,Lipid
Adrenaline,C16H35N3O6,554.81,3.15,941.532,Nucleotide
Serotonin,C10H35N1O2,695.98,6.12,818.829,Alcohol
Adenosine triphosphate,C9H32N2O10,166.82,9.98,594.829,Amide
Aspirin,C16H38N0O7,100.32,N/A,519.075,Organic Compound
Caffeine,C11H2N5O0,660.5,12.42,331.803,Neurotransmitter
Aspirin,C15H26N0O6,915.33,N/A,190.455,Organic Compound
Serotonin,C17H30N5O1,947.06,1.3,343.877,Carbohydrate
Ethanol,C12H38N4O3,713.21,4.28,481.508,Alcohol
Aspirin,C8H24N1O0,445.1,5.79,799.864,Alcohol
Dopamine,C16H3N5O3,293.03,13.17,740.41,Nucleotide
Adrenaline,C18H26N4O5,446.54,9.08,907.646,Amide
Adrenaline,C7H37N3O9,332.77,3.11,914.663,Hormone
Adenosine triphosphate,C15H39N0O5,799.11,10.75,298.387,Carbohydrate
Aspirin,C7H40N2O4,123.49,N/A,616.239,Lipid
Dopamine,C15H20N5O3,597.4,3.36,543.813,Lipid
Cholesterol,C5H7N0O1,819.73,13.33,338.924,Neurotransmitter
Ethanol,C12H8N0O1,971.53,1.16,150.903,Amide
Cholesterol,C6H21N0O7,897.03,N/A,3.088,Amide
Caffeine,C8H31N5O0,861.83,10.41,917.592,Nucleotide
Caffeine,C16H29N3O2,453.15,8.46,946.98,Hormone
Aspirin,C12H27N1O8,261.13,12.52,981.505,Nucleotide
Urea,C9H28N2O0,82.04,8.86,382.565,Alcohol
Cholesterol,C5H23N3O7,810.84,4.56,793.247,Amide
Adenosine triphosphate,C7H4N1O6,346.67,11.33,466.915,Nucleotide
Serotonin,C19H35N2O6,226.51,6.84,416.365,Neurotransmitter
Caffeine,C4H28N2O1,859.52,9.52,331.735,Neurotransmitter
Adrenaline,C7H11N5O1,613.03,1.35,704.016,Lipid
