compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H9N5O6,249.99,12.52,490.519,Lipid
Caffeine,C5H37N2O0,958.11,N/A,277.807,Organic Compound
Serotonin,C10H14N0O3,592.69,7.79,927.046,Amide
Adrenaline,C17H19N1O6,903.41,1.34,182.171,Hormone
Cholesterol,C6H39N1O7,374.69,2.4,479.499,Hormone
Glucose,C5H15N0O8,894.25,9.5,344.409,Nucleotide
Cholesterol,C15H27N2O8,875.87,12.56,260.059,Alcohol
Adenosine triphosphate,C12H24N4O5,321.21,9.74,522.079,Hormone
Caffeine,C1H12N4O7,821.55,12.27,917.365,Hormone
Dopamine,C13H30N0O7,696.02,5.23,903.878,Neurotransmitter
Cholesterol,C17H31N4O1,373.08,11.63,459.157,Lipid
Dopamine,C1H19N1O6,830.13,10.22,208.399,Lipid
Cholesterol,C11H2N3O1,322.92,8.62,532.284,Neurotransmitter
Adenosine triphosphate,C2H23N4O7,727.71,N/A,48.486,Neurotransmitter
Adenosine triphosphate,C19H33N1O4,437.02,4.61,930.541,Hormone
Aspirin,C20H10N4O4,946.95,N/A,729.666,Carbohydrate
Caffeine,C11H10N3O9,75.05,10.14,589.467,Lipid
Urea,C15H40N0O7,832.67,7.42,198.737,Nucleotide
Urea,C9H30N5O2,688.43,11.88,33.142,Hormone
Glucose,C19H34N4O3,278.44,8.65,971.458,Nucleotide
Dopamine,C20H21N3O4,957.49,N/A,836.743,Amide
Dopamine,C11H36N2O4,393.18,N/A,69.253,Organic Compound
Adenosine triphosphate,C3H17N0O6,537.45,3.74,88.508,Alcohol
Adenosine triphosphate,C7H24N1O9,723.92,10.12,660.635,Organic Compound
Serotonin,C19H34N5O5,505.41,N/A,868.888,Neurotransmitter
Adrenaline,C9H4N5O2,801.55,3.18,725.775,Hormone
Serotonin,C12H14N2O9,776.42,12.5,861.989,Neurotransmitter
Caffeine,C10H5N3O10,254.75,7.8,763.975,Nucleotide
Adrenaline,C4H36N0O10,489.97,10.82,405.385,Hormone
Glucose,C7H35N4O4,430.88,3.67,170.738,Neurotransmitter
Caffeine,C13H5N1O7,275.78,10.8,287.124,Alkaloid
Glucose,C12H38N2O8,663.04,3.61,765.447,Lipid
Glucose,C16H19N2O0,786.45,2.66,964.623,Hormone
Ethanol,C19H34N5O0,315.91,13.7,421.8,Carbohydrate
Dopamine,C7H39N0O10,340.26,N/A,600.403,Carbohydrate
Cholesterol,C16H26N2O0,370.52,N/A,756.959,Carbohydrate
Ethanol,C13H12N2O0,51.0,12.12,658.588,Lipid
Urea,C12H28N4O4,656.92,9.56,842.591,Alkaloid
Serotonin,C12H26N0O1,178.82,10.62,815.566,Neurotransmitter
Dopamine,C13H35N4O4,649.51,N/A,532.872,Lipid
Caffeine,C18H16N2O4,785.77,7.66,857.489,Organic Compound
Serotonin,C9H37N0O0,209.14,11.17,133.85,Alcohol
Aspirin,C5H20N0O2,434.63,N/A,384.312,Alkaloid
Cholesterol,C12H17N3O2,197.26,11.32,555.715,Amide
Serotonin,C6H8N5O0,495.53,5.15,127.279,Nucleotide
Dopamine,C18H5N1O8,512.05,9.75,502.111,Carbohydrate
Adrenaline,C17H8N3O10,960.82,12.4,397.223,Lipid
Cholesterol,C13H39N2O10,924.55,7.02,846.017,Nucleotide
Adrenaline,C5H35N5O1,462.14,10.75,341.589,Neurotransmitter
Caffeine,C14H24N4O1,350.58,1.25,368.575,Neurotransmitter
Glucose,C7H12N4O10,428.31,5.74,396.504,Neurotransmitter
Glucose,C2H33N0O9,229.94,9.98,206.774,Hormone
Urea,C9H13N0O4,889.28,11.61,523.998,Carbohydrate
Glucose,C18H5N2O9,688.74,9.29,415.717,Hormone
Adenosine triphosphate,C1H30N0O9,949.27,5.69,920.982,Alkaloid
Glucose,C5H18N2O5,175.66,1.65,138.089,Carbohydrate
Serotonin,C3H27N5O7,797.33,1.71,979.674,Hormone
Serotonin,C5H24N5O1,130.42,N/A,621.021,Neurotransmitter
Urea,C12H11N2O9,571.25,11.94,331.18,Alcohol
Cholesterol,C10H26N3O3,825.36,13.35,848.3,Hormone
Aspirin,C5H13N4O8,699.35,N/A,73.505,Alkaloid
Dopamine,C13H22N1O5,899.98,12.78,962.314,Alcohol
Caffeine,C17H3N5O3,975.42,5.29,446.6,Neurotransmitter
Cholesterol,C4H25N1O6,52.77,13.51,66.726,Amide
Cholesterol,C10H2N1O2,662.1,4.77,991.276,Carbohydrate
Adenosine triphosphate,C14H33N0O10,335.35,12.26,204.43,Alkaloid
Ethanol,C8H5N0O8,974.04,N/A,526.527,Neurotransmitter
Ethanol,C8H15N2O2,928.18,N/A,433.611,Organic Compound
Urea,C9H28N2O2,803.72,4.81,23.623,Alcohol
Glucose,C6H14N4O9,556.44,3.03,554.25,Hormone
Cholesterol,C14H1N0O5,88.82,11.28,619.196,Amide
Caffeine,C3H16N4O8,317.2,12.08,376.889,Alcohol
Ethanol,C18H32N5O5,353.87,6.95,821.907,Hormone
Serotonin,C20H16N1O7,337.88,9.39,901.751,Amide
Adenosine triphosphate,C7H16N2O7,987.98,N/A,852.101,Alkaloid
Caffeine,C8H11N1O2,678.27,6.17,535.335,Carbohydrate
Ethanol,C5H24N4O0,451.34,10.01,380.645,Carbohydrate
Glucose,C11H9N1O4,450.42,6.43,599.966,Organic Compound
Adenosine triphosphate,C17H6N2O10,168.11,N/A,855.311,Hormone
Adrenaline,C6H15N3O0,540.3,7.93,300.466,Hormone
Glucose,C1H38N0O0,285.49,N/A,417.021,Neurotransmitter
Cholesterol,C11H24N5O5,885.59,3.39,646.973,Alkaloid
Glucose,C13H20N4O4,986.26,6.38,981.351,Alcohol
Ethanol,C11H24N4O5,211.01,1.54,981.19,Neurotransmitter
Caffeine,C20H3N4O0,928.97,6.67,825.251,Hormone
Aspirin,C19H35N2O3,190.72,12.66,374.659,Lipid
Aspirin,C19H11N0O10,498.77,1.42,819.744,Organic Compound
Adrenaline,C19H16N2O4,654.8,8.21,38.521,Carbohydrate
Adrenaline,C4H15N4O6,598.11,4.18,539.404,Hormone
Aspirin,C2H29N4O6,907.74,N/A,475.313,Nucleotide
Ethanol,C4H19N2O5,212.39,1.71,409.785,Nucleotide
Serotonin,C20H2N2O0,817.54,5.29,150.134,Amide
Adrenaline,C17H4N2O8,456.65,3.2,255.52,Lipid
Ethanol,C9H3N0O3,123.13,12.66,94.725,Amide
Urea,C16H31N3O8,799.5,N/A,448.958,Alcohol
Adenosine triphosphate,C15H23N2O0,277.17,7.15,843.503,Alcohol
Cholesterol,C6H16N0O5,411.31,9.47,234.357,Nucleotide
Ethanol,C4H5N1O6,862.86,N/A,385.248,Alcohol
Dopamine,C10H30N4O2,842.99,3.16,219.579,Alcohol
Urea,C14H38N0O1,915.65,7.92,499.545,Alcohol
Dopamine,C17H17N2O9,699.06,12.39,521.113,Organic Compound
Dopamine,C5H33N3O5,594.6,7.94,682.958,Hormone
Aspirin,C19H6N3O0,153.25,12.52,551.1,Hormone
Caffeine,C15H3N3O0,160.91,10.1,847.628,Carbohydrate
Dopamine,C9H33N5O10,54.0,3.46,165.561,Amide
Aspirin,C20H30N4O6,320.21,6.27,216.991,Nucleotide
Adenosine triphosphate,C7H37N0O5,470.41,7.78,826.645,Neurotransmitter
Glucose,C14H10N4O8,707.12,7.78,387.283,Carbohydrate
Dopamine,C6H25N0O5,432.71,N/A,276.699,Nucleotide
Urea,C14H10N2O10,854.15,8.19,24.334,Alcohol
Ethanol,C10H32N5O1,242.51,1.03,293.26,Nucleotide
Cholesterol,C2H22N5O5,593.17,5.35,375.607,Nucleotide
Adenosine triphosphate,C8H9N5O10,328.01,13.6,246.524,Alkaloid
Urea,C4H23N1O8,336.49,12.24,985.54,Organic Compound
Dopamine,C5H7N3O9,197.59,2.95,436.116,Hormone
Glucose,C15H22N5O1,128.06,3.76,567.196,Alkaloid
Adrenaline,C7H1N5O7,983.76,N/A,634.443,Amide
Caffeine,C16H14N0O3,707.68,9.04,965.568,Alcohol
Adenosine triphosphate,C8H17N2O3,473.8,5.96,97.908,Organic Compound
Ethanol,C2H34N3O4,582.5,2.94,673.395,Alkaloid
Aspirin,C8H37N1O5,317.64,5.49,966.914,Alkaloid
Serotonin,C13H33N5O5,869.08,3.96,802.011,Carbohydrate
Dopamine,C18H10N0O5,632.33,3.06,103.071,Neurotransmitter
Cholesterol,C16H28N3O9,755.66,1.6,631.254,Hormone
Cholesterol,C3H36N2O0,661.93,7.1,83.461,Organic Compound
Caffeine,C8H1N5O7,874.17,5.68,375.001,Carbohydrate
Urea,C9H8N0O0,748.38,N/A,664.285,Neurotransmitter
Glucose,C5H21N2O3,789.68,2.81,342.734,Alcohol
Urea,C2H30N1O1,239.13,11.3,61.22,Organic Compound
Urea,C5H10N0O2,245.57,1.2,818.208,Organic Compound
Adrenaline,C5H31N3O9,965.01,11.31,921.815,Organic Compound
Aspirin,C3H13N0O7,644.33,12.28,933.121,Amide
Adenosine triphosphate,C4H37N0O8,455.58,N/A,587.888,Amide
Adenosine triphosphate,C4H8N4O5,294.28,11.69,330.816,Alcohol
Dopamine,C3H13N4O2,560.43,2.79,455.699,Carbohydrate
Adenosine triphosphate,C5H3N0O1,279.6,3.46,955.325,Amide
Glucose,C11H17N1O3,88.5,4.29,570.749,Neurotransmitter
Cholesterol,C20H1N4O2,367.36,N/A,64.789,Hormone
Dopamine,C16H13N0O9,205.59,4.73,221.173,Alcohol
Caffeine,C18H33N1O5,594.38,3.5,843.038,Organic Compound
Dopamine,C17H28N3O5,584.73,4.68,510.091,Hormone
Adrenaline,C9H38N2O3,243.26,6.89,564.569,Alkaloid
Caffeine,C14H34N0O5,685.72,12.21,26.955,Amide
Adenosine triphosphate,C15H23N4O4,747.03,N/A,1.992,Neurotransmitter
Aspirin,C16H32N0O6,906.88,11.88,944.387,Carbohydrate
Urea,C9H21N0O4,680.92,2.93,367.164,Carbohydrate
Serotonin,C3H33N1O3,650.75,8.19,960.211,Hormone
Ethanol,C16H33N1O6,879.45,13.74,626.863,Carbohydrate
Serotonin,C18H5N3O1,806.1,7.84,377.305,Neurotransmitter
Caffeine,C13H39N0O6,746.5,10.31,478.338,Amide
Adrenaline,C12H2N0O4,54.74,5.2,447.473,Amide
Serotonin,C12H40N3O0,147.87,8.78,309.343,Organic Compound
Adrenaline,C18H19N0O0,658.42,7.04,885.753,Nucleotide
Aspirin,C11H16N1O10,467.79,11.37,237.002,Carbohydrate
Cholesterol,C9H1N0O4,286.05,7.38,396.337,Alcohol
Dopamine,C5H21N2O0,428.77,13.78,493.53,Nucleotide
Caffeine,C10H18N1O10,770.11,N/A,510.975,Nucleotide
Dopamine,C6H31N2O6,529.17,12.78,549.654,Amide
Dopamine,C13H36N2O5,921.7,2.07,749.195,Organic Compound
Adrenaline,C19H16N3O1,726.2,8.9,669.252,Neurotransmitter
Dopamine,C19H1N3O1,432.46,13.94,687.117,Organic Compound
Ethanol,C6H21N0O3,547.44,8.64,805.804,Lipid
Serotonin,C7H9N0O4,500.74,8.78,980.784,Amide
Serotonin,C9H18N4O4,722.89,N/A,593.63,Neurotransmitter
Glucose,C11H21N5O5,279.07,8.57,510.136,Neurotransmitter
Adrenaline,C2H17N3O8,576.76,7.73,868.329,Carbohydrate
Glucose,C15H1N0O5,565.98,7.92,547.373,Alcohol
Urea,C1H22N0O7,627.8,N/A,329.44,Neurotransmitter
Adenosine triphosphate,C6H2N3O0,271.31,7.82,795.095,Nucleotide
Ethanol,C11H30N3O3,859.19,6.71,570.795,Alkaloid
Adenosine triphosphate,C11H1N1O7,706.86,N/A,463.333,Alcohol
Serotonin,C14H4N1O2,812.48,4.3,459.538,Carbohydrate
Glucose,C4H2N1O1,614.52,6.25,657.667,Neurotransmitter
Adrenaline,C1H40N2O2,863.16,6.54,591.281,Alcohol
Adenosine triphosphate,C12H39N1O9,822.34,N/A,414.145,Hormone
Cholesterol,C12H40N1O9,496.31,7.43,712.906,Neurotransmitter
Serotonin,C13H36N5O1,323.77,6.24,251.699,Amide
Cholesterol,C4H15N5O10,101.14,5.21,160.398,Organic Compound
Cholesterol,C18H4N2O1,893.29,6.23,54.282,Carbohydrate
Adenosine triphosphate,C13H7N4O9,256.1,7.32,436.36,Hormone
Serotonin,C14H18N2O1,464.57,2.9,779.539,Amide
Dopamine,C9H13N4O3,844.72,9.28,56.656,Alcohol
Caffeine,C17H22N3O8,436.08,3.15,595.744,Alcohol
Adenosine triphosphate,C11H31N4O6,400.94,1.17,604.353,Nucleotide
Ethanol,C18H10N0O4,83.4,4.24,606.556,Lipid
Urea,C12H9N4O2,935.44,5.33,196.141,Amide
Glucose,C11H9N0O1,894.46,13.04,948.725,Lipid
Aspirin,C19H19N2O4,371.05,12.85,625.942,Organic Compound
Caffeine,C2H39N4O1,363.51,7.19,50.085,Hormone
Urea,C17H15N2O3,235.88,4.59,558.681,Neurotransmitter
Adrenaline,C20H36N5O4,836.49,N/A,824.971,Lipid
Aspirin,C11H33N1O7,712.63,5.37,175.487,Neurotransmitter
Dopamine,C1H32N0O9,178.78,12.16,14.337,Neurotransmitter
Adenosine triphosphate,C20H11N1O6,572.39,3.65,372.866,Alcohol
Serotonin,C12H1N3O6,611.55,8.93,414.59,Hormone
Serotonin,C5H35N3O8,613.63,8.8,252.454,Carbohydrate
Adrenaline,C16H33N0O5,51.51,N/A,33.056,Amide
Cholesterol,C18H19N1O2,406.26,N/A,343.211,Organic Compound
Adenosine triphosphate,C12H23N0O0,223.14,3.22,661.637,Organic Compound
Cholesterol,C4H30N4O10,668.15,3.36,368.228,Nucleotide
Adenosine triphosphate,C7H15N5O0,296.05,10.5,488.26,Hormone
Ethanol,C11H13N0O0,241.29,2.35,206.749,Carbohydrate
Serotonin,C10H26N2O8,691.91,12.08,38.238,Nucleotide
Ethanol,C7H3N0O8,404.35,8.04,191.162,Carbohydrate
Serotonin,C5H4N2O7,119.19,2.71,15.488,Organic Compound
Urea,C11H3N2O1,93.76,7.09,507.722,Amide
Dopamine,C7H3N1O8,736.66,9.45,632.755,Lipid
Serotonin,C3H37N2O8,707.21,13.74,93.314,Alcohol
Adenosine triphosphate,C1H40N4O5,917.1,10.39,662.486,Alkaloid
Serotonin,C17H7N3O8,167.31,13.85,936.848,Neurotransmitter
Urea,C20H39N5O8,738.69,N/A,532.71,Organic Compound
Dopamine,C14H16N2O1,902.79,N/A,615.051,Hormone
Caffeine,C11H9N1O4,891.7,6.52,392.009,Organic Compound
Serotonin,C15H6N3O9,901.1,2.84,0.476,Neurotransmitter
Adrenaline,C7H16N1O4,58.85,5.39,650.184,Lipid
Adrenaline,C17H12N1O9,500.62,3.91,815.794,Alkaloid
Ethanol,C18H1N3O5,302.2,11.62,362.846,Alcohol
Dopamine,C2H25N2O2,96.57,12.16,438.059,Alcohol
Caffeine,C7H3N3O3,131.24,N/A,559.746,Nucleotide
Cholesterol,C7H27N1O3,756.53,11.55,29.319,Organic Compound
Adrenaline,C6H29N3O7,363.39,11.5,519.989,Organic Compound
Glucose,C5H3N5O2,634.09,5.54,191.742,Alcohol
Ethanol,C13H30N0O3,459.54,3.83,9.72,Neurotransmitter
Glucose,C5H2N1O0,152.71,1.54,478.731,Amide
Cholesterol,C14H14N0O9,299.18,N/A,759.254,Amide
Cholesterol,C19H25N5O7,544.14,8.53,518.249,Organic Compound
Urea,C15H35N1O5,310.89,N/A,52.967,Hormone
Caffeine,C15H11N5O6,143.36,6.23,132.122,Carbohydrate
Aspirin,C9H39N2O3,58.39,7.27,369.929,Neurotransmitter
Adenosine triphosphate,C10H7N2O3,775.93,11.28,771.32,Alkaloid
Cholesterol,C1H39N0O6,451.7,8.22,449.232,Carbohydrate
Serotonin,C10H26N5O1,947.39,7.92,476.646,Alkaloid
Adenosine triphosphate,C9H34N4O10,913.76,N/A,468.572,Nucleotide
Adrenaline,C4H27N0O3,577.3,12.47,59.675,Carbohydrate
Aspirin,C8H28N1O0,885.83,7.99,714.111,Neurotransmitter
Adrenaline,C13H33N5O2,475.65,7.16,506.647,Alcohol
Urea,C11H36N1O0,738.86,1.55,881.107,Amide
Cholesterol,C5H32N4O1,78.38,9.6,156.558,Hormone
Dopamine,C18H17N4O1,201.42,2.5,963.233,Carbohydrate
Dopamine,C8H35N4O2,788.31,7.99,635.354,Carbohydrate
Adrenaline,C13H28N2O5,427.84,5.56,634.307,Amide
Ethanol,C7H31N5O8,65.79,4.69,994.01,Alcohol
Adenosine triphosphate,C9H27N5O4,754.28,4.43,110.58,Lipid
Glucose,C2H22N1O0,56.14,7.96,635.773,Lipid
Dopamine,C20H22N0O10,209.79,9.07,435.319,Alcohol
Glucose,C7H34N4O9,180.01,4.73,440.284,Alcohol
Ethanol,C16H26N4O7,762.76,2.23,200.369,Alcohol
Urea,C6H30N3O3,992.73,2.38,268.581,Alkaloid
Glucose,C6H3N2O3,610.92,N/A,487.915,Lipid
Urea,C4H10N2O10,418.96,5.25,544.395,Lipid
Urea,C9H24N2O4,414.61,8.28,446.312,Carbohydrate
Serotonin,C18H39N3O2,353.74,13.7,903.788,Neurotransmitter
Cholesterol,C19H5N0O3,284.04,N/A,741.221,Neurotransmitter
Glucose,C11H2N3O4,615.8,3.29,382.466,Lipid
Dopamine,C9H26N2O3,362.02,2.25,298.735,Amide
Aspirin,C7H28N1O3,373.94,5.73,37.118,Carbohydrate
Caffeine,C15H16N0O9,818.64,13.56,889.482,Alcohol
Adrenaline,C13H17N0O5,86.35,N/A,90.439,Alkaloid
Cholesterol,C2H8N2O10,476.61,12.88,934.983,Carbohydrate
Ethanol,C1H5N4O10,853.84,N/A,96.902,Carbohydrate
Urea,C4H13N5O4,786.37,11.62,68.281,Alkaloid
Adenosine triphosphate,C17H28N4O4,263.33,N/A,343.087,Alcohol
Caffeine,C11H9N1O1,345.69,3.92,282.983,Amide
Dopamine,C5H19N5O2,555.62,9.32,982.084,Amide
Urea,C12H23N5O8,98.95,12.03,262.075,Amide
Ethanol,C3H8N3O9,586.67,13.59,219.807,Lipid
Serotonin,C17H31N2O0,115.85,12.43,425.57,Neurotransmitter
Adenosine triphosphate,C4H17N4O0,475.97,5.33,642.846,Carbohydrate
Aspirin,C12H15N5O10,75.28,13.14,476.531,Organic Compound
Glucose,C13H26N0O3,898.57,3.02,385.28,Neurotransmitter
Adenosine triphosphate,C10H10N1O3,253.54,11.38,863.517,Carbohydrate
Urea,C16H29N0O4,339.47,5.58,428.854,Lipid
Dopamine,C11H38N3O4,398.25,4.94,228.284,Alcohol
Caffeine,C19H40N1O1,418.12,7.58,375.105,Amide
Glucose,C12H30N0O5,678.9,8.41,900.933,Carbohydrate
Serotonin,C15H30N5O1,738.03,7.09,259.371,Neurotransmitter
Glucose,C18H25N4O0,344.01,4.9,884.517,Lipid
Serotonin,C7H19N5O1,565.32,8.97,342.346,Organic Compound
Serotonin,C10H21N1O7,721.59,10.75,520.319,Lipid
Ethanol,C8H23N0O8,699.85,1.3,600.234,Amide
Caffeine,C4H1N0O7,891.66,6.67,254.025,Alkaloid
Urea,C7H8N3O10,951.44,6.9,121.677,Nucleotide
Adrenaline,C4H18N3O7,126.85,10.12,622.082,Neurotransmitter
Glucose,C14H12N2O2,719.37,10.4,197.435,Alcohol
Adenosine triphosphate,C8H34N2O6,520.45,N/A,724.025,Alkaloid
Cholesterol,C3H29N1O6,66.12,3.96,722.674,Neurotransmitter
Adenosine triphosphate,C19H14N1O4,548.79,2.6,392.225,Alkaloid
Ethanol,C5H29N4O6,651.96,3.59,768.327,Amide
Aspirin,C17H1N4O5,718.29,N/A,200.015,Amide
Caffeine,C5H23N4O3,241.35,8.61,484.286,Alcohol
Ethanol,C19H26N3O2,574.0,5.06,682.267,Nucleotide
Cholesterol,C3H14N5O10,125.27,N/A,810.886,Nucleotide
Cholesterol,C11H28N2O2,525.3,1.37,353.228,Alcohol
Adenosine triphosphate,C8H15N1O1,517.96,12.86,716.047,Carbohydrate
Glucose,C2H37N1O9,415.16,7.78,107.948,Alcohol
Caffeine,C9H18N5O0,510.5,10.16,21.101,Alcohol
Dopamine,C16H24N0O7,509.27,4.33,62.024,Organic Compound
Serotonin,C3H26N0O10,189.55,4.49,921.436,Amide
Dopamine,C17H10N3O0,112.27,3.74,31.905,Amide
Caffeine,C13H23N0O6,478.06,13.09,172.1,Amide
Adenosine triphosphate,C2H15N1O9,281.46,9.6,88.149,Amide
Glucose,C17H21N0O10,901.76,4.05,299.221,Alkaloid
Adrenaline,C13H5N0O10,117.01,12.47,55.88,Alkaloid
Ethanol,C13H4N0O8,853.74,N/A,531.766,Neurotransmitter
Ethanol,C17H27N5O2,944.34,8.82,678.646,Alkaloid
Adrenaline,C14H32N3O2,895.86,1.6,184.819,Neurotransmitter
Adenosine triphosphate,C18H1N5O8,652.76,N/A,380.078,Lipid
Urea,C14H18N5O6,644.58,1.2,426.427,Lipid
Caffeine,C13H10N0O3,900.54,9.05,975.028,Neurotransmitter
Ethanol,C2H7N4O7,498.11,6.25,736.117,Amide
Ethanol,C19H7N4O7,865.43,N/A,491.658,Lipid
Cholesterol,C20H5N0O4,707.14,11.86,645.455,Carbohydrate
Aspirin,C14H9N0O5,491.18,12.1,77.452,Alcohol
Ethanol,C17H17N0O8,704.8,2.82,369.086,Lipid
Aspirin,C4H9N4O7,277.8,6.68,698.835,Lipid
Cholesterol,C17H9N0O9,814.56,11.17,705.914,Lipid
Adenosine triphosphate,C7H3N2O4,82.44,5.34,891.587,Lipid
Caffeine,C11H3N0O3,340.62,6.46,696.156,Neurotransmitter
Glucose,C9H5N0O10,874.81,13.39,261.206,Alkaloid
Serotonin,C8H36N5O9,682.66,6.34,260.876,Alcohol
Adenosine triphosphate,C20H35N2O6,433.67,6.14,483.755,Alkaloid
Adenosine triphosphate,C3H39N0O7,536.68,3.86,975.34,Hormone
Adrenaline,C3H24N4O9,217.83,4.66,294.241,Neurotransmitter
Glucose,C10H4N2O9,335.36,12.98,482.644,Alkaloid
Serotonin,C4H12N5O9,800.24,12.34,903.139,Hormone
Cholesterol,C4H17N5O5,552.3,13.9,911.721,Lipid
Cholesterol,C19H31N5O3,99.26,9.37,303.556,Alkaloid
Aspirin,C12H37N0O2,115.19,N/A,888.792,Alkaloid
Urea,C7H23N3O3,823.67,6.25,465.147,Amide
Caffeine,C18H9N3O8,465.54,9.26,560.557,Nucleotide
Urea,C12H16N1O0,802.14,2.05,958.815,Alkaloid
Urea,C18H18N2O6,550.69,1.71,616.005,Organic Compound
Aspirin,C7H37N5O6,431.45,N/A,241.546,Alkaloid
Aspirin,C3H39N5O5,164.77,12.38,803.373,Alkaloid
Caffeine,C16H21N1O5,338.69,5.27,374.484,Nucleotide
Adenosine triphosphate,C7H39N5O6,259.79,8.99,837.937,Hormone
Caffeine,C6H40N4O10,404.24,N/A,187.162,Hormone
Dopamine,C16H28N5O8,872.71,5.23,536.939,Alcohol
Glucose,C1H10N2O6,418.6,9.08,136.877,Alkaloid
Ethanol,C13H16N4O10,739.15,N/A,609.669,Amide
Serotonin,C4H9N5O2,209.67,5.93,900.75,Neurotransmitter
Aspirin,C8H8N4O6,761.11,11.09,69.019,Alcohol
Adrenaline,C5H34N5O2,541.74,5.23,717.961,Organic Compound
Caffeine,C20H26N2O8,138.82,8.91,164.905,Lipid
Caffeine,C7H26N3O0,497.5,10.75,403.91,Alkaloid
Dopamine,C16H26N4O8,306.56,5.53,468.423,Organic Compound
Adrenaline,C13H21N4O6,319.29,8.76,232.077,Organic Compound
Cholesterol,C5H2N1O0,215.96,9.39,636.291,Neurotransmitter
Adrenaline,C18H16N2O8,679.17,1.77,634.763,Amide
Aspirin,C12H31N5O10,745.53,11.07,518.779,Alcohol
Cholesterol,C18H22N5O2,318.03,8.69,786.934,Organic Compound
Aspirin,C7H13N3O3,860.13,N/A,40.931,Amide
Cholesterol,C14H16N3O5,395.09,13.2,101.85,Nucleotide
Dopamine,C9H15N3O8,695.04,2.44,731.359,Lipid
Urea,C15H7N4O6,501.45,N/A,727.897,Amide
Ethanol,C3H11N1O5,460.84,11.97,323.266,Amide
Caffeine,C11H32N3O10,105.19,11.96,754.069,Hormone
Urea,C18H39N2O9,580.45,N/A,469.268,Alkaloid
Aspirin,C9H11N0O3,615.25,5.54,670.777,Lipid
Adenosine triphosphate,C14H35N5O7,686.89,12.84,886.404,Hormone
Urea,C16H33N2O7,887.99,4.01,9.941,Alcohol
Adrenaline,C6H13N5O3,239.6,13.55,873.179,Neurotransmitter
Aspirin,C5H29N2O2,181.47,6.46,46.734,Alkaloid
Aspirin,C11H22N5O6,625.5,12.03,764.402,Alcohol
Cholesterol,C8H35N2O1,818.75,11.09,350.832,Alkaloid
Urea,C12H7N5O10,578.05,12.23,270.5,Alkaloid
Aspirin,C7H29N5O9,323.28,6.36,705.948,Nucleotide
Adrenaline,C11H19N1O1,72.32,1.26,66.664,Hormone
Aspirin,C6H9N2O0,255.67,6.58,572.495,Alcohol
Adrenaline,C17H27N0O5,477.74,7.64,868.993,Nucleotide
Cholesterol,C8H29N3O4,186.08,3.21,788.761,Alkaloid
Aspirin,C8H33N0O10,445.58,3.14,414.45,Organic Compound
Urea,C18H33N2O5,115.04,12.14,422.483,Lipid
Aspirin,C6H38N5O0,297.75,N/A,796.52,Organic Compound
Cholesterol,C11H37N5O8,647.4,N/A,914.988,Lipid
Dopamine,C12H31N1O2,902.45,13.22,468.126,Organic Compound
Caffeine,C4H23N4O0,285.23,N/A,358.28,Lipid
Aspirin,C8H14N5O2,414.78,6.33,371.549,Alcohol
Ethanol,C20H19N4O7,453.16,3.51,608.5,Lipid
Aspirin,C18H31N5O6,580.78,9.7,447.743,Lipid
Cholesterol,C3H21N3O2,939.08,13.62,105.529,Lipid
Glucose,C12H15N0O4,575.46,12.21,403.881,Hormone
Adenosine triphosphate,C2H8N5O5,138.37,13.99,598.185,Hormone
Ethanol,C3H9N2O0,806.38,9.5,123.463,Amide
Urea,C15H24N3O2,420.08,6.11,64.327,Nucleotide
Cholesterol,C15H13N1O10,457.28,1.08,609.708,Nucleotide
Serotonin,C4H23N4O1,677.11,4.03,83.899,Hormone
Adrenaline,C13H1N2O2,704.28,1.35,637.762,Hormone
Dopamine,C9H21N1O3,298.26,9.61,998.812,Carbohydrate
Aspirin,C7H25N0O1,706.66,8.99,9.683,Neurotransmitter
Dopamine,C15H1N3O6,625.05,3.28,439.793,Hormone
Adrenaline,C13H18N5O5,480.77,13.72,38.646,Alkaloid
Cholesterol,C14H13N0O0,307.18,4.74,318.801,Neurotransmitter
Aspirin,C10H16N3O1,458.2,8.83,897.267,Organic Compound
Glucose,C7H13N2O0,610.65,14.0,345.718,Nucleotide
Dopamine,C6H10N3O5,436.1,11.23,795.434,Hormone
Cholesterol,C20H4N4O10,517.97,8.39,176.254,Organic Compound
Adenosine triphosphate,C7H17N2O4,291.82,6.35,680.923,Amide
Dopamine,C6H20N0O2,70.28,N/A,317.61,Alkaloid
Dopamine,C14H26N2O5,298.12,3.87,483.903,Neurotransmitter
Adrenaline,C13H37N5O4,539.69,4.73,215.634,Lipid
Adrenaline,C3H4N3O4,996.97,10.04,759.412,Alkaloid
Aspirin,C16H9N0O6,289.41,5.14,48.971,Nucleotide
Cholesterol,C16H3N5O6,936.25,N/A,479.364,Alcohol
Serotonin,C12H34N0O5,635.93,10.04,660.197,Nucleotide
Dopamine,C13H28N3O8,876.55,N/A,812.167,Nucleotide
Ethanol,C2H37N1O6,440.07,10.85,293.283,Alcohol
Aspirin,C17H28N4O3,144.09,3.4,647.017,Carbohydrate
Adenosine triphosphate,C19H5N5O10,505.09,4.06,8.005,Amide
Dopamine,C18H5N1O7,898.73,N/A,375.72,Carbohydrate
Caffeine,C18H40N2O8,90.28,11.95,843.389,Alcohol
Caffeine,C4H29N5O8,152.71,8.74,468.787,Organic Compound
