compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H26N1O5,804.44,2.88,712.787,Alcohol
Glucose,C6H37N4O0,114.8,4.3,612.884,Organic Compound
Serotonin,C11H30N0O9,687.71,5.75,214.073,Organic Compound
Ethanol,C2H11N5O5,460.6,4.3,267.242,Alkaloid
Cholesterol,C18H26N3O4,959.64,4.22,67.849,Organic Compound
Aspirin,C10H32N4O10,467.32,9.11,399.7,Neurotransmitter
Urea,C20H35N0O2,295.63,11.96,712.893,Carbohydrate
Serotonin,C12H27N3O10,247.04,2.93,240.151,Alkaloid
Ethanol,C7H33N5O9,248.77,3.76,991.448,Lipid
Cholesterol,C20H14N3O0,566.4,8.81,639.906,Carbohydrate
Urea,C4H4N4O0,732.4,1.74,296.678,Lipid
Ethanol,C10H31N5O9,770.65,4.71,23.822,Hormone
Caffeine,C1H19N3O5,971.63,N/A,183.832,Alkaloid
Serotonin,C19H21N1O1,487.94,5.1,856.23,Hormone
Dopamine,C13H15N4O8,843.94,N/A,988.432,Alcohol
Serotonin,C12H6N0O3,226.61,11.17,506.416,Hormone
Adenosine triphosphate,C13H40N4O1,816.3,N/A,476.464,Hormone
Adenosine triphosphate,C7H26N2O6,256.52,4.39,933.074,Hormone
Serotonin,C14H21N5O0,723.91,13.4,900.638,Hormone
Adenosine triphosphate,C2H21N3O7,952.46,13.72,205.262,Alkaloid
Adenosine triphosphate,C4H25N0O9,844.72,2.69,178.105,Organic Compound
Cholesterol,C1H24N2O5,320.59,8.69,262.954,Nucleotide
Dopamine,C11H34N3O2,630.11,N/A,331.497,Alcohol
Serotonin,C15H34N0O9,676.03,N/A,463.721,Organic Compound
Urea,C1H1N5O9,945.66,10.0,828.142,Lipid
Glucose,C14H14N2O2,808.36,2.0,989.31,Alkaloid
Cholesterol,C7H16N4O4,895.23,12.48,983.464,Nucleotide
Dopamine,C18H7N0O8,758.71,6.32,639.263,Hormone
Serotonin,C5H2N0O0,534.2,9.91,692.914,Nucleotide
Caffeine,C7H16N2O5,337.5,8.03,696.648,Lipid
Adenosine triphosphate,C16H23N0O9,172.58,6.1,80.436,Neurotransmitter
Adrenaline,C3H16N3O1,562.09,4.33,740.633,Alcohol
Adenosine triphosphate,C10H6N0O3,146.17,1.91,144.485,Amide
Caffeine,C15H34N5O1,503.07,3.55,849.814,Carbohydrate
Dopamine,C17H24N3O7,574.26,7.78,933.271,Hormone
Ethanol,C15H10N0O1,203.88,3.69,710.579,Neurotransmitter
Glucose,C4H38N4O10,934.57,2.95,999.088,Lipid
Adrenaline,C15H21N3O9,630.23,1.22,317.971,Lipid
Urea,C15H6N4O10,886.81,N/A,872.715,Nucleotide
Serotonin,C14H15N3O8,532.95,N/A,735.999,Lipid
Glucose,C18H21N1O2,683.3,9.03,498.509,Hormone
Serotonin,C9H3N4O3,427.51,13.03,307.244,Amide
Dopamine,C12H8N2O0,494.81,11.07,974.701,Alkaloid
Adrenaline,C14H19N1O3,56.27,N/A,883.383,Lipid
Ethanol,C3H6N5O1,145.09,7.17,877.553,Organic Compound
Serotonin,C7H38N5O8,605.27,7.69,987.82,Amide
Urea,C13H34N3O10,314.76,9.47,491.38,Organic Compound
Adrenaline,C2H27N3O8,84.06,7.22,318.174,Alcohol
Caffeine,C11H4N0O10,331.94,1.95,222.836,Alcohol
Aspirin,C19H11N0O2,479.21,8.9,72.185,Hormone
Glucose,C6H6N0O6,798.39,N/A,531.308,Organic Compound
Aspirin,C12H26N0O2,541.04,6.93,459.15,Alcohol
Dopamine,C14H28N5O6,743.02,8.98,75.348,Carbohydrate
Adenosine triphosphate,C17H38N0O5,206.6,6.46,638.357,Alcohol
Ethanol,C16H4N4O2,91.47,6.15,821.682,Amide
Dopamine,C20H36N5O2,624.29,4.91,690.479,Neurotransmitter
Adenosine triphosphate,C19H19N2O3,532.8,13.1,272.098,Organic Compound
Adrenaline,C7H18N0O7,278.51,N/A,870.278,Neurotransmitter
Ethanol,C8H24N4O7,146.33,3.85,65.997,Organic Compound
Glucose,C13H31N1O10,544.25,11.95,576.039,Amide
Adenosine triphosphate,C16H38N4O8,619.06,3.35,836.41,Lipid
Serotonin,C3H35N3O5,134.22,3.72,955.373,Hormone
Dopamine,C4H25N1O1,892.25,10.14,805.512,Hormone
Serotonin,C8H12N2O8,913.13,4.18,621.275,Neurotransmitter
Serotonin,C13H39N0O1,584.95,4.35,638.638,Nucleotide
Ethanol,C6H21N3O0,307.88,13.39,454.36,Alkaloid
Serotonin,C14H27N0O10,160.48,6.63,267.35,Lipid
Adenosine triphosphate,C5H19N3O7,57.22,N/A,443.022,Amide
Dopamine,C6H35N0O5,287.71,4.59,491.058,Nucleotide
Urea,C10H4N0O2,685.67,12.84,750.728,Organic Compound
Serotonin,C5H17N4O5,751.47,8.95,955.473,Lipid
Ethanol,C14H30N4O8,786.84,12.61,811.767,Amide
Urea,C10H6N0O4,499.42,7.63,275.782,Organic Compound
Adrenaline,C11H5N5O3,965.39,8.37,850.208,Organic Compound
Cholesterol,C12H1N5O0,694.95,13.67,538.532,Alcohol
Adrenaline,C20H24N5O4,445.49,13.37,822.21,Nucleotide
Urea,C15H6N0O3,882.66,11.35,207.47,Organic Compound
Adrenaline,C11H21N2O0,607.21,N/A,430.551,Amide
Adrenaline,C10H21N2O2,931.27,6.96,872.042,Carbohydrate
Adenosine triphosphate,C14H5N3O3,337.85,4.12,557.138,Alkaloid
Urea,C11H12N2O6,956.57,9.01,58.872,Lipid
Caffeine,C9H3N1O1,268.19,6.84,625.781,Amide
Serotonin,C19H17N4O4,841.02,8.11,64.065,Hormone
Caffeine,C19H27N0O2,553.41,4.58,628.09,Lipid
Serotonin,C9H22N5O9,511.2,4.73,736.346,Lipid
Serotonin,C16H4N1O10,897.1,6.71,817.937,Lipid
Cholesterol,C14H17N4O3,937.32,2.8,70.563,Hormone
Cholesterol,C18H38N5O2,431.0,N/A,832.783,Alcohol
Glucose,C5H18N5O7,231.88,3.93,972.792,Hormone
Dopamine,C8H35N4O9,245.01,11.94,695.318,Alkaloid
Glucose,C18H29N3O1,557.2,9.86,319.589,Neurotransmitter
Ethanol,C11H2N3O8,66.76,2.44,593.666,Alkaloid
Adrenaline,C11H20N3O8,100.66,13.51,136.525,Organic Compound
Serotonin,C17H32N2O2,280.41,8.2,463.834,Hormone
Urea,C4H1N5O6,143.22,N/A,944.85,Lipid
Cholesterol,C18H34N2O10,948.42,1.34,367.204,Carbohydrate
Dopamine,C8H18N1O2,498.9,8.65,851.669,Carbohydrate
Dopamine,C17H21N3O7,842.04,11.33,830.055,Alkaloid
Adenosine triphosphate,C6H8N4O0,127.43,7.46,87.204,Alcohol
Serotonin,C15H39N3O10,638.78,6.7,785.811,Alkaloid
Serotonin,C6H6N4O5,921.57,1.7,251.855,Amide
Aspirin,C2H3N5O5,983.39,9.48,295.089,Alcohol
Adrenaline,C4H40N5O5,692.29,N/A,304.986,Nucleotide
Caffeine,C11H9N2O10,390.44,10.73,490.159,Hormone
Ethanol,C11H30N0O4,260.91,3.46,922.054,Organic Compound
Serotonin,C5H9N2O1,506.45,3.32,263.648,Amide
Adenosine triphosphate,C12H4N4O8,971.94,2.38,773.807,Organic Compound
Ethanol,C18H15N3O2,985.97,6.17,628.589,Alkaloid
Urea,C3H15N5O4,332.27,9.66,72.395,Lipid
Adrenaline,C10H40N0O9,153.94,N/A,23.413,Lipid
Dopamine,C17H40N3O6,899.17,2.28,717.958,Alkaloid
Dopamine,C15H28N3O6,899.87,10.11,740.389,Neurotransmitter
Ethanol,C13H15N1O9,875.8,5.68,635.638,Nucleotide
Adrenaline,C12H35N3O5,439.64,N/A,129.876,Carbohydrate
Aspirin,C6H19N5O10,996.54,11.95,965.967,Hormone
Dopamine,C8H29N4O10,546.35,N/A,901.014,Neurotransmitter
Urea,C2H22N2O8,212.3,N/A,959.072,Lipid
Ethanol,C20H35N4O7,625.32,7.61,46.603,Nucleotide
Glucose,C8H25N0O1,599.01,8.58,396.823,Carbohydrate
Serotonin,C17H31N5O6,447.45,9.12,18.505,Nucleotide
Dopamine,C6H22N3O9,242.08,N/A,965.614,Amide
Cholesterol,C13H10N2O4,563.84,8.2,182.251,Organic Compound
Dopamine,C18H30N1O8,272.07,8.98,242.269,Amide
Aspirin,C20H16N5O3,661.35,13.01,719.471,Carbohydrate
Glucose,C11H40N5O1,461.86,3.46,818.031,Alkaloid
Adrenaline,C11H21N4O4,925.27,4.51,879.088,Alcohol
Ethanol,C13H29N2O3,973.07,2.8,565.148,Organic Compound
Adrenaline,C7H17N4O7,713.3,9.62,920.674,Amide
Ethanol,C2H25N3O2,85.75,5.28,781.786,Amide
Serotonin,C10H31N5O4,643.03,12.92,110.605,Alcohol
Serotonin,C9H31N3O2,368.78,7.37,17.235,Amide
Ethanol,C12H40N4O1,628.62,N/A,460.693,Carbohydrate
Dopamine,C4H30N4O4,347.21,10.59,704.693,Alkaloid
Caffeine,C7H8N1O1,142.62,N/A,803.078,Hormone
Glucose,C16H34N4O10,97.06,N/A,173.388,Nucleotide
Aspirin,C19H26N1O6,313.73,N/A,103.83,Alkaloid
Cholesterol,C10H28N1O4,781.29,3.76,733.819,Hormone
Adrenaline,C4H26N4O9,940.57,8.04,313.786,Organic Compound
Ethanol,C6H34N5O3,418.99,9.21,831.211,Alkaloid
Adenosine triphosphate,C18H6N1O5,392.29,2.83,270.701,Amide
Adrenaline,C16H32N4O10,807.05,N/A,688.798,Nucleotide
Adrenaline,C10H38N5O4,699.5,7.74,653.513,Lipid
Adrenaline,C11H25N2O4,888.37,11.03,785.045,Amide
Ethanol,C18H39N2O6,555.34,13.35,556.473,Alcohol
Glucose,C20H22N1O6,529.44,N/A,218.444,Nucleotide
Glucose,C6H31N3O7,834.87,3.89,64.825,Alcohol
Ethanol,C3H2N4O8,381.53,11.26,89.344,Alcohol
Dopamine,C11H3N1O8,588.67,1.99,994.461,Lipid
Adrenaline,C3H19N4O0,318.02,12.22,615.968,Neurotransmitter
Dopamine,C13H38N5O5,226.82,8.08,842.202,Nucleotide
Ethanol,C8H31N5O6,775.55,13.83,664.105,Alcohol
Serotonin,C5H23N4O3,201.94,9.24,100.732,Lipid
Ethanol,C20H22N0O4,109.5,11.97,41.931,Amide
Urea,C14H32N5O7,396.41,13.73,693.17,Amide
Serotonin,C2H32N0O4,388.26,3.64,444.738,Carbohydrate
Adrenaline,C16H1N5O3,842.81,3.51,777.16,Neurotransmitter
Aspirin,C5H37N1O7,317.61,12.71,726.912,Hormone
Dopamine,C10H9N1O4,890.94,9.22,617.677,Nucleotide
Aspirin,C3H35N1O5,867.52,12.6,93.739,Carbohydrate
Adrenaline,C14H32N5O3,702.4,1.78,362.516,Organic Compound
Glucose,C13H3N3O9,313.59,1.08,744.649,Alcohol
Caffeine,C12H33N1O9,897.46,N/A,344.031,Neurotransmitter
Glucose,C12H25N3O7,444.43,N/A,640.981,Nucleotide
Serotonin,C10H2N3O6,199.7,1.57,466.514,Lipid
Adrenaline,C8H12N1O6,217.66,N/A,817.591,Hormone
Ethanol,C4H31N3O0,381.77,N/A,526.329,Lipid
Ethanol,C7H21N3O8,122.29,6.1,254.22,Lipid
Dopamine,C2H4N1O7,806.21,12.85,744.938,Nucleotide
Serotonin,C12H31N5O0,55.64,2.79,314.099,Neurotransmitter
Dopamine,C19H28N1O7,704.94,4.24,747.88,Nucleotide
Serotonin,C10H35N2O6,549.67,N/A,527.881,Hormone
Urea,C19H25N2O8,668.15,1.53,4.755,Amide
Ethanol,C12H6N4O5,727.78,11.7,33.036,Lipid
Adrenaline,C8H1N5O6,456.25,12.09,451.706,Nucleotide
Ethanol,C17H11N2O1,936.34,4.17,129.839,Organic Compound
Cholesterol,C2H7N5O0,387.53,4.64,88.963,Hormone
Urea,C12H32N3O5,383.53,2.76,478.518,Carbohydrate
Cholesterol,C3H9N2O0,898.0,3.37,587.471,Lipid
Serotonin,C17H1N3O1,653.67,10.27,958.936,Alkaloid
Caffeine,C18H16N0O1,767.07,12.13,735.413,Organic Compound
Aspirin,C10H31N4O0,190.0,3.79,300.538,Organic Compound
Dopamine,C15H38N2O1,451.22,1.92,302.626,Carbohydrate
Dopamine,C7H13N4O10,918.95,4.11,65.359,Alkaloid
Glucose,C10H3N1O9,613.86,N/A,710.006,Carbohydrate
Urea,C13H10N5O3,284.13,N/A,826.553,Organic Compound
Urea,C14H28N0O6,263.67,8.95,456.666,Alkaloid
Adrenaline,C6H4N2O7,848.24,13.21,794.91,Alcohol
Ethanol,C17H29N1O7,443.12,2.57,497.513,Organic Compound
Caffeine,C11H28N2O6,129.47,6.05,538.512,Neurotransmitter
Dopamine,C9H3N1O7,805.66,13.46,868.358,Hormone
Adenosine triphosphate,C19H38N3O10,470.9,10.84,428.121,Nucleotide
Serotonin,C20H13N1O10,669.96,N/A,630.49,Neurotransmitter
Serotonin,C20H7N0O2,110.22,9.57,19.415,Carbohydrate
Urea,C3H26N3O4,369.13,N/A,719.517,Lipid
Aspirin,C16H25N5O0,720.89,10.14,205.266,Organic Compound
Cholesterol,C16H40N0O8,213.71,N/A,231.071,Alcohol
Dopamine,C2H8N4O1,499.6,N/A,538.662,Nucleotide
Cholesterol,C7H1N4O1,353.94,9.08,501.967,Alkaloid
Caffeine,C5H18N1O3,298.82,13.44,160.529,Lipid
Aspirin,C9H13N2O7,791.15,10.75,715.584,Amide
Aspirin,C9H32N4O3,110.76,N/A,656.511,Alcohol
Caffeine,C9H26N2O7,621.27,N/A,988.964,Carbohydrate
Glucose,C13H36N5O9,310.86,N/A,441.889,Neurotransmitter
Adrenaline,C4H17N4O8,344.34,6.29,579.067,Lipid
Urea,C8H8N3O0,735.76,2.06,242.701,Alkaloid
Glucose,C4H10N0O10,717.64,7.13,306.869,Alkaloid
Adenosine triphosphate,C18H18N4O6,774.06,2.91,802.317,Lipid
Ethanol,C13H34N2O10,521.5,8.14,139.787,Hormone
Glucose,C1H37N0O10,952.4,N/A,952.769,Neurotransmitter
Cholesterol,C3H6N4O7,920.81,12.06,65.383,Alkaloid
Ethanol,C2H33N2O7,811.34,N/A,842.484,Nucleotide
Urea,C17H20N3O3,114.16,2.32,443.435,Hormone
Cholesterol,C14H16N4O8,712.61,6.23,731.515,Amide
Caffeine,C18H2N3O0,369.48,11.66,345.592,Carbohydrate
Cholesterol,C10H18N4O6,432.1,1.01,363.273,Alcohol
Serotonin,C10H18N0O10,697.55,N/A,155.87,Nucleotide
Aspirin,C17H23N2O1,874.64,8.66,352.066,Lipid
Dopamine,C7H25N5O7,382.64,8.65,142.054,Alkaloid
Adenosine triphosphate,C19H25N5O3,66.07,13.1,753.281,Organic Compound
Adenosine triphosphate,C18H33N1O3,644.22,6.9,557.57,Organic Compound
Adenosine triphosphate,C3H34N5O0,814.21,9.94,536.07,Nucleotide
Urea,C14H3N2O4,540.52,2.63,428.414,Lipid
Caffeine,C14H26N5O8,560.94,N/A,645.693,Alcohol
Dopamine,C18H12N4O0,725.21,12.65,179.974,Hormone
Adrenaline,C16H38N3O9,758.52,N/A,333.998,Organic Compound
Glucose,C10H5N0O0,717.8,1.07,38.199,Alkaloid
Urea,C14H37N4O2,442.9,8.99,149.243,Lipid
Dopamine,C4H16N1O6,679.2,N/A,311.628,Hormone
Adenosine triphosphate,C12H22N1O5,584.69,3.56,864.556,Lipid
Aspirin,C17H23N2O10,625.4,1.89,144.264,Organic Compound
Ethanol,C17H4N3O8,661.27,10.2,769.031,Alkaloid
Urea,C8H19N0O10,313.06,9.07,920.653,Organic Compound
Dopamine,C10H40N5O7,755.59,13.8,326.366,Lipid
Adrenaline,C12H9N4O6,124.78,5.31,613.538,Nucleotide
Adenosine triphosphate,C12H29N4O0,452.78,N/A,159.673,Alcohol
Cholesterol,C11H31N2O0,562.66,N/A,425.123,Alkaloid
Serotonin,C3H23N3O6,627.6,4.92,214.14,Organic Compound
Aspirin,C15H40N1O0,219.5,11.96,345.826,Organic Compound
Adenosine triphosphate,C19H9N0O0,891.98,2.14,423.646,Nucleotide
Dopamine,C16H10N5O2,942.99,4.36,540.371,Nucleotide
Caffeine,C19H7N0O9,964.52,11.39,6.254,Lipid
Glucose,C7H28N3O3,272.51,6.37,731.859,Carbohydrate
Caffeine,C19H17N4O7,821.28,10.96,904.042,Alkaloid
Urea,C9H25N3O4,312.51,4.94,914.224,Lipid
Urea,C7H37N3O0,146.69,4.36,577.32,Neurotransmitter
Adrenaline,C5H13N0O0,411.25,N/A,715.678,Alcohol
Dopamine,C15H6N3O9,950.08,6.1,978.292,Alkaloid
Serotonin,C9H16N5O2,721.59,9.27,116.197,Lipid
Cholesterol,C12H4N1O1,999.85,12.88,125.603,Amide
Ethanol,C3H2N3O9,995.34,1.75,516.87,Amide
Adenosine triphosphate,C7H35N0O6,455.27,8.61,59.716,Nucleotide
Glucose,C14H29N2O7,523.8,1.36,212.747,Alkaloid
Cholesterol,C6H20N3O10,644.22,9.83,452.295,Lipid
Adrenaline,C12H21N0O6,580.98,13.49,642.33,Alkaloid
Ethanol,C6H9N2O7,797.62,4.12,153.08,Amide
Aspirin,C8H13N4O5,767.31,13.72,104.323,Amide
Caffeine,C17H30N1O5,930.46,13.51,775.447,Carbohydrate
Cholesterol,C8H1N3O6,423.62,9.36,409.57,Alcohol
Dopamine,C11H17N3O4,164.3,N/A,30.466,Alkaloid
Dopamine,C17H17N0O2,322.51,8.4,126.78,Neurotransmitter
Serotonin,C20H25N0O1,822.25,2.66,898.588,Nucleotide
Caffeine,C13H14N3O0,50.12,7.91,128.764,Carbohydrate
Glucose,C13H31N2O1,295.93,6.6,18.507,Carbohydrate
Caffeine,C16H26N1O5,236.77,13.61,830.635,Amide
Dopamine,C9H18N2O2,91.28,11.12,500.554,Alcohol
Ethanol,C12H3N5O8,950.05,4.09,569.445,Hormone
Dopamine,C10H9N0O9,303.01,5.97,730.987,Alkaloid
Adenosine triphosphate,C13H4N3O4,978.43,N/A,891.539,Hormone
Urea,C17H8N2O10,50.65,N/A,719.69,Lipid
Ethanol,C5H14N4O9,692.96,4.86,190.691,Hormone
Urea,C19H36N2O3,120.99,2.92,753.617,Amide
Caffeine,C12H39N4O5,100.15,7.62,371.475,Lipid
Adrenaline,C13H14N2O8,376.17,10.3,767.582,Lipid
Ethanol,C1H30N5O10,433.95,5.03,644.537,Organic Compound
Adenosine triphosphate,C12H28N2O2,472.1,N/A,138.841,Nucleotide
Adenosine triphosphate,C20H38N0O6,468.42,3.51,430.656,Alkaloid
Urea,C6H29N3O1,390.26,13.21,335.871,Neurotransmitter
Adenosine triphosphate,C18H6N2O6,90.92,8.52,905.686,Carbohydrate
Caffeine,C5H39N1O2,908.14,N/A,731.959,Alcohol
Cholesterol,C17H36N2O8,231.17,7.63,889.121,Amide
Serotonin,C3H20N5O1,595.39,10.83,297.545,Alcohol
Caffeine,C20H4N2O4,78.43,N/A,595.075,Nucleotide
Adenosine triphosphate,C5H2N3O5,891.96,3.3,11.696,Alcohol
Caffeine,C18H2N4O2,684.71,10.7,532.356,Hormone
Urea,C19H3N5O7,651.78,6.3,272.296,Hormone
Serotonin,C18H23N3O1,387.63,10.54,445.042,Hormone
Aspirin,C20H21N3O8,197.73,10.72,641.251,Amide
Cholesterol,C20H8N3O4,883.87,N/A,830.1,Neurotransmitter
Urea,C8H19N2O9,797.77,5.74,787.634,Amide
Dopamine,C15H18N2O6,719.61,8.06,987.635,Amide
Adrenaline,C19H7N3O8,816.04,N/A,40.952,Hormone
Adrenaline,C6H8N1O9,355.56,8.9,872.87,Neurotransmitter
Ethanol,C15H16N0O4,926.53,7.75,121.83,Organic Compound
Aspirin,C1H17N0O0,334.24,N/A,392.09,Neurotransmitter
Glucose,C5H14N0O4,224.51,N/A,255.232,Alcohol
Glucose,C5H5N4O1,168.71,N/A,787.729,Carbohydrate
Serotonin,C8H20N3O9,942.59,12.42,67.894,Hormone
Glucose,C1H9N2O3,886.22,4.36,365.96,Lipid
Caffeine,C20H30N0O5,320.67,N/A,638.401,Hormone
Adrenaline,C1H8N1O7,968.45,12.84,170.732,Neurotransmitter
Caffeine,C19H27N5O8,766.35,2.9,3.348,Nucleotide
Adrenaline,C11H40N1O3,781.9,5.94,331.731,Nucleotide
Glucose,C1H14N2O8,955.51,9.1,958.126,Lipid
Urea,C20H22N1O9,441.41,N/A,600.422,Carbohydrate
Aspirin,C19H31N3O1,471.71,3.35,836.567,Hormone
Aspirin,C15H4N0O6,731.92,10.4,477.552,Neurotransmitter
Adenosine triphosphate,C2H16N5O4,263.53,13.54,97.391,Nucleotide
Urea,C7H32N0O8,73.76,6.35,965.244,Nucleotide
Adrenaline,C19H30N3O4,88.94,7.73,98.38,Hormone
Aspirin,C3H11N0O6,635.38,5.8,801.122,Hormone
Caffeine,C20H1N4O0,211.72,6.7,513.728,Organic Compound
Adenosine triphosphate,C3H38N0O6,186.29,N/A,712.613,Nucleotide
Adrenaline,C7H38N1O0,398.5,3.47,185.979,Hormone
Ethanol,C8H1N5O6,145.97,1.19,488.139,Carbohydrate
Cholesterol,C14H11N2O10,515.83,12.62,380.581,Neurotransmitter
Adenosine triphosphate,C5H38N5O1,839.71,2.34,183.322,Alkaloid
Cholesterol,C1H31N4O1,100.9,10.83,344.009,Hormone
Urea,C17H36N3O1,286.73,5.41,445.863,Alcohol
Cholesterol,C16H22N3O5,406.99,N/A,471.371,Alkaloid
Adrenaline,C3H39N3O4,136.33,6.62,928.95,Lipid
Ethanol,C16H33N0O2,445.77,N/A,207.803,Carbohydrate
Serotonin,C2H29N0O8,138.85,13.88,128.12,Alkaloid
Dopamine,C2H29N4O2,340.37,4.16,559.556,Nucleotide
Serotonin,C11H26N1O6,944.9,2.11,189.708,Lipid
Dopamine,C8H39N0O7,518.24,8.36,370.028,Lipid
Dopamine,C5H24N2O4,147.44,3.21,311.38,Lipid
Dopamine,C15H39N1O0,443.6,6.41,844.603,Neurotransmitter
Serotonin,C10H40N2O2,184.72,N/A,972.74,Organic Compound
Dopamine,C9H11N4O3,740.37,5.74,33.52,Organic Compound
Aspirin,C1H19N5O5,720.03,N/A,480.017,Alkaloid
Serotonin,C18H2N3O3,955.8,10.35,813.391,Nucleotide
Adenosine triphosphate,C8H38N4O5,795.5,9.85,579.713,Nucleotide
Adenosine triphosphate,C4H9N4O4,797.22,1.8,799.148,Nucleotide
Serotonin,C10H11N5O4,255.47,4.85,335.227,Organic Compound
Aspirin,C18H39N3O3,69.88,6.73,516.986,Lipid
Serotonin,C4H11N3O0,270.82,12.48,988.234,Amide
Aspirin,C8H1N1O7,509.91,12.4,977.697,Alkaloid
Dopamine,C15H23N3O8,976.89,6.12,471.616,Alcohol
Serotonin,C12H22N2O5,417.15,N/A,593.29,Amide
Serotonin,C11H30N5O1,165.19,N/A,465.051,Hormone
Urea,C16H10N1O7,166.06,N/A,510.145,Amide
Glucose,C4H19N5O8,391.55,7.89,68.535,Lipid
Serotonin,C15H23N0O0,189.5,10.64,478.028,Lipid
Urea,C20H31N5O2,599.1,12.58,182.002,Lipid
Ethanol,C19H10N0O0,546.74,2.75,101.157,Alcohol
Adrenaline,C19H28N5O10,757.36,1.76,23.826,Alcohol
Caffeine,C6H30N5O2,693.94,7.08,239.54,Hormone
Adenosine triphosphate,C9H34N0O4,680.45,3.65,793.34,Alcohol
Aspirin,C7H23N4O8,407.26,7.22,10.916,Alcohol
Ethanol,C14H24N2O7,319.76,12.73,788.077,Lipid
Serotonin,C16H20N1O4,96.58,4.66,170.745,Organic Compound
Serotonin,C17H27N2O2,248.33,5.52,468.325,Nucleotide
Urea,C19H37N1O2,749.63,9.31,947.557,Alcohol
Caffeine,C16H35N1O10,494.2,1.03,677.295,Nucleotide
Dopamine,C6H15N2O2,539.64,3.96,675.669,Hormone
Urea,C16H18N1O10,994.83,N/A,728.201,Neurotransmitter
Cholesterol,C1H8N4O1,395.8,11.31,976.79,Nucleotide
Serotonin,C6H26N2O10,822.42,5.18,24.105,Amide
Adrenaline,C5H19N0O1,451.11,N/A,147.007,Neurotransmitter
Adenosine triphosphate,C16H10N2O2,445.53,1.12,160.929,Alcohol
Serotonin,C9H3N2O10,286.69,3.93,444.815,Lipid
Cholesterol,C4H17N0O9,839.72,8.64,214.544,Nucleotide
Glucose,C11H17N1O8,705.03,5.48,736.472,Neurotransmitter
Caffeine,C11H24N5O6,826.94,1.54,104.268,Neurotransmitter
Dopamine,C11H27N5O9,866.25,1.76,940.521,Neurotransmitter
Caffeine,C1H11N4O0,377.64,1.33,587.042,Nucleotide
Ethanol,C12H4N4O0,409.24,12.32,976.684,Carbohydrate
Aspirin,C12H31N1O1,329.27,6.16,507.353,Alcohol
Adenosine triphosphate,C15H10N3O3,337.92,7.7,949.892,Nucleotide
Serotonin,C18H24N1O4,603.0,4.24,862.463,Neurotransmitter
Aspirin,C13H26N3O9,900.24,N/A,567.378,Hormone
Glucose,C17H18N5O4,130.92,9.82,98.347,Carbohydrate
Caffeine,C10H3N1O4,440.46,13.95,932.241,Alcohol
Caffeine,C9H35N4O5,300.03,4.36,92.337,Lipid
Adrenaline,C11H3N3O5,651.85,4.36,266.532,Lipid
Urea,C10H39N1O10,234.0,10.72,556.35,Neurotransmitter
Caffeine,C16H29N1O5,910.05,12.62,766.557,Lipid
Serotonin,C10H36N0O9,933.75,9.75,752.932,Amide
Serotonin,C12H28N2O7,890.97,9.07,336.837,Carbohydrate
Cholesterol,C10H19N5O9,157.45,9.56,124.298,Neurotransmitter
Dopamine,C2H28N1O10,348.75,N/A,782.789,Amide
Adenosine triphosphate,C13H30N0O1,982.21,7.09,576.574,Organic Compound
Urea,C17H27N1O5,965.85,8.54,146.831,Nucleotide
Aspirin,C3H1N3O9,256.07,6.64,712.032,Amide
Caffeine,C19H7N2O0,679.2,9.54,707.471,Alcohol
Caffeine,C18H1N4O6,856.18,7.87,513.891,Neurotransmitter
Aspirin,C11H35N3O0,578.73,9.12,33.48,Carbohydrate
Adrenaline,C5H31N1O1,421.41,5.52,879.45,Carbohydrate
Adrenaline,C6H35N2O10,971.4,7.91,242.4,Lipid
Caffeine,C15H10N1O9,82.03,13.97,787.446,Lipid
Dopamine,C14H21N0O9,717.34,4.12,91.276,Amide
Urea,C20H40N1O0,511.34,6.0,427.388,Alcohol
Aspirin,C3H27N4O4,464.11,4.92,853.074,Nucleotide
Adrenaline,C12H40N2O0,270.31,N/A,728.118,Nucleotide
Caffeine,C4H32N2O7,910.35,N/A,934.068,Amide
Urea,C9H22N0O9,775.58,N/A,840.386,Neurotransmitter
Aspirin,C20H3N4O9,253.87,5.57,312.095,Lipid
Caffeine,C7H27N0O9,928.69,1.87,215.25,Nucleotide
Dopamine,C14H19N0O10,925.32,1.88,586.895,Carbohydrate
Adrenaline,C9H1N1O2,519.89,11.62,916.296,Lipid
Serotonin,C10H19N1O4,923.64,3.33,701.833,Alcohol
Ethanol,C2H22N5O0,414.4,6.55,389.408,Neurotransmitter
Adrenaline,C11H23N3O6,996.63,N/A,199.559,Lipid
Dopamine,C3H6N4O1,275.05,6.73,133.089,Organic Compound
Adrenaline,C19H26N0O3,232.49,11.07,655.058,Amide
Adenosine triphosphate,C2H2N4O4,508.06,N/A,77.014,Neurotransmitter
Glucose,C17H12N3O6,627.8,10.42,449.155,Hormone
Dopamine,C2H5N5O0,608.68,12.98,36.403,Alkaloid
Dopamine,C19H36N5O10,591.95,8.78,695.787,Nucleotide
Ethanol,C18H23N4O9,212.6,4.64,990.921,Amide
Glucose,C3H38N3O2,728.63,2.54,326.168,Alkaloid
Aspirin,C12H23N1O1,820.53,8.49,775.431,Organic Compound
Glucose,C19H29N5O5,476.11,8.12,89.851,Hormone
Aspirin,C11H34N2O10,429.2,4.1,787.57,Nucleotide
Cholesterol,C10H6N2O0,919.25,11.73,750.484,Nucleotide
