compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H19N2O3,667.57,N/A,390.503,Lipid
Glucose,C6H22N4O5,631.0,8.91,589.688,Nucleotide
Adrenaline,C6H18N3O9,505.47,12.8,415.966,Lipid
Ethanol,C9H32N5O2,123.14,N/A,67.029,Amide
Caffeine,C2H11N0O3,415.24,13.76,460.895,Hormone
Adrenaline,C7H39N0O8,454.38,7.62,55.879,Lipid
Urea,C3H10N4O9,305.8,12.14,744.43,Nucleotide
Adrenaline,C8H28N1O6,620.53,5.67,138.514,Neurotransmitter
Dopamine,C16H26N3O2,237.98,13.75,128.812,Carbohydrate
Serotonin,C18H10N2O8,778.0,N/A,960.338,Amide
Aspirin,C14H36N2O6,884.45,N/A,998.843,Carbohydrate
Cholesterol,C18H20N4O10,96.38,9.28,839.493,Alkaloid
Serotonin,C6H14N0O7,746.39,5.16,25.619,Lipid
Ethanol,C14H2N3O2,407.25,N/A,983.948,Carbohydrate
Aspirin,C6H22N3O10,700.63,2.36,964.29,Neurotransmitter
Caffeine,C7H26N2O10,335.04,3.86,933.985,Neurotransmitter
Adenosine triphosphate,C9H16N1O5,462.9,6.67,607.079,Neurotransmitter
Serotonin,C9H38N2O9,542.34,3.33,35.735,Carbohydrate
Caffeine,C17H30N4O8,375.61,N/A,758.401,Amide
Aspirin,C7H35N1O8,922.82,8.73,497.341,Nucleotide
Glucose,C7H23N4O0,740.3,7.34,577.727,Organic Compound
Cholesterol,C17H7N4O5,473.21,N/A,194.753,Carbohydrate
Glucose,C2H39N1O3,635.1,7.8,70.091,Organic Compound
Ethanol,C10H25N3O2,613.9,4.35,290.358,Amide
Adenosine triphosphate,C7H2N5O7,274.28,12.09,362.14,Neurotransmitter
Ethanol,C8H8N2O9,633.92,6.43,47.311,Lipid
Aspirin,C18H31N5O9,570.58,N/A,193.211,Lipid
Urea,C5H8N3O4,920.61,10.11,730.083,Nucleotide
Urea,C16H33N0O7,888.71,N/A,41.713,Carbohydrate
Ethanol,C11H38N4O9,234.42,5.65,981.581,Alcohol
Urea,C20H29N2O8,910.29,11.8,304.127,Amide
Adrenaline,C6H38N1O9,534.69,12.54,233.117,Nucleotide
Cholesterol,C10H32N1O3,845.05,4.08,154.897,Alkaloid
Serotonin,C18H8N4O0,311.78,1.24,933.972,Lipid
Cholesterol,C19H22N5O4,823.34,11.69,570.596,Amide
Cholesterol,C8H22N1O8,813.15,N/A,213.52,Lipid
Caffeine,C1H26N1O5,820.99,N/A,627.327,Neurotransmitter
Glucose,C9H32N0O2,362.39,1.29,201.936,Lipid
Caffeine,C3H30N5O0,346.99,5.66,414.303,Hormone
Serotonin,C20H5N3O6,392.77,10.86,212.792,Hormone
Serotonin,C9H24N0O6,731.59,12.0,445.713,Hormone
Caffeine,C19H8N1O1,419.71,2.1,531.873,Alkaloid
Serotonin,C12H16N0O1,858.86,5.23,183.939,Hormone
Adrenaline,C13H26N1O3,952.78,N/A,392.516,Amide
Ethanol,C6H14N2O8,775.88,6.09,678.597,Amide
Dopamine,C11H23N4O8,959.48,2.0,990.752,Hormone
Urea,C17H24N3O3,288.61,6.98,640.375,Carbohydrate
Dopamine,C15H10N0O3,784.25,4.96,644.577,Carbohydrate
Glucose,C18H22N0O0,431.07,12.38,80.006,Neurotransmitter
Aspirin,C1H3N1O0,724.45,N/A,46.079,Organic Compound
Ethanol,C13H21N5O8,709.28,N/A,840.647,Lipid
Aspirin,C12H12N4O0,992.07,12.82,305.064,Carbohydrate
Dopamine,C20H25N0O5,110.46,N/A,789.241,Carbohydrate
Glucose,C1H30N4O9,308.32,N/A,281.668,Nucleotide
Ethanol,C14H1N0O0,358.73,1.93,620.538,Carbohydrate
Caffeine,C2H3N0O3,531.48,11.66,726.082,Carbohydrate
Cholesterol,C4H2N3O4,765.58,N/A,565.511,Carbohydrate
Glucose,C5H26N3O2,615.22,3.87,778.745,Hormone
Adrenaline,C12H16N3O4,585.85,3.13,568.27,Alcohol
Ethanol,C12H34N4O1,297.05,N/A,679.092,Carbohydrate
Caffeine,C14H8N5O5,565.39,12.01,270.079,Alcohol
Serotonin,C11H26N3O0,286.92,3.41,557.149,Neurotransmitter
Urea,C1H39N5O2,800.9,12.56,521.766,Nucleotide
Cholesterol,C5H19N4O10,508.93,5.77,316.088,Amide
Dopamine,C12H40N5O6,267.09,11.89,343.099,Lipid
Serotonin,C17H31N2O9,498.89,N/A,351.302,Lipid
Aspirin,C17H16N3O1,447.15,11.91,644.416,Hormone
Dopamine,C18H23N0O5,477.93,N/A,727.197,Carbohydrate
Adrenaline,C6H22N4O8,750.29,6.31,414.28,Lipid
Adrenaline,C10H8N3O10,146.46,13.23,561.064,Lipid
Adenosine triphosphate,C2H28N4O3,680.89,7.54,827.453,Alkaloid
Adenosine triphosphate,C20H3N3O3,730.73,2.79,570.247,Nucleotide
Adrenaline,C19H34N0O9,793.99,9.58,455.638,Alcohol
Dopamine,C9H28N0O2,241.38,1.1,651.813,Amide
Urea,C10H1N0O9,397.1,2.3,371.475,Alcohol
Aspirin,C16H37N4O7,896.17,3.86,951.473,Alkaloid
Urea,C2H31N1O8,394.48,N/A,37.276,Alkaloid
Urea,C8H13N1O1,891.04,N/A,692.248,Amide
Serotonin,C1H40N4O1,692.75,10.76,771.108,Alcohol
Cholesterol,C18H33N4O0,860.24,9.99,286.823,Hormone
Serotonin,C4H29N0O9,971.21,10.55,99.29,Lipid
Aspirin,C13H35N0O5,909.18,N/A,814.405,Nucleotide
Ethanol,C10H33N3O0,149.3,N/A,329.401,Organic Compound
Serotonin,C18H27N2O8,147.22,N/A,805.086,Nucleotide
Serotonin,C6H39N2O7,108.36,N/A,623.399,Amide
Aspirin,C3H24N4O4,846.78,8.2,347.765,Hormone
Adrenaline,C7H1N1O8,785.9,N/A,300.697,Organic Compound
Caffeine,C3H13N2O5,127.37,N/A,843.039,Carbohydrate
Adrenaline,C5H11N4O8,516.69,13.05,729.762,Hormone
Cholesterol,C18H6N2O4,111.71,8.67,676.516,Organic Compound
Caffeine,C15H1N2O9,124.94,6.69,123.769,Hormone
Adenosine triphosphate,C15H23N3O8,192.83,2.68,843.791,Carbohydrate
Cholesterol,C8H22N0O2,132.92,13.73,100.232,Nucleotide
Adrenaline,C11H6N0O7,873.61,2.0,674.923,Amide
Aspirin,C4H34N3O8,296.37,10.5,79.971,Alcohol
Urea,C4H4N4O6,424.47,1.49,465.517,Alkaloid
Adenosine triphosphate,C18H19N2O4,349.56,1.4,89.828,Alkaloid
Adrenaline,C3H11N5O10,802.29,13.99,286.523,Organic Compound
Cholesterol,C1H26N5O2,790.98,N/A,638.18,Carbohydrate
Cholesterol,C6H20N1O8,880.33,7.25,68.128,Nucleotide
Ethanol,C19H8N0O2,365.25,N/A,671.93,Neurotransmitter
Cholesterol,C8H13N3O3,651.95,N/A,295.738,Carbohydrate
Urea,C14H40N5O6,269.47,11.99,674.299,Alcohol
Aspirin,C11H3N4O8,595.66,6.75,575.594,Neurotransmitter
Adrenaline,C20H9N0O9,478.31,N/A,24.023,Hormone
Urea,C8H19N1O6,753.52,13.43,18.418,Alcohol
Glucose,C2H25N1O4,828.51,11.93,873.477,Alkaloid
Serotonin,C3H3N0O3,128.6,7.02,119.304,Alcohol
Caffeine,C20H18N5O6,889.1,1.66,507.013,Organic Compound
Glucose,C9H7N2O3,758.32,11.71,461.658,Amide
Dopamine,C14H29N5O6,513.67,11.42,515.126,Hormone
Aspirin,C14H38N0O7,558.8,12.94,193.36,Alkaloid
Caffeine,C5H37N0O5,982.46,N/A,147.275,Carbohydrate
Caffeine,C11H4N0O0,479.69,9.6,180.488,Alkaloid
Dopamine,C6H3N1O2,474.44,N/A,981.734,Alcohol
Caffeine,C16H21N3O7,951.46,N/A,266.167,Alkaloid
Dopamine,C8H28N0O8,182.05,8.05,965.734,Alcohol
Aspirin,C10H6N2O2,846.27,5.03,425.022,Alkaloid
Adenosine triphosphate,C18H36N4O5,978.39,7.38,236.657,Organic Compound
Cholesterol,C9H14N3O0,162.22,8.45,749.624,Carbohydrate
Cholesterol,C13H3N1O7,385.59,5.59,512.941,Hormone
Urea,C20H17N4O5,739.45,N/A,815.963,Carbohydrate
Aspirin,C18H25N1O2,744.67,4.61,461.225,Neurotransmitter
Aspirin,C2H9N1O0,703.71,4.05,814.614,Amide
Adrenaline,C1H21N3O8,68.83,12.29,627.926,Organic Compound
Caffeine,C14H24N5O7,538.39,3.12,763.272,Neurotransmitter
Cholesterol,C11H17N0O2,819.02,1.39,98.158,Amide
Ethanol,C5H33N0O1,588.47,2.2,274.87,Lipid
Dopamine,C14H23N1O8,689.71,1.7,542.012,Alcohol
Cholesterol,C13H25N2O10,181.39,6.04,460.367,Alcohol
Glucose,C4H26N5O7,268.12,1.02,215.516,Alcohol
Urea,C11H32N2O6,895.33,10.08,513.405,Nucleotide
Dopamine,C14H36N1O5,391.42,9.92,307.656,Carbohydrate
Aspirin,C20H1N1O3,771.25,13.58,445.701,Lipid
Serotonin,C8H26N2O7,747.34,11.09,547.369,Lipid
Adrenaline,C4H9N2O7,275.23,N/A,533.322,Alcohol
Dopamine,C9H1N0O1,780.3,13.62,610.39,Alcohol
Dopamine,C7H25N1O4,123.22,7.17,318.197,Lipid
Dopamine,C11H3N2O10,394.06,1.16,110.75,Neurotransmitter
Dopamine,C8H19N3O2,280.37,2.63,12.505,Neurotransmitter
Aspirin,C13H23N2O1,98.51,9.1,724.064,Alkaloid
Aspirin,C11H9N2O8,431.95,N/A,332.71,Lipid
Cholesterol,C6H26N4O10,743.87,4.52,650.302,Amide
Adenosine triphosphate,C18H34N1O10,231.83,2.64,955.808,Lipid
Serotonin,C20H38N4O10,507.5,2.92,233.179,Hormone
Urea,C17H37N0O7,112.59,5.33,699.059,Organic Compound
Serotonin,C13H19N4O4,153.52,5.29,283.999,Organic Compound
Glucose,C2H26N1O5,289.78,11.87,376.776,Alcohol
Ethanol,C4H9N5O7,566.7,N/A,517.186,Hormone
Urea,C6H12N3O6,722.01,6.13,870.456,Alkaloid
Adenosine triphosphate,C16H27N0O6,477.39,3.23,223.527,Amide
Urea,C8H3N4O9,710.25,8.8,766.796,Alcohol
Cholesterol,C3H14N0O0,978.95,10.76,202.991,Amide
Caffeine,C11H7N4O0,573.11,7.37,77.938,Neurotransmitter
Cholesterol,C5H7N0O10,716.43,13.74,780.487,Hormone
Dopamine,C15H12N0O6,578.97,1.29,757.486,Neurotransmitter
Adrenaline,C19H12N3O7,481.24,N/A,176.205,Nucleotide
Serotonin,C8H30N2O0,874.73,5.37,61.379,Alkaloid
Adenosine triphosphate,C10H2N3O9,379.63,11.96,515.992,Nucleotide
Cholesterol,C5H14N0O4,963.62,N/A,396.431,Lipid
Urea,C15H22N2O0,308.12,10.06,466.26,Amide
Glucose,C6H40N0O9,816.22,3.56,794.745,Neurotransmitter
Cholesterol,C17H16N5O3,367.6,8.09,723.815,Neurotransmitter
Dopamine,C12H18N4O2,351.54,1.5,211.238,Neurotransmitter
Aspirin,C6H4N5O10,549.75,11.95,376.649,Organic Compound
Adenosine triphosphate,C19H37N1O2,621.74,4.01,475.408,Amide
Dopamine,C2H36N3O8,714.21,1.46,255.2,Amide
Ethanol,C10H2N0O1,497.34,3.52,275.74,Amide
Cholesterol,C13H38N5O4,407.75,2.43,569.18,Alkaloid
Dopamine,C13H16N3O3,994.28,N/A,596.417,Alkaloid
Glucose,C8H4N0O3,732.73,7.96,523.206,Lipid
Adenosine triphosphate,C15H19N1O3,481.29,N/A,158.451,Hormone
Adenosine triphosphate,C5H7N5O1,78.59,4.95,228.868,Nucleotide
Adenosine triphosphate,C15H8N2O2,227.52,5.35,472.017,Nucleotide
Caffeine,C12H9N2O8,171.39,10.39,242.846,Organic Compound
Dopamine,C16H32N0O6,574.54,N/A,456.834,Neurotransmitter
Ethanol,C4H2N1O2,724.03,4.38,847.147,Alkaloid
Ethanol,C3H35N5O2,305.56,7.29,300.912,Nucleotide
Caffeine,C9H6N0O0,86.99,10.8,278.133,Hormone
Serotonin,C7H8N0O9,709.89,8.84,985.489,Carbohydrate
Aspirin,C20H8N4O7,448.13,9.09,668.351,Organic Compound
Serotonin,C13H26N2O1,283.95,12.72,910.608,Alcohol
Adenosine triphosphate,C8H9N2O6,221.21,9.34,998.208,Hormone
Caffeine,C6H5N3O0,947.92,12.91,809.61,Alcohol
Urea,C8H23N1O9,958.17,4.47,619.314,Nucleotide
Ethanol,C15H20N3O10,481.39,2.71,772.566,Amide
Adrenaline,C4H28N2O4,748.54,10.13,657.396,Amide
Aspirin,C18H5N2O10,389.08,N/A,206.069,Hormone
Adrenaline,C1H23N2O5,822.75,2.53,51.87,Alkaloid
Cholesterol,C10H22N4O9,988.16,8.51,827.015,Hormone
Dopamine,C8H25N2O0,460.6,5.17,319.173,Organic Compound
Glucose,C11H4N1O6,998.55,N/A,176.115,Organic Compound
Serotonin,C7H28N0O8,616.27,7.2,165.165,Lipid
Urea,C18H24N0O6,314.83,4.4,740.434,Lipid
Aspirin,C13H5N1O9,356.52,4.76,389.952,Alkaloid
Aspirin,C12H10N5O5,316.7,2.29,385.158,Neurotransmitter
Serotonin,C1H16N4O0,332.52,9.21,386.517,Alkaloid
Dopamine,C3H14N3O7,326.12,7.92,362.321,Alkaloid
Cholesterol,C18H23N2O4,135.05,N/A,8.066,Lipid
Serotonin,C20H4N5O6,296.6,3.23,909.186,Alcohol
Adenosine triphosphate,C20H2N1O8,172.13,5.91,646.544,Hormone
Adrenaline,C17H27N0O0,605.75,6.37,284.176,Carbohydrate
Adenosine triphosphate,C4H38N2O10,694.12,N/A,608.932,Amide
Adenosine triphosphate,C2H32N5O7,827.29,6.36,999.54,Alkaloid
Glucose,C7H15N2O8,679.94,2.17,938.306,Nucleotide
Caffeine,C15H1N5O9,248.54,3.57,129.857,Carbohydrate
Serotonin,C2H34N4O9,136.8,N/A,165.058,Hormone
Urea,C7H32N1O3,197.5,N/A,509.967,Neurotransmitter
Caffeine,C3H39N0O7,511.34,10.2,301.132,Neurotransmitter
Caffeine,C4H39N3O10,482.68,3.51,860.198,Alcohol
Adrenaline,C5H17N0O6,292.05,12.34,356.389,Alkaloid
Serotonin,C9H25N5O6,262.1,5.91,17.831,Neurotransmitter
Ethanol,C14H15N2O4,149.71,4.49,89.525,Organic Compound
Adenosine triphosphate,C12H31N0O1,579.54,N/A,777.57,Nucleotide
Dopamine,C8H26N1O5,491.31,2.57,637.416,Amide
Glucose,C4H24N4O4,396.31,N/A,893.679,Alcohol
Dopamine,C14H21N2O6,655.35,1.36,358.173,Lipid
Ethanol,C15H24N0O0,181.45,10.61,207.539,Lipid
Caffeine,C14H1N0O2,173.05,11.2,475.244,Alcohol
Dopamine,C1H3N0O7,695.77,11.86,94.339,Amide
Dopamine,C15H7N1O4,512.08,6.15,452.913,Hormone
Urea,C14H11N3O8,707.87,2.76,929.809,Amide
Caffeine,C19H26N4O1,996.39,6.32,228.393,Carbohydrate
Ethanol,C16H32N3O3,577.77,6.18,578.709,Lipid
Glucose,C13H39N2O1,254.85,11.23,135.629,Amide
Glucose,C14H25N0O6,986.3,6.83,237.327,Alcohol
Serotonin,C1H29N4O3,605.17,9.55,474.72,Alkaloid
Glucose,C12H16N4O3,705.55,1.7,318.613,Carbohydrate
Cholesterol,C7H23N4O10,179.39,9.84,114.883,Alcohol
Aspirin,C15H33N5O9,88.21,N/A,376.621,Alkaloid
Ethanol,C16H29N3O10,289.35,1.7,785.347,Alkaloid
Ethanol,C12H14N3O0,398.9,1.71,106.881,Carbohydrate
Dopamine,C4H33N3O6,175.71,5.78,230.787,Amide
Serotonin,C1H19N0O10,889.78,10.51,372.582,Neurotransmitter
Adrenaline,C14H21N5O8,298.55,4.24,638.759,Hormone
Dopamine,C14H18N2O1,320.46,3.32,905.076,Neurotransmitter
Aspirin,C15H4N3O2,95.99,N/A,330.71,Organic Compound
Ethanol,C15H20N0O0,889.51,13.43,380.789,Alcohol
Serotonin,C14H5N5O0,579.48,6.83,443.945,Hormone
Adrenaline,C9H19N3O4,659.58,13.56,860.882,Carbohydrate
Aspirin,C4H25N0O0,685.61,7.29,808.622,Organic Compound
Caffeine,C19H15N0O3,840.58,N/A,586.27,Carbohydrate
Adenosine triphosphate,C6H17N5O9,356.28,1.02,935.092,Carbohydrate
Aspirin,C2H4N5O6,790.97,N/A,243.461,Alkaloid
Aspirin,C11H36N5O7,102.88,1.93,361.239,Neurotransmitter
Urea,C19H33N1O3,862.08,8.12,253.747,Hormone
Ethanol,C5H20N4O6,174.75,6.18,398.377,Hormone
Serotonin,C16H9N2O4,561.47,1.04,231.206,Organic Compound
Adrenaline,C7H30N1O10,454.97,5.21,875.722,Lipid
Caffeine,C19H20N5O9,697.39,10.49,101.2,Organic Compound
Urea,C9H10N4O9,295.07,11.62,307.551,Organic Compound
Adenosine triphosphate,C17H15N5O5,207.12,N/A,880.527,Carbohydrate
Adenosine triphosphate,C4H26N0O6,645.69,N/A,413.342,Lipid
Serotonin,C17H31N5O3,286.16,8.68,78.235,Organic Compound
Glucose,C13H31N0O3,829.64,11.28,486.513,Organic Compound
Caffeine,C18H32N2O6,811.3,N/A,758.481,Neurotransmitter
Serotonin,C6H5N2O3,971.33,6.15,431.246,Hormone
Serotonin,C8H3N1O7,882.11,8.6,491.796,Lipid
Caffeine,C11H39N1O2,768.31,12.57,986.774,Hormone
Caffeine,C19H38N4O8,331.48,N/A,185.112,Amide
Adenosine triphosphate,C16H40N0O9,268.14,7.9,43.48,Hormone
Adenosine triphosphate,C15H3N0O7,782.3,4.67,807.43,Hormone
Serotonin,C5H25N5O3,759.78,N/A,316.627,Carbohydrate
Ethanol,C5H15N2O7,93.51,7.95,551.521,Alcohol
Cholesterol,C8H33N5O10,529.51,N/A,206.049,Amide
Adenosine triphosphate,C20H1N2O4,570.44,6.83,299.485,Amide
Adenosine triphosphate,C17H8N1O1,949.14,12.15,57.059,Carbohydrate
Urea,C1H23N3O4,874.23,13.24,752.424,Amide
Glucose,C20H30N3O7,339.21,8.86,266.591,Hormone
Glucose,C8H39N4O5,266.71,N/A,638.443,Lipid
Cholesterol,C1H27N5O9,724.6,4.64,492.002,Amide
Cholesterol,C19H25N3O2,109.59,4.58,371.153,Neurotransmitter
Cholesterol,C12H32N5O7,595.22,6.48,576.357,Amide
Adrenaline,C15H16N1O3,230.22,4.5,247.387,Carbohydrate
Ethanol,C17H17N5O6,254.29,9.59,830.256,Alkaloid
Ethanol,C20H8N1O10,67.8,2.63,342.414,Organic Compound
Adrenaline,C20H17N1O9,812.71,N/A,726.318,Hormone
Adrenaline,C5H38N3O7,895.34,1.39,725.2,Alkaloid
Adrenaline,C1H39N3O2,475.56,5.82,822.53,Alkaloid
Dopamine,C14H34N1O6,169.05,1.38,515.215,Alcohol
Glucose,C5H29N5O3,524.62,11.14,546.538,Lipid
Adrenaline,C2H12N0O0,499.98,N/A,906.12,Alkaloid
Urea,C13H15N0O1,149.46,3.1,602.629,Carbohydrate
Adrenaline,C2H5N2O2,697.3,2.03,816.091,Hormone
Urea,C13H32N0O9,244.03,3.19,467.506,Neurotransmitter
Glucose,C17H21N5O0,717.45,9.37,369.533,Organic Compound
Aspirin,C6H9N5O7,495.29,6.47,663.039,Alcohol
Cholesterol,C17H29N5O10,54.67,11.23,21.517,Alcohol
Caffeine,C12H23N0O1,659.62,1.25,40.79,Nucleotide
Cholesterol,C11H40N5O7,674.27,2.5,402.636,Alcohol
Glucose,C8H25N1O10,272.78,3.3,228.494,Nucleotide
Adrenaline,C14H30N2O8,613.37,8.57,443.96,Alcohol
Aspirin,C16H38N0O3,725.37,12.36,317.039,Organic Compound
Adrenaline,C15H36N0O7,60.01,4.62,480.056,Alcohol
Glucose,C1H21N1O6,353.94,N/A,196.037,Lipid
Serotonin,C14H7N4O9,587.46,7.72,792.505,Alkaloid
Ethanol,C3H13N5O6,686.03,4.33,374.771,Alcohol
Aspirin,C11H2N4O1,877.54,13.8,470.217,Alkaloid
Dopamine,C18H6N1O8,262.17,1.09,142.26,Amide
Serotonin,C15H25N4O4,180.97,9.46,972.925,Lipid
Caffeine,C6H25N2O1,255.12,8.35,400.537,Alkaloid
Urea,C8H7N4O1,388.58,8.13,653.301,Organic Compound
Glucose,C7H4N1O4,307.85,4.57,573.792,Alkaloid
Ethanol,C11H35N2O10,812.54,3.25,987.652,Hormone
Cholesterol,C18H14N1O2,318.65,10.11,147.155,Alkaloid
Ethanol,C1H19N1O6,111.97,4.11,40.459,Alcohol
Aspirin,C11H16N5O7,150.74,13.5,576.391,Hormone
Urea,C6H35N0O3,817.04,11.16,550.388,Organic Compound
Serotonin,C10H30N3O4,274.16,4.0,796.374,Neurotransmitter
Adenosine triphosphate,C13H14N3O2,706.54,9.83,388.734,Alcohol
Caffeine,C6H40N0O9,771.04,1.1,944.187,Hormone
Urea,C5H25N2O10,268.59,N/A,820.589,Alcohol
Adrenaline,C7H22N5O7,552.55,4.09,35.451,Organic Compound
Aspirin,C3H35N4O4,833.52,4.32,597.028,Organic Compound
Adenosine triphosphate,C19H16N0O7,742.58,4.27,442.269,Organic Compound
Dopamine,C11H2N4O7,290.74,10.47,211.167,Alkaloid
Aspirin,C13H21N5O4,634.35,5.52,882.689,Carbohydrate
Cholesterol,C16H26N2O0,679.23,N/A,193.775,Organic Compound
Ethanol,C8H15N1O7,959.68,12.48,530.082,Alcohol
Ethanol,C16H9N1O9,712.78,10.93,630.217,Carbohydrate
Adenosine triphosphate,C2H26N5O5,52.03,4.98,511.499,Alkaloid
Caffeine,C4H34N0O4,432.79,5.73,975.636,Amide
Ethanol,C5H36N1O10,536.9,1.96,460.512,Carbohydrate
Glucose,C19H37N0O3,921.14,N/A,954.158,Organic Compound
Aspirin,C5H13N4O8,575.8,2.92,599.76,Neurotransmitter
Serotonin,C10H19N0O7,386.88,11.35,497.943,Carbohydrate
Aspirin,C6H13N4O1,551.88,9.55,61.723,Neurotransmitter
Caffeine,C7H16N2O4,212.02,N/A,879.047,Organic Compound
Adenosine triphosphate,C12H25N0O9,180.55,2.69,302.146,Amide
Serotonin,C3H30N0O5,573.68,11.48,397.633,Amide
Adenosine triphosphate,C17H23N1O0,287.57,3.41,866.604,Alcohol
Caffeine,C7H19N5O7,343.15,7.95,713.852,Hormone
Cholesterol,C15H28N1O2,919.83,1.64,532.514,Alcohol
Caffeine,C9H40N4O7,704.82,7.17,131.547,Alkaloid
Glucose,C15H9N2O9,157.27,7.93,37.698,Nucleotide
Caffeine,C9H10N2O10,207.92,3.52,191.769,Neurotransmitter
Adrenaline,C18H15N2O8,487.41,12.93,792.07,Amide
Adenosine triphosphate,C18H9N0O9,855.93,4.07,539.8,Carbohydrate
Glucose,C9H10N1O0,161.87,5.84,822.103,Carbohydrate
Urea,C9H9N2O10,790.65,5.06,114.469,Alcohol
Ethanol,C14H22N2O10,348.34,13.65,21.826,Organic Compound
Adrenaline,C14H10N5O0,142.2,5.61,464.986,Carbohydrate
Adrenaline,C6H22N0O9,159.56,N/A,38.592,Nucleotide
Adenosine triphosphate,C2H11N0O3,312.49,1.44,225.67,Neurotransmitter
Serotonin,C11H37N3O5,768.02,8.72,630.679,Alcohol
Caffeine,C12H23N1O9,921.3,11.72,960.421,Alcohol
Glucose,C12H10N2O9,587.51,N/A,798.439,Organic Compound
Urea,C4H26N1O7,733.49,9.22,424.902,Lipid
Ethanol,C1H38N1O6,485.38,2.85,410.45,Nucleotide
Adenosine triphosphate,C16H23N2O10,615.24,N/A,356.51,Alkaloid
Serotonin,C17H22N5O4,135.32,12.99,208.378,Carbohydrate
Cholesterol,C3H22N2O0,524.79,7.21,898.745,Lipid
Caffeine,C6H30N4O10,316.38,12.82,914.382,Alcohol
Dopamine,C7H10N2O7,760.0,1.39,321.858,Hormone
Urea,C16H20N4O4,842.56,9.27,956.059,Amide
Adrenaline,C10H7N4O10,134.64,2.92,257.606,Organic Compound
Cholesterol,C17H29N1O5,438.56,5.35,291.933,Alkaloid
Glucose,C12H40N3O5,678.96,2.26,729.24,Carbohydrate
Aspirin,C2H7N2O4,157.49,3.46,407.295,Nucleotide
Ethanol,C6H40N2O1,647.74,6.2,101.852,Hormone
Adenosine triphosphate,C13H3N0O7,121.84,13.48,173.303,Alcohol
Dopamine,C15H14N4O7,762.99,4.38,555.424,Amide
Adenosine triphosphate,C20H40N0O5,627.21,2.68,371.868,Amide
Adrenaline,C5H5N4O0,468.33,11.66,334.001,Alcohol
Serotonin,C10H37N5O0,171.14,N/A,173.055,Neurotransmitter
Glucose,C3H8N1O6,699.86,5.36,448.623,Carbohydrate
Dopamine,C3H3N3O0,458.31,N/A,94.922,Carbohydrate
Adrenaline,C17H6N5O0,592.85,3.09,575.282,Amide
Adenosine triphosphate,C11H25N1O5,588.4,N/A,602.532,Alcohol
Caffeine,C18H7N4O0,870.44,1.08,705.911,Alcohol
Glucose,C18H30N0O2,897.34,1.4,665.487,Nucleotide
Caffeine,C11H24N0O5,518.38,1.86,30.258,Hormone
Glucose,C13H12N1O4,978.3,5.51,237.053,Alkaloid
Glucose,C20H19N1O2,691.96,1.61,45.765,Alcohol
Ethanol,C12H5N2O7,145.4,13.48,917.841,Hormone
Urea,C1H39N3O4,420.5,N/A,422.717,Hormone
Dopamine,C18H16N3O7,956.51,N/A,653.517,Alkaloid
Aspirin,C7H35N3O8,90.75,13.19,931.873,Nucleotide
Dopamine,C12H20N5O1,550.81,4.77,556.681,Carbohydrate
Dopamine,C13H7N0O0,218.92,4.16,85.919,Alkaloid
Caffeine,C19H22N1O0,532.36,N/A,300.854,Carbohydrate
Cholesterol,C4H21N3O9,838.52,3.19,987.412,Carbohydrate
Serotonin,C10H19N3O1,439.75,12.3,657.892,Carbohydrate
Urea,C6H2N0O8,996.82,13.98,385.908,Alcohol
Dopamine,C16H23N2O8,477.44,6.86,347.506,Alcohol
Caffeine,C2H36N4O1,565.41,8.86,492.349,Hormone
Ethanol,C13H37N5O8,549.13,N/A,406.359,Alcohol
Caffeine,C10H38N1O4,373.03,6.74,963.861,Organic Compound
Serotonin,C15H20N3O3,590.4,8.11,254.399,Carbohydrate
Adrenaline,C20H17N5O0,66.61,2.09,151.25,Carbohydrate
Glucose,C9H20N1O1,764.27,13.82,526.291,Neurotransmitter
Dopamine,C16H38N0O10,191.01,N/A,257.321,Hormone
Caffeine,C18H31N1O10,911.55,7.12,401.943,Organic Compound
Caffeine,C4H5N4O9,757.6,1.1,370.819,Alcohol
Serotonin,C11H33N1O3,851.84,5.71,476.514,Hormone
Urea,C11H1N4O5,173.95,N/A,365.26,Organic Compound
Aspirin,C11H24N0O1,85.24,3.34,827.09,Alcohol
Adenosine triphosphate,C7H1N4O6,937.29,3.23,337.179,Alkaloid
Serotonin,C6H32N5O4,284.53,13.48,418.716,Alkaloid
Glucose,C8H21N1O2,979.1,3.75,323.331,Amide
Caffeine,C20H26N4O4,431.62,5.19,382.104,Alcohol
Urea,C7H36N5O6,528.5,9.94,173.468,Alcohol
Caffeine,C4H21N5O9,494.51,6.95,582.11,Alkaloid
Glucose,C8H18N3O0,207.9,2.62,0.362,Neurotransmitter
Serotonin,C16H40N0O2,920.47,9.53,349.967,Organic Compound
Cholesterol,C4H22N2O5,266.89,3.74,652.18,Neurotransmitter
Caffeine,C9H39N2O1,213.6,1.36,163.735,Nucleotide
Aspirin,C12H18N5O0,263.2,N/A,653.695,Alcohol
Adenosine triphosphate,C7H37N2O9,134.95,7.21,759.411,Nucleotide
Glucose,C2H34N5O1,264.67,9.66,150.774,Alcohol
Urea,C20H32N5O6,93.22,5.0,906.818,Carbohydrate
Dopamine,C5H10N3O0,391.94,11.6,879.716,Lipid
Adenosine triphosphate,C14H33N1O0,859.05,9.98,488.077,Organic Compound
