compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H27N4O4,451.85,N/A,761.529,Carbohydrate
Urea,C11H20N2O8,334.01,8.75,277.064,Amide
Adenosine triphosphate,C3H8N1O4,876.77,13.45,292.092,Lipid
Cholesterol,C20H9N2O3,952.8,N/A,634.254,Hormone
Adrenaline,C4H24N5O2,280.82,9.52,546.167,Neurotransmitter
Dopamine,C11H17N4O10,899.05,11.12,24.057,Amide
Glucose,C1H12N2O4,748.52,4.95,712.751,Carbohydrate
Adenosine triphosphate,C2H17N2O6,966.38,12.57,100.977,Nucleotide
Caffeine,C10H5N5O9,816.58,8.23,133.158,Carbohydrate
Serotonin,C10H28N2O9,842.18,8.09,82.071,Nucleotide
Aspirin,C16H18N2O1,887.84,7.81,297.921,Amide
Aspirin,C17H12N0O10,300.83,4.87,557.355,Alkaloid
Serotonin,C16H5N4O2,872.02,10.04,14.455,Alcohol
Caffeine,C9H2N2O10,849.49,9.39,408.953,Hormone
Glucose,C17H25N4O7,116.53,8.3,677.208,Alkaloid
Urea,C11H6N3O4,553.99,11.54,698.053,Lipid
Adrenaline,C11H13N0O7,809.01,5.69,806.998,Alkaloid
Adenosine triphosphate,C17H17N0O4,134.35,N/A,680.909,Neurotransmitter
Adenosine triphosphate,C5H22N1O5,480.2,N/A,821.824,Organic Compound
Caffeine,C4H18N4O6,969.09,9.72,300.015,Neurotransmitter
Ethanol,C16H16N4O2,345.81,7.1,680.522,Nucleotide
Caffeine,C14H7N2O8,313.74,5.29,836.302,Lipid
Dopamine,C4H2N3O6,187.31,12.9,955.585,Organic Compound
Cholesterol,C3H21N5O2,464.48,N/A,169.647,Hormone
Cholesterol,C7H14N0O2,492.88,2.96,540.783,Alcohol
Adrenaline,C17H25N5O2,446.76,5.63,658.752,Nucleotide
Cholesterol,C18H10N5O6,203.09,6.97,919.265,Organic Compound
Glucose,C1H35N1O9,285.34,4.3,571.664,Neurotransmitter
Glucose,C15H23N5O3,478.8,11.38,124.335,Neurotransmitter
Serotonin,C2H24N2O5,512.98,9.49,778.237,Alcohol
Dopamine,C6H33N3O10,886.29,13.8,94.172,Carbohydrate
Urea,C2H2N0O0,776.03,10.78,493.189,Hormone
Cholesterol,C7H6N3O5,565.56,8.56,328.132,Amide
Adenosine triphosphate,C16H40N0O8,414.32,5.63,130.001,Nucleotide
Serotonin,C7H31N2O4,228.1,N/A,132.058,Nucleotide
Aspirin,C18H34N4O4,387.22,9.25,997.177,Neurotransmitter
Urea,C19H4N0O2,752.6,4.85,973.268,Organic Compound
Glucose,C13H16N0O0,635.95,7.54,288.166,Organic Compound
Cholesterol,C20H25N3O9,52.14,N/A,136.02,Hormone
Dopamine,C17H2N3O8,535.04,4.53,175.035,Alcohol
Dopamine,C14H34N2O5,668.07,12.05,602.163,Alcohol
Dopamine,C16H16N0O2,907.89,11.15,449.659,Hormone
Serotonin,C7H28N4O4,979.96,5.96,838.204,Nucleotide
Ethanol,C1H13N2O3,333.55,2.71,377.02,Alcohol
Urea,C7H2N1O1,864.49,8.91,206.357,Carbohydrate
Aspirin,C20H36N4O10,879.82,1.65,768.148,Amide
Dopamine,C1H13N5O6,512.75,2.1,645.432,Lipid
Adrenaline,C10H40N2O2,511.55,8.54,470.04,Organic Compound
Aspirin,C13H17N5O9,709.74,12.7,57.943,Neurotransmitter
Cholesterol,C19H28N3O7,595.1,8.87,449.609,Alcohol
Adrenaline,C2H3N2O8,217.28,7.07,188.099,Neurotransmitter
Adrenaline,C20H17N5O10,880.06,8.48,237.747,Carbohydrate
Ethanol,C11H30N1O10,93.39,N/A,698.366,Alcohol
Caffeine,C12H16N1O5,852.31,11.76,235.599,Neurotransmitter
Glucose,C2H18N3O4,698.93,13.85,338.17,Organic Compound
Serotonin,C18H38N5O2,143.61,8.47,121.349,Carbohydrate
Ethanol,C12H19N3O0,612.76,12.36,31.726,Organic Compound
Adenosine triphosphate,C6H24N0O7,109.78,7.32,280.332,Nucleotide
Ethanol,C10H13N3O0,787.65,N/A,445.87,Neurotransmitter
Dopamine,C3H10N5O1,153.18,5.44,431.838,Alkaloid
Glucose,C9H21N2O0,666.12,10.5,393.748,Lipid
Ethanol,C9H8N1O2,769.4,N/A,326.839,Alkaloid
Aspirin,C7H27N1O5,709.2,4.57,665.45,Alkaloid
Adenosine triphosphate,C19H24N5O1,593.19,13.0,469.563,Lipid
Urea,C6H25N0O8,644.77,13.26,590.632,Alkaloid
Dopamine,C17H22N3O9,414.1,N/A,518.099,Alkaloid
Cholesterol,C13H25N5O0,930.89,12.2,507.492,Lipid
Aspirin,C19H18N0O4,533.71,3.31,670.09,Neurotransmitter
Cholesterol,C20H19N1O5,297.2,13.73,728.262,Hormone
Adenosine triphosphate,C3H7N1O7,390.27,N/A,778.616,Alkaloid
Ethanol,C11H2N3O5,521.47,N/A,431.186,Hormone
Dopamine,C20H9N4O0,790.3,5.0,494.394,Lipid
Glucose,C5H33N1O7,237.8,11.01,684.598,Organic Compound
Serotonin,C5H2N0O6,119.8,12.22,466.282,Organic Compound
Dopamine,C17H19N0O7,415.68,N/A,301.662,Nucleotide
Ethanol,C7H40N3O9,978.34,1.78,59.098,Organic Compound
Dopamine,C3H30N0O1,800.15,9.98,940.911,Alkaloid
Adenosine triphosphate,C20H24N1O6,336.3,7.28,746.327,Organic Compound
Ethanol,C17H21N1O9,358.67,1.58,420.395,Lipid
Cholesterol,C14H17N0O6,793.24,N/A,716.528,Carbohydrate
Ethanol,C13H32N1O4,112.09,12.63,358.392,Neurotransmitter
Dopamine,C18H12N4O4,269.32,N/A,402.673,Nucleotide
Glucose,C3H5N4O9,668.96,4.21,17.264,Neurotransmitter
Dopamine,C19H16N3O9,259.09,13.35,125.251,Carbohydrate
Glucose,C19H10N0O4,238.96,6.78,285.337,Nucleotide
Adenosine triphosphate,C15H14N0O9,894.94,5.55,250.002,Carbohydrate
Glucose,C14H18N3O7,342.43,N/A,669.143,Carbohydrate
Urea,C5H10N0O5,628.69,5.38,936.992,Organic Compound
Aspirin,C15H21N0O5,484.46,3.37,130.9,Alkaloid
Adenosine triphosphate,C13H34N5O9,365.81,4.1,165.451,Neurotransmitter
Urea,C9H13N1O6,536.26,N/A,376.182,Neurotransmitter
Caffeine,C11H20N3O5,818.4,4.64,23.227,Alcohol
Adenosine triphosphate,C15H1N2O5,444.96,12.04,500.512,Organic Compound
Glucose,C7H20N3O1,794.84,3.33,598.804,Amide
Urea,C16H25N2O7,690.38,N/A,134.425,Alkaloid
Dopamine,C1H19N0O8,410.61,12.36,741.983,Hormone
Serotonin,C13H35N5O5,600.28,4.82,685.624,Neurotransmitter
Aspirin,C7H31N2O0,679.43,8.1,731.786,Lipid
Cholesterol,C18H37N5O3,301.55,8.02,161.365,Amide
Cholesterol,C16H30N2O9,609.0,7.36,197.149,Alcohol
Urea,C18H30N1O5,710.17,8.32,939.875,Alcohol
Glucose,C15H12N4O6,226.9,10.67,120.052,Alcohol
Cholesterol,C4H23N1O3,970.05,8.64,642.827,Amide
Caffeine,C17H14N5O5,813.02,9.21,804.805,Amide
Adrenaline,C18H40N5O0,181.71,5.32,279.597,Lipid
Adrenaline,C5H34N0O9,779.47,2.91,287.922,Lipid
Dopamine,C2H29N5O9,168.54,9.18,925.824,Alkaloid
Glucose,C15H23N0O6,785.74,2.52,95.92,Organic Compound
Dopamine,C9H23N0O7,121.09,1.13,958.686,Hormone
Serotonin,C20H18N1O1,575.13,12.32,955.905,Alcohol
Serotonin,C14H19N3O10,523.49,N/A,884.865,Carbohydrate
Glucose,C7H2N0O5,158.2,8.88,355.708,Lipid
Dopamine,C10H30N4O4,517.43,12.11,609.212,Lipid
Dopamine,C15H6N4O2,110.72,13.57,895.109,Lipid
Aspirin,C15H37N4O5,387.3,8.93,931.814,Amide
Glucose,C2H26N0O1,269.7,N/A,467.16,Amide
Ethanol,C14H10N4O2,697.25,6.25,909.044,Amide
Aspirin,C9H22N1O9,436.9,N/A,79.234,Hormone
Glucose,C11H25N0O10,506.67,7.33,304.977,Organic Compound
Urea,C4H3N5O5,761.91,12.95,320.084,Alcohol
Adenosine triphosphate,C3H17N5O10,596.41,N/A,622.339,Carbohydrate
Aspirin,C18H13N1O0,225.22,8.93,18.626,Neurotransmitter
Adrenaline,C1H6N5O9,469.34,11.83,829.222,Lipid
Caffeine,C13H32N5O5,468.03,7.49,426.737,Nucleotide
Aspirin,C2H1N5O1,915.28,8.81,422.002,Hormone
Cholesterol,C16H15N0O8,811.42,N/A,984.466,Alcohol
Adrenaline,C3H4N4O2,815.03,4.48,848.353,Lipid
Cholesterol,C8H23N4O3,818.08,N/A,873.542,Alkaloid
Glucose,C13H34N0O5,339.23,4.11,234.969,Lipid
Urea,C20H21N2O8,50.15,13.48,786.985,Organic Compound
Cholesterol,C14H40N0O1,795.52,1.96,729.396,Lipid
Adrenaline,C19H33N1O9,654.46,N/A,271.671,Nucleotide
Adrenaline,C10H12N1O3,322.06,N/A,373.055,Hormone
Aspirin,C10H30N4O3,746.84,1.69,396.381,Amide
Ethanol,C19H11N3O9,718.8,11.27,102.024,Nucleotide
Ethanol,C5H35N4O10,465.41,3.26,929.214,Lipid
Serotonin,C1H21N3O2,280.27,4.2,645.071,Amide
Glucose,C3H31N3O3,241.7,10.0,378.343,Organic Compound
Adenosine triphosphate,C11H9N2O3,528.28,5.89,613.398,Nucleotide
Dopamine,C16H6N1O7,54.59,10.63,229.56,Carbohydrate
Serotonin,C3H24N5O7,98.29,7.38,754.78,Nucleotide
Dopamine,C2H40N5O10,156.96,2.44,913.072,Alcohol
Cholesterol,C5H32N2O0,419.8,N/A,517.399,Neurotransmitter
Cholesterol,C18H37N2O1,746.55,2.22,825.03,Carbohydrate
Caffeine,C8H26N4O7,247.99,1.62,827.822,Nucleotide
Adrenaline,C17H19N1O10,193.79,8.3,400.472,Neurotransmitter
Dopamine,C12H11N4O0,104.39,10.14,64.033,Amide
Glucose,C2H19N0O6,442.5,10.66,81.564,Organic Compound
Cholesterol,C8H24N4O1,166.17,11.25,296.872,Neurotransmitter
Urea,C1H36N5O9,63.87,1.61,241.772,Amide
Adenosine triphosphate,C14H37N5O9,719.12,12.51,626.242,Hormone
Caffeine,C2H4N3O0,132.69,N/A,342.435,Alkaloid
Adenosine triphosphate,C16H38N5O7,980.87,2.82,743.778,Amide
Glucose,C14H13N3O2,833.64,12.65,134.589,Alcohol
Dopamine,C5H11N1O2,422.46,13.6,173.688,Hormone
Adrenaline,C19H12N5O8,671.8,7.94,752.076,Nucleotide
Urea,C4H33N4O2,97.22,9.45,606.209,Alkaloid
Caffeine,C3H22N2O7,104.96,4.55,365.922,Hormone
Caffeine,C1H35N3O0,219.61,3.89,220.094,Nucleotide
Cholesterol,C15H29N1O5,74.99,N/A,601.575,Alkaloid
Caffeine,C9H13N2O6,656.49,N/A,116.947,Carbohydrate
Serotonin,C5H28N2O2,196.16,7.07,832.867,Alkaloid
Dopamine,C12H5N4O5,616.53,10.89,655.281,Neurotransmitter
Serotonin,C10H18N5O9,977.82,12.99,14.519,Amide
Cholesterol,C5H10N0O1,227.78,5.07,330.234,Organic Compound
Serotonin,C15H36N2O1,669.48,10.13,639.87,Amide
Urea,C20H10N5O6,907.36,11.41,789.792,Carbohydrate
Ethanol,C2H33N4O6,232.04,N/A,505.716,Organic Compound
Adrenaline,C16H17N0O10,533.36,N/A,325.913,Amide
Adenosine triphosphate,C12H19N0O0,622.51,3.05,573.5,Hormone
Adrenaline,C7H16N5O1,895.97,3.11,881.986,Carbohydrate
Caffeine,C7H35N3O4,685.87,11.09,787.616,Organic Compound
Aspirin,C12H31N5O5,362.74,7.93,734.817,Nucleotide
Adrenaline,C6H23N2O9,397.69,8.71,262.739,Amide
Adenosine triphosphate,C2H10N4O1,384.0,8.0,828.172,Alcohol
Caffeine,C18H22N2O0,359.93,11.16,767.167,Hormone
Ethanol,C10H11N2O1,980.45,2.42,658.145,Hormone
Urea,C10H30N4O4,506.22,3.42,253.091,Neurotransmitter
Serotonin,C15H23N2O10,694.53,9.26,824.795,Hormone
Caffeine,C17H37N4O1,563.62,5.17,857.747,Carbohydrate
Adenosine triphosphate,C10H25N5O9,832.19,N/A,85.397,Organic Compound
Caffeine,C18H26N3O7,71.17,13.8,650.196,Amide
Ethanol,C6H38N2O5,906.91,1.74,324.236,Organic Compound
Dopamine,C18H18N4O7,764.57,9.58,798.131,Alkaloid
Urea,C20H36N4O10,773.44,7.51,148.247,Organic Compound
Adenosine triphosphate,C6H23N0O3,172.13,10.98,237.581,Organic Compound
Urea,C14H14N5O4,809.94,2.06,122.522,Alkaloid
Aspirin,C17H23N3O1,454.46,1.47,174.083,Carbohydrate
Cholesterol,C8H9N1O0,173.69,5.52,961.901,Organic Compound
Cholesterol,C4H25N5O5,537.78,2.21,362.239,Amide
Dopamine,C4H9N5O8,396.63,12.26,862.321,Amide
Serotonin,C3H25N4O0,840.41,7.53,964.745,Carbohydrate
Aspirin,C17H40N4O3,510.21,7.58,69.638,Alcohol
Adrenaline,C15H36N3O8,370.3,N/A,248.182,Organic Compound
Glucose,C10H8N2O0,216.15,11.71,716.814,Neurotransmitter
Dopamine,C6H17N3O2,531.95,9.74,102.532,Hormone
Glucose,C13H23N5O1,833.44,N/A,136.03,Amide
Cholesterol,C19H30N5O0,931.53,N/A,426.222,Hormone
Glucose,C5H16N5O6,417.44,N/A,560.041,Neurotransmitter
Ethanol,C4H32N2O5,912.69,6.2,614.518,Alcohol
Adrenaline,C12H23N4O2,677.02,6.47,102.029,Hormone
Ethanol,C11H24N3O1,143.41,3.89,573.529,Hormone
Ethanol,C7H8N3O6,306.79,12.02,753.632,Amide
Glucose,C19H36N3O2,207.63,4.04,415.17,Alcohol
Dopamine,C4H22N2O8,91.83,13.68,906.03,Lipid
Aspirin,C20H9N1O0,293.0,1.3,237.932,Hormone
Cholesterol,C13H18N1O6,57.14,12.96,321.881,Carbohydrate
Glucose,C3H7N5O1,337.7,6.69,336.927,Hormone
Aspirin,C13H3N0O5,200.41,7.07,594.881,Carbohydrate
Ethanol,C3H36N5O1,225.27,3.29,299.013,Lipid
Urea,C20H34N5O1,672.8,5.6,982.411,Organic Compound
Dopamine,C11H19N3O0,777.6,N/A,357.845,Organic Compound
Caffeine,C12H2N3O1,474.66,10.11,400.877,Nucleotide
Adenosine triphosphate,C17H8N5O5,563.06,2.9,675.324,Alkaloid
Dopamine,C20H19N1O5,378.54,12.26,800.237,Nucleotide
Aspirin,C18H21N3O4,673.97,8.52,721.807,Lipid
Caffeine,C12H24N3O8,229.27,13.79,159.448,Carbohydrate
Aspirin,C3H32N0O3,725.87,6.06,117.872,Alkaloid
Cholesterol,C18H20N2O0,575.44,9.21,439.89,Organic Compound
Urea,C1H29N3O0,214.55,7.0,892.236,Alcohol
Aspirin,C9H20N0O2,564.53,3.96,333.314,Hormone
Adenosine triphosphate,C18H21N5O2,662.91,5.42,162.321,Carbohydrate
Ethanol,C11H4N2O6,417.46,N/A,584.119,Nucleotide
Adrenaline,C9H38N1O9,870.11,2.83,726.98,Alcohol
Ethanol,C1H31N0O3,470.94,3.34,737.507,Nucleotide
Adenosine triphosphate,C1H28N3O10,191.83,13.58,731.757,Carbohydrate
Cholesterol,C10H39N2O3,220.64,9.24,805.385,Neurotransmitter
Glucose,C20H27N4O6,932.83,3.41,450.467,Hormone
Adrenaline,C18H34N3O5,520.59,N/A,155.844,Lipid
Adrenaline,C20H27N3O2,635.55,8.59,619.291,Nucleotide
Cholesterol,C3H26N3O8,869.71,4.22,386.101,Hormone
Adenosine triphosphate,C17H10N3O9,589.84,N/A,122.349,Alkaloid
Ethanol,C3H26N1O5,650.54,13.9,620.838,Alcohol
Adrenaline,C18H6N1O5,286.28,10.63,170.553,Carbohydrate
Aspirin,C6H38N3O9,109.58,N/A,545.091,Alkaloid
Cholesterol,C2H26N2O1,784.92,2.06,482.655,Amide
Adrenaline,C13H12N2O7,572.3,4.5,881.367,Hormone
Ethanol,C3H22N0O9,95.46,N/A,123.12,Organic Compound
Adenosine triphosphate,C17H12N0O1,201.76,13.7,722.221,Neurotransmitter
Serotonin,C18H14N1O0,105.38,N/A,890.975,Hormone
Adenosine triphosphate,C2H6N4O5,684.5,N/A,406.21,Amide
Ethanol,C11H16N1O4,476.63,N/A,72.384,Carbohydrate
Adenosine triphosphate,C20H11N3O1,312.33,9.71,187.777,Alcohol
Cholesterol,C6H5N0O8,444.22,N/A,648.068,Alkaloid
Caffeine,C14H39N0O5,658.59,1.85,761.701,Lipid
Serotonin,C19H17N2O0,502.4,2.42,889.642,Amide
Adrenaline,C10H12N3O5,877.01,10.86,291.724,Organic Compound
Adrenaline,C18H20N2O8,342.75,12.95,192.553,Lipid
Urea,C3H19N0O9,392.17,2.49,212.011,Hormone
Dopamine,C20H14N3O1,378.36,5.09,34.191,Neurotransmitter
Serotonin,C15H4N2O3,575.16,N/A,648.967,Organic Compound
Aspirin,C12H16N5O4,776.0,12.69,667.591,Hormone
Adenosine triphosphate,C2H16N2O10,263.57,N/A,331.222,Alkaloid
Adrenaline,C20H31N1O1,595.91,5.02,136.972,Neurotransmitter
Ethanol,C8H40N1O10,839.13,8.96,464.987,Lipid
Caffeine,C13H20N5O6,889.4,7.25,244.265,Alkaloid
Glucose,C11H27N4O5,351.44,6.14,619.076,Lipid
Adrenaline,C17H19N5O8,846.46,1.17,73.099,Lipid
Adenosine triphosphate,C6H37N0O9,224.47,2.33,561.595,Alkaloid
Glucose,C13H38N2O5,381.67,5.55,302.985,Carbohydrate
Glucose,C7H6N1O8,817.96,7.12,917.298,Amide
Serotonin,C13H25N0O0,133.5,N/A,335.937,Organic Compound
Urea,C16H40N2O1,746.61,7.11,480.399,Nucleotide
Cholesterol,C8H2N2O2,730.56,1.39,434.786,Alkaloid
Cholesterol,C13H9N0O9,777.48,N/A,918.769,Organic Compound
Serotonin,C4H13N4O8,281.33,11.18,424.28,Organic Compound
Adrenaline,C16H14N1O5,649.61,7.14,980.814,Nucleotide
Glucose,C18H7N0O10,54.81,9.52,186.148,Hormone
Adenosine triphosphate,C17H2N3O1,610.41,11.36,740.699,Organic Compound
Adenosine triphosphate,C13H1N0O0,189.15,11.54,846.903,Carbohydrate
Adrenaline,C12H40N0O3,855.23,3.25,450.224,Lipid
Urea,C8H22N4O8,911.03,3.52,823.608,Amide
Urea,C18H6N0O1,57.7,12.39,416.739,Hormone
Urea,C17H17N4O4,772.22,1.39,747.532,Alkaloid
Adrenaline,C7H19N0O0,349.65,6.9,208.762,Lipid
Cholesterol,C16H35N0O2,522.8,4.01,185.759,Alkaloid
Adenosine triphosphate,C3H5N0O7,265.39,5.03,742.073,Hormone
Adrenaline,C9H36N0O2,424.01,12.08,546.091,Carbohydrate
Caffeine,C17H15N5O7,604.92,9.44,782.164,Neurotransmitter
Aspirin,C3H23N0O5,509.71,N/A,616.114,Alcohol
Adenosine triphosphate,C17H18N5O9,185.18,N/A,199.464,Organic Compound
Ethanol,C11H25N2O1,478.23,N/A,2.931,Amide
Cholesterol,C7H33N0O1,837.68,N/A,908.391,Amide
Serotonin,C6H19N4O2,745.09,11.05,334.891,Alkaloid
Adrenaline,C12H8N0O3,276.06,N/A,108.169,Nucleotide
Caffeine,C5H28N3O0,316.06,5.51,176.245,Alcohol
Cholesterol,C7H22N5O0,842.44,N/A,661.582,Hormone
Glucose,C16H38N5O9,588.65,9.26,625.822,Carbohydrate
Serotonin,C9H18N4O3,863.08,8.36,308.627,Alkaloid
Urea,C17H9N5O2,559.34,N/A,626.472,Alcohol
Dopamine,C14H14N5O2,804.51,5.84,841.599,Neurotransmitter
Glucose,C12H27N0O9,631.13,9.97,635.862,Alcohol
Adenosine triphosphate,C8H9N1O8,651.97,13.31,630.495,Alcohol
Aspirin,C1H2N4O3,497.35,11.12,146.499,Nucleotide
Adenosine triphosphate,C1H10N0O7,537.6,1.36,642.077,Amide
Serotonin,C6H38N5O3,314.92,3.8,883.403,Alkaloid
Dopamine,C8H29N4O5,944.04,3.7,559.02,Alcohol
Adrenaline,C2H34N0O4,453.84,7.63,613.321,Hormone
Dopamine,C16H16N4O2,596.08,6.41,409.259,Carbohydrate
Urea,C3H26N4O6,778.63,5.65,835.892,Neurotransmitter
Aspirin,C12H1N0O5,919.1,N/A,148.986,Organic Compound
Glucose,C20H14N1O1,736.7,N/A,344.727,Organic Compound
Cholesterol,C17H27N4O3,746.69,10.51,714.384,Neurotransmitter
Serotonin,C6H6N5O10,103.97,10.9,597.045,Lipid
Glucose,C2H2N1O8,619.08,4.57,528.764,Alkaloid
Aspirin,C13H23N5O1,457.29,N/A,723.137,Hormone
Dopamine,C3H33N4O8,92.24,N/A,124.232,Amide
Adenosine triphosphate,C7H26N5O1,870.97,4.87,395.489,Lipid
Urea,C2H27N4O8,870.77,8.64,697.821,Alkaloid
Dopamine,C1H22N4O5,67.48,5.18,83.342,Alkaloid
Ethanol,C7H11N0O6,69.25,13.4,627.786,Organic Compound
Cholesterol,C17H37N1O8,239.16,12.52,682.618,Amide
Caffeine,C10H3N5O4,364.6,2.77,943.067,Amide
Ethanol,C5H6N4O7,590.32,9.94,971.443,Alkaloid
Adrenaline,C20H20N0O0,113.41,12.43,781.57,Alkaloid
Caffeine,C11H36N2O7,234.31,11.63,754.273,Alkaloid
Urea,C20H25N2O10,441.18,11.05,773.819,Carbohydrate
Adenosine triphosphate,C7H2N5O6,470.48,2.49,970.191,Alcohol
Dopamine,C8H31N3O0,978.32,5.3,316.324,Amide
Ethanol,C16H36N5O5,418.66,N/A,375.62,Neurotransmitter
Dopamine,C16H8N0O5,417.57,10.65,768.215,Neurotransmitter
Adrenaline,C9H30N5O4,563.05,9.96,540.622,Alkaloid
Urea,C18H16N1O5,582.49,2.67,539.092,Alcohol
Cholesterol,C16H40N4O1,519.19,N/A,325.494,Nucleotide
Aspirin,C18H18N5O10,506.47,8.77,196.28,Lipid
Dopamine,C7H18N4O9,654.75,12.98,666.851,Organic Compound
Adenosine triphosphate,C20H21N2O8,859.12,4.51,211.398,Organic Compound
Adenosine triphosphate,C7H12N4O4,820.95,11.69,458.179,Carbohydrate
Adrenaline,C6H38N5O3,801.85,N/A,844.575,Carbohydrate
Cholesterol,C17H40N0O9,138.44,6.95,11.751,Neurotransmitter
Caffeine,C7H13N2O0,284.31,2.03,322.856,Alkaloid
Glucose,C18H24N4O3,167.59,7.51,83.541,Neurotransmitter
Caffeine,C14H32N4O9,481.82,13.93,474.959,Lipid
Glucose,C3H23N3O1,473.64,8.8,920.877,Lipid
Adenosine triphosphate,C17H18N3O9,296.22,2.97,376.905,Carbohydrate
Ethanol,C10H17N4O4,860.01,11.53,517.28,Alkaloid
Dopamine,C14H30N3O10,67.43,3.56,247.815,Nucleotide
Dopamine,C19H27N5O8,774.89,8.53,998.489,Hormone
Aspirin,C13H30N4O5,223.12,N/A,707.376,Alcohol
Glucose,C18H15N5O7,209.32,8.03,171.559,Amide
Adrenaline,C11H26N3O6,466.71,2.46,952.859,Carbohydrate
Serotonin,C7H29N1O0,640.84,10.13,501.192,Nucleotide
Adrenaline,C17H21N2O1,977.97,1.81,141.943,Organic Compound
Urea,C9H30N3O10,635.01,10.21,449.107,Lipid
Cholesterol,C3H23N0O1,911.83,9.8,738.574,Alkaloid
Adrenaline,C10H3N4O2,125.9,4.7,50.365,Neurotransmitter
Ethanol,C7H7N3O9,969.6,10.32,694.713,Alcohol
Dopamine,C2H40N1O10,108.11,11.73,598.105,Alcohol
Serotonin,C6H14N0O10,64.61,3.2,556.007,Carbohydrate
Cholesterol,C16H18N4O5,694.81,12.67,362.676,Hormone
Adenosine triphosphate,C19H28N1O2,861.06,12.64,648.868,Organic Compound
Ethanol,C15H1N4O7,943.26,13.45,619.851,Nucleotide
Aspirin,C14H12N3O6,187.51,6.08,794.251,Nucleotide
Aspirin,C15H22N1O4,110.32,1.12,828.898,Lipid
Adenosine triphosphate,C7H37N0O9,847.68,8.95,625.408,Nucleotide
Dopamine,C20H16N0O3,626.74,N/A,885.879,Neurotransmitter
Adrenaline,C13H6N1O1,848.48,3.34,176.426,Carbohydrate
Cholesterol,C14H8N0O6,536.51,12.35,745.669,Alkaloid
Serotonin,C14H12N5O8,447.99,8.58,268.799,Organic Compound
Adrenaline,C8H27N0O10,639.93,10.97,81.357,Nucleotide
Urea,C17H36N4O10,889.23,5.63,398.31,Carbohydrate
Serotonin,C11H14N4O10,299.88,2.41,778.95,Alkaloid
Serotonin,C6H13N4O10,401.27,5.9,524.945,Carbohydrate
Adrenaline,C1H18N4O8,720.28,10.27,702.998,Lipid
Aspirin,C1H7N0O2,787.74,10.29,605.58,Alkaloid
Serotonin,C18H16N0O4,216.2,12.77,189.647,Lipid
Dopamine,C15H30N0O3,474.5,5.85,51.98,Organic Compound
Cholesterol,C8H2N3O1,327.32,1.84,299.54,Lipid
Dopamine,C4H19N5O7,220.35,3.55,598.398,Amide
Dopamine,C13H11N2O2,712.96,N/A,167.337,Organic Compound
Caffeine,C11H13N0O10,520.01,N/A,446.332,Carbohydrate
Dopamine,C14H9N1O1,481.2,12.95,258.458,Amide
Glucose,C19H37N4O3,236.65,5.65,441.911,Hormone
Adenosine triphosphate,C1H17N3O2,129.51,12.85,569.063,Alcohol
Serotonin,C7H15N2O5,602.49,3.74,674.207,Nucleotide
Cholesterol,C4H29N1O3,729.09,2.49,639.497,Nucleotide
Dopamine,C2H15N1O10,680.64,N/A,583.394,Amide
Adrenaline,C16H15N4O1,228.63,12.04,169.481,Hormone
Aspirin,C1H17N3O2,926.12,12.01,518.731,Lipid
Aspirin,C20H28N2O3,264.21,1.78,539.727,Lipid
Cholesterol,C12H28N2O4,847.4,3.5,148.179,Neurotransmitter
Cholesterol,C9H33N4O1,173.23,N/A,658.087,Amide
Adenosine triphosphate,C5H31N5O4,889.09,N/A,307.146,Organic Compound
Dopamine,C17H7N5O5,886.02,4.83,729.643,Carbohydrate
Dopamine,C8H5N0O5,206.84,N/A,371.328,Amide
Adenosine triphosphate,C12H40N0O9,856.77,N/A,289.699,Alcohol
Aspirin,C15H32N5O9,860.0,12.77,563.972,Alkaloid
Serotonin,C15H35N3O0,747.98,N/A,62.549,Organic Compound
Caffeine,C20H40N5O9,612.17,4.69,232.982,Amide
Ethanol,C20H20N2O10,843.51,1.72,681.82,Nucleotide
Urea,C8H40N4O5,793.81,13.82,598.13,Organic Compound
Ethanol,C2H17N3O1,199.36,12.41,170.74,Nucleotide
Adenosine triphosphate,C20H9N5O5,170.53,1.35,690.748,Neurotransmitter
Adenosine triphosphate,C3H22N0O2,251.96,11.1,77.378,Hormone
Aspirin,C17H37N2O10,508.57,12.84,804.959,Lipid
Cholesterol,C4H5N3O1,307.4,N/A,218.979,Lipid
Urea,C19H9N5O1,498.45,N/A,713.369,Nucleotide
Aspirin,C10H18N3O7,544.04,12.6,333.338,Nucleotide
Adenosine triphosphate,C5H36N1O3,815.71,5.38,212.402,Organic Compound
Aspirin,C20H36N2O3,55.77,12.13,976.924,Neurotransmitter
Ethanol,C17H33N1O1,601.13,1.76,216.357,Organic Compound
Adrenaline,C12H19N5O9,420.5,8.14,69.379,Lipid
Adenosine triphosphate,C8H3N1O4,857.22,5.83,665.661,Hormone
Cholesterol,C17H18N2O6,686.26,N/A,0.049,Lipid
Dopamine,C11H27N0O9,193.54,7.57,199.727,Amide
Urea,C16H28N5O7,825.87,N/A,409.98,Hormone
Serotonin,C2H2N2O8,529.41,12.67,117.555,Neurotransmitter
Ethanol,C5H24N3O2,50.72,6.62,867.785,Carbohydrate
Adrenaline,C8H19N1O2,867.18,N/A,464.956,Neurotransmitter
Cholesterol,C7H31N4O2,279.72,4.45,586.029,Neurotransmitter
Glucose,C17H4N4O5,892.07,6.3,389.374,Organic Compound
