compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H8N0O1,794.03,1.38,958.977,Amide
Urea,C18H25N1O8,553.83,3.57,623.671,Neurotransmitter
Adenosine triphosphate,C12H12N1O6,445.59,10.48,80.253,Nucleotide
Cholesterol,C12H28N1O3,295.27,N/A,639.154,Carbohydrate
Adrenaline,C19H31N5O10,475.45,8.92,559.581,Alkaloid
Urea,C14H32N3O8,51.61,7.18,361.661,Alkaloid
Cholesterol,C15H25N3O3,274.38,10.33,79.062,Alcohol
Aspirin,C4H25N2O2,354.56,8.31,713.031,Neurotransmitter
Adenosine triphosphate,C1H25N4O4,728.18,N/A,144.298,Alkaloid
Dopamine,C11H38N5O8,852.51,13.11,438.632,Amide
Glucose,C16H19N1O10,936.12,12.65,720.394,Organic Compound
Aspirin,C2H32N1O6,570.72,10.0,561.011,Nucleotide
Ethanol,C12H9N5O9,770.12,6.69,910.107,Hormone
Adenosine triphosphate,C3H10N0O2,68.27,12.23,837.028,Alkaloid
Aspirin,C19H14N2O4,885.66,2.03,83.856,Neurotransmitter
Serotonin,C12H10N3O8,335.95,11.03,294.348,Organic Compound
Adenosine triphosphate,C17H28N0O8,362.18,3.31,193.671,Nucleotide
Urea,C20H7N1O6,511.27,8.22,782.079,Nucleotide
Caffeine,C14H30N4O0,938.08,3.26,545.737,Hormone
Urea,C14H16N3O4,745.51,N/A,708.579,Neurotransmitter
Adrenaline,C2H30N5O7,51.01,5.73,390.654,Amide
Adrenaline,C12H1N0O9,698.67,10.73,42.915,Lipid
Dopamine,C13H1N5O4,234.38,3.72,303.494,Organic Compound
Adenosine triphosphate,C6H16N3O10,835.99,7.62,27.951,Alcohol
Caffeine,C18H22N3O8,950.73,13.92,419.511,Organic Compound
Serotonin,C10H3N4O10,959.72,10.47,56.262,Organic Compound
Cholesterol,C11H14N5O2,656.51,11.69,191.431,Hormone
Aspirin,C7H5N4O7,770.97,N/A,134.519,Carbohydrate
Caffeine,C11H8N5O9,85.0,6.7,188.704,Alkaloid
Cholesterol,C3H18N1O4,738.69,9.68,926.124,Hormone
Adenosine triphosphate,C1H39N5O8,268.58,N/A,572.519,Alkaloid
Adrenaline,C19H20N1O7,109.03,8.77,150.425,Alcohol
Glucose,C16H35N3O0,145.83,2.05,704.779,Neurotransmitter
Aspirin,C16H3N2O7,604.19,11.31,760.117,Nucleotide
Caffeine,C13H12N5O2,494.06,9.43,927.567,Nucleotide
Urea,C11H7N4O4,655.52,N/A,268.444,Alkaloid
Adrenaline,C16H5N5O2,464.19,1.63,755.327,Carbohydrate
Ethanol,C5H2N3O5,869.96,4.8,542.808,Carbohydrate
Aspirin,C10H8N0O7,666.71,N/A,519.034,Alcohol
Urea,C14H2N3O5,153.23,6.82,501.497,Hormone
Adenosine triphosphate,C14H40N5O1,135.02,13.06,120.94,Amide
Caffeine,C17H14N3O10,581.79,5.99,595.393,Nucleotide
Cholesterol,C19H31N0O8,569.2,9.86,632.31,Amide
Dopamine,C16H37N4O5,452.35,2.32,987.2,Lipid
Adrenaline,C11H22N0O7,153.44,7.84,344.121,Alcohol
Glucose,C20H2N4O9,101.34,N/A,801.694,Hormone
Ethanol,C14H37N1O9,447.81,7.17,396.301,Lipid
Adenosine triphosphate,C16H3N3O7,90.59,8.35,37.822,Neurotransmitter
Adrenaline,C15H25N2O7,911.23,4.3,373.424,Alcohol
Glucose,C2H12N0O1,786.39,7.49,337.298,Alkaloid
Adrenaline,C14H11N3O2,991.51,N/A,378.471,Alkaloid
Cholesterol,C11H6N2O1,803.41,N/A,513.971,Lipid
Cholesterol,C6H26N5O9,931.51,12.23,734.166,Carbohydrate
Cholesterol,C9H28N0O1,127.32,9.79,368.245,Hormone
Adenosine triphosphate,C10H26N2O5,673.46,8.84,984.145,Carbohydrate
Ethanol,C5H15N2O4,354.68,13.67,97.368,Lipid
Cholesterol,C2H12N0O7,454.87,8.56,817.799,Alcohol
Caffeine,C18H24N3O3,478.34,5.86,241.73,Neurotransmitter
Glucose,C11H4N3O3,522.32,N/A,950.109,Lipid
Adrenaline,C1H24N4O7,750.67,4.15,336.771,Organic Compound
Adenosine triphosphate,C16H11N4O9,863.12,3.84,271.104,Alkaloid
Caffeine,C5H23N0O7,525.13,N/A,921.777,Hormone
Ethanol,C13H28N3O0,972.75,11.57,759.065,Neurotransmitter
Adenosine triphosphate,C14H37N4O0,805.13,5.14,869.743,Amide
Urea,C12H19N3O1,973.51,6.58,907.403,Nucleotide
Adrenaline,C3H5N0O3,791.76,8.74,589.238,Carbohydrate
Glucose,C16H6N0O2,446.87,4.32,865.546,Alcohol
Dopamine,C14H9N1O0,218.23,13.8,699.288,Alcohol
Cholesterol,C19H17N2O6,367.72,13.52,398.536,Alkaloid
Glucose,C11H4N5O3,746.64,N/A,839.917,Alcohol
Ethanol,C8H13N3O4,335.88,3.37,824.892,Neurotransmitter
Dopamine,C1H8N0O0,152.39,N/A,756.536,Neurotransmitter
Adrenaline,C3H39N3O9,860.0,8.13,717.861,Neurotransmitter
Cholesterol,C17H2N3O10,603.72,6.24,449.222,Amide
Cholesterol,C9H9N3O4,72.44,11.55,506.355,Hormone
Ethanol,C2H28N3O6,271.25,8.99,248.739,Nucleotide
Glucose,C4H31N4O1,702.77,7.46,282.476,Organic Compound
Dopamine,C19H9N0O2,623.54,5.19,746.784,Lipid
Glucose,C19H20N5O1,773.47,6.24,427.626,Hormone
Cholesterol,C11H22N5O6,367.66,N/A,746.487,Organic Compound
Caffeine,C17H7N3O6,221.0,8.2,970.268,Amide
Aspirin,C15H15N4O6,749.58,2.33,715.833,Alkaloid
Cholesterol,C2H24N1O10,691.4,1.5,477.414,Neurotransmitter
Aspirin,C8H4N0O5,861.86,13.7,7.921,Alcohol
Caffeine,C6H39N3O8,693.61,N/A,701.888,Nucleotide
Ethanol,C10H8N2O9,478.04,11.18,969.977,Nucleotide
Urea,C1H14N2O10,333.13,N/A,172.613,Alkaloid
Ethanol,C12H16N4O2,370.3,7.96,401.872,Lipid
Urea,C6H11N1O8,504.79,13.91,156.705,Alkaloid
Adenosine triphosphate,C15H38N5O9,833.59,7.99,254.182,Alcohol
Aspirin,C18H40N2O1,507.58,10.06,318.617,Organic Compound
Adenosine triphosphate,C11H28N1O0,366.96,1.72,595.484,Alcohol
Serotonin,C19H14N5O9,158.16,1.7,444.512,Organic Compound
Glucose,C17H30N1O5,924.82,11.31,14.76,Lipid
Adenosine triphosphate,C10H11N0O4,508.48,1.26,279.458,Hormone
Adenosine triphosphate,C6H31N4O5,232.38,1.45,272.669,Organic Compound
Caffeine,C17H36N1O1,835.41,13.58,452.067,Nucleotide
Serotonin,C6H29N0O4,934.13,2.45,453.134,Organic Compound
Serotonin,C20H17N4O6,168.9,5.48,688.32,Neurotransmitter
Dopamine,C5H26N5O9,534.26,4.74,927.006,Lipid
Serotonin,C9H34N3O3,913.65,3.5,15.102,Lipid
Aspirin,C2H2N1O1,336.74,12.81,722.212,Alkaloid
Adenosine triphosphate,C8H37N1O7,241.24,N/A,441.445,Lipid
Adenosine triphosphate,C4H37N5O6,711.19,13.53,728.92,Alkaloid
Aspirin,C17H24N2O8,443.07,6.14,884.983,Neurotransmitter
Cholesterol,C18H8N3O6,555.91,N/A,452.509,Lipid
Ethanol,C6H24N5O5,833.18,N/A,160.776,Amide
Dopamine,C3H34N5O5,630.18,N/A,645.025,Organic Compound
Adenosine triphosphate,C7H8N4O4,425.53,8.2,199.177,Carbohydrate
Urea,C1H5N5O4,171.62,N/A,678.073,Neurotransmitter
Adenosine triphosphate,C2H28N2O9,406.17,N/A,100.817,Alkaloid
Urea,C7H22N4O8,145.6,N/A,321.919,Lipid
Adenosine triphosphate,C13H25N3O4,516.18,9.89,667.013,Neurotransmitter
Ethanol,C5H29N3O5,268.65,3.6,13.606,Lipid
Glucose,C13H21N3O2,591.05,4.94,110.934,Carbohydrate
Adenosine triphosphate,C10H19N3O1,419.19,10.69,342.014,Lipid
Adenosine triphosphate,C8H27N4O6,295.37,13.06,982.793,Lipid
Adenosine triphosphate,C16H36N0O10,317.92,N/A,473.968,Hormone
Dopamine,C16H18N4O1,946.83,7.91,642.165,Nucleotide
Serotonin,C18H3N3O3,306.65,9.31,292.658,Nucleotide
Dopamine,C3H25N2O0,302.72,11.79,990.054,Nucleotide
Aspirin,C4H33N5O1,868.0,1.61,569.154,Organic Compound
Dopamine,C13H25N2O1,528.35,11.19,758.875,Amide
Ethanol,C6H14N1O10,570.61,13.54,253.884,Carbohydrate
Cholesterol,C3H30N1O3,164.7,13.08,776.207,Organic Compound
Adrenaline,C17H19N4O8,505.68,11.41,355.846,Hormone
Caffeine,C3H19N5O7,288.1,12.65,477.59,Nucleotide
Cholesterol,C14H2N1O5,75.54,7.6,460.232,Organic Compound
Urea,C16H1N0O8,771.63,10.74,9.53,Neurotransmitter
Serotonin,C12H17N5O3,445.87,3.12,351.062,Nucleotide
Serotonin,C17H11N4O7,279.99,6.26,869.72,Alkaloid
Dopamine,C16H32N5O9,116.99,7.57,619.395,Alkaloid
Glucose,C13H6N4O8,359.68,1.55,274.719,Neurotransmitter
Dopamine,C14H5N1O9,963.81,7.19,289.513,Organic Compound
Adenosine triphosphate,C9H9N4O10,319.87,5.77,722.966,Alcohol
Serotonin,C16H6N0O10,412.74,7.07,227.688,Neurotransmitter
Aspirin,C4H27N1O5,678.17,6.68,457.105,Carbohydrate
Dopamine,C20H12N3O7,325.32,N/A,782.803,Amide
Aspirin,C18H40N1O0,272.44,13.7,41.02,Alcohol
Aspirin,C8H9N3O8,945.96,9.39,141.462,Organic Compound
Serotonin,C18H11N1O0,182.47,N/A,826.019,Alcohol
Dopamine,C18H30N1O4,91.44,4.68,765.978,Alkaloid
Adenosine triphosphate,C10H21N5O6,336.4,9.19,6.552,Amide
Cholesterol,C20H4N3O5,160.52,2.82,385.141,Hormone
Adrenaline,C9H4N1O10,642.58,8.04,933.771,Nucleotide
Adenosine triphosphate,C16H39N5O0,596.63,1.23,573.664,Hormone
Aspirin,C19H27N0O3,791.61,9.5,933.282,Carbohydrate
Adenosine triphosphate,C11H39N1O5,92.03,N/A,544.859,Nucleotide
Ethanol,C4H17N5O7,930.75,2.25,422.758,Alkaloid
Aspirin,C19H7N2O3,177.29,12.75,655.545,Lipid
Urea,C1H4N4O4,477.11,4.65,82.978,Nucleotide
Aspirin,C18H4N5O0,407.94,10.51,67.53,Amide
Glucose,C13H7N3O6,566.6,10.82,38.949,Hormone
Adenosine triphosphate,C9H13N4O0,559.74,3.06,643.529,Hormone
Cholesterol,C16H36N1O6,641.68,N/A,611.857,Organic Compound
Ethanol,C7H28N2O6,997.77,8.03,997.39,Alcohol
Urea,C11H11N1O9,373.57,N/A,668.075,Alkaloid
Cholesterol,C12H10N4O0,561.96,6.34,468.886,Alkaloid
Dopamine,C18H14N4O9,321.08,6.99,347.136,Lipid
Ethanol,C7H9N0O3,877.17,4.1,132.775,Neurotransmitter
Adrenaline,C14H7N1O6,191.88,N/A,900.264,Hormone
Ethanol,C18H6N4O1,891.57,1.14,338.734,Carbohydrate
Serotonin,C9H39N3O1,728.25,N/A,608.367,Carbohydrate
Aspirin,C15H36N1O6,223.16,4.68,599.83,Neurotransmitter
Serotonin,C11H27N2O2,356.73,7.03,301.429,Nucleotide
Urea,C3H19N2O2,284.88,2.29,397.482,Organic Compound
Serotonin,C9H35N0O8,800.9,13.42,608.995,Carbohydrate
Aspirin,C7H32N3O8,186.79,5.2,865.506,Alcohol
Ethanol,C10H30N1O6,339.61,1.04,851.915,Lipid
Aspirin,C13H16N1O0,131.21,2.43,812.293,Neurotransmitter
Glucose,C10H6N4O0,466.49,4.75,323.087,Amide
Adrenaline,C13H36N2O1,428.93,2.79,230.664,Nucleotide
Ethanol,C11H38N2O4,911.9,N/A,723.018,Nucleotide
Ethanol,C12H19N3O9,283.47,12.71,117.948,Alkaloid
Caffeine,C6H7N5O2,323.14,7.88,943.868,Lipid
Glucose,C14H14N5O4,359.96,4.6,417.327,Hormone
Glucose,C15H33N2O3,875.78,6.1,158.525,Hormone
Dopamine,C11H28N1O7,623.19,11.49,414.756,Lipid
Caffeine,C6H18N2O1,613.78,N/A,535.255,Carbohydrate
Aspirin,C10H19N1O6,261.38,13.52,970.907,Hormone
Caffeine,C8H28N2O7,498.69,N/A,943.167,Carbohydrate
Glucose,C7H40N5O2,197.44,13.34,816.563,Lipid
Caffeine,C7H32N2O4,58.9,8.49,796.652,Alcohol
Adenosine triphosphate,C11H14N1O6,444.59,N/A,277.8,Carbohydrate
Cholesterol,C17H21N5O7,869.16,4.63,451.745,Lipid
Cholesterol,C10H35N1O5,362.06,N/A,476.422,Carbohydrate
Adrenaline,C19H39N4O0,722.78,N/A,182.232,Hormone
Dopamine,C18H27N4O4,685.4,7.92,383.837,Lipid
Adrenaline,C18H1N3O8,751.7,4.83,165.924,Carbohydrate
Aspirin,C17H33N4O3,641.04,N/A,338.42,Organic Compound
Glucose,C3H34N3O3,192.61,13.5,966.701,Lipid
Ethanol,C20H4N2O8,93.19,4.62,544.672,Carbohydrate
Dopamine,C10H31N4O5,639.83,4.36,526.59,Organic Compound
Adrenaline,C6H26N4O9,616.69,10.0,182.65,Hormone
Aspirin,C7H24N2O10,603.3,7.34,0.639,Alcohol
Serotonin,C5H9N0O10,100.98,8.49,583.358,Carbohydrate
Cholesterol,C6H11N1O2,461.55,11.82,38.888,Alcohol
Ethanol,C12H7N5O7,173.19,6.99,227.907,Nucleotide
Glucose,C5H1N2O9,588.51,11.45,265.622,Carbohydrate
Caffeine,C7H2N0O6,995.46,5.89,733.368,Hormone
Ethanol,C17H12N4O10,521.13,1.49,733.86,Organic Compound
Dopamine,C13H32N1O0,629.95,4.71,628.808,Amide
Caffeine,C17H37N1O5,316.4,3.51,481.135,Carbohydrate
Serotonin,C12H17N2O0,410.83,N/A,619.819,Alcohol
Cholesterol,C16H5N1O3,538.0,5.65,74.182,Hormone
Cholesterol,C13H8N1O9,231.04,5.98,54.454,Carbohydrate
Aspirin,C8H16N3O10,607.87,N/A,907.969,Alcohol
Glucose,C2H2N5O6,288.56,6.89,166.865,Neurotransmitter
Caffeine,C11H21N4O10,476.72,3.33,732.707,Lipid
Serotonin,C10H18N4O6,484.91,6.89,210.987,Nucleotide
Adrenaline,C7H36N3O10,629.92,7.17,321.995,Organic Compound
Dopamine,C13H7N0O10,980.75,8.05,383.054,Organic Compound
Caffeine,C13H3N0O7,436.0,2.08,964.895,Lipid
Cholesterol,C20H32N4O10,403.88,8.57,251.38,Alkaloid
Aspirin,C10H34N3O3,376.72,13.35,748.081,Carbohydrate
Ethanol,C5H27N5O1,155.71,N/A,961.097,Alkaloid
Adenosine triphosphate,C17H5N4O10,97.72,N/A,401.475,Alcohol
Dopamine,C15H16N5O10,695.47,N/A,20.953,Amide
Adenosine triphosphate,C9H40N5O8,676.38,3.05,433.863,Lipid
Cholesterol,C14H7N1O9,902.8,8.06,501.054,Lipid
Cholesterol,C6H38N5O4,710.45,12.21,125.662,Hormone
Adenosine triphosphate,C12H12N5O4,964.62,11.52,945.319,Organic Compound
Glucose,C10H24N4O10,256.34,N/A,567.165,Alcohol
Ethanol,C2H40N2O7,407.0,11.94,504.776,Alcohol
Serotonin,C7H38N3O1,837.87,N/A,502.637,Alcohol
Dopamine,C10H3N5O9,401.78,1.19,983.254,Lipid
Adenosine triphosphate,C10H28N4O3,77.93,11.93,921.816,Neurotransmitter
Adenosine triphosphate,C9H35N3O8,983.69,N/A,951.93,Alcohol
Adenosine triphosphate,C12H1N1O5,607.91,1.29,777.9,Amide
Aspirin,C2H19N1O10,557.56,3.7,761.48,Alcohol
Aspirin,C11H24N2O2,239.19,4.69,727.994,Carbohydrate
Adrenaline,C19H8N5O1,490.89,10.39,872.44,Alkaloid
Adenosine triphosphate,C13H38N4O10,924.15,8.23,144.556,Lipid
Glucose,C14H21N3O2,113.51,4.97,213.9,Lipid
Ethanol,C6H3N5O2,404.85,2.01,50.951,Alcohol
Aspirin,C5H10N4O5,724.01,N/A,13.468,Alcohol
Dopamine,C9H39N5O4,318.01,5.93,73.67,Alcohol
Glucose,C14H35N3O7,944.23,N/A,171.426,Lipid
Serotonin,C10H25N3O0,225.15,12.46,886.006,Neurotransmitter
Ethanol,C11H6N2O2,973.2,13.04,440.013,Organic Compound
Glucose,C18H23N1O2,763.15,13.49,705.689,Organic Compound
Ethanol,C15H6N4O9,246.58,N/A,219.64,Hormone
Adrenaline,C11H40N2O4,952.05,10.16,611.228,Lipid
Urea,C14H31N3O8,991.35,6.37,183.782,Alkaloid
Dopamine,C4H15N3O1,944.51,3.29,665.449,Neurotransmitter
Aspirin,C14H27N3O10,710.27,13.2,856.348,Nucleotide
Aspirin,C3H11N0O0,520.66,11.93,647.133,Neurotransmitter
Caffeine,C9H19N3O9,352.29,1.47,837.381,Alkaloid
Adenosine triphosphate,C7H2N2O3,977.53,4.26,565.796,Alkaloid
Cholesterol,C15H24N5O4,751.08,9.08,619.094,Neurotransmitter
Caffeine,C20H35N4O10,65.46,N/A,262.373,Hormone
Glucose,C5H8N5O9,293.55,6.28,955.009,Amide
Ethanol,C15H32N4O1,960.41,5.18,462.199,Hormone
Caffeine,C18H36N3O4,89.33,7.98,792.285,Alcohol
Aspirin,C18H22N0O9,383.06,9.92,146.383,Alcohol
Cholesterol,C14H19N3O2,889.19,N/A,799.123,Alcohol
Cholesterol,C5H1N3O6,92.83,4.07,842.954,Carbohydrate
Cholesterol,C2H14N5O6,840.85,2.43,197.572,Amide
Caffeine,C11H1N1O4,570.35,13.8,883.557,Carbohydrate
Ethanol,C7H39N0O3,730.1,5.35,179.313,Alkaloid
Glucose,C4H29N1O6,387.9,11.35,423.987,Carbohydrate
Dopamine,C5H1N5O6,464.3,12.12,702.954,Alkaloid
Ethanol,C3H24N2O2,513.65,2.67,908.096,Neurotransmitter
Adrenaline,C6H13N3O9,610.95,1.18,572.408,Amide
Caffeine,C8H40N3O7,140.12,N/A,534.815,Hormone
Cholesterol,C9H40N5O4,65.14,8.83,646.516,Hormone
Caffeine,C18H21N3O2,485.3,4.82,421.333,Amide
Ethanol,C14H3N3O4,322.45,2.01,74.166,Lipid
Aspirin,C18H9N1O0,612.4,5.86,619.402,Organic Compound
Ethanol,C12H1N0O5,546.65,N/A,373.265,Organic Compound
Serotonin,C4H30N4O1,379.27,3.16,710.23,Alkaloid
Adrenaline,C8H14N5O4,73.47,10.45,776.442,Nucleotide
Ethanol,C8H14N3O9,716.96,7.82,291.045,Alcohol
Caffeine,C5H38N0O5,833.94,3.04,771.747,Amide
Ethanol,C12H9N5O7,892.51,8.86,266.47,Alcohol
Caffeine,C17H7N3O10,183.73,N/A,56.235,Lipid
Aspirin,C4H30N3O1,391.46,10.37,368.269,Organic Compound
Aspirin,C10H12N4O8,871.6,5.56,233.851,Alkaloid
Adrenaline,C10H40N5O10,911.12,5.84,965.291,Organic Compound
Ethanol,C13H11N3O0,56.95,11.72,316.071,Carbohydrate
Glucose,C15H12N2O0,607.75,2.9,772.244,Alcohol
Ethanol,C4H3N0O1,225.71,5.5,15.152,Carbohydrate
Urea,C12H36N0O1,545.93,6.88,473.672,Neurotransmitter
Glucose,C4H28N2O7,230.62,3.34,237.199,Amide
Dopamine,C3H20N4O7,691.86,10.98,72.544,Hormone
Adrenaline,C15H31N5O1,422.55,1.47,819.536,Organic Compound
Aspirin,C3H31N0O3,270.34,N/A,511.403,Alkaloid
Adrenaline,C12H11N4O8,444.02,1.42,345.024,Carbohydrate
Adrenaline,C11H31N2O7,898.72,N/A,446.547,Nucleotide
Glucose,C16H2N5O1,516.19,3.93,0.367,Neurotransmitter
Caffeine,C9H25N3O1,399.06,13.08,220.238,Carbohydrate
Dopamine,C13H28N1O6,383.71,8.81,927.517,Neurotransmitter
Adenosine triphosphate,C5H7N2O10,909.68,11.65,63.559,Hormone
Ethanol,C9H10N2O1,591.67,N/A,48.218,Nucleotide
Caffeine,C1H24N1O6,714.76,N/A,285.382,Amide
Serotonin,C6H25N0O5,167.43,N/A,363.16,Nucleotide
Adrenaline,C19H12N4O8,106.76,2.34,321.555,Lipid
Dopamine,C14H40N2O10,851.5,10.77,336.991,Alkaloid
Caffeine,C4H39N5O6,214.65,N/A,960.175,Alkaloid
Aspirin,C2H34N2O1,881.98,N/A,635.443,Alcohol
Dopamine,C14H39N4O4,602.93,6.15,936.21,Amide
Serotonin,C1H8N0O1,296.06,12.94,801.141,Nucleotide
Urea,C7H25N5O8,340.39,4.22,71.681,Carbohydrate
Glucose,C15H32N4O4,375.18,7.4,726.182,Hormone
Glucose,C9H28N5O0,586.28,1.77,311.41,Alcohol
Caffeine,C2H2N5O9,455.91,7.97,168.107,Amide
Dopamine,C14H31N2O4,375.89,9.9,656.598,Nucleotide
Cholesterol,C11H11N1O2,820.48,N/A,609.659,Neurotransmitter
Aspirin,C2H39N0O5,401.6,N/A,320.581,Amide
Ethanol,C12H37N2O9,494.32,9.87,726.692,Organic Compound
Dopamine,C5H1N2O7,610.29,1.58,678.543,Lipid
Urea,C15H23N1O9,635.09,5.74,645.946,Organic Compound
Serotonin,C11H3N4O5,925.92,5.42,819.779,Alcohol
Aspirin,C16H7N2O10,442.35,N/A,37.446,Hormone
Urea,C8H38N5O0,816.71,7.51,517.893,Lipid
Dopamine,C18H22N5O10,325.98,3.34,590.611,Neurotransmitter
Serotonin,C12H24N5O9,244.83,1.94,427.732,Alkaloid
Serotonin,C12H33N1O4,753.31,6.03,511.765,Organic Compound
Adenosine triphosphate,C6H18N1O6,683.32,5.23,986.194,Alkaloid
Ethanol,C8H6N4O6,584.96,12.09,490.587,Carbohydrate
Caffeine,C19H10N0O5,530.7,5.95,22.892,Alcohol
Serotonin,C12H31N4O7,980.31,1.16,970.546,Carbohydrate
Glucose,C18H14N1O3,314.1,7.53,953.055,Hormone
Dopamine,C10H3N2O10,800.12,6.24,787.035,Hormone
Ethanol,C2H19N4O7,466.81,11.76,286.955,Neurotransmitter
Glucose,C9H2N3O10,954.19,N/A,705.211,Amide
Caffeine,C3H34N3O5,559.99,11.48,972.367,Alcohol
Aspirin,C9H38N2O1,133.22,3.57,361.665,Amide
Aspirin,C10H38N4O10,475.22,N/A,554.957,Organic Compound
Caffeine,C18H13N1O8,579.96,4.07,50.571,Alcohol
Caffeine,C14H25N1O6,721.21,N/A,99.197,Lipid
Caffeine,C9H13N3O5,394.79,11.61,134.659,Lipid
Caffeine,C6H32N4O1,458.86,7.45,254.867,Amide
Aspirin,C19H26N1O5,980.06,3.97,627.54,Alkaloid
Glucose,C6H6N4O5,787.07,7.94,224.149,Organic Compound
Cholesterol,C1H35N0O10,182.52,5.6,60.7,Amide
Urea,C2H13N0O7,410.78,3.27,264.201,Carbohydrate
Adrenaline,C8H25N4O4,602.95,N/A,929.354,Organic Compound
Cholesterol,C17H35N4O5,912.21,N/A,351.937,Alcohol
Caffeine,C19H19N4O1,704.61,8.4,703.773,Hormone
Caffeine,C20H18N4O1,549.92,9.66,641.831,Organic Compound
Adenosine triphosphate,C1H2N4O10,391.8,3.47,478.363,Alcohol
Adrenaline,C16H25N4O2,73.37,4.14,754.945,Alcohol
Urea,C15H25N1O7,902.68,N/A,869.85,Amide
Urea,C1H23N4O9,836.87,3.65,566.78,Hormone
Adrenaline,C7H17N3O0,51.8,N/A,556.625,Carbohydrate
Adrenaline,C7H2N2O8,604.99,4.38,632.03,Hormone
Glucose,C9H13N4O5,865.56,13.71,688.781,Amide
Aspirin,C18H3N0O10,231.74,8.12,283.395,Alkaloid
Aspirin,C13H3N4O1,514.29,N/A,827.266,Alcohol
Serotonin,C4H6N1O2,705.36,10.83,307.339,Nucleotide
Cholesterol,C10H39N0O9,79.36,11.39,354.612,Neurotransmitter
Adenosine triphosphate,C7H14N4O7,328.58,5.52,730.704,Carbohydrate
Caffeine,C19H8N1O5,154.69,1.96,600.717,Organic Compound
Urea,C3H7N3O5,320.82,5.41,286.397,Alkaloid
Cholesterol,C1H12N0O5,900.34,1.73,703.802,Nucleotide
Urea,C9H34N4O7,727.75,1.77,199.765,Carbohydrate
Urea,C2H22N3O10,182.51,4.67,674.616,Amide
Ethanol,C11H40N4O0,179.95,9.65,770.427,Alcohol
Ethanol,C9H33N5O1,526.46,12.79,637.783,Neurotransmitter
Serotonin,C1H35N4O10,878.48,N/A,60.261,Organic Compound
Cholesterol,C9H2N2O1,695.16,4.94,918.481,Neurotransmitter
Serotonin,C12H15N2O3,145.87,N/A,31.43,Neurotransmitter
Adrenaline,C14H16N5O3,506.07,7.35,62.606,Alkaloid
Cholesterol,C20H13N3O9,665.51,12.58,838.705,Carbohydrate
Adrenaline,C3H12N0O7,53.63,N/A,101.05,Hormone
Aspirin,C10H16N1O6,674.08,7.19,942.051,Neurotransmitter
Urea,C17H6N4O0,207.0,8.07,443.99,Alkaloid
Aspirin,C6H6N4O8,224.97,N/A,775.076,Organic Compound
Dopamine,C15H16N4O1,465.61,5.14,69.818,Carbohydrate
Adenosine triphosphate,C2H17N3O0,697.73,N/A,390.273,Hormone
Ethanol,C3H40N5O7,819.7,1.03,590.292,Lipid
Aspirin,C6H29N2O0,682.44,1.8,471.674,Hormone
Adrenaline,C20H21N1O5,204.04,10.0,565.05,Neurotransmitter
Aspirin,C9H31N2O8,726.35,12.46,448.977,Alkaloid
Dopamine,C5H19N5O6,719.68,N/A,451.388,Nucleotide
Adenosine triphosphate,C17H3N0O9,839.48,13.15,604.566,Organic Compound
Cholesterol,C18H26N1O5,627.16,8.53,601.33,Neurotransmitter
Caffeine,C19H40N0O8,684.25,N/A,983.04,Lipid
Aspirin,C10H34N3O0,425.36,12.88,583.056,Alkaloid
Urea,C8H1N4O5,667.6,1.43,784.841,Hormone
Serotonin,C10H24N0O7,934.17,1.76,607.129,Alkaloid
Cholesterol,C11H25N3O7,748.67,N/A,921.904,Alkaloid
Cholesterol,C3H7N2O0,969.91,N/A,471.214,Organic Compound
Adenosine triphosphate,C10H22N3O4,532.48,2.42,846.696,Organic Compound
Cholesterol,C6H26N0O5,61.9,5.53,761.871,Alcohol
Adenosine triphosphate,C19H16N4O7,746.32,3.87,206.367,Hormone
Aspirin,C5H1N0O2,252.32,5.21,96.398,Alkaloid
Serotonin,C11H32N1O10,182.06,9.98,12.605,Alcohol
Caffeine,C3H13N5O10,909.01,N/A,842.648,Carbohydrate
Adenosine triphosphate,C6H3N2O7,405.95,4.34,139.425,Neurotransmitter
Ethanol,C7H33N5O9,820.52,N/A,336.813,Lipid
Aspirin,C1H33N3O4,425.86,10.6,692.84,Lipid
Aspirin,C11H13N3O6,953.06,N/A,765.518,Alcohol
Ethanol,C14H8N1O2,602.68,1.63,780.642,Neurotransmitter
Adenosine triphosphate,C19H4N2O4,531.33,7.44,37.657,Carbohydrate
Cholesterol,C9H8N3O1,777.15,5.24,595.964,Neurotransmitter
Adrenaline,C1H32N5O9,390.99,9.77,75.576,Lipid
Urea,C8H27N5O0,232.07,6.72,525.74,Alcohol
Dopamine,C1H32N3O1,833.73,8.44,449.837,Neurotransmitter
Ethanol,C1H14N1O4,421.72,12.49,668.237,Nucleotide
Adenosine triphosphate,C15H11N4O3,103.87,2.57,497.774,Neurotransmitter
Cholesterol,C17H33N2O3,366.51,1.41,476.216,Amide
Serotonin,C16H23N4O10,559.74,9.79,324.128,Neurotransmitter
Adenosine triphosphate,C19H7N3O1,537.97,4.91,645.172,Hormone
Dopamine,C13H15N0O5,209.08,5.02,613.978,Hormone
Aspirin,C10H29N2O3,939.76,1.9,756.095,Nucleotide
Ethanol,C8H27N3O3,313.73,6.48,201.016,Lipid
Aspirin,C8H29N4O6,303.09,7.76,686.547,Hormone
Cholesterol,C8H11N1O9,595.03,7.46,946.895,Nucleotide
