compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H35N3O0,151.95,4.79,892.287,Nucleotide
Glucose,C12H35N3O2,263.92,3.31,540.398,Organic Compound
Serotonin,C7H36N1O8,74.54,13.48,981.741,Amide
Adenosine triphosphate,C7H40N4O2,924.61,1.51,333.566,Lipid
Dopamine,C2H9N5O1,844.24,N/A,982.994,Amide
Cholesterol,C15H18N0O10,517.27,11.08,915.239,Lipid
Dopamine,C5H5N3O6,310.6,12.94,801.486,Neurotransmitter
Caffeine,C17H4N0O0,356.57,N/A,381.342,Neurotransmitter
Dopamine,C14H5N1O2,522.78,2.69,710.418,Nucleotide
Dopamine,C15H23N4O6,709.49,7.71,357.548,Organic Compound
Aspirin,C6H30N3O7,491.55,N/A,257.075,Hormone
Aspirin,C16H10N5O2,173.59,1.56,128.252,Hormone
Adrenaline,C10H22N4O5,985.97,8.78,573.385,Amide
Aspirin,C8H33N1O3,491.87,N/A,321.654,Alkaloid
Glucose,C19H33N3O0,849.05,N/A,113.865,Lipid
Serotonin,C5H20N5O6,840.3,6.4,548.513,Neurotransmitter
Serotonin,C18H31N2O9,446.2,11.35,77.644,Hormone
Adenosine triphosphate,C12H10N1O6,506.15,11.43,921.632,Alkaloid
Dopamine,C3H13N4O3,498.01,N/A,634.034,Alcohol
Dopamine,C15H1N2O5,535.06,4.99,868.794,Nucleotide
Caffeine,C16H27N1O3,388.36,12.32,321.626,Alkaloid
Glucose,C8H21N0O0,278.09,N/A,822.762,Amide
Glucose,C11H22N0O9,165.28,8.2,425.365,Alcohol
Serotonin,C8H6N4O3,352.39,13.46,519.889,Amide
Ethanol,C9H18N2O4,750.75,9.34,206.366,Lipid
Ethanol,C9H40N0O9,429.84,10.09,559.735,Hormone
Aspirin,C18H16N5O6,759.32,N/A,139.166,Amide
Cholesterol,C20H26N0O4,893.39,2.95,679.796,Neurotransmitter
Caffeine,C1H30N5O4,476.54,9.93,228.061,Lipid
Glucose,C1H14N4O3,245.56,10.77,365.142,Carbohydrate
Adenosine triphosphate,C6H32N5O7,338.84,N/A,641.699,Neurotransmitter
Urea,C7H29N1O4,929.55,4.68,229.061,Lipid
Aspirin,C18H7N3O8,553.13,13.58,88.796,Alcohol
Urea,C5H1N2O8,340.75,11.25,33.821,Amide
Glucose,C14H19N4O2,852.51,3.21,682.524,Alkaloid
Adrenaline,C1H39N0O1,652.94,2.98,448.131,Alcohol
Caffeine,C12H3N2O0,235.04,N/A,772.318,Hormone
Aspirin,C15H16N5O8,311.71,6.39,985.401,Amide
Urea,C2H30N3O0,635.82,N/A,660.345,Nucleotide
Urea,C6H22N2O2,750.48,5.45,18.207,Amide
Urea,C18H5N3O2,511.17,7.57,131.782,Hormone
Adenosine triphosphate,C1H9N5O10,453.09,1.54,443.319,Alkaloid
Glucose,C14H40N1O8,483.44,N/A,858.071,Amide
Caffeine,C10H35N4O4,767.36,3.67,828.105,Hormone
Adrenaline,C18H31N1O6,735.88,7.61,382.656,Organic Compound
Ethanol,C6H33N4O1,993.38,6.54,108.244,Neurotransmitter
Dopamine,C8H30N3O6,132.19,12.5,178.437,Alcohol
Adenosine triphosphate,C3H13N1O4,659.34,3.26,246.314,Amide
Adrenaline,C18H1N5O2,535.67,10.43,229.362,Carbohydrate
Cholesterol,C13H23N5O8,328.04,9.89,598.19,Alkaloid
Adenosine triphosphate,C8H38N0O3,854.18,2.06,120.321,Carbohydrate
Dopamine,C2H30N0O2,958.36,7.6,249.767,Organic Compound
Dopamine,C1H17N4O6,953.7,9.07,717.821,Neurotransmitter
Caffeine,C4H31N2O8,561.25,6.21,905.102,Hormone
Ethanol,C17H1N3O0,993.13,9.34,508.893,Lipid
Adenosine triphosphate,C18H27N4O3,720.41,4.21,201.936,Organic Compound
Ethanol,C6H25N2O4,92.15,2.73,786.814,Nucleotide
Adrenaline,C8H34N3O4,170.42,8.01,430.826,Nucleotide
Aspirin,C9H6N0O2,975.63,8.19,790.216,Nucleotide
Aspirin,C7H19N2O2,255.53,N/A,113.417,Hormone
Adrenaline,C18H18N2O6,917.24,4.17,921.376,Alcohol
Ethanol,C17H17N4O7,573.16,10.3,457.931,Nucleotide
Cholesterol,C3H19N0O5,142.7,8.4,70.906,Amide
Ethanol,C2H1N4O1,523.69,13.04,799.314,Neurotransmitter
Serotonin,C15H30N0O6,743.72,4.74,655.994,Alkaloid
Urea,C14H35N3O7,790.7,4.66,482.243,Lipid
Aspirin,C1H38N1O10,185.74,N/A,524.252,Lipid
Adrenaline,C16H2N2O4,511.41,10.6,299.432,Organic Compound
Adenosine triphosphate,C11H5N4O6,521.18,1.1,814.318,Amide
Urea,C10H3N5O9,284.8,13.88,997.236,Lipid
Serotonin,C9H2N0O5,453.5,11.58,617.575,Alkaloid
Caffeine,C8H39N5O1,144.61,9.43,454.189,Organic Compound
Dopamine,C17H38N1O3,403.66,N/A,271.436,Lipid
Glucose,C19H14N4O7,425.19,7.84,374.5,Hormone
Serotonin,C1H40N0O9,105.53,N/A,619.2,Amide
Caffeine,C9H6N5O10,829.28,12.93,698.812,Carbohydrate
Adrenaline,C15H21N4O9,694.19,10.64,211.396,Nucleotide
Ethanol,C11H19N1O0,812.2,13.56,700.884,Alkaloid
Adrenaline,C10H33N2O3,391.28,3.5,580.379,Amide
Adenosine triphosphate,C3H8N3O10,593.94,9.77,427.705,Neurotransmitter
Caffeine,C6H15N3O2,311.84,8.07,226.156,Carbohydrate
Aspirin,C3H38N5O1,77.6,N/A,757.108,Alkaloid
Ethanol,C7H35N1O4,719.04,11.97,96.37,Carbohydrate
Ethanol,C12H25N1O2,387.24,13.51,672.458,Alcohol
Adenosine triphosphate,C18H30N3O6,799.52,3.46,893.56,Alkaloid
Adenosine triphosphate,C15H31N0O2,911.5,8.49,844.884,Organic Compound
Adenosine triphosphate,C13H11N3O1,458.4,8.92,393.747,Carbohydrate
Caffeine,C13H4N2O5,719.41,N/A,402.094,Alkaloid
Ethanol,C10H37N4O4,365.39,N/A,669.921,Nucleotide
Glucose,C2H32N0O6,303.17,12.37,733.467,Alkaloid
Cholesterol,C10H38N4O0,943.77,1.94,135.89,Neurotransmitter
Ethanol,C8H24N5O2,573.88,7.85,587.673,Nucleotide
Cholesterol,C15H31N0O3,818.6,7.38,695.992,Carbohydrate
Ethanol,C4H40N2O9,740.49,N/A,694.558,Neurotransmitter
Serotonin,C4H12N5O2,998.85,6.52,886.356,Hormone
Cholesterol,C20H21N1O8,983.51,2.72,16.793,Nucleotide
Cholesterol,C18H33N2O3,428.59,3.41,431.699,Nucleotide
Adrenaline,C20H16N5O8,692.19,12.52,65.136,Lipid
Urea,C17H15N4O7,680.08,8.9,754.911,Alkaloid
Serotonin,C8H13N1O6,675.09,11.24,101.931,Amide
Aspirin,C11H5N2O8,57.61,11.97,240.357,Organic Compound
Serotonin,C12H31N4O9,827.44,10.41,530.638,Lipid
Adrenaline,C9H9N0O6,353.18,7.95,213.292,Lipid
Adrenaline,C19H9N2O2,210.37,13.41,280.776,Neurotransmitter
Aspirin,C18H36N2O4,337.91,11.19,105.505,Carbohydrate
Adrenaline,C9H15N0O7,376.92,2.81,885.427,Carbohydrate
Urea,C1H27N3O10,157.72,9.34,586.949,Carbohydrate
Ethanol,C10H22N0O7,864.55,5.19,10.68,Hormone
Caffeine,C6H33N3O2,959.53,8.15,472.983,Carbohydrate
Urea,C20H39N1O10,180.4,N/A,607.798,Hormone
Dopamine,C14H26N4O6,283.65,2.29,618.128,Amide
Adenosine triphosphate,C3H1N0O2,305.91,3.89,162.645,Hormone
Adrenaline,C1H1N3O3,565.2,9.5,427.794,Hormone
Aspirin,C5H12N3O4,490.51,2.76,204.833,Nucleotide
Adrenaline,C9H22N3O2,835.06,8.36,814.021,Hormone
Cholesterol,C18H1N3O3,599.66,2.62,269.288,Lipid
Caffeine,C12H27N5O0,70.62,7.92,551.032,Alkaloid
Aspirin,C14H21N3O7,551.48,4.92,824.684,Neurotransmitter
Dopamine,C10H14N0O7,632.24,11.59,164.444,Hormone
Ethanol,C11H24N5O9,321.05,8.88,421.616,Lipid
Glucose,C1H11N5O8,265.85,9.84,95.345,Organic Compound
Glucose,C20H32N1O2,825.91,8.74,12.805,Nucleotide
Aspirin,C10H14N0O4,272.65,3.16,266.29,Organic Compound
Glucose,C7H4N4O9,610.12,4.18,660.85,Lipid
Adrenaline,C3H2N1O3,145.32,N/A,904.127,Nucleotide
Serotonin,C9H27N4O6,67.8,9.5,45.152,Lipid
Dopamine,C10H8N0O1,801.07,8.78,497.475,Hormone
Dopamine,C1H27N3O9,866.87,9.3,682.29,Hormone
Adenosine triphosphate,C3H9N4O9,237.62,N/A,565.701,Organic Compound
Aspirin,C18H26N2O6,102.63,10.33,932.582,Organic Compound
Aspirin,C6H17N2O4,225.42,N/A,242.005,Amide
Ethanol,C6H11N4O0,736.31,12.29,348.594,Hormone
Ethanol,C12H24N4O4,236.96,1.81,595.257,Hormone
Urea,C2H30N5O1,390.77,1.31,24.08,Amide
Serotonin,C17H32N3O6,679.39,3.37,836.769,Alcohol
Ethanol,C2H40N0O4,763.58,3.21,61.267,Neurotransmitter
Caffeine,C1H8N4O0,983.09,N/A,183.407,Carbohydrate
Urea,C1H6N4O10,717.12,N/A,246.093,Alcohol
Aspirin,C6H33N2O10,570.87,7.77,503.942,Organic Compound
Caffeine,C3H24N4O6,154.97,N/A,619.845,Carbohydrate
Aspirin,C4H33N1O6,655.55,2.97,172.488,Organic Compound
Adenosine triphosphate,C14H32N2O4,694.55,N/A,132.817,Amide
Glucose,C2H1N5O2,231.76,2.02,521.534,Nucleotide
Adrenaline,C17H40N1O4,795.05,2.97,821.091,Lipid
Dopamine,C13H9N2O0,521.88,N/A,946.429,Lipid
Ethanol,C7H32N5O0,168.05,7.58,878.977,Hormone
Dopamine,C19H32N3O10,444.36,12.68,593.812,Neurotransmitter
Caffeine,C4H32N2O2,722.45,10.07,638.857,Alcohol
Caffeine,C19H9N1O7,75.8,8.76,681.394,Alcohol
Adrenaline,C14H24N5O10,342.39,5.74,743.768,Carbohydrate
Dopamine,C4H4N4O4,948.13,2.75,133.019,Carbohydrate
Adenosine triphosphate,C10H28N0O2,482.46,11.88,259.301,Neurotransmitter
Cholesterol,C2H21N5O6,208.43,3.1,759.377,Lipid
Dopamine,C3H32N5O4,466.24,7.48,875.272,Alcohol
Adenosine triphosphate,C10H2N4O2,493.2,N/A,402.873,Hormone
Dopamine,C19H33N4O4,844.41,12.57,732.271,Alcohol
Urea,C17H10N3O1,840.24,13.86,641.922,Alkaloid
Glucose,C13H9N3O7,403.87,5.17,60.14,Neurotransmitter
Caffeine,C13H8N2O8,568.64,6.9,587.017,Neurotransmitter
Adrenaline,C1H14N2O2,251.57,7.02,241.337,Amide
Aspirin,C7H34N0O9,865.65,2.55,830.508,Amide
Glucose,C18H34N0O10,663.2,13.33,367.846,Neurotransmitter
Dopamine,C20H28N4O8,605.71,12.27,910.207,Alcohol
Aspirin,C12H32N1O7,359.11,11.34,65.268,Nucleotide
Adrenaline,C4H23N4O1,416.43,4.97,434.535,Nucleotide
Adenosine triphosphate,C11H23N2O7,186.48,11.68,655.758,Hormone
Glucose,C3H33N5O0,995.67,N/A,130.089,Organic Compound
Adrenaline,C3H3N0O2,589.43,5.27,647.663,Carbohydrate
Aspirin,C8H3N1O8,165.33,2.3,258.136,Lipid
Dopamine,C8H9N2O9,859.32,1.53,980.633,Neurotransmitter
Caffeine,C3H36N2O6,233.59,3.68,801.688,Nucleotide
Ethanol,C19H30N5O2,274.43,11.15,536.806,Organic Compound
Serotonin,C16H27N5O5,637.29,2.04,884.049,Nucleotide
Cholesterol,C5H17N4O5,720.25,5.29,917.759,Amide
Cholesterol,C13H35N4O5,270.98,9.16,404.66,Nucleotide
Dopamine,C9H29N5O7,194.98,9.45,461.453,Carbohydrate
Adenosine triphosphate,C9H19N0O3,558.8,8.38,311.401,Alkaloid
Glucose,C5H22N4O2,361.1,4.84,82.596,Lipid
Serotonin,C7H2N0O10,986.72,6.3,126.538,Amide
Caffeine,C14H20N5O4,342.84,7.43,665.197,Amide
Cholesterol,C14H33N3O6,420.85,2.62,937.484,Alkaloid
Cholesterol,C20H3N5O5,596.7,11.98,702.182,Carbohydrate
Dopamine,C2H3N0O1,136.14,11.22,595.422,Lipid
Ethanol,C15H28N3O6,366.58,3.02,498.929,Carbohydrate
Aspirin,C20H29N4O10,55.32,8.47,743.326,Nucleotide
Caffeine,C1H30N0O1,260.84,11.29,292.939,Nucleotide
Caffeine,C8H24N2O6,133.21,4.69,596.194,Hormone
Glucose,C17H5N4O3,112.15,4.61,412.282,Hormone
Serotonin,C3H22N2O8,438.59,2.47,805.723,Hormone
Ethanol,C18H20N5O6,178.87,9.8,114.992,Organic Compound
Dopamine,C4H7N3O8,795.81,3.42,270.84,Carbohydrate
Caffeine,C18H36N1O6,863.56,13.54,498.511,Alkaloid
Aspirin,C12H23N3O10,93.42,N/A,585.73,Alkaloid
Cholesterol,C15H17N3O5,924.26,2.23,78.172,Amide
Caffeine,C17H14N1O5,744.68,10.69,852.947,Carbohydrate
Adrenaline,C9H31N1O9,919.94,1.2,316.246,Alcohol
Ethanol,C14H23N4O3,255.99,N/A,346.317,Organic Compound
Caffeine,C14H26N3O9,580.16,10.11,666.337,Organic Compound
Ethanol,C5H16N4O3,606.92,6.6,128.695,Hormone
Dopamine,C5H38N5O1,156.13,1.31,519.066,Amide
Cholesterol,C11H13N1O10,399.38,13.19,345.722,Alcohol
Adrenaline,C15H24N0O2,920.98,1.71,28.407,Lipid
Adrenaline,C15H37N3O3,970.86,13.23,379.067,Alcohol
Adrenaline,C10H19N4O10,403.81,12.36,130.356,Organic Compound
Dopamine,C1H8N1O2,733.81,2.83,629.329,Nucleotide
Urea,C10H16N5O3,604.04,13.61,126.325,Carbohydrate
Adenosine triphosphate,C16H35N5O1,756.66,13.08,733.601,Alcohol
Adrenaline,C12H12N2O3,347.06,N/A,524.453,Alcohol
Caffeine,C16H14N4O5,572.38,6.74,26.28,Hormone
Adrenaline,C8H31N1O9,686.27,7.63,937.047,Carbohydrate
Glucose,C4H13N2O6,89.81,2.64,24.79,Neurotransmitter
Serotonin,C8H10N5O4,278.27,9.82,77.53,Alcohol
Serotonin,C19H21N4O0,505.52,8.49,461.733,Amide
Caffeine,C18H40N5O3,210.23,8.52,124.299,Neurotransmitter
Dopamine,C9H25N5O4,927.07,3.27,386.615,Hormone
Dopamine,C12H31N2O4,911.75,13.32,251.296,Alkaloid
Adenosine triphosphate,C17H21N3O6,460.51,5.87,670.456,Carbohydrate
Caffeine,C16H6N4O9,246.25,9.06,922.172,Hormone
Caffeine,C13H38N0O8,931.84,7.94,7.335,Lipid
Urea,C5H19N0O0,587.13,N/A,805.154,Carbohydrate
Aspirin,C19H27N2O1,270.43,6.19,124.181,Alcohol
Urea,C4H21N0O0,890.68,6.47,14.529,Alkaloid
Glucose,C10H29N3O0,522.85,6.19,38.197,Hormone
Urea,C19H12N0O9,689.06,8.14,517.018,Alcohol
Adrenaline,C13H39N2O4,332.53,4.08,151.595,Neurotransmitter
Aspirin,C7H35N5O9,791.21,2.37,64.349,Alkaloid
Glucose,C6H17N5O4,302.33,4.13,156.356,Hormone
Glucose,C1H6N1O1,716.67,12.13,483.417,Organic Compound
Adrenaline,C6H14N4O10,957.88,7.24,274.149,Hormone
Caffeine,C1H20N2O5,364.01,N/A,447.258,Organic Compound
Glucose,C4H16N2O10,215.37,N/A,349.516,Amide
Urea,C13H12N5O10,226.91,3.15,340.677,Hormone
Aspirin,C7H6N0O9,253.82,11.84,455.187,Alcohol
Cholesterol,C17H33N1O7,552.16,N/A,74.085,Neurotransmitter
Adenosine triphosphate,C8H19N5O7,194.09,N/A,641.484,Alcohol
Cholesterol,C20H28N3O6,391.76,7.17,583.459,Alkaloid
Dopamine,C18H39N0O9,783.17,9.96,964.621,Alcohol
Serotonin,C20H34N3O0,745.18,11.11,265.53,Alcohol
Glucose,C3H20N0O5,222.17,13.8,37.625,Carbohydrate
Adrenaline,C14H19N3O6,743.66,N/A,255.695,Carbohydrate
Glucose,C20H24N0O0,587.6,N/A,419.159,Lipid
Dopamine,C1H37N4O2,944.73,5.64,798.467,Amide
Dopamine,C9H5N1O1,722.2,10.46,921.587,Carbohydrate
Caffeine,C6H26N3O7,689.29,9.13,456.712,Lipid
Aspirin,C13H18N1O9,493.03,13.95,909.69,Alkaloid
Adrenaline,C17H29N5O2,84.52,3.14,933.019,Alcohol
Glucose,C8H6N3O0,592.25,8.29,7.565,Nucleotide
Ethanol,C11H6N3O4,932.97,1.99,961.47,Nucleotide
Caffeine,C4H26N1O3,316.42,11.6,402.483,Nucleotide
Caffeine,C1H22N5O2,491.0,N/A,622.674,Amide
Urea,C17H1N3O10,327.83,N/A,417.233,Carbohydrate
Serotonin,C16H20N2O1,977.5,1.57,619.507,Nucleotide
Serotonin,C13H18N5O8,517.41,N/A,625.404,Amide
Cholesterol,C4H39N4O1,201.17,N/A,122.62,Alcohol
Caffeine,C20H24N3O5,987.75,4.91,987.558,Lipid
Dopamine,C17H15N2O2,415.12,12.06,543.51,Nucleotide
Ethanol,C13H14N4O7,605.86,1.73,150.247,Alcohol
Serotonin,C6H12N5O10,141.44,1.93,245.451,Alkaloid
Glucose,C3H33N0O3,317.95,7.9,610.778,Neurotransmitter
Ethanol,C9H37N5O2,289.64,N/A,604.3,Hormone
Adrenaline,C6H12N5O8,859.42,10.02,213.781,Hormone
Cholesterol,C9H3N0O8,274.43,N/A,759.174,Carbohydrate
Caffeine,C12H26N0O5,733.73,12.21,316.984,Alcohol
Serotonin,C1H32N3O0,721.2,8.5,745.399,Amide
Dopamine,C5H4N3O9,222.59,6.06,858.652,Carbohydrate
Ethanol,C12H24N3O8,617.22,4.08,879.483,Neurotransmitter
Urea,C7H23N2O7,761.88,7.75,413.228,Hormone
Adenosine triphosphate,C16H29N1O9,853.56,N/A,657.862,Alcohol
Urea,C16H6N4O6,668.54,6.96,240.808,Hormone
Glucose,C14H27N2O5,354.14,5.21,29.867,Nucleotide
Ethanol,C12H6N3O7,766.35,8.71,338.743,Alcohol
Adenosine triphosphate,C20H38N2O9,604.81,9.16,396.375,Alkaloid
Ethanol,C6H35N1O8,223.18,N/A,955.955,Organic Compound
Caffeine,C8H26N3O7,648.0,1.34,210.466,Neurotransmitter
Caffeine,C5H33N3O3,816.28,N/A,230.22,Organic Compound
Ethanol,C16H29N0O1,280.11,7.35,282.501,Amide
Glucose,C5H2N0O9,238.24,6.93,541.56,Hormone
Caffeine,C18H14N2O0,585.77,2.53,893.68,Organic Compound
Cholesterol,C4H30N0O9,308.35,13.38,990.725,Amide
Ethanol,C3H7N2O2,824.29,N/A,801.663,Nucleotide
Glucose,C5H25N3O1,638.14,1.83,274.308,Alcohol
Aspirin,C3H33N1O5,373.13,3.14,83.233,Organic Compound
Dopamine,C15H23N4O2,313.73,5.77,101.72,Alkaloid
Ethanol,C19H7N2O5,55.35,5.62,856.253,Hormone
Urea,C16H37N5O3,593.13,5.67,5.386,Carbohydrate
Adenosine triphosphate,C4H3N4O4,722.1,4.78,96.241,Hormone
Cholesterol,C2H11N0O2,210.29,N/A,311.466,Organic Compound
Adenosine triphosphate,C11H21N5O1,185.79,11.33,171.811,Nucleotide
Adrenaline,C14H1N4O5,949.83,1.07,250.82,Lipid
Serotonin,C2H2N1O1,82.03,4.93,618.282,Alcohol
Dopamine,C20H1N0O5,314.05,7.13,65.828,Neurotransmitter
Serotonin,C12H7N1O0,170.57,N/A,665.432,Organic Compound
Urea,C5H7N3O0,153.82,7.71,507.811,Nucleotide
Adenosine triphosphate,C12H24N0O6,424.25,6.02,448.898,Amide
Glucose,C13H39N2O8,157.09,13.99,392.484,Neurotransmitter
Urea,C17H40N4O6,529.97,N/A,269.97,Alkaloid
Adrenaline,C20H25N0O3,209.91,11.02,835.598,Alkaloid
Aspirin,C12H29N0O7,188.84,7.61,121.761,Hormone
Aspirin,C6H8N5O0,200.0,10.59,1.724,Carbohydrate
Urea,C10H18N2O7,641.2,12.64,627.369,Neurotransmitter
Adrenaline,C13H31N1O5,739.07,13.45,809.86,Alcohol
Cholesterol,C5H5N3O8,298.23,4.22,777.435,Alcohol
Caffeine,C1H38N1O1,554.82,13.34,458.182,Hormone
Adrenaline,C10H9N5O7,499.51,5.79,982.217,Amide
Aspirin,C2H19N1O8,452.89,3.15,624.354,Alcohol
Urea,C20H13N4O2,161.53,5.04,898.162,Lipid
Aspirin,C1H7N5O2,624.23,N/A,258.467,Nucleotide
Aspirin,C6H2N3O6,264.01,1.37,340.929,Nucleotide
Adrenaline,C12H7N4O9,517.21,10.15,42.882,Alkaloid
Cholesterol,C5H16N4O5,956.68,6.02,998.298,Alcohol
Dopamine,C19H15N0O1,281.38,2.59,989.031,Alkaloid
Serotonin,C7H32N1O5,191.94,6.07,547.535,Alcohol
Urea,C17H1N0O4,382.41,9.36,768.496,Neurotransmitter
Ethanol,C11H6N4O8,503.2,12.35,746.822,Hormone
Ethanol,C16H9N0O9,723.62,2.17,859.531,Alcohol
Caffeine,C15H12N5O10,972.16,6.51,82.847,Alcohol
Ethanol,C3H22N5O6,320.77,3.16,408.54,Alcohol
Ethanol,C16H24N2O10,965.8,13.1,411.281,Nucleotide
Ethanol,C12H11N3O8,571.16,8.62,809.693,Lipid
Cholesterol,C4H15N3O8,763.84,2.87,867.146,Organic Compound
Dopamine,C3H15N2O10,589.75,8.36,498.97,Amide
Aspirin,C3H40N0O6,386.94,11.94,985.376,Amide
Glucose,C2H22N0O10,518.75,2.42,525.611,Lipid
Cholesterol,C14H4N2O7,359.08,N/A,558.254,Nucleotide
Dopamine,C15H33N0O2,989.04,N/A,658.047,Amide
Aspirin,C4H19N4O9,722.73,8.16,825.487,Hormone
Adrenaline,C2H27N4O6,218.12,N/A,633.55,Organic Compound
Caffeine,C2H6N5O7,456.01,3.47,519.949,Alcohol
Glucose,C20H29N0O3,289.07,11.5,652.299,Nucleotide
Caffeine,C13H8N0O8,556.46,N/A,546.983,Organic Compound
Caffeine,C5H31N5O7,359.92,13.58,125.371,Neurotransmitter
Cholesterol,C16H25N3O1,72.52,6.7,853.734,Alcohol
Adenosine triphosphate,C9H9N1O0,410.94,N/A,973.125,Carbohydrate
Cholesterol,C14H1N3O1,413.13,N/A,423.574,Hormone
Ethanol,C6H24N3O5,314.09,N/A,936.716,Hormone
Adenosine triphosphate,C18H21N1O9,68.37,4.77,291.717,Alkaloid
Urea,C12H10N2O1,271.88,13.75,43.236,Nucleotide
Urea,C10H37N3O4,477.0,N/A,364.006,Nucleotide
Glucose,C20H17N3O1,915.78,10.35,300.7,Alcohol
Glucose,C1H7N4O6,885.45,12.89,976.377,Lipid
Cholesterol,C14H22N2O6,354.13,6.86,791.978,Lipid
Adenosine triphosphate,C14H14N0O6,962.9,11.47,708.109,Alkaloid
Caffeine,C5H22N3O3,757.96,7.57,478.603,Amide
Cholesterol,C6H17N0O6,180.28,1.32,632.946,Alcohol
Serotonin,C7H30N4O9,497.64,N/A,198.032,Carbohydrate
Glucose,C19H19N2O5,530.53,N/A,386.697,Alkaloid
Caffeine,C16H27N4O5,393.32,8.11,103.147,Hormone
Glucose,C2H10N0O9,638.93,N/A,748.818,Lipid
Cholesterol,C15H29N5O3,58.15,N/A,249.487,Carbohydrate
Dopamine,C7H5N5O1,232.92,1.76,91.634,Amide
Glucose,C17H13N1O3,823.86,4.73,822.827,Carbohydrate
Urea,C20H25N5O10,325.17,8.29,983.64,Alcohol
Ethanol,C18H14N4O4,159.63,12.92,377.491,Organic Compound
Urea,C5H13N2O9,686.09,13.42,639.101,Organic Compound
Glucose,C4H34N3O8,306.36,13.04,399.549,Lipid
Ethanol,C5H8N3O2,264.04,10.0,356.777,Alkaloid
Adrenaline,C11H37N0O5,599.61,6.95,196.816,Neurotransmitter
Serotonin,C5H25N0O10,707.36,N/A,105.36,Lipid
Cholesterol,C11H16N3O9,736.42,12.04,338.378,Amide
Urea,C15H11N0O2,136.18,7.6,463.356,Carbohydrate
Dopamine,C18H22N2O4,743.35,N/A,664.595,Carbohydrate
Adrenaline,C4H15N5O4,269.97,9.19,242.661,Alcohol
Adenosine triphosphate,C3H31N3O5,836.3,1.11,321.709,Alcohol
Adenosine triphosphate,C17H3N5O3,482.35,10.97,457.362,Nucleotide
Aspirin,C13H38N0O7,549.14,11.92,816.327,Neurotransmitter
Adenosine triphosphate,C15H14N4O7,748.54,12.95,816.202,Amide
Urea,C8H32N5O1,991.02,6.44,197.723,Hormone
Aspirin,C7H29N3O1,951.03,1.08,806.705,Lipid
Urea,C6H2N3O9,425.65,4.9,691.867,Neurotransmitter
Dopamine,C9H35N5O0,877.72,1.77,141.833,Amide
Urea,C3H21N0O3,303.46,1.08,23.415,Neurotransmitter
Caffeine,C11H9N2O4,789.6,11.69,252.076,Nucleotide
Serotonin,C5H8N1O4,195.94,2.32,83.021,Alkaloid
Aspirin,C7H36N5O1,748.95,11.32,803.332,Hormone
Urea,C16H14N2O6,197.54,7.24,153.801,Nucleotide
Adrenaline,C13H8N1O7,393.12,4.4,787.842,Carbohydrate
Adenosine triphosphate,C11H15N1O10,961.25,5.41,877.513,Nucleotide
Glucose,C9H36N0O7,390.11,8.39,348.518,Hormone
Glucose,C20H2N5O6,816.8,11.02,522.042,Amide
Dopamine,C17H11N1O10,705.6,2.33,412.649,Hormone
Glucose,C18H19N0O4,117.07,11.02,5.078,Organic Compound
Serotonin,C12H16N1O4,114.12,11.46,591.994,Organic Compound
Urea,C6H12N2O4,842.4,5.4,982.368,Lipid
Adenosine triphosphate,C18H13N2O7,177.33,5.09,775.071,Hormone
Glucose,C15H16N1O5,163.05,1.96,135.076,Lipid
Serotonin,C15H25N1O2,147.86,6.82,470.374,Hormone
Glucose,C9H10N4O0,333.9,10.84,488.123,Neurotransmitter
Glucose,C12H13N1O4,358.61,6.75,819.071,Nucleotide
Adenosine triphosphate,C14H26N4O10,962.79,12.17,354.058,Alcohol
Adrenaline,C20H5N5O4,377.67,8.95,298.555,Hormone
Cholesterol,C20H11N4O9,913.59,3.57,215.019,Amide
Dopamine,C14H36N5O6,82.63,N/A,500.892,Amide
Caffeine,C12H9N2O2,139.03,8.23,895.578,Alkaloid
Serotonin,C1H3N0O4,980.87,2.89,593.688,Nucleotide
Serotonin,C16H21N0O5,291.92,8.95,153.044,Alkaloid
Aspirin,C16H5N0O3,901.38,13.78,179.064,Carbohydrate
Glucose,C10H34N5O8,922.74,N/A,80.476,Neurotransmitter
Urea,C12H38N3O5,437.17,6.83,544.34,Neurotransmitter
Glucose,C2H18N0O9,543.81,N/A,645.058,Alcohol
Cholesterol,C12H34N3O5,79.09,2.21,701.015,Hormone
Glucose,C14H35N1O1,362.29,13.29,249.362,Carbohydrate
Adrenaline,C1H40N0O7,731.93,9.37,591.912,Nucleotide
Aspirin,C8H25N3O10,118.54,7.26,285.668,Organic Compound
Cholesterol,C5H19N3O0,581.66,N/A,119.73,Alkaloid
Dopamine,C17H2N1O4,93.46,6.43,286.266,Alcohol
Glucose,C8H38N2O9,130.19,N/A,770.361,Amide
Cholesterol,C7H21N0O9,631.58,5.78,183.169,Amide
Adrenaline,C10H26N5O9,108.15,9.24,889.529,Amide
Adrenaline,C13H6N2O9,301.65,N/A,167.35,Organic Compound
Aspirin,C11H19N3O8,488.9,9.4,57.13,Organic Compound
Urea,C2H37N2O3,236.34,8.33,794.881,Amide
Dopamine,C14H3N4O9,725.68,10.8,248.326,Hormone
Adrenaline,C20H40N1O4,189.35,8.41,640.139,Hormone
Dopamine,C9H9N0O5,821.2,N/A,653.746,Amide
Glucose,C18H25N5O7,87.47,N/A,269.568,Lipid
