compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H21N5O1,85.01,10.73,346.691,Organic Compound
Dopamine,C18H23N1O0,219.08,10.85,885.919,Lipid
Adenosine triphosphate,C3H9N1O3,482.05,7.88,899.277,Organic Compound
Glucose,C10H23N4O7,904.87,5.8,707.508,Nucleotide
Adenosine triphosphate,C5H28N1O1,216.08,11.81,128.113,Amide
Ethanol,C13H36N4O0,724.15,6.27,343.811,Organic Compound
Adenosine triphosphate,C9H6N4O7,143.63,1.83,269.482,Nucleotide
Adrenaline,C20H32N2O7,197.62,3.68,270.726,Lipid
Ethanol,C3H18N5O5,639.25,1.78,928.474,Nucleotide
Dopamine,C7H2N0O6,683.75,7.06,15.44,Carbohydrate
Adrenaline,C12H39N3O5,570.38,6.8,208.374,Alcohol
Glucose,C19H20N0O6,812.59,3.28,650.11,Amide
Adrenaline,C19H8N0O0,756.33,11.71,919.116,Neurotransmitter
Adenosine triphosphate,C18H16N2O2,175.87,N/A,358.176,Carbohydrate
Ethanol,C11H12N5O9,77.4,2.44,213.036,Nucleotide
Adrenaline,C12H6N4O6,425.95,8.7,868.92,Amide
Cholesterol,C12H33N1O6,412.57,11.24,317.916,Lipid
Glucose,C18H15N0O6,459.27,13.07,937.707,Nucleotide
Caffeine,C13H28N3O4,655.41,12.27,666.403,Hormone
Dopamine,C19H31N5O10,778.1,2.73,448.886,Neurotransmitter
Glucose,C14H21N0O7,112.25,1.75,14.985,Amide
Adrenaline,C11H6N1O7,528.56,5.05,886.621,Alcohol
Caffeine,C20H32N5O10,861.73,2.22,608.858,Amide
Dopamine,C8H34N5O3,666.44,6.53,354.234,Organic Compound
Cholesterol,C17H4N4O0,146.81,3.41,458.158,Hormone
Cholesterol,C11H14N0O0,706.11,9.99,20.211,Amide
Caffeine,C1H36N5O10,790.08,8.09,256.256,Alkaloid
Caffeine,C10H4N1O0,106.83,12.12,404.2,Nucleotide
Urea,C3H27N1O1,741.32,12.61,209.122,Hormone
Dopamine,C13H3N4O5,228.35,8.03,825.628,Carbohydrate
Ethanol,C14H1N1O0,526.51,11.61,731.127,Organic Compound
Ethanol,C14H11N1O2,725.33,N/A,24.004,Lipid
Adenosine triphosphate,C20H28N4O9,272.79,1.56,103.081,Alcohol
Serotonin,C3H38N0O5,627.69,5.45,447.296,Hormone
Cholesterol,C20H9N1O4,766.7,5.12,894.121,Alcohol
Serotonin,C18H35N4O3,846.43,3.47,354.573,Alkaloid
Adrenaline,C4H27N4O10,790.1,10.5,263.074,Organic Compound
Adrenaline,C3H11N3O8,133.38,4.22,318.335,Alkaloid
Adenosine triphosphate,C12H23N1O4,580.67,8.55,585.019,Alcohol
Cholesterol,C5H8N4O8,622.82,7.56,206.091,Neurotransmitter
Dopamine,C11H16N5O6,964.69,2.66,816.907,Hormone
Cholesterol,C3H7N3O9,166.58,12.45,744.427,Nucleotide
Dopamine,C2H20N3O5,547.85,1.38,511.511,Amide
Serotonin,C18H36N1O5,453.37,13.33,330.25,Organic Compound
Adrenaline,C7H18N5O9,489.47,3.68,764.767,Hormone
Caffeine,C2H33N2O10,233.88,8.03,241.928,Neurotransmitter
Adenosine triphosphate,C19H2N3O10,984.13,12.22,896.348,Carbohydrate
Serotonin,C14H33N2O3,931.92,13.44,311.228,Neurotransmitter
Cholesterol,C1H15N5O5,470.03,5.56,289.978,Amide
Ethanol,C18H22N3O2,561.61,1.54,596.13,Neurotransmitter
Serotonin,C16H14N4O3,409.18,8.23,797.788,Organic Compound
Urea,C18H29N5O1,103.29,7.38,874.146,Organic Compound
Glucose,C8H27N2O6,691.73,6.69,531.152,Neurotransmitter
Adenosine triphosphate,C1H40N4O10,929.48,6.11,244.515,Lipid
Urea,C3H27N5O5,750.69,10.45,698.154,Nucleotide
Dopamine,C11H14N2O1,219.34,5.36,475.34,Hormone
Ethanol,C20H8N0O10,115.88,1.23,56.688,Carbohydrate
Glucose,C1H26N2O5,874.54,5.27,930.822,Carbohydrate
Glucose,C2H7N3O9,305.82,12.65,634.087,Hormone
Adrenaline,C18H40N2O9,194.9,5.11,572.58,Carbohydrate
Caffeine,C6H24N1O7,451.21,11.61,25.844,Nucleotide
Caffeine,C10H10N4O3,244.41,N/A,46.327,Hormone
Serotonin,C12H23N2O2,431.37,4.65,488.307,Carbohydrate
Adrenaline,C8H24N1O3,842.91,3.33,669.198,Hormone
Urea,C3H39N5O9,547.56,7.15,645.042,Lipid
Aspirin,C6H8N2O1,378.97,10.13,857.182,Lipid
Adenosine triphosphate,C19H33N1O1,345.03,2.62,296.805,Organic Compound
Glucose,C8H15N5O5,652.95,12.54,687.208,Nucleotide
Serotonin,C6H8N4O9,71.37,6.47,693.77,Carbohydrate
Ethanol,C6H11N3O8,989.77,9.74,931.005,Carbohydrate
Aspirin,C5H8N4O9,753.03,13.55,44.215,Carbohydrate
Aspirin,C7H21N4O6,658.57,N/A,674.304,Organic Compound
Cholesterol,C18H2N0O0,58.52,3.25,135.707,Alkaloid
Glucose,C14H3N0O5,359.22,6.36,243.35,Carbohydrate
Caffeine,C5H34N3O2,819.55,N/A,683.179,Carbohydrate
Dopamine,C7H11N5O0,740.71,1.39,439.763,Alkaloid
Serotonin,C8H38N1O7,284.8,N/A,513.278,Neurotransmitter
Adenosine triphosphate,C19H27N3O10,83.56,12.76,941.718,Organic Compound
Aspirin,C12H37N5O1,714.01,N/A,160.378,Amide
Aspirin,C1H17N0O4,445.32,N/A,471.207,Alcohol
Serotonin,C15H9N0O0,555.4,9.87,141.208,Alkaloid
Urea,C6H14N5O1,367.27,5.96,464.413,Organic Compound
Ethanol,C3H24N1O5,127.11,N/A,221.635,Alcohol
Adrenaline,C9H28N1O3,782.43,N/A,188.069,Carbohydrate
Ethanol,C15H36N2O0,727.89,2.33,831.441,Carbohydrate
Caffeine,C18H15N4O2,337.8,N/A,617.751,Lipid
Glucose,C20H24N5O6,405.01,4.21,470.055,Alcohol
Cholesterol,C11H6N0O4,263.8,6.73,701.996,Neurotransmitter
Adrenaline,C19H12N0O7,170.65,2.23,698.788,Alkaloid
Adenosine triphosphate,C7H23N4O4,719.68,8.53,738.873,Organic Compound
Adenosine triphosphate,C20H37N2O6,427.68,13.56,576.971,Hormone
Adenosine triphosphate,C17H20N3O6,137.97,12.02,736.896,Alcohol
Dopamine,C6H6N1O0,311.87,10.27,980.876,Alkaloid
Dopamine,C11H17N3O10,974.22,4.53,505.83,Hormone
Adenosine triphosphate,C4H36N4O7,936.64,3.65,463.536,Alkaloid
Dopamine,C5H29N3O8,213.42,10.01,799.373,Hormone
Adenosine triphosphate,C18H14N4O3,128.72,N/A,577.537,Amide
Dopamine,C1H16N4O6,415.0,11.93,746.538,Alkaloid
Ethanol,C19H26N5O10,103.62,10.4,586.074,Lipid
Urea,C10H31N5O5,725.93,7.32,904.123,Organic Compound
Ethanol,C7H11N0O0,685.85,2.48,132.855,Carbohydrate
Urea,C12H37N3O5,547.27,8.26,454.153,Alkaloid
Adenosine triphosphate,C19H8N1O8,707.6,3.42,393.976,Neurotransmitter
Adenosine triphosphate,C3H7N3O6,601.33,11.84,54.994,Nucleotide
Adenosine triphosphate,C10H6N0O4,596.13,13.09,197.671,Amide
Glucose,C16H16N1O10,465.27,9.4,147.48,Alcohol
Adrenaline,C9H17N4O4,295.56,12.86,168.424,Alkaloid
Caffeine,C14H10N1O6,642.55,9.5,844.976,Neurotransmitter
Serotonin,C19H7N4O5,291.16,N/A,590.239,Neurotransmitter
Adenosine triphosphate,C13H16N3O0,135.77,2.89,841.738,Hormone
Glucose,C6H27N4O6,225.86,7.43,691.58,Carbohydrate
Caffeine,C13H21N4O3,828.57,8.58,623.807,Carbohydrate
Adenosine triphosphate,C13H19N1O7,650.35,11.14,882.234,Hormone
Aspirin,C18H30N4O10,240.05,5.06,833.304,Neurotransmitter
Glucose,C19H4N4O10,479.53,5.79,999.886,Carbohydrate
Glucose,C4H7N3O5,321.33,3.05,210.884,Lipid
Aspirin,C8H38N2O0,173.66,N/A,34.431,Carbohydrate
Adenosine triphosphate,C9H23N4O8,506.99,N/A,693.759,Neurotransmitter
Urea,C13H7N3O3,909.2,N/A,323.523,Alkaloid
Glucose,C1H8N5O7,423.04,4.96,282.457,Carbohydrate
Caffeine,C5H27N4O7,937.86,10.83,980.57,Lipid
Urea,C6H5N4O6,275.53,2.57,137.844,Alcohol
Dopamine,C2H37N5O1,335.13,10.53,622.112,Hormone
Aspirin,C4H18N5O6,849.28,N/A,346.512,Hormone
Aspirin,C6H6N1O5,188.59,4.04,631.925,Carbohydrate
Ethanol,C8H12N1O8,997.05,11.63,226.773,Carbohydrate
Cholesterol,C9H15N1O5,916.64,12.48,595.496,Alcohol
Aspirin,C17H37N0O9,863.29,4.55,477.053,Hormone
Urea,C17H26N3O9,697.02,3.93,272.563,Hormone
Urea,C2H18N3O1,756.71,7.74,800.238,Alkaloid
Caffeine,C14H22N4O6,298.7,6.08,221.384,Nucleotide
Cholesterol,C16H4N0O8,127.24,7.43,623.74,Hormone
Glucose,C3H20N4O5,539.37,2.56,163.64,Neurotransmitter
Glucose,C17H21N1O6,568.55,N/A,827.397,Carbohydrate
Ethanol,C4H12N4O6,136.9,3.15,808.777,Lipid
Ethanol,C3H35N0O6,426.91,4.0,240.29,Lipid
Caffeine,C15H8N2O1,735.1,4.47,879.813,Organic Compound
Adenosine triphosphate,C8H20N4O7,710.6,9.54,44.508,Alkaloid
Aspirin,C17H22N1O7,777.69,11.67,126.442,Lipid
Adenosine triphosphate,C7H37N1O3,845.98,N/A,181.453,Nucleotide
Glucose,C4H40N1O8,909.25,5.3,709.595,Lipid
Adenosine triphosphate,C5H36N0O4,505.03,6.7,86.247,Organic Compound
Adrenaline,C10H10N4O10,538.52,13.94,953.548,Alcohol
Cholesterol,C10H14N5O0,366.03,N/A,452.62,Organic Compound
Adrenaline,C17H30N0O1,957.67,N/A,502.067,Hormone
Dopamine,C9H1N3O6,498.72,8.59,810.798,Carbohydrate
Glucose,C19H36N5O9,716.21,11.95,914.221,Carbohydrate
Caffeine,C19H19N2O1,778.51,4.31,216.609,Lipid
Adenosine triphosphate,C17H5N5O0,129.93,7.99,299.34,Organic Compound
Urea,C5H13N3O4,457.85,4.36,239.027,Amide
Caffeine,C15H9N1O1,403.03,1.94,573.159,Alcohol
Adrenaline,C11H9N0O7,575.55,2.9,666.711,Neurotransmitter
Glucose,C18H26N2O7,903.21,4.26,997.175,Alcohol
Urea,C6H19N0O0,353.57,8.42,690.926,Amide
Adenosine triphosphate,C6H26N0O9,336.15,1.25,143.654,Neurotransmitter
Ethanol,C9H32N1O1,895.88,N/A,368.556,Alkaloid
Serotonin,C17H18N1O2,153.14,4.32,621.561,Nucleotide
Ethanol,C8H37N3O10,806.6,4.54,717.283,Neurotransmitter
Adenosine triphosphate,C9H36N2O9,950.98,10.9,883.224,Lipid
Glucose,C8H16N2O8,66.21,N/A,155.875,Nucleotide
Dopamine,C11H20N2O9,754.27,12.33,397.149,Neurotransmitter
Aspirin,C9H22N4O8,728.06,5.89,339.309,Alkaloid
Dopamine,C8H17N5O4,117.28,6.34,173.915,Alkaloid
Urea,C13H27N2O7,152.53,N/A,195.183,Alkaloid
Dopamine,C18H5N4O3,683.81,13.74,979.793,Alkaloid
Serotonin,C11H31N5O10,234.43,9.93,339.017,Neurotransmitter
Urea,C14H33N1O10,613.52,6.29,879.289,Amide
Dopamine,C4H14N4O1,591.88,10.24,9.943,Hormone
Ethanol,C14H5N0O5,487.22,7.56,495.894,Nucleotide
Cholesterol,C19H38N4O10,518.23,2.22,192.014,Hormone
Ethanol,C7H14N2O10,144.89,1.82,471.442,Amide
Caffeine,C2H31N2O10,928.95,8.42,849.009,Organic Compound
Adrenaline,C12H36N4O3,243.11,8.61,911.574,Organic Compound
Caffeine,C19H5N5O10,987.71,9.61,515.723,Neurotransmitter
Cholesterol,C10H26N1O10,88.05,3.79,787.141,Nucleotide
Cholesterol,C6H30N0O7,94.05,5.38,399.656,Carbohydrate
Adrenaline,C12H17N3O2,934.58,3.74,115.293,Alcohol
Ethanol,C15H23N0O5,651.8,11.26,615.011,Alcohol
Dopamine,C10H8N3O2,120.94,1.25,320.072,Nucleotide
Caffeine,C15H4N5O6,234.27,5.74,786.671,Organic Compound
Serotonin,C16H28N2O0,908.02,N/A,494.101,Alcohol
Adrenaline,C14H8N3O7,370.3,N/A,458.225,Hormone
Aspirin,C7H6N0O3,564.74,6.06,540.967,Hormone
Urea,C1H38N2O0,668.78,1.15,870.702,Alcohol
Serotonin,C13H28N4O3,885.18,5.91,838.297,Carbohydrate
Urea,C14H7N0O9,197.98,9.23,685.014,Nucleotide
Cholesterol,C12H16N0O0,435.52,11.25,685.227,Organic Compound
Dopamine,C16H14N2O7,267.07,N/A,272.094,Alcohol
Serotonin,C1H6N2O0,264.52,6.55,270.839,Alcohol
Urea,C12H18N2O7,340.22,9.16,328.303,Lipid
Aspirin,C8H10N3O4,168.27,N/A,491.85,Alcohol
Glucose,C5H36N2O8,566.92,12.28,282.431,Amide
Adenosine triphosphate,C14H26N0O6,449.31,7.96,444.696,Neurotransmitter
Ethanol,C9H34N1O2,127.76,6.61,10.235,Hormone
Adrenaline,C8H3N5O1,143.82,9.47,733.713,Amide
Glucose,C14H11N0O7,149.83,2.05,910.905,Amide
Aspirin,C20H24N0O9,780.18,12.55,298.137,Lipid
Dopamine,C3H13N3O2,651.84,11.23,913.569,Amide
Serotonin,C4H12N1O6,274.92,8.22,877.565,Nucleotide
Ethanol,C17H13N2O0,864.3,N/A,823.548,Lipid
Urea,C4H19N4O9,508.53,10.28,659.713,Alkaloid
Caffeine,C2H40N1O4,785.31,2.83,551.105,Alkaloid
Adrenaline,C10H8N0O3,263.14,1.35,683.921,Amide
Glucose,C11H3N0O7,394.65,11.62,466.103,Hormone
Serotonin,C15H25N4O7,425.95,9.25,642.092,Alcohol
Adrenaline,C6H6N5O9,696.71,7.53,500.191,Alcohol
Cholesterol,C2H30N0O10,438.09,1.32,791.296,Neurotransmitter
Caffeine,C2H36N4O4,472.55,12.33,286.308,Hormone
Glucose,C13H24N3O4,666.72,N/A,170.406,Alcohol
Caffeine,C16H28N4O0,887.39,1.33,255.605,Amide
Ethanol,C6H10N5O2,998.66,4.56,380.076,Amide
Adenosine triphosphate,C16H37N4O8,677.33,N/A,195.337,Hormone
Serotonin,C7H34N5O10,51.2,N/A,420.216,Lipid
Dopamine,C12H28N5O0,198.31,12.13,674.546,Alkaloid
Dopamine,C3H33N3O3,422.71,8.12,466.235,Alkaloid
Dopamine,C12H7N5O8,648.28,3.13,78.652,Alcohol
Ethanol,C20H32N1O0,734.93,5.53,74.043,Lipid
Aspirin,C12H4N0O0,878.74,6.18,564.54,Neurotransmitter
Dopamine,C16H19N3O8,971.21,3.07,379.261,Alkaloid
Urea,C14H9N1O1,218.33,N/A,941.226,Alkaloid
Adrenaline,C8H22N2O4,171.88,9.25,270.898,Neurotransmitter
Adrenaline,C13H14N3O5,698.13,N/A,134.934,Alcohol
Glucose,C11H16N3O4,346.07,10.42,686.4,Carbohydrate
Urea,C14H38N1O7,92.85,5.58,89.523,Amide
Ethanol,C7H12N0O3,607.45,7.83,584.378,Nucleotide
Adenosine triphosphate,C20H7N0O8,537.19,8.49,761.803,Alcohol
Urea,C13H33N1O0,117.16,5.71,103.685,Lipid
Adenosine triphosphate,C11H40N1O0,872.48,N/A,451.144,Organic Compound
Glucose,C3H8N0O8,569.26,11.62,620.542,Amide
Adrenaline,C13H37N2O1,265.34,3.81,355.926,Organic Compound
Serotonin,C9H11N2O8,97.66,1.31,911.043,Alcohol
Cholesterol,C8H14N0O6,650.85,N/A,791.57,Alkaloid
Glucose,C14H26N5O10,297.11,13.84,466.034,Lipid
Aspirin,C13H15N2O8,142.24,6.25,275.456,Alkaloid
Cholesterol,C19H3N3O1,950.41,11.29,694.222,Alcohol
Aspirin,C8H19N3O8,832.51,N/A,113.784,Nucleotide
Urea,C19H15N4O5,121.53,8.03,684.343,Alkaloid
Urea,C15H33N4O10,585.47,1.8,882.099,Hormone
Urea,C6H2N2O4,582.77,11.63,192.765,Alkaloid
Adenosine triphosphate,C13H28N4O6,338.03,N/A,514.807,Alcohol
Aspirin,C3H36N3O9,153.07,11.19,415.535,Carbohydrate
Cholesterol,C11H37N0O8,913.88,2.77,831.158,Lipid
Cholesterol,C13H7N0O5,440.75,13.26,591.308,Nucleotide
Ethanol,C10H24N2O7,415.54,2.21,882.316,Organic Compound
Serotonin,C7H26N2O2,970.96,3.39,664.241,Neurotransmitter
Caffeine,C6H13N5O2,345.89,4.57,788.421,Lipid
Aspirin,C6H33N5O5,402.13,10.56,637.374,Neurotransmitter
Caffeine,C2H1N5O6,406.34,8.23,839.883,Alcohol
Urea,C17H4N4O6,208.9,5.94,333.833,Hormone
Dopamine,C1H17N1O8,630.86,11.0,994.92,Organic Compound
Caffeine,C3H7N1O1,810.95,8.93,706.225,Alkaloid
Urea,C5H1N2O2,788.97,7.85,424.678,Alkaloid
Caffeine,C16H31N2O2,351.37,6.07,726.547,Lipid
Glucose,C17H34N1O2,816.19,5.41,617.595,Alcohol
Cholesterol,C1H5N5O3,185.26,2.82,139.053,Neurotransmitter
Aspirin,C10H1N4O1,681.11,N/A,165.904,Alkaloid
Cholesterol,C5H24N0O10,697.8,6.04,6.202,Nucleotide
Serotonin,C10H38N0O10,773.43,11.15,180.099,Amide
Ethanol,C2H31N2O3,406.28,6.26,499.073,Lipid
Dopamine,C13H14N5O7,981.25,N/A,117.663,Lipid
Cholesterol,C17H10N0O10,280.94,N/A,326.312,Hormone
Caffeine,C18H39N0O10,311.24,6.21,437.188,Nucleotide
Aspirin,C2H20N2O4,224.39,11.85,481.066,Amide
Urea,C1H31N3O5,239.78,N/A,501.696,Carbohydrate
Adenosine triphosphate,C16H32N4O6,882.01,4.89,71.476,Alcohol
Aspirin,C3H34N5O9,728.9,N/A,853.356,Amide
Glucose,C16H22N3O6,888.19,9.94,144.425,Nucleotide
Adenosine triphosphate,C20H20N1O8,355.55,N/A,625.744,Amide
Dopamine,C8H16N0O2,405.11,7.26,400.026,Nucleotide
Adenosine triphosphate,C13H22N1O2,425.32,13.11,12.787,Hormone
Cholesterol,C3H6N1O8,654.66,3.16,289.707,Nucleotide
Adrenaline,C10H1N0O6,328.1,11.95,616.904,Neurotransmitter
Dopamine,C7H20N4O3,985.04,N/A,726.643,Alcohol
Ethanol,C12H23N5O4,162.36,N/A,27.393,Alcohol
Adenosine triphosphate,C7H12N4O3,249.16,9.9,839.25,Organic Compound
Aspirin,C7H19N4O4,613.83,12.49,268.056,Lipid
Urea,C6H14N1O5,656.67,N/A,502.467,Organic Compound
Caffeine,C8H5N1O3,144.09,6.27,614.502,Nucleotide
Caffeine,C8H9N0O9,324.2,N/A,556.048,Amide
Caffeine,C12H31N3O1,510.84,N/A,139.541,Alcohol
Aspirin,C11H28N3O0,317.72,10.36,351.237,Amide
Ethanol,C12H12N3O10,322.54,N/A,508.974,Neurotransmitter
Ethanol,C17H15N2O9,667.34,9.03,553.473,Nucleotide
Adrenaline,C11H6N0O5,987.69,12.55,549.99,Neurotransmitter
Adrenaline,C6H38N2O2,263.92,10.73,107.982,Alkaloid
Glucose,C7H28N1O1,715.24,7.9,874.328,Organic Compound
Serotonin,C14H24N4O0,754.09,6.24,829.496,Neurotransmitter
Adrenaline,C13H11N0O3,736.76,13.42,640.894,Nucleotide
Aspirin,C13H32N0O4,506.71,6.88,503.161,Hormone
Serotonin,C5H14N4O4,629.84,N/A,911.747,Lipid
Serotonin,C4H10N1O4,100.02,1.35,510.163,Amide
Glucose,C11H32N2O9,713.72,9.1,640.025,Alkaloid
Adenosine triphosphate,C2H33N3O1,261.62,6.98,739.761,Lipid
Caffeine,C10H15N4O4,185.25,6.17,116.64,Amide
Cholesterol,C12H31N4O10,440.22,2.44,999.187,Alkaloid
Urea,C14H19N0O0,132.28,13.96,589.46,Nucleotide
Adrenaline,C12H28N5O1,202.26,9.57,877.971,Amide
Glucose,C17H8N0O8,221.93,6.26,192.517,Nucleotide
Caffeine,C17H38N4O5,809.65,11.76,87.933,Alkaloid
Serotonin,C15H14N4O7,460.98,N/A,934.636,Neurotransmitter
Caffeine,C20H13N5O8,401.71,8.36,771.443,Nucleotide
Urea,C1H20N3O7,965.65,1.02,2.463,Neurotransmitter
Serotonin,C17H32N0O5,816.61,2.66,781.157,Carbohydrate
Aspirin,C20H10N2O3,546.01,N/A,931.299,Alkaloid
Dopamine,C10H10N5O8,598.79,6.57,658.519,Lipid
Aspirin,C20H22N5O2,386.99,11.51,598.158,Amide
Cholesterol,C3H14N1O5,467.09,12.5,157.908,Hormone
Aspirin,C13H15N2O2,587.71,10.09,343.694,Organic Compound
Adrenaline,C5H34N0O0,526.37,13.53,481.006,Organic Compound
Caffeine,C11H29N2O7,134.02,10.01,900.951,Organic Compound
Urea,C12H26N1O0,511.56,11.32,950.999,Alkaloid
Ethanol,C5H35N0O7,566.87,6.52,931.304,Hormone
Dopamine,C16H28N2O6,751.59,3.89,106.575,Organic Compound
Aspirin,C10H6N5O10,829.69,2.82,684.428,Neurotransmitter
Aspirin,C4H27N2O6,483.05,12.79,300.478,Lipid
Glucose,C14H11N2O8,637.99,10.76,688.791,Nucleotide
Urea,C4H20N0O7,56.09,13.61,745.277,Organic Compound
Cholesterol,C14H30N0O10,307.15,N/A,746.539,Hormone
Caffeine,C18H32N3O2,944.31,N/A,370.154,Organic Compound
Serotonin,C17H28N1O8,112.7,13.97,118.427,Hormone
Glucose,C15H24N0O2,432.4,8.51,707.209,Nucleotide
Glucose,C5H19N4O5,231.12,3.98,804.004,Alcohol
Cholesterol,C3H27N5O4,116.05,11.35,535.886,Hormone
Serotonin,C14H22N3O0,892.65,N/A,670.24,Alkaloid
Cholesterol,C15H20N3O0,737.08,2.5,863.353,Hormone
Cholesterol,C17H32N5O8,189.78,13.42,427.056,Hormone
Cholesterol,C6H28N0O9,939.55,9.96,425.791,Carbohydrate
Serotonin,C13H11N5O1,899.16,N/A,38.065,Alcohol
Dopamine,C20H7N1O6,332.36,N/A,833.131,Alkaloid
Aspirin,C6H5N0O0,204.84,9.76,37.0,Amide
Adenosine triphosphate,C1H18N0O2,143.47,4.97,740.815,Organic Compound
Caffeine,C19H24N1O8,71.62,6.63,974.145,Alkaloid
Glucose,C9H12N2O4,733.34,13.03,458.939,Amide
Caffeine,C2H15N3O5,888.45,N/A,373.176,Alkaloid
Dopamine,C8H21N3O8,380.68,8.92,461.381,Carbohydrate
Dopamine,C5H34N2O8,178.32,9.28,48.899,Amide
Aspirin,C19H13N1O3,720.65,1.31,523.099,Hormone
Adenosine triphosphate,C4H14N2O0,544.31,8.59,446.906,Carbohydrate
Adenosine triphosphate,C10H10N2O8,444.69,N/A,604.377,Hormone
Dopamine,C5H8N3O6,913.24,7.98,908.636,Alkaloid
Aspirin,C17H7N2O10,764.01,1.94,233.282,Nucleotide
Adrenaline,C4H5N3O2,157.46,10.95,644.707,Neurotransmitter
Urea,C13H10N1O5,479.02,N/A,792.746,Nucleotide
Glucose,C13H23N1O7,114.06,9.84,275.301,Organic Compound
Serotonin,C4H6N4O2,725.16,6.89,268.154,Alcohol
Caffeine,C18H25N1O5,852.07,N/A,632.428,Amide
Cholesterol,C19H12N2O8,492.78,5.21,822.016,Carbohydrate
Adrenaline,C16H20N0O9,148.5,11.66,250.433,Organic Compound
Cholesterol,C6H19N3O3,157.42,N/A,716.529,Neurotransmitter
Ethanol,C17H26N3O0,85.5,12.23,137.101,Neurotransmitter
Glucose,C9H36N1O0,945.81,N/A,99.778,Organic Compound
Adenosine triphosphate,C14H32N0O10,860.98,3.18,939.571,Alcohol
Dopamine,C19H39N3O5,755.46,7.62,473.311,Hormone
Adenosine triphosphate,C11H10N2O2,952.28,6.37,681.431,Nucleotide
Cholesterol,C7H7N2O5,950.52,9.84,103.426,Hormone
Caffeine,C13H9N3O10,146.01,1.82,960.237,Amide
Dopamine,C17H17N2O6,349.76,7.73,372.234,Nucleotide
Urea,C11H31N2O9,398.94,10.71,538.219,Lipid
Caffeine,C12H38N2O8,700.28,N/A,147.485,Lipid
Ethanol,C3H15N0O8,281.78,1.4,192.879,Hormone
Adrenaline,C12H1N1O5,472.05,11.72,981.185,Alkaloid
Caffeine,C13H3N5O7,616.93,7.48,979.144,Amide
Adenosine triphosphate,C15H37N0O1,267.39,N/A,366.179,Organic Compound
Adrenaline,C3H34N0O10,278.42,N/A,367.682,Alcohol
Dopamine,C17H6N3O1,985.15,12.12,631.084,Amide
Dopamine,C16H19N2O9,224.07,10.36,694.626,Hormone
Ethanol,C11H14N5O8,332.55,2.53,572.983,Amide
Caffeine,C16H19N1O7,564.45,N/A,728.651,Amide
Urea,C17H6N1O10,601.89,9.56,486.714,Nucleotide
Adrenaline,C2H18N5O6,102.62,12.71,503.749,Carbohydrate
Cholesterol,C14H37N0O0,234.55,5.94,291.049,Organic Compound
Ethanol,C11H11N5O8,928.72,N/A,500.352,Hormone
Cholesterol,C7H7N5O9,258.87,N/A,113.288,Lipid
Ethanol,C5H7N1O7,135.96,6.4,158.558,Neurotransmitter
Glucose,C4H28N1O7,583.53,1.08,486.659,Organic Compound
Serotonin,C14H22N4O4,441.57,12.44,561.556,Organic Compound
Urea,C2H29N3O4,149.53,13.89,416.878,Amide
Ethanol,C15H37N4O2,728.08,12.35,711.148,Alcohol
Glucose,C4H13N1O2,360.6,10.34,598.202,Amide
Caffeine,C20H39N5O9,827.85,8.23,545.321,Amide
Caffeine,C16H24N0O3,241.88,N/A,192.521,Carbohydrate
Caffeine,C14H13N1O8,64.6,5.36,841.878,Alkaloid
Dopamine,C3H35N3O10,339.76,6.02,670.34,Neurotransmitter
Ethanol,C8H21N2O10,433.22,5.18,480.79,Carbohydrate
Ethanol,C17H20N0O2,325.43,N/A,935.092,Lipid
Adrenaline,C17H5N3O5,410.32,N/A,627.019,Neurotransmitter
Cholesterol,C2H39N2O3,960.29,1.89,294.48,Alcohol
Adenosine triphosphate,C15H40N5O5,718.91,13.27,792.295,Neurotransmitter
Glucose,C16H40N4O0,600.83,3.26,48.743,Alkaloid
Cholesterol,C8H23N5O0,888.32,N/A,506.014,Hormone
Cholesterol,C3H18N4O4,708.45,N/A,974.393,Hormone
Dopamine,C13H23N4O2,169.49,9.79,364.081,Amide
Aspirin,C8H32N4O5,178.16,5.29,127.983,Carbohydrate
Adenosine triphosphate,C17H35N5O6,90.03,11.53,756.836,Lipid
Caffeine,C15H6N2O7,862.79,13.14,53.306,Organic Compound
Serotonin,C3H39N5O7,892.66,N/A,444.285,Alkaloid
Caffeine,C20H4N2O1,514.36,1.97,125.254,Amide
Glucose,C3H1N2O5,588.58,N/A,665.412,Organic Compound
Caffeine,C13H6N4O7,810.4,13.66,550.264,Organic Compound
Dopamine,C13H32N1O1,540.77,N/A,667.894,Neurotransmitter
Dopamine,C17H9N4O5,500.86,6.2,702.072,Hormone
Dopamine,C8H22N3O1,825.71,N/A,102.821,Alkaloid
Dopamine,C1H40N3O8,80.45,4.0,163.059,Carbohydrate
Glucose,C20H12N4O2,152.35,2.64,81.481,Neurotransmitter
Adenosine triphosphate,C7H23N3O6,727.48,7.24,49.196,Hormone
Adrenaline,C4H7N5O3,957.84,N/A,917.436,Alkaloid
Glucose,C12H12N0O9,844.25,1.01,291.415,Organic Compound
Cholesterol,C14H14N1O3,232.18,N/A,761.785,Alkaloid
Serotonin,C3H25N1O1,747.83,13.63,207.666,Organic Compound
Cholesterol,C11H12N0O9,574.03,10.57,625.158,Alcohol
Urea,C16H2N2O8,777.33,2.33,17.61,Organic Compound
Adrenaline,C6H31N2O8,257.19,10.67,615.97,Lipid
