compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H1N0O0,574.72,N/A,167.273,Nucleotide
Cholesterol,C20H18N0O6,937.38,2.53,976.898,Amide
Cholesterol,C4H19N0O3,87.91,7.06,628.431,Alkaloid
Aspirin,C13H40N5O7,142.49,N/A,99.446,Hormone
Adrenaline,C12H1N1O10,509.47,10.79,508.134,Nucleotide
Cholesterol,C20H7N2O7,963.22,2.51,713.625,Nucleotide
Urea,C20H39N1O2,865.77,1.25,444.438,Alcohol
Cholesterol,C18H18N4O1,846.19,8.46,969.011,Carbohydrate
Caffeine,C16H38N3O6,895.93,N/A,943.752,Carbohydrate
Cholesterol,C9H5N0O9,958.27,11.95,906.768,Lipid
Glucose,C2H18N0O5,78.57,1.91,429.9,Lipid
Cholesterol,C17H38N3O4,814.01,4.75,25.451,Hormone
Glucose,C7H35N2O2,824.79,2.06,670.937,Alcohol
Glucose,C5H8N1O2,584.58,N/A,878.393,Amide
Caffeine,C18H39N4O7,604.09,N/A,977.341,Lipid
Dopamine,C16H25N4O8,567.94,N/A,534.507,Organic Compound
Aspirin,C16H15N2O6,524.08,4.41,771.359,Carbohydrate
Adrenaline,C9H10N1O1,539.34,3.35,974.867,Amide
Serotonin,C3H16N5O7,784.64,7.42,3.533,Hormone
Urea,C7H25N3O1,803.9,4.84,39.88,Hormone
Cholesterol,C18H16N3O9,152.2,3.2,247.808,Amide
Serotonin,C13H24N0O9,518.2,1.29,679.268,Carbohydrate
Urea,C3H38N4O8,118.27,4.16,171.07,Hormone
Ethanol,C2H12N3O8,249.18,6.21,584.296,Alkaloid
Cholesterol,C15H34N3O7,807.13,N/A,347.072,Alkaloid
Urea,C10H8N3O6,147.74,8.28,828.64,Alkaloid
Dopamine,C10H15N2O1,752.77,N/A,691.432,Organic Compound
Cholesterol,C10H7N5O3,201.25,N/A,581.628,Lipid
Serotonin,C5H19N4O1,366.45,N/A,333.67,Organic Compound
Adenosine triphosphate,C10H33N4O5,881.23,4.94,232.968,Neurotransmitter
Serotonin,C11H38N5O4,119.75,N/A,461.926,Organic Compound
Cholesterol,C4H37N1O1,179.74,13.41,822.887,Alcohol
Caffeine,C15H21N2O2,355.11,4.39,913.042,Organic Compound
Adenosine triphosphate,C15H27N4O1,857.6,N/A,779.824,Neurotransmitter
Dopamine,C2H27N1O2,475.29,6.72,222.273,Carbohydrate
Adenosine triphosphate,C14H21N3O3,424.37,5.18,507.343,Amide
Urea,C5H37N1O10,106.95,7.03,768.756,Neurotransmitter
Dopamine,C18H18N5O0,147.57,12.69,582.211,Alkaloid
Urea,C13H36N1O2,320.81,5.11,184.233,Amide
Glucose,C11H36N2O9,719.15,13.71,16.836,Hormone
Cholesterol,C17H17N5O6,817.88,10.22,216.86,Alcohol
Dopamine,C3H9N3O8,755.08,10.16,438.993,Alcohol
Dopamine,C7H9N2O5,199.91,N/A,142.029,Lipid
Cholesterol,C1H38N5O7,92.77,N/A,193.942,Carbohydrate
Glucose,C9H7N3O7,393.13,12.57,105.383,Nucleotide
Adenosine triphosphate,C3H23N0O9,678.08,3.59,30.321,Carbohydrate
Aspirin,C3H38N0O7,60.79,4.09,720.405,Amide
Adrenaline,C6H21N4O8,86.58,10.06,799.044,Alkaloid
Adenosine triphosphate,C13H30N5O9,128.76,10.28,31.305,Alkaloid
Urea,C16H36N1O10,775.05,13.87,816.439,Nucleotide
Dopamine,C13H36N5O4,675.15,N/A,458.616,Carbohydrate
Ethanol,C1H38N5O2,431.15,7.25,236.351,Carbohydrate
Adrenaline,C17H27N1O3,961.49,9.13,14.251,Nucleotide
Urea,C5H13N3O0,940.34,9.2,513.613,Amide
Adrenaline,C6H8N1O0,73.87,N/A,936.222,Carbohydrate
Adenosine triphosphate,C2H16N0O6,268.36,N/A,590.415,Alcohol
Serotonin,C18H5N4O6,541.52,12.86,262.466,Amide
Aspirin,C8H36N4O7,799.71,N/A,468.218,Neurotransmitter
Aspirin,C11H34N4O1,632.54,4.2,535.625,Neurotransmitter
Adrenaline,C17H29N3O2,125.17,2.18,586.698,Amide
Cholesterol,C1H37N1O5,137.56,12.75,97.352,Hormone
Dopamine,C4H34N5O10,542.3,N/A,810.018,Alkaloid
Dopamine,C12H38N1O4,336.83,10.27,4.139,Nucleotide
Glucose,C5H1N2O7,567.64,N/A,274.526,Alkaloid
Dopamine,C8H13N4O3,224.73,4.36,386.702,Alkaloid
Ethanol,C9H34N2O1,885.26,1.51,869.078,Nucleotide
Caffeine,C3H14N1O4,884.3,5.75,840.822,Organic Compound
Urea,C18H13N1O7,743.67,6.49,526.297,Carbohydrate
Adenosine triphosphate,C19H31N5O2,614.45,10.18,106.428,Amide
Adrenaline,C14H12N4O4,872.76,11.41,143.187,Lipid
Ethanol,C11H32N4O10,627.67,N/A,710.95,Organic Compound
Glucose,C10H10N3O5,547.59,12.24,150.904,Amide
Serotonin,C7H40N1O3,961.84,N/A,102.025,Organic Compound
Aspirin,C13H16N0O1,576.56,13.18,695.273,Alcohol
Aspirin,C13H1N1O1,437.98,9.63,110.997,Lipid
Cholesterol,C4H27N3O4,553.16,11.82,864.218,Amide
Serotonin,C10H19N5O6,234.23,13.06,946.63,Nucleotide
Cholesterol,C13H23N5O6,680.91,N/A,862.055,Neurotransmitter
Glucose,C9H18N4O0,464.57,12.68,463.538,Hormone
Cholesterol,C13H3N1O7,356.05,N/A,801.674,Organic Compound
Dopamine,C18H25N5O0,325.01,11.19,856.153,Neurotransmitter
Cholesterol,C13H30N5O10,217.21,12.3,805.091,Carbohydrate
Serotonin,C2H28N3O2,532.36,N/A,635.342,Alkaloid
Serotonin,C17H8N1O4,140.39,13.69,620.124,Hormone
Caffeine,C3H37N3O3,872.52,12.04,790.795,Alkaloid
Dopamine,C8H3N0O4,910.61,8.98,127.664,Neurotransmitter
Aspirin,C4H12N3O2,632.34,13.67,78.902,Carbohydrate
Aspirin,C10H33N4O2,921.83,11.42,849.918,Organic Compound
Urea,C12H26N5O7,254.07,12.77,753.305,Carbohydrate
Glucose,C10H31N0O0,182.21,3.91,323.092,Neurotransmitter
Glucose,C4H16N3O5,300.28,10.9,29.478,Alkaloid
Dopamine,C19H16N5O0,480.63,13.16,789.883,Hormone
Adenosine triphosphate,C19H26N2O10,887.31,6.99,910.959,Neurotransmitter
Dopamine,C13H18N3O9,272.71,8.6,79.053,Organic Compound
Dopamine,C17H30N0O5,897.61,6.86,68.048,Alcohol
Glucose,C18H8N1O9,479.04,N/A,921.417,Organic Compound
Adenosine triphosphate,C8H10N5O9,621.85,9.79,871.529,Amide
Aspirin,C12H2N3O1,962.65,6.07,644.551,Nucleotide
Ethanol,C17H30N1O10,302.92,3.9,704.908,Alkaloid
Caffeine,C18H33N5O3,831.27,11.05,859.046,Lipid
Dopamine,C3H1N5O3,277.28,N/A,372.196,Alkaloid
Adenosine triphosphate,C8H15N2O0,848.39,3.77,908.144,Alkaloid
Adrenaline,C8H37N4O7,399.73,7.54,464.148,Lipid
Serotonin,C8H35N2O5,903.47,2.87,487.022,Neurotransmitter
Aspirin,C9H17N1O10,66.87,N/A,318.359,Alcohol
Cholesterol,C13H14N5O5,873.98,N/A,884.613,Hormone
Dopamine,C13H2N5O8,424.55,2.52,685.207,Nucleotide
Serotonin,C9H4N3O2,279.94,4.22,253.487,Lipid
Aspirin,C8H39N1O7,892.12,6.72,481.678,Alcohol
Caffeine,C6H34N3O2,760.02,12.31,378.902,Nucleotide
Caffeine,C9H29N4O1,350.33,6.33,362.305,Alkaloid
Aspirin,C5H12N1O6,881.38,11.34,328.216,Carbohydrate
Cholesterol,C10H39N0O6,506.07,10.98,971.927,Neurotransmitter
Dopamine,C13H32N1O9,96.21,13.48,317.908,Nucleotide
Adenosine triphosphate,C20H31N1O5,550.04,4.74,290.924,Nucleotide
Adenosine triphosphate,C17H36N0O6,610.38,2.4,459.124,Alkaloid
Serotonin,C3H6N4O3,657.32,1.64,487.668,Hormone
Ethanol,C20H37N4O9,829.37,5.95,303.492,Carbohydrate
Ethanol,C1H39N5O6,641.55,9.76,361.364,Neurotransmitter
Adenosine triphosphate,C11H4N0O1,525.93,6.24,235.355,Carbohydrate
Glucose,C20H34N0O7,619.1,2.22,748.836,Amide
Serotonin,C13H36N1O10,634.47,11.57,387.712,Lipid
Urea,C4H38N1O7,222.16,N/A,67.88,Organic Compound
Aspirin,C18H35N1O5,134.76,6.66,20.635,Neurotransmitter
Aspirin,C20H9N0O10,717.78,9.01,991.322,Lipid
Urea,C18H30N1O3,234.62,1.05,606.566,Organic Compound
Adrenaline,C20H28N5O9,193.06,N/A,399.345,Alcohol
Glucose,C16H21N1O3,792.56,4.08,76.268,Hormone
Cholesterol,C2H25N2O3,390.03,10.61,932.038,Lipid
Adrenaline,C14H20N0O4,610.79,N/A,600.076,Alcohol
Aspirin,C11H16N2O0,192.82,11.51,958.22,Nucleotide
Adrenaline,C16H16N2O10,537.66,2.68,746.115,Nucleotide
Adenosine triphosphate,C1H40N0O2,880.01,7.84,664.25,Organic Compound
Urea,C3H8N3O8,925.13,N/A,242.876,Alkaloid
Glucose,C17H23N3O6,774.63,10.08,977.72,Nucleotide
Glucose,C11H33N3O5,830.89,13.77,880.531,Neurotransmitter
Urea,C12H18N3O0,879.09,N/A,929.83,Hormone
Glucose,C6H39N1O7,406.82,4.61,889.276,Organic Compound
Ethanol,C16H30N1O9,400.44,N/A,138.964,Alkaloid
Urea,C18H24N1O2,365.37,N/A,745.705,Nucleotide
Adenosine triphosphate,C12H29N2O0,129.38,11.64,117.039,Alkaloid
Serotonin,C1H17N5O10,957.46,6.24,846.415,Neurotransmitter
Dopamine,C9H36N3O4,421.53,12.46,758.201,Alcohol
Cholesterol,C8H3N1O0,831.85,7.75,67.712,Alcohol
Adrenaline,C4H7N5O8,586.16,7.16,278.822,Organic Compound
Adrenaline,C19H38N0O3,68.91,3.09,938.81,Lipid
Ethanol,C16H7N5O0,215.99,N/A,772.995,Organic Compound
Adrenaline,C6H25N4O7,689.44,10.53,499.982,Alkaloid
Urea,C2H26N5O3,115.64,2.59,362.91,Organic Compound
Serotonin,C6H21N0O2,530.11,12.71,196.153,Alkaloid
Adenosine triphosphate,C9H3N2O1,704.35,13.49,43.739,Lipid
Dopamine,C3H23N0O6,67.28,N/A,453.262,Lipid
Caffeine,C13H9N2O1,143.8,12.23,594.698,Alkaloid
Aspirin,C15H38N2O2,521.63,10.09,200.129,Alcohol
Glucose,C11H31N3O10,862.53,N/A,984.502,Nucleotide
Dopamine,C12H15N3O10,256.97,13.9,749.003,Hormone
Adrenaline,C13H2N5O10,633.62,13.56,442.653,Carbohydrate
Aspirin,C3H30N3O6,877.19,12.45,362.718,Amide
Serotonin,C5H30N5O10,605.91,N/A,921.278,Organic Compound
Adrenaline,C3H21N3O4,107.32,N/A,439.852,Nucleotide
Urea,C2H31N3O8,964.52,N/A,944.419,Lipid
Dopamine,C9H29N2O3,217.59,12.63,588.86,Lipid
Ethanol,C18H35N2O8,327.4,11.43,864.404,Amide
Caffeine,C11H30N3O7,855.41,3.04,851.696,Nucleotide
Ethanol,C11H4N5O9,203.24,4.91,759.065,Amide
Dopamine,C4H39N5O5,291.7,1.7,457.543,Lipid
Caffeine,C19H37N0O6,263.49,3.87,422.761,Lipid
Adenosine triphosphate,C11H12N5O2,223.87,N/A,851.51,Alkaloid
Ethanol,C8H27N3O10,764.23,N/A,603.943,Amide
Ethanol,C8H27N0O5,742.0,N/A,904.144,Amide
Urea,C5H25N1O4,897.9,1.92,579.069,Alkaloid
Aspirin,C8H5N1O9,478.03,10.49,313.301,Alkaloid
Dopamine,C19H24N0O6,335.57,7.26,284.096,Alcohol
Dopamine,C1H21N4O7,769.21,8.61,639.487,Nucleotide
Adrenaline,C12H25N1O5,125.17,11.08,93.869,Lipid
Ethanol,C3H19N5O5,105.28,8.55,383.073,Hormone
Adenosine triphosphate,C7H36N4O7,356.75,9.43,595.246,Amide
Dopamine,C8H3N0O5,488.54,12.04,667.531,Organic Compound
Adrenaline,C18H37N3O1,674.38,N/A,93.805,Hormone
Glucose,C14H35N2O2,71.89,4.42,275.674,Carbohydrate
Aspirin,C15H31N2O8,219.33,9.69,741.706,Alkaloid
Caffeine,C8H29N4O1,643.53,13.53,632.69,Alkaloid
Cholesterol,C20H21N0O5,670.95,N/A,20.442,Nucleotide
Ethanol,C15H16N3O7,501.48,8.9,475.216,Lipid
Dopamine,C20H28N1O0,760.81,12.98,14.839,Lipid
Cholesterol,C14H7N2O0,220.37,7.24,488.285,Lipid
Adenosine triphosphate,C12H7N3O4,467.33,8.13,371.674,Nucleotide
Cholesterol,C17H39N1O5,347.75,N/A,198.866,Hormone
Ethanol,C9H37N1O8,475.04,13.73,463.095,Alcohol
Glucose,C9H32N4O3,460.87,10.98,408.643,Alcohol
Adenosine triphosphate,C3H12N0O8,784.6,1.8,354.941,Amide
Aspirin,C11H5N4O6,652.85,N/A,445.243,Nucleotide
Aspirin,C14H10N5O5,319.38,1.1,145.579,Nucleotide
Adenosine triphosphate,C4H16N1O5,507.36,N/A,385.968,Nucleotide
Adenosine triphosphate,C3H5N1O1,333.77,4.57,773.229,Hormone
Dopamine,C3H32N1O10,853.06,N/A,62.102,Lipid
Serotonin,C4H10N1O2,249.71,N/A,608.901,Nucleotide
Adrenaline,C19H20N5O3,244.67,4.72,561.876,Neurotransmitter
Cholesterol,C17H31N0O10,849.57,7.66,76.952,Nucleotide
Glucose,C20H31N1O8,198.57,6.82,348.245,Organic Compound
Adrenaline,C2H4N5O0,696.54,5.78,329.565,Nucleotide
Cholesterol,C9H11N5O1,589.36,8.92,433.689,Nucleotide
Caffeine,C9H15N2O10,582.4,N/A,904.547,Alcohol
Aspirin,C4H29N2O5,300.13,N/A,41.697,Alkaloid
Urea,C14H4N2O5,627.33,1.83,899.495,Alcohol
Adenosine triphosphate,C7H28N4O1,188.25,6.03,768.796,Hormone
Ethanol,C15H36N2O1,188.53,4.43,161.749,Carbohydrate
Aspirin,C1H14N2O1,803.59,8.33,380.393,Alcohol
Ethanol,C8H8N5O2,718.03,4.68,737.858,Carbohydrate
Dopamine,C10H15N4O9,473.75,1.26,573.835,Carbohydrate
Glucose,C12H28N2O6,79.19,8.68,581.94,Hormone
Aspirin,C17H4N3O0,878.91,13.51,483.747,Neurotransmitter
Serotonin,C8H3N0O0,673.39,6.92,710.189,Hormone
Aspirin,C19H22N4O2,815.98,4.14,549.051,Carbohydrate
Caffeine,C16H3N1O3,718.69,6.87,87.983,Organic Compound
Cholesterol,C11H14N3O5,472.39,6.65,391.242,Hormone
Dopamine,C11H27N4O9,444.26,8.22,650.364,Organic Compound
Ethanol,C19H9N3O5,970.16,3.68,806.164,Neurotransmitter
Adenosine triphosphate,C17H3N2O1,804.93,1.62,105.551,Lipid
Urea,C6H37N3O3,584.78,6.2,616.468,Nucleotide
Caffeine,C17H15N0O3,803.95,2.18,293.633,Amide
Caffeine,C8H17N3O5,549.94,2.68,530.661,Nucleotide
Dopamine,C7H16N5O7,771.58,8.21,799.053,Organic Compound
Dopamine,C18H38N1O1,442.24,2.44,284.638,Neurotransmitter
Aspirin,C9H19N3O0,349.82,11.76,260.674,Neurotransmitter
Adenosine triphosphate,C3H13N4O6,161.05,5.36,25.718,Lipid
Adrenaline,C7H19N5O2,257.65,7.38,714.511,Neurotransmitter
Urea,C5H9N5O4,652.98,7.09,549.646,Alkaloid
Adenosine triphosphate,C16H24N0O1,860.5,6.52,347.013,Organic Compound
Cholesterol,C6H7N5O6,440.52,10.17,542.306,Alcohol
Urea,C15H19N1O9,425.48,7.14,815.582,Lipid
Serotonin,C8H1N3O5,867.45,8.03,241.378,Nucleotide
Dopamine,C8H34N3O3,984.59,N/A,794.396,Hormone
Urea,C14H30N0O9,734.0,7.38,28.869,Lipid
Urea,C5H29N2O0,162.05,N/A,223.686,Hormone
Ethanol,C7H19N4O0,828.61,10.99,328.83,Neurotransmitter
Adenosine triphosphate,C18H9N1O0,392.92,N/A,258.555,Neurotransmitter
Adrenaline,C3H28N4O2,219.7,13.85,680.801,Lipid
Aspirin,C15H13N3O5,493.47,N/A,278.997,Carbohydrate
Glucose,C6H4N5O10,779.14,1.36,66.546,Nucleotide
Cholesterol,C13H33N3O1,66.83,8.49,394.198,Nucleotide
Aspirin,C6H31N4O0,242.68,3.17,887.33,Amide
Cholesterol,C17H22N1O1,599.39,N/A,79.682,Organic Compound
Serotonin,C12H39N0O5,942.09,8.03,705.97,Alcohol
Ethanol,C5H15N0O9,570.55,9.62,638.349,Nucleotide
Serotonin,C11H2N1O6,804.8,11.79,203.48,Hormone
Serotonin,C17H39N4O2,574.31,N/A,624.354,Lipid
Caffeine,C6H31N3O5,910.09,11.36,525.07,Neurotransmitter
Adenosine triphosphate,C2H23N2O6,95.6,2.26,672.255,Organic Compound
Aspirin,C13H20N3O6,530.99,3.47,399.783,Nucleotide
Dopamine,C18H15N4O9,703.69,N/A,710.221,Alkaloid
Urea,C11H18N5O0,866.58,4.22,827.999,Neurotransmitter
Dopamine,C4H6N2O1,470.85,4.97,893.665,Lipid
Adrenaline,C17H1N4O3,639.78,11.28,195.266,Carbohydrate
Serotonin,C2H39N1O1,912.18,13.42,215.41,Hormone
Ethanol,C2H32N2O10,419.01,12.3,866.92,Alkaloid
Serotonin,C11H33N0O5,363.62,6.4,813.945,Lipid
Urea,C15H16N1O3,614.62,N/A,697.059,Alcohol
Serotonin,C19H31N4O5,846.73,13.75,856.18,Alcohol
Caffeine,C9H2N3O2,702.06,N/A,404.848,Amide
Dopamine,C1H19N1O2,679.81,3.14,316.901,Nucleotide
Adenosine triphosphate,C4H31N4O10,833.55,6.28,383.633,Lipid
Adenosine triphosphate,C1H8N1O5,448.15,N/A,531.92,Lipid
Caffeine,C15H14N3O3,454.48,11.61,481.706,Organic Compound
Urea,C7H32N5O4,355.08,5.64,211.659,Carbohydrate
Serotonin,C12H8N4O5,124.9,N/A,357.324,Alcohol
Dopamine,C3H14N1O0,408.14,12.72,193.632,Organic Compound
Cholesterol,C10H39N3O3,821.91,5.76,714.655,Hormone
Adrenaline,C1H17N0O5,228.57,5.09,781.815,Hormone
Adenosine triphosphate,C6H24N2O10,995.09,N/A,685.402,Nucleotide
Glucose,C14H33N4O7,50.29,8.75,767.748,Alcohol
Adrenaline,C9H32N4O6,63.46,6.59,167.0,Amide
Adenosine triphosphate,C20H3N2O4,284.07,10.44,706.97,Amide
Cholesterol,C2H11N2O10,685.62,13.76,778.301,Alcohol
Urea,C1H22N0O9,163.86,N/A,943.954,Alcohol
Glucose,C8H16N0O8,665.06,N/A,253.963,Organic Compound
Adenosine triphosphate,C8H17N4O3,256.51,7.24,266.872,Nucleotide
Cholesterol,C12H30N0O10,382.23,3.39,746.003,Alkaloid
Dopamine,C12H26N2O6,696.55,9.39,265.107,Nucleotide
Cholesterol,C18H8N5O2,732.93,N/A,537.885,Nucleotide
Adenosine triphosphate,C13H33N1O10,709.79,10.71,93.761,Amide
Dopamine,C14H17N3O2,622.13,10.2,0.423,Carbohydrate
Cholesterol,C8H22N2O10,670.37,N/A,309.931,Nucleotide
Adrenaline,C10H38N1O6,661.24,13.02,888.499,Alcohol
Urea,C1H4N5O9,706.39,8.51,863.87,Alkaloid
Cholesterol,C7H7N2O5,274.76,6.94,384.452,Lipid
Glucose,C14H8N1O8,552.84,6.36,42.381,Nucleotide
Urea,C16H31N4O2,439.13,11.06,802.957,Alkaloid
Urea,C3H31N4O8,693.34,6.13,330.631,Lipid
Dopamine,C10H34N3O0,304.86,2.56,322.259,Lipid
Urea,C14H4N3O6,293.75,8.89,972.88,Organic Compound
Adrenaline,C7H1N0O1,256.61,10.18,539.634,Carbohydrate
Cholesterol,C14H8N1O4,861.65,5.13,813.272,Organic Compound
Dopamine,C18H17N1O1,759.43,12.56,505.076,Amide
Caffeine,C15H18N4O9,64.15,6.99,203.711,Amide
Serotonin,C12H20N0O10,137.59,10.5,292.266,Hormone
Urea,C20H14N3O2,792.49,13.14,445.308,Amide
Serotonin,C6H34N4O10,150.01,1.91,362.843,Hormone
Dopamine,C14H37N1O0,918.94,1.41,688.297,Alkaloid
Ethanol,C17H4N3O2,391.49,N/A,294.627,Hormone
Adrenaline,C9H38N4O7,502.02,13.71,480.566,Organic Compound
Ethanol,C19H11N1O10,653.64,2.38,469.773,Organic Compound
Cholesterol,C4H23N5O0,263.09,10.73,399.988,Lipid
Caffeine,C12H35N0O5,557.64,6.77,548.173,Organic Compound
Serotonin,C11H21N0O2,52.88,9.12,273.55,Amide
Urea,C17H21N5O2,926.74,4.55,148.75,Nucleotide
Urea,C18H18N2O3,238.42,6.84,116.422,Carbohydrate
Caffeine,C5H12N3O1,675.42,5.57,334.086,Nucleotide
Ethanol,C7H27N1O5,89.26,10.05,215.494,Alcohol
Urea,C16H19N2O2,912.51,7.57,946.705,Hormone
Serotonin,C19H19N5O0,271.49,N/A,539.26,Lipid
Adenosine triphosphate,C4H15N5O9,665.86,6.91,4.649,Amide
Caffeine,C9H22N5O2,283.72,8.58,268.999,Neurotransmitter
Serotonin,C8H21N1O5,889.42,13.63,560.319,Hormone
Serotonin,C6H31N1O3,689.83,8.46,554.681,Lipid
Ethanol,C9H36N2O4,896.99,13.04,563.501,Carbohydrate
Adrenaline,C14H23N1O0,423.45,7.71,824.647,Lipid
Aspirin,C4H9N0O10,702.35,3.16,505.247,Lipid
Adrenaline,C10H32N4O7,688.86,5.32,792.961,Carbohydrate
Glucose,C5H30N1O8,113.57,4.05,252.638,Hormone
Urea,C15H39N0O10,471.76,9.08,810.565,Amide
Urea,C16H1N3O5,879.86,N/A,169.651,Neurotransmitter
Adrenaline,C14H33N3O1,573.34,7.64,610.558,Hormone
Caffeine,C18H29N0O3,156.31,6.57,492.547,Amide
Dopamine,C19H35N4O2,232.8,N/A,100.48,Carbohydrate
Aspirin,C6H33N5O5,936.29,N/A,96.136,Alcohol
Dopamine,C6H1N5O6,759.88,1.02,271.71,Hormone
Glucose,C5H7N3O8,998.99,2.54,434.057,Hormone
Glucose,C9H21N5O0,929.03,3.94,334.962,Hormone
Ethanol,C16H30N0O4,174.6,9.27,686.266,Organic Compound
Adrenaline,C17H35N3O2,292.51,1.23,548.948,Hormone
Urea,C4H26N5O1,878.85,11.24,487.734,Neurotransmitter
Aspirin,C4H9N3O8,905.12,13.14,493.395,Organic Compound
Caffeine,C11H8N4O1,681.53,5.83,751.318,Nucleotide
Ethanol,C13H31N2O3,450.03,7.72,775.469,Amide
Caffeine,C16H7N0O6,363.88,9.99,909.917,Organic Compound
Cholesterol,C12H5N3O10,472.24,1.1,199.582,Alkaloid
Aspirin,C20H33N4O3,542.74,N/A,614.103,Alkaloid
Serotonin,C14H10N1O3,556.46,2.01,115.629,Amide
Dopamine,C11H37N1O8,86.91,N/A,931.53,Alkaloid
Cholesterol,C1H24N2O7,521.8,6.97,308.483,Alkaloid
Urea,C19H11N3O6,648.09,6.08,634.357,Hormone
Urea,C17H15N2O1,423.41,9.78,205.474,Organic Compound
Dopamine,C19H19N1O1,700.32,8.2,99.775,Hormone
Serotonin,C1H36N3O0,249.57,4.1,204.846,Nucleotide
Aspirin,C2H12N1O4,818.76,3.32,78.845,Organic Compound
Glucose,C6H12N0O9,264.77,2.56,838.146,Organic Compound
Ethanol,C2H22N1O9,635.1,N/A,157.317,Alcohol
Glucose,C19H13N2O7,201.99,7.47,528.55,Lipid
Dopamine,C6H24N4O10,82.86,8.03,581.824,Hormone
Caffeine,C17H2N4O5,158.39,N/A,485.45,Amide
Ethanol,C4H28N4O2,268.18,9.3,898.262,Organic Compound
Ethanol,C5H28N5O3,270.86,13.84,180.466,Carbohydrate
Urea,C16H17N3O5,819.79,5.54,134.363,Nucleotide
Caffeine,C10H22N2O0,979.76,11.65,151.347,Carbohydrate
Serotonin,C16H40N5O5,463.46,8.63,765.437,Alcohol
Cholesterol,C8H24N3O8,101.44,3.07,328.372,Lipid
Aspirin,C19H25N3O10,423.79,1.41,45.832,Neurotransmitter
Dopamine,C15H14N2O3,821.73,11.53,765.153,Alcohol
Dopamine,C4H24N5O9,688.4,12.73,365.371,Carbohydrate
Caffeine,C1H40N3O7,929.65,N/A,4.175,Carbohydrate
Serotonin,C2H30N3O8,706.48,4.51,189.982,Hormone
Cholesterol,C12H9N3O7,500.3,7.1,725.124,Alcohol
Urea,C6H11N2O8,999.4,12.96,965.163,Alcohol
Serotonin,C9H39N4O8,977.34,6.6,188.101,Lipid
Adrenaline,C2H4N1O3,939.97,11.34,446.521,Lipid
Serotonin,C11H30N5O1,88.94,10.43,784.45,Alcohol
Glucose,C19H34N0O7,785.12,N/A,413.627,Organic Compound
Aspirin,C3H16N3O2,235.36,3.14,794.105,Organic Compound
Glucose,C14H27N3O5,627.54,9.76,858.27,Neurotransmitter
Dopamine,C10H19N1O1,932.4,N/A,929.427,Alkaloid
Dopamine,C15H2N0O1,935.32,10.98,28.448,Hormone
Serotonin,C13H2N0O5,620.93,3.77,800.747,Organic Compound
Ethanol,C18H2N5O0,304.29,9.0,4.857,Amide
Ethanol,C7H7N0O1,441.2,N/A,233.56,Alkaloid
Urea,C8H30N1O1,879.55,N/A,829.546,Alcohol
Glucose,C2H18N0O1,963.0,8.94,568.278,Amide
Caffeine,C11H40N3O10,333.44,7.7,893.97,Neurotransmitter
Glucose,C2H5N4O4,473.31,12.09,258.479,Nucleotide
Caffeine,C12H30N2O1,686.96,N/A,552.978,Amide
Serotonin,C13H15N5O7,674.89,7.93,937.832,Lipid
Adrenaline,C5H38N4O3,447.4,12.6,424.958,Alkaloid
Adenosine triphosphate,C20H10N3O4,341.29,5.91,43.15,Amide
Adenosine triphosphate,C20H10N5O9,612.71,4.84,937.348,Alkaloid
Glucose,C1H16N3O3,777.9,9.87,186.254,Carbohydrate
Adenosine triphosphate,C12H26N3O8,297.38,12.66,260.494,Alcohol
Adrenaline,C4H34N0O10,325.85,1.58,721.494,Neurotransmitter
Adenosine triphosphate,C8H5N5O8,472.12,N/A,979.904,Carbohydrate
Adenosine triphosphate,C10H15N1O10,61.15,7.03,223.015,Alcohol
Cholesterol,C11H31N5O1,213.96,6.02,774.942,Alkaloid
Adenosine triphosphate,C6H5N1O7,272.1,11.6,987.082,Carbohydrate
Urea,C8H7N3O0,726.61,N/A,92.961,Nucleotide
Glucose,C7H36N5O7,740.56,13.79,286.009,Alkaloid
Adenosine triphosphate,C20H33N2O6,541.05,5.37,736.524,Nucleotide
Adenosine triphosphate,C6H3N1O6,555.38,2.04,65.578,Nucleotide
Ethanol,C15H9N2O0,232.4,N/A,843.88,Lipid
Glucose,C9H15N5O4,917.89,1.16,114.492,Nucleotide
Glucose,C20H1N0O0,878.2,N/A,158.605,Carbohydrate
Adenosine triphosphate,C2H26N5O5,706.52,9.39,997.299,Nucleotide
Caffeine,C2H6N1O7,421.7,11.67,637.119,Neurotransmitter
Cholesterol,C6H15N4O6,169.52,8.73,924.692,Carbohydrate
Cholesterol,C16H9N2O0,446.57,N/A,127.005,Alkaloid
Serotonin,C1H30N3O8,799.6,9.76,766.427,Nucleotide
Ethanol,C18H36N5O7,680.76,2.62,77.267,Lipid
Glucose,C14H13N5O8,115.35,4.42,368.395,Lipid
Cholesterol,C10H17N3O1,743.4,13.32,935.936,Alkaloid
Urea,C18H14N0O8,68.86,10.54,736.556,Organic Compound
Urea,C8H38N1O7,389.03,9.06,399.634,Hormone
Dopamine,C10H15N2O6,650.64,6.23,442.265,Nucleotide
Ethanol,C3H6N5O1,973.59,6.6,374.646,Alkaloid
Dopamine,C9H11N5O3,865.57,10.96,842.221,Alkaloid
Urea,C1H10N4O3,632.86,6.6,179.087,Organic Compound
Cholesterol,C13H14N0O3,502.85,N/A,193.332,Alcohol
