compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H30N5O4,875.89,6.84,25.517,Nucleotide
Urea,C11H21N1O3,176.17,12.09,5.918,Hormone
Adrenaline,C20H28N3O1,703.1,6.81,170.919,Lipid
Adrenaline,C19H15N5O1,63.18,10.85,712.673,Lipid
Caffeine,C19H14N5O6,708.22,4.38,331.023,Nucleotide
Ethanol,C2H2N3O8,901.99,12.54,541.52,Neurotransmitter
Cholesterol,C2H16N2O5,765.0,9.85,832.317,Amide
Glucose,C19H21N0O1,137.42,N/A,481.153,Neurotransmitter
Glucose,C8H6N5O10,908.43,4.04,70.532,Alcohol
Urea,C7H37N1O5,626.19,N/A,146.798,Amide
Adrenaline,C5H33N5O6,499.17,2.63,714.806,Lipid
Adenosine triphosphate,C18H3N3O8,868.62,4.39,896.316,Amide
Cholesterol,C15H21N0O2,456.31,10.83,404.889,Nucleotide
Urea,C19H21N3O1,833.46,13.09,384.798,Organic Compound
Glucose,C9H29N2O1,695.69,8.19,650.735,Hormone
Aspirin,C5H39N2O5,960.2,8.46,755.991,Organic Compound
Dopamine,C9H18N2O7,878.68,1.23,123.786,Organic Compound
Adrenaline,C12H34N5O7,850.38,10.23,723.506,Nucleotide
Cholesterol,C16H28N4O6,630.56,N/A,881.945,Hormone
Glucose,C13H32N2O3,154.73,5.74,433.294,Alcohol
Ethanol,C14H3N5O2,906.26,4.52,612.15,Hormone
Caffeine,C12H4N2O0,239.6,13.75,988.526,Neurotransmitter
Cholesterol,C1H36N4O4,528.86,4.9,653.576,Lipid
Ethanol,C14H31N4O6,327.6,3.37,934.448,Amide
Adrenaline,C2H25N4O2,905.02,11.11,655.582,Nucleotide
Dopamine,C19H24N5O3,481.48,11.72,901.652,Lipid
Ethanol,C13H30N5O6,283.5,N/A,636.103,Organic Compound
Serotonin,C1H15N5O7,452.83,N/A,63.111,Hormone
Serotonin,C14H17N4O3,401.01,5.96,972.965,Nucleotide
Adrenaline,C13H32N5O9,973.61,N/A,616.145,Amide
Caffeine,C8H30N0O1,615.74,12.04,519.341,Lipid
Urea,C5H14N2O4,728.36,N/A,422.063,Nucleotide
Glucose,C9H13N4O7,145.59,3.25,440.769,Hormone
Adenosine triphosphate,C6H6N5O0,833.86,5.0,44.0,Carbohydrate
Serotonin,C1H32N1O7,269.57,11.06,716.385,Neurotransmitter
Ethanol,C10H34N0O9,827.04,1.35,910.208,Carbohydrate
Aspirin,C2H23N3O9,979.65,N/A,564.916,Carbohydrate
Dopamine,C7H28N1O10,959.33,N/A,479.104,Lipid
Cholesterol,C9H23N4O5,295.53,3.57,762.522,Amide
Serotonin,C20H40N0O8,845.16,12.91,99.249,Lipid
Serotonin,C20H1N3O3,754.21,N/A,385.731,Organic Compound
Adenosine triphosphate,C17H38N3O6,844.04,5.4,417.084,Hormone
Serotonin,C2H26N3O9,722.39,N/A,479.837,Alcohol
Ethanol,C19H16N4O10,759.54,11.44,681.682,Amide
Ethanol,C13H24N1O7,608.0,8.11,715.531,Neurotransmitter
Glucose,C11H28N3O3,534.09,2.96,646.653,Amide
Glucose,C13H17N4O8,330.32,2.32,751.159,Lipid
Glucose,C15H12N0O7,54.17,12.65,102.563,Organic Compound
Caffeine,C12H19N5O10,129.15,6.76,900.587,Hormone
Cholesterol,C16H26N4O9,950.11,11.19,270.554,Neurotransmitter
Serotonin,C15H38N4O10,227.02,6.17,467.873,Neurotransmitter
Cholesterol,C3H24N2O7,763.82,12.65,406.13,Nucleotide
Cholesterol,C4H40N1O6,603.95,11.16,955.346,Alkaloid
Aspirin,C18H2N3O8,654.27,4.25,895.84,Hormone
Caffeine,C14H31N5O7,924.26,13.81,650.297,Amide
Aspirin,C13H9N2O0,486.42,3.99,588.884,Nucleotide
Aspirin,C14H33N3O4,521.67,7.81,891.422,Amide
Urea,C20H34N1O10,54.91,1.69,425.695,Alcohol
Ethanol,C5H33N5O9,443.09,11.19,853.797,Neurotransmitter
Adrenaline,C15H16N2O0,708.03,12.93,360.255,Amide
Urea,C18H20N3O6,995.17,2.8,715.619,Amide
Ethanol,C10H18N5O10,712.07,4.43,121.784,Amide
Ethanol,C16H10N2O1,365.77,6.42,866.055,Neurotransmitter
Ethanol,C9H16N3O9,418.76,1.55,993.733,Neurotransmitter
Urea,C1H21N3O0,608.29,2.83,143.223,Hormone
Urea,C12H30N4O9,894.11,11.51,103.989,Nucleotide
Glucose,C17H22N5O6,298.33,7.13,37.51,Amide
Serotonin,C13H15N0O10,395.16,10.47,889.592,Alcohol
Urea,C2H15N0O3,88.91,N/A,251.71,Carbohydrate
Urea,C3H26N3O4,696.39,12.31,663.697,Carbohydrate
Adrenaline,C2H10N5O9,180.84,1.52,597.229,Alcohol
Aspirin,C13H20N0O5,260.51,N/A,174.781,Carbohydrate
Cholesterol,C13H36N4O2,430.42,11.32,46.903,Carbohydrate
Adrenaline,C9H14N5O9,437.2,3.83,167.734,Amide
Dopamine,C14H26N3O0,183.09,7.23,695.929,Alcohol
Urea,C4H15N5O5,107.76,4.27,905.679,Nucleotide
Ethanol,C6H1N4O7,993.37,4.26,534.15,Lipid
Adrenaline,C19H17N5O5,516.2,9.42,126.125,Organic Compound
Serotonin,C16H33N0O1,486.97,11.04,925.212,Alkaloid
Adenosine triphosphate,C15H23N5O4,566.03,7.83,298.063,Alkaloid
Aspirin,C13H38N5O1,276.3,8.88,175.398,Hormone
Serotonin,C14H39N1O6,542.83,2.98,554.192,Amide
Serotonin,C1H9N1O10,134.7,N/A,382.004,Hormone
Dopamine,C8H40N4O2,489.38,N/A,321.211,Carbohydrate
Urea,C20H16N5O0,418.18,5.62,922.018,Organic Compound
Urea,C14H1N1O4,292.73,5.29,20.169,Hormone
Adenosine triphosphate,C17H33N2O9,869.31,N/A,875.41,Alkaloid
Serotonin,C20H27N1O1,228.11,4.86,718.938,Alkaloid
Urea,C17H26N4O9,618.99,3.63,678.039,Nucleotide
Caffeine,C12H27N1O8,980.74,N/A,786.509,Hormone
Adrenaline,C14H35N2O10,884.49,N/A,313.423,Amide
Adenosine triphosphate,C6H14N0O2,687.04,13.93,392.854,Organic Compound
Aspirin,C17H33N1O1,982.02,12.44,204.114,Hormone
Cholesterol,C4H13N4O7,426.33,2.11,467.141,Nucleotide
Dopamine,C2H3N0O4,498.28,9.22,619.061,Alcohol
Cholesterol,C2H36N3O10,623.23,5.85,173.552,Lipid
Glucose,C7H38N3O4,261.79,N/A,133.121,Carbohydrate
Dopamine,C14H24N5O5,781.35,N/A,160.077,Carbohydrate
Adrenaline,C7H20N3O8,157.59,6.54,472.578,Nucleotide
Serotonin,C10H27N1O7,279.0,10.92,510.223,Alcohol
Dopamine,C12H18N3O5,733.71,1.64,502.75,Nucleotide
Glucose,C6H10N5O9,102.66,1.34,593.409,Alcohol
Glucose,C13H20N0O1,329.93,6.25,860.157,Alcohol
Aspirin,C2H4N4O4,579.57,4.21,59.247,Nucleotide
Ethanol,C10H24N5O6,63.72,10.35,310.142,Hormone
Aspirin,C13H23N0O6,949.51,8.8,500.125,Carbohydrate
Serotonin,C17H18N0O4,83.48,10.81,363.508,Carbohydrate
Aspirin,C15H11N5O4,218.57,N/A,525.694,Nucleotide
Serotonin,C3H7N0O8,129.27,N/A,22.366,Lipid
Caffeine,C10H34N4O3,133.52,11.66,776.309,Carbohydrate
Adenosine triphosphate,C18H27N4O8,224.16,1.99,167.666,Organic Compound
Cholesterol,C6H15N1O6,601.56,13.29,64.255,Nucleotide
Urea,C16H10N3O3,946.92,N/A,591.967,Neurotransmitter
Serotonin,C9H28N3O9,708.98,11.83,470.64,Lipid
Ethanol,C7H8N4O7,365.52,1.47,315.672,Neurotransmitter
Aspirin,C16H40N0O8,470.43,6.45,905.82,Lipid
Adrenaline,C4H16N2O5,404.99,N/A,898.537,Amide
Adrenaline,C6H36N0O2,269.91,5.64,550.564,Neurotransmitter
Serotonin,C13H13N5O0,475.19,10.58,612.696,Hormone
Urea,C7H34N2O5,698.78,6.95,750.557,Hormone
Urea,C20H33N5O1,325.47,8.18,450.762,Alkaloid
Adenosine triphosphate,C4H3N4O4,373.5,5.13,768.479,Alkaloid
Cholesterol,C16H6N1O7,237.42,3.7,155.63,Nucleotide
Glucose,C16H32N0O7,218.4,12.4,629.175,Neurotransmitter
Glucose,C20H8N1O1,192.55,3.57,445.859,Amide
Glucose,C5H14N5O3,850.15,5.28,298.344,Neurotransmitter
Adenosine triphosphate,C19H31N2O0,198.68,11.49,779.198,Alcohol
Urea,C4H33N5O10,990.07,9.9,922.054,Carbohydrate
Cholesterol,C3H3N5O4,651.12,7.58,689.344,Amide
Dopamine,C16H25N5O4,441.34,N/A,219.936,Organic Compound
Aspirin,C2H37N4O1,802.82,5.78,841.734,Organic Compound
Aspirin,C10H14N4O6,809.86,3.15,162.295,Alcohol
Serotonin,C12H14N2O7,346.82,11.63,755.18,Nucleotide
Dopamine,C20H21N0O6,354.05,6.59,615.432,Lipid
Glucose,C12H18N5O10,531.78,11.47,70.748,Lipid
Ethanol,C2H1N2O4,969.84,3.07,221.145,Lipid
Aspirin,C12H21N3O6,238.81,3.32,291.208,Lipid
Glucose,C1H21N0O4,967.32,4.33,614.74,Nucleotide
Urea,C10H27N3O9,405.51,9.97,379.259,Organic Compound
Serotonin,C18H4N0O4,959.75,6.08,758.595,Hormone
Aspirin,C14H27N5O3,603.33,10.91,143.408,Lipid
Serotonin,C9H4N3O3,183.84,N/A,328.97,Amide
Adenosine triphosphate,C14H5N0O0,280.61,9.47,741.24,Neurotransmitter
Serotonin,C5H17N5O5,119.43,13.13,739.137,Amide
Glucose,C4H33N3O1,532.61,13.29,152.603,Nucleotide
Serotonin,C8H36N4O4,309.51,7.74,722.155,Hormone
Caffeine,C13H3N2O0,273.33,13.93,366.292,Alkaloid
Cholesterol,C18H19N3O9,258.05,4.45,172.223,Alcohol
Urea,C8H1N0O10,242.77,9.32,277.789,Lipid
Urea,C20H39N5O6,849.94,N/A,837.516,Lipid
Dopamine,C5H21N5O2,84.8,10.2,209.099,Neurotransmitter
Ethanol,C17H34N2O0,359.3,12.38,800.059,Neurotransmitter
Cholesterol,C11H13N3O9,153.15,12.1,653.38,Neurotransmitter
Ethanol,C11H14N2O10,395.8,4.26,341.526,Neurotransmitter
Adrenaline,C19H1N4O0,522.41,9.12,529.304,Organic Compound
Glucose,C14H33N3O0,530.54,3.19,880.918,Lipid
Dopamine,C4H30N0O3,265.08,10.64,893.544,Organic Compound
Glucose,C3H37N3O7,460.91,13.39,207.918,Alcohol
Ethanol,C10H11N5O10,200.27,5.38,406.217,Carbohydrate
Adenosine triphosphate,C14H37N4O1,356.0,5.14,926.279,Organic Compound
Cholesterol,C3H7N1O8,671.42,1.76,898.934,Neurotransmitter
Adenosine triphosphate,C9H31N3O9,465.53,N/A,182.297,Neurotransmitter
Dopamine,C13H16N2O2,112.42,3.98,801.306,Alcohol
Cholesterol,C2H35N5O9,845.07,4.8,828.931,Alcohol
Caffeine,C11H33N1O2,984.88,6.57,145.714,Lipid
Urea,C12H13N3O4,50.27,N/A,448.459,Neurotransmitter
Ethanol,C3H19N1O4,540.53,N/A,660.669,Carbohydrate
Urea,C20H35N1O7,903.71,3.92,944.927,Neurotransmitter
Caffeine,C14H40N4O2,261.03,10.71,216.581,Nucleotide
Serotonin,C5H32N0O6,965.76,12.65,525.466,Lipid
Glucose,C9H20N2O1,149.76,N/A,530.98,Lipid
Serotonin,C3H16N5O4,874.2,11.22,128.317,Organic Compound
Caffeine,C15H20N3O4,513.94,9.73,183.16,Lipid
Dopamine,C10H28N3O10,315.16,N/A,13.046,Nucleotide
Serotonin,C3H31N4O10,263.54,7.57,371.249,Lipid
Aspirin,C4H40N2O1,967.4,N/A,389.399,Hormone
Caffeine,C14H34N4O2,936.97,9.68,921.815,Organic Compound
Ethanol,C9H8N1O1,499.34,3.34,239.416,Lipid
Cholesterol,C13H18N0O9,398.32,4.89,170.987,Carbohydrate
Glucose,C19H31N0O1,466.81,N/A,324.507,Neurotransmitter
Urea,C4H8N1O10,816.49,2.71,451.937,Nucleotide
Cholesterol,C1H30N5O3,834.13,5.29,379.539,Carbohydrate
Adenosine triphosphate,C9H17N1O10,413.43,3.85,948.767,Organic Compound
Ethanol,C2H38N1O4,603.91,1.71,351.797,Alkaloid
Aspirin,C4H32N3O1,111.02,11.88,396.371,Lipid
Caffeine,C4H31N1O8,785.13,N/A,335.954,Alcohol
Ethanol,C20H40N0O7,367.71,N/A,823.903,Lipid
Urea,C1H10N2O6,693.51,6.31,44.486,Alkaloid
Urea,C10H23N0O8,759.29,6.96,192.033,Alkaloid
Ethanol,C14H14N3O8,491.03,N/A,88.892,Organic Compound
Aspirin,C6H21N4O1,166.3,N/A,805.06,Amide
Urea,C9H13N3O6,150.27,N/A,749.885,Amide
Cholesterol,C9H25N1O0,323.21,6.45,535.121,Amide
Urea,C12H15N3O2,557.59,2.03,516.241,Organic Compound
Caffeine,C3H24N0O7,478.44,13.37,761.815,Alkaloid
Urea,C3H19N5O10,875.07,7.69,661.168,Alcohol
Aspirin,C14H26N1O9,947.99,1.19,889.981,Nucleotide
Aspirin,C20H37N5O5,492.47,7.92,880.546,Alkaloid
Dopamine,C14H34N4O9,283.42,N/A,820.394,Organic Compound
Adrenaline,C7H22N5O5,381.63,9.88,691.808,Hormone
Adrenaline,C8H23N0O2,431.6,5.75,516.82,Organic Compound
Adenosine triphosphate,C7H19N1O4,835.69,1.3,676.281,Lipid
Urea,C9H38N0O2,166.92,6.25,865.168,Amide
Adenosine triphosphate,C20H37N3O3,97.7,6.85,757.719,Lipid
Glucose,C5H24N3O8,698.0,9.15,54.176,Carbohydrate
Glucose,C7H17N0O10,165.71,N/A,837.282,Carbohydrate
Cholesterol,C4H14N4O0,219.26,4.7,107.558,Organic Compound
Aspirin,C9H2N2O8,851.44,5.32,577.916,Nucleotide
Urea,C4H40N3O4,359.61,2.93,763.734,Amide
Ethanol,C16H1N4O10,466.32,9.71,604.121,Neurotransmitter
Urea,C5H10N1O8,901.83,1.78,945.98,Nucleotide
Serotonin,C1H20N2O7,659.44,11.8,343.437,Alkaloid
Glucose,C10H24N4O9,56.62,7.41,465.929,Amide
Aspirin,C1H24N0O8,220.46,N/A,40.714,Neurotransmitter
Caffeine,C2H19N3O9,294.37,13.55,297.332,Hormone
Dopamine,C4H31N3O2,214.72,3.15,559.32,Alcohol
Serotonin,C4H9N0O6,283.71,13.4,505.583,Organic Compound
Cholesterol,C6H2N5O3,283.4,3.4,522.12,Alkaloid
Serotonin,C3H10N4O0,237.93,1.11,80.752,Hormone
Urea,C16H4N2O7,479.24,11.02,294.756,Hormone
Adrenaline,C16H26N1O10,626.65,N/A,538.09,Nucleotide
Glucose,C8H8N4O0,357.25,8.9,350.443,Carbohydrate
Adenosine triphosphate,C6H22N5O9,105.97,6.8,335.876,Alcohol
Dopamine,C13H32N1O3,220.16,5.69,320.693,Organic Compound
Cholesterol,C12H25N5O8,638.82,8.23,366.779,Organic Compound
Ethanol,C19H31N4O8,835.12,10.39,995.39,Nucleotide
Adenosine triphosphate,C3H30N5O3,723.77,11.03,148.992,Carbohydrate
Glucose,C19H40N1O7,558.99,5.3,544.618,Alkaloid
Glucose,C6H8N3O9,356.06,N/A,232.503,Nucleotide
Urea,C17H6N0O6,992.07,N/A,772.934,Hormone
Ethanol,C6H32N2O3,787.74,N/A,184.855,Alkaloid
Ethanol,C7H5N4O5,467.3,10.29,686.088,Alkaloid
Adenosine triphosphate,C10H22N0O8,263.91,11.71,709.808,Lipid
Caffeine,C20H27N1O3,613.84,13.68,23.605,Neurotransmitter
Urea,C4H36N2O7,470.05,N/A,291.765,Hormone
Adenosine triphosphate,C10H29N2O2,269.0,10.03,19.474,Neurotransmitter
Serotonin,C10H10N4O4,885.14,9.33,426.138,Nucleotide
Adrenaline,C13H29N5O10,220.45,13.89,441.961,Alcohol
Caffeine,C11H37N0O9,704.25,N/A,184.768,Lipid
Adenosine triphosphate,C10H40N1O7,931.86,6.01,166.741,Alcohol
Cholesterol,C6H26N5O10,951.99,N/A,913.758,Amide
Adenosine triphosphate,C13H14N5O3,742.75,13.37,22.281,Alkaloid
Aspirin,C20H27N1O1,709.64,N/A,197.12,Alcohol
Aspirin,C12H29N1O9,836.83,1.16,39.605,Nucleotide
Cholesterol,C7H36N5O6,179.18,5.26,419.005,Amide
Serotonin,C5H8N1O5,128.31,13.16,275.943,Amide
Cholesterol,C2H5N2O4,605.38,11.42,933.826,Lipid
Ethanol,C15H33N5O5,531.04,7.68,482.834,Amide
Adrenaline,C4H27N1O5,708.28,10.73,281.458,Alkaloid
Serotonin,C20H7N0O8,770.26,6.52,32.656,Lipid
Urea,C19H28N2O9,925.22,9.08,554.011,Alkaloid
Glucose,C8H28N0O7,912.41,4.78,198.78,Nucleotide
Glucose,C12H31N2O7,261.87,13.54,407.199,Hormone
Caffeine,C5H37N2O0,808.83,8.77,262.394,Amide
Aspirin,C17H2N4O7,870.93,5.4,48.606,Neurotransmitter
Adrenaline,C9H15N4O7,278.83,11.4,931.768,Amide
Glucose,C7H16N3O4,51.52,6.44,921.844,Alkaloid
Glucose,C13H14N3O7,981.32,N/A,901.051,Amide
Adrenaline,C1H13N4O6,286.97,8.53,983.085,Amide
Aspirin,C10H35N2O0,982.89,N/A,731.872,Carbohydrate
Glucose,C12H35N0O2,565.52,10.8,695.558,Amide
Adrenaline,C20H19N0O10,166.45,N/A,58.122,Alkaloid
Aspirin,C18H7N1O8,825.77,N/A,261.873,Lipid
Cholesterol,C3H7N3O10,769.67,8.59,249.833,Lipid
Caffeine,C18H22N1O10,918.68,12.11,720.241,Nucleotide
Dopamine,C16H13N2O4,395.24,9.66,418.485,Alkaloid
Serotonin,C17H20N4O8,659.74,13.99,419.375,Alkaloid
Dopamine,C6H17N0O10,236.45,N/A,357.751,Organic Compound
Adrenaline,C1H30N5O5,759.96,12.29,929.377,Hormone
Adrenaline,C8H39N1O4,984.77,1.56,537.365,Alcohol
Adrenaline,C11H25N3O2,653.03,6.33,123.415,Lipid
Aspirin,C2H40N3O2,629.97,12.74,777.287,Neurotransmitter
Ethanol,C3H5N5O4,499.76,5.2,727.703,Amide
Cholesterol,C1H34N5O1,728.3,2.6,745.309,Alkaloid
Ethanol,C13H15N4O10,915.11,4.59,196.722,Amide
Adenosine triphosphate,C10H14N0O7,632.72,3.02,34.641,Carbohydrate
Adrenaline,C18H5N5O9,955.46,N/A,772.922,Alcohol
Adenosine triphosphate,C7H2N1O2,736.27,13.08,391.213,Hormone
Ethanol,C8H18N1O6,217.98,N/A,916.167,Hormone
Dopamine,C18H6N3O2,657.36,13.78,711.638,Amide
Ethanol,C1H9N5O5,205.39,9.79,637.15,Hormone
Caffeine,C19H29N5O7,991.87,6.03,403.137,Nucleotide
Aspirin,C8H19N0O9,54.27,6.44,154.902,Amide
Adrenaline,C3H13N5O9,273.44,1.57,928.635,Alcohol
Aspirin,C8H3N3O5,474.78,2.47,710.797,Lipid
Caffeine,C3H1N4O0,568.78,2.18,850.925,Alcohol
Adenosine triphosphate,C1H24N0O6,867.86,N/A,581.202,Amide
Adenosine triphosphate,C6H4N1O0,896.32,6.95,723.889,Neurotransmitter
Adenosine triphosphate,C10H3N0O3,483.64,N/A,160.929,Amide
Caffeine,C5H39N1O7,455.46,1.86,726.313,Neurotransmitter
Serotonin,C8H35N4O0,728.46,12.29,753.176,Carbohydrate
Glucose,C10H3N0O10,203.86,N/A,623.602,Alkaloid
Cholesterol,C16H2N5O0,875.56,5.82,409.688,Carbohydrate
Aspirin,C10H20N2O2,417.23,N/A,251.509,Amide
Urea,C16H27N1O4,83.35,10.77,475.009,Hormone
Adenosine triphosphate,C5H15N2O3,886.33,8.99,77.754,Amide
Glucose,C16H3N1O0,894.43,4.49,448.233,Organic Compound
Caffeine,C10H10N0O1,960.83,N/A,429.017,Organic Compound
Cholesterol,C6H23N2O8,460.84,3.73,468.3,Nucleotide
Urea,C14H31N5O9,592.08,13.97,875.572,Hormone
Glucose,C10H38N0O7,905.81,5.09,908.013,Alcohol
Adrenaline,C6H7N0O8,697.91,3.3,266.444,Carbohydrate
Aspirin,C2H15N4O2,76.53,4.05,223.452,Carbohydrate
Glucose,C20H37N0O1,955.89,10.96,330.756,Amide
Urea,C8H2N4O6,970.94,3.78,267.158,Alkaloid
Aspirin,C10H15N0O7,559.0,4.29,183.545,Alcohol
Serotonin,C20H10N2O1,916.28,6.04,132.967,Alkaloid
Caffeine,C16H27N5O10,797.97,5.14,498.748,Amide
Adrenaline,C4H7N5O2,824.34,4.64,708.357,Alkaloid
Glucose,C18H35N0O1,684.76,1.62,233.833,Carbohydrate
Glucose,C9H11N1O0,882.06,6.53,999.549,Alcohol
Aspirin,C19H1N2O4,744.33,8.35,693.985,Alkaloid
Adenosine triphosphate,C12H10N4O4,415.83,13.6,942.945,Lipid
Aspirin,C17H38N5O9,874.13,7.4,145.231,Alkaloid
Urea,C11H36N1O1,782.12,6.95,785.099,Carbohydrate
Aspirin,C4H37N1O10,503.83,3.04,180.446,Lipid
Serotonin,C6H8N1O9,357.96,10.63,789.246,Hormone
Adenosine triphosphate,C7H37N0O10,392.15,9.59,104.785,Organic Compound
Caffeine,C2H17N3O8,800.3,9.84,107.494,Nucleotide
Serotonin,C10H10N0O1,568.77,N/A,801.705,Nucleotide
Adrenaline,C1H5N4O0,91.67,1.01,248.794,Hormone
Ethanol,C3H38N1O4,147.1,5.47,178.12,Organic Compound
Caffeine,C11H7N1O8,389.79,10.06,276.307,Neurotransmitter
Adrenaline,C14H23N3O7,882.25,1.89,945.24,Lipid
Adenosine triphosphate,C10H31N5O7,405.52,13.35,437.742,Carbohydrate
Dopamine,C2H23N0O6,345.37,13.67,788.171,Neurotransmitter
Aspirin,C5H19N0O8,592.66,3.06,406.189,Alkaloid
Serotonin,C14H9N4O0,723.1,8.45,446.981,Alcohol
Cholesterol,C14H15N4O5,522.96,N/A,259.437,Hormone
Aspirin,C4H25N5O1,563.3,1.12,445.235,Hormone
Ethanol,C4H8N0O3,674.15,8.13,816.433,Nucleotide
Serotonin,C10H36N5O8,118.87,2.39,662.342,Hormone
Glucose,C12H30N5O9,141.22,5.04,772.978,Nucleotide
Adrenaline,C4H2N1O6,192.38,2.18,263.405,Neurotransmitter
Ethanol,C15H8N2O10,357.68,4.34,447.292,Organic Compound
Glucose,C1H34N3O10,966.84,10.11,142.49,Amide
Ethanol,C9H12N1O2,881.64,N/A,24.514,Nucleotide
Cholesterol,C16H19N1O5,370.73,8.01,204.772,Neurotransmitter
Adenosine triphosphate,C17H24N3O7,606.71,2.85,855.07,Organic Compound
Adrenaline,C8H22N0O2,194.32,8.2,661.999,Neurotransmitter
Cholesterol,C11H6N1O7,224.19,3.71,356.369,Lipid
Serotonin,C15H22N5O5,746.04,N/A,906.018,Nucleotide
Cholesterol,C11H23N5O2,370.74,6.06,410.188,Carbohydrate
Cholesterol,C10H8N2O4,365.49,4.94,39.506,Carbohydrate
Cholesterol,C5H26N5O8,580.7,4.81,165.751,Carbohydrate
Serotonin,C2H34N5O2,663.85,4.69,917.616,Lipid
Glucose,C19H38N4O0,721.98,5.44,787.952,Alcohol
Urea,C5H29N0O3,448.54,2.55,944.202,Alkaloid
Ethanol,C11H3N2O0,110.03,13.78,943.439,Amide
Aspirin,C13H39N1O7,465.29,5.71,296.204,Amide
Serotonin,C8H12N5O3,769.84,10.8,321.473,Alcohol
Adenosine triphosphate,C4H40N0O7,53.77,11.83,573.669,Organic Compound
Serotonin,C5H9N2O1,132.72,4.93,934.049,Organic Compound
Dopamine,C17H9N4O10,478.03,10.71,137.546,Alkaloid
Ethanol,C9H33N2O5,387.65,11.55,607.208,Nucleotide
Caffeine,C16H6N0O2,496.52,3.76,159.87,Amide
Cholesterol,C10H3N2O8,559.68,N/A,255.8,Lipid
Adenosine triphosphate,C20H37N3O2,471.61,7.95,62.192,Carbohydrate
Urea,C17H7N4O1,226.42,10.52,397.091,Lipid
Cholesterol,C7H36N1O1,618.0,9.86,233.79,Lipid
Aspirin,C11H22N1O10,455.13,3.17,614.228,Carbohydrate
Adenosine triphosphate,C5H39N3O3,624.8,N/A,850.094,Organic Compound
Caffeine,C6H30N4O0,975.04,12.18,257.976,Hormone
Dopamine,C12H26N1O1,536.09,6.2,303.887,Neurotransmitter
Adrenaline,C17H30N2O0,156.36,3.72,76.191,Neurotransmitter
Glucose,C18H33N3O2,304.02,N/A,454.168,Amide
Adenosine triphosphate,C9H24N4O6,927.52,10.64,662.606,Nucleotide
Ethanol,C8H16N1O5,869.91,10.09,207.016,Amide
Adrenaline,C17H20N1O6,203.62,1.97,16.522,Carbohydrate
Serotonin,C11H14N4O10,526.5,N/A,169.861,Hormone
Dopamine,C13H40N3O9,928.94,13.26,819.317,Alcohol
Adenosine triphosphate,C8H17N4O0,104.15,9.11,256.806,Organic Compound
Glucose,C20H26N0O6,332.41,12.51,834.978,Lipid
Dopamine,C13H35N2O0,511.01,4.81,703.723,Alcohol
Urea,C18H13N0O5,724.25,7.02,513.123,Organic Compound
Caffeine,C4H6N0O5,87.81,N/A,448.771,Organic Compound
Dopamine,C11H17N3O1,967.04,12.56,649.898,Amide
Adrenaline,C4H21N0O0,431.25,10.39,844.852,Neurotransmitter
Glucose,C17H27N5O8,548.85,1.3,4.72,Carbohydrate
Ethanol,C8H33N3O3,520.89,13.06,90.516,Hormone
Cholesterol,C3H8N5O6,173.32,2.18,553.668,Neurotransmitter
Urea,C14H13N1O3,265.59,N/A,532.134,Alkaloid
Glucose,C19H19N0O2,920.33,N/A,372.777,Lipid
Cholesterol,C18H23N1O2,97.01,12.93,360.097,Amide
Dopamine,C9H24N1O0,207.09,3.85,981.785,Organic Compound
Adrenaline,C9H40N3O4,132.59,11.65,155.386,Lipid
Adrenaline,C8H10N3O0,396.25,N/A,311.887,Alcohol
Cholesterol,C15H5N5O6,521.45,10.06,828.389,Nucleotide
Glucose,C20H1N1O0,288.67,7.7,452.266,Amide
Ethanol,C14H5N0O9,183.33,6.76,421.583,Neurotransmitter
Cholesterol,C8H18N1O4,836.66,7.67,603.399,Nucleotide
Ethanol,C2H18N5O10,625.3,9.13,479.854,Amide
Caffeine,C2H13N5O5,375.48,12.17,925.312,Carbohydrate
Caffeine,C12H28N2O7,382.22,13.19,706.363,Organic Compound
Urea,C17H2N5O8,51.94,6.01,0.765,Amide
Dopamine,C16H14N5O3,363.89,7.43,391.804,Hormone
Aspirin,C3H20N5O1,329.95,2.69,660.049,Carbohydrate
Dopamine,C20H12N5O9,678.92,5.48,366.572,Hormone
Adrenaline,C20H6N0O3,456.11,13.22,871.429,Lipid
Dopamine,C7H38N5O9,266.91,11.75,871.293,Nucleotide
Serotonin,C14H31N3O2,51.25,N/A,159.572,Organic Compound
Aspirin,C9H26N5O1,891.42,N/A,991.515,Alkaloid
Adrenaline,C2H21N3O0,812.19,9.93,722.29,Lipid
Aspirin,C9H5N5O3,249.59,N/A,411.685,Nucleotide
Cholesterol,C1H35N4O10,922.55,8.91,320.857,Lipid
Ethanol,C18H23N4O3,331.59,N/A,211.834,Organic Compound
Adenosine triphosphate,C5H30N5O9,262.91,13.01,856.052,Alkaloid
Ethanol,C19H21N2O10,377.0,10.42,102.739,Carbohydrate
Adenosine triphosphate,C7H9N0O1,823.61,9.12,526.295,Amide
Aspirin,C18H9N3O3,139.33,13.89,453.449,Amide
Urea,C17H24N1O1,729.95,1.79,110.184,Lipid
Urea,C6H9N4O8,464.55,13.03,495.051,Carbohydrate
Urea,C14H31N1O5,238.79,7.46,281.28,Alkaloid
Caffeine,C13H7N1O8,696.31,7.14,722.63,Amide
Dopamine,C1H39N4O10,817.94,12.61,602.836,Neurotransmitter
