compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H5N5O5,622.83,N/A,544.021,Carbohydrate
Cholesterol,C1H25N1O0,276.49,4.31,830.264,Lipid
Cholesterol,C4H16N0O7,954.36,9.93,670.257,Hormone
Ethanol,C1H15N4O10,336.65,N/A,698.296,Organic Compound
Dopamine,C4H11N3O10,306.5,2.08,502.28,Lipid
Adrenaline,C10H33N5O9,335.37,7.44,153.453,Organic Compound
Urea,C4H36N1O10,165.95,13.73,458.239,Nucleotide
Urea,C2H38N4O6,726.13,N/A,777.737,Hormone
Urea,C16H18N5O7,780.66,12.33,541.471,Nucleotide
Adenosine triphosphate,C9H2N1O4,978.9,1.93,72.736,Alkaloid
Caffeine,C6H16N4O3,199.63,6.4,59.01,Alkaloid
Adrenaline,C9H35N1O10,81.76,12.8,981.307,Carbohydrate
Urea,C12H23N2O5,171.08,2.77,293.449,Nucleotide
Cholesterol,C1H19N1O8,666.03,9.26,206.912,Carbohydrate
Urea,C14H38N2O7,312.85,10.02,985.748,Neurotransmitter
Dopamine,C15H28N1O7,221.39,3.51,215.529,Alcohol
Serotonin,C18H2N3O2,735.34,4.36,632.162,Amide
Caffeine,C8H31N3O1,535.2,5.86,321.915,Lipid
Adenosine triphosphate,C7H24N4O1,144.56,5.71,434.876,Hormone
Urea,C11H10N1O5,248.65,N/A,631.491,Alkaloid
Cholesterol,C15H5N3O4,910.68,4.35,462.682,Hormone
Dopamine,C13H26N5O2,115.92,2.31,391.49,Amide
Cholesterol,C16H3N1O3,384.45,13.71,97.883,Lipid
Ethanol,C8H16N5O7,689.21,3.62,543.615,Carbohydrate
Glucose,C15H32N4O9,545.97,12.59,409.799,Alcohol
Urea,C4H31N4O6,669.72,13.84,420.705,Nucleotide
Adrenaline,C16H19N2O0,651.31,3.48,258.231,Carbohydrate
Cholesterol,C15H12N3O7,332.62,5.08,159.293,Carbohydrate
Serotonin,C4H39N4O1,240.62,5.85,488.207,Nucleotide
Aspirin,C3H5N4O8,770.62,7.03,368.025,Amide
Dopamine,C18H4N1O1,608.99,7.56,448.598,Amide
Glucose,C7H22N5O2,740.03,4.48,612.957,Nucleotide
Ethanol,C20H22N5O10,928.4,11.85,899.085,Lipid
Glucose,C8H34N3O2,90.88,4.61,497.185,Neurotransmitter
Dopamine,C13H17N0O1,130.58,N/A,544.956,Carbohydrate
Ethanol,C15H7N3O4,358.33,6.78,862.843,Alkaloid
Caffeine,C16H15N5O7,437.35,N/A,166.927,Amide
Dopamine,C12H27N4O0,137.48,13.3,229.988,Organic Compound
Cholesterol,C15H2N3O10,670.08,9.84,422.855,Carbohydrate
Ethanol,C1H25N5O3,991.15,N/A,730.564,Neurotransmitter
Adenosine triphosphate,C20H6N1O4,916.35,N/A,399.372,Neurotransmitter
Cholesterol,C19H11N3O4,815.45,11.9,261.639,Neurotransmitter
Caffeine,C1H6N2O2,636.81,13.53,482.511,Alkaloid
Serotonin,C5H4N3O2,289.76,3.75,166.83,Hormone
Urea,C7H30N5O7,144.08,1.2,679.666,Carbohydrate
Ethanol,C3H21N1O4,781.86,N/A,304.772,Hormone
Aspirin,C17H22N2O1,268.86,7.08,939.29,Lipid
Caffeine,C7H29N0O2,93.85,12.83,467.6,Nucleotide
Urea,C10H13N0O4,517.13,4.69,371.022,Nucleotide
Caffeine,C11H5N2O9,105.73,8.31,674.847,Lipid
Adenosine triphosphate,C20H40N4O0,755.36,1.33,14.416,Alkaloid
Caffeine,C18H24N1O9,802.18,6.25,624.989,Organic Compound
Adenosine triphosphate,C4H40N3O2,577.59,12.56,715.904,Lipid
Cholesterol,C10H36N3O6,728.98,5.8,635.916,Carbohydrate
Glucose,C13H5N4O6,502.92,N/A,499.475,Neurotransmitter
Urea,C20H20N4O0,411.49,N/A,507.034,Neurotransmitter
Glucose,C17H24N4O5,725.38,1.53,377.916,Carbohydrate
Urea,C13H23N4O10,624.06,7.92,493.36,Alcohol
Adenosine triphosphate,C17H20N1O0,648.97,9.03,286.509,Nucleotide
Adenosine triphosphate,C11H16N0O10,411.66,8.3,374.782,Carbohydrate
Dopamine,C16H11N5O3,266.51,8.78,511.086,Hormone
Cholesterol,C17H15N0O10,963.2,N/A,298.859,Alcohol
Adrenaline,C19H22N5O4,974.85,2.28,885.394,Hormone
Caffeine,C19H5N0O6,170.51,13.78,125.831,Nucleotide
Dopamine,C11H2N4O6,967.76,N/A,494.004,Hormone
Adrenaline,C17H37N1O4,963.97,7.73,855.287,Lipid
Adrenaline,C15H7N3O8,805.56,N/A,441.528,Organic Compound
Adrenaline,C9H36N1O8,481.49,10.34,859.394,Neurotransmitter
Adenosine triphosphate,C16H24N3O4,354.96,8.25,81.023,Organic Compound
Adrenaline,C8H14N1O3,756.7,10.42,868.745,Nucleotide
Adenosine triphosphate,C11H32N0O10,396.7,12.34,972.122,Amide
Serotonin,C19H30N5O6,481.09,10.19,316.496,Amide
Cholesterol,C2H25N2O8,648.58,9.11,940.848,Carbohydrate
Serotonin,C1H29N1O2,765.5,9.68,502.723,Alkaloid
Adenosine triphosphate,C5H25N3O5,851.13,7.88,175.814,Organic Compound
Ethanol,C5H16N0O8,923.9,1.7,942.753,Hormone
Glucose,C14H11N0O4,716.56,11.4,909.849,Organic Compound
Adenosine triphosphate,C9H17N4O0,780.92,2.0,585.49,Amide
Glucose,C15H13N2O9,84.36,2.48,180.773,Alkaloid
Aspirin,C18H16N1O6,870.68,11.71,304.811,Lipid
Cholesterol,C16H9N5O6,463.63,7.05,341.949,Alcohol
Cholesterol,C11H36N4O0,712.78,4.04,946.38,Nucleotide
Ethanol,C13H28N4O6,189.8,7.83,863.249,Amide
Cholesterol,C15H11N1O4,113.83,9.01,856.447,Nucleotide
Cholesterol,C11H34N5O10,354.25,5.58,970.939,Carbohydrate
Adrenaline,C11H31N5O8,303.61,2.6,265.142,Nucleotide
Adenosine triphosphate,C19H29N2O3,451.14,N/A,150.348,Nucleotide
Serotonin,C12H15N2O9,329.71,3.24,243.926,Neurotransmitter
Urea,C8H15N0O4,359.32,7.99,428.5,Organic Compound
Glucose,C20H26N0O10,281.59,12.38,605.902,Hormone
Glucose,C10H11N5O5,113.85,N/A,641.583,Alcohol
Ethanol,C7H2N2O5,376.88,5.8,161.309,Alcohol
Aspirin,C10H17N4O9,311.88,N/A,115.256,Alcohol
Dopamine,C6H23N5O3,979.53,8.83,75.883,Lipid
Aspirin,C3H33N0O3,649.53,7.04,888.351,Lipid
Dopamine,C13H33N3O8,175.98,N/A,705.964,Carbohydrate
Ethanol,C13H8N3O3,58.26,N/A,702.369,Alkaloid
Caffeine,C4H24N1O5,915.8,7.13,997.464,Nucleotide
Cholesterol,C20H14N3O1,177.09,4.53,571.968,Lipid
Adrenaline,C15H14N3O3,202.48,6.41,160.941,Neurotransmitter
Glucose,C17H34N3O2,441.92,11.28,651.785,Amide
Urea,C3H24N5O8,360.9,7.69,291.101,Organic Compound
Glucose,C3H9N1O0,410.27,1.96,411.595,Lipid
Aspirin,C9H24N1O3,493.29,7.36,29.891,Lipid
Serotonin,C12H27N4O7,114.11,1.06,479.342,Lipid
Ethanol,C5H2N1O4,567.64,6.22,19.617,Amide
Glucose,C6H21N0O3,431.62,7.98,890.254,Hormone
Ethanol,C8H15N1O3,967.69,7.58,215.893,Hormone
Serotonin,C8H36N5O2,430.21,N/A,228.454,Hormone
Glucose,C3H26N3O5,806.69,10.65,841.665,Hormone
Aspirin,C5H15N3O9,340.95,13.54,709.235,Lipid
Adrenaline,C17H39N3O9,472.74,8.81,637.345,Alkaloid
Aspirin,C13H21N4O5,617.17,N/A,967.887,Nucleotide
Adrenaline,C9H2N0O3,127.72,N/A,25.538,Hormone
Adrenaline,C11H2N5O3,651.79,N/A,311.613,Carbohydrate
Cholesterol,C1H14N5O8,328.26,N/A,917.379,Lipid
Caffeine,C14H29N3O10,684.13,N/A,207.883,Nucleotide
Adenosine triphosphate,C16H31N0O6,873.19,7.99,13.489,Organic Compound
Dopamine,C14H32N0O7,715.77,7.44,912.127,Carbohydrate
Caffeine,C8H25N2O10,937.43,11.97,772.505,Carbohydrate
Aspirin,C14H25N5O1,53.04,N/A,888.775,Amide
Glucose,C20H13N4O10,757.83,8.69,570.293,Alcohol
Cholesterol,C1H18N3O2,230.41,8.08,585.471,Alkaloid
Adrenaline,C15H21N2O2,648.3,1.54,872.143,Alkaloid
Aspirin,C8H4N3O6,576.14,N/A,311.218,Alcohol
Dopamine,C15H37N4O5,516.82,5.8,978.195,Neurotransmitter
Adrenaline,C9H19N1O1,873.48,1.13,39.266,Lipid
Adrenaline,C18H12N2O8,864.18,9.3,742.663,Hormone
Caffeine,C14H17N3O4,949.9,12.01,625.281,Organic Compound
Ethanol,C20H5N2O3,978.47,8.16,975.352,Lipid
Serotonin,C16H28N5O5,799.12,4.61,552.532,Neurotransmitter
Urea,C20H27N2O0,991.75,13.44,437.416,Hormone
Adenosine triphosphate,C18H38N4O7,98.86,N/A,7.969,Nucleotide
Dopamine,C18H13N4O10,178.97,N/A,576.009,Neurotransmitter
Ethanol,C8H23N3O8,979.71,7.66,651.098,Neurotransmitter
Aspirin,C15H10N5O6,291.3,N/A,76.575,Alcohol
Ethanol,C3H30N2O9,169.94,3.87,290.782,Amide
Aspirin,C13H35N0O9,693.67,2.19,723.253,Carbohydrate
Urea,C18H16N3O6,570.89,2.41,620.189,Alkaloid
Glucose,C13H14N4O8,502.44,7.03,960.929,Carbohydrate
Adrenaline,C11H2N2O1,711.7,N/A,538.107,Nucleotide
Aspirin,C17H25N3O4,293.83,N/A,234.331,Lipid
Serotonin,C14H25N2O1,909.74,2.76,966.148,Amide
Glucose,C10H33N4O5,85.21,5.24,561.835,Lipid
Urea,C14H30N4O0,721.42,2.56,193.597,Organic Compound
Aspirin,C12H5N3O8,399.62,4.46,700.553,Hormone
Adenosine triphosphate,C8H25N5O0,196.77,6.72,920.236,Hormone
Dopamine,C5H33N0O1,412.39,N/A,64.743,Neurotransmitter
Caffeine,C9H33N4O10,838.23,4.21,9.205,Neurotransmitter
Glucose,C8H34N1O10,447.96,11.84,656.158,Alkaloid
Caffeine,C14H40N3O5,991.5,8.5,320.936,Alkaloid
Adenosine triphosphate,C10H28N5O3,565.34,6.23,504.752,Lipid
Cholesterol,C14H26N1O3,212.71,10.81,964.68,Amide
Adenosine triphosphate,C3H11N4O4,668.94,8.74,309.248,Nucleotide
Glucose,C19H10N3O0,969.0,2.35,889.496,Alcohol
Adrenaline,C6H10N5O1,344.16,1.14,185.74,Nucleotide
Ethanol,C2H13N0O0,684.66,3.39,681.765,Amide
Adenosine triphosphate,C14H4N1O4,528.31,3.52,159.699,Alkaloid
Ethanol,C17H15N3O8,954.04,3.42,282.473,Nucleotide
Urea,C19H25N0O7,229.59,13.69,418.524,Lipid
Caffeine,C13H17N3O10,74.28,13.56,183.252,Carbohydrate
Adenosine triphosphate,C11H24N2O10,863.5,7.38,858.753,Carbohydrate
Ethanol,C16H30N2O8,241.52,N/A,76.934,Alkaloid
Dopamine,C17H16N3O7,266.03,10.45,70.059,Organic Compound
Urea,C6H37N0O5,544.98,12.15,297.176,Alcohol
Caffeine,C4H32N0O6,620.97,6.71,451.916,Lipid
Dopamine,C17H29N4O2,814.05,5.73,17.493,Carbohydrate
Ethanol,C13H11N2O10,146.93,9.85,447.809,Nucleotide
Cholesterol,C6H7N1O10,994.95,10.23,516.549,Hormone
Caffeine,C13H18N1O2,869.49,N/A,495.145,Alkaloid
Dopamine,C12H12N4O1,980.63,1.68,610.283,Organic Compound
Glucose,C20H2N2O4,314.72,6.57,869.465,Organic Compound
Ethanol,C7H3N0O2,594.68,10.64,663.737,Organic Compound
Adrenaline,C4H3N1O6,415.31,4.99,909.86,Nucleotide
Serotonin,C10H39N0O6,913.59,4.41,431.425,Amide
Adenosine triphosphate,C19H5N4O7,364.14,13.01,415.103,Hormone
Cholesterol,C5H8N2O4,736.82,N/A,873.025,Amide
Serotonin,C4H25N0O1,566.99,4.1,984.536,Hormone
Serotonin,C11H21N2O10,767.33,5.59,618.779,Lipid
Urea,C2H30N0O4,304.96,1.73,69.219,Hormone
Aspirin,C19H23N0O5,877.26,11.03,470.855,Alcohol
Adrenaline,C3H1N5O6,847.15,2.63,441.483,Neurotransmitter
Glucose,C5H9N2O4,527.05,2.43,810.874,Neurotransmitter
Cholesterol,C1H7N4O7,738.78,3.49,593.041,Hormone
Cholesterol,C18H16N3O3,874.91,9.89,992.67,Alkaloid
Cholesterol,C7H16N1O7,801.73,6.35,41.22,Hormone
Dopamine,C11H39N5O6,984.81,9.12,551.51,Carbohydrate
Urea,C17H34N3O6,893.33,10.85,983.349,Neurotransmitter
Aspirin,C11H3N4O8,755.77,N/A,811.767,Carbohydrate
Cholesterol,C14H32N3O3,405.13,5.57,944.441,Nucleotide
Dopamine,C13H15N1O1,603.41,7.1,958.293,Hormone
Serotonin,C13H20N5O5,899.27,9.05,987.551,Carbohydrate
Adenosine triphosphate,C4H13N0O0,876.01,N/A,898.784,Carbohydrate
Serotonin,C16H8N3O8,104.81,N/A,853.571,Neurotransmitter
Adenosine triphosphate,C6H2N2O7,149.64,3.58,318.213,Amide
Ethanol,C5H28N4O4,951.61,3.09,341.882,Amide
Dopamine,C9H31N3O2,134.38,7.92,399.412,Amide
Cholesterol,C19H28N2O8,342.85,1.16,285.094,Alcohol
Adenosine triphosphate,C4H38N3O3,525.59,9.5,74.286,Hormone
Cholesterol,C5H25N4O8,772.09,3.83,905.505,Nucleotide
Cholesterol,C2H38N3O3,227.82,7.47,107.289,Alkaloid
Adenosine triphosphate,C19H34N3O7,674.72,N/A,147.366,Carbohydrate
Aspirin,C2H27N2O5,480.47,10.59,695.333,Carbohydrate
Dopamine,C11H38N5O8,327.39,6.7,545.647,Amide
Adrenaline,C8H26N0O1,282.15,10.79,387.496,Hormone
Adenosine triphosphate,C17H21N5O2,622.86,6.0,564.109,Alcohol
Adrenaline,C16H26N3O7,405.85,13.02,129.223,Hormone
Cholesterol,C15H1N5O3,634.62,11.05,756.084,Alkaloid
Caffeine,C5H26N0O8,122.1,4.49,449.788,Amide
Cholesterol,C11H24N5O9,921.83,4.58,51.378,Carbohydrate
Urea,C6H5N0O7,716.03,N/A,475.43,Neurotransmitter
Aspirin,C3H5N4O5,981.49,13.91,50.261,Hormone
Glucose,C6H15N4O9,454.94,5.68,852.74,Neurotransmitter
Ethanol,C2H22N5O0,461.01,6.43,403.306,Hormone
Serotonin,C12H6N5O10,539.83,7.61,449.366,Neurotransmitter
Dopamine,C6H1N0O9,898.03,N/A,181.886,Alkaloid
Adrenaline,C16H8N5O3,139.68,13.29,937.331,Amide
Adrenaline,C7H5N3O9,779.92,8.39,388.764,Amide
Urea,C13H8N2O9,781.89,4.43,686.684,Hormone
Urea,C13H39N3O6,339.08,N/A,68.751,Alcohol
Glucose,C8H27N0O10,715.51,6.97,858.588,Hormone
Dopamine,C10H22N0O8,822.22,10.26,711.252,Lipid
Aspirin,C13H13N2O10,618.85,3.39,433.074,Alcohol
Aspirin,C14H17N5O6,173.93,11.74,626.76,Carbohydrate
Ethanol,C3H15N1O3,542.92,3.49,161.093,Organic Compound
Serotonin,C20H6N3O7,154.98,N/A,38.973,Carbohydrate
Serotonin,C7H39N4O4,763.58,8.08,235.411,Organic Compound
Serotonin,C19H35N0O9,246.76,2.78,557.505,Carbohydrate
Dopamine,C7H25N3O9,449.64,N/A,374.296,Nucleotide
Urea,C14H15N3O7,417.7,N/A,857.367,Amide
Serotonin,C1H13N1O0,607.52,7.33,342.142,Neurotransmitter
Adrenaline,C19H25N4O6,703.27,2.76,894.694,Organic Compound
Adenosine triphosphate,C5H1N2O10,873.09,13.83,850.819,Carbohydrate
Aspirin,C3H13N0O10,572.04,13.66,773.195,Organic Compound
Adenosine triphosphate,C4H19N5O0,127.43,13.92,662.204,Alkaloid
Aspirin,C12H4N0O4,593.95,6.22,950.833,Hormone
Cholesterol,C1H20N0O0,779.71,6.61,255.86,Carbohydrate
Caffeine,C18H18N2O4,280.66,13.72,727.923,Neurotransmitter
Ethanol,C12H19N3O10,367.4,9.25,791.767,Lipid
Cholesterol,C14H7N1O10,599.89,9.62,466.494,Organic Compound
Glucose,C20H29N1O8,451.54,N/A,478.114,Alcohol
Glucose,C8H7N0O0,219.61,10.69,903.13,Nucleotide
Serotonin,C6H4N5O5,86.87,10.14,165.202,Lipid
Glucose,C12H7N1O7,210.12,6.68,528.708,Carbohydrate
Adrenaline,C2H18N1O6,962.29,11.51,575.366,Hormone
Aspirin,C17H6N5O3,767.95,5.71,716.548,Lipid
Dopamine,C1H8N4O0,213.88,7.67,330.084,Organic Compound
Aspirin,C4H8N1O10,80.8,3.85,864.405,Alkaloid
Urea,C16H24N3O0,54.09,N/A,241.762,Nucleotide
Caffeine,C4H9N5O0,491.1,5.69,807.012,Amide
Adrenaline,C9H14N0O7,400.92,12.25,215.904,Nucleotide
Serotonin,C19H21N5O10,757.83,N/A,566.463,Amide
Glucose,C7H2N0O2,919.96,9.98,375.833,Amide
Ethanol,C9H3N0O7,423.16,7.95,645.995,Lipid
Adrenaline,C11H19N4O1,499.51,2.64,333.134,Nucleotide
Aspirin,C15H14N1O1,658.16,4.63,884.178,Amide
Dopamine,C9H33N5O1,682.99,3.75,665.123,Alkaloid
Urea,C19H8N1O8,387.44,5.34,222.995,Organic Compound
Glucose,C2H19N3O5,185.68,13.78,647.072,Alcohol
Glucose,C20H5N5O10,690.5,1.18,665.913,Hormone
Aspirin,C3H33N2O0,135.55,8.03,907.68,Hormone
Ethanol,C7H19N3O4,626.87,5.78,752.869,Alcohol
Adenosine triphosphate,C5H13N1O0,827.36,N/A,913.721,Nucleotide
Glucose,C5H40N0O0,328.96,11.97,486.431,Alkaloid
Caffeine,C12H35N5O0,802.1,7.59,388.649,Alcohol
Dopamine,C10H17N4O8,94.87,7.21,114.759,Lipid
Cholesterol,C15H34N5O0,716.73,12.32,271.253,Carbohydrate
Ethanol,C2H37N3O9,617.55,7.1,854.262,Carbohydrate
Glucose,C14H29N5O9,797.98,7.01,897.967,Hormone
Ethanol,C16H26N2O10,211.35,3.78,734.018,Alcohol
Caffeine,C2H38N0O8,60.18,4.07,29.316,Organic Compound
Glucose,C15H4N5O0,236.7,14.0,420.23,Amide
Dopamine,C2H36N5O2,136.37,10.99,249.036,Alkaloid
Adrenaline,C8H27N2O9,880.17,11.23,280.302,Nucleotide
Adrenaline,C5H6N0O7,456.3,4.86,433.793,Alcohol
Cholesterol,C16H39N0O7,343.47,5.69,933.108,Alkaloid
Urea,C11H8N2O9,86.57,3.08,173.231,Hormone
Serotonin,C15H7N5O1,501.04,6.97,771.87,Hormone
Aspirin,C18H33N5O2,696.23,10.54,986.169,Hormone
Ethanol,C19H5N2O6,473.92,7.49,303.531,Neurotransmitter
Adenosine triphosphate,C11H6N2O1,514.99,12.28,116.194,Lipid
Aspirin,C15H31N0O8,993.6,3.06,292.453,Alkaloid
Urea,C2H18N0O5,77.54,11.1,713.063,Alcohol
Caffeine,C16H21N1O2,129.2,N/A,631.106,Organic Compound
Urea,C1H32N3O8,83.74,N/A,618.066,Alcohol
Aspirin,C15H8N4O2,672.41,6.36,901.576,Alcohol
Adenosine triphosphate,C15H7N5O0,788.89,4.73,147.924,Nucleotide
Serotonin,C15H14N4O7,105.93,3.58,969.449,Alkaloid
Ethanol,C20H22N4O5,330.48,5.23,19.079,Carbohydrate
Urea,C3H13N3O4,411.27,1.38,601.844,Neurotransmitter
Urea,C4H38N5O5,271.75,9.93,654.302,Lipid
Dopamine,C18H21N5O6,401.55,8.7,195.154,Carbohydrate
Ethanol,C5H31N3O6,590.28,3.4,584.208,Neurotransmitter
Cholesterol,C18H8N3O10,982.27,5.32,777.407,Alkaloid
Cholesterol,C16H13N1O8,870.72,N/A,253.059,Nucleotide
Dopamine,C9H36N1O9,857.58,7.5,422.848,Neurotransmitter
Aspirin,C20H20N3O2,476.92,12.39,603.594,Neurotransmitter
Dopamine,C6H3N1O7,842.58,7.36,562.07,Hormone
Aspirin,C20H32N1O10,451.36,2.03,398.892,Neurotransmitter
Cholesterol,C11H5N1O1,81.71,5.9,903.054,Nucleotide
Ethanol,C18H34N0O0,428.05,5.3,486.639,Lipid
Adrenaline,C14H34N5O8,294.34,12.69,36.884,Nucleotide
Adrenaline,C8H10N3O7,635.49,N/A,829.811,Alcohol
Ethanol,C5H8N0O5,98.25,13.53,288.362,Carbohydrate
Adenosine triphosphate,C2H19N3O8,493.19,7.1,839.501,Hormone
Caffeine,C13H5N5O1,79.79,10.33,88.204,Lipid
Adrenaline,C6H31N3O5,566.1,N/A,743.282,Carbohydrate
Ethanol,C11H11N5O1,602.2,13.78,464.431,Alcohol
Glucose,C7H3N5O9,286.36,10.51,256.319,Hormone
Ethanol,C7H17N0O6,457.03,13.59,502.138,Organic Compound
Adenosine triphosphate,C3H34N3O3,461.79,3.92,537.427,Alcohol
Adenosine triphosphate,C18H17N1O9,189.54,11.44,525.828,Alkaloid
Cholesterol,C12H29N2O6,848.69,6.34,671.534,Hormone
Aspirin,C10H13N4O1,992.17,12.46,482.411,Hormone
Ethanol,C12H3N2O5,351.3,3.06,464.954,Alcohol
Urea,C5H31N4O5,423.82,N/A,994.707,Amide
Aspirin,C19H40N5O0,661.99,5.12,812.892,Neurotransmitter
Serotonin,C3H40N0O0,113.03,6.84,989.393,Amide
Urea,C15H39N2O8,235.41,13.7,541.66,Carbohydrate
Adenosine triphosphate,C18H29N4O1,256.85,N/A,979.618,Nucleotide
Adenosine triphosphate,C1H14N4O9,323.33,8.87,473.772,Organic Compound
Caffeine,C4H35N2O4,855.48,7.8,749.737,Amide
Urea,C7H6N4O9,128.04,4.1,174.602,Neurotransmitter
Adrenaline,C16H38N3O6,341.66,9.03,877.448,Hormone
Adrenaline,C10H22N3O1,742.32,12.84,806.634,Lipid
Cholesterol,C20H3N1O2,461.65,13.69,13.397,Lipid
Adrenaline,C15H38N4O3,176.81,12.84,773.894,Hormone
Cholesterol,C3H8N5O10,766.2,6.49,198.718,Nucleotide
Ethanol,C13H16N3O10,701.51,1.88,614.354,Lipid
Glucose,C4H22N0O6,769.1,N/A,370.846,Alkaloid
Cholesterol,C14H14N5O0,522.96,12.63,77.189,Hormone
Serotonin,C5H18N0O8,363.25,5.05,679.099,Alcohol
Ethanol,C5H21N1O7,61.43,7.24,636.328,Neurotransmitter
Urea,C10H40N1O1,380.98,9.75,169.808,Hormone
Adenosine triphosphate,C14H12N1O2,50.49,2.4,325.119,Organic Compound
Cholesterol,C13H3N1O7,738.39,5.18,231.696,Neurotransmitter
Urea,C20H12N0O2,337.86,10.62,317.089,Hormone
Aspirin,C4H35N3O5,521.8,12.7,966.605,Carbohydrate
Adenosine triphosphate,C19H22N1O4,850.8,9.24,378.063,Lipid
Adenosine triphosphate,C19H31N0O8,161.3,6.23,595.506,Hormone
Cholesterol,C5H31N3O7,787.37,N/A,193.41,Neurotransmitter
Glucose,C2H9N3O10,248.12,9.07,523.364,Hormone
Serotonin,C12H40N1O6,929.39,3.93,73.921,Neurotransmitter
Caffeine,C14H23N2O4,785.13,5.95,2.874,Alkaloid
Adenosine triphosphate,C13H13N5O3,251.37,6.4,580.316,Amide
Aspirin,C6H15N5O0,255.09,9.57,435.405,Carbohydrate
Glucose,C9H28N1O10,998.35,7.86,993.661,Alcohol
Ethanol,C6H10N3O0,986.04,1.07,511.892,Amide
Glucose,C19H13N5O5,305.8,6.19,127.707,Nucleotide
Adenosine triphosphate,C17H15N3O2,825.34,6.85,180.315,Hormone
Ethanol,C2H30N1O8,525.8,3.38,449.486,Organic Compound
Aspirin,C15H29N0O4,142.82,6.01,674.908,Carbohydrate
Aspirin,C6H27N0O9,683.07,N/A,175.117,Organic Compound
Caffeine,C8H8N0O9,795.21,6.1,295.082,Alkaloid
Cholesterol,C9H13N3O6,664.39,N/A,634.091,Nucleotide
Adenosine triphosphate,C13H39N0O10,465.38,2.79,275.053,Neurotransmitter
Adrenaline,C16H26N5O8,447.88,5.76,869.678,Alkaloid
Serotonin,C19H28N0O3,375.62,6.48,924.447,Amide
Glucose,C1H23N1O10,648.73,8.99,747.433,Lipid
Aspirin,C19H31N0O4,624.07,3.19,510.68,Organic Compound
Adrenaline,C12H3N1O3,586.14,10.99,956.053,Organic Compound
Adrenaline,C16H39N5O0,309.56,13.2,535.585,Carbohydrate
Adenosine triphosphate,C3H10N2O0,138.84,3.53,328.821,Organic Compound
Adenosine triphosphate,C2H34N0O2,216.98,11.32,157.269,Lipid
Caffeine,C16H30N0O0,809.35,10.35,223.212,Carbohydrate
Cholesterol,C11H36N5O3,441.48,8.36,204.951,Neurotransmitter
Ethanol,C10H26N0O4,216.26,11.98,144.512,Organic Compound
Caffeine,C19H7N4O8,376.47,3.48,574.622,Hormone
Dopamine,C17H5N5O10,867.74,10.82,290.401,Organic Compound
Dopamine,C9H11N5O5,577.47,10.27,614.483,Organic Compound
Serotonin,C4H37N3O7,616.83,N/A,574.535,Organic Compound
Glucose,C6H19N4O3,725.06,N/A,915.143,Nucleotide
Glucose,C10H16N2O9,156.72,4.15,212.603,Neurotransmitter
Adenosine triphosphate,C9H27N3O1,351.64,3.2,937.399,Alcohol
Dopamine,C18H20N1O8,170.55,13.81,407.5,Organic Compound
Cholesterol,C7H8N0O6,378.77,2.81,723.129,Hormone
Serotonin,C20H36N5O7,870.09,N/A,686.218,Alcohol
Serotonin,C10H22N5O2,253.89,12.86,561.852,Nucleotide
Adenosine triphosphate,C9H17N2O5,655.29,2.15,453.557,Lipid
Urea,C16H29N4O5,672.93,9.94,307.244,Lipid
Adenosine triphosphate,C16H11N1O3,712.7,7.02,433.104,Amide
Dopamine,C8H18N4O10,526.91,6.8,614.177,Alkaloid
Aspirin,C7H38N1O1,406.56,3.44,568.18,Carbohydrate
Adrenaline,C19H26N0O1,79.73,4.23,666.229,Lipid
Ethanol,C1H17N0O2,390.61,13.12,874.981,Carbohydrate
Glucose,C13H8N1O8,587.22,12.69,732.329,Hormone
Caffeine,C7H38N2O3,496.72,N/A,764.074,Carbohydrate
Cholesterol,C13H37N2O0,943.37,11.13,126.911,Neurotransmitter
Cholesterol,C7H31N1O10,517.21,7.45,995.819,Alkaloid
Adrenaline,C8H35N2O2,491.67,2.59,428.848,Lipid
Adrenaline,C8H15N3O0,572.99,N/A,355.655,Organic Compound
Urea,C9H10N2O9,721.78,N/A,258.414,Carbohydrate
Adenosine triphosphate,C8H25N0O2,838.47,3.61,418.997,Organic Compound
Dopamine,C12H24N1O6,345.03,8.12,974.883,Lipid
Aspirin,C14H38N5O3,330.4,3.26,171.174,Alkaloid
Aspirin,C1H22N2O3,791.06,6.02,120.484,Amide
Glucose,C6H18N4O7,268.66,10.53,827.53,Amide
Aspirin,C5H28N1O9,534.7,11.84,58.369,Hormone
Aspirin,C14H24N4O4,948.48,N/A,980.188,Organic Compound
Adrenaline,C6H39N5O6,93.84,13.59,826.451,Organic Compound
Adenosine triphosphate,C19H14N4O0,563.45,4.87,506.488,Hormone
Adenosine triphosphate,C7H27N3O5,558.04,5.13,230.461,Organic Compound
Ethanol,C3H11N2O7,667.48,13.65,659.08,Neurotransmitter
Glucose,C13H37N0O5,59.35,5.66,793.342,Nucleotide
Adenosine triphosphate,C11H37N4O0,529.16,8.13,141.373,Nucleotide
Cholesterol,C18H32N5O8,121.49,2.99,638.236,Hormone
Urea,C10H4N3O2,690.99,9.15,932.476,Carbohydrate
Glucose,C9H21N4O3,896.42,3.89,593.438,Alcohol
Adrenaline,C20H17N1O10,441.12,11.58,179.811,Lipid
Adrenaline,C6H27N1O10,345.59,5.02,626.501,Organic Compound
Urea,C11H23N3O0,226.74,N/A,94.225,Amide
