compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H24N3O4,702.95,5.13,239.817,Carbohydrate
Urea,C2H11N1O4,430.44,N/A,407.064,Alkaloid
Cholesterol,C5H33N4O8,334.85,4.31,380.728,Hormone
Urea,C17H36N2O3,414.6,N/A,355.743,Lipid
Adrenaline,C18H31N1O5,140.55,N/A,821.26,Carbohydrate
Ethanol,C15H9N5O4,969.35,8.82,45.207,Carbohydrate
Glucose,C9H38N2O1,487.09,10.85,865.005,Hormone
Cholesterol,C3H33N2O9,766.95,N/A,750.194,Nucleotide
Urea,C11H18N3O7,457.2,6.86,595.336,Nucleotide
Caffeine,C6H23N5O6,718.5,8.47,213.384,Amide
Serotonin,C10H17N5O1,820.68,12.97,408.413,Hormone
Ethanol,C1H30N5O4,892.6,13.9,161.91,Organic Compound
Dopamine,C2H10N1O5,174.17,10.54,405.639,Organic Compound
Serotonin,C9H13N4O4,792.24,1.8,180.48,Alkaloid
Cholesterol,C6H4N4O1,565.87,7.98,302.764,Neurotransmitter
Adenosine triphosphate,C11H34N3O0,83.06,3.12,843.675,Amide
Cholesterol,C16H24N3O7,694.25,5.51,700.721,Carbohydrate
Caffeine,C5H28N2O5,458.7,7.33,116.644,Alkaloid
Serotonin,C6H18N0O3,376.04,8.46,787.381,Nucleotide
Cholesterol,C11H17N2O5,517.19,8.01,424.739,Alkaloid
Serotonin,C4H19N0O6,399.69,1.22,415.599,Neurotransmitter
Serotonin,C7H27N0O7,533.34,6.95,648.72,Organic Compound
Cholesterol,C16H22N5O2,524.89,11.61,83.835,Neurotransmitter
Urea,C11H12N4O1,640.44,12.42,689.512,Lipid
Serotonin,C19H32N5O10,97.16,10.96,628.687,Nucleotide
Ethanol,C7H7N2O0,575.15,11.14,483.498,Hormone
Urea,C17H4N1O8,787.02,7.81,224.532,Carbohydrate
Ethanol,C19H6N1O4,358.62,3.55,162.27,Hormone
Ethanol,C7H16N1O1,770.3,2.81,338.926,Alkaloid
Urea,C9H27N0O8,465.88,12.59,27.127,Carbohydrate
Caffeine,C10H8N1O6,220.73,N/A,997.514,Hormone
Glucose,C3H5N0O10,91.96,9.12,305.24,Alcohol
Dopamine,C12H24N5O4,166.1,4.35,433.982,Neurotransmitter
Dopamine,C6H25N2O8,482.32,8.18,559.66,Lipid
Cholesterol,C19H16N2O3,999.58,N/A,253.84,Alkaloid
Glucose,C14H9N3O2,266.93,N/A,154.921,Carbohydrate
Cholesterol,C20H39N2O1,471.56,8.72,93.57,Organic Compound
Adenosine triphosphate,C7H22N4O7,436.58,N/A,638.308,Lipid
Dopamine,C19H35N2O9,112.33,11.84,49.612,Alcohol
Dopamine,C2H9N2O6,555.23,7.73,527.235,Organic Compound
Dopamine,C11H20N1O3,404.89,6.25,239.711,Amide
Adenosine triphosphate,C10H34N3O6,630.64,N/A,468.57,Carbohydrate
Adenosine triphosphate,C5H9N2O4,630.39,N/A,27.041,Alcohol
Adrenaline,C5H26N1O4,293.5,N/A,967.419,Organic Compound
Ethanol,C10H8N2O10,210.13,N/A,316.79,Neurotransmitter
Dopamine,C7H26N0O2,254.66,N/A,296.031,Lipid
Adenosine triphosphate,C3H10N1O1,397.59,N/A,683.672,Alcohol
Adenosine triphosphate,C15H3N5O0,219.31,2.58,372.234,Alcohol
Glucose,C2H21N4O9,904.0,2.26,746.534,Hormone
Caffeine,C6H7N4O6,78.0,6.8,722.737,Hormone
Glucose,C13H19N4O1,437.5,4.16,288.573,Alcohol
Dopamine,C10H6N5O7,173.4,13.11,887.899,Amide
Serotonin,C14H31N2O7,534.09,11.02,201.464,Alkaloid
Adrenaline,C14H23N0O2,728.43,8.32,856.557,Amide
Ethanol,C15H32N5O10,414.16,9.35,585.359,Organic Compound
Caffeine,C14H36N5O0,956.25,11.75,599.751,Hormone
Glucose,C6H17N1O10,381.87,9.59,782.23,Lipid
Adrenaline,C6H32N1O8,600.18,11.53,72.288,Hormone
Serotonin,C15H11N2O4,390.28,5.79,307.894,Alcohol
Glucose,C3H17N2O2,215.18,13.94,369.928,Neurotransmitter
Glucose,C3H1N4O9,549.66,9.36,369.005,Alcohol
Ethanol,C5H20N1O9,73.12,N/A,591.643,Alcohol
Adenosine triphosphate,C11H30N3O3,604.0,9.19,386.971,Neurotransmitter
Serotonin,C6H39N1O0,525.0,11.26,673.615,Neurotransmitter
Adenosine triphosphate,C10H19N4O1,203.37,12.04,780.43,Alkaloid
Caffeine,C18H39N2O5,131.84,7.4,69.7,Amide
Dopamine,C5H21N5O9,273.19,13.78,290.263,Lipid
Adenosine triphosphate,C10H11N4O4,752.35,1.82,649.172,Alcohol
Ethanol,C2H34N5O10,689.86,12.07,98.552,Lipid
Dopamine,C5H34N5O6,71.3,N/A,142.382,Alcohol
Aspirin,C7H10N2O10,455.97,3.65,252.864,Organic Compound
Serotonin,C13H7N1O6,220.0,7.3,656.11,Carbohydrate
Ethanol,C5H20N3O10,260.63,N/A,686.613,Organic Compound
Caffeine,C6H15N2O10,369.87,12.01,416.657,Organic Compound
Adenosine triphosphate,C15H27N1O1,508.83,N/A,340.872,Organic Compound
Aspirin,C7H11N0O3,452.24,12.12,492.662,Hormone
Aspirin,C17H11N5O9,339.43,5.91,858.556,Alkaloid
Cholesterol,C7H21N3O6,318.17,1.83,852.242,Alkaloid
Caffeine,C20H16N5O2,344.38,N/A,438.685,Neurotransmitter
Ethanol,C18H39N4O10,692.5,13.1,512.969,Alcohol
Serotonin,C15H8N0O5,567.73,N/A,402.873,Hormone
Adenosine triphosphate,C16H26N2O7,325.46,12.86,827.732,Nucleotide
Ethanol,C16H11N4O10,435.43,11.7,749.294,Nucleotide
Cholesterol,C12H3N1O8,252.63,N/A,635.133,Alcohol
Adrenaline,C10H19N1O3,114.91,11.27,507.705,Organic Compound
Adenosine triphosphate,C2H23N3O4,798.85,13.73,963.712,Alcohol
Glucose,C18H15N1O10,867.91,4.35,103.373,Lipid
Caffeine,C11H39N2O3,439.17,12.84,802.016,Organic Compound
Glucose,C7H34N5O3,724.72,3.48,109.811,Nucleotide
Serotonin,C17H11N4O0,665.76,9.01,868.789,Alkaloid
Aspirin,C6H15N4O8,270.44,9.93,626.266,Carbohydrate
Adrenaline,C10H38N3O0,477.26,N/A,591.151,Carbohydrate
Ethanol,C14H38N5O3,851.52,12.89,82.468,Neurotransmitter
Ethanol,C9H9N4O9,735.64,10.1,667.869,Lipid
Adrenaline,C3H25N2O2,126.96,7.41,474.148,Hormone
Caffeine,C16H20N3O1,924.77,3.92,470.72,Nucleotide
Dopamine,C9H33N0O5,347.25,2.79,796.266,Lipid
Serotonin,C4H13N2O8,903.04,N/A,30.872,Neurotransmitter
Caffeine,C3H1N4O3,422.63,N/A,675.625,Hormone
Dopamine,C13H1N3O8,750.31,10.14,458.95,Organic Compound
Serotonin,C16H31N0O4,282.54,N/A,348.867,Organic Compound
Glucose,C4H1N1O10,570.06,4.83,926.852,Nucleotide
Glucose,C17H21N1O8,316.63,N/A,709.465,Amide
Cholesterol,C2H22N1O7,135.71,N/A,619.76,Amide
Glucose,C4H7N5O2,173.33,1.84,622.505,Neurotransmitter
Caffeine,C19H22N5O7,355.68,N/A,27.864,Hormone
Ethanol,C16H6N2O1,846.15,13.78,999.103,Hormone
Serotonin,C19H12N5O2,586.17,N/A,325.127,Alcohol
Aspirin,C16H11N0O7,149.13,10.41,499.467,Neurotransmitter
Cholesterol,C12H14N0O10,325.75,4.5,437.301,Alcohol
Urea,C17H29N4O4,350.93,N/A,814.062,Neurotransmitter
Dopamine,C7H39N5O8,374.07,1.54,274.132,Neurotransmitter
Glucose,C20H4N1O5,118.81,N/A,966.935,Alcohol
Glucose,C10H23N2O7,510.53,N/A,175.759,Nucleotide
Urea,C13H22N5O10,117.0,N/A,130.837,Nucleotide
Caffeine,C5H29N2O0,947.4,N/A,314.154,Organic Compound
Caffeine,C14H10N5O0,281.29,N/A,199.197,Alcohol
Adrenaline,C2H22N3O0,331.66,N/A,297.387,Hormone
Glucose,C11H13N0O4,427.86,7.47,382.074,Nucleotide
Adrenaline,C3H19N4O9,940.16,8.12,632.169,Organic Compound
Cholesterol,C12H5N1O5,501.18,N/A,771.769,Organic Compound
Urea,C19H23N2O8,339.76,N/A,110.126,Nucleotide
Glucose,C20H2N4O5,966.52,4.6,806.338,Carbohydrate
Cholesterol,C17H9N4O9,335.18,3.71,997.391,Hormone
Ethanol,C17H10N4O9,848.99,8.73,440.765,Amide
Cholesterol,C12H1N5O4,497.77,10.34,467.572,Amide
Caffeine,C18H21N1O6,863.93,9.73,321.883,Lipid
Adenosine triphosphate,C10H30N2O7,411.32,13.78,128.459,Carbohydrate
Ethanol,C12H35N0O8,623.4,6.64,605.77,Hormone
Serotonin,C5H12N2O1,200.29,13.07,425.471,Organic Compound
Ethanol,C20H4N3O4,498.81,4.02,631.081,Alkaloid
Glucose,C15H40N0O8,642.42,N/A,231.928,Carbohydrate
Aspirin,C20H22N5O2,344.81,8.3,919.378,Lipid
Ethanol,C15H8N0O8,732.08,N/A,114.436,Nucleotide
Urea,C16H15N1O7,276.13,6.8,185.156,Carbohydrate
Glucose,C7H9N0O6,198.63,9.74,391.021,Amide
Ethanol,C4H10N2O6,864.01,3.82,405.279,Nucleotide
Dopamine,C3H6N3O6,264.78,N/A,860.62,Neurotransmitter
Adrenaline,C18H18N2O8,266.7,4.27,828.121,Neurotransmitter
Adenosine triphosphate,C19H37N5O5,769.04,8.22,563.048,Amide
Adrenaline,C12H33N3O4,586.52,10.86,269.668,Amide
Glucose,C15H29N0O0,854.51,13.2,249.724,Alcohol
Adenosine triphosphate,C19H37N0O2,439.03,7.97,866.755,Hormone
Urea,C16H26N3O1,528.24,2.69,268.451,Alcohol
Adrenaline,C1H20N0O7,145.93,5.66,330.886,Alkaloid
Urea,C15H24N4O5,231.89,4.71,207.801,Neurotransmitter
Adrenaline,C5H24N1O7,391.59,11.52,971.712,Alkaloid
Caffeine,C6H16N1O5,184.19,9.95,53.506,Neurotransmitter
Dopamine,C12H36N3O2,525.11,5.65,636.48,Hormone
Urea,C13H35N1O4,190.76,8.0,917.934,Neurotransmitter
Cholesterol,C3H20N4O3,649.21,N/A,694.82,Lipid
Adrenaline,C10H22N5O8,970.31,N/A,929.779,Lipid
Ethanol,C13H12N3O2,964.52,8.08,799.195,Alcohol
Adenosine triphosphate,C11H6N1O1,99.77,3.4,70.245,Amide
Aspirin,C7H26N1O0,167.86,7.65,406.495,Amide
Serotonin,C6H27N2O8,357.33,N/A,917.35,Nucleotide
Aspirin,C2H26N1O10,94.08,1.95,917.993,Hormone
Adenosine triphosphate,C10H34N5O10,889.95,N/A,183.779,Organic Compound
Serotonin,C10H14N3O9,669.99,8.67,27.118,Lipid
Glucose,C1H22N1O4,897.38,5.37,232.803,Alcohol
Aspirin,C15H7N5O8,432.26,6.13,562.618,Amide
Aspirin,C17H5N4O9,990.39,4.95,828.957,Nucleotide
Caffeine,C2H35N5O10,815.55,9.22,746.084,Amide
Serotonin,C4H1N5O0,570.03,N/A,565.042,Alcohol
Caffeine,C14H29N0O10,412.08,N/A,883.306,Hormone
Glucose,C7H35N3O5,467.9,8.21,331.788,Carbohydrate
Glucose,C2H17N1O0,589.59,11.03,854.257,Neurotransmitter
Glucose,C3H13N2O10,401.43,8.48,574.753,Carbohydrate
Serotonin,C4H24N5O4,363.44,12.5,130.521,Nucleotide
Cholesterol,C4H12N3O0,457.65,11.02,124.322,Amide
Caffeine,C9H39N2O7,606.29,6.65,141.165,Carbohydrate
Adrenaline,C14H19N0O9,282.8,N/A,2.689,Hormone
Dopamine,C13H10N0O10,577.5,5.85,959.852,Nucleotide
Dopamine,C19H14N1O3,889.99,10.82,422.839,Alcohol
Ethanol,C15H22N4O0,550.68,N/A,347.052,Amide
Adrenaline,C1H32N0O5,806.44,1.39,321.119,Lipid
Dopamine,C15H25N2O9,714.76,6.19,77.051,Neurotransmitter
Glucose,C10H39N0O2,456.47,N/A,333.786,Hormone
Urea,C15H38N0O10,78.39,9.58,875.694,Nucleotide
Dopamine,C20H30N5O9,302.06,12.37,465.036,Neurotransmitter
Cholesterol,C13H18N0O2,255.54,10.46,196.799,Nucleotide
Dopamine,C15H30N1O9,512.99,1.96,313.291,Carbohydrate
Cholesterol,C13H15N5O8,377.72,13.92,226.065,Hormone
Ethanol,C14H37N0O3,184.55,5.44,473.447,Neurotransmitter
Urea,C1H40N2O10,660.13,1.67,539.735,Carbohydrate
Aspirin,C17H27N2O5,926.97,N/A,297.768,Alcohol
Cholesterol,C9H12N0O8,463.27,1.14,825.069,Lipid
Adrenaline,C15H25N3O3,806.05,6.99,960.774,Carbohydrate
Adrenaline,C5H35N1O1,363.44,6.48,301.885,Amide
Glucose,C3H21N3O8,504.25,13.11,303.608,Lipid
Urea,C7H7N2O5,490.66,9.34,312.595,Nucleotide
Glucose,C15H34N1O4,660.49,13.98,740.242,Hormone
Adenosine triphosphate,C6H22N2O1,307.15,12.39,419.939,Carbohydrate
Urea,C20H1N4O0,742.91,8.85,557.005,Alkaloid
Ethanol,C9H1N2O1,909.74,4.03,284.666,Hormone
Ethanol,C5H19N1O0,122.07,2.35,746.06,Organic Compound
Ethanol,C5H9N3O8,711.32,12.84,29.976,Organic Compound
Cholesterol,C1H39N1O2,924.2,11.54,346.782,Amide
Caffeine,C5H35N0O1,570.22,N/A,416.895,Neurotransmitter
Dopamine,C18H22N5O1,973.86,6.69,0.21,Alcohol
Adenosine triphosphate,C3H7N2O10,886.33,N/A,240.852,Carbohydrate
Adenosine triphosphate,C20H37N4O10,707.46,4.34,641.651,Organic Compound
Aspirin,C10H39N0O3,247.63,N/A,506.584,Hormone
Ethanol,C17H5N5O10,884.82,7.72,200.873,Neurotransmitter
Urea,C3H7N4O0,734.55,11.22,291.2,Alkaloid
Caffeine,C3H14N4O5,944.26,5.42,674.658,Lipid
Urea,C11H20N5O6,674.8,1.1,871.667,Nucleotide
Ethanol,C15H21N1O2,902.15,9.95,912.753,Alcohol
Urea,C7H14N0O0,124.57,10.49,921.831,Amide
Adrenaline,C12H30N0O9,756.63,8.41,691.162,Organic Compound
Adenosine triphosphate,C6H35N5O5,460.55,10.56,109.78,Lipid
Glucose,C14H11N2O3,560.34,5.93,77.542,Neurotransmitter
Cholesterol,C8H38N4O3,304.75,1.74,751.191,Hormone
Cholesterol,C8H39N4O9,120.84,1.66,227.293,Amide
Aspirin,C4H12N3O0,204.77,3.28,675.081,Hormone
Glucose,C8H3N1O6,318.37,N/A,355.251,Carbohydrate
Serotonin,C1H22N0O1,860.46,9.05,745.362,Amide
Ethanol,C3H7N4O1,71.18,3.61,634.559,Alcohol
Ethanol,C4H2N0O3,471.36,2.68,633.627,Neurotransmitter
Adrenaline,C20H33N3O10,686.94,6.01,867.063,Hormone
Cholesterol,C5H34N4O1,460.42,N/A,365.545,Hormone
Ethanol,C18H12N5O1,113.09,1.87,618.58,Hormone
Serotonin,C3H37N0O1,130.96,2.59,428.981,Organic Compound
Caffeine,C12H29N4O9,118.46,1.06,6.296,Organic Compound
Glucose,C4H22N0O9,150.33,1.11,266.234,Lipid
Glucose,C19H9N2O4,439.54,10.4,156.4,Neurotransmitter
Adenosine triphosphate,C16H2N3O1,526.81,N/A,953.834,Alkaloid
Adenosine triphosphate,C12H13N3O2,687.2,9.77,590.1,Lipid
Caffeine,C19H3N2O9,916.0,12.18,879.863,Alkaloid
Cholesterol,C6H4N2O10,155.89,8.99,434.68,Nucleotide
Ethanol,C10H17N3O0,289.23,10.53,733.396,Lipid
Adenosine triphosphate,C15H31N5O6,709.38,5.82,602.899,Carbohydrate
Adrenaline,C17H32N3O1,447.54,3.99,597.586,Amide
Aspirin,C16H6N1O4,361.05,9.88,470.633,Neurotransmitter
Ethanol,C9H30N3O5,512.57,7.07,276.408,Hormone
Aspirin,C16H32N5O7,695.46,9.15,990.512,Nucleotide
Dopamine,C13H12N5O0,78.2,8.85,714.47,Alcohol
Adrenaline,C7H19N2O5,417.69,9.21,263.353,Organic Compound
Urea,C9H14N0O10,186.0,2.88,21.949,Amide
Cholesterol,C12H22N2O6,573.08,N/A,142.376,Amide
Cholesterol,C2H32N3O5,595.75,2.59,241.611,Alkaloid
Aspirin,C17H37N5O0,659.23,12.47,815.067,Amide
Adrenaline,C19H12N5O6,135.66,5.63,869.721,Carbohydrate
Aspirin,C17H9N2O3,439.64,N/A,888.176,Alcohol
Caffeine,C6H14N0O10,729.76,8.09,414.45,Hormone
Adenosine triphosphate,C3H18N3O7,778.27,13.22,926.039,Carbohydrate
Aspirin,C13H32N1O2,465.12,N/A,81.428,Organic Compound
Caffeine,C11H19N2O5,381.53,11.34,360.839,Amide
Urea,C1H19N1O7,825.61,2.61,373.875,Alkaloid
Cholesterol,C7H16N3O6,922.07,11.47,274.819,Alkaloid
Cholesterol,C12H20N0O0,637.23,11.14,290.419,Hormone
Dopamine,C5H21N1O7,340.06,7.76,470.923,Nucleotide
Dopamine,C4H5N4O10,154.05,4.83,696.909,Alcohol
Caffeine,C7H10N3O5,853.97,5.48,271.467,Organic Compound
Urea,C16H8N1O10,826.42,2.63,859.017,Hormone
Aspirin,C13H19N3O8,725.21,6.98,287.505,Neurotransmitter
Aspirin,C5H7N5O7,426.0,5.44,70.522,Lipid
Urea,C5H10N4O8,677.87,N/A,895.343,Alcohol
Aspirin,C17H23N4O2,658.68,5.04,903.676,Neurotransmitter
Caffeine,C11H34N0O8,990.34,3.79,730.163,Hormone
Serotonin,C13H20N0O9,717.61,4.79,976.229,Neurotransmitter
Aspirin,C12H20N0O9,403.66,N/A,989.815,Hormone
Glucose,C14H6N1O0,964.84,10.1,591.581,Organic Compound
Caffeine,C10H28N3O3,768.01,5.82,448.708,Amide
Ethanol,C2H28N1O8,82.45,3.24,508.18,Organic Compound
Urea,C8H38N5O3,488.46,10.63,855.395,Organic Compound
Caffeine,C2H11N5O5,865.69,10.5,691.11,Hormone
Cholesterol,C3H1N1O5,75.0,5.2,943.033,Alcohol
Aspirin,C9H35N1O6,133.43,13.38,457.282,Hormone
Aspirin,C7H26N3O0,243.51,3.59,959.394,Organic Compound
Aspirin,C12H27N4O4,225.27,2.48,501.75,Organic Compound
Aspirin,C4H15N5O5,957.8,10.99,607.502,Alkaloid
Adenosine triphosphate,C15H27N2O6,943.93,10.9,744.963,Alcohol
Cholesterol,C6H37N2O9,195.36,10.59,64.139,Lipid
Aspirin,C15H15N1O10,361.19,7.86,740.508,Alcohol
Adenosine triphosphate,C10H25N2O9,665.02,1.12,266.204,Amide
Glucose,C16H5N4O5,566.63,6.96,755.247,Alkaloid
Ethanol,C11H25N2O5,750.67,8.28,809.806,Alcohol
Dopamine,C11H24N5O3,626.35,4.59,126.54,Lipid
Serotonin,C13H2N3O7,69.73,9.94,603.133,Alkaloid
Cholesterol,C17H20N1O0,61.63,3.8,268.324,Organic Compound
Glucose,C15H39N0O9,139.22,7.37,641.97,Amide
Urea,C4H8N3O4,340.07,1.32,625.631,Neurotransmitter
Aspirin,C17H10N4O0,788.34,10.73,641.202,Neurotransmitter
Ethanol,C17H23N4O2,780.16,9.6,627.275,Lipid
Cholesterol,C4H25N2O8,301.9,6.79,763.637,Alkaloid
Glucose,C11H21N4O3,892.4,5.08,742.912,Lipid
Urea,C9H25N2O1,681.32,7.06,64.979,Organic Compound
Adenosine triphosphate,C16H37N4O3,216.23,12.18,137.534,Alkaloid
Cholesterol,C2H39N4O6,307.27,4.0,286.51,Amide
Adenosine triphosphate,C16H22N3O0,201.81,N/A,11.6,Organic Compound
Glucose,C11H21N2O2,749.38,4.08,0.296,Organic Compound
Aspirin,C6H1N2O5,360.9,9.65,616.104,Lipid
Ethanol,C19H38N2O1,167.09,8.62,846.317,Hormone
Ethanol,C15H3N5O0,274.15,6.9,925.959,Lipid
Serotonin,C10H6N2O5,187.41,7.88,324.876,Alkaloid
Urea,C2H17N2O2,719.44,N/A,116.6,Carbohydrate
Dopamine,C4H26N1O7,769.8,13.35,166.233,Alcohol
Adrenaline,C4H3N1O9,478.74,N/A,910.317,Alcohol
Adenosine triphosphate,C17H26N1O6,387.97,5.67,126.253,Alcohol
Ethanol,C15H35N1O4,637.61,6.26,664.483,Nucleotide
Dopamine,C18H1N1O4,355.81,11.16,396.86,Alkaloid
Ethanol,C19H4N3O3,930.79,3.94,539.435,Amide
Glucose,C4H40N0O4,609.16,12.87,38.915,Hormone
Glucose,C20H8N5O2,90.62,1.33,810.69,Alcohol
Adenosine triphosphate,C12H15N0O9,94.37,2.02,91.048,Hormone
Aspirin,C15H34N1O9,379.36,N/A,815.758,Organic Compound
Ethanol,C2H34N1O8,860.57,8.39,560.25,Carbohydrate
Aspirin,C15H2N2O4,407.73,2.89,698.714,Organic Compound
Adenosine triphosphate,C19H35N0O3,515.54,N/A,348.614,Hormone
Cholesterol,C4H32N3O7,632.7,6.76,573.09,Nucleotide
Aspirin,C11H7N4O1,499.17,1.84,1.227,Amide
Cholesterol,C2H7N4O3,447.71,1.77,70.004,Alkaloid
Adrenaline,C9H8N1O10,460.05,11.99,728.905,Hormone
Urea,C19H31N3O3,958.67,9.08,804.316,Neurotransmitter
Cholesterol,C6H5N4O0,716.91,N/A,461.843,Organic Compound
Adrenaline,C7H17N3O5,563.98,7.24,509.344,Alcohol
Cholesterol,C12H19N2O0,91.66,10.33,823.791,Alkaloid
Cholesterol,C9H33N0O2,706.12,N/A,438.121,Nucleotide
Serotonin,C16H36N0O4,162.62,11.24,241.136,Organic Compound
Adrenaline,C11H4N3O2,567.02,N/A,49.357,Alcohol
Aspirin,C2H16N5O8,616.0,13.74,844.239,Nucleotide
Serotonin,C3H26N5O2,345.59,10.33,890.204,Neurotransmitter
Ethanol,C15H15N5O6,433.26,7.1,169.131,Alkaloid
Ethanol,C5H22N2O2,92.24,N/A,439.056,Carbohydrate
Cholesterol,C19H36N3O2,944.6,3.97,21.658,Carbohydrate
Serotonin,C19H38N4O6,808.61,7.8,769.311,Neurotransmitter
Adenosine triphosphate,C5H30N1O2,230.65,7.37,298.933,Carbohydrate
Aspirin,C3H20N5O2,726.37,13.66,54.473,Alcohol
Adrenaline,C20H11N5O8,346.64,12.91,900.888,Neurotransmitter
Adrenaline,C8H40N2O6,621.7,N/A,776.568,Carbohydrate
Cholesterol,C18H3N2O9,426.01,13.93,108.388,Neurotransmitter
Urea,C3H17N3O7,482.57,N/A,524.064,Organic Compound
Caffeine,C9H30N0O7,110.72,9.08,677.332,Neurotransmitter
Aspirin,C4H30N2O1,134.12,N/A,360.713,Hormone
Cholesterol,C9H12N0O7,805.38,6.27,424.761,Alcohol
Dopamine,C13H7N3O0,846.19,5.2,967.587,Carbohydrate
Caffeine,C3H4N4O1,824.66,N/A,323.964,Hormone
Aspirin,C14H6N2O9,483.17,5.52,224.868,Carbohydrate
Adrenaline,C8H38N5O2,168.44,9.55,215.425,Carbohydrate
Urea,C1H22N4O1,884.15,3.4,231.299,Hormone
Adrenaline,C4H32N1O10,781.4,9.01,544.716,Carbohydrate
Adenosine triphosphate,C18H21N3O9,229.63,3.39,217.69,Alkaloid
Urea,C18H10N2O10,425.63,2.71,329.848,Alkaloid
Cholesterol,C17H12N0O10,184.18,8.47,688.106,Alcohol
Glucose,C14H12N0O10,200.45,13.15,792.252,Alkaloid
Urea,C7H33N0O2,242.18,13.1,866.171,Amide
Ethanol,C19H21N2O2,958.81,N/A,185.188,Amide
Glucose,C1H18N3O5,851.47,5.75,634.782,Alcohol
Dopamine,C8H19N2O2,500.23,N/A,656.012,Carbohydrate
Adenosine triphosphate,C13H17N5O8,86.93,N/A,372.843,Neurotransmitter
Cholesterol,C15H10N3O8,492.14,11.29,436.883,Amide
Adrenaline,C3H40N4O7,626.19,4.18,639.153,Hormone
Urea,C12H20N4O0,276.2,1.03,839.073,Nucleotide
Cholesterol,C2H22N3O4,947.72,9.11,900.042,Lipid
Dopamine,C4H21N4O6,65.25,7.35,684.417,Lipid
Ethanol,C9H9N1O10,55.97,6.05,88.08,Hormone
Dopamine,C20H21N3O0,685.4,11.29,851.941,Hormone
Aspirin,C17H5N4O0,251.85,N/A,537.557,Alkaloid
Caffeine,C17H18N5O1,791.06,2.65,35.946,Nucleotide
Caffeine,C2H9N1O0,855.68,13.2,934.588,Alkaloid
Dopamine,C7H40N3O1,116.14,4.37,728.818,Carbohydrate
Cholesterol,C7H33N3O2,921.79,1.61,650.722,Nucleotide
Urea,C14H5N3O3,295.61,1.8,552.078,Neurotransmitter
Glucose,C18H39N1O1,85.18,7.8,997.338,Organic Compound
Cholesterol,C13H9N3O0,564.75,2.7,616.728,Organic Compound
Adenosine triphosphate,C16H14N2O10,681.41,N/A,521.716,Amide
Urea,C10H8N3O9,257.87,1.38,916.042,Alkaloid
Glucose,C3H4N3O10,445.65,10.83,584.932,Alcohol
Adenosine triphosphate,C1H3N1O8,458.07,12.81,298.529,Amide
Dopamine,C18H10N2O5,580.98,N/A,921.868,Amide
Dopamine,C12H18N2O9,293.79,N/A,89.199,Alcohol
Serotonin,C14H27N3O8,838.42,11.14,25.392,Alcohol
Ethanol,C9H19N5O9,885.4,3.5,336.909,Alcohol
Dopamine,C7H32N3O4,866.72,4.01,165.177,Neurotransmitter
Ethanol,C19H22N3O1,879.59,12.85,735.042,Alkaloid
Aspirin,C9H31N2O10,572.25,11.0,333.742,Alcohol
Caffeine,C19H19N4O0,809.67,9.45,773.976,Amide
Caffeine,C10H12N2O2,511.69,2.49,747.439,Neurotransmitter
Adrenaline,C6H21N4O4,673.91,4.03,4.322,Neurotransmitter
Ethanol,C9H17N2O8,122.34,N/A,198.507,Lipid
Dopamine,C9H27N3O4,134.0,11.52,545.583,Hormone
Serotonin,C9H28N0O10,429.72,9.7,487.197,Hormone
Caffeine,C2H30N5O3,807.24,10.75,4.01,Alcohol
Ethanol,C14H39N5O7,327.02,7.18,427.947,Nucleotide
Ethanol,C20H27N1O4,340.56,12.41,486.397,Lipid
Aspirin,C17H19N2O8,559.8,5.53,278.914,Nucleotide
Serotonin,C14H19N4O1,192.67,9.33,731.473,Alcohol
Adrenaline,C16H10N5O2,281.85,1.11,359.943,Alkaloid
Adrenaline,C4H20N2O3,482.43,N/A,61.701,Alcohol
Glucose,C10H9N0O9,505.32,2.85,772.3,Nucleotide
Cholesterol,C6H35N3O6,310.54,2.79,57.337,Organic Compound
Urea,C7H5N3O6,589.51,5.68,845.22,Carbohydrate
Adrenaline,C20H27N4O10,326.82,2.75,450.365,Alcohol
Glucose,C19H31N3O3,648.92,10.87,450.705,Lipid
Aspirin,C8H14N2O6,722.68,11.84,77.128,Amide
Glucose,C18H13N5O6,494.66,6.94,382.243,Neurotransmitter
Adrenaline,C2H3N0O1,893.18,N/A,197.621,Lipid
Dopamine,C2H36N2O8,468.68,3.67,646.249,Nucleotide
Cholesterol,C4H28N4O10,390.94,13.11,977.477,Carbohydrate
Aspirin,C10H16N0O7,911.05,3.19,250.315,Organic Compound
Aspirin,C3H19N2O7,252.33,1.42,868.703,Carbohydrate
Serotonin,C12H30N3O3,647.26,12.17,513.935,Nucleotide
Glucose,C14H33N0O6,145.43,3.62,111.228,Hormone
Urea,C11H21N3O1,881.84,10.92,606.557,Lipid
Caffeine,C3H4N5O6,633.97,9.81,720.206,Alcohol
Cholesterol,C10H23N2O8,459.58,3.5,641.718,Carbohydrate
Serotonin,C5H8N5O2,877.98,12.81,229.25,Amide
Adrenaline,C2H1N5O6,850.19,N/A,500.385,Carbohydrate
Caffeine,C15H30N1O3,298.8,2.52,935.203,Carbohydrate
Ethanol,C15H10N5O8,753.97,4.76,185.657,Alcohol
Caffeine,C13H16N4O1,245.52,6.15,439.14,Carbohydrate
Dopamine,C15H9N1O2,71.03,11.96,290.509,Neurotransmitter
