compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H1N3O8,518.65,12.81,328.611,Alcohol
Serotonin,C12H33N3O3,621.89,N/A,890.848,Organic Compound
Serotonin,C13H2N1O9,488.42,2.91,620.431,Alcohol
Cholesterol,C18H17N4O1,750.57,3.76,420.448,Alkaloid
Dopamine,C3H7N4O0,197.01,6.93,623.486,Amide
Caffeine,C14H6N0O0,455.12,12.99,758.349,Alkaloid
Adenosine triphosphate,C14H2N2O7,728.19,3.78,948.938,Nucleotide
Ethanol,C13H7N5O0,437.8,1.98,394.482,Carbohydrate
Serotonin,C3H13N1O2,870.2,N/A,424.653,Amide
Serotonin,C8H26N1O1,353.99,6.02,969.21,Lipid
Adenosine triphosphate,C15H9N5O5,587.07,N/A,830.466,Hormone
Glucose,C16H30N0O1,927.05,10.61,470.142,Nucleotide
Adrenaline,C6H34N5O3,593.25,5.44,855.479,Lipid
Cholesterol,C12H4N0O7,258.89,N/A,600.703,Nucleotide
Adenosine triphosphate,C4H24N3O7,326.04,N/A,13.768,Alkaloid
Adenosine triphosphate,C10H14N4O9,230.01,8.74,957.254,Amide
Ethanol,C14H3N1O2,314.01,10.19,227.084,Carbohydrate
Adrenaline,C20H1N4O6,304.12,8.89,561.684,Alkaloid
Cholesterol,C18H38N4O3,292.28,4.99,879.581,Organic Compound
Dopamine,C15H5N4O1,760.54,N/A,311.712,Hormone
Urea,C4H7N5O3,501.77,8.48,433.13,Lipid
Aspirin,C15H21N4O8,817.19,11.45,153.516,Carbohydrate
Urea,C11H33N0O2,483.78,9.55,18.981,Alcohol
Caffeine,C9H29N1O7,992.25,N/A,773.838,Hormone
Cholesterol,C15H40N4O9,857.59,1.51,882.811,Carbohydrate
Cholesterol,C11H19N4O2,985.71,N/A,404.6,Amide
Caffeine,C9H33N0O8,609.07,3.79,501.78,Amide
Ethanol,C1H24N0O2,964.56,7.93,361.435,Alcohol
Adrenaline,C9H10N4O5,726.84,10.58,502.312,Nucleotide
Dopamine,C15H40N2O4,910.31,13.94,174.31,Alcohol
Adrenaline,C7H25N4O0,104.24,8.25,488.547,Alcohol
Serotonin,C2H38N0O2,853.64,6.29,676.47,Neurotransmitter
Ethanol,C9H9N5O10,457.16,N/A,875.57,Alcohol
Caffeine,C13H7N1O8,121.5,13.8,668.362,Amide
Adrenaline,C15H27N5O9,823.24,N/A,519.557,Alcohol
Dopamine,C15H29N1O2,752.29,3.06,88.738,Lipid
Dopamine,C10H5N2O1,108.18,1.34,297.18,Nucleotide
Urea,C3H4N2O6,462.11,12.7,372.711,Carbohydrate
Caffeine,C18H14N5O2,208.47,2.75,392.542,Alcohol
Ethanol,C6H1N3O2,920.27,N/A,488.579,Lipid
Caffeine,C8H1N3O7,329.71,1.27,687.498,Amide
Ethanol,C4H6N1O1,464.05,1.16,281.316,Carbohydrate
Glucose,C17H39N1O3,736.16,N/A,302.897,Carbohydrate
Adenosine triphosphate,C4H8N0O0,866.87,3.03,631.155,Organic Compound
Glucose,C14H24N4O1,507.33,12.88,296.564,Alkaloid
Glucose,C8H34N0O6,475.88,13.04,278.406,Lipid
Cholesterol,C4H37N4O2,348.76,N/A,141.078,Amide
Aspirin,C12H15N0O6,447.77,8.06,537.742,Amide
Serotonin,C7H22N2O10,50.11,10.33,739.897,Alkaloid
Serotonin,C9H17N3O0,159.1,12.72,73.86,Neurotransmitter
Adenosine triphosphate,C12H23N5O7,995.02,8.94,660.577,Nucleotide
Caffeine,C13H3N1O2,757.63,10.37,244.499,Alcohol
Cholesterol,C20H34N0O9,128.93,12.85,652.47,Nucleotide
Caffeine,C19H21N5O2,339.43,1.79,625.176,Alkaloid
Adrenaline,C18H18N5O7,583.47,10.8,640.586,Organic Compound
Adenosine triphosphate,C5H7N0O4,154.78,3.87,317.565,Hormone
Urea,C10H25N0O6,997.71,10.89,793.289,Organic Compound
Urea,C18H24N2O8,349.63,8.82,363.522,Lipid
Adrenaline,C15H18N5O6,389.37,3.29,748.731,Carbohydrate
Dopamine,C16H10N4O7,583.54,6.61,482.701,Alcohol
Caffeine,C2H29N0O1,781.34,11.82,330.768,Alkaloid
Adrenaline,C5H13N3O7,213.37,13.69,246.415,Lipid
Aspirin,C1H3N3O2,640.93,3.82,11.203,Alcohol
Serotonin,C14H30N0O4,374.92,13.13,505.115,Alkaloid
Adrenaline,C11H28N4O7,463.85,5.04,621.71,Nucleotide
Caffeine,C7H17N2O1,598.47,9.46,893.597,Carbohydrate
Ethanol,C2H34N2O10,873.48,8.08,77.432,Lipid
Urea,C18H34N2O8,271.41,5.47,590.02,Lipid
Glucose,C3H26N4O7,382.45,2.46,933.282,Neurotransmitter
Cholesterol,C18H17N1O8,84.15,11.88,211.306,Alcohol
Aspirin,C6H24N3O4,381.27,4.79,381.057,Alkaloid
Adrenaline,C4H21N1O3,672.03,3.09,472.048,Alcohol
Ethanol,C17H3N2O0,625.08,N/A,825.449,Hormone
Serotonin,C16H3N2O7,591.54,5.87,865.752,Hormone
Urea,C11H4N1O5,505.5,8.66,459.142,Organic Compound
Adrenaline,C19H1N4O6,812.83,N/A,369.773,Alcohol
Urea,C17H15N2O6,50.54,6.79,76.928,Organic Compound
Glucose,C1H10N1O0,405.49,4.72,357.34,Alcohol
Caffeine,C11H15N0O7,258.01,N/A,136.695,Neurotransmitter
Serotonin,C12H22N4O1,410.17,N/A,62.922,Alcohol
Caffeine,C19H19N3O9,371.1,N/A,694.216,Hormone
Ethanol,C7H16N4O8,173.22,N/A,141.828,Amide
Adenosine triphosphate,C5H20N0O1,599.14,5.96,844.018,Amide
Ethanol,C15H24N1O10,334.54,2.74,873.261,Alcohol
Caffeine,C3H12N3O10,816.71,11.92,308.486,Nucleotide
Glucose,C3H17N0O2,786.97,N/A,25.505,Alcohol
Adrenaline,C4H14N4O10,170.46,6.52,191.711,Alcohol
Adenosine triphosphate,C19H30N2O1,689.89,2.17,524.459,Alcohol
Dopamine,C11H37N1O3,202.56,8.05,717.186,Organic Compound
Adenosine triphosphate,C18H5N1O4,757.49,11.65,485.561,Alkaloid
Adenosine triphosphate,C13H39N0O6,768.15,4.07,339.106,Hormone
Ethanol,C19H16N4O9,606.93,4.5,444.536,Carbohydrate
Caffeine,C8H4N2O3,958.02,11.2,294.715,Hormone
Ethanol,C20H14N1O3,955.38,12.14,971.19,Carbohydrate
Adenosine triphosphate,C11H15N1O0,996.22,N/A,681.333,Nucleotide
Ethanol,C20H16N4O6,913.65,4.64,320.116,Alcohol
Adrenaline,C6H5N1O0,224.13,10.47,585.026,Hormone
Cholesterol,C18H25N3O7,199.17,7.22,116.785,Carbohydrate
Dopamine,C12H32N5O1,600.94,5.98,52.844,Hormone
Urea,C12H9N0O5,681.25,6.97,178.53,Carbohydrate
Caffeine,C15H35N1O4,607.32,8.85,332.005,Carbohydrate
Cholesterol,C4H11N2O1,97.5,13.99,285.791,Organic Compound
Glucose,C18H7N2O3,497.95,11.9,149.434,Organic Compound
Adenosine triphosphate,C20H39N0O9,182.52,13.12,645.292,Nucleotide
Adrenaline,C4H4N0O8,419.4,8.7,65.103,Alcohol
Ethanol,C18H21N3O4,643.82,2.08,702.311,Lipid
Glucose,C14H12N4O3,401.84,4.21,258.628,Carbohydrate
Adenosine triphosphate,C12H12N0O2,232.55,13.72,873.521,Organic Compound
Aspirin,C19H31N2O5,795.67,13.87,226.498,Carbohydrate
Adenosine triphosphate,C15H29N0O3,852.14,3.53,638.519,Carbohydrate
Glucose,C6H33N2O4,993.44,1.55,339.438,Hormone
Cholesterol,C9H34N4O0,341.94,9.81,744.623,Carbohydrate
Urea,C20H25N2O1,402.19,10.6,608.093,Organic Compound
Adrenaline,C12H37N4O8,845.62,1.02,330.637,Amide
Adrenaline,C18H16N4O9,628.67,9.99,219.422,Lipid
Aspirin,C19H13N2O2,595.01,13.83,523.669,Alcohol
Ethanol,C18H26N4O4,706.43,N/A,385.358,Hormone
Serotonin,C6H15N5O6,280.43,13.03,733.038,Neurotransmitter
Caffeine,C7H28N0O8,186.6,4.13,21.601,Neurotransmitter
Glucose,C20H14N2O3,257.71,11.26,669.423,Amide
Glucose,C20H12N4O2,689.36,11.79,391.142,Organic Compound
Serotonin,C3H2N3O6,219.71,2.7,268.52,Carbohydrate
Dopamine,C12H7N1O10,295.47,8.38,534.242,Alcohol
Aspirin,C7H36N5O1,938.13,8.24,195.789,Organic Compound
Cholesterol,C14H4N5O5,272.85,11.4,150.018,Lipid
Cholesterol,C20H36N0O4,98.89,3.24,756.925,Amide
Caffeine,C15H28N3O1,455.69,12.79,181.356,Lipid
Serotonin,C19H17N1O4,787.89,9.38,103.143,Neurotransmitter
Serotonin,C15H5N4O4,227.03,N/A,884.647,Carbohydrate
Adrenaline,C13H14N0O10,280.57,12.31,979.898,Organic Compound
Serotonin,C6H36N5O3,467.57,10.57,705.764,Alkaloid
Dopamine,C20H29N3O1,915.55,5.07,819.174,Lipid
Cholesterol,C17H15N4O9,54.94,N/A,895.829,Lipid
Adrenaline,C1H19N1O6,100.91,1.13,472.611,Organic Compound
Dopamine,C15H6N4O5,367.74,N/A,858.412,Nucleotide
Ethanol,C8H3N0O2,199.09,N/A,457.592,Carbohydrate
Caffeine,C9H19N0O3,162.81,4.38,884.447,Amide
Adrenaline,C9H8N3O2,196.32,12.82,859.222,Neurotransmitter
Aspirin,C18H27N4O7,84.88,11.63,15.989,Alkaloid
Ethanol,C2H22N0O7,496.96,N/A,9.002,Alkaloid
Aspirin,C6H25N4O2,997.43,10.89,588.801,Alcohol
Glucose,C16H23N5O3,188.15,12.06,964.651,Lipid
Serotonin,C8H7N1O0,793.88,8.72,886.515,Organic Compound
Ethanol,C4H40N3O2,113.24,12.54,864.227,Carbohydrate
Adrenaline,C12H4N5O4,576.39,3.59,5.078,Lipid
Serotonin,C17H25N1O9,875.19,N/A,99.12,Nucleotide
Aspirin,C9H19N1O1,472.9,5.3,519.187,Alkaloid
Adrenaline,C7H20N0O5,203.73,8.59,642.665,Alcohol
Adrenaline,C14H17N2O5,652.78,13.45,522.202,Alcohol
Serotonin,C17H17N1O9,674.04,4.7,482.673,Alkaloid
Dopamine,C20H19N4O10,538.94,2.61,50.298,Alcohol
Cholesterol,C2H18N4O7,605.04,8.1,855.333,Organic Compound
Dopamine,C9H20N1O3,653.16,N/A,659.838,Nucleotide
Caffeine,C5H40N3O7,347.55,N/A,510.469,Amide
Caffeine,C19H33N4O3,449.07,7.1,807.614,Carbohydrate
Cholesterol,C4H19N0O4,902.69,4.69,137.587,Neurotransmitter
Dopamine,C10H23N3O6,707.85,8.68,414.452,Alcohol
Cholesterol,C20H32N5O0,288.61,1.13,738.934,Nucleotide
Dopamine,C8H20N2O2,308.1,1.33,556.132,Carbohydrate
Caffeine,C10H14N4O3,621.18,13.72,164.237,Amide
Ethanol,C10H24N5O8,518.93,11.61,617.252,Neurotransmitter
Urea,C18H15N5O2,179.55,5.0,864.898,Hormone
Ethanol,C5H21N4O10,246.16,2.55,656.675,Organic Compound
Urea,C1H2N0O4,125.77,5.25,779.246,Neurotransmitter
Aspirin,C8H2N4O10,643.68,N/A,0.943,Nucleotide
Urea,C16H27N1O10,879.43,N/A,369.065,Organic Compound
Serotonin,C1H2N4O6,606.27,5.72,826.47,Amide
Dopamine,C18H31N1O5,82.86,5.1,51.803,Alkaloid
Caffeine,C10H38N3O8,633.67,6.42,676.847,Alkaloid
Ethanol,C17H32N4O8,151.83,6.64,148.977,Alcohol
Aspirin,C2H25N1O10,264.13,11.45,338.974,Amide
Urea,C7H35N3O7,819.61,N/A,480.362,Carbohydrate
Adrenaline,C13H23N5O7,951.47,7.29,321.048,Nucleotide
Serotonin,C15H15N2O0,678.56,12.77,237.371,Neurotransmitter
Dopamine,C5H5N5O2,850.73,11.96,773.409,Amide
Serotonin,C9H38N2O6,812.12,4.62,191.265,Alcohol
Urea,C12H27N3O10,729.83,10.5,777.425,Carbohydrate
Cholesterol,C10H3N4O7,656.44,5.61,451.107,Hormone
Glucose,C12H30N4O1,958.74,5.27,646.623,Alkaloid
Ethanol,C6H12N3O0,461.74,1.33,374.358,Alcohol
Urea,C13H40N4O6,529.67,N/A,67.167,Hormone
Urea,C18H35N4O4,782.3,N/A,841.791,Neurotransmitter
Dopamine,C8H15N2O2,135.26,10.44,695.419,Neurotransmitter
Glucose,C3H28N3O4,206.47,2.23,883.531,Hormone
Serotonin,C15H37N5O8,945.21,11.73,163.068,Carbohydrate
Cholesterol,C13H6N1O6,716.67,8.71,634.606,Nucleotide
Cholesterol,C8H23N3O10,483.18,1.1,274.366,Amide
Adenosine triphosphate,C10H29N4O2,477.58,13.11,509.537,Nucleotide
Caffeine,C4H10N1O1,305.43,10.68,263.99,Organic Compound
Adenosine triphosphate,C5H12N1O8,638.79,8.27,185.346,Carbohydrate
Aspirin,C19H14N1O4,243.03,10.91,838.236,Neurotransmitter
Serotonin,C2H23N5O8,903.65,9.81,309.815,Carbohydrate
Dopamine,C8H2N4O9,830.15,3.07,435.3,Neurotransmitter
Dopamine,C8H21N3O8,636.29,N/A,799.442,Organic Compound
Dopamine,C1H34N3O3,514.62,7.57,51.012,Lipid
Aspirin,C18H15N3O7,518.04,11.25,310.587,Alcohol
Urea,C14H37N1O9,141.4,3.05,360.144,Hormone
Cholesterol,C14H26N1O2,342.32,7.02,774.769,Lipid
Adrenaline,C3H31N5O5,480.81,3.44,286.941,Amide
Caffeine,C9H4N3O9,310.56,2.48,173.734,Nucleotide
Caffeine,C20H38N0O9,559.55,10.41,951.136,Hormone
Serotonin,C2H16N2O4,181.39,4.29,724.402,Neurotransmitter
Caffeine,C14H7N5O8,651.54,N/A,599.67,Alcohol
Aspirin,C12H30N0O5,131.31,5.09,717.699,Nucleotide
Adenosine triphosphate,C8H39N4O2,372.04,2.97,65.687,Carbohydrate
Dopamine,C1H34N4O5,63.98,12.6,868.765,Nucleotide
Ethanol,C19H39N5O6,754.82,1.57,338.082,Organic Compound
Urea,C2H29N1O4,461.11,12.7,218.333,Alkaloid
Serotonin,C17H35N1O10,430.39,9.02,506.341,Alkaloid
Dopamine,C3H38N3O2,787.77,N/A,883.226,Alcohol
Ethanol,C9H14N1O1,125.22,N/A,79.318,Alcohol
Caffeine,C15H22N2O6,580.14,5.49,645.603,Neurotransmitter
Glucose,C7H2N1O8,508.28,4.08,305.703,Carbohydrate
Ethanol,C18H2N1O2,336.36,9.54,776.079,Alcohol
Caffeine,C13H30N0O3,163.96,N/A,958.626,Carbohydrate
Serotonin,C7H29N1O10,458.98,3.22,170.43,Amide
Adrenaline,C20H18N3O8,115.53,3.79,246.053,Alcohol
Cholesterol,C20H4N4O7,152.39,12.89,693.503,Lipid
Dopamine,C13H17N5O8,73.27,N/A,507.532,Hormone
Cholesterol,C5H1N0O7,312.1,8.02,867.098,Hormone
Dopamine,C20H15N3O7,744.32,N/A,159.797,Amide
Glucose,C15H29N1O8,617.63,9.96,159.316,Carbohydrate
Serotonin,C8H9N2O2,527.89,4.27,502.264,Alcohol
Serotonin,C13H27N2O10,562.77,N/A,644.549,Carbohydrate
Urea,C15H4N1O10,930.42,2.11,982.143,Neurotransmitter
Cholesterol,C18H35N2O8,925.91,12.18,387.783,Neurotransmitter
Cholesterol,C4H36N3O7,798.4,10.91,559.073,Organic Compound
Glucose,C18H16N3O9,465.74,6.22,181.707,Hormone
Ethanol,C8H15N3O3,337.05,1.94,344.635,Lipid
Adrenaline,C5H25N5O4,59.59,N/A,476.242,Lipid
Adrenaline,C16H4N2O1,737.54,8.19,16.302,Nucleotide
Aspirin,C12H10N0O9,690.77,2.44,176.804,Neurotransmitter
Ethanol,C17H9N0O5,736.4,9.54,871.61,Alkaloid
Caffeine,C19H5N4O5,247.94,N/A,171.59,Carbohydrate
Adrenaline,C13H17N2O0,711.03,2.12,748.16,Nucleotide
Caffeine,C3H29N5O3,173.92,4.21,655.174,Nucleotide
Ethanol,C17H13N0O0,357.34,7.9,645.123,Neurotransmitter
Dopamine,C11H12N0O2,887.63,N/A,94.518,Hormone
Aspirin,C12H26N3O4,274.59,9.63,41.259,Hormone
Adrenaline,C17H40N3O3,281.25,12.54,737.204,Organic Compound
Cholesterol,C14H27N3O6,848.75,11.91,310.258,Carbohydrate
Dopamine,C16H10N2O6,54.13,N/A,222.804,Nucleotide
Serotonin,C17H6N5O0,742.12,1.95,89.004,Neurotransmitter
Adrenaline,C15H31N3O0,797.23,N/A,239.231,Organic Compound
Caffeine,C18H9N2O0,357.95,10.71,244.453,Organic Compound
Cholesterol,C9H35N1O6,386.56,6.29,716.518,Hormone
Serotonin,C12H12N5O2,302.72,N/A,771.608,Amide
Serotonin,C8H32N3O6,173.8,12.71,961.399,Organic Compound
Caffeine,C7H3N0O1,501.12,12.42,827.901,Carbohydrate
Adenosine triphosphate,C3H26N3O10,775.59,13.9,637.892,Organic Compound
Glucose,C11H18N3O4,714.97,5.54,582.03,Alkaloid
Urea,C12H18N0O5,898.68,8.4,152.295,Alcohol
Serotonin,C16H11N2O10,128.25,3.96,267.253,Carbohydrate
Caffeine,C5H3N1O7,161.2,1.88,820.858,Hormone
Cholesterol,C9H17N2O1,132.48,N/A,558.606,Lipid
Glucose,C2H5N0O4,813.63,10.14,240.29,Alcohol
Serotonin,C5H38N3O4,977.52,N/A,627.804,Hormone
Caffeine,C17H17N3O7,964.88,2.39,418.275,Alcohol
Serotonin,C14H26N0O0,609.46,3.06,456.835,Nucleotide
Aspirin,C4H31N4O3,625.62,12.86,175.052,Amide
Caffeine,C8H10N2O1,240.22,7.7,734.848,Organic Compound
Serotonin,C10H27N4O6,555.69,12.59,110.319,Alcohol
Adrenaline,C18H2N2O1,773.32,N/A,130.872,Lipid
Dopamine,C17H33N2O8,117.8,4.57,973.614,Nucleotide
Glucose,C7H34N2O2,267.6,5.71,961.544,Nucleotide
Adrenaline,C3H34N5O1,619.25,N/A,548.087,Nucleotide
Aspirin,C9H1N0O10,416.51,2.19,486.076,Hormone
Adrenaline,C17H9N4O4,940.65,6.09,251.894,Alcohol
Adrenaline,C7H4N3O4,440.3,9.48,625.366,Lipid
Glucose,C4H37N1O3,375.26,13.36,958.438,Organic Compound
Cholesterol,C8H19N5O2,274.0,8.41,901.393,Alcohol
Glucose,C9H19N2O5,527.65,9.14,369.203,Amide
Serotonin,C9H35N2O8,612.58,9.54,301.213,Lipid
Glucose,C18H15N2O8,842.1,N/A,857.887,Hormone
Adrenaline,C15H38N0O10,595.06,13.93,7.27,Alkaloid
Aspirin,C11H35N0O4,591.27,5.28,755.309,Alkaloid
Dopamine,C10H15N4O0,141.13,5.4,226.024,Alkaloid
Cholesterol,C15H8N2O1,436.21,6.99,958.208,Carbohydrate
Cholesterol,C8H38N0O0,772.53,6.46,559.379,Lipid
Caffeine,C11H20N1O6,425.89,N/A,794.502,Hormone
Adenosine triphosphate,C15H28N5O1,826.97,1.91,53.35,Carbohydrate
Dopamine,C8H12N2O6,572.96,3.72,790.266,Organic Compound
Ethanol,C12H7N3O4,823.98,11.89,537.46,Neurotransmitter
Glucose,C5H19N1O0,199.65,10.5,279.423,Amide
Adenosine triphosphate,C20H38N0O10,506.33,N/A,693.452,Hormone
Glucose,C5H8N5O3,379.82,8.22,395.756,Carbohydrate
Adrenaline,C15H18N2O9,165.36,6.72,697.921,Neurotransmitter
Ethanol,C13H25N3O6,425.44,5.96,79.199,Carbohydrate
Dopamine,C1H1N1O7,828.51,5.58,134.191,Lipid
Dopamine,C7H10N5O1,799.3,10.88,352.786,Amide
Caffeine,C12H37N3O2,443.08,13.04,363.965,Nucleotide
Dopamine,C1H21N3O8,305.28,10.08,569.682,Hormone
Serotonin,C4H21N4O6,633.08,10.81,490.591,Alkaloid
Aspirin,C6H13N2O2,745.86,2.88,911.246,Alcohol
Caffeine,C17H24N1O2,672.49,8.94,273.268,Lipid
Adrenaline,C7H25N2O0,771.42,8.19,308.888,Alcohol
Serotonin,C16H31N5O4,396.8,6.67,877.898,Hormone
Serotonin,C5H30N4O6,937.17,3.83,149.156,Neurotransmitter
Cholesterol,C14H9N5O7,380.79,5.51,513.272,Hormone
Cholesterol,C16H22N1O8,644.33,N/A,591.683,Alkaloid
Aspirin,C19H22N5O5,270.18,8.86,734.726,Nucleotide
Dopamine,C2H11N1O0,972.5,6.39,842.888,Neurotransmitter
Cholesterol,C3H34N4O9,671.91,4.9,24.761,Amide
Adrenaline,C16H39N3O9,773.6,N/A,727.423,Hormone
Urea,C14H25N3O6,624.91,3.81,784.435,Carbohydrate
Cholesterol,C4H36N5O7,763.17,13.31,208.311,Nucleotide
Adrenaline,C4H36N3O4,320.66,4.7,120.943,Nucleotide
Ethanol,C8H6N1O9,867.44,4.12,555.905,Alkaloid
Adenosine triphosphate,C2H23N0O4,615.69,N/A,212.705,Hormone
Urea,C3H17N4O2,226.78,2.16,737.868,Lipid
Cholesterol,C1H27N3O8,66.99,10.29,854.902,Nucleotide
Adenosine triphosphate,C10H28N4O10,503.68,12.19,355.319,Lipid
Cholesterol,C19H13N2O7,435.19,1.42,869.008,Hormone
Serotonin,C16H25N0O5,366.16,9.8,287.775,Alkaloid
Cholesterol,C18H40N5O9,850.4,N/A,918.944,Amide
Adenosine triphosphate,C7H2N5O0,365.2,3.95,492.357,Carbohydrate
Adrenaline,C7H24N5O2,701.31,11.51,894.12,Carbohydrate
Glucose,C17H34N0O8,931.26,10.44,176.687,Alcohol
Dopamine,C9H18N3O9,752.95,2.05,547.981,Neurotransmitter
Caffeine,C16H30N5O4,111.65,2.97,693.128,Alkaloid
Serotonin,C12H35N3O8,777.05,8.7,410.571,Carbohydrate
Glucose,C3H8N5O7,524.28,6.97,424.025,Nucleotide
Adrenaline,C11H20N4O4,817.97,N/A,78.386,Lipid
Cholesterol,C6H11N2O6,167.4,9.96,259.774,Neurotransmitter
Adenosine triphosphate,C4H22N2O10,956.47,3.12,862.972,Organic Compound
Glucose,C19H9N1O0,55.3,10.32,615.131,Nucleotide
Aspirin,C16H32N2O8,701.03,N/A,159.891,Carbohydrate
Caffeine,C12H20N5O4,256.02,6.47,885.006,Amide
Cholesterol,C2H39N0O7,216.54,5.52,846.691,Alkaloid
Glucose,C19H11N4O4,875.95,N/A,918.258,Neurotransmitter
Caffeine,C20H5N0O3,644.34,N/A,641.008,Amide
Dopamine,C14H30N4O9,923.16,7.46,773.986,Carbohydrate
Urea,C2H38N4O9,847.69,4.38,41.741,Neurotransmitter
Urea,C5H30N0O7,518.96,5.27,486.519,Carbohydrate
Adenosine triphosphate,C5H11N5O3,773.57,N/A,439.638,Alkaloid
Dopamine,C9H3N4O8,291.68,8.28,397.253,Nucleotide
Adenosine triphosphate,C2H12N3O7,594.82,13.31,403.342,Lipid
Ethanol,C2H23N1O9,944.3,7.19,572.261,Carbohydrate
Dopamine,C6H36N1O7,953.93,2.78,530.122,Lipid
Aspirin,C16H39N1O4,765.89,10.07,596.869,Organic Compound
Serotonin,C17H12N1O7,71.94,9.94,271.461,Lipid
Dopamine,C6H1N0O7,803.09,12.05,165.087,Lipid
Urea,C2H11N3O2,328.98,4.51,414.024,Neurotransmitter
Ethanol,C15H30N5O6,248.48,10.47,492.948,Amide
Aspirin,C8H13N4O4,331.34,9.53,484.594,Nucleotide
Ethanol,C13H28N4O4,202.72,6.51,656.595,Alkaloid
Cholesterol,C6H19N4O9,864.26,3.38,996.465,Organic Compound
Cholesterol,C9H37N4O9,76.86,N/A,356.994,Alcohol
Urea,C5H6N2O1,156.09,10.29,757.145,Amide
Adenosine triphosphate,C11H5N4O8,86.88,9.03,839.309,Amide
Adrenaline,C12H20N5O10,885.77,11.96,224.427,Amide
Adenosine triphosphate,C3H13N2O0,262.26,7.97,184.542,Amide
Adrenaline,C12H21N1O7,145.64,13.64,633.174,Hormone
Urea,C11H13N1O2,117.19,11.97,974.22,Amide
Serotonin,C16H23N5O4,450.74,6.54,873.205,Nucleotide
Ethanol,C8H18N2O6,782.42,7.7,877.92,Carbohydrate
Serotonin,C3H34N1O5,918.03,13.55,882.768,Alkaloid
Adenosine triphosphate,C10H17N3O0,203.09,2.3,465.671,Carbohydrate
Serotonin,C7H17N0O3,499.92,13.98,719.109,Organic Compound
Adrenaline,C12H18N4O3,140.54,8.58,826.41,Alkaloid
Ethanol,C3H15N4O2,111.71,5.44,959.499,Lipid
Aspirin,C1H27N5O5,418.52,N/A,843.595,Alkaloid
Adrenaline,C16H33N0O6,345.28,7.55,985.507,Nucleotide
Glucose,C17H34N5O4,387.85,3.47,758.385,Alkaloid
Ethanol,C8H7N0O8,812.18,8.73,535.879,Alkaloid
Aspirin,C16H30N3O10,747.04,11.45,16.143,Nucleotide
Cholesterol,C12H5N2O2,228.28,1.21,628.546,Nucleotide
Ethanol,C2H2N0O10,531.22,3.6,364.553,Alkaloid
Cholesterol,C15H38N3O1,401.25,3.58,847.692,Carbohydrate
Adrenaline,C20H5N0O8,140.56,9.88,70.216,Hormone
Cholesterol,C14H14N2O1,881.47,3.32,17.517,Amide
Aspirin,C2H20N1O9,382.17,1.08,470.162,Carbohydrate
Aspirin,C11H34N2O7,416.83,4.07,456.138,Amide
Adenosine triphosphate,C20H25N4O9,802.68,N/A,143.168,Alkaloid
Adenosine triphosphate,C6H11N5O3,763.84,6.56,0.352,Alcohol
Serotonin,C8H38N5O5,595.19,N/A,990.459,Carbohydrate
Serotonin,C2H38N2O9,619.71,3.68,525.521,Lipid
Dopamine,C3H14N4O0,958.53,12.19,48.147,Nucleotide
Cholesterol,C3H37N5O0,910.28,2.42,635.657,Organic Compound
Ethanol,C11H33N1O2,656.95,12.48,952.756,Amide
Dopamine,C8H21N0O3,319.58,N/A,186.094,Hormone
Aspirin,C15H23N0O10,731.47,N/A,272.538,Amide
Cholesterol,C3H36N3O6,592.42,N/A,772.795,Organic Compound
Serotonin,C16H12N5O9,857.37,N/A,983.812,Carbohydrate
Dopamine,C12H27N0O0,607.2,12.32,892.283,Alkaloid
Caffeine,C15H21N0O7,625.32,N/A,410.189,Hormone
Ethanol,C6H1N2O8,832.37,7.62,553.477,Neurotransmitter
Ethanol,C1H2N5O8,293.92,4.25,613.679,Amide
Urea,C1H8N2O5,781.79,9.51,338.412,Organic Compound
Glucose,C20H24N5O3,281.44,11.25,221.985,Lipid
Adenosine triphosphate,C18H3N3O5,268.81,11.21,400.813,Alcohol
Dopamine,C5H20N3O8,453.1,9.5,997.789,Neurotransmitter
Serotonin,C14H1N1O6,176.64,6.48,385.376,Alcohol
Adrenaline,C17H9N5O8,938.14,12.86,217.504,Neurotransmitter
Adrenaline,C4H19N5O6,438.11,8.01,358.452,Hormone
Adrenaline,C7H5N3O6,141.5,8.47,22.767,Alkaloid
Cholesterol,C12H36N5O7,329.74,9.74,626.171,Organic Compound
Caffeine,C3H25N5O7,369.58,10.78,841.414,Alcohol
Adenosine triphosphate,C15H8N5O7,521.16,1.62,50.74,Nucleotide
Glucose,C17H27N2O0,493.21,11.88,810.458,Alkaloid
Dopamine,C2H14N3O8,279.26,N/A,744.665,Carbohydrate
Caffeine,C5H18N0O8,831.97,3.04,727.543,Hormone
Serotonin,C8H17N4O10,774.28,N/A,353.563,Amide
Urea,C6H11N2O1,695.16,7.03,727.409,Carbohydrate
Glucose,C2H2N4O1,780.53,5.61,203.987,Hormone
Urea,C20H37N3O7,655.61,7.48,708.188,Organic Compound
Cholesterol,C10H33N5O9,563.53,7.45,898.371,Organic Compound
Dopamine,C6H14N0O10,101.11,2.7,564.204,Carbohydrate
Adrenaline,C10H14N5O7,96.96,4.25,872.784,Hormone
Aspirin,C18H25N2O6,473.86,N/A,999.84,Organic Compound
Urea,C5H6N2O2,499.99,12.27,174.206,Lipid
Urea,C13H9N5O1,658.67,3.96,287.334,Alkaloid
