compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H38N2O7,629.51,4.27,827.423,Alkaloid
Adenosine triphosphate,C13H8N2O6,928.91,12.64,452.125,Hormone
Dopamine,C12H18N5O3,659.45,N/A,548.434,Carbohydrate
Dopamine,C1H33N0O3,507.25,3.99,599.019,Amide
Adenosine triphosphate,C16H21N5O5,182.32,9.97,873.071,Nucleotide
Adrenaline,C17H19N0O0,487.95,5.3,32.21,Lipid
Serotonin,C4H33N0O8,522.82,5.16,505.796,Lipid
Caffeine,C19H27N4O0,164.15,N/A,704.222,Lipid
Glucose,C14H23N1O3,200.59,N/A,385.224,Alkaloid
Serotonin,C18H13N0O6,457.15,11.67,401.672,Lipid
Aspirin,C8H13N2O9,139.69,9.4,763.047,Hormone
Ethanol,C1H27N4O4,296.75,4.86,796.122,Lipid
Serotonin,C15H33N2O8,316.1,10.38,868.066,Neurotransmitter
Dopamine,C5H2N0O1,123.87,7.42,270.885,Alcohol
Caffeine,C18H1N2O2,740.79,N/A,60.721,Nucleotide
Aspirin,C13H14N4O3,307.32,7.37,237.477,Alkaloid
Cholesterol,C10H35N5O10,623.07,4.57,842.102,Organic Compound
Serotonin,C12H34N1O10,751.26,13.48,632.281,Hormone
Ethanol,C1H33N0O5,400.07,1.6,104.569,Organic Compound
Ethanol,C8H38N1O6,557.69,13.04,471.458,Neurotransmitter
Cholesterol,C19H17N1O9,631.72,N/A,300.01,Lipid
Adrenaline,C14H26N5O8,265.82,12.01,210.033,Amide
Cholesterol,C10H32N5O10,364.54,9.7,515.629,Lipid
Glucose,C16H37N3O0,935.8,N/A,387.774,Lipid
Caffeine,C5H9N3O6,423.12,3.36,347.908,Hormone
Serotonin,C17H3N1O0,257.94,N/A,508.968,Neurotransmitter
Ethanol,C15H1N0O2,531.63,11.8,401.665,Organic Compound
Adenosine triphosphate,C11H30N4O4,402.08,12.66,465.686,Amide
Dopamine,C1H23N1O6,789.51,5.78,323.519,Alkaloid
Aspirin,C18H15N5O10,520.22,2.5,642.145,Hormone
Adenosine triphosphate,C1H30N0O1,954.97,10.35,479.118,Organic Compound
Dopamine,C20H15N2O2,993.07,11.55,155.342,Alkaloid
Dopamine,C2H34N4O4,302.01,4.13,942.396,Amide
Cholesterol,C3H33N4O1,851.91,N/A,49.928,Hormone
Ethanol,C20H39N2O1,287.74,3.0,975.001,Nucleotide
Ethanol,C9H6N5O7,841.24,8.72,439.046,Neurotransmitter
Serotonin,C5H30N0O8,948.06,5.62,635.886,Neurotransmitter
Cholesterol,C8H18N1O5,269.66,N/A,940.179,Neurotransmitter
Cholesterol,C5H17N1O3,590.96,8.18,551.765,Alcohol
Glucose,C6H16N3O1,346.33,13.6,756.192,Neurotransmitter
Caffeine,C11H29N3O5,310.0,2.12,263.878,Amide
Caffeine,C19H25N2O0,135.05,13.76,267.177,Amide
Serotonin,C17H13N3O0,149.89,13.82,32.145,Organic Compound
Dopamine,C6H37N2O5,502.89,N/A,231.943,Hormone
Cholesterol,C20H2N5O9,747.44,N/A,560.38,Amide
Ethanol,C9H1N4O7,412.71,4.28,132.787,Lipid
Adrenaline,C2H24N0O4,590.61,12.91,615.9,Alkaloid
Ethanol,C8H34N4O5,606.58,N/A,982.347,Nucleotide
Caffeine,C5H4N5O9,234.12,6.95,228.499,Lipid
Ethanol,C6H14N2O5,727.14,9.69,748.592,Neurotransmitter
Serotonin,C3H12N5O8,622.83,3.75,738.437,Nucleotide
Adrenaline,C20H8N2O5,975.04,5.73,479.454,Neurotransmitter
Dopamine,C11H11N1O5,283.62,3.18,897.908,Organic Compound
Caffeine,C17H27N2O7,532.59,2.92,917.479,Carbohydrate
Aspirin,C1H12N4O8,557.26,3.85,265.813,Organic Compound
Glucose,C1H38N1O3,978.42,N/A,947.649,Neurotransmitter
Urea,C18H20N2O10,778.31,5.44,72.138,Hormone
Adrenaline,C10H14N1O8,772.65,2.42,209.318,Nucleotide
Adenosine triphosphate,C14H6N1O9,975.65,N/A,211.998,Amide
Dopamine,C15H6N2O4,164.52,11.9,789.501,Organic Compound
Ethanol,C10H30N4O6,549.84,8.32,235.482,Alkaloid
Adrenaline,C17H25N1O0,88.7,10.39,469.871,Alcohol
Dopamine,C20H11N4O7,652.88,6.09,841.605,Alkaloid
Caffeine,C16H35N0O3,544.34,8.72,955.345,Alcohol
Serotonin,C19H11N2O8,669.31,1.5,612.177,Alkaloid
Cholesterol,C12H9N5O1,453.44,9.34,849.466,Organic Compound
Cholesterol,C10H7N1O9,305.85,13.79,132.995,Organic Compound
Adrenaline,C11H36N5O7,873.19,6.07,383.518,Lipid
Caffeine,C9H21N1O8,344.21,13.49,790.035,Alcohol
Glucose,C10H39N1O9,845.5,13.39,232.376,Alcohol
Adenosine triphosphate,C6H28N1O2,849.71,11.49,768.416,Alkaloid
Dopamine,C20H6N0O4,382.07,1.87,916.024,Alkaloid
Serotonin,C16H32N1O1,940.74,7.13,414.639,Hormone
Cholesterol,C10H7N2O4,202.68,4.41,673.117,Carbohydrate
Urea,C16H25N2O0,684.09,10.94,39.158,Alkaloid
Dopamine,C9H32N1O6,372.47,2.86,979.431,Neurotransmitter
Dopamine,C1H16N2O1,477.44,13.54,219.397,Lipid
Aspirin,C2H32N2O6,816.99,N/A,722.551,Alcohol
Cholesterol,C18H14N5O3,906.7,12.32,705.857,Carbohydrate
Serotonin,C6H37N3O10,550.63,2.71,356.263,Organic Compound
Dopamine,C9H32N1O7,831.17,4.36,48.99,Neurotransmitter
Adrenaline,C12H12N1O5,136.93,11.36,9.212,Hormone
Glucose,C18H1N3O3,394.28,12.27,681.222,Organic Compound
Cholesterol,C15H20N5O0,561.37,7.19,101.921,Organic Compound
Adrenaline,C9H2N0O6,448.59,6.11,953.117,Alcohol
Caffeine,C13H5N3O6,304.55,7.99,32.03,Alcohol
Ethanol,C4H19N3O3,529.22,N/A,976.611,Alkaloid
Serotonin,C13H9N0O7,561.84,3.87,142.573,Carbohydrate
Cholesterol,C17H26N2O5,523.75,N/A,192.023,Amide
Ethanol,C10H32N0O6,796.29,8.68,712.576,Lipid
Urea,C19H31N4O6,954.83,10.95,305.845,Lipid
Cholesterol,C5H5N3O0,650.86,2.16,122.297,Carbohydrate
Caffeine,C17H4N2O1,112.37,4.38,708.467,Lipid
Cholesterol,C6H29N0O4,272.03,7.35,217.343,Alkaloid
Cholesterol,C18H8N1O6,465.51,9.86,455.642,Alkaloid
Adrenaline,C6H38N5O9,262.51,N/A,848.8,Amide
Urea,C13H16N4O2,264.0,5.0,119.402,Hormone
Glucose,C9H1N5O10,271.61,4.51,794.549,Organic Compound
Dopamine,C4H7N3O6,77.74,4.48,482.721,Carbohydrate
Urea,C1H13N4O6,789.33,12.87,772.12,Alkaloid
Glucose,C5H4N1O0,548.53,N/A,494.288,Alcohol
Adrenaline,C15H37N4O7,357.68,N/A,375.175,Alcohol
Caffeine,C12H25N4O9,937.61,7.5,877.942,Lipid
Aspirin,C10H38N2O5,539.09,9.62,761.627,Nucleotide
Urea,C13H6N2O1,89.71,10.1,367.139,Alkaloid
Serotonin,C7H19N0O3,468.71,12.06,249.765,Carbohydrate
Cholesterol,C7H24N2O5,132.62,1.08,377.605,Hormone
Serotonin,C3H36N4O7,193.56,9.81,847.47,Carbohydrate
Glucose,C17H25N3O8,563.47,N/A,391.5,Lipid
Urea,C11H20N4O9,774.76,3.3,680.11,Amide
Aspirin,C2H7N0O10,609.64,2.01,994.74,Nucleotide
Urea,C19H10N4O1,950.66,6.45,75.642,Nucleotide
Dopamine,C4H28N4O8,930.19,12.18,975.791,Hormone
Urea,C3H24N1O8,205.4,4.99,984.465,Neurotransmitter
Cholesterol,C18H4N3O2,866.03,9.25,895.171,Organic Compound
Serotonin,C3H26N5O5,498.15,1.21,829.586,Alcohol
Aspirin,C1H9N1O8,521.15,N/A,387.325,Alcohol
Ethanol,C15H11N1O0,899.58,5.7,933.911,Amide
Aspirin,C20H39N1O4,814.29,2.22,464.305,Carbohydrate
Caffeine,C19H36N5O6,402.48,11.86,367.772,Organic Compound
Aspirin,C6H26N1O5,499.39,6.27,840.011,Neurotransmitter
Caffeine,C1H34N5O9,70.32,4.64,500.718,Carbohydrate
Urea,C2H10N3O4,575.52,8.79,172.245,Nucleotide
Ethanol,C1H9N5O6,988.22,12.52,244.625,Organic Compound
Aspirin,C18H25N2O7,962.14,N/A,228.545,Lipid
Glucose,C1H17N1O7,836.78,1.78,372.283,Alcohol
Adenosine triphosphate,C7H3N2O9,315.33,3.06,345.723,Organic Compound
Aspirin,C12H40N5O3,146.45,8.36,501.006,Nucleotide
Caffeine,C8H27N3O2,732.3,N/A,392.431,Neurotransmitter
Adenosine triphosphate,C14H40N1O1,463.07,12.1,783.735,Alkaloid
Ethanol,C15H38N4O2,422.75,8.75,699.776,Carbohydrate
Urea,C2H28N0O5,863.75,1.72,243.433,Carbohydrate
Dopamine,C16H31N2O8,784.37,2.01,465.011,Carbohydrate
Cholesterol,C10H29N4O6,378.58,6.0,133.768,Carbohydrate
Adenosine triphosphate,C11H11N3O0,447.22,6.76,139.905,Alkaloid
Urea,C9H11N2O9,210.59,7.47,80.922,Carbohydrate
Dopamine,C20H7N5O1,115.53,4.78,646.482,Alcohol
Aspirin,C16H34N1O10,389.97,7.07,573.06,Alcohol
Adrenaline,C19H34N0O7,500.49,13.98,593.487,Alcohol
Glucose,C6H39N2O2,510.06,13.5,645.742,Amide
Glucose,C10H26N2O6,788.73,11.7,823.949,Amide
Glucose,C13H23N0O7,397.35,10.05,838.343,Nucleotide
Dopamine,C2H4N1O1,776.35,6.31,318.188,Neurotransmitter
Adrenaline,C9H35N4O0,850.37,13.52,139.619,Carbohydrate
Glucose,C6H6N2O0,187.6,2.28,497.787,Hormone
Glucose,C14H40N1O0,960.89,N/A,447.22,Nucleotide
Adrenaline,C16H38N2O4,692.7,9.29,959.166,Lipid
Adrenaline,C2H16N1O3,876.24,2.86,910.096,Hormone
Urea,C6H16N0O1,358.57,2.14,472.305,Nucleotide
Caffeine,C6H27N0O9,913.93,3.58,601.484,Alkaloid
Adrenaline,C17H23N1O2,505.57,1.41,141.09,Neurotransmitter
Caffeine,C13H9N4O9,701.76,N/A,566.253,Alkaloid
Ethanol,C3H30N0O4,416.59,11.8,862.277,Carbohydrate
Adenosine triphosphate,C14H22N5O1,782.27,7.59,605.071,Organic Compound
Adrenaline,C20H23N1O9,765.5,4.72,493.83,Alcohol
Glucose,C7H38N1O3,957.6,11.03,56.654,Hormone
Cholesterol,C1H25N2O3,307.67,7.56,952.096,Neurotransmitter
Caffeine,C6H4N0O4,897.86,9.58,850.048,Neurotransmitter
Caffeine,C16H22N5O0,375.0,7.21,409.885,Amide
Serotonin,C3H40N1O9,448.37,6.24,914.654,Organic Compound
Cholesterol,C10H31N3O4,551.4,2.34,524.55,Alcohol
Cholesterol,C15H15N1O7,728.27,N/A,847.617,Hormone
Caffeine,C14H31N1O4,168.48,2.25,992.26,Organic Compound
Adenosine triphosphate,C9H11N1O7,685.98,6.95,303.126,Alkaloid
Aspirin,C17H30N4O3,439.0,6.73,979.271,Organic Compound
Dopamine,C10H10N3O7,345.08,12.62,98.293,Lipid
Cholesterol,C3H15N2O1,531.53,N/A,450.579,Nucleotide
Glucose,C3H5N5O0,555.24,N/A,341.924,Alkaloid
Cholesterol,C15H29N4O7,693.59,8.44,496.153,Alcohol
Aspirin,C14H22N1O7,971.08,N/A,331.895,Neurotransmitter
Dopamine,C14H10N4O2,844.55,8.31,434.423,Carbohydrate
Adrenaline,C20H38N1O2,785.29,12.45,129.814,Alcohol
Urea,C8H13N1O10,506.46,6.96,239.869,Amide
Adrenaline,C7H16N2O0,395.28,8.83,212.705,Nucleotide
Ethanol,C20H37N2O10,207.19,12.93,629.899,Organic Compound
Ethanol,C1H9N5O10,688.18,N/A,260.261,Alcohol
Aspirin,C12H19N3O7,573.92,11.33,926.895,Amide
Caffeine,C16H5N4O1,950.48,8.96,847.921,Organic Compound
Aspirin,C13H28N0O4,903.7,10.24,105.98,Neurotransmitter
Aspirin,C12H37N5O1,60.52,1.89,492.841,Alkaloid
Serotonin,C12H18N5O6,782.54,N/A,407.368,Alcohol
Urea,C13H18N3O10,567.61,3.76,232.793,Hormone
Dopamine,C9H9N3O9,69.88,N/A,618.955,Neurotransmitter
Ethanol,C6H36N3O9,916.35,13.5,326.023,Alkaloid
Caffeine,C18H39N3O10,107.76,11.0,694.316,Amide
Adrenaline,C14H33N5O2,596.76,1.85,756.045,Alkaloid
Dopamine,C19H32N1O10,445.86,2.22,775.05,Lipid
Urea,C18H2N2O6,228.59,4.39,264.471,Carbohydrate
Adenosine triphosphate,C18H19N2O1,275.72,5.11,199.105,Hormone
Caffeine,C8H24N2O6,618.08,1.19,514.609,Amide
Ethanol,C7H19N0O4,781.29,N/A,682.275,Nucleotide
Dopamine,C16H3N0O1,830.09,13.28,574.24,Nucleotide
Glucose,C20H14N0O2,133.4,10.44,444.783,Lipid
Urea,C4H3N4O7,140.57,N/A,286.777,Carbohydrate
Caffeine,C6H38N2O9,923.82,4.23,560.25,Carbohydrate
Adenosine triphosphate,C3H11N4O7,221.14,9.5,565.432,Lipid
Serotonin,C14H19N3O3,383.54,9.88,462.471,Nucleotide
Ethanol,C9H10N2O10,427.54,13.62,342.704,Alcohol
Glucose,C8H37N4O6,91.21,N/A,916.103,Carbohydrate
Ethanol,C4H10N5O3,985.38,4.61,840.804,Amide
Adenosine triphosphate,C8H13N2O6,81.55,1.41,283.321,Alcohol
Serotonin,C1H1N4O5,562.66,2.12,364.189,Hormone
Ethanol,C15H24N1O0,761.25,N/A,927.355,Alkaloid
Urea,C3H5N2O7,985.37,3.59,432.683,Amide
Caffeine,C15H39N0O9,194.46,1.56,493.108,Neurotransmitter
Urea,C11H36N0O3,744.07,2.96,411.504,Alcohol
Serotonin,C12H5N1O1,151.85,11.08,452.065,Nucleotide
Adrenaline,C9H31N4O4,231.44,12.74,879.673,Carbohydrate
Caffeine,C17H20N4O8,663.87,11.01,597.747,Organic Compound
Dopamine,C5H33N0O1,987.13,13.22,938.882,Carbohydrate
Adrenaline,C14H4N5O4,133.06,6.97,774.188,Amide
Dopamine,C14H20N2O9,456.14,6.96,298.153,Organic Compound
Caffeine,C2H10N5O7,689.0,7.94,380.714,Neurotransmitter
Cholesterol,C5H29N2O9,397.96,8.01,254.29,Neurotransmitter
Dopamine,C18H13N3O6,616.0,6.15,227.941,Carbohydrate
Adenosine triphosphate,C12H38N1O3,64.55,2.84,122.01,Alkaloid
Aspirin,C20H30N3O7,84.23,N/A,603.361,Organic Compound
Caffeine,C12H29N3O6,137.39,1.77,186.125,Organic Compound
Cholesterol,C10H17N0O3,886.51,7.8,500.328,Hormone
Urea,C11H40N2O3,944.27,N/A,18.142,Alkaloid
Aspirin,C18H23N5O0,361.32,7.47,405.48,Carbohydrate
Urea,C8H23N3O4,348.48,4.97,152.318,Lipid
Aspirin,C20H26N2O7,929.62,6.22,426.75,Neurotransmitter
Caffeine,C2H22N5O8,565.7,9.91,933.323,Organic Compound
Adrenaline,C15H14N5O8,225.85,1.59,18.001,Neurotransmitter
Caffeine,C16H6N1O0,127.66,6.57,810.795,Amide
Aspirin,C10H9N3O3,181.98,7.38,377.17,Neurotransmitter
Serotonin,C16H40N2O5,417.52,4.72,38.365,Amide
Urea,C2H1N0O4,77.42,13.93,473.485,Hormone
Cholesterol,C7H26N1O10,319.08,1.46,72.922,Organic Compound
Glucose,C20H7N3O0,717.24,8.47,743.116,Nucleotide
Aspirin,C20H9N1O5,844.31,N/A,199.103,Neurotransmitter
Cholesterol,C19H20N2O7,369.87,13.86,607.154,Alcohol
Adrenaline,C15H27N3O2,203.17,N/A,367.857,Organic Compound
Ethanol,C17H23N3O10,207.11,N/A,535.093,Alkaloid
Ethanol,C4H38N3O0,736.75,1.75,497.239,Lipid
Glucose,C18H36N0O1,748.71,3.19,26.449,Nucleotide
Urea,C4H6N0O7,615.15,N/A,350.592,Hormone
Cholesterol,C11H37N5O6,880.4,N/A,372.482,Alcohol
Glucose,C16H13N3O0,724.23,12.75,710.678,Hormone
Serotonin,C19H18N5O5,109.49,9.86,219.071,Neurotransmitter
Glucose,C14H31N2O3,252.16,13.92,652.137,Alkaloid
Aspirin,C7H5N3O1,974.63,6.5,957.272,Alcohol
Ethanol,C13H2N5O5,184.48,5.23,156.139,Organic Compound
Serotonin,C17H11N2O3,120.44,6.08,248.826,Alkaloid
Serotonin,C5H25N3O1,348.73,3.43,336.836,Organic Compound
Serotonin,C1H22N0O1,454.0,7.66,53.12,Nucleotide
Ethanol,C16H38N2O8,77.39,12.15,338.332,Carbohydrate
Aspirin,C12H10N2O3,758.36,N/A,77.591,Organic Compound
Serotonin,C2H22N5O3,177.62,4.12,214.223,Carbohydrate
Adenosine triphosphate,C8H14N1O5,346.82,8.97,827.535,Amide
Dopamine,C3H17N3O6,909.93,8.41,450.231,Lipid
Caffeine,C1H30N5O3,766.23,N/A,119.088,Carbohydrate
Ethanol,C3H3N1O7,321.46,4.42,216.009,Alcohol
Urea,C9H6N3O4,81.98,11.91,202.175,Organic Compound
Serotonin,C20H15N1O2,637.16,5.88,513.858,Neurotransmitter
Adenosine triphosphate,C9H35N2O10,231.71,13.49,850.213,Lipid
Glucose,C11H30N5O0,71.38,13.53,579.399,Neurotransmitter
Caffeine,C11H23N1O9,800.91,10.43,971.039,Lipid
Caffeine,C7H17N3O4,383.69,7.58,161.37,Neurotransmitter
Dopamine,C6H29N5O2,975.58,4.09,888.509,Lipid
Urea,C6H27N4O3,188.92,12.67,875.576,Alkaloid
Serotonin,C8H38N2O7,877.91,9.25,807.546,Lipid
Caffeine,C10H2N2O8,351.01,11.89,463.351,Neurotransmitter
Dopamine,C17H20N2O6,738.27,12.92,601.721,Lipid
Urea,C6H20N3O1,316.13,11.32,716.56,Neurotransmitter
Adrenaline,C10H31N1O1,155.58,3.38,406.402,Alcohol
Serotonin,C13H36N1O2,309.89,4.93,579.5,Amide
Dopamine,C1H1N5O1,473.12,11.69,382.375,Alkaloid
Caffeine,C6H37N0O6,109.92,8.89,228.431,Nucleotide
Adrenaline,C14H16N3O4,314.14,3.07,334.344,Carbohydrate
Dopamine,C16H1N4O2,357.29,N/A,799.665,Neurotransmitter
Adenosine triphosphate,C20H8N3O8,730.16,N/A,827.65,Nucleotide
Aspirin,C5H31N5O0,233.12,5.96,541.382,Organic Compound
Ethanol,C11H8N4O5,712.66,2.58,661.48,Neurotransmitter
Ethanol,C11H2N3O8,102.24,5.55,668.071,Lipid
Adrenaline,C9H37N2O6,343.1,5.61,570.192,Carbohydrate
Caffeine,C2H12N3O1,705.16,N/A,456.507,Organic Compound
Caffeine,C16H5N3O6,69.17,10.23,353.042,Alkaloid
Urea,C16H10N2O0,399.15,10.78,393.537,Nucleotide
Adrenaline,C4H7N4O0,191.96,N/A,71.37,Carbohydrate
Dopamine,C4H33N3O9,590.38,3.15,974.15,Organic Compound
Adrenaline,C16H29N2O1,403.48,11.28,317.944,Neurotransmitter
Adenosine triphosphate,C11H15N0O9,926.47,4.0,235.449,Organic Compound
Serotonin,C17H12N3O1,449.15,2.43,217.155,Neurotransmitter
Dopamine,C14H4N3O0,222.37,6.9,261.489,Alkaloid
Adenosine triphosphate,C17H17N1O9,427.6,10.83,219.977,Amide
Ethanol,C12H16N3O2,163.97,8.28,65.831,Lipid
Serotonin,C5H8N4O8,466.13,N/A,861.122,Lipid
Aspirin,C13H1N4O3,931.04,12.95,437.504,Amide
Aspirin,C8H18N3O0,762.03,8.98,183.722,Alkaloid
Dopamine,C13H8N1O1,223.75,13.51,988.77,Carbohydrate
Adrenaline,C12H4N1O9,411.72,10.23,671.413,Lipid
Adrenaline,C10H39N3O1,514.39,N/A,584.823,Lipid
Caffeine,C12H5N0O7,384.7,6.64,374.652,Lipid
Adrenaline,C16H3N4O2,943.12,11.81,546.281,Carbohydrate
Aspirin,C7H16N0O3,79.13,N/A,792.757,Lipid
Adenosine triphosphate,C1H39N5O9,582.87,4.72,226.655,Lipid
Caffeine,C7H40N0O5,698.82,3.4,60.996,Organic Compound
Caffeine,C13H33N0O10,300.27,11.83,458.249,Amide
Ethanol,C15H1N5O10,941.92,N/A,144.498,Alcohol
Cholesterol,C19H27N5O2,805.57,9.98,735.112,Organic Compound
Serotonin,C13H21N5O0,385.33,2.62,431.917,Organic Compound
Glucose,C16H3N3O1,437.65,8.66,527.882,Nucleotide
Adrenaline,C11H37N4O3,578.65,4.14,777.429,Alcohol
Adrenaline,C1H21N2O8,551.15,11.52,275.441,Organic Compound
Adrenaline,C6H8N0O2,389.51,N/A,920.163,Carbohydrate
Ethanol,C19H7N2O4,510.87,10.21,50.503,Lipid
Caffeine,C4H20N1O10,815.43,13.74,589.497,Lipid
Serotonin,C6H3N0O2,283.66,11.97,448.845,Lipid
Adenosine triphosphate,C3H29N5O8,753.84,7.93,56.605,Nucleotide
Serotonin,C12H1N3O3,746.04,6.73,190.996,Amide
Dopamine,C2H32N1O5,121.74,7.95,868.748,Alcohol
Serotonin,C9H35N5O0,993.15,6.6,536.844,Organic Compound
Caffeine,C1H37N5O9,94.63,N/A,77.136,Lipid
Caffeine,C9H10N0O6,899.95,N/A,539.89,Alkaloid
Serotonin,C14H21N4O8,202.41,N/A,924.671,Alcohol
Glucose,C12H37N3O6,535.73,2.0,300.767,Amide
Ethanol,C11H22N0O9,63.56,13.29,563.054,Alkaloid
Urea,C5H5N4O0,795.33,10.2,175.346,Alcohol
Glucose,C13H24N4O2,626.03,N/A,941.139,Hormone
Caffeine,C9H6N2O1,140.19,13.92,858.055,Organic Compound
Dopamine,C2H35N0O8,481.37,1.26,626.426,Carbohydrate
Urea,C14H4N0O0,692.69,10.44,161.973,Carbohydrate
Urea,C6H9N2O6,301.66,N/A,187.519,Hormone
Dopamine,C3H15N3O0,578.59,1.7,95.821,Hormone
Urea,C16H7N0O5,851.7,N/A,431.697,Organic Compound
Adrenaline,C5H18N3O1,58.16,13.14,719.118,Neurotransmitter
Aspirin,C10H4N1O1,293.6,N/A,734.193,Alcohol
Serotonin,C10H38N4O4,386.15,6.62,275.779,Alkaloid
Cholesterol,C15H16N0O2,826.43,7.71,278.511,Amide
Ethanol,C6H22N0O6,967.35,N/A,749.366,Alkaloid
Adenosine triphosphate,C16H29N4O9,496.77,10.84,962.66,Neurotransmitter
Adenosine triphosphate,C3H4N2O8,837.41,N/A,541.743,Nucleotide
Cholesterol,C15H11N3O7,880.91,3.54,304.191,Alkaloid
Caffeine,C6H5N2O3,284.23,3.12,84.469,Organic Compound
Aspirin,C14H40N3O5,324.21,2.86,551.864,Alkaloid
Cholesterol,C8H32N0O10,654.74,13.48,322.457,Lipid
Aspirin,C15H1N4O8,86.93,11.12,472.496,Nucleotide
Dopamine,C12H14N4O9,508.43,8.64,781.029,Hormone
Glucose,C4H17N3O1,749.39,10.74,507.814,Alcohol
Urea,C10H31N4O5,673.22,3.87,671.602,Organic Compound
Caffeine,C7H34N3O9,661.82,7.13,443.467,Lipid
Urea,C10H38N2O5,103.87,12.39,110.864,Organic Compound
Serotonin,C6H5N0O7,887.17,N/A,494.95,Neurotransmitter
Serotonin,C10H6N2O8,977.12,7.37,473.88,Amide
Ethanol,C10H22N4O3,324.5,13.73,15.566,Neurotransmitter
Adrenaline,C18H33N1O1,243.08,7.57,742.464,Nucleotide
Dopamine,C11H30N0O3,615.12,8.06,404.675,Organic Compound
Aspirin,C10H1N0O4,948.55,11.58,515.231,Nucleotide
Aspirin,C4H24N2O5,953.54,5.13,888.391,Nucleotide
Dopamine,C4H15N0O5,718.56,N/A,906.236,Carbohydrate
Cholesterol,C13H4N5O1,835.76,1.61,273.658,Lipid
Cholesterol,C16H22N5O8,529.27,1.65,641.658,Neurotransmitter
Cholesterol,C5H40N4O6,254.78,4.59,674.415,Nucleotide
Urea,C11H33N1O10,201.79,9.08,529.166,Alcohol
Caffeine,C2H23N2O0,276.55,9.3,472.706,Organic Compound
Dopamine,C1H5N0O1,664.65,2.88,269.452,Neurotransmitter
Urea,C10H28N3O5,528.65,11.06,427.327,Nucleotide
Serotonin,C13H19N5O2,916.46,N/A,571.009,Nucleotide
Urea,C7H3N3O7,413.91,13.89,729.58,Lipid
Dopamine,C7H16N4O10,201.65,N/A,441.613,Organic Compound
Urea,C11H15N5O6,834.03,3.6,552.266,Hormone
Urea,C20H14N5O2,56.43,8.4,877.247,Nucleotide
Glucose,C3H28N0O5,514.85,10.42,708.659,Nucleotide
Caffeine,C20H18N4O2,613.25,N/A,282.595,Alkaloid
Adrenaline,C12H3N4O3,712.98,8.0,507.29,Nucleotide
Adenosine triphosphate,C5H19N1O9,503.41,13.98,201.845,Alkaloid
Ethanol,C9H3N3O5,237.75,6.89,528.089,Neurotransmitter
Ethanol,C17H27N0O2,381.46,N/A,342.857,Neurotransmitter
Adenosine triphosphate,C20H26N5O3,265.85,3.83,288.299,Carbohydrate
Glucose,C13H21N2O1,906.19,6.02,983.385,Amide
Adenosine triphosphate,C18H21N3O6,962.96,5.05,497.103,Alkaloid
Ethanol,C3H28N5O5,413.28,6.67,627.133,Nucleotide
Glucose,C18H6N1O3,135.01,4.23,87.609,Lipid
Aspirin,C15H13N2O9,921.31,1.03,658.489,Organic Compound
Dopamine,C7H8N0O0,276.8,8.53,504.253,Neurotransmitter
Urea,C16H29N1O5,592.99,11.35,972.036,Organic Compound
Cholesterol,C16H31N3O10,607.55,13.79,343.449,Alcohol
Glucose,C14H37N4O10,209.95,8.89,999.75,Alcohol
Caffeine,C8H8N0O5,244.97,11.58,396.262,Amide
Dopamine,C10H15N2O3,710.24,11.38,720.543,Amide
Adrenaline,C10H19N1O0,103.72,4.63,279.703,Hormone
Serotonin,C16H16N5O3,551.92,6.32,943.926,Carbohydrate
Glucose,C17H39N4O8,914.53,N/A,130.366,Organic Compound
Adrenaline,C12H37N1O3,763.88,N/A,36.049,Alcohol
Glucose,C19H21N5O4,310.79,8.64,641.926,Organic Compound
Dopamine,C19H9N3O8,133.91,12.81,337.168,Alcohol
Dopamine,C6H5N5O2,674.04,N/A,551.934,Nucleotide
Dopamine,C10H25N2O2,561.07,4.21,591.492,Carbohydrate
Adenosine triphosphate,C11H11N0O1,256.73,1.74,834.83,Nucleotide
Glucose,C1H10N1O2,962.54,11.79,84.565,Carbohydrate
Cholesterol,C8H24N1O5,263.77,11.14,568.9,Alkaloid
Serotonin,C16H23N1O8,306.88,13.04,481.779,Organic Compound
Caffeine,C4H23N1O5,763.25,3.01,641.073,Alkaloid
Aspirin,C2H12N2O2,334.02,4.99,102.346,Alcohol
Serotonin,C20H19N4O4,992.77,2.25,677.273,Neurotransmitter
Cholesterol,C20H5N5O7,418.89,6.42,518.986,Hormone
Glucose,C19H7N1O10,452.39,7.0,908.544,Neurotransmitter
Dopamine,C14H22N2O3,642.3,6.7,925.05,Alcohol
Dopamine,C10H25N4O8,557.93,11.29,992.511,Alkaloid
Adrenaline,C19H38N1O8,868.51,2.51,826.074,Neurotransmitter
Ethanol,C15H40N2O9,946.49,7.06,166.835,Hormone
Cholesterol,C17H36N3O0,839.19,2.24,549.472,Alkaloid
Cholesterol,C7H35N5O10,92.46,N/A,902.12,Lipid
Dopamine,C7H38N5O10,959.68,N/A,289.851,Lipid
Aspirin,C4H16N3O6,801.77,10.46,725.713,Carbohydrate
Cholesterol,C6H3N3O4,360.58,7.29,929.02,Alcohol
Aspirin,C7H40N0O9,69.17,3.57,684.893,Carbohydrate
Serotonin,C7H30N5O6,834.7,6.76,624.054,Hormone
Serotonin,C18H35N0O10,710.56,N/A,677.99,Alkaloid
Serotonin,C10H9N0O9,745.76,11.01,918.733,Alkaloid
